Species	sample	counts
Kluyveromyces_marxianus	SRR5176682	0
Kluyveromyces_marxianus	SRR5176683	0
Kluyveromyces_marxianus	SRR5176684	0
Kluyveromyces_marxianus	SRR5176685	0
Kluyveromyces_marxianus	SRR5176686	0
Kluyveromyces_marxianus	SRR5176687	0
Kluyveromyces_marxianus	SRR5176688	0
Kluyveromyces_marxianus	SRR5176689	0
Kluyveromyces_marxianus	SRR5176690	0
Kluyveromyces_marxianus	SRR5176691	0
Kluyveromyces_marxianus	SRR5176692	0
Kluyveromyces_marxianus	SRR5176693	0
Kluyveromyces_marxianus	SRR5176694	0
Kluyveromyces_marxianus	SRR5176695	0
Kluyveromyces_marxianus	SRR5176696	0
Kluyveromyces_marxianus	SRR5176697	0
Kluyveromyces_marxianus	SRR5176698	0
Kluyveromyces_marxianus	SRR5176699	0
Kluyveromyces_marxianus	SRR5176700	0
Kluyveromyces_marxianus	SRR5176701	0
Kluyveromyces_marxianus	SRR5176702	0
Kluyveromyces_marxianus	SRR5176703	0
Kluyveromyces_marxianus	SRR5176704	0
Kluyveromyces_marxianus	SRR5176705	0
Kluyveromyces_marxianus	SRR5176706	0
Kluyveromyces_marxianus	SRR5176707	0
Kluyveromyces_marxianus	SRR5176708	0
Kluyveromyces_marxianus	SRR5176709	0
Kluyveromyces_marxianus	SRR5176710	0
Kluyveromyces_marxianus	SRR5176711	0
Kluyveromyces_marxianus	SRR5176712	0
Kluyveromyces_marxianus	SRR5176713	0
Kluyveromyces_marxianus	SRR5176714	0
Kluyveromyces_marxianus	SRR5176715	0
Kluyveromyces_marxianus	SRR5176716	1
Kluyveromyces_marxianus	SRR5176717	0
Kluyveromyces_marxianus	SRR5176718	1
Kluyveromyces_marxianus	SRR5176719	0
Kluyveromyces_marxianus	SRR5176720	0
Kluyveromyces_marxianus	SRR5176721	0
Kluyveromyces_marxianus	SRR5176722	0
Kluyveromyces_marxianus	SRR5176723	0
Kluyveromyces_marxianus	SRR5176724	1
Kluyveromyces_marxianus	SRR5176725	0
Kluyveromyces_marxianus	SRR5176726	0
Kluyveromyces_marxianus	SRR5176727	0
Kluyveromyces_marxianus	SRR5176728	0
Kluyveromyces_marxianus	SRR5176729	0
Kluyveromyces_marxianus	SRR5176730	0
Kluyveromyces_marxianus	SRR5176731	0
Kluyveromyces_marxianus	SRR5176732	0
Kluyveromyces_marxianus	SRR5176733	0
Kluyveromyces_marxianus	SRR5176734	0
Kluyveromyces_marxianus	SRR5176735	1
Kluyveromyces_marxianus	SRR5176736	0
Kluyveromyces_marxianus	SRR5176737	0
Kluyveromyces_marxianus	SRR5176738	0
Kluyveromyces_marxianus	SRR5176739	0
Kluyveromyces_marxianus	SRR5176740	0
Kluyveromyces_marxianus	SRR5176741	0
Kluyveromyces_marxianus	SRR5176742	0
Kluyveromyces_marxianus	SRR5176743	0
Kluyveromyces_marxianus	SRR5176744	0
Kluyveromyces_marxianus	SRR5176745	0
Kluyveromyces_marxianus	SRR5176746	0
Kluyveromyces_marxianus	SRR5176747	0
Kluyveromyces_marxianus	SRR5176748	0
Kluyveromyces_marxianus	SRR5176749	0
Kluyveromyces_marxianus	SRR5176750	0
Kluyveromyces_marxianus	SRR5176751	0
Kluyveromyces_marxianus	SRR5176752	0
Kluyveromyces_marxianus	SRR5176753	0
Kluyveromyces_marxianus	SRR5176754	11
Kluyveromyces_marxianus	SRR5176755	0
Kluyveromyces_marxianus	SRR5176756	0
Kluyveromyces_marxianus	SRR5176757	0
Kluyveromyces_marxianus	SRR5176758	0
Kluyveromyces_marxianus	SRR5176759	0
Kluyveromyces_marxianus	SRR5176760	0
Kluyveromyces_marxianus	SRR5176761	0
Kluyveromyces_marxianus	SRR5176762	0
Kluyveromyces_marxianus	SRR5176763	0
Kluyveromyces_marxianus	SRR5176764	0
Kluyveromyces_marxianus	SRR5176765	0
Kluyveromyces_marxianus	SRR5176766	0
Kluyveromyces_marxianus	SRR5176767	0
Kluyveromyces_marxianus	SRR5176768	0
Kluyveromyces_marxianus	SRR5176769	1
Kluyveromyces_marxianus	SRR5176770	0
Kluyveromyces_marxianus	SRR5176771	0
Kluyveromyces_marxianus	SRR5176772	0
Kluyveromyces_marxianus	SRR5176773	0
Kluyveromyces_marxianus	SRR5176774	0
Kluyveromyces_marxianus	SRR5176775	0
Kluyveromyces_marxianus	SRR5176776	0
Kluyveromyces_marxianus	SRR5176777	0
Kluyveromyces_marxianus	SRR5176778	0
Kluyveromyces_marxianus	SRR5176779	0
Kluyveromyces_marxianus	SRR5176780	0
Kluyveromyces_marxianus	SRR5176781	0
Kluyveromyces_marxianus	SRR5176782	0
Kluyveromyces_marxianus	SRR5176783	2
Kluyveromyces_marxianus	SRR5176784	0
Kluyveromyces_marxianus	SRR5176785	0
Kluyveromyces_marxianus	SRR5176786	0
Kluyveromyces_marxianus	SRR5176787	0
Kluyveromyces_marxianus	SRR5176788	0
Kluyveromyces_marxianus	SRR5176789	0
Kluyveromyces_marxianus	SRR5176790	1
Kluyveromyces_marxianus	SRR5176791	0
Kluyveromyces_marxianus	SRR5176792	0
Kluyveromyces_marxianus	SRR5176793	0
Kluyveromyces_marxianus	SRR5176794	0
Kluyveromyces_marxianus	SRR5176795	0
Kluyveromyces_marxianus	SRR5176796	0
Kluyveromyces_marxianus	SRR5176797	0
Kluyveromyces_marxianus	SRR5176798	0
Kluyveromyces_marxianus	SRR5176799	1
Kluyveromyces_marxianus	SRR5176800	0
Kluyveromyces_marxianus	SRR5176801	0
Kluyveromyces_marxianus	SRR5176802	0
Kluyveromyces_marxianus	SRR5176803	0
Kluyveromyces_marxianus	SRR5176804	0
Kluyveromyces_marxianus	SRR5176805	0
Kluyveromyces_marxianus	SRR5176806	0
Kluyveromyces_marxianus	SRR5176807	0
Kluyveromyces_marxianus	SRR5176808	0
Kluyveromyces_marxianus	SRR5176809	0
Kluyveromyces_marxianus	SRR5176810	0
Kluyveromyces_marxianus	SRR5176811	0
Kluyveromyces_marxianus	SRR5176812	0
Kluyveromyces_marxianus	SRR5176813	0
Kluyveromyces_marxianus	SRR5176814	0
Kluyveromyces_marxianus	SRR5176815	0
Kluyveromyces_marxianus	SRR5176816	0
Kluyveromyces_marxianus	SRR5176817	0
Kluyveromyces_marxianus	SRR5176818	0
Kluyveromyces_marxianus	SRR5176819	0
Kluyveromyces_marxianus	SRR5176820	0
Kluyveromyces_marxianus	SRR5176821	0
Kluyveromyces_marxianus	SRR5176822	0
Kluyveromyces_marxianus	SRR5176823	0
Kluyveromyces_marxianus	SRR5176824	0
Kluyveromyces_marxianus	SRR5176825	0
Kluyveromyces_marxianus	SRR5176826	0
Kluyveromyces_marxianus	SRR5176827	0
Kluyveromyces_marxianus	SRR5176828	0
Kluyveromyces_marxianus	SRR5176829	0
Kluyveromyces_marxianus	SRR5176830	0
Kluyveromyces_marxianus	SRR5176831	0
Kluyveromyces_marxianus	SRR5176832	0
Kluyveromyces_marxianus	SRR5176833	0
Kluyveromyces_marxianus	SRR5176834	0
Kluyveromyces_marxianus	SRR5176835	0
Kluyveromyces_marxianus	SRR5176836	0
Kluyveromyces_marxianus	SRR5176837	0
Kluyveromyces_marxianus	SRR5176838	0
Kluyveromyces_marxianus	SRR5176839	0
Kluyveromyces_marxianus	SRR5176840	0
Kluyveromyces_marxianus	SRR5176841	0
Kluyveromyces_marxianus	SRR5176842	0
Kluyveromyces_marxianus	SRR5176843	0
Kluyveromyces_marxianus	SRR5176844	0
Kluyveromyces_marxianus	SRR5176845	0
Kluyveromyces_marxianus	SRR5176846	0
Kluyveromyces_marxianus	SRR5176847	0
Kluyveromyces_marxianus	SRR5176848	0
Kluyveromyces_marxianus	SRR5176849	0
Kluyveromyces_marxianus	SRR5176850	0
Kluyveromyces_marxianus	SRR5176851	0
Kluyveromyces_marxianus	SRR5176852	0
Kluyveromyces_marxianus	SRR5176853	0
Kluyveromyces_marxianus	SRR5176854	0
Kluyveromyces_marxianus	SRR5176855	0
Kluyveromyces_marxianus	SRR5176856	0
Kluyveromyces_marxianus	SRR5176857	0
Kluyveromyces_marxianus	SRR5176858	0
Kluyveromyces_marxianus	SRR5176859	0
Kluyveromyces_marxianus	SRR5176860	0
Kluyveromyces_marxianus	SRR5176861	0
Kluyveromyces_marxianus	SRR5176862	0
Kluyveromyces_marxianus	SRR5176863	0
Kluyveromyces_marxianus	SRR5176864	0
Kluyveromyces_marxianus	SRR5176865	0
Kluyveromyces_marxianus	SRR5176866	0
Kluyveromyces_marxianus	SRR5176867	0
Kluyveromyces_marxianus	SRR5176868	0
Kluyveromyces_marxianus	SRR5176869	0
Kluyveromyces_marxianus	SRR5176870	0
Kluyveromyces_marxianus	SRR5176871	5
Kluyveromyces_marxianus	SRR5176872	0
Kluyveromyces_marxianus	SRR5861974	NA
Kluyveromyces_marxianus	SRR5861975	NA
Kluyveromyces_marxianus	SRR5861976	NA
Kluyveromyces_marxianus	SRR5861977	NA
Kluyveromyces_marxianus	SRR5861978	NA
Kluyveromyces_marxianus	SRR5861979	NA
Kluyveromyces_marxianus	SRR5861980	NA
Kluyveromyces_marxianus	SRR5861981	NA
Kluyveromyces_marxianus	SRR5861982	NA
Kluyveromyces_marxianus	SRR5861983	NA
Kluyveromyces_marxianus	SRR5861984	NA
Kluyveromyces_marxianus	SRR5861985	NA
Kluyveromyces_marxianus	SRR5861986	NA
Kluyveromyces_marxianus	SRR5861987	NA
Kluyveromyces_marxianus	SRR5861988	NA
Kluyveromyces_marxianus	SRR5861989	NA
Kluyveromyces_marxianus	SRR5861990	NA
Kluyveromyces_marxianus	SRR5861991	NA
Kluyveromyces_marxianus	SRR5861992	NA
Kluyveromyces_marxianus	SRR5861993	NA
Kluyveromyces_marxianus	SRR5861994	NA
Kluyveromyces_marxianus	SRR5861995	NA
Kluyveromyces_marxianus	SRR5861996	NA
Kluyveromyces_marxianus	SRR5861997	NA
Kluyveromyces_marxianus	SRR5861998	NA
Kluyveromyces_marxianus	SRR5861999	NA
Kluyveromyces_marxianus	SRR5862000	NA
Kluyveromyces_marxianus	SRR5862001	NA
Kluyveromyces_marxianus	SRR5862002	NA
Kluyveromyces_marxianus	SRR5862003	NA
Kluyveromyces_marxianus	SRR5862004	NA
Kluyveromyces_marxianus	SRR5862005	NA
Kluyveromyces_marxianus	SRR5862006	NA
Kluyveromyces_marxianus	SRR5862007	NA
Kluyveromyces_marxianus	SRR5862008	NA
Kluyveromyces_marxianus	SRR5862009	NA
Kluyveromyces_marxianus	SRR5862010	NA
Kluyveromyces_marxianus	SRR5862011	NA
Kluyveromyces_marxianus	SRR5862012	NA
Kluyveromyces_marxianus	SRR5862013	NA
Kluyveromyces_marxianus	SRR5862014	NA
Kluyveromyces_marxianus	SRR5862015	NA
Kluyveromyces_marxianus	SRR5862016	NA
Kluyveromyces_marxianus	SRR5862017	NA
Kluyveromyces_marxianus	SRR5862018	NA
Kluyveromyces_marxianus	SRR5862019	NA
Kluyveromyces_marxianus	SRR5862020	NA
Kluyveromyces_marxianus	SRR5862021	NA
Kluyveromyces_marxianus	SRR5862022	NA
Kluyveromyces_marxianus	SRR5862023	NA
Kluyveromyces_marxianus	SRR5862024	NA
Kluyveromyces_marxianus	SRR5862025	NA
Kluyveromyces_marxianus	SRR5862026	NA
Kluyveromyces_marxianus	SRR5862027	NA
Kluyveromyces_marxianus	SRR5862028	NA
Kluyveromyces_marxianus	SRR5862029	NA
Kluyveromyces_marxianus	SRR5862030	NA
Kluyveromyces_marxianus	SRR5862031	NA
Kluyveromyces_marxianus	SRR5862032	NA
Kluyveromyces_marxianus	SRR5862033	NA
Kluyveromyces_marxianus	SRR5862034	NA
Kluyveromyces_marxianus	SRR5862035	NA
Kluyveromyces_marxianus	SRR5862036	NA
Kluyveromyces_marxianus	SRR5862037	NA
Kluyveromyces_marxianus	SRR5862038	NA
Kluyveromyces_marxianus	SRR5862039	NA
Kluyveromyces_marxianus	SRR5862040	NA
Kluyveromyces_marxianus	SRR5862041	NA
Kluyveromyces_marxianus	SRR5862042	NA
Kluyveromyces_marxianus	SRR5862043	NA
Kluyveromyces_marxianus	SRR5862044	NA
Kluyveromyces_marxianus	SRR5862045	NA
Kluyveromyces_marxianus	SRR5862046	NA
Kluyveromyces_marxianus	SRR5862047	NA
Kluyveromyces_marxianus	SRR5862048	NA
Kluyveromyces_marxianus	SRR5862049	NA
Kluyveromyces_marxianus	SRR5862050	NA
Kluyveromyces_marxianus	SRR5862051	NA
Kluyveromyces_marxianus	SRR5862052	NA
Kluyveromyces_marxianus	SRR5862053	NA
Kluyveromyces_marxianus	SRR5862054	NA
Kluyveromyces_marxianus	SRR5862055	NA
Kluyveromyces_marxianus	SRR5862056	NA
Kluyveromyces_marxianus	SRR5862057	NA
Kluyveromyces_marxianus	SRR5862058	NA
Kluyveromyces_marxianus	SRR5862059	NA
Kluyveromyces_marxianus	SRR5862060	NA
Kluyveromyces_marxianus	SRR5862061	NA
Kluyveromyces_marxianus	SRR5862062	NA
Kluyveromyces_marxianus	SRR5862063	NA
Kluyveromyces_marxianus	SRR5862064	NA
Kluyveromyces_marxianus	SRR5862065	NA
Kluyveromyces_marxianus	SRR5862066	NA
Kluyveromyces_marxianus	SRR5862067	NA
Kluyveromyces_marxianus	SRR5862068	NA
Kluyveromyces_marxianus	SRR5862069	NA
Kluyveromyces_marxianus	SRR5862070	NA
Kluyveromyces_marxianus	SRR5862071	NA
Kluyveromyces_marxianus	SRR5862072	NA
Kluyveromyces_marxianus	SRR5862073	NA
Kluyveromyces_marxianus	SRR5862074	NA
Kluyveromyces_marxianus	SRR5862075	NA
Kluyveromyces_marxianus	SRR5862076	NA
Kluyveromyces_marxianus	SRR5862077	NA
Kluyveromyces_marxianus	SRR5862078	NA
Kluyveromyces_marxianus	SRR5862079	NA
Kluyveromyces_marxianus	SRR5862080	NA
Kluyveromyces_marxianus	SRR5862081	NA
Kluyveromyces_marxianus	SRR5862082	NA
Kluyveromyces_marxianus	SRR5862083	NA
Kluyveromyces_marxianus	SRR5862084	NA
Kluyveromyces_marxianus	SRR5862085	NA
Kluyveromyces_marxianus	SRR5862086	NA
Kluyveromyces_marxianus	SRR5862087	NA
Kluyveromyces_marxianus	SRR5862088	NA
Kluyveromyces_marxianus	SRR5862089	NA
Kluyveromyces_marxianus	SRR5862090	NA
Kluyveromyces_marxianus	SRR5862091	NA
Kluyveromyces_marxianus	SRR5862092	NA
Kluyveromyces_marxianus	SRR5862093	NA
Kluyveromyces_marxianus	SRR5862094	NA
Kluyveromyces_marxianus	SRR5862095	NA
Kluyveromyces_marxianus	SRR5862096	NA
Kluyveromyces_marxianus	SRR5862097	NA
Kluyveromyces_marxianus	SRR5862098	NA
Kluyveromyces_marxianus	SRR5862099	NA
Kluyveromyces_marxianus	SRR5862100	NA
Kluyveromyces_marxianus	SRR5862101	NA
Kluyveromyces_marxianus	SRR5862102	NA
Kluyveromyces_marxianus	SRR5862103	NA
Kluyveromyces_marxianus	SRR5862104	NA
Kluyveromyces_marxianus	SRR5862105	NA
Kluyveromyces_marxianus	SRR5862106	NA
Kluyveromyces_marxianus	SRR5862107	NA
Kluyveromyces_marxianus	SRR5862108	NA
Kluyveromyces_marxianus	SRR5862109	NA
Kluyveromyces_marxianus	SRR5862110	NA
Kluyveromyces_marxianus	SRR5862111	NA
Kluyveromyces_marxianus	SRR5862112	NA
Kluyveromyces_marxianus	SRR5862113	NA
Kluyveromyces_marxianus	SRR5862114	NA
Kluyveromyces_marxianus	SRR5862115	NA
Kluyveromyces_marxianus	SRR5862116	NA
Kluyveromyces_marxianus	SRR5862117	NA
Kluyveromyces_marxianus	SRR5862118	NA
Kluyveromyces_marxianus	SRR5862119	NA
Kluyveromyces_marxianus	SRR5862120	NA
Kluyveromyces_marxianus	SRR5862121	NA
Kluyveromyces_marxianus	SRR5862122	NA
Kluyveromyces_marxianus	SRR5862123	NA
Kluyveromyces_marxianus	SRR5862124	NA
Kluyveromyces_marxianus	SRR5862125	NA
Kluyveromyces_marxianus	SRR5862126	NA
Kluyveromyces_marxianus	SRR5862127	NA
Kluyveromyces_marxianus	SRR5862128	NA
Kluyveromyces_marxianus	SRR5862129	NA
Kluyveromyces_marxianus	SRR5862130	NA
Kluyveromyces_marxianus	SRR5862131	NA
Kluyveromyces_marxianus	SRR5862132	NA
Kluyveromyces_marxianus	SRR5862133	NA
Kluyveromyces_marxianus	SRR5862134	NA
Kluyveromyces_marxianus	SRR5862135	NA
Kluyveromyces_marxianus	SRR5862136	NA
Kluyveromyces_marxianus	SRR5862137	NA
Kluyveromyces_marxianus	SRR5862138	NA
Kluyveromyces_marxianus	SRR5862139	NA
Kluyveromyces_marxianus	SRR5862140	NA
Kluyveromyces_marxianus	SRR5862141	NA
Kluyveromyces_marxianus	SRR5862142	NA
Kluyveromyces_marxianus	SRR5862143	NA
Kluyveromyces_marxianus	SRR5862144	NA
Kluyveromyces_marxianus	SRR5862145	NA
Kluyveromyces_marxianus	SRR5862146	NA
Kluyveromyces_marxianus	SRR5862147	NA
Kluyveromyces_marxianus	SRR5862148	NA
Kluyveromyces_marxianus	SRR5862149	NA
Kluyveromyces_marxianus	SRR5862150	NA
Kluyveromyces_marxianus	SRR5862151	NA
Kluyveromyces_marxianus	SRR5862152	NA
Kluyveromyces_marxianus	SRR5862153	NA
Kluyveromyces_marxianus	SRR5862154	NA
Kluyveromyces_marxianus	SRR5862155	NA
Kluyveromyces_marxianus	SRR5862156	NA
Kluyveromyces_marxianus	SRR5862157	NA
Kluyveromyces_marxianus	SRR5862158	NA
Kluyveromyces_marxianus	SRR5862159	NA
Kluyveromyces_marxianus	SRR5862160	NA
Kluyveromyces_marxianus	SRR5862161	NA
Kluyveromyces_marxianus	SRR5862162	NA
Kluyveromyces_marxianus	SRR5862163	NA
Kluyveromyces_marxianus	SRR5862164	NA
Kluyveromyces_marxianus	SRR5862165	NA
Kluyveromyces_marxianus	SRR5862166	NA
Kluyveromyces_marxianus	SRR5862167	NA
Kluyveromyces_marxianus	SRR5862168	NA
Kluyveromyces_marxianus	SRR5862169	NA
Kluyveromyces_marxianus	SRR5862170	NA
Kluyveromyces_marxianus	SRR5862171	NA
Kluyveromyces_marxianus	SRR5862172	NA
Kluyveromyces_marxianus	SRR5862173	NA
Kluyveromyces_marxianus	SRR5862174	NA
Kluyveromyces_marxianus	SRR5862175	NA
Kluyveromyces_marxianus	SRR5862176	NA
Kluyveromyces_marxianus	SRR5862177	NA
Kluyveromyces_marxianus	SRR5862178	NA
Kluyveromyces_marxianus	SRR5862179	NA
Kluyveromyces_marxianus	SRR5862180	NA
Kluyveromyces_marxianus	SRR5862181	NA
Kluyveromyces_marxianus	SRR5862182	NA
Kluyveromyces_marxianus	SRR5862183	NA
Kluyveromyces_marxianus	SRR5862184	NA
Kluyveromyces_marxianus	SRR5862185	NA
Kluyveromyces_marxianus	SRR5862186	NA
Kluyveromyces_marxianus	SRR5862187	NA
Kluyveromyces_marxianus	SRR5862188	NA
Kluyveromyces_marxianus	SRR5862189	NA
Kluyveromyces_marxianus	SRR5862190	NA
Kluyveromyces_marxianus	SRR5862191	NA
Kluyveromyces_marxianus	SRR5862192	NA
Kluyveromyces_marxianus	SRR5862193	NA
Kluyveromyces_marxianus	SRR5862194	NA
Kluyveromyces_marxianus	SRR5862195	NA
Kluyveromyces_marxianus	SRR5862196	NA
Kluyveromyces_marxianus	SRR5862197	NA
Kluyveromyces_marxianus	SRR5862198	NA
Kluyveromyces_marxianus	SRR5862199	NA
Kluyveromyces_marxianus	SRR5862200	NA
Kluyveromyces_marxianus	SRR5862201	NA
Kluyveromyces_marxianus	SRR5862202	NA
Kluyveromyces_marxianus	SRR5862203	NA
Kluyveromyces_marxianus	SRR5862204	NA
Kluyveromyces_marxianus	SRR5862205	NA
Kluyveromyces_marxianus	SRR5862206	NA
Kluyveromyces_marxianus	SRR5862207	NA
Kluyveromyces_marxianus	SRR5862208	NA
Kluyveromyces_marxianus	SRR5862209	NA
Kluyveromyces_marxianus	SRR5862210	NA
Kluyveromyces_marxianus	SRR5862211	NA
Kluyveromyces_marxianus	SRR5862212	NA
Kluyveromyces_marxianus	SRR5862213	NA
Kluyveromyces_marxianus	SRR5862214	NA
Kluyveromyces_marxianus	SRR5862215	NA
Kluyveromyces_marxianus	SRR5862216	NA
Kluyveromyces_marxianus	SRR5862217	NA
Kluyveromyces_marxianus	SRR5862218	NA
Kluyveromyces_marxianus	SRR5862219	NA
Kluyveromyces_marxianus	SRR5862220	NA
Kluyveromyces_marxianus	SRR5862221	NA
Kluyveromyces_marxianus	SRR5862222	NA
Kluyveromyces_marxianus	SRR5862223	NA
Kluyveromyces_marxianus	SRR5862224	NA
Kluyveromyces_marxianus	SRR5862225	NA
Kluyveromyces_marxianus	SRR5862226	NA
Kluyveromyces_marxianus	SRR5862227	NA
Kluyveromyces_marxianus	SRR5862228	NA
Kluyveromyces_marxianus	SRR5862229	NA
Kluyveromyces_marxianus	SRR5862230	NA
Kluyveromyces_marxianus	SRR5862231	NA
Kluyveromyces_marxianus	SRR5862232	NA
Kluyveromyces_marxianus	SRR5862233	NA
Kluyveromyces_marxianus	SRR5862234	NA
Kluyveromyces_marxianus	SRR5862235	NA
Kluyveromyces_marxianus	SRR5862236	NA
Kluyveromyces_marxianus	SRR5862237	NA
Kluyveromyces_marxianus	SRR5862238	NA
Kluyveromyces_marxianus	SRR5862239	NA
Kluyveromyces_marxianus	SRR5862240	NA
Kluyveromyces_marxianus	SRR5862241	NA
Kluyveromyces_marxianus	SRR5862242	NA
Kluyveromyces_marxianus	SRR5862243	NA
Kluyveromyces_marxianus	SRR5862244	NA
Kluyveromyces_marxianus	SRR5862245	NA
Kluyveromyces_marxianus	SRR5862246	NA
Kluyveromyces_marxianus	SRR5862247	NA
Kluyveromyces_marxianus	SRR5862248	NA
Kluyveromyces_marxianus	SRR5862249	NA
Kluyveromyces_marxianus	SRR5862250	NA
Kluyveromyces_marxianus	SRR5862251	NA
Kluyveromyces_marxianus	SRR5862252	NA
Kluyveromyces_marxianus	SRR5862253	NA
Kluyveromyces_marxianus	SRR5862254	NA
Kluyveromyces_marxianus	SRR5862255	NA
Kluyveromyces_marxianus	SRR5862256	NA
Kluyveromyces_marxianus	SRR5862257	NA
Kluyveromyces_marxianus	SRR5862258	NA
Kluyveromyces_marxianus	SRR5862259	NA
Kluyveromyces_marxianus	SRR5862260	NA
Kluyveromyces_marxianus	SRR5862261	NA
Kluyveromyces_marxianus	SRR5862262	NA
Kluyveromyces_marxianus	SRR5862263	NA
Kluyveromyces_marxianus	SRR5862264	NA
Kluyveromyces_marxianus	SRR5862265	NA
Kluyveromyces_marxianus	SRR5862266	NA
Kluyveromyces_marxianus	SRR5862267	NA
Kluyveromyces_marxianus	SRR5862268	NA
Kluyveromyces_marxianus	SRR5862269	NA
Kluyveromyces_marxianus	SRR5862270	NA
Kluyveromyces_marxianus	SRR5862271	NA
Kluyveromyces_marxianus	SRR5862272	NA
Kluyveromyces_marxianus	SRR5862273	NA
Kluyveromyces_marxianus	SRR5862274	NA
Kluyveromyces_marxianus	SRR5862275	NA
Kluyveromyces_marxianus	SRR5862276	NA
Kluyveromyces_marxianus	SRR5862277	NA
Kluyveromyces_marxianus	SRR5949109	0
Kluyveromyces_marxianus	SRR5949110	0
Kluyveromyces_marxianus	SRR5949111	0
Kluyveromyces_marxianus	SRR5949112	0
Kluyveromyces_marxianus	SRR5949113	11
Kluyveromyces_marxianus	SRR5949114	0
Kluyveromyces_marxianus	SRR5949115	0
Kluyveromyces_marxianus	SRR5949116	13
Kluyveromyces_marxianus	SRR5949117	0
Kluyveromyces_marxianus	SRR5949118	12
Kluyveromyces_marxianus	SRR5949119	2
Kluyveromyces_marxianus	SRR5949120	0
Kluyveromyces_marxianus	SRR5949121	1
Kluyveromyces_marxianus	SRR5949122	1
Kluyveromyces_marxianus	SRR5949123	1
Kluyveromyces_marxianus	SRR5949124	5
Kluyveromyces_marxianus	SRR5949125	2
Kluyveromyces_marxianus	SRR5949126	1
Kluyveromyces_marxianus	SRR5949127	3
Kluyveromyces_marxianus	SRR5949128	0
Kluyveromyces_marxianus	SRR5949129	0
Kluyveromyces_marxianus	SRR5949130	1
Kluyveromyces_marxianus	SRR5949131	10
Kluyveromyces_marxianus	SRR5949132	2
Kluyveromyces_marxianus	SRR5949133	0
Kluyveromyces_marxianus	SRR5949134	0
Kluyveromyces_marxianus	SRR5949135	6
Kluyveromyces_marxianus	SRR5949136	0
Kluyveromyces_marxianus	SRR5949137	1
Kluyveromyces_marxianus	SRR5949138	2
Kluyveromyces_marxianus	SRR5949139	19
Kluyveromyces_marxianus	SRR5949140	0
Kluyveromyces_marxianus	SRR5949141	0
Kluyveromyces_marxianus	SRR5949142	1
Kluyveromyces_marxianus	SRR5949143	0
Kluyveromyces_marxianus	SRR5949144	92
Kluyveromyces_marxianus	SRR5949145	3
Kluyveromyces_marxianus	SRR5949146	1
Kluyveromyces_marxianus	SRR5949147	1
Kluyveromyces_marxianus	SRR5949148	0
Kluyveromyces_marxianus	SRR5949149	0
Kluyveromyces_marxianus	SRR5949150	0
Kluyveromyces_marxianus	SRR5949151	4
Kluyveromyces_marxianus	SRR5949152	3
Kluyveromyces_marxianus	SRR5949153	6
Kluyveromyces_marxianus	SRR5949154	1
Kluyveromyces_marxianus	SRR5949155	2
Kluyveromyces_marxianus	SRR5949156	0
Kluyveromyces_marxianus	SRR5949157	0
Kluyveromyces_marxianus	SRR5949158	0
Kluyveromyces_marxianus	SRR5949159	0
Kluyveromyces_marxianus	SRR5949160	1
Kluyveromyces_marxianus	SRR5949161	0
Kluyveromyces_marxianus	SRR5949162	11
Kluyveromyces_marxianus	SRR5949163	0
Kluyveromyces_marxianus	SRR5949164	0
Kluyveromyces_marxianus	SRR5949165	3
Kluyveromyces_marxianus	SRR5949166	0
Kluyveromyces_marxianus	SRR5949167	3
Kluyveromyces_marxianus	SRR5949168	6
Kluyveromyces_marxianus	SRR5949169	3
Kluyveromyces_marxianus	SRR5949170	0
Kluyveromyces_marxianus	SRR5949171	0
Kluyveromyces_marxianus	SRR5949172	3
Kluyveromyces_marxianus	SRR5949173	0
Kluyveromyces_marxianus	SRR5949174	0
Kluyveromyces_marxianus	SRR5949175	0
Kluyveromyces_marxianus	SRR5949176	1
Kluyveromyces_marxianus	SRR5949177	2
Kluyveromyces_marxianus	SRR5949178	0
Kluyveromyces_marxianus	SRR5949179	2
Kluyveromyces_marxianus	SRR5949180	3
Kluyveromyces_marxianus	SRR5949181	0
Kluyveromyces_marxianus	SRR5949182	1
Kluyveromyces_marxianus	SRR5949183	1
Kluyveromyces_marxianus	SRR5949184	1
Kluyveromyces_marxianus	SRR5949185	0
Kluyveromyces_marxianus	SRR5949186	0
Kluyveromyces_marxianus	SRR5949187	3
Kluyveromyces_marxianus	SRR5949188	0
Kluyveromyces_marxianus	SRR5949189	3
Kluyveromyces_marxianus	SRR5949190	4
Kluyveromyces_marxianus	SRR5949191	6
Kluyveromyces_marxianus	SRR5949192	1
Kluyveromyces_marxianus	SRR5949193	0
Kluyveromyces_marxianus	SRR5949194	0
Kluyveromyces_marxianus	SRR5949195	9
Kluyveromyces_marxianus	SRR5949196	0
Kluyveromyces_marxianus	SRR5949197	0
Kluyveromyces_marxianus	SRR5949198	4
Kluyveromyces_marxianus	SRR5949199	1
Kluyveromyces_marxianus	SRR5949200	2
Kluyveromyces_marxianus	SRR5949201	0
Kluyveromyces_marxianus	SRR5949202	2
Kluyveromyces_marxianus	SRR5949203	6
Kluyveromyces_marxianus	SRR5949204	2
Kluyveromyces_marxianus	SRR5949205	0
Kluyveromyces_marxianus	SRR5949206	1
Kluyveromyces_marxianus	SRR5949207	2
Kluyveromyces_marxianus	SRR5949208	4
