Feature	sample	counts
Malasseziaceae	SRR2314025	NA
Malasseziaceae	SRR2314026	NA
Malasseziaceae	SRR2314027	NA
Malasseziaceae	SRR2314028	NA
Malasseziaceae	SRR2314029	NA
Malasseziaceae	SRR2314030	NA
Malasseziaceae	SRR2314031	NA
Malasseziaceae	SRR2314032	NA
Malasseziaceae	SRR2314033	NA
Malasseziaceae	SRR2314034	NA
Malasseziaceae	SRR2314035	NA
Malasseziaceae	SRR2314036	NA
Malasseziaceae	SRR2314037	NA
Malasseziaceae	SRR2314038	NA
Malasseziaceae	SRR2314039	NA
Malasseziaceae	SRR2314040	NA
Malasseziaceae	SRR2314041	NA
Malasseziaceae	SRR2314042	NA
Malasseziaceae	SRR2314043	NA
Malasseziaceae	SRR2314044	NA
Malasseziaceae	SRR2314045	NA
Malasseziaceae	SRR3493774	1444
Malasseziaceae	SRR3493775	2032
Malasseziaceae	SRR3493776	979
Malasseziaceae	SRR3493777	2143
Malasseziaceae	SRR3493778	2826
Malasseziaceae	SRR3493779	1483
Malasseziaceae	SRR3493780	4408
Malasseziaceae	SRR3493781	1188
Malasseziaceae	SRR3493782	3169
Malasseziaceae	SRR3493783	2014
Malasseziaceae	SRR3493784	4795
Malasseziaceae	SRR3493785	463
Malasseziaceae	SRR3493786	5860
Malasseziaceae	SRR3493787	1285
Malasseziaceae	SRR3493788	910
Malasseziaceae	SRR3493789	5482
Malasseziaceae	SRR3493790	350
Malasseziaceae	SRR3493791	32
Malasseziaceae	SRR3493792	85
Malasseziaceae	SRR3493793	82
Malasseziaceae	SRR3493794	148
Malasseziaceae	SRR3493795	187
Malasseziaceae	SRR3493796	51
Malasseziaceae	SRR3493797	23
Malasseziaceae	SRR3493798	26
Malasseziaceae	SRR3493799	84
Malasseziaceae	SRR3493800	41
Malasseziaceae	SRR3493801	123
Malasseziaceae	SRR3493802	62
Malasseziaceae	SRR3493803	228
Malasseziaceae	SRR3493804	23
Malasseziaceae	SRR3493805	526
Malasseziaceae	SRR3493806	130
Malasseziaceae	SRR3493807	66
Malasseziaceae	SRR3493808	248
Malasseziaceae	SRR3493809	489
Malasseziaceae	SRR3493810	74
Malasseziaceae	SRR3493811	48
Malasseziaceae	SRR3493812	123
Malasseziaceae	SRR3493813	164
Malasseziaceae	SRR3493814	107
Malasseziaceae	SRR3493815	12
Malasseziaceae	SRR3493816	10
Malasseziaceae	SRR3493817	119
Malasseziaceae	SRR3493818	49
Malasseziaceae	SRR3493819	75
Malasseziaceae	SRR3493820	79
Malasseziaceae	SRR3493821	85
Malasseziaceae	SRR3493822	59
Malasseziaceae	SRR3493823	46
Malasseziaceae	SRR3493824	18
Malasseziaceae	SRR3493825	159
Malasseziaceae	SRR3493826	95
Malasseziaceae	SRR3493827	191
Malasseziaceae	SRR3493828	102
Malasseziaceae	SRR3493829	108
Malasseziaceae	SRR3493830	24
Malasseziaceae	SRR3493831	87
Malasseziaceae	SRR3493832	93
Malasseziaceae	SRR3493833	374
Malasseziaceae	SRR3493834	57
Malasseziaceae	SRR3493835	444
Malasseziaceae	SRR3493836	104
Malasseziaceae	SRR3493837	71
Malasseziaceae	SRR3493838	84
Malasseziaceae	SRR3493839	26
Malasseziaceae	SRR3493840	65
Malasseziaceae	SRR3493841	143
Malasseziaceae	SRR3493846	1159
Malasseziaceae	SRR3493847	7502
Malasseziaceae	SRR3493848	427
Malasseziaceae	SRR3493849	25
Malasseziaceae	SRR3493850	92
Malasseziaceae	SRR3714631	5
Malasseziaceae	SRR3714632	1
Malasseziaceae	SRR3714633	62
Malasseziaceae	SRR3714634	136
Malasseziaceae	SRR3714635	50
Malasseziaceae	SRR3714636	3
Malasseziaceae	SRR3714637	28
Malasseziaceae	SRR3714638	79
Malasseziaceae	SRR3714639	129
Malasseziaceae	SRR3714640	26
Malasseziaceae	SRR3714641	18
Malasseziaceae	SRR3714642	12
Malasseziaceae	SRR3714643	15
Malasseziaceae	SRR3714644	12
Malasseziaceae	SRR3714645	35
Malasseziaceae	SRR3714646	36
Malasseziaceae	SRR3714648	31
Malasseziaceae	SRR3714649	91
Malasseziaceae	SRR3714650	108
Malasseziaceae	SRR3714651	21
Malasseziaceae	SRR3714652	18
Malasseziaceae	SRR3714653	24
Malasseziaceae	SRR3714654	63
Malasseziaceae	SRR3714655	16
Malasseziaceae	SRR3714656	208
Malasseziaceae	SRR3714657	54
Malasseziaceae	SRR3714658	14
Malasseziaceae	SRR3714659	31
Malasseziaceae	SRR3714660	27
Malasseziaceae	SRR3714661	58
Malasseziaceae	SRR3714662	23
Malasseziaceae	SRR3714663	34
Malasseziaceae	SRR3714664	18
Malasseziaceae	SRR3714665	24
Malasseziaceae	SRR3714666	7
Malasseziaceae	SRR3714667	25
Malasseziaceae	SRR3714668	41
Malasseziaceae	SRR3714669	25
Malasseziaceae	SRR3714670	136
Malasseziaceae	SRR3714671	60
Malasseziaceae	SRR3714672	19
Malasseziaceae	SRR3714673	352
Malasseziaceae	SRR3714674	60
Malasseziaceae	SRR3714675	67
Malasseziaceae	SRR3714676	19
Malasseziaceae	SRR3714677	68
Malasseziaceae	SRR3714678	11
Malasseziaceae	SRR3714679	7
Malasseziaceae	SRR3714680	41
Malasseziaceae	SRR3714681	12
Malasseziaceae	SRR3714682	11
Malasseziaceae	SRR3714683	34
Malasseziaceae	SRR3714684	29
Malasseziaceae	SRR3714685	34
Malasseziaceae	SRR3714686	13
Malasseziaceae	SRR3714688	17
Malasseziaceae	SRR3714689	16
Malasseziaceae	SRR3714690	188
Malasseziaceae	SRR3714691	26
Malasseziaceae	SRR3714692	41
Malasseziaceae	SRR3714693	15
Malasseziaceae	SRR3714694	15
Malasseziaceae	SRR3714695	12
Malasseziaceae	SRR3714696	33
Malasseziaceae	SRR3714697	82
Malasseziaceae	SRR3714698	5
Malasseziaceae	SRR3714699	20
Malasseziaceae	SRR3714700	27
Malasseziaceae	SRR3714701	28
Malasseziaceae	SRR3714702	26
Malasseziaceae	SRR3714703	15
Malasseziaceae	SRR3714704	57
Malasseziaceae	SRR3714705	75
Malasseziaceae	SRR3714706	69
Malasseziaceae	SRR3714707	41
Malasseziaceae	SRR3714708	5
Malasseziaceae	SRR3714709	20
Malasseziaceae	SRR3714710	32
Malasseziaceae	SRR3714711	27
Malasseziaceae	SRR3714712	54
Malasseziaceae	SRR3714713	21
Malasseziaceae	SRR3714714	27
Malasseziaceae	SRR3714715	332
Malasseziaceae	SRR3714716	61
Malasseziaceae	SRR3714717	6
Malasseziaceae	SRR3714718	23
Malasseziaceae	SRR3714719	31
Malasseziaceae	SRR3714720	23
Malasseziaceae	SRR3714721	33
Malasseziaceae	SRR3714723	61
Malasseziaceae	SRR3714724	73
Malasseziaceae	SRR3714725	82
Malasseziaceae	SRR3714726	15
Malasseziaceae	SRR3714727	95
Malasseziaceae	SRR3714728	40
Malasseziaceae	SRR3714729	3
Malasseziaceae	SRR3714730	12
Malasseziaceae	SRR3714731	35
Malasseziaceae	SRR3714732	23
Malasseziaceae	SRR3714734	64
Malasseziaceae	SRR3714735	35
Malasseziaceae	SRR3714736	5
Malasseziaceae	SRR3714737	28
Malasseziaceae	SRR3714738	131
Malasseziaceae	SRR3714739	9
Malasseziaceae	SRR3714740	88
Malasseziaceae	SRR3714741	4
Malasseziaceae	SRR3714744	314
Malasseziaceae	SRR3714745	168
Malasseziaceae	SRR3714746	3
Malasseziaceae	SRR3714747	201
Malasseziaceae	SRR3714748	21
Malasseziaceae	SRR3714749	9
Malasseziaceae	SRR3714750	77
Malasseziaceae	SRR3714751	6
Malasseziaceae	SRR3714752	24
Malasseziaceae	SRR3714753	64
Malasseziaceae	SRR3714754	22
Malasseziaceae	SRR3714755	14
Malasseziaceae	SRR3714756	125
Malasseziaceae	SRR3714757	21
Malasseziaceae	SRR3714758	16
Malasseziaceae	SRR3714759	65
Malasseziaceae	SRR3714760	4
Malasseziaceae	SRR3714761	114
Malasseziaceae	SRR3714762	25
Malasseziaceae	SRR3714764	42
Malasseziaceae	SRR3714765	36
Malasseziaceae	SRR3714766	21
Malasseziaceae	SRR3714767	15
Malasseziaceae	SRR3714768	25
Malasseziaceae	SRR5176628	42
Malasseziaceae	SRR5176629	34
Malasseziaceae	SRR5176630	48
Malasseziaceae	SRR5176631	11
Malasseziaceae	SRR5176632	37
Malasseziaceae	SRR5176633	169
Malasseziaceae	SRR5176634	793
Malasseziaceae	SRR5176635	168
Malasseziaceae	SRR5176636	948
Malasseziaceae	SRR5176637	104
Malasseziaceae	SRR5176638	288
Malasseziaceae	SRR5176639	25
Malasseziaceae	SRR5176640	22
Malasseziaceae	SRR5176641	115
Malasseziaceae	SRR5176642	143
Malasseziaceae	SRR5176643	75
Malasseziaceae	SRR5176644	173
Malasseziaceae	SRR5176645	134
Malasseziaceae	SRR5176646	78
Malasseziaceae	SRR5176647	37
Malasseziaceae	SRR5176648	14
Malasseziaceae	SRR5176649	354
Malasseziaceae	SRR5176650	29
Malasseziaceae	SRR5176651	24
Malasseziaceae	SRR5176652	43
Malasseziaceae	SRR5176653	32
Malasseziaceae	SRR5176654	22
Malasseziaceae	SRR5176655	36
Malasseziaceae	SRR5176656	11
Malasseziaceae	SRR5176657	6
Malasseziaceae	SRR5176658	7
Malasseziaceae	SRR5176659	35
Malasseziaceae	SRR5176660	38
Malasseziaceae	SRR5176661	39
Malasseziaceae	SRR5176662	64
Malasseziaceae	SRR5176663	4
Malasseziaceae	SRR5176664	29
Malasseziaceae	SRR5176665	31
Malasseziaceae	SRR5176666	27
Malasseziaceae	SRR5176667	17
Malasseziaceae	SRR5176668	17
Malasseziaceae	SRR5176669	7
Malasseziaceae	SRR5176670	8
Malasseziaceae	SRR5176671	29
Malasseziaceae	SRR5176672	40
Malasseziaceae	SRR5176673	20
Malasseziaceae	SRR5176674	28
Malasseziaceae	SRR5176675	39
Malasseziaceae	SRR5176676	25
Malasseziaceae	SRR5176677	83
Malasseziaceae	SRR5176678	76
Malasseziaceae	SRR5176679	47
Malasseziaceae	SRR5176680	36
Malasseziaceae	SRR5176681	50
Malasseziaceae	SRR5176682	6
Malasseziaceae	SRR5176683	31
Malasseziaceae	SRR5176684	27
Malasseziaceae	SRR5176685	16
Malasseziaceae	SRR5176686	29
Malasseziaceae	SRR5176687	28
Malasseziaceae	SRR5176688	67
Malasseziaceae	SRR5176689	44
Malasseziaceae	SRR5176690	76
Malasseziaceae	SRR5176691	27
Malasseziaceae	SRR5176692	35
Malasseziaceae	SRR5176693	428
Malasseziaceae	SRR5176694	254
Malasseziaceae	SRR5176695	50
Malasseziaceae	SRR5176696	526
Malasseziaceae	SRR5176697	475
Malasseziaceae	SRR5176698	563
Malasseziaceae	SRR5176699	15
Malasseziaceae	SRR5176700	112
Malasseziaceae	SRR5176701	2
Malasseziaceae	SRR5176702	308
Malasseziaceae	SRR5176703	43
Malasseziaceae	SRR5176704	28
Malasseziaceae	SRR5176705	30
Malasseziaceae	SRR5176706	59
Malasseziaceae	SRR5176707	55
Malasseziaceae	SRR5176708	157
Malasseziaceae	SRR5176709	78
Malasseziaceae	SRR5176710	54
Malasseziaceae	SRR5176711	40
Malasseziaceae	SRR5176712	7
Malasseziaceae	SRR5176713	99
Malasseziaceae	SRR5176714	178
Malasseziaceae	SRR5176715	59
Malasseziaceae	SRR5176716	226
Malasseziaceae	SRR5176717	38
Malasseziaceae	SRR5176718	199
Malasseziaceae	SRR5176719	27
Malasseziaceae	SRR5176720	73
Malasseziaceae	SRR5176721	97
Malasseziaceae	SRR5176722	118
Malasseziaceae	SRR5176723	23
Malasseziaceae	SRR5176724	53
Malasseziaceae	SRR5176725	45
Malasseziaceae	SRR5176726	154
Malasseziaceae	SRR5176727	33
Malasseziaceae	SRR5176728	0
Malasseziaceae	SRR5176729	41
Malasseziaceae	SRR5176730	33
Malasseziaceae	SRR5176731	25
Malasseziaceae	SRR5176732	22
Malasseziaceae	SRR5176733	51
Malasseziaceae	SRR5176734	28
Malasseziaceae	SRR5176735	28
Malasseziaceae	SRR5176736	24
Malasseziaceae	SRR5176737	31
Malasseziaceae	SRR5176738	28
Malasseziaceae	SRR5176739	202
Malasseziaceae	SRR5176740	86
Malasseziaceae	SRR5176741	0
Malasseziaceae	SRR5176742	132
Malasseziaceae	SRR5176743	55
Malasseziaceae	SRR5176744	29
Malasseziaceae	SRR5176745	24
Malasseziaceae	SRR5176746	28
Malasseziaceae	SRR5176747	28
Malasseziaceae	SRR5176748	56
Malasseziaceae	SRR5176749	258
Malasseziaceae	SRR5176750	45
Malasseziaceae	SRR5176751	37
Malasseziaceae	SRR5176752	55
Malasseziaceae	SRR5176753	30
Malasseziaceae	SRR5176754	76
Malasseziaceae	SRR5176755	76
Malasseziaceae	SRR5176756	71
Malasseziaceae	SRR5176757	75
Malasseziaceae	SRR5176758	27
Malasseziaceae	SRR5176759	1
Malasseziaceae	SRR5176760	63
Malasseziaceae	SRR5176761	45
Malasseziaceae	SRR5176762	2
Malasseziaceae	SRR5176763	148
Malasseziaceae	SRR5176764	0
Malasseziaceae	SRR5176765	25
Malasseziaceae	SRR5176766	17
Malasseziaceae	SRR5176767	26
Malasseziaceae	SRR5176768	46
Malasseziaceae	SRR5176769	25
Malasseziaceae	SRR5176770	35
Malasseziaceae	SRR5176771	34
Malasseziaceae	SRR5176772	50
Malasseziaceae	SRR5176773	57
Malasseziaceae	SRR5176774	29
Malasseziaceae	SRR5176775	39
Malasseziaceae	SRR5176776	12
Malasseziaceae	SRR5176777	39
Malasseziaceae	SRR5176778	22
Malasseziaceae	SRR5176779	119
Malasseziaceae	SRR5176780	35
Malasseziaceae	SRR5176781	79
Malasseziaceae	SRR5176782	18
Malasseziaceae	SRR5176783	53
Malasseziaceae	SRR5176784	35
Malasseziaceae	SRR5176785	38
Malasseziaceae	SRR5176786	4
Malasseziaceae	SRR5176787	121
Malasseziaceae	SRR5176788	867
Malasseziaceae	SRR5176789	384
Malasseziaceae	SRR5176790	57
Malasseziaceae	SRR5176791	19
Malasseziaceae	SRR5176792	20
Malasseziaceae	SRR5176793	34
Malasseziaceae	SRR5176794	39
Malasseziaceae	SRR5176795	37
Malasseziaceae	SRR5176796	36
Malasseziaceae	SRR5176797	26
Malasseziaceae	SRR5176798	48
Malasseziaceae	SRR5176799	74
Malasseziaceae	SRR5176800	59
Malasseziaceae	SRR5176801	61
Malasseziaceae	SRR5176802	92
Malasseziaceae	SRR5176803	109
Malasseziaceae	SRR5176804	0
Malasseziaceae	SRR5176805	20
Malasseziaceae	SRR5176806	106
Malasseziaceae	SRR5176807	28
Malasseziaceae	SRR5176808	3
Malasseziaceae	SRR5176809	43
Malasseziaceae	SRR5176810	38
Malasseziaceae	SRR5176811	33
Malasseziaceae	SRR5176812	48
Malasseziaceae	SRR5176813	107
Malasseziaceae	SRR5176814	28
Malasseziaceae	SRR5176815	43
Malasseziaceae	SRR5176816	31
Malasseziaceae	SRR5176817	56
Malasseziaceae	SRR5176818	37
Malasseziaceae	SRR5176819	6
Malasseziaceae	SRR5176820	97
Malasseziaceae	SRR5176821	35
Malasseziaceae	SRR5176822	27
Malasseziaceae	SRR5176823	12
Malasseziaceae	SRR5176824	47
Malasseziaceae	SRR5176825	37
Malasseziaceae	SRR5176826	208
Malasseziaceae	SRR5176827	100
Malasseziaceae	SRR5176828	37
Malasseziaceae	SRR5176829	25
Malasseziaceae	SRR5176830	26
Malasseziaceae	SRR5176831	51
Malasseziaceae	SRR5176832	45
Malasseziaceae	SRR5176833	29
Malasseziaceae	SRR5176834	15
Malasseziaceae	SRR5176835	148
Malasseziaceae	SRR5176836	137
Malasseziaceae	SRR5176837	347
Malasseziaceae	SRR5176838	37
Malasseziaceae	SRR5176839	49
Malasseziaceae	SRR5176840	36
Malasseziaceae	SRR5176841	161
Malasseziaceae	SRR5176842	176
Malasseziaceae	SRR5176843	34
Malasseziaceae	SRR5176844	26
Malasseziaceae	SRR5176845	52
Malasseziaceae	SRR5176846	28
Malasseziaceae	SRR5176847	39
Malasseziaceae	SRR5176848	46
Malasseziaceae	SRR5176849	58
Malasseziaceae	SRR5176850	34
Malasseziaceae	SRR5176851	30
Malasseziaceae	SRR5176852	7
Malasseziaceae	SRR5176853	40
Malasseziaceae	SRR5176854	11
Malasseziaceae	SRR5176855	25
Malasseziaceae	SRR5176856	45
Malasseziaceae	SRR5176857	72
Malasseziaceae	SRR5176858	44
Malasseziaceae	SRR5176859	25
Malasseziaceae	SRR5176860	39
Malasseziaceae	SRR5176861	46
Malasseziaceae	SRR5176862	75
Malasseziaceae	SRR5176863	42
Malasseziaceae	SRR5176864	24
Malasseziaceae	SRR5176865	33
Malasseziaceae	SRR5176866	36
Malasseziaceae	SRR5176867	30
Malasseziaceae	SRR5176868	4
Malasseziaceae	SRR5176869	70
Malasseziaceae	SRR5176870	79
Malasseziaceae	SRR5176871	71
Malasseziaceae	SRR5176872	33
Malasseziaceae	SRR5861974	NA
Malasseziaceae	SRR5861975	NA
Malasseziaceae	SRR5861976	NA
Malasseziaceae	SRR5861977	NA
Malasseziaceae	SRR5861978	NA
Malasseziaceae	SRR5861979	NA
Malasseziaceae	SRR5861980	NA
Malasseziaceae	SRR5861981	NA
Malasseziaceae	SRR5861982	NA
Malasseziaceae	SRR5861983	NA
Malasseziaceae	SRR5861984	NA
Malasseziaceae	SRR5861985	NA
Malasseziaceae	SRR5861986	NA
Malasseziaceae	SRR5861987	NA
Malasseziaceae	SRR5861988	NA
Malasseziaceae	SRR5861989	NA
Malasseziaceae	SRR5861990	NA
Malasseziaceae	SRR5861991	NA
Malasseziaceae	SRR5861992	NA
Malasseziaceae	SRR5861993	NA
Malasseziaceae	SRR5861994	NA
Malasseziaceae	SRR5861995	NA
Malasseziaceae	SRR5861996	NA
Malasseziaceae	SRR5861997	NA
Malasseziaceae	SRR5861998	NA
Malasseziaceae	SRR5861999	NA
Malasseziaceae	SRR5862000	NA
Malasseziaceae	SRR5862001	NA
Malasseziaceae	SRR5862002	NA
Malasseziaceae	SRR5862003	NA
Malasseziaceae	SRR5862004	NA
Malasseziaceae	SRR5862005	NA
Malasseziaceae	SRR5862006	NA
Malasseziaceae	SRR5862007	NA
Malasseziaceae	SRR5862008	NA
Malasseziaceae	SRR5862009	NA
Malasseziaceae	SRR5862010	NA
Malasseziaceae	SRR5862011	NA
Malasseziaceae	SRR5862012	NA
Malasseziaceae	SRR5862013	NA
Malasseziaceae	SRR5862014	NA
Malasseziaceae	SRR5862015	NA
Malasseziaceae	SRR5862016	NA
Malasseziaceae	SRR5862017	NA
Malasseziaceae	SRR5862018	NA
Malasseziaceae	SRR5862019	NA
Malasseziaceae	SRR5862020	NA
Malasseziaceae	SRR5862021	NA
Malasseziaceae	SRR5862022	NA
Malasseziaceae	SRR5862023	NA
Malasseziaceae	SRR5862024	NA
Malasseziaceae	SRR5862025	NA
Malasseziaceae	SRR5862026	NA
Malasseziaceae	SRR5862027	NA
Malasseziaceae	SRR5862028	NA
Malasseziaceae	SRR5862029	NA
Malasseziaceae	SRR5862030	NA
Malasseziaceae	SRR5862031	NA
Malasseziaceae	SRR5862032	NA
Malasseziaceae	SRR5862033	NA
Malasseziaceae	SRR5862034	NA
Malasseziaceae	SRR5862035	NA
Malasseziaceae	SRR5862036	NA
Malasseziaceae	SRR5862037	NA
Malasseziaceae	SRR5862038	NA
Malasseziaceae	SRR5862039	NA
Malasseziaceae	SRR5862040	NA
Malasseziaceae	SRR5862041	NA
Malasseziaceae	SRR5862042	NA
Malasseziaceae	SRR5862043	NA
Malasseziaceae	SRR5862044	NA
Malasseziaceae	SRR5862045	NA
Malasseziaceae	SRR5862046	NA
Malasseziaceae	SRR5862047	NA
Malasseziaceae	SRR5862048	NA
Malasseziaceae	SRR5862049	NA
Malasseziaceae	SRR5862050	NA
Malasseziaceae	SRR5862051	NA
Malasseziaceae	SRR5862052	NA
Malasseziaceae	SRR5862053	NA
Malasseziaceae	SRR5862054	NA
Malasseziaceae	SRR5862055	NA
Malasseziaceae	SRR5862056	NA
Malasseziaceae	SRR5862057	NA
Malasseziaceae	SRR5862058	NA
Malasseziaceae	SRR5862059	NA
Malasseziaceae	SRR5862060	NA
Malasseziaceae	SRR5862061	NA
Malasseziaceae	SRR5862062	NA
Malasseziaceae	SRR5862063	NA
Malasseziaceae	SRR5862064	NA
Malasseziaceae	SRR5862065	NA
Malasseziaceae	SRR5862066	NA
Malasseziaceae	SRR5862067	NA
Malasseziaceae	SRR5862068	NA
Malasseziaceae	SRR5862069	NA
Malasseziaceae	SRR5862070	NA
Malasseziaceae	SRR5862071	NA
Malasseziaceae	SRR5862072	NA
Malasseziaceae	SRR5862073	NA
Malasseziaceae	SRR5862074	NA
Malasseziaceae	SRR5862075	NA
Malasseziaceae	SRR5862076	NA
Malasseziaceae	SRR5862077	NA
Malasseziaceae	SRR5862078	NA
Malasseziaceae	SRR5862079	NA
Malasseziaceae	SRR5862080	NA
Malasseziaceae	SRR5862081	NA
Malasseziaceae	SRR5862082	NA
Malasseziaceae	SRR5862083	NA
Malasseziaceae	SRR5862084	NA
Malasseziaceae	SRR5862085	NA
Malasseziaceae	SRR5862086	NA
Malasseziaceae	SRR5862087	NA
Malasseziaceae	SRR5862088	NA
Malasseziaceae	SRR5862089	NA
Malasseziaceae	SRR5862090	NA
Malasseziaceae	SRR5862091	NA
Malasseziaceae	SRR5862092	NA
Malasseziaceae	SRR5862093	NA
Malasseziaceae	SRR5862094	NA
Malasseziaceae	SRR5862095	NA
Malasseziaceae	SRR5862096	NA
Malasseziaceae	SRR5862097	NA
Malasseziaceae	SRR5862098	NA
Malasseziaceae	SRR5862099	NA
Malasseziaceae	SRR5862100	NA
Malasseziaceae	SRR5862101	NA
Malasseziaceae	SRR5862102	NA
Malasseziaceae	SRR5862103	NA
Malasseziaceae	SRR5862104	NA
Malasseziaceae	SRR5862105	NA
Malasseziaceae	SRR5862106	NA
Malasseziaceae	SRR5862107	NA
Malasseziaceae	SRR5862108	NA
Malasseziaceae	SRR5862109	NA
Malasseziaceae	SRR5862110	NA
Malasseziaceae	SRR5862111	NA
Malasseziaceae	SRR5862112	NA
Malasseziaceae	SRR5862113	NA
Malasseziaceae	SRR5862114	NA
Malasseziaceae	SRR5862115	NA
Malasseziaceae	SRR5862116	NA
Malasseziaceae	SRR5862117	NA
Malasseziaceae	SRR5862118	NA
Malasseziaceae	SRR5862119	NA
Malasseziaceae	SRR5862120	NA
Malasseziaceae	SRR5862121	NA
Malasseziaceae	SRR5862122	NA
Malasseziaceae	SRR5862123	NA
Malasseziaceae	SRR5862124	NA
Malasseziaceae	SRR5862125	NA
Malasseziaceae	SRR5862126	NA
Malasseziaceae	SRR5862127	NA
Malasseziaceae	SRR5862128	NA
Malasseziaceae	SRR5862129	NA
Malasseziaceae	SRR5862130	NA
Malasseziaceae	SRR5862131	NA
Malasseziaceae	SRR5862132	NA
Malasseziaceae	SRR5862133	NA
Malasseziaceae	SRR5862134	NA
Malasseziaceae	SRR5862135	NA
Malasseziaceae	SRR5862136	NA
Malasseziaceae	SRR5862137	NA
Malasseziaceae	SRR5862138	NA
Malasseziaceae	SRR5862139	NA
Malasseziaceae	SRR5862140	NA
Malasseziaceae	SRR5862141	NA
Malasseziaceae	SRR5862142	NA
Malasseziaceae	SRR5862143	NA
Malasseziaceae	SRR5862144	NA
Malasseziaceae	SRR5862145	NA
Malasseziaceae	SRR5862146	NA
Malasseziaceae	SRR5862147	NA
Malasseziaceae	SRR5862148	NA
Malasseziaceae	SRR5862149	NA
Malasseziaceae	SRR5862150	NA
Malasseziaceae	SRR5862151	NA
Malasseziaceae	SRR5862152	NA
Malasseziaceae	SRR5862153	NA
Malasseziaceae	SRR5862154	NA
Malasseziaceae	SRR5862155	NA
Malasseziaceae	SRR5862156	NA
Malasseziaceae	SRR5862157	NA
Malasseziaceae	SRR5862158	NA
Malasseziaceae	SRR5862159	NA
Malasseziaceae	SRR5862160	NA
Malasseziaceae	SRR5862161	NA
Malasseziaceae	SRR5862162	NA
Malasseziaceae	SRR5862163	NA
Malasseziaceae	SRR5862164	NA
Malasseziaceae	SRR5862165	NA
Malasseziaceae	SRR5862166	NA
Malasseziaceae	SRR5862167	NA
Malasseziaceae	SRR5862168	NA
Malasseziaceae	SRR5862169	NA
Malasseziaceae	SRR5862170	NA
Malasseziaceae	SRR5862171	NA
Malasseziaceae	SRR5862172	NA
Malasseziaceae	SRR5862173	NA
Malasseziaceae	SRR5862174	NA
Malasseziaceae	SRR5862175	NA
Malasseziaceae	SRR5862176	NA
Malasseziaceae	SRR5862177	NA
Malasseziaceae	SRR5862178	NA
Malasseziaceae	SRR5862179	NA
Malasseziaceae	SRR5862180	NA
Malasseziaceae	SRR5862181	NA
Malasseziaceae	SRR5862182	NA
Malasseziaceae	SRR5862183	NA
Malasseziaceae	SRR5862184	NA
Malasseziaceae	SRR5862185	NA
Malasseziaceae	SRR5862186	NA
Malasseziaceae	SRR5862187	NA
Malasseziaceae	SRR5862188	NA
Malasseziaceae	SRR5862189	NA
Malasseziaceae	SRR5862190	NA
Malasseziaceae	SRR5862191	NA
Malasseziaceae	SRR5862192	NA
Malasseziaceae	SRR5862193	NA
Malasseziaceae	SRR5862194	NA
Malasseziaceae	SRR5862195	NA
Malasseziaceae	SRR5862196	NA
Malasseziaceae	SRR5862197	NA
Malasseziaceae	SRR5862198	NA
Malasseziaceae	SRR5862199	NA
Malasseziaceae	SRR5862200	NA
Malasseziaceae	SRR5862201	NA
Malasseziaceae	SRR5862202	NA
Malasseziaceae	SRR5862203	NA
Malasseziaceae	SRR5862204	NA
Malasseziaceae	SRR5862205	NA
Malasseziaceae	SRR5862206	NA
Malasseziaceae	SRR5862207	NA
Malasseziaceae	SRR5862208	NA
Malasseziaceae	SRR5862209	NA
Malasseziaceae	SRR5862210	NA
Malasseziaceae	SRR5862211	NA
Malasseziaceae	SRR5862212	NA
Malasseziaceae	SRR5862213	NA
Malasseziaceae	SRR5862214	NA
Malasseziaceae	SRR5862215	NA
Malasseziaceae	SRR5862216	NA
Malasseziaceae	SRR5862217	NA
Malasseziaceae	SRR5862218	NA
Malasseziaceae	SRR5862219	NA
Malasseziaceae	SRR5862220	NA
Malasseziaceae	SRR5862221	NA
Malasseziaceae	SRR5862222	NA
Malasseziaceae	SRR5862223	NA
Malasseziaceae	SRR5862224	NA
Malasseziaceae	SRR5862225	NA
Malasseziaceae	SRR5862226	NA
Malasseziaceae	SRR5862227	NA
Malasseziaceae	SRR5862228	NA
Malasseziaceae	SRR5862229	NA
Malasseziaceae	SRR5862230	NA
Malasseziaceae	SRR5862231	NA
Malasseziaceae	SRR5862232	NA
Malasseziaceae	SRR5862233	NA
Malasseziaceae	SRR5862234	NA
Malasseziaceae	SRR5862235	NA
Malasseziaceae	SRR5862236	NA
Malasseziaceae	SRR5862237	NA
Malasseziaceae	SRR5862238	NA
Malasseziaceae	SRR5862239	NA
Malasseziaceae	SRR5862240	NA
Malasseziaceae	SRR5862241	NA
Malasseziaceae	SRR5862242	NA
Malasseziaceae	SRR5862243	NA
Malasseziaceae	SRR5862244	NA
Malasseziaceae	SRR5862245	NA
Malasseziaceae	SRR5862246	NA
Malasseziaceae	SRR5862247	NA
Malasseziaceae	SRR5862248	NA
Malasseziaceae	SRR5862249	NA
Malasseziaceae	SRR5862250	NA
Malasseziaceae	SRR5862251	NA
Malasseziaceae	SRR5862252	NA
Malasseziaceae	SRR5862253	NA
Malasseziaceae	SRR5862254	NA
Malasseziaceae	SRR5862255	NA
Malasseziaceae	SRR5862256	NA
Malasseziaceae	SRR5862257	NA
Malasseziaceae	SRR5862258	NA
Malasseziaceae	SRR5862259	NA
Malasseziaceae	SRR5862260	NA
Malasseziaceae	SRR5862261	NA
Malasseziaceae	SRR5862262	NA
