Species	sample	counts
Schizosaccharomyces_pombe	SRR3714747	9
Schizosaccharomyces_pombe	SRR3714748	2
Schizosaccharomyces_pombe	SRR3714749	0
Schizosaccharomyces_pombe	SRR3714750	1
Schizosaccharomyces_pombe	SRR3714751	0
Schizosaccharomyces_pombe	SRR3714752	2
Schizosaccharomyces_pombe	SRR3714753	7
Schizosaccharomyces_pombe	SRR3714754	0
Schizosaccharomyces_pombe	SRR3714755	0
Schizosaccharomyces_pombe	SRR3714756	0
Schizosaccharomyces_pombe	SRR3714757	0
Schizosaccharomyces_pombe	SRR3714758	4
Schizosaccharomyces_pombe	SRR3714759	0
Schizosaccharomyces_pombe	SRR3714760	0
Schizosaccharomyces_pombe	SRR3714761	1
Schizosaccharomyces_pombe	SRR3714762	6
Schizosaccharomyces_pombe	SRR3714764	1
Schizosaccharomyces_pombe	SRR3714765	0
Schizosaccharomyces_pombe	SRR3714766	2
Schizosaccharomyces_pombe	SRR3714767	3
Schizosaccharomyces_pombe	SRR3714768	1
Schizosaccharomyces_pombe	SRR5176628	1
Schizosaccharomyces_pombe	SRR5176629	0
Schizosaccharomyces_pombe	SRR5176630	0
Schizosaccharomyces_pombe	SRR5176631	0
Schizosaccharomyces_pombe	SRR5176632	0
Schizosaccharomyces_pombe	SRR5176633	0
Schizosaccharomyces_pombe	SRR5176634	0
Schizosaccharomyces_pombe	SRR5176635	0
Schizosaccharomyces_pombe	SRR5176636	179
Schizosaccharomyces_pombe	SRR5176637	0
Schizosaccharomyces_pombe	SRR5176638	15
Schizosaccharomyces_pombe	SRR5176639	0
Schizosaccharomyces_pombe	SRR5176640	0
Schizosaccharomyces_pombe	SRR5176641	3
Schizosaccharomyces_pombe	SRR5176642	0
Schizosaccharomyces_pombe	SRR5176643	0
Schizosaccharomyces_pombe	SRR5176644	0
Schizosaccharomyces_pombe	SRR5176645	0
Schizosaccharomyces_pombe	SRR5176646	1
Schizosaccharomyces_pombe	SRR5176647	0
Schizosaccharomyces_pombe	SRR5176648	0
Schizosaccharomyces_pombe	SRR5176649	414
Schizosaccharomyces_pombe	SRR5176650	6
Schizosaccharomyces_pombe	SRR5176651	0
Schizosaccharomyces_pombe	SRR5176652	0
Schizosaccharomyces_pombe	SRR5176653	1
Schizosaccharomyces_pombe	SRR5176654	0
Schizosaccharomyces_pombe	SRR5176655	1
Schizosaccharomyces_pombe	SRR5176656	0
Schizosaccharomyces_pombe	SRR5176657	0
Schizosaccharomyces_pombe	SRR5176658	0
Schizosaccharomyces_pombe	SRR5176659	24
Schizosaccharomyces_pombe	SRR5176660	1
Schizosaccharomyces_pombe	SRR5176661	0
Schizosaccharomyces_pombe	SRR5176662	0
Schizosaccharomyces_pombe	SRR5176663	0
Schizosaccharomyces_pombe	SRR5176664	2
Schizosaccharomyces_pombe	SRR5176665	0
Schizosaccharomyces_pombe	SRR5176666	0
Schizosaccharomyces_pombe	SRR5176667	0
Schizosaccharomyces_pombe	SRR5176668	0
Schizosaccharomyces_pombe	SRR5176669	0
Schizosaccharomyces_pombe	SRR5176670	0
Schizosaccharomyces_pombe	SRR5176671	0
Schizosaccharomyces_pombe	SRR5176672	0
Schizosaccharomyces_pombe	SRR5176673	0
Schizosaccharomyces_pombe	SRR5176674	0
Schizosaccharomyces_pombe	SRR5176675	0
Schizosaccharomyces_pombe	SRR5176676	0
Schizosaccharomyces_pombe	SRR5176677	2
Schizosaccharomyces_pombe	SRR5176678	0
Schizosaccharomyces_pombe	SRR5176679	0
Schizosaccharomyces_pombe	SRR5176680	1
Schizosaccharomyces_pombe	SRR5176681	1
Schizosaccharomyces_pombe	SRR5176682	0
Schizosaccharomyces_pombe	SRR5176683	1
Schizosaccharomyces_pombe	SRR5176684	1
Schizosaccharomyces_pombe	SRR5176685	1
Schizosaccharomyces_pombe	SRR5176686	0
Schizosaccharomyces_pombe	SRR5176687	0
Schizosaccharomyces_pombe	SRR5176688	0
Schizosaccharomyces_pombe	SRR5176689	0
Schizosaccharomyces_pombe	SRR5176690	0
Schizosaccharomyces_pombe	SRR5176691	0
Schizosaccharomyces_pombe	SRR5176692	0
Schizosaccharomyces_pombe	SRR5176693	0
Schizosaccharomyces_pombe	SRR5176694	0
Schizosaccharomyces_pombe	SRR5176695	0
Schizosaccharomyces_pombe	SRR5176696	2
Schizosaccharomyces_pombe	SRR5176697	0
Schizosaccharomyces_pombe	SRR5176698	1
Schizosaccharomyces_pombe	SRR5176699	0
Schizosaccharomyces_pombe	SRR5176700	6
Schizosaccharomyces_pombe	SRR5176701	0
Schizosaccharomyces_pombe	SRR5176702	1
Schizosaccharomyces_pombe	SRR5176703	0
Schizosaccharomyces_pombe	SRR5176704	1
Schizosaccharomyces_pombe	SRR5176705	1
Schizosaccharomyces_pombe	SRR5176706	3
Schizosaccharomyces_pombe	SRR5176707	4
Schizosaccharomyces_pombe	SRR5176708	0
Schizosaccharomyces_pombe	SRR5176709	37
Schizosaccharomyces_pombe	SRR5176710	0
Schizosaccharomyces_pombe	SRR5176711	0
Schizosaccharomyces_pombe	SRR5176712	0
Schizosaccharomyces_pombe	SRR5176713	0
Schizosaccharomyces_pombe	SRR5176714	0
Schizosaccharomyces_pombe	SRR5176715	0
Schizosaccharomyces_pombe	SRR5176716	0
Schizosaccharomyces_pombe	SRR5176717	0
Schizosaccharomyces_pombe	SRR5176718	0
Schizosaccharomyces_pombe	SRR5176719	0
Schizosaccharomyces_pombe	SRR5176720	2
Schizosaccharomyces_pombe	SRR5176721	0
Schizosaccharomyces_pombe	SRR5176722	0
Schizosaccharomyces_pombe	SRR5176723	1
Schizosaccharomyces_pombe	SRR5176724	2
Schizosaccharomyces_pombe	SRR5176725	0
Schizosaccharomyces_pombe	SRR5176726	3
Schizosaccharomyces_pombe	SRR5176727	0
Schizosaccharomyces_pombe	SRR5176728	1
Schizosaccharomyces_pombe	SRR5176729	0
Schizosaccharomyces_pombe	SRR5176730	5
Schizosaccharomyces_pombe	SRR5176731	1
Schizosaccharomyces_pombe	SRR5176732	0
Schizosaccharomyces_pombe	SRR5176733	0
Schizosaccharomyces_pombe	SRR5176734	0
Schizosaccharomyces_pombe	SRR5176735	0
Schizosaccharomyces_pombe	SRR5176736	0
Schizosaccharomyces_pombe	SRR5176737	0
Schizosaccharomyces_pombe	SRR5176738	0
Schizosaccharomyces_pombe	SRR5176739	0
Schizosaccharomyces_pombe	SRR5176740	0
Schizosaccharomyces_pombe	SRR5176741	0
Schizosaccharomyces_pombe	SRR5176742	0
Schizosaccharomyces_pombe	SRR5176743	3
Schizosaccharomyces_pombe	SRR5176744	1
Schizosaccharomyces_pombe	SRR5176745	1
Schizosaccharomyces_pombe	SRR5176746	0
Schizosaccharomyces_pombe	SRR5176747	0
Schizosaccharomyces_pombe	SRR5176748	0
Schizosaccharomyces_pombe	SRR5176749	8
Schizosaccharomyces_pombe	SRR5176750	7
Schizosaccharomyces_pombe	SRR5176751	0
Schizosaccharomyces_pombe	SRR5176752	0
Schizosaccharomyces_pombe	SRR5176753	0
Schizosaccharomyces_pombe	SRR5176754	0
Schizosaccharomyces_pombe	SRR5176755	0
Schizosaccharomyces_pombe	SRR5176756	0
Schizosaccharomyces_pombe	SRR5176757	11
Schizosaccharomyces_pombe	SRR5176758	0
Schizosaccharomyces_pombe	SRR5176759	0
Schizosaccharomyces_pombe	SRR5176760	2
Schizosaccharomyces_pombe	SRR5176761	0
Schizosaccharomyces_pombe	SRR5176762	0
Schizosaccharomyces_pombe	SRR5176763	0
Schizosaccharomyces_pombe	SRR5176764	0
Schizosaccharomyces_pombe	SRR5176765	2
Schizosaccharomyces_pombe	SRR5176766	0
Schizosaccharomyces_pombe	SRR5176767	0
Schizosaccharomyces_pombe	SRR5176768	1
Schizosaccharomyces_pombe	SRR5176769	0
Schizosaccharomyces_pombe	SRR5176770	0
Schizosaccharomyces_pombe	SRR5176771	3
Schizosaccharomyces_pombe	SRR5176772	0
Schizosaccharomyces_pombe	SRR5176773	0
Schizosaccharomyces_pombe	SRR5176774	0
Schizosaccharomyces_pombe	SRR5176775	0
Schizosaccharomyces_pombe	SRR5176776	0
Schizosaccharomyces_pombe	SRR5176777	7
Schizosaccharomyces_pombe	SRR5176778	2
Schizosaccharomyces_pombe	SRR5176779	0
Schizosaccharomyces_pombe	SRR5176780	0
Schizosaccharomyces_pombe	SRR5176781	0
Schizosaccharomyces_pombe	SRR5176782	0
Schizosaccharomyces_pombe	SRR5176783	3
Schizosaccharomyces_pombe	SRR5176784	0
Schizosaccharomyces_pombe	SRR5176785	1
Schizosaccharomyces_pombe	SRR5176786	0
Schizosaccharomyces_pombe	SRR5176787	0
Schizosaccharomyces_pombe	SRR5176788	0
Schizosaccharomyces_pombe	SRR5176789	0
Schizosaccharomyces_pombe	SRR5176790	0
Schizosaccharomyces_pombe	SRR5176791	0
Schizosaccharomyces_pombe	SRR5176792	0
Schizosaccharomyces_pombe	SRR5176793	1
Schizosaccharomyces_pombe	SRR5176794	0
Schizosaccharomyces_pombe	SRR5176795	0
Schizosaccharomyces_pombe	SRR5176796	0
Schizosaccharomyces_pombe	SRR5176797	0
Schizosaccharomyces_pombe	SRR5176798	0
Schizosaccharomyces_pombe	SRR5176799	0
Schizosaccharomyces_pombe	SRR5176800	0
Schizosaccharomyces_pombe	SRR5176801	0
Schizosaccharomyces_pombe	SRR5176802	0
Schizosaccharomyces_pombe	SRR5176803	0
Schizosaccharomyces_pombe	SRR5176804	0
Schizosaccharomyces_pombe	SRR5176805	0
Schizosaccharomyces_pombe	SRR5176806	1
Schizosaccharomyces_pombe	SRR5176807	0
Schizosaccharomyces_pombe	SRR5176808	0
Schizosaccharomyces_pombe	SRR5176809	0
Schizosaccharomyces_pombe	SRR5176810	0
Schizosaccharomyces_pombe	SRR5176811	0
Schizosaccharomyces_pombe	SRR5176812	0
Schizosaccharomyces_pombe	SRR5176813	0
Schizosaccharomyces_pombe	SRR5176814	0
Schizosaccharomyces_pombe	SRR5176815	1
Schizosaccharomyces_pombe	SRR5176816	0
Schizosaccharomyces_pombe	SRR5176817	0
Schizosaccharomyces_pombe	SRR5176818	0
Schizosaccharomyces_pombe	SRR5176819	0
Schizosaccharomyces_pombe	SRR5176820	0
Schizosaccharomyces_pombe	SRR5176821	1
Schizosaccharomyces_pombe	SRR5176822	0
Schizosaccharomyces_pombe	SRR5176823	0
Schizosaccharomyces_pombe	SRR5176824	1
Schizosaccharomyces_pombe	SRR5176825	0
Schizosaccharomyces_pombe	SRR5176826	0
Schizosaccharomyces_pombe	SRR5176827	0
Schizosaccharomyces_pombe	SRR5176828	0
Schizosaccharomyces_pombe	SRR5176829	3
Schizosaccharomyces_pombe	SRR5176830	0
Schizosaccharomyces_pombe	SRR5176831	1
Schizosaccharomyces_pombe	SRR5176832	0
Schizosaccharomyces_pombe	SRR5176833	1
Schizosaccharomyces_pombe	SRR5176834	0
Schizosaccharomyces_pombe	SRR5176835	0
Schizosaccharomyces_pombe	SRR5176836	0
Schizosaccharomyces_pombe	SRR5176837	1
Schizosaccharomyces_pombe	SRR5176838	0
Schizosaccharomyces_pombe	SRR5176839	0
Schizosaccharomyces_pombe	SRR5176840	1
Schizosaccharomyces_pombe	SRR5176841	0
Schizosaccharomyces_pombe	SRR5176842	2
Schizosaccharomyces_pombe	SRR5176843	7
Schizosaccharomyces_pombe	SRR5176844	0
Schizosaccharomyces_pombe	SRR5176845	0
Schizosaccharomyces_pombe	SRR5176846	0
Schizosaccharomyces_pombe	SRR5176847	1
Schizosaccharomyces_pombe	SRR5176848	0
Schizosaccharomyces_pombe	SRR5176849	20
Schizosaccharomyces_pombe	SRR5176850	5
Schizosaccharomyces_pombe	SRR5176851	0
Schizosaccharomyces_pombe	SRR5176852	0
Schizosaccharomyces_pombe	SRR5176853	1
Schizosaccharomyces_pombe	SRR5176854	0
Schizosaccharomyces_pombe	SRR5176855	0
Schizosaccharomyces_pombe	SRR5176856	0
Schizosaccharomyces_pombe	SRR5176857	0
Schizosaccharomyces_pombe	SRR5176858	0
Schizosaccharomyces_pombe	SRR5176859	0
Schizosaccharomyces_pombe	SRR5176860	0
Schizosaccharomyces_pombe	SRR5176861	0
Schizosaccharomyces_pombe	SRR5176862	0
Schizosaccharomyces_pombe	SRR5176863	0
Schizosaccharomyces_pombe	SRR5176864	0
Schizosaccharomyces_pombe	SRR5176865	0
Schizosaccharomyces_pombe	SRR5176866	0
Schizosaccharomyces_pombe	SRR5176867	0
Schizosaccharomyces_pombe	SRR5176868	0
Schizosaccharomyces_pombe	SRR5176869	0
Schizosaccharomyces_pombe	SRR5176870	1
Schizosaccharomyces_pombe	SRR5176871	1
Schizosaccharomyces_pombe	SRR5176872	0
Schizosaccharomyces_pombe	SRR5861974	NA
Schizosaccharomyces_pombe	SRR5861975	NA
Schizosaccharomyces_pombe	SRR5861976	NA
Schizosaccharomyces_pombe	SRR5861977	NA
Schizosaccharomyces_pombe	SRR5861978	NA
Schizosaccharomyces_pombe	SRR5861979	NA
Schizosaccharomyces_pombe	SRR5861980	NA
Schizosaccharomyces_pombe	SRR5861981	NA
Schizosaccharomyces_pombe	SRR5861982	NA
Schizosaccharomyces_pombe	SRR5861983	NA
Schizosaccharomyces_pombe	SRR5861984	NA
Schizosaccharomyces_pombe	SRR5861985	NA
Schizosaccharomyces_pombe	SRR5861986	NA
Schizosaccharomyces_pombe	SRR5861987	NA
Schizosaccharomyces_pombe	SRR5861988	NA
Schizosaccharomyces_pombe	SRR5861989	NA
Schizosaccharomyces_pombe	SRR5861990	NA
Schizosaccharomyces_pombe	SRR5861991	NA
Schizosaccharomyces_pombe	SRR5861992	NA
Schizosaccharomyces_pombe	SRR5861993	NA
Schizosaccharomyces_pombe	SRR5861994	NA
Schizosaccharomyces_pombe	SRR5861995	NA
Schizosaccharomyces_pombe	SRR5861996	NA
Schizosaccharomyces_pombe	SRR5861997	NA
Schizosaccharomyces_pombe	SRR5861998	NA
Schizosaccharomyces_pombe	SRR5861999	NA
Schizosaccharomyces_pombe	SRR5862000	NA
Schizosaccharomyces_pombe	SRR5862001	NA
Schizosaccharomyces_pombe	SRR5862002	NA
Schizosaccharomyces_pombe	SRR5862003	NA
Schizosaccharomyces_pombe	SRR5862004	NA
Schizosaccharomyces_pombe	SRR5862005	NA
Schizosaccharomyces_pombe	SRR5862006	NA
Schizosaccharomyces_pombe	SRR5862007	NA
Schizosaccharomyces_pombe	SRR5862008	NA
Schizosaccharomyces_pombe	SRR5862009	NA
Schizosaccharomyces_pombe	SRR5862010	NA
Schizosaccharomyces_pombe	SRR5862011	NA
Schizosaccharomyces_pombe	SRR5862012	NA
Schizosaccharomyces_pombe	SRR5862013	NA
Schizosaccharomyces_pombe	SRR5862014	NA
Schizosaccharomyces_pombe	SRR5862015	NA
Schizosaccharomyces_pombe	SRR5862016	NA
Schizosaccharomyces_pombe	SRR5862017	NA
Schizosaccharomyces_pombe	SRR5862018	NA
Schizosaccharomyces_pombe	SRR5862019	NA
Schizosaccharomyces_pombe	SRR5862020	NA
Schizosaccharomyces_pombe	SRR5862021	NA
Schizosaccharomyces_pombe	SRR5862022	NA
Schizosaccharomyces_pombe	SRR5862023	NA
Schizosaccharomyces_pombe	SRR5862024	NA
Schizosaccharomyces_pombe	SRR5862025	NA
Schizosaccharomyces_pombe	SRR5862026	NA
Schizosaccharomyces_pombe	SRR5862027	NA
Schizosaccharomyces_pombe	SRR5862028	NA
Schizosaccharomyces_pombe	SRR5862029	NA
Schizosaccharomyces_pombe	SRR5862030	NA
Schizosaccharomyces_pombe	SRR5862031	NA
Schizosaccharomyces_pombe	SRR5862032	NA
Schizosaccharomyces_pombe	SRR5862033	NA
Schizosaccharomyces_pombe	SRR5862034	NA
Schizosaccharomyces_pombe	SRR5862035	NA
Schizosaccharomyces_pombe	SRR5862036	NA
Schizosaccharomyces_pombe	SRR5862037	NA
Schizosaccharomyces_pombe	SRR5862038	NA
Schizosaccharomyces_pombe	SRR5862039	NA
Schizosaccharomyces_pombe	SRR5862040	NA
Schizosaccharomyces_pombe	SRR5862041	NA
Schizosaccharomyces_pombe	SRR5862042	NA
Schizosaccharomyces_pombe	SRR5862043	NA
Schizosaccharomyces_pombe	SRR5862044	NA
Schizosaccharomyces_pombe	SRR5862045	NA
Schizosaccharomyces_pombe	SRR5862046	NA
Schizosaccharomyces_pombe	SRR5862047	NA
Schizosaccharomyces_pombe	SRR5862048	NA
Schizosaccharomyces_pombe	SRR5862049	NA
Schizosaccharomyces_pombe	SRR5862050	NA
Schizosaccharomyces_pombe	SRR5862051	NA
Schizosaccharomyces_pombe	SRR5862052	NA
Schizosaccharomyces_pombe	SRR5862053	NA
Schizosaccharomyces_pombe	SRR5862054	NA
Schizosaccharomyces_pombe	SRR5862055	NA
Schizosaccharomyces_pombe	SRR5862056	NA
Schizosaccharomyces_pombe	SRR5862057	NA
Schizosaccharomyces_pombe	SRR5862058	NA
Schizosaccharomyces_pombe	SRR5862059	NA
Schizosaccharomyces_pombe	SRR5862060	NA
Schizosaccharomyces_pombe	SRR5862061	NA
Schizosaccharomyces_pombe	SRR5862062	NA
Schizosaccharomyces_pombe	SRR5862063	NA
Schizosaccharomyces_pombe	SRR5862064	NA
Schizosaccharomyces_pombe	SRR5862065	NA
Schizosaccharomyces_pombe	SRR5862066	NA
Schizosaccharomyces_pombe	SRR5862067	NA
Schizosaccharomyces_pombe	SRR5862068	NA
Schizosaccharomyces_pombe	SRR5862069	NA
Schizosaccharomyces_pombe	SRR5862070	NA
Schizosaccharomyces_pombe	SRR5862071	NA
Schizosaccharomyces_pombe	SRR5862072	NA
Schizosaccharomyces_pombe	SRR5862073	NA
Schizosaccharomyces_pombe	SRR5862074	NA
Schizosaccharomyces_pombe	SRR5862075	NA
Schizosaccharomyces_pombe	SRR5862076	NA
Schizosaccharomyces_pombe	SRR5862077	NA
Schizosaccharomyces_pombe	SRR5862078	NA
Schizosaccharomyces_pombe	SRR5862079	NA
Schizosaccharomyces_pombe	SRR5862080	NA
Schizosaccharomyces_pombe	SRR5862081	NA
Schizosaccharomyces_pombe	SRR5862082	NA
Schizosaccharomyces_pombe	SRR5862083	NA
Schizosaccharomyces_pombe	SRR5862084	NA
Schizosaccharomyces_pombe	SRR5862085	NA
Schizosaccharomyces_pombe	SRR5862086	NA
Schizosaccharomyces_pombe	SRR5862087	NA
Schizosaccharomyces_pombe	SRR5862088	NA
Schizosaccharomyces_pombe	SRR5862089	NA
Schizosaccharomyces_pombe	SRR5862090	NA
Schizosaccharomyces_pombe	SRR5862091	NA
Schizosaccharomyces_pombe	SRR5862092	NA
Schizosaccharomyces_pombe	SRR5862093	NA
Schizosaccharomyces_pombe	SRR5862094	NA
Schizosaccharomyces_pombe	SRR5862095	NA
Schizosaccharomyces_pombe	SRR5862096	NA
Schizosaccharomyces_pombe	SRR5862097	NA
Schizosaccharomyces_pombe	SRR5862098	NA
Schizosaccharomyces_pombe	SRR5862099	NA
Schizosaccharomyces_pombe	SRR5862100	NA
Schizosaccharomyces_pombe	SRR5862101	NA
Schizosaccharomyces_pombe	SRR5862102	NA
Schizosaccharomyces_pombe	SRR5862103	NA
Schizosaccharomyces_pombe	SRR5862104	NA
Schizosaccharomyces_pombe	SRR5862105	NA
Schizosaccharomyces_pombe	SRR5862106	NA
Schizosaccharomyces_pombe	SRR5862107	NA
Schizosaccharomyces_pombe	SRR5862108	NA
Schizosaccharomyces_pombe	SRR5862109	NA
Schizosaccharomyces_pombe	SRR5862110	NA
Schizosaccharomyces_pombe	SRR5862111	NA
Schizosaccharomyces_pombe	SRR5862112	NA
Schizosaccharomyces_pombe	SRR5862113	NA
Schizosaccharomyces_pombe	SRR5862114	NA
Schizosaccharomyces_pombe	SRR5862115	NA
Schizosaccharomyces_pombe	SRR5862116	NA
Schizosaccharomyces_pombe	SRR5862117	NA
Schizosaccharomyces_pombe	SRR5862118	NA
Schizosaccharomyces_pombe	SRR5862119	NA
Schizosaccharomyces_pombe	SRR5862120	NA
Schizosaccharomyces_pombe	SRR5862121	NA
Schizosaccharomyces_pombe	SRR5862122	NA
Schizosaccharomyces_pombe	SRR5862123	NA
Schizosaccharomyces_pombe	SRR5862124	NA
Schizosaccharomyces_pombe	SRR5862125	NA
Schizosaccharomyces_pombe	SRR5862126	NA
Schizosaccharomyces_pombe	SRR5862127	NA
Schizosaccharomyces_pombe	SRR5862128	NA
Schizosaccharomyces_pombe	SRR5862129	NA
Schizosaccharomyces_pombe	SRR5862130	NA
Schizosaccharomyces_pombe	SRR5862131	NA
Schizosaccharomyces_pombe	SRR5862132	NA
Schizosaccharomyces_pombe	SRR5862133	NA
Schizosaccharomyces_pombe	SRR5862134	NA
Schizosaccharomyces_pombe	SRR5862135	NA
Schizosaccharomyces_pombe	SRR5862136	NA
Schizosaccharomyces_pombe	SRR5862137	NA
Schizosaccharomyces_pombe	SRR5862138	NA
Schizosaccharomyces_pombe	SRR5862139	NA
Schizosaccharomyces_pombe	SRR5862140	NA
Schizosaccharomyces_pombe	SRR5862141	NA
Schizosaccharomyces_pombe	SRR5862142	NA
Schizosaccharomyces_pombe	SRR5862143	NA
Schizosaccharomyces_pombe	SRR5862144	NA
Schizosaccharomyces_pombe	SRR5862145	NA
Schizosaccharomyces_pombe	SRR5862146	NA
Schizosaccharomyces_pombe	SRR5862147	NA
Schizosaccharomyces_pombe	SRR5862148	NA
Schizosaccharomyces_pombe	SRR5862149	NA
Schizosaccharomyces_pombe	SRR5862150	NA
Schizosaccharomyces_pombe	SRR5862151	NA
Schizosaccharomyces_pombe	SRR5862152	NA
Schizosaccharomyces_pombe	SRR5862153	NA
Schizosaccharomyces_pombe	SRR5862154	NA
Schizosaccharomyces_pombe	SRR5862155	NA
Schizosaccharomyces_pombe	SRR5862156	NA
Schizosaccharomyces_pombe	SRR5862157	NA
Schizosaccharomyces_pombe	SRR5862158	NA
Schizosaccharomyces_pombe	SRR5862159	NA
Schizosaccharomyces_pombe	SRR5862160	NA
Schizosaccharomyces_pombe	SRR5862161	NA
Schizosaccharomyces_pombe	SRR5862162	NA
Schizosaccharomyces_pombe	SRR5862163	NA
Schizosaccharomyces_pombe	SRR5862164	NA
Schizosaccharomyces_pombe	SRR5862165	NA
Schizosaccharomyces_pombe	SRR5862166	NA
Schizosaccharomyces_pombe	SRR5862167	NA
Schizosaccharomyces_pombe	SRR5862168	NA
Schizosaccharomyces_pombe	SRR5862169	NA
Schizosaccharomyces_pombe	SRR5862170	NA
Schizosaccharomyces_pombe	SRR5862171	NA
Schizosaccharomyces_pombe	SRR5862172	NA
Schizosaccharomyces_pombe	SRR5862173	NA
Schizosaccharomyces_pombe	SRR5862174	NA
Schizosaccharomyces_pombe	SRR5862175	NA
Schizosaccharomyces_pombe	SRR5862176	NA
Schizosaccharomyces_pombe	SRR5862177	NA
Schizosaccharomyces_pombe	SRR5862178	NA
Schizosaccharomyces_pombe	SRR5862179	NA
Schizosaccharomyces_pombe	SRR5862180	NA
Schizosaccharomyces_pombe	SRR5862181	NA
Schizosaccharomyces_pombe	SRR5862182	NA
Schizosaccharomyces_pombe	SRR5862183	NA
Schizosaccharomyces_pombe	SRR5862184	NA
Schizosaccharomyces_pombe	SRR5862185	NA
Schizosaccharomyces_pombe	SRR5862186	NA
Schizosaccharomyces_pombe	SRR5862187	NA
Schizosaccharomyces_pombe	SRR5862188	NA
Schizosaccharomyces_pombe	SRR5862189	NA
Schizosaccharomyces_pombe	SRR5862190	NA
Schizosaccharomyces_pombe	SRR5862191	NA
Schizosaccharomyces_pombe	SRR5862192	NA
Schizosaccharomyces_pombe	SRR5862193	NA
Schizosaccharomyces_pombe	SRR5862194	NA
Schizosaccharomyces_pombe	SRR5862195	NA
Schizosaccharomyces_pombe	SRR5862196	NA
Schizosaccharomyces_pombe	SRR5862197	NA
Schizosaccharomyces_pombe	SRR5862198	NA
Schizosaccharomyces_pombe	SRR5862199	NA
Schizosaccharomyces_pombe	SRR5862200	NA
Schizosaccharomyces_pombe	SRR5862201	NA
Schizosaccharomyces_pombe	SRR5862202	NA
Schizosaccharomyces_pombe	SRR5862203	NA
Schizosaccharomyces_pombe	SRR5862204	NA
Schizosaccharomyces_pombe	SRR5862205	NA
Schizosaccharomyces_pombe	SRR5862206	NA
Schizosaccharomyces_pombe	SRR5862207	NA
Schizosaccharomyces_pombe	SRR5862208	NA
Schizosaccharomyces_pombe	SRR5862209	NA
Schizosaccharomyces_pombe	SRR5862210	NA
Schizosaccharomyces_pombe	SRR5862211	NA
Schizosaccharomyces_pombe	SRR5862212	NA
Schizosaccharomyces_pombe	SRR5862213	NA
Schizosaccharomyces_pombe	SRR5862214	NA
Schizosaccharomyces_pombe	SRR5862215	NA
Schizosaccharomyces_pombe	SRR5862216	NA
Schizosaccharomyces_pombe	SRR5862217	NA
Schizosaccharomyces_pombe	SRR5862218	NA
Schizosaccharomyces_pombe	SRR5862219	NA
Schizosaccharomyces_pombe	SRR5862220	NA
Schizosaccharomyces_pombe	SRR5862221	NA
Schizosaccharomyces_pombe	SRR5862222	NA
Schizosaccharomyces_pombe	SRR5862223	NA
Schizosaccharomyces_pombe	SRR5862224	NA
Schizosaccharomyces_pombe	SRR5862225	NA
Schizosaccharomyces_pombe	SRR5862226	NA
Schizosaccharomyces_pombe	SRR5862227	NA
Schizosaccharomyces_pombe	SRR5862228	NA
Schizosaccharomyces_pombe	SRR5862229	NA
Schizosaccharomyces_pombe	SRR5862230	NA
Schizosaccharomyces_pombe	SRR5862231	NA
Schizosaccharomyces_pombe	SRR5862232	NA
Schizosaccharomyces_pombe	SRR5862233	NA
Schizosaccharomyces_pombe	SRR5862234	NA
Schizosaccharomyces_pombe	SRR5862235	NA
Schizosaccharomyces_pombe	SRR5862236	NA
Schizosaccharomyces_pombe	SRR5862237	NA
Schizosaccharomyces_pombe	SRR5862238	NA
Schizosaccharomyces_pombe	SRR5862239	NA
Schizosaccharomyces_pombe	SRR5862240	NA
Schizosaccharomyces_pombe	SRR5862241	NA
Schizosaccharomyces_pombe	SRR5862242	NA
Schizosaccharomyces_pombe	SRR5862243	NA
Schizosaccharomyces_pombe	SRR5862244	NA
Schizosaccharomyces_pombe	SRR5862245	NA
Schizosaccharomyces_pombe	SRR5862246	NA
Schizosaccharomyces_pombe	SRR5862247	NA
Schizosaccharomyces_pombe	SRR5862248	NA
Schizosaccharomyces_pombe	SRR5862249	NA
Schizosaccharomyces_pombe	SRR5862250	NA
Schizosaccharomyces_pombe	SRR5862251	NA
Schizosaccharomyces_pombe	SRR5862252	NA
Schizosaccharomyces_pombe	SRR5862253	NA
Schizosaccharomyces_pombe	SRR5862254	NA
Schizosaccharomyces_pombe	SRR5862255	NA
Schizosaccharomyces_pombe	SRR5862256	NA
Schizosaccharomyces_pombe	SRR5862257	NA
Schizosaccharomyces_pombe	SRR5862258	NA
Schizosaccharomyces_pombe	SRR5862259	NA
Schizosaccharomyces_pombe	SRR5862260	NA
Schizosaccharomyces_pombe	SRR5862261	NA
Schizosaccharomyces_pombe	SRR5862262	NA
Schizosaccharomyces_pombe	SRR5862263	NA
Schizosaccharomyces_pombe	SRR5862264	NA
Schizosaccharomyces_pombe	SRR5862265	NA
Schizosaccharomyces_pombe	SRR5862266	NA
Schizosaccharomyces_pombe	SRR5862267	NA
Schizosaccharomyces_pombe	SRR5862268	NA
Schizosaccharomyces_pombe	SRR5862269	NA
Schizosaccharomyces_pombe	SRR5862270	NA
Schizosaccharomyces_pombe	SRR5862271	NA
Schizosaccharomyces_pombe	SRR5862272	NA
Schizosaccharomyces_pombe	SRR5862273	NA
Schizosaccharomyces_pombe	SRR5862274	NA
Schizosaccharomyces_pombe	SRR5862275	NA
Schizosaccharomyces_pombe	SRR5862276	NA
Schizosaccharomyces_pombe	SRR5862277	NA
