Feature	sample	counts
Tremellales	SRR5949560	20
Tremellales	SRR5949561	4
Tremellales	SRR5949562	12
Tremellales	SRR5949563	12
Tremellales	SRR5949564	1
Tremellales	SRR5949565	9
Tremellales	SRR5949566	44
Tremellales	SRR5949567	0
Tremellales	SRR5949568	77
Tremellales	SRR5949569	13
Tremellales	SRR5949570	63
Tremellales	SRR5949571	1
Tremellales	SRR5949572	5
Tremellales	SRR5949573	2
Tremellales	SRR5949574	43
Tremellales	SRR5949575	40
Tremellales	SRR5949576	3
Tremellales	SRR5949577	1
Tremellales	SRR5949578	19
Tremellales	SRR5949579	34
Tremellales	SRR5949580	1
Tremellales	SRR5949581	3
Tremellales	SRR5949582	8
Tremellales	SRR5949583	1
Tremellales	SRR5949584	3
Tremellales	SRR5949585	3
Tremellales	SRR5949586	6
Tremellales	SRR5949587	3
Tremellales	SRR5949588	7
Tremellales	SRR5949589	0
Tremellales	SRR5949590	0
Tremellales	SRR5949591	8
Tremellales	SRR5949592	7
Tremellales	SRR5949593	11
Tremellales	SRR5949594	5
Tremellales	SRR5949595	44
Tremellales	SRR5949596	0
Tremellales	SRR5949597	10
Tremellales	SRR5949598	9
Tremellales	SRR5949599	27
Tremellales	SRR5949600	5
Tremellales	SRR5949601	5
Tremellales	SRR5949602	2
Tremellales	SRR5949603	2
Tremellales	SRR5949604	34
Tremellales	SRR5949605	23
Tremellales	SRR5949606	10
Tremellales	SRR5949607	16
Tremellales	SRR5949608	275
Tremellales	SRR5950246	0
Tremellales	SRR5950247	3
Tremellales	SRR5950248	116
Tremellales	SRR5950249	3
Tremellales	SRR5950250	32
Tremellales	SRR5950251	3
Tremellales	SRR5950252	46
Tremellales	SRR5950253	4
Tremellales	SRR5950254	187
Tremellales	SRR5950255	2
Tremellales	SRR5950256	7
Tremellales	SRR5950257	9
Tremellales	SRR5950258	128
Tremellales	SRR5950259	122
Tremellales	SRR5950260	44
Tremellales	SRR5950261	3
Tremellales	SRR5950262	116
Tremellales	SRR5950263	32
Tremellales	SRR5950264	0
Tremellales	SRR5950265	16
Tremellales	SRR5950266	117
Tremellales	SRR5950267	1
Tremellales	SRR5950268	0
Tremellales	SRR5950269	426
Tremellales	SRR5950270	174
Tremellales	SRR5950271	2
Tremellales	SRR5950272	1
Tremellales	SRR5950273	17
Tremellales	SRR5950274	8
Tremellales	SRR5950275	1
Tremellales	SRR5950276	103
Tremellales	SRR5950277	6
Tremellales	SRR5950278	111
Tremellales	SRR5950279	16
Tremellales	SRR5950280	14
Tremellales	SRR5950281	35
Tremellales	SRR5950282	3
Tremellales	SRR5950283	1
Tremellales	SRR5950284	1
Tremellales	SRR5950285	7
Tremellales	SRR5950286	36
Tremellales	SRR5950287	9
Tremellales	SRR5950288	20
Tremellales	SRR5950289	8
Tremellales	SRR5950290	16
Tremellales	SRR5950291	98
Tremellales	SRR5950292	16
Tremellales	SRR5950293	5
Tremellales	SRR5950294	12
Tremellales	SRR5950295	16
Tremellales	SRR5950296	26
Tremellales	SRR5950297	3
Tremellales	SRR5950298	89
Tremellales	SRR5950299	38
Tremellales	SRR5950300	44
Tremellales	SRR5950301	2
Tremellales	SRR5950302	0
Tremellales	SRR5950303	6
Tremellales	SRR5950304	189
Tremellales	SRR5950305	34
Tremellales	SRR5950306	14
Tremellales	SRR5950307	22
Tremellales	SRR5950308	41
Tremellales	SRR5950309	2
Tremellales	SRR5950310	232
Tremellales	SRR5950311	41
Tremellales	SRR5950312	0
Tremellales	SRR5950313	16
Tremellales	SRR5950314	0
Tremellales	SRR5950315	31
Tremellales	SRR5950316	0
Tremellales	SRR5950317	12
Tremellales	SRR5950318	48
Tremellales	SRR5950319	59
Tremellales	SRR5950320	0
Tremellales	SRR5950321	211
Tremellales	SRR5950322	10
Tremellales	SRR5950323	3
Tremellales	SRR5950324	35
Tremellales	SRR5950325	14
Tremellales	SRR5950326	4
Tremellales	SRR5950327	2
Tremellales	SRR5950328	1
Tremellales	SRR5950329	5
Tremellales	SRR5950330	3
Tremellales	SRR5950331	19
Tremellales	SRR5950332	1
Tremellales	SRR5950333	10
Tremellales	SRR5950334	52
Tremellales	SRR5950335	60
Tremellales	SRR5950336	71
Tremellales	SRR5950337	16
Tremellales	SRR5950338	10
Tremellales	SRR5950339	2
Tremellales	SRR5950340	6
Tremellales	SRR5950341	2
Tremellales	SRR5950342	1
Tremellales	SRR5950343	476
Tremellales	SRR5950344	0
Tremellales	SRR5950345	5
Tremellales	SRR5950346	201
Tremellales	SRR5950347	50
Tremellales	SRR5950348	28
Tremellales	SRR5950349	42
Tremellales	SRR5950350	11
Tremellales	SRR5950351	36
Tremellales	SRR5950352	58
Tremellales	SRR5950353	4
Tremellales	SRR5950354	1
Tremellales	SRR5950355	51
Tremellales	SRR5950356	257
Tremellales	SRR5950357	92
Tremellales	SRR5950358	10
Tremellales	SRR5950359	17
Tremellales	SRR5950360	1
Tremellales	SRR5950361	8
Tremellales	SRR5950362	62
Tremellales	SRR5950363	0
Tremellales	SRR5950364	25
Tremellales	SRR5950365	36
Tremellales	SRR5950366	99
Tremellales	SRR5950367	34
Tremellales	SRR5950368	14
Tremellales	SRR5950369	125
Tremellales	SRR5950370	81
Tremellales	SRR5950371	199
Tremellales	SRR5950372	1
Tremellales	SRR5950373	2
Tremellales	SRR5950374	5
Tremellales	SRR5950375	20
Tremellales	SRR5950376	4
Tremellales	SRR5950377	31
Tremellales	SRR5950378	2
Tremellales	SRR5950379	7
Tremellales	SRR5950380	16
Tremellales	SRR5950381	5
Tremellales	SRR5950382	3
Tremellales	SRR5950383	24
Tremellales	SRR5950384	116
Tremellales	SRR5950385	10
Tremellales	SRR5950386	5
Tremellales	SRR5950387	0
Tremellales	SRR5950388	1
Tremellales	SRR5950389	10
Tremellales	SRR5950390	15
Tremellales	SRR5950391	48
Tremellales	SRR5950392	61
Tremellales	SRR5950393	14
Tremellales	SRR5950394	42
Tremellales	SRR5950395	9
Tremellales	SRR5950396	26
Tremellales	SRR5950397	54
Tremellales	SRR5950398	4
Tremellales	SRR5950399	2
Tremellales	SRR5950400	84
Tremellales	SRR5950401	5
Tremellales	SRR5950402	1
Tremellales	SRR5950403	27
Tremellales	SRR5950404	0
Tremellales	SRR5950405	26
Tremellales	SRR5950406	3
Tremellales	SRR5950407	58
Tremellales	SRR5950408	0
Tremellales	SRR5950409	2
Tremellales	SRR5950410	1
Tremellales	SRR5950411	76
Tremellales	SRR5950412	50
Tremellales	SRR5950413	5
Tremellales	SRR5950414	0
Tremellales	SRR5950415	6
Tremellales	SRR5950416	7
Tremellales	SRR5950417	657
Tremellales	SRR5950418	2
Tremellales	SRR5950419	8
Tremellales	SRR5950420	74
Tremellales	SRR5950421	12
Tremellales	SRR5950422	8
Tremellales	SRR5950423	68
Tremellales	SRR5950424	15
Tremellales	SRR5950425	3
Tremellales	SRR5950426	74
Tremellales	SRR5950427	0
Tremellales	SRR5950428	82
Tremellales	SRR5950429	224
Tremellales	SRR5950430	11
Tremellales	SRR5950431	57
Tremellales	SRR5950432	3
Tremellales	SRR5950433	0
Tremellales	SRR5950434	71
Tremellales	SRR5950435	255
Tremellales	SRR5950436	3
Tremellales	SRR5950437	1
Tremellales	SRR5950438	24
Tremellales	SRR5950439	267
Tremellales	SRR5950440	1
Tremellales	SRR5950441	52
Tremellales	SRR5950442	2
Tremellales	SRR5950443	30
Tremellales	SRR5950444	4
Tremellales	SRR5950445	5
Tremellales	SRR5950446	12
Tremellales	SRR5950447	104
Tremellales	SRR5950448	231
Tremellales	SRR5950449	17
Tremellales	SRR5950450	2
Tremellales	SRR5950451	12
Tremellales	SRR5950452	6
Tremellales	SRR5950453	62
Tremellales	SRR5950454	17
Tremellales	SRR5950455	215
Tremellales	SRR5950456	12
Tremellales	SRR5950457	122
Tremellales	SRR5950458	52
Tremellales	SRR5950459	21
Tremellales	SRR5950460	6
Tremellales	SRR5950461	410
Tremellales	SRR5950462	0
Tremellales	SRR5950463	8
Tremellales	SRR5950464	12
Tremellales	SRR5950465	2
Tremellales	SRR5950466	30
Tremellales	SRR5950467	9
Tremellales	SRR5950468	0
Tremellales	SRR5950469	24
Tremellales	SRR5950470	3
Tremellales	SRR5963912	0
Tremellales	SRR5963913	8
Tremellales	SRR5963914	6
Tremellales	SRR5963915	0
Tremellales	SRR5963916	93
Tremellales	SRR5963917	5
Tremellales	SRR5963918	4
Tremellales	SRR5963919	2
Tremellales	SRR5963920	16
Tremellales	SRR5963921	124
Tremellales	SRR5963922	17
Tremellales	SRR5963923	8
Tremellales	SRR5963924	23
Tremellales	SRR5963925	28
Tremellales	SRR5963926	18
Tremellales	SRR5963927	6
Tremellales	SRR5963928	124
Tremellales	SRR5963929	4
Tremellales	SRR5963930	1
Tremellales	SRR5963931	12
Tremellales	SRR5963932	45
Tremellales	SRR5963933	0
Tremellales	SRR5963934	3
Tremellales	SRR5963935	41
Tremellales	SRR5963936	18
Tremellales	SRR5963937	28
Tremellales	SRR5963938	10
Tremellales	SRR5963939	1
Tremellales	SRR5963940	7
Tremellales	SRR5963941	0
Tremellales	SRR5963942	1
Tremellales	SRR5963943	3
Tremellales	SRR5963944	1
Tremellales	SRR5963945	33
Tremellales	SRR5963946	35
Tremellales	SRR5963947	5
Tremellales	SRR5963948	2
Tremellales	SRR6467548	NA
Tremellales	SRR6467549	NA
Tremellales	SRR6467550	NA
Tremellales	SRR6467551	NA
Tremellales	SRR6467552	NA
Tremellales	SRR6467553	NA
Tremellales	SRR6467554	NA
Tremellales	SRR6467555	NA
Tremellales	SRR6467556	NA
Tremellales	SRR6467557	NA
Tremellales	SRR6467558	NA
Tremellales	SRR6467559	NA
Tremellales	SRR6467560	NA
Tremellales	SRR6467561	NA
Tremellales	SRR6467562	NA
Tremellales	SRR6467563	NA
Tremellales	SRR6467564	NA
Tremellales	SRR6467565	NA
Tremellales	SRR6467566	NA
Tremellales	SRR6467567	NA
Tremellales	SRR6467568	NA
Tremellales	SRR6467569	NA
Tremellales	SRR6467570	NA
Tremellales	SRR6467571	NA
Tremellales	SRR6467572	NA
Tremellales	SRR6467573	NA
Tremellales	SRR6467574	NA
Tremellales	SRR6467575	NA
Tremellales	SRR6467576	NA
Tremellales	SRR6467577	NA
Tremellales	SRR6467578	NA
Tremellales	SRR6467579	NA
Tremellales	SRR6467580	NA
Tremellales	SRR6467581	NA
Tremellales	SRR6467582	NA
Tremellales	SRR6467583	NA
Tremellales	SRR6467584	NA
Tremellales	SRR6467585	NA
Tremellales	SRR6467586	NA
Tremellales	SRR6467587	NA
Tremellales	SRR6467588	NA
Tremellales	SRR6467589	NA
Tremellales	SRR6467590	NA
Tremellales	SRR6467591	NA
Tremellales	SRR6467592	NA
Tremellales	SRR6467593	NA
Tremellales	SRR6467594	NA
Tremellales	SRR6467595	NA
Tremellales	SRR6467596	NA
Tremellales	SRR6467597	NA
Tremellales	SRR6467598	NA
Tremellales	SRR6467599	NA
Tremellales	SRR6467600	NA
Tremellales	SRR6467601	NA
Tremellales	SRR6467602	NA
Tremellales	SRR6467603	NA
Tremellales	SRR6467604	NA
Tremellales	SRR6467605	NA
Tremellales	SRR6467606	NA
Tremellales	SRR6467607	NA
Tremellales	SRR6467608	NA
Tremellales	SRR6467609	NA
Tremellales	SRR6467610	NA
Tremellales	SRR6467611	NA
Tremellales	SRR6467612	NA
Tremellales	SRR6467613	NA
Tremellales	SRR6467614	NA
Tremellales	SRR6467615	NA
Tremellales	SRR6467616	NA
Tremellales	SRR6467617	NA
Tremellales	SRR6467618	NA
Tremellales	SRR6467619	NA
Tremellales	SRR6467620	NA
Tremellales	SRR6467621	NA
Tremellales	SRR6467622	NA
Tremellales	SRR6467623	NA
Tremellales	SRR6467624	NA
Tremellales	SRR6467625	NA
Tremellales	SRR6467626	NA
Tremellales	SRR6467627	NA
Tremellales	SRR6467628	NA
Tremellales	SRR6467629	NA
Tremellales	SRR6467630	NA
Tremellales	SRR6467631	NA
Tremellales	SRR6467632	NA
Tremellales	SRR6467633	NA
Tremellales	SRR6467634	NA
Tremellales	SRR6467635	NA
Tremellales	SRR6467636	NA
Tremellales	SRR6467637	NA
Tremellales	SRR6467638	NA
Tremellales	SRR6467639	NA
Tremellales	SRR6467640	NA
Tremellales	SRR6467641	NA
Tremellales	SRR6467642	NA
Tremellales	SRR6467643	NA
Tremellales	SRR6467644	NA
Tremellales	SRR6467645	NA
Tremellales	SRR6467646	NA
Tremellales	SRR6467647	NA
Tremellales	SRR6467648	NA
Tremellales	SRR6467649	NA
Tremellales	SRR6467650	NA
Tremellales	SRR6467651	NA
Tremellales	SRR6467652	NA
Tremellales	SRR6467653	NA
Tremellales	SRR6467654	NA
Tremellales	SRR6467655	NA
Tremellales	SRR6467656	NA
Tremellales	SRR6467657	NA
Tremellales	SRR6467658	NA
Tremellales	SRR6467659	NA
Tremellales	SRR6467660	NA
Tremellales	SRR6467661	NA
Tremellales	SRR6467662	NA
Tremellales	SRR6467663	NA
Tremellales	SRR6467664	NA
Tremellales	SRR6467665	NA
Tremellales	SRR6467666	NA
Tremellales	SRR6467667	NA
Tremellales	SRR6467668	NA
Tremellales	SRR6467669	NA
Tremellales	SRR6467670	NA
Tremellales	SRR6467671	NA
Tremellales	SRR6467672	NA
Tremellales	SRR6467673	NA
Tremellales	SRR6467674	NA
Tremellales	SRR6467675	NA
Tremellales	SRR6467676	NA
Tremellales	SRR6467677	NA
Tremellales	SRR6467678	NA
Tremellales	SRR6467679	NA
Tremellales	SRR6467680	NA
Tremellales	SRR6467681	NA
Tremellales	SRR6467682	NA
Tremellales	SRR6467683	NA
Tremellales	SRR6467684	NA
Tremellales	SRR6467685	NA
Tremellales	SRR6467686	NA
Tremellales	SRR6467687	NA
Tremellales	SRR6467688	NA
Tremellales	SRR6467689	NA
Tremellales	SRR6467690	NA
Tremellales	SRR6467691	NA
Tremellales	SRR6467692	NA
Tremellales	SRR6467693	NA
Tremellales	SRR6467694	NA
Tremellales	SRR6467695	NA
Tremellales	SRR6467696	NA
Tremellales	SRR6467697	NA
Tremellales	SRR6467698	NA
Tremellales	SRR6467699	NA
Tremellales	SRR6467700	NA
Tremellales	SRR6467701	NA
Tremellales	SRR6467702	NA
Tremellales	SRR6467703	NA
Tremellales	SRR6467704	NA
Tremellales	SRR6467705	NA
Tremellales	SRR6467706	NA
Tremellales	SRR6467707	NA
Tremellales	SRR6467708	NA
Tremellales	SRR6467709	NA
Tremellales	SRR6467710	NA
Tremellales	SRR6467711	NA
Tremellales	SRR6467712	NA
Tremellales	SRR6467713	NA
Tremellales	SRR6467714	NA
Tremellales	SRR6467715	NA
Tremellales	SRR6467716	NA
Tremellales	SRR6467717	NA
Tremellales	SRR6467718	NA
Tremellales	SRR6467719	NA
Tremellales	SRR6467720	NA
Tremellales	SRR6467721	NA
Tremellales	SRR6467722	NA
Tremellales	SRR6467723	NA
Tremellales	SRR6467724	NA
Tremellales	SRR6467725	NA
Tremellales	SRR6467726	NA
Tremellales	SRR6467727	NA
Tremellales	SRR6467728	NA
Tremellales	SRR6467729	NA
Tremellales	SRR6467730	NA
Tremellales	SRR6467731	NA
Tremellales	SRR6467732	NA
Tremellales	SRR6467733	NA
Tremellales	SRR6467734	NA
Tremellales	SRR6467735	NA
Tremellales	SRR6467736	NA
Tremellales	SRR6467737	NA
Tremellales	SRR6467738	NA
Tremellales	SRR6467739	NA
Tremellales	SRR6467740	NA
Tremellales	SRR6467741	NA
Tremellales	SRR6467742	NA
Tremellales	SRR6467743	NA
Tremellales	SRR6467744	NA
Tremellales	SRR6467745	NA
Tremellales	SRR6467746	NA
Tremellales	SRR6467747	NA
Tremellales	SRR6467748	NA
Tremellales	SRR6467749	NA
Tremellales	SRR6467750	NA
Tremellales	SRR6467751	NA
Tremellales	SRR6467752	NA
Tremellales	SRR6467753	NA
Tremellales	SRR6467754	NA
Tremellales	SRR6467755	NA
Tremellales	SRR6467756	NA
Tremellales	SRR6467757	NA
Tremellales	SRR6467758	NA
Tremellales	SRR6467759	NA
Tremellales	SRR6467760	NA
Tremellales	SRR6467761	NA
Tremellales	SRR6467762	NA
Tremellales	SRR6467763	NA
Tremellales	SRR6467764	NA
Tremellales	SRR6467765	NA
Tremellales	SRR6467766	NA
Tremellales	SRR6467767	NA
Tremellales	SRR6467768	NA
Tremellales	SRR6467769	NA
Tremellales	SRR6467770	NA
Tremellales	SRR6467771	NA
Tremellales	SRR6467772	NA
Tremellales	SRR6467773	NA
Tremellales	SRR6868540	NA
Tremellales	SRR6868541	NA
Tremellales	SRR6868542	NA
Tremellales	SRR6868543	NA
Tremellales	SRR6868544	NA
Tremellales	SRR6868545	NA
Tremellales	SRR6868546	NA
Tremellales	SRR6868557	NA
Tremellales	SRR6868558	NA
Tremellales	SRR6868559	NA
Tremellales	SRR6868560	NA
Tremellales	SRR6868569	NA
Tremellales	SRR6868570	NA
Tremellales	SRR6868571	NA
Tremellales	SRR6868572	NA
Tremellales	SRR6868573	NA
Tremellales	SRR6868574	NA
Tremellales	SRR6868575	NA
Tremellales	SRR6868576	NA
Tremellales	SRR6868577	NA
Tremellales	SRR6868578	NA
Tremellales	SRR6868579	NA
Tremellales	SRR6868580	NA
Tremellales	SRR6868581	NA
Tremellales	SRR6868582	NA
Tremellales	SRR6868585	NA
Tremellales	SRR6868586	NA
Tremellales	SRR6868587	NA
Tremellales	SRR6868588	NA
Tremellales	SRR6868589	NA
Tremellales	SRR6868590	NA
Tremellales	SRR6868591	NA
Tremellales	SRR6868604	NA
Tremellales	SRR6868605	NA
Tremellales	SRR6868606	NA
Tremellales	SRR6868607	NA
Tremellales	SRR6868608	NA
Tremellales	SRR6868609	NA
Tremellales	SRR6868610	NA
Tremellales	SRR6868620	NA
Tremellales	SRR6868621	NA
Tremellales	SRR6868622	NA
Tremellales	SRR6868623	NA
Tremellales	SRR6868636	NA
Tremellales	SRR6868637	NA
Tremellales	SRR6868638	NA
Tremellales	SRR6868639	NA
Tremellales	SRR6868650	NA
Tremellales	SRR6868651	NA
Tremellales	SRR6868652	NA
Tremellales	SRR6868653	NA
Tremellales	SRR6868654	NA
Tremellales	SRR6868655	NA
Tremellales	SRR6868665	NA
Tremellales	SRR6868666	NA
Tremellales	SRR6868667	NA
Tremellales	SRR6868668	NA
Tremellales	SRR6868669	NA
Tremellales	SRR6868670	NA
Tremellales	SRR6868671	NA
Tremellales	SRR6868683	NA
Tremellales	SRR6868684	NA
Tremellales	SRR6868685	NA
Tremellales	SRR6868686	NA
Tremellales	SRR6868687	NA
Tremellales	SRR6868688	NA
Tremellales	SRR6868689	NA
Tremellales	SRR6868698	NA
Tremellales	SRR6868699	NA
Tremellales	SRR6868700	NA
Tremellales	SRR6868701	NA
Tremellales	SRR6868702	NA
Tremellales	SRR6868713	NA
Tremellales	SRR6868714	NA
Tremellales	SRR6868715	NA
Tremellales	SRR6868716	NA
Tremellales	SRR6868717	NA
Tremellales	SRR6868718	NA
Tremellales	SRR6868719	NA
Tremellales	SRR6868720	NA
Tremellales	SRR6868721	NA
Tremellales	SRR6868722	NA
Tremellales	SRR6868723	NA
Tremellales	SRR6868724	NA
Tremellales	SRR6868725	NA
Tremellales	SRR6868726	NA
Tremellales	SRR6868741	NA
Tremellales	SRR7632756	NA
Tremellales	SRR7632757	NA
Tremellales	SRR7632758	NA
Tremellales	SRR7632759	NA
Tremellales	SRR7632760	NA
Tremellales	SRR7632761	NA
Tremellales	SRR7632762	NA
Tremellales	SRR7632763	NA
Tremellales	SRR7632764	NA
Tremellales	SRR7632765	NA
Tremellales	SRR7632766	NA
Tremellales	SRR7632767	NA
Tremellales	SRR7632768	NA
Tremellales	SRR7632769	NA
Tremellales	SRR7632770	NA
Tremellales	SRR7632771	NA
Tremellales	SRR7632772	NA
Tremellales	SRR7632773	NA
Tremellales	SRR7632774	NA
Tremellales	SRR7632775	NA
Tremellales	SRR7632776	NA
Tremellales	SRR7632777	NA
Tremellales	SRR7632778	NA
Tremellales	SRR7632779	NA
Tremellales	SRR7632780	NA
Tremellales	SRR7632781	NA
Tremellales	SRR7632782	NA
Tremellales	SRR7632783	NA
Tremellales	SRR7632784	NA
Tremellales	SRR7632785	NA
Tremellales	SRR7632786	NA
Tremellales	SRR7632787	NA
Tremellales	SRR7632788	NA
Tremellales	SRR7632789	NA
Tremellales	SRR7632790	NA
Tremellales	SRR7632791	NA
Tremellales	SRR7632792	NA
Tremellales	SRR7632793	NA
Tremellales	SRR7632794	NA
Tremellales	SRR7632795	NA
Tremellales	SRR7632796	NA
Tremellales	SRR7632797	NA
Tremellales	SRR7632798	NA
Tremellales	SRR7632799	NA
Tremellales	SRR7632800	NA
Tremellales	SRR7632801	NA
Tremellales	SRR7632802	NA
Tremellales	SRR7632803	NA
Tremellales	SRR7632804	NA
Tremellales	SRR7632805	NA
Tremellales	SRR7632806	NA
Tremellales	SRR7632807	NA
Tremellales	SRR7632808	NA
Tremellales	SRR7632809	NA
Tremellales	SRR7632810	NA
Tremellales	SRR7632811	NA
Tremellales	SRR7632812	NA
Tremellales	SRR7632813	NA
Tremellales	SRR7632814	NA
Tremellales	SRR7632815	NA
Tremellales	SRR7632816	NA
Tremellales	SRR7632817	NA
Tremellales	SRR7632818	NA
Tremellales	SRR7632819	NA
Tremellales	SRR7632820	NA
Tremellales	SRR7632821	NA
Tremellales	SRR7632822	NA
Tremellales	SRR7632823	NA
Tremellales	SRR7632824	NA
Tremellales	SRR7632825	NA
Tremellales	SRR7632826	NA
Tremellales	SRR7632827	NA
Tremellales	SRR7632828	NA
Tremellales	SRR7632829	NA
Tremellales	SRR7632830	NA
Tremellales	SRR7632831	NA
Tremellales	SRR7632832	NA
Tremellales	SRR7632833	NA
Tremellales	SRR7632834	NA
Tremellales	SRR7632835	NA
Tremellales	SRR7632836	NA
Tremellales	SRR7632837	NA
Tremellales	SRR7632838	NA
Tremellales	SRR7632839	NA
Tremellales	SRR7632840	NA
Tremellales	SRR7632841	NA
Tremellales	SRR7632842	NA
Tremellales	SRR7632843	NA
Tremellales	SRR7632844	NA
Tremellales	SRR7632845	NA
Tremellales	SRR7632846	NA
Tremellales	SRR7632847	NA
Tremellales	SRR7632848	NA
Tremellales	SRR7632849	NA
Tremellales	SRR7632850	NA
Tremellales	SRR7632851	NA
Tremellales	SRR7632852	NA
Tremellales	SRR7632853	NA
Tremellales	SRR7632854	NA
Tremellales	SRR7632855	NA
Tremellales	SRR7632856	NA
Tremellales	SRR7632857	NA
Tremellales	SRR7632858	NA
Tremellales	SRR7632859	NA
Tremellales	SRR7632860	NA
Tremellales	SRR7632861	NA
Tremellales	SRR7632862	NA
Tremellales	SRR7632863	NA
Tremellales	SRR7632864	NA
Tremellales	SRR7632865	NA
Tremellales	SRR7632866	NA
Tremellales	SRR7632867	NA
Tremellales	SRR7632868	NA
Tremellales	SRR7632869	NA
Tremellales	SRR7632870	NA
Tremellales	SRR7632871	NA
Tremellales	SRR7632872	NA
Tremellales	SRR7632873	NA
Tremellales	SRR7632874	NA
Tremellales	SRR7632875	NA
Tremellales	SRR7632876	NA
Tremellales	SRR7632877	NA
Tremellales	SRR7632878	NA
Tremellales	SRR7632879	NA
Tremellales	SRR7632880	NA
Tremellales	SRR7632881	NA
Tremellales	SRR7632882	NA
Tremellales	SRR7632883	NA
Tremellales	SRR7632884	NA
Tremellales	SRR7632885	NA
Tremellales	SRR7632886	NA
Tremellales	SRR7632887	NA
Tremellales	SRR7632888	NA
Tremellales	SRR7632889	NA
Tremellales	SRR7632890	NA
Tremellales	SRR7632891	NA
Tremellales	SRR7632892	NA
Tremellales	SRR7632893	NA
Tremellales	SRR7632894	NA
Tremellales	SRR7632895	NA
Tremellales	SRR7632896	NA
Tremellales	SRR7632897	NA
Tremellales	SRR7632898	NA
Tremellales	SRR7632899	NA
Tremellales	SRR7632900	NA
Tremellales	SRR7632901	NA
Tremellales	SRR7632902	NA
Tremellales	SRR7632903	NA
Tremellales	SRR7632904	NA
Tremellales	SRR7632905	NA
Tremellales	SRR7632906	NA
Tremellales	SRR7632907	NA
Tremellales	SRR7632908	NA
Tremellales	SRR7632909	NA
Tremellales	SRR7632910	NA
Tremellales	SRR7632911	NA
Tremellales	SRR7632912	NA
Tremellales	SRR7632913	NA
Tremellales	SRR7632914	NA
Tremellales	SRR7632915	NA
Tremellales	SRR7632916	NA
Tremellales	SRR7632917	NA
Tremellales	SRR7632918	NA
Tremellales	SRR7632919	NA
Tremellales	SRR7632920	NA
Tremellales	SRR7632921	NA
Tremellales	SRR7632922	NA
Tremellales	SRR7632923	NA
Tremellales	SRR7632924	NA
Tremellales	SRR7632925	NA
Tremellales	SRR7632926	NA
Tremellales	SRR7632927	NA
Tremellales	SRR7632928	NA
Tremellales	SRR7632929	NA
Tremellales	SRR7632930	NA
Tremellales	SRR7632931	NA
Tremellales	SRR7632932	NA
Tremellales	SRR7632933	NA
Tremellales	SRR7632934	NA
Tremellales	SRR7632935	NA
Tremellales	SRR7632936	NA
Tremellales	SRR7632937	NA
Tremellales	SRR7632938	NA
Tremellales	SRR7632939	NA
Tremellales	SRR7632940	NA
Tremellales	SRR7632941	NA
Tremellales	SRR7632942	NA
Tremellales	SRR7632943	NA
Tremellales	SRR7632944	NA
Tremellales	SRR7632945	NA
Tremellales	SRR8928966	NA
Tremellales	SRR8928967	NA
Tremellales	SRR8928968	NA
Tremellales	SRR8928969	NA
Tremellales	SRR8928970	NA
Tremellales	SRR8928971	NA
Tremellales	SRR8928972	NA
Tremellales	SRR8928973	NA
Tremellales	SRR8928974	NA
Tremellales	SRR8928975	NA
Tremellales	SRR8928976	NA
Tremellales	SRR8928977	NA
Tremellales	SRR8928978	NA
Tremellales	SRR8928979	NA
Tremellales	SRR8928980	NA
Tremellales	SRR8928981	NA
Tremellales	SRR8928982	NA
Tremellales	SRR8928983	NA
Tremellales	SRR8928984	NA
Tremellales	SRR8928985	NA
Tremellales	SRR8928986	NA
Tremellales	SRR8928987	NA
Tremellales	SRR8928988	NA
Tremellales	SRR8928989	NA
Tremellales	SRR8928990	NA
Tremellales	SRR8928991	NA
Tremellales	SRR9835604	NA
Tremellales	SRR9835605	NA
Tremellales	SRR9835606	NA
Tremellales	SRR9835607	NA
Tremellales	SRR9835608	NA
Tremellales	SRR9835609	NA
Tremellales	SRR9835610	NA
Tremellales	SRR9835611	NA
Tremellales	SRR9835612	NA
Tremellales	SRR9835613	NA
Tremellales	SRR9835614	NA
Tremellales	SRR9835615	NA
Tremellales	SRR9835616	NA
Tremellales	SRR9835617	NA
Tremellales	SRR9835618	NA
Tremellales	SRR9835619	NA
Tremellales	SRR9835620	NA
Tremellales	SRR9835621	NA
Tremellales	SRR9835622	NA
Tremellales	SRR9835623	NA
Tremellales	SRR9835624	NA
Tremellales	SRR9835625	NA
Tremellales	SRR9835626	NA
Tremellales	SRR9835627	NA
Tremellales	SRR9835628	NA
Tremellales	SRR9835629	NA
Tremellales	SRR9835630	NA
Tremellales	SRR9835631	NA
Tremellales	SRR9835632	NA
Tremellales	SRR9835633	NA
Tremellales	SRR9835634	NA
Tremellales	SRR9835635	NA
Tremellales	SRR9835636	NA
Tremellales	SRR9835637	NA
Tremellales	SRR9835638	NA
Tremellales	SRR9835639	NA
Tremellales	SRR9835640	NA
Tremellales	SRR9835641	NA
Tremellales	SRR9835642	NA
Tremellales	SRR9835643	NA
Tremellales	SRR9835644	NA
Tremellales	SRR9835645	NA
Tremellales	SRR9835646	NA
Tremellales	SRR9835647	NA
Tremellales	SRR9835648	NA
Tremellales	SRR9835649	NA
Tremellales	SRR9835650	NA
Tremellales	SRR9835651	NA
Tremellales	SRR9835652	NA
Tremellales	SRR9835653	NA
Tremellales	SRR9835654	NA
Tremellales	SRR9835655	NA
Tremellales	SRR9835656	NA
