Species	sample	counts
Thermothielavioides_terrestris	SRR5176682	0
Thermothielavioides_terrestris	SRR5176683	0
Thermothielavioides_terrestris	SRR5176684	0
Thermothielavioides_terrestris	SRR5176685	0
Thermothielavioides_terrestris	SRR5176686	0
Thermothielavioides_terrestris	SRR5176687	0
Thermothielavioides_terrestris	SRR5176688	0
Thermothielavioides_terrestris	SRR5176689	0
Thermothielavioides_terrestris	SRR5176690	0
Thermothielavioides_terrestris	SRR5176691	0
Thermothielavioides_terrestris	SRR5176692	0
Thermothielavioides_terrestris	SRR5176693	0
Thermothielavioides_terrestris	SRR5176694	0
Thermothielavioides_terrestris	SRR5176695	0
Thermothielavioides_terrestris	SRR5176696	1
Thermothielavioides_terrestris	SRR5176697	0
Thermothielavioides_terrestris	SRR5176698	0
Thermothielavioides_terrestris	SRR5176699	0
Thermothielavioides_terrestris	SRR5176700	0
Thermothielavioides_terrestris	SRR5176701	0
Thermothielavioides_terrestris	SRR5176702	0
Thermothielavioides_terrestris	SRR5176703	0
Thermothielavioides_terrestris	SRR5176704	2
Thermothielavioides_terrestris	SRR5176705	0
Thermothielavioides_terrestris	SRR5176706	0
Thermothielavioides_terrestris	SRR5176707	0
Thermothielavioides_terrestris	SRR5176708	0
Thermothielavioides_terrestris	SRR5176709	4
Thermothielavioides_terrestris	SRR5176710	0
Thermothielavioides_terrestris	SRR5176711	0
Thermothielavioides_terrestris	SRR5176712	0
Thermothielavioides_terrestris	SRR5176713	0
Thermothielavioides_terrestris	SRR5176714	0
Thermothielavioides_terrestris	SRR5176715	0
Thermothielavioides_terrestris	SRR5176716	0
Thermothielavioides_terrestris	SRR5176717	0
Thermothielavioides_terrestris	SRR5176718	0
Thermothielavioides_terrestris	SRR5176719	0
Thermothielavioides_terrestris	SRR5176720	0
Thermothielavioides_terrestris	SRR5176721	0
Thermothielavioides_terrestris	SRR5176722	0
Thermothielavioides_terrestris	SRR5176723	0
Thermothielavioides_terrestris	SRR5176724	0
Thermothielavioides_terrestris	SRR5176725	0
Thermothielavioides_terrestris	SRR5176726	0
Thermothielavioides_terrestris	SRR5176727	0
Thermothielavioides_terrestris	SRR5176728	0
Thermothielavioides_terrestris	SRR5176729	0
Thermothielavioides_terrestris	SRR5176730	0
Thermothielavioides_terrestris	SRR5176731	0
Thermothielavioides_terrestris	SRR5176732	0
Thermothielavioides_terrestris	SRR5176733	0
Thermothielavioides_terrestris	SRR5176734	0
Thermothielavioides_terrestris	SRR5176735	0
Thermothielavioides_terrestris	SRR5176736	0
Thermothielavioides_terrestris	SRR5176737	0
Thermothielavioides_terrestris	SRR5176738	0
Thermothielavioides_terrestris	SRR5176739	0
Thermothielavioides_terrestris	SRR5176740	0
Thermothielavioides_terrestris	SRR5176741	1
Thermothielavioides_terrestris	SRR5176742	1
Thermothielavioides_terrestris	SRR5176743	0
Thermothielavioides_terrestris	SRR5176744	0
Thermothielavioides_terrestris	SRR5176745	0
Thermothielavioides_terrestris	SRR5176746	0
Thermothielavioides_terrestris	SRR5176747	1
Thermothielavioides_terrestris	SRR5176748	0
Thermothielavioides_terrestris	SRR5176749	0
Thermothielavioides_terrestris	SRR5176750	0
Thermothielavioides_terrestris	SRR5176751	0
Thermothielavioides_terrestris	SRR5176752	0
Thermothielavioides_terrestris	SRR5176753	0
Thermothielavioides_terrestris	SRR5176754	6
Thermothielavioides_terrestris	SRR5176755	0
Thermothielavioides_terrestris	SRR5176756	0
Thermothielavioides_terrestris	SRR5176757	0
Thermothielavioides_terrestris	SRR5176758	0
Thermothielavioides_terrestris	SRR5176759	0
Thermothielavioides_terrestris	SRR5176760	0
Thermothielavioides_terrestris	SRR5176761	0
Thermothielavioides_terrestris	SRR5176762	0
Thermothielavioides_terrestris	SRR5176763	0
Thermothielavioides_terrestris	SRR5176764	0
Thermothielavioides_terrestris	SRR5176765	0
Thermothielavioides_terrestris	SRR5176766	0
Thermothielavioides_terrestris	SRR5176767	0
Thermothielavioides_terrestris	SRR5176768	0
Thermothielavioides_terrestris	SRR5176769	0
Thermothielavioides_terrestris	SRR5176770	0
Thermothielavioides_terrestris	SRR5176771	0
Thermothielavioides_terrestris	SRR5176772	0
Thermothielavioides_terrestris	SRR5176773	1
Thermothielavioides_terrestris	SRR5176774	0
Thermothielavioides_terrestris	SRR5176775	0
Thermothielavioides_terrestris	SRR5176776	0
Thermothielavioides_terrestris	SRR5176777	0
Thermothielavioides_terrestris	SRR5176778	0
Thermothielavioides_terrestris	SRR5176779	0
Thermothielavioides_terrestris	SRR5176780	0
Thermothielavioides_terrestris	SRR5176781	0
Thermothielavioides_terrestris	SRR5176782	0
Thermothielavioides_terrestris	SRR5176783	2
Thermothielavioides_terrestris	SRR5176784	0
Thermothielavioides_terrestris	SRR5176785	0
Thermothielavioides_terrestris	SRR5176786	0
Thermothielavioides_terrestris	SRR5176787	0
Thermothielavioides_terrestris	SRR5176788	0
Thermothielavioides_terrestris	SRR5176789	0
Thermothielavioides_terrestris	SRR5176790	0
Thermothielavioides_terrestris	SRR5176791	0
Thermothielavioides_terrestris	SRR5176792	0
Thermothielavioides_terrestris	SRR5176793	0
Thermothielavioides_terrestris	SRR5176794	0
Thermothielavioides_terrestris	SRR5176795	0
Thermothielavioides_terrestris	SRR5176796	0
Thermothielavioides_terrestris	SRR5176797	0
Thermothielavioides_terrestris	SRR5176798	0
Thermothielavioides_terrestris	SRR5176799	0
Thermothielavioides_terrestris	SRR5176800	0
Thermothielavioides_terrestris	SRR5176801	0
Thermothielavioides_terrestris	SRR5176802	0
Thermothielavioides_terrestris	SRR5176803	0
Thermothielavioides_terrestris	SRR5176804	0
Thermothielavioides_terrestris	SRR5176805	0
Thermothielavioides_terrestris	SRR5176806	0
Thermothielavioides_terrestris	SRR5176807	0
Thermothielavioides_terrestris	SRR5176808	0
Thermothielavioides_terrestris	SRR5176809	1
Thermothielavioides_terrestris	SRR5176810	0
Thermothielavioides_terrestris	SRR5176811	0
Thermothielavioides_terrestris	SRR5176812	0
Thermothielavioides_terrestris	SRR5176813	0
Thermothielavioides_terrestris	SRR5176814	0
Thermothielavioides_terrestris	SRR5176815	0
Thermothielavioides_terrestris	SRR5176816	0
Thermothielavioides_terrestris	SRR5176817	0
Thermothielavioides_terrestris	SRR5176818	0
Thermothielavioides_terrestris	SRR5176819	0
Thermothielavioides_terrestris	SRR5176820	0
Thermothielavioides_terrestris	SRR5176821	0
Thermothielavioides_terrestris	SRR5176822	0
Thermothielavioides_terrestris	SRR5176823	0
Thermothielavioides_terrestris	SRR5176824	0
Thermothielavioides_terrestris	SRR5176825	0
Thermothielavioides_terrestris	SRR5176826	0
Thermothielavioides_terrestris	SRR5176827	0
Thermothielavioides_terrestris	SRR5176828	0
Thermothielavioides_terrestris	SRR5176829	0
Thermothielavioides_terrestris	SRR5176830	0
Thermothielavioides_terrestris	SRR5176831	0
Thermothielavioides_terrestris	SRR5176832	0
Thermothielavioides_terrestris	SRR5176833	1
Thermothielavioides_terrestris	SRR5176834	0
Thermothielavioides_terrestris	SRR5176835	0
Thermothielavioides_terrestris	SRR5176836	0
Thermothielavioides_terrestris	SRR5176837	0
Thermothielavioides_terrestris	SRR5176838	0
Thermothielavioides_terrestris	SRR5176839	0
Thermothielavioides_terrestris	SRR5176840	0
Thermothielavioides_terrestris	SRR5176841	0
Thermothielavioides_terrestris	SRR5176842	0
Thermothielavioides_terrestris	SRR5176843	0
Thermothielavioides_terrestris	SRR5176844	0
Thermothielavioides_terrestris	SRR5176845	0
Thermothielavioides_terrestris	SRR5176846	0
Thermothielavioides_terrestris	SRR5176847	0
Thermothielavioides_terrestris	SRR5176848	0
Thermothielavioides_terrestris	SRR5176849	0
Thermothielavioides_terrestris	SRR5176850	0
Thermothielavioides_terrestris	SRR5176851	0
Thermothielavioides_terrestris	SRR5176852	0
Thermothielavioides_terrestris	SRR5176853	0
Thermothielavioides_terrestris	SRR5176854	0
Thermothielavioides_terrestris	SRR5176855	0
Thermothielavioides_terrestris	SRR5176856	0
Thermothielavioides_terrestris	SRR5176857	0
Thermothielavioides_terrestris	SRR5176858	0
Thermothielavioides_terrestris	SRR5176859	0
Thermothielavioides_terrestris	SRR5176860	0
Thermothielavioides_terrestris	SRR5176861	0
Thermothielavioides_terrestris	SRR5176862	0
Thermothielavioides_terrestris	SRR5176863	0
Thermothielavioides_terrestris	SRR5176864	0
Thermothielavioides_terrestris	SRR5176865	0
Thermothielavioides_terrestris	SRR5176866	0
Thermothielavioides_terrestris	SRR5176867	0
Thermothielavioides_terrestris	SRR5176868	0
Thermothielavioides_terrestris	SRR5176869	0
Thermothielavioides_terrestris	SRR5176870	0
Thermothielavioides_terrestris	SRR5176871	3
Thermothielavioides_terrestris	SRR5176872	0
Thermothielavioides_terrestris	SRR5861974	NA
Thermothielavioides_terrestris	SRR5861975	NA
Thermothielavioides_terrestris	SRR5861976	NA
Thermothielavioides_terrestris	SRR5861977	NA
Thermothielavioides_terrestris	SRR5861978	NA
Thermothielavioides_terrestris	SRR5861979	NA
Thermothielavioides_terrestris	SRR5861980	NA
Thermothielavioides_terrestris	SRR5861981	NA
Thermothielavioides_terrestris	SRR5861982	NA
Thermothielavioides_terrestris	SRR5861983	NA
Thermothielavioides_terrestris	SRR5861984	NA
Thermothielavioides_terrestris	SRR5861985	NA
Thermothielavioides_terrestris	SRR5861986	NA
Thermothielavioides_terrestris	SRR5861987	NA
Thermothielavioides_terrestris	SRR5861988	NA
Thermothielavioides_terrestris	SRR5861989	NA
Thermothielavioides_terrestris	SRR5861990	NA
Thermothielavioides_terrestris	SRR5861991	NA
Thermothielavioides_terrestris	SRR5861992	NA
Thermothielavioides_terrestris	SRR5861993	NA
Thermothielavioides_terrestris	SRR5861994	NA
Thermothielavioides_terrestris	SRR5861995	NA
Thermothielavioides_terrestris	SRR5861996	NA
Thermothielavioides_terrestris	SRR5861997	NA
Thermothielavioides_terrestris	SRR5861998	NA
Thermothielavioides_terrestris	SRR5861999	NA
Thermothielavioides_terrestris	SRR5862000	NA
Thermothielavioides_terrestris	SRR5862001	NA
Thermothielavioides_terrestris	SRR5862002	NA
Thermothielavioides_terrestris	SRR5862003	NA
Thermothielavioides_terrestris	SRR5862004	NA
Thermothielavioides_terrestris	SRR5862005	NA
Thermothielavioides_terrestris	SRR5862006	NA
Thermothielavioides_terrestris	SRR5862007	NA
Thermothielavioides_terrestris	SRR5862008	NA
Thermothielavioides_terrestris	SRR5862009	NA
Thermothielavioides_terrestris	SRR5862010	NA
Thermothielavioides_terrestris	SRR5862011	NA
Thermothielavioides_terrestris	SRR5862012	NA
Thermothielavioides_terrestris	SRR5862013	NA
Thermothielavioides_terrestris	SRR5862014	NA
Thermothielavioides_terrestris	SRR5862015	NA
Thermothielavioides_terrestris	SRR5862016	NA
Thermothielavioides_terrestris	SRR5862017	NA
Thermothielavioides_terrestris	SRR5862018	NA
Thermothielavioides_terrestris	SRR5862019	NA
Thermothielavioides_terrestris	SRR5862020	NA
Thermothielavioides_terrestris	SRR5862021	NA
Thermothielavioides_terrestris	SRR5862022	NA
Thermothielavioides_terrestris	SRR5862023	NA
Thermothielavioides_terrestris	SRR5862024	NA
Thermothielavioides_terrestris	SRR5862025	NA
Thermothielavioides_terrestris	SRR5862026	NA
Thermothielavioides_terrestris	SRR5862027	NA
Thermothielavioides_terrestris	SRR5862028	NA
Thermothielavioides_terrestris	SRR5862029	NA
Thermothielavioides_terrestris	SRR5862030	NA
Thermothielavioides_terrestris	SRR5862031	NA
Thermothielavioides_terrestris	SRR5862032	NA
Thermothielavioides_terrestris	SRR5862033	NA
Thermothielavioides_terrestris	SRR5862034	NA
Thermothielavioides_terrestris	SRR5862035	NA
Thermothielavioides_terrestris	SRR5862036	NA
Thermothielavioides_terrestris	SRR5862037	NA
Thermothielavioides_terrestris	SRR5862038	NA
Thermothielavioides_terrestris	SRR5862039	NA
Thermothielavioides_terrestris	SRR5862040	NA
Thermothielavioides_terrestris	SRR5862041	NA
Thermothielavioides_terrestris	SRR5862042	NA
Thermothielavioides_terrestris	SRR5862043	NA
Thermothielavioides_terrestris	SRR5862044	NA
Thermothielavioides_terrestris	SRR5862045	NA
Thermothielavioides_terrestris	SRR5862046	NA
Thermothielavioides_terrestris	SRR5862047	NA
Thermothielavioides_terrestris	SRR5862048	NA
Thermothielavioides_terrestris	SRR5862049	NA
Thermothielavioides_terrestris	SRR5862050	NA
Thermothielavioides_terrestris	SRR5862051	NA
Thermothielavioides_terrestris	SRR5862052	NA
Thermothielavioides_terrestris	SRR5862053	NA
Thermothielavioides_terrestris	SRR5862054	NA
Thermothielavioides_terrestris	SRR5862055	NA
Thermothielavioides_terrestris	SRR5862056	NA
Thermothielavioides_terrestris	SRR5862057	NA
Thermothielavioides_terrestris	SRR5862058	NA
Thermothielavioides_terrestris	SRR5862059	NA
Thermothielavioides_terrestris	SRR5862060	NA
Thermothielavioides_terrestris	SRR5862061	NA
Thermothielavioides_terrestris	SRR5862062	NA
Thermothielavioides_terrestris	SRR5862063	NA
Thermothielavioides_terrestris	SRR5862064	NA
Thermothielavioides_terrestris	SRR5862065	NA
Thermothielavioides_terrestris	SRR5862066	NA
Thermothielavioides_terrestris	SRR5862067	NA
Thermothielavioides_terrestris	SRR5862068	NA
Thermothielavioides_terrestris	SRR5862069	NA
Thermothielavioides_terrestris	SRR5862070	NA
Thermothielavioides_terrestris	SRR5862071	NA
Thermothielavioides_terrestris	SRR5862072	NA
Thermothielavioides_terrestris	SRR5862073	NA
Thermothielavioides_terrestris	SRR5862074	NA
Thermothielavioides_terrestris	SRR5862075	NA
Thermothielavioides_terrestris	SRR5862076	NA
Thermothielavioides_terrestris	SRR5862077	NA
Thermothielavioides_terrestris	SRR5862078	NA
Thermothielavioides_terrestris	SRR5862079	NA
Thermothielavioides_terrestris	SRR5862080	NA
Thermothielavioides_terrestris	SRR5862081	NA
Thermothielavioides_terrestris	SRR5862082	NA
Thermothielavioides_terrestris	SRR5862083	NA
Thermothielavioides_terrestris	SRR5862084	NA
Thermothielavioides_terrestris	SRR5862085	NA
Thermothielavioides_terrestris	SRR5862086	NA
Thermothielavioides_terrestris	SRR5862087	NA
Thermothielavioides_terrestris	SRR5862088	NA
Thermothielavioides_terrestris	SRR5862089	NA
Thermothielavioides_terrestris	SRR5862090	NA
Thermothielavioides_terrestris	SRR5862091	NA
Thermothielavioides_terrestris	SRR5862092	NA
Thermothielavioides_terrestris	SRR5862093	NA
Thermothielavioides_terrestris	SRR5862094	NA
Thermothielavioides_terrestris	SRR5862095	NA
Thermothielavioides_terrestris	SRR5862096	NA
Thermothielavioides_terrestris	SRR5862097	NA
Thermothielavioides_terrestris	SRR5862098	NA
Thermothielavioides_terrestris	SRR5862099	NA
Thermothielavioides_terrestris	SRR5862100	NA
Thermothielavioides_terrestris	SRR5862101	NA
Thermothielavioides_terrestris	SRR5862102	NA
Thermothielavioides_terrestris	SRR5862103	NA
Thermothielavioides_terrestris	SRR5862104	NA
Thermothielavioides_terrestris	SRR5862105	NA
Thermothielavioides_terrestris	SRR5862106	NA
Thermothielavioides_terrestris	SRR5862107	NA
Thermothielavioides_terrestris	SRR5862108	NA
Thermothielavioides_terrestris	SRR5862109	NA
Thermothielavioides_terrestris	SRR5862110	NA
Thermothielavioides_terrestris	SRR5862111	NA
Thermothielavioides_terrestris	SRR5862112	NA
Thermothielavioides_terrestris	SRR5862113	NA
Thermothielavioides_terrestris	SRR5862114	NA
Thermothielavioides_terrestris	SRR5862115	NA
Thermothielavioides_terrestris	SRR5862116	NA
Thermothielavioides_terrestris	SRR5862117	NA
Thermothielavioides_terrestris	SRR5862118	NA
Thermothielavioides_terrestris	SRR5862119	NA
Thermothielavioides_terrestris	SRR5862120	NA
Thermothielavioides_terrestris	SRR5862121	NA
Thermothielavioides_terrestris	SRR5862122	NA
Thermothielavioides_terrestris	SRR5862123	NA
Thermothielavioides_terrestris	SRR5862124	NA
Thermothielavioides_terrestris	SRR5862125	NA
Thermothielavioides_terrestris	SRR5862126	NA
Thermothielavioides_terrestris	SRR5862127	NA
Thermothielavioides_terrestris	SRR5862128	NA
Thermothielavioides_terrestris	SRR5862129	NA
Thermothielavioides_terrestris	SRR5862130	NA
Thermothielavioides_terrestris	SRR5862131	NA
Thermothielavioides_terrestris	SRR5862132	NA
Thermothielavioides_terrestris	SRR5862133	NA
Thermothielavioides_terrestris	SRR5862134	NA
Thermothielavioides_terrestris	SRR5862135	NA
Thermothielavioides_terrestris	SRR5862136	NA
Thermothielavioides_terrestris	SRR5862137	NA
Thermothielavioides_terrestris	SRR5862138	NA
Thermothielavioides_terrestris	SRR5862139	NA
Thermothielavioides_terrestris	SRR5862140	NA
Thermothielavioides_terrestris	SRR5862141	NA
Thermothielavioides_terrestris	SRR5862142	NA
Thermothielavioides_terrestris	SRR5862143	NA
Thermothielavioides_terrestris	SRR5862144	NA
Thermothielavioides_terrestris	SRR5862145	NA
Thermothielavioides_terrestris	SRR5862146	NA
Thermothielavioides_terrestris	SRR5862147	NA
Thermothielavioides_terrestris	SRR5862148	NA
Thermothielavioides_terrestris	SRR5862149	NA
Thermothielavioides_terrestris	SRR5862150	NA
Thermothielavioides_terrestris	SRR5862151	NA
Thermothielavioides_terrestris	SRR5862152	NA
Thermothielavioides_terrestris	SRR5862153	NA
Thermothielavioides_terrestris	SRR5862154	NA
Thermothielavioides_terrestris	SRR5862155	NA
Thermothielavioides_terrestris	SRR5862156	NA
Thermothielavioides_terrestris	SRR5862157	NA
Thermothielavioides_terrestris	SRR5862158	NA
Thermothielavioides_terrestris	SRR5862159	NA
Thermothielavioides_terrestris	SRR5862160	NA
Thermothielavioides_terrestris	SRR5862161	NA
Thermothielavioides_terrestris	SRR5862162	NA
Thermothielavioides_terrestris	SRR5862163	NA
Thermothielavioides_terrestris	SRR5862164	NA
Thermothielavioides_terrestris	SRR5862165	NA
Thermothielavioides_terrestris	SRR5862166	NA
Thermothielavioides_terrestris	SRR5862167	NA
Thermothielavioides_terrestris	SRR5862168	NA
Thermothielavioides_terrestris	SRR5862169	NA
Thermothielavioides_terrestris	SRR5862170	NA
Thermothielavioides_terrestris	SRR5862171	NA
Thermothielavioides_terrestris	SRR5862172	NA
Thermothielavioides_terrestris	SRR5862173	NA
Thermothielavioides_terrestris	SRR5862174	NA
Thermothielavioides_terrestris	SRR5862175	NA
Thermothielavioides_terrestris	SRR5862176	NA
Thermothielavioides_terrestris	SRR5862177	NA
Thermothielavioides_terrestris	SRR5862178	NA
Thermothielavioides_terrestris	SRR5862179	NA
Thermothielavioides_terrestris	SRR5862180	NA
Thermothielavioides_terrestris	SRR5862181	NA
Thermothielavioides_terrestris	SRR5862182	NA
Thermothielavioides_terrestris	SRR5862183	NA
Thermothielavioides_terrestris	SRR5862184	NA
Thermothielavioides_terrestris	SRR5862185	NA
Thermothielavioides_terrestris	SRR5862186	NA
Thermothielavioides_terrestris	SRR5862187	NA
Thermothielavioides_terrestris	SRR5862188	NA
Thermothielavioides_terrestris	SRR5862189	NA
Thermothielavioides_terrestris	SRR5862190	NA
Thermothielavioides_terrestris	SRR5862191	NA
Thermothielavioides_terrestris	SRR5862192	NA
Thermothielavioides_terrestris	SRR5862193	NA
Thermothielavioides_terrestris	SRR5862194	NA
Thermothielavioides_terrestris	SRR5862195	NA
Thermothielavioides_terrestris	SRR5862196	NA
Thermothielavioides_terrestris	SRR5862197	NA
Thermothielavioides_terrestris	SRR5862198	NA
Thermothielavioides_terrestris	SRR5862199	NA
Thermothielavioides_terrestris	SRR5862200	NA
Thermothielavioides_terrestris	SRR5862201	NA
Thermothielavioides_terrestris	SRR5862202	NA
Thermothielavioides_terrestris	SRR5862203	NA
Thermothielavioides_terrestris	SRR5862204	NA
Thermothielavioides_terrestris	SRR5862205	NA
Thermothielavioides_terrestris	SRR5862206	NA
Thermothielavioides_terrestris	SRR5862207	NA
Thermothielavioides_terrestris	SRR5862208	NA
Thermothielavioides_terrestris	SRR5862209	NA
Thermothielavioides_terrestris	SRR5862210	NA
Thermothielavioides_terrestris	SRR5862211	NA
Thermothielavioides_terrestris	SRR5862212	NA
Thermothielavioides_terrestris	SRR5862213	NA
Thermothielavioides_terrestris	SRR5862214	NA
Thermothielavioides_terrestris	SRR5862215	NA
Thermothielavioides_terrestris	SRR5862216	NA
Thermothielavioides_terrestris	SRR5862217	NA
Thermothielavioides_terrestris	SRR5862218	NA
Thermothielavioides_terrestris	SRR5862219	NA
Thermothielavioides_terrestris	SRR5862220	NA
Thermothielavioides_terrestris	SRR5862221	NA
Thermothielavioides_terrestris	SRR5862222	NA
Thermothielavioides_terrestris	SRR5862223	NA
Thermothielavioides_terrestris	SRR5862224	NA
Thermothielavioides_terrestris	SRR5862225	NA
Thermothielavioides_terrestris	SRR5862226	NA
Thermothielavioides_terrestris	SRR5862227	NA
Thermothielavioides_terrestris	SRR5862228	NA
Thermothielavioides_terrestris	SRR5862229	NA
Thermothielavioides_terrestris	SRR5862230	NA
Thermothielavioides_terrestris	SRR5862231	NA
Thermothielavioides_terrestris	SRR5862232	NA
Thermothielavioides_terrestris	SRR5862233	NA
Thermothielavioides_terrestris	SRR5862234	NA
Thermothielavioides_terrestris	SRR5862235	NA
Thermothielavioides_terrestris	SRR5862236	NA
Thermothielavioides_terrestris	SRR5862237	NA
Thermothielavioides_terrestris	SRR5862238	NA
Thermothielavioides_terrestris	SRR5862239	NA
Thermothielavioides_terrestris	SRR5862240	NA
Thermothielavioides_terrestris	SRR5862241	NA
Thermothielavioides_terrestris	SRR5862242	NA
Thermothielavioides_terrestris	SRR5862243	NA
Thermothielavioides_terrestris	SRR5862244	NA
Thermothielavioides_terrestris	SRR5862245	NA
Thermothielavioides_terrestris	SRR5862246	NA
Thermothielavioides_terrestris	SRR5862247	NA
Thermothielavioides_terrestris	SRR5862248	NA
Thermothielavioides_terrestris	SRR5862249	NA
Thermothielavioides_terrestris	SRR5862250	NA
Thermothielavioides_terrestris	SRR5862251	NA
Thermothielavioides_terrestris	SRR5862252	NA
Thermothielavioides_terrestris	SRR5862253	NA
Thermothielavioides_terrestris	SRR5862254	NA
Thermothielavioides_terrestris	SRR5862255	NA
Thermothielavioides_terrestris	SRR5862256	NA
Thermothielavioides_terrestris	SRR5862257	NA
Thermothielavioides_terrestris	SRR5862258	NA
Thermothielavioides_terrestris	SRR5862259	NA
Thermothielavioides_terrestris	SRR5862260	NA
Thermothielavioides_terrestris	SRR5862261	NA
Thermothielavioides_terrestris	SRR5862262	NA
Thermothielavioides_terrestris	SRR5862263	NA
Thermothielavioides_terrestris	SRR5862264	NA
Thermothielavioides_terrestris	SRR5862265	NA
Thermothielavioides_terrestris	SRR5862266	NA
Thermothielavioides_terrestris	SRR5862267	NA
Thermothielavioides_terrestris	SRR5862268	NA
Thermothielavioides_terrestris	SRR5862269	NA
Thermothielavioides_terrestris	SRR5862270	NA
Thermothielavioides_terrestris	SRR5862271	NA
Thermothielavioides_terrestris	SRR5862272	NA
Thermothielavioides_terrestris	SRR5862273	NA
Thermothielavioides_terrestris	SRR5862274	NA
Thermothielavioides_terrestris	SRR5862275	NA
Thermothielavioides_terrestris	SRR5862276	NA
Thermothielavioides_terrestris	SRR5862277	NA
Thermothielavioides_terrestris	SRR5949109	0
Thermothielavioides_terrestris	SRR5949110	2
Thermothielavioides_terrestris	SRR5949111	1
Thermothielavioides_terrestris	SRR5949112	0
Thermothielavioides_terrestris	SRR5949113	7
Thermothielavioides_terrestris	SRR5949114	0
Thermothielavioides_terrestris	SRR5949115	5
Thermothielavioides_terrestris	SRR5949116	11
Thermothielavioides_terrestris	SRR5949117	0
Thermothielavioides_terrestris	SRR5949118	3
Thermothielavioides_terrestris	SRR5949119	0
Thermothielavioides_terrestris	SRR5949120	0
Thermothielavioides_terrestris	SRR5949121	0
Thermothielavioides_terrestris	SRR5949122	19
Thermothielavioides_terrestris	SRR5949123	3
Thermothielavioides_terrestris	SRR5949124	0
Thermothielavioides_terrestris	SRR5949125	0
Thermothielavioides_terrestris	SRR5949126	2
Thermothielavioides_terrestris	SRR5949127	2
Thermothielavioides_terrestris	SRR5949128	0
Thermothielavioides_terrestris	SRR5949129	0
Thermothielavioides_terrestris	SRR5949130	0
Thermothielavioides_terrestris	SRR5949131	0
Thermothielavioides_terrestris	SRR5949132	0
Thermothielavioides_terrestris	SRR5949133	0
Thermothielavioides_terrestris	SRR5949134	0
Thermothielavioides_terrestris	SRR5949135	4
Thermothielavioides_terrestris	SRR5949136	0
Thermothielavioides_terrestris	SRR5949137	0
Thermothielavioides_terrestris	SRR5949138	1
Thermothielavioides_terrestris	SRR5949139	5
Thermothielavioides_terrestris	SRR5949140	4
Thermothielavioides_terrestris	SRR5949141	26
Thermothielavioides_terrestris	SRR5949142	0
Thermothielavioides_terrestris	SRR5949143	0
Thermothielavioides_terrestris	SRR5949144	28
Thermothielavioides_terrestris	SRR5949145	2
Thermothielavioides_terrestris	SRR5949146	0
Thermothielavioides_terrestris	SRR5949147	0
Thermothielavioides_terrestris	SRR5949148	0
Thermothielavioides_terrestris	SRR5949149	0
Thermothielavioides_terrestris	SRR5949150	1
Thermothielavioides_terrestris	SRR5949151	2
Thermothielavioides_terrestris	SRR5949152	0
Thermothielavioides_terrestris	SRR5949153	3
Thermothielavioides_terrestris	SRR5949154	0
Thermothielavioides_terrestris	SRR5949155	1
Thermothielavioides_terrestris	SRR5949156	0
Thermothielavioides_terrestris	SRR5949157	0
Thermothielavioides_terrestris	SRR5949158	3
Thermothielavioides_terrestris	SRR5949159	0
Thermothielavioides_terrestris	SRR5949160	9
Thermothielavioides_terrestris	SRR5949161	0
Thermothielavioides_terrestris	SRR5949162	2
Thermothielavioides_terrestris	SRR5949163	0
Thermothielavioides_terrestris	SRR5949164	0
Thermothielavioides_terrestris	SRR5949165	0
Thermothielavioides_terrestris	SRR5949166	0
Thermothielavioides_terrestris	SRR5949167	2
Thermothielavioides_terrestris	SRR5949168	0
Thermothielavioides_terrestris	SRR5949169	0
Thermothielavioides_terrestris	SRR5949170	0
Thermothielavioides_terrestris	SRR5949171	3
Thermothielavioides_terrestris	SRR5949172	45
Thermothielavioides_terrestris	SRR5949173	0
Thermothielavioides_terrestris	SRR5949174	1
Thermothielavioides_terrestris	SRR5949175	0
Thermothielavioides_terrestris	SRR5949176	0
Thermothielavioides_terrestris	SRR5949177	0
Thermothielavioides_terrestris	SRR5949178	2
Thermothielavioides_terrestris	SRR5949179	1
Thermothielavioides_terrestris	SRR5949180	0
Thermothielavioides_terrestris	SRR5949181	0
Thermothielavioides_terrestris	SRR5949182	2
Thermothielavioides_terrestris	SRR5949183	2
Thermothielavioides_terrestris	SRR5949184	0
Thermothielavioides_terrestris	SRR5949185	5
Thermothielavioides_terrestris	SRR5949186	2
Thermothielavioides_terrestris	SRR5949187	1
Thermothielavioides_terrestris	SRR5949188	0
Thermothielavioides_terrestris	SRR5949189	4
Thermothielavioides_terrestris	SRR5949190	13
Thermothielavioides_terrestris	SRR5949191	6
Thermothielavioides_terrestris	SRR5949192	7
Thermothielavioides_terrestris	SRR5949193	0
Thermothielavioides_terrestris	SRR5949194	0
Thermothielavioides_terrestris	SRR5949195	7
Thermothielavioides_terrestris	SRR5949196	2
Thermothielavioides_terrestris	SRR5949197	6
Thermothielavioides_terrestris	SRR5949198	1
Thermothielavioides_terrestris	SRR5949199	1
Thermothielavioides_terrestris	SRR5949200	2
Thermothielavioides_terrestris	SRR5949201	1
Thermothielavioides_terrestris	SRR5949202	3
Thermothielavioides_terrestris	SRR5949203	6
Thermothielavioides_terrestris	SRR5949204	3
Thermothielavioides_terrestris	SRR5949205	0
Thermothielavioides_terrestris	SRR5949206	0
Thermothielavioides_terrestris	SRR5949207	0
Thermothielavioides_terrestris	SRR5949208	0
