Species	sample	counts
Ustilago_maydis	SRR1928190	NA
Ustilago_maydis	SRR1928191	NA
Ustilago_maydis	SRR1928192	NA
Ustilago_maydis	SRR1928193	NA
Ustilago_maydis	SRR2046996	3
Ustilago_maydis	SRR2046997	4
Ustilago_maydis	SRR2046998	9
Ustilago_maydis	SRR2046999	1
Ustilago_maydis	SRR2047000	3
Ustilago_maydis	SRR2047001	2
Ustilago_maydis	SRR2047002	5
Ustilago_maydis	SRR2047003	1
Ustilago_maydis	SRR2047004	5
Ustilago_maydis	SRR2047005	3
Ustilago_maydis	SRR2047006	3
Ustilago_maydis	SRR2047007	3
Ustilago_maydis	SRR2047008	3
Ustilago_maydis	SRR2047009	2
Ustilago_maydis	SRR2313973	NA
Ustilago_maydis	SRR2313974	NA
Ustilago_maydis	SRR2313975	NA
Ustilago_maydis	SRR2313976	NA
Ustilago_maydis	SRR2313977	NA
Ustilago_maydis	SRR2313978	NA
Ustilago_maydis	SRR2313979	NA
Ustilago_maydis	SRR2313980	NA
Ustilago_maydis	SRR2313981	NA
Ustilago_maydis	SRR2313982	NA
Ustilago_maydis	SRR2313983	NA
Ustilago_maydis	SRR2313984	NA
Ustilago_maydis	SRR2313985	NA
Ustilago_maydis	SRR2313986	NA
Ustilago_maydis	SRR2313987	NA
Ustilago_maydis	SRR2313988	NA
Ustilago_maydis	SRR2313989	NA
Ustilago_maydis	SRR2313990	NA
Ustilago_maydis	SRR2313991	NA
Ustilago_maydis	SRR2313992	NA
Ustilago_maydis	SRR2313993	NA
Ustilago_maydis	SRR2313994	NA
Ustilago_maydis	SRR2313995	NA
Ustilago_maydis	SRR2313996	NA
Ustilago_maydis	SRR2313997	NA
Ustilago_maydis	SRR2313998	NA
Ustilago_maydis	SRR2313999	NA
Ustilago_maydis	SRR2314000	NA
Ustilago_maydis	SRR2314001	NA
Ustilago_maydis	SRR2314002	NA
Ustilago_maydis	SRR2314003	NA
Ustilago_maydis	SRR2314004	NA
Ustilago_maydis	SRR2314005	NA
Ustilago_maydis	SRR2314006	NA
Ustilago_maydis	SRR2314007	NA
Ustilago_maydis	SRR2314008	NA
Ustilago_maydis	SRR2314009	NA
Ustilago_maydis	SRR2314010	NA
Ustilago_maydis	SRR2314011	NA
Ustilago_maydis	SRR2314012	NA
Ustilago_maydis	SRR2314013	NA
Ustilago_maydis	SRR2314014	NA
Ustilago_maydis	SRR2314015	NA
Ustilago_maydis	SRR2314016	NA
Ustilago_maydis	SRR2314017	NA
Ustilago_maydis	SRR2314018	NA
Ustilago_maydis	SRR2314019	NA
Ustilago_maydis	SRR2314020	NA
Ustilago_maydis	SRR2314021	NA
Ustilago_maydis	SRR2314022	NA
Ustilago_maydis	SRR2314023	NA
Ustilago_maydis	SRR2314024	NA
Ustilago_maydis	SRR2314025	NA
Ustilago_maydis	SRR2314026	NA
Ustilago_maydis	SRR2314027	NA
Ustilago_maydis	SRR2314028	NA
Ustilago_maydis	SRR2314029	NA
Ustilago_maydis	SRR2314030	NA
Ustilago_maydis	SRR2314031	NA
Ustilago_maydis	SRR2314032	NA
Ustilago_maydis	SRR2314033	NA
Ustilago_maydis	SRR2314034	NA
Ustilago_maydis	SRR2314035	NA
Ustilago_maydis	SRR2314036	NA
Ustilago_maydis	SRR2314037	NA
Ustilago_maydis	SRR2314038	NA
Ustilago_maydis	SRR2314039	NA
Ustilago_maydis	SRR2314040	NA
Ustilago_maydis	SRR2314041	NA
Ustilago_maydis	SRR2314042	NA
Ustilago_maydis	SRR2314043	NA
Ustilago_maydis	SRR2314044	NA
Ustilago_maydis	SRR2314045	NA
Ustilago_maydis	SRR3493774	0
Ustilago_maydis	SRR3493775	0
Ustilago_maydis	SRR3493776	0
Ustilago_maydis	SRR3493777	0
Ustilago_maydis	SRR3493778	0
Ustilago_maydis	SRR3493779	0
Ustilago_maydis	SRR3493780	0
Ustilago_maydis	SRR3493781	0
Ustilago_maydis	SRR3493782	0
Ustilago_maydis	SRR3493783	0
Ustilago_maydis	SRR3493784	0
Ustilago_maydis	SRR3493785	0
Ustilago_maydis	SRR3493786	0
Ustilago_maydis	SRR3493787	0
Ustilago_maydis	SRR3493788	0
Ustilago_maydis	SRR3493789	0
Ustilago_maydis	SRR3493790	19
Ustilago_maydis	SRR3493791	18
Ustilago_maydis	SRR3493792	18
Ustilago_maydis	SRR3493793	4
Ustilago_maydis	SRR3493794	4
Ustilago_maydis	SRR3493795	3
Ustilago_maydis	SRR3493796	3
Ustilago_maydis	SRR3493797	1
Ustilago_maydis	SRR3493798	17
Ustilago_maydis	SRR3493799	26
Ustilago_maydis	SRR3493800	16
Ustilago_maydis	SRR3493801	14
Ustilago_maydis	SRR3493802	21
Ustilago_maydis	SRR3493803	11
Ustilago_maydis	SRR3493804	21
Ustilago_maydis	SRR3493805	22
Ustilago_maydis	SRR3493806	21
Ustilago_maydis	SRR3493807	27
Ustilago_maydis	SRR3493808	10
Ustilago_maydis	SRR3493809	15
Ustilago_maydis	SRR3493810	17
Ustilago_maydis	SRR3493811	30
Ustilago_maydis	SRR3493812	41
Ustilago_maydis	SRR3493813	30
Ustilago_maydis	SRR3493814	37
Ustilago_maydis	SRR3493815	47
Ustilago_maydis	SRR3493816	10
Ustilago_maydis	SRR3493817	32
Ustilago_maydis	SRR3493818	10
Ustilago_maydis	SRR3493819	4
Ustilago_maydis	SRR3493820	7
Ustilago_maydis	SRR3493821	0
Ustilago_maydis	SRR3493822	3
Ustilago_maydis	SRR3493823	2
Ustilago_maydis	SRR3493824	1
Ustilago_maydis	SRR3493825	47
Ustilago_maydis	SRR3493826	39
Ustilago_maydis	SRR3493827	28
Ustilago_maydis	SRR3493828	27
Ustilago_maydis	SRR3493829	26
Ustilago_maydis	SRR3493830	37
Ustilago_maydis	SRR3493831	24
Ustilago_maydis	SRR3493832	9
Ustilago_maydis	SRR3493833	61
Ustilago_maydis	SRR3493834	27
Ustilago_maydis	SRR3493835	24
Ustilago_maydis	SRR3493836	45
Ustilago_maydis	SRR3493837	12
Ustilago_maydis	SRR3493838	18
Ustilago_maydis	SRR3493839	30
Ustilago_maydis	SRR3493840	13
Ustilago_maydis	SRR3493841	38
Ustilago_maydis	SRR3493846	17
Ustilago_maydis	SRR3493847	20
Ustilago_maydis	SRR3493848	16
Ustilago_maydis	SRR3493849	3
Ustilago_maydis	SRR3493850	23
Ustilago_maydis	SRR3714631	1
Ustilago_maydis	SRR3714632	0
Ustilago_maydis	SRR3714633	2
Ustilago_maydis	SRR3714634	1
Ustilago_maydis	SRR3714635	2
Ustilago_maydis	SRR3714636	0
Ustilago_maydis	SRR3714637	0
Ustilago_maydis	SRR3714638	0
Ustilago_maydis	SRR3714639	4
Ustilago_maydis	SRR3714640	5
Ustilago_maydis	SRR3714641	2
Ustilago_maydis	SRR3714642	1
Ustilago_maydis	SRR3714643	1
Ustilago_maydis	SRR3714644	6
Ustilago_maydis	SRR3714645	4
Ustilago_maydis	SRR3714646	0
Ustilago_maydis	SRR3714648	1
Ustilago_maydis	SRR3714649	4
Ustilago_maydis	SRR3714650	4
Ustilago_maydis	SRR3714651	2
Ustilago_maydis	SRR3714652	1
Ustilago_maydis	SRR3714653	0
Ustilago_maydis	SRR3714654	1
Ustilago_maydis	SRR3714655	3
Ustilago_maydis	SRR3714656	3
Ustilago_maydis	SRR3714657	2
Ustilago_maydis	SRR3714658	1
Ustilago_maydis	SRR3714659	1
Ustilago_maydis	SRR3714660	3
Ustilago_maydis	SRR3714661	4
Ustilago_maydis	SRR3714662	1
Ustilago_maydis	SRR3714663	2
Ustilago_maydis	SRR3714664	0
Ustilago_maydis	SRR3714665	1
Ustilago_maydis	SRR3714666	5
Ustilago_maydis	SRR3714667	5
Ustilago_maydis	SRR3714668	2
Ustilago_maydis	SRR3714669	0
Ustilago_maydis	SRR3714670	1
Ustilago_maydis	SRR3714671	4
Ustilago_maydis	SRR3714672	0
Ustilago_maydis	SRR3714673	8
Ustilago_maydis	SRR3714674	1
Ustilago_maydis	SRR3714675	5
Ustilago_maydis	SRR3714676	3
Ustilago_maydis	SRR3714677	0
Ustilago_maydis	SRR3714678	0
Ustilago_maydis	SRR3714679	1
Ustilago_maydis	SRR3714680	0
Ustilago_maydis	SRR3714681	0
Ustilago_maydis	SRR3714682	0
Ustilago_maydis	SRR3714683	4
Ustilago_maydis	SRR3714684	1
Ustilago_maydis	SRR3714685	4
Ustilago_maydis	SRR3714686	0
Ustilago_maydis	SRR3714688	1
Ustilago_maydis	SRR3714689	2
Ustilago_maydis	SRR3714690	5
Ustilago_maydis	SRR3714691	2
Ustilago_maydis	SRR3714692	0
Ustilago_maydis	SRR3714693	1
Ustilago_maydis	SRR3714694	3
Ustilago_maydis	SRR3714695	0
Ustilago_maydis	SRR3714696	5
Ustilago_maydis	SRR3714697	0
Ustilago_maydis	SRR3714698	0
Ustilago_maydis	SRR3714699	0
Ustilago_maydis	SRR3714700	2
Ustilago_maydis	SRR3714701	0
Ustilago_maydis	SRR3714702	1
Ustilago_maydis	SRR3714703	3
Ustilago_maydis	SRR3714704	1
Ustilago_maydis	SRR3714705	2
Ustilago_maydis	SRR3714706	0
Ustilago_maydis	SRR3714707	4
Ustilago_maydis	SRR3714708	0
Ustilago_maydis	SRR3714709	2
Ustilago_maydis	SRR3714710	0
Ustilago_maydis	SRR3714711	2
Ustilago_maydis	SRR3714712	3
Ustilago_maydis	SRR3714713	0
Ustilago_maydis	SRR3714714	3
Ustilago_maydis	SRR3714715	0
Ustilago_maydis	SRR3714716	1
Ustilago_maydis	SRR3714717	1
Ustilago_maydis	SRR3714718	3
Ustilago_maydis	SRR3714719	8
Ustilago_maydis	SRR3714720	3
Ustilago_maydis	SRR3714721	5
Ustilago_maydis	SRR3714723	2
Ustilago_maydis	SRR3714724	4
Ustilago_maydis	SRR3714725	4
Ustilago_maydis	SRR3714726	3
Ustilago_maydis	SRR3714727	2
Ustilago_maydis	SRR3714728	0
Ustilago_maydis	SRR3714729	1
Ustilago_maydis	SRR3714730	1
Ustilago_maydis	SRR3714731	4
Ustilago_maydis	SRR3714732	5
Ustilago_maydis	SRR3714734	2
Ustilago_maydis	SRR3714735	1
Ustilago_maydis	SRR3714736	3
Ustilago_maydis	SRR3714737	7
Ustilago_maydis	SRR3714738	15
Ustilago_maydis	SRR3714739	2
Ustilago_maydis	SRR3714740	4
Ustilago_maydis	SRR3714741	0
Ustilago_maydis	SRR3714744	0
Ustilago_maydis	SRR3714745	1
Ustilago_maydis	SRR3714746	0
Ustilago_maydis	SRR3714747	4
Ustilago_maydis	SRR3714748	0
Ustilago_maydis	SRR3714749	1
Ustilago_maydis	SRR3714750	0
Ustilago_maydis	SRR3714751	0
Ustilago_maydis	SRR3714752	2
Ustilago_maydis	SRR3714753	2
Ustilago_maydis	SRR3714754	3
Ustilago_maydis	SRR3714755	1
Ustilago_maydis	SRR3714756	1
Ustilago_maydis	SRR3714757	4
Ustilago_maydis	SRR3714758	0
Ustilago_maydis	SRR3714759	3
Ustilago_maydis	SRR3714760	0
Ustilago_maydis	SRR3714761	3
Ustilago_maydis	SRR3714762	1
Ustilago_maydis	SRR3714764	1
Ustilago_maydis	SRR3714765	2
Ustilago_maydis	SRR3714766	1
Ustilago_maydis	SRR3714767	3
Ustilago_maydis	SRR3714768	1
Ustilago_maydis	SRR5176628	0
Ustilago_maydis	SRR5176629	0
Ustilago_maydis	SRR5176630	0
Ustilago_maydis	SRR5176631	0
Ustilago_maydis	SRR5176632	0
Ustilago_maydis	SRR5176633	0
Ustilago_maydis	SRR5176634	0
Ustilago_maydis	SRR5176635	0
Ustilago_maydis	SRR5176636	0
Ustilago_maydis	SRR5176637	0
Ustilago_maydis	SRR5176638	7
Ustilago_maydis	SRR5176639	0
Ustilago_maydis	SRR5176640	0
Ustilago_maydis	SRR5176641	0
Ustilago_maydis	SRR5176642	0
Ustilago_maydis	SRR5176643	0
Ustilago_maydis	SRR5176644	0
Ustilago_maydis	SRR5176645	0
Ustilago_maydis	SRR5176646	0
Ustilago_maydis	SRR5176647	0
Ustilago_maydis	SRR5176648	0
Ustilago_maydis	SRR5176649	4
Ustilago_maydis	SRR5176650	0
Ustilago_maydis	SRR5176651	0
Ustilago_maydis	SRR5176652	0
Ustilago_maydis	SRR5176653	0
Ustilago_maydis	SRR5176654	0
Ustilago_maydis	SRR5176655	0
Ustilago_maydis	SRR5176656	0
Ustilago_maydis	SRR5176657	0
Ustilago_maydis	SRR5176658	0
Ustilago_maydis	SRR5176659	0
Ustilago_maydis	SRR5176660	0
Ustilago_maydis	SRR5176661	0
Ustilago_maydis	SRR5176662	0
Ustilago_maydis	SRR5176663	0
Ustilago_maydis	SRR5176664	0
Ustilago_maydis	SRR5176665	0
Ustilago_maydis	SRR5176666	0
Ustilago_maydis	SRR5176667	0
Ustilago_maydis	SRR5176668	0
Ustilago_maydis	SRR5176669	2
Ustilago_maydis	SRR5176670	0
Ustilago_maydis	SRR5176671	0
Ustilago_maydis	SRR5176672	0
Ustilago_maydis	SRR5176673	1
Ustilago_maydis	SRR5176674	0
Ustilago_maydis	SRR5176675	0
Ustilago_maydis	SRR5176676	0
Ustilago_maydis	SRR5176677	0
Ustilago_maydis	SRR5176678	0
Ustilago_maydis	SRR5176679	0
Ustilago_maydis	SRR5176680	0
Ustilago_maydis	SRR5176681	0
Ustilago_maydis	SRR5176682	0
Ustilago_maydis	SRR5176683	0
Ustilago_maydis	SRR5176684	0
Ustilago_maydis	SRR5176685	0
Ustilago_maydis	SRR5176686	0
Ustilago_maydis	SRR5176687	0
Ustilago_maydis	SRR5176688	0
Ustilago_maydis	SRR5176689	0
Ustilago_maydis	SRR5176690	0
Ustilago_maydis	SRR5176691	0
Ustilago_maydis	SRR5176692	0
Ustilago_maydis	SRR5176693	0
Ustilago_maydis	SRR5176694	0
Ustilago_maydis	SRR5176695	0
Ustilago_maydis	SRR5176696	1
Ustilago_maydis	SRR5176697	0
Ustilago_maydis	SRR5176698	0
Ustilago_maydis	SRR5176699	0
Ustilago_maydis	SRR5176700	0
Ustilago_maydis	SRR5176701	0
Ustilago_maydis	SRR5176702	0
Ustilago_maydis	SRR5176703	0
Ustilago_maydis	SRR5176704	0
Ustilago_maydis	SRR5176705	0
Ustilago_maydis	SRR5176706	0
Ustilago_maydis	SRR5176707	0
Ustilago_maydis	SRR5176708	0
Ustilago_maydis	SRR5176709	0
Ustilago_maydis	SRR5176710	0
Ustilago_maydis	SRR5176711	0
Ustilago_maydis	SRR5176712	0
Ustilago_maydis	SRR5176713	0
Ustilago_maydis	SRR5176714	0
Ustilago_maydis	SRR5176715	0
Ustilago_maydis	SRR5176716	0
Ustilago_maydis	SRR5176717	0
Ustilago_maydis	SRR5176718	0
Ustilago_maydis	SRR5176719	0
Ustilago_maydis	SRR5176720	0
Ustilago_maydis	SRR5176721	0
Ustilago_maydis	SRR5176722	0
Ustilago_maydis	SRR5176723	0
Ustilago_maydis	SRR5176724	0
Ustilago_maydis	SRR5176725	0
Ustilago_maydis	SRR5176726	0
Ustilago_maydis	SRR5176727	0
Ustilago_maydis	SRR5176728	0
Ustilago_maydis	SRR5176729	0
Ustilago_maydis	SRR5176730	0
Ustilago_maydis	SRR5176731	0
Ustilago_maydis	SRR5176732	0
Ustilago_maydis	SRR5176733	0
Ustilago_maydis	SRR5176734	0
Ustilago_maydis	SRR5176735	0
Ustilago_maydis	SRR5176736	0
Ustilago_maydis	SRR5176737	0
Ustilago_maydis	SRR5176738	0
Ustilago_maydis	SRR5176739	0
Ustilago_maydis	SRR5176740	0
Ustilago_maydis	SRR5176741	0
Ustilago_maydis	SRR5176742	0
Ustilago_maydis	SRR5176743	0
Ustilago_maydis	SRR5176744	0
Ustilago_maydis	SRR5176745	0
Ustilago_maydis	SRR5176746	0
Ustilago_maydis	SRR5176747	0
Ustilago_maydis	SRR5176748	0
Ustilago_maydis	SRR5176749	0
Ustilago_maydis	SRR5176750	0
Ustilago_maydis	SRR5176751	0
Ustilago_maydis	SRR5176752	0
Ustilago_maydis	SRR5176753	0
Ustilago_maydis	SRR5176754	0
Ustilago_maydis	SRR5176755	0
Ustilago_maydis	SRR5176756	0
Ustilago_maydis	SRR5176757	0
Ustilago_maydis	SRR5176758	0
Ustilago_maydis	SRR5176759	0
Ustilago_maydis	SRR5176760	0
Ustilago_maydis	SRR5176761	0
Ustilago_maydis	SRR5176762	0
Ustilago_maydis	SRR5176763	0
Ustilago_maydis	SRR5176764	0
Ustilago_maydis	SRR5176765	0
Ustilago_maydis	SRR5176766	0
Ustilago_maydis	SRR5176767	0
Ustilago_maydis	SRR5176768	0
Ustilago_maydis	SRR5176769	0
Ustilago_maydis	SRR5176770	0
Ustilago_maydis	SRR5176771	0
Ustilago_maydis	SRR5176772	0
Ustilago_maydis	SRR5176773	0
Ustilago_maydis	SRR5176774	0
Ustilago_maydis	SRR5176775	0
Ustilago_maydis	SRR5176776	0
Ustilago_maydis	SRR5176777	0
Ustilago_maydis	SRR5176778	0
Ustilago_maydis	SRR5176779	0
Ustilago_maydis	SRR5176780	0
Ustilago_maydis	SRR5176781	0
Ustilago_maydis	SRR5176782	0
Ustilago_maydis	SRR5176783	0
Ustilago_maydis	SRR5176784	0
Ustilago_maydis	SRR5176785	0
Ustilago_maydis	SRR5176786	0
Ustilago_maydis	SRR5176787	0
Ustilago_maydis	SRR5176788	0
Ustilago_maydis	SRR5176789	0
Ustilago_maydis	SRR5176790	0
Ustilago_maydis	SRR5176791	0
Ustilago_maydis	SRR5176792	0
Ustilago_maydis	SRR5176793	0
Ustilago_maydis	SRR5176794	0
Ustilago_maydis	SRR5176795	0
Ustilago_maydis	SRR5176796	0
Ustilago_maydis	SRR5176797	0
Ustilago_maydis	SRR5176798	0
Ustilago_maydis	SRR5176799	0
Ustilago_maydis	SRR5176800	0
Ustilago_maydis	SRR5176801	0
Ustilago_maydis	SRR5176802	0
Ustilago_maydis	SRR5176803	0
Ustilago_maydis	SRR5176804	0
Ustilago_maydis	SRR5176805	0
Ustilago_maydis	SRR5176806	0
Ustilago_maydis	SRR5176807	0
Ustilago_maydis	SRR5176808	0
Ustilago_maydis	SRR5176809	0
Ustilago_maydis	SRR5176810	0
Ustilago_maydis	SRR5176811	0
Ustilago_maydis	SRR5176812	0
Ustilago_maydis	SRR5176813	0
Ustilago_maydis	SRR5176814	0
Ustilago_maydis	SRR5176815	0
Ustilago_maydis	SRR5176816	0
Ustilago_maydis	SRR5176817	0
Ustilago_maydis	SRR5176818	0
Ustilago_maydis	SRR5176819	0
Ustilago_maydis	SRR5176820	0
Ustilago_maydis	SRR5176821	0
Ustilago_maydis	SRR5176822	0
Ustilago_maydis	SRR5176823	0
Ustilago_maydis	SRR5176824	0
Ustilago_maydis	SRR5176825	0
Ustilago_maydis	SRR5176826	0
Ustilago_maydis	SRR5176827	0
Ustilago_maydis	SRR5176828	0
Ustilago_maydis	SRR5176829	0
Ustilago_maydis	SRR5176830	0
Ustilago_maydis	SRR5176831	0
Ustilago_maydis	SRR5176832	0
Ustilago_maydis	SRR5176833	0
Ustilago_maydis	SRR5176834	0
Ustilago_maydis	SRR5176835	0
Ustilago_maydis	SRR5176836	0
Ustilago_maydis	SRR5176837	0
Ustilago_maydis	SRR5176838	0
Ustilago_maydis	SRR5176839	0
Ustilago_maydis	SRR5176840	0
Ustilago_maydis	SRR5176841	0
Ustilago_maydis	SRR5176842	0
Ustilago_maydis	SRR5176843	0
Ustilago_maydis	SRR5176844	0
Ustilago_maydis	SRR5176845	0
Ustilago_maydis	SRR5176846	0
Ustilago_maydis	SRR5176847	0
Ustilago_maydis	SRR5176848	0
Ustilago_maydis	SRR5176849	0
Ustilago_maydis	SRR5176850	0
Ustilago_maydis	SRR5176851	0
Ustilago_maydis	SRR5176852	0
Ustilago_maydis	SRR5176853	0
Ustilago_maydis	SRR5176854	0
Ustilago_maydis	SRR5176855	0
Ustilago_maydis	SRR5176856	0
Ustilago_maydis	SRR5176857	0
Ustilago_maydis	SRR5176858	0
Ustilago_maydis	SRR5176859	0
Ustilago_maydis	SRR5176860	0
Ustilago_maydis	SRR5176861	0
Ustilago_maydis	SRR5176862	0
Ustilago_maydis	SRR5176863	0
Ustilago_maydis	SRR5176864	0
Ustilago_maydis	SRR5176865	0
Ustilago_maydis	SRR5176866	0
Ustilago_maydis	SRR5176867	0
Ustilago_maydis	SRR5176868	0
Ustilago_maydis	SRR5176869	0
Ustilago_maydis	SRR5176870	0
Ustilago_maydis	SRR5176871	0
Ustilago_maydis	SRR5176872	0
Ustilago_maydis	SRR5861974	NA
Ustilago_maydis	SRR5861975	NA
Ustilago_maydis	SRR5861976	NA
Ustilago_maydis	SRR5861977	NA
Ustilago_maydis	SRR5861978	NA
Ustilago_maydis	SRR5861979	NA
Ustilago_maydis	SRR5861980	NA
Ustilago_maydis	SRR5861981	NA
Ustilago_maydis	SRR5861982	NA
Ustilago_maydis	SRR5861983	NA
Ustilago_maydis	SRR5861984	NA
Ustilago_maydis	SRR5861985	NA
Ustilago_maydis	SRR5861986	NA
Ustilago_maydis	SRR5861987	NA
Ustilago_maydis	SRR5861988	NA
Ustilago_maydis	SRR5861989	NA
Ustilago_maydis	SRR5861990	NA
Ustilago_maydis	SRR5861991	NA
Ustilago_maydis	SRR5861992	NA
Ustilago_maydis	SRR5861993	NA
Ustilago_maydis	SRR5861994	NA
Ustilago_maydis	SRR5861995	NA
Ustilago_maydis	SRR5861996	NA
Ustilago_maydis	SRR5861997	NA
Ustilago_maydis	SRR5861998	NA
Ustilago_maydis	SRR5861999	NA
Ustilago_maydis	SRR5862000	NA
Ustilago_maydis	SRR5862001	NA
Ustilago_maydis	SRR5862002	NA
Ustilago_maydis	SRR5862003	NA
Ustilago_maydis	SRR5862004	NA
Ustilago_maydis	SRR5862005	NA
Ustilago_maydis	SRR5862006	NA
Ustilago_maydis	SRR5862007	NA
Ustilago_maydis	SRR5862008	NA
Ustilago_maydis	SRR5862009	NA
Ustilago_maydis	SRR5862010	NA
Ustilago_maydis	SRR5862011	NA
Ustilago_maydis	SRR5862012	NA
Ustilago_maydis	SRR5862013	NA
Ustilago_maydis	SRR5862014	NA
Ustilago_maydis	SRR5862015	NA
Ustilago_maydis	SRR5862016	NA
Ustilago_maydis	SRR5862017	NA
Ustilago_maydis	SRR5862018	NA
Ustilago_maydis	SRR5862019	NA
Ustilago_maydis	SRR5862020	NA
Ustilago_maydis	SRR5862021	NA
Ustilago_maydis	SRR5862022	NA
Ustilago_maydis	SRR5862023	NA
Ustilago_maydis	SRR5862024	NA
Ustilago_maydis	SRR5862025	NA
Ustilago_maydis	SRR5862026	NA
Ustilago_maydis	SRR5862027	NA
Ustilago_maydis	SRR5862028	NA
Ustilago_maydis	SRR5862029	NA
Ustilago_maydis	SRR5862030	NA
Ustilago_maydis	SRR5862031	NA
Ustilago_maydis	SRR5862032	NA
Ustilago_maydis	SRR5862033	NA
Ustilago_maydis	SRR5862034	NA
Ustilago_maydis	SRR5862035	NA
Ustilago_maydis	SRR5862036	NA
Ustilago_maydis	SRR5862037	NA
Ustilago_maydis	SRR5862038	NA
Ustilago_maydis	SRR5862039	NA
Ustilago_maydis	SRR5862040	NA
Ustilago_maydis	SRR5862041	NA
Ustilago_maydis	SRR5862042	NA
Ustilago_maydis	SRR5862043	NA
Ustilago_maydis	SRR5862044	NA
Ustilago_maydis	SRR5862045	NA
Ustilago_maydis	SRR5862046	NA
Ustilago_maydis	SRR5862047	NA
Ustilago_maydis	SRR5862048	NA
Ustilago_maydis	SRR5862049	NA
Ustilago_maydis	SRR5862050	NA
Ustilago_maydis	SRR5862051	NA
Ustilago_maydis	SRR5862052	NA
Ustilago_maydis	SRR5862053	NA
Ustilago_maydis	SRR5862054	NA
Ustilago_maydis	SRR5862055	NA
Ustilago_maydis	SRR5862056	NA
Ustilago_maydis	SRR5862057	NA
Ustilago_maydis	SRR5862058	NA
Ustilago_maydis	SRR5862059	NA
Ustilago_maydis	SRR5862060	NA
Ustilago_maydis	SRR5862061	NA
Ustilago_maydis	SRR5862062	NA
Ustilago_maydis	SRR5862063	NA
Ustilago_maydis	SRR5862064	NA
Ustilago_maydis	SRR5862065	NA
Ustilago_maydis	SRR5862066	NA
Ustilago_maydis	SRR5862067	NA
Ustilago_maydis	SRR5862068	NA
Ustilago_maydis	SRR5862069	NA
Ustilago_maydis	SRR5862070	NA
Ustilago_maydis	SRR5862071	NA
Ustilago_maydis	SRR5862072	NA
Ustilago_maydis	SRR5862073	NA
Ustilago_maydis	SRR5862074	NA
Ustilago_maydis	SRR5862075	NA
Ustilago_maydis	SRR5862076	NA
Ustilago_maydis	SRR5862077	NA
Ustilago_maydis	SRR5862078	NA
Ustilago_maydis	SRR5862079	NA
Ustilago_maydis	SRR5862080	NA
Ustilago_maydis	SRR5862081	NA
Ustilago_maydis	SRR5862082	NA
Ustilago_maydis	SRR5862083	NA
Ustilago_maydis	SRR5862084	NA
Ustilago_maydis	SRR5862085	NA
Ustilago_maydis	SRR5862086	NA
Ustilago_maydis	SRR5862087	NA
Ustilago_maydis	SRR5862088	NA
Ustilago_maydis	SRR5862089	NA
Ustilago_maydis	SRR5862090	NA
Ustilago_maydis	SRR5862091	NA
Ustilago_maydis	SRR5862092	NA
Ustilago_maydis	SRR5862093	NA
Ustilago_maydis	SRR5862094	NA
Ustilago_maydis	SRR5862095	NA
Ustilago_maydis	SRR5862096	NA
Ustilago_maydis	SRR5862097	NA
Ustilago_maydis	SRR5862098	NA
Ustilago_maydis	SRR5862099	NA
Ustilago_maydis	SRR5862100	NA
Ustilago_maydis	SRR5862101	NA
Ustilago_maydis	SRR5862102	NA
Ustilago_maydis	SRR5862103	NA
Ustilago_maydis	SRR5862104	NA
Ustilago_maydis	SRR5862105	NA
Ustilago_maydis	SRR5862106	NA
Ustilago_maydis	SRR5862107	NA
Ustilago_maydis	SRR5862108	NA
Ustilago_maydis	SRR5862109	NA
Ustilago_maydis	SRR5862110	NA
Ustilago_maydis	SRR5862111	NA
Ustilago_maydis	SRR5862112	NA
Ustilago_maydis	SRR5862113	NA
Ustilago_maydis	SRR5862114	NA
Ustilago_maydis	SRR5862115	NA
Ustilago_maydis	SRR5862116	NA
Ustilago_maydis	SRR5862117	NA
Ustilago_maydis	SRR5862118	NA
Ustilago_maydis	SRR5862119	NA
Ustilago_maydis	SRR5862120	NA
Ustilago_maydis	SRR5862121	NA
Ustilago_maydis	SRR5862122	NA
Ustilago_maydis	SRR5862123	NA
Ustilago_maydis	SRR5862124	NA
Ustilago_maydis	SRR5862125	NA
Ustilago_maydis	SRR5862126	NA
Ustilago_maydis	SRR5862127	NA
Ustilago_maydis	SRR5862128	NA
Ustilago_maydis	SRR5862129	NA
Ustilago_maydis	SRR5862130	NA
Ustilago_maydis	SRR5862131	NA
Ustilago_maydis	SRR5862132	NA
Ustilago_maydis	SRR5862133	NA
Ustilago_maydis	SRR5862134	NA
Ustilago_maydis	SRR5862135	NA
Ustilago_maydis	SRR5862136	NA
Ustilago_maydis	SRR5862137	NA
Ustilago_maydis	SRR5862138	NA
Ustilago_maydis	SRR5862139	NA
Ustilago_maydis	SRR5862140	NA
Ustilago_maydis	SRR5862141	NA
Ustilago_maydis	SRR5862142	NA
Ustilago_maydis	SRR5862143	NA
Ustilago_maydis	SRR5862144	NA
Ustilago_maydis	SRR5862145	NA
Ustilago_maydis	SRR5862146	NA
Ustilago_maydis	SRR5862147	NA
Ustilago_maydis	SRR5862148	NA
Ustilago_maydis	SRR5862149	NA
Ustilago_maydis	SRR5862150	NA
Ustilago_maydis	SRR5862151	NA
Ustilago_maydis	SRR5862152	NA
Ustilago_maydis	SRR5862153	NA
Ustilago_maydis	SRR5862154	NA
Ustilago_maydis	SRR5862155	NA
