Species	sample	counts
Zygosaccharomyces_rouxii	SRR3714673	2
Zygosaccharomyces_rouxii	SRR3714674	2
Zygosaccharomyces_rouxii	SRR3714675	1
Zygosaccharomyces_rouxii	SRR3714676	3
Zygosaccharomyces_rouxii	SRR3714677	11
Zygosaccharomyces_rouxii	SRR3714678	0
Zygosaccharomyces_rouxii	SRR3714679	3
Zygosaccharomyces_rouxii	SRR3714680	0
Zygosaccharomyces_rouxii	SRR3714681	0
Zygosaccharomyces_rouxii	SRR3714682	2
Zygosaccharomyces_rouxii	SRR3714683	0
Zygosaccharomyces_rouxii	SRR3714684	2
Zygosaccharomyces_rouxii	SRR3714685	3
Zygosaccharomyces_rouxii	SRR3714686	1
Zygosaccharomyces_rouxii	SRR3714688	1
Zygosaccharomyces_rouxii	SRR3714689	1
Zygosaccharomyces_rouxii	SRR3714690	8
Zygosaccharomyces_rouxii	SRR3714691	1
Zygosaccharomyces_rouxii	SRR3714692	8
Zygosaccharomyces_rouxii	SRR3714693	3
Zygosaccharomyces_rouxii	SRR3714694	3
Zygosaccharomyces_rouxii	SRR3714695	0
Zygosaccharomyces_rouxii	SRR3714696	16
Zygosaccharomyces_rouxii	SRR3714697	4
Zygosaccharomyces_rouxii	SRR3714698	0
Zygosaccharomyces_rouxii	SRR3714699	5
Zygosaccharomyces_rouxii	SRR3714700	4
Zygosaccharomyces_rouxii	SRR3714701	5
Zygosaccharomyces_rouxii	SRR3714702	2
Zygosaccharomyces_rouxii	SRR3714703	4
Zygosaccharomyces_rouxii	SRR3714704	0
Zygosaccharomyces_rouxii	SRR3714705	7
Zygosaccharomyces_rouxii	SRR3714706	0
Zygosaccharomyces_rouxii	SRR3714707	0
Zygosaccharomyces_rouxii	SRR3714708	0
Zygosaccharomyces_rouxii	SRR3714709	1
Zygosaccharomyces_rouxii	SRR3714710	2
Zygosaccharomyces_rouxii	SRR3714711	5
Zygosaccharomyces_rouxii	SRR3714712	2
Zygosaccharomyces_rouxii	SRR3714713	1
Zygosaccharomyces_rouxii	SRR3714714	4
Zygosaccharomyces_rouxii	SRR3714715	8
Zygosaccharomyces_rouxii	SRR3714716	1
Zygosaccharomyces_rouxii	SRR3714717	0
Zygosaccharomyces_rouxii	SRR3714718	8
Zygosaccharomyces_rouxii	SRR3714719	5
Zygosaccharomyces_rouxii	SRR3714720	8
Zygosaccharomyces_rouxii	SRR3714721	6
Zygosaccharomyces_rouxii	SRR3714723	0
Zygosaccharomyces_rouxii	SRR3714724	6
Zygosaccharomyces_rouxii	SRR3714725	5
Zygosaccharomyces_rouxii	SRR3714726	5
Zygosaccharomyces_rouxii	SRR3714727	5
Zygosaccharomyces_rouxii	SRR3714728	1
Zygosaccharomyces_rouxii	SRR3714729	1
Zygosaccharomyces_rouxii	SRR3714730	2
Zygosaccharomyces_rouxii	SRR3714731	5
Zygosaccharomyces_rouxii	SRR3714732	7
Zygosaccharomyces_rouxii	SRR3714734	0
Zygosaccharomyces_rouxii	SRR3714735	1
Zygosaccharomyces_rouxii	SRR3714736	1
Zygosaccharomyces_rouxii	SRR3714737	4
Zygosaccharomyces_rouxii	SRR3714738	13
Zygosaccharomyces_rouxii	SRR3714739	6
Zygosaccharomyces_rouxii	SRR3714740	7
Zygosaccharomyces_rouxii	SRR3714741	0
Zygosaccharomyces_rouxii	SRR3714744	1
Zygosaccharomyces_rouxii	SRR3714745	19
Zygosaccharomyces_rouxii	SRR3714746	0
Zygosaccharomyces_rouxii	SRR3714747	3
Zygosaccharomyces_rouxii	SRR3714748	1
Zygosaccharomyces_rouxii	SRR3714749	0
Zygosaccharomyces_rouxii	SRR3714750	2
Zygosaccharomyces_rouxii	SRR3714751	0
Zygosaccharomyces_rouxii	SRR3714752	0
Zygosaccharomyces_rouxii	SRR3714753	10
Zygosaccharomyces_rouxii	SRR3714754	5
Zygosaccharomyces_rouxii	SRR3714755	2
Zygosaccharomyces_rouxii	SRR3714756	0
Zygosaccharomyces_rouxii	SRR3714757	3
Zygosaccharomyces_rouxii	SRR3714758	1
Zygosaccharomyces_rouxii	SRR3714759	2
Zygosaccharomyces_rouxii	SRR3714760	0
Zygosaccharomyces_rouxii	SRR3714761	3
Zygosaccharomyces_rouxii	SRR3714762	3
Zygosaccharomyces_rouxii	SRR3714764	1
Zygosaccharomyces_rouxii	SRR3714765	2
Zygosaccharomyces_rouxii	SRR3714766	3
Zygosaccharomyces_rouxii	SRR3714767	3
Zygosaccharomyces_rouxii	SRR3714768	3
Zygosaccharomyces_rouxii	SRR5176628	0
Zygosaccharomyces_rouxii	SRR5176629	0
Zygosaccharomyces_rouxii	SRR5176630	0
Zygosaccharomyces_rouxii	SRR5176631	0
Zygosaccharomyces_rouxii	SRR5176632	0
Zygosaccharomyces_rouxii	SRR5176633	0
Zygosaccharomyces_rouxii	SRR5176634	0
Zygosaccharomyces_rouxii	SRR5176635	0
Zygosaccharomyces_rouxii	SRR5176636	0
Zygosaccharomyces_rouxii	SRR5176637	0
Zygosaccharomyces_rouxii	SRR5176638	0
Zygosaccharomyces_rouxii	SRR5176639	0
Zygosaccharomyces_rouxii	SRR5176640	0
Zygosaccharomyces_rouxii	SRR5176641	0
Zygosaccharomyces_rouxii	SRR5176642	0
Zygosaccharomyces_rouxii	SRR5176643	0
Zygosaccharomyces_rouxii	SRR5176644	0
Zygosaccharomyces_rouxii	SRR5176645	0
Zygosaccharomyces_rouxii	SRR5176646	0
Zygosaccharomyces_rouxii	SRR5176647	0
Zygosaccharomyces_rouxii	SRR5176648	0
Zygosaccharomyces_rouxii	SRR5176649	1
Zygosaccharomyces_rouxii	SRR5176650	0
Zygosaccharomyces_rouxii	SRR5176651	0
Zygosaccharomyces_rouxii	SRR5176652	0
Zygosaccharomyces_rouxii	SRR5176653	0
Zygosaccharomyces_rouxii	SRR5176654	0
Zygosaccharomyces_rouxii	SRR5176655	0
Zygosaccharomyces_rouxii	SRR5176656	0
Zygosaccharomyces_rouxii	SRR5176657	0
Zygosaccharomyces_rouxii	SRR5176658	0
Zygosaccharomyces_rouxii	SRR5176659	0
Zygosaccharomyces_rouxii	SRR5176660	0
Zygosaccharomyces_rouxii	SRR5176661	0
Zygosaccharomyces_rouxii	SRR5176662	0
Zygosaccharomyces_rouxii	SRR5176663	0
Zygosaccharomyces_rouxii	SRR5176664	0
Zygosaccharomyces_rouxii	SRR5176665	0
Zygosaccharomyces_rouxii	SRR5176666	0
Zygosaccharomyces_rouxii	SRR5176667	0
Zygosaccharomyces_rouxii	SRR5176668	0
Zygosaccharomyces_rouxii	SRR5176669	0
Zygosaccharomyces_rouxii	SRR5176670	0
Zygosaccharomyces_rouxii	SRR5176671	0
Zygosaccharomyces_rouxii	SRR5176672	0
Zygosaccharomyces_rouxii	SRR5176673	0
Zygosaccharomyces_rouxii	SRR5176674	0
Zygosaccharomyces_rouxii	SRR5176675	0
Zygosaccharomyces_rouxii	SRR5176676	0
Zygosaccharomyces_rouxii	SRR5176677	0
Zygosaccharomyces_rouxii	SRR5176678	0
Zygosaccharomyces_rouxii	SRR5176679	0
Zygosaccharomyces_rouxii	SRR5176680	0
Zygosaccharomyces_rouxii	SRR5176681	0
Zygosaccharomyces_rouxii	SRR5176682	0
Zygosaccharomyces_rouxii	SRR5176683	0
Zygosaccharomyces_rouxii	SRR5176684	0
Zygosaccharomyces_rouxii	SRR5176685	0
Zygosaccharomyces_rouxii	SRR5176686	0
Zygosaccharomyces_rouxii	SRR5176687	0
Zygosaccharomyces_rouxii	SRR5176688	0
Zygosaccharomyces_rouxii	SRR5176689	0
Zygosaccharomyces_rouxii	SRR5176690	0
Zygosaccharomyces_rouxii	SRR5176691	0
Zygosaccharomyces_rouxii	SRR5176692	0
Zygosaccharomyces_rouxii	SRR5176693	0
Zygosaccharomyces_rouxii	SRR5176694	0
Zygosaccharomyces_rouxii	SRR5176695	0
Zygosaccharomyces_rouxii	SRR5176696	0
Zygosaccharomyces_rouxii	SRR5176697	0
Zygosaccharomyces_rouxii	SRR5176698	0
Zygosaccharomyces_rouxii	SRR5176699	0
Zygosaccharomyces_rouxii	SRR5176700	0
Zygosaccharomyces_rouxii	SRR5176701	0
Zygosaccharomyces_rouxii	SRR5176702	0
Zygosaccharomyces_rouxii	SRR5176703	0
Zygosaccharomyces_rouxii	SRR5176704	2
Zygosaccharomyces_rouxii	SRR5176705	0
Zygosaccharomyces_rouxii	SRR5176706	0
Zygosaccharomyces_rouxii	SRR5176707	0
Zygosaccharomyces_rouxii	SRR5176708	0
Zygosaccharomyces_rouxii	SRR5176709	0
Zygosaccharomyces_rouxii	SRR5176710	0
Zygosaccharomyces_rouxii	SRR5176711	0
Zygosaccharomyces_rouxii	SRR5176712	0
Zygosaccharomyces_rouxii	SRR5176713	0
Zygosaccharomyces_rouxii	SRR5176714	0
Zygosaccharomyces_rouxii	SRR5176715	0
Zygosaccharomyces_rouxii	SRR5176716	0
Zygosaccharomyces_rouxii	SRR5176717	0
Zygosaccharomyces_rouxii	SRR5176718	0
Zygosaccharomyces_rouxii	SRR5176719	0
Zygosaccharomyces_rouxii	SRR5176720	0
Zygosaccharomyces_rouxii	SRR5176721	0
Zygosaccharomyces_rouxii	SRR5176722	0
Zygosaccharomyces_rouxii	SRR5176723	0
Zygosaccharomyces_rouxii	SRR5176724	0
Zygosaccharomyces_rouxii	SRR5176725	0
Zygosaccharomyces_rouxii	SRR5176726	0
Zygosaccharomyces_rouxii	SRR5176727	0
Zygosaccharomyces_rouxii	SRR5176728	0
Zygosaccharomyces_rouxii	SRR5176729	0
Zygosaccharomyces_rouxii	SRR5176730	0
Zygosaccharomyces_rouxii	SRR5176731	0
Zygosaccharomyces_rouxii	SRR5176732	0
Zygosaccharomyces_rouxii	SRR5176733	0
Zygosaccharomyces_rouxii	SRR5176734	0
Zygosaccharomyces_rouxii	SRR5176735	0
Zygosaccharomyces_rouxii	SRR5176736	0
Zygosaccharomyces_rouxii	SRR5176737	0
Zygosaccharomyces_rouxii	SRR5176738	0
Zygosaccharomyces_rouxii	SRR5176739	0
Zygosaccharomyces_rouxii	SRR5176740	0
Zygosaccharomyces_rouxii	SRR5176741	0
Zygosaccharomyces_rouxii	SRR5176742	0
Zygosaccharomyces_rouxii	SRR5176743	0
Zygosaccharomyces_rouxii	SRR5176744	0
Zygosaccharomyces_rouxii	SRR5176745	0
Zygosaccharomyces_rouxii	SRR5176746	0
Zygosaccharomyces_rouxii	SRR5176747	0
Zygosaccharomyces_rouxii	SRR5176748	0
Zygosaccharomyces_rouxii	SRR5176749	1
Zygosaccharomyces_rouxii	SRR5176750	0
Zygosaccharomyces_rouxii	SRR5176751	0
Zygosaccharomyces_rouxii	SRR5176752	0
Zygosaccharomyces_rouxii	SRR5176753	0
Zygosaccharomyces_rouxii	SRR5176754	0
Zygosaccharomyces_rouxii	SRR5176755	0
Zygosaccharomyces_rouxii	SRR5176756	0
Zygosaccharomyces_rouxii	SRR5176757	0
Zygosaccharomyces_rouxii	SRR5176758	0
Zygosaccharomyces_rouxii	SRR5176759	0
Zygosaccharomyces_rouxii	SRR5176760	0
Zygosaccharomyces_rouxii	SRR5176761	0
Zygosaccharomyces_rouxii	SRR5176762	0
Zygosaccharomyces_rouxii	SRR5176763	0
Zygosaccharomyces_rouxii	SRR5176764	0
Zygosaccharomyces_rouxii	SRR5176765	0
Zygosaccharomyces_rouxii	SRR5176766	0
Zygosaccharomyces_rouxii	SRR5176767	0
Zygosaccharomyces_rouxii	SRR5176768	0
Zygosaccharomyces_rouxii	SRR5176769	0
Zygosaccharomyces_rouxii	SRR5176770	0
Zygosaccharomyces_rouxii	SRR5176771	0
Zygosaccharomyces_rouxii	SRR5176772	0
Zygosaccharomyces_rouxii	SRR5176773	0
Zygosaccharomyces_rouxii	SRR5176774	0
Zygosaccharomyces_rouxii	SRR5176775	0
Zygosaccharomyces_rouxii	SRR5176776	0
Zygosaccharomyces_rouxii	SRR5176777	0
Zygosaccharomyces_rouxii	SRR5176778	0
Zygosaccharomyces_rouxii	SRR5176779	0
Zygosaccharomyces_rouxii	SRR5176780	0
Zygosaccharomyces_rouxii	SRR5176781	0
Zygosaccharomyces_rouxii	SRR5176782	0
Zygosaccharomyces_rouxii	SRR5176783	0
Zygosaccharomyces_rouxii	SRR5176784	0
Zygosaccharomyces_rouxii	SRR5176785	0
Zygosaccharomyces_rouxii	SRR5176786	0
Zygosaccharomyces_rouxii	SRR5176787	0
Zygosaccharomyces_rouxii	SRR5176788	0
Zygosaccharomyces_rouxii	SRR5176789	0
Zygosaccharomyces_rouxii	SRR5176790	0
Zygosaccharomyces_rouxii	SRR5176791	0
Zygosaccharomyces_rouxii	SRR5176792	0
Zygosaccharomyces_rouxii	SRR5176793	0
Zygosaccharomyces_rouxii	SRR5176794	0
Zygosaccharomyces_rouxii	SRR5176795	0
Zygosaccharomyces_rouxii	SRR5176796	0
Zygosaccharomyces_rouxii	SRR5176797	0
Zygosaccharomyces_rouxii	SRR5176798	0
Zygosaccharomyces_rouxii	SRR5176799	0
Zygosaccharomyces_rouxii	SRR5176800	0
Zygosaccharomyces_rouxii	SRR5176801	0
Zygosaccharomyces_rouxii	SRR5176802	0
Zygosaccharomyces_rouxii	SRR5176803	0
Zygosaccharomyces_rouxii	SRR5176804	0
Zygosaccharomyces_rouxii	SRR5176805	0
Zygosaccharomyces_rouxii	SRR5176806	0
Zygosaccharomyces_rouxii	SRR5176807	0
Zygosaccharomyces_rouxii	SRR5176808	0
Zygosaccharomyces_rouxii	SRR5176809	0
Zygosaccharomyces_rouxii	SRR5176810	0
Zygosaccharomyces_rouxii	SRR5176811	0
Zygosaccharomyces_rouxii	SRR5176812	0
Zygosaccharomyces_rouxii	SRR5176813	0
Zygosaccharomyces_rouxii	SRR5176814	0
Zygosaccharomyces_rouxii	SRR5176815	0
Zygosaccharomyces_rouxii	SRR5176816	0
Zygosaccharomyces_rouxii	SRR5176817	0
Zygosaccharomyces_rouxii	SRR5176818	0
Zygosaccharomyces_rouxii	SRR5176819	0
Zygosaccharomyces_rouxii	SRR5176820	0
Zygosaccharomyces_rouxii	SRR5176821	0
Zygosaccharomyces_rouxii	SRR5176822	0
Zygosaccharomyces_rouxii	SRR5176823	0
Zygosaccharomyces_rouxii	SRR5176824	0
Zygosaccharomyces_rouxii	SRR5176825	0
Zygosaccharomyces_rouxii	SRR5176826	0
Zygosaccharomyces_rouxii	SRR5176827	0
Zygosaccharomyces_rouxii	SRR5176828	0
Zygosaccharomyces_rouxii	SRR5176829	0
Zygosaccharomyces_rouxii	SRR5176830	0
Zygosaccharomyces_rouxii	SRR5176831	0
Zygosaccharomyces_rouxii	SRR5176832	0
Zygosaccharomyces_rouxii	SRR5176833	0
Zygosaccharomyces_rouxii	SRR5176834	0
Zygosaccharomyces_rouxii	SRR5176835	0
Zygosaccharomyces_rouxii	SRR5176836	0
Zygosaccharomyces_rouxii	SRR5176837	0
Zygosaccharomyces_rouxii	SRR5176838	0
Zygosaccharomyces_rouxii	SRR5176839	0
Zygosaccharomyces_rouxii	SRR5176840	0
Zygosaccharomyces_rouxii	SRR5176841	0
Zygosaccharomyces_rouxii	SRR5176842	0
Zygosaccharomyces_rouxii	SRR5176843	0
Zygosaccharomyces_rouxii	SRR5176844	0
Zygosaccharomyces_rouxii	SRR5176845	0
Zygosaccharomyces_rouxii	SRR5176846	0
Zygosaccharomyces_rouxii	SRR5176847	0
Zygosaccharomyces_rouxii	SRR5176848	0
Zygosaccharomyces_rouxii	SRR5176849	0
Zygosaccharomyces_rouxii	SRR5176850	0
Zygosaccharomyces_rouxii	SRR5176851	0
Zygosaccharomyces_rouxii	SRR5176852	0
Zygosaccharomyces_rouxii	SRR5176853	0
Zygosaccharomyces_rouxii	SRR5176854	0
Zygosaccharomyces_rouxii	SRR5176855	0
Zygosaccharomyces_rouxii	SRR5176856	0
Zygosaccharomyces_rouxii	SRR5176857	0
Zygosaccharomyces_rouxii	SRR5176858	0
Zygosaccharomyces_rouxii	SRR5176859	0
Zygosaccharomyces_rouxii	SRR5176860	0
Zygosaccharomyces_rouxii	SRR5176861	0
Zygosaccharomyces_rouxii	SRR5176862	0
Zygosaccharomyces_rouxii	SRR5176863	0
Zygosaccharomyces_rouxii	SRR5176864	0
Zygosaccharomyces_rouxii	SRR5176865	0
Zygosaccharomyces_rouxii	SRR5176866	0
Zygosaccharomyces_rouxii	SRR5176867	0
Zygosaccharomyces_rouxii	SRR5176868	0
Zygosaccharomyces_rouxii	SRR5176869	0
Zygosaccharomyces_rouxii	SRR5176870	0
Zygosaccharomyces_rouxii	SRR5176871	0
Zygosaccharomyces_rouxii	SRR5176872	0
Zygosaccharomyces_rouxii	SRR5861974	NA
Zygosaccharomyces_rouxii	SRR5861975	NA
Zygosaccharomyces_rouxii	SRR5861976	NA
Zygosaccharomyces_rouxii	SRR5861977	NA
Zygosaccharomyces_rouxii	SRR5861978	NA
Zygosaccharomyces_rouxii	SRR5861979	NA
Zygosaccharomyces_rouxii	SRR5861980	NA
Zygosaccharomyces_rouxii	SRR5861981	NA
Zygosaccharomyces_rouxii	SRR5861982	NA
Zygosaccharomyces_rouxii	SRR5861983	NA
Zygosaccharomyces_rouxii	SRR5861984	NA
Zygosaccharomyces_rouxii	SRR5861985	NA
Zygosaccharomyces_rouxii	SRR5861986	NA
Zygosaccharomyces_rouxii	SRR5861987	NA
Zygosaccharomyces_rouxii	SRR5861988	NA
Zygosaccharomyces_rouxii	SRR5861989	NA
Zygosaccharomyces_rouxii	SRR5861990	NA
Zygosaccharomyces_rouxii	SRR5861991	NA
Zygosaccharomyces_rouxii	SRR5861992	NA
Zygosaccharomyces_rouxii	SRR5861993	NA
Zygosaccharomyces_rouxii	SRR5861994	NA
Zygosaccharomyces_rouxii	SRR5861995	NA
Zygosaccharomyces_rouxii	SRR5861996	NA
Zygosaccharomyces_rouxii	SRR5861997	NA
Zygosaccharomyces_rouxii	SRR5861998	NA
Zygosaccharomyces_rouxii	SRR5861999	NA
Zygosaccharomyces_rouxii	SRR5862000	NA
Zygosaccharomyces_rouxii	SRR5862001	NA
Zygosaccharomyces_rouxii	SRR5862002	NA
Zygosaccharomyces_rouxii	SRR5862003	NA
Zygosaccharomyces_rouxii	SRR5862004	NA
Zygosaccharomyces_rouxii	SRR5862005	NA
Zygosaccharomyces_rouxii	SRR5862006	NA
Zygosaccharomyces_rouxii	SRR5862007	NA
Zygosaccharomyces_rouxii	SRR5862008	NA
Zygosaccharomyces_rouxii	SRR5862009	NA
Zygosaccharomyces_rouxii	SRR5862010	NA
Zygosaccharomyces_rouxii	SRR5862011	NA
Zygosaccharomyces_rouxii	SRR5862012	NA
Zygosaccharomyces_rouxii	SRR5862013	NA
Zygosaccharomyces_rouxii	SRR5862014	NA
Zygosaccharomyces_rouxii	SRR5862015	NA
Zygosaccharomyces_rouxii	SRR5862016	NA
Zygosaccharomyces_rouxii	SRR5862017	NA
Zygosaccharomyces_rouxii	SRR5862018	NA
Zygosaccharomyces_rouxii	SRR5862019	NA
Zygosaccharomyces_rouxii	SRR5862020	NA
Zygosaccharomyces_rouxii	SRR5862021	NA
Zygosaccharomyces_rouxii	SRR5862022	NA
Zygosaccharomyces_rouxii	SRR5862023	NA
Zygosaccharomyces_rouxii	SRR5862024	NA
Zygosaccharomyces_rouxii	SRR5862025	NA
Zygosaccharomyces_rouxii	SRR5862026	NA
Zygosaccharomyces_rouxii	SRR5862027	NA
Zygosaccharomyces_rouxii	SRR5862028	NA
Zygosaccharomyces_rouxii	SRR5862029	NA
Zygosaccharomyces_rouxii	SRR5862030	NA
Zygosaccharomyces_rouxii	SRR5862031	NA
Zygosaccharomyces_rouxii	SRR5862032	NA
Zygosaccharomyces_rouxii	SRR5862033	NA
Zygosaccharomyces_rouxii	SRR5862034	NA
Zygosaccharomyces_rouxii	SRR5862035	NA
Zygosaccharomyces_rouxii	SRR5862036	NA
Zygosaccharomyces_rouxii	SRR5862037	NA
Zygosaccharomyces_rouxii	SRR5862038	NA
Zygosaccharomyces_rouxii	SRR5862039	NA
Zygosaccharomyces_rouxii	SRR5862040	NA
Zygosaccharomyces_rouxii	SRR5862041	NA
Zygosaccharomyces_rouxii	SRR5862042	NA
Zygosaccharomyces_rouxii	SRR5862043	NA
Zygosaccharomyces_rouxii	SRR5862044	NA
Zygosaccharomyces_rouxii	SRR5862045	NA
Zygosaccharomyces_rouxii	SRR5862046	NA
Zygosaccharomyces_rouxii	SRR5862047	NA
Zygosaccharomyces_rouxii	SRR5862048	NA
Zygosaccharomyces_rouxii	SRR5862049	NA
Zygosaccharomyces_rouxii	SRR5862050	NA
Zygosaccharomyces_rouxii	SRR5862051	NA
Zygosaccharomyces_rouxii	SRR5862052	NA
Zygosaccharomyces_rouxii	SRR5862053	NA
Zygosaccharomyces_rouxii	SRR5862054	NA
Zygosaccharomyces_rouxii	SRR5862055	NA
Zygosaccharomyces_rouxii	SRR5862056	NA
Zygosaccharomyces_rouxii	SRR5862057	NA
Zygosaccharomyces_rouxii	SRR5862058	NA
Zygosaccharomyces_rouxii	SRR5862059	NA
Zygosaccharomyces_rouxii	SRR5862060	NA
Zygosaccharomyces_rouxii	SRR5862061	NA
Zygosaccharomyces_rouxii	SRR5862062	NA
Zygosaccharomyces_rouxii	SRR5862063	NA
Zygosaccharomyces_rouxii	SRR5862064	NA
Zygosaccharomyces_rouxii	SRR5862065	NA
Zygosaccharomyces_rouxii	SRR5862066	NA
Zygosaccharomyces_rouxii	SRR5862067	NA
Zygosaccharomyces_rouxii	SRR5862068	NA
Zygosaccharomyces_rouxii	SRR5862069	NA
Zygosaccharomyces_rouxii	SRR5862070	NA
Zygosaccharomyces_rouxii	SRR5862071	NA
Zygosaccharomyces_rouxii	SRR5862072	NA
Zygosaccharomyces_rouxii	SRR5862073	NA
Zygosaccharomyces_rouxii	SRR5862074	NA
Zygosaccharomyces_rouxii	SRR5862075	NA
Zygosaccharomyces_rouxii	SRR5862076	NA
Zygosaccharomyces_rouxii	SRR5862077	NA
Zygosaccharomyces_rouxii	SRR5862078	NA
Zygosaccharomyces_rouxii	SRR5862079	NA
Zygosaccharomyces_rouxii	SRR5862080	NA
Zygosaccharomyces_rouxii	SRR5862081	NA
Zygosaccharomyces_rouxii	SRR5862082	NA
Zygosaccharomyces_rouxii	SRR5862083	NA
Zygosaccharomyces_rouxii	SRR5862084	NA
Zygosaccharomyces_rouxii	SRR5862085	NA
Zygosaccharomyces_rouxii	SRR5862086	NA
Zygosaccharomyces_rouxii	SRR5862087	NA
Zygosaccharomyces_rouxii	SRR5862088	NA
Zygosaccharomyces_rouxii	SRR5862089	NA
Zygosaccharomyces_rouxii	SRR5862090	NA
Zygosaccharomyces_rouxii	SRR5862091	NA
Zygosaccharomyces_rouxii	SRR5862092	NA
Zygosaccharomyces_rouxii	SRR5862093	NA
Zygosaccharomyces_rouxii	SRR5862094	NA
Zygosaccharomyces_rouxii	SRR5862095	NA
Zygosaccharomyces_rouxii	SRR5862096	NA
Zygosaccharomyces_rouxii	SRR5862097	NA
Zygosaccharomyces_rouxii	SRR5862098	NA
Zygosaccharomyces_rouxii	SRR5862099	NA
Zygosaccharomyces_rouxii	SRR5862100	NA
Zygosaccharomyces_rouxii	SRR5862101	NA
Zygosaccharomyces_rouxii	SRR5862102	NA
Zygosaccharomyces_rouxii	SRR5862103	NA
Zygosaccharomyces_rouxii	SRR5862104	NA
Zygosaccharomyces_rouxii	SRR5862105	NA
Zygosaccharomyces_rouxii	SRR5862106	NA
Zygosaccharomyces_rouxii	SRR5862107	NA
Zygosaccharomyces_rouxii	SRR5862108	NA
Zygosaccharomyces_rouxii	SRR5862109	NA
Zygosaccharomyces_rouxii	SRR5862110	NA
Zygosaccharomyces_rouxii	SRR5862111	NA
Zygosaccharomyces_rouxii	SRR5862112	NA
Zygosaccharomyces_rouxii	SRR5862113	NA
Zygosaccharomyces_rouxii	SRR5862114	NA
Zygosaccharomyces_rouxii	SRR5862115	NA
Zygosaccharomyces_rouxii	SRR5862116	NA
Zygosaccharomyces_rouxii	SRR5862117	NA
Zygosaccharomyces_rouxii	SRR5862118	NA
Zygosaccharomyces_rouxii	SRR5862119	NA
Zygosaccharomyces_rouxii	SRR5862120	NA
Zygosaccharomyces_rouxii	SRR5862121	NA
Zygosaccharomyces_rouxii	SRR5862122	NA
Zygosaccharomyces_rouxii	SRR5862123	NA
Zygosaccharomyces_rouxii	SRR5862124	NA
Zygosaccharomyces_rouxii	SRR5862125	NA
Zygosaccharomyces_rouxii	SRR5862126	NA
Zygosaccharomyces_rouxii	SRR5862127	NA
Zygosaccharomyces_rouxii	SRR5862128	NA
Zygosaccharomyces_rouxii	SRR5862129	NA
Zygosaccharomyces_rouxii	SRR5862130	NA
Zygosaccharomyces_rouxii	SRR5862131	NA
Zygosaccharomyces_rouxii	SRR5862132	NA
Zygosaccharomyces_rouxii	SRR5862133	NA
Zygosaccharomyces_rouxii	SRR5862134	NA
Zygosaccharomyces_rouxii	SRR5862135	NA
Zygosaccharomyces_rouxii	SRR5862136	NA
Zygosaccharomyces_rouxii	SRR5862137	NA
Zygosaccharomyces_rouxii	SRR5862138	NA
Zygosaccharomyces_rouxii	SRR5862139	NA
Zygosaccharomyces_rouxii	SRR5862140	NA
Zygosaccharomyces_rouxii	SRR5862141	NA
Zygosaccharomyces_rouxii	SRR5862142	NA
Zygosaccharomyces_rouxii	SRR5862143	NA
Zygosaccharomyces_rouxii	SRR5862144	NA
Zygosaccharomyces_rouxii	SRR5862145	NA
Zygosaccharomyces_rouxii	SRR5862146	NA
Zygosaccharomyces_rouxii	SRR5862147	NA
Zygosaccharomyces_rouxii	SRR5862148	NA
Zygosaccharomyces_rouxii	SRR5862149	NA
Zygosaccharomyces_rouxii	SRR5862150	NA
Zygosaccharomyces_rouxii	SRR5862151	NA
Zygosaccharomyces_rouxii	SRR5862152	NA
Zygosaccharomyces_rouxii	SRR5862153	NA
Zygosaccharomyces_rouxii	SRR5862154	NA
Zygosaccharomyces_rouxii	SRR5862155	NA
Zygosaccharomyces_rouxii	SRR5862156	NA
Zygosaccharomyces_rouxii	SRR5862157	NA
Zygosaccharomyces_rouxii	SRR5862158	NA
Zygosaccharomyces_rouxii	SRR5862159	NA
Zygosaccharomyces_rouxii	SRR5862160	NA
Zygosaccharomyces_rouxii	SRR5862161	NA
Zygosaccharomyces_rouxii	SRR5862162	NA
Zygosaccharomyces_rouxii	SRR5862163	NA
Zygosaccharomyces_rouxii	SRR5862164	NA
Zygosaccharomyces_rouxii	SRR5862165	NA
Zygosaccharomyces_rouxii	SRR5862166	NA
Zygosaccharomyces_rouxii	SRR5862167	NA
Zygosaccharomyces_rouxii	SRR5862168	NA
Zygosaccharomyces_rouxii	SRR5862169	NA
Zygosaccharomyces_rouxii	SRR5862170	NA
Zygosaccharomyces_rouxii	SRR5862171	NA
Zygosaccharomyces_rouxii	SRR5862172	NA
Zygosaccharomyces_rouxii	SRR5862173	NA
Zygosaccharomyces_rouxii	SRR5862174	NA
Zygosaccharomyces_rouxii	SRR5862175	NA
Zygosaccharomyces_rouxii	SRR5862176	NA
Zygosaccharomyces_rouxii	SRR5862177	NA
Zygosaccharomyces_rouxii	SRR5862178	NA
Zygosaccharomyces_rouxii	SRR5862179	NA
Zygosaccharomyces_rouxii	SRR5862180	NA
Zygosaccharomyces_rouxii	SRR5862181	NA
Zygosaccharomyces_rouxii	SRR5862182	NA
Zygosaccharomyces_rouxii	SRR5862183	NA
Zygosaccharomyces_rouxii	SRR5862184	NA
Zygosaccharomyces_rouxii	SRR5862185	NA
Zygosaccharomyces_rouxii	SRR5862186	NA
Zygosaccharomyces_rouxii	SRR5862187	NA
Zygosaccharomyces_rouxii	SRR5862188	NA
Zygosaccharomyces_rouxii	SRR5862189	NA
