Feature	sample	counts
Helotiales	SRR5176707	1
Helotiales	SRR5176708	0
Helotiales	SRR5176709	31
Helotiales	SRR5176710	0
Helotiales	SRR5176711	0
Helotiales	SRR5176712	0
Helotiales	SRR5176713	1
Helotiales	SRR5176714	0
Helotiales	SRR5176715	0
Helotiales	SRR5176716	0
Helotiales	SRR5176717	0
Helotiales	SRR5176718	0
Helotiales	SRR5176719	1
Helotiales	SRR5176720	1
Helotiales	SRR5176721	2
Helotiales	SRR5176722	0
Helotiales	SRR5176723	0
Helotiales	SRR5176724	0
Helotiales	SRR5176725	0
Helotiales	SRR5176726	0
Helotiales	SRR5176727	0
Helotiales	SRR5176728	0
Helotiales	SRR5176729	0
Helotiales	SRR5176730	0
Helotiales	SRR5176731	3
Helotiales	SRR5176732	0
Helotiales	SRR5176733	0
Helotiales	SRR5176734	0
Helotiales	SRR5176735	12
Helotiales	SRR5176736	1
Helotiales	SRR5176737	0
Helotiales	SRR5176738	0
Helotiales	SRR5176739	0
Helotiales	SRR5176740	0
Helotiales	SRR5176741	0
Helotiales	SRR5176742	0
Helotiales	SRR5176743	0
Helotiales	SRR5176744	0
Helotiales	SRR5176745	0
Helotiales	SRR5176746	0
Helotiales	SRR5176747	1
Helotiales	SRR5176748	0
Helotiales	SRR5176749	4
Helotiales	SRR5176750	0
Helotiales	SRR5176751	0
Helotiales	SRR5176752	0
Helotiales	SRR5176753	0
Helotiales	SRR5176754	102
Helotiales	SRR5176755	1
Helotiales	SRR5176756	0
Helotiales	SRR5176757	1
Helotiales	SRR5176758	0
Helotiales	SRR5176759	0
Helotiales	SRR5176760	0
Helotiales	SRR5176761	0
Helotiales	SRR5176762	0
Helotiales	SRR5176763	0
Helotiales	SRR5176764	0
Helotiales	SRR5176765	0
Helotiales	SRR5176766	0
Helotiales	SRR5176767	0
Helotiales	SRR5176768	0
Helotiales	SRR5176769	0
Helotiales	SRR5176770	0
Helotiales	SRR5176771	0
Helotiales	SRR5176772	0
Helotiales	SRR5176773	0
Helotiales	SRR5176774	0
Helotiales	SRR5176775	0
Helotiales	SRR5176776	7
Helotiales	SRR5176777	0
Helotiales	SRR5176778	0
Helotiales	SRR5176779	1
Helotiales	SRR5176780	1
Helotiales	SRR5176781	0
Helotiales	SRR5176782	0
Helotiales	SRR5176783	3
Helotiales	SRR5176784	0
Helotiales	SRR5176785	1
Helotiales	SRR5176786	0
Helotiales	SRR5176787	0
Helotiales	SRR5176788	0
Helotiales	SRR5176789	2
Helotiales	SRR5176790	0
Helotiales	SRR5176791	0
Helotiales	SRR5176792	1
Helotiales	SRR5176793	1
Helotiales	SRR5176794	0
Helotiales	SRR5176795	1
Helotiales	SRR5176796	1
Helotiales	SRR5176797	0
Helotiales	SRR5176798	2
Helotiales	SRR5176799	0
Helotiales	SRR5176800	0
Helotiales	SRR5176801	1
Helotiales	SRR5176802	0
Helotiales	SRR5176803	0
Helotiales	SRR5176804	0
Helotiales	SRR5176805	0
Helotiales	SRR5176806	1
Helotiales	SRR5176807	0
Helotiales	SRR5176808	0
Helotiales	SRR5176809	0
Helotiales	SRR5176810	0
Helotiales	SRR5176811	0
Helotiales	SRR5176812	1
Helotiales	SRR5176813	0
Helotiales	SRR5176814	0
Helotiales	SRR5176815	0
Helotiales	SRR5176816	0
Helotiales	SRR5176817	0
Helotiales	SRR5176818	0
Helotiales	SRR5176819	0
Helotiales	SRR5176820	15
Helotiales	SRR5176821	0
Helotiales	SRR5176822	0
Helotiales	SRR5176823	0
Helotiales	SRR5176824	1
Helotiales	SRR5176825	0
Helotiales	SRR5176826	0
Helotiales	SRR5176827	0
Helotiales	SRR5176828	0
Helotiales	SRR5176829	3
Helotiales	SRR5176830	0
Helotiales	SRR5176831	1
Helotiales	SRR5176832	0
Helotiales	SRR5176833	0
Helotiales	SRR5176834	0
Helotiales	SRR5176835	0
Helotiales	SRR5176836	0
Helotiales	SRR5176837	1
Helotiales	SRR5176838	0
Helotiales	SRR5176839	0
Helotiales	SRR5176840	0
Helotiales	SRR5176841	0
Helotiales	SRR5176842	0
Helotiales	SRR5176843	0
Helotiales	SRR5176844	1
Helotiales	SRR5176845	0
Helotiales	SRR5176846	0
Helotiales	SRR5176847	0
Helotiales	SRR5176848	0
Helotiales	SRR5176849	1
Helotiales	SRR5176850	1
Helotiales	SRR5176851	1
Helotiales	SRR5176852	0
Helotiales	SRR5176853	0
Helotiales	SRR5176854	0
Helotiales	SRR5176855	0
Helotiales	SRR5176856	0
Helotiales	SRR5176857	0
Helotiales	SRR5176858	0
Helotiales	SRR5176859	0
Helotiales	SRR5176860	0
Helotiales	SRR5176861	1
Helotiales	SRR5176862	0
Helotiales	SRR5176863	1
Helotiales	SRR5176864	0
Helotiales	SRR5176865	0
Helotiales	SRR5176866	0
Helotiales	SRR5176867	5
Helotiales	SRR5176868	0
Helotiales	SRR5176869	0
Helotiales	SRR5176870	1
Helotiales	SRR5176871	6
Helotiales	SRR5176872	0
Helotiales	SRR5861974	NA
Helotiales	SRR5861975	NA
Helotiales	SRR5861976	NA
Helotiales	SRR5861977	NA
Helotiales	SRR5861978	NA
Helotiales	SRR5861979	NA
Helotiales	SRR5861980	NA
Helotiales	SRR5861981	NA
Helotiales	SRR5861982	NA
Helotiales	SRR5861983	NA
Helotiales	SRR5861984	NA
Helotiales	SRR5861985	NA
Helotiales	SRR5861986	NA
Helotiales	SRR5861987	NA
Helotiales	SRR5861988	NA
Helotiales	SRR5861989	NA
Helotiales	SRR5861990	NA
Helotiales	SRR5861991	NA
Helotiales	SRR5861992	NA
Helotiales	SRR5861993	NA
Helotiales	SRR5861994	NA
Helotiales	SRR5861995	NA
Helotiales	SRR5861996	NA
Helotiales	SRR5861997	NA
Helotiales	SRR5861998	NA
Helotiales	SRR5861999	NA
Helotiales	SRR5862000	NA
Helotiales	SRR5862001	NA
Helotiales	SRR5862002	NA
Helotiales	SRR5862003	NA
Helotiales	SRR5862004	NA
Helotiales	SRR5862005	NA
Helotiales	SRR5862006	NA
Helotiales	SRR5862007	NA
Helotiales	SRR5862008	NA
Helotiales	SRR5862009	NA
Helotiales	SRR5862010	NA
Helotiales	SRR5862011	NA
Helotiales	SRR5862012	NA
Helotiales	SRR5862013	NA
Helotiales	SRR5862014	NA
Helotiales	SRR5862015	NA
Helotiales	SRR5862016	NA
Helotiales	SRR5862017	NA
Helotiales	SRR5862018	NA
Helotiales	SRR5862019	NA
Helotiales	SRR5862020	NA
Helotiales	SRR5862021	NA
Helotiales	SRR5862022	NA
Helotiales	SRR5862023	NA
Helotiales	SRR5862024	NA
Helotiales	SRR5862025	NA
Helotiales	SRR5862026	NA
Helotiales	SRR5862027	NA
Helotiales	SRR5862028	NA
Helotiales	SRR5862029	NA
Helotiales	SRR5862030	NA
Helotiales	SRR5862031	NA
Helotiales	SRR5862032	NA
Helotiales	SRR5862033	NA
Helotiales	SRR5862034	NA
Helotiales	SRR5862035	NA
Helotiales	SRR5862036	NA
Helotiales	SRR5862037	NA
Helotiales	SRR5862038	NA
Helotiales	SRR5862039	NA
Helotiales	SRR5862040	NA
Helotiales	SRR5862041	NA
Helotiales	SRR5862042	NA
Helotiales	SRR5862043	NA
Helotiales	SRR5862044	NA
Helotiales	SRR5862045	NA
Helotiales	SRR5862046	NA
Helotiales	SRR5862047	NA
Helotiales	SRR5862048	NA
Helotiales	SRR5862049	NA
Helotiales	SRR5862050	NA
Helotiales	SRR5862051	NA
Helotiales	SRR5862052	NA
Helotiales	SRR5862053	NA
Helotiales	SRR5862054	NA
Helotiales	SRR5862055	NA
Helotiales	SRR5862056	NA
Helotiales	SRR5862057	NA
Helotiales	SRR5862058	NA
Helotiales	SRR5862059	NA
Helotiales	SRR5862060	NA
Helotiales	SRR5862061	NA
Helotiales	SRR5862062	NA
Helotiales	SRR5862063	NA
Helotiales	SRR5862064	NA
Helotiales	SRR5862065	NA
Helotiales	SRR5862066	NA
Helotiales	SRR5862067	NA
Helotiales	SRR5862068	NA
Helotiales	SRR5862069	NA
Helotiales	SRR5862070	NA
Helotiales	SRR5862071	NA
Helotiales	SRR5862072	NA
Helotiales	SRR5862073	NA
Helotiales	SRR5862074	NA
Helotiales	SRR5862075	NA
Helotiales	SRR5862076	NA
Helotiales	SRR5862077	NA
Helotiales	SRR5862078	NA
Helotiales	SRR5862079	NA
Helotiales	SRR5862080	NA
Helotiales	SRR5862081	NA
Helotiales	SRR5862082	NA
Helotiales	SRR5862083	NA
Helotiales	SRR5862084	NA
Helotiales	SRR5862085	NA
Helotiales	SRR5862086	NA
Helotiales	SRR5862087	NA
Helotiales	SRR5862088	NA
Helotiales	SRR5862089	NA
Helotiales	SRR5862090	NA
Helotiales	SRR5862091	NA
Helotiales	SRR5862092	NA
Helotiales	SRR5862093	NA
Helotiales	SRR5862094	NA
Helotiales	SRR5862095	NA
Helotiales	SRR5862096	NA
Helotiales	SRR5862097	NA
Helotiales	SRR5862098	NA
Helotiales	SRR5862099	NA
Helotiales	SRR5862100	NA
Helotiales	SRR5862101	NA
Helotiales	SRR5862102	NA
Helotiales	SRR5862103	NA
Helotiales	SRR5862104	NA
Helotiales	SRR5862105	NA
Helotiales	SRR5862106	NA
Helotiales	SRR5862107	NA
Helotiales	SRR5862108	NA
Helotiales	SRR5862109	NA
Helotiales	SRR5862110	NA
Helotiales	SRR5862111	NA
Helotiales	SRR5862112	NA
Helotiales	SRR5862113	NA
Helotiales	SRR5862114	NA
Helotiales	SRR5862115	NA
Helotiales	SRR5862116	NA
Helotiales	SRR5862117	NA
Helotiales	SRR5862118	NA
Helotiales	SRR5862119	NA
Helotiales	SRR5862120	NA
Helotiales	SRR5862121	NA
Helotiales	SRR5862122	NA
Helotiales	SRR5862123	NA
Helotiales	SRR5862124	NA
Helotiales	SRR5862125	NA
Helotiales	SRR5862126	NA
Helotiales	SRR5862127	NA
Helotiales	SRR5862128	NA
Helotiales	SRR5862129	NA
Helotiales	SRR5862130	NA
Helotiales	SRR5862131	NA
Helotiales	SRR5862132	NA
Helotiales	SRR5862133	NA
Helotiales	SRR5862134	NA
Helotiales	SRR5862135	NA
Helotiales	SRR5862136	NA
Helotiales	SRR5862137	NA
Helotiales	SRR5862138	NA
Helotiales	SRR5862139	NA
Helotiales	SRR5862140	NA
Helotiales	SRR5862141	NA
Helotiales	SRR5862142	NA
Helotiales	SRR5862143	NA
Helotiales	SRR5862144	NA
Helotiales	SRR5862145	NA
Helotiales	SRR5862146	NA
Helotiales	SRR5862147	NA
Helotiales	SRR5862148	NA
Helotiales	SRR5862149	NA
Helotiales	SRR5862150	NA
Helotiales	SRR5862151	NA
Helotiales	SRR5862152	NA
Helotiales	SRR5862153	NA
Helotiales	SRR5862154	NA
Helotiales	SRR5862155	NA
Helotiales	SRR5862156	NA
Helotiales	SRR5862157	NA
Helotiales	SRR5862158	NA
Helotiales	SRR5862159	NA
Helotiales	SRR5862160	NA
Helotiales	SRR5862161	NA
Helotiales	SRR5862162	NA
Helotiales	SRR5862163	NA
Helotiales	SRR5862164	NA
Helotiales	SRR5862165	NA
Helotiales	SRR5862166	NA
Helotiales	SRR5862167	NA
Helotiales	SRR5862168	NA
Helotiales	SRR5862169	NA
Helotiales	SRR5862170	NA
Helotiales	SRR5862171	NA
Helotiales	SRR5862172	NA
Helotiales	SRR5862173	NA
Helotiales	SRR5862174	NA
Helotiales	SRR5862175	NA
Helotiales	SRR5862176	NA
Helotiales	SRR5862177	NA
Helotiales	SRR5862178	NA
Helotiales	SRR5862179	NA
Helotiales	SRR5862180	NA
Helotiales	SRR5862181	NA
Helotiales	SRR5862182	NA
Helotiales	SRR5862183	NA
Helotiales	SRR5862184	NA
Helotiales	SRR5862185	NA
Helotiales	SRR5862186	NA
Helotiales	SRR5862187	NA
Helotiales	SRR5862188	NA
Helotiales	SRR5862189	NA
Helotiales	SRR5862190	NA
Helotiales	SRR5862191	NA
Helotiales	SRR5862192	NA
Helotiales	SRR5862193	NA
Helotiales	SRR5862194	NA
Helotiales	SRR5862195	NA
Helotiales	SRR5862196	NA
Helotiales	SRR5862197	NA
Helotiales	SRR5862198	NA
Helotiales	SRR5862199	NA
Helotiales	SRR5862200	NA
Helotiales	SRR5862201	NA
Helotiales	SRR5862202	NA
Helotiales	SRR5862203	NA
Helotiales	SRR5862204	NA
Helotiales	SRR5862205	NA
Helotiales	SRR5862206	NA
Helotiales	SRR5862207	NA
Helotiales	SRR5862208	NA
Helotiales	SRR5862209	NA
Helotiales	SRR5862210	NA
Helotiales	SRR5862211	NA
Helotiales	SRR5862212	NA
Helotiales	SRR5862213	NA
Helotiales	SRR5862214	NA
Helotiales	SRR5862215	NA
Helotiales	SRR5862216	NA
Helotiales	SRR5862217	NA
Helotiales	SRR5862218	NA
Helotiales	SRR5862219	NA
Helotiales	SRR5862220	NA
Helotiales	SRR5862221	NA
Helotiales	SRR5862222	NA
Helotiales	SRR5862223	NA
Helotiales	SRR5862224	NA
Helotiales	SRR5862225	NA
Helotiales	SRR5862226	NA
Helotiales	SRR5862227	NA
Helotiales	SRR5862228	NA
Helotiales	SRR5862229	NA
Helotiales	SRR5862230	NA
Helotiales	SRR5862231	NA
Helotiales	SRR5862232	NA
Helotiales	SRR5862233	NA
Helotiales	SRR5862234	NA
Helotiales	SRR5862235	NA
Helotiales	SRR5862236	NA
Helotiales	SRR5862237	NA
Helotiales	SRR5862238	NA
Helotiales	SRR5862239	NA
Helotiales	SRR5862240	NA
Helotiales	SRR5862241	NA
Helotiales	SRR5862242	NA
Helotiales	SRR5862243	NA
Helotiales	SRR5862244	NA
Helotiales	SRR5862245	NA
Helotiales	SRR5862246	NA
Helotiales	SRR5862247	NA
Helotiales	SRR5862248	NA
Helotiales	SRR5862249	NA
Helotiales	SRR5862250	NA
Helotiales	SRR5862251	NA
Helotiales	SRR5862252	NA
Helotiales	SRR5862253	NA
Helotiales	SRR5862254	NA
Helotiales	SRR5862255	NA
Helotiales	SRR5862256	NA
Helotiales	SRR5862257	NA
Helotiales	SRR5862258	NA
Helotiales	SRR5862259	NA
Helotiales	SRR5862260	NA
Helotiales	SRR5862261	NA
Helotiales	SRR5862262	NA
Helotiales	SRR5862263	NA
Helotiales	SRR5862264	NA
Helotiales	SRR5862265	NA
Helotiales	SRR5862266	NA
Helotiales	SRR5862267	NA
Helotiales	SRR5862268	NA
Helotiales	SRR5862269	NA
Helotiales	SRR5862270	NA
Helotiales	SRR5862271	NA
Helotiales	SRR5862272	NA
Helotiales	SRR5862273	NA
Helotiales	SRR5862274	NA
Helotiales	SRR5862275	NA
Helotiales	SRR5862276	NA
Helotiales	SRR5862277	NA
Helotiales	SRR5949109	15
Helotiales	SRR5949110	11
Helotiales	SRR5949111	2
Helotiales	SRR5949112	0
Helotiales	SRR5949113	15
Helotiales	SRR5949114	2
Helotiales	SRR5949115	50
Helotiales	SRR5949116	6
Helotiales	SRR5949117	0
Helotiales	SRR5949118	19
Helotiales	SRR5949119	0
Helotiales	SRR5949120	13
Helotiales	SRR5949121	2
Helotiales	SRR5949122	13
Helotiales	SRR5949123	23
Helotiales	SRR5949124	3
Helotiales	SRR5949125	1
Helotiales	SRR5949126	18
Helotiales	SRR5949127	4
Helotiales	SRR5949128	5
Helotiales	SRR5949129	2
Helotiales	SRR5949130	9
Helotiales	SRR5949131	3
Helotiales	SRR5949132	8
Helotiales	SRR5949133	0
Helotiales	SRR5949134	0
Helotiales	SRR5949135	22
Helotiales	SRR5949136	2
Helotiales	SRR5949137	13
Helotiales	SRR5949138	17
Helotiales	SRR5949139	5
Helotiales	SRR5949140	12
Helotiales	SRR5949141	4
Helotiales	SRR5949142	0
Helotiales	SRR5949143	0
Helotiales	SRR5949144	90
Helotiales	SRR5949145	14
Helotiales	SRR5949146	1
Helotiales	SRR5949147	4
Helotiales	SRR5949148	27
Helotiales	SRR5949149	5
Helotiales	SRR5949150	2
Helotiales	SRR5949151	17
Helotiales	SRR5949152	15
Helotiales	SRR5949153	3
Helotiales	SRR5949154	0
Helotiales	SRR5949155	21
Helotiales	SRR5949156	0
Helotiales	SRR5949157	0
Helotiales	SRR5949158	9
Helotiales	SRR5949159	12
Helotiales	SRR5949160	1
Helotiales	SRR5949161	2
Helotiales	SRR5949162	12
Helotiales	SRR5949163	0
Helotiales	SRR5949164	0
Helotiales	SRR5949165	0
Helotiales	SRR5949166	2
Helotiales	SRR5949167	125
Helotiales	SRR5949168	3
Helotiales	SRR5949169	9
Helotiales	SRR5949170	0
Helotiales	SRR5949171	7
Helotiales	SRR5949172	2
Helotiales	SRR5949173	0
Helotiales	SRR5949174	0
Helotiales	SRR5949175	1
Helotiales	SRR5949176	0
Helotiales	SRR5949177	2
Helotiales	SRR5949178	3
Helotiales	SRR5949179	1
Helotiales	SRR5949180	7
Helotiales	SRR5949181	2
Helotiales	SRR5949182	5
Helotiales	SRR5949183	5
Helotiales	SRR5949184	1
Helotiales	SRR5949185	1
Helotiales	SRR5949186	3
Helotiales	SRR5949187	174
Helotiales	SRR5949188	3
Helotiales	SRR5949189	2
Helotiales	SRR5949190	8
Helotiales	SRR5949191	22
Helotiales	SRR5949192	13
Helotiales	SRR5949193	1
Helotiales	SRR5949194	1
Helotiales	SRR5949195	22
Helotiales	SRR5949196	7
Helotiales	SRR5949197	174
Helotiales	SRR5949198	1
Helotiales	SRR5949199	210
Helotiales	SRR5949200	10
Helotiales	SRR5949201	10
Helotiales	SRR5949202	7
Helotiales	SRR5949203	13
Helotiales	SRR5949204	6
Helotiales	SRR5949205	0
Helotiales	SRR5949206	6
Helotiales	SRR5949207	0
Helotiales	SRR5949208	1
Helotiales	SRR5949209	2
Helotiales	SRR5949210	0
Helotiales	SRR5949211	1
Helotiales	SRR5949212	0
Helotiales	SRR5949213	7
Helotiales	SRR5949214	3
Helotiales	SRR5949215	0
Helotiales	SRR5949216	3
Helotiales	SRR5949217	33
Helotiales	SRR5949218	405
Helotiales	SRR5949219	0
Helotiales	SRR5949220	8
Helotiales	SRR5949221	7
Helotiales	SRR5949222	8
Helotiales	SRR5949223	0
Helotiales	SRR5949224	9
Helotiales	SRR5949225	6
Helotiales	SRR5949226	7
Helotiales	SRR5949227	451
Helotiales	SRR5949228	13
Helotiales	SRR5949229	35
Helotiales	SRR5949230	10
Helotiales	SRR5949231	14
Helotiales	SRR5949232	10
Helotiales	SRR5949233	9
Helotiales	SRR5949234	1
Helotiales	SRR5949235	0
Helotiales	SRR5949236	5
Helotiales	SRR5949237	34
Helotiales	SRR5949238	79
Helotiales	SRR5949239	2
Helotiales	SRR5949240	6
Helotiales	SRR5949241	1
Helotiales	SRR5949242	0
Helotiales	SRR5949243	4
Helotiales	SRR5949244	4
Helotiales	SRR5949245	10
Helotiales	SRR5949246	1
Helotiales	SRR5949247	0
Helotiales	SRR5949248	74
Helotiales	SRR5949249	6
Helotiales	SRR5949250	0
Helotiales	SRR5949251	114
Helotiales	SRR5949252	126
Helotiales	SRR5949253	8
Helotiales	SRR5949254	14
Helotiales	SRR5949255	17
Helotiales	SRR5949256	568
Helotiales	SRR5949257	0
Helotiales	SRR5949258	1
Helotiales	SRR5949259	2
Helotiales	SRR5949260	119
Helotiales	SRR5949261	0
Helotiales	SRR5949262	60
Helotiales	SRR5949263	10
Helotiales	SRR5949264	8
Helotiales	SRR5949265	15
Helotiales	SRR5949266	4
Helotiales	SRR5949267	7
Helotiales	SRR5949268	2
Helotiales	SRR5949269	20
Helotiales	SRR5949270	0
Helotiales	SRR5949271	3
Helotiales	SRR5949272	0
Helotiales	SRR5949273	3
Helotiales	SRR5949274	48
Helotiales	SRR5949275	81
Helotiales	SRR5949276	1
Helotiales	SRR5949277	2
Helotiales	SRR5949278	97
Helotiales	SRR5949279	9
Helotiales	SRR5949280	110
Helotiales	SRR5949281	6
Helotiales	SRR5949282	4
Helotiales	SRR5949283	1
Helotiales	SRR5949284	1
Helotiales	SRR5949285	7
Helotiales	SRR5949286	341
Helotiales	SRR5949287	0
Helotiales	SRR5949288	2
Helotiales	SRR5949289	5
Helotiales	SRR5949290	0
Helotiales	SRR5949291	1
Helotiales	SRR5949292	5
Helotiales	SRR5949293	0
Helotiales	SRR5949294	5
Helotiales	SRR5949295	19
Helotiales	SRR5949296	263
Helotiales	SRR5949297	0
Helotiales	SRR5949298	1
Helotiales	SRR5949299	8
Helotiales	SRR5949300	38
Helotiales	SRR5949301	0
Helotiales	SRR5949302	2
Helotiales	SRR5949303	3
Helotiales	SRR5949304	1
Helotiales	SRR5949305	7
Helotiales	SRR5949306	45
Helotiales	SRR5949307	2
Helotiales	SRR5949308	3
Helotiales	SRR5949309	0
Helotiales	SRR5949310	12
Helotiales	SRR5949311	71
Helotiales	SRR5949312	13
Helotiales	SRR5949313	1
Helotiales	SRR5949314	56
Helotiales	SRR5949315	78
Helotiales	SRR5949316	19
Helotiales	SRR5949317	3
Helotiales	SRR5949318	9
Helotiales	SRR5949319	3
Helotiales	SRR5949320	0
Helotiales	SRR5949321	2
Helotiales	SRR5949322	4
Helotiales	SRR5949323	2
Helotiales	SRR5949324	0
Helotiales	SRR5949325	22
Helotiales	SRR5949326	948
Helotiales	SRR5949327	0
Helotiales	SRR5949328	19
Helotiales	SRR5949329	3
Helotiales	SRR5949330	1
Helotiales	SRR5949331	21
Helotiales	SRR5949332	0
Helotiales	SRR5949333	4
Helotiales	SRR5949334	1
Helotiales	SRR5949335	229
Helotiales	SRR5949336	151
Helotiales	SRR5949337	37
Helotiales	SRR5949338	0
Helotiales	SRR5949339	6
Helotiales	SRR5949340	0
Helotiales	SRR5949341	1
Helotiales	SRR5949342	40
Helotiales	SRR5949343	25
Helotiales	SRR5949344	2
Helotiales	SRR5949345	1
Helotiales	SRR5949346	0
Helotiales	SRR5949347	62
Helotiales	SRR5949348	8
Helotiales	SRR5949349	3
Helotiales	SRR5949350	1
Helotiales	SRR5949351	4
Helotiales	SRR5949352	2
Helotiales	SRR5949353	1
Helotiales	SRR5949354	8
Helotiales	SRR5949355	9
Helotiales	SRR5949356	0
Helotiales	SRR5949357	1
Helotiales	SRR5949358	20
Helotiales	SRR5949359	21
Helotiales	SRR5949360	29
Helotiales	SRR5949361	0
Helotiales	SRR5949362	1
Helotiales	SRR5949363	81
Helotiales	SRR5949364	9
Helotiales	SRR5949365	12
Helotiales	SRR5949366	10
Helotiales	SRR5949367	0
Helotiales	SRR5949368	2
Helotiales	SRR5949369	4
Helotiales	SRR5949370	1
Helotiales	SRR5949371	2
Helotiales	SRR5949372	1
Helotiales	SRR5949373	0
Helotiales	SRR5949374	4
Helotiales	SRR5949375	5
Helotiales	SRR5949376	2
Helotiales	SRR5949377	13
Helotiales	SRR5949378	0
Helotiales	SRR5949379	7
Helotiales	SRR5949380	10
Helotiales	SRR5949381	0
Helotiales	SRR5949382	3
Helotiales	SRR5949383	9
Helotiales	SRR5949384	7
Helotiales	SRR5949385	4
Helotiales	SRR5949386	0
Helotiales	SRR5949387	1
Helotiales	SRR5949388	0
Helotiales	SRR5949389	4
Helotiales	SRR5949390	0
Helotiales	SRR5949391	2
Helotiales	SRR5949392	0
Helotiales	SRR5949393	5
Helotiales	SRR5949394	2
Helotiales	SRR5949395	7
Helotiales	SRR5949396	7
Helotiales	SRR5949397	10
Helotiales	SRR5949398	1
Helotiales	SRR5949399	1
Helotiales	SRR5949400	0
Helotiales	SRR5949401	1
Helotiales	SRR5949402	13
Helotiales	SRR5949403	0
Helotiales	SRR5949404	10
Helotiales	SRR5949405	0
Helotiales	SRR5949406	34
Helotiales	SRR5949407	5
Helotiales	SRR5949408	36
Helotiales	SRR5949409	42
Helotiales	SRR5949410	2
Helotiales	SRR5949411	0
Helotiales	SRR5949412	14
Helotiales	SRR5949413	7
Helotiales	SRR5949414	0
Helotiales	SRR5949415	0
Helotiales	SRR5949416	9
Helotiales	SRR5949417	6
Helotiales	SRR5949418	153
Helotiales	SRR5949419	20
Helotiales	SRR5949420	51
Helotiales	SRR5949421	35
Helotiales	SRR5949422	17
Helotiales	SRR5949423	3
Helotiales	SRR5949424	0
Helotiales	SRR5949425	286
Helotiales	SRR5949426	16
Helotiales	SRR5949427	10
Helotiales	SRR5949428	2
Helotiales	SRR5949429	0
Helotiales	SRR5949430	18
Helotiales	SRR5949431	8
Helotiales	SRR5949432	10
Helotiales	SRR5949433	2
Helotiales	SRR5949434	128
Helotiales	SRR5949435	48
Helotiales	SRR5949436	20
Helotiales	SRR5949437	5
Helotiales	SRR5949438	0
Helotiales	SRR5949439	1
Helotiales	SRR5949440	8
Helotiales	SRR5949441	6
Helotiales	SRR5949442	1
Helotiales	SRR5949443	9
Helotiales	SRR5949444	3754
Helotiales	SRR5949445	2
Helotiales	SRR5949446	1
Helotiales	SRR5949447	1
Helotiales	SRR5949448	0
Helotiales	SRR5949449	0
Helotiales	SRR5949450	8
Helotiales	SRR5949451	18
Helotiales	SRR5949452	89
Helotiales	SRR5949453	57
Helotiales	SRR5949454	4
Helotiales	SRR5949455	18
Helotiales	SRR5949456	8
Helotiales	SRR5949457	2
Helotiales	SRR5949458	5
Helotiales	SRR5949459	98
Helotiales	SRR5949460	14
Helotiales	SRR5949461	4
Helotiales	SRR5949462	0
Helotiales	SRR5949463	16
Helotiales	SRR5949464	5
Helotiales	SRR5949465	14
Helotiales	SRR5949466	1
Helotiales	SRR5949467	12
Helotiales	SRR5949468	1
Helotiales	SRR5949469	77
Helotiales	SRR5949470	226
Helotiales	SRR5949471	9
Helotiales	SRR5949472	17
Helotiales	SRR5949473	10
Helotiales	SRR5949474	0
Helotiales	SRR5949475	2
Helotiales	SRR5949476	2
Helotiales	SRR5949477	7
Helotiales	SRR5949478	14
Helotiales	SRR5949479	0
Helotiales	SRR5949480	75
Helotiales	SRR5949481	8
Helotiales	SRR5949482	8
Helotiales	SRR5949483	0
Helotiales	SRR5949484	8
Helotiales	SRR5949485	17
Helotiales	SRR5949486	5
Helotiales	SRR5949487	54
Helotiales	SRR5949488	23
Helotiales	SRR5949489	0
Helotiales	SRR5949490	2
Helotiales	SRR5949491	2
Helotiales	SRR5949492	59
Helotiales	SRR5949493	0
Helotiales	SRR5949494	1
Helotiales	SRR5949495	206
Helotiales	SRR5949496	5
Helotiales	SRR5949497	31
Helotiales	SRR5949498	5
Helotiales	SRR5949499	7
Helotiales	SRR5949500	18
Helotiales	SRR5949501	2
Helotiales	SRR5949502	20
Helotiales	SRR5949503	6
Helotiales	SRR5949504	176
Helotiales	SRR5949505	4
Helotiales	SRR5949506	13
Helotiales	SRR5949507	5
Helotiales	SRR5949508	1
Helotiales	SRR5949509	12
Helotiales	SRR5949510	1
Helotiales	SRR5949511	2
Helotiales	SRR5949512	32
Helotiales	SRR5949513	0
Helotiales	SRR5949514	7
Helotiales	SRR5949515	1
Helotiales	SRR5949516	1
Helotiales	SRR5949517	4
Helotiales	SRR5949518	7
Helotiales	SRR5949519	18
Helotiales	SRR5949520	2
Helotiales	SRR5949521	7
Helotiales	SRR5949522	1
Helotiales	SRR5949523	2
Helotiales	SRR5949524	0
Helotiales	SRR5949525	1
Helotiales	SRR5949526	5
Helotiales	SRR5949527	58
Helotiales	SRR5949528	17
Helotiales	SRR5949529	0
Helotiales	SRR5949530	0
Helotiales	SRR5949531	20
Helotiales	SRR5949532	4
Helotiales	SRR5949533	6
Helotiales	SRR5949534	12
Helotiales	SRR5949535	0
Helotiales	SRR5949536	2
Helotiales	SRR5949537	5
Helotiales	SRR5949538	0
Helotiales	SRR5949539	9
Helotiales	SRR5949540	3505
Helotiales	SRR5949541	0
Helotiales	SRR5949542	4
Helotiales	SRR5949543	4
Helotiales	SRR5949544	13
Helotiales	SRR5949545	31
Helotiales	SRR5949546	19
Helotiales	SRR5949547	0
Helotiales	SRR5949548	711
Helotiales	SRR5949549	0
Helotiales	SRR5949550	8
