Species	sample	counts
Scheffersomyces_stipitis	SRR1782776	1
Scheffersomyces_stipitis	SRR1782777	0
Scheffersomyces_stipitis	SRR1782778	0
Scheffersomyces_stipitis	SRR1782779	0
Scheffersomyces_stipitis	SRR1782780	0
Scheffersomyces_stipitis	SRR1782781	0
Scheffersomyces_stipitis	SRR1782782	1
Scheffersomyces_stipitis	SRR1782783	14
Scheffersomyces_stipitis	SRR1782784	0
Scheffersomyces_stipitis	SRR1782785	0
Scheffersomyces_stipitis	SRR1782786	0
Scheffersomyces_stipitis	SRR1782787	0
Scheffersomyces_stipitis	SRR1782788	0
Scheffersomyces_stipitis	SRR1782789	0
Scheffersomyces_stipitis	SRR1782790	0
Scheffersomyces_stipitis	SRR1782791	0
Scheffersomyces_stipitis	SRR1782792	0
Scheffersomyces_stipitis	SRR1782793	0
Scheffersomyces_stipitis	SRR1782794	0
Scheffersomyces_stipitis	SRR1782795	0
Scheffersomyces_stipitis	SRR1782796	0
Scheffersomyces_stipitis	SRR1782797	0
Scheffersomyces_stipitis	SRR1782798	0
Scheffersomyces_stipitis	SRR1782799	0
Scheffersomyces_stipitis	SRR1782800	0
Scheffersomyces_stipitis	SRR1782801	0
Scheffersomyces_stipitis	SRR1782802	0
Scheffersomyces_stipitis	SRR1782803	0
Scheffersomyces_stipitis	SRR1782804	0
Scheffersomyces_stipitis	SRR1782805	0
Scheffersomyces_stipitis	SRR1782806	1
Scheffersomyces_stipitis	SRR1782807	0
Scheffersomyces_stipitis	SRR1782808	0
Scheffersomyces_stipitis	SRR1782809	0
Scheffersomyces_stipitis	SRR1782810	2
Scheffersomyces_stipitis	SRR1782811	1
Scheffersomyces_stipitis	SRR1782812	0
Scheffersomyces_stipitis	SRR1782813	0
Scheffersomyces_stipitis	SRR1782814	0
Scheffersomyces_stipitis	SRR1782815	0
Scheffersomyces_stipitis	SRR1782816	0
Scheffersomyces_stipitis	SRR1782817	0
Scheffersomyces_stipitis	SRR1782818	0
Scheffersomyces_stipitis	SRR1782819	0
Scheffersomyces_stipitis	SRR1782820	0
Scheffersomyces_stipitis	SRR1782821	0
Scheffersomyces_stipitis	SRR1782822	0
Scheffersomyces_stipitis	SRR1782823	0
Scheffersomyces_stipitis	SRR1782824	0
Scheffersomyces_stipitis	SRR1782825	0
Scheffersomyces_stipitis	SRR1782826	0
Scheffersomyces_stipitis	SRR1782827	0
Scheffersomyces_stipitis	SRR1782828	0
Scheffersomyces_stipitis	SRR1782829	0
Scheffersomyces_stipitis	SRR1782830	0
Scheffersomyces_stipitis	SRR1782831	0
Scheffersomyces_stipitis	SRR1782832	0
Scheffersomyces_stipitis	SRR1782833	0
Scheffersomyces_stipitis	SRR1782834	0
Scheffersomyces_stipitis	SRR1782835	0
Scheffersomyces_stipitis	SRR1782836	0
Scheffersomyces_stipitis	SRR1782837	0
Scheffersomyces_stipitis	SRR1782838	0
Scheffersomyces_stipitis	SRR1782839	0
Scheffersomyces_stipitis	SRR1782840	0
Scheffersomyces_stipitis	SRR1782841	0
Scheffersomyces_stipitis	SRR1782842	0
Scheffersomyces_stipitis	SRR1782843	0
Scheffersomyces_stipitis	SRR1782844	0
Scheffersomyces_stipitis	SRR1782845	0
Scheffersomyces_stipitis	SRR1782846	0
Scheffersomyces_stipitis	SRR1782847	0
Scheffersomyces_stipitis	SRR1782848	0
Scheffersomyces_stipitis	SRR1782849	0
Scheffersomyces_stipitis	SRR1782850	0
Scheffersomyces_stipitis	SRR1782851	0
Scheffersomyces_stipitis	SRR1782852	0
Scheffersomyces_stipitis	SRR1782853	0
Scheffersomyces_stipitis	SRR1782854	0
Scheffersomyces_stipitis	SRR1782855	0
Scheffersomyces_stipitis	SRR1782856	0
Scheffersomyces_stipitis	SRR1782857	0
Scheffersomyces_stipitis	SRR1782858	0
Scheffersomyces_stipitis	SRR1782859	0
Scheffersomyces_stipitis	SRR1782860	0
Scheffersomyces_stipitis	SRR1782861	0
Scheffersomyces_stipitis	SRR1782862	0
Scheffersomyces_stipitis	SRR1782863	0
Scheffersomyces_stipitis	SRR1782864	0
Scheffersomyces_stipitis	SRR1782865	0
Scheffersomyces_stipitis	SRR1782866	0
Scheffersomyces_stipitis	SRR1782867	0
Scheffersomyces_stipitis	SRR1782868	0
Scheffersomyces_stipitis	SRR1782869	0
Scheffersomyces_stipitis	SRR1782870	0
Scheffersomyces_stipitis	SRR1782871	0
Scheffersomyces_stipitis	SRR1782872	0
Scheffersomyces_stipitis	SRR1782873	0
Scheffersomyces_stipitis	SRR1782874	0
Scheffersomyces_stipitis	SRR1782875	0
Scheffersomyces_stipitis	SRR1782876	0
Scheffersomyces_stipitis	SRR1782877	0
Scheffersomyces_stipitis	SRR1782878	0
Scheffersomyces_stipitis	SRR1782879	0
Scheffersomyces_stipitis	SRR1782880	0
Scheffersomyces_stipitis	SRR1782881	0
Scheffersomyces_stipitis	SRR1782882	0
Scheffersomyces_stipitis	SRR1782883	0
Scheffersomyces_stipitis	SRR1782884	0
Scheffersomyces_stipitis	SRR1782885	0
Scheffersomyces_stipitis	SRR1782886	0
Scheffersomyces_stipitis	SRR1782887	0
Scheffersomyces_stipitis	SRR1782888	0
Scheffersomyces_stipitis	SRR1782889	0
Scheffersomyces_stipitis	SRR1782890	0
Scheffersomyces_stipitis	SRR1782891	0
Scheffersomyces_stipitis	SRR1782892	0
Scheffersomyces_stipitis	SRR1782893	0
Scheffersomyces_stipitis	SRR1782894	0
Scheffersomyces_stipitis	SRR1782895	0
Scheffersomyces_stipitis	SRR1782896	0
Scheffersomyces_stipitis	SRR1782897	0
Scheffersomyces_stipitis	SRR1782898	0
Scheffersomyces_stipitis	SRR1782899	0
Scheffersomyces_stipitis	SRR1782900	0
Scheffersomyces_stipitis	SRR1782901	0
Scheffersomyces_stipitis	SRR1782902	0
Scheffersomyces_stipitis	SRR1782903	0
Scheffersomyces_stipitis	SRR1782904	0
Scheffersomyces_stipitis	SRR1782905	0
Scheffersomyces_stipitis	SRR1782906	0
Scheffersomyces_stipitis	SRR1782907	0
Scheffersomyces_stipitis	SRR1782908	0
Scheffersomyces_stipitis	SRR1782909	0
Scheffersomyces_stipitis	SRR1782910	0
Scheffersomyces_stipitis	SRR1782911	0
Scheffersomyces_stipitis	SRR1782912	0
Scheffersomyces_stipitis	SRR1782913	0
Scheffersomyces_stipitis	SRR1782914	0
Scheffersomyces_stipitis	SRR1782915	0
Scheffersomyces_stipitis	SRR1782916	0
Scheffersomyces_stipitis	SRR1782917	0
Scheffersomyces_stipitis	SRR1782918	0
Scheffersomyces_stipitis	SRR1782919	0
Scheffersomyces_stipitis	SRR1782920	0
Scheffersomyces_stipitis	SRR1782921	0
Scheffersomyces_stipitis	SRR1782922	0
Scheffersomyces_stipitis	SRR1782923	0
Scheffersomyces_stipitis	SRR1782924	0
Scheffersomyces_stipitis	SRR1782925	0
Scheffersomyces_stipitis	SRR1782926	0
Scheffersomyces_stipitis	SRR1782927	0
Scheffersomyces_stipitis	SRR1782928	0
Scheffersomyces_stipitis	SRR1782929	0
Scheffersomyces_stipitis	SRR1782930	0
Scheffersomyces_stipitis	SRR1782931	0
Scheffersomyces_stipitis	SRR1782932	0
Scheffersomyces_stipitis	SRR1782933	0
Scheffersomyces_stipitis	SRR1782934	0
Scheffersomyces_stipitis	SRR1782935	0
Scheffersomyces_stipitis	SRR1782936	0
Scheffersomyces_stipitis	SRR1782937	0
Scheffersomyces_stipitis	SRR1782938	0
Scheffersomyces_stipitis	SRR1782939	0
Scheffersomyces_stipitis	SRR1782940	0
Scheffersomyces_stipitis	SRR1782941	0
Scheffersomyces_stipitis	SRR1782942	0
Scheffersomyces_stipitis	SRR1782943	0
Scheffersomyces_stipitis	SRR1782944	0
Scheffersomyces_stipitis	SRR1782945	0
Scheffersomyces_stipitis	SRR1782946	0
Scheffersomyces_stipitis	SRR1782947	0
Scheffersomyces_stipitis	SRR1782948	0
Scheffersomyces_stipitis	SRR1782949	0
Scheffersomyces_stipitis	SRR1782950	0
Scheffersomyces_stipitis	SRR1782951	0
Scheffersomyces_stipitis	SRR1782952	0
Scheffersomyces_stipitis	SRR1782953	0
Scheffersomyces_stipitis	SRR1782954	0
Scheffersomyces_stipitis	SRR1782955	0
Scheffersomyces_stipitis	SRR1782956	0
Scheffersomyces_stipitis	SRR1782957	0
Scheffersomyces_stipitis	SRR1782958	0
Scheffersomyces_stipitis	SRR1782959	0
Scheffersomyces_stipitis	SRR1782960	0
Scheffersomyces_stipitis	SRR1782961	0
Scheffersomyces_stipitis	SRR1782962	0
Scheffersomyces_stipitis	SRR1782963	0
Scheffersomyces_stipitis	SRR1782964	0
Scheffersomyces_stipitis	SRR1782965	0
Scheffersomyces_stipitis	SRR1782966	0
Scheffersomyces_stipitis	SRR1782967	0
Scheffersomyces_stipitis	SRR1782968	0
Scheffersomyces_stipitis	SRR1782969	0
Scheffersomyces_stipitis	SRR1782970	0
Scheffersomyces_stipitis	SRR1782971	0
Scheffersomyces_stipitis	SRR1782972	0
Scheffersomyces_stipitis	SRR1782973	0
Scheffersomyces_stipitis	SRR1782974	0
Scheffersomyces_stipitis	SRR1782975	0
Scheffersomyces_stipitis	SRR1782976	0
Scheffersomyces_stipitis	SRR1782977	0
Scheffersomyces_stipitis	SRR1782978	0
Scheffersomyces_stipitis	SRR1782979	0
Scheffersomyces_stipitis	SRR1782980	0
Scheffersomyces_stipitis	SRR1782981	0
Scheffersomyces_stipitis	SRR1782982	0
Scheffersomyces_stipitis	SRR1782983	0
Scheffersomyces_stipitis	SRR1782984	0
Scheffersomyces_stipitis	SRR1782985	0
Scheffersomyces_stipitis	SRR1782986	0
Scheffersomyces_stipitis	SRR1782987	0
Scheffersomyces_stipitis	SRR1782988	0
Scheffersomyces_stipitis	SRR1782989	0
Scheffersomyces_stipitis	SRR1782990	0
Scheffersomyces_stipitis	SRR1782991	0
Scheffersomyces_stipitis	SRR1782992	0
Scheffersomyces_stipitis	SRR1782993	0
Scheffersomyces_stipitis	SRR1782994	0
Scheffersomyces_stipitis	SRR1782995	0
Scheffersomyces_stipitis	SRR1782996	0
Scheffersomyces_stipitis	SRR1782997	0
Scheffersomyces_stipitis	SRR1782998	0
Scheffersomyces_stipitis	SRR1782999	0
Scheffersomyces_stipitis	SRR1783000	0
Scheffersomyces_stipitis	SRR1783001	1
Scheffersomyces_stipitis	SRR1783002	0
Scheffersomyces_stipitis	SRR1783003	0
Scheffersomyces_stipitis	SRR1783004	0
Scheffersomyces_stipitis	SRR1783005	0
Scheffersomyces_stipitis	SRR1783006	0
Scheffersomyces_stipitis	SRR1813867	NA
Scheffersomyces_stipitis	SRR1813868	NA
Scheffersomyces_stipitis	SRR1813869	NA
Scheffersomyces_stipitis	SRR1813870	NA
Scheffersomyces_stipitis	SRR1813871	NA
Scheffersomyces_stipitis	SRR1813872	NA
Scheffersomyces_stipitis	SRR1813873	NA
Scheffersomyces_stipitis	SRR1813874	NA
Scheffersomyces_stipitis	SRR1813875	NA
Scheffersomyces_stipitis	SRR1813876	NA
Scheffersomyces_stipitis	SRR1813877	NA
Scheffersomyces_stipitis	SRR1813878	NA
Scheffersomyces_stipitis	SRR1813879	NA
Scheffersomyces_stipitis	SRR1813880	NA
Scheffersomyces_stipitis	SRR1813881	NA
Scheffersomyces_stipitis	SRR1813882	NA
Scheffersomyces_stipitis	SRR1813883	NA
Scheffersomyces_stipitis	SRR1813884	NA
Scheffersomyces_stipitis	SRR1813885	NA
Scheffersomyces_stipitis	SRR1813886	NA
Scheffersomyces_stipitis	SRR1813887	NA
Scheffersomyces_stipitis	SRR1928188	NA
Scheffersomyces_stipitis	SRR1928189	NA
Scheffersomyces_stipitis	SRR1928190	NA
Scheffersomyces_stipitis	SRR1928191	NA
Scheffersomyces_stipitis	SRR1928192	NA
Scheffersomyces_stipitis	SRR1928193	NA
Scheffersomyces_stipitis	SRR2046996	0
Scheffersomyces_stipitis	SRR2046997	0
Scheffersomyces_stipitis	SRR2046998	0
Scheffersomyces_stipitis	SRR2046999	0
Scheffersomyces_stipitis	SRR2047000	0
Scheffersomyces_stipitis	SRR2047001	0
Scheffersomyces_stipitis	SRR2047002	0
Scheffersomyces_stipitis	SRR2047003	0
Scheffersomyces_stipitis	SRR2047004	0
Scheffersomyces_stipitis	SRR2047005	0
Scheffersomyces_stipitis	SRR2047006	0
Scheffersomyces_stipitis	SRR2047007	0
Scheffersomyces_stipitis	SRR2047008	0
Scheffersomyces_stipitis	SRR2047009	0
Scheffersomyces_stipitis	SRR2313973	NA
Scheffersomyces_stipitis	SRR2313974	NA
Scheffersomyces_stipitis	SRR2313975	NA
Scheffersomyces_stipitis	SRR2313976	NA
Scheffersomyces_stipitis	SRR2313977	NA
Scheffersomyces_stipitis	SRR2313978	NA
Scheffersomyces_stipitis	SRR2313979	NA
Scheffersomyces_stipitis	SRR2313980	NA
Scheffersomyces_stipitis	SRR2313981	NA
Scheffersomyces_stipitis	SRR2313982	NA
Scheffersomyces_stipitis	SRR2313983	NA
Scheffersomyces_stipitis	SRR2313984	NA
Scheffersomyces_stipitis	SRR2313985	NA
Scheffersomyces_stipitis	SRR2313986	NA
Scheffersomyces_stipitis	SRR2313987	NA
Scheffersomyces_stipitis	SRR2313988	NA
Scheffersomyces_stipitis	SRR2313989	NA
Scheffersomyces_stipitis	SRR2313990	NA
Scheffersomyces_stipitis	SRR2313991	NA
Scheffersomyces_stipitis	SRR2313992	NA
Scheffersomyces_stipitis	SRR2313993	NA
Scheffersomyces_stipitis	SRR2313994	NA
Scheffersomyces_stipitis	SRR2313995	NA
Scheffersomyces_stipitis	SRR2313996	NA
Scheffersomyces_stipitis	SRR2313997	NA
Scheffersomyces_stipitis	SRR2313998	NA
Scheffersomyces_stipitis	SRR2313999	NA
Scheffersomyces_stipitis	SRR2314000	NA
Scheffersomyces_stipitis	SRR2314001	NA
Scheffersomyces_stipitis	SRR2314002	NA
Scheffersomyces_stipitis	SRR2314003	NA
Scheffersomyces_stipitis	SRR2314004	NA
Scheffersomyces_stipitis	SRR2314005	NA
Scheffersomyces_stipitis	SRR2314006	NA
Scheffersomyces_stipitis	SRR2314007	NA
Scheffersomyces_stipitis	SRR2314008	NA
Scheffersomyces_stipitis	SRR2314009	NA
Scheffersomyces_stipitis	SRR2314010	NA
Scheffersomyces_stipitis	SRR2314011	NA
Scheffersomyces_stipitis	SRR2314012	NA
Scheffersomyces_stipitis	SRR2314013	NA
Scheffersomyces_stipitis	SRR2314014	NA
Scheffersomyces_stipitis	SRR2314015	NA
Scheffersomyces_stipitis	SRR2314016	NA
Scheffersomyces_stipitis	SRR2314017	NA
Scheffersomyces_stipitis	SRR2314018	NA
Scheffersomyces_stipitis	SRR2314019	NA
Scheffersomyces_stipitis	SRR2314020	NA
Scheffersomyces_stipitis	SRR2314021	NA
Scheffersomyces_stipitis	SRR2314022	NA
Scheffersomyces_stipitis	SRR2314023	NA
Scheffersomyces_stipitis	SRR2314024	NA
Scheffersomyces_stipitis	SRR2314025	NA
Scheffersomyces_stipitis	SRR2314026	NA
Scheffersomyces_stipitis	SRR2314027	NA
Scheffersomyces_stipitis	SRR2314028	NA
Scheffersomyces_stipitis	SRR2314029	NA
Scheffersomyces_stipitis	SRR2314030	NA
Scheffersomyces_stipitis	SRR2314031	NA
Scheffersomyces_stipitis	SRR2314032	NA
Scheffersomyces_stipitis	SRR2314033	NA
Scheffersomyces_stipitis	SRR2314034	NA
Scheffersomyces_stipitis	SRR2314035	NA
Scheffersomyces_stipitis	SRR2314036	NA
Scheffersomyces_stipitis	SRR2314037	NA
Scheffersomyces_stipitis	SRR2314038	NA
Scheffersomyces_stipitis	SRR2314039	NA
Scheffersomyces_stipitis	SRR2314040	NA
Scheffersomyces_stipitis	SRR2314041	NA
Scheffersomyces_stipitis	SRR2314042	NA
Scheffersomyces_stipitis	SRR2314043	NA
Scheffersomyces_stipitis	SRR2314044	NA
Scheffersomyces_stipitis	SRR2314045	NA
Scheffersomyces_stipitis	SRR3493774	0
Scheffersomyces_stipitis	SRR3493775	0
Scheffersomyces_stipitis	SRR3493776	0
Scheffersomyces_stipitis	SRR3493777	0
Scheffersomyces_stipitis	SRR3493778	0
Scheffersomyces_stipitis	SRR3493779	0
Scheffersomyces_stipitis	SRR3493780	0
Scheffersomyces_stipitis	SRR3493781	0
Scheffersomyces_stipitis	SRR3493782	0
Scheffersomyces_stipitis	SRR3493783	0
Scheffersomyces_stipitis	SRR3493784	0
Scheffersomyces_stipitis	SRR3493785	0
Scheffersomyces_stipitis	SRR3493786	0
Scheffersomyces_stipitis	SRR3493787	0
Scheffersomyces_stipitis	SRR3493788	0
Scheffersomyces_stipitis	SRR3493789	0
Scheffersomyces_stipitis	SRR3493790	21
Scheffersomyces_stipitis	SRR3493791	0
Scheffersomyces_stipitis	SRR3493792	4
Scheffersomyces_stipitis	SRR3493793	0
Scheffersomyces_stipitis	SRR3493794	2
Scheffersomyces_stipitis	SRR3493795	1
Scheffersomyces_stipitis	SRR3493796	1
Scheffersomyces_stipitis	SRR3493797	1
Scheffersomyces_stipitis	SRR3493798	3
Scheffersomyces_stipitis	SRR3493799	2
Scheffersomyces_stipitis	SRR3493800	1
Scheffersomyces_stipitis	SRR3493801	2
Scheffersomyces_stipitis	SRR3493802	2
Scheffersomyces_stipitis	SRR3493803	2
Scheffersomyces_stipitis	SRR3493804	0
Scheffersomyces_stipitis	SRR3493805	0
Scheffersomyces_stipitis	SRR3493806	1
Scheffersomyces_stipitis	SRR3493807	2
Scheffersomyces_stipitis	SRR3493808	2
Scheffersomyces_stipitis	SRR3493809	5
Scheffersomyces_stipitis	SRR3493810	1
Scheffersomyces_stipitis	SRR3493811	4
Scheffersomyces_stipitis	SRR3493812	0
Scheffersomyces_stipitis	SRR3493813	3
Scheffersomyces_stipitis	SRR3493814	0
Scheffersomyces_stipitis	SRR3493815	0
Scheffersomyces_stipitis	SRR3493816	3
Scheffersomyces_stipitis	SRR3493817	1
Scheffersomyces_stipitis	SRR3493818	2
Scheffersomyces_stipitis	SRR3493819	4
Scheffersomyces_stipitis	SRR3493820	0
Scheffersomyces_stipitis	SRR3493821	1
Scheffersomyces_stipitis	SRR3493822	4
Scheffersomyces_stipitis	SRR3493823	1
Scheffersomyces_stipitis	SRR3493824	1
Scheffersomyces_stipitis	SRR3493825	1
Scheffersomyces_stipitis	SRR3493826	0
Scheffersomyces_stipitis	SRR3493827	4
Scheffersomyces_stipitis	SRR3493828	0
Scheffersomyces_stipitis	SRR3493829	1
Scheffersomyces_stipitis	SRR3493830	1
Scheffersomyces_stipitis	SRR3493831	1
Scheffersomyces_stipitis	SRR3493832	1
Scheffersomyces_stipitis	SRR3493833	4
Scheffersomyces_stipitis	SRR3493834	1
Scheffersomyces_stipitis	SRR3493835	5
Scheffersomyces_stipitis	SRR3493836	2
Scheffersomyces_stipitis	SRR3493837	2
Scheffersomyces_stipitis	SRR3493838	2
Scheffersomyces_stipitis	SRR3493839	2
Scheffersomyces_stipitis	SRR3493840	0
Scheffersomyces_stipitis	SRR3493841	0
Scheffersomyces_stipitis	SRR3493846	0
Scheffersomyces_stipitis	SRR3493847	4
Scheffersomyces_stipitis	SRR3493848	1
Scheffersomyces_stipitis	SRR3493849	1
Scheffersomyces_stipitis	SRR3493850	5
Scheffersomyces_stipitis	SRR3714631	0
Scheffersomyces_stipitis	SRR3714632	0
Scheffersomyces_stipitis	SRR3714633	2
Scheffersomyces_stipitis	SRR3714634	0
Scheffersomyces_stipitis	SRR3714635	0
Scheffersomyces_stipitis	SRR3714636	0
Scheffersomyces_stipitis	SRR3714637	0
Scheffersomyces_stipitis	SRR3714638	1
Scheffersomyces_stipitis	SRR3714639	0
Scheffersomyces_stipitis	SRR3714640	0
Scheffersomyces_stipitis	SRR3714641	1
Scheffersomyces_stipitis	SRR3714642	0
Scheffersomyces_stipitis	SRR3714643	0
Scheffersomyces_stipitis	SRR3714644	0
Scheffersomyces_stipitis	SRR3714645	0
Scheffersomyces_stipitis	SRR3714646	0
Scheffersomyces_stipitis	SRR3714648	1
Scheffersomyces_stipitis	SRR3714649	5
Scheffersomyces_stipitis	SRR3714650	11
Scheffersomyces_stipitis	SRR3714651	1
Scheffersomyces_stipitis	SRR3714652	0
Scheffersomyces_stipitis	SRR3714653	1
Scheffersomyces_stipitis	SRR3714654	2
Scheffersomyces_stipitis	SRR3714655	1
Scheffersomyces_stipitis	SRR3714656	12
Scheffersomyces_stipitis	SRR3714657	2
Scheffersomyces_stipitis	SRR3714658	2
Scheffersomyces_stipitis	SRR3714659	1
Scheffersomyces_stipitis	SRR3714660	1
Scheffersomyces_stipitis	SRR3714661	1
Scheffersomyces_stipitis	SRR3714662	1
Scheffersomyces_stipitis	SRR3714663	1
Scheffersomyces_stipitis	SRR3714664	1
Scheffersomyces_stipitis	SRR3714665	2
Scheffersomyces_stipitis	SRR3714666	0
Scheffersomyces_stipitis	SRR3714667	4
Scheffersomyces_stipitis	SRR3714668	1
Scheffersomyces_stipitis	SRR3714669	2
Scheffersomyces_stipitis	SRR3714670	0
Scheffersomyces_stipitis	SRR3714671	2
Scheffersomyces_stipitis	SRR3714672	0
Scheffersomyces_stipitis	SRR3714673	14
Scheffersomyces_stipitis	SRR3714674	4
Scheffersomyces_stipitis	SRR3714675	0
Scheffersomyces_stipitis	SRR3714676	0
Scheffersomyces_stipitis	SRR3714677	1
Scheffersomyces_stipitis	SRR3714678	4
Scheffersomyces_stipitis	SRR3714679	1
Scheffersomyces_stipitis	SRR3714680	1
Scheffersomyces_stipitis	SRR3714681	0
Scheffersomyces_stipitis	SRR3714682	1
Scheffersomyces_stipitis	SRR3714683	0
Scheffersomyces_stipitis	SRR3714684	0
Scheffersomyces_stipitis	SRR3714685	1
Scheffersomyces_stipitis	SRR3714686	0
Scheffersomyces_stipitis	SRR3714688	1
Scheffersomyces_stipitis	SRR3714689	1
Scheffersomyces_stipitis	SRR3714690	7
Scheffersomyces_stipitis	SRR3714691	2
Scheffersomyces_stipitis	SRR3714692	1
Scheffersomyces_stipitis	SRR3714693	1
Scheffersomyces_stipitis	SRR3714694	0
Scheffersomyces_stipitis	SRR3714695	0
Scheffersomyces_stipitis	SRR3714696	4
Scheffersomyces_stipitis	SRR3714697	0
Scheffersomyces_stipitis	SRR3714698	0
Scheffersomyces_stipitis	SRR3714699	1
Scheffersomyces_stipitis	SRR3714700	0
Scheffersomyces_stipitis	SRR3714701	25
Scheffersomyces_stipitis	SRR3714702	0
Scheffersomyces_stipitis	SRR3714703	1
Scheffersomyces_stipitis	SRR3714704	4
Scheffersomyces_stipitis	SRR3714705	0
Scheffersomyces_stipitis	SRR3714706	0
Scheffersomyces_stipitis	SRR3714707	2
Scheffersomyces_stipitis	SRR3714708	0
Scheffersomyces_stipitis	SRR3714709	0
Scheffersomyces_stipitis	SRR3714710	0
Scheffersomyces_stipitis	SRR3714711	0
Scheffersomyces_stipitis	SRR3714712	1
Scheffersomyces_stipitis	SRR3714713	1
Scheffersomyces_stipitis	SRR3714714	0
Scheffersomyces_stipitis	SRR3714715	3
Scheffersomyces_stipitis	SRR3714716	0
Scheffersomyces_stipitis	SRR3714717	0
Scheffersomyces_stipitis	SRR3714718	1
Scheffersomyces_stipitis	SRR3714719	0
Scheffersomyces_stipitis	SRR3714720	5
Scheffersomyces_stipitis	SRR3714721	3
Scheffersomyces_stipitis	SRR3714723	1
Scheffersomyces_stipitis	SRR3714724	0
Scheffersomyces_stipitis	SRR3714725	1
Scheffersomyces_stipitis	SRR3714726	2
Scheffersomyces_stipitis	SRR3714727	31
Scheffersomyces_stipitis	SRR3714728	2
Scheffersomyces_stipitis	SRR3714729	0
Scheffersomyces_stipitis	SRR3714730	1
Scheffersomyces_stipitis	SRR3714731	0
Scheffersomyces_stipitis	SRR3714732	1
Scheffersomyces_stipitis	SRR3714734	0
Scheffersomyces_stipitis	SRR3714735	0
Scheffersomyces_stipitis	SRR3714736	0
Scheffersomyces_stipitis	SRR3714737	0
Scheffersomyces_stipitis	SRR3714738	1
Scheffersomyces_stipitis	SRR3714739	1
Scheffersomyces_stipitis	SRR3714740	0
Scheffersomyces_stipitis	SRR3714741	0
Scheffersomyces_stipitis	SRR3714744	0
Scheffersomyces_stipitis	SRR3714745	0
Scheffersomyces_stipitis	SRR3714746	0
Scheffersomyces_stipitis	SRR3714747	5
Scheffersomyces_stipitis	SRR3714748	0
Scheffersomyces_stipitis	SRR3714749	0
Scheffersomyces_stipitis	SRR3714750	2
Scheffersomyces_stipitis	SRR3714751	2
Scheffersomyces_stipitis	SRR3714752	1
Scheffersomyces_stipitis	SRR3714753	0
Scheffersomyces_stipitis	SRR3714754	0
Scheffersomyces_stipitis	SRR3714755	3
Scheffersomyces_stipitis	SRR3714756	0
Scheffersomyces_stipitis	SRR3714757	1
Scheffersomyces_stipitis	SRR3714758	1
Scheffersomyces_stipitis	SRR3714759	3
Scheffersomyces_stipitis	SRR3714760	1
Scheffersomyces_stipitis	SRR3714761	0
Scheffersomyces_stipitis	SRR3714762	1
Scheffersomyces_stipitis	SRR3714764	1
Scheffersomyces_stipitis	SRR3714765	1
Scheffersomyces_stipitis	SRR3714766	1
Scheffersomyces_stipitis	SRR3714767	1
Scheffersomyces_stipitis	SRR3714768	1
Scheffersomyces_stipitis	SRR5176628	0
Scheffersomyces_stipitis	SRR5176629	0
Scheffersomyces_stipitis	SRR5176630	0
Scheffersomyces_stipitis	SRR5176631	0
Scheffersomyces_stipitis	SRR5176632	0
Scheffersomyces_stipitis	SRR5176633	0
Scheffersomyces_stipitis	SRR5176634	0
Scheffersomyces_stipitis	SRR5176635	0
Scheffersomyces_stipitis	SRR5176636	0
Scheffersomyces_stipitis	SRR5176637	0
Scheffersomyces_stipitis	SRR5176638	0
Scheffersomyces_stipitis	SRR5176639	0
Scheffersomyces_stipitis	SRR5176640	0
Scheffersomyces_stipitis	SRR5176641	0
Scheffersomyces_stipitis	SRR5176642	0
Scheffersomyces_stipitis	SRR5176643	0
Scheffersomyces_stipitis	SRR5176644	0
Scheffersomyces_stipitis	SRR5176645	0
Scheffersomyces_stipitis	SRR5176646	0
Scheffersomyces_stipitis	SRR5176647	0
Scheffersomyces_stipitis	SRR5176648	0
Scheffersomyces_stipitis	SRR5176649	14
Scheffersomyces_stipitis	SRR5176650	0
Scheffersomyces_stipitis	SRR5176651	0
Scheffersomyces_stipitis	SRR5176652	0
Scheffersomyces_stipitis	SRR5176653	0
Scheffersomyces_stipitis	SRR5176654	0
Scheffersomyces_stipitis	SRR5176655	0
Scheffersomyces_stipitis	SRR5176656	0
Scheffersomyces_stipitis	SRR5176657	0
Scheffersomyces_stipitis	SRR5176658	0
Scheffersomyces_stipitis	SRR5176659	0
Scheffersomyces_stipitis	SRR5176660	0
Scheffersomyces_stipitis	SRR5176661	0
Scheffersomyces_stipitis	SRR5176662	0
Scheffersomyces_stipitis	SRR5176663	0
Scheffersomyces_stipitis	SRR5176664	0
Scheffersomyces_stipitis	SRR5176665	0
Scheffersomyces_stipitis	SRR5176666	0
Scheffersomyces_stipitis	SRR5176667	0
Scheffersomyces_stipitis	SRR5176668	0
Scheffersomyces_stipitis	SRR5176669	0
Scheffersomyces_stipitis	SRR5176670	0
Scheffersomyces_stipitis	SRR5176671	0
Scheffersomyces_stipitis	SRR5176672	0
Scheffersomyces_stipitis	SRR5176673	0
Scheffersomyces_stipitis	SRR5176674	0
Scheffersomyces_stipitis	SRR5176675	0
Scheffersomyces_stipitis	SRR5176676	0
Scheffersomyces_stipitis	SRR5176677	0
Scheffersomyces_stipitis	SRR5176678	1
Scheffersomyces_stipitis	SRR5176679	0
Scheffersomyces_stipitis	SRR5176680	0
Scheffersomyces_stipitis	SRR5176681	0
