Species	sample	counts
Fusarium_pseudograminearum	SRR1782776	16
Fusarium_pseudograminearum	SRR1782777	17
Fusarium_pseudograminearum	SRR1782778	14
Fusarium_pseudograminearum	SRR1782779	4
Fusarium_pseudograminearum	SRR1782780	11
Fusarium_pseudograminearum	SRR1782781	4
Fusarium_pseudograminearum	SRR1782782	4
Fusarium_pseudograminearum	SRR1782783	6
Fusarium_pseudograminearum	SRR1782784	17
Fusarium_pseudograminearum	SRR1782785	35
Fusarium_pseudograminearum	SRR1782786	14
Fusarium_pseudograminearum	SRR1782787	27
Fusarium_pseudograminearum	SRR1782788	6
Fusarium_pseudograminearum	SRR1782789	5
Fusarium_pseudograminearum	SRR1782790	45
Fusarium_pseudograminearum	SRR1782791	29
Fusarium_pseudograminearum	SRR1782792	27
Fusarium_pseudograminearum	SRR1782793	32
Fusarium_pseudograminearum	SRR1782794	30
Fusarium_pseudograminearum	SRR1782795	6
Fusarium_pseudograminearum	SRR1782796	4
Fusarium_pseudograminearum	SRR1782797	3
Fusarium_pseudograminearum	SRR1782798	8
Fusarium_pseudograminearum	SRR1782799	22
Fusarium_pseudograminearum	SRR1782800	14
Fusarium_pseudograminearum	SRR1782801	13
Fusarium_pseudograminearum	SRR1782802	4
Fusarium_pseudograminearum	SRR1782803	13
Fusarium_pseudograminearum	SRR1782804	14
Fusarium_pseudograminearum	SRR1782805	9
Fusarium_pseudograminearum	SRR1782806	5
Fusarium_pseudograminearum	SRR1782807	22
Fusarium_pseudograminearum	SRR1782808	2
Fusarium_pseudograminearum	SRR1782809	4
Fusarium_pseudograminearum	SRR1782810	119
Fusarium_pseudograminearum	SRR1782811	27
Fusarium_pseudograminearum	SRR1782812	15
Fusarium_pseudograminearum	SRR1782813	11
Fusarium_pseudograminearum	SRR1782814	6
Fusarium_pseudograminearum	SRR1782815	6
Fusarium_pseudograminearum	SRR1782816	5
Fusarium_pseudograminearum	SRR1782817	10
Fusarium_pseudograminearum	SRR1782818	10
Fusarium_pseudograminearum	SRR1782819	8
Fusarium_pseudograminearum	SRR1782820	2
Fusarium_pseudograminearum	SRR1782821	12
Fusarium_pseudograminearum	SRR1782822	7
Fusarium_pseudograminearum	SRR1782823	13
Fusarium_pseudograminearum	SRR1782824	14
Fusarium_pseudograminearum	SRR1782825	38
Fusarium_pseudograminearum	SRR1782826	28
Fusarium_pseudograminearum	SRR1782827	0
Fusarium_pseudograminearum	SRR1782828	1
Fusarium_pseudograminearum	SRR1782829	0
Fusarium_pseudograminearum	SRR1782830	0
Fusarium_pseudograminearum	SRR1782831	0
Fusarium_pseudograminearum	SRR1782832	0
Fusarium_pseudograminearum	SRR1782833	0
Fusarium_pseudograminearum	SRR1782834	0
Fusarium_pseudograminearum	SRR1782835	0
Fusarium_pseudograminearum	SRR1782836	0
Fusarium_pseudograminearum	SRR1782837	0
Fusarium_pseudograminearum	SRR1782838	0
Fusarium_pseudograminearum	SRR1782839	0
Fusarium_pseudograminearum	SRR1782840	0
Fusarium_pseudograminearum	SRR1782841	0
Fusarium_pseudograminearum	SRR1782842	0
Fusarium_pseudograminearum	SRR1782843	0
Fusarium_pseudograminearum	SRR1782844	0
Fusarium_pseudograminearum	SRR1782845	0
Fusarium_pseudograminearum	SRR1782846	0
Fusarium_pseudograminearum	SRR1782847	7
Fusarium_pseudograminearum	SRR1782848	2
Fusarium_pseudograminearum	SRR1782849	0
Fusarium_pseudograminearum	SRR1782850	2
Fusarium_pseudograminearum	SRR1782851	2
Fusarium_pseudograminearum	SRR1782852	0
Fusarium_pseudograminearum	SRR1782853	1
Fusarium_pseudograminearum	SRR1782854	142
Fusarium_pseudograminearum	SRR1782855	41
Fusarium_pseudograminearum	SRR1782856	24
Fusarium_pseudograminearum	SRR1782857	34
Fusarium_pseudograminearum	SRR1782858	14
Fusarium_pseudograminearum	SRR1782859	10
Fusarium_pseudograminearum	SRR1782860	28
Fusarium_pseudograminearum	SRR1782861	20
Fusarium_pseudograminearum	SRR1782862	11
Fusarium_pseudograminearum	SRR1782863	15
Fusarium_pseudograminearum	SRR1782864	11
Fusarium_pseudograminearum	SRR1782865	11
Fusarium_pseudograminearum	SRR1782866	9
Fusarium_pseudograminearum	SRR1782867	15
Fusarium_pseudograminearum	SRR1782868	10
Fusarium_pseudograminearum	SRR1782869	22
Fusarium_pseudograminearum	SRR1782870	7
Fusarium_pseudograminearum	SRR1782871	11
Fusarium_pseudograminearum	SRR1782872	4
Fusarium_pseudograminearum	SRR1782873	13
Fusarium_pseudograminearum	SRR1782874	22
Fusarium_pseudograminearum	SRR1782875	44
Fusarium_pseudograminearum	SRR1782876	84
Fusarium_pseudograminearum	SRR1782877	25
Fusarium_pseudograminearum	SRR1782878	13
Fusarium_pseudograminearum	SRR1782879	24
Fusarium_pseudograminearum	SRR1782880	20
Fusarium_pseudograminearum	SRR1782881	22
Fusarium_pseudograminearum	SRR1782882	34
Fusarium_pseudograminearum	SRR1782883	21
Fusarium_pseudograminearum	SRR1782884	28
Fusarium_pseudograminearum	SRR1782885	19
Fusarium_pseudograminearum	SRR1782886	28
Fusarium_pseudograminearum	SRR1782887	6
Fusarium_pseudograminearum	SRR1782888	11
Fusarium_pseudograminearum	SRR1782889	5
Fusarium_pseudograminearum	SRR1782890	19
Fusarium_pseudograminearum	SRR1782891	17
Fusarium_pseudograminearum	SRR1782892	13
Fusarium_pseudograminearum	SRR1782893	7
Fusarium_pseudograminearum	SRR1782894	8
Fusarium_pseudograminearum	SRR1782895	12
Fusarium_pseudograminearum	SRR1782896	6
Fusarium_pseudograminearum	SRR1782897	12
Fusarium_pseudograminearum	SRR1782898	5
Fusarium_pseudograminearum	SRR1782899	3
Fusarium_pseudograminearum	SRR1782900	5
Fusarium_pseudograminearum	SRR1782901	9
Fusarium_pseudograminearum	SRR1782902	10
Fusarium_pseudograminearum	SRR1782903	20
Fusarium_pseudograminearum	SRR1782904	10
Fusarium_pseudograminearum	SRR1782905	10
Fusarium_pseudograminearum	SRR1782906	6
Fusarium_pseudograminearum	SRR1782907	9
Fusarium_pseudograminearum	SRR1782908	21
Fusarium_pseudograminearum	SRR1782909	11
Fusarium_pseudograminearum	SRR1782910	16
Fusarium_pseudograminearum	SRR1782911	8
Fusarium_pseudograminearum	SRR1782912	9
Fusarium_pseudograminearum	SRR1782913	5
Fusarium_pseudograminearum	SRR1782914	5
Fusarium_pseudograminearum	SRR1782915	48
Fusarium_pseudograminearum	SRR1782916	5
Fusarium_pseudograminearum	SRR1782917	30
Fusarium_pseudograminearum	SRR1782918	13
Fusarium_pseudograminearum	SRR1782919	26
Fusarium_pseudograminearum	SRR1782920	7
Fusarium_pseudograminearum	SRR1782921	11
Fusarium_pseudograminearum	SRR1782922	4
Fusarium_pseudograminearum	SRR1782923	17
Fusarium_pseudograminearum	SRR1782924	15
Fusarium_pseudograminearum	SRR1782925	16
Fusarium_pseudograminearum	SRR1782926	16
Fusarium_pseudograminearum	SRR1782927	13
Fusarium_pseudograminearum	SRR1782928	18
Fusarium_pseudograminearum	SRR1782929	8
Fusarium_pseudograminearum	SRR1782930	21
Fusarium_pseudograminearum	SRR1782931	23
Fusarium_pseudograminearum	SRR1782932	29
Fusarium_pseudograminearum	SRR1782933	7
Fusarium_pseudograminearum	SRR1782934	9
Fusarium_pseudograminearum	SRR1782935	18
Fusarium_pseudograminearum	SRR1782936	6
Fusarium_pseudograminearum	SRR1782937	20
Fusarium_pseudograminearum	SRR1782938	3
Fusarium_pseudograminearum	SRR1782939	4
Fusarium_pseudograminearum	SRR1782940	9
Fusarium_pseudograminearum	SRR1782941	4
Fusarium_pseudograminearum	SRR1782942	8
Fusarium_pseudograminearum	SRR1782943	8
Fusarium_pseudograminearum	SRR1782944	15
Fusarium_pseudograminearum	SRR1782945	4
Fusarium_pseudograminearum	SRR1782946	5
Fusarium_pseudograminearum	SRR1782947	9
Fusarium_pseudograminearum	SRR1782948	17
Fusarium_pseudograminearum	SRR1782949	6
Fusarium_pseudograminearum	SRR1782950	8
Fusarium_pseudograminearum	SRR1782951	11
Fusarium_pseudograminearum	SRR1782952	19
Fusarium_pseudograminearum	SRR1782953	13
Fusarium_pseudograminearum	SRR1782954	1
Fusarium_pseudograminearum	SRR1782955	15
Fusarium_pseudograminearum	SRR1782956	16
Fusarium_pseudograminearum	SRR1782957	7
Fusarium_pseudograminearum	SRR1782958	7
Fusarium_pseudograminearum	SRR1782959	14
Fusarium_pseudograminearum	SRR1782960	11
Fusarium_pseudograminearum	SRR1782961	12
Fusarium_pseudograminearum	SRR1782962	9
Fusarium_pseudograminearum	SRR1782963	13
Fusarium_pseudograminearum	SRR1782964	13
Fusarium_pseudograminearum	SRR1782965	1
Fusarium_pseudograminearum	SRR1782966	13
Fusarium_pseudograminearum	SRR1782967	12
Fusarium_pseudograminearum	SRR1782968	5
Fusarium_pseudograminearum	SRR1782969	7
Fusarium_pseudograminearum	SRR1782970	15
Fusarium_pseudograminearum	SRR1782971	1
Fusarium_pseudograminearum	SRR1782972	3
Fusarium_pseudograminearum	SRR1782973	0
Fusarium_pseudograminearum	SRR1782974	2
Fusarium_pseudograminearum	SRR1782975	4
Fusarium_pseudograminearum	SRR1782976	0
Fusarium_pseudograminearum	SRR1782977	7
Fusarium_pseudograminearum	SRR1782978	4
Fusarium_pseudograminearum	SRR1782979	8
Fusarium_pseudograminearum	SRR1782980	6
Fusarium_pseudograminearum	SRR1782981	12
Fusarium_pseudograminearum	SRR1782982	12
Fusarium_pseudograminearum	SRR1782983	9
Fusarium_pseudograminearum	SRR1782984	7
Fusarium_pseudograminearum	SRR1782985	10
Fusarium_pseudograminearum	SRR1782986	5
Fusarium_pseudograminearum	SRR1782987	8
Fusarium_pseudograminearum	SRR1782988	8
Fusarium_pseudograminearum	SRR1782989	63
Fusarium_pseudograminearum	SRR1782990	15
Fusarium_pseudograminearum	SRR1782991	4
Fusarium_pseudograminearum	SRR1782992	13
Fusarium_pseudograminearum	SRR1782993	13
Fusarium_pseudograminearum	SRR1782994	9
Fusarium_pseudograminearum	SRR1782995	11
Fusarium_pseudograminearum	SRR1782996	12
Fusarium_pseudograminearum	SRR1782997	12
Fusarium_pseudograminearum	SRR1782998	11
Fusarium_pseudograminearum	SRR1782999	9
Fusarium_pseudograminearum	SRR1783000	183
Fusarium_pseudograminearum	SRR1783001	15
Fusarium_pseudograminearum	SRR1783002	11
Fusarium_pseudograminearum	SRR1783003	40
Fusarium_pseudograminearum	SRR1783004	15
Fusarium_pseudograminearum	SRR1783005	18
Fusarium_pseudograminearum	SRR1783006	15
Fusarium_pseudograminearum	SRR1813867	NA
Fusarium_pseudograminearum	SRR1813868	NA
Fusarium_pseudograminearum	SRR1813869	NA
Fusarium_pseudograminearum	SRR1813870	NA
Fusarium_pseudograminearum	SRR1813871	NA
Fusarium_pseudograminearum	SRR1813872	NA
Fusarium_pseudograminearum	SRR1813873	NA
Fusarium_pseudograminearum	SRR1813874	NA
Fusarium_pseudograminearum	SRR1813875	NA
Fusarium_pseudograminearum	SRR1813876	NA
Fusarium_pseudograminearum	SRR1813877	NA
Fusarium_pseudograminearum	SRR1813878	NA
Fusarium_pseudograminearum	SRR1813879	NA
Fusarium_pseudograminearum	SRR1813880	NA
Fusarium_pseudograminearum	SRR1813881	NA
Fusarium_pseudograminearum	SRR1813882	NA
Fusarium_pseudograminearum	SRR1813883	NA
Fusarium_pseudograminearum	SRR1813884	NA
Fusarium_pseudograminearum	SRR1813885	NA
Fusarium_pseudograminearum	SRR1813886	NA
Fusarium_pseudograminearum	SRR1813887	NA
Fusarium_pseudograminearum	SRR1928188	NA
Fusarium_pseudograminearum	SRR1928189	NA
Fusarium_pseudograminearum	SRR1928190	NA
Fusarium_pseudograminearum	SRR1928191	NA
Fusarium_pseudograminearum	SRR1928192	NA
Fusarium_pseudograminearum	SRR1928193	NA
Fusarium_pseudograminearum	SRR2046996	12
Fusarium_pseudograminearum	SRR2046997	21
Fusarium_pseudograminearum	SRR2046998	19
Fusarium_pseudograminearum	SRR2046999	18
Fusarium_pseudograminearum	SRR2047000	8
Fusarium_pseudograminearum	SRR2047001	15
Fusarium_pseudograminearum	SRR2047002	9
Fusarium_pseudograminearum	SRR2047003	8
Fusarium_pseudograminearum	SRR2047004	6
Fusarium_pseudograminearum	SRR2047005	8
Fusarium_pseudograminearum	SRR2047006	21
Fusarium_pseudograminearum	SRR2047007	27
Fusarium_pseudograminearum	SRR2047008	39
Fusarium_pseudograminearum	SRR2047009	10
Fusarium_pseudograminearum	SRR2313973	NA
Fusarium_pseudograminearum	SRR2313974	NA
Fusarium_pseudograminearum	SRR2313975	NA
Fusarium_pseudograminearum	SRR2313976	NA
Fusarium_pseudograminearum	SRR2313977	NA
Fusarium_pseudograminearum	SRR2313978	NA
Fusarium_pseudograminearum	SRR2313979	NA
Fusarium_pseudograminearum	SRR2313980	NA
Fusarium_pseudograminearum	SRR2313981	NA
Fusarium_pseudograminearum	SRR2313982	NA
Fusarium_pseudograminearum	SRR2313983	NA
Fusarium_pseudograminearum	SRR2313984	NA
Fusarium_pseudograminearum	SRR2313985	NA
Fusarium_pseudograminearum	SRR2313986	NA
Fusarium_pseudograminearum	SRR2313987	NA
Fusarium_pseudograminearum	SRR2313988	NA
Fusarium_pseudograminearum	SRR2313989	NA
Fusarium_pseudograminearum	SRR2313990	NA
Fusarium_pseudograminearum	SRR2313991	NA
Fusarium_pseudograminearum	SRR2313992	NA
Fusarium_pseudograminearum	SRR2313993	NA
Fusarium_pseudograminearum	SRR2313994	NA
Fusarium_pseudograminearum	SRR2313995	NA
Fusarium_pseudograminearum	SRR2313996	NA
Fusarium_pseudograminearum	SRR2313997	NA
Fusarium_pseudograminearum	SRR2313998	NA
Fusarium_pseudograminearum	SRR2313999	NA
Fusarium_pseudograminearum	SRR2314000	NA
Fusarium_pseudograminearum	SRR2314001	NA
Fusarium_pseudograminearum	SRR2314002	NA
Fusarium_pseudograminearum	SRR2314003	NA
Fusarium_pseudograminearum	SRR2314004	NA
Fusarium_pseudograminearum	SRR2314005	NA
Fusarium_pseudograminearum	SRR2314006	NA
Fusarium_pseudograminearum	SRR2314007	NA
Fusarium_pseudograminearum	SRR2314008	NA
Fusarium_pseudograminearum	SRR2314009	NA
Fusarium_pseudograminearum	SRR2314010	NA
Fusarium_pseudograminearum	SRR2314011	NA
Fusarium_pseudograminearum	SRR2314012	NA
Fusarium_pseudograminearum	SRR2314013	NA
Fusarium_pseudograminearum	SRR2314014	NA
Fusarium_pseudograminearum	SRR2314015	NA
Fusarium_pseudograminearum	SRR2314016	NA
Fusarium_pseudograminearum	SRR2314017	NA
Fusarium_pseudograminearum	SRR2314018	NA
Fusarium_pseudograminearum	SRR2314019	NA
Fusarium_pseudograminearum	SRR2314020	NA
Fusarium_pseudograminearum	SRR2314021	NA
Fusarium_pseudograminearum	SRR2314022	NA
Fusarium_pseudograminearum	SRR2314023	NA
Fusarium_pseudograminearum	SRR2314024	NA
Fusarium_pseudograminearum	SRR2314025	NA
Fusarium_pseudograminearum	SRR2314026	NA
Fusarium_pseudograminearum	SRR2314027	NA
Fusarium_pseudograminearum	SRR2314028	NA
Fusarium_pseudograminearum	SRR2314029	NA
Fusarium_pseudograminearum	SRR2314030	NA
Fusarium_pseudograminearum	SRR2314031	NA
Fusarium_pseudograminearum	SRR2314032	NA
Fusarium_pseudograminearum	SRR2314033	NA
Fusarium_pseudograminearum	SRR2314034	NA
Fusarium_pseudograminearum	SRR2314035	NA
Fusarium_pseudograminearum	SRR2314036	NA
Fusarium_pseudograminearum	SRR2314037	NA
Fusarium_pseudograminearum	SRR2314038	NA
Fusarium_pseudograminearum	SRR2314039	NA
Fusarium_pseudograminearum	SRR2314040	NA
Fusarium_pseudograminearum	SRR2314041	NA
Fusarium_pseudograminearum	SRR2314042	NA
Fusarium_pseudograminearum	SRR2314043	NA
Fusarium_pseudograminearum	SRR2314044	NA
Fusarium_pseudograminearum	SRR2314045	NA
Fusarium_pseudograminearum	SRR3493774	2
Fusarium_pseudograminearum	SRR3493775	3
Fusarium_pseudograminearum	SRR3493776	0
Fusarium_pseudograminearum	SRR3493777	0
Fusarium_pseudograminearum	SRR3493778	0
Fusarium_pseudograminearum	SRR3493779	2
Fusarium_pseudograminearum	SRR3493780	2
Fusarium_pseudograminearum	SRR3493781	1
Fusarium_pseudograminearum	SRR3493782	2
Fusarium_pseudograminearum	SRR3493783	3
Fusarium_pseudograminearum	SRR3493784	3
Fusarium_pseudograminearum	SRR3493785	2
Fusarium_pseudograminearum	SRR3493786	3
Fusarium_pseudograminearum	SRR3493787	4
Fusarium_pseudograminearum	SRR3493788	1
Fusarium_pseudograminearum	SRR3493789	5
Fusarium_pseudograminearum	SRR3493790	4
Fusarium_pseudograminearum	SRR3493791	1
Fusarium_pseudograminearum	SRR3493792	4
Fusarium_pseudograminearum	SRR3493793	4
Fusarium_pseudograminearum	SRR3493794	2
Fusarium_pseudograminearum	SRR3493795	0
Fusarium_pseudograminearum	SRR3493796	1
Fusarium_pseudograminearum	SRR3493797	2
Fusarium_pseudograminearum	SRR3493798	1
Fusarium_pseudograminearum	SRR3493799	5
Fusarium_pseudograminearum	SRR3493800	0
Fusarium_pseudograminearum	SRR3493801	1
Fusarium_pseudograminearum	SRR3493802	3
Fusarium_pseudograminearum	SRR3493803	2
Fusarium_pseudograminearum	SRR3493804	0
Fusarium_pseudograminearum	SRR3493805	4
Fusarium_pseudograminearum	SRR3493806	5
Fusarium_pseudograminearum	SRR3493807	2
Fusarium_pseudograminearum	SRR3493808	5
Fusarium_pseudograminearum	SRR3493809	6
Fusarium_pseudograminearum	SRR3493810	2
Fusarium_pseudograminearum	SRR3493811	0
Fusarium_pseudograminearum	SRR3493812	1
Fusarium_pseudograminearum	SRR3493813	1
Fusarium_pseudograminearum	SRR3493814	3
Fusarium_pseudograminearum	SRR3493815	1
Fusarium_pseudograminearum	SRR3493816	2
Fusarium_pseudograminearum	SRR3493817	2
Fusarium_pseudograminearum	SRR3493818	5
Fusarium_pseudograminearum	SRR3493819	1
Fusarium_pseudograminearum	SRR3493820	8
Fusarium_pseudograminearum	SRR3493821	2
Fusarium_pseudograminearum	SRR3493822	4
Fusarium_pseudograminearum	SRR3493823	0
Fusarium_pseudograminearum	SRR3493824	1
Fusarium_pseudograminearum	SRR3493825	1
Fusarium_pseudograminearum	SRR3493826	1
Fusarium_pseudograminearum	SRR3493827	1
Fusarium_pseudograminearum	SRR3493828	0
Fusarium_pseudograminearum	SRR3493829	6
Fusarium_pseudograminearum	SRR3493830	2
Fusarium_pseudograminearum	SRR3493831	0
Fusarium_pseudograminearum	SRR3493832	2
Fusarium_pseudograminearum	SRR3493833	3
Fusarium_pseudograminearum	SRR3493834	2
Fusarium_pseudograminearum	SRR3493835	6
Fusarium_pseudograminearum	SRR3493836	0
Fusarium_pseudograminearum	SRR3493837	4
Fusarium_pseudograminearum	SRR3493838	0
Fusarium_pseudograminearum	SRR3493839	0
Fusarium_pseudograminearum	SRR3493840	2
Fusarium_pseudograminearum	SRR3493841	4
Fusarium_pseudograminearum	SRR3493846	4
Fusarium_pseudograminearum	SRR3493847	17
Fusarium_pseudograminearum	SRR3493848	4
Fusarium_pseudograminearum	SRR3493849	2
Fusarium_pseudograminearum	SRR3493850	2
Fusarium_pseudograminearum	SRR3714631	1
Fusarium_pseudograminearum	SRR3714632	6
Fusarium_pseudograminearum	SRR3714633	10
Fusarium_pseudograminearum	SRR3714634	9
Fusarium_pseudograminearum	SRR3714635	32
Fusarium_pseudograminearum	SRR3714636	4
Fusarium_pseudograminearum	SRR3714637	9
Fusarium_pseudograminearum	SRR3714638	4
Fusarium_pseudograminearum	SRR3714639	52
Fusarium_pseudograminearum	SRR3714640	10
Fusarium_pseudograminearum	SRR3714641	5
Fusarium_pseudograminearum	SRR3714642	13
Fusarium_pseudograminearum	SRR3714643	6
Fusarium_pseudograminearum	SRR3714644	9
Fusarium_pseudograminearum	SRR3714645	4
Fusarium_pseudograminearum	SRR3714646	25
Fusarium_pseudograminearum	SRR3714648	65
Fusarium_pseudograminearum	SRR3714649	18
Fusarium_pseudograminearum	SRR3714650	31
Fusarium_pseudograminearum	SRR3714651	4
Fusarium_pseudograminearum	SRR3714652	6
Fusarium_pseudograminearum	SRR3714653	12
Fusarium_pseudograminearum	SRR3714654	10
Fusarium_pseudograminearum	SRR3714655	10
Fusarium_pseudograminearum	SRR3714656	22
Fusarium_pseudograminearum	SRR3714657	26
Fusarium_pseudograminearum	SRR3714658	24
Fusarium_pseudograminearum	SRR3714659	20
Fusarium_pseudograminearum	SRR3714660	2
Fusarium_pseudograminearum	SRR3714661	3
Fusarium_pseudograminearum	SRR3714662	6
Fusarium_pseudograminearum	SRR3714663	10
Fusarium_pseudograminearum	SRR3714664	11
Fusarium_pseudograminearum	SRR3714665	7
Fusarium_pseudograminearum	SRR3714666	5
Fusarium_pseudograminearum	SRR3714667	29
Fusarium_pseudograminearum	SRR3714668	5
Fusarium_pseudograminearum	SRR3714669	50
Fusarium_pseudograminearum	SRR3714670	37
Fusarium_pseudograminearum	SRR3714671	46
Fusarium_pseudograminearum	SRR3714672	36
Fusarium_pseudograminearum	SRR3714673	42
Fusarium_pseudograminearum	SRR3714674	12
Fusarium_pseudograminearum	SRR3714675	6
Fusarium_pseudograminearum	SRR3714676	11
Fusarium_pseudograminearum	SRR3714677	8
Fusarium_pseudograminearum	SRR3714678	10
Fusarium_pseudograminearum	SRR3714679	27
Fusarium_pseudograminearum	SRR3714680	1
Fusarium_pseudograminearum	SRR3714681	15
Fusarium_pseudograminearum	SRR3714682	34
Fusarium_pseudograminearum	SRR3714683	8
Fusarium_pseudograminearum	SRR3714684	29
Fusarium_pseudograminearum	SRR3714685	29
Fusarium_pseudograminearum	SRR3714686	15
Fusarium_pseudograminearum	SRR3714688	0
Fusarium_pseudograminearum	SRR3714689	4
Fusarium_pseudograminearum	SRR3714690	39
Fusarium_pseudograminearum	SRR3714691	9
Fusarium_pseudograminearum	SRR3714692	10
Fusarium_pseudograminearum	SRR3714693	5
Fusarium_pseudograminearum	SRR3714694	69
Fusarium_pseudograminearum	SRR3714695	14
Fusarium_pseudograminearum	SRR3714696	50
Fusarium_pseudograminearum	SRR3714697	14
Fusarium_pseudograminearum	SRR3714698	0
Fusarium_pseudograminearum	SRR3714699	2
Fusarium_pseudograminearum	SRR3714700	8
Fusarium_pseudograminearum	SRR3714701	7
Fusarium_pseudograminearum	SRR3714702	5
Fusarium_pseudograminearum	SRR3714703	1
Fusarium_pseudograminearum	SRR3714704	13
Fusarium_pseudograminearum	SRR3714705	89
Fusarium_pseudograminearum	SRR3714706	2
Fusarium_pseudograminearum	SRR3714707	36
Fusarium_pseudograminearum	SRR3714708	2
Fusarium_pseudograminearum	SRR3714709	18
Fusarium_pseudograminearum	SRR3714710	31
Fusarium_pseudograminearum	SRR3714711	7
Fusarium_pseudograminearum	SRR3714712	5
Fusarium_pseudograminearum	SRR3714713	2
Fusarium_pseudograminearum	SRR3714714	12
Fusarium_pseudograminearum	SRR3714715	76
Fusarium_pseudograminearum	SRR3714716	21
Fusarium_pseudograminearum	SRR3714717	20
Fusarium_pseudograminearum	SRR3714718	5
Fusarium_pseudograminearum	SRR3714719	5
Fusarium_pseudograminearum	SRR3714720	4
Fusarium_pseudograminearum	SRR3714721	8
Fusarium_pseudograminearum	SRR3714723	38
Fusarium_pseudograminearum	SRR3714724	56
Fusarium_pseudograminearum	SRR3714725	38
Fusarium_pseudograminearum	SRR3714726	18
Fusarium_pseudograminearum	SRR3714727	7
Fusarium_pseudograminearum	SRR3714728	7
Fusarium_pseudograminearum	SRR3714729	2
Fusarium_pseudograminearum	SRR3714730	14
Fusarium_pseudograminearum	SRR3714731	95
Fusarium_pseudograminearum	SRR3714732	20
Fusarium_pseudograminearum	SRR3714734	14
Fusarium_pseudograminearum	SRR3714735	30
Fusarium_pseudograminearum	SRR3714736	8
Fusarium_pseudograminearum	SRR3714737	1
Fusarium_pseudograminearum	SRR3714738	70
Fusarium_pseudograminearum	SRR3714739	10
Fusarium_pseudograminearum	SRR3714740	16
Fusarium_pseudograminearum	SRR3714741	6
Fusarium_pseudograminearum	SRR3714744	9
Fusarium_pseudograminearum	SRR3714745	16
Fusarium_pseudograminearum	SRR3714746	3
Fusarium_pseudograminearum	SRR3714747	125
Fusarium_pseudograminearum	SRR3714748	21
Fusarium_pseudograminearum	SRR3714749	1
Fusarium_pseudograminearum	SRR3714750	16
Fusarium_pseudograminearum	SRR3714751	8
Fusarium_pseudograminearum	SRR3714752	11
Fusarium_pseudograminearum	SRR3714753	28
Fusarium_pseudograminearum	SRR3714754	8
Fusarium_pseudograminearum	SRR3714755	4
Fusarium_pseudograminearum	SRR3714756	6
Fusarium_pseudograminearum	SRR3714757	5
Fusarium_pseudograminearum	SRR3714758	12
Fusarium_pseudograminearum	SRR3714759	63
Fusarium_pseudograminearum	SRR3714760	3
Fusarium_pseudograminearum	SRR3714761	34
Fusarium_pseudograminearum	SRR3714762	11
Fusarium_pseudograminearum	SRR3714764	3
Fusarium_pseudograminearum	SRR3714765	11
Fusarium_pseudograminearum	SRR3714766	4
Fusarium_pseudograminearum	SRR3714767	10
Fusarium_pseudograminearum	SRR3714768	10
Fusarium_pseudograminearum	SRR5176628	19
Fusarium_pseudograminearum	SRR5176629	10
Fusarium_pseudograminearum	SRR5176630	9
Fusarium_pseudograminearum	SRR5176631	8
Fusarium_pseudograminearum	SRR5176632	7
Fusarium_pseudograminearum	SRR5176633	29
Fusarium_pseudograminearum	SRR5176634	32
Fusarium_pseudograminearum	SRR5176635	45
Fusarium_pseudograminearum	SRR5176636	212
Fusarium_pseudograminearum	SRR5176637	4
Fusarium_pseudograminearum	SRR5176638	4
Fusarium_pseudograminearum	SRR5176639	20
Fusarium_pseudograminearum	SRR5176640	10
Fusarium_pseudograminearum	SRR5176641	11
Fusarium_pseudograminearum	SRR5176642	14
Fusarium_pseudograminearum	SRR5176643	22
Fusarium_pseudograminearum	SRR5176644	17
Fusarium_pseudograminearum	SRR5176645	4
Fusarium_pseudograminearum	SRR5176646	1
Fusarium_pseudograminearum	SRR5176647	44
Fusarium_pseudograminearum	SRR5176648	12
Fusarium_pseudograminearum	SRR5176649	6
Fusarium_pseudograminearum	SRR5176650	6
Fusarium_pseudograminearum	SRR5176651	16
Fusarium_pseudograminearum	SRR5176652	24
Fusarium_pseudograminearum	SRR5176653	9
Fusarium_pseudograminearum	SRR5176654	4
Fusarium_pseudograminearum	SRR5176655	17
Fusarium_pseudograminearum	SRR5176656	1
Fusarium_pseudograminearum	SRR5176657	1
Fusarium_pseudograminearum	SRR5176658	15
Fusarium_pseudograminearum	SRR5176659	14
Fusarium_pseudograminearum	SRR5176660	35
Fusarium_pseudograminearum	SRR5176661	8
Fusarium_pseudograminearum	SRR5176662	18
Fusarium_pseudograminearum	SRR5176663	3
Fusarium_pseudograminearum	SRR5176664	17
Fusarium_pseudograminearum	SRR5176665	11
Fusarium_pseudograminearum	SRR5176666	3
Fusarium_pseudograminearum	SRR5176667	4
Fusarium_pseudograminearum	SRR5176668	33
Fusarium_pseudograminearum	SRR5176669	9
Fusarium_pseudograminearum	SRR5176670	5
Fusarium_pseudograminearum	SRR5176671	6
Fusarium_pseudograminearum	SRR5176672	13
Fusarium_pseudograminearum	SRR5176673	12
Fusarium_pseudograminearum	SRR5176674	8
Fusarium_pseudograminearum	SRR5176675	17
Fusarium_pseudograminearum	SRR5176676	15
Fusarium_pseudograminearum	SRR5176677	21
Fusarium_pseudograminearum	SRR5176678	4
Fusarium_pseudograminearum	SRR5176679	13
Fusarium_pseudograminearum	SRR5176680	9
Fusarium_pseudograminearum	SRR5176681	9
