Species	sample	counts
Thermothelomyces_thermophilus	SRR1782726	0
Thermothelomyces_thermophilus	SRR1782727	0
Thermothelomyces_thermophilus	SRR1782728	2
Thermothelomyces_thermophilus	SRR1782729	0
Thermothelomyces_thermophilus	SRR1782730	0
Thermothelomyces_thermophilus	SRR1782731	0
Thermothelomyces_thermophilus	SRR1782732	0
Thermothelomyces_thermophilus	SRR1782733	0
Thermothelomyces_thermophilus	SRR1782734	0
Thermothelomyces_thermophilus	SRR1782735	0
Thermothelomyces_thermophilus	SRR1782736	0
Thermothelomyces_thermophilus	SRR1782737	1
Thermothelomyces_thermophilus	SRR1782738	0
Thermothelomyces_thermophilus	SRR1782739	0
Thermothelomyces_thermophilus	SRR1782740	0
Thermothelomyces_thermophilus	SRR1782741	0
Thermothelomyces_thermophilus	SRR1782742	0
Thermothelomyces_thermophilus	SRR1782743	0
Thermothelomyces_thermophilus	SRR1782744	0
Thermothelomyces_thermophilus	SRR1782745	0
Thermothelomyces_thermophilus	SRR1782746	0
Thermothelomyces_thermophilus	SRR1782747	0
Thermothelomyces_thermophilus	SRR1782748	0
Thermothelomyces_thermophilus	SRR1782749	0
Thermothelomyces_thermophilus	SRR1782750	0
Thermothelomyces_thermophilus	SRR1782751	0
Thermothelomyces_thermophilus	SRR1782752	0
Thermothelomyces_thermophilus	SRR1782753	0
Thermothelomyces_thermophilus	SRR1782754	1
Thermothelomyces_thermophilus	SRR1782755	0
Thermothelomyces_thermophilus	SRR1782756	0
Thermothelomyces_thermophilus	SRR1782757	0
Thermothelomyces_thermophilus	SRR1782758	0
Thermothelomyces_thermophilus	SRR1782759	0
Thermothelomyces_thermophilus	SRR1782760	1
Thermothelomyces_thermophilus	SRR1782761	1
Thermothelomyces_thermophilus	SRR1782762	0
Thermothelomyces_thermophilus	SRR1782763	0
Thermothelomyces_thermophilus	SRR1782764	0
Thermothelomyces_thermophilus	SRR1782765	0
Thermothelomyces_thermophilus	SRR1782766	0
Thermothelomyces_thermophilus	SRR1782767	0
Thermothelomyces_thermophilus	SRR1782768	0
Thermothelomyces_thermophilus	SRR1782769	0
Thermothelomyces_thermophilus	SRR1782770	0
Thermothelomyces_thermophilus	SRR1782771	0
Thermothelomyces_thermophilus	SRR1782772	0
Thermothelomyces_thermophilus	SRR1782773	9
Thermothelomyces_thermophilus	SRR1782774	0
Thermothelomyces_thermophilus	SRR1782775	0
Thermothelomyces_thermophilus	SRR1782776	0
Thermothelomyces_thermophilus	SRR1782777	0
Thermothelomyces_thermophilus	SRR1782778	0
Thermothelomyces_thermophilus	SRR1782779	0
Thermothelomyces_thermophilus	SRR1782780	0
Thermothelomyces_thermophilus	SRR1782781	0
Thermothelomyces_thermophilus	SRR1782782	0
Thermothelomyces_thermophilus	SRR1782783	118
Thermothelomyces_thermophilus	SRR1782784	0
Thermothelomyces_thermophilus	SRR1782785	0
Thermothelomyces_thermophilus	SRR1782786	0
Thermothelomyces_thermophilus	SRR1782787	0
Thermothelomyces_thermophilus	SRR1782788	0
Thermothelomyces_thermophilus	SRR1782789	0
Thermothelomyces_thermophilus	SRR1782790	0
Thermothelomyces_thermophilus	SRR1782791	0
Thermothelomyces_thermophilus	SRR1782792	0
Thermothelomyces_thermophilus	SRR1782793	0
Thermothelomyces_thermophilus	SRR1782794	0
Thermothelomyces_thermophilus	SRR1782795	0
Thermothelomyces_thermophilus	SRR1782796	0
Thermothelomyces_thermophilus	SRR1782797	0
Thermothelomyces_thermophilus	SRR1782798	1
Thermothelomyces_thermophilus	SRR1782799	1
Thermothelomyces_thermophilus	SRR1782800	0
Thermothelomyces_thermophilus	SRR1782801	0
Thermothelomyces_thermophilus	SRR1782802	0
Thermothelomyces_thermophilus	SRR1782803	0
Thermothelomyces_thermophilus	SRR1782804	0
Thermothelomyces_thermophilus	SRR1782805	0
Thermothelomyces_thermophilus	SRR1782806	0
Thermothelomyces_thermophilus	SRR1782807	0
Thermothelomyces_thermophilus	SRR1782808	0
Thermothelomyces_thermophilus	SRR1782809	0
Thermothelomyces_thermophilus	SRR1782810	1
Thermothelomyces_thermophilus	SRR1782811	0
Thermothelomyces_thermophilus	SRR1782812	0
Thermothelomyces_thermophilus	SRR1782813	0
Thermothelomyces_thermophilus	SRR1782814	0
Thermothelomyces_thermophilus	SRR1782815	0
Thermothelomyces_thermophilus	SRR1782816	0
Thermothelomyces_thermophilus	SRR1782817	0
Thermothelomyces_thermophilus	SRR1782818	0
Thermothelomyces_thermophilus	SRR1782819	0
Thermothelomyces_thermophilus	SRR1782820	0
Thermothelomyces_thermophilus	SRR1782821	0
Thermothelomyces_thermophilus	SRR1782822	0
Thermothelomyces_thermophilus	SRR1782823	0
Thermothelomyces_thermophilus	SRR1782824	0
Thermothelomyces_thermophilus	SRR1782825	0
Thermothelomyces_thermophilus	SRR1782826	0
Thermothelomyces_thermophilus	SRR1782827	0
Thermothelomyces_thermophilus	SRR1782828	0
Thermothelomyces_thermophilus	SRR1782829	0
Thermothelomyces_thermophilus	SRR1782830	0
Thermothelomyces_thermophilus	SRR1782831	0
Thermothelomyces_thermophilus	SRR1782832	0
Thermothelomyces_thermophilus	SRR1782833	0
Thermothelomyces_thermophilus	SRR1782834	0
Thermothelomyces_thermophilus	SRR1782835	0
Thermothelomyces_thermophilus	SRR1782836	0
Thermothelomyces_thermophilus	SRR1782837	0
Thermothelomyces_thermophilus	SRR1782838	0
Thermothelomyces_thermophilus	SRR1782839	0
Thermothelomyces_thermophilus	SRR1782840	1
Thermothelomyces_thermophilus	SRR1782841	0
Thermothelomyces_thermophilus	SRR1782842	0
Thermothelomyces_thermophilus	SRR1782843	0
Thermothelomyces_thermophilus	SRR1782844	0
Thermothelomyces_thermophilus	SRR1782845	0
Thermothelomyces_thermophilus	SRR1782846	0
Thermothelomyces_thermophilus	SRR1782847	0
Thermothelomyces_thermophilus	SRR1782848	0
Thermothelomyces_thermophilus	SRR1782849	0
Thermothelomyces_thermophilus	SRR1782850	0
Thermothelomyces_thermophilus	SRR1782851	0
Thermothelomyces_thermophilus	SRR1782852	0
Thermothelomyces_thermophilus	SRR1782853	0
Thermothelomyces_thermophilus	SRR1782854	0
Thermothelomyces_thermophilus	SRR1782855	0
Thermothelomyces_thermophilus	SRR1782856	0
Thermothelomyces_thermophilus	SRR1782857	0
Thermothelomyces_thermophilus	SRR1782858	0
Thermothelomyces_thermophilus	SRR1782859	0
Thermothelomyces_thermophilus	SRR1782860	0
Thermothelomyces_thermophilus	SRR1782861	0
Thermothelomyces_thermophilus	SRR1782862	0
Thermothelomyces_thermophilus	SRR1782863	0
Thermothelomyces_thermophilus	SRR1782864	1
Thermothelomyces_thermophilus	SRR1782865	0
Thermothelomyces_thermophilus	SRR1782866	0
Thermothelomyces_thermophilus	SRR1782867	0
Thermothelomyces_thermophilus	SRR1782868	0
Thermothelomyces_thermophilus	SRR1782869	0
Thermothelomyces_thermophilus	SRR1782870	0
Thermothelomyces_thermophilus	SRR1782871	0
Thermothelomyces_thermophilus	SRR1782872	0
Thermothelomyces_thermophilus	SRR1782873	0
Thermothelomyces_thermophilus	SRR1782874	0
Thermothelomyces_thermophilus	SRR1782875	0
Thermothelomyces_thermophilus	SRR1782876	0
Thermothelomyces_thermophilus	SRR1782877	0
Thermothelomyces_thermophilus	SRR1782878	0
Thermothelomyces_thermophilus	SRR1782879	1
Thermothelomyces_thermophilus	SRR1782880	1
Thermothelomyces_thermophilus	SRR1782881	0
Thermothelomyces_thermophilus	SRR1782882	0
Thermothelomyces_thermophilus	SRR1782883	0
Thermothelomyces_thermophilus	SRR1782884	0
Thermothelomyces_thermophilus	SRR1782885	0
Thermothelomyces_thermophilus	SRR1782886	0
Thermothelomyces_thermophilus	SRR1782887	0
Thermothelomyces_thermophilus	SRR1782888	0
Thermothelomyces_thermophilus	SRR1782889	1
Thermothelomyces_thermophilus	SRR1782890	0
Thermothelomyces_thermophilus	SRR1782891	2
Thermothelomyces_thermophilus	SRR1782892	0
Thermothelomyces_thermophilus	SRR1782893	0
Thermothelomyces_thermophilus	SRR1782894	0
Thermothelomyces_thermophilus	SRR1782895	0
Thermothelomyces_thermophilus	SRR1782896	0
Thermothelomyces_thermophilus	SRR1782897	0
Thermothelomyces_thermophilus	SRR1782898	0
Thermothelomyces_thermophilus	SRR1782899	0
Thermothelomyces_thermophilus	SRR1782900	0
Thermothelomyces_thermophilus	SRR1782901	0
Thermothelomyces_thermophilus	SRR1782902	0
Thermothelomyces_thermophilus	SRR1782903	0
Thermothelomyces_thermophilus	SRR1782904	0
Thermothelomyces_thermophilus	SRR1782905	0
Thermothelomyces_thermophilus	SRR1782906	0
Thermothelomyces_thermophilus	SRR1782907	1
Thermothelomyces_thermophilus	SRR1782908	0
Thermothelomyces_thermophilus	SRR1782909	0
Thermothelomyces_thermophilus	SRR1782910	0
Thermothelomyces_thermophilus	SRR1782911	0
Thermothelomyces_thermophilus	SRR1782912	1
Thermothelomyces_thermophilus	SRR1782913	0
Thermothelomyces_thermophilus	SRR1782914	0
Thermothelomyces_thermophilus	SRR1782915	0
Thermothelomyces_thermophilus	SRR1782916	0
Thermothelomyces_thermophilus	SRR1782917	0
Thermothelomyces_thermophilus	SRR1782918	0
Thermothelomyces_thermophilus	SRR1782919	0
Thermothelomyces_thermophilus	SRR1782920	0
Thermothelomyces_thermophilus	SRR1782921	0
Thermothelomyces_thermophilus	SRR1782922	0
Thermothelomyces_thermophilus	SRR1782923	0
Thermothelomyces_thermophilus	SRR1782924	0
Thermothelomyces_thermophilus	SRR1782925	0
Thermothelomyces_thermophilus	SRR1782926	0
Thermothelomyces_thermophilus	SRR1782927	0
Thermothelomyces_thermophilus	SRR1782928	0
Thermothelomyces_thermophilus	SRR1782929	0
Thermothelomyces_thermophilus	SRR1782930	0
Thermothelomyces_thermophilus	SRR1782931	0
Thermothelomyces_thermophilus	SRR1782932	0
Thermothelomyces_thermophilus	SRR1782933	2
Thermothelomyces_thermophilus	SRR1782934	0
Thermothelomyces_thermophilus	SRR1782935	1
Thermothelomyces_thermophilus	SRR1782936	0
Thermothelomyces_thermophilus	SRR1782937	0
Thermothelomyces_thermophilus	SRR1782938	0
Thermothelomyces_thermophilus	SRR1782939	0
Thermothelomyces_thermophilus	SRR1782940	0
Thermothelomyces_thermophilus	SRR1782941	0
Thermothelomyces_thermophilus	SRR1782942	0
Thermothelomyces_thermophilus	SRR1782943	0
Thermothelomyces_thermophilus	SRR1782944	0
Thermothelomyces_thermophilus	SRR1782945	0
Thermothelomyces_thermophilus	SRR1782946	0
Thermothelomyces_thermophilus	SRR1782947	0
Thermothelomyces_thermophilus	SRR1782948	0
Thermothelomyces_thermophilus	SRR1782949	0
Thermothelomyces_thermophilus	SRR1782950	0
Thermothelomyces_thermophilus	SRR1782951	0
Thermothelomyces_thermophilus	SRR1782952	0
Thermothelomyces_thermophilus	SRR1782953	0
Thermothelomyces_thermophilus	SRR1782954	0
Thermothelomyces_thermophilus	SRR1782955	0
Thermothelomyces_thermophilus	SRR1782956	0
Thermothelomyces_thermophilus	SRR1782957	0
Thermothelomyces_thermophilus	SRR1782958	0
Thermothelomyces_thermophilus	SRR1782959	0
Thermothelomyces_thermophilus	SRR1782960	1
Thermothelomyces_thermophilus	SRR1782961	0
Thermothelomyces_thermophilus	SRR1782962	0
Thermothelomyces_thermophilus	SRR1782963	0
Thermothelomyces_thermophilus	SRR1782964	0
Thermothelomyces_thermophilus	SRR1782965	0
Thermothelomyces_thermophilus	SRR1782966	0
Thermothelomyces_thermophilus	SRR1782967	0
Thermothelomyces_thermophilus	SRR1782968	0
Thermothelomyces_thermophilus	SRR1782969	0
Thermothelomyces_thermophilus	SRR1782970	0
Thermothelomyces_thermophilus	SRR1782971	0
Thermothelomyces_thermophilus	SRR1782972	0
Thermothelomyces_thermophilus	SRR1782973	0
Thermothelomyces_thermophilus	SRR1782974	0
Thermothelomyces_thermophilus	SRR1782975	0
Thermothelomyces_thermophilus	SRR1782976	0
Thermothelomyces_thermophilus	SRR1782977	0
Thermothelomyces_thermophilus	SRR1782978	0
Thermothelomyces_thermophilus	SRR1782979	0
Thermothelomyces_thermophilus	SRR1782980	0
Thermothelomyces_thermophilus	SRR1782981	0
Thermothelomyces_thermophilus	SRR1782982	0
Thermothelomyces_thermophilus	SRR1782983	0
Thermothelomyces_thermophilus	SRR1782984	0
Thermothelomyces_thermophilus	SRR1782985	0
Thermothelomyces_thermophilus	SRR1782986	0
Thermothelomyces_thermophilus	SRR1782987	0
Thermothelomyces_thermophilus	SRR1782988	1
Thermothelomyces_thermophilus	SRR1782989	0
Thermothelomyces_thermophilus	SRR1782990	0
Thermothelomyces_thermophilus	SRR1782991	0
Thermothelomyces_thermophilus	SRR1782992	0
Thermothelomyces_thermophilus	SRR1782993	0
Thermothelomyces_thermophilus	SRR1782994	1
Thermothelomyces_thermophilus	SRR1782995	2
Thermothelomyces_thermophilus	SRR1782996	0
Thermothelomyces_thermophilus	SRR1782997	0
Thermothelomyces_thermophilus	SRR1782998	0
Thermothelomyces_thermophilus	SRR1782999	0
Thermothelomyces_thermophilus	SRR1783000	0
Thermothelomyces_thermophilus	SRR1783001	0
Thermothelomyces_thermophilus	SRR1783002	0
Thermothelomyces_thermophilus	SRR1783003	0
Thermothelomyces_thermophilus	SRR1783004	0
Thermothelomyces_thermophilus	SRR1783005	0
Thermothelomyces_thermophilus	SRR1783006	0
Thermothelomyces_thermophilus	SRR1813867	NA
Thermothelomyces_thermophilus	SRR1813868	NA
Thermothelomyces_thermophilus	SRR1813869	NA
Thermothelomyces_thermophilus	SRR1813870	NA
Thermothelomyces_thermophilus	SRR1813871	NA
Thermothelomyces_thermophilus	SRR1813872	NA
Thermothelomyces_thermophilus	SRR1813873	NA
Thermothelomyces_thermophilus	SRR1813874	NA
Thermothelomyces_thermophilus	SRR1813875	NA
Thermothelomyces_thermophilus	SRR1813876	NA
Thermothelomyces_thermophilus	SRR1813877	NA
Thermothelomyces_thermophilus	SRR1813878	NA
Thermothelomyces_thermophilus	SRR1813879	NA
Thermothelomyces_thermophilus	SRR1813880	NA
Thermothelomyces_thermophilus	SRR1813881	NA
Thermothelomyces_thermophilus	SRR1813882	NA
Thermothelomyces_thermophilus	SRR1813883	NA
Thermothelomyces_thermophilus	SRR1813884	NA
Thermothelomyces_thermophilus	SRR1813885	NA
Thermothelomyces_thermophilus	SRR1813886	NA
Thermothelomyces_thermophilus	SRR1813887	NA
Thermothelomyces_thermophilus	SRR1928188	NA
Thermothelomyces_thermophilus	SRR1928189	NA
Thermothelomyces_thermophilus	SRR1928190	NA
Thermothelomyces_thermophilus	SRR1928191	NA
Thermothelomyces_thermophilus	SRR1928192	NA
Thermothelomyces_thermophilus	SRR1928193	NA
Thermothelomyces_thermophilus	SRR2046996	2
Thermothelomyces_thermophilus	SRR2046997	0
Thermothelomyces_thermophilus	SRR2046998	0
Thermothelomyces_thermophilus	SRR2046999	4
Thermothelomyces_thermophilus	SRR2047000	0
Thermothelomyces_thermophilus	SRR2047001	0
Thermothelomyces_thermophilus	SRR2047002	2
Thermothelomyces_thermophilus	SRR2047003	0
Thermothelomyces_thermophilus	SRR2047004	1
Thermothelomyces_thermophilus	SRR2047005	1
Thermothelomyces_thermophilus	SRR2047006	1
Thermothelomyces_thermophilus	SRR2047007	0
Thermothelomyces_thermophilus	SRR2047008	1
Thermothelomyces_thermophilus	SRR2047009	0
Thermothelomyces_thermophilus	SRR2313973	NA
Thermothelomyces_thermophilus	SRR2313974	NA
Thermothelomyces_thermophilus	SRR2313975	NA
Thermothelomyces_thermophilus	SRR2313976	NA
Thermothelomyces_thermophilus	SRR2313977	NA
Thermothelomyces_thermophilus	SRR2313978	NA
Thermothelomyces_thermophilus	SRR2313979	NA
Thermothelomyces_thermophilus	SRR2313980	NA
Thermothelomyces_thermophilus	SRR2313981	NA
Thermothelomyces_thermophilus	SRR2313982	NA
Thermothelomyces_thermophilus	SRR2313983	NA
Thermothelomyces_thermophilus	SRR2313984	NA
Thermothelomyces_thermophilus	SRR2313985	NA
Thermothelomyces_thermophilus	SRR2313986	NA
Thermothelomyces_thermophilus	SRR2313987	NA
Thermothelomyces_thermophilus	SRR2313988	NA
Thermothelomyces_thermophilus	SRR2313989	NA
Thermothelomyces_thermophilus	SRR2313990	NA
Thermothelomyces_thermophilus	SRR2313991	NA
Thermothelomyces_thermophilus	SRR2313992	NA
Thermothelomyces_thermophilus	SRR2313993	NA
Thermothelomyces_thermophilus	SRR2313994	NA
Thermothelomyces_thermophilus	SRR2313995	NA
Thermothelomyces_thermophilus	SRR2313996	NA
Thermothelomyces_thermophilus	SRR2313997	NA
Thermothelomyces_thermophilus	SRR2313998	NA
Thermothelomyces_thermophilus	SRR2313999	NA
Thermothelomyces_thermophilus	SRR2314000	NA
Thermothelomyces_thermophilus	SRR2314001	NA
Thermothelomyces_thermophilus	SRR2314002	NA
Thermothelomyces_thermophilus	SRR2314003	NA
Thermothelomyces_thermophilus	SRR2314004	NA
Thermothelomyces_thermophilus	SRR2314005	NA
Thermothelomyces_thermophilus	SRR2314006	NA
Thermothelomyces_thermophilus	SRR2314007	NA
Thermothelomyces_thermophilus	SRR2314008	NA
Thermothelomyces_thermophilus	SRR2314009	NA
Thermothelomyces_thermophilus	SRR2314010	NA
Thermothelomyces_thermophilus	SRR2314011	NA
Thermothelomyces_thermophilus	SRR2314012	NA
Thermothelomyces_thermophilus	SRR2314013	NA
Thermothelomyces_thermophilus	SRR2314014	NA
Thermothelomyces_thermophilus	SRR2314015	NA
Thermothelomyces_thermophilus	SRR2314016	NA
Thermothelomyces_thermophilus	SRR2314017	NA
Thermothelomyces_thermophilus	SRR2314018	NA
Thermothelomyces_thermophilus	SRR2314019	NA
Thermothelomyces_thermophilus	SRR2314020	NA
Thermothelomyces_thermophilus	SRR2314021	NA
Thermothelomyces_thermophilus	SRR2314022	NA
Thermothelomyces_thermophilus	SRR2314023	NA
Thermothelomyces_thermophilus	SRR2314024	NA
Thermothelomyces_thermophilus	SRR2314025	NA
Thermothelomyces_thermophilus	SRR2314026	NA
Thermothelomyces_thermophilus	SRR2314027	NA
Thermothelomyces_thermophilus	SRR2314028	NA
Thermothelomyces_thermophilus	SRR2314029	NA
Thermothelomyces_thermophilus	SRR2314030	NA
Thermothelomyces_thermophilus	SRR2314031	NA
Thermothelomyces_thermophilus	SRR2314032	NA
Thermothelomyces_thermophilus	SRR2314033	NA
Thermothelomyces_thermophilus	SRR2314034	NA
Thermothelomyces_thermophilus	SRR2314035	NA
Thermothelomyces_thermophilus	SRR2314036	NA
Thermothelomyces_thermophilus	SRR2314037	NA
Thermothelomyces_thermophilus	SRR2314038	NA
Thermothelomyces_thermophilus	SRR2314039	NA
Thermothelomyces_thermophilus	SRR2314040	NA
Thermothelomyces_thermophilus	SRR2314041	NA
Thermothelomyces_thermophilus	SRR2314042	NA
Thermothelomyces_thermophilus	SRR2314043	NA
Thermothelomyces_thermophilus	SRR2314044	NA
Thermothelomyces_thermophilus	SRR2314045	NA
Thermothelomyces_thermophilus	SRR3493774	0
Thermothelomyces_thermophilus	SRR3493775	0
Thermothelomyces_thermophilus	SRR3493776	0
Thermothelomyces_thermophilus	SRR3493777	1
Thermothelomyces_thermophilus	SRR3493778	0
Thermothelomyces_thermophilus	SRR3493779	0
Thermothelomyces_thermophilus	SRR3493780	0
Thermothelomyces_thermophilus	SRR3493781	0
Thermothelomyces_thermophilus	SRR3493782	0
Thermothelomyces_thermophilus	SRR3493783	2
Thermothelomyces_thermophilus	SRR3493784	1
Thermothelomyces_thermophilus	SRR3493785	0
Thermothelomyces_thermophilus	SRR3493786	0
Thermothelomyces_thermophilus	SRR3493787	0
Thermothelomyces_thermophilus	SRR3493788	0
Thermothelomyces_thermophilus	SRR3493789	0
Thermothelomyces_thermophilus	SRR3493790	9
Thermothelomyces_thermophilus	SRR3493791	1
Thermothelomyces_thermophilus	SRR3493792	6
Thermothelomyces_thermophilus	SRR3493793	1
Thermothelomyces_thermophilus	SRR3493794	1
Thermothelomyces_thermophilus	SRR3493795	4
Thermothelomyces_thermophilus	SRR3493796	1
Thermothelomyces_thermophilus	SRR3493797	3
Thermothelomyces_thermophilus	SRR3493798	3
Thermothelomyces_thermophilus	SRR3493799	7
Thermothelomyces_thermophilus	SRR3493800	1
Thermothelomyces_thermophilus	SRR3493801	6
Thermothelomyces_thermophilus	SRR3493802	2
Thermothelomyces_thermophilus	SRR3493803	3
Thermothelomyces_thermophilus	SRR3493804	5
Thermothelomyces_thermophilus	SRR3493805	5
Thermothelomyces_thermophilus	SRR3493806	3
Thermothelomyces_thermophilus	SRR3493807	3
Thermothelomyces_thermophilus	SRR3493808	0
Thermothelomyces_thermophilus	SRR3493809	1
Thermothelomyces_thermophilus	SRR3493810	9
Thermothelomyces_thermophilus	SRR3493811	5
Thermothelomyces_thermophilus	SRR3493812	4
Thermothelomyces_thermophilus	SRR3493813	1
Thermothelomyces_thermophilus	SRR3493814	4
Thermothelomyces_thermophilus	SRR3493815	1
Thermothelomyces_thermophilus	SRR3493816	4
Thermothelomyces_thermophilus	SRR3493817	9
Thermothelomyces_thermophilus	SRR3493818	2
Thermothelomyces_thermophilus	SRR3493819	9
Thermothelomyces_thermophilus	SRR3493820	0
Thermothelomyces_thermophilus	SRR3493821	3
Thermothelomyces_thermophilus	SRR3493822	1
Thermothelomyces_thermophilus	SRR3493823	7
Thermothelomyces_thermophilus	SRR3493824	2
Thermothelomyces_thermophilus	SRR3493825	6
Thermothelomyces_thermophilus	SRR3493826	2
Thermothelomyces_thermophilus	SRR3493827	8
Thermothelomyces_thermophilus	SRR3493828	4
Thermothelomyces_thermophilus	SRR3493829	4
Thermothelomyces_thermophilus	SRR3493830	4
Thermothelomyces_thermophilus	SRR3493831	4
Thermothelomyces_thermophilus	SRR3493832	12
Thermothelomyces_thermophilus	SRR3493833	11
Thermothelomyces_thermophilus	SRR3493834	4
Thermothelomyces_thermophilus	SRR3493835	10
Thermothelomyces_thermophilus	SRR3493836	2
Thermothelomyces_thermophilus	SRR3493837	2
Thermothelomyces_thermophilus	SRR3493838	5
Thermothelomyces_thermophilus	SRR3493839	3
Thermothelomyces_thermophilus	SRR3493840	4
Thermothelomyces_thermophilus	SRR3493841	1
Thermothelomyces_thermophilus	SRR3493846	5
Thermothelomyces_thermophilus	SRR3493847	10
Thermothelomyces_thermophilus	SRR3493848	2
Thermothelomyces_thermophilus	SRR3493849	5
Thermothelomyces_thermophilus	SRR3493850	2
Thermothelomyces_thermophilus	SRR3714631	3
Thermothelomyces_thermophilus	SRR3714632	0
Thermothelomyces_thermophilus	SRR3714633	1
Thermothelomyces_thermophilus	SRR3714634	2
Thermothelomyces_thermophilus	SRR3714635	5
Thermothelomyces_thermophilus	SRR3714636	0
Thermothelomyces_thermophilus	SRR3714637	13
Thermothelomyces_thermophilus	SRR3714638	8
Thermothelomyces_thermophilus	SRR3714639	7
Thermothelomyces_thermophilus	SRR3714640	5
Thermothelomyces_thermophilus	SRR3714641	5
Thermothelomyces_thermophilus	SRR3714642	5
Thermothelomyces_thermophilus	SRR3714643	0
Thermothelomyces_thermophilus	SRR3714644	4
Thermothelomyces_thermophilus	SRR3714645	5
Thermothelomyces_thermophilus	SRR3714646	6
Thermothelomyces_thermophilus	SRR3714648	10
Thermothelomyces_thermophilus	SRR3714649	4
Thermothelomyces_thermophilus	SRR3714650	3
Thermothelomyces_thermophilus	SRR3714651	6
Thermothelomyces_thermophilus	SRR3714652	1
Thermothelomyces_thermophilus	SRR3714653	4
Thermothelomyces_thermophilus	SRR3714654	9
Thermothelomyces_thermophilus	SRR3714655	1
Thermothelomyces_thermophilus	SRR3714656	11
Thermothelomyces_thermophilus	SRR3714657	8
Thermothelomyces_thermophilus	SRR3714658	8
Thermothelomyces_thermophilus	SRR3714659	6
Thermothelomyces_thermophilus	SRR3714660	12
Thermothelomyces_thermophilus	SRR3714661	9
Thermothelomyces_thermophilus	SRR3714662	3
Thermothelomyces_thermophilus	SRR3714663	6
Thermothelomyces_thermophilus	SRR3714664	2
Thermothelomyces_thermophilus	SRR3714665	1
Thermothelomyces_thermophilus	SRR3714666	8
Thermothelomyces_thermophilus	SRR3714667	23
Thermothelomyces_thermophilus	SRR3714668	5
Thermothelomyces_thermophilus	SRR3714669	8
Thermothelomyces_thermophilus	SRR3714670	4
Thermothelomyces_thermophilus	SRR3714671	9
Thermothelomyces_thermophilus	SRR3714672	1
Thermothelomyces_thermophilus	SRR3714673	24
Thermothelomyces_thermophilus	SRR3714674	16
Thermothelomyces_thermophilus	SRR3714675	7
Thermothelomyces_thermophilus	SRR3714676	6
Thermothelomyces_thermophilus	SRR3714677	1
Thermothelomyces_thermophilus	SRR3714678	4
Thermothelomyces_thermophilus	SRR3714679	6
Thermothelomyces_thermophilus	SRR3714680	0
Thermothelomyces_thermophilus	SRR3714681	1
Thermothelomyces_thermophilus	SRR3714682	2
Thermothelomyces_thermophilus	SRR3714683	15
Thermothelomyces_thermophilus	SRR3714684	3
Thermothelomyces_thermophilus	SRR3714685	6
Thermothelomyces_thermophilus	SRR3714686	2
Thermothelomyces_thermophilus	SRR3714688	2
Thermothelomyces_thermophilus	SRR3714689	3
Thermothelomyces_thermophilus	SRR3714690	10
Thermothelomyces_thermophilus	SRR3714691	4
Thermothelomyces_thermophilus	SRR3714692	4
Thermothelomyces_thermophilus	SRR3714693	0
Thermothelomyces_thermophilus	SRR3714694	8
Thermothelomyces_thermophilus	SRR3714695	2
Thermothelomyces_thermophilus	SRR3714696	4
Thermothelomyces_thermophilus	SRR3714697	13
Thermothelomyces_thermophilus	SRR3714698	0
Thermothelomyces_thermophilus	SRR3714699	5
Thermothelomyces_thermophilus	SRR3714700	8
Thermothelomyces_thermophilus	SRR3714701	9
Thermothelomyces_thermophilus	SRR3714702	2
Thermothelomyces_thermophilus	SRR3714703	7
Thermothelomyces_thermophilus	SRR3714704	1
Thermothelomyces_thermophilus	SRR3714705	3
Thermothelomyces_thermophilus	SRR3714706	49
Thermothelomyces_thermophilus	SRR3714707	2
Thermothelomyces_thermophilus	SRR3714708	0
Thermothelomyces_thermophilus	SRR3714709	4
Thermothelomyces_thermophilus	SRR3714710	6
Thermothelomyces_thermophilus	SRR3714711	4
Thermothelomyces_thermophilus	SRR3714712	3
Thermothelomyces_thermophilus	SRR3714713	4
Thermothelomyces_thermophilus	SRR3714714	6
Thermothelomyces_thermophilus	SRR3714715	5
Thermothelomyces_thermophilus	SRR3714716	1
Thermothelomyces_thermophilus	SRR3714717	7
Thermothelomyces_thermophilus	SRR3714718	1
Thermothelomyces_thermophilus	SRR3714719	11
Thermothelomyces_thermophilus	SRR3714720	2
Thermothelomyces_thermophilus	SRR3714721	8
Thermothelomyces_thermophilus	SRR3714723	4
Thermothelomyces_thermophilus	SRR3714724	7
Thermothelomyces_thermophilus	SRR3714725	4
Thermothelomyces_thermophilus	SRR3714726	12
Thermothelomyces_thermophilus	SRR3714727	3
Thermothelomyces_thermophilus	SRR3714728	10
Thermothelomyces_thermophilus	SRR3714729	0
Thermothelomyces_thermophilus	SRR3714730	1
Thermothelomyces_thermophilus	SRR3714731	2
Thermothelomyces_thermophilus	SRR3714732	6
Thermothelomyces_thermophilus	SRR3714734	4
Thermothelomyces_thermophilus	SRR3714735	8
Thermothelomyces_thermophilus	SRR3714736	5
Thermothelomyces_thermophilus	SRR3714737	1
Thermothelomyces_thermophilus	SRR3714738	15
Thermothelomyces_thermophilus	SRR3714739	5
Thermothelomyces_thermophilus	SRR3714740	9
Thermothelomyces_thermophilus	SRR3714741	1
Thermothelomyces_thermophilus	SRR3714744	4
Thermothelomyces_thermophilus	SRR3714745	3
Thermothelomyces_thermophilus	SRR3714746	0
