Species	sample	counts
Eremothecium_gossypii	SRR1782891	0
Eremothecium_gossypii	SRR1782892	0
Eremothecium_gossypii	SRR1782893	0
Eremothecium_gossypii	SRR1782894	0
Eremothecium_gossypii	SRR1782895	0
Eremothecium_gossypii	SRR1782896	0
Eremothecium_gossypii	SRR1782897	0
Eremothecium_gossypii	SRR1782898	0
Eremothecium_gossypii	SRR1782899	0
Eremothecium_gossypii	SRR1782900	0
Eremothecium_gossypii	SRR1782901	0
Eremothecium_gossypii	SRR1782902	0
Eremothecium_gossypii	SRR1782903	0
Eremothecium_gossypii	SRR1782904	0
Eremothecium_gossypii	SRR1782905	0
Eremothecium_gossypii	SRR1782906	0
Eremothecium_gossypii	SRR1782907	0
Eremothecium_gossypii	SRR1782908	0
Eremothecium_gossypii	SRR1782909	0
Eremothecium_gossypii	SRR1782910	0
Eremothecium_gossypii	SRR1782911	0
Eremothecium_gossypii	SRR1782912	0
Eremothecium_gossypii	SRR1782913	0
Eremothecium_gossypii	SRR1782914	0
Eremothecium_gossypii	SRR1782915	0
Eremothecium_gossypii	SRR1782916	0
Eremothecium_gossypii	SRR1782917	0
Eremothecium_gossypii	SRR1782918	0
Eremothecium_gossypii	SRR1782919	0
Eremothecium_gossypii	SRR1782920	0
Eremothecium_gossypii	SRR1782921	0
Eremothecium_gossypii	SRR1782922	0
Eremothecium_gossypii	SRR1782923	0
Eremothecium_gossypii	SRR1782924	0
Eremothecium_gossypii	SRR1782925	0
Eremothecium_gossypii	SRR1782926	0
Eremothecium_gossypii	SRR1782927	0
Eremothecium_gossypii	SRR1782928	0
Eremothecium_gossypii	SRR1782929	0
Eremothecium_gossypii	SRR1782930	0
Eremothecium_gossypii	SRR1782931	0
Eremothecium_gossypii	SRR1782932	0
Eremothecium_gossypii	SRR1782933	0
Eremothecium_gossypii	SRR1782934	0
Eremothecium_gossypii	SRR1782935	0
Eremothecium_gossypii	SRR1782936	0
Eremothecium_gossypii	SRR1782937	0
Eremothecium_gossypii	SRR1782938	0
Eremothecium_gossypii	SRR1782939	0
Eremothecium_gossypii	SRR1782940	0
Eremothecium_gossypii	SRR1782941	0
Eremothecium_gossypii	SRR1782942	0
Eremothecium_gossypii	SRR1782943	0
Eremothecium_gossypii	SRR1782944	0
Eremothecium_gossypii	SRR1782945	0
Eremothecium_gossypii	SRR1782946	0
Eremothecium_gossypii	SRR1782947	0
Eremothecium_gossypii	SRR1782948	0
Eremothecium_gossypii	SRR1782949	0
Eremothecium_gossypii	SRR1782950	0
Eremothecium_gossypii	SRR1782951	0
Eremothecium_gossypii	SRR1782952	0
Eremothecium_gossypii	SRR1782953	0
Eremothecium_gossypii	SRR1782954	0
Eremothecium_gossypii	SRR1782955	0
Eremothecium_gossypii	SRR1782956	0
Eremothecium_gossypii	SRR1782957	0
Eremothecium_gossypii	SRR1782958	0
Eremothecium_gossypii	SRR1782959	0
Eremothecium_gossypii	SRR1782960	0
Eremothecium_gossypii	SRR1782961	0
Eremothecium_gossypii	SRR1782962	0
Eremothecium_gossypii	SRR1782963	0
Eremothecium_gossypii	SRR1782964	0
Eremothecium_gossypii	SRR1782965	0
Eremothecium_gossypii	SRR1782966	0
Eremothecium_gossypii	SRR1782967	0
Eremothecium_gossypii	SRR1782968	0
Eremothecium_gossypii	SRR1782969	0
Eremothecium_gossypii	SRR1782970	0
Eremothecium_gossypii	SRR1782971	0
Eremothecium_gossypii	SRR1782972	0
Eremothecium_gossypii	SRR1782973	0
Eremothecium_gossypii	SRR1782974	0
Eremothecium_gossypii	SRR1782975	0
Eremothecium_gossypii	SRR1782976	0
Eremothecium_gossypii	SRR1782977	0
Eremothecium_gossypii	SRR1782978	0
Eremothecium_gossypii	SRR1782979	0
Eremothecium_gossypii	SRR1782980	0
Eremothecium_gossypii	SRR1782981	0
Eremothecium_gossypii	SRR1782982	0
Eremothecium_gossypii	SRR1782983	0
Eremothecium_gossypii	SRR1782984	0
Eremothecium_gossypii	SRR1782985	0
Eremothecium_gossypii	SRR1782986	0
Eremothecium_gossypii	SRR1782987	0
Eremothecium_gossypii	SRR1782988	0
Eremothecium_gossypii	SRR1782989	0
Eremothecium_gossypii	SRR1782990	0
Eremothecium_gossypii	SRR1782991	0
Eremothecium_gossypii	SRR1782992	0
Eremothecium_gossypii	SRR1782993	0
Eremothecium_gossypii	SRR1782994	0
Eremothecium_gossypii	SRR1782995	0
Eremothecium_gossypii	SRR1782996	0
Eremothecium_gossypii	SRR1782997	0
Eremothecium_gossypii	SRR1782998	0
Eremothecium_gossypii	SRR1782999	0
Eremothecium_gossypii	SRR1783000	0
Eremothecium_gossypii	SRR1783001	0
Eremothecium_gossypii	SRR1783002	0
Eremothecium_gossypii	SRR1783003	0
Eremothecium_gossypii	SRR1783004	0
Eremothecium_gossypii	SRR1783005	0
Eremothecium_gossypii	SRR1783006	0
Eremothecium_gossypii	SRR1813867	NA
Eremothecium_gossypii	SRR1813868	NA
Eremothecium_gossypii	SRR1813869	NA
Eremothecium_gossypii	SRR1813870	NA
Eremothecium_gossypii	SRR1813871	NA
Eremothecium_gossypii	SRR1813872	NA
Eremothecium_gossypii	SRR1813873	NA
Eremothecium_gossypii	SRR1813874	NA
Eremothecium_gossypii	SRR1813875	NA
Eremothecium_gossypii	SRR1813876	NA
Eremothecium_gossypii	SRR1813877	NA
Eremothecium_gossypii	SRR1813878	NA
Eremothecium_gossypii	SRR1813879	NA
Eremothecium_gossypii	SRR1813880	NA
Eremothecium_gossypii	SRR1813881	NA
Eremothecium_gossypii	SRR1813882	NA
Eremothecium_gossypii	SRR1813883	NA
Eremothecium_gossypii	SRR1813884	NA
Eremothecium_gossypii	SRR1813885	NA
Eremothecium_gossypii	SRR1813886	NA
Eremothecium_gossypii	SRR1813887	NA
Eremothecium_gossypii	SRR1928188	NA
Eremothecium_gossypii	SRR1928189	NA
Eremothecium_gossypii	SRR1928190	NA
Eremothecium_gossypii	SRR1928191	NA
Eremothecium_gossypii	SRR1928192	NA
Eremothecium_gossypii	SRR1928193	NA
Eremothecium_gossypii	SRR2046996	0
Eremothecium_gossypii	SRR2046997	0
Eremothecium_gossypii	SRR2046998	0
Eremothecium_gossypii	SRR2046999	0
Eremothecium_gossypii	SRR2047000	0
Eremothecium_gossypii	SRR2047001	0
Eremothecium_gossypii	SRR2047002	0
Eremothecium_gossypii	SRR2047003	0
Eremothecium_gossypii	SRR2047004	0
Eremothecium_gossypii	SRR2047005	0
Eremothecium_gossypii	SRR2047006	0
Eremothecium_gossypii	SRR2047007	0
Eremothecium_gossypii	SRR2047008	0
Eremothecium_gossypii	SRR2047009	0
Eremothecium_gossypii	SRR2313973	NA
Eremothecium_gossypii	SRR2313974	NA
Eremothecium_gossypii	SRR2313975	NA
Eremothecium_gossypii	SRR2313976	NA
Eremothecium_gossypii	SRR2313977	NA
Eremothecium_gossypii	SRR2313978	NA
Eremothecium_gossypii	SRR2313979	NA
Eremothecium_gossypii	SRR2313980	NA
Eremothecium_gossypii	SRR2313981	NA
Eremothecium_gossypii	SRR2313982	NA
Eremothecium_gossypii	SRR2313983	NA
Eremothecium_gossypii	SRR2313984	NA
Eremothecium_gossypii	SRR2313985	NA
Eremothecium_gossypii	SRR2313986	NA
Eremothecium_gossypii	SRR2313987	NA
Eremothecium_gossypii	SRR2313988	NA
Eremothecium_gossypii	SRR2313989	NA
Eremothecium_gossypii	SRR2313990	NA
Eremothecium_gossypii	SRR2313991	NA
Eremothecium_gossypii	SRR2313992	NA
Eremothecium_gossypii	SRR2313993	NA
Eremothecium_gossypii	SRR2313994	NA
Eremothecium_gossypii	SRR2313995	NA
Eremothecium_gossypii	SRR2313996	NA
Eremothecium_gossypii	SRR2313997	NA
Eremothecium_gossypii	SRR2313998	NA
Eremothecium_gossypii	SRR2313999	NA
Eremothecium_gossypii	SRR2314000	NA
Eremothecium_gossypii	SRR2314001	NA
Eremothecium_gossypii	SRR2314002	NA
Eremothecium_gossypii	SRR2314003	NA
Eremothecium_gossypii	SRR2314004	NA
Eremothecium_gossypii	SRR2314005	NA
Eremothecium_gossypii	SRR2314006	NA
Eremothecium_gossypii	SRR2314007	NA
Eremothecium_gossypii	SRR2314008	NA
Eremothecium_gossypii	SRR2314009	NA
Eremothecium_gossypii	SRR2314010	NA
Eremothecium_gossypii	SRR2314011	NA
Eremothecium_gossypii	SRR2314012	NA
Eremothecium_gossypii	SRR2314013	NA
Eremothecium_gossypii	SRR2314014	NA
Eremothecium_gossypii	SRR2314015	NA
Eremothecium_gossypii	SRR2314016	NA
Eremothecium_gossypii	SRR2314017	NA
Eremothecium_gossypii	SRR2314018	NA
Eremothecium_gossypii	SRR2314019	NA
Eremothecium_gossypii	SRR2314020	NA
Eremothecium_gossypii	SRR2314021	NA
Eremothecium_gossypii	SRR2314022	NA
Eremothecium_gossypii	SRR2314023	NA
Eremothecium_gossypii	SRR2314024	NA
Eremothecium_gossypii	SRR2314025	NA
Eremothecium_gossypii	SRR2314026	NA
Eremothecium_gossypii	SRR2314027	NA
Eremothecium_gossypii	SRR2314028	NA
Eremothecium_gossypii	SRR2314029	NA
Eremothecium_gossypii	SRR2314030	NA
Eremothecium_gossypii	SRR2314031	NA
Eremothecium_gossypii	SRR2314032	NA
Eremothecium_gossypii	SRR2314033	NA
Eremothecium_gossypii	SRR2314034	NA
Eremothecium_gossypii	SRR2314035	NA
Eremothecium_gossypii	SRR2314036	NA
Eremothecium_gossypii	SRR2314037	NA
Eremothecium_gossypii	SRR2314038	NA
Eremothecium_gossypii	SRR2314039	NA
Eremothecium_gossypii	SRR2314040	NA
Eremothecium_gossypii	SRR2314041	NA
Eremothecium_gossypii	SRR2314042	NA
Eremothecium_gossypii	SRR2314043	NA
Eremothecium_gossypii	SRR2314044	NA
Eremothecium_gossypii	SRR2314045	NA
Eremothecium_gossypii	SRR3493774	0
Eremothecium_gossypii	SRR3493775	0
Eremothecium_gossypii	SRR3493776	0
Eremothecium_gossypii	SRR3493777	0
Eremothecium_gossypii	SRR3493778	0
Eremothecium_gossypii	SRR3493779	0
Eremothecium_gossypii	SRR3493780	0
Eremothecium_gossypii	SRR3493781	0
Eremothecium_gossypii	SRR3493782	0
Eremothecium_gossypii	SRR3493783	0
Eremothecium_gossypii	SRR3493784	0
Eremothecium_gossypii	SRR3493785	0
Eremothecium_gossypii	SRR3493786	0
Eremothecium_gossypii	SRR3493787	0
Eremothecium_gossypii	SRR3493788	0
Eremothecium_gossypii	SRR3493789	0
Eremothecium_gossypii	SRR3493790	0
Eremothecium_gossypii	SRR3493791	0
Eremothecium_gossypii	SRR3493792	0
Eremothecium_gossypii	SRR3493793	1
Eremothecium_gossypii	SRR3493794	0
Eremothecium_gossypii	SRR3493795	0
Eremothecium_gossypii	SRR3493796	0
Eremothecium_gossypii	SRR3493797	0
Eremothecium_gossypii	SRR3493798	0
Eremothecium_gossypii	SRR3493799	0
Eremothecium_gossypii	SRR3493800	0
Eremothecium_gossypii	SRR3493801	0
Eremothecium_gossypii	SRR3493802	0
Eremothecium_gossypii	SRR3493803	0
Eremothecium_gossypii	SRR3493804	1
Eremothecium_gossypii	SRR3493805	3
Eremothecium_gossypii	SRR3493806	0
Eremothecium_gossypii	SRR3493807	0
Eremothecium_gossypii	SRR3493808	0
Eremothecium_gossypii	SRR3493809	0
Eremothecium_gossypii	SRR3493810	0
Eremothecium_gossypii	SRR3493811	1
Eremothecium_gossypii	SRR3493812	3
Eremothecium_gossypii	SRR3493813	0
Eremothecium_gossypii	SRR3493814	0
Eremothecium_gossypii	SRR3493815	0
Eremothecium_gossypii	SRR3493816	0
Eremothecium_gossypii	SRR3493817	0
Eremothecium_gossypii	SRR3493818	0
Eremothecium_gossypii	SRR3493819	3
Eremothecium_gossypii	SRR3493820	0
Eremothecium_gossypii	SRR3493821	0
Eremothecium_gossypii	SRR3493822	0
Eremothecium_gossypii	SRR3493823	0
Eremothecium_gossypii	SRR3493824	0
Eremothecium_gossypii	SRR3493825	0
Eremothecium_gossypii	SRR3493826	1
Eremothecium_gossypii	SRR3493827	0
Eremothecium_gossypii	SRR3493828	1
Eremothecium_gossypii	SRR3493829	0
Eremothecium_gossypii	SRR3493830	0
Eremothecium_gossypii	SRR3493831	0
Eremothecium_gossypii	SRR3493832	0
Eremothecium_gossypii	SRR3493833	0
Eremothecium_gossypii	SRR3493834	0
Eremothecium_gossypii	SRR3493835	1
Eremothecium_gossypii	SRR3493836	0
Eremothecium_gossypii	SRR3493837	0
Eremothecium_gossypii	SRR3493838	0
Eremothecium_gossypii	SRR3493839	0
Eremothecium_gossypii	SRR3493840	0
Eremothecium_gossypii	SRR3493841	0
Eremothecium_gossypii	SRR3493846	0
Eremothecium_gossypii	SRR3493847	0
Eremothecium_gossypii	SRR3493848	0
Eremothecium_gossypii	SRR3493849	0
Eremothecium_gossypii	SRR3493850	0
Eremothecium_gossypii	SRR3714631	0
Eremothecium_gossypii	SRR3714632	1
Eremothecium_gossypii	SRR3714633	0
Eremothecium_gossypii	SRR3714634	0
Eremothecium_gossypii	SRR3714635	5
Eremothecium_gossypii	SRR3714636	0
Eremothecium_gossypii	SRR3714637	1
Eremothecium_gossypii	SRR3714638	0
Eremothecium_gossypii	SRR3714639	4
Eremothecium_gossypii	SRR3714640	4
Eremothecium_gossypii	SRR3714641	0
Eremothecium_gossypii	SRR3714642	0
Eremothecium_gossypii	SRR3714643	0
Eremothecium_gossypii	SRR3714644	0
Eremothecium_gossypii	SRR3714645	0
Eremothecium_gossypii	SRR3714646	0
Eremothecium_gossypii	SRR3714648	0
Eremothecium_gossypii	SRR3714649	1
Eremothecium_gossypii	SRR3714650	0
Eremothecium_gossypii	SRR3714651	0
Eremothecium_gossypii	SRR3714652	6
Eremothecium_gossypii	SRR3714653	0
Eremothecium_gossypii	SRR3714654	4
Eremothecium_gossypii	SRR3714655	0
Eremothecium_gossypii	SRR3714656	0
Eremothecium_gossypii	SRR3714657	2
Eremothecium_gossypii	SRR3714658	0
Eremothecium_gossypii	SRR3714659	2
Eremothecium_gossypii	SRR3714660	1
Eremothecium_gossypii	SRR3714661	3
Eremothecium_gossypii	SRR3714662	7
Eremothecium_gossypii	SRR3714663	1
Eremothecium_gossypii	SRR3714664	0
Eremothecium_gossypii	SRR3714665	0
Eremothecium_gossypii	SRR3714666	2
Eremothecium_gossypii	SRR3714667	4
Eremothecium_gossypii	SRR3714668	0
Eremothecium_gossypii	SRR3714669	1
Eremothecium_gossypii	SRR3714670	0
Eremothecium_gossypii	SRR3714671	0
Eremothecium_gossypii	SRR3714672	0
Eremothecium_gossypii	SRR3714673	0
Eremothecium_gossypii	SRR3714674	1
Eremothecium_gossypii	SRR3714675	3
Eremothecium_gossypii	SRR3714676	1
Eremothecium_gossypii	SRR3714677	0
Eremothecium_gossypii	SRR3714678	3
Eremothecium_gossypii	SRR3714679	1
Eremothecium_gossypii	SRR3714680	0
Eremothecium_gossypii	SRR3714681	0
Eremothecium_gossypii	SRR3714682	2
Eremothecium_gossypii	SRR3714683	0
Eremothecium_gossypii	SRR3714684	0
Eremothecium_gossypii	SRR3714685	0
Eremothecium_gossypii	SRR3714686	1
Eremothecium_gossypii	SRR3714688	0
Eremothecium_gossypii	SRR3714689	1
Eremothecium_gossypii	SRR3714690	7
Eremothecium_gossypii	SRR3714691	0
Eremothecium_gossypii	SRR3714692	0
Eremothecium_gossypii	SRR3714693	0
Eremothecium_gossypii	SRR3714694	1
Eremothecium_gossypii	SRR3714695	0
Eremothecium_gossypii	SRR3714696	11
Eremothecium_gossypii	SRR3714697	0
Eremothecium_gossypii	SRR3714698	0
Eremothecium_gossypii	SRR3714699	0
Eremothecium_gossypii	SRR3714700	0
Eremothecium_gossypii	SRR3714701	1
Eremothecium_gossypii	SRR3714702	0
Eremothecium_gossypii	SRR3714703	1
Eremothecium_gossypii	SRR3714704	0
Eremothecium_gossypii	SRR3714705	0
Eremothecium_gossypii	SRR3714706	0
Eremothecium_gossypii	SRR3714707	0
Eremothecium_gossypii	SRR3714708	0
Eremothecium_gossypii	SRR3714709	1
Eremothecium_gossypii	SRR3714710	2
Eremothecium_gossypii	SRR3714711	3
Eremothecium_gossypii	SRR3714712	1
Eremothecium_gossypii	SRR3714713	0
Eremothecium_gossypii	SRR3714714	1
Eremothecium_gossypii	SRR3714715	1
Eremothecium_gossypii	SRR3714716	0
Eremothecium_gossypii	SRR3714717	0
Eremothecium_gossypii	SRR3714718	1
Eremothecium_gossypii	SRR3714719	0
Eremothecium_gossypii	SRR3714720	1
Eremothecium_gossypii	SRR3714721	1
Eremothecium_gossypii	SRR3714723	1
Eremothecium_gossypii	SRR3714724	0
Eremothecium_gossypii	SRR3714725	7
Eremothecium_gossypii	SRR3714726	3
Eremothecium_gossypii	SRR3714727	0
Eremothecium_gossypii	SRR3714728	1
Eremothecium_gossypii	SRR3714729	0
Eremothecium_gossypii	SRR3714730	1
Eremothecium_gossypii	SRR3714731	0
Eremothecium_gossypii	SRR3714732	1
Eremothecium_gossypii	SRR3714734	0
Eremothecium_gossypii	SRR3714735	0
Eremothecium_gossypii	SRR3714736	0
Eremothecium_gossypii	SRR3714737	0
Eremothecium_gossypii	SRR3714738	10
Eremothecium_gossypii	SRR3714739	3
Eremothecium_gossypii	SRR3714740	0
Eremothecium_gossypii	SRR3714741	0
Eremothecium_gossypii	SRR3714744	0
Eremothecium_gossypii	SRR3714745	0
Eremothecium_gossypii	SRR3714746	0
Eremothecium_gossypii	SRR3714747	2
Eremothecium_gossypii	SRR3714748	0
Eremothecium_gossypii	SRR3714749	0
Eremothecium_gossypii	SRR3714750	3
Eremothecium_gossypii	SRR3714751	0
Eremothecium_gossypii	SRR3714752	10
Eremothecium_gossypii	SRR3714753	1
Eremothecium_gossypii	SRR3714754	0
Eremothecium_gossypii	SRR3714755	0
Eremothecium_gossypii	SRR3714756	2
Eremothecium_gossypii	SRR3714757	0
Eremothecium_gossypii	SRR3714758	0
Eremothecium_gossypii	SRR3714759	2
Eremothecium_gossypii	SRR3714760	0
Eremothecium_gossypii	SRR3714761	0
Eremothecium_gossypii	SRR3714762	0
Eremothecium_gossypii	SRR3714764	0
Eremothecium_gossypii	SRR3714765	0
Eremothecium_gossypii	SRR3714766	0
Eremothecium_gossypii	SRR3714767	3
Eremothecium_gossypii	SRR3714768	0
Eremothecium_gossypii	SRR5176628	0
Eremothecium_gossypii	SRR5176629	0
Eremothecium_gossypii	SRR5176630	0
Eremothecium_gossypii	SRR5176631	0
Eremothecium_gossypii	SRR5176632	0
Eremothecium_gossypii	SRR5176633	0
Eremothecium_gossypii	SRR5176634	0
Eremothecium_gossypii	SRR5176635	0
Eremothecium_gossypii	SRR5176636	0
Eremothecium_gossypii	SRR5176637	0
Eremothecium_gossypii	SRR5176638	0
Eremothecium_gossypii	SRR5176639	0
Eremothecium_gossypii	SRR5176640	0
Eremothecium_gossypii	SRR5176641	0
Eremothecium_gossypii	SRR5176642	0
Eremothecium_gossypii	SRR5176643	0
Eremothecium_gossypii	SRR5176644	0
Eremothecium_gossypii	SRR5176645	0
Eremothecium_gossypii	SRR5176646	0
Eremothecium_gossypii	SRR5176647	0
Eremothecium_gossypii	SRR5176648	0
Eremothecium_gossypii	SRR5176649	0
Eremothecium_gossypii	SRR5176650	0
Eremothecium_gossypii	SRR5176651	0
Eremothecium_gossypii	SRR5176652	0
Eremothecium_gossypii	SRR5176653	0
Eremothecium_gossypii	SRR5176654	0
Eremothecium_gossypii	SRR5176655	0
Eremothecium_gossypii	SRR5176656	0
Eremothecium_gossypii	SRR5176657	0
Eremothecium_gossypii	SRR5176658	0
Eremothecium_gossypii	SRR5176659	0
Eremothecium_gossypii	SRR5176660	0
Eremothecium_gossypii	SRR5176661	0
Eremothecium_gossypii	SRR5176662	0
Eremothecium_gossypii	SRR5176663	0
Eremothecium_gossypii	SRR5176664	0
Eremothecium_gossypii	SRR5176665	0
Eremothecium_gossypii	SRR5176666	0
Eremothecium_gossypii	SRR5176667	0
Eremothecium_gossypii	SRR5176668	0
Eremothecium_gossypii	SRR5176669	0
Eremothecium_gossypii	SRR5176670	0
Eremothecium_gossypii	SRR5176671	0
Eremothecium_gossypii	SRR5176672	0
Eremothecium_gossypii	SRR5176673	0
Eremothecium_gossypii	SRR5176674	0
Eremothecium_gossypii	SRR5176675	0
Eremothecium_gossypii	SRR5176676	0
Eremothecium_gossypii	SRR5176677	0
Eremothecium_gossypii	SRR5176678	0
Eremothecium_gossypii	SRR5176679	0
Eremothecium_gossypii	SRR5176680	0
Eremothecium_gossypii	SRR5176681	0
Eremothecium_gossypii	SRR5176682	0
Eremothecium_gossypii	SRR5176683	0
Eremothecium_gossypii	SRR5176684	0
Eremothecium_gossypii	SRR5176685	0
Eremothecium_gossypii	SRR5176686	0
Eremothecium_gossypii	SRR5176687	0
Eremothecium_gossypii	SRR5176688	0
Eremothecium_gossypii	SRR5176689	0
Eremothecium_gossypii	SRR5176690	0
Eremothecium_gossypii	SRR5176691	0
Eremothecium_gossypii	SRR5176692	0
Eremothecium_gossypii	SRR5176693	0
Eremothecium_gossypii	SRR5176694	0
Eremothecium_gossypii	SRR5176695	0
Eremothecium_gossypii	SRR5176696	0
Eremothecium_gossypii	SRR5176697	0
Eremothecium_gossypii	SRR5176698	0
Eremothecium_gossypii	SRR5176699	0
Eremothecium_gossypii	SRR5176700	0
Eremothecium_gossypii	SRR5176701	0
Eremothecium_gossypii	SRR5176702	0
Eremothecium_gossypii	SRR5176703	0
Eremothecium_gossypii	SRR5176704	0
Eremothecium_gossypii	SRR5176705	0
Eremothecium_gossypii	SRR5176706	0
Eremothecium_gossypii	SRR5176707	0
Eremothecium_gossypii	SRR5176708	0
Eremothecium_gossypii	SRR5176709	0
Eremothecium_gossypii	SRR5176710	0
Eremothecium_gossypii	SRR5176711	0
Eremothecium_gossypii	SRR5176712	0
Eremothecium_gossypii	SRR5176713	0
Eremothecium_gossypii	SRR5176714	0
Eremothecium_gossypii	SRR5176715	0
Eremothecium_gossypii	SRR5176716	0
Eremothecium_gossypii	SRR5176717	0
Eremothecium_gossypii	SRR5176718	0
Eremothecium_gossypii	SRR5176719	0
Eremothecium_gossypii	SRR5176720	0
Eremothecium_gossypii	SRR5176721	0
Eremothecium_gossypii	SRR5176722	0
Eremothecium_gossypii	SRR5176723	0
Eremothecium_gossypii	SRR5176724	0
Eremothecium_gossypii	SRR5176725	0
Eremothecium_gossypii	SRR5176726	0
Eremothecium_gossypii	SRR5176727	0
Eremothecium_gossypii	SRR5176728	0
Eremothecium_gossypii	SRR5176729	0
Eremothecium_gossypii	SRR5176730	0
Eremothecium_gossypii	SRR5176731	0
Eremothecium_gossypii	SRR5176732	0
Eremothecium_gossypii	SRR5176733	0
Eremothecium_gossypii	SRR5176734	0
Eremothecium_gossypii	SRR5176735	0
Eremothecium_gossypii	SRR5176736	0
Eremothecium_gossypii	SRR5176737	0
Eremothecium_gossypii	SRR5176738	0
Eremothecium_gossypii	SRR5176739	0
Eremothecium_gossypii	SRR5176740	0
Eremothecium_gossypii	SRR5176741	0
Eremothecium_gossypii	SRR5176742	0
Eremothecium_gossypii	SRR5176743	0
Eremothecium_gossypii	SRR5176744	0
Eremothecium_gossypii	SRR5176745	0
Eremothecium_gossypii	SRR5176746	0
Eremothecium_gossypii	SRR5176747	0
Eremothecium_gossypii	SRR5176748	0
Eremothecium_gossypii	SRR5176749	0
Eremothecium_gossypii	SRR5176750	0
Eremothecium_gossypii	SRR5176751	0
Eremothecium_gossypii	SRR5176752	0
Eremothecium_gossypii	SRR5176753	0
Eremothecium_gossypii	SRR5176754	0
Eremothecium_gossypii	SRR5176755	0
Eremothecium_gossypii	SRR5176756	0
Eremothecium_gossypii	SRR5176757	0
Eremothecium_gossypii	SRR5176758	0
Eremothecium_gossypii	SRR5176759	0
Eremothecium_gossypii	SRR5176760	0
Eremothecium_gossypii	SRR5176761	0
Eremothecium_gossypii	SRR5176762	0
Eremothecium_gossypii	SRR5176763	0
Eremothecium_gossypii	SRR5176764	0
Eremothecium_gossypii	SRR5176765	0
Eremothecium_gossypii	SRR5176766	0
Eremothecium_gossypii	SRR5176767	0
Eremothecium_gossypii	SRR5176768	0
Eremothecium_gossypii	SRR5176769	0
Eremothecium_gossypii	SRR5176770	0
Eremothecium_gossypii	SRR5176771	0
Eremothecium_gossypii	SRR5176772	0
Eremothecium_gossypii	SRR5176773	0
Eremothecium_gossypii	SRR5176774	0
Eremothecium_gossypii	SRR5176775	0
Eremothecium_gossypii	SRR5176776	0
Eremothecium_gossypii	SRR5176777	0
Eremothecium_gossypii	SRR5176778	0
Eremothecium_gossypii	SRR5176779	0
Eremothecium_gossypii	SRR5176780	0
Eremothecium_gossypii	SRR5176781	0
Eremothecium_gossypii	SRR5176782	0
Eremothecium_gossypii	SRR5176783	0
Eremothecium_gossypii	SRR5176784	0
Eremothecium_gossypii	SRR5176785	0
Eremothecium_gossypii	SRR5176786	0
Eremothecium_gossypii	SRR5176787	0
Eremothecium_gossypii	SRR5176788	0
Eremothecium_gossypii	SRR5176789	0
Eremothecium_gossypii	SRR5176790	0
Eremothecium_gossypii	SRR5176791	0
Eremothecium_gossypii	SRR5176792	0
Eremothecium_gossypii	SRR5176793	0
Eremothecium_gossypii	SRR5176794	0
Eremothecium_gossypii	SRR5176795	0
Eremothecium_gossypii	SRR5176796	0
Eremothecium_gossypii	SRR5176797	0
Eremothecium_gossypii	SRR5176798	0
Eremothecium_gossypii	SRR5176799	0
Eremothecium_gossypii	SRR5176800	0
Eremothecium_gossypii	SRR5176801	0
Eremothecium_gossypii	SRR5176802	0
Eremothecium_gossypii	SRR5176803	0
Eremothecium_gossypii	SRR5176804	0
Eremothecium_gossypii	SRR5176805	0
Eremothecium_gossypii	SRR5176806	0
Eremothecium_gossypii	SRR5176807	0
Eremothecium_gossypii	SRR5176808	0
Eremothecium_gossypii	SRR5176809	0
Eremothecium_gossypii	SRR5176810	0
Eremothecium_gossypii	SRR5176811	0
Eremothecium_gossypii	SRR5176812	0
Eremothecium_gossypii	SRR5176813	0
Eremothecium_gossypii	SRR5176814	0
Eremothecium_gossypii	SRR5176815	0
Eremothecium_gossypii	SRR5176816	0
Eremothecium_gossypii	SRR5176817	0
Eremothecium_gossypii	SRR5176818	0
Eremothecium_gossypii	SRR5176819	0
Eremothecium_gossypii	SRR5176820	0
Eremothecium_gossypii	SRR5176821	0
Eremothecium_gossypii	SRR5176822	0
Eremothecium_gossypii	SRR5176823	0
Eremothecium_gossypii	SRR5176824	0
Eremothecium_gossypii	SRR5176825	0
Eremothecium_gossypii	SRR5176826	0
Eremothecium_gossypii	SRR5176827	0
Eremothecium_gossypii	SRR5176828	0
Eremothecium_gossypii	SRR5176829	0
Eremothecium_gossypii	SRR5176830	0
Eremothecium_gossypii	SRR5176831	0
Eremothecium_gossypii	SRR5176832	0
Eremothecium_gossypii	SRR5176833	0
Eremothecium_gossypii	SRR5176834	0
Eremothecium_gossypii	SRR5176835	0
Eremothecium_gossypii	SRR5176836	0
Eremothecium_gossypii	SRR5176837	0
Eremothecium_gossypii	SRR5176838	0
Eremothecium_gossypii	SRR5176839	0
Eremothecium_gossypii	SRR5176840	0
Eremothecium_gossypii	SRR5176841	0
Eremothecium_gossypii	SRR5176842	0
Eremothecium_gossypii	SRR5176843	0
Eremothecium_gossypii	SRR5176844	0
Eremothecium_gossypii	SRR5176845	0
Eremothecium_gossypii	SRR5176846	0
Eremothecium_gossypii	SRR5176847	0
Eremothecium_gossypii	SRR5176848	0
Eremothecium_gossypii	SRR5176849	0
Eremothecium_gossypii	SRR5176850	0
Eremothecium_gossypii	SRR5176851	0
Eremothecium_gossypii	SRR5176852	0
Eremothecium_gossypii	SRR5176853	0
Eremothecium_gossypii	SRR5176854	0
