Feature	sample	counts
Ustilaginales	SRR3493849	21
Ustilaginales	SRR3493850	43
Ustilaginales	SRR3714631	NA
Ustilaginales	SRR3714632	NA
Ustilaginales	SRR3714633	NA
Ustilaginales	SRR3714634	NA
Ustilaginales	SRR3714635	NA
Ustilaginales	SRR3714636	NA
Ustilaginales	SRR3714637	NA
Ustilaginales	SRR3714638	NA
Ustilaginales	SRR3714639	NA
Ustilaginales	SRR3714640	NA
Ustilaginales	SRR3714641	NA
Ustilaginales	SRR3714642	NA
Ustilaginales	SRR3714643	NA
Ustilaginales	SRR3714644	NA
Ustilaginales	SRR3714645	NA
Ustilaginales	SRR3714646	NA
Ustilaginales	SRR3714648	NA
Ustilaginales	SRR3714649	NA
Ustilaginales	SRR3714650	NA
Ustilaginales	SRR3714651	NA
Ustilaginales	SRR3714652	NA
Ustilaginales	SRR3714653	NA
Ustilaginales	SRR3714654	NA
Ustilaginales	SRR3714655	NA
Ustilaginales	SRR3714656	NA
Ustilaginales	SRR3714657	NA
Ustilaginales	SRR3714658	NA
Ustilaginales	SRR3714659	NA
Ustilaginales	SRR3714660	NA
Ustilaginales	SRR3714661	NA
Ustilaginales	SRR3714662	NA
Ustilaginales	SRR3714663	NA
Ustilaginales	SRR3714664	NA
Ustilaginales	SRR3714665	NA
Ustilaginales	SRR3714666	NA
Ustilaginales	SRR3714667	NA
Ustilaginales	SRR3714668	NA
Ustilaginales	SRR3714669	NA
Ustilaginales	SRR3714670	NA
Ustilaginales	SRR3714671	NA
Ustilaginales	SRR3714672	NA
Ustilaginales	SRR3714673	NA
Ustilaginales	SRR3714674	NA
Ustilaginales	SRR3714675	NA
Ustilaginales	SRR3714676	NA
Ustilaginales	SRR3714677	NA
Ustilaginales	SRR3714678	NA
Ustilaginales	SRR3714679	NA
Ustilaginales	SRR3714680	NA
Ustilaginales	SRR3714681	NA
Ustilaginales	SRR3714682	NA
Ustilaginales	SRR3714683	NA
Ustilaginales	SRR3714684	NA
Ustilaginales	SRR3714685	NA
Ustilaginales	SRR3714686	NA
Ustilaginales	SRR3714688	NA
Ustilaginales	SRR3714689	NA
Ustilaginales	SRR3714690	NA
Ustilaginales	SRR3714691	NA
Ustilaginales	SRR3714692	NA
Ustilaginales	SRR3714693	NA
Ustilaginales	SRR3714694	NA
Ustilaginales	SRR3714695	NA
Ustilaginales	SRR3714696	NA
Ustilaginales	SRR3714697	NA
Ustilaginales	SRR3714698	NA
Ustilaginales	SRR3714699	NA
Ustilaginales	SRR3714700	NA
Ustilaginales	SRR3714701	NA
Ustilaginales	SRR3714702	NA
Ustilaginales	SRR3714703	NA
Ustilaginales	SRR3714704	NA
Ustilaginales	SRR3714705	NA
Ustilaginales	SRR3714706	NA
Ustilaginales	SRR3714707	NA
Ustilaginales	SRR3714708	NA
Ustilaginales	SRR3714709	NA
Ustilaginales	SRR3714710	NA
Ustilaginales	SRR3714711	NA
Ustilaginales	SRR3714712	NA
Ustilaginales	SRR3714713	NA
Ustilaginales	SRR3714714	NA
Ustilaginales	SRR3714715	NA
Ustilaginales	SRR3714716	NA
Ustilaginales	SRR3714717	NA
Ustilaginales	SRR3714718	NA
Ustilaginales	SRR3714719	NA
Ustilaginales	SRR3714720	NA
Ustilaginales	SRR3714721	NA
Ustilaginales	SRR3714723	NA
Ustilaginales	SRR3714724	NA
Ustilaginales	SRR3714725	NA
Ustilaginales	SRR3714726	NA
Ustilaginales	SRR3714727	NA
Ustilaginales	SRR3714728	NA
Ustilaginales	SRR3714729	NA
Ustilaginales	SRR3714730	NA
Ustilaginales	SRR3714731	NA
Ustilaginales	SRR3714732	NA
Ustilaginales	SRR3714734	NA
Ustilaginales	SRR3714735	NA
Ustilaginales	SRR3714736	NA
Ustilaginales	SRR3714737	NA
Ustilaginales	SRR3714738	NA
Ustilaginales	SRR3714739	NA
Ustilaginales	SRR3714740	NA
Ustilaginales	SRR3714741	NA
Ustilaginales	SRR3714744	NA
Ustilaginales	SRR3714745	NA
Ustilaginales	SRR3714746	NA
Ustilaginales	SRR3714747	NA
Ustilaginales	SRR3714748	NA
Ustilaginales	SRR3714749	NA
Ustilaginales	SRR3714750	NA
Ustilaginales	SRR3714751	NA
Ustilaginales	SRR3714752	NA
Ustilaginales	SRR3714753	NA
Ustilaginales	SRR3714754	NA
Ustilaginales	SRR3714755	NA
Ustilaginales	SRR3714756	NA
Ustilaginales	SRR3714757	NA
Ustilaginales	SRR3714758	NA
Ustilaginales	SRR3714759	NA
Ustilaginales	SRR3714760	NA
Ustilaginales	SRR3714761	NA
Ustilaginales	SRR3714762	NA
Ustilaginales	SRR3714764	NA
Ustilaginales	SRR3714765	NA
Ustilaginales	SRR3714766	NA
Ustilaginales	SRR3714767	NA
Ustilaginales	SRR3714768	NA
Ustilaginales	SRR5176628	89
Ustilaginales	SRR5176629	151
Ustilaginales	SRR5176630	163
Ustilaginales	SRR5176631	94
Ustilaginales	SRR5176632	180
Ustilaginales	SRR5176633	345
Ustilaginales	SRR5176634	4106
Ustilaginales	SRR5176635	271
Ustilaginales	SRR5176636	1815
Ustilaginales	SRR5176637	263
Ustilaginales	SRR5176638	238
Ustilaginales	SRR5176639	219
Ustilaginales	SRR5176640	90
Ustilaginales	SRR5176641	287
Ustilaginales	SRR5176642	342
Ustilaginales	SRR5176643	210
Ustilaginales	SRR5176644	394
Ustilaginales	SRR5176645	259
Ustilaginales	SRR5176646	269
Ustilaginales	SRR5176647	108
Ustilaginales	SRR5176648	135
Ustilaginales	SRR5176649	247
Ustilaginales	SRR5176650	109
Ustilaginales	SRR5176651	67
Ustilaginales	SRR5176652	176
Ustilaginales	SRR5176653	141
Ustilaginales	SRR5176654	75
Ustilaginales	SRR5176655	202
Ustilaginales	SRR5176656	39
Ustilaginales	SRR5176657	21
Ustilaginales	SRR5176658	49
Ustilaginales	SRR5176659	126
Ustilaginales	SRR5176660	146
Ustilaginales	SRR5176661	288
Ustilaginales	SRR5176662	331
Ustilaginales	SRR5176663	31
Ustilaginales	SRR5176664	100
Ustilaginales	SRR5176665	207
Ustilaginales	SRR5176666	120
Ustilaginales	SRR5176667	60
Ustilaginales	SRR5176668	16
Ustilaginales	SRR5176669	3
Ustilaginales	SRR5176670	34
Ustilaginales	SRR5176671	77
Ustilaginales	SRR5176672	46
Ustilaginales	SRR5176673	40
Ustilaginales	SRR5176674	76
Ustilaginales	SRR5176675	74
Ustilaginales	SRR5176676	141
Ustilaginales	SRR5176677	328
Ustilaginales	SRR5176678	279
Ustilaginales	SRR5176679	189
Ustilaginales	SRR5176680	106
Ustilaginales	SRR5176681	115
Ustilaginales	SRR5176682	37
Ustilaginales	SRR5176683	57
Ustilaginales	SRR5176684	104
Ustilaginales	SRR5176685	140
Ustilaginales	SRR5176686	135
Ustilaginales	SRR5176687	108
Ustilaginales	SRR5176688	66
Ustilaginales	SRR5176689	62
Ustilaginales	SRR5176690	156
Ustilaginales	SRR5176691	342
Ustilaginales	SRR5176692	167
Ustilaginales	SRR5176693	947
Ustilaginales	SRR5176694	1030
Ustilaginales	SRR5176695	129
Ustilaginales	SRR5176696	98
Ustilaginales	SRR5176697	889
Ustilaginales	SRR5176698	2050
Ustilaginales	SRR5176699	170
Ustilaginales	SRR5176700	352
Ustilaginales	SRR5176701	9
Ustilaginales	SRR5176702	1173
Ustilaginales	SRR5176703	128
Ustilaginales	SRR5176704	8
Ustilaginales	SRR5176705	301
Ustilaginales	SRR5176706	225
Ustilaginales	SRR5176707	228
Ustilaginales	SRR5176708	299
Ustilaginales	SRR5176709	253
Ustilaginales	SRR5176710	247
Ustilaginales	SRR5176711	216
Ustilaginales	SRR5176712	84
Ustilaginales	SRR5176713	144
Ustilaginales	SRR5176714	1374
Ustilaginales	SRR5176715	236
Ustilaginales	SRR5176716	572
Ustilaginales	SRR5176717	124
Ustilaginales	SRR5176718	619
Ustilaginales	SRR5176719	181
Ustilaginales	SRR5176720	236
Ustilaginales	SRR5176721	221
Ustilaginales	SRR5176722	367
Ustilaginales	SRR5176723	66
Ustilaginales	SRR5176724	86
Ustilaginales	SRR5176725	149
Ustilaginales	SRR5176726	454
Ustilaginales	SRR5176727	103
Ustilaginales	SRR5176728	5
Ustilaginales	SRR5176729	197
Ustilaginales	SRR5176730	181
Ustilaginales	SRR5176731	69
Ustilaginales	SRR5176732	99
Ustilaginales	SRR5176733	274
Ustilaginales	SRR5176734	121
Ustilaginales	SRR5176735	154
Ustilaginales	SRR5176736	120
Ustilaginales	SRR5176737	162
Ustilaginales	SRR5176738	598
Ustilaginales	SRR5176739	359
Ustilaginales	SRR5176740	192
Ustilaginales	SRR5176741	12
Ustilaginales	SRR5176742	653
Ustilaginales	SRR5176743	214
Ustilaginales	SRR5176744	99
Ustilaginales	SRR5176745	67
Ustilaginales	SRR5176746	157
Ustilaginales	SRR5176747	43
Ustilaginales	SRR5176748	55
Ustilaginales	SRR5176749	470
Ustilaginales	SRR5176750	95
Ustilaginales	SRR5176751	63
Ustilaginales	SRR5176752	88
Ustilaginales	SRR5176753	69
Ustilaginales	SRR5176754	76
Ustilaginales	SRR5176755	159
Ustilaginales	SRR5176756	127
Ustilaginales	SRR5176757	260
Ustilaginales	SRR5176758	122
Ustilaginales	SRR5176759	0
Ustilaginales	SRR5176760	166
Ustilaginales	SRR5176761	87
Ustilaginales	SRR5176762	3
Ustilaginales	SRR5176763	517
Ustilaginales	SRR5176764	0
Ustilaginales	SRR5176765	88
Ustilaginales	SRR5176766	73
Ustilaginales	SRR5176767	170
Ustilaginales	SRR5176768	162
Ustilaginales	SRR5176769	111
Ustilaginales	SRR5176770	100
Ustilaginales	SRR5176771	122
Ustilaginales	SRR5176772	188
Ustilaginales	SRR5176773	340
Ustilaginales	SRR5176774	101
Ustilaginales	SRR5176775	276
Ustilaginales	SRR5176776	62
Ustilaginales	SRR5176777	115
Ustilaginales	SRR5176778	118
Ustilaginales	SRR5176779	124
Ustilaginales	SRR5176780	74
Ustilaginales	SRR5176781	426
Ustilaginales	SRR5176782	95
Ustilaginales	SRR5176783	151
Ustilaginales	SRR5176784	95
Ustilaginales	SRR5176785	281
Ustilaginales	SRR5176786	6
Ustilaginales	SRR5176787	526
Ustilaginales	SRR5176788	1667
Ustilaginales	SRR5176789	1246
Ustilaginales	SRR5176790	153
Ustilaginales	SRR5176791	40
Ustilaginales	SRR5176792	123
Ustilaginales	SRR5176793	54
Ustilaginales	SRR5176794	213
Ustilaginales	SRR5176795	47
Ustilaginales	SRR5176796	28
Ustilaginales	SRR5176797	81
Ustilaginales	SRR5176798	139
Ustilaginales	SRR5176799	149
Ustilaginales	SRR5176800	127
Ustilaginales	SRR5176801	272
Ustilaginales	SRR5176802	297
Ustilaginales	SRR5176803	238
Ustilaginales	SRR5176804	0
Ustilaginales	SRR5176805	120
Ustilaginales	SRR5176806	441
Ustilaginales	SRR5176807	146
Ustilaginales	SRR5176808	4
Ustilaginales	SRR5176809	166
Ustilaginales	SRR5176810	79
Ustilaginales	SRR5176811	130
Ustilaginales	SRR5176812	288
Ustilaginales	SRR5176813	608
Ustilaginales	SRR5176814	118
Ustilaginales	SRR5176815	140
Ustilaginales	SRR5176816	63
Ustilaginales	SRR5176817	166
Ustilaginales	SRR5176818	131
Ustilaginales	SRR5176819	27
Ustilaginales	SRR5176820	381
Ustilaginales	SRR5176821	95
Ustilaginales	SRR5176822	53
Ustilaginales	SRR5176823	75
Ustilaginales	SRR5176824	131
Ustilaginales	SRR5176825	185
Ustilaginales	SRR5176826	84
Ustilaginales	SRR5176827	180
Ustilaginales	SRR5176828	123
Ustilaginales	SRR5176829	86
Ustilaginales	SRR5176830	202
Ustilaginales	SRR5176831	64
Ustilaginales	SRR5176832	210
Ustilaginales	SRR5176833	104
Ustilaginales	SRR5176834	128
Ustilaginales	SRR5176835	495
Ustilaginales	SRR5176836	671
Ustilaginales	SRR5176837	2580
Ustilaginales	SRR5176838	81
Ustilaginales	SRR5176839	170
Ustilaginales	SRR5176840	128
Ustilaginales	SRR5176841	818
Ustilaginales	SRR5176842	893
Ustilaginales	SRR5176843	138
Ustilaginales	SRR5176844	124
Ustilaginales	SRR5176845	89
Ustilaginales	SRR5176846	72
Ustilaginales	SRR5176847	198
Ustilaginales	SRR5176848	116
Ustilaginales	SRR5176849	179
Ustilaginales	SRR5176850	155
Ustilaginales	SRR5176851	121
Ustilaginales	SRR5176852	29
Ustilaginales	SRR5176853	84
Ustilaginales	SRR5176854	41
Ustilaginales	SRR5176855	147
Ustilaginales	SRR5176856	220
Ustilaginales	SRR5176857	232
Ustilaginales	SRR5176858	60
Ustilaginales	SRR5176859	41
Ustilaginales	SRR5176860	151
Ustilaginales	SRR5176861	179
Ustilaginales	SRR5176862	275
Ustilaginales	SRR5176863	200
Ustilaginales	SRR5176864	162
Ustilaginales	SRR5176865	88
Ustilaginales	SRR5176866	98
Ustilaginales	SRR5176867	147
Ustilaginales	SRR5176868	1
Ustilaginales	SRR5176869	124
Ustilaginales	SRR5176870	98
Ustilaginales	SRR5176871	115
Ustilaginales	SRR5176872	67
Ustilaginales	SRR5861974	NA
Ustilaginales	SRR5861975	NA
Ustilaginales	SRR5861976	NA
Ustilaginales	SRR5861977	NA
Ustilaginales	SRR5861978	NA
Ustilaginales	SRR5861979	NA
Ustilaginales	SRR5861980	NA
Ustilaginales	SRR5861981	NA
Ustilaginales	SRR5861982	NA
Ustilaginales	SRR5861983	NA
Ustilaginales	SRR5861984	NA
Ustilaginales	SRR5861985	NA
Ustilaginales	SRR5861986	NA
Ustilaginales	SRR5861987	NA
Ustilaginales	SRR5861988	NA
Ustilaginales	SRR5861989	NA
Ustilaginales	SRR5861990	NA
Ustilaginales	SRR5861991	NA
Ustilaginales	SRR5861992	NA
Ustilaginales	SRR5861993	NA
Ustilaginales	SRR5861994	NA
Ustilaginales	SRR5861995	NA
Ustilaginales	SRR5861996	NA
Ustilaginales	SRR5861997	NA
Ustilaginales	SRR5861998	NA
Ustilaginales	SRR5861999	NA
Ustilaginales	SRR5862000	NA
Ustilaginales	SRR5862001	NA
Ustilaginales	SRR5862002	NA
Ustilaginales	SRR5862003	NA
Ustilaginales	SRR5862004	NA
Ustilaginales	SRR5862005	NA
Ustilaginales	SRR5862006	NA
Ustilaginales	SRR5862007	NA
Ustilaginales	SRR5862008	NA
Ustilaginales	SRR5862009	NA
Ustilaginales	SRR5862010	NA
Ustilaginales	SRR5862011	NA
Ustilaginales	SRR5862012	NA
Ustilaginales	SRR5862013	NA
Ustilaginales	SRR5862014	NA
Ustilaginales	SRR5862015	NA
Ustilaginales	SRR5862016	NA
Ustilaginales	SRR5862017	NA
Ustilaginales	SRR5862018	NA
Ustilaginales	SRR5862019	NA
Ustilaginales	SRR5862020	NA
Ustilaginales	SRR5862021	NA
Ustilaginales	SRR5862022	NA
Ustilaginales	SRR5862023	NA
Ustilaginales	SRR5862024	NA
Ustilaginales	SRR5862025	NA
Ustilaginales	SRR5862026	NA
Ustilaginales	SRR5862027	NA
Ustilaginales	SRR5862028	NA
Ustilaginales	SRR5862029	NA
Ustilaginales	SRR5862030	NA
Ustilaginales	SRR5862031	NA
Ustilaginales	SRR5862032	NA
Ustilaginales	SRR5862033	NA
Ustilaginales	SRR5862034	NA
Ustilaginales	SRR5862035	NA
Ustilaginales	SRR5862036	NA
Ustilaginales	SRR5862037	NA
Ustilaginales	SRR5862038	NA
Ustilaginales	SRR5862039	NA
Ustilaginales	SRR5862040	NA
Ustilaginales	SRR5862041	NA
Ustilaginales	SRR5862042	NA
Ustilaginales	SRR5862043	NA
Ustilaginales	SRR5862044	NA
Ustilaginales	SRR5862045	NA
Ustilaginales	SRR5862046	NA
Ustilaginales	SRR5862047	NA
Ustilaginales	SRR5862048	NA
Ustilaginales	SRR5862049	NA
Ustilaginales	SRR5862050	NA
Ustilaginales	SRR5862051	NA
Ustilaginales	SRR5862052	NA
Ustilaginales	SRR5862053	NA
Ustilaginales	SRR5862054	NA
Ustilaginales	SRR5862055	NA
Ustilaginales	SRR5862056	NA
Ustilaginales	SRR5862057	NA
Ustilaginales	SRR5862058	NA
Ustilaginales	SRR5862059	NA
Ustilaginales	SRR5862060	NA
Ustilaginales	SRR5862061	NA
Ustilaginales	SRR5862062	NA
Ustilaginales	SRR5862063	NA
Ustilaginales	SRR5862064	NA
Ustilaginales	SRR5862065	NA
Ustilaginales	SRR5862066	NA
Ustilaginales	SRR5862067	NA
Ustilaginales	SRR5862068	NA
Ustilaginales	SRR5862069	NA
Ustilaginales	SRR5862070	NA
Ustilaginales	SRR5862071	NA
Ustilaginales	SRR5862072	NA
Ustilaginales	SRR5862073	NA
Ustilaginales	SRR5862074	NA
Ustilaginales	SRR5862075	NA
Ustilaginales	SRR5862076	NA
Ustilaginales	SRR5862077	NA
Ustilaginales	SRR5862078	NA
Ustilaginales	SRR5862079	NA
Ustilaginales	SRR5862080	NA
Ustilaginales	SRR5862081	NA
Ustilaginales	SRR5862082	NA
Ustilaginales	SRR5862083	NA
Ustilaginales	SRR5862084	NA
Ustilaginales	SRR5862085	NA
Ustilaginales	SRR5862086	NA
Ustilaginales	SRR5862087	NA
Ustilaginales	SRR5862088	NA
Ustilaginales	SRR5862089	NA
Ustilaginales	SRR5862090	NA
Ustilaginales	SRR5862091	NA
Ustilaginales	SRR5862092	NA
Ustilaginales	SRR5862093	NA
Ustilaginales	SRR5862094	NA
Ustilaginales	SRR5862095	NA
Ustilaginales	SRR5862096	NA
Ustilaginales	SRR5862097	NA
Ustilaginales	SRR5862098	NA
Ustilaginales	SRR5862099	NA
Ustilaginales	SRR5862100	NA
Ustilaginales	SRR5862101	NA
Ustilaginales	SRR5862102	NA
Ustilaginales	SRR5862103	NA
Ustilaginales	SRR5862104	NA
Ustilaginales	SRR5862105	NA
Ustilaginales	SRR5862106	NA
Ustilaginales	SRR5862107	NA
Ustilaginales	SRR5862108	NA
Ustilaginales	SRR5862109	NA
Ustilaginales	SRR5862110	NA
Ustilaginales	SRR5862111	NA
Ustilaginales	SRR5862112	NA
Ustilaginales	SRR5862113	NA
Ustilaginales	SRR5862114	NA
Ustilaginales	SRR5862115	NA
Ustilaginales	SRR5862116	NA
Ustilaginales	SRR5862117	NA
Ustilaginales	SRR5862118	NA
Ustilaginales	SRR5862119	NA
Ustilaginales	SRR5862120	NA
Ustilaginales	SRR5862121	NA
Ustilaginales	SRR5862122	NA
Ustilaginales	SRR5862123	NA
Ustilaginales	SRR5862124	NA
Ustilaginales	SRR5862125	NA
Ustilaginales	SRR5862126	NA
Ustilaginales	SRR5862127	NA
Ustilaginales	SRR5862128	NA
Ustilaginales	SRR5862129	NA
Ustilaginales	SRR5862130	NA
Ustilaginales	SRR5862131	NA
Ustilaginales	SRR5862132	NA
Ustilaginales	SRR5862133	NA
Ustilaginales	SRR5862134	NA
Ustilaginales	SRR5862135	NA
Ustilaginales	SRR5862136	NA
Ustilaginales	SRR5862137	NA
Ustilaginales	SRR5862138	NA
Ustilaginales	SRR5862139	NA
Ustilaginales	SRR5862140	NA
Ustilaginales	SRR5862141	NA
Ustilaginales	SRR5862142	NA
Ustilaginales	SRR5862143	NA
Ustilaginales	SRR5862144	NA
Ustilaginales	SRR5862145	NA
Ustilaginales	SRR5862146	NA
Ustilaginales	SRR5862147	NA
Ustilaginales	SRR5862148	NA
Ustilaginales	SRR5862149	NA
Ustilaginales	SRR5862150	NA
Ustilaginales	SRR5862151	NA
Ustilaginales	SRR5862152	NA
Ustilaginales	SRR5862153	NA
Ustilaginales	SRR5862154	NA
Ustilaginales	SRR5862155	NA
Ustilaginales	SRR5862156	NA
Ustilaginales	SRR5862157	NA
Ustilaginales	SRR5862158	NA
Ustilaginales	SRR5862159	NA
Ustilaginales	SRR5862160	NA
Ustilaginales	SRR5862161	NA
Ustilaginales	SRR5862162	NA
Ustilaginales	SRR5862163	NA
Ustilaginales	SRR5862164	NA
Ustilaginales	SRR5862165	NA
Ustilaginales	SRR5862166	NA
Ustilaginales	SRR5862167	NA
Ustilaginales	SRR5862168	NA
Ustilaginales	SRR5862169	NA
Ustilaginales	SRR5862170	NA
Ustilaginales	SRR5862171	NA
Ustilaginales	SRR5862172	NA
Ustilaginales	SRR5862173	NA
Ustilaginales	SRR5862174	NA
Ustilaginales	SRR5862175	NA
Ustilaginales	SRR5862176	NA
Ustilaginales	SRR5862177	NA
Ustilaginales	SRR5862178	NA
Ustilaginales	SRR5862179	NA
Ustilaginales	SRR5862180	NA
Ustilaginales	SRR5862181	NA
Ustilaginales	SRR5862182	NA
Ustilaginales	SRR5862183	NA
Ustilaginales	SRR5862184	NA
Ustilaginales	SRR5862185	NA
Ustilaginales	SRR5862186	NA
Ustilaginales	SRR5862187	NA
Ustilaginales	SRR5862188	NA
Ustilaginales	SRR5862189	NA
Ustilaginales	SRR5862190	NA
Ustilaginales	SRR5862191	NA
Ustilaginales	SRR5862192	NA
Ustilaginales	SRR5862193	NA
Ustilaginales	SRR5862194	NA
Ustilaginales	SRR5862195	NA
Ustilaginales	SRR5862196	NA
Ustilaginales	SRR5862197	NA
Ustilaginales	SRR5862198	NA
Ustilaginales	SRR5862199	NA
Ustilaginales	SRR5862200	NA
Ustilaginales	SRR5862201	NA
Ustilaginales	SRR5862202	NA
Ustilaginales	SRR5862203	NA
Ustilaginales	SRR5862204	NA
Ustilaginales	SRR5862205	NA
Ustilaginales	SRR5862206	NA
Ustilaginales	SRR5862207	NA
Ustilaginales	SRR5862208	NA
Ustilaginales	SRR5862209	NA
Ustilaginales	SRR5862210	NA
Ustilaginales	SRR5862211	NA
Ustilaginales	SRR5862212	NA
Ustilaginales	SRR5862213	NA
Ustilaginales	SRR5862214	NA
Ustilaginales	SRR5862215	NA
Ustilaginales	SRR5862216	NA
Ustilaginales	SRR5862217	NA
Ustilaginales	SRR5862218	NA
Ustilaginales	SRR5862219	NA
Ustilaginales	SRR5862220	NA
Ustilaginales	SRR5862221	NA
Ustilaginales	SRR5862222	NA
Ustilaginales	SRR5862223	NA
Ustilaginales	SRR5862224	NA
Ustilaginales	SRR5862225	NA
Ustilaginales	SRR5862226	NA
Ustilaginales	SRR5862227	NA
Ustilaginales	SRR5862228	NA
Ustilaginales	SRR5862229	NA
Ustilaginales	SRR5862230	NA
Ustilaginales	SRR5862231	NA
Ustilaginales	SRR5862232	NA
Ustilaginales	SRR5862233	NA
Ustilaginales	SRR5862234	NA
Ustilaginales	SRR5862235	NA
Ustilaginales	SRR5862236	NA
Ustilaginales	SRR5862237	NA
Ustilaginales	SRR5862238	NA
Ustilaginales	SRR5862239	NA
Ustilaginales	SRR5862240	NA
Ustilaginales	SRR5862241	NA
Ustilaginales	SRR5862242	NA
Ustilaginales	SRR5862243	NA
Ustilaginales	SRR5862244	NA
Ustilaginales	SRR5862245	NA
Ustilaginales	SRR5862246	NA
Ustilaginales	SRR5862247	NA
Ustilaginales	SRR5862248	NA
Ustilaginales	SRR5862249	NA
Ustilaginales	SRR5862250	NA
Ustilaginales	SRR5862251	NA
Ustilaginales	SRR5862252	NA
Ustilaginales	SRR5862253	NA
Ustilaginales	SRR5862254	NA
Ustilaginales	SRR5862255	NA
Ustilaginales	SRR5862256	NA
Ustilaginales	SRR5862257	NA
Ustilaginales	SRR5862258	NA
Ustilaginales	SRR5862259	NA
Ustilaginales	SRR5862260	NA
Ustilaginales	SRR5862261	NA
Ustilaginales	SRR5862262	NA
Ustilaginales	SRR5862263	NA
Ustilaginales	SRR5862264	NA
Ustilaginales	SRR5862265	NA
Ustilaginales	SRR5862266	NA
Ustilaginales	SRR5862267	NA
Ustilaginales	SRR5862268	NA
Ustilaginales	SRR5862269	NA
Ustilaginales	SRR5862270	NA
Ustilaginales	SRR5862271	NA
Ustilaginales	SRR5862272	NA
Ustilaginales	SRR5862273	NA
Ustilaginales	SRR5862274	NA
Ustilaginales	SRR5862275	NA
Ustilaginales	SRR5862276	NA
Ustilaginales	SRR5862277	NA
Ustilaginales	SRR5949109	12
Ustilaginales	SRR5949110	1
Ustilaginales	SRR5949111	1
Ustilaginales	SRR5949112	1
Ustilaginales	SRR5949113	56
Ustilaginales	SRR5949114	0
Ustilaginales	SRR5949115	1
Ustilaginales	SRR5949116	23
Ustilaginales	SRR5949117	0
Ustilaginales	SRR5949118	25
Ustilaginales	SRR5949119	13
Ustilaginales	SRR5949120	12
Ustilaginales	SRR5949121	16
Ustilaginales	SRR5949122	69
Ustilaginales	SRR5949123	5
Ustilaginales	SRR5949124	4
Ustilaginales	SRR5949125	3
Ustilaginales	SRR5949126	73
Ustilaginales	SRR5949127	15
Ustilaginales	SRR5949128	6
Ustilaginales	SRR5949129	11
Ustilaginales	SRR5949130	3
Ustilaginales	SRR5949131	9
Ustilaginales	SRR5949132	7
Ustilaginales	SRR5949133	1
Ustilaginales	SRR5949134	0
Ustilaginales	SRR5949135	50
Ustilaginales	SRR5949136	5
Ustilaginales	SRR5949137	13
Ustilaginales	SRR5949138	14
Ustilaginales	SRR5949139	4
Ustilaginales	SRR5949140	14
Ustilaginales	SRR5949141	59
Ustilaginales	SRR5949142	6
Ustilaginales	SRR5949143	2
Ustilaginales	SRR5949144	152
Ustilaginales	SRR5949145	13
Ustilaginales	SRR5949146	2
Ustilaginales	SRR5949147	1
Ustilaginales	SRR5949148	10
Ustilaginales	SRR5949149	4
Ustilaginales	SRR5949150	9
Ustilaginales	SRR5949151	23
Ustilaginales	SRR5949152	16
Ustilaginales	SRR5949153	45
Ustilaginales	SRR5949154	3
Ustilaginales	SRR5949155	3
Ustilaginales	SRR5949156	1
Ustilaginales	SRR5949157	5
Ustilaginales	SRR5949158	37
Ustilaginales	SRR5949159	18
Ustilaginales	SRR5949160	34
Ustilaginales	SRR5949161	0
Ustilaginales	SRR5949162	16
Ustilaginales	SRR5949163	0
Ustilaginales	SRR5949164	0
Ustilaginales	SRR5949165	3
Ustilaginales	SRR5949166	2
Ustilaginales	SRR5949167	10
Ustilaginales	SRR5949168	7
Ustilaginales	SRR5949169	1
Ustilaginales	SRR5949170	0
Ustilaginales	SRR5949171	16
Ustilaginales	SRR5949172	97
Ustilaginales	SRR5949173	0
Ustilaginales	SRR5949174	0
Ustilaginales	SRR5949175	0
Ustilaginales	SRR5949176	4
Ustilaginales	SRR5949177	5
Ustilaginales	SRR5949178	2
Ustilaginales	SRR5949179	0
Ustilaginales	SRR5949180	6
Ustilaginales	SRR5949181	0
Ustilaginales	SRR5949182	11
Ustilaginales	SRR5949183	5
Ustilaginales	SRR5949184	40
Ustilaginales	SRR5949185	14
Ustilaginales	SRR5949186	17
Ustilaginales	SRR5949187	19
Ustilaginales	SRR5949188	2
Ustilaginales	SRR5949189	8
Ustilaginales	SRR5949190	40
Ustilaginales	SRR5949191	3
Ustilaginales	SRR5949192	3
Ustilaginales	SRR5949193	6
Ustilaginales	SRR5949194	2
Ustilaginales	SRR5949195	175
Ustilaginales	SRR5949196	6
Ustilaginales	SRR5949197	22
Ustilaginales	SRR5949198	2
Ustilaginales	SRR5949199	29
Ustilaginales	SRR5949200	5
Ustilaginales	SRR5949201	10
Ustilaginales	SRR5949202	2
Ustilaginales	SRR5949203	24
Ustilaginales	SRR5949204	12
Ustilaginales	SRR5949205	0
Ustilaginales	SRR5949206	11
Ustilaginales	SRR5949207	6
Ustilaginales	SRR5949208	2
Ustilaginales	SRR5949209	7
Ustilaginales	SRR5949210	7
Ustilaginales	SRR5949211	13
Ustilaginales	SRR5949212	11
Ustilaginales	SRR5949213	2
Ustilaginales	SRR5949214	16
Ustilaginales	SRR5949215	13
Ustilaginales	SRR5949216	51
Ustilaginales	SRR5949217	34
Ustilaginales	SRR5949218	54
Ustilaginales	SRR5949219	5
Ustilaginales	SRR5949220	28
Ustilaginales	SRR5949221	16
Ustilaginales	SRR5949222	3
