Feature	sample	counts
Magnaporthales	SRR3714634	NA
Magnaporthales	SRR3714635	NA
Magnaporthales	SRR3714636	NA
Magnaporthales	SRR3714637	NA
Magnaporthales	SRR3714638	NA
Magnaporthales	SRR3714639	NA
Magnaporthales	SRR3714640	NA
Magnaporthales	SRR3714641	NA
Magnaporthales	SRR3714642	NA
Magnaporthales	SRR3714643	NA
Magnaporthales	SRR3714644	NA
Magnaporthales	SRR3714645	NA
Magnaporthales	SRR3714646	NA
Magnaporthales	SRR3714648	NA
Magnaporthales	SRR3714649	NA
Magnaporthales	SRR3714650	NA
Magnaporthales	SRR3714651	NA
Magnaporthales	SRR3714652	NA
Magnaporthales	SRR3714653	NA
Magnaporthales	SRR3714654	NA
Magnaporthales	SRR3714655	NA
Magnaporthales	SRR3714656	NA
Magnaporthales	SRR3714657	NA
Magnaporthales	SRR3714658	NA
Magnaporthales	SRR3714659	NA
Magnaporthales	SRR3714660	NA
Magnaporthales	SRR3714661	NA
Magnaporthales	SRR3714662	NA
Magnaporthales	SRR3714663	NA
Magnaporthales	SRR3714664	NA
Magnaporthales	SRR3714665	NA
Magnaporthales	SRR3714666	NA
Magnaporthales	SRR3714667	NA
Magnaporthales	SRR3714668	NA
Magnaporthales	SRR3714669	NA
Magnaporthales	SRR3714670	NA
Magnaporthales	SRR3714671	NA
Magnaporthales	SRR3714672	NA
Magnaporthales	SRR3714673	NA
Magnaporthales	SRR3714674	NA
Magnaporthales	SRR3714675	NA
Magnaporthales	SRR3714676	NA
Magnaporthales	SRR3714677	NA
Magnaporthales	SRR3714678	NA
Magnaporthales	SRR3714679	NA
Magnaporthales	SRR3714680	NA
Magnaporthales	SRR3714681	NA
Magnaporthales	SRR3714682	NA
Magnaporthales	SRR3714683	NA
Magnaporthales	SRR3714684	NA
Magnaporthales	SRR3714685	NA
Magnaporthales	SRR3714686	NA
Magnaporthales	SRR3714688	NA
Magnaporthales	SRR3714689	NA
Magnaporthales	SRR3714690	NA
Magnaporthales	SRR3714691	NA
Magnaporthales	SRR3714692	NA
Magnaporthales	SRR3714693	NA
Magnaporthales	SRR3714694	NA
Magnaporthales	SRR3714695	NA
Magnaporthales	SRR3714696	NA
Magnaporthales	SRR3714697	NA
Magnaporthales	SRR3714698	NA
Magnaporthales	SRR3714699	NA
Magnaporthales	SRR3714700	NA
Magnaporthales	SRR3714701	NA
Magnaporthales	SRR3714702	NA
Magnaporthales	SRR3714703	NA
Magnaporthales	SRR3714704	NA
Magnaporthales	SRR3714705	NA
Magnaporthales	SRR3714706	NA
Magnaporthales	SRR3714707	NA
Magnaporthales	SRR3714708	NA
Magnaporthales	SRR3714709	NA
Magnaporthales	SRR3714710	NA
Magnaporthales	SRR3714711	NA
Magnaporthales	SRR3714712	NA
Magnaporthales	SRR3714713	NA
Magnaporthales	SRR3714714	NA
Magnaporthales	SRR3714715	NA
Magnaporthales	SRR3714716	NA
Magnaporthales	SRR3714717	NA
Magnaporthales	SRR3714718	NA
Magnaporthales	SRR3714719	NA
Magnaporthales	SRR3714720	NA
Magnaporthales	SRR3714721	NA
Magnaporthales	SRR3714723	NA
Magnaporthales	SRR3714724	NA
Magnaporthales	SRR3714725	NA
Magnaporthales	SRR3714726	NA
Magnaporthales	SRR3714727	NA
Magnaporthales	SRR3714728	NA
Magnaporthales	SRR3714729	NA
Magnaporthales	SRR3714730	NA
Magnaporthales	SRR3714731	NA
Magnaporthales	SRR3714732	NA
Magnaporthales	SRR3714734	NA
Magnaporthales	SRR3714735	NA
Magnaporthales	SRR3714736	NA
Magnaporthales	SRR3714737	NA
Magnaporthales	SRR3714738	NA
Magnaporthales	SRR3714739	NA
Magnaporthales	SRR3714740	NA
Magnaporthales	SRR3714741	NA
Magnaporthales	SRR3714744	NA
Magnaporthales	SRR3714745	NA
Magnaporthales	SRR3714746	NA
Magnaporthales	SRR3714747	NA
Magnaporthales	SRR3714748	NA
Magnaporthales	SRR3714749	NA
Magnaporthales	SRR3714750	NA
Magnaporthales	SRR3714751	NA
Magnaporthales	SRR3714752	NA
Magnaporthales	SRR3714753	NA
Magnaporthales	SRR3714754	NA
Magnaporthales	SRR3714755	NA
Magnaporthales	SRR3714756	NA
Magnaporthales	SRR3714757	NA
Magnaporthales	SRR3714758	NA
Magnaporthales	SRR3714759	NA
Magnaporthales	SRR3714760	NA
Magnaporthales	SRR3714761	NA
Magnaporthales	SRR3714762	NA
Magnaporthales	SRR3714764	NA
Magnaporthales	SRR3714765	NA
Magnaporthales	SRR3714766	NA
Magnaporthales	SRR3714767	NA
Magnaporthales	SRR3714768	NA
Magnaporthales	SRR5176628	0
Magnaporthales	SRR5176629	0
Magnaporthales	SRR5176630	0
Magnaporthales	SRR5176631	0
Magnaporthales	SRR5176632	0
Magnaporthales	SRR5176633	0
Magnaporthales	SRR5176634	0
Magnaporthales	SRR5176635	0
Magnaporthales	SRR5176636	0
Magnaporthales	SRR5176637	1
Magnaporthales	SRR5176638	0
Magnaporthales	SRR5176639	0
Magnaporthales	SRR5176640	0
Magnaporthales	SRR5176641	0
Magnaporthales	SRR5176642	0
Magnaporthales	SRR5176643	0
Magnaporthales	SRR5176644	0
Magnaporthales	SRR5176645	0
Magnaporthales	SRR5176646	0
Magnaporthales	SRR5176647	0
Magnaporthales	SRR5176648	0
Magnaporthales	SRR5176649	51
Magnaporthales	SRR5176650	0
Magnaporthales	SRR5176651	0
Magnaporthales	SRR5176652	0
Magnaporthales	SRR5176653	0
Magnaporthales	SRR5176654	0
Magnaporthales	SRR5176655	0
Magnaporthales	SRR5176656	0
Magnaporthales	SRR5176657	0
Magnaporthales	SRR5176658	0
Magnaporthales	SRR5176659	0
Magnaporthales	SRR5176660	0
Magnaporthales	SRR5176661	0
Magnaporthales	SRR5176662	0
Magnaporthales	SRR5176663	0
Magnaporthales	SRR5176664	0
Magnaporthales	SRR5176665	0
Magnaporthales	SRR5176666	0
Magnaporthales	SRR5176667	0
Magnaporthales	SRR5176668	1
Magnaporthales	SRR5176669	0
Magnaporthales	SRR5176670	0
Magnaporthales	SRR5176671	0
Magnaporthales	SRR5176672	0
Magnaporthales	SRR5176673	0
Magnaporthales	SRR5176674	0
Magnaporthales	SRR5176675	0
Magnaporthales	SRR5176676	0
Magnaporthales	SRR5176677	0
Magnaporthales	SRR5176678	0
Magnaporthales	SRR5176679	0
Magnaporthales	SRR5176680	0
Magnaporthales	SRR5176681	0
Magnaporthales	SRR5176682	0
Magnaporthales	SRR5176683	0
Magnaporthales	SRR5176684	0
Magnaporthales	SRR5176685	0
Magnaporthales	SRR5176686	0
Magnaporthales	SRR5176687	0
Magnaporthales	SRR5176688	0
Magnaporthales	SRR5176689	0
Magnaporthales	SRR5176690	0
Magnaporthales	SRR5176691	0
Magnaporthales	SRR5176692	0
Magnaporthales	SRR5176693	0
Magnaporthales	SRR5176694	0
Magnaporthales	SRR5176695	0
Magnaporthales	SRR5176696	0
Magnaporthales	SRR5176697	0
Magnaporthales	SRR5176698	0
Magnaporthales	SRR5176699	0
Magnaporthales	SRR5176700	0
Magnaporthales	SRR5176701	0
Magnaporthales	SRR5176702	0
Magnaporthales	SRR5176703	0
Magnaporthales	SRR5176704	1
Magnaporthales	SRR5176705	0
Magnaporthales	SRR5176706	0
Magnaporthales	SRR5176707	0
Magnaporthales	SRR5176708	0
Magnaporthales	SRR5176709	0
Magnaporthales	SRR5176710	0
Magnaporthales	SRR5176711	0
Magnaporthales	SRR5176712	0
Magnaporthales	SRR5176713	0
Magnaporthales	SRR5176714	0
Magnaporthales	SRR5176715	0
Magnaporthales	SRR5176716	0
Magnaporthales	SRR5176717	0
Magnaporthales	SRR5176718	0
Magnaporthales	SRR5176719	0
Magnaporthales	SRR5176720	0
Magnaporthales	SRR5176721	0
Magnaporthales	SRR5176722	0
Magnaporthales	SRR5176723	0
Magnaporthales	SRR5176724	0
Magnaporthales	SRR5176725	1
Magnaporthales	SRR5176726	2
Magnaporthales	SRR5176727	0
Magnaporthales	SRR5176728	0
Magnaporthales	SRR5176729	0
Magnaporthales	SRR5176730	0
Magnaporthales	SRR5176731	0
Magnaporthales	SRR5176732	0
Magnaporthales	SRR5176733	0
Magnaporthales	SRR5176734	0
Magnaporthales	SRR5176735	0
Magnaporthales	SRR5176736	0
Magnaporthales	SRR5176737	0
Magnaporthales	SRR5176738	0
Magnaporthales	SRR5176739	0
Magnaporthales	SRR5176740	0
Magnaporthales	SRR5176741	0
Magnaporthales	SRR5176742	0
Magnaporthales	SRR5176743	0
Magnaporthales	SRR5176744	0
Magnaporthales	SRR5176745	0
Magnaporthales	SRR5176746	0
Magnaporthales	SRR5176747	0
Magnaporthales	SRR5176748	0
Magnaporthales	SRR5176749	0
Magnaporthales	SRR5176750	0
Magnaporthales	SRR5176751	0
Magnaporthales	SRR5176752	0
Magnaporthales	SRR5176753	0
Magnaporthales	SRR5176754	1
Magnaporthales	SRR5176755	0
Magnaporthales	SRR5176756	0
Magnaporthales	SRR5176757	0
Magnaporthales	SRR5176758	0
Magnaporthales	SRR5176759	0
Magnaporthales	SRR5176760	0
Magnaporthales	SRR5176761	0
Magnaporthales	SRR5176762	0
Magnaporthales	SRR5176763	0
Magnaporthales	SRR5176764	0
Magnaporthales	SRR5176765	0
Magnaporthales	SRR5176766	0
Magnaporthales	SRR5176767	0
Magnaporthales	SRR5176768	0
Magnaporthales	SRR5176769	0
Magnaporthales	SRR5176770	0
Magnaporthales	SRR5176771	0
Magnaporthales	SRR5176772	0
Magnaporthales	SRR5176773	0
Magnaporthales	SRR5176774	0
Magnaporthales	SRR5176775	0
Magnaporthales	SRR5176776	0
Magnaporthales	SRR5176777	0
Magnaporthales	SRR5176778	0
Magnaporthales	SRR5176779	0
Magnaporthales	SRR5176780	0
Magnaporthales	SRR5176781	0
Magnaporthales	SRR5176782	0
Magnaporthales	SRR5176783	1
Magnaporthales	SRR5176784	0
Magnaporthales	SRR5176785	0
Magnaporthales	SRR5176786	1
Magnaporthales	SRR5176787	0
Magnaporthales	SRR5176788	0
Magnaporthales	SRR5176789	0
Magnaporthales	SRR5176790	0
Magnaporthales	SRR5176791	0
Magnaporthales	SRR5176792	0
Magnaporthales	SRR5176793	0
Magnaporthales	SRR5176794	0
Magnaporthales	SRR5176795	0
Magnaporthales	SRR5176796	0
Magnaporthales	SRR5176797	0
Magnaporthales	SRR5176798	0
Magnaporthales	SRR5176799	0
Magnaporthales	SRR5176800	0
Magnaporthales	SRR5176801	0
Magnaporthales	SRR5176802	0
Magnaporthales	SRR5176803	0
Magnaporthales	SRR5176804	0
Magnaporthales	SRR5176805	0
Magnaporthales	SRR5176806	0
Magnaporthales	SRR5176807	0
Magnaporthales	SRR5176808	0
Magnaporthales	SRR5176809	0
Magnaporthales	SRR5176810	0
Magnaporthales	SRR5176811	0
Magnaporthales	SRR5176812	0
Magnaporthales	SRR5176813	0
Magnaporthales	SRR5176814	0
Magnaporthales	SRR5176815	0
Magnaporthales	SRR5176816	0
Magnaporthales	SRR5176817	0
Magnaporthales	SRR5176818	0
Magnaporthales	SRR5176819	0
Magnaporthales	SRR5176820	0
Magnaporthales	SRR5176821	0
Magnaporthales	SRR5176822	0
Magnaporthales	SRR5176823	0
Magnaporthales	SRR5176824	0
Magnaporthales	SRR5176825	0
Magnaporthales	SRR5176826	0
Magnaporthales	SRR5176827	0
Magnaporthales	SRR5176828	0
Magnaporthales	SRR5176829	0
Magnaporthales	SRR5176830	0
Magnaporthales	SRR5176831	0
Magnaporthales	SRR5176832	0
Magnaporthales	SRR5176833	0
Magnaporthales	SRR5176834	0
Magnaporthales	SRR5176835	0
Magnaporthales	SRR5176836	0
Magnaporthales	SRR5176837	1
Magnaporthales	SRR5176838	0
Magnaporthales	SRR5176839	0
Magnaporthales	SRR5176840	0
Magnaporthales	SRR5176841	0
Magnaporthales	SRR5176842	0
Magnaporthales	SRR5176843	0
Magnaporthales	SRR5176844	0
Magnaporthales	SRR5176845	0
Magnaporthales	SRR5176846	0
Magnaporthales	SRR5176847	1
Magnaporthales	SRR5176848	0
Magnaporthales	SRR5176849	0
Magnaporthales	SRR5176850	0
Magnaporthales	SRR5176851	0
Magnaporthales	SRR5176852	0
Magnaporthales	SRR5176853	0
Magnaporthales	SRR5176854	0
Magnaporthales	SRR5176855	0
Magnaporthales	SRR5176856	1
Magnaporthales	SRR5176857	0
Magnaporthales	SRR5176858	0
Magnaporthales	SRR5176859	0
Magnaporthales	SRR5176860	1
Magnaporthales	SRR5176861	0
Magnaporthales	SRR5176862	0
Magnaporthales	SRR5176863	0
Magnaporthales	SRR5176864	0
Magnaporthales	SRR5176865	0
Magnaporthales	SRR5176866	0
Magnaporthales	SRR5176867	0
Magnaporthales	SRR5176868	2
Magnaporthales	SRR5176869	1
Magnaporthales	SRR5176870	0
Magnaporthales	SRR5176871	0
Magnaporthales	SRR5176872	0
Magnaporthales	SRR5861974	NA
Magnaporthales	SRR5861975	NA
Magnaporthales	SRR5861976	NA
Magnaporthales	SRR5861977	NA
Magnaporthales	SRR5861978	NA
Magnaporthales	SRR5861979	NA
Magnaporthales	SRR5861980	NA
Magnaporthales	SRR5861981	NA
Magnaporthales	SRR5861982	NA
Magnaporthales	SRR5861983	NA
Magnaporthales	SRR5861984	NA
Magnaporthales	SRR5861985	NA
Magnaporthales	SRR5861986	NA
Magnaporthales	SRR5861987	NA
Magnaporthales	SRR5861988	NA
Magnaporthales	SRR5861989	NA
Magnaporthales	SRR5861990	NA
Magnaporthales	SRR5861991	NA
Magnaporthales	SRR5861992	NA
Magnaporthales	SRR5861993	NA
Magnaporthales	SRR5861994	NA
Magnaporthales	SRR5861995	NA
Magnaporthales	SRR5861996	NA
Magnaporthales	SRR5861997	NA
Magnaporthales	SRR5861998	NA
Magnaporthales	SRR5861999	NA
Magnaporthales	SRR5862000	NA
Magnaporthales	SRR5862001	NA
Magnaporthales	SRR5862002	NA
Magnaporthales	SRR5862003	NA
Magnaporthales	SRR5862004	NA
Magnaporthales	SRR5862005	NA
Magnaporthales	SRR5862006	NA
Magnaporthales	SRR5862007	NA
Magnaporthales	SRR5862008	NA
Magnaporthales	SRR5862009	NA
Magnaporthales	SRR5862010	NA
Magnaporthales	SRR5862011	NA
Magnaporthales	SRR5862012	NA
Magnaporthales	SRR5862013	NA
Magnaporthales	SRR5862014	NA
Magnaporthales	SRR5862015	NA
Magnaporthales	SRR5862016	NA
Magnaporthales	SRR5862017	NA
Magnaporthales	SRR5862018	NA
Magnaporthales	SRR5862019	NA
Magnaporthales	SRR5862020	NA
Magnaporthales	SRR5862021	NA
Magnaporthales	SRR5862022	NA
Magnaporthales	SRR5862023	NA
Magnaporthales	SRR5862024	NA
Magnaporthales	SRR5862025	NA
Magnaporthales	SRR5862026	NA
Magnaporthales	SRR5862027	NA
Magnaporthales	SRR5862028	NA
Magnaporthales	SRR5862029	NA
Magnaporthales	SRR5862030	NA
Magnaporthales	SRR5862031	NA
Magnaporthales	SRR5862032	NA
Magnaporthales	SRR5862033	NA
Magnaporthales	SRR5862034	NA
Magnaporthales	SRR5862035	NA
Magnaporthales	SRR5862036	NA
Magnaporthales	SRR5862037	NA
Magnaporthales	SRR5862038	NA
Magnaporthales	SRR5862039	NA
Magnaporthales	SRR5862040	NA
Magnaporthales	SRR5862041	NA
Magnaporthales	SRR5862042	NA
Magnaporthales	SRR5862043	NA
Magnaporthales	SRR5862044	NA
Magnaporthales	SRR5862045	NA
Magnaporthales	SRR5862046	NA
Magnaporthales	SRR5862047	NA
Magnaporthales	SRR5862048	NA
Magnaporthales	SRR5862049	NA
Magnaporthales	SRR5862050	NA
Magnaporthales	SRR5862051	NA
Magnaporthales	SRR5862052	NA
Magnaporthales	SRR5862053	NA
Magnaporthales	SRR5862054	NA
Magnaporthales	SRR5862055	NA
Magnaporthales	SRR5862056	NA
Magnaporthales	SRR5862057	NA
Magnaporthales	SRR5862058	NA
Magnaporthales	SRR5862059	NA
Magnaporthales	SRR5862060	NA
Magnaporthales	SRR5862061	NA
Magnaporthales	SRR5862062	NA
Magnaporthales	SRR5862063	NA
Magnaporthales	SRR5862064	NA
Magnaporthales	SRR5862065	NA
Magnaporthales	SRR5862066	NA
Magnaporthales	SRR5862067	NA
Magnaporthales	SRR5862068	NA
Magnaporthales	SRR5862069	NA
Magnaporthales	SRR5862070	NA
Magnaporthales	SRR5862071	NA
Magnaporthales	SRR5862072	NA
Magnaporthales	SRR5862073	NA
Magnaporthales	SRR5862074	NA
Magnaporthales	SRR5862075	NA
Magnaporthales	SRR5862076	NA
Magnaporthales	SRR5862077	NA
Magnaporthales	SRR5862078	NA
Magnaporthales	SRR5862079	NA
Magnaporthales	SRR5862080	NA
Magnaporthales	SRR5862081	NA
Magnaporthales	SRR5862082	NA
Magnaporthales	SRR5862083	NA
Magnaporthales	SRR5862084	NA
Magnaporthales	SRR5862085	NA
Magnaporthales	SRR5862086	NA
Magnaporthales	SRR5862087	NA
Magnaporthales	SRR5862088	NA
Magnaporthales	SRR5862089	NA
Magnaporthales	SRR5862090	NA
Magnaporthales	SRR5862091	NA
Magnaporthales	SRR5862092	NA
Magnaporthales	SRR5862093	NA
Magnaporthales	SRR5862094	NA
Magnaporthales	SRR5862095	NA
Magnaporthales	SRR5862096	NA
Magnaporthales	SRR5862097	NA
Magnaporthales	SRR5862098	NA
Magnaporthales	SRR5862099	NA
Magnaporthales	SRR5862100	NA
Magnaporthales	SRR5862101	NA
Magnaporthales	SRR5862102	NA
Magnaporthales	SRR5862103	NA
Magnaporthales	SRR5862104	NA
Magnaporthales	SRR5862105	NA
Magnaporthales	SRR5862106	NA
Magnaporthales	SRR5862107	NA
Magnaporthales	SRR5862108	NA
Magnaporthales	SRR5862109	NA
Magnaporthales	SRR5862110	NA
Magnaporthales	SRR5862111	NA
Magnaporthales	SRR5862112	NA
Magnaporthales	SRR5862113	NA
Magnaporthales	SRR5862114	NA
Magnaporthales	SRR5862115	NA
Magnaporthales	SRR5862116	NA
Magnaporthales	SRR5862117	NA
Magnaporthales	SRR5862118	NA
Magnaporthales	SRR5862119	NA
Magnaporthales	SRR5862120	NA
Magnaporthales	SRR5862121	NA
Magnaporthales	SRR5862122	NA
Magnaporthales	SRR5862123	NA
Magnaporthales	SRR5862124	NA
Magnaporthales	SRR5862125	NA
Magnaporthales	SRR5862126	NA
Magnaporthales	SRR5862127	NA
Magnaporthales	SRR5862128	NA
Magnaporthales	SRR5862129	NA
Magnaporthales	SRR5862130	NA
Magnaporthales	SRR5862131	NA
Magnaporthales	SRR5862132	NA
Magnaporthales	SRR5862133	NA
Magnaporthales	SRR5862134	NA
Magnaporthales	SRR5862135	NA
Magnaporthales	SRR5862136	NA
Magnaporthales	SRR5862137	NA
Magnaporthales	SRR5862138	NA
Magnaporthales	SRR5862139	NA
Magnaporthales	SRR5862140	NA
Magnaporthales	SRR5862141	NA
Magnaporthales	SRR5862142	NA
Magnaporthales	SRR5862143	NA
Magnaporthales	SRR5862144	NA
Magnaporthales	SRR5862145	NA
Magnaporthales	SRR5862146	NA
Magnaporthales	SRR5862147	NA
Magnaporthales	SRR5862148	NA
Magnaporthales	SRR5862149	NA
Magnaporthales	SRR5862150	NA
Magnaporthales	SRR5862151	NA
Magnaporthales	SRR5862152	NA
Magnaporthales	SRR5862153	NA
Magnaporthales	SRR5862154	NA
Magnaporthales	SRR5862155	NA
Magnaporthales	SRR5862156	NA
Magnaporthales	SRR5862157	NA
Magnaporthales	SRR5862158	NA
Magnaporthales	SRR5862159	NA
Magnaporthales	SRR5862160	NA
Magnaporthales	SRR5862161	NA
Magnaporthales	SRR5862162	NA
Magnaporthales	SRR5862163	NA
Magnaporthales	SRR5862164	NA
Magnaporthales	SRR5862165	NA
Magnaporthales	SRR5862166	NA
Magnaporthales	SRR5862167	NA
Magnaporthales	SRR5862168	NA
Magnaporthales	SRR5862169	NA
Magnaporthales	SRR5862170	NA
Magnaporthales	SRR5862171	NA
Magnaporthales	SRR5862172	NA
Magnaporthales	SRR5862173	NA
Magnaporthales	SRR5862174	NA
Magnaporthales	SRR5862175	NA
Magnaporthales	SRR5862176	NA
Magnaporthales	SRR5862177	NA
Magnaporthales	SRR5862178	NA
Magnaporthales	SRR5862179	NA
Magnaporthales	SRR5862180	NA
Magnaporthales	SRR5862181	NA
Magnaporthales	SRR5862182	NA
Magnaporthales	SRR5862183	NA
Magnaporthales	SRR5862184	NA
Magnaporthales	SRR5862185	NA
Magnaporthales	SRR5862186	NA
Magnaporthales	SRR5862187	NA
Magnaporthales	SRR5862188	NA
Magnaporthales	SRR5862189	NA
Magnaporthales	SRR5862190	NA
Magnaporthales	SRR5862191	NA
Magnaporthales	SRR5862192	NA
Magnaporthales	SRR5862193	NA
Magnaporthales	SRR5862194	NA
Magnaporthales	SRR5862195	NA
Magnaporthales	SRR5862196	NA
Magnaporthales	SRR5862197	NA
Magnaporthales	SRR5862198	NA
Magnaporthales	SRR5862199	NA
Magnaporthales	SRR5862200	NA
Magnaporthales	SRR5862201	NA
Magnaporthales	SRR5862202	NA
Magnaporthales	SRR5862203	NA
Magnaporthales	SRR5862204	NA
Magnaporthales	SRR5862205	NA
Magnaporthales	SRR5862206	NA
Magnaporthales	SRR5862207	NA
Magnaporthales	SRR5862208	NA
Magnaporthales	SRR5862209	NA
Magnaporthales	SRR5862210	NA
Magnaporthales	SRR5862211	NA
Magnaporthales	SRR5862212	NA
Magnaporthales	SRR5862213	NA
Magnaporthales	SRR5862214	NA
Magnaporthales	SRR5862215	NA
Magnaporthales	SRR5862216	NA
Magnaporthales	SRR5862217	NA
Magnaporthales	SRR5862218	NA
Magnaporthales	SRR5862219	NA
Magnaporthales	SRR5862220	NA
Magnaporthales	SRR5862221	NA
Magnaporthales	SRR5862222	NA
Magnaporthales	SRR5862223	NA
Magnaporthales	SRR5862224	NA
Magnaporthales	SRR5862225	NA
Magnaporthales	SRR5862226	NA
Magnaporthales	SRR5862227	NA
Magnaporthales	SRR5862228	NA
Magnaporthales	SRR5862229	NA
Magnaporthales	SRR5862230	NA
Magnaporthales	SRR5862231	NA
Magnaporthales	SRR5862232	NA
Magnaporthales	SRR5862233	NA
Magnaporthales	SRR5862234	NA
Magnaporthales	SRR5862235	NA
Magnaporthales	SRR5862236	NA
Magnaporthales	SRR5862237	NA
Magnaporthales	SRR5862238	NA
Magnaporthales	SRR5862239	NA
Magnaporthales	SRR5862240	NA
Magnaporthales	SRR5862241	NA
Magnaporthales	SRR5862242	NA
Magnaporthales	SRR5862243	NA
Magnaporthales	SRR5862244	NA
Magnaporthales	SRR5862245	NA
Magnaporthales	SRR5862246	NA
Magnaporthales	SRR5862247	NA
Magnaporthales	SRR5862248	NA
Magnaporthales	SRR5862249	NA
Magnaporthales	SRR5862250	NA
Magnaporthales	SRR5862251	NA
Magnaporthales	SRR5862252	NA
Magnaporthales	SRR5862253	NA
Magnaporthales	SRR5862254	NA
Magnaporthales	SRR5862255	NA
Magnaporthales	SRR5862256	NA
Magnaporthales	SRR5862257	NA
Magnaporthales	SRR5862258	NA
Magnaporthales	SRR5862259	NA
Magnaporthales	SRR5862260	NA
Magnaporthales	SRR5862261	NA
Magnaporthales	SRR5862262	NA
Magnaporthales	SRR5862263	NA
Magnaporthales	SRR5862264	NA
Magnaporthales	SRR5862265	NA
Magnaporthales	SRR5862266	NA
Magnaporthales	SRR5862267	NA
Magnaporthales	SRR5862268	NA
Magnaporthales	SRR5862269	NA
Magnaporthales	SRR5862270	NA
Magnaporthales	SRR5862271	NA
Magnaporthales	SRR5862272	NA
Magnaporthales	SRR5862273	NA
Magnaporthales	SRR5862274	NA
Magnaporthales	SRR5862275	NA
Magnaporthales	SRR5862276	NA
Magnaporthales	SRR5862277	NA
Magnaporthales	SRR5949109	4
Magnaporthales	SRR5949110	0
Magnaporthales	SRR5949111	2
Magnaporthales	SRR5949112	0
Magnaporthales	SRR5949113	7
Magnaporthales	SRR5949114	0
Magnaporthales	SRR5949115	1
Magnaporthales	SRR5949116	15
Magnaporthales	SRR5949117	0
Magnaporthales	SRR5949118	11
Magnaporthales	SRR5949119	1
Magnaporthales	SRR5949120	5
Magnaporthales	SRR5949121	0
Magnaporthales	SRR5949122	13
Magnaporthales	SRR5949123	3
Magnaporthales	SRR5949124	1
Magnaporthales	SRR5949125	0
Magnaporthales	SRR5949126	4
Magnaporthales	SRR5949127	4
Magnaporthales	SRR5949128	0
Magnaporthales	SRR5949129	4
Magnaporthales	SRR5949130	10
Magnaporthales	SRR5949131	3
Magnaporthales	SRR5949132	0
Magnaporthales	SRR5949133	0
Magnaporthales	SRR5949134	0
Magnaporthales	SRR5949135	8
Magnaporthales	SRR5949136	0
Magnaporthales	SRR5949137	0
Magnaporthales	SRR5949138	3
Magnaporthales	SRR5949139	6
Magnaporthales	SRR5949140	2
Magnaporthales	SRR5949141	10
Magnaporthales	SRR5949142	4
Magnaporthales	SRR5949143	1
Magnaporthales	SRR5949144	50
Magnaporthales	SRR5949145	10
Magnaporthales	SRR5949146	3
Magnaporthales	SRR5949147	7
Magnaporthales	SRR5949148	3
Magnaporthales	SRR5949149	0
Magnaporthales	SRR5949150	7
Magnaporthales	SRR5949151	3
Magnaporthales	SRR5949152	17
Magnaporthales	SRR5949153	4
Magnaporthales	SRR5949154	12
Magnaporthales	SRR5949155	2
Magnaporthales	SRR5949156	4
Magnaporthales	SRR5949157	0
Magnaporthales	SRR5949158	24
Magnaporthales	SRR5949159	1
Magnaporthales	SRR5949160	11
Magnaporthales	SRR5949161	2
Magnaporthales	SRR5949162	11
Magnaporthales	SRR5949163	0
Magnaporthales	SRR5949164	1
Magnaporthales	SRR5949165	1
Magnaporthales	SRR5949166	3
Magnaporthales	SRR5949167	2
Magnaporthales	SRR5949168	7
Magnaporthales	SRR5949169	7
Magnaporthales	SRR5949170	0
Magnaporthales	SRR5949171	2
Magnaporthales	SRR5949172	48
Magnaporthales	SRR5949173	1
Magnaporthales	SRR5949174	0
Magnaporthales	SRR5949175	0
Magnaporthales	SRR5949176	0
Magnaporthales	SRR5949177	0
Magnaporthales	SRR5949178	11
Magnaporthales	SRR5949179	0
Magnaporthales	SRR5949180	3
Magnaporthales	SRR5949181	1
Magnaporthales	SRR5949182	6
Magnaporthales	SRR5949183	5
Magnaporthales	SRR5949184	3
Magnaporthales	SRR5949185	8
Magnaporthales	SRR5949186	32
Magnaporthales	SRR5949187	7
Magnaporthales	SRR5949188	0
Magnaporthales	SRR5949189	10
Magnaporthales	SRR5949190	19
Magnaporthales	SRR5949191	1
Magnaporthales	SRR5949192	1
Magnaporthales	SRR5949193	16
Magnaporthales	SRR5949194	0
Magnaporthales	SRR5949195	12
Magnaporthales	SRR5949196	5
Magnaporthales	SRR5949197	33
Magnaporthales	SRR5949198	13
Magnaporthales	SRR5949199	10
Magnaporthales	SRR5949200	4
Magnaporthales	SRR5949201	0
Magnaporthales	SRR5949202	7
Magnaporthales	SRR5949203	14
Magnaporthales	SRR5949204	7
Magnaporthales	SRR5949205	0
Magnaporthales	SRR5949206	0
Magnaporthales	SRR5949207	1
Magnaporthales	SRR5949208	15
Magnaporthales	SRR5949209	2
Magnaporthales	SRR5949210	0
Magnaporthales	SRR5949211	3
Magnaporthales	SRR5949212	5
Magnaporthales	SRR5949213	2
Magnaporthales	SRR5949214	3
Magnaporthales	SRR5949215	0
Magnaporthales	SRR5949216	12
Magnaporthales	SRR5949217	14
Magnaporthales	SRR5949218	23
Magnaporthales	SRR5949219	6
Magnaporthales	SRR5949220	4
Magnaporthales	SRR5949221	4
Magnaporthales	SRR5949222	4
Magnaporthales	SRR5949223	1
Magnaporthales	SRR5949224	6
Magnaporthales	SRR5949225	1
Magnaporthales	SRR5949226	6
Magnaporthales	SRR5949227	3
Magnaporthales	SRR5949228	1
