Species	sample	counts
Fusarium_verticillioides	SRR5176855	0
Fusarium_verticillioides	SRR5176856	0
Fusarium_verticillioides	SRR5176857	0
Fusarium_verticillioides	SRR5176858	0
Fusarium_verticillioides	SRR5176859	0
Fusarium_verticillioides	SRR5176860	0
Fusarium_verticillioides	SRR5176861	0
Fusarium_verticillioides	SRR5176862	0
Fusarium_verticillioides	SRR5176863	0
Fusarium_verticillioides	SRR5176864	0
Fusarium_verticillioides	SRR5176865	0
Fusarium_verticillioides	SRR5176866	0
Fusarium_verticillioides	SRR5176867	0
Fusarium_verticillioides	SRR5176868	0
Fusarium_verticillioides	SRR5176869	0
Fusarium_verticillioides	SRR5176870	0
Fusarium_verticillioides	SRR5176871	1
Fusarium_verticillioides	SRR5176872	0
Fusarium_verticillioides	SRR5861974	NA
Fusarium_verticillioides	SRR5861975	NA
Fusarium_verticillioides	SRR5861976	NA
Fusarium_verticillioides	SRR5861977	NA
Fusarium_verticillioides	SRR5861978	NA
Fusarium_verticillioides	SRR5861979	NA
Fusarium_verticillioides	SRR5861980	NA
Fusarium_verticillioides	SRR5861981	NA
Fusarium_verticillioides	SRR5861982	NA
Fusarium_verticillioides	SRR5861983	NA
Fusarium_verticillioides	SRR5861984	NA
Fusarium_verticillioides	SRR5861985	NA
Fusarium_verticillioides	SRR5861986	NA
Fusarium_verticillioides	SRR5861987	NA
Fusarium_verticillioides	SRR5861988	NA
Fusarium_verticillioides	SRR5861989	NA
Fusarium_verticillioides	SRR5861990	NA
Fusarium_verticillioides	SRR5861991	NA
Fusarium_verticillioides	SRR5861992	NA
Fusarium_verticillioides	SRR5861993	NA
Fusarium_verticillioides	SRR5861994	NA
Fusarium_verticillioides	SRR5861995	NA
Fusarium_verticillioides	SRR5861996	NA
Fusarium_verticillioides	SRR5861997	NA
Fusarium_verticillioides	SRR5861998	NA
Fusarium_verticillioides	SRR5861999	NA
Fusarium_verticillioides	SRR5862000	NA
Fusarium_verticillioides	SRR5862001	NA
Fusarium_verticillioides	SRR5862002	NA
Fusarium_verticillioides	SRR5862003	NA
Fusarium_verticillioides	SRR5862004	NA
Fusarium_verticillioides	SRR5862005	NA
Fusarium_verticillioides	SRR5862006	NA
Fusarium_verticillioides	SRR5862007	NA
Fusarium_verticillioides	SRR5862008	NA
Fusarium_verticillioides	SRR5862009	NA
Fusarium_verticillioides	SRR5862010	NA
Fusarium_verticillioides	SRR5862011	NA
Fusarium_verticillioides	SRR5862012	NA
Fusarium_verticillioides	SRR5862013	NA
Fusarium_verticillioides	SRR5862014	NA
Fusarium_verticillioides	SRR5862015	NA
Fusarium_verticillioides	SRR5862016	NA
Fusarium_verticillioides	SRR5862017	NA
Fusarium_verticillioides	SRR5862018	NA
Fusarium_verticillioides	SRR5862019	NA
Fusarium_verticillioides	SRR5862020	NA
Fusarium_verticillioides	SRR5862021	NA
Fusarium_verticillioides	SRR5862022	NA
Fusarium_verticillioides	SRR5862023	NA
Fusarium_verticillioides	SRR5862024	NA
Fusarium_verticillioides	SRR5862025	NA
Fusarium_verticillioides	SRR5862026	NA
Fusarium_verticillioides	SRR5862027	NA
Fusarium_verticillioides	SRR5862028	NA
Fusarium_verticillioides	SRR5862029	NA
Fusarium_verticillioides	SRR5862030	NA
Fusarium_verticillioides	SRR5862031	NA
Fusarium_verticillioides	SRR5862032	NA
Fusarium_verticillioides	SRR5862033	NA
Fusarium_verticillioides	SRR5862034	NA
Fusarium_verticillioides	SRR5862035	NA
Fusarium_verticillioides	SRR5862036	NA
Fusarium_verticillioides	SRR5862037	NA
Fusarium_verticillioides	SRR5862038	NA
Fusarium_verticillioides	SRR5862039	NA
Fusarium_verticillioides	SRR5862040	NA
Fusarium_verticillioides	SRR5862041	NA
Fusarium_verticillioides	SRR5862042	NA
Fusarium_verticillioides	SRR5862043	NA
Fusarium_verticillioides	SRR5862044	NA
Fusarium_verticillioides	SRR5862045	NA
Fusarium_verticillioides	SRR5862046	NA
Fusarium_verticillioides	SRR5862047	NA
Fusarium_verticillioides	SRR5862048	NA
Fusarium_verticillioides	SRR5862049	NA
Fusarium_verticillioides	SRR5862050	NA
Fusarium_verticillioides	SRR5862051	NA
Fusarium_verticillioides	SRR5862052	NA
Fusarium_verticillioides	SRR5862053	NA
Fusarium_verticillioides	SRR5862054	NA
Fusarium_verticillioides	SRR5862055	NA
Fusarium_verticillioides	SRR5862056	NA
Fusarium_verticillioides	SRR5862057	NA
Fusarium_verticillioides	SRR5862058	NA
Fusarium_verticillioides	SRR5862059	NA
Fusarium_verticillioides	SRR5862060	NA
Fusarium_verticillioides	SRR5862061	NA
Fusarium_verticillioides	SRR5862062	NA
Fusarium_verticillioides	SRR5862063	NA
Fusarium_verticillioides	SRR5862064	NA
Fusarium_verticillioides	SRR5862065	NA
Fusarium_verticillioides	SRR5862066	NA
Fusarium_verticillioides	SRR5862067	NA
Fusarium_verticillioides	SRR5862068	NA
Fusarium_verticillioides	SRR5862069	NA
Fusarium_verticillioides	SRR5862070	NA
Fusarium_verticillioides	SRR5862071	NA
Fusarium_verticillioides	SRR5862072	NA
Fusarium_verticillioides	SRR5862073	NA
Fusarium_verticillioides	SRR5862074	NA
Fusarium_verticillioides	SRR5862075	NA
Fusarium_verticillioides	SRR5862076	NA
Fusarium_verticillioides	SRR5862077	NA
Fusarium_verticillioides	SRR5862078	NA
Fusarium_verticillioides	SRR5862079	NA
Fusarium_verticillioides	SRR5862080	NA
Fusarium_verticillioides	SRR5862081	NA
Fusarium_verticillioides	SRR5862082	NA
Fusarium_verticillioides	SRR5862083	NA
Fusarium_verticillioides	SRR5862084	NA
Fusarium_verticillioides	SRR5862085	NA
Fusarium_verticillioides	SRR5862086	NA
Fusarium_verticillioides	SRR5862087	NA
Fusarium_verticillioides	SRR5862088	NA
Fusarium_verticillioides	SRR5862089	NA
Fusarium_verticillioides	SRR5862090	NA
Fusarium_verticillioides	SRR5862091	NA
Fusarium_verticillioides	SRR5862092	NA
Fusarium_verticillioides	SRR5862093	NA
Fusarium_verticillioides	SRR5862094	NA
Fusarium_verticillioides	SRR5862095	NA
Fusarium_verticillioides	SRR5862096	NA
Fusarium_verticillioides	SRR5862097	NA
Fusarium_verticillioides	SRR5862098	NA
Fusarium_verticillioides	SRR5862099	NA
Fusarium_verticillioides	SRR5862100	NA
Fusarium_verticillioides	SRR5862101	NA
Fusarium_verticillioides	SRR5862102	NA
Fusarium_verticillioides	SRR5862103	NA
Fusarium_verticillioides	SRR5862104	NA
Fusarium_verticillioides	SRR5862105	NA
Fusarium_verticillioides	SRR5862106	NA
Fusarium_verticillioides	SRR5862107	NA
Fusarium_verticillioides	SRR5862108	NA
Fusarium_verticillioides	SRR5862109	NA
Fusarium_verticillioides	SRR5862110	NA
Fusarium_verticillioides	SRR5862111	NA
Fusarium_verticillioides	SRR5862112	NA
Fusarium_verticillioides	SRR5862113	NA
Fusarium_verticillioides	SRR5862114	NA
Fusarium_verticillioides	SRR5862115	NA
Fusarium_verticillioides	SRR5862116	NA
Fusarium_verticillioides	SRR5862117	NA
Fusarium_verticillioides	SRR5862118	NA
Fusarium_verticillioides	SRR5862119	NA
Fusarium_verticillioides	SRR5862120	NA
Fusarium_verticillioides	SRR5862121	NA
Fusarium_verticillioides	SRR5862122	NA
Fusarium_verticillioides	SRR5862123	NA
Fusarium_verticillioides	SRR5862124	NA
Fusarium_verticillioides	SRR5862125	NA
Fusarium_verticillioides	SRR5862126	NA
Fusarium_verticillioides	SRR5862127	NA
Fusarium_verticillioides	SRR5862128	NA
Fusarium_verticillioides	SRR5862129	NA
Fusarium_verticillioides	SRR5862130	NA
Fusarium_verticillioides	SRR5862131	NA
Fusarium_verticillioides	SRR5862132	NA
Fusarium_verticillioides	SRR5862133	NA
Fusarium_verticillioides	SRR5862134	NA
Fusarium_verticillioides	SRR5862135	NA
Fusarium_verticillioides	SRR5862136	NA
Fusarium_verticillioides	SRR5862137	NA
Fusarium_verticillioides	SRR5862138	NA
Fusarium_verticillioides	SRR5862139	NA
Fusarium_verticillioides	SRR5862140	NA
Fusarium_verticillioides	SRR5862141	NA
Fusarium_verticillioides	SRR5862142	NA
Fusarium_verticillioides	SRR5862143	NA
Fusarium_verticillioides	SRR5862144	NA
Fusarium_verticillioides	SRR5862145	NA
Fusarium_verticillioides	SRR5862146	NA
Fusarium_verticillioides	SRR5862147	NA
Fusarium_verticillioides	SRR5862148	NA
Fusarium_verticillioides	SRR5862149	NA
Fusarium_verticillioides	SRR5862150	NA
Fusarium_verticillioides	SRR5862151	NA
Fusarium_verticillioides	SRR5862152	NA
Fusarium_verticillioides	SRR5862153	NA
Fusarium_verticillioides	SRR5862154	NA
Fusarium_verticillioides	SRR5862155	NA
Fusarium_verticillioides	SRR5862156	NA
Fusarium_verticillioides	SRR5862157	NA
Fusarium_verticillioides	SRR5862158	NA
Fusarium_verticillioides	SRR5862159	NA
Fusarium_verticillioides	SRR5862160	NA
Fusarium_verticillioides	SRR5862161	NA
Fusarium_verticillioides	SRR5862162	NA
Fusarium_verticillioides	SRR5862163	NA
Fusarium_verticillioides	SRR5862164	NA
Fusarium_verticillioides	SRR5862165	NA
Fusarium_verticillioides	SRR5862166	NA
Fusarium_verticillioides	SRR5862167	NA
Fusarium_verticillioides	SRR5862168	NA
Fusarium_verticillioides	SRR5862169	NA
Fusarium_verticillioides	SRR5862170	NA
Fusarium_verticillioides	SRR5862171	NA
Fusarium_verticillioides	SRR5862172	NA
Fusarium_verticillioides	SRR5862173	NA
Fusarium_verticillioides	SRR5862174	NA
Fusarium_verticillioides	SRR5862175	NA
Fusarium_verticillioides	SRR5862176	NA
Fusarium_verticillioides	SRR5862177	NA
Fusarium_verticillioides	SRR5862178	NA
Fusarium_verticillioides	SRR5862179	NA
Fusarium_verticillioides	SRR5862180	NA
Fusarium_verticillioides	SRR5862181	NA
Fusarium_verticillioides	SRR5862182	NA
Fusarium_verticillioides	SRR5862183	NA
Fusarium_verticillioides	SRR5862184	NA
Fusarium_verticillioides	SRR5862185	NA
Fusarium_verticillioides	SRR5862186	NA
Fusarium_verticillioides	SRR5862187	NA
Fusarium_verticillioides	SRR5862188	NA
Fusarium_verticillioides	SRR5862189	NA
Fusarium_verticillioides	SRR5862190	NA
Fusarium_verticillioides	SRR5862191	NA
Fusarium_verticillioides	SRR5862192	NA
Fusarium_verticillioides	SRR5862193	NA
Fusarium_verticillioides	SRR5862194	NA
Fusarium_verticillioides	SRR5862195	NA
Fusarium_verticillioides	SRR5862196	NA
Fusarium_verticillioides	SRR5862197	NA
Fusarium_verticillioides	SRR5862198	NA
Fusarium_verticillioides	SRR5862199	NA
Fusarium_verticillioides	SRR5862200	NA
Fusarium_verticillioides	SRR5862201	NA
Fusarium_verticillioides	SRR5862202	NA
Fusarium_verticillioides	SRR5862203	NA
Fusarium_verticillioides	SRR5862204	NA
Fusarium_verticillioides	SRR5862205	NA
Fusarium_verticillioides	SRR5862206	NA
Fusarium_verticillioides	SRR5862207	NA
Fusarium_verticillioides	SRR5862208	NA
Fusarium_verticillioides	SRR5862209	NA
Fusarium_verticillioides	SRR5862210	NA
Fusarium_verticillioides	SRR5862211	NA
Fusarium_verticillioides	SRR5862212	NA
Fusarium_verticillioides	SRR5862213	NA
Fusarium_verticillioides	SRR5862214	NA
Fusarium_verticillioides	SRR5862215	NA
Fusarium_verticillioides	SRR5862216	NA
Fusarium_verticillioides	SRR5862217	NA
Fusarium_verticillioides	SRR5862218	NA
Fusarium_verticillioides	SRR5862219	NA
Fusarium_verticillioides	SRR5862220	NA
Fusarium_verticillioides	SRR5862221	NA
Fusarium_verticillioides	SRR5862222	NA
Fusarium_verticillioides	SRR5862223	NA
Fusarium_verticillioides	SRR5862224	NA
Fusarium_verticillioides	SRR5862225	NA
Fusarium_verticillioides	SRR5862226	NA
Fusarium_verticillioides	SRR5862227	NA
Fusarium_verticillioides	SRR5862228	NA
Fusarium_verticillioides	SRR5862229	NA
Fusarium_verticillioides	SRR5862230	NA
Fusarium_verticillioides	SRR5862231	NA
Fusarium_verticillioides	SRR5862232	NA
Fusarium_verticillioides	SRR5862233	NA
Fusarium_verticillioides	SRR5862234	NA
Fusarium_verticillioides	SRR5862235	NA
Fusarium_verticillioides	SRR5862236	NA
Fusarium_verticillioides	SRR5862237	NA
Fusarium_verticillioides	SRR5862238	NA
Fusarium_verticillioides	SRR5862239	NA
Fusarium_verticillioides	SRR5862240	NA
Fusarium_verticillioides	SRR5862241	NA
Fusarium_verticillioides	SRR5862242	NA
Fusarium_verticillioides	SRR5862243	NA
Fusarium_verticillioides	SRR5862244	NA
Fusarium_verticillioides	SRR5862245	NA
Fusarium_verticillioides	SRR5862246	NA
Fusarium_verticillioides	SRR5862247	NA
Fusarium_verticillioides	SRR5862248	NA
Fusarium_verticillioides	SRR5862249	NA
Fusarium_verticillioides	SRR5862250	NA
Fusarium_verticillioides	SRR5862251	NA
Fusarium_verticillioides	SRR5862252	NA
Fusarium_verticillioides	SRR5862253	NA
Fusarium_verticillioides	SRR5862254	NA
Fusarium_verticillioides	SRR5862255	NA
Fusarium_verticillioides	SRR5862256	NA
Fusarium_verticillioides	SRR5862257	NA
Fusarium_verticillioides	SRR5862258	NA
Fusarium_verticillioides	SRR5862259	NA
Fusarium_verticillioides	SRR5862260	NA
Fusarium_verticillioides	SRR5862261	NA
Fusarium_verticillioides	SRR5862262	NA
Fusarium_verticillioides	SRR5862263	NA
Fusarium_verticillioides	SRR5862264	NA
Fusarium_verticillioides	SRR5862265	NA
Fusarium_verticillioides	SRR5862266	NA
Fusarium_verticillioides	SRR5862267	NA
Fusarium_verticillioides	SRR5862268	NA
Fusarium_verticillioides	SRR5862269	NA
Fusarium_verticillioides	SRR5862270	NA
Fusarium_verticillioides	SRR5862271	NA
Fusarium_verticillioides	SRR5862272	NA
Fusarium_verticillioides	SRR5862273	NA
Fusarium_verticillioides	SRR5862274	NA
Fusarium_verticillioides	SRR5862275	NA
Fusarium_verticillioides	SRR5862276	NA
Fusarium_verticillioides	SRR5862277	NA
Fusarium_verticillioides	SRR5949109	3
Fusarium_verticillioides	SRR5949110	0
Fusarium_verticillioides	SRR5949111	0
Fusarium_verticillioides	SRR5949112	0
Fusarium_verticillioides	SRR5949113	13
Fusarium_verticillioides	SRR5949114	0
Fusarium_verticillioides	SRR5949115	0
Fusarium_verticillioides	SRR5949116	2
Fusarium_verticillioides	SRR5949117	0
Fusarium_verticillioides	SRR5949118	11
Fusarium_verticillioides	SRR5949119	0
Fusarium_verticillioides	SRR5949120	2
Fusarium_verticillioides	SRR5949121	8
Fusarium_verticillioides	SRR5949122	25
Fusarium_verticillioides	SRR5949123	5
Fusarium_verticillioides	SRR5949124	0
Fusarium_verticillioides	SRR5949125	0
Fusarium_verticillioides	SRR5949126	17
Fusarium_verticillioides	SRR5949127	3
Fusarium_verticillioides	SRR5949128	0
Fusarium_verticillioides	SRR5949129	0
Fusarium_verticillioides	SRR5949130	1
Fusarium_verticillioides	SRR5949131	6
Fusarium_verticillioides	SRR5949132	1
Fusarium_verticillioides	SRR5949133	0
Fusarium_verticillioides	SRR5949134	0
Fusarium_verticillioides	SRR5949135	18
Fusarium_verticillioides	SRR5949136	1
Fusarium_verticillioides	SRR5949137	2
Fusarium_verticillioides	SRR5949138	23
Fusarium_verticillioides	SRR5949139	2
Fusarium_verticillioides	SRR5949140	1
Fusarium_verticillioides	SRR5949141	15
Fusarium_verticillioides	SRR5949142	0
Fusarium_verticillioides	SRR5949143	0
Fusarium_verticillioides	SRR5949144	47
Fusarium_verticillioides	SRR5949145	7
Fusarium_verticillioides	SRR5949146	0
Fusarium_verticillioides	SRR5949147	1
Fusarium_verticillioides	SRR5949148	1
Fusarium_verticillioides	SRR5949149	1
Fusarium_verticillioides	SRR5949150	1
Fusarium_verticillioides	SRR5949151	2
Fusarium_verticillioides	SRR5949152	1
Fusarium_verticillioides	SRR5949153	5
Fusarium_verticillioides	SRR5949154	0
Fusarium_verticillioides	SRR5949155	0
Fusarium_verticillioides	SRR5949156	0
Fusarium_verticillioides	SRR5949157	0
Fusarium_verticillioides	SRR5949158	1
Fusarium_verticillioides	SRR5949159	1
Fusarium_verticillioides	SRR5949160	2
Fusarium_verticillioides	SRR5949161	0
Fusarium_verticillioides	SRR5949162	4
Fusarium_verticillioides	SRR5949163	0
Fusarium_verticillioides	SRR5949164	0
Fusarium_verticillioides	SRR5949165	0
Fusarium_verticillioides	SRR5949166	0
Fusarium_verticillioides	SRR5949167	1
Fusarium_verticillioides	SRR5949168	3
Fusarium_verticillioides	SRR5949169	1
Fusarium_verticillioides	SRR5949170	0
Fusarium_verticillioides	SRR5949171	7
Fusarium_verticillioides	SRR5949172	30
Fusarium_verticillioides	SRR5949173	0
Fusarium_verticillioides	SRR5949174	0
Fusarium_verticillioides	SRR5949175	0
Fusarium_verticillioides	SRR5949176	13
Fusarium_verticillioides	SRR5949177	0
Fusarium_verticillioides	SRR5949178	1
Fusarium_verticillioides	SRR5949179	0
Fusarium_verticillioides	SRR5949180	1
Fusarium_verticillioides	SRR5949181	0
Fusarium_verticillioides	SRR5949182	3
Fusarium_verticillioides	SRR5949183	2
Fusarium_verticillioides	SRR5949184	6
Fusarium_verticillioides	SRR5949185	3
Fusarium_verticillioides	SRR5949186	6
Fusarium_verticillioides	SRR5949187	1
Fusarium_verticillioides	SRR5949188	0
Fusarium_verticillioides	SRR5949189	0
Fusarium_verticillioides	SRR5949190	3
Fusarium_verticillioides	SRR5949191	2
Fusarium_verticillioides	SRR5949192	1
Fusarium_verticillioides	SRR5949193	0
Fusarium_verticillioides	SRR5949194	0
Fusarium_verticillioides	SRR5949195	15
Fusarium_verticillioides	SRR5949196	3
Fusarium_verticillioides	SRR5949197	2
Fusarium_verticillioides	SRR5949198	1
Fusarium_verticillioides	SRR5949199	3
Fusarium_verticillioides	SRR5949200	1
Fusarium_verticillioides	SRR5949201	0
Fusarium_verticillioides	SRR5949202	1
Fusarium_verticillioides	SRR5949203	2
Fusarium_verticillioides	SRR5949204	1
Fusarium_verticillioides	SRR5949205	0
Fusarium_verticillioides	SRR5949206	3
Fusarium_verticillioides	SRR5949207	0
Fusarium_verticillioides	SRR5949208	2
Fusarium_verticillioides	SRR5949209	0
Fusarium_verticillioides	SRR5949210	0
Fusarium_verticillioides	SRR5949211	2
Fusarium_verticillioides	SRR5949212	0
Fusarium_verticillioides	SRR5949213	0
Fusarium_verticillioides	SRR5949214	0
Fusarium_verticillioides	SRR5949215	7
Fusarium_verticillioides	SRR5949216	14
Fusarium_verticillioides	SRR5949217	10
Fusarium_verticillioides	SRR5949218	6
Fusarium_verticillioides	SRR5949219	0
Fusarium_verticillioides	SRR5949220	11
Fusarium_verticillioides	SRR5949221	0
Fusarium_verticillioides	SRR5949222	0
Fusarium_verticillioides	SRR5949223	2
Fusarium_verticillioides	SRR5949224	0
Fusarium_verticillioides	SRR5949225	0
Fusarium_verticillioides	SRR5949226	0
Fusarium_verticillioides	SRR5949227	4
Fusarium_verticillioides	SRR5949228	6
Fusarium_verticillioides	SRR5949229	1
Fusarium_verticillioides	SRR5949230	13
Fusarium_verticillioides	SRR5949231	3
Fusarium_verticillioides	SRR5949232	2
Fusarium_verticillioides	SRR5949233	3
Fusarium_verticillioides	SRR5949234	0
Fusarium_verticillioides	SRR5949235	3
Fusarium_verticillioides	SRR5949236	0
Fusarium_verticillioides	SRR5949237	35
Fusarium_verticillioides	SRR5949238	6
Fusarium_verticillioides	SRR5949239	0
Fusarium_verticillioides	SRR5949240	1
Fusarium_verticillioides	SRR5949241	1
Fusarium_verticillioides	SRR5949242	1
Fusarium_verticillioides	SRR5949243	3
Fusarium_verticillioides	SRR5949244	1
Fusarium_verticillioides	SRR5949245	2
Fusarium_verticillioides	SRR5949246	0
Fusarium_verticillioides	SRR5949247	1
Fusarium_verticillioides	SRR5949248	2
Fusarium_verticillioides	SRR5949249	0
Fusarium_verticillioides	SRR5949250	0
Fusarium_verticillioides	SRR5949251	1
Fusarium_verticillioides	SRR5949252	2
Fusarium_verticillioides	SRR5949253	4
Fusarium_verticillioides	SRR5949254	3
Fusarium_verticillioides	SRR5949255	1
Fusarium_verticillioides	SRR5949256	4
Fusarium_verticillioides	SRR5949257	0
Fusarium_verticillioides	SRR5949258	0
Fusarium_verticillioides	SRR5949259	0
Fusarium_verticillioides	SRR5949260	1
Fusarium_verticillioides	SRR5949261	2
Fusarium_verticillioides	SRR5949262	4
Fusarium_verticillioides	SRR5949263	8
Fusarium_verticillioides	SRR5949264	4
Fusarium_verticillioides	SRR5949265	7
Fusarium_verticillioides	SRR5949266	0
Fusarium_verticillioides	SRR5949267	5
Fusarium_verticillioides	SRR5949268	0
Fusarium_verticillioides	SRR5949269	0
Fusarium_verticillioides	SRR5949270	7
Fusarium_verticillioides	SRR5949271	1
Fusarium_verticillioides	SRR5949272	0
Fusarium_verticillioides	SRR5949273	0
Fusarium_verticillioides	SRR5949274	2
Fusarium_verticillioides	SRR5949275	6
Fusarium_verticillioides	SRR5949276	1
Fusarium_verticillioides	SRR5949277	0
Fusarium_verticillioides	SRR5949278	41
Fusarium_verticillioides	SRR5949279	0
Fusarium_verticillioides	SRR5949280	5
Fusarium_verticillioides	SRR5949281	4
Fusarium_verticillioides	SRR5949282	0
Fusarium_verticillioides	SRR5949283	2
Fusarium_verticillioides	SRR5949284	0
Fusarium_verticillioides	SRR5949285	0
Fusarium_verticillioides	SRR5949286	9
Fusarium_verticillioides	SRR5949287	0
Fusarium_verticillioides	SRR5949288	1
Fusarium_verticillioides	SRR5949289	2
Fusarium_verticillioides	SRR5949290	0
Fusarium_verticillioides	SRR5949291	3
Fusarium_verticillioides	SRR5949292	2
Fusarium_verticillioides	SRR5949293	0
Fusarium_verticillioides	SRR5949294	1
Fusarium_verticillioides	SRR5949295	0
Fusarium_verticillioides	SRR5949296	20
Fusarium_verticillioides	SRR5949297	0
Fusarium_verticillioides	SRR5949298	0
Fusarium_verticillioides	SRR5949299	21
Fusarium_verticillioides	SRR5949300	3
Fusarium_verticillioides	SRR5949301	2
Fusarium_verticillioides	SRR5949302	2
Fusarium_verticillioides	SRR5949303	0
Fusarium_verticillioides	SRR5949304	0
Fusarium_verticillioides	SRR5949305	3
Fusarium_verticillioides	SRR5949306	35
Fusarium_verticillioides	SRR5949307	4
Fusarium_verticillioides	SRR5949308	1
Fusarium_verticillioides	SRR5949309	0
Fusarium_verticillioides	SRR5949310	1
Fusarium_verticillioides	SRR5949311	14
Fusarium_verticillioides	SRR5949312	3
Fusarium_verticillioides	SRR5949313	0
Fusarium_verticillioides	SRR5949314	2
Fusarium_verticillioides	SRR5949315	1
Fusarium_verticillioides	SRR5949316	18
Fusarium_verticillioides	SRR5949317	2
Fusarium_verticillioides	SRR5949318	0
Fusarium_verticillioides	SRR5949319	0
Fusarium_verticillioides	SRR5949320	0
Fusarium_verticillioides	SRR5949321	0
Fusarium_verticillioides	SRR5949322	2
Fusarium_verticillioides	SRR5949323	15
Fusarium_verticillioides	SRR5949324	0
Fusarium_verticillioides	SRR5949325	5
Fusarium_verticillioides	SRR5949326	13
Fusarium_verticillioides	SRR5949327	5
Fusarium_verticillioides	SRR5949328	13
Fusarium_verticillioides	SRR5949329	2
Fusarium_verticillioides	SRR5949330	0
Fusarium_verticillioides	SRR5949331	3
Fusarium_verticillioides	SRR5949332	1
Fusarium_verticillioides	SRR5949333	3
Fusarium_verticillioides	SRR5949334	0
Fusarium_verticillioides	SRR5949335	0
Fusarium_verticillioides	SRR5949336	1
Fusarium_verticillioides	SRR5949337	2
Fusarium_verticillioides	SRR5949338	0
Fusarium_verticillioides	SRR5949339	0
Fusarium_verticillioides	SRR5949340	1
Fusarium_verticillioides	SRR5949341	3
Fusarium_verticillioides	SRR5949342	0
Fusarium_verticillioides	SRR5949343	3
Fusarium_verticillioides	SRR5949344	0
Fusarium_verticillioides	SRR5949345	11
Fusarium_verticillioides	SRR5949346	3
Fusarium_verticillioides	SRR5949347	13
Fusarium_verticillioides	SRR5949348	2
Fusarium_verticillioides	SRR5949349	0
Fusarium_verticillioides	SRR5949350	1
Fusarium_verticillioides	SRR5949351	5
Fusarium_verticillioides	SRR5949352	1
Fusarium_verticillioides	SRR5949353	0
Fusarium_verticillioides	SRR5949354	5
Fusarium_verticillioides	SRR5949355	1
Fusarium_verticillioides	SRR5949356	0
Fusarium_verticillioides	SRR5949357	0
Fusarium_verticillioides	SRR5949358	24
Fusarium_verticillioides	SRR5949359	14
Fusarium_verticillioides	SRR5949360	11
Fusarium_verticillioides	SRR5949361	0
Fusarium_verticillioides	SRR5949362	0
Fusarium_verticillioides	SRR5949363	4
Fusarium_verticillioides	SRR5949364	5
Fusarium_verticillioides	SRR5949365	1
Fusarium_verticillioides	SRR5949366	0
Fusarium_verticillioides	SRR5949367	0
Fusarium_verticillioides	SRR5949368	0
Fusarium_verticillioides	SRR5949369	4
Fusarium_verticillioides	SRR5949370	7
Fusarium_verticillioides	SRR5949371	0
Fusarium_verticillioides	SRR5949372	3
Fusarium_verticillioides	SRR5949373	0
Fusarium_verticillioides	SRR5949374	10
Fusarium_verticillioides	SRR5949375	4
Fusarium_verticillioides	SRR5949376	0
Fusarium_verticillioides	SRR5949377	3
Fusarium_verticillioides	SRR5949378	0
Fusarium_verticillioides	SRR5949379	1
Fusarium_verticillioides	SRR5949380	21
Fusarium_verticillioides	SRR5949381	3
Fusarium_verticillioides	SRR5949382	0
Fusarium_verticillioides	SRR5949383	3
Fusarium_verticillioides	SRR5949384	1
Fusarium_verticillioides	SRR5949385	5
Fusarium_verticillioides	SRR5949386	0
Fusarium_verticillioides	SRR5949387	8
Fusarium_verticillioides	SRR5949388	1
Fusarium_verticillioides	SRR5949389	0
Fusarium_verticillioides	SRR5949390	1
Fusarium_verticillioides	SRR5949391	2
Fusarium_verticillioides	SRR5949392	0
Fusarium_verticillioides	SRR5949393	8
Fusarium_verticillioides	SRR5949394	6
Fusarium_verticillioides	SRR5949395	0
Fusarium_verticillioides	SRR5949396	13
Fusarium_verticillioides	SRR5949397	2
Fusarium_verticillioides	SRR5949398	11
Fusarium_verticillioides	SRR5949399	0
Fusarium_verticillioides	SRR5949400	0
Fusarium_verticillioides	SRR5949401	2
Fusarium_verticillioides	SRR5949402	6
Fusarium_verticillioides	SRR5949403	0
Fusarium_verticillioides	SRR5949404	1
Fusarium_verticillioides	SRR5949405	0
Fusarium_verticillioides	SRR5949406	0
Fusarium_verticillioides	SRR5949407	7
Fusarium_verticillioides	SRR5949408	10
Fusarium_verticillioides	SRR5949409	0
Fusarium_verticillioides	SRR5949410	0
Fusarium_verticillioides	SRR5949411	4
Fusarium_verticillioides	SRR5949412	25
Fusarium_verticillioides	SRR5949413	0
Fusarium_verticillioides	SRR5949414	0
Fusarium_verticillioides	SRR5949415	0
Fusarium_verticillioides	SRR5949416	36
Fusarium_verticillioides	SRR5949417	0
Fusarium_verticillioides	SRR5949418	0
Fusarium_verticillioides	SRR5949419	1
Fusarium_verticillioides	SRR5949420	13
Fusarium_verticillioides	SRR5949421	2
Fusarium_verticillioides	SRR5949422	5
Fusarium_verticillioides	SRR5949423	0
Fusarium_verticillioides	SRR5949424	1
Fusarium_verticillioides	SRR5949425	14
Fusarium_verticillioides	SRR5949426	1
Fusarium_verticillioides	SRR5949427	3
Fusarium_verticillioides	SRR5949428	0
Fusarium_verticillioides	SRR5949429	0
Fusarium_verticillioides	SRR5949430	6
Fusarium_verticillioides	SRR5949431	1
Fusarium_verticillioides	SRR5949432	3
Fusarium_verticillioides	SRR5949433	9
Fusarium_verticillioides	SRR5949434	3
Fusarium_verticillioides	SRR5949435	18
Fusarium_verticillioides	SRR5949436	0
Fusarium_verticillioides	SRR5949437	4
