Species	sample	counts
Saccharomyces_cerevisiae	SRR1782726	3
Saccharomyces_cerevisiae	SRR1782727	0
Saccharomyces_cerevisiae	SRR1782728	0
Saccharomyces_cerevisiae	SRR1782729	0
Saccharomyces_cerevisiae	SRR1782730	0
Saccharomyces_cerevisiae	SRR1782731	0
Saccharomyces_cerevisiae	SRR1782732	0
Saccharomyces_cerevisiae	SRR1782733	0
Saccharomyces_cerevisiae	SRR1782734	0
Saccharomyces_cerevisiae	SRR1782735	0
Saccharomyces_cerevisiae	SRR1782736	1
Saccharomyces_cerevisiae	SRR1782737	0
Saccharomyces_cerevisiae	SRR1782738	0
Saccharomyces_cerevisiae	SRR1782739	0
Saccharomyces_cerevisiae	SRR1782740	0
Saccharomyces_cerevisiae	SRR1782741	0
Saccharomyces_cerevisiae	SRR1782742	0
Saccharomyces_cerevisiae	SRR1782743	0
Saccharomyces_cerevisiae	SRR1782744	0
Saccharomyces_cerevisiae	SRR1782745	0
Saccharomyces_cerevisiae	SRR1782746	1
Saccharomyces_cerevisiae	SRR1782747	0
Saccharomyces_cerevisiae	SRR1782748	13
Saccharomyces_cerevisiae	SRR1782749	0
Saccharomyces_cerevisiae	SRR1782750	0
Saccharomyces_cerevisiae	SRR1782751	0
Saccharomyces_cerevisiae	SRR1782752	0
Saccharomyces_cerevisiae	SRR1782753	0
Saccharomyces_cerevisiae	SRR1782754	0
Saccharomyces_cerevisiae	SRR1782755	0
Saccharomyces_cerevisiae	SRR1782756	3
Saccharomyces_cerevisiae	SRR1782757	0
Saccharomyces_cerevisiae	SRR1782758	0
Saccharomyces_cerevisiae	SRR1782759	0
Saccharomyces_cerevisiae	SRR1782760	0
Saccharomyces_cerevisiae	SRR1782761	5
Saccharomyces_cerevisiae	SRR1782762	0
Saccharomyces_cerevisiae	SRR1782763	0
Saccharomyces_cerevisiae	SRR1782764	0
Saccharomyces_cerevisiae	SRR1782765	0
Saccharomyces_cerevisiae	SRR1782766	0
Saccharomyces_cerevisiae	SRR1782767	0
Saccharomyces_cerevisiae	SRR1782768	0
Saccharomyces_cerevisiae	SRR1782769	0
Saccharomyces_cerevisiae	SRR1782770	0
Saccharomyces_cerevisiae	SRR1782771	0
Saccharomyces_cerevisiae	SRR1782772	0
Saccharomyces_cerevisiae	SRR1782773	0
Saccharomyces_cerevisiae	SRR1782774	1
Saccharomyces_cerevisiae	SRR1782775	0
Saccharomyces_cerevisiae	SRR1782776	0
Saccharomyces_cerevisiae	SRR1782777	0
Saccharomyces_cerevisiae	SRR1782778	0
Saccharomyces_cerevisiae	SRR1782779	0
Saccharomyces_cerevisiae	SRR1782780	0
Saccharomyces_cerevisiae	SRR1782781	0
Saccharomyces_cerevisiae	SRR1782782	0
Saccharomyces_cerevisiae	SRR1782783	0
Saccharomyces_cerevisiae	SRR1782784	0
Saccharomyces_cerevisiae	SRR1782785	0
Saccharomyces_cerevisiae	SRR1782786	1
Saccharomyces_cerevisiae	SRR1782787	0
Saccharomyces_cerevisiae	SRR1782788	0
Saccharomyces_cerevisiae	SRR1782789	0
Saccharomyces_cerevisiae	SRR1782790	0
Saccharomyces_cerevisiae	SRR1782791	0
Saccharomyces_cerevisiae	SRR1782792	0
Saccharomyces_cerevisiae	SRR1782793	1
Saccharomyces_cerevisiae	SRR1782794	0
Saccharomyces_cerevisiae	SRR1782795	3
Saccharomyces_cerevisiae	SRR1782796	0
Saccharomyces_cerevisiae	SRR1782797	1
Saccharomyces_cerevisiae	SRR1782798	0
Saccharomyces_cerevisiae	SRR1782799	0
Saccharomyces_cerevisiae	SRR1782800	0
Saccharomyces_cerevisiae	SRR1782801	0
Saccharomyces_cerevisiae	SRR1782802	0
Saccharomyces_cerevisiae	SRR1782803	0
Saccharomyces_cerevisiae	SRR1782804	0
Saccharomyces_cerevisiae	SRR1782805	0
Saccharomyces_cerevisiae	SRR1782806	0
Saccharomyces_cerevisiae	SRR1782807	0
Saccharomyces_cerevisiae	SRR1782808	0
Saccharomyces_cerevisiae	SRR1782809	1
Saccharomyces_cerevisiae	SRR1782810	4
Saccharomyces_cerevisiae	SRR1782811	0
Saccharomyces_cerevisiae	SRR1782812	0
Saccharomyces_cerevisiae	SRR1782813	0
Saccharomyces_cerevisiae	SRR1782814	0
Saccharomyces_cerevisiae	SRR1782815	0
Saccharomyces_cerevisiae	SRR1782816	0
Saccharomyces_cerevisiae	SRR1782817	0
Saccharomyces_cerevisiae	SRR1782818	1
Saccharomyces_cerevisiae	SRR1782819	0
Saccharomyces_cerevisiae	SRR1782820	0
Saccharomyces_cerevisiae	SRR1782821	0
Saccharomyces_cerevisiae	SRR1782822	0
Saccharomyces_cerevisiae	SRR1782823	0
Saccharomyces_cerevisiae	SRR1782824	0
Saccharomyces_cerevisiae	SRR1782825	1
Saccharomyces_cerevisiae	SRR1782826	0
Saccharomyces_cerevisiae	SRR1782827	0
Saccharomyces_cerevisiae	SRR1782828	0
Saccharomyces_cerevisiae	SRR1782829	0
Saccharomyces_cerevisiae	SRR1782830	0
Saccharomyces_cerevisiae	SRR1782831	0
Saccharomyces_cerevisiae	SRR1782832	0
Saccharomyces_cerevisiae	SRR1782833	0
Saccharomyces_cerevisiae	SRR1782834	0
Saccharomyces_cerevisiae	SRR1782835	0
Saccharomyces_cerevisiae	SRR1782836	0
Saccharomyces_cerevisiae	SRR1782837	0
Saccharomyces_cerevisiae	SRR1782838	0
Saccharomyces_cerevisiae	SRR1782839	0
Saccharomyces_cerevisiae	SRR1782840	0
Saccharomyces_cerevisiae	SRR1782841	0
Saccharomyces_cerevisiae	SRR1782842	0
Saccharomyces_cerevisiae	SRR1782843	0
Saccharomyces_cerevisiae	SRR1782844	0
Saccharomyces_cerevisiae	SRR1782845	0
Saccharomyces_cerevisiae	SRR1782846	0
Saccharomyces_cerevisiae	SRR1782847	0
Saccharomyces_cerevisiae	SRR1782848	0
Saccharomyces_cerevisiae	SRR1782849	0
Saccharomyces_cerevisiae	SRR1782850	0
Saccharomyces_cerevisiae	SRR1782851	0
Saccharomyces_cerevisiae	SRR1782852	0
Saccharomyces_cerevisiae	SRR1782853	0
Saccharomyces_cerevisiae	SRR1782854	0
Saccharomyces_cerevisiae	SRR1782855	0
Saccharomyces_cerevisiae	SRR1782856	0
Saccharomyces_cerevisiae	SRR1782857	0
Saccharomyces_cerevisiae	SRR1782858	0
Saccharomyces_cerevisiae	SRR1782859	0
Saccharomyces_cerevisiae	SRR1782860	0
Saccharomyces_cerevisiae	SRR1782861	0
Saccharomyces_cerevisiae	SRR1782862	0
Saccharomyces_cerevisiae	SRR1782863	0
Saccharomyces_cerevisiae	SRR1782864	0
Saccharomyces_cerevisiae	SRR1782865	0
Saccharomyces_cerevisiae	SRR1782866	0
Saccharomyces_cerevisiae	SRR1782867	0
Saccharomyces_cerevisiae	SRR1782868	1
Saccharomyces_cerevisiae	SRR1782869	0
Saccharomyces_cerevisiae	SRR1782870	0
Saccharomyces_cerevisiae	SRR1782871	0
Saccharomyces_cerevisiae	SRR1782872	0
Saccharomyces_cerevisiae	SRR1782873	0
Saccharomyces_cerevisiae	SRR1782874	0
Saccharomyces_cerevisiae	SRR1782875	0
Saccharomyces_cerevisiae	SRR1782876	0
Saccharomyces_cerevisiae	SRR1782877	0
Saccharomyces_cerevisiae	SRR1782878	0
Saccharomyces_cerevisiae	SRR1782879	0
Saccharomyces_cerevisiae	SRR1782880	0
Saccharomyces_cerevisiae	SRR1782881	0
Saccharomyces_cerevisiae	SRR1782882	0
Saccharomyces_cerevisiae	SRR1782883	0
Saccharomyces_cerevisiae	SRR1782884	1
Saccharomyces_cerevisiae	SRR1782885	0
Saccharomyces_cerevisiae	SRR1782886	0
Saccharomyces_cerevisiae	SRR1782887	0
Saccharomyces_cerevisiae	SRR1782888	0
Saccharomyces_cerevisiae	SRR1782889	0
Saccharomyces_cerevisiae	SRR1782890	1
Saccharomyces_cerevisiae	SRR1782891	0
Saccharomyces_cerevisiae	SRR1782892	0
Saccharomyces_cerevisiae	SRR1782893	0
Saccharomyces_cerevisiae	SRR1782894	0
Saccharomyces_cerevisiae	SRR1782895	0
Saccharomyces_cerevisiae	SRR1782896	0
Saccharomyces_cerevisiae	SRR1782897	0
Saccharomyces_cerevisiae	SRR1782898	0
Saccharomyces_cerevisiae	SRR1782899	0
Saccharomyces_cerevisiae	SRR1782900	0
Saccharomyces_cerevisiae	SRR1782901	0
Saccharomyces_cerevisiae	SRR1782902	0
Saccharomyces_cerevisiae	SRR1782903	0
Saccharomyces_cerevisiae	SRR1782904	0
Saccharomyces_cerevisiae	SRR1782905	1
Saccharomyces_cerevisiae	SRR1782906	0
Saccharomyces_cerevisiae	SRR1782907	0
Saccharomyces_cerevisiae	SRR1782908	0
Saccharomyces_cerevisiae	SRR1782909	0
Saccharomyces_cerevisiae	SRR1782910	0
Saccharomyces_cerevisiae	SRR1782911	0
Saccharomyces_cerevisiae	SRR1782912	0
Saccharomyces_cerevisiae	SRR1782913	0
Saccharomyces_cerevisiae	SRR1782914	0
Saccharomyces_cerevisiae	SRR1782915	0
Saccharomyces_cerevisiae	SRR1782916	0
Saccharomyces_cerevisiae	SRR1782917	2
Saccharomyces_cerevisiae	SRR1782918	0
Saccharomyces_cerevisiae	SRR1782919	0
Saccharomyces_cerevisiae	SRR1782920	0
Saccharomyces_cerevisiae	SRR1782921	0
Saccharomyces_cerevisiae	SRR1782922	0
Saccharomyces_cerevisiae	SRR1782923	0
Saccharomyces_cerevisiae	SRR1782924	0
Saccharomyces_cerevisiae	SRR1782925	0
Saccharomyces_cerevisiae	SRR1782926	0
Saccharomyces_cerevisiae	SRR1782927	0
Saccharomyces_cerevisiae	SRR1782928	0
Saccharomyces_cerevisiae	SRR1782929	0
Saccharomyces_cerevisiae	SRR1782930	0
Saccharomyces_cerevisiae	SRR1782931	0
Saccharomyces_cerevisiae	SRR1782932	0
Saccharomyces_cerevisiae	SRR1782933	2
Saccharomyces_cerevisiae	SRR1782934	0
Saccharomyces_cerevisiae	SRR1782935	0
Saccharomyces_cerevisiae	SRR1782936	0
Saccharomyces_cerevisiae	SRR1782937	0
Saccharomyces_cerevisiae	SRR1782938	0
Saccharomyces_cerevisiae	SRR1782939	0
Saccharomyces_cerevisiae	SRR1782940	0
Saccharomyces_cerevisiae	SRR1782941	0
Saccharomyces_cerevisiae	SRR1782942	0
Saccharomyces_cerevisiae	SRR1782943	0
Saccharomyces_cerevisiae	SRR1782944	0
Saccharomyces_cerevisiae	SRR1782945	0
Saccharomyces_cerevisiae	SRR1782946	0
Saccharomyces_cerevisiae	SRR1782947	0
Saccharomyces_cerevisiae	SRR1782948	0
Saccharomyces_cerevisiae	SRR1782949	0
Saccharomyces_cerevisiae	SRR1782950	0
Saccharomyces_cerevisiae	SRR1782951	0
Saccharomyces_cerevisiae	SRR1782952	1
Saccharomyces_cerevisiae	SRR1782953	0
Saccharomyces_cerevisiae	SRR1782954	3
Saccharomyces_cerevisiae	SRR1782955	0
Saccharomyces_cerevisiae	SRR1782956	2
Saccharomyces_cerevisiae	SRR1782957	0
Saccharomyces_cerevisiae	SRR1782958	1
Saccharomyces_cerevisiae	SRR1782959	0
Saccharomyces_cerevisiae	SRR1782960	0
Saccharomyces_cerevisiae	SRR1782961	0
Saccharomyces_cerevisiae	SRR1782962	0
Saccharomyces_cerevisiae	SRR1782963	0
Saccharomyces_cerevisiae	SRR1782964	0
Saccharomyces_cerevisiae	SRR1782965	0
Saccharomyces_cerevisiae	SRR1782966	0
Saccharomyces_cerevisiae	SRR1782967	0
Saccharomyces_cerevisiae	SRR1782968	0
Saccharomyces_cerevisiae	SRR1782969	0
Saccharomyces_cerevisiae	SRR1782970	0
Saccharomyces_cerevisiae	SRR1782971	2
Saccharomyces_cerevisiae	SRR1782972	0
Saccharomyces_cerevisiae	SRR1782973	0
Saccharomyces_cerevisiae	SRR1782974	0
Saccharomyces_cerevisiae	SRR1782975	0
Saccharomyces_cerevisiae	SRR1782976	0
Saccharomyces_cerevisiae	SRR1782977	0
Saccharomyces_cerevisiae	SRR1782978	0
Saccharomyces_cerevisiae	SRR1782979	0
Saccharomyces_cerevisiae	SRR1782980	0
Saccharomyces_cerevisiae	SRR1782981	0
Saccharomyces_cerevisiae	SRR1782982	0
Saccharomyces_cerevisiae	SRR1782983	0
Saccharomyces_cerevisiae	SRR1782984	0
Saccharomyces_cerevisiae	SRR1782985	0
Saccharomyces_cerevisiae	SRR1782986	0
Saccharomyces_cerevisiae	SRR1782987	0
Saccharomyces_cerevisiae	SRR1782988	0
Saccharomyces_cerevisiae	SRR1782989	0
Saccharomyces_cerevisiae	SRR1782990	0
Saccharomyces_cerevisiae	SRR1782991	0
Saccharomyces_cerevisiae	SRR1782992	1
Saccharomyces_cerevisiae	SRR1782993	0
Saccharomyces_cerevisiae	SRR1782994	0
Saccharomyces_cerevisiae	SRR1782995	0
Saccharomyces_cerevisiae	SRR1782996	0
Saccharomyces_cerevisiae	SRR1782997	0
Saccharomyces_cerevisiae	SRR1782998	0
Saccharomyces_cerevisiae	SRR1782999	0
Saccharomyces_cerevisiae	SRR1783000	0
Saccharomyces_cerevisiae	SRR1783001	0
Saccharomyces_cerevisiae	SRR1783002	0
Saccharomyces_cerevisiae	SRR1783003	0
Saccharomyces_cerevisiae	SRR1783004	0
Saccharomyces_cerevisiae	SRR1783005	0
Saccharomyces_cerevisiae	SRR1783006	0
Saccharomyces_cerevisiae	SRR1813867	NA
Saccharomyces_cerevisiae	SRR1813868	NA
Saccharomyces_cerevisiae	SRR1813869	NA
Saccharomyces_cerevisiae	SRR1813870	NA
Saccharomyces_cerevisiae	SRR1813871	NA
Saccharomyces_cerevisiae	SRR1813872	NA
Saccharomyces_cerevisiae	SRR1813873	NA
Saccharomyces_cerevisiae	SRR1813874	NA
Saccharomyces_cerevisiae	SRR1813875	NA
Saccharomyces_cerevisiae	SRR1813876	NA
Saccharomyces_cerevisiae	SRR1813877	NA
Saccharomyces_cerevisiae	SRR1813878	NA
Saccharomyces_cerevisiae	SRR1813879	NA
Saccharomyces_cerevisiae	SRR1813880	NA
Saccharomyces_cerevisiae	SRR1813881	NA
Saccharomyces_cerevisiae	SRR1813882	NA
Saccharomyces_cerevisiae	SRR1813883	NA
Saccharomyces_cerevisiae	SRR1813884	NA
Saccharomyces_cerevisiae	SRR1813885	NA
Saccharomyces_cerevisiae	SRR1813886	NA
Saccharomyces_cerevisiae	SRR1813887	NA
Saccharomyces_cerevisiae	SRR1928188	NA
Saccharomyces_cerevisiae	SRR1928189	NA
Saccharomyces_cerevisiae	SRR1928190	NA
Saccharomyces_cerevisiae	SRR1928191	NA
Saccharomyces_cerevisiae	SRR1928192	NA
Saccharomyces_cerevisiae	SRR1928193	NA
Saccharomyces_cerevisiae	SRR2046996	0
Saccharomyces_cerevisiae	SRR2046997	0
Saccharomyces_cerevisiae	SRR2046998	1
Saccharomyces_cerevisiae	SRR2046999	0
Saccharomyces_cerevisiae	SRR2047000	0
Saccharomyces_cerevisiae	SRR2047001	1
Saccharomyces_cerevisiae	SRR2047002	2
Saccharomyces_cerevisiae	SRR2047003	1
Saccharomyces_cerevisiae	SRR2047004	0
Saccharomyces_cerevisiae	SRR2047005	1
Saccharomyces_cerevisiae	SRR2047006	0
Saccharomyces_cerevisiae	SRR2047007	0
Saccharomyces_cerevisiae	SRR2047008	0
Saccharomyces_cerevisiae	SRR2047009	0
Saccharomyces_cerevisiae	SRR2313973	NA
Saccharomyces_cerevisiae	SRR2313974	NA
Saccharomyces_cerevisiae	SRR2313975	NA
Saccharomyces_cerevisiae	SRR2313976	NA
Saccharomyces_cerevisiae	SRR2313977	NA
Saccharomyces_cerevisiae	SRR2313978	NA
Saccharomyces_cerevisiae	SRR2313979	NA
Saccharomyces_cerevisiae	SRR2313980	NA
Saccharomyces_cerevisiae	SRR2313981	NA
Saccharomyces_cerevisiae	SRR2313982	NA
Saccharomyces_cerevisiae	SRR2313983	NA
Saccharomyces_cerevisiae	SRR2313984	NA
Saccharomyces_cerevisiae	SRR2313985	NA
Saccharomyces_cerevisiae	SRR2313986	NA
Saccharomyces_cerevisiae	SRR2313987	NA
Saccharomyces_cerevisiae	SRR2313988	NA
Saccharomyces_cerevisiae	SRR2313989	NA
Saccharomyces_cerevisiae	SRR2313990	NA
Saccharomyces_cerevisiae	SRR2313991	NA
Saccharomyces_cerevisiae	SRR2313992	NA
Saccharomyces_cerevisiae	SRR2313993	NA
Saccharomyces_cerevisiae	SRR2313994	NA
Saccharomyces_cerevisiae	SRR2313995	NA
Saccharomyces_cerevisiae	SRR2313996	NA
Saccharomyces_cerevisiae	SRR2313997	NA
Saccharomyces_cerevisiae	SRR2313998	NA
Saccharomyces_cerevisiae	SRR2313999	NA
Saccharomyces_cerevisiae	SRR2314000	NA
Saccharomyces_cerevisiae	SRR2314001	NA
Saccharomyces_cerevisiae	SRR2314002	NA
Saccharomyces_cerevisiae	SRR2314003	NA
Saccharomyces_cerevisiae	SRR2314004	NA
Saccharomyces_cerevisiae	SRR2314005	NA
Saccharomyces_cerevisiae	SRR2314006	NA
Saccharomyces_cerevisiae	SRR2314007	NA
Saccharomyces_cerevisiae	SRR2314008	NA
Saccharomyces_cerevisiae	SRR2314009	NA
Saccharomyces_cerevisiae	SRR2314010	NA
Saccharomyces_cerevisiae	SRR2314011	NA
Saccharomyces_cerevisiae	SRR2314012	NA
Saccharomyces_cerevisiae	SRR2314013	NA
Saccharomyces_cerevisiae	SRR2314014	NA
Saccharomyces_cerevisiae	SRR2314015	NA
Saccharomyces_cerevisiae	SRR2314016	NA
Saccharomyces_cerevisiae	SRR2314017	NA
Saccharomyces_cerevisiae	SRR2314018	NA
Saccharomyces_cerevisiae	SRR2314019	NA
Saccharomyces_cerevisiae	SRR2314020	NA
Saccharomyces_cerevisiae	SRR2314021	NA
Saccharomyces_cerevisiae	SRR2314022	NA
Saccharomyces_cerevisiae	SRR2314023	NA
Saccharomyces_cerevisiae	SRR2314024	NA
Saccharomyces_cerevisiae	SRR2314025	NA
Saccharomyces_cerevisiae	SRR2314026	NA
Saccharomyces_cerevisiae	SRR2314027	NA
Saccharomyces_cerevisiae	SRR2314028	NA
Saccharomyces_cerevisiae	SRR2314029	NA
Saccharomyces_cerevisiae	SRR2314030	NA
Saccharomyces_cerevisiae	SRR2314031	NA
Saccharomyces_cerevisiae	SRR2314032	NA
Saccharomyces_cerevisiae	SRR2314033	NA
Saccharomyces_cerevisiae	SRR2314034	NA
Saccharomyces_cerevisiae	SRR2314035	NA
Saccharomyces_cerevisiae	SRR2314036	NA
Saccharomyces_cerevisiae	SRR2314037	NA
Saccharomyces_cerevisiae	SRR2314038	NA
Saccharomyces_cerevisiae	SRR2314039	NA
Saccharomyces_cerevisiae	SRR2314040	NA
Saccharomyces_cerevisiae	SRR2314041	NA
Saccharomyces_cerevisiae	SRR2314042	NA
Saccharomyces_cerevisiae	SRR2314043	NA
Saccharomyces_cerevisiae	SRR2314044	NA
Saccharomyces_cerevisiae	SRR2314045	NA
Saccharomyces_cerevisiae	SRR3493774	8
Saccharomyces_cerevisiae	SRR3493775	2
Saccharomyces_cerevisiae	SRR3493776	0
Saccharomyces_cerevisiae	SRR3493777	0
Saccharomyces_cerevisiae	SRR3493778	0
Saccharomyces_cerevisiae	SRR3493779	0
Saccharomyces_cerevisiae	SRR3493780	13
Saccharomyces_cerevisiae	SRR3493781	38
Saccharomyces_cerevisiae	SRR3493782	204
Saccharomyces_cerevisiae	SRR3493783	95
Saccharomyces_cerevisiae	SRR3493784	2
Saccharomyces_cerevisiae	SRR3493785	1
Saccharomyces_cerevisiae	SRR3493786	1
Saccharomyces_cerevisiae	SRR3493787	0
Saccharomyces_cerevisiae	SRR3493788	13
Saccharomyces_cerevisiae	SRR3493789	5
Saccharomyces_cerevisiae	SRR3493790	7
Saccharomyces_cerevisiae	SRR3493791	52
Saccharomyces_cerevisiae	SRR3493792	21
Saccharomyces_cerevisiae	SRR3493793	72
Saccharomyces_cerevisiae	SRR3493794	3
Saccharomyces_cerevisiae	SRR3493795	5
Saccharomyces_cerevisiae	SRR3493796	3
Saccharomyces_cerevisiae	SRR3493797	8
Saccharomyces_cerevisiae	SRR3493798	4
Saccharomyces_cerevisiae	SRR3493799	204
Saccharomyces_cerevisiae	SRR3493800	2
Saccharomyces_cerevisiae	SRR3493801	669
Saccharomyces_cerevisiae	SRR3493802	5
Saccharomyces_cerevisiae	SRR3493803	11
Saccharomyces_cerevisiae	SRR3493804	8
Saccharomyces_cerevisiae	SRR3493805	347
Saccharomyces_cerevisiae	SRR3493806	6
Saccharomyces_cerevisiae	SRR3493807	71
Saccharomyces_cerevisiae	SRR3493808	876
Saccharomyces_cerevisiae	SRR3493809	267
Saccharomyces_cerevisiae	SRR3493810	58
Saccharomyces_cerevisiae	SRR3493811	75
Saccharomyces_cerevisiae	SRR3493812	12
Saccharomyces_cerevisiae	SRR3493813	643
Saccharomyces_cerevisiae	SRR3493814	28
Saccharomyces_cerevisiae	SRR3493815	906
Saccharomyces_cerevisiae	SRR3493816	10
Saccharomyces_cerevisiae	SRR3493817	16
Saccharomyces_cerevisiae	SRR3493818	210
Saccharomyces_cerevisiae	SRR3493819	1131
Saccharomyces_cerevisiae	SRR3493820	135
Saccharomyces_cerevisiae	SRR3493821	493
Saccharomyces_cerevisiae	SRR3493822	308
Saccharomyces_cerevisiae	SRR3493823	173
Saccharomyces_cerevisiae	SRR3493824	889
Saccharomyces_cerevisiae	SRR3493825	11
Saccharomyces_cerevisiae	SRR3493826	1203
Saccharomyces_cerevisiae	SRR3493827	101
Saccharomyces_cerevisiae	SRR3493828	2237
Saccharomyces_cerevisiae	SRR3493829	90
Saccharomyces_cerevisiae	SRR3493830	171
Saccharomyces_cerevisiae	SRR3493831	16
Saccharomyces_cerevisiae	SRR3493832	777
Saccharomyces_cerevisiae	SRR3493833	356
Saccharomyces_cerevisiae	SRR3493834	4616
Saccharomyces_cerevisiae	SRR3493835	44920
Saccharomyces_cerevisiae	SRR3493836	643
Saccharomyces_cerevisiae	SRR3493837	6893
Saccharomyces_cerevisiae	SRR3493838	144
Saccharomyces_cerevisiae	SRR3493839	5
Saccharomyces_cerevisiae	SRR3493840	41
Saccharomyces_cerevisiae	SRR3493841	12
Saccharomyces_cerevisiae	SRR3493846	3
Saccharomyces_cerevisiae	SRR3493847	7
Saccharomyces_cerevisiae	SRR3493848	2
Saccharomyces_cerevisiae	SRR3493849	10
Saccharomyces_cerevisiae	SRR3493850	1334
Saccharomyces_cerevisiae	SRR3714631	1
Saccharomyces_cerevisiae	SRR3714632	0
Saccharomyces_cerevisiae	SRR3714633	0
Saccharomyces_cerevisiae	SRR3714634	0
Saccharomyces_cerevisiae	SRR3714635	0
Saccharomyces_cerevisiae	SRR3714636	0
Saccharomyces_cerevisiae	SRR3714637	1
Saccharomyces_cerevisiae	SRR3714638	1
Saccharomyces_cerevisiae	SRR3714639	0
Saccharomyces_cerevisiae	SRR3714640	1
Saccharomyces_cerevisiae	SRR3714641	0
Saccharomyces_cerevisiae	SRR3714642	1
Saccharomyces_cerevisiae	SRR3714643	2
Saccharomyces_cerevisiae	SRR3714644	2
Saccharomyces_cerevisiae	SRR3714645	0
Saccharomyces_cerevisiae	SRR3714646	0
Saccharomyces_cerevisiae	SRR3714648	3
Saccharomyces_cerevisiae	SRR3714649	1
Saccharomyces_cerevisiae	SRR3714650	4
Saccharomyces_cerevisiae	SRR3714651	1
Saccharomyces_cerevisiae	SRR3714652	0
Saccharomyces_cerevisiae	SRR3714653	0
Saccharomyces_cerevisiae	SRR3714654	0
Saccharomyces_cerevisiae	SRR3714655	0
Saccharomyces_cerevisiae	SRR3714656	1
Saccharomyces_cerevisiae	SRR3714657	4
Saccharomyces_cerevisiae	SRR3714658	2
Saccharomyces_cerevisiae	SRR3714659	0
Saccharomyces_cerevisiae	SRR3714660	0
Saccharomyces_cerevisiae	SRR3714661	1
Saccharomyces_cerevisiae	SRR3714662	1
Saccharomyces_cerevisiae	SRR3714663	0
Saccharomyces_cerevisiae	SRR3714664	1
Saccharomyces_cerevisiae	SRR3714665	2
Saccharomyces_cerevisiae	SRR3714666	2
Saccharomyces_cerevisiae	SRR3714667	3
Saccharomyces_cerevisiae	SRR3714668	1
Saccharomyces_cerevisiae	SRR3714669	2
Saccharomyces_cerevisiae	SRR3714670	5
Saccharomyces_cerevisiae	SRR3714671	5
Saccharomyces_cerevisiae	SRR3714672	1
Saccharomyces_cerevisiae	SRR3714673	2
Saccharomyces_cerevisiae	SRR3714674	4
Saccharomyces_cerevisiae	SRR3714675	2
Saccharomyces_cerevisiae	SRR3714676	1
Saccharomyces_cerevisiae	SRR3714677	3
Saccharomyces_cerevisiae	SRR3714678	2
Saccharomyces_cerevisiae	SRR3714679	0
Saccharomyces_cerevisiae	SRR3714680	0
Saccharomyces_cerevisiae	SRR3714681	0
Saccharomyces_cerevisiae	SRR3714682	0
Saccharomyces_cerevisiae	SRR3714683	2
Saccharomyces_cerevisiae	SRR3714684	4
Saccharomyces_cerevisiae	SRR3714685	4
Saccharomyces_cerevisiae	SRR3714686	0
Saccharomyces_cerevisiae	SRR3714688	0
Saccharomyces_cerevisiae	SRR3714689	0
Saccharomyces_cerevisiae	SRR3714690	6
Saccharomyces_cerevisiae	SRR3714691	1
Saccharomyces_cerevisiae	SRR3714692	0
Saccharomyces_cerevisiae	SRR3714693	1
Saccharomyces_cerevisiae	SRR3714694	2
Saccharomyces_cerevisiae	SRR3714695	0
Saccharomyces_cerevisiae	SRR3714696	39
Saccharomyces_cerevisiae	SRR3714697	1
Saccharomyces_cerevisiae	SRR3714698	0
Saccharomyces_cerevisiae	SRR3714699	0
Saccharomyces_cerevisiae	SRR3714700	0
Saccharomyces_cerevisiae	SRR3714701	0
Saccharomyces_cerevisiae	SRR3714702	0
Saccharomyces_cerevisiae	SRR3714703	0
Saccharomyces_cerevisiae	SRR3714704	1
Saccharomyces_cerevisiae	SRR3714705	1
Saccharomyces_cerevisiae	SRR3714706	0
Saccharomyces_cerevisiae	SRR3714707	0
Saccharomyces_cerevisiae	SRR3714708	0
Saccharomyces_cerevisiae	SRR3714709	0
Saccharomyces_cerevisiae	SRR3714710	0
Saccharomyces_cerevisiae	SRR3714711	0
Saccharomyces_cerevisiae	SRR3714712	0
Saccharomyces_cerevisiae	SRR3714713	0
Saccharomyces_cerevisiae	SRR3714714	0
Saccharomyces_cerevisiae	SRR3714715	2
Saccharomyces_cerevisiae	SRR3714716	0
Saccharomyces_cerevisiae	SRR3714717	1
Saccharomyces_cerevisiae	SRR3714718	1
Saccharomyces_cerevisiae	SRR3714719	2
Saccharomyces_cerevisiae	SRR3714720	2
Saccharomyces_cerevisiae	SRR3714721	1
Saccharomyces_cerevisiae	SRR3714723	0
Saccharomyces_cerevisiae	SRR3714724	4
Saccharomyces_cerevisiae	SRR3714725	6
Saccharomyces_cerevisiae	SRR3714726	1
Saccharomyces_cerevisiae	SRR3714727	0
Saccharomyces_cerevisiae	SRR3714728	0
Saccharomyces_cerevisiae	SRR3714729	0
Saccharomyces_cerevisiae	SRR3714730	2
Saccharomyces_cerevisiae	SRR3714731	1
Saccharomyces_cerevisiae	SRR3714732	1
Saccharomyces_cerevisiae	SRR3714734	2
Saccharomyces_cerevisiae	SRR3714735	3
Saccharomyces_cerevisiae	SRR3714736	2
Saccharomyces_cerevisiae	SRR3714737	1
Saccharomyces_cerevisiae	SRR3714738	2
Saccharomyces_cerevisiae	SRR3714739	1
Saccharomyces_cerevisiae	SRR3714740	1
Saccharomyces_cerevisiae	SRR3714741	1
Saccharomyces_cerevisiae	SRR3714744	1
Saccharomyces_cerevisiae	SRR3714745	0
Saccharomyces_cerevisiae	SRR3714746	0
