Species	sample	counts
Pyricularia_oryzae	SRR1782891	0
Pyricularia_oryzae	SRR1782892	0
Pyricularia_oryzae	SRR1782893	0
Pyricularia_oryzae	SRR1782894	0
Pyricularia_oryzae	SRR1782895	0
Pyricularia_oryzae	SRR1782896	0
Pyricularia_oryzae	SRR1782897	0
Pyricularia_oryzae	SRR1782898	0
Pyricularia_oryzae	SRR1782899	0
Pyricularia_oryzae	SRR1782900	0
Pyricularia_oryzae	SRR1782901	0
Pyricularia_oryzae	SRR1782902	0
Pyricularia_oryzae	SRR1782903	0
Pyricularia_oryzae	SRR1782904	0
Pyricularia_oryzae	SRR1782905	0
Pyricularia_oryzae	SRR1782906	0
Pyricularia_oryzae	SRR1782907	0
Pyricularia_oryzae	SRR1782908	0
Pyricularia_oryzae	SRR1782909	0
Pyricularia_oryzae	SRR1782910	0
Pyricularia_oryzae	SRR1782911	0
Pyricularia_oryzae	SRR1782912	0
Pyricularia_oryzae	SRR1782913	0
Pyricularia_oryzae	SRR1782914	0
Pyricularia_oryzae	SRR1782915	0
Pyricularia_oryzae	SRR1782916	0
Pyricularia_oryzae	SRR1782917	0
Pyricularia_oryzae	SRR1782918	0
Pyricularia_oryzae	SRR1782919	0
Pyricularia_oryzae	SRR1782920	0
Pyricularia_oryzae	SRR1782921	0
Pyricularia_oryzae	SRR1782922	0
Pyricularia_oryzae	SRR1782923	0
Pyricularia_oryzae	SRR1782924	0
Pyricularia_oryzae	SRR1782925	0
Pyricularia_oryzae	SRR1782926	0
Pyricularia_oryzae	SRR1782927	0
Pyricularia_oryzae	SRR1782928	0
Pyricularia_oryzae	SRR1782929	0
Pyricularia_oryzae	SRR1782930	0
Pyricularia_oryzae	SRR1782931	0
Pyricularia_oryzae	SRR1782932	0
Pyricularia_oryzae	SRR1782933	0
Pyricularia_oryzae	SRR1782934	0
Pyricularia_oryzae	SRR1782935	0
Pyricularia_oryzae	SRR1782936	0
Pyricularia_oryzae	SRR1782937	0
Pyricularia_oryzae	SRR1782938	0
Pyricularia_oryzae	SRR1782939	0
Pyricularia_oryzae	SRR1782940	0
Pyricularia_oryzae	SRR1782941	0
Pyricularia_oryzae	SRR1782942	0
Pyricularia_oryzae	SRR1782943	0
Pyricularia_oryzae	SRR1782944	0
Pyricularia_oryzae	SRR1782945	0
Pyricularia_oryzae	SRR1782946	0
Pyricularia_oryzae	SRR1782947	0
Pyricularia_oryzae	SRR1782948	0
Pyricularia_oryzae	SRR1782949	0
Pyricularia_oryzae	SRR1782950	0
Pyricularia_oryzae	SRR1782951	0
Pyricularia_oryzae	SRR1782952	0
Pyricularia_oryzae	SRR1782953	0
Pyricularia_oryzae	SRR1782954	0
Pyricularia_oryzae	SRR1782955	0
Pyricularia_oryzae	SRR1782956	0
Pyricularia_oryzae	SRR1782957	0
Pyricularia_oryzae	SRR1782958	0
Pyricularia_oryzae	SRR1782959	0
Pyricularia_oryzae	SRR1782960	0
Pyricularia_oryzae	SRR1782961	0
Pyricularia_oryzae	SRR1782962	0
Pyricularia_oryzae	SRR1782963	0
Pyricularia_oryzae	SRR1782964	0
Pyricularia_oryzae	SRR1782965	0
Pyricularia_oryzae	SRR1782966	0
Pyricularia_oryzae	SRR1782967	0
Pyricularia_oryzae	SRR1782968	0
Pyricularia_oryzae	SRR1782969	0
Pyricularia_oryzae	SRR1782970	0
Pyricularia_oryzae	SRR1782971	0
Pyricularia_oryzae	SRR1782972	0
Pyricularia_oryzae	SRR1782973	0
Pyricularia_oryzae	SRR1782974	0
Pyricularia_oryzae	SRR1782975	0
Pyricularia_oryzae	SRR1782976	0
Pyricularia_oryzae	SRR1782977	0
Pyricularia_oryzae	SRR1782978	0
Pyricularia_oryzae	SRR1782979	0
Pyricularia_oryzae	SRR1782980	0
Pyricularia_oryzae	SRR1782981	0
Pyricularia_oryzae	SRR1782982	0
Pyricularia_oryzae	SRR1782983	0
Pyricularia_oryzae	SRR1782984	0
Pyricularia_oryzae	SRR1782985	0
Pyricularia_oryzae	SRR1782986	0
Pyricularia_oryzae	SRR1782987	0
Pyricularia_oryzae	SRR1782988	0
Pyricularia_oryzae	SRR1782989	0
Pyricularia_oryzae	SRR1782990	0
Pyricularia_oryzae	SRR1782991	0
Pyricularia_oryzae	SRR1782992	0
Pyricularia_oryzae	SRR1782993	0
Pyricularia_oryzae	SRR1782994	0
Pyricularia_oryzae	SRR1782995	0
Pyricularia_oryzae	SRR1782996	0
Pyricularia_oryzae	SRR1782997	0
Pyricularia_oryzae	SRR1782998	0
Pyricularia_oryzae	SRR1782999	0
Pyricularia_oryzae	SRR1783000	0
Pyricularia_oryzae	SRR1783001	0
Pyricularia_oryzae	SRR1783002	0
Pyricularia_oryzae	SRR1783003	0
Pyricularia_oryzae	SRR1783004	0
Pyricularia_oryzae	SRR1783005	0
Pyricularia_oryzae	SRR1783006	0
Pyricularia_oryzae	SRR1813867	NA
Pyricularia_oryzae	SRR1813868	NA
Pyricularia_oryzae	SRR1813869	NA
Pyricularia_oryzae	SRR1813870	NA
Pyricularia_oryzae	SRR1813871	NA
Pyricularia_oryzae	SRR1813872	NA
Pyricularia_oryzae	SRR1813873	NA
Pyricularia_oryzae	SRR1813874	NA
Pyricularia_oryzae	SRR1813875	NA
Pyricularia_oryzae	SRR1813876	NA
Pyricularia_oryzae	SRR1813877	NA
Pyricularia_oryzae	SRR1813878	NA
Pyricularia_oryzae	SRR1813879	NA
Pyricularia_oryzae	SRR1813880	NA
Pyricularia_oryzae	SRR1813881	NA
Pyricularia_oryzae	SRR1813882	NA
Pyricularia_oryzae	SRR1813883	NA
Pyricularia_oryzae	SRR1813884	NA
Pyricularia_oryzae	SRR1813885	NA
Pyricularia_oryzae	SRR1813886	NA
Pyricularia_oryzae	SRR1813887	NA
Pyricularia_oryzae	SRR1928188	NA
Pyricularia_oryzae	SRR1928189	NA
Pyricularia_oryzae	SRR1928190	NA
Pyricularia_oryzae	SRR1928191	NA
Pyricularia_oryzae	SRR1928192	NA
Pyricularia_oryzae	SRR1928193	NA
Pyricularia_oryzae	SRR2046996	0
Pyricularia_oryzae	SRR2046997	0
Pyricularia_oryzae	SRR2046998	0
Pyricularia_oryzae	SRR2046999	0
Pyricularia_oryzae	SRR2047000	0
Pyricularia_oryzae	SRR2047001	1
Pyricularia_oryzae	SRR2047002	1
Pyricularia_oryzae	SRR2047003	0
Pyricularia_oryzae	SRR2047004	0
Pyricularia_oryzae	SRR2047005	0
Pyricularia_oryzae	SRR2047006	0
Pyricularia_oryzae	SRR2047007	0
Pyricularia_oryzae	SRR2047008	0
Pyricularia_oryzae	SRR2047009	0
Pyricularia_oryzae	SRR2313973	NA
Pyricularia_oryzae	SRR2313974	NA
Pyricularia_oryzae	SRR2313975	NA
Pyricularia_oryzae	SRR2313976	NA
Pyricularia_oryzae	SRR2313977	NA
Pyricularia_oryzae	SRR2313978	NA
Pyricularia_oryzae	SRR2313979	NA
Pyricularia_oryzae	SRR2313980	NA
Pyricularia_oryzae	SRR2313981	NA
Pyricularia_oryzae	SRR2313982	NA
Pyricularia_oryzae	SRR2313983	NA
Pyricularia_oryzae	SRR2313984	NA
Pyricularia_oryzae	SRR2313985	NA
Pyricularia_oryzae	SRR2313986	NA
Pyricularia_oryzae	SRR2313987	NA
Pyricularia_oryzae	SRR2313988	NA
Pyricularia_oryzae	SRR2313989	NA
Pyricularia_oryzae	SRR2313990	NA
Pyricularia_oryzae	SRR2313991	NA
Pyricularia_oryzae	SRR2313992	NA
Pyricularia_oryzae	SRR2313993	NA
Pyricularia_oryzae	SRR2313994	NA
Pyricularia_oryzae	SRR2313995	NA
Pyricularia_oryzae	SRR2313996	NA
Pyricularia_oryzae	SRR2313997	NA
Pyricularia_oryzae	SRR2313998	NA
Pyricularia_oryzae	SRR2313999	NA
Pyricularia_oryzae	SRR2314000	NA
Pyricularia_oryzae	SRR2314001	NA
Pyricularia_oryzae	SRR2314002	NA
Pyricularia_oryzae	SRR2314003	NA
Pyricularia_oryzae	SRR2314004	NA
Pyricularia_oryzae	SRR2314005	NA
Pyricularia_oryzae	SRR2314006	NA
Pyricularia_oryzae	SRR2314007	NA
Pyricularia_oryzae	SRR2314008	NA
Pyricularia_oryzae	SRR2314009	NA
Pyricularia_oryzae	SRR2314010	NA
Pyricularia_oryzae	SRR2314011	NA
Pyricularia_oryzae	SRR2314012	NA
Pyricularia_oryzae	SRR2314013	NA
Pyricularia_oryzae	SRR2314014	NA
Pyricularia_oryzae	SRR2314015	NA
Pyricularia_oryzae	SRR2314016	NA
Pyricularia_oryzae	SRR2314017	NA
Pyricularia_oryzae	SRR2314018	NA
Pyricularia_oryzae	SRR2314019	NA
Pyricularia_oryzae	SRR2314020	NA
Pyricularia_oryzae	SRR2314021	NA
Pyricularia_oryzae	SRR2314022	NA
Pyricularia_oryzae	SRR2314023	NA
Pyricularia_oryzae	SRR2314024	NA
Pyricularia_oryzae	SRR2314025	NA
Pyricularia_oryzae	SRR2314026	NA
Pyricularia_oryzae	SRR2314027	NA
Pyricularia_oryzae	SRR2314028	NA
Pyricularia_oryzae	SRR2314029	NA
Pyricularia_oryzae	SRR2314030	NA
Pyricularia_oryzae	SRR2314031	NA
Pyricularia_oryzae	SRR2314032	NA
Pyricularia_oryzae	SRR2314033	NA
Pyricularia_oryzae	SRR2314034	NA
Pyricularia_oryzae	SRR2314035	NA
Pyricularia_oryzae	SRR2314036	NA
Pyricularia_oryzae	SRR2314037	NA
Pyricularia_oryzae	SRR2314038	NA
Pyricularia_oryzae	SRR2314039	NA
Pyricularia_oryzae	SRR2314040	NA
Pyricularia_oryzae	SRR2314041	NA
Pyricularia_oryzae	SRR2314042	NA
Pyricularia_oryzae	SRR2314043	NA
Pyricularia_oryzae	SRR2314044	NA
Pyricularia_oryzae	SRR2314045	NA
Pyricularia_oryzae	SRR3493774	0
Pyricularia_oryzae	SRR3493775	0
Pyricularia_oryzae	SRR3493776	0
Pyricularia_oryzae	SRR3493777	0
Pyricularia_oryzae	SRR3493778	0
Pyricularia_oryzae	SRR3493779	0
Pyricularia_oryzae	SRR3493780	0
Pyricularia_oryzae	SRR3493781	0
Pyricularia_oryzae	SRR3493782	0
Pyricularia_oryzae	SRR3493783	0
Pyricularia_oryzae	SRR3493784	0
Pyricularia_oryzae	SRR3493785	0
Pyricularia_oryzae	SRR3493786	0
Pyricularia_oryzae	SRR3493787	0
Pyricularia_oryzae	SRR3493788	0
Pyricularia_oryzae	SRR3493789	0
Pyricularia_oryzae	SRR3493790	0
Pyricularia_oryzae	SRR3493791	0
Pyricularia_oryzae	SRR3493792	0
Pyricularia_oryzae	SRR3493793	1
Pyricularia_oryzae	SRR3493794	0
Pyricularia_oryzae	SRR3493795	1
Pyricularia_oryzae	SRR3493796	1
Pyricularia_oryzae	SRR3493797	0
Pyricularia_oryzae	SRR3493798	0
Pyricularia_oryzae	SRR3493799	1
Pyricularia_oryzae	SRR3493800	0
Pyricularia_oryzae	SRR3493801	0
Pyricularia_oryzae	SRR3493802	2
Pyricularia_oryzae	SRR3493803	2
Pyricularia_oryzae	SRR3493804	0
Pyricularia_oryzae	SRR3493805	0
Pyricularia_oryzae	SRR3493806	0
Pyricularia_oryzae	SRR3493807	0
Pyricularia_oryzae	SRR3493808	2
Pyricularia_oryzae	SRR3493809	1
Pyricularia_oryzae	SRR3493810	0
Pyricularia_oryzae	SRR3493811	1
Pyricularia_oryzae	SRR3493812	2
Pyricularia_oryzae	SRR3493813	1
Pyricularia_oryzae	SRR3493814	2
Pyricularia_oryzae	SRR3493815	0
Pyricularia_oryzae	SRR3493816	0
Pyricularia_oryzae	SRR3493817	1
Pyricularia_oryzae	SRR3493818	2
Pyricularia_oryzae	SRR3493819	16
Pyricularia_oryzae	SRR3493820	13
Pyricularia_oryzae	SRR3493821	5
Pyricularia_oryzae	SRR3493822	4
Pyricularia_oryzae	SRR3493823	19
Pyricularia_oryzae	SRR3493824	4
Pyricularia_oryzae	SRR3493825	14
Pyricularia_oryzae	SRR3493826	74
Pyricularia_oryzae	SRR3493827	55
Pyricularia_oryzae	SRR3493828	2
Pyricularia_oryzae	SRR3493829	2
Pyricularia_oryzae	SRR3493830	1
Pyricularia_oryzae	SRR3493831	3
Pyricularia_oryzae	SRR3493832	0
Pyricularia_oryzae	SRR3493833	13
Pyricularia_oryzae	SRR3493834	2
Pyricularia_oryzae	SRR3493835	2
Pyricularia_oryzae	SRR3493836	0
Pyricularia_oryzae	SRR3493837	2
Pyricularia_oryzae	SRR3493838	0
Pyricularia_oryzae	SRR3493839	0
Pyricularia_oryzae	SRR3493840	0
Pyricularia_oryzae	SRR3493841	10
Pyricularia_oryzae	SRR3493846	0
Pyricularia_oryzae	SRR3493847	0
Pyricularia_oryzae	SRR3493848	0
Pyricularia_oryzae	SRR3493849	0
Pyricularia_oryzae	SRR3493850	1
Pyricularia_oryzae	SRR3714631	0
Pyricularia_oryzae	SRR3714632	0
Pyricularia_oryzae	SRR3714633	0
Pyricularia_oryzae	SRR3714634	0
Pyricularia_oryzae	SRR3714635	0
Pyricularia_oryzae	SRR3714636	0
Pyricularia_oryzae	SRR3714637	0
Pyricularia_oryzae	SRR3714638	0
Pyricularia_oryzae	SRR3714639	0
Pyricularia_oryzae	SRR3714640	0
Pyricularia_oryzae	SRR3714641	0
Pyricularia_oryzae	SRR3714642	0
Pyricularia_oryzae	SRR3714643	0
Pyricularia_oryzae	SRR3714644	0
Pyricularia_oryzae	SRR3714645	0
Pyricularia_oryzae	SRR3714646	0
Pyricularia_oryzae	SRR3714648	0
Pyricularia_oryzae	SRR3714649	1
Pyricularia_oryzae	SRR3714650	0
Pyricularia_oryzae	SRR3714651	0
Pyricularia_oryzae	SRR3714652	0
Pyricularia_oryzae	SRR3714653	0
Pyricularia_oryzae	SRR3714654	0
Pyricularia_oryzae	SRR3714655	0
Pyricularia_oryzae	SRR3714656	0
Pyricularia_oryzae	SRR3714657	0
Pyricularia_oryzae	SRR3714658	0
Pyricularia_oryzae	SRR3714659	0
Pyricularia_oryzae	SRR3714660	0
Pyricularia_oryzae	SRR3714661	0
Pyricularia_oryzae	SRR3714662	0
Pyricularia_oryzae	SRR3714663	1
Pyricularia_oryzae	SRR3714664	1
Pyricularia_oryzae	SRR3714665	1
Pyricularia_oryzae	SRR3714666	0
Pyricularia_oryzae	SRR3714667	0
Pyricularia_oryzae	SRR3714668	0
Pyricularia_oryzae	SRR3714669	0
Pyricularia_oryzae	SRR3714670	1
Pyricularia_oryzae	SRR3714671	1
Pyricularia_oryzae	SRR3714672	0
Pyricularia_oryzae	SRR3714673	0
Pyricularia_oryzae	SRR3714674	3
Pyricularia_oryzae	SRR3714675	0
Pyricularia_oryzae	SRR3714676	0
Pyricularia_oryzae	SRR3714677	1
Pyricularia_oryzae	SRR3714678	3
Pyricularia_oryzae	SRR3714679	0
Pyricularia_oryzae	SRR3714680	0
Pyricularia_oryzae	SRR3714681	0
Pyricularia_oryzae	SRR3714682	0
Pyricularia_oryzae	SRR3714683	0
Pyricularia_oryzae	SRR3714684	0
Pyricularia_oryzae	SRR3714685	0
Pyricularia_oryzae	SRR3714686	0
Pyricularia_oryzae	SRR3714688	0
Pyricularia_oryzae	SRR3714689	0
Pyricularia_oryzae	SRR3714690	1
Pyricularia_oryzae	SRR3714691	0
Pyricularia_oryzae	SRR3714692	1
Pyricularia_oryzae	SRR3714693	1
Pyricularia_oryzae	SRR3714694	0
Pyricularia_oryzae	SRR3714695	0
Pyricularia_oryzae	SRR3714696	0
Pyricularia_oryzae	SRR3714697	1
Pyricularia_oryzae	SRR3714698	0
Pyricularia_oryzae	SRR3714699	0
Pyricularia_oryzae	SRR3714700	0
Pyricularia_oryzae	SRR3714701	7
Pyricularia_oryzae	SRR3714702	0
Pyricularia_oryzae	SRR3714703	2
Pyricularia_oryzae	SRR3714704	0
Pyricularia_oryzae	SRR3714705	0
Pyricularia_oryzae	SRR3714706	0
Pyricularia_oryzae	SRR3714707	1
Pyricularia_oryzae	SRR3714708	0
Pyricularia_oryzae	SRR3714709	0
Pyricularia_oryzae	SRR3714710	0
Pyricularia_oryzae	SRR3714711	1
Pyricularia_oryzae	SRR3714712	3
Pyricularia_oryzae	SRR3714713	0
Pyricularia_oryzae	SRR3714714	0
Pyricularia_oryzae	SRR3714715	1
Pyricularia_oryzae	SRR3714716	1
Pyricularia_oryzae	SRR3714717	0
Pyricularia_oryzae	SRR3714718	0
Pyricularia_oryzae	SRR3714719	0
Pyricularia_oryzae	SRR3714720	0
Pyricularia_oryzae	SRR3714721	1
Pyricularia_oryzae	SRR3714723	0
Pyricularia_oryzae	SRR3714724	0
Pyricularia_oryzae	SRR3714725	0
Pyricularia_oryzae	SRR3714726	3
Pyricularia_oryzae	SRR3714727	0
Pyricularia_oryzae	SRR3714728	2
Pyricularia_oryzae	SRR3714729	0
Pyricularia_oryzae	SRR3714730	0
Pyricularia_oryzae	SRR3714731	0
Pyricularia_oryzae	SRR3714732	1
Pyricularia_oryzae	SRR3714734	0
Pyricularia_oryzae	SRR3714735	0
Pyricularia_oryzae	SRR3714736	0
Pyricularia_oryzae	SRR3714737	0
Pyricularia_oryzae	SRR3714738	0
Pyricularia_oryzae	SRR3714739	0
Pyricularia_oryzae	SRR3714740	2
Pyricularia_oryzae	SRR3714741	0
Pyricularia_oryzae	SRR3714744	0
Pyricularia_oryzae	SRR3714745	1
Pyricularia_oryzae	SRR3714746	0
Pyricularia_oryzae	SRR3714747	0
Pyricularia_oryzae	SRR3714748	0
Pyricularia_oryzae	SRR3714749	0
Pyricularia_oryzae	SRR3714750	0
Pyricularia_oryzae	SRR3714751	0
Pyricularia_oryzae	SRR3714752	0
Pyricularia_oryzae	SRR3714753	1
Pyricularia_oryzae	SRR3714754	0
Pyricularia_oryzae	SRR3714755	0
Pyricularia_oryzae	SRR3714756	0
Pyricularia_oryzae	SRR3714757	0
Pyricularia_oryzae	SRR3714758	1
Pyricularia_oryzae	SRR3714759	2
Pyricularia_oryzae	SRR3714760	0
Pyricularia_oryzae	SRR3714761	0
Pyricularia_oryzae	SRR3714762	0
Pyricularia_oryzae	SRR3714764	0
Pyricularia_oryzae	SRR3714765	1
Pyricularia_oryzae	SRR3714766	0
Pyricularia_oryzae	SRR3714767	0
Pyricularia_oryzae	SRR3714768	0
Pyricularia_oryzae	SRR5176628	0
Pyricularia_oryzae	SRR5176629	0
Pyricularia_oryzae	SRR5176630	0
Pyricularia_oryzae	SRR5176631	0
Pyricularia_oryzae	SRR5176632	0
Pyricularia_oryzae	SRR5176633	0
Pyricularia_oryzae	SRR5176634	0
Pyricularia_oryzae	SRR5176635	0
Pyricularia_oryzae	SRR5176636	0
Pyricularia_oryzae	SRR5176637	1
Pyricularia_oryzae	SRR5176638	0
Pyricularia_oryzae	SRR5176639	0
Pyricularia_oryzae	SRR5176640	0
Pyricularia_oryzae	SRR5176641	0
Pyricularia_oryzae	SRR5176642	0
Pyricularia_oryzae	SRR5176643	0
Pyricularia_oryzae	SRR5176644	0
Pyricularia_oryzae	SRR5176645	0
Pyricularia_oryzae	SRR5176646	0
Pyricularia_oryzae	SRR5176647	0
Pyricularia_oryzae	SRR5176648	0
Pyricularia_oryzae	SRR5176649	49
Pyricularia_oryzae	SRR5176650	0
Pyricularia_oryzae	SRR5176651	0
Pyricularia_oryzae	SRR5176652	0
Pyricularia_oryzae	SRR5176653	0
Pyricularia_oryzae	SRR5176654	0
Pyricularia_oryzae	SRR5176655	0
Pyricularia_oryzae	SRR5176656	0
Pyricularia_oryzae	SRR5176657	0
Pyricularia_oryzae	SRR5176658	0
Pyricularia_oryzae	SRR5176659	0
Pyricularia_oryzae	SRR5176660	0
Pyricularia_oryzae	SRR5176661	0
Pyricularia_oryzae	SRR5176662	0
Pyricularia_oryzae	SRR5176663	0
Pyricularia_oryzae	SRR5176664	0
Pyricularia_oryzae	SRR5176665	0
Pyricularia_oryzae	SRR5176666	0
Pyricularia_oryzae	SRR5176667	0
Pyricularia_oryzae	SRR5176668	0
Pyricularia_oryzae	SRR5176669	0
Pyricularia_oryzae	SRR5176670	0
Pyricularia_oryzae	SRR5176671	0
Pyricularia_oryzae	SRR5176672	0
Pyricularia_oryzae	SRR5176673	0
Pyricularia_oryzae	SRR5176674	0
Pyricularia_oryzae	SRR5176675	0
Pyricularia_oryzae	SRR5176676	0
Pyricularia_oryzae	SRR5176677	0
Pyricularia_oryzae	SRR5176678	0
Pyricularia_oryzae	SRR5176679	0
Pyricularia_oryzae	SRR5176680	0
Pyricularia_oryzae	SRR5176681	0
Pyricularia_oryzae	SRR5176682	0
Pyricularia_oryzae	SRR5176683	0
Pyricularia_oryzae	SRR5176684	0
Pyricularia_oryzae	SRR5176685	0
Pyricularia_oryzae	SRR5176686	0
Pyricularia_oryzae	SRR5176687	0
Pyricularia_oryzae	SRR5176688	0
Pyricularia_oryzae	SRR5176689	0
Pyricularia_oryzae	SRR5176690	0
Pyricularia_oryzae	SRR5176691	0
Pyricularia_oryzae	SRR5176692	0
Pyricularia_oryzae	SRR5176693	0
Pyricularia_oryzae	SRR5176694	0
Pyricularia_oryzae	SRR5176695	0
Pyricularia_oryzae	SRR5176696	0
Pyricularia_oryzae	SRR5176697	0
Pyricularia_oryzae	SRR5176698	0
Pyricularia_oryzae	SRR5176699	0
Pyricularia_oryzae	SRR5176700	0
Pyricularia_oryzae	SRR5176701	0
Pyricularia_oryzae	SRR5176702	0
Pyricularia_oryzae	SRR5176703	0
Pyricularia_oryzae	SRR5176704	0
Pyricularia_oryzae	SRR5176705	0
Pyricularia_oryzae	SRR5176706	0
Pyricularia_oryzae	SRR5176707	0
Pyricularia_oryzae	SRR5176708	0
Pyricularia_oryzae	SRR5176709	0
Pyricularia_oryzae	SRR5176710	0
Pyricularia_oryzae	SRR5176711	0
Pyricularia_oryzae	SRR5176712	0
Pyricularia_oryzae	SRR5176713	0
Pyricularia_oryzae	SRR5176714	0
Pyricularia_oryzae	SRR5176715	0
Pyricularia_oryzae	SRR5176716	0
Pyricularia_oryzae	SRR5176717	0
Pyricularia_oryzae	SRR5176718	0
Pyricularia_oryzae	SRR5176719	0
Pyricularia_oryzae	SRR5176720	0
Pyricularia_oryzae	SRR5176721	0
Pyricularia_oryzae	SRR5176722	0
Pyricularia_oryzae	SRR5176723	0
Pyricularia_oryzae	SRR5176724	0
Pyricularia_oryzae	SRR5176725	0
Pyricularia_oryzae	SRR5176726	0
Pyricularia_oryzae	SRR5176727	0
Pyricularia_oryzae	SRR5176728	0
Pyricularia_oryzae	SRR5176729	0
Pyricularia_oryzae	SRR5176730	0
Pyricularia_oryzae	SRR5176731	0
Pyricularia_oryzae	SRR5176732	0
Pyricularia_oryzae	SRR5176733	0
Pyricularia_oryzae	SRR5176734	0
Pyricularia_oryzae	SRR5176735	0
Pyricularia_oryzae	SRR5176736	0
Pyricularia_oryzae	SRR5176737	0
Pyricularia_oryzae	SRR5176738	0
Pyricularia_oryzae	SRR5176739	0
Pyricularia_oryzae	SRR5176740	0
Pyricularia_oryzae	SRR5176741	0
Pyricularia_oryzae	SRR5176742	0
Pyricularia_oryzae	SRR5176743	0
Pyricularia_oryzae	SRR5176744	0
Pyricularia_oryzae	SRR5176745	0
Pyricularia_oryzae	SRR5176746	0
Pyricularia_oryzae	SRR5176747	0
Pyricularia_oryzae	SRR5176748	0
Pyricularia_oryzae	SRR5176749	0
Pyricularia_oryzae	SRR5176750	0
Pyricularia_oryzae	SRR5176751	0
Pyricularia_oryzae	SRR5176752	0
Pyricularia_oryzae	SRR5176753	0
Pyricularia_oryzae	SRR5176754	0
Pyricularia_oryzae	SRR5176755	0
Pyricularia_oryzae	SRR5176756	0
Pyricularia_oryzae	SRR5176757	0
Pyricularia_oryzae	SRR5176758	0
Pyricularia_oryzae	SRR5176759	0
Pyricularia_oryzae	SRR5176760	0
Pyricularia_oryzae	SRR5176761	0
Pyricularia_oryzae	SRR5176762	0
Pyricularia_oryzae	SRR5176763	0
Pyricularia_oryzae	SRR5176764	0
Pyricularia_oryzae	SRR5176765	0
Pyricularia_oryzae	SRR5176766	0
Pyricularia_oryzae	SRR5176767	0
Pyricularia_oryzae	SRR5176768	0
Pyricularia_oryzae	SRR5176769	0
Pyricularia_oryzae	SRR5176770	0
Pyricularia_oryzae	SRR5176771	0
Pyricularia_oryzae	SRR5176772	0
Pyricularia_oryzae	SRR5176773	0
Pyricularia_oryzae	SRR5176774	0
Pyricularia_oryzae	SRR5176775	0
Pyricularia_oryzae	SRR5176776	0
Pyricularia_oryzae	SRR5176777	0
Pyricularia_oryzae	SRR5176778	0
Pyricularia_oryzae	SRR5176779	0
Pyricularia_oryzae	SRR5176780	0
Pyricularia_oryzae	SRR5176781	0
Pyricularia_oryzae	SRR5176782	0
Pyricularia_oryzae	SRR5176783	1
Pyricularia_oryzae	SRR5176784	0
Pyricularia_oryzae	SRR5176785	0
Pyricularia_oryzae	SRR5176786	1
Pyricularia_oryzae	SRR5176787	0
Pyricularia_oryzae	SRR5176788	0
Pyricularia_oryzae	SRR5176789	0
Pyricularia_oryzae	SRR5176790	0
Pyricularia_oryzae	SRR5176791	0
Pyricularia_oryzae	SRR5176792	0
Pyricularia_oryzae	SRR5176793	0
Pyricularia_oryzae	SRR5176794	0
Pyricularia_oryzae	SRR5176795	0
Pyricularia_oryzae	SRR5176796	0
Pyricularia_oryzae	SRR5176797	0
Pyricularia_oryzae	SRR5176798	0
Pyricularia_oryzae	SRR5176799	0
Pyricularia_oryzae	SRR5176800	0
Pyricularia_oryzae	SRR5176801	0
Pyricularia_oryzae	SRR5176802	0
Pyricularia_oryzae	SRR5176803	0
Pyricularia_oryzae	SRR5176804	0
Pyricularia_oryzae	SRR5176805	0
Pyricularia_oryzae	SRR5176806	0
Pyricularia_oryzae	SRR5176807	0
Pyricularia_oryzae	SRR5176808	0
Pyricularia_oryzae	SRR5176809	0
Pyricularia_oryzae	SRR5176810	0
Pyricularia_oryzae	SRR5176811	0
Pyricularia_oryzae	SRR5176812	0
Pyricularia_oryzae	SRR5176813	0
Pyricularia_oryzae	SRR5176814	0
Pyricularia_oryzae	SRR5176815	0
Pyricularia_oryzae	SRR5176816	0
Pyricularia_oryzae	SRR5176817	0
Pyricularia_oryzae	SRR5176818	0
Pyricularia_oryzae	SRR5176819	0
Pyricularia_oryzae	SRR5176820	0
Pyricularia_oryzae	SRR5176821	0
Pyricularia_oryzae	SRR5176822	0
Pyricularia_oryzae	SRR5176823	0
Pyricularia_oryzae	SRR5176824	0
Pyricularia_oryzae	SRR5176825	0
Pyricularia_oryzae	SRR5176826	0
Pyricularia_oryzae	SRR5176827	0
Pyricularia_oryzae	SRR5176828	0
Pyricularia_oryzae	SRR5176829	0
Pyricularia_oryzae	SRR5176830	0
Pyricularia_oryzae	SRR5176831	0
Pyricularia_oryzae	SRR5176832	0
Pyricularia_oryzae	SRR5176833	0
Pyricularia_oryzae	SRR5176834	0
Pyricularia_oryzae	SRR5176835	0
Pyricularia_oryzae	SRR5176836	0
Pyricularia_oryzae	SRR5176837	0
Pyricularia_oryzae	SRR5176838	0
Pyricularia_oryzae	SRR5176839	0
Pyricularia_oryzae	SRR5176840	0
Pyricularia_oryzae	SRR5176841	0
Pyricularia_oryzae	SRR5176842	0
Pyricularia_oryzae	SRR5176843	0
Pyricularia_oryzae	SRR5176844	0
Pyricularia_oryzae	SRR5176845	0
Pyricularia_oryzae	SRR5176846	0
Pyricularia_oryzae	SRR5176847	0
Pyricularia_oryzae	SRR5176848	0
Pyricularia_oryzae	SRR5176849	0
Pyricularia_oryzae	SRR5176850	0
Pyricularia_oryzae	SRR5176851	0
Pyricularia_oryzae	SRR5176852	0
Pyricularia_oryzae	SRR5176853	0
Pyricularia_oryzae	SRR5176854	0
