Species	sample	counts
Tetrapisispora_blattae	SRR5176765	0
Tetrapisispora_blattae	SRR5176766	0
Tetrapisispora_blattae	SRR5176767	0
Tetrapisispora_blattae	SRR5176768	0
Tetrapisispora_blattae	SRR5176769	0
Tetrapisispora_blattae	SRR5176770	0
Tetrapisispora_blattae	SRR5176771	0
Tetrapisispora_blattae	SRR5176772	0
Tetrapisispora_blattae	SRR5176773	0
Tetrapisispora_blattae	SRR5176774	0
Tetrapisispora_blattae	SRR5176775	0
Tetrapisispora_blattae	SRR5176776	0
Tetrapisispora_blattae	SRR5176777	0
Tetrapisispora_blattae	SRR5176778	0
Tetrapisispora_blattae	SRR5176779	0
Tetrapisispora_blattae	SRR5176780	0
Tetrapisispora_blattae	SRR5176781	0
Tetrapisispora_blattae	SRR5176782	0
Tetrapisispora_blattae	SRR5176783	1
Tetrapisispora_blattae	SRR5176784	0
Tetrapisispora_blattae	SRR5176785	0
Tetrapisispora_blattae	SRR5176786	0
Tetrapisispora_blattae	SRR5176787	0
Tetrapisispora_blattae	SRR5176788	0
Tetrapisispora_blattae	SRR5176789	0
Tetrapisispora_blattae	SRR5176790	0
Tetrapisispora_blattae	SRR5176791	0
Tetrapisispora_blattae	SRR5176792	0
Tetrapisispora_blattae	SRR5176793	0
Tetrapisispora_blattae	SRR5176794	0
Tetrapisispora_blattae	SRR5176795	0
Tetrapisispora_blattae	SRR5176796	0
Tetrapisispora_blattae	SRR5176797	0
Tetrapisispora_blattae	SRR5176798	0
Tetrapisispora_blattae	SRR5176799	0
Tetrapisispora_blattae	SRR5176800	0
Tetrapisispora_blattae	SRR5176801	0
Tetrapisispora_blattae	SRR5176802	0
Tetrapisispora_blattae	SRR5176803	0
Tetrapisispora_blattae	SRR5176804	0
Tetrapisispora_blattae	SRR5176805	0
Tetrapisispora_blattae	SRR5176806	0
Tetrapisispora_blattae	SRR5176807	0
Tetrapisispora_blattae	SRR5176808	0
Tetrapisispora_blattae	SRR5176809	0
Tetrapisispora_blattae	SRR5176810	0
Tetrapisispora_blattae	SRR5176811	0
Tetrapisispora_blattae	SRR5176812	0
Tetrapisispora_blattae	SRR5176813	0
Tetrapisispora_blattae	SRR5176814	0
Tetrapisispora_blattae	SRR5176815	0
Tetrapisispora_blattae	SRR5176816	0
Tetrapisispora_blattae	SRR5176817	0
Tetrapisispora_blattae	SRR5176818	0
Tetrapisispora_blattae	SRR5176819	0
Tetrapisispora_blattae	SRR5176820	0
Tetrapisispora_blattae	SRR5176821	0
Tetrapisispora_blattae	SRR5176822	0
Tetrapisispora_blattae	SRR5176823	0
Tetrapisispora_blattae	SRR5176824	0
Tetrapisispora_blattae	SRR5176825	0
Tetrapisispora_blattae	SRR5176826	0
Tetrapisispora_blattae	SRR5176827	0
Tetrapisispora_blattae	SRR5176828	0
Tetrapisispora_blattae	SRR5176829	0
Tetrapisispora_blattae	SRR5176830	0
Tetrapisispora_blattae	SRR5176831	0
Tetrapisispora_blattae	SRR5176832	0
Tetrapisispora_blattae	SRR5176833	0
Tetrapisispora_blattae	SRR5176834	0
Tetrapisispora_blattae	SRR5176835	0
Tetrapisispora_blattae	SRR5176836	0
Tetrapisispora_blattae	SRR5176837	0
Tetrapisispora_blattae	SRR5176838	0
Tetrapisispora_blattae	SRR5176839	0
Tetrapisispora_blattae	SRR5176840	0
Tetrapisispora_blattae	SRR5176841	0
Tetrapisispora_blattae	SRR5176842	0
Tetrapisispora_blattae	SRR5176843	0
Tetrapisispora_blattae	SRR5176844	0
Tetrapisispora_blattae	SRR5176845	0
Tetrapisispora_blattae	SRR5176846	0
Tetrapisispora_blattae	SRR5176847	0
Tetrapisispora_blattae	SRR5176848	0
Tetrapisispora_blattae	SRR5176849	0
Tetrapisispora_blattae	SRR5176850	0
Tetrapisispora_blattae	SRR5176851	0
Tetrapisispora_blattae	SRR5176852	0
Tetrapisispora_blattae	SRR5176853	0
Tetrapisispora_blattae	SRR5176854	0
Tetrapisispora_blattae	SRR5176855	0
Tetrapisispora_blattae	SRR5176856	0
Tetrapisispora_blattae	SRR5176857	0
Tetrapisispora_blattae	SRR5176858	0
Tetrapisispora_blattae	SRR5176859	0
Tetrapisispora_blattae	SRR5176860	0
Tetrapisispora_blattae	SRR5176861	0
Tetrapisispora_blattae	SRR5176862	0
Tetrapisispora_blattae	SRR5176863	0
Tetrapisispora_blattae	SRR5176864	0
Tetrapisispora_blattae	SRR5176865	0
Tetrapisispora_blattae	SRR5176866	0
Tetrapisispora_blattae	SRR5176867	0
Tetrapisispora_blattae	SRR5176868	0
Tetrapisispora_blattae	SRR5176869	0
Tetrapisispora_blattae	SRR5176870	0
Tetrapisispora_blattae	SRR5176871	0
Tetrapisispora_blattae	SRR5176872	0
Tetrapisispora_blattae	SRR5861974	NA
Tetrapisispora_blattae	SRR5861975	NA
Tetrapisispora_blattae	SRR5861976	NA
Tetrapisispora_blattae	SRR5861977	NA
Tetrapisispora_blattae	SRR5861978	NA
Tetrapisispora_blattae	SRR5861979	NA
Tetrapisispora_blattae	SRR5861980	NA
Tetrapisispora_blattae	SRR5861981	NA
Tetrapisispora_blattae	SRR5861982	NA
Tetrapisispora_blattae	SRR5861983	NA
Tetrapisispora_blattae	SRR5861984	NA
Tetrapisispora_blattae	SRR5861985	NA
Tetrapisispora_blattae	SRR5861986	NA
Tetrapisispora_blattae	SRR5861987	NA
Tetrapisispora_blattae	SRR5861988	NA
Tetrapisispora_blattae	SRR5861989	NA
Tetrapisispora_blattae	SRR5861990	NA
Tetrapisispora_blattae	SRR5861991	NA
Tetrapisispora_blattae	SRR5861992	NA
Tetrapisispora_blattae	SRR5861993	NA
Tetrapisispora_blattae	SRR5861994	NA
Tetrapisispora_blattae	SRR5861995	NA
Tetrapisispora_blattae	SRR5861996	NA
Tetrapisispora_blattae	SRR5861997	NA
Tetrapisispora_blattae	SRR5861998	NA
Tetrapisispora_blattae	SRR5861999	NA
Tetrapisispora_blattae	SRR5862000	NA
Tetrapisispora_blattae	SRR5862001	NA
Tetrapisispora_blattae	SRR5862002	NA
Tetrapisispora_blattae	SRR5862003	NA
Tetrapisispora_blattae	SRR5862004	NA
Tetrapisispora_blattae	SRR5862005	NA
Tetrapisispora_blattae	SRR5862006	NA
Tetrapisispora_blattae	SRR5862007	NA
Tetrapisispora_blattae	SRR5862008	NA
Tetrapisispora_blattae	SRR5862009	NA
Tetrapisispora_blattae	SRR5862010	NA
Tetrapisispora_blattae	SRR5862011	NA
Tetrapisispora_blattae	SRR5862012	NA
Tetrapisispora_blattae	SRR5862013	NA
Tetrapisispora_blattae	SRR5862014	NA
Tetrapisispora_blattae	SRR5862015	NA
Tetrapisispora_blattae	SRR5862016	NA
Tetrapisispora_blattae	SRR5862017	NA
Tetrapisispora_blattae	SRR5862018	NA
Tetrapisispora_blattae	SRR5862019	NA
Tetrapisispora_blattae	SRR5862020	NA
Tetrapisispora_blattae	SRR5862021	NA
Tetrapisispora_blattae	SRR5862022	NA
Tetrapisispora_blattae	SRR5862023	NA
Tetrapisispora_blattae	SRR5862024	NA
Tetrapisispora_blattae	SRR5862025	NA
Tetrapisispora_blattae	SRR5862026	NA
Tetrapisispora_blattae	SRR5862027	NA
Tetrapisispora_blattae	SRR5862028	NA
Tetrapisispora_blattae	SRR5862029	NA
Tetrapisispora_blattae	SRR5862030	NA
Tetrapisispora_blattae	SRR5862031	NA
Tetrapisispora_blattae	SRR5862032	NA
Tetrapisispora_blattae	SRR5862033	NA
Tetrapisispora_blattae	SRR5862034	NA
Tetrapisispora_blattae	SRR5862035	NA
Tetrapisispora_blattae	SRR5862036	NA
Tetrapisispora_blattae	SRR5862037	NA
Tetrapisispora_blattae	SRR5862038	NA
Tetrapisispora_blattae	SRR5862039	NA
Tetrapisispora_blattae	SRR5862040	NA
Tetrapisispora_blattae	SRR5862041	NA
Tetrapisispora_blattae	SRR5862042	NA
Tetrapisispora_blattae	SRR5862043	NA
Tetrapisispora_blattae	SRR5862044	NA
Tetrapisispora_blattae	SRR5862045	NA
Tetrapisispora_blattae	SRR5862046	NA
Tetrapisispora_blattae	SRR5862047	NA
Tetrapisispora_blattae	SRR5862048	NA
Tetrapisispora_blattae	SRR5862049	NA
Tetrapisispora_blattae	SRR5862050	NA
Tetrapisispora_blattae	SRR5862051	NA
Tetrapisispora_blattae	SRR5862052	NA
Tetrapisispora_blattae	SRR5862053	NA
Tetrapisispora_blattae	SRR5862054	NA
Tetrapisispora_blattae	SRR5862055	NA
Tetrapisispora_blattae	SRR5862056	NA
Tetrapisispora_blattae	SRR5862057	NA
Tetrapisispora_blattae	SRR5862058	NA
Tetrapisispora_blattae	SRR5862059	NA
Tetrapisispora_blattae	SRR5862060	NA
Tetrapisispora_blattae	SRR5862061	NA
Tetrapisispora_blattae	SRR5862062	NA
Tetrapisispora_blattae	SRR5862063	NA
Tetrapisispora_blattae	SRR5862064	NA
Tetrapisispora_blattae	SRR5862065	NA
Tetrapisispora_blattae	SRR5862066	NA
Tetrapisispora_blattae	SRR5862067	NA
Tetrapisispora_blattae	SRR5862068	NA
Tetrapisispora_blattae	SRR5862069	NA
Tetrapisispora_blattae	SRR5862070	NA
Tetrapisispora_blattae	SRR5862071	NA
Tetrapisispora_blattae	SRR5862072	NA
Tetrapisispora_blattae	SRR5862073	NA
Tetrapisispora_blattae	SRR5862074	NA
Tetrapisispora_blattae	SRR5862075	NA
Tetrapisispora_blattae	SRR5862076	NA
Tetrapisispora_blattae	SRR5862077	NA
Tetrapisispora_blattae	SRR5862078	NA
Tetrapisispora_blattae	SRR5862079	NA
Tetrapisispora_blattae	SRR5862080	NA
Tetrapisispora_blattae	SRR5862081	NA
Tetrapisispora_blattae	SRR5862082	NA
Tetrapisispora_blattae	SRR5862083	NA
Tetrapisispora_blattae	SRR5862084	NA
Tetrapisispora_blattae	SRR5862085	NA
Tetrapisispora_blattae	SRR5862086	NA
Tetrapisispora_blattae	SRR5862087	NA
Tetrapisispora_blattae	SRR5862088	NA
Tetrapisispora_blattae	SRR5862089	NA
Tetrapisispora_blattae	SRR5862090	NA
Tetrapisispora_blattae	SRR5862091	NA
Tetrapisispora_blattae	SRR5862092	NA
Tetrapisispora_blattae	SRR5862093	NA
Tetrapisispora_blattae	SRR5862094	NA
Tetrapisispora_blattae	SRR5862095	NA
Tetrapisispora_blattae	SRR5862096	NA
Tetrapisispora_blattae	SRR5862097	NA
Tetrapisispora_blattae	SRR5862098	NA
Tetrapisispora_blattae	SRR5862099	NA
Tetrapisispora_blattae	SRR5862100	NA
Tetrapisispora_blattae	SRR5862101	NA
Tetrapisispora_blattae	SRR5862102	NA
Tetrapisispora_blattae	SRR5862103	NA
Tetrapisispora_blattae	SRR5862104	NA
Tetrapisispora_blattae	SRR5862105	NA
Tetrapisispora_blattae	SRR5862106	NA
Tetrapisispora_blattae	SRR5862107	NA
Tetrapisispora_blattae	SRR5862108	NA
Tetrapisispora_blattae	SRR5862109	NA
Tetrapisispora_blattae	SRR5862110	NA
Tetrapisispora_blattae	SRR5862111	NA
Tetrapisispora_blattae	SRR5862112	NA
Tetrapisispora_blattae	SRR5862113	NA
Tetrapisispora_blattae	SRR5862114	NA
Tetrapisispora_blattae	SRR5862115	NA
Tetrapisispora_blattae	SRR5862116	NA
Tetrapisispora_blattae	SRR5862117	NA
Tetrapisispora_blattae	SRR5862118	NA
Tetrapisispora_blattae	SRR5862119	NA
Tetrapisispora_blattae	SRR5862120	NA
Tetrapisispora_blattae	SRR5862121	NA
Tetrapisispora_blattae	SRR5862122	NA
Tetrapisispora_blattae	SRR5862123	NA
Tetrapisispora_blattae	SRR5862124	NA
Tetrapisispora_blattae	SRR5862125	NA
Tetrapisispora_blattae	SRR5862126	NA
Tetrapisispora_blattae	SRR5862127	NA
Tetrapisispora_blattae	SRR5862128	NA
Tetrapisispora_blattae	SRR5862129	NA
Tetrapisispora_blattae	SRR5862130	NA
Tetrapisispora_blattae	SRR5862131	NA
Tetrapisispora_blattae	SRR5862132	NA
Tetrapisispora_blattae	SRR5862133	NA
Tetrapisispora_blattae	SRR5862134	NA
Tetrapisispora_blattae	SRR5862135	NA
Tetrapisispora_blattae	SRR5862136	NA
Tetrapisispora_blattae	SRR5862137	NA
Tetrapisispora_blattae	SRR5862138	NA
Tetrapisispora_blattae	SRR5862139	NA
Tetrapisispora_blattae	SRR5862140	NA
Tetrapisispora_blattae	SRR5862141	NA
Tetrapisispora_blattae	SRR5862142	NA
Tetrapisispora_blattae	SRR5862143	NA
Tetrapisispora_blattae	SRR5862144	NA
Tetrapisispora_blattae	SRR5862145	NA
Tetrapisispora_blattae	SRR5862146	NA
Tetrapisispora_blattae	SRR5862147	NA
Tetrapisispora_blattae	SRR5862148	NA
Tetrapisispora_blattae	SRR5862149	NA
Tetrapisispora_blattae	SRR5862150	NA
Tetrapisispora_blattae	SRR5862151	NA
Tetrapisispora_blattae	SRR5862152	NA
Tetrapisispora_blattae	SRR5862153	NA
Tetrapisispora_blattae	SRR5862154	NA
Tetrapisispora_blattae	SRR5862155	NA
Tetrapisispora_blattae	SRR5862156	NA
Tetrapisispora_blattae	SRR5862157	NA
Tetrapisispora_blattae	SRR5862158	NA
Tetrapisispora_blattae	SRR5862159	NA
Tetrapisispora_blattae	SRR5862160	NA
Tetrapisispora_blattae	SRR5862161	NA
Tetrapisispora_blattae	SRR5862162	NA
Tetrapisispora_blattae	SRR5862163	NA
Tetrapisispora_blattae	SRR5862164	NA
Tetrapisispora_blattae	SRR5862165	NA
Tetrapisispora_blattae	SRR5862166	NA
Tetrapisispora_blattae	SRR5862167	NA
Tetrapisispora_blattae	SRR5862168	NA
Tetrapisispora_blattae	SRR5862169	NA
Tetrapisispora_blattae	SRR5862170	NA
Tetrapisispora_blattae	SRR5862171	NA
Tetrapisispora_blattae	SRR5862172	NA
Tetrapisispora_blattae	SRR5862173	NA
Tetrapisispora_blattae	SRR5862174	NA
Tetrapisispora_blattae	SRR5862175	NA
Tetrapisispora_blattae	SRR5862176	NA
Tetrapisispora_blattae	SRR5862177	NA
Tetrapisispora_blattae	SRR5862178	NA
Tetrapisispora_blattae	SRR5862179	NA
Tetrapisispora_blattae	SRR5862180	NA
Tetrapisispora_blattae	SRR5862181	NA
Tetrapisispora_blattae	SRR5862182	NA
Tetrapisispora_blattae	SRR5862183	NA
Tetrapisispora_blattae	SRR5862184	NA
Tetrapisispora_blattae	SRR5862185	NA
Tetrapisispora_blattae	SRR5862186	NA
Tetrapisispora_blattae	SRR5862187	NA
Tetrapisispora_blattae	SRR5862188	NA
Tetrapisispora_blattae	SRR5862189	NA
Tetrapisispora_blattae	SRR5862190	NA
Tetrapisispora_blattae	SRR5862191	NA
Tetrapisispora_blattae	SRR5862192	NA
Tetrapisispora_blattae	SRR5862193	NA
Tetrapisispora_blattae	SRR5862194	NA
Tetrapisispora_blattae	SRR5862195	NA
Tetrapisispora_blattae	SRR5862196	NA
Tetrapisispora_blattae	SRR5862197	NA
Tetrapisispora_blattae	SRR5862198	NA
Tetrapisispora_blattae	SRR5862199	NA
Tetrapisispora_blattae	SRR5862200	NA
Tetrapisispora_blattae	SRR5862201	NA
Tetrapisispora_blattae	SRR5862202	NA
Tetrapisispora_blattae	SRR5862203	NA
Tetrapisispora_blattae	SRR5862204	NA
Tetrapisispora_blattae	SRR5862205	NA
Tetrapisispora_blattae	SRR5862206	NA
Tetrapisispora_blattae	SRR5862207	NA
Tetrapisispora_blattae	SRR5862208	NA
Tetrapisispora_blattae	SRR5862209	NA
Tetrapisispora_blattae	SRR5862210	NA
Tetrapisispora_blattae	SRR5862211	NA
Tetrapisispora_blattae	SRR5862212	NA
Tetrapisispora_blattae	SRR5862213	NA
Tetrapisispora_blattae	SRR5862214	NA
Tetrapisispora_blattae	SRR5862215	NA
Tetrapisispora_blattae	SRR5862216	NA
Tetrapisispora_blattae	SRR5862217	NA
Tetrapisispora_blattae	SRR5862218	NA
Tetrapisispora_blattae	SRR5862219	NA
Tetrapisispora_blattae	SRR5862220	NA
Tetrapisispora_blattae	SRR5862221	NA
Tetrapisispora_blattae	SRR5862222	NA
Tetrapisispora_blattae	SRR5862223	NA
Tetrapisispora_blattae	SRR5862224	NA
Tetrapisispora_blattae	SRR5862225	NA
Tetrapisispora_blattae	SRR5862226	NA
Tetrapisispora_blattae	SRR5862227	NA
Tetrapisispora_blattae	SRR5862228	NA
Tetrapisispora_blattae	SRR5862229	NA
Tetrapisispora_blattae	SRR5862230	NA
Tetrapisispora_blattae	SRR5862231	NA
Tetrapisispora_blattae	SRR5862232	NA
Tetrapisispora_blattae	SRR5862233	NA
Tetrapisispora_blattae	SRR5862234	NA
Tetrapisispora_blattae	SRR5862235	NA
Tetrapisispora_blattae	SRR5862236	NA
Tetrapisispora_blattae	SRR5862237	NA
Tetrapisispora_blattae	SRR5862238	NA
Tetrapisispora_blattae	SRR5862239	NA
Tetrapisispora_blattae	SRR5862240	NA
Tetrapisispora_blattae	SRR5862241	NA
Tetrapisispora_blattae	SRR5862242	NA
Tetrapisispora_blattae	SRR5862243	NA
Tetrapisispora_blattae	SRR5862244	NA
Tetrapisispora_blattae	SRR5862245	NA
Tetrapisispora_blattae	SRR5862246	NA
Tetrapisispora_blattae	SRR5862247	NA
Tetrapisispora_blattae	SRR5862248	NA
Tetrapisispora_blattae	SRR5862249	NA
Tetrapisispora_blattae	SRR5862250	NA
Tetrapisispora_blattae	SRR5862251	NA
Tetrapisispora_blattae	SRR5862252	NA
Tetrapisispora_blattae	SRR5862253	NA
Tetrapisispora_blattae	SRR5862254	NA
Tetrapisispora_blattae	SRR5862255	NA
Tetrapisispora_blattae	SRR5862256	NA
Tetrapisispora_blattae	SRR5862257	NA
Tetrapisispora_blattae	SRR5862258	NA
Tetrapisispora_blattae	SRR5862259	NA
Tetrapisispora_blattae	SRR5862260	NA
Tetrapisispora_blattae	SRR5862261	NA
Tetrapisispora_blattae	SRR5862262	NA
Tetrapisispora_blattae	SRR5862263	NA
Tetrapisispora_blattae	SRR5862264	NA
Tetrapisispora_blattae	SRR5862265	NA
Tetrapisispora_blattae	SRR5862266	NA
Tetrapisispora_blattae	SRR5862267	NA
Tetrapisispora_blattae	SRR5862268	NA
Tetrapisispora_blattae	SRR5862269	NA
Tetrapisispora_blattae	SRR5862270	NA
Tetrapisispora_blattae	SRR5862271	NA
Tetrapisispora_blattae	SRR5862272	NA
Tetrapisispora_blattae	SRR5862273	NA
Tetrapisispora_blattae	SRR5862274	NA
Tetrapisispora_blattae	SRR5862275	NA
Tetrapisispora_blattae	SRR5862276	NA
Tetrapisispora_blattae	SRR5862277	NA
Tetrapisispora_blattae	SRR5949109	2
Tetrapisispora_blattae	SRR5949110	0
Tetrapisispora_blattae	SRR5949111	0
Tetrapisispora_blattae	SRR5949112	0
Tetrapisispora_blattae	SRR5949113	48
Tetrapisispora_blattae	SRR5949114	1
Tetrapisispora_blattae	SRR5949115	4
Tetrapisispora_blattae	SRR5949116	31
Tetrapisispora_blattae	SRR5949117	0
Tetrapisispora_blattae	SRR5949118	33
Tetrapisispora_blattae	SRR5949119	0
Tetrapisispora_blattae	SRR5949120	4
Tetrapisispora_blattae	SRR5949121	4
Tetrapisispora_blattae	SRR5949122	12
Tetrapisispora_blattae	SRR5949123	2
Tetrapisispora_blattae	SRR5949124	0
Tetrapisispora_blattae	SRR5949125	0
Tetrapisispora_blattae	SRR5949126	17
Tetrapisispora_blattae	SRR5949127	2
Tetrapisispora_blattae	SRR5949128	0
Tetrapisispora_blattae	SRR5949129	0
Tetrapisispora_blattae	SRR5949130	0
Tetrapisispora_blattae	SRR5949131	7
Tetrapisispora_blattae	SRR5949132	14
Tetrapisispora_blattae	SRR5949133	0
Tetrapisispora_blattae	SRR5949134	1
Tetrapisispora_blattae	SRR5949135	30
Tetrapisispora_blattae	SRR5949136	4
Tetrapisispora_blattae	SRR5949137	1
Tetrapisispora_blattae	SRR5949138	9
Tetrapisispora_blattae	SRR5949139	6
Tetrapisispora_blattae	SRR5949140	0
Tetrapisispora_blattae	SRR5949141	0
Tetrapisispora_blattae	SRR5949142	0
Tetrapisispora_blattae	SRR5949143	0
Tetrapisispora_blattae	SRR5949144	168
Tetrapisispora_blattae	SRR5949145	4
Tetrapisispora_blattae	SRR5949146	0
Tetrapisispora_blattae	SRR5949147	0
Tetrapisispora_blattae	SRR5949148	2
Tetrapisispora_blattae	SRR5949149	2
Tetrapisispora_blattae	SRR5949150	0
Tetrapisispora_blattae	SRR5949151	3
Tetrapisispora_blattae	SRR5949152	11
Tetrapisispora_blattae	SRR5949153	1
Tetrapisispora_blattae	SRR5949154	0
Tetrapisispora_blattae	SRR5949155	2
Tetrapisispora_blattae	SRR5949156	1
Tetrapisispora_blattae	SRR5949157	0
Tetrapisispora_blattae	SRR5949158	0
Tetrapisispora_blattae	SRR5949159	11
Tetrapisispora_blattae	SRR5949160	18
Tetrapisispora_blattae	SRR5949161	0
Tetrapisispora_blattae	SRR5949162	5
Tetrapisispora_blattae	SRR5949163	0
Tetrapisispora_blattae	SRR5949164	0
Tetrapisispora_blattae	SRR5949165	0
Tetrapisispora_blattae	SRR5949166	0
Tetrapisispora_blattae	SRR5949167	15
Tetrapisispora_blattae	SRR5949168	1
Tetrapisispora_blattae	SRR5949169	2
Tetrapisispora_blattae	SRR5949170	0
Tetrapisispora_blattae	SRR5949171	6
Tetrapisispora_blattae	SRR5949172	0
Tetrapisispora_blattae	SRR5949173	1
Tetrapisispora_blattae	SRR5949174	0
Tetrapisispora_blattae	SRR5949175	0
Tetrapisispora_blattae	SRR5949176	2
Tetrapisispora_blattae	SRR5949177	0
Tetrapisispora_blattae	SRR5949178	1
Tetrapisispora_blattae	SRR5949179	3
Tetrapisispora_blattae	SRR5949180	4
Tetrapisispora_blattae	SRR5949181	0
Tetrapisispora_blattae	SRR5949182	4
Tetrapisispora_blattae	SRR5949183	1
Tetrapisispora_blattae	SRR5949184	6
Tetrapisispora_blattae	SRR5949185	0
Tetrapisispora_blattae	SRR5949186	2
Tetrapisispora_blattae	SRR5949187	0
Tetrapisispora_blattae	SRR5949188	0
Tetrapisispora_blattae	SRR5949189	1
Tetrapisispora_blattae	SRR5949190	12
Tetrapisispora_blattae	SRR5949191	4
Tetrapisispora_blattae	SRR5949192	0
Tetrapisispora_blattae	SRR5949193	0
Tetrapisispora_blattae	SRR5949194	0
Tetrapisispora_blattae	SRR5949195	35
Tetrapisispora_blattae	SRR5949196	1
Tetrapisispora_blattae	SRR5949197	4
Tetrapisispora_blattae	SRR5949198	0
Tetrapisispora_blattae	SRR5949199	6
Tetrapisispora_blattae	SRR5949200	0
Tetrapisispora_blattae	SRR5949201	3
Tetrapisispora_blattae	SRR5949202	2
Tetrapisispora_blattae	SRR5949203	0
Tetrapisispora_blattae	SRR5949204	0
Tetrapisispora_blattae	SRR5949205	0
Tetrapisispora_blattae	SRR5949206	4
Tetrapisispora_blattae	SRR5949207	0
Tetrapisispora_blattae	SRR5949208	11
Tetrapisispora_blattae	SRR5949209	3
Tetrapisispora_blattae	SRR5949210	14
Tetrapisispora_blattae	SRR5949211	4
Tetrapisispora_blattae	SRR5949212	0
Tetrapisispora_blattae	SRR5949213	5
Tetrapisispora_blattae	SRR5949214	0
Tetrapisispora_blattae	SRR5949215	3
Tetrapisispora_blattae	SRR5949216	0
Tetrapisispora_blattae	SRR5949217	51
Tetrapisispora_blattae	SRR5949218	212
Tetrapisispora_blattae	SRR5949219	1
Tetrapisispora_blattae	SRR5949220	11
Tetrapisispora_blattae	SRR5949221	0
Tetrapisispora_blattae	SRR5949222	1
Tetrapisispora_blattae	SRR5949223	0
Tetrapisispora_blattae	SRR5949224	2
Tetrapisispora_blattae	SRR5949225	2
Tetrapisispora_blattae	SRR5949226	0
Tetrapisispora_blattae	SRR5949227	10
Tetrapisispora_blattae	SRR5949228	6
Tetrapisispora_blattae	SRR5949229	20
Tetrapisispora_blattae	SRR5949230	0
Tetrapisispora_blattae	SRR5949231	3
Tetrapisispora_blattae	SRR5949232	3
Tetrapisispora_blattae	SRR5949233	2
Tetrapisispora_blattae	SRR5949234	1
Tetrapisispora_blattae	SRR5949235	0
Tetrapisispora_blattae	SRR5949236	1
Tetrapisispora_blattae	SRR5949237	58
Tetrapisispora_blattae	SRR5949238	2
Tetrapisispora_blattae	SRR5949239	0
Tetrapisispora_blattae	SRR5949240	0
Tetrapisispora_blattae	SRR5949241	3
Tetrapisispora_blattae	SRR5949242	0
Tetrapisispora_blattae	SRR5949243	7
Tetrapisispora_blattae	SRR5949244	3
Tetrapisispora_blattae	SRR5949245	4
Tetrapisispora_blattae	SRR5949246	1
Tetrapisispora_blattae	SRR5949247	2
Tetrapisispora_blattae	SRR5949248	0
Tetrapisispora_blattae	SRR5949249	1
Tetrapisispora_blattae	SRR5949250	0
Tetrapisispora_blattae	SRR5949251	3
Tetrapisispora_blattae	SRR5949252	40
Tetrapisispora_blattae	SRR5949253	3
Tetrapisispora_blattae	SRR5949254	5
Tetrapisispora_blattae	SRR5949255	37
Tetrapisispora_blattae	SRR5949256	4
Tetrapisispora_blattae	SRR5949257	2
Tetrapisispora_blattae	SRR5949258	1
Tetrapisispora_blattae	SRR5949259	0
Tetrapisispora_blattae	SRR5949260	4
Tetrapisispora_blattae	SRR5949261	0
Tetrapisispora_blattae	SRR5949262	5
Tetrapisispora_blattae	SRR5949263	22
Tetrapisispora_blattae	SRR5949264	48
Tetrapisispora_blattae	SRR5949265	23
Tetrapisispora_blattae	SRR5949266	0
Tetrapisispora_blattae	SRR5949267	4
Tetrapisispora_blattae	SRR5949268	0
Tetrapisispora_blattae	SRR5949269	5
Tetrapisispora_blattae	SRR5949270	0
Tetrapisispora_blattae	SRR5949271	2
Tetrapisispora_blattae	SRR5949272	0
Tetrapisispora_blattae	SRR5949273	0
Tetrapisispora_blattae	SRR5949274	2
Tetrapisispora_blattae	SRR5949275	2
Tetrapisispora_blattae	SRR5949276	0
Tetrapisispora_blattae	SRR5949277	1
Tetrapisispora_blattae	SRR5949278	249
Tetrapisispora_blattae	SRR5949279	1
Tetrapisispora_blattae	SRR5949280	4
Tetrapisispora_blattae	SRR5949281	3
Tetrapisispora_blattae	SRR5949282	0
Tetrapisispora_blattae	SRR5949283	1
Tetrapisispora_blattae	SRR5949284	2
Tetrapisispora_blattae	SRR5949285	0
Tetrapisispora_blattae	SRR5949286	30
Tetrapisispora_blattae	SRR5949287	0
Tetrapisispora_blattae	SRR5949288	7
Tetrapisispora_blattae	SRR5949289	6
Tetrapisispora_blattae	SRR5949290	0
Tetrapisispora_blattae	SRR5949291	3
Tetrapisispora_blattae	SRR5949292	0
Tetrapisispora_blattae	SRR5949293	0
Tetrapisispora_blattae	SRR5949294	4
Tetrapisispora_blattae	SRR5949295	2
Tetrapisispora_blattae	SRR5949296	14
Tetrapisispora_blattae	SRR5949297	0
Tetrapisispora_blattae	SRR5949298	0
Tetrapisispora_blattae	SRR5949299	13
Tetrapisispora_blattae	SRR5949300	4
Tetrapisispora_blattae	SRR5949301	1
Tetrapisispora_blattae	SRR5949302	4
Tetrapisispora_blattae	SRR5949303	8
Tetrapisispora_blattae	SRR5949304	0
Tetrapisispora_blattae	SRR5949305	5
Tetrapisispora_blattae	SRR5949306	72
Tetrapisispora_blattae	SRR5949307	0
Tetrapisispora_blattae	SRR5949308	9
Tetrapisispora_blattae	SRR5949309	0
Tetrapisispora_blattae	SRR5949310	46
Tetrapisispora_blattae	SRR5949311	14
Tetrapisispora_blattae	SRR5949312	21
Tetrapisispora_blattae	SRR5949313	2
Tetrapisispora_blattae	SRR5949314	3
Tetrapisispora_blattae	SRR5949315	0
Tetrapisispora_blattae	SRR5949316	26
Tetrapisispora_blattae	SRR5949317	6
Tetrapisispora_blattae	SRR5949318	0
