Feature	sample	counts
Pyriculariaceae	SRR1928190	NA
Pyriculariaceae	SRR1928191	NA
Pyriculariaceae	SRR1928192	NA
Pyriculariaceae	SRR1928193	NA
Pyriculariaceae	SRR2046996	0
Pyriculariaceae	SRR2046997	1
Pyriculariaceae	SRR2046998	0
Pyriculariaceae	SRR2046999	0
Pyriculariaceae	SRR2047000	0
Pyriculariaceae	SRR2047001	1
Pyriculariaceae	SRR2047002	3
Pyriculariaceae	SRR2047003	0
Pyriculariaceae	SRR2047004	0
Pyriculariaceae	SRR2047005	0
Pyriculariaceae	SRR2047006	1
Pyriculariaceae	SRR2047007	0
Pyriculariaceae	SRR2047008	3
Pyriculariaceae	SRR2047009	1
Pyriculariaceae	SRR2313973	NA
Pyriculariaceae	SRR2313974	NA
Pyriculariaceae	SRR2313975	NA
Pyriculariaceae	SRR2313976	NA
Pyriculariaceae	SRR2313977	NA
Pyriculariaceae	SRR2313978	NA
Pyriculariaceae	SRR2313979	NA
Pyriculariaceae	SRR2313980	NA
Pyriculariaceae	SRR2313981	NA
Pyriculariaceae	SRR2313982	NA
Pyriculariaceae	SRR2313983	NA
Pyriculariaceae	SRR2313984	NA
Pyriculariaceae	SRR2313985	NA
Pyriculariaceae	SRR2313986	NA
Pyriculariaceae	SRR2313987	NA
Pyriculariaceae	SRR2313988	NA
Pyriculariaceae	SRR2313989	NA
Pyriculariaceae	SRR2313990	NA
Pyriculariaceae	SRR2313991	NA
Pyriculariaceae	SRR2313992	NA
Pyriculariaceae	SRR2313993	NA
Pyriculariaceae	SRR2313994	NA
Pyriculariaceae	SRR2313995	NA
Pyriculariaceae	SRR2313996	NA
Pyriculariaceae	SRR2313997	NA
Pyriculariaceae	SRR2313998	NA
Pyriculariaceae	SRR2313999	NA
Pyriculariaceae	SRR2314000	NA
Pyriculariaceae	SRR2314001	NA
Pyriculariaceae	SRR2314002	NA
Pyriculariaceae	SRR2314003	NA
Pyriculariaceae	SRR2314004	NA
Pyriculariaceae	SRR2314005	NA
Pyriculariaceae	SRR2314006	NA
Pyriculariaceae	SRR2314007	NA
Pyriculariaceae	SRR2314008	NA
Pyriculariaceae	SRR2314009	NA
Pyriculariaceae	SRR2314010	NA
Pyriculariaceae	SRR2314011	NA
Pyriculariaceae	SRR2314012	NA
Pyriculariaceae	SRR2314013	NA
Pyriculariaceae	SRR2314014	NA
Pyriculariaceae	SRR2314015	NA
Pyriculariaceae	SRR2314016	NA
Pyriculariaceae	SRR2314017	NA
Pyriculariaceae	SRR2314018	NA
Pyriculariaceae	SRR2314019	NA
Pyriculariaceae	SRR2314020	NA
Pyriculariaceae	SRR2314021	NA
Pyriculariaceae	SRR2314022	NA
Pyriculariaceae	SRR2314023	NA
Pyriculariaceae	SRR2314024	NA
Pyriculariaceae	SRR2314025	NA
Pyriculariaceae	SRR2314026	NA
Pyriculariaceae	SRR2314027	NA
Pyriculariaceae	SRR2314028	NA
Pyriculariaceae	SRR2314029	NA
Pyriculariaceae	SRR2314030	NA
Pyriculariaceae	SRR2314031	NA
Pyriculariaceae	SRR2314032	NA
Pyriculariaceae	SRR2314033	NA
Pyriculariaceae	SRR2314034	NA
Pyriculariaceae	SRR2314035	NA
Pyriculariaceae	SRR2314036	NA
Pyriculariaceae	SRR2314037	NA
Pyriculariaceae	SRR2314038	NA
Pyriculariaceae	SRR2314039	NA
Pyriculariaceae	SRR2314040	NA
Pyriculariaceae	SRR2314041	NA
Pyriculariaceae	SRR2314042	NA
Pyriculariaceae	SRR2314043	NA
Pyriculariaceae	SRR2314044	NA
Pyriculariaceae	SRR2314045	NA
Pyriculariaceae	SRR3493774	0
Pyriculariaceae	SRR3493775	0
Pyriculariaceae	SRR3493776	0
Pyriculariaceae	SRR3493777	0
Pyriculariaceae	SRR3493778	0
Pyriculariaceae	SRR3493779	0
Pyriculariaceae	SRR3493780	0
Pyriculariaceae	SRR3493781	0
Pyriculariaceae	SRR3493782	0
Pyriculariaceae	SRR3493783	0
Pyriculariaceae	SRR3493784	0
Pyriculariaceae	SRR3493785	0
Pyriculariaceae	SRR3493786	0
Pyriculariaceae	SRR3493787	0
Pyriculariaceae	SRR3493788	0
Pyriculariaceae	SRR3493789	0
Pyriculariaceae	SRR3493790	0
Pyriculariaceae	SRR3493791	8
Pyriculariaceae	SRR3493792	4
Pyriculariaceae	SRR3493793	2
Pyriculariaceae	SRR3493794	3
Pyriculariaceae	SRR3493795	4
Pyriculariaceae	SRR3493796	3
Pyriculariaceae	SRR3493797	5
Pyriculariaceae	SRR3493798	0
Pyriculariaceae	SRR3493799	2
Pyriculariaceae	SRR3493800	2
Pyriculariaceae	SRR3493801	7
Pyriculariaceae	SRR3493802	11
Pyriculariaceae	SRR3493803	5
Pyriculariaceae	SRR3493804	4
Pyriculariaceae	SRR3493805	6
Pyriculariaceae	SRR3493806	3
Pyriculariaceae	SRR3493807	4
Pyriculariaceae	SRR3493808	8
Pyriculariaceae	SRR3493809	3
Pyriculariaceae	SRR3493810	5
Pyriculariaceae	SRR3493811	16
Pyriculariaceae	SRR3493812	6
Pyriculariaceae	SRR3493813	1
Pyriculariaceae	SRR3493814	4
Pyriculariaceae	SRR3493815	6
Pyriculariaceae	SRR3493816	2
Pyriculariaceae	SRR3493817	16
Pyriculariaceae	SRR3493818	6
Pyriculariaceae	SRR3493819	26
Pyriculariaceae	SRR3493820	14
Pyriculariaceae	SRR3493821	7
Pyriculariaceae	SRR3493822	7
Pyriculariaceae	SRR3493823	30
Pyriculariaceae	SRR3493824	5
Pyriculariaceae	SRR3493825	19
Pyriculariaceae	SRR3493826	75
Pyriculariaceae	SRR3493827	56
Pyriculariaceae	SRR3493828	7
Pyriculariaceae	SRR3493829	9
Pyriculariaceae	SRR3493830	4
Pyriculariaceae	SRR3493831	4
Pyriculariaceae	SRR3493832	0
Pyriculariaceae	SRR3493833	18
Pyriculariaceae	SRR3493834	9
Pyriculariaceae	SRR3493835	6
Pyriculariaceae	SRR3493836	5
Pyriculariaceae	SRR3493837	12
Pyriculariaceae	SRR3493838	3
Pyriculariaceae	SRR3493839	0
Pyriculariaceae	SRR3493840	0
Pyriculariaceae	SRR3493841	19
Pyriculariaceae	SRR3493846	2
Pyriculariaceae	SRR3493847	5
Pyriculariaceae	SRR3493848	0
Pyriculariaceae	SRR3493849	2
Pyriculariaceae	SRR3493850	4
Pyriculariaceae	SRR3714631	0
Pyriculariaceae	SRR3714632	0
Pyriculariaceae	SRR3714633	0
Pyriculariaceae	SRR3714634	0
Pyriculariaceae	SRR3714635	0
Pyriculariaceae	SRR3714636	0
Pyriculariaceae	SRR3714637	3
Pyriculariaceae	SRR3714638	13
Pyriculariaceae	SRR3714639	2
Pyriculariaceae	SRR3714640	5
Pyriculariaceae	SRR3714641	4
Pyriculariaceae	SRR3714642	6
Pyriculariaceae	SRR3714643	1
Pyriculariaceae	SRR3714644	2
Pyriculariaceae	SRR3714645	2
Pyriculariaceae	SRR3714646	7
Pyriculariaceae	SRR3714648	2
Pyriculariaceae	SRR3714649	4
Pyriculariaceae	SRR3714650	1
Pyriculariaceae	SRR3714651	4
Pyriculariaceae	SRR3714652	0
Pyriculariaceae	SRR3714653	1
Pyriculariaceae	SRR3714654	9
Pyriculariaceae	SRR3714655	0
Pyriculariaceae	SRR3714656	6
Pyriculariaceae	SRR3714657	3
Pyriculariaceae	SRR3714658	1
Pyriculariaceae	SRR3714659	2
Pyriculariaceae	SRR3714660	3
Pyriculariaceae	SRR3714661	6
Pyriculariaceae	SRR3714662	0
Pyriculariaceae	SRR3714663	4
Pyriculariaceae	SRR3714664	3
Pyriculariaceae	SRR3714665	2
Pyriculariaceae	SRR3714666	3
Pyriculariaceae	SRR3714667	6
Pyriculariaceae	SRR3714668	6
Pyriculariaceae	SRR3714669	7
Pyriculariaceae	SRR3714670	4
Pyriculariaceae	SRR3714671	9
Pyriculariaceae	SRR3714672	1
Pyriculariaceae	SRR3714673	6
Pyriculariaceae	SRR3714674	20
Pyriculariaceae	SRR3714675	2
Pyriculariaceae	SRR3714676	10
Pyriculariaceae	SRR3714677	2
Pyriculariaceae	SRR3714678	7
Pyriculariaceae	SRR3714679	3
Pyriculariaceae	SRR3714680	2
Pyriculariaceae	SRR3714681	0
Pyriculariaceae	SRR3714682	1
Pyriculariaceae	SRR3714683	0
Pyriculariaceae	SRR3714684	2
Pyriculariaceae	SRR3714685	1
Pyriculariaceae	SRR3714686	0
Pyriculariaceae	SRR3714688	2
Pyriculariaceae	SRR3714689	5
Pyriculariaceae	SRR3714690	3
Pyriculariaceae	SRR3714691	2
Pyriculariaceae	SRR3714692	3
Pyriculariaceae	SRR3714693	8
Pyriculariaceae	SRR3714694	13
Pyriculariaceae	SRR3714695	0
Pyriculariaceae	SRR3714696	0
Pyriculariaceae	SRR3714697	5
Pyriculariaceae	SRR3714698	0
Pyriculariaceae	SRR3714699	4
Pyriculariaceae	SRR3714700	3
Pyriculariaceae	SRR3714701	12
Pyriculariaceae	SRR3714702	3
Pyriculariaceae	SRR3714703	7
Pyriculariaceae	SRR3714704	0
Pyriculariaceae	SRR3714705	5
Pyriculariaceae	SRR3714706	0
Pyriculariaceae	SRR3714707	1
Pyriculariaceae	SRR3714708	0
Pyriculariaceae	SRR3714709	1
Pyriculariaceae	SRR3714710	1
Pyriculariaceae	SRR3714711	9
Pyriculariaceae	SRR3714712	3
Pyriculariaceae	SRR3714713	1
Pyriculariaceae	SRR3714714	1
Pyriculariaceae	SRR3714715	3
Pyriculariaceae	SRR3714716	1
Pyriculariaceae	SRR3714717	0
Pyriculariaceae	SRR3714718	8
Pyriculariaceae	SRR3714719	7
Pyriculariaceae	SRR3714720	2
Pyriculariaceae	SRR3714721	6
Pyriculariaceae	SRR3714723	0
Pyriculariaceae	SRR3714724	9
Pyriculariaceae	SRR3714725	9
Pyriculariaceae	SRR3714726	8
Pyriculariaceae	SRR3714727	2
Pyriculariaceae	SRR3714728	3
Pyriculariaceae	SRR3714729	2
Pyriculariaceae	SRR3714730	6
Pyriculariaceae	SRR3714731	2
Pyriculariaceae	SRR3714732	13
Pyriculariaceae	SRR3714734	0
Pyriculariaceae	SRR3714735	0
Pyriculariaceae	SRR3714736	2
Pyriculariaceae	SRR3714737	4
Pyriculariaceae	SRR3714738	15
Pyriculariaceae	SRR3714739	6
Pyriculariaceae	SRR3714740	8
Pyriculariaceae	SRR3714741	2
Pyriculariaceae	SRR3714744	3
Pyriculariaceae	SRR3714745	1
Pyriculariaceae	SRR3714746	0
Pyriculariaceae	SRR3714747	3
Pyriculariaceae	SRR3714748	2
Pyriculariaceae	SRR3714749	0
Pyriculariaceae	SRR3714750	1
Pyriculariaceae	SRR3714751	0
Pyriculariaceae	SRR3714752	1
Pyriculariaceae	SRR3714753	8
Pyriculariaceae	SRR3714754	4
Pyriculariaceae	SRR3714755	3
Pyriculariaceae	SRR3714756	1
Pyriculariaceae	SRR3714757	6
Pyriculariaceae	SRR3714758	4
Pyriculariaceae	SRR3714759	14
Pyriculariaceae	SRR3714760	1
Pyriculariaceae	SRR3714761	5
Pyriculariaceae	SRR3714762	2
Pyriculariaceae	SRR3714764	4
Pyriculariaceae	SRR3714765	5
Pyriculariaceae	SRR3714766	1
Pyriculariaceae	SRR3714767	1
Pyriculariaceae	SRR3714768	3
Pyriculariaceae	SRR5176628	0
Pyriculariaceae	SRR5176629	0
Pyriculariaceae	SRR5176630	0
Pyriculariaceae	SRR5176631	0
Pyriculariaceae	SRR5176632	0
Pyriculariaceae	SRR5176633	0
Pyriculariaceae	SRR5176634	0
Pyriculariaceae	SRR5176635	0
Pyriculariaceae	SRR5176636	0
Pyriculariaceae	SRR5176637	1
Pyriculariaceae	SRR5176638	0
Pyriculariaceae	SRR5176639	0
Pyriculariaceae	SRR5176640	0
Pyriculariaceae	SRR5176641	0
Pyriculariaceae	SRR5176642	0
Pyriculariaceae	SRR5176643	0
Pyriculariaceae	SRR5176644	0
Pyriculariaceae	SRR5176645	0
Pyriculariaceae	SRR5176646	0
Pyriculariaceae	SRR5176647	0
Pyriculariaceae	SRR5176648	0
Pyriculariaceae	SRR5176649	51
Pyriculariaceae	SRR5176650	0
Pyriculariaceae	SRR5176651	0
Pyriculariaceae	SRR5176652	0
Pyriculariaceae	SRR5176653	0
Pyriculariaceae	SRR5176654	0
Pyriculariaceae	SRR5176655	0
Pyriculariaceae	SRR5176656	0
Pyriculariaceae	SRR5176657	0
Pyriculariaceae	SRR5176658	0
Pyriculariaceae	SRR5176659	0
Pyriculariaceae	SRR5176660	0
Pyriculariaceae	SRR5176661	0
Pyriculariaceae	SRR5176662	0
Pyriculariaceae	SRR5176663	0
Pyriculariaceae	SRR5176664	0
Pyriculariaceae	SRR5176665	0
Pyriculariaceae	SRR5176666	0
Pyriculariaceae	SRR5176667	0
Pyriculariaceae	SRR5176668	1
Pyriculariaceae	SRR5176669	0
Pyriculariaceae	SRR5176670	0
Pyriculariaceae	SRR5176671	0
Pyriculariaceae	SRR5176672	0
Pyriculariaceae	SRR5176673	0
Pyriculariaceae	SRR5176674	0
Pyriculariaceae	SRR5176675	0
Pyriculariaceae	SRR5176676	0
Pyriculariaceae	SRR5176677	0
Pyriculariaceae	SRR5176678	0
Pyriculariaceae	SRR5176679	0
Pyriculariaceae	SRR5176680	0
Pyriculariaceae	SRR5176681	0
Pyriculariaceae	SRR5176682	0
Pyriculariaceae	SRR5176683	0
Pyriculariaceae	SRR5176684	0
Pyriculariaceae	SRR5176685	0
Pyriculariaceae	SRR5176686	0
Pyriculariaceae	SRR5176687	0
Pyriculariaceae	SRR5176688	0
Pyriculariaceae	SRR5176689	0
Pyriculariaceae	SRR5176690	0
Pyriculariaceae	SRR5176691	0
Pyriculariaceae	SRR5176692	0
Pyriculariaceae	SRR5176693	0
Pyriculariaceae	SRR5176694	0
Pyriculariaceae	SRR5176695	0
Pyriculariaceae	SRR5176696	0
Pyriculariaceae	SRR5176697	0
Pyriculariaceae	SRR5176698	0
Pyriculariaceae	SRR5176699	0
Pyriculariaceae	SRR5176700	0
Pyriculariaceae	SRR5176701	0
Pyriculariaceae	SRR5176702	0
Pyriculariaceae	SRR5176703	0
Pyriculariaceae	SRR5176704	1
Pyriculariaceae	SRR5176705	0
Pyriculariaceae	SRR5176706	0
Pyriculariaceae	SRR5176707	0
Pyriculariaceae	SRR5176708	0
Pyriculariaceae	SRR5176709	0
Pyriculariaceae	SRR5176710	0
Pyriculariaceae	SRR5176711	0
Pyriculariaceae	SRR5176712	0
Pyriculariaceae	SRR5176713	0
Pyriculariaceae	SRR5176714	0
Pyriculariaceae	SRR5176715	0
Pyriculariaceae	SRR5176716	0
Pyriculariaceae	SRR5176717	0
Pyriculariaceae	SRR5176718	0
Pyriculariaceae	SRR5176719	0
Pyriculariaceae	SRR5176720	0
Pyriculariaceae	SRR5176721	0
Pyriculariaceae	SRR5176722	0
Pyriculariaceae	SRR5176723	0
Pyriculariaceae	SRR5176724	0
Pyriculariaceae	SRR5176725	1
Pyriculariaceae	SRR5176726	2
Pyriculariaceae	SRR5176727	0
Pyriculariaceae	SRR5176728	0
Pyriculariaceae	SRR5176729	0
Pyriculariaceae	SRR5176730	0
Pyriculariaceae	SRR5176731	0
Pyriculariaceae	SRR5176732	0
Pyriculariaceae	SRR5176733	0
Pyriculariaceae	SRR5176734	0
Pyriculariaceae	SRR5176735	0
Pyriculariaceae	SRR5176736	0
Pyriculariaceae	SRR5176737	0
Pyriculariaceae	SRR5176738	0
Pyriculariaceae	SRR5176739	0
Pyriculariaceae	SRR5176740	0
Pyriculariaceae	SRR5176741	0
Pyriculariaceae	SRR5176742	0
Pyriculariaceae	SRR5176743	0
Pyriculariaceae	SRR5176744	0
Pyriculariaceae	SRR5176745	0
Pyriculariaceae	SRR5176746	0
Pyriculariaceae	SRR5176747	0
Pyriculariaceae	SRR5176748	0
Pyriculariaceae	SRR5176749	0
Pyriculariaceae	SRR5176750	0
Pyriculariaceae	SRR5176751	0
Pyriculariaceae	SRR5176752	0
Pyriculariaceae	SRR5176753	0
Pyriculariaceae	SRR5176754	1
Pyriculariaceae	SRR5176755	0
Pyriculariaceae	SRR5176756	0
Pyriculariaceae	SRR5176757	0
Pyriculariaceae	SRR5176758	0
Pyriculariaceae	SRR5176759	0
Pyriculariaceae	SRR5176760	0
Pyriculariaceae	SRR5176761	0
Pyriculariaceae	SRR5176762	0
Pyriculariaceae	SRR5176763	0
Pyriculariaceae	SRR5176764	0
Pyriculariaceae	SRR5176765	0
Pyriculariaceae	SRR5176766	0
Pyriculariaceae	SRR5176767	0
Pyriculariaceae	SRR5176768	0
Pyriculariaceae	SRR5176769	0
Pyriculariaceae	SRR5176770	0
Pyriculariaceae	SRR5176771	0
Pyriculariaceae	SRR5176772	0
Pyriculariaceae	SRR5176773	0
Pyriculariaceae	SRR5176774	0
Pyriculariaceae	SRR5176775	0
Pyriculariaceae	SRR5176776	0
Pyriculariaceae	SRR5176777	0
Pyriculariaceae	SRR5176778	0
Pyriculariaceae	SRR5176779	0
Pyriculariaceae	SRR5176780	0
Pyriculariaceae	SRR5176781	0
Pyriculariaceae	SRR5176782	0
Pyriculariaceae	SRR5176783	1
Pyriculariaceae	SRR5176784	0
Pyriculariaceae	SRR5176785	0
Pyriculariaceae	SRR5176786	1
Pyriculariaceae	SRR5176787	0
Pyriculariaceae	SRR5176788	0
Pyriculariaceae	SRR5176789	0
Pyriculariaceae	SRR5176790	0
Pyriculariaceae	SRR5176791	0
Pyriculariaceae	SRR5176792	0
Pyriculariaceae	SRR5176793	0
Pyriculariaceae	SRR5176794	0
Pyriculariaceae	SRR5176795	0
Pyriculariaceae	SRR5176796	0
Pyriculariaceae	SRR5176797	0
Pyriculariaceae	SRR5176798	0
Pyriculariaceae	SRR5176799	0
Pyriculariaceae	SRR5176800	0
Pyriculariaceae	SRR5176801	0
Pyriculariaceae	SRR5176802	0
Pyriculariaceae	SRR5176803	0
Pyriculariaceae	SRR5176804	0
Pyriculariaceae	SRR5176805	0
Pyriculariaceae	SRR5176806	0
Pyriculariaceae	SRR5176807	0
Pyriculariaceae	SRR5176808	0
Pyriculariaceae	SRR5176809	0
Pyriculariaceae	SRR5176810	0
Pyriculariaceae	SRR5176811	0
Pyriculariaceae	SRR5176812	0
Pyriculariaceae	SRR5176813	0
Pyriculariaceae	SRR5176814	0
Pyriculariaceae	SRR5176815	0
Pyriculariaceae	SRR5176816	0
Pyriculariaceae	SRR5176817	0
Pyriculariaceae	SRR5176818	0
Pyriculariaceae	SRR5176819	0
Pyriculariaceae	SRR5176820	0
Pyriculariaceae	SRR5176821	0
Pyriculariaceae	SRR5176822	0
Pyriculariaceae	SRR5176823	0
Pyriculariaceae	SRR5176824	0
Pyriculariaceae	SRR5176825	0
Pyriculariaceae	SRR5176826	0
Pyriculariaceae	SRR5176827	0
Pyriculariaceae	SRR5176828	0
Pyriculariaceae	SRR5176829	0
Pyriculariaceae	SRR5176830	0
Pyriculariaceae	SRR5176831	0
Pyriculariaceae	SRR5176832	0
Pyriculariaceae	SRR5176833	0
Pyriculariaceae	SRR5176834	0
Pyriculariaceae	SRR5176835	0
Pyriculariaceae	SRR5176836	0
Pyriculariaceae	SRR5176837	1
Pyriculariaceae	SRR5176838	0
Pyriculariaceae	SRR5176839	0
Pyriculariaceae	SRR5176840	0
Pyriculariaceae	SRR5176841	0
Pyriculariaceae	SRR5176842	0
Pyriculariaceae	SRR5176843	0
Pyriculariaceae	SRR5176844	0
Pyriculariaceae	SRR5176845	0
Pyriculariaceae	SRR5176846	0
Pyriculariaceae	SRR5176847	1
Pyriculariaceae	SRR5176848	0
Pyriculariaceae	SRR5176849	0
Pyriculariaceae	SRR5176850	0
Pyriculariaceae	SRR5176851	0
Pyriculariaceae	SRR5176852	0
Pyriculariaceae	SRR5176853	0
Pyriculariaceae	SRR5176854	0
Pyriculariaceae	SRR5176855	0
Pyriculariaceae	SRR5176856	1
Pyriculariaceae	SRR5176857	0
Pyriculariaceae	SRR5176858	0
Pyriculariaceae	SRR5176859	0
Pyriculariaceae	SRR5176860	1
Pyriculariaceae	SRR5176861	0
Pyriculariaceae	SRR5176862	0
Pyriculariaceae	SRR5176863	0
Pyriculariaceae	SRR5176864	0
Pyriculariaceae	SRR5176865	0
Pyriculariaceae	SRR5176866	0
Pyriculariaceae	SRR5176867	0
Pyriculariaceae	SRR5176868	2
Pyriculariaceae	SRR5176869	1
Pyriculariaceae	SRR5176870	0
Pyriculariaceae	SRR5176871	0
Pyriculariaceae	SRR5176872	0
Pyriculariaceae	SRR5861974	NA
Pyriculariaceae	SRR5861975	NA
Pyriculariaceae	SRR5861976	NA
Pyriculariaceae	SRR5861977	NA
Pyriculariaceae	SRR5861978	NA
Pyriculariaceae	SRR5861979	NA
Pyriculariaceae	SRR5861980	NA
Pyriculariaceae	SRR5861981	NA
Pyriculariaceae	SRR5861982	NA
Pyriculariaceae	SRR5861983	NA
Pyriculariaceae	SRR5861984	NA
Pyriculariaceae	SRR5861985	NA
Pyriculariaceae	SRR5861986	NA
Pyriculariaceae	SRR5861987	NA
Pyriculariaceae	SRR5861988	NA
Pyriculariaceae	SRR5861989	NA
Pyriculariaceae	SRR5861990	NA
Pyriculariaceae	SRR5861991	NA
Pyriculariaceae	SRR5861992	NA
Pyriculariaceae	SRR5861993	NA
Pyriculariaceae	SRR5861994	NA
Pyriculariaceae	SRR5861995	NA
Pyriculariaceae	SRR5861996	NA
Pyriculariaceae	SRR5861997	NA
Pyriculariaceae	SRR5861998	NA
Pyriculariaceae	SRR5861999	NA
Pyriculariaceae	SRR5862000	NA
Pyriculariaceae	SRR5862001	NA
Pyriculariaceae	SRR5862002	NA
Pyriculariaceae	SRR5862003	NA
Pyriculariaceae	SRR5862004	NA
Pyriculariaceae	SRR5862005	NA
Pyriculariaceae	SRR5862006	NA
Pyriculariaceae	SRR5862007	NA
Pyriculariaceae	SRR5862008	NA
Pyriculariaceae	SRR5862009	NA
Pyriculariaceae	SRR5862010	NA
Pyriculariaceae	SRR5862011	NA
Pyriculariaceae	SRR5862012	NA
Pyriculariaceae	SRR5862013	NA
Pyriculariaceae	SRR5862014	NA
Pyriculariaceae	SRR5862015	NA
Pyriculariaceae	SRR5862016	NA
Pyriculariaceae	SRR5862017	NA
Pyriculariaceae	SRR5862018	NA
Pyriculariaceae	SRR5862019	NA
Pyriculariaceae	SRR5862020	NA
Pyriculariaceae	SRR5862021	NA
Pyriculariaceae	SRR5862022	NA
Pyriculariaceae	SRR5862023	NA
Pyriculariaceae	SRR5862024	NA
Pyriculariaceae	SRR5862025	NA
Pyriculariaceae	SRR5862026	NA
Pyriculariaceae	SRR5862027	NA
Pyriculariaceae	SRR5862028	NA
Pyriculariaceae	SRR5862029	NA
Pyriculariaceae	SRR5862030	NA
Pyriculariaceae	SRR5862031	NA
Pyriculariaceae	SRR5862032	NA
Pyriculariaceae	SRR5862033	NA
Pyriculariaceae	SRR5862034	NA
Pyriculariaceae	SRR5862035	NA
Pyriculariaceae	SRR5862036	NA
Pyriculariaceae	SRR5862037	NA
Pyriculariaceae	SRR5862038	NA
Pyriculariaceae	SRR5862039	NA
Pyriculariaceae	SRR5862040	NA
Pyriculariaceae	SRR5862041	NA
Pyriculariaceae	SRR5862042	NA
Pyriculariaceae	SRR5862043	NA
Pyriculariaceae	SRR5862044	NA
Pyriculariaceae	SRR5862045	NA
Pyriculariaceae	SRR5862046	NA
Pyriculariaceae	SRR5862047	NA
Pyriculariaceae	SRR5862048	NA
Pyriculariaceae	SRR5862049	NA
Pyriculariaceae	SRR5862050	NA
Pyriculariaceae	SRR5862051	NA
Pyriculariaceae	SRR5862052	NA
Pyriculariaceae	SRR5862053	NA
Pyriculariaceae	SRR5862054	NA
Pyriculariaceae	SRR5862055	NA
Pyriculariaceae	SRR5862056	NA
Pyriculariaceae	SRR5862057	NA
Pyriculariaceae	SRR5862058	NA
Pyriculariaceae	SRR5862059	NA
Pyriculariaceae	SRR5862060	NA
Pyriculariaceae	SRR5862061	NA
Pyriculariaceae	SRR5862062	NA
Pyriculariaceae	SRR5862063	NA
Pyriculariaceae	SRR5862064	NA
Pyriculariaceae	SRR5862065	NA
Pyriculariaceae	SRR5862066	NA
Pyriculariaceae	SRR5862067	NA
Pyriculariaceae	SRR5862068	NA
Pyriculariaceae	SRR5862069	NA
Pyriculariaceae	SRR5862070	NA
Pyriculariaceae	SRR5862071	NA
Pyriculariaceae	SRR5862072	NA
Pyriculariaceae	SRR5862073	NA
Pyriculariaceae	SRR5862074	NA
Pyriculariaceae	SRR5862075	NA
Pyriculariaceae	SRR5862076	NA
Pyriculariaceae	SRR5862077	NA
Pyriculariaceae	SRR5862078	NA
Pyriculariaceae	SRR5862079	NA
Pyriculariaceae	SRR5862080	NA
Pyriculariaceae	SRR5862081	NA
Pyriculariaceae	SRR5862082	NA
Pyriculariaceae	SRR5862083	NA
Pyriculariaceae	SRR5862084	NA
Pyriculariaceae	SRR5862085	NA
Pyriculariaceae	SRR5862086	NA
Pyriculariaceae	SRR5862087	NA
Pyriculariaceae	SRR5862088	NA
Pyriculariaceae	SRR5862089	NA
Pyriculariaceae	SRR5862090	NA
Pyriculariaceae	SRR5862091	NA
Pyriculariaceae	SRR5862092	NA
Pyriculariaceae	SRR5862093	NA
Pyriculariaceae	SRR5862094	NA
Pyriculariaceae	SRR5862095	NA
Pyriculariaceae	SRR5862096	NA
Pyriculariaceae	SRR5862097	NA
Pyriculariaceae	SRR5862098	NA
Pyriculariaceae	SRR5862099	NA
Pyriculariaceae	SRR5862100	NA
Pyriculariaceae	SRR5862101	NA
Pyriculariaceae	SRR5862102	NA
Pyriculariaceae	SRR5862103	NA
Pyriculariaceae	SRR5862104	NA
Pyriculariaceae	SRR5862105	NA
Pyriculariaceae	SRR5862106	NA
Pyriculariaceae	SRR5862107	NA
Pyriculariaceae	SRR5862108	NA
Pyriculariaceae	SRR5862109	NA
Pyriculariaceae	SRR5862110	NA
Pyriculariaceae	SRR5862111	NA
Pyriculariaceae	SRR5862112	NA
Pyriculariaceae	SRR5862113	NA
Pyriculariaceae	SRR5862114	NA
Pyriculariaceae	SRR5862115	NA
Pyriculariaceae	SRR5862116	NA
Pyriculariaceae	SRR5862117	NA
Pyriculariaceae	SRR5862118	NA
Pyriculariaceae	SRR5862119	NA
Pyriculariaceae	SRR5862120	NA
Pyriculariaceae	SRR5862121	NA
Pyriculariaceae	SRR5862122	NA
Pyriculariaceae	SRR5862123	NA
Pyriculariaceae	SRR5862124	NA
Pyriculariaceae	SRR5862125	NA
Pyriculariaceae	SRR5862126	NA
Pyriculariaceae	SRR5862127	NA
Pyriculariaceae	SRR5862128	NA
Pyriculariaceae	SRR5862129	NA
Pyriculariaceae	SRR5862130	NA
Pyriculariaceae	SRR5862131	NA
Pyriculariaceae	SRR5862132	NA
Pyriculariaceae	SRR5862133	NA
Pyriculariaceae	SRR5862134	NA
Pyriculariaceae	SRR5862135	NA
Pyriculariaceae	SRR5862136	NA
Pyriculariaceae	SRR5862137	NA
Pyriculariaceae	SRR5862138	NA
Pyriculariaceae	SRR5862139	NA
Pyriculariaceae	SRR5862140	NA
Pyriculariaceae	SRR5862141	NA
Pyriculariaceae	SRR5862142	NA
Pyriculariaceae	SRR5862143	NA
Pyriculariaceae	SRR5862144	NA
Pyriculariaceae	SRR5862145	NA
Pyriculariaceae	SRR5862146	NA
Pyriculariaceae	SRR5862147	NA
Pyriculariaceae	SRR5862148	NA
Pyriculariaceae	SRR5862149	NA
Pyriculariaceae	SRR5862150	NA
Pyriculariaceae	SRR5862151	NA
Pyriculariaceae	SRR5862152	NA
Pyriculariaceae	SRR5862153	NA
Pyriculariaceae	SRR5862154	NA
Pyriculariaceae	SRR5862155	NA
