Feature	sample	counts
Unikaryonidae	SRR2314030	NA
Unikaryonidae	SRR2314031	NA
Unikaryonidae	SRR2314032	NA
Unikaryonidae	SRR2314033	NA
Unikaryonidae	SRR2314034	NA
Unikaryonidae	SRR2314035	NA
Unikaryonidae	SRR2314036	NA
Unikaryonidae	SRR2314037	NA
Unikaryonidae	SRR2314038	NA
Unikaryonidae	SRR2314039	NA
Unikaryonidae	SRR2314040	NA
Unikaryonidae	SRR2314041	NA
Unikaryonidae	SRR2314042	NA
Unikaryonidae	SRR2314043	NA
Unikaryonidae	SRR2314044	NA
Unikaryonidae	SRR2314045	NA
Unikaryonidae	SRR3493774	6
Unikaryonidae	SRR3493775	18
Unikaryonidae	SRR3493776	6
Unikaryonidae	SRR3493777	12
Unikaryonidae	SRR3493778	11
Unikaryonidae	SRR3493779	11
Unikaryonidae	SRR3493780	29
Unikaryonidae	SRR3493781	12
Unikaryonidae	SRR3493782	17
Unikaryonidae	SRR3493783	14
Unikaryonidae	SRR3493784	33
Unikaryonidae	SRR3493785	3
Unikaryonidae	SRR3493786	24
Unikaryonidae	SRR3493787	11
Unikaryonidae	SRR3493788	4
Unikaryonidae	SRR3493789	35
Unikaryonidae	SRR3493790	102
Unikaryonidae	SRR3493791	28
Unikaryonidae	SRR3493792	8
Unikaryonidae	SRR3493793	11
Unikaryonidae	SRR3493794	28
Unikaryonidae	SRR3493795	15
Unikaryonidae	SRR3493796	8
Unikaryonidae	SRR3493797	15
Unikaryonidae	SRR3493798	13
Unikaryonidae	SRR3493799	16
Unikaryonidae	SRR3493800	20
Unikaryonidae	SRR3493801	59
Unikaryonidae	SRR3493802	10
Unikaryonidae	SRR3493803	24
Unikaryonidae	SRR3493804	10
Unikaryonidae	SRR3493805	34
Unikaryonidae	SRR3493806	42
Unikaryonidae	SRR3493807	19
Unikaryonidae	SRR3493808	22
Unikaryonidae	SRR3493809	25
Unikaryonidae	SRR3493810	8
Unikaryonidae	SRR3493811	25
Unikaryonidae	SRR3493812	22
Unikaryonidae	SRR3493813	36
Unikaryonidae	SRR3493814	28
Unikaryonidae	SRR3493815	8
Unikaryonidae	SRR3493816	239
Unikaryonidae	SRR3493817	327
Unikaryonidae	SRR3493818	26
Unikaryonidae	SRR3493819	16
Unikaryonidae	SRR3493820	0
Unikaryonidae	SRR3493821	33
Unikaryonidae	SRR3493822	61
Unikaryonidae	SRR3493823	21
Unikaryonidae	SRR3493824	11
Unikaryonidae	SRR3493825	40
Unikaryonidae	SRR3493826	20
Unikaryonidae	SRR3493827	64
Unikaryonidae	SRR3493828	21
Unikaryonidae	SRR3493829	21
Unikaryonidae	SRR3493830	15
Unikaryonidae	SRR3493831	31
Unikaryonidae	SRR3493832	24
Unikaryonidae	SRR3493833	238
Unikaryonidae	SRR3493834	27
Unikaryonidae	SRR3493835	48
Unikaryonidae	SRR3493836	184
Unikaryonidae	SRR3493837	44
Unikaryonidae	SRR3493838	44
Unikaryonidae	SRR3493839	27
Unikaryonidae	SRR3493840	11
Unikaryonidae	SRR3493841	132
Unikaryonidae	SRR3493846	1280
Unikaryonidae	SRR3493847	2523
Unikaryonidae	SRR3493848	259
Unikaryonidae	SRR3493849	36
Unikaryonidae	SRR3493850	26
Unikaryonidae	SRR3714631	NA
Unikaryonidae	SRR3714632	NA
Unikaryonidae	SRR3714633	NA
Unikaryonidae	SRR3714634	NA
Unikaryonidae	SRR3714635	NA
Unikaryonidae	SRR3714636	NA
Unikaryonidae	SRR3714637	NA
Unikaryonidae	SRR3714638	NA
Unikaryonidae	SRR3714639	NA
Unikaryonidae	SRR3714640	NA
Unikaryonidae	SRR3714641	NA
Unikaryonidae	SRR3714642	NA
Unikaryonidae	SRR3714643	NA
Unikaryonidae	SRR3714644	NA
Unikaryonidae	SRR3714645	NA
Unikaryonidae	SRR3714646	NA
Unikaryonidae	SRR3714648	NA
Unikaryonidae	SRR3714649	NA
Unikaryonidae	SRR3714650	NA
Unikaryonidae	SRR3714651	NA
Unikaryonidae	SRR3714652	NA
Unikaryonidae	SRR3714653	NA
Unikaryonidae	SRR3714654	NA
Unikaryonidae	SRR3714655	NA
Unikaryonidae	SRR3714656	NA
Unikaryonidae	SRR3714657	NA
Unikaryonidae	SRR3714658	NA
Unikaryonidae	SRR3714659	NA
Unikaryonidae	SRR3714660	NA
Unikaryonidae	SRR3714661	NA
Unikaryonidae	SRR3714662	NA
Unikaryonidae	SRR3714663	NA
Unikaryonidae	SRR3714664	NA
Unikaryonidae	SRR3714665	NA
Unikaryonidae	SRR3714666	NA
Unikaryonidae	SRR3714667	NA
Unikaryonidae	SRR3714668	NA
Unikaryonidae	SRR3714669	NA
Unikaryonidae	SRR3714670	NA
Unikaryonidae	SRR3714671	NA
Unikaryonidae	SRR3714672	NA
Unikaryonidae	SRR3714673	NA
Unikaryonidae	SRR3714674	NA
Unikaryonidae	SRR3714675	NA
Unikaryonidae	SRR3714676	NA
Unikaryonidae	SRR3714677	NA
Unikaryonidae	SRR3714678	NA
Unikaryonidae	SRR3714679	NA
Unikaryonidae	SRR3714680	NA
Unikaryonidae	SRR3714681	NA
Unikaryonidae	SRR3714682	NA
Unikaryonidae	SRR3714683	NA
Unikaryonidae	SRR3714684	NA
Unikaryonidae	SRR3714685	NA
Unikaryonidae	SRR3714686	NA
Unikaryonidae	SRR3714688	NA
Unikaryonidae	SRR3714689	NA
Unikaryonidae	SRR3714690	NA
Unikaryonidae	SRR3714691	NA
Unikaryonidae	SRR3714692	NA
Unikaryonidae	SRR3714693	NA
Unikaryonidae	SRR3714694	NA
Unikaryonidae	SRR3714695	NA
Unikaryonidae	SRR3714696	NA
Unikaryonidae	SRR3714697	NA
Unikaryonidae	SRR3714698	NA
Unikaryonidae	SRR3714699	NA
Unikaryonidae	SRR3714700	NA
Unikaryonidae	SRR3714701	NA
Unikaryonidae	SRR3714702	NA
Unikaryonidae	SRR3714703	NA
Unikaryonidae	SRR3714704	NA
Unikaryonidae	SRR3714705	NA
Unikaryonidae	SRR3714706	NA
Unikaryonidae	SRR3714707	NA
Unikaryonidae	SRR3714708	NA
Unikaryonidae	SRR3714709	NA
Unikaryonidae	SRR3714710	NA
Unikaryonidae	SRR3714711	NA
Unikaryonidae	SRR3714712	NA
Unikaryonidae	SRR3714713	NA
Unikaryonidae	SRR3714714	NA
Unikaryonidae	SRR3714715	NA
Unikaryonidae	SRR3714716	NA
Unikaryonidae	SRR3714717	NA
Unikaryonidae	SRR3714718	NA
Unikaryonidae	SRR3714719	NA
Unikaryonidae	SRR3714720	NA
Unikaryonidae	SRR3714721	NA
Unikaryonidae	SRR3714723	NA
Unikaryonidae	SRR3714724	NA
Unikaryonidae	SRR3714725	NA
Unikaryonidae	SRR3714726	NA
Unikaryonidae	SRR3714727	NA
Unikaryonidae	SRR3714728	NA
Unikaryonidae	SRR3714729	NA
Unikaryonidae	SRR3714730	NA
Unikaryonidae	SRR3714731	NA
Unikaryonidae	SRR3714732	NA
Unikaryonidae	SRR3714734	NA
Unikaryonidae	SRR3714735	NA
Unikaryonidae	SRR3714736	NA
Unikaryonidae	SRR3714737	NA
Unikaryonidae	SRR3714738	NA
Unikaryonidae	SRR3714739	NA
Unikaryonidae	SRR3714740	NA
Unikaryonidae	SRR3714741	NA
Unikaryonidae	SRR3714744	NA
Unikaryonidae	SRR3714745	NA
Unikaryonidae	SRR3714746	NA
Unikaryonidae	SRR3714747	NA
Unikaryonidae	SRR3714748	NA
Unikaryonidae	SRR3714749	NA
Unikaryonidae	SRR3714750	NA
Unikaryonidae	SRR3714751	NA
Unikaryonidae	SRR3714752	NA
Unikaryonidae	SRR3714753	NA
Unikaryonidae	SRR3714754	NA
Unikaryonidae	SRR3714755	NA
Unikaryonidae	SRR3714756	NA
Unikaryonidae	SRR3714757	NA
Unikaryonidae	SRR3714758	NA
Unikaryonidae	SRR3714759	NA
Unikaryonidae	SRR3714760	NA
Unikaryonidae	SRR3714761	NA
Unikaryonidae	SRR3714762	NA
Unikaryonidae	SRR3714764	NA
Unikaryonidae	SRR3714765	NA
Unikaryonidae	SRR3714766	NA
Unikaryonidae	SRR3714767	NA
Unikaryonidae	SRR3714768	NA
Unikaryonidae	SRR5176628	0
Unikaryonidae	SRR5176629	0
Unikaryonidae	SRR5176630	0
Unikaryonidae	SRR5176631	0
Unikaryonidae	SRR5176632	0
Unikaryonidae	SRR5176633	0
Unikaryonidae	SRR5176634	1
Unikaryonidae	SRR5176635	0
Unikaryonidae	SRR5176636	0
Unikaryonidae	SRR5176637	0
Unikaryonidae	SRR5176638	0
Unikaryonidae	SRR5176639	0
Unikaryonidae	SRR5176640	0
Unikaryonidae	SRR5176641	0
Unikaryonidae	SRR5176642	0
Unikaryonidae	SRR5176643	1
Unikaryonidae	SRR5176644	0
Unikaryonidae	SRR5176645	0
Unikaryonidae	SRR5176646	0
Unikaryonidae	SRR5176647	0
Unikaryonidae	SRR5176648	0
Unikaryonidae	SRR5176649	1
Unikaryonidae	SRR5176650	0
Unikaryonidae	SRR5176651	0
Unikaryonidae	SRR5176652	0
Unikaryonidae	SRR5176653	0
Unikaryonidae	SRR5176654	0
Unikaryonidae	SRR5176655	0
Unikaryonidae	SRR5176656	0
Unikaryonidae	SRR5176657	0
Unikaryonidae	SRR5176658	0
Unikaryonidae	SRR5176659	0
Unikaryonidae	SRR5176660	0
Unikaryonidae	SRR5176661	0
Unikaryonidae	SRR5176662	0
Unikaryonidae	SRR5176663	0
Unikaryonidae	SRR5176664	0
Unikaryonidae	SRR5176665	0
Unikaryonidae	SRR5176666	0
Unikaryonidae	SRR5176667	0
Unikaryonidae	SRR5176668	0
Unikaryonidae	SRR5176669	0
Unikaryonidae	SRR5176670	0
Unikaryonidae	SRR5176671	0
Unikaryonidae	SRR5176672	0
Unikaryonidae	SRR5176673	0
Unikaryonidae	SRR5176674	0
Unikaryonidae	SRR5176675	0
Unikaryonidae	SRR5176676	0
Unikaryonidae	SRR5176677	0
Unikaryonidae	SRR5176678	0
Unikaryonidae	SRR5176679	0
Unikaryonidae	SRR5176680	0
Unikaryonidae	SRR5176681	0
Unikaryonidae	SRR5176682	0
Unikaryonidae	SRR5176683	0
Unikaryonidae	SRR5176684	0
Unikaryonidae	SRR5176685	0
Unikaryonidae	SRR5176686	0
Unikaryonidae	SRR5176687	0
Unikaryonidae	SRR5176688	0
Unikaryonidae	SRR5176689	0
Unikaryonidae	SRR5176690	0
Unikaryonidae	SRR5176691	0
Unikaryonidae	SRR5176692	0
Unikaryonidae	SRR5176693	0
Unikaryonidae	SRR5176694	0
Unikaryonidae	SRR5176695	0
Unikaryonidae	SRR5176696	0
Unikaryonidae	SRR5176697	0
Unikaryonidae	SRR5176698	1
Unikaryonidae	SRR5176699	0
Unikaryonidae	SRR5176700	0
Unikaryonidae	SRR5176701	0
Unikaryonidae	SRR5176702	0
Unikaryonidae	SRR5176703	0
Unikaryonidae	SRR5176704	3
Unikaryonidae	SRR5176705	0
Unikaryonidae	SRR5176706	0
Unikaryonidae	SRR5176707	0
Unikaryonidae	SRR5176708	0
Unikaryonidae	SRR5176709	0
Unikaryonidae	SRR5176710	0
Unikaryonidae	SRR5176711	0
Unikaryonidae	SRR5176712	0
Unikaryonidae	SRR5176713	0
Unikaryonidae	SRR5176714	0
Unikaryonidae	SRR5176715	0
Unikaryonidae	SRR5176716	0
Unikaryonidae	SRR5176717	0
Unikaryonidae	SRR5176718	0
Unikaryonidae	SRR5176719	0
Unikaryonidae	SRR5176720	0
Unikaryonidae	SRR5176721	0
Unikaryonidae	SRR5176722	1
Unikaryonidae	SRR5176723	0
Unikaryonidae	SRR5176724	0
Unikaryonidae	SRR5176725	0
Unikaryonidae	SRR5176726	0
Unikaryonidae	SRR5176727	0
Unikaryonidae	SRR5176728	0
Unikaryonidae	SRR5176729	0
Unikaryonidae	SRR5176730	0
Unikaryonidae	SRR5176731	0
Unikaryonidae	SRR5176732	0
Unikaryonidae	SRR5176733	0
Unikaryonidae	SRR5176734	0
Unikaryonidae	SRR5176735	0
Unikaryonidae	SRR5176736	0
Unikaryonidae	SRR5176737	0
Unikaryonidae	SRR5176738	0
Unikaryonidae	SRR5176739	0
Unikaryonidae	SRR5176740	0
Unikaryonidae	SRR5176741	0
Unikaryonidae	SRR5176742	0
Unikaryonidae	SRR5176743	0
Unikaryonidae	SRR5176744	0
Unikaryonidae	SRR5176745	0
Unikaryonidae	SRR5176746	0
Unikaryonidae	SRR5176747	0
Unikaryonidae	SRR5176748	0
Unikaryonidae	SRR5176749	0
Unikaryonidae	SRR5176750	0
Unikaryonidae	SRR5176751	0
Unikaryonidae	SRR5176752	0
Unikaryonidae	SRR5176753	0
Unikaryonidae	SRR5176754	0
Unikaryonidae	SRR5176755	0
Unikaryonidae	SRR5176756	0
Unikaryonidae	SRR5176757	0
Unikaryonidae	SRR5176758	0
Unikaryonidae	SRR5176759	0
Unikaryonidae	SRR5176760	0
Unikaryonidae	SRR5176761	0
Unikaryonidae	SRR5176762	0
Unikaryonidae	SRR5176763	0
Unikaryonidae	SRR5176764	0
Unikaryonidae	SRR5176765	0
Unikaryonidae	SRR5176766	0
Unikaryonidae	SRR5176767	0
Unikaryonidae	SRR5176768	0
Unikaryonidae	SRR5176769	0
Unikaryonidae	SRR5176770	0
Unikaryonidae	SRR5176771	0
Unikaryonidae	SRR5176772	0
Unikaryonidae	SRR5176773	0
Unikaryonidae	SRR5176774	0
Unikaryonidae	SRR5176775	0
Unikaryonidae	SRR5176776	0
Unikaryonidae	SRR5176777	0
Unikaryonidae	SRR5176778	0
Unikaryonidae	SRR5176779	0
Unikaryonidae	SRR5176780	0
Unikaryonidae	SRR5176781	0
Unikaryonidae	SRR5176782	0
Unikaryonidae	SRR5176783	0
Unikaryonidae	SRR5176784	1
Unikaryonidae	SRR5176785	0
Unikaryonidae	SRR5176786	0
Unikaryonidae	SRR5176787	0
Unikaryonidae	SRR5176788	0
Unikaryonidae	SRR5176789	1
Unikaryonidae	SRR5176790	0
Unikaryonidae	SRR5176791	0
Unikaryonidae	SRR5176792	0
Unikaryonidae	SRR5176793	0
Unikaryonidae	SRR5176794	0
Unikaryonidae	SRR5176795	0
Unikaryonidae	SRR5176796	0
Unikaryonidae	SRR5176797	0
Unikaryonidae	SRR5176798	0
Unikaryonidae	SRR5176799	0
Unikaryonidae	SRR5176800	0
Unikaryonidae	SRR5176801	0
Unikaryonidae	SRR5176802	0
Unikaryonidae	SRR5176803	0
Unikaryonidae	SRR5176804	0
Unikaryonidae	SRR5176805	0
Unikaryonidae	SRR5176806	0
Unikaryonidae	SRR5176807	0
Unikaryonidae	SRR5176808	0
Unikaryonidae	SRR5176809	0
Unikaryonidae	SRR5176810	0
Unikaryonidae	SRR5176811	0
Unikaryonidae	SRR5176812	0
Unikaryonidae	SRR5176813	0
Unikaryonidae	SRR5176814	0
Unikaryonidae	SRR5176815	0
Unikaryonidae	SRR5176816	0
Unikaryonidae	SRR5176817	0
Unikaryonidae	SRR5176818	0
Unikaryonidae	SRR5176819	0
Unikaryonidae	SRR5176820	0
Unikaryonidae	SRR5176821	0
Unikaryonidae	SRR5176822	0
Unikaryonidae	SRR5176823	0
Unikaryonidae	SRR5176824	0
Unikaryonidae	SRR5176825	0
Unikaryonidae	SRR5176826	0
Unikaryonidae	SRR5176827	0
Unikaryonidae	SRR5176828	0
Unikaryonidae	SRR5176829	0
Unikaryonidae	SRR5176830	0
Unikaryonidae	SRR5176831	0
Unikaryonidae	SRR5176832	0
Unikaryonidae	SRR5176833	0
Unikaryonidae	SRR5176834	0
Unikaryonidae	SRR5176835	0
Unikaryonidae	SRR5176836	0
Unikaryonidae	SRR5176837	0
Unikaryonidae	SRR5176838	0
Unikaryonidae	SRR5176839	0
Unikaryonidae	SRR5176840	0
Unikaryonidae	SRR5176841	0
Unikaryonidae	SRR5176842	0
Unikaryonidae	SRR5176843	0
Unikaryonidae	SRR5176844	0
Unikaryonidae	SRR5176845	0
Unikaryonidae	SRR5176846	0
Unikaryonidae	SRR5176847	0
Unikaryonidae	SRR5176848	0
Unikaryonidae	SRR5176849	0
Unikaryonidae	SRR5176850	0
Unikaryonidae	SRR5176851	0
Unikaryonidae	SRR5176852	0
Unikaryonidae	SRR5176853	0
Unikaryonidae	SRR5176854	0
Unikaryonidae	SRR5176855	0
Unikaryonidae	SRR5176856	0
Unikaryonidae	SRR5176857	0
Unikaryonidae	SRR5176858	0
Unikaryonidae	SRR5176859	0
Unikaryonidae	SRR5176860	0
Unikaryonidae	SRR5176861	0
Unikaryonidae	SRR5176862	0
Unikaryonidae	SRR5176863	0
Unikaryonidae	SRR5176864	0
Unikaryonidae	SRR5176865	0
Unikaryonidae	SRR5176866	0
Unikaryonidae	SRR5176867	0
Unikaryonidae	SRR5176868	0
Unikaryonidae	SRR5176869	0
Unikaryonidae	SRR5176870	0
Unikaryonidae	SRR5176871	0
Unikaryonidae	SRR5176872	0
Unikaryonidae	SRR5861974	NA
Unikaryonidae	SRR5861975	NA
Unikaryonidae	SRR5861976	NA
Unikaryonidae	SRR5861977	NA
Unikaryonidae	SRR5861978	NA
Unikaryonidae	SRR5861979	NA
Unikaryonidae	SRR5861980	NA
Unikaryonidae	SRR5861981	NA
Unikaryonidae	SRR5861982	NA
Unikaryonidae	SRR5861983	NA
Unikaryonidae	SRR5861984	NA
Unikaryonidae	SRR5861985	NA
Unikaryonidae	SRR5861986	NA
Unikaryonidae	SRR5861987	NA
Unikaryonidae	SRR5861988	NA
Unikaryonidae	SRR5861989	NA
Unikaryonidae	SRR5861990	NA
Unikaryonidae	SRR5861991	NA
Unikaryonidae	SRR5861992	NA
Unikaryonidae	SRR5861993	NA
Unikaryonidae	SRR5861994	NA
Unikaryonidae	SRR5861995	NA
Unikaryonidae	SRR5861996	NA
Unikaryonidae	SRR5861997	NA
Unikaryonidae	SRR5861998	NA
Unikaryonidae	SRR5861999	NA
Unikaryonidae	SRR5862000	NA
Unikaryonidae	SRR5862001	NA
Unikaryonidae	SRR5862002	NA
Unikaryonidae	SRR5862003	NA
Unikaryonidae	SRR5862004	NA
Unikaryonidae	SRR5862005	NA
Unikaryonidae	SRR5862006	NA
Unikaryonidae	SRR5862007	NA
Unikaryonidae	SRR5862008	NA
Unikaryonidae	SRR5862009	NA
Unikaryonidae	SRR5862010	NA
Unikaryonidae	SRR5862011	NA
Unikaryonidae	SRR5862012	NA
Unikaryonidae	SRR5862013	NA
Unikaryonidae	SRR5862014	NA
Unikaryonidae	SRR5862015	NA
Unikaryonidae	SRR5862016	NA
Unikaryonidae	SRR5862017	NA
Unikaryonidae	SRR5862018	NA
Unikaryonidae	SRR5862019	NA
Unikaryonidae	SRR5862020	NA
Unikaryonidae	SRR5862021	NA
Unikaryonidae	SRR5862022	NA
Unikaryonidae	SRR5862023	NA
Unikaryonidae	SRR5862024	NA
Unikaryonidae	SRR5862025	NA
Unikaryonidae	SRR5862026	NA
Unikaryonidae	SRR5862027	NA
Unikaryonidae	SRR5862028	NA
Unikaryonidae	SRR5862029	NA
Unikaryonidae	SRR5862030	NA
Unikaryonidae	SRR5862031	NA
Unikaryonidae	SRR5862032	NA
Unikaryonidae	SRR5862033	NA
Unikaryonidae	SRR5862034	NA
Unikaryonidae	SRR5862035	NA
Unikaryonidae	SRR5862036	NA
Unikaryonidae	SRR5862037	NA
Unikaryonidae	SRR5862038	NA
Unikaryonidae	SRR5862039	NA
Unikaryonidae	SRR5862040	NA
Unikaryonidae	SRR5862041	NA
Unikaryonidae	SRR5862042	NA
Unikaryonidae	SRR5862043	NA
Unikaryonidae	SRR5862044	NA
Unikaryonidae	SRR5862045	NA
Unikaryonidae	SRR5862046	NA
Unikaryonidae	SRR5862047	NA
Unikaryonidae	SRR5862048	NA
Unikaryonidae	SRR5862049	NA
Unikaryonidae	SRR5862050	NA
Unikaryonidae	SRR5862051	NA
Unikaryonidae	SRR5862052	NA
Unikaryonidae	SRR5862053	NA
Unikaryonidae	SRR5862054	NA
Unikaryonidae	SRR5862055	NA
Unikaryonidae	SRR5862056	NA
Unikaryonidae	SRR5862057	NA
Unikaryonidae	SRR5862058	NA
Unikaryonidae	SRR5862059	NA
Unikaryonidae	SRR5862060	NA
Unikaryonidae	SRR5862061	NA
Unikaryonidae	SRR5862062	NA
Unikaryonidae	SRR5862063	NA
Unikaryonidae	SRR5862064	NA
Unikaryonidae	SRR5862065	NA
Unikaryonidae	SRR5862066	NA
Unikaryonidae	SRR5862067	NA
Unikaryonidae	SRR5862068	NA
Unikaryonidae	SRR5862069	NA
Unikaryonidae	SRR5862070	NA
Unikaryonidae	SRR5862071	NA
Unikaryonidae	SRR5862072	NA
Unikaryonidae	SRR5862073	NA
Unikaryonidae	SRR5862074	NA
Unikaryonidae	SRR5862075	NA
Unikaryonidae	SRR5862076	NA
Unikaryonidae	SRR5862077	NA
Unikaryonidae	SRR5862078	NA
Unikaryonidae	SRR5862079	NA
Unikaryonidae	SRR5862080	NA
Unikaryonidae	SRR5862081	NA
Unikaryonidae	SRR5862082	NA
Unikaryonidae	SRR5862083	NA
Unikaryonidae	SRR5862084	NA
Unikaryonidae	SRR5862085	NA
Unikaryonidae	SRR5862086	NA
Unikaryonidae	SRR5862087	NA
Unikaryonidae	SRR5862088	NA
Unikaryonidae	SRR5862089	NA
Unikaryonidae	SRR5862090	NA
Unikaryonidae	SRR5862091	NA
Unikaryonidae	SRR5862092	NA
Unikaryonidae	SRR5862093	NA
Unikaryonidae	SRR5862094	NA
Unikaryonidae	SRR5862095	NA
Unikaryonidae	SRR5862096	NA
Unikaryonidae	SRR5862097	NA
Unikaryonidae	SRR5862098	NA
Unikaryonidae	SRR5862099	NA
Unikaryonidae	SRR5862100	NA
Unikaryonidae	SRR5862101	NA
Unikaryonidae	SRR5862102	NA
Unikaryonidae	SRR5862103	NA
Unikaryonidae	SRR5862104	NA
Unikaryonidae	SRR5862105	NA
Unikaryonidae	SRR5862106	NA
Unikaryonidae	SRR5862107	NA
Unikaryonidae	SRR5862108	NA
Unikaryonidae	SRR5862109	NA
Unikaryonidae	SRR5862110	NA
Unikaryonidae	SRR5862111	NA
Unikaryonidae	SRR5862112	NA
Unikaryonidae	SRR5862113	NA
Unikaryonidae	SRR5862114	NA
Unikaryonidae	SRR5862115	NA
Unikaryonidae	SRR5862116	NA
Unikaryonidae	SRR5862117	NA
Unikaryonidae	SRR5862118	NA
Unikaryonidae	SRR5862119	NA
Unikaryonidae	SRR5862120	NA
Unikaryonidae	SRR5862121	NA
Unikaryonidae	SRR5862122	NA
Unikaryonidae	SRR5862123	NA
Unikaryonidae	SRR5862124	NA
Unikaryonidae	SRR5862125	NA
Unikaryonidae	SRR5862126	NA
Unikaryonidae	SRR5862127	NA
Unikaryonidae	SRR5862128	NA
Unikaryonidae	SRR5862129	NA
Unikaryonidae	SRR5862130	NA
Unikaryonidae	SRR5862131	NA
Unikaryonidae	SRR5862132	NA
Unikaryonidae	SRR5862133	NA
Unikaryonidae	SRR5862134	NA
Unikaryonidae	SRR5862135	NA
Unikaryonidae	SRR5862136	NA
Unikaryonidae	SRR5862137	NA
Unikaryonidae	SRR5862138	NA
Unikaryonidae	SRR5862139	NA
Unikaryonidae	SRR5862140	NA
Unikaryonidae	SRR5862141	NA
Unikaryonidae	SRR5862142	NA
Unikaryonidae	SRR5862143	NA
Unikaryonidae	SRR5862144	NA
Unikaryonidae	SRR5862145	NA
Unikaryonidae	SRR5862146	NA
Unikaryonidae	SRR5862147	NA
Unikaryonidae	SRR5862148	NA
Unikaryonidae	SRR5862149	NA
Unikaryonidae	SRR5862150	NA
Unikaryonidae	SRR5862151	NA
Unikaryonidae	SRR5862152	NA
Unikaryonidae	SRR5862153	NA
Unikaryonidae	SRR5862154	NA
Unikaryonidae	SRR5862155	NA
Unikaryonidae	SRR5862156	NA
Unikaryonidae	SRR5862157	NA
Unikaryonidae	SRR5862158	NA
Unikaryonidae	SRR5862159	NA
Unikaryonidae	SRR5862160	NA
Unikaryonidae	SRR5862161	NA
Unikaryonidae	SRR5862162	NA
Unikaryonidae	SRR5862163	NA
Unikaryonidae	SRR5862164	NA
Unikaryonidae	SRR5862165	NA
Unikaryonidae	SRR5862166	NA
Unikaryonidae	SRR5862167	NA
Unikaryonidae	SRR5862168	NA
Unikaryonidae	SRR5862169	NA
Unikaryonidae	SRR5862170	NA
Unikaryonidae	SRR5862171	NA
Unikaryonidae	SRR5862172	NA
Unikaryonidae	SRR5862173	NA
Unikaryonidae	SRR5862174	NA
Unikaryonidae	SRR5862175	NA
Unikaryonidae	SRR5862176	NA
Unikaryonidae	SRR5862177	NA
Unikaryonidae	SRR5862178	NA
Unikaryonidae	SRR5862179	NA
Unikaryonidae	SRR5862180	NA
Unikaryonidae	SRR5862181	NA
Unikaryonidae	SRR5862182	NA
Unikaryonidae	SRR5862183	NA
Unikaryonidae	SRR5862184	NA
Unikaryonidae	SRR5862185	NA
Unikaryonidae	SRR5862186	NA
Unikaryonidae	SRR5862187	NA
Unikaryonidae	SRR5862188	NA
Unikaryonidae	SRR5862189	NA
Unikaryonidae	SRR5862190	NA
Unikaryonidae	SRR5862191	NA
Unikaryonidae	SRR5862192	NA
Unikaryonidae	SRR5862193	NA
Unikaryonidae	SRR5862194	NA
Unikaryonidae	SRR5862195	NA
Unikaryonidae	SRR5862196	NA
Unikaryonidae	SRR5862197	NA
Unikaryonidae	SRR5862198	NA
Unikaryonidae	SRR5862199	NA
Unikaryonidae	SRR5862200	NA
Unikaryonidae	SRR5862201	NA
Unikaryonidae	SRR5862202	NA
Unikaryonidae	SRR5862203	NA
Unikaryonidae	SRR5862204	NA
Unikaryonidae	SRR5862205	NA
Unikaryonidae	SRR5862206	NA
Unikaryonidae	SRR5862207	NA
Unikaryonidae	SRR5862208	NA
Unikaryonidae	SRR5862209	NA
Unikaryonidae	SRR5862210	NA
Unikaryonidae	SRR5862211	NA
Unikaryonidae	SRR5862212	NA
Unikaryonidae	SRR5862213	NA
Unikaryonidae	SRR5862214	NA
Unikaryonidae	SRR5862215	NA
Unikaryonidae	SRR5862216	NA
Unikaryonidae	SRR5862217	NA
Unikaryonidae	SRR5862218	NA
Unikaryonidae	SRR5862219	NA
Unikaryonidae	SRR5862220	NA
Unikaryonidae	SRR5862221	NA
Unikaryonidae	SRR5862222	NA
Unikaryonidae	SRR5862223	NA
Unikaryonidae	SRR5862224	NA
Unikaryonidae	SRR5862225	NA
Unikaryonidae	SRR5862226	NA
Unikaryonidae	SRR5862227	NA
Unikaryonidae	SRR5862228	NA
Unikaryonidae	SRR5862229	NA
Unikaryonidae	SRR5862230	NA
Unikaryonidae	SRR5862231	NA
Unikaryonidae	SRR5862232	NA
Unikaryonidae	SRR5862233	NA
Unikaryonidae	SRR5862234	NA
Unikaryonidae	SRR5862235	NA
Unikaryonidae	SRR5862236	NA
Unikaryonidae	SRR5862237	NA
Unikaryonidae	SRR5862238	NA
Unikaryonidae	SRR5862239	NA
Unikaryonidae	SRR5862240	NA
Unikaryonidae	SRR5862241	NA
Unikaryonidae	SRR5862242	NA
Unikaryonidae	SRR5862243	NA
Unikaryonidae	SRR5862244	NA
Unikaryonidae	SRR5862245	NA
Unikaryonidae	SRR5862246	NA
Unikaryonidae	SRR5862247	NA
Unikaryonidae	SRR5862248	NA
Unikaryonidae	SRR5862249	NA
Unikaryonidae	SRR5862250	NA
Unikaryonidae	SRR5862251	NA
Unikaryonidae	SRR5862252	NA
Unikaryonidae	SRR5862253	NA
Unikaryonidae	SRR5862254	NA
Unikaryonidae	SRR5862255	NA
Unikaryonidae	SRR5862256	NA
Unikaryonidae	SRR5862257	NA
Unikaryonidae	SRR5862258	NA
Unikaryonidae	SRR5862259	NA
Unikaryonidae	SRR5862260	NA
