Species	sample	counts
Neurospora_crassa	SRR5862156	NA
Neurospora_crassa	SRR5862157	NA
Neurospora_crassa	SRR5862158	NA
Neurospora_crassa	SRR5862159	NA
Neurospora_crassa	SRR5862160	NA
Neurospora_crassa	SRR5862161	NA
Neurospora_crassa	SRR5862162	NA
Neurospora_crassa	SRR5862163	NA
Neurospora_crassa	SRR5862164	NA
Neurospora_crassa	SRR5862165	NA
Neurospora_crassa	SRR5862166	NA
Neurospora_crassa	SRR5862167	NA
Neurospora_crassa	SRR5862168	NA
Neurospora_crassa	SRR5862169	NA
Neurospora_crassa	SRR5862170	NA
Neurospora_crassa	SRR5862171	NA
Neurospora_crassa	SRR5862172	NA
Neurospora_crassa	SRR5862173	NA
Neurospora_crassa	SRR5862174	NA
Neurospora_crassa	SRR5862175	NA
Neurospora_crassa	SRR5862176	NA
Neurospora_crassa	SRR5862177	NA
Neurospora_crassa	SRR5862178	NA
Neurospora_crassa	SRR5862179	NA
Neurospora_crassa	SRR5862180	NA
Neurospora_crassa	SRR5862181	NA
Neurospora_crassa	SRR5862182	NA
Neurospora_crassa	SRR5862183	NA
Neurospora_crassa	SRR5862184	NA
Neurospora_crassa	SRR5862185	NA
Neurospora_crassa	SRR5862186	NA
Neurospora_crassa	SRR5862187	NA
Neurospora_crassa	SRR5862188	NA
Neurospora_crassa	SRR5862189	NA
Neurospora_crassa	SRR5862190	NA
Neurospora_crassa	SRR5862191	NA
Neurospora_crassa	SRR5862192	NA
Neurospora_crassa	SRR5862193	NA
Neurospora_crassa	SRR5862194	NA
Neurospora_crassa	SRR5862195	NA
Neurospora_crassa	SRR5862196	NA
Neurospora_crassa	SRR5862197	NA
Neurospora_crassa	SRR5862198	NA
Neurospora_crassa	SRR5862199	NA
Neurospora_crassa	SRR5862200	NA
Neurospora_crassa	SRR5862201	NA
Neurospora_crassa	SRR5862202	NA
Neurospora_crassa	SRR5862203	NA
Neurospora_crassa	SRR5862204	NA
Neurospora_crassa	SRR5862205	NA
Neurospora_crassa	SRR5862206	NA
Neurospora_crassa	SRR5862207	NA
Neurospora_crassa	SRR5862208	NA
Neurospora_crassa	SRR5862209	NA
Neurospora_crassa	SRR5862210	NA
Neurospora_crassa	SRR5862211	NA
Neurospora_crassa	SRR5862212	NA
Neurospora_crassa	SRR5862213	NA
Neurospora_crassa	SRR5862214	NA
Neurospora_crassa	SRR5862215	NA
Neurospora_crassa	SRR5862216	NA
Neurospora_crassa	SRR5862217	NA
Neurospora_crassa	SRR5862218	NA
Neurospora_crassa	SRR5862219	NA
Neurospora_crassa	SRR5862220	NA
Neurospora_crassa	SRR5862221	NA
Neurospora_crassa	SRR5862222	NA
Neurospora_crassa	SRR5862223	NA
Neurospora_crassa	SRR5862224	NA
Neurospora_crassa	SRR5862225	NA
Neurospora_crassa	SRR5862226	NA
Neurospora_crassa	SRR5862227	NA
Neurospora_crassa	SRR5862228	NA
Neurospora_crassa	SRR5862229	NA
Neurospora_crassa	SRR5862230	NA
Neurospora_crassa	SRR5862231	NA
Neurospora_crassa	SRR5862232	NA
Neurospora_crassa	SRR5862233	NA
Neurospora_crassa	SRR5862234	NA
Neurospora_crassa	SRR5862235	NA
Neurospora_crassa	SRR5862236	NA
Neurospora_crassa	SRR5862237	NA
Neurospora_crassa	SRR5862238	NA
Neurospora_crassa	SRR5862239	NA
Neurospora_crassa	SRR5862240	NA
Neurospora_crassa	SRR5862241	NA
Neurospora_crassa	SRR5862242	NA
Neurospora_crassa	SRR5862243	NA
Neurospora_crassa	SRR5862244	NA
Neurospora_crassa	SRR5862245	NA
Neurospora_crassa	SRR5862246	NA
Neurospora_crassa	SRR5862247	NA
Neurospora_crassa	SRR5862248	NA
Neurospora_crassa	SRR5862249	NA
Neurospora_crassa	SRR5862250	NA
Neurospora_crassa	SRR5862251	NA
Neurospora_crassa	SRR5862252	NA
Neurospora_crassa	SRR5862253	NA
Neurospora_crassa	SRR5862254	NA
Neurospora_crassa	SRR5862255	NA
Neurospora_crassa	SRR5862256	NA
Neurospora_crassa	SRR5862257	NA
Neurospora_crassa	SRR5862258	NA
Neurospora_crassa	SRR5862259	NA
Neurospora_crassa	SRR5862260	NA
Neurospora_crassa	SRR5862261	NA
Neurospora_crassa	SRR5862262	NA
Neurospora_crassa	SRR5862263	NA
Neurospora_crassa	SRR5862264	NA
Neurospora_crassa	SRR5862265	NA
Neurospora_crassa	SRR5862266	NA
Neurospora_crassa	SRR5862267	NA
Neurospora_crassa	SRR5862268	NA
Neurospora_crassa	SRR5862269	NA
Neurospora_crassa	SRR5862270	NA
Neurospora_crassa	SRR5862271	NA
Neurospora_crassa	SRR5862272	NA
Neurospora_crassa	SRR5862273	NA
Neurospora_crassa	SRR5862274	NA
Neurospora_crassa	SRR5862275	NA
Neurospora_crassa	SRR5862276	NA
Neurospora_crassa	SRR5862277	NA
Neurospora_crassa	SRR5949109	4
Neurospora_crassa	SRR5949110	2
Neurospora_crassa	SRR5949111	0
Neurospora_crassa	SRR5949112	0
Neurospora_crassa	SRR5949113	6
Neurospora_crassa	SRR5949114	0
Neurospora_crassa	SRR5949115	1
Neurospora_crassa	SRR5949116	6
Neurospora_crassa	SRR5949117	0
Neurospora_crassa	SRR5949118	6
Neurospora_crassa	SRR5949119	0
Neurospora_crassa	SRR5949120	0
Neurospora_crassa	SRR5949121	0
Neurospora_crassa	SRR5949122	10
Neurospora_crassa	SRR5949123	2
Neurospora_crassa	SRR5949124	0
Neurospora_crassa	SRR5949125	1
Neurospora_crassa	SRR5949126	4
Neurospora_crassa	SRR5949127	0
Neurospora_crassa	SRR5949128	0
Neurospora_crassa	SRR5949129	0
Neurospora_crassa	SRR5949130	0
Neurospora_crassa	SRR5949131	0
Neurospora_crassa	SRR5949132	1
Neurospora_crassa	SRR5949133	1
Neurospora_crassa	SRR5949134	0
Neurospora_crassa	SRR5949135	13
Neurospora_crassa	SRR5949136	0
Neurospora_crassa	SRR5949137	2
Neurospora_crassa	SRR5949138	23
Neurospora_crassa	SRR5949139	9
Neurospora_crassa	SRR5949140	0
Neurospora_crassa	SRR5949141	11
Neurospora_crassa	SRR5949142	9
Neurospora_crassa	SRR5949143	0
Neurospora_crassa	SRR5949144	70
Neurospora_crassa	SRR5949145	2
Neurospora_crassa	SRR5949146	0
Neurospora_crassa	SRR5949147	0
Neurospora_crassa	SRR5949148	1
Neurospora_crassa	SRR5949149	0
Neurospora_crassa	SRR5949150	0
Neurospora_crassa	SRR5949151	7
Neurospora_crassa	SRR5949152	0
Neurospora_crassa	SRR5949153	3
Neurospora_crassa	SRR5949154	3
Neurospora_crassa	SRR5949155	3
Neurospora_crassa	SRR5949156	0
Neurospora_crassa	SRR5949157	1
Neurospora_crassa	SRR5949158	4
Neurospora_crassa	SRR5949159	8
Neurospora_crassa	SRR5949160	10
Neurospora_crassa	SRR5949161	0
Neurospora_crassa	SRR5949162	11
Neurospora_crassa	SRR5949163	0
Neurospora_crassa	SRR5949164	0
Neurospora_crassa	SRR5949165	0
Neurospora_crassa	SRR5949166	0
Neurospora_crassa	SRR5949167	4
Neurospora_crassa	SRR5949168	0
Neurospora_crassa	SRR5949169	0
Neurospora_crassa	SRR5949170	0
Neurospora_crassa	SRR5949171	5
Neurospora_crassa	SRR5949172	8
Neurospora_crassa	SRR5949173	0
Neurospora_crassa	SRR5949174	0
Neurospora_crassa	SRR5949175	0
Neurospora_crassa	SRR5949176	0
Neurospora_crassa	SRR5949177	0
Neurospora_crassa	SRR5949178	1
Neurospora_crassa	SRR5949179	0
Neurospora_crassa	SRR5949180	0
Neurospora_crassa	SRR5949181	0
Neurospora_crassa	SRR5949182	5
Neurospora_crassa	SRR5949183	0
Neurospora_crassa	SRR5949184	3
Neurospora_crassa	SRR5949185	1
Neurospora_crassa	SRR5949186	1
Neurospora_crassa	SRR5949187	1
Neurospora_crassa	SRR5949188	0
Neurospora_crassa	SRR5949189	2
Neurospora_crassa	SRR5949190	8
Neurospora_crassa	SRR5949191	1
Neurospora_crassa	SRR5949192	4
Neurospora_crassa	SRR5949193	1
Neurospora_crassa	SRR5949194	0
Neurospora_crassa	SRR5949195	228
Neurospora_crassa	SRR5949196	7
Neurospora_crassa	SRR5949197	5
Neurospora_crassa	SRR5949198	1
Neurospora_crassa	SRR5949199	4
Neurospora_crassa	SRR5949200	17
Neurospora_crassa	SRR5949201	1
Neurospora_crassa	SRR5949202	1
Neurospora_crassa	SRR5949203	5
Neurospora_crassa	SRR5949204	0
Neurospora_crassa	SRR5949205	0
Neurospora_crassa	SRR5949206	4
Neurospora_crassa	SRR5949207	0
Neurospora_crassa	SRR5949208	2
Neurospora_crassa	SRR5949209	0
Neurospora_crassa	SRR5949210	1
Neurospora_crassa	SRR5949211	4
Neurospora_crassa	SRR5949212	0
Neurospora_crassa	SRR5949213	5
Neurospora_crassa	SRR5949214	4
Neurospora_crassa	SRR5949215	3
Neurospora_crassa	SRR5949216	2
Neurospora_crassa	SRR5949217	6
Neurospora_crassa	SRR5949218	15
Neurospora_crassa	SRR5949219	4
Neurospora_crassa	SRR5949220	6
Neurospora_crassa	SRR5949221	0
Neurospora_crassa	SRR5949222	16
Neurospora_crassa	SRR5949223	2
Neurospora_crassa	SRR5949224	22
Neurospora_crassa	SRR5949225	2
Neurospora_crassa	SRR5949226	2
Neurospora_crassa	SRR5949227	9
Neurospora_crassa	SRR5949228	0
Neurospora_crassa	SRR5949229	6
Neurospora_crassa	SRR5949230	10
Neurospora_crassa	SRR5949231	5
Neurospora_crassa	SRR5949232	0
Neurospora_crassa	SRR5949233	5
Neurospora_crassa	SRR5949234	1
Neurospora_crassa	SRR5949235	1
Neurospora_crassa	SRR5949236	1
Neurospora_crassa	SRR5949237	253
Neurospora_crassa	SRR5949238	5
Neurospora_crassa	SRR5949239	31
Neurospora_crassa	SRR5949240	5
Neurospora_crassa	SRR5949241	0
Neurospora_crassa	SRR5949242	0
Neurospora_crassa	SRR5949243	1
Neurospora_crassa	SRR5949244	3
Neurospora_crassa	SRR5949245	5
Neurospora_crassa	SRR5949246	1
Neurospora_crassa	SRR5949247	1
Neurospora_crassa	SRR5949248	1
Neurospora_crassa	SRR5949249	2
Neurospora_crassa	SRR5949250	0
Neurospora_crassa	SRR5949251	9
Neurospora_crassa	SRR5949252	7
Neurospora_crassa	SRR5949253	0
Neurospora_crassa	SRR5949254	3
Neurospora_crassa	SRR5949255	6
Neurospora_crassa	SRR5949256	10
Neurospora_crassa	SRR5949257	3
Neurospora_crassa	SRR5949258	1
Neurospora_crassa	SRR5949259	0
Neurospora_crassa	SRR5949260	2
Neurospora_crassa	SRR5949261	0
Neurospora_crassa	SRR5949262	1
Neurospora_crassa	SRR5949263	11
Neurospora_crassa	SRR5949264	4
Neurospora_crassa	SRR5949265	16
Neurospora_crassa	SRR5949266	0
Neurospora_crassa	SRR5949267	2
Neurospora_crassa	SRR5949268	0
Neurospora_crassa	SRR5949269	2
Neurospora_crassa	SRR5949270	0
Neurospora_crassa	SRR5949271	4
Neurospora_crassa	SRR5949272	0
Neurospora_crassa	SRR5949273	5
Neurospora_crassa	SRR5949274	6
Neurospora_crassa	SRR5949275	2
Neurospora_crassa	SRR5949276	0
Neurospora_crassa	SRR5949277	2
Neurospora_crassa	SRR5949278	664
Neurospora_crassa	SRR5949279	0
Neurospora_crassa	SRR5949280	7
Neurospora_crassa	SRR5949281	1
Neurospora_crassa	SRR5949282	3
Neurospora_crassa	SRR5949283	0
Neurospora_crassa	SRR5949284	2
Neurospora_crassa	SRR5949285	3
Neurospora_crassa	SRR5949286	15
Neurospora_crassa	SRR5949287	0
Neurospora_crassa	SRR5949288	1
Neurospora_crassa	SRR5949289	0
Neurospora_crassa	SRR5949290	0
Neurospora_crassa	SRR5949291	0
Neurospora_crassa	SRR5949292	1
Neurospora_crassa	SRR5949293	0
Neurospora_crassa	SRR5949294	0
Neurospora_crassa	SRR5949295	21
Neurospora_crassa	SRR5949296	2
Neurospora_crassa	SRR5949297	0
Neurospora_crassa	SRR5949298	0
Neurospora_crassa	SRR5949299	34
Neurospora_crassa	SRR5949300	1
Neurospora_crassa	SRR5949301	0
Neurospora_crassa	SRR5949302	4
Neurospora_crassa	SRR5949303	0
Neurospora_crassa	SRR5949304	1
Neurospora_crassa	SRR5949305	0
Neurospora_crassa	SRR5949306	27
Neurospora_crassa	SRR5949307	1
Neurospora_crassa	SRR5949308	2
Neurospora_crassa	SRR5949309	0
Neurospora_crassa	SRR5949310	1
Neurospora_crassa	SRR5949311	3
Neurospora_crassa	SRR5949312	0
Neurospora_crassa	SRR5949313	0
Neurospora_crassa	SRR5949314	4
Neurospora_crassa	SRR5949315	1
Neurospora_crassa	SRR5949316	130
Neurospora_crassa	SRR5949317	1
Neurospora_crassa	SRR5949318	0
Neurospora_crassa	SRR5949319	0
Neurospora_crassa	SRR5949320	0
Neurospora_crassa	SRR5949321	1
Neurospora_crassa	SRR5949322	10
Neurospora_crassa	SRR5949323	7
Neurospora_crassa	SRR5949324	0
Neurospora_crassa	SRR5949325	8
Neurospora_crassa	SRR5949326	8
Neurospora_crassa	SRR5949327	2
Neurospora_crassa	SRR5949328	274
Neurospora_crassa	SRR5949329	1
Neurospora_crassa	SRR5949330	0
Neurospora_crassa	SRR5949331	0
Neurospora_crassa	SRR5949332	0
Neurospora_crassa	SRR5949333	6
Neurospora_crassa	SRR5949334	1
Neurospora_crassa	SRR5949335	26
Neurospora_crassa	SRR5949336	2
Neurospora_crassa	SRR5949337	0
Neurospora_crassa	SRR5949338	0
Neurospora_crassa	SRR5949339	0
Neurospora_crassa	SRR5949340	0
Neurospora_crassa	SRR5949341	2
Neurospora_crassa	SRR5949342	0
Neurospora_crassa	SRR5949343	5
Neurospora_crassa	SRR5949344	0
Neurospora_crassa	SRR5949345	0
Neurospora_crassa	SRR5949346	1
Neurospora_crassa	SRR5949347	8
Neurospora_crassa	SRR5949348	1
Neurospora_crassa	SRR5949349	0
Neurospora_crassa	SRR5949350	0
Neurospora_crassa	SRR5949351	4
Neurospora_crassa	SRR5949352	0
Neurospora_crassa	SRR5949353	0
Neurospora_crassa	SRR5949354	4
Neurospora_crassa	SRR5949355	4
Neurospora_crassa	SRR5949356	0
Neurospora_crassa	SRR5949357	0
Neurospora_crassa	SRR5949358	0
Neurospora_crassa	SRR5949359	11
Neurospora_crassa	SRR5949360	0
Neurospora_crassa	SRR5949361	0
Neurospora_crassa	SRR5949362	1
Neurospora_crassa	SRR5949363	3
Neurospora_crassa	SRR5949364	5
Neurospora_crassa	SRR5949365	1
Neurospora_crassa	SRR5949366	9
Neurospora_crassa	SRR5949367	0
Neurospora_crassa	SRR5949368	0
Neurospora_crassa	SRR5949369	278
Neurospora_crassa	SRR5949370	0
Neurospora_crassa	SRR5949371	0
Neurospora_crassa	SRR5949372	3
Neurospora_crassa	SRR5949373	0
Neurospora_crassa	SRR5949374	0
Neurospora_crassa	SRR5949375	0
Neurospora_crassa	SRR5949376	0
Neurospora_crassa	SRR5949377	2
Neurospora_crassa	SRR5949378	0
Neurospora_crassa	SRR5949379	4
Neurospora_crassa	SRR5949380	6
Neurospora_crassa	SRR5949381	4
Neurospora_crassa	SRR5949382	5
Neurospora_crassa	SRR5949383	0
Neurospora_crassa	SRR5949384	0
Neurospora_crassa	SRR5949385	0
Neurospora_crassa	SRR5949386	0
Neurospora_crassa	SRR5949387	3
Neurospora_crassa	SRR5949388	6
Neurospora_crassa	SRR5949389	0
Neurospora_crassa	SRR5949390	1
Neurospora_crassa	SRR5949391	0
Neurospora_crassa	SRR5949392	0
Neurospora_crassa	SRR5949393	0
Neurospora_crassa	SRR5949394	0
Neurospora_crassa	SRR5949395	1
Neurospora_crassa	SRR5949396	1
Neurospora_crassa	SRR5949397	0
Neurospora_crassa	SRR5949398	1
Neurospora_crassa	SRR5949399	2
Neurospora_crassa	SRR5949400	0
Neurospora_crassa	SRR5949401	0
Neurospora_crassa	SRR5949402	1
Neurospora_crassa	SRR5949403	0
Neurospora_crassa	SRR5949404	4
Neurospora_crassa	SRR5949405	1
Neurospora_crassa	SRR5949406	0
Neurospora_crassa	SRR5949407	1
Neurospora_crassa	SRR5949408	7
Neurospora_crassa	SRR5949409	0
Neurospora_crassa	SRR5949410	0
Neurospora_crassa	SRR5949411	0
Neurospora_crassa	SRR5949412	11
Neurospora_crassa	SRR5949413	0
Neurospora_crassa	SRR5949414	0
Neurospora_crassa	SRR5949415	0
Neurospora_crassa	SRR5949416	4
Neurospora_crassa	SRR5949417	0
Neurospora_crassa	SRR5949418	0
Neurospora_crassa	SRR5949419	8
Neurospora_crassa	SRR5949420	6
Neurospora_crassa	SRR5949421	32
Neurospora_crassa	SRR5949422	3
Neurospora_crassa	SRR5949423	2
Neurospora_crassa	SRR5949424	0
Neurospora_crassa	SRR5949425	11
Neurospora_crassa	SRR5949426	8
Neurospora_crassa	SRR5949427	1
Neurospora_crassa	SRR5949428	0
Neurospora_crassa	SRR5949429	0
Neurospora_crassa	SRR5949430	167
Neurospora_crassa	SRR5949431	0
Neurospora_crassa	SRR5949432	7
Neurospora_crassa	SRR5949433	3
Neurospora_crassa	SRR5949434	1
Neurospora_crassa	SRR5949435	12
Neurospora_crassa	SRR5949436	0
Neurospora_crassa	SRR5949437	2
Neurospora_crassa	SRR5949438	0
Neurospora_crassa	SRR5949439	18
Neurospora_crassa	SRR5949440	2
Neurospora_crassa	SRR5949441	1
Neurospora_crassa	SRR5949442	0
Neurospora_crassa	SRR5949443	5
Neurospora_crassa	SRR5949444	19
Neurospora_crassa	SRR5949445	0
Neurospora_crassa	SRR5949446	0
Neurospora_crassa	SRR5949447	4
Neurospora_crassa	SRR5949448	1
Neurospora_crassa	SRR5949449	0
Neurospora_crassa	SRR5949450	5
Neurospora_crassa	SRR5949451	0
Neurospora_crassa	SRR5949452	1
Neurospora_crassa	SRR5949453	1
Neurospora_crassa	SRR5949454	1
Neurospora_crassa	SRR5949455	2
Neurospora_crassa	SRR5949456	0
Neurospora_crassa	SRR5949457	0
Neurospora_crassa	SRR5949458	1
Neurospora_crassa	SRR5949459	4
Neurospora_crassa	SRR5949460	2
Neurospora_crassa	SRR5949461	1
Neurospora_crassa	SRR5949462	0
Neurospora_crassa	SRR5949463	0
Neurospora_crassa	SRR5949464	2
Neurospora_crassa	SRR5949465	2
Neurospora_crassa	SRR5949466	1
Neurospora_crassa	SRR5949467	1
Neurospora_crassa	SRR5949468	1
Neurospora_crassa	SRR5949469	4
Neurospora_crassa	SRR5949470	2
Neurospora_crassa	SRR5949471	0
Neurospora_crassa	SRR5949472	339
Neurospora_crassa	SRR5949473	6
Neurospora_crassa	SRR5949474	2
Neurospora_crassa	SRR5949475	0
Neurospora_crassa	SRR5949476	0
Neurospora_crassa	SRR5949477	1
Neurospora_crassa	SRR5949478	5
Neurospora_crassa	SRR5949479	0
Neurospora_crassa	SRR5949480	3
Neurospora_crassa	SRR5949481	7
Neurospora_crassa	SRR5949482	4
Neurospora_crassa	SRR5949483	2
Neurospora_crassa	SRR5949484	4
Neurospora_crassa	SRR5949485	1
Neurospora_crassa	SRR5949486	15
Neurospora_crassa	SRR5949487	2
Neurospora_crassa	SRR5949488	90
Neurospora_crassa	SRR5949489	2
Neurospora_crassa	SRR5949490	0
Neurospora_crassa	SRR5949491	2
Neurospora_crassa	SRR5949492	4
Neurospora_crassa	SRR5949493	15
Neurospora_crassa	SRR5949494	0
Neurospora_crassa	SRR5949495	20
Neurospora_crassa	SRR5949496	14
Neurospora_crassa	SRR5949497	12
Neurospora_crassa	SRR5949498	8
Neurospora_crassa	SRR5949499	138
Neurospora_crassa	SRR5949500	5
Neurospora_crassa	SRR5949501	16
Neurospora_crassa	SRR5949502	14
Neurospora_crassa	SRR5949503	0
Neurospora_crassa	SRR5949504	4
Neurospora_crassa	SRR5949505	0
Neurospora_crassa	SRR5949506	0
Neurospora_crassa	SRR5949507	0
Neurospora_crassa	SRR5949508	0
Neurospora_crassa	SRR5949509	0
Neurospora_crassa	SRR5949510	1
Neurospora_crassa	SRR5949511	24
Neurospora_crassa	SRR5949512	14
Neurospora_crassa	SRR5949513	0
Neurospora_crassa	SRR5949514	1
Neurospora_crassa	SRR5949515	3
Neurospora_crassa	SRR5949516	6
Neurospora_crassa	SRR5949517	0
Neurospora_crassa	SRR5949518	6
Neurospora_crassa	SRR5949519	1
Neurospora_crassa	SRR5949520	0
Neurospora_crassa	SRR5949521	9
Neurospora_crassa	SRR5949522	0
Neurospora_crassa	SRR5949523	2
Neurospora_crassa	SRR5949524	0
Neurospora_crassa	SRR5949525	3
Neurospora_crassa	SRR5949526	0
Neurospora_crassa	SRR5949527	0
Neurospora_crassa	SRR5949528	4
Neurospora_crassa	SRR5949529	0
Neurospora_crassa	SRR5949530	0
Neurospora_crassa	SRR5949531	4
Neurospora_crassa	SRR5949532	0
Neurospora_crassa	SRR5949533	0
Neurospora_crassa	SRR5949534	1
Neurospora_crassa	SRR5949535	1
Neurospora_crassa	SRR5949536	1
Neurospora_crassa	SRR5949537	5
Neurospora_crassa	SRR5949538	0
Neurospora_crassa	SRR5949539	2
Neurospora_crassa	SRR5949540	62
Neurospora_crassa	SRR5949541	0
Neurospora_crassa	SRR5949542	6
Neurospora_crassa	SRR5949543	1
Neurospora_crassa	SRR5949544	0
Neurospora_crassa	SRR5949545	23
Neurospora_crassa	SRR5949546	4
Neurospora_crassa	SRR5949547	0
Neurospora_crassa	SRR5949548	9
Neurospora_crassa	SRR5949549	2
Neurospora_crassa	SRR5949550	2
Neurospora_crassa	SRR5949551	1
Neurospora_crassa	SRR5949552	0
Neurospora_crassa	SRR5949553	2
Neurospora_crassa	SRR5949554	1
Neurospora_crassa	SRR5949555	1
Neurospora_crassa	SRR5949556	1
Neurospora_crassa	SRR5949557	9
Neurospora_crassa	SRR5949558	13
Neurospora_crassa	SRR5949559	9
Neurospora_crassa	SRR5949560	0
Neurospora_crassa	SRR5949561	2
Neurospora_crassa	SRR5949562	0
Neurospora_crassa	SRR5949563	4
Neurospora_crassa	SRR5949564	1
Neurospora_crassa	SRR5949565	1
Neurospora_crassa	SRR5949566	11
Neurospora_crassa	SRR5949567	0
Neurospora_crassa	SRR5949568	0
Neurospora_crassa	SRR5949569	3
Neurospora_crassa	SRR5949570	2
Neurospora_crassa	SRR5949571	4
Neurospora_crassa	SRR5949572	1
Neurospora_crassa	SRR5949573	4
Neurospora_crassa	SRR5949574	4
Neurospora_crassa	SRR5949575	220
Neurospora_crassa	SRR5949576	4
Neurospora_crassa	SRR5949577	0
Neurospora_crassa	SRR5949578	9
Neurospora_crassa	SRR5949579	5
Neurospora_crassa	SRR5949580	0
Neurospora_crassa	SRR5949581	2
Neurospora_crassa	SRR5949582	5
Neurospora_crassa	SRR5949583	1
Neurospora_crassa	SRR5949584	6
Neurospora_crassa	SRR5949585	0
Neurospora_crassa	SRR5949586	0
Neurospora_crassa	SRR5949587	0
Neurospora_crassa	SRR5949588	6
Neurospora_crassa	SRR5949589	0
Neurospora_crassa	SRR5949590	1
Neurospora_crassa	SRR5949591	2
Neurospora_crassa	SRR5949592	2
Neurospora_crassa	SRR5949593	0
Neurospora_crassa	SRR5949594	1
Neurospora_crassa	SRR5949595	53
Neurospora_crassa	SRR5949596	2
Neurospora_crassa	SRR5949597	7
Neurospora_crassa	SRR5949598	18
Neurospora_crassa	SRR5949599	0
Neurospora_crassa	SRR5949600	66
Neurospora_crassa	SRR5949601	1
Neurospora_crassa	SRR5949602	0
Neurospora_crassa	SRR5949603	2
Neurospora_crassa	SRR5949604	0
Neurospora_crassa	SRR5949605	40
Neurospora_crassa	SRR5949606	1
Neurospora_crassa	SRR5949607	1
Neurospora_crassa	SRR5949608	0
Neurospora_crassa	SRR5950246	0
Neurospora_crassa	SRR5950247	2
Neurospora_crassa	SRR5950248	15
Neurospora_crassa	SRR5950249	1
Neurospora_crassa	SRR5950250	1
Neurospora_crassa	SRR5950251	8
Neurospora_crassa	SRR5950252	1
Neurospora_crassa	SRR5950253	5
Neurospora_crassa	SRR5950254	65
Neurospora_crassa	SRR5950255	0
Neurospora_crassa	SRR5950256	0
Neurospora_crassa	SRR5950257	1
Neurospora_crassa	SRR5950258	0
Neurospora_crassa	SRR5950259	1
Neurospora_crassa	SRR5950260	5
Neurospora_crassa	SRR5950261	4
Neurospora_crassa	SRR5950262	0
Neurospora_crassa	SRR5950263	1
Neurospora_crassa	SRR5950264	0
Neurospora_crassa	SRR5950265	7
Neurospora_crassa	SRR5950266	4
Neurospora_crassa	SRR5950267	0
Neurospora_crassa	SRR5950268	3
Neurospora_crassa	SRR5950269	11
Neurospora_crassa	SRR5950270	1
Neurospora_crassa	SRR5950271	0
Neurospora_crassa	SRR5950272	0
Neurospora_crassa	SRR5950273	14
Neurospora_crassa	SRR5950274	10
Neurospora_crassa	SRR5950275	0
Neurospora_crassa	SRR5950276	1
Neurospora_crassa	SRR5950277	2
Neurospora_crassa	SRR5950278	7
Neurospora_crassa	SRR5950279	1
Neurospora_crassa	SRR5950280	4
Neurospora_crassa	SRR5950281	6
Neurospora_crassa	SRR5950282	3
Neurospora_crassa	SRR5950283	3
Neurospora_crassa	SRR5950284	0
Neurospora_crassa	SRR5950285	2
Neurospora_crassa	SRR5950286	1
Neurospora_crassa	SRR5950287	0
Neurospora_crassa	SRR5950288	2
Neurospora_crassa	SRR5950289	1
Neurospora_crassa	SRR5950290	0
Neurospora_crassa	SRR5950291	25
Neurospora_crassa	SRR5950292	3
Neurospora_crassa	SRR5950293	4
Neurospora_crassa	SRR5950294	0
Neurospora_crassa	SRR5950295	2
Neurospora_crassa	SRR5950296	3
Neurospora_crassa	SRR5950297	0
Neurospora_crassa	SRR5950298	6
Neurospora_crassa	SRR5950299	0
Neurospora_crassa	SRR5950300	2
Neurospora_crassa	SRR5950301	9
Neurospora_crassa	SRR5950302	0
Neurospora_crassa	SRR5950303	0
Neurospora_crassa	SRR5950304	3
Neurospora_crassa	SRR5950305	1
Neurospora_crassa	SRR5950306	2
Neurospora_crassa	SRR5950307	5
Neurospora_crassa	SRR5950308	0
Neurospora_crassa	SRR5950309	3
Neurospora_crassa	SRR5950310	6
Neurospora_crassa	SRR5950311	3
Neurospora_crassa	SRR5950312	1
Neurospora_crassa	SRR5950313	6
Neurospora_crassa	SRR5950314	0
Neurospora_crassa	SRR5950315	2
Neurospora_crassa	SRR5950316	0
Neurospora_crassa	SRR5950317	9
Neurospora_crassa	SRR5950318	9
Neurospora_crassa	SRR5950319	3
Neurospora_crassa	SRR5950320	4
Neurospora_crassa	SRR5950321	11
Neurospora_crassa	SRR5950322	2
Neurospora_crassa	SRR5950323	5
Neurospora_crassa	SRR5950324	1
Neurospora_crassa	SRR5950325	0
Neurospora_crassa	SRR5950326	2
Neurospora_crassa	SRR5950327	0
Neurospora_crassa	SRR5950328	0
Neurospora_crassa	SRR5950329	0
Neurospora_crassa	SRR5950330	0
Neurospora_crassa	SRR5950331	0
Neurospora_crassa	SRR5950332	5
Neurospora_crassa	SRR5950333	6
Neurospora_crassa	SRR5950334	38
Neurospora_crassa	SRR5950335	2
Neurospora_crassa	SRR5950336	9
Neurospora_crassa	SRR5950337	1
Neurospora_crassa	SRR5950338	1
Neurospora_crassa	SRR5950339	0
Neurospora_crassa	SRR5950340	5
Neurospora_crassa	SRR5950341	4
Neurospora_crassa	SRR5950342	1
Neurospora_crassa	SRR5950343	2
Neurospora_crassa	SRR5950344	0
Neurospora_crassa	SRR5950345	3
Neurospora_crassa	SRR5950346	6
Neurospora_crassa	SRR5950347	6
Neurospora_crassa	SRR5950348	12
Neurospora_crassa	SRR5950349	2
Neurospora_crassa	SRR5950350	0
Neurospora_crassa	SRR5950351	2
Neurospora_crassa	SRR5950352	3
