Species	sample	counts
Pichia_kudriavzevii	SRR1782831	0
Pichia_kudriavzevii	SRR1782832	0
Pichia_kudriavzevii	SRR1782833	0
Pichia_kudriavzevii	SRR1782834	0
Pichia_kudriavzevii	SRR1782835	0
Pichia_kudriavzevii	SRR1782836	0
Pichia_kudriavzevii	SRR1782837	0
Pichia_kudriavzevii	SRR1782838	0
Pichia_kudriavzevii	SRR1782839	0
Pichia_kudriavzevii	SRR1782840	0
Pichia_kudriavzevii	SRR1782841	0
Pichia_kudriavzevii	SRR1782842	0
Pichia_kudriavzevii	SRR1782843	0
Pichia_kudriavzevii	SRR1782844	0
Pichia_kudriavzevii	SRR1782845	0
Pichia_kudriavzevii	SRR1782846	0
Pichia_kudriavzevii	SRR1782847	0
Pichia_kudriavzevii	SRR1782848	0
Pichia_kudriavzevii	SRR1782849	0
Pichia_kudriavzevii	SRR1782850	0
Pichia_kudriavzevii	SRR1782851	0
Pichia_kudriavzevii	SRR1782852	0
Pichia_kudriavzevii	SRR1782853	0
Pichia_kudriavzevii	SRR1782854	0
Pichia_kudriavzevii	SRR1782855	0
Pichia_kudriavzevii	SRR1782856	0
Pichia_kudriavzevii	SRR1782857	0
Pichia_kudriavzevii	SRR1782858	0
Pichia_kudriavzevii	SRR1782859	0
Pichia_kudriavzevii	SRR1782860	1
Pichia_kudriavzevii	SRR1782861	0
Pichia_kudriavzevii	SRR1782862	0
Pichia_kudriavzevii	SRR1782863	0
Pichia_kudriavzevii	SRR1782864	0
Pichia_kudriavzevii	SRR1782865	0
Pichia_kudriavzevii	SRR1782866	1
Pichia_kudriavzevii	SRR1782867	0
Pichia_kudriavzevii	SRR1782868	0
Pichia_kudriavzevii	SRR1782869	0
Pichia_kudriavzevii	SRR1782870	0
Pichia_kudriavzevii	SRR1782871	0
Pichia_kudriavzevii	SRR1782872	0
Pichia_kudriavzevii	SRR1782873	0
Pichia_kudriavzevii	SRR1782874	0
Pichia_kudriavzevii	SRR1782875	0
Pichia_kudriavzevii	SRR1782876	0
Pichia_kudriavzevii	SRR1782877	0
Pichia_kudriavzevii	SRR1782878	0
Pichia_kudriavzevii	SRR1782879	0
Pichia_kudriavzevii	SRR1782880	0
Pichia_kudriavzevii	SRR1782881	0
Pichia_kudriavzevii	SRR1782882	0
Pichia_kudriavzevii	SRR1782883	0
Pichia_kudriavzevii	SRR1782884	0
Pichia_kudriavzevii	SRR1782885	0
Pichia_kudriavzevii	SRR1782886	0
Pichia_kudriavzevii	SRR1782887	0
Pichia_kudriavzevii	SRR1782888	0
Pichia_kudriavzevii	SRR1782889	0
Pichia_kudriavzevii	SRR1782890	0
Pichia_kudriavzevii	SRR1782891	0
Pichia_kudriavzevii	SRR1782892	0
Pichia_kudriavzevii	SRR1782893	0
Pichia_kudriavzevii	SRR1782894	1
Pichia_kudriavzevii	SRR1782895	0
Pichia_kudriavzevii	SRR1782896	0
Pichia_kudriavzevii	SRR1782897	0
Pichia_kudriavzevii	SRR1782898	0
Pichia_kudriavzevii	SRR1782899	0
Pichia_kudriavzevii	SRR1782900	0
Pichia_kudriavzevii	SRR1782901	0
Pichia_kudriavzevii	SRR1782902	0
Pichia_kudriavzevii	SRR1782903	0
Pichia_kudriavzevii	SRR1782904	0
Pichia_kudriavzevii	SRR1782905	0
Pichia_kudriavzevii	SRR1782906	0
Pichia_kudriavzevii	SRR1782907	3
Pichia_kudriavzevii	SRR1782908	0
Pichia_kudriavzevii	SRR1782909	0
Pichia_kudriavzevii	SRR1782910	0
Pichia_kudriavzevii	SRR1782911	0
Pichia_kudriavzevii	SRR1782912	0
Pichia_kudriavzevii	SRR1782913	0
Pichia_kudriavzevii	SRR1782914	0
Pichia_kudriavzevii	SRR1782915	0
Pichia_kudriavzevii	SRR1782916	0
Pichia_kudriavzevii	SRR1782917	0
Pichia_kudriavzevii	SRR1782918	0
Pichia_kudriavzevii	SRR1782919	0
Pichia_kudriavzevii	SRR1782920	0
Pichia_kudriavzevii	SRR1782921	0
Pichia_kudriavzevii	SRR1782922	0
Pichia_kudriavzevii	SRR1782923	0
Pichia_kudriavzevii	SRR1782924	0
Pichia_kudriavzevii	SRR1782925	1
Pichia_kudriavzevii	SRR1782926	0
Pichia_kudriavzevii	SRR1782927	0
Pichia_kudriavzevii	SRR1782928	0
Pichia_kudriavzevii	SRR1782929	0
Pichia_kudriavzevii	SRR1782930	1
Pichia_kudriavzevii	SRR1782931	0
Pichia_kudriavzevii	SRR1782932	0
Pichia_kudriavzevii	SRR1782933	1
Pichia_kudriavzevii	SRR1782934	0
Pichia_kudriavzevii	SRR1782935	0
Pichia_kudriavzevii	SRR1782936	0
Pichia_kudriavzevii	SRR1782937	0
Pichia_kudriavzevii	SRR1782938	0
Pichia_kudriavzevii	SRR1782939	0
Pichia_kudriavzevii	SRR1782940	0
Pichia_kudriavzevii	SRR1782941	0
Pichia_kudriavzevii	SRR1782942	0
Pichia_kudriavzevii	SRR1782943	0
Pichia_kudriavzevii	SRR1782944	0
Pichia_kudriavzevii	SRR1782945	0
Pichia_kudriavzevii	SRR1782946	0
Pichia_kudriavzevii	SRR1782947	0
Pichia_kudriavzevii	SRR1782948	0
Pichia_kudriavzevii	SRR1782949	0
Pichia_kudriavzevii	SRR1782950	0
Pichia_kudriavzevii	SRR1782951	0
Pichia_kudriavzevii	SRR1782952	0
Pichia_kudriavzevii	SRR1782953	0
Pichia_kudriavzevii	SRR1782954	0
Pichia_kudriavzevii	SRR1782955	0
Pichia_kudriavzevii	SRR1782956	0
Pichia_kudriavzevii	SRR1782957	0
Pichia_kudriavzevii	SRR1782958	0
Pichia_kudriavzevii	SRR1782959	0
Pichia_kudriavzevii	SRR1782960	0
Pichia_kudriavzevii	SRR1782961	0
Pichia_kudriavzevii	SRR1782962	0
Pichia_kudriavzevii	SRR1782963	0
Pichia_kudriavzevii	SRR1782964	0
Pichia_kudriavzevii	SRR1782965	0
Pichia_kudriavzevii	SRR1782966	0
Pichia_kudriavzevii	SRR1782967	0
Pichia_kudriavzevii	SRR1782968	0
Pichia_kudriavzevii	SRR1782969	0
Pichia_kudriavzevii	SRR1782970	0
Pichia_kudriavzevii	SRR1782971	0
Pichia_kudriavzevii	SRR1782972	0
Pichia_kudriavzevii	SRR1782973	0
Pichia_kudriavzevii	SRR1782974	0
Pichia_kudriavzevii	SRR1782975	0
Pichia_kudriavzevii	SRR1782976	0
Pichia_kudriavzevii	SRR1782977	0
Pichia_kudriavzevii	SRR1782978	1
Pichia_kudriavzevii	SRR1782979	0
Pichia_kudriavzevii	SRR1782980	0
Pichia_kudriavzevii	SRR1782981	0
Pichia_kudriavzevii	SRR1782982	0
Pichia_kudriavzevii	SRR1782983	0
Pichia_kudriavzevii	SRR1782984	0
Pichia_kudriavzevii	SRR1782985	0
Pichia_kudriavzevii	SRR1782986	0
Pichia_kudriavzevii	SRR1782987	0
Pichia_kudriavzevii	SRR1782988	0
Pichia_kudriavzevii	SRR1782989	0
Pichia_kudriavzevii	SRR1782990	0
Pichia_kudriavzevii	SRR1782991	0
Pichia_kudriavzevii	SRR1782992	0
Pichia_kudriavzevii	SRR1782993	1
Pichia_kudriavzevii	SRR1782994	1
Pichia_kudriavzevii	SRR1782995	0
Pichia_kudriavzevii	SRR1782996	0
Pichia_kudriavzevii	SRR1782997	0
Pichia_kudriavzevii	SRR1782998	0
Pichia_kudriavzevii	SRR1782999	0
Pichia_kudriavzevii	SRR1783000	1
Pichia_kudriavzevii	SRR1783001	0
Pichia_kudriavzevii	SRR1783002	0
Pichia_kudriavzevii	SRR1783003	0
Pichia_kudriavzevii	SRR1783004	0
Pichia_kudriavzevii	SRR1783005	0
Pichia_kudriavzevii	SRR1783006	0
Pichia_kudriavzevii	SRR1813867	NA
Pichia_kudriavzevii	SRR1813868	NA
Pichia_kudriavzevii	SRR1813869	NA
Pichia_kudriavzevii	SRR1813870	NA
Pichia_kudriavzevii	SRR1813871	NA
Pichia_kudriavzevii	SRR1813872	NA
Pichia_kudriavzevii	SRR1813873	NA
Pichia_kudriavzevii	SRR1813874	NA
Pichia_kudriavzevii	SRR1813875	NA
Pichia_kudriavzevii	SRR1813876	NA
Pichia_kudriavzevii	SRR1813877	NA
Pichia_kudriavzevii	SRR1813878	NA
Pichia_kudriavzevii	SRR1813879	NA
Pichia_kudriavzevii	SRR1813880	NA
Pichia_kudriavzevii	SRR1813881	NA
Pichia_kudriavzevii	SRR1813882	NA
Pichia_kudriavzevii	SRR1813883	NA
Pichia_kudriavzevii	SRR1813884	NA
Pichia_kudriavzevii	SRR1813885	NA
Pichia_kudriavzevii	SRR1813886	NA
Pichia_kudriavzevii	SRR1813887	NA
Pichia_kudriavzevii	SRR1928188	NA
Pichia_kudriavzevii	SRR1928189	NA
Pichia_kudriavzevii	SRR1928190	NA
Pichia_kudriavzevii	SRR1928191	NA
Pichia_kudriavzevii	SRR1928192	NA
Pichia_kudriavzevii	SRR1928193	NA
Pichia_kudriavzevii	SRR2046996	1
Pichia_kudriavzevii	SRR2046997	2
Pichia_kudriavzevii	SRR2046998	0
Pichia_kudriavzevii	SRR2046999	7
Pichia_kudriavzevii	SRR2047000	1
Pichia_kudriavzevii	SRR2047001	0
Pichia_kudriavzevii	SRR2047002	3
Pichia_kudriavzevii	SRR2047003	0
Pichia_kudriavzevii	SRR2047004	1
Pichia_kudriavzevii	SRR2047005	0
Pichia_kudriavzevii	SRR2047006	0
Pichia_kudriavzevii	SRR2047007	0
Pichia_kudriavzevii	SRR2047008	4
Pichia_kudriavzevii	SRR2047009	0
Pichia_kudriavzevii	SRR2313973	NA
Pichia_kudriavzevii	SRR2313974	NA
Pichia_kudriavzevii	SRR2313975	NA
Pichia_kudriavzevii	SRR2313976	NA
Pichia_kudriavzevii	SRR2313977	NA
Pichia_kudriavzevii	SRR2313978	NA
Pichia_kudriavzevii	SRR2313979	NA
Pichia_kudriavzevii	SRR2313980	NA
Pichia_kudriavzevii	SRR2313981	NA
Pichia_kudriavzevii	SRR2313982	NA
Pichia_kudriavzevii	SRR2313983	NA
Pichia_kudriavzevii	SRR2313984	NA
Pichia_kudriavzevii	SRR2313985	NA
Pichia_kudriavzevii	SRR2313986	NA
Pichia_kudriavzevii	SRR2313987	NA
Pichia_kudriavzevii	SRR2313988	NA
Pichia_kudriavzevii	SRR2313989	NA
Pichia_kudriavzevii	SRR2313990	NA
Pichia_kudriavzevii	SRR2313991	NA
Pichia_kudriavzevii	SRR2313992	NA
Pichia_kudriavzevii	SRR2313993	NA
Pichia_kudriavzevii	SRR2313994	NA
Pichia_kudriavzevii	SRR2313995	NA
Pichia_kudriavzevii	SRR2313996	NA
Pichia_kudriavzevii	SRR2313997	NA
Pichia_kudriavzevii	SRR2313998	NA
Pichia_kudriavzevii	SRR2313999	NA
Pichia_kudriavzevii	SRR2314000	NA
Pichia_kudriavzevii	SRR2314001	NA
Pichia_kudriavzevii	SRR2314002	NA
Pichia_kudriavzevii	SRR2314003	NA
Pichia_kudriavzevii	SRR2314004	NA
Pichia_kudriavzevii	SRR2314005	NA
Pichia_kudriavzevii	SRR2314006	NA
Pichia_kudriavzevii	SRR2314007	NA
Pichia_kudriavzevii	SRR2314008	NA
Pichia_kudriavzevii	SRR2314009	NA
Pichia_kudriavzevii	SRR2314010	NA
Pichia_kudriavzevii	SRR2314011	NA
Pichia_kudriavzevii	SRR2314012	NA
Pichia_kudriavzevii	SRR2314013	NA
Pichia_kudriavzevii	SRR2314014	NA
Pichia_kudriavzevii	SRR2314015	NA
Pichia_kudriavzevii	SRR2314016	NA
Pichia_kudriavzevii	SRR2314017	NA
Pichia_kudriavzevii	SRR2314018	NA
Pichia_kudriavzevii	SRR2314019	NA
Pichia_kudriavzevii	SRR2314020	NA
Pichia_kudriavzevii	SRR2314021	NA
Pichia_kudriavzevii	SRR2314022	NA
Pichia_kudriavzevii	SRR2314023	NA
Pichia_kudriavzevii	SRR2314024	NA
Pichia_kudriavzevii	SRR2314025	NA
Pichia_kudriavzevii	SRR2314026	NA
Pichia_kudriavzevii	SRR2314027	NA
Pichia_kudriavzevii	SRR2314028	NA
Pichia_kudriavzevii	SRR2314029	NA
Pichia_kudriavzevii	SRR2314030	NA
Pichia_kudriavzevii	SRR2314031	NA
Pichia_kudriavzevii	SRR2314032	NA
Pichia_kudriavzevii	SRR2314033	NA
Pichia_kudriavzevii	SRR2314034	NA
Pichia_kudriavzevii	SRR2314035	NA
Pichia_kudriavzevii	SRR2314036	NA
Pichia_kudriavzevii	SRR2314037	NA
Pichia_kudriavzevii	SRR2314038	NA
Pichia_kudriavzevii	SRR2314039	NA
Pichia_kudriavzevii	SRR2314040	NA
Pichia_kudriavzevii	SRR2314041	NA
Pichia_kudriavzevii	SRR2314042	NA
Pichia_kudriavzevii	SRR2314043	NA
Pichia_kudriavzevii	SRR2314044	NA
Pichia_kudriavzevii	SRR2314045	NA
Pichia_kudriavzevii	SRR3493774	0
Pichia_kudriavzevii	SRR3493775	0
Pichia_kudriavzevii	SRR3493776	1
Pichia_kudriavzevii	SRR3493777	1
Pichia_kudriavzevii	SRR3493778	0
Pichia_kudriavzevii	SRR3493779	0
Pichia_kudriavzevii	SRR3493780	3
Pichia_kudriavzevii	SRR3493781	0
Pichia_kudriavzevii	SRR3493782	0
Pichia_kudriavzevii	SRR3493783	0
Pichia_kudriavzevii	SRR3493784	2
Pichia_kudriavzevii	SRR3493785	0
Pichia_kudriavzevii	SRR3493786	1
Pichia_kudriavzevii	SRR3493787	0
Pichia_kudriavzevii	SRR3493788	0
Pichia_kudriavzevii	SRR3493789	2
Pichia_kudriavzevii	SRR3493790	4
Pichia_kudriavzevii	SRR3493791	2
Pichia_kudriavzevii	SRR3493792	6
Pichia_kudriavzevii	SRR3493793	0
Pichia_kudriavzevii	SRR3493794	0
Pichia_kudriavzevii	SRR3493795	7
Pichia_kudriavzevii	SRR3493796	0
Pichia_kudriavzevii	SRR3493797	3
Pichia_kudriavzevii	SRR3493798	2
Pichia_kudriavzevii	SRR3493799	0
Pichia_kudriavzevii	SRR3493800	1
Pichia_kudriavzevii	SRR3493801	6
Pichia_kudriavzevii	SRR3493802	0
Pichia_kudriavzevii	SRR3493803	3
Pichia_kudriavzevii	SRR3493804	4
Pichia_kudriavzevii	SRR3493805	3
Pichia_kudriavzevii	SRR3493806	2
Pichia_kudriavzevii	SRR3493807	4
Pichia_kudriavzevii	SRR3493808	25
Pichia_kudriavzevii	SRR3493809	21
Pichia_kudriavzevii	SRR3493810	1
Pichia_kudriavzevii	SRR3493811	7
Pichia_kudriavzevii	SRR3493812	7
Pichia_kudriavzevii	SRR3493813	2
Pichia_kudriavzevii	SRR3493814	3
Pichia_kudriavzevii	SRR3493815	1
Pichia_kudriavzevii	SRR3493816	1
Pichia_kudriavzevii	SRR3493817	11
Pichia_kudriavzevii	SRR3493818	0
Pichia_kudriavzevii	SRR3493819	20
Pichia_kudriavzevii	SRR3493820	0
Pichia_kudriavzevii	SRR3493821	13
Pichia_kudriavzevii	SRR3493822	2
Pichia_kudriavzevii	SRR3493823	2
Pichia_kudriavzevii	SRR3493824	0
Pichia_kudriavzevii	SRR3493825	28
Pichia_kudriavzevii	SRR3493826	4
Pichia_kudriavzevii	SRR3493827	12
Pichia_kudriavzevii	SRR3493828	10
Pichia_kudriavzevii	SRR3493829	14
Pichia_kudriavzevii	SRR3493830	3
Pichia_kudriavzevii	SRR3493831	1
Pichia_kudriavzevii	SRR3493832	4
Pichia_kudriavzevii	SRR3493833	8
Pichia_kudriavzevii	SRR3493834	5
Pichia_kudriavzevii	SRR3493835	24
Pichia_kudriavzevii	SRR3493836	2
Pichia_kudriavzevii	SRR3493837	4
Pichia_kudriavzevii	SRR3493838	11
Pichia_kudriavzevii	SRR3493839	1
Pichia_kudriavzevii	SRR3493840	1
Pichia_kudriavzevii	SRR3493841	2
Pichia_kudriavzevii	SRR3493846	4
Pichia_kudriavzevii	SRR3493847	12
Pichia_kudriavzevii	SRR3493848	7
Pichia_kudriavzevii	SRR3493849	6
Pichia_kudriavzevii	SRR3493850	1
Pichia_kudriavzevii	SRR3714631	0
Pichia_kudriavzevii	SRR3714632	0
Pichia_kudriavzevii	SRR3714633	1
Pichia_kudriavzevii	SRR3714634	0
Pichia_kudriavzevii	SRR3714635	0
Pichia_kudriavzevii	SRR3714636	0
Pichia_kudriavzevii	SRR3714637	1
Pichia_kudriavzevii	SRR3714638	0
Pichia_kudriavzevii	SRR3714639	4
Pichia_kudriavzevii	SRR3714640	2
Pichia_kudriavzevii	SRR3714641	0
Pichia_kudriavzevii	SRR3714642	1
Pichia_kudriavzevii	SRR3714643	0
Pichia_kudriavzevii	SRR3714644	0
Pichia_kudriavzevii	SRR3714645	0
Pichia_kudriavzevii	SRR3714646	0
Pichia_kudriavzevii	SRR3714648	0
Pichia_kudriavzevii	SRR3714649	2
Pichia_kudriavzevii	SRR3714650	5
Pichia_kudriavzevii	SRR3714651	5
Pichia_kudriavzevii	SRR3714652	0
Pichia_kudriavzevii	SRR3714653	1
Pichia_kudriavzevii	SRR3714654	2
Pichia_kudriavzevii	SRR3714655	0
Pichia_kudriavzevii	SRR3714656	5
Pichia_kudriavzevii	SRR3714657	4
Pichia_kudriavzevii	SRR3714658	0
Pichia_kudriavzevii	SRR3714659	0
Pichia_kudriavzevii	SRR3714660	3
Pichia_kudriavzevii	SRR3714661	0
Pichia_kudriavzevii	SRR3714662	0
Pichia_kudriavzevii	SRR3714663	0
Pichia_kudriavzevii	SRR3714664	0
Pichia_kudriavzevii	SRR3714665	0
Pichia_kudriavzevii	SRR3714666	1
Pichia_kudriavzevii	SRR3714667	2
Pichia_kudriavzevii	SRR3714668	0
Pichia_kudriavzevii	SRR3714669	1
Pichia_kudriavzevii	SRR3714670	1
Pichia_kudriavzevii	SRR3714671	5
Pichia_kudriavzevii	SRR3714672	0
Pichia_kudriavzevii	SRR3714673	21
Pichia_kudriavzevii	SRR3714674	1
Pichia_kudriavzevii	SRR3714675	33
Pichia_kudriavzevii	SRR3714676	0
Pichia_kudriavzevii	SRR3714677	0
Pichia_kudriavzevii	SRR3714678	2
Pichia_kudriavzevii	SRR3714679	0
Pichia_kudriavzevii	SRR3714680	0
Pichia_kudriavzevii	SRR3714681	0
Pichia_kudriavzevii	SRR3714682	0
Pichia_kudriavzevii	SRR3714683	0
Pichia_kudriavzevii	SRR3714684	0
Pichia_kudriavzevii	SRR3714685	0
Pichia_kudriavzevii	SRR3714686	0
Pichia_kudriavzevii	SRR3714688	1
Pichia_kudriavzevii	SRR3714689	0
Pichia_kudriavzevii	SRR3714690	0
Pichia_kudriavzevii	SRR3714691	19
Pichia_kudriavzevii	SRR3714692	1
Pichia_kudriavzevii	SRR3714693	0
Pichia_kudriavzevii	SRR3714694	0
Pichia_kudriavzevii	SRR3714695	0
Pichia_kudriavzevii	SRR3714696	16
Pichia_kudriavzevii	SRR3714697	1
Pichia_kudriavzevii	SRR3714698	0
Pichia_kudriavzevii	SRR3714699	2
Pichia_kudriavzevii	SRR3714700	1
Pichia_kudriavzevii	SRR3714701	2
Pichia_kudriavzevii	SRR3714702	0
Pichia_kudriavzevii	SRR3714703	1
Pichia_kudriavzevii	SRR3714704	0
Pichia_kudriavzevii	SRR3714705	3
Pichia_kudriavzevii	SRR3714706	0
Pichia_kudriavzevii	SRR3714707	1
Pichia_kudriavzevii	SRR3714708	0
Pichia_kudriavzevii	SRR3714709	0
Pichia_kudriavzevii	SRR3714710	1
Pichia_kudriavzevii	SRR3714711	1
Pichia_kudriavzevii	SRR3714712	1
Pichia_kudriavzevii	SRR3714713	0
Pichia_kudriavzevii	SRR3714714	2
Pichia_kudriavzevii	SRR3714715	0
Pichia_kudriavzevii	SRR3714716	0
Pichia_kudriavzevii	SRR3714717	0
Pichia_kudriavzevii	SRR3714718	4
Pichia_kudriavzevii	SRR3714719	4
Pichia_kudriavzevii	SRR3714720	2
Pichia_kudriavzevii	SRR3714721	2
Pichia_kudriavzevii	SRR3714723	1
Pichia_kudriavzevii	SRR3714724	4
Pichia_kudriavzevii	SRR3714725	0
Pichia_kudriavzevii	SRR3714726	1
Pichia_kudriavzevii	SRR3714727	0
Pichia_kudriavzevii	SRR3714728	2
Pichia_kudriavzevii	SRR3714729	0
Pichia_kudriavzevii	SRR3714730	0
Pichia_kudriavzevii	SRR3714731	6
Pichia_kudriavzevii	SRR3714732	1
Pichia_kudriavzevii	SRR3714734	1
Pichia_kudriavzevii	SRR3714735	0
Pichia_kudriavzevii	SRR3714736	1
Pichia_kudriavzevii	SRR3714737	0
Pichia_kudriavzevii	SRR3714738	1
Pichia_kudriavzevii	SRR3714739	0
Pichia_kudriavzevii	SRR3714740	0
Pichia_kudriavzevii	SRR3714741	2
Pichia_kudriavzevii	SRR3714744	0
Pichia_kudriavzevii	SRR3714745	5
Pichia_kudriavzevii	SRR3714746	0
Pichia_kudriavzevii	SRR3714747	1
Pichia_kudriavzevii	SRR3714748	0
Pichia_kudriavzevii	SRR3714749	0
Pichia_kudriavzevii	SRR3714750	0
Pichia_kudriavzevii	SRR3714751	0
Pichia_kudriavzevii	SRR3714752	3
Pichia_kudriavzevii	SRR3714753	1
Pichia_kudriavzevii	SRR3714754	1
Pichia_kudriavzevii	SRR3714755	0
Pichia_kudriavzevii	SRR3714756	0
Pichia_kudriavzevii	SRR3714757	2
Pichia_kudriavzevii	SRR3714758	0
Pichia_kudriavzevii	SRR3714759	2
Pichia_kudriavzevii	SRR3714760	0
Pichia_kudriavzevii	SRR3714761	0
Pichia_kudriavzevii	SRR3714762	6
Pichia_kudriavzevii	SRR3714764	0
Pichia_kudriavzevii	SRR3714765	0
Pichia_kudriavzevii	SRR3714766	2
Pichia_kudriavzevii	SRR3714767	0
Pichia_kudriavzevii	SRR3714768	0
Pichia_kudriavzevii	SRR5176628	0
Pichia_kudriavzevii	SRR5176629	0
Pichia_kudriavzevii	SRR5176630	0
Pichia_kudriavzevii	SRR5176631	0
Pichia_kudriavzevii	SRR5176632	0
Pichia_kudriavzevii	SRR5176633	0
Pichia_kudriavzevii	SRR5176634	0
Pichia_kudriavzevii	SRR5176635	0
Pichia_kudriavzevii	SRR5176636	0
Pichia_kudriavzevii	SRR5176637	0
Pichia_kudriavzevii	SRR5176638	0
Pichia_kudriavzevii	SRR5176639	0
Pichia_kudriavzevii	SRR5176640	0
Pichia_kudriavzevii	SRR5176641	0
Pichia_kudriavzevii	SRR5176642	0
Pichia_kudriavzevii	SRR5176643	0
Pichia_kudriavzevii	SRR5176644	0
Pichia_kudriavzevii	SRR5176645	0
Pichia_kudriavzevii	SRR5176646	0
Pichia_kudriavzevii	SRR5176647	0
Pichia_kudriavzevii	SRR5176648	0
Pichia_kudriavzevii	SRR5176649	44
Pichia_kudriavzevii	SRR5176650	0
Pichia_kudriavzevii	SRR5176651	0
Pichia_kudriavzevii	SRR5176652	0
Pichia_kudriavzevii	SRR5176653	0
Pichia_kudriavzevii	SRR5176654	0
Pichia_kudriavzevii	SRR5176655	0
Pichia_kudriavzevii	SRR5176656	0
Pichia_kudriavzevii	SRR5176657	0
Pichia_kudriavzevii	SRR5176658	0
Pichia_kudriavzevii	SRR5176659	10
Pichia_kudriavzevii	SRR5176660	0
Pichia_kudriavzevii	SRR5176661	0
Pichia_kudriavzevii	SRR5176662	1
Pichia_kudriavzevii	SRR5176663	0
Pichia_kudriavzevii	SRR5176664	0
Pichia_kudriavzevii	SRR5176665	0
Pichia_kudriavzevii	SRR5176666	0
Pichia_kudriavzevii	SRR5176667	0
Pichia_kudriavzevii	SRR5176668	0
Pichia_kudriavzevii	SRR5176669	0
Pichia_kudriavzevii	SRR5176670	0
Pichia_kudriavzevii	SRR5176671	0
Pichia_kudriavzevii	SRR5176672	0
Pichia_kudriavzevii	SRR5176673	0
Pichia_kudriavzevii	SRR5176674	0
Pichia_kudriavzevii	SRR5176675	0
Pichia_kudriavzevii	SRR5176676	0
Pichia_kudriavzevii	SRR5176677	1
Pichia_kudriavzevii	SRR5176678	0
Pichia_kudriavzevii	SRR5176679	0
Pichia_kudriavzevii	SRR5176680	0
Pichia_kudriavzevii	SRR5176681	0
Pichia_kudriavzevii	SRR5176682	0
Pichia_kudriavzevii	SRR5176683	0
Pichia_kudriavzevii	SRR5176684	0
Pichia_kudriavzevii	SRR5176685	0
Pichia_kudriavzevii	SRR5176686	0
Pichia_kudriavzevii	SRR5176687	0
Pichia_kudriavzevii	SRR5176688	0
Pichia_kudriavzevii	SRR5176689	0
Pichia_kudriavzevii	SRR5176690	0
Pichia_kudriavzevii	SRR5176691	0
Pichia_kudriavzevii	SRR5176692	0
Pichia_kudriavzevii	SRR5176693	0
Pichia_kudriavzevii	SRR5176694	0
Pichia_kudriavzevii	SRR5176695	0
Pichia_kudriavzevii	SRR5176696	0
Pichia_kudriavzevii	SRR5176697	0
Pichia_kudriavzevii	SRR5176698	0
Pichia_kudriavzevii	SRR5176699	0
Pichia_kudriavzevii	SRR5176700	0
Pichia_kudriavzevii	SRR5176701	0
Pichia_kudriavzevii	SRR5176702	0
Pichia_kudriavzevii	SRR5176703	0
Pichia_kudriavzevii	SRR5176704	0
Pichia_kudriavzevii	SRR5176705	0
Pichia_kudriavzevii	SRR5176706	0
Pichia_kudriavzevii	SRR5176707	0
Pichia_kudriavzevii	SRR5176708	0
Pichia_kudriavzevii	SRR5176709	2
Pichia_kudriavzevii	SRR5176710	0
Pichia_kudriavzevii	SRR5176711	0
Pichia_kudriavzevii	SRR5176712	0
Pichia_kudriavzevii	SRR5176713	0
Pichia_kudriavzevii	SRR5176714	0
Pichia_kudriavzevii	SRR5176715	0
Pichia_kudriavzevii	SRR5176716	0
Pichia_kudriavzevii	SRR5176717	0
Pichia_kudriavzevii	SRR5176718	0
Pichia_kudriavzevii	SRR5176719	0
Pichia_kudriavzevii	SRR5176720	0
Pichia_kudriavzevii	SRR5176721	1
Pichia_kudriavzevii	SRR5176722	0
Pichia_kudriavzevii	SRR5176723	0
Pichia_kudriavzevii	SRR5176724	0
Pichia_kudriavzevii	SRR5176725	0
Pichia_kudriavzevii	SRR5176726	0
Pichia_kudriavzevii	SRR5176727	1
Pichia_kudriavzevii	SRR5176728	0
Pichia_kudriavzevii	SRR5176729	0
Pichia_kudriavzevii	SRR5176730	0
Pichia_kudriavzevii	SRR5176731	0
Pichia_kudriavzevii	SRR5176732	0
Pichia_kudriavzevii	SRR5176733	0
Pichia_kudriavzevii	SRR5176734	0
Pichia_kudriavzevii	SRR5176735	1
Pichia_kudriavzevii	SRR5176736	0
Pichia_kudriavzevii	SRR5176737	0
Pichia_kudriavzevii	SRR5176738	0
Pichia_kudriavzevii	SRR5176739	0
Pichia_kudriavzevii	SRR5176740	0
Pichia_kudriavzevii	SRR5176741	0
Pichia_kudriavzevii	SRR5176742	0
Pichia_kudriavzevii	SRR5176743	5
Pichia_kudriavzevii	SRR5176744	0
Pichia_kudriavzevii	SRR5176745	0
Pichia_kudriavzevii	SRR5176746	0
Pichia_kudriavzevii	SRR5176747	0
Pichia_kudriavzevii	SRR5176748	0
Pichia_kudriavzevii	SRR5176749	0
Pichia_kudriavzevii	SRR5176750	0
Pichia_kudriavzevii	SRR5176751	0
Pichia_kudriavzevii	SRR5176752	0
Pichia_kudriavzevii	SRR5176753	0
Pichia_kudriavzevii	SRR5176754	3
Pichia_kudriavzevii	SRR5176755	0
Pichia_kudriavzevii	SRR5176756	0
Pichia_kudriavzevii	SRR5176757	0
Pichia_kudriavzevii	SRR5176758	0
Pichia_kudriavzevii	SRR5176759	0
Pichia_kudriavzevii	SRR5176760	0
Pichia_kudriavzevii	SRR5176761	0
Pichia_kudriavzevii	SRR5176762	0
Pichia_kudriavzevii	SRR5176763	0
Pichia_kudriavzevii	SRR5176764	0
