Feature	sample	counts
Schizosaccharomycetaceae	SRR1782776	2
Schizosaccharomycetaceae	SRR1782777	0
Schizosaccharomycetaceae	SRR1782778	24
Schizosaccharomycetaceae	SRR1782779	0
Schizosaccharomycetaceae	SRR1782780	3
Schizosaccharomycetaceae	SRR1782781	0
Schizosaccharomycetaceae	SRR1782782	0
Schizosaccharomycetaceae	SRR1782783	414
Schizosaccharomycetaceae	SRR1782784	0
Schizosaccharomycetaceae	SRR1782785	1
Schizosaccharomycetaceae	SRR1782786	3
Schizosaccharomycetaceae	SRR1782787	0
Schizosaccharomycetaceae	SRR1782788	1
Schizosaccharomycetaceae	SRR1782789	4
Schizosaccharomycetaceae	SRR1782790	0
Schizosaccharomycetaceae	SRR1782791	0
Schizosaccharomycetaceae	SRR1782792	0
Schizosaccharomycetaceae	SRR1782793	0
Schizosaccharomycetaceae	SRR1782794	0
Schizosaccharomycetaceae	SRR1782795	0
Schizosaccharomycetaceae	SRR1782796	0
Schizosaccharomycetaceae	SRR1782797	0
Schizosaccharomycetaceae	SRR1782798	0
Schizosaccharomycetaceae	SRR1782799	0
Schizosaccharomycetaceae	SRR1782800	0
Schizosaccharomycetaceae	SRR1782801	0
Schizosaccharomycetaceae	SRR1782802	0
Schizosaccharomycetaceae	SRR1782803	0
Schizosaccharomycetaceae	SRR1782804	0
Schizosaccharomycetaceae	SRR1782805	0
Schizosaccharomycetaceae	SRR1782806	1
Schizosaccharomycetaceae	SRR1782807	1
Schizosaccharomycetaceae	SRR1782808	0
Schizosaccharomycetaceae	SRR1782809	1
Schizosaccharomycetaceae	SRR1782810	3
Schizosaccharomycetaceae	SRR1782811	0
Schizosaccharomycetaceae	SRR1782812	1
Schizosaccharomycetaceae	SRR1782813	0
Schizosaccharomycetaceae	SRR1782814	2
Schizosaccharomycetaceae	SRR1782815	3
Schizosaccharomycetaceae	SRR1782816	0
Schizosaccharomycetaceae	SRR1782817	0
Schizosaccharomycetaceae	SRR1782818	0
Schizosaccharomycetaceae	SRR1782819	0
Schizosaccharomycetaceae	SRR1782820	0
Schizosaccharomycetaceae	SRR1782821	0
Schizosaccharomycetaceae	SRR1782822	3
Schizosaccharomycetaceae	SRR1782823	0
Schizosaccharomycetaceae	SRR1782824	0
Schizosaccharomycetaceae	SRR1782825	0
Schizosaccharomycetaceae	SRR1782826	0
Schizosaccharomycetaceae	SRR1782827	0
Schizosaccharomycetaceae	SRR1782828	0
Schizosaccharomycetaceae	SRR1782829	0
Schizosaccharomycetaceae	SRR1782830	0
Schizosaccharomycetaceae	SRR1782831	0
Schizosaccharomycetaceae	SRR1782832	0
Schizosaccharomycetaceae	SRR1782833	1
Schizosaccharomycetaceae	SRR1782834	0
Schizosaccharomycetaceae	SRR1782835	0
Schizosaccharomycetaceae	SRR1782836	0
Schizosaccharomycetaceae	SRR1782837	0
Schizosaccharomycetaceae	SRR1782838	0
Schizosaccharomycetaceae	SRR1782839	0
Schizosaccharomycetaceae	SRR1782840	0
Schizosaccharomycetaceae	SRR1782841	0
Schizosaccharomycetaceae	SRR1782842	0
Schizosaccharomycetaceae	SRR1782843	0
Schizosaccharomycetaceae	SRR1782844	0
Schizosaccharomycetaceae	SRR1782845	0
Schizosaccharomycetaceae	SRR1782846	0
Schizosaccharomycetaceae	SRR1782847	0
Schizosaccharomycetaceae	SRR1782848	0
Schizosaccharomycetaceae	SRR1782849	0
Schizosaccharomycetaceae	SRR1782850	0
Schizosaccharomycetaceae	SRR1782851	0
Schizosaccharomycetaceae	SRR1782852	1
Schizosaccharomycetaceae	SRR1782853	0
Schizosaccharomycetaceae	SRR1782854	0
Schizosaccharomycetaceae	SRR1782855	0
Schizosaccharomycetaceae	SRR1782856	0
Schizosaccharomycetaceae	SRR1782857	0
Schizosaccharomycetaceae	SRR1782858	1
Schizosaccharomycetaceae	SRR1782859	0
Schizosaccharomycetaceae	SRR1782860	0
Schizosaccharomycetaceae	SRR1782861	0
Schizosaccharomycetaceae	SRR1782862	0
Schizosaccharomycetaceae	SRR1782863	1
Schizosaccharomycetaceae	SRR1782864	1
Schizosaccharomycetaceae	SRR1782865	0
Schizosaccharomycetaceae	SRR1782866	0
Schizosaccharomycetaceae	SRR1782867	0
Schizosaccharomycetaceae	SRR1782868	0
Schizosaccharomycetaceae	SRR1782869	0
Schizosaccharomycetaceae	SRR1782870	0
Schizosaccharomycetaceae	SRR1782871	0
Schizosaccharomycetaceae	SRR1782872	0
Schizosaccharomycetaceae	SRR1782873	0
Schizosaccharomycetaceae	SRR1782874	0
Schizosaccharomycetaceae	SRR1782875	0
Schizosaccharomycetaceae	SRR1782876	0
Schizosaccharomycetaceae	SRR1782877	0
Schizosaccharomycetaceae	SRR1782878	0
Schizosaccharomycetaceae	SRR1782879	1
Schizosaccharomycetaceae	SRR1782880	0
Schizosaccharomycetaceae	SRR1782881	0
Schizosaccharomycetaceae	SRR1782882	0
Schizosaccharomycetaceae	SRR1782883	0
Schizosaccharomycetaceae	SRR1782884	0
Schizosaccharomycetaceae	SRR1782885	0
Schizosaccharomycetaceae	SRR1782886	0
Schizosaccharomycetaceae	SRR1782887	0
Schizosaccharomycetaceae	SRR1782888	0
Schizosaccharomycetaceae	SRR1782889	0
Schizosaccharomycetaceae	SRR1782890	1
Schizosaccharomycetaceae	SRR1782891	1
Schizosaccharomycetaceae	SRR1782892	0
Schizosaccharomycetaceae	SRR1782893	1
Schizosaccharomycetaceae	SRR1782894	0
Schizosaccharomycetaceae	SRR1782895	0
Schizosaccharomycetaceae	SRR1782896	0
Schizosaccharomycetaceae	SRR1782897	0
Schizosaccharomycetaceae	SRR1782898	1
Schizosaccharomycetaceae	SRR1782899	0
Schizosaccharomycetaceae	SRR1782900	0
Schizosaccharomycetaceae	SRR1782901	0
Schizosaccharomycetaceae	SRR1782902	0
Schizosaccharomycetaceae	SRR1782903	0
Schizosaccharomycetaceae	SRR1782904	0
Schizosaccharomycetaceae	SRR1782905	0
Schizosaccharomycetaceae	SRR1782906	0
Schizosaccharomycetaceae	SRR1782907	0
Schizosaccharomycetaceae	SRR1782908	0
Schizosaccharomycetaceae	SRR1782909	0
Schizosaccharomycetaceae	SRR1782910	0
Schizosaccharomycetaceae	SRR1782911	0
Schizosaccharomycetaceae	SRR1782912	1
Schizosaccharomycetaceae	SRR1782913	0
Schizosaccharomycetaceae	SRR1782914	0
Schizosaccharomycetaceae	SRR1782915	0
Schizosaccharomycetaceae	SRR1782916	0
Schizosaccharomycetaceae	SRR1782917	1
Schizosaccharomycetaceae	SRR1782918	0
Schizosaccharomycetaceae	SRR1782919	0
Schizosaccharomycetaceae	SRR1782920	0
Schizosaccharomycetaceae	SRR1782921	0
Schizosaccharomycetaceae	SRR1782922	0
Schizosaccharomycetaceae	SRR1782923	0
Schizosaccharomycetaceae	SRR1782924	0
Schizosaccharomycetaceae	SRR1782925	0
Schizosaccharomycetaceae	SRR1782926	1
Schizosaccharomycetaceae	SRR1782927	0
Schizosaccharomycetaceae	SRR1782928	0
Schizosaccharomycetaceae	SRR1782929	0
Schizosaccharomycetaceae	SRR1782930	0
Schizosaccharomycetaceae	SRR1782931	0
Schizosaccharomycetaceae	SRR1782932	0
Schizosaccharomycetaceae	SRR1782933	1
Schizosaccharomycetaceae	SRR1782934	0
Schizosaccharomycetaceae	SRR1782935	0
Schizosaccharomycetaceae	SRR1782936	1
Schizosaccharomycetaceae	SRR1782937	0
Schizosaccharomycetaceae	SRR1782938	0
Schizosaccharomycetaceae	SRR1782939	1
Schizosaccharomycetaceae	SRR1782940	0
Schizosaccharomycetaceae	SRR1782941	0
Schizosaccharomycetaceae	SRR1782942	1
Schizosaccharomycetaceae	SRR1782943	0
Schizosaccharomycetaceae	SRR1782944	0
Schizosaccharomycetaceae	SRR1782945	0
Schizosaccharomycetaceae	SRR1782946	0
Schizosaccharomycetaceae	SRR1782947	0
Schizosaccharomycetaceae	SRR1782948	2
Schizosaccharomycetaceae	SRR1782949	3
Schizosaccharomycetaceae	SRR1782950	0
Schizosaccharomycetaceae	SRR1782951	0
Schizosaccharomycetaceae	SRR1782952	0
Schizosaccharomycetaceae	SRR1782953	0
Schizosaccharomycetaceae	SRR1782954	2
Schizosaccharomycetaceae	SRR1782955	2
Schizosaccharomycetaceae	SRR1782956	0
Schizosaccharomycetaceae	SRR1782957	0
Schizosaccharomycetaceae	SRR1782958	0
Schizosaccharomycetaceae	SRR1782959	0
Schizosaccharomycetaceae	SRR1782960	0
Schizosaccharomycetaceae	SRR1782961	3
Schizosaccharomycetaceae	SRR1782962	0
Schizosaccharomycetaceae	SRR1782963	0
Schizosaccharomycetaceae	SRR1782964	0
Schizosaccharomycetaceae	SRR1782965	0
Schizosaccharomycetaceae	SRR1782966	0
Schizosaccharomycetaceae	SRR1782967	0
Schizosaccharomycetaceae	SRR1782968	0
Schizosaccharomycetaceae	SRR1782969	0
Schizosaccharomycetaceae	SRR1782970	0
Schizosaccharomycetaceae	SRR1782971	1
Schizosaccharomycetaceae	SRR1782972	0
Schizosaccharomycetaceae	SRR1782973	0
Schizosaccharomycetaceae	SRR1782974	1
Schizosaccharomycetaceae	SRR1782975	0
Schizosaccharomycetaceae	SRR1782976	0
Schizosaccharomycetaceae	SRR1782977	0
Schizosaccharomycetaceae	SRR1782978	0
Schizosaccharomycetaceae	SRR1782979	0
Schizosaccharomycetaceae	SRR1782980	0
Schizosaccharomycetaceae	SRR1782981	0
Schizosaccharomycetaceae	SRR1782982	0
Schizosaccharomycetaceae	SRR1782983	0
Schizosaccharomycetaceae	SRR1782984	0
Schizosaccharomycetaceae	SRR1782985	0
Schizosaccharomycetaceae	SRR1782986	0
Schizosaccharomycetaceae	SRR1782987	0
Schizosaccharomycetaceae	SRR1782988	2
Schizosaccharomycetaceae	SRR1782989	0
Schizosaccharomycetaceae	SRR1782990	0
Schizosaccharomycetaceae	SRR1782991	0
Schizosaccharomycetaceae	SRR1782992	0
Schizosaccharomycetaceae	SRR1782993	0
Schizosaccharomycetaceae	SRR1782994	0
Schizosaccharomycetaceae	SRR1782995	1
Schizosaccharomycetaceae	SRR1782996	0
Schizosaccharomycetaceae	SRR1782997	0
Schizosaccharomycetaceae	SRR1782998	0
Schizosaccharomycetaceae	SRR1782999	25
Schizosaccharomycetaceae	SRR1783000	0
Schizosaccharomycetaceae	SRR1783001	1
Schizosaccharomycetaceae	SRR1783002	0
Schizosaccharomycetaceae	SRR1783003	0
Schizosaccharomycetaceae	SRR1783004	0
Schizosaccharomycetaceae	SRR1783005	0
Schizosaccharomycetaceae	SRR1783006	0
Schizosaccharomycetaceae	SRR1813867	NA
Schizosaccharomycetaceae	SRR1813868	NA
Schizosaccharomycetaceae	SRR1813869	NA
Schizosaccharomycetaceae	SRR1813870	NA
Schizosaccharomycetaceae	SRR1813871	NA
Schizosaccharomycetaceae	SRR1813872	NA
Schizosaccharomycetaceae	SRR1813873	NA
Schizosaccharomycetaceae	SRR1813874	NA
Schizosaccharomycetaceae	SRR1813875	NA
Schizosaccharomycetaceae	SRR1813876	NA
Schizosaccharomycetaceae	SRR1813877	NA
Schizosaccharomycetaceae	SRR1813878	NA
Schizosaccharomycetaceae	SRR1813879	NA
Schizosaccharomycetaceae	SRR1813880	NA
Schizosaccharomycetaceae	SRR1813881	NA
Schizosaccharomycetaceae	SRR1813882	NA
Schizosaccharomycetaceae	SRR1813883	NA
Schizosaccharomycetaceae	SRR1813884	NA
Schizosaccharomycetaceae	SRR1813885	NA
Schizosaccharomycetaceae	SRR1813886	NA
Schizosaccharomycetaceae	SRR1813887	NA
Schizosaccharomycetaceae	SRR1928188	NA
Schizosaccharomycetaceae	SRR1928189	NA
Schizosaccharomycetaceae	SRR1928190	NA
Schizosaccharomycetaceae	SRR1928191	NA
Schizosaccharomycetaceae	SRR1928192	NA
Schizosaccharomycetaceae	SRR1928193	NA
Schizosaccharomycetaceae	SRR2046996	1
Schizosaccharomycetaceae	SRR2046997	2
Schizosaccharomycetaceae	SRR2046998	0
Schizosaccharomycetaceae	SRR2046999	11
Schizosaccharomycetaceae	SRR2047000	0
Schizosaccharomycetaceae	SRR2047001	1
Schizosaccharomycetaceae	SRR2047002	0
Schizosaccharomycetaceae	SRR2047003	2
Schizosaccharomycetaceae	SRR2047004	0
Schizosaccharomycetaceae	SRR2047005	1
Schizosaccharomycetaceae	SRR2047006	1
Schizosaccharomycetaceae	SRR2047007	1
Schizosaccharomycetaceae	SRR2047008	0
Schizosaccharomycetaceae	SRR2047009	0
Schizosaccharomycetaceae	SRR2313973	NA
Schizosaccharomycetaceae	SRR2313974	NA
Schizosaccharomycetaceae	SRR2313975	NA
Schizosaccharomycetaceae	SRR2313976	NA
Schizosaccharomycetaceae	SRR2313977	NA
Schizosaccharomycetaceae	SRR2313978	NA
Schizosaccharomycetaceae	SRR2313979	NA
Schizosaccharomycetaceae	SRR2313980	NA
Schizosaccharomycetaceae	SRR2313981	NA
Schizosaccharomycetaceae	SRR2313982	NA
Schizosaccharomycetaceae	SRR2313983	NA
Schizosaccharomycetaceae	SRR2313984	NA
Schizosaccharomycetaceae	SRR2313985	NA
Schizosaccharomycetaceae	SRR2313986	NA
Schizosaccharomycetaceae	SRR2313987	NA
Schizosaccharomycetaceae	SRR2313988	NA
Schizosaccharomycetaceae	SRR2313989	NA
Schizosaccharomycetaceae	SRR2313990	NA
Schizosaccharomycetaceae	SRR2313991	NA
Schizosaccharomycetaceae	SRR2313992	NA
Schizosaccharomycetaceae	SRR2313993	NA
Schizosaccharomycetaceae	SRR2313994	NA
Schizosaccharomycetaceae	SRR2313995	NA
Schizosaccharomycetaceae	SRR2313996	NA
Schizosaccharomycetaceae	SRR2313997	NA
Schizosaccharomycetaceae	SRR2313998	NA
Schizosaccharomycetaceae	SRR2313999	NA
Schizosaccharomycetaceae	SRR2314000	NA
Schizosaccharomycetaceae	SRR2314001	NA
Schizosaccharomycetaceae	SRR2314002	NA
Schizosaccharomycetaceae	SRR2314003	NA
Schizosaccharomycetaceae	SRR2314004	NA
Schizosaccharomycetaceae	SRR2314005	NA
Schizosaccharomycetaceae	SRR2314006	NA
Schizosaccharomycetaceae	SRR2314007	NA
Schizosaccharomycetaceae	SRR2314008	NA
Schizosaccharomycetaceae	SRR2314009	NA
Schizosaccharomycetaceae	SRR2314010	NA
Schizosaccharomycetaceae	SRR2314011	NA
Schizosaccharomycetaceae	SRR2314012	NA
Schizosaccharomycetaceae	SRR2314013	NA
Schizosaccharomycetaceae	SRR2314014	NA
Schizosaccharomycetaceae	SRR2314015	NA
Schizosaccharomycetaceae	SRR2314016	NA
Schizosaccharomycetaceae	SRR2314017	NA
Schizosaccharomycetaceae	SRR2314018	NA
Schizosaccharomycetaceae	SRR2314019	NA
Schizosaccharomycetaceae	SRR2314020	NA
Schizosaccharomycetaceae	SRR2314021	NA
Schizosaccharomycetaceae	SRR2314022	NA
Schizosaccharomycetaceae	SRR2314023	NA
Schizosaccharomycetaceae	SRR2314024	NA
Schizosaccharomycetaceae	SRR2314025	NA
Schizosaccharomycetaceae	SRR2314026	NA
Schizosaccharomycetaceae	SRR2314027	NA
Schizosaccharomycetaceae	SRR2314028	NA
Schizosaccharomycetaceae	SRR2314029	NA
Schizosaccharomycetaceae	SRR2314030	NA
Schizosaccharomycetaceae	SRR2314031	NA
Schizosaccharomycetaceae	SRR2314032	NA
Schizosaccharomycetaceae	SRR2314033	NA
Schizosaccharomycetaceae	SRR2314034	NA
Schizosaccharomycetaceae	SRR2314035	NA
Schizosaccharomycetaceae	SRR2314036	NA
Schizosaccharomycetaceae	SRR2314037	NA
Schizosaccharomycetaceae	SRR2314038	NA
Schizosaccharomycetaceae	SRR2314039	NA
Schizosaccharomycetaceae	SRR2314040	NA
Schizosaccharomycetaceae	SRR2314041	NA
Schizosaccharomycetaceae	SRR2314042	NA
Schizosaccharomycetaceae	SRR2314043	NA
Schizosaccharomycetaceae	SRR2314044	NA
Schizosaccharomycetaceae	SRR2314045	NA
Schizosaccharomycetaceae	SRR3493774	3
Schizosaccharomycetaceae	SRR3493775	0
Schizosaccharomycetaceae	SRR3493776	3
Schizosaccharomycetaceae	SRR3493777	0
Schizosaccharomycetaceae	SRR3493778	1
Schizosaccharomycetaceae	SRR3493779	0
Schizosaccharomycetaceae	SRR3493780	1
Schizosaccharomycetaceae	SRR3493781	1
Schizosaccharomycetaceae	SRR3493782	2
Schizosaccharomycetaceae	SRR3493783	0
Schizosaccharomycetaceae	SRR3493784	0
Schizosaccharomycetaceae	SRR3493785	0
Schizosaccharomycetaceae	SRR3493786	0
Schizosaccharomycetaceae	SRR3493787	2
Schizosaccharomycetaceae	SRR3493788	0
Schizosaccharomycetaceae	SRR3493789	1
Schizosaccharomycetaceae	SRR3493790	45
Schizosaccharomycetaceae	SRR3493791	5
Schizosaccharomycetaceae	SRR3493792	6
Schizosaccharomycetaceae	SRR3493793	3
Schizosaccharomycetaceae	SRR3493794	18
Schizosaccharomycetaceae	SRR3493795	10
Schizosaccharomycetaceae	SRR3493796	4
Schizosaccharomycetaceae	SRR3493797	6
Schizosaccharomycetaceae	SRR3493798	9
Schizosaccharomycetaceae	SRR3493799	14
Schizosaccharomycetaceae	SRR3493800	0
Schizosaccharomycetaceae	SRR3493801	41
Schizosaccharomycetaceae	SRR3493802	3
Schizosaccharomycetaceae	SRR3493803	5
Schizosaccharomycetaceae	SRR3493804	5
Schizosaccharomycetaceae	SRR3493805	7
Schizosaccharomycetaceae	SRR3493806	5
Schizosaccharomycetaceae	SRR3493807	4
Schizosaccharomycetaceae	SRR3493808	25
Schizosaccharomycetaceae	SRR3493809	12
Schizosaccharomycetaceae	SRR3493810	1
Schizosaccharomycetaceae	SRR3493811	7
Schizosaccharomycetaceae	SRR3493812	4
Schizosaccharomycetaceae	SRR3493813	5
Schizosaccharomycetaceae	SRR3493814	6
Schizosaccharomycetaceae	SRR3493815	5
Schizosaccharomycetaceae	SRR3493816	4
Schizosaccharomycetaceae	SRR3493817	19
Schizosaccharomycetaceae	SRR3493818	10
Schizosaccharomycetaceae	SRR3493819	8
Schizosaccharomycetaceae	SRR3493820	0
Schizosaccharomycetaceae	SRR3493821	20
Schizosaccharomycetaceae	SRR3493822	9
Schizosaccharomycetaceae	SRR3493823	7
Schizosaccharomycetaceae	SRR3493824	3
Schizosaccharomycetaceae	SRR3493825	15
Schizosaccharomycetaceae	SRR3493826	31
Schizosaccharomycetaceae	SRR3493827	18
Schizosaccharomycetaceae	SRR3493828	8
Schizosaccharomycetaceae	SRR3493829	11
Schizosaccharomycetaceae	SRR3493830	5
Schizosaccharomycetaceae	SRR3493831	4
Schizosaccharomycetaceae	SRR3493832	17
Schizosaccharomycetaceae	SRR3493833	6
Schizosaccharomycetaceae	SRR3493834	4
Schizosaccharomycetaceae	SRR3493835	86
Schizosaccharomycetaceae	SRR3493836	1
Schizosaccharomycetaceae	SRR3493837	11
Schizosaccharomycetaceae	SRR3493838	17
Schizosaccharomycetaceae	SRR3493839	4
Schizosaccharomycetaceae	SRR3493840	7
Schizosaccharomycetaceae	SRR3493841	35
Schizosaccharomycetaceae	SRR3493846	0
Schizosaccharomycetaceae	SRR3493847	4
Schizosaccharomycetaceae	SRR3493848	5
Schizosaccharomycetaceae	SRR3493849	5
Schizosaccharomycetaceae	SRR3493850	7
Schizosaccharomycetaceae	SRR3714631	NA
Schizosaccharomycetaceae	SRR3714632	NA
Schizosaccharomycetaceae	SRR3714633	NA
Schizosaccharomycetaceae	SRR3714634	NA
Schizosaccharomycetaceae	SRR3714635	NA
Schizosaccharomycetaceae	SRR3714636	NA
Schizosaccharomycetaceae	SRR3714637	NA
Schizosaccharomycetaceae	SRR3714638	NA
Schizosaccharomycetaceae	SRR3714639	NA
Schizosaccharomycetaceae	SRR3714640	NA
Schizosaccharomycetaceae	SRR3714641	NA
Schizosaccharomycetaceae	SRR3714642	NA
Schizosaccharomycetaceae	SRR3714643	NA
Schizosaccharomycetaceae	SRR3714644	NA
Schizosaccharomycetaceae	SRR3714645	NA
Schizosaccharomycetaceae	SRR3714646	NA
Schizosaccharomycetaceae	SRR3714648	NA
Schizosaccharomycetaceae	SRR3714649	NA
Schizosaccharomycetaceae	SRR3714650	NA
Schizosaccharomycetaceae	SRR3714651	NA
Schizosaccharomycetaceae	SRR3714652	NA
Schizosaccharomycetaceae	SRR3714653	NA
Schizosaccharomycetaceae	SRR3714654	NA
Schizosaccharomycetaceae	SRR3714655	NA
Schizosaccharomycetaceae	SRR3714656	NA
Schizosaccharomycetaceae	SRR3714657	NA
Schizosaccharomycetaceae	SRR3714658	NA
Schizosaccharomycetaceae	SRR3714659	NA
Schizosaccharomycetaceae	SRR3714660	NA
Schizosaccharomycetaceae	SRR3714661	NA
Schizosaccharomycetaceae	SRR3714662	NA
Schizosaccharomycetaceae	SRR3714663	NA
Schizosaccharomycetaceae	SRR3714664	NA
Schizosaccharomycetaceae	SRR3714665	NA
Schizosaccharomycetaceae	SRR3714666	NA
Schizosaccharomycetaceae	SRR3714667	NA
Schizosaccharomycetaceae	SRR3714668	NA
Schizosaccharomycetaceae	SRR3714669	NA
Schizosaccharomycetaceae	SRR3714670	NA
Schizosaccharomycetaceae	SRR3714671	NA
Schizosaccharomycetaceae	SRR3714672	NA
Schizosaccharomycetaceae	SRR3714673	NA
Schizosaccharomycetaceae	SRR3714674	NA
Schizosaccharomycetaceae	SRR3714675	NA
Schizosaccharomycetaceae	SRR3714676	NA
Schizosaccharomycetaceae	SRR3714677	NA
Schizosaccharomycetaceae	SRR3714678	NA
Schizosaccharomycetaceae	SRR3714679	NA
Schizosaccharomycetaceae	SRR3714680	NA
Schizosaccharomycetaceae	SRR3714681	NA
Schizosaccharomycetaceae	SRR3714682	NA
Schizosaccharomycetaceae	SRR3714683	NA
Schizosaccharomycetaceae	SRR3714684	NA
Schizosaccharomycetaceae	SRR3714685	NA
Schizosaccharomycetaceae	SRR3714686	NA
Schizosaccharomycetaceae	SRR3714688	NA
Schizosaccharomycetaceae	SRR3714689	NA
Schizosaccharomycetaceae	SRR3714690	NA
Schizosaccharomycetaceae	SRR3714691	NA
Schizosaccharomycetaceae	SRR3714692	NA
Schizosaccharomycetaceae	SRR3714693	NA
Schizosaccharomycetaceae	SRR3714694	NA
Schizosaccharomycetaceae	SRR3714695	NA
Schizosaccharomycetaceae	SRR3714696	NA
Schizosaccharomycetaceae	SRR3714697	NA
Schizosaccharomycetaceae	SRR3714698	NA
Schizosaccharomycetaceae	SRR3714699	NA
Schizosaccharomycetaceae	SRR3714700	NA
Schizosaccharomycetaceae	SRR3714701	NA
Schizosaccharomycetaceae	SRR3714702	NA
Schizosaccharomycetaceae	SRR3714703	NA
Schizosaccharomycetaceae	SRR3714704	NA
Schizosaccharomycetaceae	SRR3714705	NA
Schizosaccharomycetaceae	SRR3714706	NA
Schizosaccharomycetaceae	SRR3714707	NA
Schizosaccharomycetaceae	SRR3714708	NA
Schizosaccharomycetaceae	SRR3714709	NA
Schizosaccharomycetaceae	SRR3714710	NA
Schizosaccharomycetaceae	SRR3714711	NA
Schizosaccharomycetaceae	SRR3714712	NA
Schizosaccharomycetaceae	SRR3714713	NA
Schizosaccharomycetaceae	SRR3714714	NA
Schizosaccharomycetaceae	SRR3714715	NA
Schizosaccharomycetaceae	SRR3714716	NA
Schizosaccharomycetaceae	SRR3714717	NA
Schizosaccharomycetaceae	SRR3714718	NA
Schizosaccharomycetaceae	SRR3714719	NA
Schizosaccharomycetaceae	SRR3714720	NA
Schizosaccharomycetaceae	SRR3714721	NA
Schizosaccharomycetaceae	SRR3714723	NA
Schizosaccharomycetaceae	SRR3714724	NA
Schizosaccharomycetaceae	SRR3714725	NA
Schizosaccharomycetaceae	SRR3714726	NA
Schizosaccharomycetaceae	SRR3714727	NA
Schizosaccharomycetaceae	SRR3714728	NA
Schizosaccharomycetaceae	SRR3714729	NA
Schizosaccharomycetaceae	SRR3714730	NA
Schizosaccharomycetaceae	SRR3714731	NA
Schizosaccharomycetaceae	SRR3714732	NA
Schizosaccharomycetaceae	SRR3714734	NA
Schizosaccharomycetaceae	SRR3714735	NA
Schizosaccharomycetaceae	SRR3714736	NA
Schizosaccharomycetaceae	SRR3714737	NA
Schizosaccharomycetaceae	SRR3714738	NA
Schizosaccharomycetaceae	SRR3714739	NA
Schizosaccharomycetaceae	SRR3714740	NA
Schizosaccharomycetaceae	SRR3714741	NA
Schizosaccharomycetaceae	SRR3714744	NA
Schizosaccharomycetaceae	SRR3714745	NA
Schizosaccharomycetaceae	SRR3714746	NA
Schizosaccharomycetaceae	SRR3714747	NA
Schizosaccharomycetaceae	SRR3714748	NA
Schizosaccharomycetaceae	SRR3714749	NA
Schizosaccharomycetaceae	SRR3714750	NA
Schizosaccharomycetaceae	SRR3714751	NA
Schizosaccharomycetaceae	SRR3714752	NA
Schizosaccharomycetaceae	SRR3714753	NA
Schizosaccharomycetaceae	SRR3714754	NA
Schizosaccharomycetaceae	SRR3714755	NA
Schizosaccharomycetaceae	SRR3714756	NA
Schizosaccharomycetaceae	SRR3714757	NA
Schizosaccharomycetaceae	SRR3714758	NA
Schizosaccharomycetaceae	SRR3714759	NA
Schizosaccharomycetaceae	SRR3714760	NA
Schizosaccharomycetaceae	SRR3714761	NA
Schizosaccharomycetaceae	SRR3714762	NA
Schizosaccharomycetaceae	SRR3714764	NA
Schizosaccharomycetaceae	SRR3714765	NA
Schizosaccharomycetaceae	SRR3714766	NA
Schizosaccharomycetaceae	SRR3714767	NA
Schizosaccharomycetaceae	SRR3714768	NA
Schizosaccharomycetaceae	SRR5176628	1
Schizosaccharomycetaceae	SRR5176629	0
Schizosaccharomycetaceae	SRR5176630	0
Schizosaccharomycetaceae	SRR5176631	0
Schizosaccharomycetaceae	SRR5176632	0
Schizosaccharomycetaceae	SRR5176633	0
Schizosaccharomycetaceae	SRR5176634	0
Schizosaccharomycetaceae	SRR5176635	0
Schizosaccharomycetaceae	SRR5176636	179
Schizosaccharomycetaceae	SRR5176637	0
Schizosaccharomycetaceae	SRR5176638	15
Schizosaccharomycetaceae	SRR5176639	0
Schizosaccharomycetaceae	SRR5176640	0
Schizosaccharomycetaceae	SRR5176641	3
Schizosaccharomycetaceae	SRR5176642	0
Schizosaccharomycetaceae	SRR5176643	0
Schizosaccharomycetaceae	SRR5176644	0
Schizosaccharomycetaceae	SRR5176645	0
Schizosaccharomycetaceae	SRR5176646	1
Schizosaccharomycetaceae	SRR5176647	0
Schizosaccharomycetaceae	SRR5176648	0
Schizosaccharomycetaceae	SRR5176649	414
Schizosaccharomycetaceae	SRR5176650	6
Schizosaccharomycetaceae	SRR5176651	0
Schizosaccharomycetaceae	SRR5176652	0
Schizosaccharomycetaceae	SRR5176653	1
Schizosaccharomycetaceae	SRR5176654	0
Schizosaccharomycetaceae	SRR5176655	1
Schizosaccharomycetaceae	SRR5176656	0
Schizosaccharomycetaceae	SRR5176657	0
Schizosaccharomycetaceae	SRR5176658	0
Schizosaccharomycetaceae	SRR5176659	24
Schizosaccharomycetaceae	SRR5176660	1
Schizosaccharomycetaceae	SRR5176661	0
Schizosaccharomycetaceae	SRR5176662	0
Schizosaccharomycetaceae	SRR5176663	0
Schizosaccharomycetaceae	SRR5176664	2
Schizosaccharomycetaceae	SRR5176665	0
Schizosaccharomycetaceae	SRR5176666	0
Schizosaccharomycetaceae	SRR5176667	0
Schizosaccharomycetaceae	SRR5176668	0
Schizosaccharomycetaceae	SRR5176669	0
Schizosaccharomycetaceae	SRR5176670	0
Schizosaccharomycetaceae	SRR5176671	0
Schizosaccharomycetaceae	SRR5176672	0
Schizosaccharomycetaceae	SRR5176673	0
Schizosaccharomycetaceae	SRR5176674	0
Schizosaccharomycetaceae	SRR5176675	0
Schizosaccharomycetaceae	SRR5176676	0
