Species	sample	counts
Aspergillus_fumigatus	SRR5176765	0
Aspergillus_fumigatus	SRR5176766	0
Aspergillus_fumigatus	SRR5176767	0
Aspergillus_fumigatus	SRR5176768	0
Aspergillus_fumigatus	SRR5176769	0
Aspergillus_fumigatus	SRR5176770	0
Aspergillus_fumigatus	SRR5176771	0
Aspergillus_fumigatus	SRR5176772	0
Aspergillus_fumigatus	SRR5176773	0
Aspergillus_fumigatus	SRR5176774	0
Aspergillus_fumigatus	SRR5176775	0
Aspergillus_fumigatus	SRR5176776	0
Aspergillus_fumigatus	SRR5176777	0
Aspergillus_fumigatus	SRR5176778	0
Aspergillus_fumigatus	SRR5176779	0
Aspergillus_fumigatus	SRR5176780	1
Aspergillus_fumigatus	SRR5176781	0
Aspergillus_fumigatus	SRR5176782	0
Aspergillus_fumigatus	SRR5176783	0
Aspergillus_fumigatus	SRR5176784	0
Aspergillus_fumigatus	SRR5176785	0
Aspergillus_fumigatus	SRR5176786	0
Aspergillus_fumigatus	SRR5176787	0
Aspergillus_fumigatus	SRR5176788	0
Aspergillus_fumigatus	SRR5176789	0
Aspergillus_fumigatus	SRR5176790	0
Aspergillus_fumigatus	SRR5176791	0
Aspergillus_fumigatus	SRR5176792	0
Aspergillus_fumigatus	SRR5176793	0
Aspergillus_fumigatus	SRR5176794	0
Aspergillus_fumigatus	SRR5176795	0
Aspergillus_fumigatus	SRR5176796	0
Aspergillus_fumigatus	SRR5176797	0
Aspergillus_fumigatus	SRR5176798	0
Aspergillus_fumigatus	SRR5176799	1
Aspergillus_fumigatus	SRR5176800	0
Aspergillus_fumigatus	SRR5176801	0
Aspergillus_fumigatus	SRR5176802	0
Aspergillus_fumigatus	SRR5176803	0
Aspergillus_fumigatus	SRR5176804	0
Aspergillus_fumigatus	SRR5176805	0
Aspergillus_fumigatus	SRR5176806	0
Aspergillus_fumigatus	SRR5176807	0
Aspergillus_fumigatus	SRR5176808	0
Aspergillus_fumigatus	SRR5176809	0
Aspergillus_fumigatus	SRR5176810	0
Aspergillus_fumigatus	SRR5176811	0
Aspergillus_fumigatus	SRR5176812	0
Aspergillus_fumigatus	SRR5176813	0
Aspergillus_fumigatus	SRR5176814	0
Aspergillus_fumigatus	SRR5176815	0
Aspergillus_fumigatus	SRR5176816	0
Aspergillus_fumigatus	SRR5176817	0
Aspergillus_fumigatus	SRR5176818	0
Aspergillus_fumigatus	SRR5176819	0
Aspergillus_fumigatus	SRR5176820	0
Aspergillus_fumigatus	SRR5176821	0
Aspergillus_fumigatus	SRR5176822	0
Aspergillus_fumigatus	SRR5176823	1
Aspergillus_fumigatus	SRR5176824	0
Aspergillus_fumigatus	SRR5176825	0
Aspergillus_fumigatus	SRR5176826	0
Aspergillus_fumigatus	SRR5176827	0
Aspergillus_fumigatus	SRR5176828	1
Aspergillus_fumigatus	SRR5176829	2
Aspergillus_fumigatus	SRR5176830	0
Aspergillus_fumigatus	SRR5176831	0
Aspergillus_fumigatus	SRR5176832	0
Aspergillus_fumigatus	SRR5176833	0
Aspergillus_fumigatus	SRR5176834	1
Aspergillus_fumigatus	SRR5176835	0
Aspergillus_fumigatus	SRR5176836	0
Aspergillus_fumigatus	SRR5176837	0
Aspergillus_fumigatus	SRR5176838	0
Aspergillus_fumigatus	SRR5176839	0
Aspergillus_fumigatus	SRR5176840	0
Aspergillus_fumigatus	SRR5176841	0
Aspergillus_fumigatus	SRR5176842	0
Aspergillus_fumigatus	SRR5176843	0
Aspergillus_fumigatus	SRR5176844	0
Aspergillus_fumigatus	SRR5176845	0
Aspergillus_fumigatus	SRR5176846	0
Aspergillus_fumigatus	SRR5176847	1
Aspergillus_fumigatus	SRR5176848	0
Aspergillus_fumigatus	SRR5176849	0
Aspergillus_fumigatus	SRR5176850	1
Aspergillus_fumigatus	SRR5176851	0
Aspergillus_fumigatus	SRR5176852	0
Aspergillus_fumigatus	SRR5176853	0
Aspergillus_fumigatus	SRR5176854	0
Aspergillus_fumigatus	SRR5176855	0
Aspergillus_fumigatus	SRR5176856	0
Aspergillus_fumigatus	SRR5176857	0
Aspergillus_fumigatus	SRR5176858	0
Aspergillus_fumigatus	SRR5176859	0
Aspergillus_fumigatus	SRR5176860	0
Aspergillus_fumigatus	SRR5176861	0
Aspergillus_fumigatus	SRR5176862	0
Aspergillus_fumigatus	SRR5176863	0
Aspergillus_fumigatus	SRR5176864	0
Aspergillus_fumigatus	SRR5176865	0
Aspergillus_fumigatus	SRR5176866	0
Aspergillus_fumigatus	SRR5176867	2
Aspergillus_fumigatus	SRR5176868	0
Aspergillus_fumigatus	SRR5176869	0
Aspergillus_fumigatus	SRR5176870	0
Aspergillus_fumigatus	SRR5176871	0
Aspergillus_fumigatus	SRR5176872	0
Aspergillus_fumigatus	SRR5861974	NA
Aspergillus_fumigatus	SRR5861975	NA
Aspergillus_fumigatus	SRR5861976	NA
Aspergillus_fumigatus	SRR5861977	NA
Aspergillus_fumigatus	SRR5861978	NA
Aspergillus_fumigatus	SRR5861979	NA
Aspergillus_fumigatus	SRR5861980	NA
Aspergillus_fumigatus	SRR5861981	NA
Aspergillus_fumigatus	SRR5861982	NA
Aspergillus_fumigatus	SRR5861983	NA
Aspergillus_fumigatus	SRR5861984	NA
Aspergillus_fumigatus	SRR5861985	NA
Aspergillus_fumigatus	SRR5861986	NA
Aspergillus_fumigatus	SRR5861987	NA
Aspergillus_fumigatus	SRR5861988	NA
Aspergillus_fumigatus	SRR5861989	NA
Aspergillus_fumigatus	SRR5861990	NA
Aspergillus_fumigatus	SRR5861991	NA
Aspergillus_fumigatus	SRR5861992	NA
Aspergillus_fumigatus	SRR5861993	NA
Aspergillus_fumigatus	SRR5861994	NA
Aspergillus_fumigatus	SRR5861995	NA
Aspergillus_fumigatus	SRR5861996	NA
Aspergillus_fumigatus	SRR5861997	NA
Aspergillus_fumigatus	SRR5861998	NA
Aspergillus_fumigatus	SRR5861999	NA
Aspergillus_fumigatus	SRR5862000	NA
Aspergillus_fumigatus	SRR5862001	NA
Aspergillus_fumigatus	SRR5862002	NA
Aspergillus_fumigatus	SRR5862003	NA
Aspergillus_fumigatus	SRR5862004	NA
Aspergillus_fumigatus	SRR5862005	NA
Aspergillus_fumigatus	SRR5862006	NA
Aspergillus_fumigatus	SRR5862007	NA
Aspergillus_fumigatus	SRR5862008	NA
Aspergillus_fumigatus	SRR5862009	NA
Aspergillus_fumigatus	SRR5862010	NA
Aspergillus_fumigatus	SRR5862011	NA
Aspergillus_fumigatus	SRR5862012	NA
Aspergillus_fumigatus	SRR5862013	NA
Aspergillus_fumigatus	SRR5862014	NA
Aspergillus_fumigatus	SRR5862015	NA
Aspergillus_fumigatus	SRR5862016	NA
Aspergillus_fumigatus	SRR5862017	NA
Aspergillus_fumigatus	SRR5862018	NA
Aspergillus_fumigatus	SRR5862019	NA
Aspergillus_fumigatus	SRR5862020	NA
Aspergillus_fumigatus	SRR5862021	NA
Aspergillus_fumigatus	SRR5862022	NA
Aspergillus_fumigatus	SRR5862023	NA
Aspergillus_fumigatus	SRR5862024	NA
Aspergillus_fumigatus	SRR5862025	NA
Aspergillus_fumigatus	SRR5862026	NA
Aspergillus_fumigatus	SRR5862027	NA
Aspergillus_fumigatus	SRR5862028	NA
Aspergillus_fumigatus	SRR5862029	NA
Aspergillus_fumigatus	SRR5862030	NA
Aspergillus_fumigatus	SRR5862031	NA
Aspergillus_fumigatus	SRR5862032	NA
Aspergillus_fumigatus	SRR5862033	NA
Aspergillus_fumigatus	SRR5862034	NA
Aspergillus_fumigatus	SRR5862035	NA
Aspergillus_fumigatus	SRR5862036	NA
Aspergillus_fumigatus	SRR5862037	NA
Aspergillus_fumigatus	SRR5862038	NA
Aspergillus_fumigatus	SRR5862039	NA
Aspergillus_fumigatus	SRR5862040	NA
Aspergillus_fumigatus	SRR5862041	NA
Aspergillus_fumigatus	SRR5862042	NA
Aspergillus_fumigatus	SRR5862043	NA
Aspergillus_fumigatus	SRR5862044	NA
Aspergillus_fumigatus	SRR5862045	NA
Aspergillus_fumigatus	SRR5862046	NA
Aspergillus_fumigatus	SRR5862047	NA
Aspergillus_fumigatus	SRR5862048	NA
Aspergillus_fumigatus	SRR5862049	NA
Aspergillus_fumigatus	SRR5862050	NA
Aspergillus_fumigatus	SRR5862051	NA
Aspergillus_fumigatus	SRR5862052	NA
Aspergillus_fumigatus	SRR5862053	NA
Aspergillus_fumigatus	SRR5862054	NA
Aspergillus_fumigatus	SRR5862055	NA
Aspergillus_fumigatus	SRR5862056	NA
Aspergillus_fumigatus	SRR5862057	NA
Aspergillus_fumigatus	SRR5862058	NA
Aspergillus_fumigatus	SRR5862059	NA
Aspergillus_fumigatus	SRR5862060	NA
Aspergillus_fumigatus	SRR5862061	NA
Aspergillus_fumigatus	SRR5862062	NA
Aspergillus_fumigatus	SRR5862063	NA
Aspergillus_fumigatus	SRR5862064	NA
Aspergillus_fumigatus	SRR5862065	NA
Aspergillus_fumigatus	SRR5862066	NA
Aspergillus_fumigatus	SRR5862067	NA
Aspergillus_fumigatus	SRR5862068	NA
Aspergillus_fumigatus	SRR5862069	NA
Aspergillus_fumigatus	SRR5862070	NA
Aspergillus_fumigatus	SRR5862071	NA
Aspergillus_fumigatus	SRR5862072	NA
Aspergillus_fumigatus	SRR5862073	NA
Aspergillus_fumigatus	SRR5862074	NA
Aspergillus_fumigatus	SRR5862075	NA
Aspergillus_fumigatus	SRR5862076	NA
Aspergillus_fumigatus	SRR5862077	NA
Aspergillus_fumigatus	SRR5862078	NA
Aspergillus_fumigatus	SRR5862079	NA
Aspergillus_fumigatus	SRR5862080	NA
Aspergillus_fumigatus	SRR5862081	NA
Aspergillus_fumigatus	SRR5862082	NA
Aspergillus_fumigatus	SRR5862083	NA
Aspergillus_fumigatus	SRR5862084	NA
Aspergillus_fumigatus	SRR5862085	NA
Aspergillus_fumigatus	SRR5862086	NA
Aspergillus_fumigatus	SRR5862087	NA
Aspergillus_fumigatus	SRR5862088	NA
Aspergillus_fumigatus	SRR5862089	NA
Aspergillus_fumigatus	SRR5862090	NA
Aspergillus_fumigatus	SRR5862091	NA
Aspergillus_fumigatus	SRR5862092	NA
Aspergillus_fumigatus	SRR5862093	NA
Aspergillus_fumigatus	SRR5862094	NA
Aspergillus_fumigatus	SRR5862095	NA
Aspergillus_fumigatus	SRR5862096	NA
Aspergillus_fumigatus	SRR5862097	NA
Aspergillus_fumigatus	SRR5862098	NA
Aspergillus_fumigatus	SRR5862099	NA
Aspergillus_fumigatus	SRR5862100	NA
Aspergillus_fumigatus	SRR5862101	NA
Aspergillus_fumigatus	SRR5862102	NA
Aspergillus_fumigatus	SRR5862103	NA
Aspergillus_fumigatus	SRR5862104	NA
Aspergillus_fumigatus	SRR5862105	NA
Aspergillus_fumigatus	SRR5862106	NA
Aspergillus_fumigatus	SRR5862107	NA
Aspergillus_fumigatus	SRR5862108	NA
Aspergillus_fumigatus	SRR5862109	NA
Aspergillus_fumigatus	SRR5862110	NA
Aspergillus_fumigatus	SRR5862111	NA
Aspergillus_fumigatus	SRR5862112	NA
Aspergillus_fumigatus	SRR5862113	NA
Aspergillus_fumigatus	SRR5862114	NA
Aspergillus_fumigatus	SRR5862115	NA
Aspergillus_fumigatus	SRR5862116	NA
Aspergillus_fumigatus	SRR5862117	NA
Aspergillus_fumigatus	SRR5862118	NA
Aspergillus_fumigatus	SRR5862119	NA
Aspergillus_fumigatus	SRR5862120	NA
Aspergillus_fumigatus	SRR5862121	NA
Aspergillus_fumigatus	SRR5862122	NA
Aspergillus_fumigatus	SRR5862123	NA
Aspergillus_fumigatus	SRR5862124	NA
Aspergillus_fumigatus	SRR5862125	NA
Aspergillus_fumigatus	SRR5862126	NA
Aspergillus_fumigatus	SRR5862127	NA
Aspergillus_fumigatus	SRR5862128	NA
Aspergillus_fumigatus	SRR5862129	NA
Aspergillus_fumigatus	SRR5862130	NA
Aspergillus_fumigatus	SRR5862131	NA
Aspergillus_fumigatus	SRR5862132	NA
Aspergillus_fumigatus	SRR5862133	NA
Aspergillus_fumigatus	SRR5862134	NA
Aspergillus_fumigatus	SRR5862135	NA
Aspergillus_fumigatus	SRR5862136	NA
Aspergillus_fumigatus	SRR5862137	NA
Aspergillus_fumigatus	SRR5862138	NA
Aspergillus_fumigatus	SRR5862139	NA
Aspergillus_fumigatus	SRR5862140	NA
Aspergillus_fumigatus	SRR5862141	NA
Aspergillus_fumigatus	SRR5862142	NA
Aspergillus_fumigatus	SRR5862143	NA
Aspergillus_fumigatus	SRR5862144	NA
Aspergillus_fumigatus	SRR5862145	NA
Aspergillus_fumigatus	SRR5862146	NA
Aspergillus_fumigatus	SRR5862147	NA
Aspergillus_fumigatus	SRR5862148	NA
Aspergillus_fumigatus	SRR5862149	NA
Aspergillus_fumigatus	SRR5862150	NA
Aspergillus_fumigatus	SRR5862151	NA
Aspergillus_fumigatus	SRR5862152	NA
Aspergillus_fumigatus	SRR5862153	NA
Aspergillus_fumigatus	SRR5862154	NA
Aspergillus_fumigatus	SRR5862155	NA
Aspergillus_fumigatus	SRR5862156	NA
Aspergillus_fumigatus	SRR5862157	NA
Aspergillus_fumigatus	SRR5862158	NA
Aspergillus_fumigatus	SRR5862159	NA
Aspergillus_fumigatus	SRR5862160	NA
Aspergillus_fumigatus	SRR5862161	NA
Aspergillus_fumigatus	SRR5862162	NA
Aspergillus_fumigatus	SRR5862163	NA
Aspergillus_fumigatus	SRR5862164	NA
Aspergillus_fumigatus	SRR5862165	NA
Aspergillus_fumigatus	SRR5862166	NA
Aspergillus_fumigatus	SRR5862167	NA
Aspergillus_fumigatus	SRR5862168	NA
Aspergillus_fumigatus	SRR5862169	NA
Aspergillus_fumigatus	SRR5862170	NA
Aspergillus_fumigatus	SRR5862171	NA
Aspergillus_fumigatus	SRR5862172	NA
Aspergillus_fumigatus	SRR5862173	NA
Aspergillus_fumigatus	SRR5862174	NA
Aspergillus_fumigatus	SRR5862175	NA
Aspergillus_fumigatus	SRR5862176	NA
Aspergillus_fumigatus	SRR5862177	NA
Aspergillus_fumigatus	SRR5862178	NA
Aspergillus_fumigatus	SRR5862179	NA
Aspergillus_fumigatus	SRR5862180	NA
Aspergillus_fumigatus	SRR5862181	NA
Aspergillus_fumigatus	SRR5862182	NA
Aspergillus_fumigatus	SRR5862183	NA
Aspergillus_fumigatus	SRR5862184	NA
Aspergillus_fumigatus	SRR5862185	NA
Aspergillus_fumigatus	SRR5862186	NA
Aspergillus_fumigatus	SRR5862187	NA
Aspergillus_fumigatus	SRR5862188	NA
Aspergillus_fumigatus	SRR5862189	NA
Aspergillus_fumigatus	SRR5862190	NA
Aspergillus_fumigatus	SRR5862191	NA
Aspergillus_fumigatus	SRR5862192	NA
Aspergillus_fumigatus	SRR5862193	NA
Aspergillus_fumigatus	SRR5862194	NA
Aspergillus_fumigatus	SRR5862195	NA
Aspergillus_fumigatus	SRR5862196	NA
Aspergillus_fumigatus	SRR5862197	NA
Aspergillus_fumigatus	SRR5862198	NA
Aspergillus_fumigatus	SRR5862199	NA
Aspergillus_fumigatus	SRR5862200	NA
Aspergillus_fumigatus	SRR5862201	NA
Aspergillus_fumigatus	SRR5862202	NA
Aspergillus_fumigatus	SRR5862203	NA
Aspergillus_fumigatus	SRR5862204	NA
Aspergillus_fumigatus	SRR5862205	NA
Aspergillus_fumigatus	SRR5862206	NA
Aspergillus_fumigatus	SRR5862207	NA
Aspergillus_fumigatus	SRR5862208	NA
Aspergillus_fumigatus	SRR5862209	NA
Aspergillus_fumigatus	SRR5862210	NA
Aspergillus_fumigatus	SRR5862211	NA
Aspergillus_fumigatus	SRR5862212	NA
Aspergillus_fumigatus	SRR5862213	NA
Aspergillus_fumigatus	SRR5862214	NA
Aspergillus_fumigatus	SRR5862215	NA
Aspergillus_fumigatus	SRR5862216	NA
Aspergillus_fumigatus	SRR5862217	NA
Aspergillus_fumigatus	SRR5862218	NA
Aspergillus_fumigatus	SRR5862219	NA
Aspergillus_fumigatus	SRR5862220	NA
Aspergillus_fumigatus	SRR5862221	NA
Aspergillus_fumigatus	SRR5862222	NA
Aspergillus_fumigatus	SRR5862223	NA
Aspergillus_fumigatus	SRR5862224	NA
Aspergillus_fumigatus	SRR5862225	NA
Aspergillus_fumigatus	SRR5862226	NA
Aspergillus_fumigatus	SRR5862227	NA
Aspergillus_fumigatus	SRR5862228	NA
Aspergillus_fumigatus	SRR5862229	NA
Aspergillus_fumigatus	SRR5862230	NA
Aspergillus_fumigatus	SRR5862231	NA
Aspergillus_fumigatus	SRR5862232	NA
Aspergillus_fumigatus	SRR5862233	NA
Aspergillus_fumigatus	SRR5862234	NA
Aspergillus_fumigatus	SRR5862235	NA
Aspergillus_fumigatus	SRR5862236	NA
Aspergillus_fumigatus	SRR5862237	NA
Aspergillus_fumigatus	SRR5862238	NA
Aspergillus_fumigatus	SRR5862239	NA
Aspergillus_fumigatus	SRR5862240	NA
Aspergillus_fumigatus	SRR5862241	NA
Aspergillus_fumigatus	SRR5862242	NA
Aspergillus_fumigatus	SRR5862243	NA
Aspergillus_fumigatus	SRR5862244	NA
Aspergillus_fumigatus	SRR5862245	NA
Aspergillus_fumigatus	SRR5862246	NA
Aspergillus_fumigatus	SRR5862247	NA
Aspergillus_fumigatus	SRR5862248	NA
Aspergillus_fumigatus	SRR5862249	NA
Aspergillus_fumigatus	SRR5862250	NA
Aspergillus_fumigatus	SRR5862251	NA
Aspergillus_fumigatus	SRR5862252	NA
Aspergillus_fumigatus	SRR5862253	NA
Aspergillus_fumigatus	SRR5862254	NA
Aspergillus_fumigatus	SRR5862255	NA
Aspergillus_fumigatus	SRR5862256	NA
Aspergillus_fumigatus	SRR5862257	NA
Aspergillus_fumigatus	SRR5862258	NA
Aspergillus_fumigatus	SRR5862259	NA
Aspergillus_fumigatus	SRR5862260	NA
Aspergillus_fumigatus	SRR5862261	NA
Aspergillus_fumigatus	SRR5862262	NA
Aspergillus_fumigatus	SRR5862263	NA
Aspergillus_fumigatus	SRR5862264	NA
Aspergillus_fumigatus	SRR5862265	NA
Aspergillus_fumigatus	SRR5862266	NA
Aspergillus_fumigatus	SRR5862267	NA
Aspergillus_fumigatus	SRR5862268	NA
Aspergillus_fumigatus	SRR5862269	NA
Aspergillus_fumigatus	SRR5862270	NA
Aspergillus_fumigatus	SRR5862271	NA
Aspergillus_fumigatus	SRR5862272	NA
Aspergillus_fumigatus	SRR5862273	NA
Aspergillus_fumigatus	SRR5862274	NA
Aspergillus_fumigatus	SRR5862275	NA
Aspergillus_fumigatus	SRR5862276	NA
Aspergillus_fumigatus	SRR5862277	NA
Aspergillus_fumigatus	SRR5949109	0
Aspergillus_fumigatus	SRR5949110	59
Aspergillus_fumigatus	SRR5949111	0
Aspergillus_fumigatus	SRR5949112	0
Aspergillus_fumigatus	SRR5949113	10
Aspergillus_fumigatus	SRR5949114	1
Aspergillus_fumigatus	SRR5949115	47
Aspergillus_fumigatus	SRR5949116	14
Aspergillus_fumigatus	SRR5949117	0
Aspergillus_fumigatus	SRR5949118	17
Aspergillus_fumigatus	SRR5949119	0
Aspergillus_fumigatus	SRR5949120	6
Aspergillus_fumigatus	SRR5949121	11
Aspergillus_fumigatus	SRR5949122	17
Aspergillus_fumigatus	SRR5949123	2
Aspergillus_fumigatus	SRR5949124	1
Aspergillus_fumigatus	SRR5949125	0
Aspergillus_fumigatus	SRR5949126	6
Aspergillus_fumigatus	SRR5949127	3
Aspergillus_fumigatus	SRR5949128	1
Aspergillus_fumigatus	SRR5949129	0
Aspergillus_fumigatus	SRR5949130	0
Aspergillus_fumigatus	SRR5949131	9
Aspergillus_fumigatus	SRR5949132	0
Aspergillus_fumigatus	SRR5949133	1
Aspergillus_fumigatus	SRR5949134	0
Aspergillus_fumigatus	SRR5949135	6
Aspergillus_fumigatus	SRR5949136	0
Aspergillus_fumigatus	SRR5949137	33
Aspergillus_fumigatus	SRR5949138	1
Aspergillus_fumigatus	SRR5949139	14
Aspergillus_fumigatus	SRR5949140	0
Aspergillus_fumigatus	SRR5949141	28
Aspergillus_fumigatus	SRR5949142	2
Aspergillus_fumigatus	SRR5949143	0
Aspergillus_fumigatus	SRR5949144	43
Aspergillus_fumigatus	SRR5949145	1
Aspergillus_fumigatus	SRR5949146	0
Aspergillus_fumigatus	SRR5949147	3
Aspergillus_fumigatus	SRR5949148	3
Aspergillus_fumigatus	SRR5949149	0
Aspergillus_fumigatus	SRR5949150	8
Aspergillus_fumigatus	SRR5949151	7
Aspergillus_fumigatus	SRR5949152	3
Aspergillus_fumigatus	SRR5949153	4
Aspergillus_fumigatus	SRR5949154	0
Aspergillus_fumigatus	SRR5949155	0
Aspergillus_fumigatus	SRR5949156	0
Aspergillus_fumigatus	SRR5949157	0
Aspergillus_fumigatus	SRR5949158	2
Aspergillus_fumigatus	SRR5949159	13
Aspergillus_fumigatus	SRR5949160	1
Aspergillus_fumigatus	SRR5949161	0
Aspergillus_fumigatus	SRR5949162	7
Aspergillus_fumigatus	SRR5949163	0
Aspergillus_fumigatus	SRR5949164	0
Aspergillus_fumigatus	SRR5949165	0
Aspergillus_fumigatus	SRR5949166	1
Aspergillus_fumigatus	SRR5949167	1
Aspergillus_fumigatus	SRR5949168	2
Aspergillus_fumigatus	SRR5949169	10
Aspergillus_fumigatus	SRR5949170	0
Aspergillus_fumigatus	SRR5949171	16
Aspergillus_fumigatus	SRR5949172	19
Aspergillus_fumigatus	SRR5949173	0
Aspergillus_fumigatus	SRR5949174	12
Aspergillus_fumigatus	SRR5949175	1
Aspergillus_fumigatus	SRR5949176	0
Aspergillus_fumigatus	SRR5949177	0
Aspergillus_fumigatus	SRR5949178	11
Aspergillus_fumigatus	SRR5949179	0
Aspergillus_fumigatus	SRR5949180	2
Aspergillus_fumigatus	SRR5949181	2
Aspergillus_fumigatus	SRR5949182	13
Aspergillus_fumigatus	SRR5949183	7
Aspergillus_fumigatus	SRR5949184	0
Aspergillus_fumigatus	SRR5949185	4
Aspergillus_fumigatus	SRR5949186	8
Aspergillus_fumigatus	SRR5949187	1
Aspergillus_fumigatus	SRR5949188	0
Aspergillus_fumigatus	SRR5949189	0
Aspergillus_fumigatus	SRR5949190	17
Aspergillus_fumigatus	SRR5949191	0
Aspergillus_fumigatus	SRR5949192	3
Aspergillus_fumigatus	SRR5949193	1
Aspergillus_fumigatus	SRR5949194	0
Aspergillus_fumigatus	SRR5949195	13
Aspergillus_fumigatus	SRR5949196	7
Aspergillus_fumigatus	SRR5949197	2
Aspergillus_fumigatus	SRR5949198	3
Aspergillus_fumigatus	SRR5949199	1
Aspergillus_fumigatus	SRR5949200	13
Aspergillus_fumigatus	SRR5949201	0
Aspergillus_fumigatus	SRR5949202	1
Aspergillus_fumigatus	SRR5949203	29
Aspergillus_fumigatus	SRR5949204	3
Aspergillus_fumigatus	SRR5949205	0
Aspergillus_fumigatus	SRR5949206	11
Aspergillus_fumigatus	SRR5949207	1
Aspergillus_fumigatus	SRR5949208	0
Aspergillus_fumigatus	SRR5949209	1
Aspergillus_fumigatus	SRR5949210	2
Aspergillus_fumigatus	SRR5949211	2
Aspergillus_fumigatus	SRR5949212	5
Aspergillus_fumigatus	SRR5949213	0
Aspergillus_fumigatus	SRR5949214	1
Aspergillus_fumigatus	SRR5949215	3
Aspergillus_fumigatus	SRR5949216	1
Aspergillus_fumigatus	SRR5949217	5
Aspergillus_fumigatus	SRR5949218	331
Aspergillus_fumigatus	SRR5949219	3
Aspergillus_fumigatus	SRR5949220	7
Aspergillus_fumigatus	SRR5949221	3
Aspergillus_fumigatus	SRR5949222	0
Aspergillus_fumigatus	SRR5949223	0
Aspergillus_fumigatus	SRR5949224	0
Aspergillus_fumigatus	SRR5949225	5
Aspergillus_fumigatus	SRR5949226	0
Aspergillus_fumigatus	SRR5949227	12
Aspergillus_fumigatus	SRR5949228	2
Aspergillus_fumigatus	SRR5949229	5
Aspergillus_fumigatus	SRR5949230	16
Aspergillus_fumigatus	SRR5949231	0
Aspergillus_fumigatus	SRR5949232	6
Aspergillus_fumigatus	SRR5949233	8
Aspergillus_fumigatus	SRR5949234	1
Aspergillus_fumigatus	SRR5949235	0
Aspergillus_fumigatus	SRR5949236	4
Aspergillus_fumigatus	SRR5949237	21
Aspergillus_fumigatus	SRR5949238	509
Aspergillus_fumigatus	SRR5949239	0
Aspergillus_fumigatus	SRR5949240	0
Aspergillus_fumigatus	SRR5949241	0
Aspergillus_fumigatus	SRR5949242	0
Aspergillus_fumigatus	SRR5949243	6
Aspergillus_fumigatus	SRR5949244	0
Aspergillus_fumigatus	SRR5949245	10
Aspergillus_fumigatus	SRR5949246	6
Aspergillus_fumigatus	SRR5949247	0
Aspergillus_fumigatus	SRR5949248	4
Aspergillus_fumigatus	SRR5949249	0
Aspergillus_fumigatus	SRR5949250	0
Aspergillus_fumigatus	SRR5949251	203
Aspergillus_fumigatus	SRR5949252	1
Aspergillus_fumigatus	SRR5949253	0
Aspergillus_fumigatus	SRR5949254	5
Aspergillus_fumigatus	SRR5949255	1
Aspergillus_fumigatus	SRR5949256	2
Aspergillus_fumigatus	SRR5949257	2
Aspergillus_fumigatus	SRR5949258	0
Aspergillus_fumigatus	SRR5949259	1
Aspergillus_fumigatus	SRR5949260	4
Aspergillus_fumigatus	SRR5949261	4
Aspergillus_fumigatus	SRR5949262	4
Aspergillus_fumigatus	SRR5949263	6
Aspergillus_fumigatus	SRR5949264	8
Aspergillus_fumigatus	SRR5949265	3
Aspergillus_fumigatus	SRR5949266	3
Aspergillus_fumigatus	SRR5949267	1
Aspergillus_fumigatus	SRR5949268	27
Aspergillus_fumigatus	SRR5949269	8
Aspergillus_fumigatus	SRR5949270	0
Aspergillus_fumigatus	SRR5949271	4
Aspergillus_fumigatus	SRR5949272	1
Aspergillus_fumigatus	SRR5949273	0
Aspergillus_fumigatus	SRR5949274	0
Aspergillus_fumigatus	SRR5949275	21
Aspergillus_fumigatus	SRR5949276	1
Aspergillus_fumigatus	SRR5949277	0
Aspergillus_fumigatus	SRR5949278	86
Aspergillus_fumigatus	SRR5949279	2
Aspergillus_fumigatus	SRR5949280	4
Aspergillus_fumigatus	SRR5949281	3
Aspergillus_fumigatus	SRR5949282	0
Aspergillus_fumigatus	SRR5949283	5
Aspergillus_fumigatus	SRR5949284	1
Aspergillus_fumigatus	SRR5949285	7
Aspergillus_fumigatus	SRR5949286	15
Aspergillus_fumigatus	SRR5949287	0
Aspergillus_fumigatus	SRR5949288	0
Aspergillus_fumigatus	SRR5949289	0
Aspergillus_fumigatus	SRR5949290	0
Aspergillus_fumigatus	SRR5949291	0
Aspergillus_fumigatus	SRR5949292	0
Aspergillus_fumigatus	SRR5949293	0
Aspergillus_fumigatus	SRR5949294	0
Aspergillus_fumigatus	SRR5949295	11
Aspergillus_fumigatus	SRR5949296	2
Aspergillus_fumigatus	SRR5949297	11
Aspergillus_fumigatus	SRR5949298	2
Aspergillus_fumigatus	SRR5949299	13
Aspergillus_fumigatus	SRR5949300	0
Aspergillus_fumigatus	SRR5949301	1
Aspergillus_fumigatus	SRR5949302	1
Aspergillus_fumigatus	SRR5949303	7
Aspergillus_fumigatus	SRR5949304	1
Aspergillus_fumigatus	SRR5949305	0
Aspergillus_fumigatus	SRR5949306	12
Aspergillus_fumigatus	SRR5949307	2
Aspergillus_fumigatus	SRR5949308	6
Aspergillus_fumigatus	SRR5949309	1
Aspergillus_fumigatus	SRR5949310	5
Aspergillus_fumigatus	SRR5949311	6
Aspergillus_fumigatus	SRR5949312	6
Aspergillus_fumigatus	SRR5949313	0
Aspergillus_fumigatus	SRR5949314	38
Aspergillus_fumigatus	SRR5949315	41
Aspergillus_fumigatus	SRR5949316	10
Aspergillus_fumigatus	SRR5949317	1
Aspergillus_fumigatus	SRR5949318	0
