Species	sample	counts
Sporisorium_graminicola	SRR1782891	0
Sporisorium_graminicola	SRR1782892	0
Sporisorium_graminicola	SRR1782893	0
Sporisorium_graminicola	SRR1782894	1
Sporisorium_graminicola	SRR1782895	1
Sporisorium_graminicola	SRR1782896	0
Sporisorium_graminicola	SRR1782897	0
Sporisorium_graminicola	SRR1782898	0
Sporisorium_graminicola	SRR1782899	4
Sporisorium_graminicola	SRR1782900	0
Sporisorium_graminicola	SRR1782901	1
Sporisorium_graminicola	SRR1782902	0
Sporisorium_graminicola	SRR1782903	0
Sporisorium_graminicola	SRR1782904	0
Sporisorium_graminicola	SRR1782905	0
Sporisorium_graminicola	SRR1782906	0
Sporisorium_graminicola	SRR1782907	0
Sporisorium_graminicola	SRR1782908	1
Sporisorium_graminicola	SRR1782909	0
Sporisorium_graminicola	SRR1782910	0
Sporisorium_graminicola	SRR1782911	0
Sporisorium_graminicola	SRR1782912	0
Sporisorium_graminicola	SRR1782913	0
Sporisorium_graminicola	SRR1782914	0
Sporisorium_graminicola	SRR1782915	1
Sporisorium_graminicola	SRR1782916	0
Sporisorium_graminicola	SRR1782917	0
Sporisorium_graminicola	SRR1782918	0
Sporisorium_graminicola	SRR1782919	0
Sporisorium_graminicola	SRR1782920	0
Sporisorium_graminicola	SRR1782921	0
Sporisorium_graminicola	SRR1782922	1
Sporisorium_graminicola	SRR1782923	0
Sporisorium_graminicola	SRR1782924	0
Sporisorium_graminicola	SRR1782925	0
Sporisorium_graminicola	SRR1782926	1
Sporisorium_graminicola	SRR1782927	0
Sporisorium_graminicola	SRR1782928	0
Sporisorium_graminicola	SRR1782929	0
Sporisorium_graminicola	SRR1782930	6
Sporisorium_graminicola	SRR1782931	0
Sporisorium_graminicola	SRR1782932	0
Sporisorium_graminicola	SRR1782933	0
Sporisorium_graminicola	SRR1782934	0
Sporisorium_graminicola	SRR1782935	0
Sporisorium_graminicola	SRR1782936	2
Sporisorium_graminicola	SRR1782937	0
Sporisorium_graminicola	SRR1782938	1
Sporisorium_graminicola	SRR1782939	1
Sporisorium_graminicola	SRR1782940	2
Sporisorium_graminicola	SRR1782941	2
Sporisorium_graminicola	SRR1782942	0
Sporisorium_graminicola	SRR1782943	0
Sporisorium_graminicola	SRR1782944	31
Sporisorium_graminicola	SRR1782945	0
Sporisorium_graminicola	SRR1782946	0
Sporisorium_graminicola	SRR1782947	4
Sporisorium_graminicola	SRR1782948	0
Sporisorium_graminicola	SRR1782949	3
Sporisorium_graminicola	SRR1782950	0
Sporisorium_graminicola	SRR1782951	0
Sporisorium_graminicola	SRR1782952	2
Sporisorium_graminicola	SRR1782953	1
Sporisorium_graminicola	SRR1782954	2
Sporisorium_graminicola	SRR1782955	2
Sporisorium_graminicola	SRR1782956	0
Sporisorium_graminicola	SRR1782957	0
Sporisorium_graminicola	SRR1782958	0
Sporisorium_graminicola	SRR1782959	1
Sporisorium_graminicola	SRR1782960	0
Sporisorium_graminicola	SRR1782961	0
Sporisorium_graminicola	SRR1782962	0
Sporisorium_graminicola	SRR1782963	0
Sporisorium_graminicola	SRR1782964	0
Sporisorium_graminicola	SRR1782965	1
Sporisorium_graminicola	SRR1782966	0
Sporisorium_graminicola	SRR1782967	0
Sporisorium_graminicola	SRR1782968	0
Sporisorium_graminicola	SRR1782969	0
Sporisorium_graminicola	SRR1782970	1
Sporisorium_graminicola	SRR1782971	0
Sporisorium_graminicola	SRR1782972	0
Sporisorium_graminicola	SRR1782973	0
Sporisorium_graminicola	SRR1782974	0
Sporisorium_graminicola	SRR1782975	0
Sporisorium_graminicola	SRR1782976	0
Sporisorium_graminicola	SRR1782977	0
Sporisorium_graminicola	SRR1782978	1
Sporisorium_graminicola	SRR1782979	0
Sporisorium_graminicola	SRR1782980	2
Sporisorium_graminicola	SRR1782981	0
Sporisorium_graminicola	SRR1782982	0
Sporisorium_graminicola	SRR1782983	0
Sporisorium_graminicola	SRR1782984	0
Sporisorium_graminicola	SRR1782985	0
Sporisorium_graminicola	SRR1782986	0
Sporisorium_graminicola	SRR1782987	0
Sporisorium_graminicola	SRR1782988	2
Sporisorium_graminicola	SRR1782989	3
Sporisorium_graminicola	SRR1782990	2
Sporisorium_graminicola	SRR1782991	0
Sporisorium_graminicola	SRR1782992	1
Sporisorium_graminicola	SRR1782993	1
Sporisorium_graminicola	SRR1782994	0
Sporisorium_graminicola	SRR1782995	1
Sporisorium_graminicola	SRR1782996	0
Sporisorium_graminicola	SRR1782997	0
Sporisorium_graminicola	SRR1782998	1
Sporisorium_graminicola	SRR1782999	15
Sporisorium_graminicola	SRR1783000	0
Sporisorium_graminicola	SRR1783001	0
Sporisorium_graminicola	SRR1783002	0
Sporisorium_graminicola	SRR1783003	1
Sporisorium_graminicola	SRR1783004	0
Sporisorium_graminicola	SRR1783005	1
Sporisorium_graminicola	SRR1783006	2
Sporisorium_graminicola	SRR1813867	NA
Sporisorium_graminicola	SRR1813868	NA
Sporisorium_graminicola	SRR1813869	NA
Sporisorium_graminicola	SRR1813870	NA
Sporisorium_graminicola	SRR1813871	NA
Sporisorium_graminicola	SRR1813872	NA
Sporisorium_graminicola	SRR1813873	NA
Sporisorium_graminicola	SRR1813874	NA
Sporisorium_graminicola	SRR1813875	NA
Sporisorium_graminicola	SRR1813876	NA
Sporisorium_graminicola	SRR1813877	NA
Sporisorium_graminicola	SRR1813878	NA
Sporisorium_graminicola	SRR1813879	NA
Sporisorium_graminicola	SRR1813880	NA
Sporisorium_graminicola	SRR1813881	NA
Sporisorium_graminicola	SRR1813882	NA
Sporisorium_graminicola	SRR1813883	NA
Sporisorium_graminicola	SRR1813884	NA
Sporisorium_graminicola	SRR1813885	NA
Sporisorium_graminicola	SRR1813886	NA
Sporisorium_graminicola	SRR1813887	NA
Sporisorium_graminicola	SRR1928188	NA
Sporisorium_graminicola	SRR1928189	NA
Sporisorium_graminicola	SRR1928190	NA
Sporisorium_graminicola	SRR1928191	NA
Sporisorium_graminicola	SRR1928192	NA
Sporisorium_graminicola	SRR1928193	NA
Sporisorium_graminicola	SRR2046996	2
Sporisorium_graminicola	SRR2046997	2
Sporisorium_graminicola	SRR2046998	1
Sporisorium_graminicola	SRR2046999	23
Sporisorium_graminicola	SRR2047000	0
Sporisorium_graminicola	SRR2047001	1
Sporisorium_graminicola	SRR2047002	11
Sporisorium_graminicola	SRR2047003	1
Sporisorium_graminicola	SRR2047004	2
Sporisorium_graminicola	SRR2047005	2
Sporisorium_graminicola	SRR2047006	1
Sporisorium_graminicola	SRR2047007	1
Sporisorium_graminicola	SRR2047008	2
Sporisorium_graminicola	SRR2047009	1
Sporisorium_graminicola	SRR2313973	NA
Sporisorium_graminicola	SRR2313974	NA
Sporisorium_graminicola	SRR2313975	NA
Sporisorium_graminicola	SRR2313976	NA
Sporisorium_graminicola	SRR2313977	NA
Sporisorium_graminicola	SRR2313978	NA
Sporisorium_graminicola	SRR2313979	NA
Sporisorium_graminicola	SRR2313980	NA
Sporisorium_graminicola	SRR2313981	NA
Sporisorium_graminicola	SRR2313982	NA
Sporisorium_graminicola	SRR2313983	NA
Sporisorium_graminicola	SRR2313984	NA
Sporisorium_graminicola	SRR2313985	NA
Sporisorium_graminicola	SRR2313986	NA
Sporisorium_graminicola	SRR2313987	NA
Sporisorium_graminicola	SRR2313988	NA
Sporisorium_graminicola	SRR2313989	NA
Sporisorium_graminicola	SRR2313990	NA
Sporisorium_graminicola	SRR2313991	NA
Sporisorium_graminicola	SRR2313992	NA
Sporisorium_graminicola	SRR2313993	NA
Sporisorium_graminicola	SRR2313994	NA
Sporisorium_graminicola	SRR2313995	NA
Sporisorium_graminicola	SRR2313996	NA
Sporisorium_graminicola	SRR2313997	NA
Sporisorium_graminicola	SRR2313998	NA
Sporisorium_graminicola	SRR2313999	NA
Sporisorium_graminicola	SRR2314000	NA
Sporisorium_graminicola	SRR2314001	NA
Sporisorium_graminicola	SRR2314002	NA
Sporisorium_graminicola	SRR2314003	NA
Sporisorium_graminicola	SRR2314004	NA
Sporisorium_graminicola	SRR2314005	NA
Sporisorium_graminicola	SRR2314006	NA
Sporisorium_graminicola	SRR2314007	NA
Sporisorium_graminicola	SRR2314008	NA
Sporisorium_graminicola	SRR2314009	NA
Sporisorium_graminicola	SRR2314010	NA
Sporisorium_graminicola	SRR2314011	NA
Sporisorium_graminicola	SRR2314012	NA
Sporisorium_graminicola	SRR2314013	NA
Sporisorium_graminicola	SRR2314014	NA
Sporisorium_graminicola	SRR2314015	NA
Sporisorium_graminicola	SRR2314016	NA
Sporisorium_graminicola	SRR2314017	NA
Sporisorium_graminicola	SRR2314018	NA
Sporisorium_graminicola	SRR2314019	NA
Sporisorium_graminicola	SRR2314020	NA
Sporisorium_graminicola	SRR2314021	NA
Sporisorium_graminicola	SRR2314022	NA
Sporisorium_graminicola	SRR2314023	NA
Sporisorium_graminicola	SRR2314024	NA
Sporisorium_graminicola	SRR2314025	NA
Sporisorium_graminicola	SRR2314026	NA
Sporisorium_graminicola	SRR2314027	NA
Sporisorium_graminicola	SRR2314028	NA
Sporisorium_graminicola	SRR2314029	NA
Sporisorium_graminicola	SRR2314030	NA
Sporisorium_graminicola	SRR2314031	NA
Sporisorium_graminicola	SRR2314032	NA
Sporisorium_graminicola	SRR2314033	NA
Sporisorium_graminicola	SRR2314034	NA
Sporisorium_graminicola	SRR2314035	NA
Sporisorium_graminicola	SRR2314036	NA
Sporisorium_graminicola	SRR2314037	NA
Sporisorium_graminicola	SRR2314038	NA
Sporisorium_graminicola	SRR2314039	NA
Sporisorium_graminicola	SRR2314040	NA
Sporisorium_graminicola	SRR2314041	NA
Sporisorium_graminicola	SRR2314042	NA
Sporisorium_graminicola	SRR2314043	NA
Sporisorium_graminicola	SRR2314044	NA
Sporisorium_graminicola	SRR2314045	NA
Sporisorium_graminicola	SRR3493774	3
Sporisorium_graminicola	SRR3493775	7
Sporisorium_graminicola	SRR3493776	4
Sporisorium_graminicola	SRR3493777	6
Sporisorium_graminicola	SRR3493778	3
Sporisorium_graminicola	SRR3493779	3
Sporisorium_graminicola	SRR3493780	7
Sporisorium_graminicola	SRR3493781	1
Sporisorium_graminicola	SRR3493782	9
Sporisorium_graminicola	SRR3493783	1
Sporisorium_graminicola	SRR3493784	6
Sporisorium_graminicola	SRR3493785	1
Sporisorium_graminicola	SRR3493786	7
Sporisorium_graminicola	SRR3493787	5
Sporisorium_graminicola	SRR3493788	1
Sporisorium_graminicola	SRR3493789	12
Sporisorium_graminicola	SRR3493790	15
Sporisorium_graminicola	SRR3493791	4
Sporisorium_graminicola	SRR3493792	6
Sporisorium_graminicola	SRR3493793	7
Sporisorium_graminicola	SRR3493794	7
Sporisorium_graminicola	SRR3493795	9
Sporisorium_graminicola	SRR3493796	5
Sporisorium_graminicola	SRR3493797	5
Sporisorium_graminicola	SRR3493798	4
Sporisorium_graminicola	SRR3493799	4
Sporisorium_graminicola	SRR3493800	1
Sporisorium_graminicola	SRR3493801	67
Sporisorium_graminicola	SRR3493802	1
Sporisorium_graminicola	SRR3493803	11
Sporisorium_graminicola	SRR3493804	1
Sporisorium_graminicola	SRR3493805	28
Sporisorium_graminicola	SRR3493806	8
Sporisorium_graminicola	SRR3493807	6
Sporisorium_graminicola	SRR3493808	21
Sporisorium_graminicola	SRR3493809	9
Sporisorium_graminicola	SRR3493810	7
Sporisorium_graminicola	SRR3493811	7
Sporisorium_graminicola	SRR3493812	6
Sporisorium_graminicola	SRR3493813	6
Sporisorium_graminicola	SRR3493814	6
Sporisorium_graminicola	SRR3493815	1
Sporisorium_graminicola	SRR3493816	107
Sporisorium_graminicola	SRR3493817	64
Sporisorium_graminicola	SRR3493818	9
Sporisorium_graminicola	SRR3493819	12
Sporisorium_graminicola	SRR3493820	3
Sporisorium_graminicola	SRR3493821	7
Sporisorium_graminicola	SRR3493822	12
Sporisorium_graminicola	SRR3493823	4
Sporisorium_graminicola	SRR3493824	4
Sporisorium_graminicola	SRR3493825	21
Sporisorium_graminicola	SRR3493826	38
Sporisorium_graminicola	SRR3493827	29
Sporisorium_graminicola	SRR3493828	12
Sporisorium_graminicola	SRR3493829	18
Sporisorium_graminicola	SRR3493830	8
Sporisorium_graminicola	SRR3493831	11
Sporisorium_graminicola	SRR3493832	8
Sporisorium_graminicola	SRR3493833	55
Sporisorium_graminicola	SRR3493834	2
Sporisorium_graminicola	SRR3493835	271
Sporisorium_graminicola	SRR3493836	31
Sporisorium_graminicola	SRR3493837	7
Sporisorium_graminicola	SRR3493838	55
Sporisorium_graminicola	SRR3493839	5
Sporisorium_graminicola	SRR3493840	7
Sporisorium_graminicola	SRR3493841	26
Sporisorium_graminicola	SRR3493846	247
Sporisorium_graminicola	SRR3493847	771
Sporisorium_graminicola	SRR3493848	52
Sporisorium_graminicola	SRR3493849	10
Sporisorium_graminicola	SRR3493850	15
Sporisorium_graminicola	SRR3714631	2
Sporisorium_graminicola	SRR3714632	1
Sporisorium_graminicola	SRR3714633	11
Sporisorium_graminicola	SRR3714634	3
Sporisorium_graminicola	SRR3714635	4
Sporisorium_graminicola	SRR3714636	3
Sporisorium_graminicola	SRR3714637	1
Sporisorium_graminicola	SRR3714638	1
Sporisorium_graminicola	SRR3714639	4
Sporisorium_graminicola	SRR3714640	3
Sporisorium_graminicola	SRR3714641	0
Sporisorium_graminicola	SRR3714642	2
Sporisorium_graminicola	SRR3714643	1
Sporisorium_graminicola	SRR3714644	3
Sporisorium_graminicola	SRR3714645	6
Sporisorium_graminicola	SRR3714646	4
Sporisorium_graminicola	SRR3714648	6
Sporisorium_graminicola	SRR3714649	2
Sporisorium_graminicola	SRR3714650	25
Sporisorium_graminicola	SRR3714651	1
Sporisorium_graminicola	SRR3714652	4
Sporisorium_graminicola	SRR3714653	4
Sporisorium_graminicola	SRR3714654	4
Sporisorium_graminicola	SRR3714655	3
Sporisorium_graminicola	SRR3714656	26
Sporisorium_graminicola	SRR3714657	2
Sporisorium_graminicola	SRR3714658	1
Sporisorium_graminicola	SRR3714659	3
Sporisorium_graminicola	SRR3714660	9
Sporisorium_graminicola	SRR3714661	6
Sporisorium_graminicola	SRR3714662	0
Sporisorium_graminicola	SRR3714663	2
Sporisorium_graminicola	SRR3714664	2
Sporisorium_graminicola	SRR3714665	3
Sporisorium_graminicola	SRR3714666	2
Sporisorium_graminicola	SRR3714667	8
Sporisorium_graminicola	SRR3714668	1
Sporisorium_graminicola	SRR3714669	6
Sporisorium_graminicola	SRR3714670	7
Sporisorium_graminicola	SRR3714671	14
Sporisorium_graminicola	SRR3714672	6
Sporisorium_graminicola	SRR3714673	375
Sporisorium_graminicola	SRR3714674	3
Sporisorium_graminicola	SRR3714675	0
Sporisorium_graminicola	SRR3714676	0
Sporisorium_graminicola	SRR3714677	4
Sporisorium_graminicola	SRR3714678	1
Sporisorium_graminicola	SRR3714679	2
Sporisorium_graminicola	SRR3714680	1
Sporisorium_graminicola	SRR3714681	1
Sporisorium_graminicola	SRR3714682	7
Sporisorium_graminicola	SRR3714683	2
Sporisorium_graminicola	SRR3714684	1
Sporisorium_graminicola	SRR3714685	4
Sporisorium_graminicola	SRR3714686	1
Sporisorium_graminicola	SRR3714688	2
Sporisorium_graminicola	SRR3714689	0
Sporisorium_graminicola	SRR3714690	29
Sporisorium_graminicola	SRR3714691	13
Sporisorium_graminicola	SRR3714692	3
Sporisorium_graminicola	SRR3714693	7
Sporisorium_graminicola	SRR3714694	6
Sporisorium_graminicola	SRR3714695	11
Sporisorium_graminicola	SRR3714696	11
Sporisorium_graminicola	SRR3714697	36
Sporisorium_graminicola	SRR3714698	0
Sporisorium_graminicola	SRR3714699	1
Sporisorium_graminicola	SRR3714700	1
Sporisorium_graminicola	SRR3714701	8
Sporisorium_graminicola	SRR3714702	12
Sporisorium_graminicola	SRR3714703	1
Sporisorium_graminicola	SRR3714704	0
Sporisorium_graminicola	SRR3714705	17
Sporisorium_graminicola	SRR3714706	60
Sporisorium_graminicola	SRR3714707	50
Sporisorium_graminicola	SRR3714708	0
Sporisorium_graminicola	SRR3714709	2
Sporisorium_graminicola	SRR3714710	4
Sporisorium_graminicola	SRR3714711	2
Sporisorium_graminicola	SRR3714712	3
Sporisorium_graminicola	SRR3714713	0
Sporisorium_graminicola	SRR3714714	7
Sporisorium_graminicola	SRR3714715	14
Sporisorium_graminicola	SRR3714716	8
Sporisorium_graminicola	SRR3714717	4
Sporisorium_graminicola	SRR3714718	1
Sporisorium_graminicola	SRR3714719	2
Sporisorium_graminicola	SRR3714720	5
Sporisorium_graminicola	SRR3714721	100
Sporisorium_graminicola	SRR3714723	1
Sporisorium_graminicola	SRR3714724	5
Sporisorium_graminicola	SRR3714725	13
Sporisorium_graminicola	SRR3714726	4
Sporisorium_graminicola	SRR3714727	22
Sporisorium_graminicola	SRR3714728	4
Sporisorium_graminicola	SRR3714729	0
Sporisorium_graminicola	SRR3714730	6
Sporisorium_graminicola	SRR3714731	5
Sporisorium_graminicola	SRR3714732	4
Sporisorium_graminicola	SRR3714734	2
Sporisorium_graminicola	SRR3714735	3
Sporisorium_graminicola	SRR3714736	0
Sporisorium_graminicola	SRR3714737	3
Sporisorium_graminicola	SRR3714738	34
Sporisorium_graminicola	SRR3714739	3
Sporisorium_graminicola	SRR3714740	6
Sporisorium_graminicola	SRR3714741	0
Sporisorium_graminicola	SRR3714744	2
Sporisorium_graminicola	SRR3714745	20
Sporisorium_graminicola	SRR3714746	0
Sporisorium_graminicola	SRR3714747	6
Sporisorium_graminicola	SRR3714748	2
Sporisorium_graminicola	SRR3714749	1
Sporisorium_graminicola	SRR3714750	6
Sporisorium_graminicola	SRR3714751	0
Sporisorium_graminicola	SRR3714752	3
Sporisorium_graminicola	SRR3714753	3
Sporisorium_graminicola	SRR3714754	4
Sporisorium_graminicola	SRR3714755	2
Sporisorium_graminicola	SRR3714756	4
Sporisorium_graminicola	SRR3714757	3
Sporisorium_graminicola	SRR3714758	2
Sporisorium_graminicola	SRR3714759	10
Sporisorium_graminicola	SRR3714760	1
Sporisorium_graminicola	SRR3714761	5
Sporisorium_graminicola	SRR3714762	1
Sporisorium_graminicola	SRR3714764	2
Sporisorium_graminicola	SRR3714765	1
Sporisorium_graminicola	SRR3714766	1
Sporisorium_graminicola	SRR3714767	4
Sporisorium_graminicola	SRR3714768	6
Sporisorium_graminicola	SRR5176628	0
Sporisorium_graminicola	SRR5176629	1
Sporisorium_graminicola	SRR5176630	3
Sporisorium_graminicola	SRR5176631	0
Sporisorium_graminicola	SRR5176632	0
Sporisorium_graminicola	SRR5176633	2
Sporisorium_graminicola	SRR5176634	7
Sporisorium_graminicola	SRR5176635	1
Sporisorium_graminicola	SRR5176636	2
Sporisorium_graminicola	SRR5176637	1
Sporisorium_graminicola	SRR5176638	2
Sporisorium_graminicola	SRR5176639	0
Sporisorium_graminicola	SRR5176640	0
Sporisorium_graminicola	SRR5176641	0
Sporisorium_graminicola	SRR5176642	0
Sporisorium_graminicola	SRR5176643	0
Sporisorium_graminicola	SRR5176644	1
Sporisorium_graminicola	SRR5176645	2
Sporisorium_graminicola	SRR5176646	0
Sporisorium_graminicola	SRR5176647	0
Sporisorium_graminicola	SRR5176648	0
Sporisorium_graminicola	SRR5176649	124
Sporisorium_graminicola	SRR5176650	0
Sporisorium_graminicola	SRR5176651	0
Sporisorium_graminicola	SRR5176652	0
Sporisorium_graminicola	SRR5176653	0
Sporisorium_graminicola	SRR5176654	0
Sporisorium_graminicola	SRR5176655	0
Sporisorium_graminicola	SRR5176656	0
Sporisorium_graminicola	SRR5176657	0
Sporisorium_graminicola	SRR5176658	1
Sporisorium_graminicola	SRR5176659	0
Sporisorium_graminicola	SRR5176660	0
Sporisorium_graminicola	SRR5176661	0
Sporisorium_graminicola	SRR5176662	0
Sporisorium_graminicola	SRR5176663	0
Sporisorium_graminicola	SRR5176664	0
Sporisorium_graminicola	SRR5176665	0
Sporisorium_graminicola	SRR5176666	0
Sporisorium_graminicola	SRR5176667	0
Sporisorium_graminicola	SRR5176668	3
Sporisorium_graminicola	SRR5176669	1
Sporisorium_graminicola	SRR5176670	0
Sporisorium_graminicola	SRR5176671	2
Sporisorium_graminicola	SRR5176672	0
Sporisorium_graminicola	SRR5176673	0
Sporisorium_graminicola	SRR5176674	0
Sporisorium_graminicola	SRR5176675	0
Sporisorium_graminicola	SRR5176676	0
Sporisorium_graminicola	SRR5176677	0
Sporisorium_graminicola	SRR5176678	1
Sporisorium_graminicola	SRR5176679	4
Sporisorium_graminicola	SRR5176680	1
Sporisorium_graminicola	SRR5176681	0
Sporisorium_graminicola	SRR5176682	0
Sporisorium_graminicola	SRR5176683	0
Sporisorium_graminicola	SRR5176684	0
Sporisorium_graminicola	SRR5176685	0
Sporisorium_graminicola	SRR5176686	0
Sporisorium_graminicola	SRR5176687	0
Sporisorium_graminicola	SRR5176688	0
Sporisorium_graminicola	SRR5176689	1
Sporisorium_graminicola	SRR5176690	1
Sporisorium_graminicola	SRR5176691	0
Sporisorium_graminicola	SRR5176692	0
Sporisorium_graminicola	SRR5176693	1
Sporisorium_graminicola	SRR5176694	0
Sporisorium_graminicola	SRR5176695	1
Sporisorium_graminicola	SRR5176696	2
Sporisorium_graminicola	SRR5176697	9
Sporisorium_graminicola	SRR5176698	1
Sporisorium_graminicola	SRR5176699	1
Sporisorium_graminicola	SRR5176700	0
Sporisorium_graminicola	SRR5176701	9
Sporisorium_graminicola	SRR5176702	2
Sporisorium_graminicola	SRR5176703	0
Sporisorium_graminicola	SRR5176704	0
Sporisorium_graminicola	SRR5176705	0
Sporisorium_graminicola	SRR5176706	0
Sporisorium_graminicola	SRR5176707	1
Sporisorium_graminicola	SRR5176708	0
Sporisorium_graminicola	SRR5176709	23
Sporisorium_graminicola	SRR5176710	0
Sporisorium_graminicola	SRR5176711	0
Sporisorium_graminicola	SRR5176712	0
Sporisorium_graminicola	SRR5176713	2
Sporisorium_graminicola	SRR5176714	1
Sporisorium_graminicola	SRR5176715	0
Sporisorium_graminicola	SRR5176716	1
Sporisorium_graminicola	SRR5176717	0
Sporisorium_graminicola	SRR5176718	0
Sporisorium_graminicola	SRR5176719	0
Sporisorium_graminicola	SRR5176720	2
Sporisorium_graminicola	SRR5176721	0
Sporisorium_graminicola	SRR5176722	0
Sporisorium_graminicola	SRR5176723	1
Sporisorium_graminicola	SRR5176724	0
Sporisorium_graminicola	SRR5176725	1
Sporisorium_graminicola	SRR5176726	0
Sporisorium_graminicola	SRR5176727	0
Sporisorium_graminicola	SRR5176728	5
Sporisorium_graminicola	SRR5176729	0
Sporisorium_graminicola	SRR5176730	0
Sporisorium_graminicola	SRR5176731	0
Sporisorium_graminicola	SRR5176732	0
Sporisorium_graminicola	SRR5176733	1
Sporisorium_graminicola	SRR5176734	0
Sporisorium_graminicola	SRR5176735	1
Sporisorium_graminicola	SRR5176736	0
Sporisorium_graminicola	SRR5176737	0
Sporisorium_graminicola	SRR5176738	1
Sporisorium_graminicola	SRR5176739	1
Sporisorium_graminicola	SRR5176740	1
Sporisorium_graminicola	SRR5176741	12
Sporisorium_graminicola	SRR5176742	1
Sporisorium_graminicola	SRR5176743	1
Sporisorium_graminicola	SRR5176744	0
Sporisorium_graminicola	SRR5176745	0
Sporisorium_graminicola	SRR5176746	4
Sporisorium_graminicola	SRR5176747	0
Sporisorium_graminicola	SRR5176748	0
Sporisorium_graminicola	SRR5176749	0
Sporisorium_graminicola	SRR5176750	0
Sporisorium_graminicola	SRR5176751	1
Sporisorium_graminicola	SRR5176752	0
Sporisorium_graminicola	SRR5176753	0
Sporisorium_graminicola	SRR5176754	0
Sporisorium_graminicola	SRR5176755	0
Sporisorium_graminicola	SRR5176756	0
Sporisorium_graminicola	SRR5176757	0
Sporisorium_graminicola	SRR5176758	0
Sporisorium_graminicola	SRR5176759	0
Sporisorium_graminicola	SRR5176760	0
Sporisorium_graminicola	SRR5176761	0
Sporisorium_graminicola	SRR5176762	3
Sporisorium_graminicola	SRR5176763	1
Sporisorium_graminicola	SRR5176764	0
Sporisorium_graminicola	SRR5176765	0
Sporisorium_graminicola	SRR5176766	2
Sporisorium_graminicola	SRR5176767	1
Sporisorium_graminicola	SRR5176768	0
Sporisorium_graminicola	SRR5176769	0
Sporisorium_graminicola	SRR5176770	0
Sporisorium_graminicola	SRR5176771	0
Sporisorium_graminicola	SRR5176772	0
Sporisorium_graminicola	SRR5176773	0
Sporisorium_graminicola	SRR5176774	0
Sporisorium_graminicola	SRR5176775	1
Sporisorium_graminicola	SRR5176776	0
Sporisorium_graminicola	SRR5176777	1
Sporisorium_graminicola	SRR5176778	0
Sporisorium_graminicola	SRR5176779	0
Sporisorium_graminicola	SRR5176780	0
Sporisorium_graminicola	SRR5176781	1
Sporisorium_graminicola	SRR5176782	0
Sporisorium_graminicola	SRR5176783	2
Sporisorium_graminicola	SRR5176784	0
Sporisorium_graminicola	SRR5176785	0
Sporisorium_graminicola	SRR5176786	6
Sporisorium_graminicola	SRR5176787	0
Sporisorium_graminicola	SRR5176788	4
Sporisorium_graminicola	SRR5176789	1
Sporisorium_graminicola	SRR5176790	0
Sporisorium_graminicola	SRR5176791	0
Sporisorium_graminicola	SRR5176792	0
Sporisorium_graminicola	SRR5176793	0
Sporisorium_graminicola	SRR5176794	0
Sporisorium_graminicola	SRR5176795	1
Sporisorium_graminicola	SRR5176796	0
Sporisorium_graminicola	SRR5176797	0
Sporisorium_graminicola	SRR5176798	0
Sporisorium_graminicola	SRR5176799	0
Sporisorium_graminicola	SRR5176800	0
Sporisorium_graminicola	SRR5176801	1
Sporisorium_graminicola	SRR5176802	1
Sporisorium_graminicola	SRR5176803	0
Sporisorium_graminicola	SRR5176804	0
Sporisorium_graminicola	SRR5176805	0
Sporisorium_graminicola	SRR5176806	2
Sporisorium_graminicola	SRR5176807	0
Sporisorium_graminicola	SRR5176808	4
Sporisorium_graminicola	SRR5176809	31
Sporisorium_graminicola	SRR5176810	0
Sporisorium_graminicola	SRR5176811	1
Sporisorium_graminicola	SRR5176812	0
Sporisorium_graminicola	SRR5176813	0
Sporisorium_graminicola	SRR5176814	0
Sporisorium_graminicola	SRR5176815	0
Sporisorium_graminicola	SRR5176816	0
Sporisorium_graminicola	SRR5176817	1
Sporisorium_graminicola	SRR5176818	0
Sporisorium_graminicola	SRR5176819	0
Sporisorium_graminicola	SRR5176820	0
Sporisorium_graminicola	SRR5176821	1
Sporisorium_graminicola	SRR5176822	0
Sporisorium_graminicola	SRR5176823	0
Sporisorium_graminicola	SRR5176824	0
Sporisorium_graminicola	SRR5176825	0
Sporisorium_graminicola	SRR5176826	0
Sporisorium_graminicola	SRR5176827	0
Sporisorium_graminicola	SRR5176828	0
Sporisorium_graminicola	SRR5176829	3
Sporisorium_graminicola	SRR5176830	0
Sporisorium_graminicola	SRR5176831	1
Sporisorium_graminicola	SRR5176832	0
Sporisorium_graminicola	SRR5176833	0
Sporisorium_graminicola	SRR5176834	0
Sporisorium_graminicola	SRR5176835	0
Sporisorium_graminicola	SRR5176836	0
Sporisorium_graminicola	SRR5176837	1
Sporisorium_graminicola	SRR5176838	0
Sporisorium_graminicola	SRR5176839	0
Sporisorium_graminicola	SRR5176840	0
Sporisorium_graminicola	SRR5176841	1
Sporisorium_graminicola	SRR5176842	0
Sporisorium_graminicola	SRR5176843	0
Sporisorium_graminicola	SRR5176844	0
Sporisorium_graminicola	SRR5176845	0
Sporisorium_graminicola	SRR5176846	0
Sporisorium_graminicola	SRR5176847	0
Sporisorium_graminicola	SRR5176848	0
Sporisorium_graminicola	SRR5176849	1
Sporisorium_graminicola	SRR5176850	0
Sporisorium_graminicola	SRR5176851	0
Sporisorium_graminicola	SRR5176852	0
Sporisorium_graminicola	SRR5176853	0
Sporisorium_graminicola	SRR5176854	0
