Species	sample	counts
Pyricularia_pennisetigena	SRR5176682	0
Pyricularia_pennisetigena	SRR5176683	0
Pyricularia_pennisetigena	SRR5176684	0
Pyricularia_pennisetigena	SRR5176685	0
Pyricularia_pennisetigena	SRR5176686	0
Pyricularia_pennisetigena	SRR5176687	0
Pyricularia_pennisetigena	SRR5176688	0
Pyricularia_pennisetigena	SRR5176689	0
Pyricularia_pennisetigena	SRR5176690	0
Pyricularia_pennisetigena	SRR5176691	0
Pyricularia_pennisetigena	SRR5176692	0
Pyricularia_pennisetigena	SRR5176693	0
Pyricularia_pennisetigena	SRR5176694	0
Pyricularia_pennisetigena	SRR5176695	0
Pyricularia_pennisetigena	SRR5176696	0
Pyricularia_pennisetigena	SRR5176697	0
Pyricularia_pennisetigena	SRR5176698	0
Pyricularia_pennisetigena	SRR5176699	0
Pyricularia_pennisetigena	SRR5176700	0
Pyricularia_pennisetigena	SRR5176701	0
Pyricularia_pennisetigena	SRR5176702	0
Pyricularia_pennisetigena	SRR5176703	0
Pyricularia_pennisetigena	SRR5176704	0
Pyricularia_pennisetigena	SRR5176705	0
Pyricularia_pennisetigena	SRR5176706	0
Pyricularia_pennisetigena	SRR5176707	0
Pyricularia_pennisetigena	SRR5176708	0
Pyricularia_pennisetigena	SRR5176709	0
Pyricularia_pennisetigena	SRR5176710	0
Pyricularia_pennisetigena	SRR5176711	0
Pyricularia_pennisetigena	SRR5176712	0
Pyricularia_pennisetigena	SRR5176713	0
Pyricularia_pennisetigena	SRR5176714	0
Pyricularia_pennisetigena	SRR5176715	0
Pyricularia_pennisetigena	SRR5176716	0
Pyricularia_pennisetigena	SRR5176717	0
Pyricularia_pennisetigena	SRR5176718	0
Pyricularia_pennisetigena	SRR5176719	0
Pyricularia_pennisetigena	SRR5176720	0
Pyricularia_pennisetigena	SRR5176721	0
Pyricularia_pennisetigena	SRR5176722	0
Pyricularia_pennisetigena	SRR5176723	0
Pyricularia_pennisetigena	SRR5176724	0
Pyricularia_pennisetigena	SRR5176725	0
Pyricularia_pennisetigena	SRR5176726	0
Pyricularia_pennisetigena	SRR5176727	0
Pyricularia_pennisetigena	SRR5176728	0
Pyricularia_pennisetigena	SRR5176729	0
Pyricularia_pennisetigena	SRR5176730	0
Pyricularia_pennisetigena	SRR5176731	0
Pyricularia_pennisetigena	SRR5176732	0
Pyricularia_pennisetigena	SRR5176733	0
Pyricularia_pennisetigena	SRR5176734	0
Pyricularia_pennisetigena	SRR5176735	0
Pyricularia_pennisetigena	SRR5176736	0
Pyricularia_pennisetigena	SRR5176737	0
Pyricularia_pennisetigena	SRR5176738	0
Pyricularia_pennisetigena	SRR5176739	0
Pyricularia_pennisetigena	SRR5176740	0
Pyricularia_pennisetigena	SRR5176741	0
Pyricularia_pennisetigena	SRR5176742	0
Pyricularia_pennisetigena	SRR5176743	0
Pyricularia_pennisetigena	SRR5176744	0
Pyricularia_pennisetigena	SRR5176745	0
Pyricularia_pennisetigena	SRR5176746	0
Pyricularia_pennisetigena	SRR5176747	0
Pyricularia_pennisetigena	SRR5176748	0
Pyricularia_pennisetigena	SRR5176749	0
Pyricularia_pennisetigena	SRR5176750	0
Pyricularia_pennisetigena	SRR5176751	0
Pyricularia_pennisetigena	SRR5176752	0
Pyricularia_pennisetigena	SRR5176753	0
Pyricularia_pennisetigena	SRR5176754	0
Pyricularia_pennisetigena	SRR5176755	0
Pyricularia_pennisetigena	SRR5176756	0
Pyricularia_pennisetigena	SRR5176757	0
Pyricularia_pennisetigena	SRR5176758	0
Pyricularia_pennisetigena	SRR5176759	0
Pyricularia_pennisetigena	SRR5176760	0
Pyricularia_pennisetigena	SRR5176761	0
Pyricularia_pennisetigena	SRR5176762	0
Pyricularia_pennisetigena	SRR5176763	0
Pyricularia_pennisetigena	SRR5176764	0
Pyricularia_pennisetigena	SRR5176765	0
Pyricularia_pennisetigena	SRR5176766	0
Pyricularia_pennisetigena	SRR5176767	0
Pyricularia_pennisetigena	SRR5176768	0
Pyricularia_pennisetigena	SRR5176769	0
Pyricularia_pennisetigena	SRR5176770	0
Pyricularia_pennisetigena	SRR5176771	0
Pyricularia_pennisetigena	SRR5176772	0
Pyricularia_pennisetigena	SRR5176773	0
Pyricularia_pennisetigena	SRR5176774	0
Pyricularia_pennisetigena	SRR5176775	0
Pyricularia_pennisetigena	SRR5176776	0
Pyricularia_pennisetigena	SRR5176777	0
Pyricularia_pennisetigena	SRR5176778	0
Pyricularia_pennisetigena	SRR5176779	0
Pyricularia_pennisetigena	SRR5176780	0
Pyricularia_pennisetigena	SRR5176781	0
Pyricularia_pennisetigena	SRR5176782	0
Pyricularia_pennisetigena	SRR5176783	0
Pyricularia_pennisetigena	SRR5176784	0
Pyricularia_pennisetigena	SRR5176785	0
Pyricularia_pennisetigena	SRR5176786	0
Pyricularia_pennisetigena	SRR5176787	0
Pyricularia_pennisetigena	SRR5176788	0
Pyricularia_pennisetigena	SRR5176789	0
Pyricularia_pennisetigena	SRR5176790	0
Pyricularia_pennisetigena	SRR5176791	0
Pyricularia_pennisetigena	SRR5176792	0
Pyricularia_pennisetigena	SRR5176793	0
Pyricularia_pennisetigena	SRR5176794	0
Pyricularia_pennisetigena	SRR5176795	0
Pyricularia_pennisetigena	SRR5176796	0
Pyricularia_pennisetigena	SRR5176797	0
Pyricularia_pennisetigena	SRR5176798	0
Pyricularia_pennisetigena	SRR5176799	0
Pyricularia_pennisetigena	SRR5176800	0
Pyricularia_pennisetigena	SRR5176801	0
Pyricularia_pennisetigena	SRR5176802	0
Pyricularia_pennisetigena	SRR5176803	0
Pyricularia_pennisetigena	SRR5176804	0
Pyricularia_pennisetigena	SRR5176805	0
Pyricularia_pennisetigena	SRR5176806	0
Pyricularia_pennisetigena	SRR5176807	0
Pyricularia_pennisetigena	SRR5176808	0
Pyricularia_pennisetigena	SRR5176809	0
Pyricularia_pennisetigena	SRR5176810	0
Pyricularia_pennisetigena	SRR5176811	0
Pyricularia_pennisetigena	SRR5176812	0
Pyricularia_pennisetigena	SRR5176813	0
Pyricularia_pennisetigena	SRR5176814	0
Pyricularia_pennisetigena	SRR5176815	0
Pyricularia_pennisetigena	SRR5176816	0
Pyricularia_pennisetigena	SRR5176817	0
Pyricularia_pennisetigena	SRR5176818	0
Pyricularia_pennisetigena	SRR5176819	0
Pyricularia_pennisetigena	SRR5176820	0
Pyricularia_pennisetigena	SRR5176821	0
Pyricularia_pennisetigena	SRR5176822	0
Pyricularia_pennisetigena	SRR5176823	0
Pyricularia_pennisetigena	SRR5176824	0
Pyricularia_pennisetigena	SRR5176825	0
Pyricularia_pennisetigena	SRR5176826	0
Pyricularia_pennisetigena	SRR5176827	0
Pyricularia_pennisetigena	SRR5176828	0
Pyricularia_pennisetigena	SRR5176829	0
Pyricularia_pennisetigena	SRR5176830	0
Pyricularia_pennisetigena	SRR5176831	0
Pyricularia_pennisetigena	SRR5176832	0
Pyricularia_pennisetigena	SRR5176833	0
Pyricularia_pennisetigena	SRR5176834	0
Pyricularia_pennisetigena	SRR5176835	0
Pyricularia_pennisetigena	SRR5176836	0
Pyricularia_pennisetigena	SRR5176837	0
Pyricularia_pennisetigena	SRR5176838	0
Pyricularia_pennisetigena	SRR5176839	0
Pyricularia_pennisetigena	SRR5176840	0
Pyricularia_pennisetigena	SRR5176841	0
Pyricularia_pennisetigena	SRR5176842	0
Pyricularia_pennisetigena	SRR5176843	0
Pyricularia_pennisetigena	SRR5176844	0
Pyricularia_pennisetigena	SRR5176845	0
Pyricularia_pennisetigena	SRR5176846	0
Pyricularia_pennisetigena	SRR5176847	0
Pyricularia_pennisetigena	SRR5176848	0
Pyricularia_pennisetigena	SRR5176849	0
Pyricularia_pennisetigena	SRR5176850	0
Pyricularia_pennisetigena	SRR5176851	0
Pyricularia_pennisetigena	SRR5176852	0
Pyricularia_pennisetigena	SRR5176853	0
Pyricularia_pennisetigena	SRR5176854	0
Pyricularia_pennisetigena	SRR5176855	0
Pyricularia_pennisetigena	SRR5176856	0
Pyricularia_pennisetigena	SRR5176857	0
Pyricularia_pennisetigena	SRR5176858	0
Pyricularia_pennisetigena	SRR5176859	0
Pyricularia_pennisetigena	SRR5176860	0
Pyricularia_pennisetigena	SRR5176861	0
Pyricularia_pennisetigena	SRR5176862	0
Pyricularia_pennisetigena	SRR5176863	0
Pyricularia_pennisetigena	SRR5176864	0
Pyricularia_pennisetigena	SRR5176865	0
Pyricularia_pennisetigena	SRR5176866	0
Pyricularia_pennisetigena	SRR5176867	0
Pyricularia_pennisetigena	SRR5176868	1
Pyricularia_pennisetigena	SRR5176869	0
Pyricularia_pennisetigena	SRR5176870	0
Pyricularia_pennisetigena	SRR5176871	0
Pyricularia_pennisetigena	SRR5176872	0
Pyricularia_pennisetigena	SRR5861974	NA
Pyricularia_pennisetigena	SRR5861975	NA
Pyricularia_pennisetigena	SRR5861976	NA
Pyricularia_pennisetigena	SRR5861977	NA
Pyricularia_pennisetigena	SRR5861978	NA
Pyricularia_pennisetigena	SRR5861979	NA
Pyricularia_pennisetigena	SRR5861980	NA
Pyricularia_pennisetigena	SRR5861981	NA
Pyricularia_pennisetigena	SRR5861982	NA
Pyricularia_pennisetigena	SRR5861983	NA
Pyricularia_pennisetigena	SRR5861984	NA
Pyricularia_pennisetigena	SRR5861985	NA
Pyricularia_pennisetigena	SRR5861986	NA
Pyricularia_pennisetigena	SRR5861987	NA
Pyricularia_pennisetigena	SRR5861988	NA
Pyricularia_pennisetigena	SRR5861989	NA
Pyricularia_pennisetigena	SRR5861990	NA
Pyricularia_pennisetigena	SRR5861991	NA
Pyricularia_pennisetigena	SRR5861992	NA
Pyricularia_pennisetigena	SRR5861993	NA
Pyricularia_pennisetigena	SRR5861994	NA
Pyricularia_pennisetigena	SRR5861995	NA
Pyricularia_pennisetigena	SRR5861996	NA
Pyricularia_pennisetigena	SRR5861997	NA
Pyricularia_pennisetigena	SRR5861998	NA
Pyricularia_pennisetigena	SRR5861999	NA
Pyricularia_pennisetigena	SRR5862000	NA
Pyricularia_pennisetigena	SRR5862001	NA
Pyricularia_pennisetigena	SRR5862002	NA
Pyricularia_pennisetigena	SRR5862003	NA
Pyricularia_pennisetigena	SRR5862004	NA
Pyricularia_pennisetigena	SRR5862005	NA
Pyricularia_pennisetigena	SRR5862006	NA
Pyricularia_pennisetigena	SRR5862007	NA
Pyricularia_pennisetigena	SRR5862008	NA
Pyricularia_pennisetigena	SRR5862009	NA
Pyricularia_pennisetigena	SRR5862010	NA
Pyricularia_pennisetigena	SRR5862011	NA
Pyricularia_pennisetigena	SRR5862012	NA
Pyricularia_pennisetigena	SRR5862013	NA
Pyricularia_pennisetigena	SRR5862014	NA
Pyricularia_pennisetigena	SRR5862015	NA
Pyricularia_pennisetigena	SRR5862016	NA
Pyricularia_pennisetigena	SRR5862017	NA
Pyricularia_pennisetigena	SRR5862018	NA
Pyricularia_pennisetigena	SRR5862019	NA
Pyricularia_pennisetigena	SRR5862020	NA
Pyricularia_pennisetigena	SRR5862021	NA
Pyricularia_pennisetigena	SRR5862022	NA
Pyricularia_pennisetigena	SRR5862023	NA
Pyricularia_pennisetigena	SRR5862024	NA
Pyricularia_pennisetigena	SRR5862025	NA
Pyricularia_pennisetigena	SRR5862026	NA
Pyricularia_pennisetigena	SRR5862027	NA
Pyricularia_pennisetigena	SRR5862028	NA
Pyricularia_pennisetigena	SRR5862029	NA
Pyricularia_pennisetigena	SRR5862030	NA
Pyricularia_pennisetigena	SRR5862031	NA
Pyricularia_pennisetigena	SRR5862032	NA
Pyricularia_pennisetigena	SRR5862033	NA
Pyricularia_pennisetigena	SRR5862034	NA
Pyricularia_pennisetigena	SRR5862035	NA
Pyricularia_pennisetigena	SRR5862036	NA
Pyricularia_pennisetigena	SRR5862037	NA
Pyricularia_pennisetigena	SRR5862038	NA
Pyricularia_pennisetigena	SRR5862039	NA
Pyricularia_pennisetigena	SRR5862040	NA
Pyricularia_pennisetigena	SRR5862041	NA
Pyricularia_pennisetigena	SRR5862042	NA
Pyricularia_pennisetigena	SRR5862043	NA
Pyricularia_pennisetigena	SRR5862044	NA
Pyricularia_pennisetigena	SRR5862045	NA
Pyricularia_pennisetigena	SRR5862046	NA
Pyricularia_pennisetigena	SRR5862047	NA
Pyricularia_pennisetigena	SRR5862048	NA
Pyricularia_pennisetigena	SRR5862049	NA
Pyricularia_pennisetigena	SRR5862050	NA
Pyricularia_pennisetigena	SRR5862051	NA
Pyricularia_pennisetigena	SRR5862052	NA
Pyricularia_pennisetigena	SRR5862053	NA
Pyricularia_pennisetigena	SRR5862054	NA
Pyricularia_pennisetigena	SRR5862055	NA
Pyricularia_pennisetigena	SRR5862056	NA
Pyricularia_pennisetigena	SRR5862057	NA
Pyricularia_pennisetigena	SRR5862058	NA
Pyricularia_pennisetigena	SRR5862059	NA
Pyricularia_pennisetigena	SRR5862060	NA
Pyricularia_pennisetigena	SRR5862061	NA
Pyricularia_pennisetigena	SRR5862062	NA
Pyricularia_pennisetigena	SRR5862063	NA
Pyricularia_pennisetigena	SRR5862064	NA
Pyricularia_pennisetigena	SRR5862065	NA
Pyricularia_pennisetigena	SRR5862066	NA
Pyricularia_pennisetigena	SRR5862067	NA
Pyricularia_pennisetigena	SRR5862068	NA
Pyricularia_pennisetigena	SRR5862069	NA
Pyricularia_pennisetigena	SRR5862070	NA
Pyricularia_pennisetigena	SRR5862071	NA
Pyricularia_pennisetigena	SRR5862072	NA
Pyricularia_pennisetigena	SRR5862073	NA
Pyricularia_pennisetigena	SRR5862074	NA
Pyricularia_pennisetigena	SRR5862075	NA
Pyricularia_pennisetigena	SRR5862076	NA
Pyricularia_pennisetigena	SRR5862077	NA
Pyricularia_pennisetigena	SRR5862078	NA
Pyricularia_pennisetigena	SRR5862079	NA
Pyricularia_pennisetigena	SRR5862080	NA
Pyricularia_pennisetigena	SRR5862081	NA
Pyricularia_pennisetigena	SRR5862082	NA
Pyricularia_pennisetigena	SRR5862083	NA
Pyricularia_pennisetigena	SRR5862084	NA
Pyricularia_pennisetigena	SRR5862085	NA
Pyricularia_pennisetigena	SRR5862086	NA
Pyricularia_pennisetigena	SRR5862087	NA
Pyricularia_pennisetigena	SRR5862088	NA
Pyricularia_pennisetigena	SRR5862089	NA
Pyricularia_pennisetigena	SRR5862090	NA
Pyricularia_pennisetigena	SRR5862091	NA
Pyricularia_pennisetigena	SRR5862092	NA
Pyricularia_pennisetigena	SRR5862093	NA
Pyricularia_pennisetigena	SRR5862094	NA
Pyricularia_pennisetigena	SRR5862095	NA
Pyricularia_pennisetigena	SRR5862096	NA
Pyricularia_pennisetigena	SRR5862097	NA
Pyricularia_pennisetigena	SRR5862098	NA
Pyricularia_pennisetigena	SRR5862099	NA
Pyricularia_pennisetigena	SRR5862100	NA
Pyricularia_pennisetigena	SRR5862101	NA
Pyricularia_pennisetigena	SRR5862102	NA
Pyricularia_pennisetigena	SRR5862103	NA
Pyricularia_pennisetigena	SRR5862104	NA
Pyricularia_pennisetigena	SRR5862105	NA
Pyricularia_pennisetigena	SRR5862106	NA
Pyricularia_pennisetigena	SRR5862107	NA
Pyricularia_pennisetigena	SRR5862108	NA
Pyricularia_pennisetigena	SRR5862109	NA
Pyricularia_pennisetigena	SRR5862110	NA
Pyricularia_pennisetigena	SRR5862111	NA
Pyricularia_pennisetigena	SRR5862112	NA
Pyricularia_pennisetigena	SRR5862113	NA
Pyricularia_pennisetigena	SRR5862114	NA
Pyricularia_pennisetigena	SRR5862115	NA
Pyricularia_pennisetigena	SRR5862116	NA
Pyricularia_pennisetigena	SRR5862117	NA
Pyricularia_pennisetigena	SRR5862118	NA
Pyricularia_pennisetigena	SRR5862119	NA
Pyricularia_pennisetigena	SRR5862120	NA
Pyricularia_pennisetigena	SRR5862121	NA
Pyricularia_pennisetigena	SRR5862122	NA
Pyricularia_pennisetigena	SRR5862123	NA
Pyricularia_pennisetigena	SRR5862124	NA
Pyricularia_pennisetigena	SRR5862125	NA
Pyricularia_pennisetigena	SRR5862126	NA
Pyricularia_pennisetigena	SRR5862127	NA
Pyricularia_pennisetigena	SRR5862128	NA
Pyricularia_pennisetigena	SRR5862129	NA
Pyricularia_pennisetigena	SRR5862130	NA
Pyricularia_pennisetigena	SRR5862131	NA
Pyricularia_pennisetigena	SRR5862132	NA
Pyricularia_pennisetigena	SRR5862133	NA
Pyricularia_pennisetigena	SRR5862134	NA
Pyricularia_pennisetigena	SRR5862135	NA
Pyricularia_pennisetigena	SRR5862136	NA
Pyricularia_pennisetigena	SRR5862137	NA
Pyricularia_pennisetigena	SRR5862138	NA
Pyricularia_pennisetigena	SRR5862139	NA
Pyricularia_pennisetigena	SRR5862140	NA
Pyricularia_pennisetigena	SRR5862141	NA
Pyricularia_pennisetigena	SRR5862142	NA
Pyricularia_pennisetigena	SRR5862143	NA
Pyricularia_pennisetigena	SRR5862144	NA
Pyricularia_pennisetigena	SRR5862145	NA
Pyricularia_pennisetigena	SRR5862146	NA
Pyricularia_pennisetigena	SRR5862147	NA
Pyricularia_pennisetigena	SRR5862148	NA
Pyricularia_pennisetigena	SRR5862149	NA
Pyricularia_pennisetigena	SRR5862150	NA
Pyricularia_pennisetigena	SRR5862151	NA
Pyricularia_pennisetigena	SRR5862152	NA
Pyricularia_pennisetigena	SRR5862153	NA
Pyricularia_pennisetigena	SRR5862154	NA
Pyricularia_pennisetigena	SRR5862155	NA
Pyricularia_pennisetigena	SRR5862156	NA
Pyricularia_pennisetigena	SRR5862157	NA
Pyricularia_pennisetigena	SRR5862158	NA
Pyricularia_pennisetigena	SRR5862159	NA
Pyricularia_pennisetigena	SRR5862160	NA
Pyricularia_pennisetigena	SRR5862161	NA
Pyricularia_pennisetigena	SRR5862162	NA
Pyricularia_pennisetigena	SRR5862163	NA
Pyricularia_pennisetigena	SRR5862164	NA
Pyricularia_pennisetigena	SRR5862165	NA
Pyricularia_pennisetigena	SRR5862166	NA
Pyricularia_pennisetigena	SRR5862167	NA
Pyricularia_pennisetigena	SRR5862168	NA
Pyricularia_pennisetigena	SRR5862169	NA
Pyricularia_pennisetigena	SRR5862170	NA
Pyricularia_pennisetigena	SRR5862171	NA
Pyricularia_pennisetigena	SRR5862172	NA
Pyricularia_pennisetigena	SRR5862173	NA
Pyricularia_pennisetigena	SRR5862174	NA
Pyricularia_pennisetigena	SRR5862175	NA
Pyricularia_pennisetigena	SRR5862176	NA
Pyricularia_pennisetigena	SRR5862177	NA
Pyricularia_pennisetigena	SRR5862178	NA
Pyricularia_pennisetigena	SRR5862179	NA
Pyricularia_pennisetigena	SRR5862180	NA
Pyricularia_pennisetigena	SRR5862181	NA
Pyricularia_pennisetigena	SRR5862182	NA
Pyricularia_pennisetigena	SRR5862183	NA
Pyricularia_pennisetigena	SRR5862184	NA
Pyricularia_pennisetigena	SRR5862185	NA
Pyricularia_pennisetigena	SRR5862186	NA
Pyricularia_pennisetigena	SRR5862187	NA
Pyricularia_pennisetigena	SRR5862188	NA
Pyricularia_pennisetigena	SRR5862189	NA
Pyricularia_pennisetigena	SRR5862190	NA
Pyricularia_pennisetigena	SRR5862191	NA
Pyricularia_pennisetigena	SRR5862192	NA
Pyricularia_pennisetigena	SRR5862193	NA
Pyricularia_pennisetigena	SRR5862194	NA
Pyricularia_pennisetigena	SRR5862195	NA
Pyricularia_pennisetigena	SRR5862196	NA
Pyricularia_pennisetigena	SRR5862197	NA
Pyricularia_pennisetigena	SRR5862198	NA
Pyricularia_pennisetigena	SRR5862199	NA
Pyricularia_pennisetigena	SRR5862200	NA
Pyricularia_pennisetigena	SRR5862201	NA
Pyricularia_pennisetigena	SRR5862202	NA
Pyricularia_pennisetigena	SRR5862203	NA
Pyricularia_pennisetigena	SRR5862204	NA
Pyricularia_pennisetigena	SRR5862205	NA
Pyricularia_pennisetigena	SRR5862206	NA
Pyricularia_pennisetigena	SRR5862207	NA
Pyricularia_pennisetigena	SRR5862208	NA
Pyricularia_pennisetigena	SRR5862209	NA
Pyricularia_pennisetigena	SRR5862210	NA
Pyricularia_pennisetigena	SRR5862211	NA
Pyricularia_pennisetigena	SRR5862212	NA
Pyricularia_pennisetigena	SRR5862213	NA
Pyricularia_pennisetigena	SRR5862214	NA
Pyricularia_pennisetigena	SRR5862215	NA
Pyricularia_pennisetigena	SRR5862216	NA
Pyricularia_pennisetigena	SRR5862217	NA
Pyricularia_pennisetigena	SRR5862218	NA
Pyricularia_pennisetigena	SRR5862219	NA
Pyricularia_pennisetigena	SRR5862220	NA
Pyricularia_pennisetigena	SRR5862221	NA
Pyricularia_pennisetigena	SRR5862222	NA
Pyricularia_pennisetigena	SRR5862223	NA
Pyricularia_pennisetigena	SRR5862224	NA
Pyricularia_pennisetigena	SRR5862225	NA
Pyricularia_pennisetigena	SRR5862226	NA
Pyricularia_pennisetigena	SRR5862227	NA
Pyricularia_pennisetigena	SRR5862228	NA
Pyricularia_pennisetigena	SRR5862229	NA
Pyricularia_pennisetigena	SRR5862230	NA
Pyricularia_pennisetigena	SRR5862231	NA
Pyricularia_pennisetigena	SRR5862232	NA
Pyricularia_pennisetigena	SRR5862233	NA
Pyricularia_pennisetigena	SRR5862234	NA
Pyricularia_pennisetigena	SRR5862235	NA
Pyricularia_pennisetigena	SRR5862236	NA
Pyricularia_pennisetigena	SRR5862237	NA
Pyricularia_pennisetigena	SRR5862238	NA
Pyricularia_pennisetigena	SRR5862239	NA
Pyricularia_pennisetigena	SRR5862240	NA
Pyricularia_pennisetigena	SRR5862241	NA
Pyricularia_pennisetigena	SRR5862242	NA
Pyricularia_pennisetigena	SRR5862243	NA
Pyricularia_pennisetigena	SRR5862244	NA
Pyricularia_pennisetigena	SRR5862245	NA
Pyricularia_pennisetigena	SRR5862246	NA
Pyricularia_pennisetigena	SRR5862247	NA
Pyricularia_pennisetigena	SRR5862248	NA
Pyricularia_pennisetigena	SRR5862249	NA
Pyricularia_pennisetigena	SRR5862250	NA
Pyricularia_pennisetigena	SRR5862251	NA
Pyricularia_pennisetigena	SRR5862252	NA
Pyricularia_pennisetigena	SRR5862253	NA
Pyricularia_pennisetigena	SRR5862254	NA
Pyricularia_pennisetigena	SRR5862255	NA
Pyricularia_pennisetigena	SRR5862256	NA
Pyricularia_pennisetigena	SRR5862257	NA
Pyricularia_pennisetigena	SRR5862258	NA
Pyricularia_pennisetigena	SRR5862259	NA
Pyricularia_pennisetigena	SRR5862260	NA
Pyricularia_pennisetigena	SRR5862261	NA
Pyricularia_pennisetigena	SRR5862262	NA
Pyricularia_pennisetigena	SRR5862263	NA
Pyricularia_pennisetigena	SRR5862264	NA
Pyricularia_pennisetigena	SRR5862265	NA
Pyricularia_pennisetigena	SRR5862266	NA
Pyricularia_pennisetigena	SRR5862267	NA
Pyricularia_pennisetigena	SRR5862268	NA
Pyricularia_pennisetigena	SRR5862269	NA
Pyricularia_pennisetigena	SRR5862270	NA
Pyricularia_pennisetigena	SRR5862271	NA
Pyricularia_pennisetigena	SRR5862272	NA
Pyricularia_pennisetigena	SRR5862273	NA
Pyricularia_pennisetigena	SRR5862274	NA
Pyricularia_pennisetigena	SRR5862275	NA
Pyricularia_pennisetigena	SRR5862276	NA
Pyricularia_pennisetigena	SRR5862277	NA
Pyricularia_pennisetigena	SRR5949109	0
Pyricularia_pennisetigena	SRR5949110	0
Pyricularia_pennisetigena	SRR5949111	1
Pyricularia_pennisetigena	SRR5949112	0
Pyricularia_pennisetigena	SRR5949113	0
Pyricularia_pennisetigena	SRR5949114	0
Pyricularia_pennisetigena	SRR5949115	0
Pyricularia_pennisetigena	SRR5949116	4
Pyricularia_pennisetigena	SRR5949117	0
Pyricularia_pennisetigena	SRR5949118	0
Pyricularia_pennisetigena	SRR5949119	1
Pyricularia_pennisetigena	SRR5949120	1
Pyricularia_pennisetigena	SRR5949121	0
Pyricularia_pennisetigena	SRR5949122	3
Pyricularia_pennisetigena	SRR5949123	3
Pyricularia_pennisetigena	SRR5949124	1
Pyricularia_pennisetigena	SRR5949125	0
Pyricularia_pennisetigena	SRR5949126	2
Pyricularia_pennisetigena	SRR5949127	3
Pyricularia_pennisetigena	SRR5949128	0
Pyricularia_pennisetigena	SRR5949129	0
Pyricularia_pennisetigena	SRR5949130	0
Pyricularia_pennisetigena	SRR5949131	1
Pyricularia_pennisetigena	SRR5949132	0
Pyricularia_pennisetigena	SRR5949133	0
Pyricularia_pennisetigena	SRR5949134	0
Pyricularia_pennisetigena	SRR5949135	0
Pyricularia_pennisetigena	SRR5949136	0
Pyricularia_pennisetigena	SRR5949137	0
Pyricularia_pennisetigena	SRR5949138	3
Pyricularia_pennisetigena	SRR5949139	2
Pyricularia_pennisetigena	SRR5949140	0
Pyricularia_pennisetigena	SRR5949141	2
Pyricularia_pennisetigena	SRR5949142	0
Pyricularia_pennisetigena	SRR5949143	0
Pyricularia_pennisetigena	SRR5949144	1
Pyricularia_pennisetigena	SRR5949145	8
Pyricularia_pennisetigena	SRR5949146	0
Pyricularia_pennisetigena	SRR5949147	2
Pyricularia_pennisetigena	SRR5949148	0
Pyricularia_pennisetigena	SRR5949149	0
Pyricularia_pennisetigena	SRR5949150	2
Pyricularia_pennisetigena	SRR5949151	3
Pyricularia_pennisetigena	SRR5949152	1
Pyricularia_pennisetigena	SRR5949153	1
Pyricularia_pennisetigena	SRR5949154	0
Pyricularia_pennisetigena	SRR5949155	0
Pyricularia_pennisetigena	SRR5949156	0
Pyricularia_pennisetigena	SRR5949157	0
Pyricularia_pennisetigena	SRR5949158	0
Pyricularia_pennisetigena	SRR5949159	0
Pyricularia_pennisetigena	SRR5949160	5
Pyricularia_pennisetigena	SRR5949161	0
Pyricularia_pennisetigena	SRR5949162	3
Pyricularia_pennisetigena	SRR5949163	0
Pyricularia_pennisetigena	SRR5949164	1
Pyricularia_pennisetigena	SRR5949165	1
Pyricularia_pennisetigena	SRR5949166	0
Pyricularia_pennisetigena	SRR5949167	1
Pyricularia_pennisetigena	SRR5949168	1
Pyricularia_pennisetigena	SRR5949169	1
Pyricularia_pennisetigena	SRR5949170	0
Pyricularia_pennisetigena	SRR5949171	0
Pyricularia_pennisetigena	SRR5949172	2
Pyricularia_pennisetigena	SRR5949173	0
Pyricularia_pennisetigena	SRR5949174	0
Pyricularia_pennisetigena	SRR5949175	0
Pyricularia_pennisetigena	SRR5949176	0
Pyricularia_pennisetigena	SRR5949177	0
Pyricularia_pennisetigena	SRR5949178	7
Pyricularia_pennisetigena	SRR5949179	0
Pyricularia_pennisetigena	SRR5949180	0
Pyricularia_pennisetigena	SRR5949181	1
Pyricularia_pennisetigena	SRR5949182	0
Pyricularia_pennisetigena	SRR5949183	0
Pyricularia_pennisetigena	SRR5949184	1
Pyricularia_pennisetigena	SRR5949185	2
Pyricularia_pennisetigena	SRR5949186	2
Pyricularia_pennisetigena	SRR5949187	1
Pyricularia_pennisetigena	SRR5949188	0
Pyricularia_pennisetigena	SRR5949189	0
Pyricularia_pennisetigena	SRR5949190	5
Pyricularia_pennisetigena	SRR5949191	1
Pyricularia_pennisetigena	SRR5949192	0
Pyricularia_pennisetigena	SRR5949193	0
Pyricularia_pennisetigena	SRR5949194	0
Pyricularia_pennisetigena	SRR5949195	2
Pyricularia_pennisetigena	SRR5949196	4
Pyricularia_pennisetigena	SRR5949197	20
Pyricularia_pennisetigena	SRR5949198	0
Pyricularia_pennisetigena	SRR5949199	1
Pyricularia_pennisetigena	SRR5949200	0
Pyricularia_pennisetigena	SRR5949201	0
Pyricularia_pennisetigena	SRR5949202	1
Pyricularia_pennisetigena	SRR5949203	5
Pyricularia_pennisetigena	SRR5949204	0
Pyricularia_pennisetigena	SRR5949205	0
Pyricularia_pennisetigena	SRR5949206	0
Pyricularia_pennisetigena	SRR5949207	1
Pyricularia_pennisetigena	SRR5949208	0
