Feature	sample	counts
Aspergillaceae	SRR2314029	NA
Aspergillaceae	SRR2314030	NA
Aspergillaceae	SRR2314031	NA
Aspergillaceae	SRR2314032	NA
Aspergillaceae	SRR2314033	NA
Aspergillaceae	SRR2314034	NA
Aspergillaceae	SRR2314035	NA
Aspergillaceae	SRR2314036	NA
Aspergillaceae	SRR2314037	NA
Aspergillaceae	SRR2314038	NA
Aspergillaceae	SRR2314039	NA
Aspergillaceae	SRR2314040	NA
Aspergillaceae	SRR2314041	NA
Aspergillaceae	SRR2314042	NA
Aspergillaceae	SRR2314043	NA
Aspergillaceae	SRR2314044	NA
Aspergillaceae	SRR2314045	NA
Aspergillaceae	SRR3493774	16
Aspergillaceae	SRR3493775	4
Aspergillaceae	SRR3493776	5
Aspergillaceae	SRR3493777	0
Aspergillaceae	SRR3493778	1
Aspergillaceae	SRR3493779	1
Aspergillaceae	SRR3493780	6
Aspergillaceae	SRR3493781	1
Aspergillaceae	SRR3493782	3
Aspergillaceae	SRR3493783	1
Aspergillaceae	SRR3493784	1
Aspergillaceae	SRR3493785	1
Aspergillaceae	SRR3493786	2
Aspergillaceae	SRR3493787	24
Aspergillaceae	SRR3493788	0
Aspergillaceae	SRR3493789	2
Aspergillaceae	SRR3493790	2284
Aspergillaceae	SRR3493791	29
Aspergillaceae	SRR3493792	32
Aspergillaceae	SRR3493793	25
Aspergillaceae	SRR3493794	12
Aspergillaceae	SRR3493795	107
Aspergillaceae	SRR3493796	6
Aspergillaceae	SRR3493797	17
Aspergillaceae	SRR3493798	32
Aspergillaceae	SRR3493799	582
Aspergillaceae	SRR3493800	11
Aspergillaceae	SRR3493801	75
Aspergillaceae	SRR3493802	20
Aspergillaceae	SRR3493803	25
Aspergillaceae	SRR3493804	20
Aspergillaceae	SRR3493805	27
Aspergillaceae	SRR3493806	24
Aspergillaceae	SRR3493807	21
Aspergillaceae	SRR3493808	126
Aspergillaceae	SRR3493809	94
Aspergillaceae	SRR3493810	12
Aspergillaceae	SRR3493811	25
Aspergillaceae	SRR3493812	32
Aspergillaceae	SRR3493813	29
Aspergillaceae	SRR3493814	31
Aspergillaceae	SRR3493815	24
Aspergillaceae	SRR3493816	38
Aspergillaceae	SRR3493817	24
Aspergillaceae	SRR3493818	64
Aspergillaceae	SRR3493819	75
Aspergillaceae	SRR3493820	19
Aspergillaceae	SRR3493821	39
Aspergillaceae	SRR3493822	8
Aspergillaceae	SRR3493823	22
Aspergillaceae	SRR3493824	6
Aspergillaceae	SRR3493825	162
Aspergillaceae	SRR3493826	72
Aspergillaceae	SRR3493827	124
Aspergillaceae	SRR3493828	101
Aspergillaceae	SRR3493829	75
Aspergillaceae	SRR3493830	10
Aspergillaceae	SRR3493831	11
Aspergillaceae	SRR3493832	29
Aspergillaceae	SRR3493833	38
Aspergillaceae	SRR3493834	26
Aspergillaceae	SRR3493835	232
Aspergillaceae	SRR3493836	18
Aspergillaceae	SRR3493837	25
Aspergillaceae	SRR3493838	95
Aspergillaceae	SRR3493839	22
Aspergillaceae	SRR3493840	9
Aspergillaceae	SRR3493841	42
Aspergillaceae	SRR3493846	2
Aspergillaceae	SRR3493847	14
Aspergillaceae	SRR3493848	49
Aspergillaceae	SRR3493849	66
Aspergillaceae	SRR3493850	16
Aspergillaceae	SRR3714631	0
Aspergillaceae	SRR3714632	3
Aspergillaceae	SRR3714633	24
Aspergillaceae	SRR3714634	5
Aspergillaceae	SRR3714635	4
Aspergillaceae	SRR3714636	1
Aspergillaceae	SRR3714637	9
Aspergillaceae	SRR3714638	6
Aspergillaceae	SRR3714639	19
Aspergillaceae	SRR3714640	17
Aspergillaceae	SRR3714641	2
Aspergillaceae	SRR3714642	8
Aspergillaceae	SRR3714643	10
Aspergillaceae	SRR3714644	8
Aspergillaceae	SRR3714645	8
Aspergillaceae	SRR3714646	10
Aspergillaceae	SRR3714648	15
Aspergillaceae	SRR3714649	13
Aspergillaceae	SRR3714650	63
Aspergillaceae	SRR3714651	5
Aspergillaceae	SRR3714652	13
Aspergillaceae	SRR3714653	9
Aspergillaceae	SRR3714654	10
Aspergillaceae	SRR3714655	6
Aspergillaceae	SRR3714656	112
Aspergillaceae	SRR3714657	24
Aspergillaceae	SRR3714658	20
Aspergillaceae	SRR3714659	3
Aspergillaceae	SRR3714660	39
Aspergillaceae	SRR3714661	47
Aspergillaceae	SRR3714662	6
Aspergillaceae	SRR3714663	13
Aspergillaceae	SRR3714664	5
Aspergillaceae	SRR3714665	13
Aspergillaceae	SRR3714666	7
Aspergillaceae	SRR3714667	27
Aspergillaceae	SRR3714668	5
Aspergillaceae	SRR3714669	5
Aspergillaceae	SRR3714670	15
Aspergillaceae	SRR3714671	26
Aspergillaceae	SRR3714672	3
Aspergillaceae	SRR3714673	123
Aspergillaceae	SRR3714674	128
Aspergillaceae	SRR3714675	12
Aspergillaceae	SRR3714676	13
Aspergillaceae	SRR3714677	14
Aspergillaceae	SRR3714678	3
Aspergillaceae	SRR3714679	3
Aspergillaceae	SRR3714680	8
Aspergillaceae	SRR3714681	9
Aspergillaceae	SRR3714682	6
Aspergillaceae	SRR3714683	14
Aspergillaceae	SRR3714684	23
Aspergillaceae	SRR3714685	4
Aspergillaceae	SRR3714686	2
Aspergillaceae	SRR3714688	6
Aspergillaceae	SRR3714689	4
Aspergillaceae	SRR3714690	154
Aspergillaceae	SRR3714691	46
Aspergillaceae	SRR3714692	6
Aspergillaceae	SRR3714693	22
Aspergillaceae	SRR3714694	12
Aspergillaceae	SRR3714695	10
Aspergillaceae	SRR3714696	99
Aspergillaceae	SRR3714697	891
Aspergillaceae	SRR3714698	1
Aspergillaceae	SRR3714699	15
Aspergillaceae	SRR3714700	9
Aspergillaceae	SRR3714701	712
Aspergillaceae	SRR3714702	7
Aspergillaceae	SRR3714703	4
Aspergillaceae	SRR3714704	3
Aspergillaceae	SRR3714705	13
Aspergillaceae	SRR3714706	3
Aspergillaceae	SRR3714707	15
Aspergillaceae	SRR3714708	2
Aspergillaceae	SRR3714709	11
Aspergillaceae	SRR3714710	14
Aspergillaceae	SRR3714711	10
Aspergillaceae	SRR3714712	14
Aspergillaceae	SRR3714713	3
Aspergillaceae	SRR3714714	5
Aspergillaceae	SRR3714715	4
Aspergillaceae	SRR3714716	7
Aspergillaceae	SRR3714717	7
Aspergillaceae	SRR3714718	14
Aspergillaceae	SRR3714719	71
Aspergillaceae	SRR3714720	91
Aspergillaceae	SRR3714721	12
Aspergillaceae	SRR3714723	38
Aspergillaceae	SRR3714724	17
Aspergillaceae	SRR3714725	30
Aspergillaceae	SRR3714726	113
Aspergillaceae	SRR3714727	320
Aspergillaceae	SRR3714728	10
Aspergillaceae	SRR3714729	1
Aspergillaceae	SRR3714730	25
Aspergillaceae	SRR3714731	94
Aspergillaceae	SRR3714732	22
Aspergillaceae	SRR3714734	6
Aspergillaceae	SRR3714735	16
Aspergillaceae	SRR3714736	6
Aspergillaceae	SRR3714737	2
Aspergillaceae	SRR3714738	118
Aspergillaceae	SRR3714739	11
Aspergillaceae	SRR3714740	23
Aspergillaceae	SRR3714741	2
Aspergillaceae	SRR3714744	9
Aspergillaceae	SRR3714745	17
Aspergillaceae	SRR3714746	3
Aspergillaceae	SRR3714747	17
Aspergillaceae	SRR3714748	12
Aspergillaceae	SRR3714749	1
Aspergillaceae	SRR3714750	7
Aspergillaceae	SRR3714751	4
Aspergillaceae	SRR3714752	10
Aspergillaceae	SRR3714753	163
Aspergillaceae	SRR3714754	7
Aspergillaceae	SRR3714755	2
Aspergillaceae	SRR3714756	10
Aspergillaceae	SRR3714757	7
Aspergillaceae	SRR3714758	5
Aspergillaceae	SRR3714759	11
Aspergillaceae	SRR3714760	2
Aspergillaceae	SRR3714761	24
Aspergillaceae	SRR3714762	14
Aspergillaceae	SRR3714764	9
Aspergillaceae	SRR3714765	6
Aspergillaceae	SRR3714766	11
Aspergillaceae	SRR3714767	10
Aspergillaceae	SRR3714768	9
Aspergillaceae	SRR5176628	1
Aspergillaceae	SRR5176629	0
Aspergillaceae	SRR5176630	0
Aspergillaceae	SRR5176631	0
Aspergillaceae	SRR5176632	0
Aspergillaceae	SRR5176633	0
Aspergillaceae	SRR5176634	0
Aspergillaceae	SRR5176635	1
Aspergillaceae	SRR5176636	7
Aspergillaceae	SRR5176637	3
Aspergillaceae	SRR5176638	0
Aspergillaceae	SRR5176639	0
Aspergillaceae	SRR5176640	1
Aspergillaceae	SRR5176641	4
Aspergillaceae	SRR5176642	1
Aspergillaceae	SRR5176643	0
Aspergillaceae	SRR5176644	0
Aspergillaceae	SRR5176645	1
Aspergillaceae	SRR5176646	2
Aspergillaceae	SRR5176647	0
Aspergillaceae	SRR5176648	0
Aspergillaceae	SRR5176649	235
Aspergillaceae	SRR5176650	0
Aspergillaceae	SRR5176651	0
Aspergillaceae	SRR5176652	0
Aspergillaceae	SRR5176653	0
Aspergillaceae	SRR5176654	0
Aspergillaceae	SRR5176655	0
Aspergillaceae	SRR5176656	0
Aspergillaceae	SRR5176657	0
Aspergillaceae	SRR5176658	0
Aspergillaceae	SRR5176659	0
Aspergillaceae	SRR5176660	1
Aspergillaceae	SRR5176661	0
Aspergillaceae	SRR5176662	1
Aspergillaceae	SRR5176663	0
Aspergillaceae	SRR5176664	0
Aspergillaceae	SRR5176665	267
Aspergillaceae	SRR5176666	0
Aspergillaceae	SRR5176667	5
Aspergillaceae	SRR5176668	2
Aspergillaceae	SRR5176669	2
Aspergillaceae	SRR5176670	0
Aspergillaceae	SRR5176671	0
Aspergillaceae	SRR5176672	0
Aspergillaceae	SRR5176673	0
Aspergillaceae	SRR5176674	0
Aspergillaceae	SRR5176675	0
Aspergillaceae	SRR5176676	0
Aspergillaceae	SRR5176677	2
Aspergillaceae	SRR5176678	0
Aspergillaceae	SRR5176679	2
Aspergillaceae	SRR5176680	0
Aspergillaceae	SRR5176681	0
Aspergillaceae	SRR5176682	0
Aspergillaceae	SRR5176683	0
Aspergillaceae	SRR5176684	1
Aspergillaceae	SRR5176685	0
Aspergillaceae	SRR5176686	0
Aspergillaceae	SRR5176687	0
Aspergillaceae	SRR5176688	1
Aspergillaceae	SRR5176689	1
Aspergillaceae	SRR5176690	0
Aspergillaceae	SRR5176691	0
Aspergillaceae	SRR5176692	0
Aspergillaceae	SRR5176693	1
Aspergillaceae	SRR5176694	1
Aspergillaceae	SRR5176695	1
Aspergillaceae	SRR5176696	4
Aspergillaceae	SRR5176697	0
Aspergillaceae	SRR5176698	0
Aspergillaceae	SRR5176699	0
Aspergillaceae	SRR5176700	1
Aspergillaceae	SRR5176701	0
Aspergillaceae	SRR5176702	0
Aspergillaceae	SRR5176703	0
Aspergillaceae	SRR5176704	4
Aspergillaceae	SRR5176705	0
Aspergillaceae	SRR5176706	0
Aspergillaceae	SRR5176707	0
Aspergillaceae	SRR5176708	0
Aspergillaceae	SRR5176709	53
Aspergillaceae	SRR5176710	0
Aspergillaceae	SRR5176711	0
Aspergillaceae	SRR5176712	0
Aspergillaceae	SRR5176713	3
Aspergillaceae	SRR5176714	0
Aspergillaceae	SRR5176715	0
Aspergillaceae	SRR5176716	0
Aspergillaceae	SRR5176717	0
Aspergillaceae	SRR5176718	0
Aspergillaceae	SRR5176719	13
Aspergillaceae	SRR5176720	2
Aspergillaceae	SRR5176721	2
Aspergillaceae	SRR5176722	0
Aspergillaceae	SRR5176723	2
Aspergillaceae	SRR5176724	2
Aspergillaceae	SRR5176725	0
Aspergillaceae	SRR5176726	1
Aspergillaceae	SRR5176727	0
Aspergillaceae	SRR5176728	0
Aspergillaceae	SRR5176729	0
Aspergillaceae	SRR5176730	0
Aspergillaceae	SRR5176731	1
Aspergillaceae	SRR5176732	0
Aspergillaceae	SRR5176733	0
Aspergillaceae	SRR5176734	2
Aspergillaceae	SRR5176735	10
Aspergillaceae	SRR5176736	0
Aspergillaceae	SRR5176737	0
Aspergillaceae	SRR5176738	0
Aspergillaceae	SRR5176739	0
Aspergillaceae	SRR5176740	0
Aspergillaceae	SRR5176741	0
Aspergillaceae	SRR5176742	2
Aspergillaceae	SRR5176743	1
Aspergillaceae	SRR5176744	0
Aspergillaceae	SRR5176745	1
Aspergillaceae	SRR5176746	0
Aspergillaceae	SRR5176747	1
Aspergillaceae	SRR5176748	0
Aspergillaceae	SRR5176749	0
Aspergillaceae	SRR5176750	0
Aspergillaceae	SRR5176751	0
Aspergillaceae	SRR5176752	0
Aspergillaceae	SRR5176753	0
Aspergillaceae	SRR5176754	22
Aspergillaceae	SRR5176755	1
Aspergillaceae	SRR5176756	0
Aspergillaceae	SRR5176757	0
Aspergillaceae	SRR5176758	0
Aspergillaceae	SRR5176759	0
Aspergillaceae	SRR5176760	1
Aspergillaceae	SRR5176761	1
Aspergillaceae	SRR5176762	0
Aspergillaceae	SRR5176763	0
Aspergillaceae	SRR5176764	0
Aspergillaceae	SRR5176765	0
Aspergillaceae	SRR5176766	0
Aspergillaceae	SRR5176767	0
Aspergillaceae	SRR5176768	2
Aspergillaceae	SRR5176769	0
Aspergillaceae	SRR5176770	0
Aspergillaceae	SRR5176771	1
Aspergillaceae	SRR5176772	0
Aspergillaceae	SRR5176773	0
Aspergillaceae	SRR5176774	1
Aspergillaceae	SRR5176775	0
Aspergillaceae	SRR5176776	3
Aspergillaceae	SRR5176777	0
Aspergillaceae	SRR5176778	0
Aspergillaceae	SRR5176779	0
Aspergillaceae	SRR5176780	1
Aspergillaceae	SRR5176781	0
Aspergillaceae	SRR5176782	0
Aspergillaceae	SRR5176783	5
Aspergillaceae	SRR5176784	0
Aspergillaceae	SRR5176785	0
Aspergillaceae	SRR5176786	0
Aspergillaceae	SRR5176787	0
Aspergillaceae	SRR5176788	0
Aspergillaceae	SRR5176789	3
Aspergillaceae	SRR5176790	0
Aspergillaceae	SRR5176791	0
Aspergillaceae	SRR5176792	0
Aspergillaceae	SRR5176793	0
Aspergillaceae	SRR5176794	0
Aspergillaceae	SRR5176795	1
Aspergillaceae	SRR5176796	0
Aspergillaceae	SRR5176797	0
Aspergillaceae	SRR5176798	0
Aspergillaceae	SRR5176799	1
Aspergillaceae	SRR5176800	0
Aspergillaceae	SRR5176801	0
Aspergillaceae	SRR5176802	0
Aspergillaceae	SRR5176803	1
Aspergillaceae	SRR5176804	0
Aspergillaceae	SRR5176805	2
Aspergillaceae	SRR5176806	2
Aspergillaceae	SRR5176807	0
Aspergillaceae	SRR5176808	0
Aspergillaceae	SRR5176809	0
Aspergillaceae	SRR5176810	0
Aspergillaceae	SRR5176811	0
Aspergillaceae	SRR5176812	0
Aspergillaceae	SRR5176813	0
Aspergillaceae	SRR5176814	0
Aspergillaceae	SRR5176815	0
Aspergillaceae	SRR5176816	0
Aspergillaceae	SRR5176817	0
Aspergillaceae	SRR5176818	0
Aspergillaceae	SRR5176819	0
Aspergillaceae	SRR5176820	14
Aspergillaceae	SRR5176821	0
Aspergillaceae	SRR5176822	0
Aspergillaceae	SRR5176823	2
Aspergillaceae	SRR5176824	0
Aspergillaceae	SRR5176825	1
Aspergillaceae	SRR5176826	1
Aspergillaceae	SRR5176827	1
Aspergillaceae	SRR5176828	1
Aspergillaceae	SRR5176829	7
Aspergillaceae	SRR5176830	0
Aspergillaceae	SRR5176831	0
Aspergillaceae	SRR5176832	0
Aspergillaceae	SRR5176833	0
Aspergillaceae	SRR5176834	1
Aspergillaceae	SRR5176835	1
Aspergillaceae	SRR5176836	1
Aspergillaceae	SRR5176837	0
Aspergillaceae	SRR5176838	1
Aspergillaceae	SRR5176839	0
Aspergillaceae	SRR5176840	0
Aspergillaceae	SRR5176841	0
Aspergillaceae	SRR5176842	0
Aspergillaceae	SRR5176843	0
Aspergillaceae	SRR5176844	0
Aspergillaceae	SRR5176845	1
Aspergillaceae	SRR5176846	0
Aspergillaceae	SRR5176847	1
Aspergillaceae	SRR5176848	0
Aspergillaceae	SRR5176849	0
Aspergillaceae	SRR5176850	1
Aspergillaceae	SRR5176851	0
Aspergillaceae	SRR5176852	0
Aspergillaceae	SRR5176853	0
Aspergillaceae	SRR5176854	0
Aspergillaceae	SRR5176855	0
Aspergillaceae	SRR5176856	3
Aspergillaceae	SRR5176857	1
Aspergillaceae	SRR5176858	0
Aspergillaceae	SRR5176859	0
Aspergillaceae	SRR5176860	0
Aspergillaceae	SRR5176861	0
Aspergillaceae	SRR5176862	0
Aspergillaceae	SRR5176863	1
Aspergillaceae	SRR5176864	1
Aspergillaceae	SRR5176865	0
Aspergillaceae	SRR5176866	0
Aspergillaceae	SRR5176867	7
Aspergillaceae	SRR5176868	2
Aspergillaceae	SRR5176869	0
Aspergillaceae	SRR5176870	0
Aspergillaceae	SRR5176871	15
Aspergillaceae	SRR5176872	0
Aspergillaceae	SRR5861974	NA
Aspergillaceae	SRR5861975	NA
Aspergillaceae	SRR5861976	NA
Aspergillaceae	SRR5861977	NA
Aspergillaceae	SRR5861978	NA
Aspergillaceae	SRR5861979	NA
Aspergillaceae	SRR5861980	NA
Aspergillaceae	SRR5861981	NA
Aspergillaceae	SRR5861982	NA
Aspergillaceae	SRR5861983	NA
Aspergillaceae	SRR5861984	NA
Aspergillaceae	SRR5861985	NA
Aspergillaceae	SRR5861986	NA
Aspergillaceae	SRR5861987	NA
Aspergillaceae	SRR5861988	NA
Aspergillaceae	SRR5861989	NA
Aspergillaceae	SRR5861990	NA
Aspergillaceae	SRR5861991	NA
Aspergillaceae	SRR5861992	NA
Aspergillaceae	SRR5861993	NA
Aspergillaceae	SRR5861994	NA
Aspergillaceae	SRR5861995	NA
Aspergillaceae	SRR5861996	NA
Aspergillaceae	SRR5861997	NA
Aspergillaceae	SRR5861998	NA
Aspergillaceae	SRR5861999	NA
Aspergillaceae	SRR5862000	NA
Aspergillaceae	SRR5862001	NA
Aspergillaceae	SRR5862002	NA
Aspergillaceae	SRR5862003	NA
Aspergillaceae	SRR5862004	NA
Aspergillaceae	SRR5862005	NA
Aspergillaceae	SRR5862006	NA
Aspergillaceae	SRR5862007	NA
Aspergillaceae	SRR5862008	NA
Aspergillaceae	SRR5862009	NA
Aspergillaceae	SRR5862010	NA
Aspergillaceae	SRR5862011	NA
Aspergillaceae	SRR5862012	NA
Aspergillaceae	SRR5862013	NA
Aspergillaceae	SRR5862014	NA
Aspergillaceae	SRR5862015	NA
Aspergillaceae	SRR5862016	NA
Aspergillaceae	SRR5862017	NA
Aspergillaceae	SRR5862018	NA
Aspergillaceae	SRR5862019	NA
Aspergillaceae	SRR5862020	NA
Aspergillaceae	SRR5862021	NA
Aspergillaceae	SRR5862022	NA
Aspergillaceae	SRR5862023	NA
Aspergillaceae	SRR5862024	NA
Aspergillaceae	SRR5862025	NA
Aspergillaceae	SRR5862026	NA
Aspergillaceae	SRR5862027	NA
Aspergillaceae	SRR5862028	NA
Aspergillaceae	SRR5862029	NA
Aspergillaceae	SRR5862030	NA
Aspergillaceae	SRR5862031	NA
Aspergillaceae	SRR5862032	NA
Aspergillaceae	SRR5862033	NA
Aspergillaceae	SRR5862034	NA
Aspergillaceae	SRR5862035	NA
Aspergillaceae	SRR5862036	NA
Aspergillaceae	SRR5862037	NA
Aspergillaceae	SRR5862038	NA
Aspergillaceae	SRR5862039	NA
Aspergillaceae	SRR5862040	NA
Aspergillaceae	SRR5862041	NA
Aspergillaceae	SRR5862042	NA
Aspergillaceae	SRR5862043	NA
Aspergillaceae	SRR5862044	NA
Aspergillaceae	SRR5862045	NA
Aspergillaceae	SRR5862046	NA
Aspergillaceae	SRR5862047	NA
Aspergillaceae	SRR5862048	NA
Aspergillaceae	SRR5862049	NA
Aspergillaceae	SRR5862050	NA
Aspergillaceae	SRR5862051	NA
Aspergillaceae	SRR5862052	NA
Aspergillaceae	SRR5862053	NA
Aspergillaceae	SRR5862054	NA
Aspergillaceae	SRR5862055	NA
Aspergillaceae	SRR5862056	NA
Aspergillaceae	SRR5862057	NA
Aspergillaceae	SRR5862058	NA
Aspergillaceae	SRR5862059	NA
Aspergillaceae	SRR5862060	NA
Aspergillaceae	SRR5862061	NA
Aspergillaceae	SRR5862062	NA
Aspergillaceae	SRR5862063	NA
Aspergillaceae	SRR5862064	NA
Aspergillaceae	SRR5862065	NA
Aspergillaceae	SRR5862066	NA
Aspergillaceae	SRR5862067	NA
Aspergillaceae	SRR5862068	NA
Aspergillaceae	SRR5862069	NA
Aspergillaceae	SRR5862070	NA
Aspergillaceae	SRR5862071	NA
Aspergillaceae	SRR5862072	NA
Aspergillaceae	SRR5862073	NA
Aspergillaceae	SRR5862074	NA
Aspergillaceae	SRR5862075	NA
Aspergillaceae	SRR5862076	NA
Aspergillaceae	SRR5862077	NA
Aspergillaceae	SRR5862078	NA
Aspergillaceae	SRR5862079	NA
Aspergillaceae	SRR5862080	NA
Aspergillaceae	SRR5862081	NA
Aspergillaceae	SRR5862082	NA
Aspergillaceae	SRR5862083	NA
Aspergillaceae	SRR5862084	NA
Aspergillaceae	SRR5862085	NA
Aspergillaceae	SRR5862086	NA
Aspergillaceae	SRR5862087	NA
Aspergillaceae	SRR5862088	NA
Aspergillaceae	SRR5862089	NA
Aspergillaceae	SRR5862090	NA
Aspergillaceae	SRR5862091	NA
Aspergillaceae	SRR5862092	NA
Aspergillaceae	SRR5862093	NA
Aspergillaceae	SRR5862094	NA
Aspergillaceae	SRR5862095	NA
Aspergillaceae	SRR5862096	NA
Aspergillaceae	SRR5862097	NA
Aspergillaceae	SRR5862098	NA
Aspergillaceae	SRR5862099	NA
Aspergillaceae	SRR5862100	NA
Aspergillaceae	SRR5862101	NA
Aspergillaceae	SRR5862102	NA
Aspergillaceae	SRR5862103	NA
Aspergillaceae	SRR5862104	NA
Aspergillaceae	SRR5862105	NA
Aspergillaceae	SRR5862106	NA
Aspergillaceae	SRR5862107	NA
Aspergillaceae	SRR5862108	NA
Aspergillaceae	SRR5862109	NA
Aspergillaceae	SRR5862110	NA
Aspergillaceae	SRR5862111	NA
Aspergillaceae	SRR5862112	NA
Aspergillaceae	SRR5862113	NA
Aspergillaceae	SRR5862114	NA
Aspergillaceae	SRR5862115	NA
Aspergillaceae	SRR5862116	NA
Aspergillaceae	SRR5862117	NA
Aspergillaceae	SRR5862118	NA
Aspergillaceae	SRR5862119	NA
Aspergillaceae	SRR5862120	NA
Aspergillaceae	SRR5862121	NA
Aspergillaceae	SRR5862122	NA
Aspergillaceae	SRR5862123	NA
Aspergillaceae	SRR5862124	NA
Aspergillaceae	SRR5862125	NA
Aspergillaceae	SRR5862126	NA
Aspergillaceae	SRR5862127	NA
Aspergillaceae	SRR5862128	NA
Aspergillaceae	SRR5862129	NA
Aspergillaceae	SRR5862130	NA
Aspergillaceae	SRR5862131	NA
Aspergillaceae	SRR5862132	NA
Aspergillaceae	SRR5862133	NA
Aspergillaceae	SRR5862134	NA
Aspergillaceae	SRR5862135	NA
Aspergillaceae	SRR5862136	NA
Aspergillaceae	SRR5862137	NA
Aspergillaceae	SRR5862138	NA
Aspergillaceae	SRR5862139	NA
Aspergillaceae	SRR5862140	NA
Aspergillaceae	SRR5862141	NA
Aspergillaceae	SRR5862142	NA
Aspergillaceae	SRR5862143	NA
Aspergillaceae	SRR5862144	NA
Aspergillaceae	SRR5862145	NA
Aspergillaceae	SRR5862146	NA
Aspergillaceae	SRR5862147	NA
Aspergillaceae	SRR5862148	NA
Aspergillaceae	SRR5862149	NA
Aspergillaceae	SRR5862150	NA
Aspergillaceae	SRR5862151	NA
Aspergillaceae	SRR5862152	NA
Aspergillaceae	SRR5862153	NA
Aspergillaceae	SRR5862154	NA
Aspergillaceae	SRR5862155	NA
Aspergillaceae	SRR5862156	NA
Aspergillaceae	SRR5862157	NA
Aspergillaceae	SRR5862158	NA
Aspergillaceae	SRR5862159	NA
Aspergillaceae	SRR5862160	NA
Aspergillaceae	SRR5862161	NA
Aspergillaceae	SRR5862162	NA
Aspergillaceae	SRR5862163	NA
Aspergillaceae	SRR5862164	NA
Aspergillaceae	SRR5862165	NA
Aspergillaceae	SRR5862166	NA
Aspergillaceae	SRR5862167	NA
Aspergillaceae	SRR5862168	NA
Aspergillaceae	SRR5862169	NA
Aspergillaceae	SRR5862170	NA
Aspergillaceae	SRR5862171	NA
Aspergillaceae	SRR5862172	NA
Aspergillaceae	SRR5862173	NA
Aspergillaceae	SRR5862174	NA
Aspergillaceae	SRR5862175	NA
Aspergillaceae	SRR5862176	NA
Aspergillaceae	SRR5862177	NA
Aspergillaceae	SRR5862178	NA
Aspergillaceae	SRR5862179	NA
Aspergillaceae	SRR5862180	NA
Aspergillaceae	SRR5862181	NA
Aspergillaceae	SRR5862182	NA
Aspergillaceae	SRR5862183	NA
Aspergillaceae	SRR5862184	NA
Aspergillaceae	SRR5862185	NA
Aspergillaceae	SRR5862186	NA
Aspergillaceae	SRR5862187	NA
Aspergillaceae	SRR5862188	NA
Aspergillaceae	SRR5862189	NA
Aspergillaceae	SRR5862190	NA
Aspergillaceae	SRR5862191	NA
Aspergillaceae	SRR5862192	NA
Aspergillaceae	SRR5862193	NA
Aspergillaceae	SRR5862194	NA
Aspergillaceae	SRR5862195	NA
Aspergillaceae	SRR5862196	NA
Aspergillaceae	SRR5862197	NA
Aspergillaceae	SRR5862198	NA
Aspergillaceae	SRR5862199	NA
Aspergillaceae	SRR5862200	NA
Aspergillaceae	SRR5862201	NA
Aspergillaceae	SRR5862202	NA
Aspergillaceae	SRR5862203	NA
Aspergillaceae	SRR5862204	NA
Aspergillaceae	SRR5862205	NA
Aspergillaceae	SRR5862206	NA
Aspergillaceae	SRR5862207	NA
Aspergillaceae	SRR5862208	NA
Aspergillaceae	SRR5862209	NA
Aspergillaceae	SRR5862210	NA
Aspergillaceae	SRR5862211	NA
Aspergillaceae	SRR5862212	NA
Aspergillaceae	SRR5862213	NA
Aspergillaceae	SRR5862214	NA
Aspergillaceae	SRR5862215	NA
Aspergillaceae	SRR5862216	NA
Aspergillaceae	SRR5862217	NA
Aspergillaceae	SRR5862218	NA
Aspergillaceae	SRR5862219	NA
Aspergillaceae	SRR5862220	NA
Aspergillaceae	SRR5862221	NA
Aspergillaceae	SRR5862222	NA
Aspergillaceae	SRR5862223	NA
Aspergillaceae	SRR5862224	NA
Aspergillaceae	SRR5862225	NA
Aspergillaceae	SRR5862226	NA
Aspergillaceae	SRR5862227	NA
Aspergillaceae	SRR5862228	NA
Aspergillaceae	SRR5862229	NA
Aspergillaceae	SRR5862230	NA
Aspergillaceae	SRR5862231	NA
Aspergillaceae	SRR5862232	NA
Aspergillaceae	SRR5862233	NA
Aspergillaceae	SRR5862234	NA
Aspergillaceae	SRR5862235	NA
Aspergillaceae	SRR5862236	NA
Aspergillaceae	SRR5862237	NA
Aspergillaceae	SRR5862238	NA
Aspergillaceae	SRR5862239	NA
Aspergillaceae	SRR5862240	NA
Aspergillaceae	SRR5862241	NA
Aspergillaceae	SRR5862242	NA
Aspergillaceae	SRR5862243	NA
Aspergillaceae	SRR5862244	NA
Aspergillaceae	SRR5862245	NA
Aspergillaceae	SRR5862246	NA
Aspergillaceae	SRR5862247	NA
Aspergillaceae	SRR5862248	NA
Aspergillaceae	SRR5862249	NA
Aspergillaceae	SRR5862250	NA
Aspergillaceae	SRR5862251	NA
Aspergillaceae	SRR5862252	NA
Aspergillaceae	SRR5862253	NA
Aspergillaceae	SRR5862254	NA
Aspergillaceae	SRR5862255	NA
Aspergillaceae	SRR5862256	NA
Aspergillaceae	SRR5862257	NA
Aspergillaceae	SRR5862258	NA
Aspergillaceae	SRR5862259	NA
Aspergillaceae	SRR5862260	NA
Aspergillaceae	SRR5862261	NA
Aspergillaceae	SRR5862262	NA
Aspergillaceae	SRR5862263	NA
Aspergillaceae	SRR5862264	NA
Aspergillaceae	SRR5862265	NA
Aspergillaceae	SRR5862266	NA
