Species	sample	counts
Tetrapisispora_phaffii	SRR1782776	0
Tetrapisispora_phaffii	SRR1782777	0
Tetrapisispora_phaffii	SRR1782778	0
Tetrapisispora_phaffii	SRR1782779	0
Tetrapisispora_phaffii	SRR1782780	0
Tetrapisispora_phaffii	SRR1782781	0
Tetrapisispora_phaffii	SRR1782782	0
Tetrapisispora_phaffii	SRR1782783	4
Tetrapisispora_phaffii	SRR1782784	0
Tetrapisispora_phaffii	SRR1782785	0
Tetrapisispora_phaffii	SRR1782786	0
Tetrapisispora_phaffii	SRR1782787	0
Tetrapisispora_phaffii	SRR1782788	0
Tetrapisispora_phaffii	SRR1782789	0
Tetrapisispora_phaffii	SRR1782790	0
Tetrapisispora_phaffii	SRR1782791	0
Tetrapisispora_phaffii	SRR1782792	0
Tetrapisispora_phaffii	SRR1782793	0
Tetrapisispora_phaffii	SRR1782794	0
Tetrapisispora_phaffii	SRR1782795	0
Tetrapisispora_phaffii	SRR1782796	0
Tetrapisispora_phaffii	SRR1782797	0
Tetrapisispora_phaffii	SRR1782798	0
Tetrapisispora_phaffii	SRR1782799	0
Tetrapisispora_phaffii	SRR1782800	0
Tetrapisispora_phaffii	SRR1782801	0
Tetrapisispora_phaffii	SRR1782802	0
Tetrapisispora_phaffii	SRR1782803	0
Tetrapisispora_phaffii	SRR1782804	0
Tetrapisispora_phaffii	SRR1782805	0
Tetrapisispora_phaffii	SRR1782806	0
Tetrapisispora_phaffii	SRR1782807	0
Tetrapisispora_phaffii	SRR1782808	0
Tetrapisispora_phaffii	SRR1782809	0
Tetrapisispora_phaffii	SRR1782810	1
Tetrapisispora_phaffii	SRR1782811	0
Tetrapisispora_phaffii	SRR1782812	0
Tetrapisispora_phaffii	SRR1782813	0
Tetrapisispora_phaffii	SRR1782814	0
Tetrapisispora_phaffii	SRR1782815	0
Tetrapisispora_phaffii	SRR1782816	0
Tetrapisispora_phaffii	SRR1782817	0
Tetrapisispora_phaffii	SRR1782818	0
Tetrapisispora_phaffii	SRR1782819	0
Tetrapisispora_phaffii	SRR1782820	0
Tetrapisispora_phaffii	SRR1782821	0
Tetrapisispora_phaffii	SRR1782822	0
Tetrapisispora_phaffii	SRR1782823	0
Tetrapisispora_phaffii	SRR1782824	0
Tetrapisispora_phaffii	SRR1782825	0
Tetrapisispora_phaffii	SRR1782826	0
Tetrapisispora_phaffii	SRR1782827	0
Tetrapisispora_phaffii	SRR1782828	0
Tetrapisispora_phaffii	SRR1782829	0
Tetrapisispora_phaffii	SRR1782830	0
Tetrapisispora_phaffii	SRR1782831	0
Tetrapisispora_phaffii	SRR1782832	0
Tetrapisispora_phaffii	SRR1782833	0
Tetrapisispora_phaffii	SRR1782834	0
Tetrapisispora_phaffii	SRR1782835	0
Tetrapisispora_phaffii	SRR1782836	0
Tetrapisispora_phaffii	SRR1782837	0
Tetrapisispora_phaffii	SRR1782838	0
Tetrapisispora_phaffii	SRR1782839	0
Tetrapisispora_phaffii	SRR1782840	0
Tetrapisispora_phaffii	SRR1782841	0
Tetrapisispora_phaffii	SRR1782842	0
Tetrapisispora_phaffii	SRR1782843	0
Tetrapisispora_phaffii	SRR1782844	0
Tetrapisispora_phaffii	SRR1782845	0
Tetrapisispora_phaffii	SRR1782846	0
Tetrapisispora_phaffii	SRR1782847	0
Tetrapisispora_phaffii	SRR1782848	0
Tetrapisispora_phaffii	SRR1782849	0
Tetrapisispora_phaffii	SRR1782850	0
Tetrapisispora_phaffii	SRR1782851	0
Tetrapisispora_phaffii	SRR1782852	0
Tetrapisispora_phaffii	SRR1782853	0
Tetrapisispora_phaffii	SRR1782854	0
Tetrapisispora_phaffii	SRR1782855	0
Tetrapisispora_phaffii	SRR1782856	0
Tetrapisispora_phaffii	SRR1782857	0
Tetrapisispora_phaffii	SRR1782858	0
Tetrapisispora_phaffii	SRR1782859	0
Tetrapisispora_phaffii	SRR1782860	0
Tetrapisispora_phaffii	SRR1782861	0
Tetrapisispora_phaffii	SRR1782862	0
Tetrapisispora_phaffii	SRR1782863	0
Tetrapisispora_phaffii	SRR1782864	0
Tetrapisispora_phaffii	SRR1782865	0
Tetrapisispora_phaffii	SRR1782866	0
Tetrapisispora_phaffii	SRR1782867	0
Tetrapisispora_phaffii	SRR1782868	0
Tetrapisispora_phaffii	SRR1782869	0
Tetrapisispora_phaffii	SRR1782870	0
Tetrapisispora_phaffii	SRR1782871	0
Tetrapisispora_phaffii	SRR1782872	0
Tetrapisispora_phaffii	SRR1782873	0
Tetrapisispora_phaffii	SRR1782874	0
Tetrapisispora_phaffii	SRR1782875	0
Tetrapisispora_phaffii	SRR1782876	0
Tetrapisispora_phaffii	SRR1782877	0
Tetrapisispora_phaffii	SRR1782878	0
Tetrapisispora_phaffii	SRR1782879	0
Tetrapisispora_phaffii	SRR1782880	0
Tetrapisispora_phaffii	SRR1782881	0
Tetrapisispora_phaffii	SRR1782882	0
Tetrapisispora_phaffii	SRR1782883	0
Tetrapisispora_phaffii	SRR1782884	0
Tetrapisispora_phaffii	SRR1782885	0
Tetrapisispora_phaffii	SRR1782886	0
Tetrapisispora_phaffii	SRR1782887	0
Tetrapisispora_phaffii	SRR1782888	0
Tetrapisispora_phaffii	SRR1782889	0
Tetrapisispora_phaffii	SRR1782890	0
Tetrapisispora_phaffii	SRR1782891	0
Tetrapisispora_phaffii	SRR1782892	0
Tetrapisispora_phaffii	SRR1782893	0
Tetrapisispora_phaffii	SRR1782894	0
Tetrapisispora_phaffii	SRR1782895	0
Tetrapisispora_phaffii	SRR1782896	0
Tetrapisispora_phaffii	SRR1782897	0
Tetrapisispora_phaffii	SRR1782898	0
Tetrapisispora_phaffii	SRR1782899	0
Tetrapisispora_phaffii	SRR1782900	0
Tetrapisispora_phaffii	SRR1782901	0
Tetrapisispora_phaffii	SRR1782902	0
Tetrapisispora_phaffii	SRR1782903	0
Tetrapisispora_phaffii	SRR1782904	0
Tetrapisispora_phaffii	SRR1782905	0
Tetrapisispora_phaffii	SRR1782906	0
Tetrapisispora_phaffii	SRR1782907	0
Tetrapisispora_phaffii	SRR1782908	0
Tetrapisispora_phaffii	SRR1782909	0
Tetrapisispora_phaffii	SRR1782910	0
Tetrapisispora_phaffii	SRR1782911	0
Tetrapisispora_phaffii	SRR1782912	0
Tetrapisispora_phaffii	SRR1782913	0
Tetrapisispora_phaffii	SRR1782914	0
Tetrapisispora_phaffii	SRR1782915	0
Tetrapisispora_phaffii	SRR1782916	0
Tetrapisispora_phaffii	SRR1782917	0
Tetrapisispora_phaffii	SRR1782918	0
Tetrapisispora_phaffii	SRR1782919	0
Tetrapisispora_phaffii	SRR1782920	0
Tetrapisispora_phaffii	SRR1782921	0
Tetrapisispora_phaffii	SRR1782922	0
Tetrapisispora_phaffii	SRR1782923	0
Tetrapisispora_phaffii	SRR1782924	0
Tetrapisispora_phaffii	SRR1782925	0
Tetrapisispora_phaffii	SRR1782926	0
Tetrapisispora_phaffii	SRR1782927	0
Tetrapisispora_phaffii	SRR1782928	0
Tetrapisispora_phaffii	SRR1782929	0
Tetrapisispora_phaffii	SRR1782930	0
Tetrapisispora_phaffii	SRR1782931	0
Tetrapisispora_phaffii	SRR1782932	0
Tetrapisispora_phaffii	SRR1782933	0
Tetrapisispora_phaffii	SRR1782934	0
Tetrapisispora_phaffii	SRR1782935	0
Tetrapisispora_phaffii	SRR1782936	0
Tetrapisispora_phaffii	SRR1782937	0
Tetrapisispora_phaffii	SRR1782938	0
Tetrapisispora_phaffii	SRR1782939	0
Tetrapisispora_phaffii	SRR1782940	0
Tetrapisispora_phaffii	SRR1782941	0
Tetrapisispora_phaffii	SRR1782942	0
Tetrapisispora_phaffii	SRR1782943	0
Tetrapisispora_phaffii	SRR1782944	0
Tetrapisispora_phaffii	SRR1782945	0
Tetrapisispora_phaffii	SRR1782946	0
Tetrapisispora_phaffii	SRR1782947	0
Tetrapisispora_phaffii	SRR1782948	0
Tetrapisispora_phaffii	SRR1782949	0
Tetrapisispora_phaffii	SRR1782950	0
Tetrapisispora_phaffii	SRR1782951	0
Tetrapisispora_phaffii	SRR1782952	0
Tetrapisispora_phaffii	SRR1782953	0
Tetrapisispora_phaffii	SRR1782954	0
Tetrapisispora_phaffii	SRR1782955	0
Tetrapisispora_phaffii	SRR1782956	0
Tetrapisispora_phaffii	SRR1782957	0
Tetrapisispora_phaffii	SRR1782958	0
Tetrapisispora_phaffii	SRR1782959	0
Tetrapisispora_phaffii	SRR1782960	0
Tetrapisispora_phaffii	SRR1782961	0
Tetrapisispora_phaffii	SRR1782962	0
Tetrapisispora_phaffii	SRR1782963	0
Tetrapisispora_phaffii	SRR1782964	0
Tetrapisispora_phaffii	SRR1782965	0
Tetrapisispora_phaffii	SRR1782966	0
Tetrapisispora_phaffii	SRR1782967	0
Tetrapisispora_phaffii	SRR1782968	0
Tetrapisispora_phaffii	SRR1782969	0
Tetrapisispora_phaffii	SRR1782970	0
Tetrapisispora_phaffii	SRR1782971	0
Tetrapisispora_phaffii	SRR1782972	0
Tetrapisispora_phaffii	SRR1782973	0
Tetrapisispora_phaffii	SRR1782974	0
Tetrapisispora_phaffii	SRR1782975	0
Tetrapisispora_phaffii	SRR1782976	0
Tetrapisispora_phaffii	SRR1782977	0
Tetrapisispora_phaffii	SRR1782978	0
Tetrapisispora_phaffii	SRR1782979	0
Tetrapisispora_phaffii	SRR1782980	0
Tetrapisispora_phaffii	SRR1782981	0
Tetrapisispora_phaffii	SRR1782982	0
Tetrapisispora_phaffii	SRR1782983	0
Tetrapisispora_phaffii	SRR1782984	0
Tetrapisispora_phaffii	SRR1782985	0
Tetrapisispora_phaffii	SRR1782986	0
Tetrapisispora_phaffii	SRR1782987	0
Tetrapisispora_phaffii	SRR1782988	0
Tetrapisispora_phaffii	SRR1782989	0
Tetrapisispora_phaffii	SRR1782990	0
Tetrapisispora_phaffii	SRR1782991	0
Tetrapisispora_phaffii	SRR1782992	0
Tetrapisispora_phaffii	SRR1782993	0
Tetrapisispora_phaffii	SRR1782994	0
Tetrapisispora_phaffii	SRR1782995	0
Tetrapisispora_phaffii	SRR1782996	0
Tetrapisispora_phaffii	SRR1782997	0
Tetrapisispora_phaffii	SRR1782998	0
Tetrapisispora_phaffii	SRR1782999	1
Tetrapisispora_phaffii	SRR1783000	0
Tetrapisispora_phaffii	SRR1783001	0
Tetrapisispora_phaffii	SRR1783002	0
Tetrapisispora_phaffii	SRR1783003	0
Tetrapisispora_phaffii	SRR1783004	0
Tetrapisispora_phaffii	SRR1783005	0
Tetrapisispora_phaffii	SRR1783006	0
Tetrapisispora_phaffii	SRR1813867	NA
Tetrapisispora_phaffii	SRR1813868	NA
Tetrapisispora_phaffii	SRR1813869	NA
Tetrapisispora_phaffii	SRR1813870	NA
Tetrapisispora_phaffii	SRR1813871	NA
Tetrapisispora_phaffii	SRR1813872	NA
Tetrapisispora_phaffii	SRR1813873	NA
Tetrapisispora_phaffii	SRR1813874	NA
Tetrapisispora_phaffii	SRR1813875	NA
Tetrapisispora_phaffii	SRR1813876	NA
Tetrapisispora_phaffii	SRR1813877	NA
Tetrapisispora_phaffii	SRR1813878	NA
Tetrapisispora_phaffii	SRR1813879	NA
Tetrapisispora_phaffii	SRR1813880	NA
Tetrapisispora_phaffii	SRR1813881	NA
Tetrapisispora_phaffii	SRR1813882	NA
Tetrapisispora_phaffii	SRR1813883	NA
Tetrapisispora_phaffii	SRR1813884	NA
Tetrapisispora_phaffii	SRR1813885	NA
Tetrapisispora_phaffii	SRR1813886	NA
Tetrapisispora_phaffii	SRR1813887	NA
Tetrapisispora_phaffii	SRR1928188	NA
Tetrapisispora_phaffii	SRR1928189	NA
Tetrapisispora_phaffii	SRR1928190	NA
Tetrapisispora_phaffii	SRR1928191	NA
Tetrapisispora_phaffii	SRR1928192	NA
Tetrapisispora_phaffii	SRR1928193	NA
Tetrapisispora_phaffii	SRR2046996	0
Tetrapisispora_phaffii	SRR2046997	1
Tetrapisispora_phaffii	SRR2046998	0
Tetrapisispora_phaffii	SRR2046999	3
Tetrapisispora_phaffii	SRR2047000	0
Tetrapisispora_phaffii	SRR2047001	0
Tetrapisispora_phaffii	SRR2047002	0
Tetrapisispora_phaffii	SRR2047003	0
Tetrapisispora_phaffii	SRR2047004	1
Tetrapisispora_phaffii	SRR2047005	0
Tetrapisispora_phaffii	SRR2047006	0
Tetrapisispora_phaffii	SRR2047007	0
Tetrapisispora_phaffii	SRR2047008	1
Tetrapisispora_phaffii	SRR2047009	0
Tetrapisispora_phaffii	SRR2313973	NA
Tetrapisispora_phaffii	SRR2313974	NA
Tetrapisispora_phaffii	SRR2313975	NA
Tetrapisispora_phaffii	SRR2313976	NA
Tetrapisispora_phaffii	SRR2313977	NA
Tetrapisispora_phaffii	SRR2313978	NA
Tetrapisispora_phaffii	SRR2313979	NA
Tetrapisispora_phaffii	SRR2313980	NA
Tetrapisispora_phaffii	SRR2313981	NA
Tetrapisispora_phaffii	SRR2313982	NA
Tetrapisispora_phaffii	SRR2313983	NA
Tetrapisispora_phaffii	SRR2313984	NA
Tetrapisispora_phaffii	SRR2313985	NA
Tetrapisispora_phaffii	SRR2313986	NA
Tetrapisispora_phaffii	SRR2313987	NA
Tetrapisispora_phaffii	SRR2313988	NA
Tetrapisispora_phaffii	SRR2313989	NA
Tetrapisispora_phaffii	SRR2313990	NA
Tetrapisispora_phaffii	SRR2313991	NA
Tetrapisispora_phaffii	SRR2313992	NA
Tetrapisispora_phaffii	SRR2313993	NA
Tetrapisispora_phaffii	SRR2313994	NA
Tetrapisispora_phaffii	SRR2313995	NA
Tetrapisispora_phaffii	SRR2313996	NA
Tetrapisispora_phaffii	SRR2313997	NA
Tetrapisispora_phaffii	SRR2313998	NA
Tetrapisispora_phaffii	SRR2313999	NA
Tetrapisispora_phaffii	SRR2314000	NA
Tetrapisispora_phaffii	SRR2314001	NA
Tetrapisispora_phaffii	SRR2314002	NA
Tetrapisispora_phaffii	SRR2314003	NA
Tetrapisispora_phaffii	SRR2314004	NA
Tetrapisispora_phaffii	SRR2314005	NA
Tetrapisispora_phaffii	SRR2314006	NA
Tetrapisispora_phaffii	SRR2314007	NA
Tetrapisispora_phaffii	SRR2314008	NA
Tetrapisispora_phaffii	SRR2314009	NA
Tetrapisispora_phaffii	SRR2314010	NA
Tetrapisispora_phaffii	SRR2314011	NA
Tetrapisispora_phaffii	SRR2314012	NA
Tetrapisispora_phaffii	SRR2314013	NA
Tetrapisispora_phaffii	SRR2314014	NA
Tetrapisispora_phaffii	SRR2314015	NA
Tetrapisispora_phaffii	SRR2314016	NA
Tetrapisispora_phaffii	SRR2314017	NA
Tetrapisispora_phaffii	SRR2314018	NA
Tetrapisispora_phaffii	SRR2314019	NA
Tetrapisispora_phaffii	SRR2314020	NA
Tetrapisispora_phaffii	SRR2314021	NA
Tetrapisispora_phaffii	SRR2314022	NA
Tetrapisispora_phaffii	SRR2314023	NA
Tetrapisispora_phaffii	SRR2314024	NA
Tetrapisispora_phaffii	SRR2314025	NA
Tetrapisispora_phaffii	SRR2314026	NA
Tetrapisispora_phaffii	SRR2314027	NA
Tetrapisispora_phaffii	SRR2314028	NA
Tetrapisispora_phaffii	SRR2314029	NA
Tetrapisispora_phaffii	SRR2314030	NA
Tetrapisispora_phaffii	SRR2314031	NA
Tetrapisispora_phaffii	SRR2314032	NA
Tetrapisispora_phaffii	SRR2314033	NA
Tetrapisispora_phaffii	SRR2314034	NA
Tetrapisispora_phaffii	SRR2314035	NA
Tetrapisispora_phaffii	SRR2314036	NA
Tetrapisispora_phaffii	SRR2314037	NA
Tetrapisispora_phaffii	SRR2314038	NA
Tetrapisispora_phaffii	SRR2314039	NA
Tetrapisispora_phaffii	SRR2314040	NA
Tetrapisispora_phaffii	SRR2314041	NA
Tetrapisispora_phaffii	SRR2314042	NA
Tetrapisispora_phaffii	SRR2314043	NA
Tetrapisispora_phaffii	SRR2314044	NA
Tetrapisispora_phaffii	SRR2314045	NA
Tetrapisispora_phaffii	SRR3493774	0
Tetrapisispora_phaffii	SRR3493775	0
Tetrapisispora_phaffii	SRR3493776	0
Tetrapisispora_phaffii	SRR3493777	0
Tetrapisispora_phaffii	SRR3493778	0
Tetrapisispora_phaffii	SRR3493779	0
Tetrapisispora_phaffii	SRR3493780	0
Tetrapisispora_phaffii	SRR3493781	0
Tetrapisispora_phaffii	SRR3493782	0
Tetrapisispora_phaffii	SRR3493783	0
Tetrapisispora_phaffii	SRR3493784	0
Tetrapisispora_phaffii	SRR3493785	0
Tetrapisispora_phaffii	SRR3493786	0
Tetrapisispora_phaffii	SRR3493787	0
Tetrapisispora_phaffii	SRR3493788	0
Tetrapisispora_phaffii	SRR3493789	0
Tetrapisispora_phaffii	SRR3493790	2
Tetrapisispora_phaffii	SRR3493791	0
Tetrapisispora_phaffii	SRR3493792	1
Tetrapisispora_phaffii	SRR3493793	1
Tetrapisispora_phaffii	SRR3493794	1
Tetrapisispora_phaffii	SRR3493795	0
Tetrapisispora_phaffii	SRR3493796	4
Tetrapisispora_phaffii	SRR3493797	1
Tetrapisispora_phaffii	SRR3493798	1
Tetrapisispora_phaffii	SRR3493799	0
Tetrapisispora_phaffii	SRR3493800	0
Tetrapisispora_phaffii	SRR3493801	2
Tetrapisispora_phaffii	SRR3493802	4
Tetrapisispora_phaffii	SRR3493803	2
Tetrapisispora_phaffii	SRR3493804	0
Tetrapisispora_phaffii	SRR3493805	0
Tetrapisispora_phaffii	SRR3493806	0
Tetrapisispora_phaffii	SRR3493807	1
Tetrapisispora_phaffii	SRR3493808	3
Tetrapisispora_phaffii	SRR3493809	1
Tetrapisispora_phaffii	SRR3493810	2
Tetrapisispora_phaffii	SRR3493811	0
Tetrapisispora_phaffii	SRR3493812	1
Tetrapisispora_phaffii	SRR3493813	1
Tetrapisispora_phaffii	SRR3493814	0
Tetrapisispora_phaffii	SRR3493815	2
Tetrapisispora_phaffii	SRR3493816	2
Tetrapisispora_phaffii	SRR3493817	2
Tetrapisispora_phaffii	SRR3493818	0
Tetrapisispora_phaffii	SRR3493819	13
Tetrapisispora_phaffii	SRR3493820	0
Tetrapisispora_phaffii	SRR3493821	1
Tetrapisispora_phaffii	SRR3493822	1
Tetrapisispora_phaffii	SRR3493823	2
Tetrapisispora_phaffii	SRR3493824	0
Tetrapisispora_phaffii	SRR3493825	3
Tetrapisispora_phaffii	SRR3493826	4
Tetrapisispora_phaffii	SRR3493827	8
Tetrapisispora_phaffii	SRR3493828	2
Tetrapisispora_phaffii	SRR3493829	2
Tetrapisispora_phaffii	SRR3493830	2
Tetrapisispora_phaffii	SRR3493831	1
Tetrapisispora_phaffii	SRR3493832	0
Tetrapisispora_phaffii	SRR3493833	2
Tetrapisispora_phaffii	SRR3493834	1
Tetrapisispora_phaffii	SRR3493835	15
Tetrapisispora_phaffii	SRR3493836	0
Tetrapisispora_phaffii	SRR3493837	6
Tetrapisispora_phaffii	SRR3493838	4
Tetrapisispora_phaffii	SRR3493839	0
Tetrapisispora_phaffii	SRR3493840	0
Tetrapisispora_phaffii	SRR3493841	1
Tetrapisispora_phaffii	SRR3493846	1
Tetrapisispora_phaffii	SRR3493847	0
Tetrapisispora_phaffii	SRR3493848	1
Tetrapisispora_phaffii	SRR3493849	2
Tetrapisispora_phaffii	SRR3493850	2
Tetrapisispora_phaffii	SRR3714631	0
Tetrapisispora_phaffii	SRR3714632	0
Tetrapisispora_phaffii	SRR3714633	1
Tetrapisispora_phaffii	SRR3714634	0
Tetrapisispora_phaffii	SRR3714635	1
Tetrapisispora_phaffii	SRR3714636	0
Tetrapisispora_phaffii	SRR3714637	0
Tetrapisispora_phaffii	SRR3714638	0
Tetrapisispora_phaffii	SRR3714639	0
Tetrapisispora_phaffii	SRR3714640	0
Tetrapisispora_phaffii	SRR3714641	0
Tetrapisispora_phaffii	SRR3714642	1
Tetrapisispora_phaffii	SRR3714643	0
Tetrapisispora_phaffii	SRR3714644	1
Tetrapisispora_phaffii	SRR3714645	0
Tetrapisispora_phaffii	SRR3714646	0
Tetrapisispora_phaffii	SRR3714648	1
Tetrapisispora_phaffii	SRR3714649	1
Tetrapisispora_phaffii	SRR3714650	5
Tetrapisispora_phaffii	SRR3714651	0
Tetrapisispora_phaffii	SRR3714652	1
Tetrapisispora_phaffii	SRR3714653	0
Tetrapisispora_phaffii	SRR3714654	2
Tetrapisispora_phaffii	SRR3714655	0
Tetrapisispora_phaffii	SRR3714656	14
Tetrapisispora_phaffii	SRR3714657	0
Tetrapisispora_phaffii	SRR3714658	0
Tetrapisispora_phaffii	SRR3714659	0
Tetrapisispora_phaffii	SRR3714660	1
Tetrapisispora_phaffii	SRR3714661	0
Tetrapisispora_phaffii	SRR3714662	2
Tetrapisispora_phaffii	SRR3714663	0
Tetrapisispora_phaffii	SRR3714664	0
Tetrapisispora_phaffii	SRR3714665	0
Tetrapisispora_phaffii	SRR3714666	0
Tetrapisispora_phaffii	SRR3714667	1
Tetrapisispora_phaffii	SRR3714668	0
Tetrapisispora_phaffii	SRR3714669	0
Tetrapisispora_phaffii	SRR3714670	3
Tetrapisispora_phaffii	SRR3714671	2
Tetrapisispora_phaffii	SRR3714672	0
Tetrapisispora_phaffii	SRR3714673	16
Tetrapisispora_phaffii	SRR3714674	0
Tetrapisispora_phaffii	SRR3714675	1
Tetrapisispora_phaffii	SRR3714676	0
Tetrapisispora_phaffii	SRR3714677	1
Tetrapisispora_phaffii	SRR3714678	0
Tetrapisispora_phaffii	SRR3714679	1
Tetrapisispora_phaffii	SRR3714680	0
Tetrapisispora_phaffii	SRR3714681	0
Tetrapisispora_phaffii	SRR3714682	0
Tetrapisispora_phaffii	SRR3714683	0
Tetrapisispora_phaffii	SRR3714684	2
Tetrapisispora_phaffii	SRR3714685	0
Tetrapisispora_phaffii	SRR3714686	0
Tetrapisispora_phaffii	SRR3714688	0
Tetrapisispora_phaffii	SRR3714689	0
Tetrapisispora_phaffii	SRR3714690	2
Tetrapisispora_phaffii	SRR3714691	0
Tetrapisispora_phaffii	SRR3714692	1
Tetrapisispora_phaffii	SRR3714693	0
Tetrapisispora_phaffii	SRR3714694	2
Tetrapisispora_phaffii	SRR3714695	0
Tetrapisispora_phaffii	SRR3714696	2
Tetrapisispora_phaffii	SRR3714697	0
Tetrapisispora_phaffii	SRR3714698	0
Tetrapisispora_phaffii	SRR3714699	0
Tetrapisispora_phaffii	SRR3714700	0
Tetrapisispora_phaffii	SRR3714701	2
Tetrapisispora_phaffii	SRR3714702	0
Tetrapisispora_phaffii	SRR3714703	1
Tetrapisispora_phaffii	SRR3714704	0
Tetrapisispora_phaffii	SRR3714705	0
Tetrapisispora_phaffii	SRR3714706	11
Tetrapisispora_phaffii	SRR3714707	0
Tetrapisispora_phaffii	SRR3714708	1
Tetrapisispora_phaffii	SRR3714709	1
Tetrapisispora_phaffii	SRR3714710	0
Tetrapisispora_phaffii	SRR3714711	0
Tetrapisispora_phaffii	SRR3714712	0
Tetrapisispora_phaffii	SRR3714713	0
Tetrapisispora_phaffii	SRR3714714	0
Tetrapisispora_phaffii	SRR3714715	0
Tetrapisispora_phaffii	SRR3714716	0
Tetrapisispora_phaffii	SRR3714717	0
Tetrapisispora_phaffii	SRR3714718	0
Tetrapisispora_phaffii	SRR3714719	0
Tetrapisispora_phaffii	SRR3714720	0
Tetrapisispora_phaffii	SRR3714721	0
Tetrapisispora_phaffii	SRR3714723	0
Tetrapisispora_phaffii	SRR3714724	2
Tetrapisispora_phaffii	SRR3714725	0
Tetrapisispora_phaffii	SRR3714726	0
Tetrapisispora_phaffii	SRR3714727	10
Tetrapisispora_phaffii	SRR3714728	0
Tetrapisispora_phaffii	SRR3714729	0
Tetrapisispora_phaffii	SRR3714730	0
Tetrapisispora_phaffii	SRR3714731	0
Tetrapisispora_phaffii	SRR3714732	1
Tetrapisispora_phaffii	SRR3714734	0
Tetrapisispora_phaffii	SRR3714735	1
Tetrapisispora_phaffii	SRR3714736	0
Tetrapisispora_phaffii	SRR3714737	0
Tetrapisispora_phaffii	SRR3714738	13
Tetrapisispora_phaffii	SRR3714739	0
Tetrapisispora_phaffii	SRR3714740	0
Tetrapisispora_phaffii	SRR3714741	0
Tetrapisispora_phaffii	SRR3714744	0
Tetrapisispora_phaffii	SRR3714745	0
Tetrapisispora_phaffii	SRR3714746	0
Tetrapisispora_phaffii	SRR3714747	3
Tetrapisispora_phaffii	SRR3714748	0
Tetrapisispora_phaffii	SRR3714749	0
Tetrapisispora_phaffii	SRR3714750	0
Tetrapisispora_phaffii	SRR3714751	0
Tetrapisispora_phaffii	SRR3714752	0
Tetrapisispora_phaffii	SRR3714753	1
Tetrapisispora_phaffii	SRR3714754	2
Tetrapisispora_phaffii	SRR3714755	0
Tetrapisispora_phaffii	SRR3714756	0
Tetrapisispora_phaffii	SRR3714757	1
Tetrapisispora_phaffii	SRR3714758	2
Tetrapisispora_phaffii	SRR3714759	0
Tetrapisispora_phaffii	SRR3714760	0
Tetrapisispora_phaffii	SRR3714761	0
Tetrapisispora_phaffii	SRR3714762	0
Tetrapisispora_phaffii	SRR3714764	0
Tetrapisispora_phaffii	SRR3714765	0
Tetrapisispora_phaffii	SRR3714766	0
Tetrapisispora_phaffii	SRR3714767	2
Tetrapisispora_phaffii	SRR3714768	1
Tetrapisispora_phaffii	SRR5176628	0
Tetrapisispora_phaffii	SRR5176629	0
Tetrapisispora_phaffii	SRR5176630	0
Tetrapisispora_phaffii	SRR5176631	0
Tetrapisispora_phaffii	SRR5176632	0
Tetrapisispora_phaffii	SRR5176633	0
Tetrapisispora_phaffii	SRR5176634	0
Tetrapisispora_phaffii	SRR5176635	0
Tetrapisispora_phaffii	SRR5176636	0
Tetrapisispora_phaffii	SRR5176637	0
Tetrapisispora_phaffii	SRR5176638	0
Tetrapisispora_phaffii	SRR5176639	0
Tetrapisispora_phaffii	SRR5176640	0
Tetrapisispora_phaffii	SRR5176641	0
Tetrapisispora_phaffii	SRR5176642	0
Tetrapisispora_phaffii	SRR5176643	0
Tetrapisispora_phaffii	SRR5176644	0
Tetrapisispora_phaffii	SRR5176645	0
Tetrapisispora_phaffii	SRR5176646	0
Tetrapisispora_phaffii	SRR5176647	0
Tetrapisispora_phaffii	SRR5176648	0
Tetrapisispora_phaffii	SRR5176649	4
Tetrapisispora_phaffii	SRR5176650	0
Tetrapisispora_phaffii	SRR5176651	0
Tetrapisispora_phaffii	SRR5176652	0
Tetrapisispora_phaffii	SRR5176653	0
Tetrapisispora_phaffii	SRR5176654	0
Tetrapisispora_phaffii	SRR5176655	0
Tetrapisispora_phaffii	SRR5176656	0
Tetrapisispora_phaffii	SRR5176657	0
Tetrapisispora_phaffii	SRR5176658	0
Tetrapisispora_phaffii	SRR5176659	0
Tetrapisispora_phaffii	SRR5176660	0
Tetrapisispora_phaffii	SRR5176661	0
Tetrapisispora_phaffii	SRR5176662	0
Tetrapisispora_phaffii	SRR5176663	0
Tetrapisispora_phaffii	SRR5176664	0
Tetrapisispora_phaffii	SRR5176665	0
Tetrapisispora_phaffii	SRR5176666	0
Tetrapisispora_phaffii	SRR5176667	0
Tetrapisispora_phaffii	SRR5176668	0
Tetrapisispora_phaffii	SRR5176669	0
Tetrapisispora_phaffii	SRR5176670	0
Tetrapisispora_phaffii	SRR5176671	0
Tetrapisispora_phaffii	SRR5176672	0
Tetrapisispora_phaffii	SRR5176673	0
Tetrapisispora_phaffii	SRR5176674	0
Tetrapisispora_phaffii	SRR5176675	0
Tetrapisispora_phaffii	SRR5176676	0
Tetrapisispora_phaffii	SRR5176677	0
Tetrapisispora_phaffii	SRR5176678	0
Tetrapisispora_phaffii	SRR5176679	0
Tetrapisispora_phaffii	SRR5176680	0
Tetrapisispora_phaffii	SRR5176681	0
