Species	sample	counts
Candida_albicans	SRR3714635	0
Candida_albicans	SRR3714636	1
Candida_albicans	SRR3714637	0
Candida_albicans	SRR3714638	1
Candida_albicans	SRR3714639	0
Candida_albicans	SRR3714640	1
Candida_albicans	SRR3714641	0
Candida_albicans	SRR3714642	0
Candida_albicans	SRR3714643	0
Candida_albicans	SRR3714644	0
Candida_albicans	SRR3714645	0
Candida_albicans	SRR3714646	0
Candida_albicans	SRR3714648	0
Candida_albicans	SRR3714649	0
Candida_albicans	SRR3714650	0
Candida_albicans	SRR3714651	0
Candida_albicans	SRR3714652	2
Candida_albicans	SRR3714653	1
Candida_albicans	SRR3714654	0
Candida_albicans	SRR3714655	0
Candida_albicans	SRR3714656	1
Candida_albicans	SRR3714657	1
Candida_albicans	SRR3714658	1
Candida_albicans	SRR3714659	0
Candida_albicans	SRR3714660	1
Candida_albicans	SRR3714661	1
Candida_albicans	SRR3714662	0
Candida_albicans	SRR3714663	0
Candida_albicans	SRR3714664	0
Candida_albicans	SRR3714665	0
Candida_albicans	SRR3714666	0
Candida_albicans	SRR3714667	3
Candida_albicans	SRR3714668	0
Candida_albicans	SRR3714669	2
Candida_albicans	SRR3714670	0
Candida_albicans	SRR3714671	0
Candida_albicans	SRR3714672	0
Candida_albicans	SRR3714673	0
Candida_albicans	SRR3714674	0
Candida_albicans	SRR3714675	1
Candida_albicans	SRR3714676	0
Candida_albicans	SRR3714677	0
Candida_albicans	SRR3714678	1
Candida_albicans	SRR3714679	2
Candida_albicans	SRR3714680	0
Candida_albicans	SRR3714681	0
Candida_albicans	SRR3714682	1
Candida_albicans	SRR3714683	0
Candida_albicans	SRR3714684	1
Candida_albicans	SRR3714685	0
Candida_albicans	SRR3714686	0
Candida_albicans	SRR3714688	1
Candida_albicans	SRR3714689	1
Candida_albicans	SRR3714690	0
Candida_albicans	SRR3714691	1
Candida_albicans	SRR3714692	0
Candida_albicans	SRR3714693	0
Candida_albicans	SRR3714694	0
Candida_albicans	SRR3714695	0
Candida_albicans	SRR3714696	0
Candida_albicans	SRR3714697	1
Candida_albicans	SRR3714698	8
Candida_albicans	SRR3714699	0
Candida_albicans	SRR3714700	0
Candida_albicans	SRR3714701	2
Candida_albicans	SRR3714702	0
Candida_albicans	SRR3714703	0
Candida_albicans	SRR3714704	1
Candida_albicans	SRR3714705	0
Candida_albicans	SRR3714706	0
Candida_albicans	SRR3714707	0
Candida_albicans	SRR3714708	0
Candida_albicans	SRR3714709	0
Candida_albicans	SRR3714710	0
Candida_albicans	SRR3714711	1
Candida_albicans	SRR3714712	4
Candida_albicans	SRR3714713	0
Candida_albicans	SRR3714714	0
Candida_albicans	SRR3714715	0
Candida_albicans	SRR3714716	0
Candida_albicans	SRR3714717	1
Candida_albicans	SRR3714718	0
Candida_albicans	SRR3714719	0
Candida_albicans	SRR3714720	0
Candida_albicans	SRR3714721	0
Candida_albicans	SRR3714723	1
Candida_albicans	SRR3714724	0
Candida_albicans	SRR3714725	0
Candida_albicans	SRR3714726	1
Candida_albicans	SRR3714727	36
Candida_albicans	SRR3714728	1
Candida_albicans	SRR3714729	0
Candida_albicans	SRR3714730	0
Candida_albicans	SRR3714731	0
Candida_albicans	SRR3714732	1
Candida_albicans	SRR3714734	0
Candida_albicans	SRR3714735	0
Candida_albicans	SRR3714736	1
Candida_albicans	SRR3714737	0
Candida_albicans	SRR3714738	6
Candida_albicans	SRR3714739	0
Candida_albicans	SRR3714740	0
Candida_albicans	SRR3714741	0
Candida_albicans	SRR3714744	0
Candida_albicans	SRR3714745	0
Candida_albicans	SRR3714746	0
Candida_albicans	SRR3714747	0
Candida_albicans	SRR3714748	0
Candida_albicans	SRR3714749	0
Candida_albicans	SRR3714750	0
Candida_albicans	SRR3714751	0
Candida_albicans	SRR3714752	0
Candida_albicans	SRR3714753	0
Candida_albicans	SRR3714754	0
Candida_albicans	SRR3714755	0
Candida_albicans	SRR3714756	0
Candida_albicans	SRR3714757	0
Candida_albicans	SRR3714758	0
Candida_albicans	SRR3714759	1
Candida_albicans	SRR3714760	0
Candida_albicans	SRR3714761	12
Candida_albicans	SRR3714762	0
Candida_albicans	SRR3714764	0
Candida_albicans	SRR3714765	0
Candida_albicans	SRR3714766	2
Candida_albicans	SRR3714767	1
Candida_albicans	SRR3714768	0
Candida_albicans	SRR5176628	0
Candida_albicans	SRR5176629	1
Candida_albicans	SRR5176630	0
Candida_albicans	SRR5176631	0
Candida_albicans	SRR5176632	1
Candida_albicans	SRR5176633	0
Candida_albicans	SRR5176634	0
Candida_albicans	SRR5176635	0
Candida_albicans	SRR5176636	0
Candida_albicans	SRR5176637	0
Candida_albicans	SRR5176638	1
Candida_albicans	SRR5176639	0
Candida_albicans	SRR5176640	0
Candida_albicans	SRR5176641	0
Candida_albicans	SRR5176642	0
Candida_albicans	SRR5176643	0
Candida_albicans	SRR5176644	0
Candida_albicans	SRR5176645	0
Candida_albicans	SRR5176646	0
Candida_albicans	SRR5176647	0
Candida_albicans	SRR5176648	0
Candida_albicans	SRR5176649	0
Candida_albicans	SRR5176650	0
Candida_albicans	SRR5176651	0
Candida_albicans	SRR5176652	0
Candida_albicans	SRR5176653	5
Candida_albicans	SRR5176654	0
Candida_albicans	SRR5176655	0
Candida_albicans	SRR5176656	0
Candida_albicans	SRR5176657	0
Candida_albicans	SRR5176658	0
Candida_albicans	SRR5176659	0
Candida_albicans	SRR5176660	0
Candida_albicans	SRR5176661	0
Candida_albicans	SRR5176662	0
Candida_albicans	SRR5176663	0
Candida_albicans	SRR5176664	0
Candida_albicans	SRR5176665	0
Candida_albicans	SRR5176666	0
Candida_albicans	SRR5176667	0
Candida_albicans	SRR5176668	1
Candida_albicans	SRR5176669	1
Candida_albicans	SRR5176670	0
Candida_albicans	SRR5176671	0
Candida_albicans	SRR5176672	0
Candida_albicans	SRR5176673	0
Candida_albicans	SRR5176674	0
Candida_albicans	SRR5176675	0
Candida_albicans	SRR5176676	0
Candida_albicans	SRR5176677	0
Candida_albicans	SRR5176678	0
Candida_albicans	SRR5176679	0
Candida_albicans	SRR5176680	0
Candida_albicans	SRR5176681	0
Candida_albicans	SRR5176682	0
Candida_albicans	SRR5176683	0
Candida_albicans	SRR5176684	0
Candida_albicans	SRR5176685	0
Candida_albicans	SRR5176686	0
Candida_albicans	SRR5176687	0
Candida_albicans	SRR5176688	0
Candida_albicans	SRR5176689	0
Candida_albicans	SRR5176690	0
Candida_albicans	SRR5176691	0
Candida_albicans	SRR5176692	0
Candida_albicans	SRR5176693	0
Candida_albicans	SRR5176694	0
Candida_albicans	SRR5176695	0
Candida_albicans	SRR5176696	0
Candida_albicans	SRR5176697	39
Candida_albicans	SRR5176698	0
Candida_albicans	SRR5176699	5
Candida_albicans	SRR5176700	0
Candida_albicans	SRR5176701	0
Candida_albicans	SRR5176702	0
Candida_albicans	SRR5176703	0
Candida_albicans	SRR5176704	0
Candida_albicans	SRR5176705	0
Candida_albicans	SRR5176706	0
Candida_albicans	SRR5176707	0
Candida_albicans	SRR5176708	0
Candida_albicans	SRR5176709	0
Candida_albicans	SRR5176710	0
Candida_albicans	SRR5176711	0
Candida_albicans	SRR5176712	0
Candida_albicans	SRR5176713	0
Candida_albicans	SRR5176714	0
Candida_albicans	SRR5176715	0
Candida_albicans	SRR5176716	0
Candida_albicans	SRR5176717	0
Candida_albicans	SRR5176718	0
Candida_albicans	SRR5176719	0
Candida_albicans	SRR5176720	0
Candida_albicans	SRR5176721	1
Candida_albicans	SRR5176722	0
Candida_albicans	SRR5176723	0
Candida_albicans	SRR5176724	0
Candida_albicans	SRR5176725	0
Candida_albicans	SRR5176726	0
Candida_albicans	SRR5176727	0
Candida_albicans	SRR5176728	0
Candida_albicans	SRR5176729	0
Candida_albicans	SRR5176730	0
Candida_albicans	SRR5176731	0
Candida_albicans	SRR5176732	0
Candida_albicans	SRR5176733	0
Candida_albicans	SRR5176734	0
Candida_albicans	SRR5176735	0
Candida_albicans	SRR5176736	0
Candida_albicans	SRR5176737	0
Candida_albicans	SRR5176738	0
Candida_albicans	SRR5176739	0
Candida_albicans	SRR5176740	0
Candida_albicans	SRR5176741	0
Candida_albicans	SRR5176742	0
Candida_albicans	SRR5176743	0
Candida_albicans	SRR5176744	0
Candida_albicans	SRR5176745	0
Candida_albicans	SRR5176746	0
Candida_albicans	SRR5176747	0
Candida_albicans	SRR5176748	0
Candida_albicans	SRR5176749	0
Candida_albicans	SRR5176750	0
Candida_albicans	SRR5176751	0
Candida_albicans	SRR5176752	0
Candida_albicans	SRR5176753	0
Candida_albicans	SRR5176754	0
Candida_albicans	SRR5176755	0
Candida_albicans	SRR5176756	0
Candida_albicans	SRR5176757	0
Candida_albicans	SRR5176758	1
Candida_albicans	SRR5176759	0
Candida_albicans	SRR5176760	0
Candida_albicans	SRR5176761	0
Candida_albicans	SRR5176762	0
Candida_albicans	SRR5176763	0
Candida_albicans	SRR5176764	0
Candida_albicans	SRR5176765	0
Candida_albicans	SRR5176766	0
Candida_albicans	SRR5176767	0
Candida_albicans	SRR5176768	0
Candida_albicans	SRR5176769	0
Candida_albicans	SRR5176770	0
Candida_albicans	SRR5176771	0
Candida_albicans	SRR5176772	0
Candida_albicans	SRR5176773	0
Candida_albicans	SRR5176774	0
Candida_albicans	SRR5176775	0
Candida_albicans	SRR5176776	0
Candida_albicans	SRR5176777	0
Candida_albicans	SRR5176778	5
Candida_albicans	SRR5176779	0
Candida_albicans	SRR5176780	0
Candida_albicans	SRR5176781	0
Candida_albicans	SRR5176782	0
Candida_albicans	SRR5176783	0
Candida_albicans	SRR5176784	0
Candida_albicans	SRR5176785	0
Candida_albicans	SRR5176786	0
Candida_albicans	SRR5176787	0
Candida_albicans	SRR5176788	0
Candida_albicans	SRR5176789	0
Candida_albicans	SRR5176790	0
Candida_albicans	SRR5176791	0
Candida_albicans	SRR5176792	0
Candida_albicans	SRR5176793	0
Candida_albicans	SRR5176794	0
Candida_albicans	SRR5176795	0
Candida_albicans	SRR5176796	0
Candida_albicans	SRR5176797	0
Candida_albicans	SRR5176798	0
Candida_albicans	SRR5176799	0
Candida_albicans	SRR5176800	0
Candida_albicans	SRR5176801	0
Candida_albicans	SRR5176802	0
Candida_albicans	SRR5176803	0
Candida_albicans	SRR5176804	0
Candida_albicans	SRR5176805	0
Candida_albicans	SRR5176806	0
Candida_albicans	SRR5176807	0
Candida_albicans	SRR5176808	0
Candida_albicans	SRR5176809	0
Candida_albicans	SRR5176810	0
Candida_albicans	SRR5176811	0
Candida_albicans	SRR5176812	0
Candida_albicans	SRR5176813	0
Candida_albicans	SRR5176814	1
Candida_albicans	SRR5176815	0
Candida_albicans	SRR5176816	0
Candida_albicans	SRR5176817	0
Candida_albicans	SRR5176818	0
Candida_albicans	SRR5176819	0
Candida_albicans	SRR5176820	0
Candida_albicans	SRR5176821	0
Candida_albicans	SRR5176822	0
Candida_albicans	SRR5176823	0
Candida_albicans	SRR5176824	0
Candida_albicans	SRR5176825	0
Candida_albicans	SRR5176826	0
Candida_albicans	SRR5176827	0
Candida_albicans	SRR5176828	0
Candida_albicans	SRR5176829	0
Candida_albicans	SRR5176830	0
Candida_albicans	SRR5176831	0
Candida_albicans	SRR5176832	0
Candida_albicans	SRR5176833	0
Candida_albicans	SRR5176834	0
Candida_albicans	SRR5176835	0
Candida_albicans	SRR5176836	1
Candida_albicans	SRR5176837	0
Candida_albicans	SRR5176838	0
Candida_albicans	SRR5176839	0
Candida_albicans	SRR5176840	0
Candida_albicans	SRR5176841	0
Candida_albicans	SRR5176842	0
Candida_albicans	SRR5176843	0
Candida_albicans	SRR5176844	0
Candida_albicans	SRR5176845	0
Candida_albicans	SRR5176846	0
Candida_albicans	SRR5176847	0
Candida_albicans	SRR5176848	0
Candida_albicans	SRR5176849	0
Candida_albicans	SRR5176850	0
Candida_albicans	SRR5176851	0
Candida_albicans	SRR5176852	0
Candida_albicans	SRR5176853	0
Candida_albicans	SRR5176854	0
Candida_albicans	SRR5176855	0
Candida_albicans	SRR5176856	0
Candida_albicans	SRR5176857	0
Candida_albicans	SRR5176858	0
Candida_albicans	SRR5176859	0
Candida_albicans	SRR5176860	0
Candida_albicans	SRR5176861	0
Candida_albicans	SRR5176862	0
Candida_albicans	SRR5176863	0
Candida_albicans	SRR5176864	0
Candida_albicans	SRR5176865	0
Candida_albicans	SRR5176866	0
Candida_albicans	SRR5176867	0
Candida_albicans	SRR5176868	0
Candida_albicans	SRR5176869	0
Candida_albicans	SRR5176870	0
Candida_albicans	SRR5176871	0
Candida_albicans	SRR5176872	0
Candida_albicans	SRR5861974	NA
Candida_albicans	SRR5861975	NA
Candida_albicans	SRR5861976	NA
Candida_albicans	SRR5861977	NA
Candida_albicans	SRR5861978	NA
Candida_albicans	SRR5861979	NA
Candida_albicans	SRR5861980	NA
Candida_albicans	SRR5861981	NA
Candida_albicans	SRR5861982	NA
Candida_albicans	SRR5861983	NA
Candida_albicans	SRR5861984	NA
Candida_albicans	SRR5861985	NA
Candida_albicans	SRR5861986	NA
Candida_albicans	SRR5861987	NA
Candida_albicans	SRR5861988	NA
Candida_albicans	SRR5861989	NA
Candida_albicans	SRR5861990	NA
Candida_albicans	SRR5861991	NA
Candida_albicans	SRR5861992	NA
Candida_albicans	SRR5861993	NA
Candida_albicans	SRR5861994	NA
Candida_albicans	SRR5861995	NA
Candida_albicans	SRR5861996	NA
Candida_albicans	SRR5861997	NA
Candida_albicans	SRR5861998	NA
Candida_albicans	SRR5861999	NA
Candida_albicans	SRR5862000	NA
Candida_albicans	SRR5862001	NA
Candida_albicans	SRR5862002	NA
Candida_albicans	SRR5862003	NA
Candida_albicans	SRR5862004	NA
Candida_albicans	SRR5862005	NA
Candida_albicans	SRR5862006	NA
Candida_albicans	SRR5862007	NA
Candida_albicans	SRR5862008	NA
Candida_albicans	SRR5862009	NA
Candida_albicans	SRR5862010	NA
Candida_albicans	SRR5862011	NA
Candida_albicans	SRR5862012	NA
Candida_albicans	SRR5862013	NA
Candida_albicans	SRR5862014	NA
Candida_albicans	SRR5862015	NA
Candida_albicans	SRR5862016	NA
Candida_albicans	SRR5862017	NA
Candida_albicans	SRR5862018	NA
Candida_albicans	SRR5862019	NA
Candida_albicans	SRR5862020	NA
Candida_albicans	SRR5862021	NA
Candida_albicans	SRR5862022	NA
Candida_albicans	SRR5862023	NA
Candida_albicans	SRR5862024	NA
Candida_albicans	SRR5862025	NA
Candida_albicans	SRR5862026	NA
Candida_albicans	SRR5862027	NA
Candida_albicans	SRR5862028	NA
Candida_albicans	SRR5862029	NA
Candida_albicans	SRR5862030	NA
Candida_albicans	SRR5862031	NA
Candida_albicans	SRR5862032	NA
Candida_albicans	SRR5862033	NA
Candida_albicans	SRR5862034	NA
Candida_albicans	SRR5862035	NA
Candida_albicans	SRR5862036	NA
Candida_albicans	SRR5862037	NA
Candida_albicans	SRR5862038	NA
Candida_albicans	SRR5862039	NA
Candida_albicans	SRR5862040	NA
Candida_albicans	SRR5862041	NA
Candida_albicans	SRR5862042	NA
Candida_albicans	SRR5862043	NA
Candida_albicans	SRR5862044	NA
Candida_albicans	SRR5862045	NA
Candida_albicans	SRR5862046	NA
Candida_albicans	SRR5862047	NA
Candida_albicans	SRR5862048	NA
Candida_albicans	SRR5862049	NA
Candida_albicans	SRR5862050	NA
Candida_albicans	SRR5862051	NA
Candida_albicans	SRR5862052	NA
Candida_albicans	SRR5862053	NA
Candida_albicans	SRR5862054	NA
Candida_albicans	SRR5862055	NA
Candida_albicans	SRR5862056	NA
Candida_albicans	SRR5862057	NA
Candida_albicans	SRR5862058	NA
Candida_albicans	SRR5862059	NA
Candida_albicans	SRR5862060	NA
Candida_albicans	SRR5862061	NA
Candida_albicans	SRR5862062	NA
Candida_albicans	SRR5862063	NA
Candida_albicans	SRR5862064	NA
Candida_albicans	SRR5862065	NA
Candida_albicans	SRR5862066	NA
Candida_albicans	SRR5862067	NA
Candida_albicans	SRR5862068	NA
Candida_albicans	SRR5862069	NA
Candida_albicans	SRR5862070	NA
Candida_albicans	SRR5862071	NA
Candida_albicans	SRR5862072	NA
Candida_albicans	SRR5862073	NA
Candida_albicans	SRR5862074	NA
Candida_albicans	SRR5862075	NA
Candida_albicans	SRR5862076	NA
Candida_albicans	SRR5862077	NA
Candida_albicans	SRR5862078	NA
Candida_albicans	SRR5862079	NA
Candida_albicans	SRR5862080	NA
Candida_albicans	SRR5862081	NA
Candida_albicans	SRR5862082	NA
Candida_albicans	SRR5862083	NA
Candida_albicans	SRR5862084	NA
Candida_albicans	SRR5862085	NA
Candida_albicans	SRR5862086	NA
Candida_albicans	SRR5862087	NA
Candida_albicans	SRR5862088	NA
Candida_albicans	SRR5862089	NA
Candida_albicans	SRR5862090	NA
Candida_albicans	SRR5862091	NA
Candida_albicans	SRR5862092	NA
Candida_albicans	SRR5862093	NA
Candida_albicans	SRR5862094	NA
Candida_albicans	SRR5862095	NA
Candida_albicans	SRR5862096	NA
Candida_albicans	SRR5862097	NA
Candida_albicans	SRR5862098	NA
Candida_albicans	SRR5862099	NA
Candida_albicans	SRR5862100	NA
Candida_albicans	SRR5862101	NA
Candida_albicans	SRR5862102	NA
Candida_albicans	SRR5862103	NA
Candida_albicans	SRR5862104	NA
Candida_albicans	SRR5862105	NA
Candida_albicans	SRR5862106	NA
Candida_albicans	SRR5862107	NA
Candida_albicans	SRR5862108	NA
Candida_albicans	SRR5862109	NA
Candida_albicans	SRR5862110	NA
Candida_albicans	SRR5862111	NA
Candida_albicans	SRR5862112	NA
Candida_albicans	SRR5862113	NA
Candida_albicans	SRR5862114	NA
Candida_albicans	SRR5862115	NA
Candida_albicans	SRR5862116	NA
Candida_albicans	SRR5862117	NA
Candida_albicans	SRR5862118	NA
Candida_albicans	SRR5862119	NA
Candida_albicans	SRR5862120	NA
Candida_albicans	SRR5862121	NA
Candida_albicans	SRR5862122	NA
Candida_albicans	SRR5862123	NA
Candida_albicans	SRR5862124	NA
Candida_albicans	SRR5862125	NA
Candida_albicans	SRR5862126	NA
Candida_albicans	SRR5862127	NA
Candida_albicans	SRR5862128	NA
Candida_albicans	SRR5862129	NA
Candida_albicans	SRR5862130	NA
Candida_albicans	SRR5862131	NA
Candida_albicans	SRR5862132	NA
Candida_albicans	SRR5862133	NA
Candida_albicans	SRR5862134	NA
Candida_albicans	SRR5862135	NA
Candida_albicans	SRR5862136	NA
Candida_albicans	SRR5862137	NA
Candida_albicans	SRR5862138	NA
Candida_albicans	SRR5862139	NA
Candida_albicans	SRR5862140	NA
Candida_albicans	SRR5862141	NA
Candida_albicans	SRR5862142	NA
Candida_albicans	SRR5862143	NA
Candida_albicans	SRR5862144	NA
Candida_albicans	SRR5862145	NA
Candida_albicans	SRR5862146	NA
Candida_albicans	SRR5862147	NA
Candida_albicans	SRR5862148	NA
Candida_albicans	SRR5862149	NA
Candida_albicans	SRR5862150	NA
Candida_albicans	SRR5862151	NA
Candida_albicans	SRR5862152	NA
Candida_albicans	SRR5862153	NA
Candida_albicans	SRR5862154	NA
Candida_albicans	SRR5862155	NA
Candida_albicans	SRR5862156	NA
Candida_albicans	SRR5862157	NA
Candida_albicans	SRR5862158	NA
Candida_albicans	SRR5862159	NA
Candida_albicans	SRR5862160	NA
Candida_albicans	SRR5862161	NA
Candida_albicans	SRR5862162	NA
Candida_albicans	SRR5862163	NA
Candida_albicans	SRR5862164	NA
Candida_albicans	SRR5862165	NA
Candida_albicans	SRR5862166	NA
Candida_albicans	SRR5862167	NA
Candida_albicans	SRR5862168	NA
Candida_albicans	SRR5862169	NA
Candida_albicans	SRR5862170	NA
Candida_albicans	SRR5862171	NA
Candida_albicans	SRR5862172	NA
Candida_albicans	SRR5862173	NA
Candida_albicans	SRR5862174	NA
Candida_albicans	SRR5862175	NA
Candida_albicans	SRR5862176	NA
Candida_albicans	SRR5862177	NA
Candida_albicans	SRR5862178	NA
Candida_albicans	SRR5862179	NA
Candida_albicans	SRR5862180	NA
Candida_albicans	SRR5862181	NA
Candida_albicans	SRR5862182	NA
Candida_albicans	SRR5862183	NA
Candida_albicans	SRR5862184	NA
Candida_albicans	SRR5862185	NA
Candida_albicans	SRR5862186	NA
Candida_albicans	SRR5862187	NA
Candida_albicans	SRR5862188	NA
Candida_albicans	SRR5862189	NA
Candida_albicans	SRR5862190	NA
Candida_albicans	SRR5862191	NA
Candida_albicans	SRR5862192	NA
Candida_albicans	SRR5862193	NA
Candida_albicans	SRR5862194	NA
Candida_albicans	SRR5862195	NA
Candida_albicans	SRR5862196	NA
Candida_albicans	SRR5862197	NA
Candida_albicans	SRR5862198	NA
Candida_albicans	SRR5862199	NA
Candida_albicans	SRR5862200	NA
Candida_albicans	SRR5862201	NA
Candida_albicans	SRR5862202	NA
Candida_albicans	SRR5862203	NA
Candida_albicans	SRR5862204	NA
Candida_albicans	SRR5862205	NA
Candida_albicans	SRR5862206	NA
Candida_albicans	SRR5862207	NA
Candida_albicans	SRR5862208	NA
Candida_albicans	SRR5862209	NA
Candida_albicans	SRR5862210	NA
Candida_albicans	SRR5862211	NA
Candida_albicans	SRR5862212	NA
Candida_albicans	SRR5862213	NA
Candida_albicans	SRR5862214	NA
Candida_albicans	SRR5862215	NA
Candida_albicans	SRR5862216	NA
Candida_albicans	SRR5862217	NA
Candida_albicans	SRR5862218	NA
Candida_albicans	SRR5862219	NA
Candida_albicans	SRR5862220	NA
Candida_albicans	SRR5862221	NA
Candida_albicans	SRR5862222	NA
Candida_albicans	SRR5862223	NA
Candida_albicans	SRR5862224	NA
Candida_albicans	SRR5862225	NA
Candida_albicans	SRR5862226	NA
Candida_albicans	SRR5862227	NA
Candida_albicans	SRR5862228	NA
Candida_albicans	SRR5862229	NA
Candida_albicans	SRR5862230	NA
Candida_albicans	SRR5862231	NA
Candida_albicans	SRR5862232	NA
Candida_albicans	SRR5862233	NA
Candida_albicans	SRR5862234	NA
Candida_albicans	SRR5862235	NA
Candida_albicans	SRR5862236	NA
Candida_albicans	SRR5862237	NA
Candida_albicans	SRR5862238	NA
Candida_albicans	SRR5862239	NA
Candida_albicans	SRR5862240	NA
Candida_albicans	SRR5862241	NA
Candida_albicans	SRR5862242	NA
Candida_albicans	SRR5862243	NA
Candida_albicans	SRR5862244	NA
Candida_albicans	SRR5862245	NA
Candida_albicans	SRR5862246	NA
Candida_albicans	SRR5862247	NA
Candida_albicans	SRR5862248	NA
Candida_albicans	SRR5862249	NA
Candida_albicans	SRR5862250	NA
Candida_albicans	SRR5862251	NA
Candida_albicans	SRR5862252	NA
Candida_albicans	SRR5862253	NA
Candida_albicans	SRR5862254	NA
Candida_albicans	SRR5862255	NA
Candida_albicans	SRR5862256	NA
Candida_albicans	SRR5862257	NA
Candida_albicans	SRR5862258	NA
Candida_albicans	SRR5862259	NA
Candida_albicans	SRR5862260	NA
Candida_albicans	SRR5862261	NA
Candida_albicans	SRR5862262	NA
Candida_albicans	SRR5862263	NA
Candida_albicans	SRR5862264	NA
Candida_albicans	SRR5862265	NA
Candida_albicans	SRR5862266	NA
Candida_albicans	SRR5862267	NA
Candida_albicans	SRR5862268	NA
Candida_albicans	SRR5862269	NA
Candida_albicans	SRR5862270	NA
Candida_albicans	SRR5862271	NA
Candida_albicans	SRR5862272	NA
Candida_albicans	SRR5862273	NA
Candida_albicans	SRR5862274	NA
Candida_albicans	SRR5862275	NA
Candida_albicans	SRR5862276	NA
Candida_albicans	SRR5862277	NA
Candida_albicans	SRR5949109	0
Candida_albicans	SRR5949110	1
Candida_albicans	SRR5949111	0
Candida_albicans	SRR5949112	0
Candida_albicans	SRR5949113	2
Candida_albicans	SRR5949114	0
Candida_albicans	SRR5949115	13
Candida_albicans	SRR5949116	2
Candida_albicans	SRR5949117	0
Candida_albicans	SRR5949118	3
Candida_albicans	SRR5949119	0
Candida_albicans	SRR5949120	0
Candida_albicans	SRR5949121	0
Candida_albicans	SRR5949122	1
Candida_albicans	SRR5949123	0
Candida_albicans	SRR5949124	0
Candida_albicans	SRR5949125	0
Candida_albicans	SRR5949126	1
Candida_albicans	SRR5949127	0
Candida_albicans	SRR5949128	0
Candida_albicans	SRR5949129	1
Candida_albicans	SRR5949130	0
Candida_albicans	SRR5949131	28
Candida_albicans	SRR5949132	2
Candida_albicans	SRR5949133	0
Candida_albicans	SRR5949134	0
Candida_albicans	SRR5949135	1
Candida_albicans	SRR5949136	30
Candida_albicans	SRR5949137	0
Candida_albicans	SRR5949138	0
Candida_albicans	SRR5949139	2
Candida_albicans	SRR5949140	0
Candida_albicans	SRR5949141	0
Candida_albicans	SRR5949142	0
Candida_albicans	SRR5949143	0
Candida_albicans	SRR5949144	5
Candida_albicans	SRR5949145	0
Candida_albicans	SRR5949146	0
Candida_albicans	SRR5949147	0
Candida_albicans	SRR5949148	15
Candida_albicans	SRR5949149	0
Candida_albicans	SRR5949150	4
Candida_albicans	SRR5949151	0
Candida_albicans	SRR5949152	0
Candida_albicans	SRR5949153	0
Candida_albicans	SRR5949154	6
Candida_albicans	SRR5949155	1
Candida_albicans	SRR5949156	0
Candida_albicans	SRR5949157	0
Candida_albicans	SRR5949158	0
Candida_albicans	SRR5949159	2
Candida_albicans	SRR5949160	1
Candida_albicans	SRR5949161	0
Candida_albicans	SRR5949162	0
Candida_albicans	SRR5949163	0
Candida_albicans	SRR5949164	0
Candida_albicans	SRR5949165	0
Candida_albicans	SRR5949166	0
Candida_albicans	SRR5949167	0
Candida_albicans	SRR5949168	0
Candida_albicans	SRR5949169	0
Candida_albicans	SRR5949170	0
Candida_albicans	SRR5949171	0
Candida_albicans	SRR5949172	38
Candida_albicans	SRR5949173	0
Candida_albicans	SRR5949174	0
Candida_albicans	SRR5949175	0
Candida_albicans	SRR5949176	0
Candida_albicans	SRR5949177	0
Candida_albicans	SRR5949178	0
Candida_albicans	SRR5949179	0
Candida_albicans	SRR5949180	0
Candida_albicans	SRR5949181	0
Candida_albicans	SRR5949182	0
Candida_albicans	SRR5949183	0
Candida_albicans	SRR5949184	0
Candida_albicans	SRR5949185	0
Candida_albicans	SRR5949186	1
Candida_albicans	SRR5949187	0
Candida_albicans	SRR5949188	5
Candida_albicans	SRR5949189	0
Candida_albicans	SRR5949190	0
Candida_albicans	SRR5949191	0
Candida_albicans	SRR5949192	10
Candida_albicans	SRR5949193	3
Candida_albicans	SRR5949194	0
Candida_albicans	SRR5949195	1
Candida_albicans	SRR5949196	0
Candida_albicans	SRR5949197	10
Candida_albicans	SRR5949198	1
Candida_albicans	SRR5949199	0
Candida_albicans	SRR5949200	0
Candida_albicans	SRR5949201	0
Candida_albicans	SRR5949202	0
Candida_albicans	SRR5949203	10
Candida_albicans	SRR5949204	0
Candida_albicans	SRR5949205	0
Candida_albicans	SRR5949206	0
Candida_albicans	SRR5949207	0
Candida_albicans	SRR5949208	0
Candida_albicans	SRR5949209	1
Candida_albicans	SRR5949210	2
Candida_albicans	SRR5949211	0
Candida_albicans	SRR5949212	1
Candida_albicans	SRR5949213	0
Candida_albicans	SRR5949214	11
Candida_albicans	SRR5949215	0
Candida_albicans	SRR5949216	1
Candida_albicans	SRR5949217	2
Candida_albicans	SRR5949218	4
Candida_albicans	SRR5949219	7
Candida_albicans	SRR5949220	7
Candida_albicans	SRR5949221	0
Candida_albicans	SRR5949222	0
Candida_albicans	SRR5949223	1
Candida_albicans	SRR5949224	3
Candida_albicans	SRR5949225	2
Candida_albicans	SRR5949226	0
Candida_albicans	SRR5949227	3
Candida_albicans	SRR5949228	0
Candida_albicans	SRR5949229	1
Candida_albicans	SRR5949230	53
Candida_albicans	SRR5949231	5
Candida_albicans	SRR5949232	0
Candida_albicans	SRR5949233	1
Candida_albicans	SRR5949234	0
Candida_albicans	SRR5949235	0
Candida_albicans	SRR5949236	1
Candida_albicans	SRR5949237	0
