Species	sample	counts
Yarrowia_lipolytica	SRR5176765	0
Yarrowia_lipolytica	SRR5176766	0
Yarrowia_lipolytica	SRR5176767	0
Yarrowia_lipolytica	SRR5176768	0
Yarrowia_lipolytica	SRR5176769	0
Yarrowia_lipolytica	SRR5176770	0
Yarrowia_lipolytica	SRR5176771	0
Yarrowia_lipolytica	SRR5176772	0
Yarrowia_lipolytica	SRR5176773	0
Yarrowia_lipolytica	SRR5176774	0
Yarrowia_lipolytica	SRR5176775	0
Yarrowia_lipolytica	SRR5176776	0
Yarrowia_lipolytica	SRR5176777	0
Yarrowia_lipolytica	SRR5176778	0
Yarrowia_lipolytica	SRR5176779	1
Yarrowia_lipolytica	SRR5176780	0
Yarrowia_lipolytica	SRR5176781	0
Yarrowia_lipolytica	SRR5176782	0
Yarrowia_lipolytica	SRR5176783	0
Yarrowia_lipolytica	SRR5176784	0
Yarrowia_lipolytica	SRR5176785	0
Yarrowia_lipolytica	SRR5176786	6
Yarrowia_lipolytica	SRR5176787	0
Yarrowia_lipolytica	SRR5176788	1
Yarrowia_lipolytica	SRR5176789	0
Yarrowia_lipolytica	SRR5176790	0
Yarrowia_lipolytica	SRR5176791	0
Yarrowia_lipolytica	SRR5176792	0
Yarrowia_lipolytica	SRR5176793	0
Yarrowia_lipolytica	SRR5176794	0
Yarrowia_lipolytica	SRR5176795	0
Yarrowia_lipolytica	SRR5176796	0
Yarrowia_lipolytica	SRR5176797	0
Yarrowia_lipolytica	SRR5176798	0
Yarrowia_lipolytica	SRR5176799	0
Yarrowia_lipolytica	SRR5176800	0
Yarrowia_lipolytica	SRR5176801	1
Yarrowia_lipolytica	SRR5176802	0
Yarrowia_lipolytica	SRR5176803	0
Yarrowia_lipolytica	SRR5176804	2
Yarrowia_lipolytica	SRR5176805	0
Yarrowia_lipolytica	SRR5176806	0
Yarrowia_lipolytica	SRR5176807	0
Yarrowia_lipolytica	SRR5176808	11
Yarrowia_lipolytica	SRR5176809	0
Yarrowia_lipolytica	SRR5176810	0
Yarrowia_lipolytica	SRR5176811	0
Yarrowia_lipolytica	SRR5176812	0
Yarrowia_lipolytica	SRR5176813	0
Yarrowia_lipolytica	SRR5176814	0
Yarrowia_lipolytica	SRR5176815	0
Yarrowia_lipolytica	SRR5176816	0
Yarrowia_lipolytica	SRR5176817	0
Yarrowia_lipolytica	SRR5176818	0
Yarrowia_lipolytica	SRR5176819	0
Yarrowia_lipolytica	SRR5176820	0
Yarrowia_lipolytica	SRR5176821	0
Yarrowia_lipolytica	SRR5176822	0
Yarrowia_lipolytica	SRR5176823	0
Yarrowia_lipolytica	SRR5176824	0
Yarrowia_lipolytica	SRR5176825	0
Yarrowia_lipolytica	SRR5176826	0
Yarrowia_lipolytica	SRR5176827	0
Yarrowia_lipolytica	SRR5176828	0
Yarrowia_lipolytica	SRR5176829	0
Yarrowia_lipolytica	SRR5176830	0
Yarrowia_lipolytica	SRR5176831	0
Yarrowia_lipolytica	SRR5176832	0
Yarrowia_lipolytica	SRR5176833	2
Yarrowia_lipolytica	SRR5176834	0
Yarrowia_lipolytica	SRR5176835	0
Yarrowia_lipolytica	SRR5176836	0
Yarrowia_lipolytica	SRR5176837	0
Yarrowia_lipolytica	SRR5176838	0
Yarrowia_lipolytica	SRR5176839	0
Yarrowia_lipolytica	SRR5176840	0
Yarrowia_lipolytica	SRR5176841	0
Yarrowia_lipolytica	SRR5176842	0
Yarrowia_lipolytica	SRR5176843	0
Yarrowia_lipolytica	SRR5176844	0
Yarrowia_lipolytica	SRR5176845	0
Yarrowia_lipolytica	SRR5176846	0
Yarrowia_lipolytica	SRR5176847	0
Yarrowia_lipolytica	SRR5176848	0
Yarrowia_lipolytica	SRR5176849	0
Yarrowia_lipolytica	SRR5176850	0
Yarrowia_lipolytica	SRR5176851	0
Yarrowia_lipolytica	SRR5176852	0
Yarrowia_lipolytica	SRR5176853	0
Yarrowia_lipolytica	SRR5176854	0
Yarrowia_lipolytica	SRR5176855	0
Yarrowia_lipolytica	SRR5176856	0
Yarrowia_lipolytica	SRR5176857	0
Yarrowia_lipolytica	SRR5176858	0
Yarrowia_lipolytica	SRR5176859	0
Yarrowia_lipolytica	SRR5176860	0
Yarrowia_lipolytica	SRR5176861	0
Yarrowia_lipolytica	SRR5176862	0
Yarrowia_lipolytica	SRR5176863	0
Yarrowia_lipolytica	SRR5176864	0
Yarrowia_lipolytica	SRR5176865	0
Yarrowia_lipolytica	SRR5176866	0
Yarrowia_lipolytica	SRR5176867	0
Yarrowia_lipolytica	SRR5176868	0
Yarrowia_lipolytica	SRR5176869	0
Yarrowia_lipolytica	SRR5176870	0
Yarrowia_lipolytica	SRR5176871	0
Yarrowia_lipolytica	SRR5176872	0
Yarrowia_lipolytica	SRR5861974	NA
Yarrowia_lipolytica	SRR5861975	NA
Yarrowia_lipolytica	SRR5861976	NA
Yarrowia_lipolytica	SRR5861977	NA
Yarrowia_lipolytica	SRR5861978	NA
Yarrowia_lipolytica	SRR5861979	NA
Yarrowia_lipolytica	SRR5861980	NA
Yarrowia_lipolytica	SRR5861981	NA
Yarrowia_lipolytica	SRR5861982	NA
Yarrowia_lipolytica	SRR5861983	NA
Yarrowia_lipolytica	SRR5861984	NA
Yarrowia_lipolytica	SRR5861985	NA
Yarrowia_lipolytica	SRR5861986	NA
Yarrowia_lipolytica	SRR5861987	NA
Yarrowia_lipolytica	SRR5861988	NA
Yarrowia_lipolytica	SRR5861989	NA
Yarrowia_lipolytica	SRR5861990	NA
Yarrowia_lipolytica	SRR5861991	NA
Yarrowia_lipolytica	SRR5861992	NA
Yarrowia_lipolytica	SRR5861993	NA
Yarrowia_lipolytica	SRR5861994	NA
Yarrowia_lipolytica	SRR5861995	NA
Yarrowia_lipolytica	SRR5861996	NA
Yarrowia_lipolytica	SRR5861997	NA
Yarrowia_lipolytica	SRR5861998	NA
Yarrowia_lipolytica	SRR5861999	NA
Yarrowia_lipolytica	SRR5862000	NA
Yarrowia_lipolytica	SRR5862001	NA
Yarrowia_lipolytica	SRR5862002	NA
Yarrowia_lipolytica	SRR5862003	NA
Yarrowia_lipolytica	SRR5862004	NA
Yarrowia_lipolytica	SRR5862005	NA
Yarrowia_lipolytica	SRR5862006	NA
Yarrowia_lipolytica	SRR5862007	NA
Yarrowia_lipolytica	SRR5862008	NA
Yarrowia_lipolytica	SRR5862009	NA
Yarrowia_lipolytica	SRR5862010	NA
Yarrowia_lipolytica	SRR5862011	NA
Yarrowia_lipolytica	SRR5862012	NA
Yarrowia_lipolytica	SRR5862013	NA
Yarrowia_lipolytica	SRR5862014	NA
Yarrowia_lipolytica	SRR5862015	NA
Yarrowia_lipolytica	SRR5862016	NA
Yarrowia_lipolytica	SRR5862017	NA
Yarrowia_lipolytica	SRR5862018	NA
Yarrowia_lipolytica	SRR5862019	NA
Yarrowia_lipolytica	SRR5862020	NA
Yarrowia_lipolytica	SRR5862021	NA
Yarrowia_lipolytica	SRR5862022	NA
Yarrowia_lipolytica	SRR5862023	NA
Yarrowia_lipolytica	SRR5862024	NA
Yarrowia_lipolytica	SRR5862025	NA
Yarrowia_lipolytica	SRR5862026	NA
Yarrowia_lipolytica	SRR5862027	NA
Yarrowia_lipolytica	SRR5862028	NA
Yarrowia_lipolytica	SRR5862029	NA
Yarrowia_lipolytica	SRR5862030	NA
Yarrowia_lipolytica	SRR5862031	NA
Yarrowia_lipolytica	SRR5862032	NA
Yarrowia_lipolytica	SRR5862033	NA
Yarrowia_lipolytica	SRR5862034	NA
Yarrowia_lipolytica	SRR5862035	NA
Yarrowia_lipolytica	SRR5862036	NA
Yarrowia_lipolytica	SRR5862037	NA
Yarrowia_lipolytica	SRR5862038	NA
Yarrowia_lipolytica	SRR5862039	NA
Yarrowia_lipolytica	SRR5862040	NA
Yarrowia_lipolytica	SRR5862041	NA
Yarrowia_lipolytica	SRR5862042	NA
Yarrowia_lipolytica	SRR5862043	NA
Yarrowia_lipolytica	SRR5862044	NA
Yarrowia_lipolytica	SRR5862045	NA
Yarrowia_lipolytica	SRR5862046	NA
Yarrowia_lipolytica	SRR5862047	NA
Yarrowia_lipolytica	SRR5862048	NA
Yarrowia_lipolytica	SRR5862049	NA
Yarrowia_lipolytica	SRR5862050	NA
Yarrowia_lipolytica	SRR5862051	NA
Yarrowia_lipolytica	SRR5862052	NA
Yarrowia_lipolytica	SRR5862053	NA
Yarrowia_lipolytica	SRR5862054	NA
Yarrowia_lipolytica	SRR5862055	NA
Yarrowia_lipolytica	SRR5862056	NA
Yarrowia_lipolytica	SRR5862057	NA
Yarrowia_lipolytica	SRR5862058	NA
Yarrowia_lipolytica	SRR5862059	NA
Yarrowia_lipolytica	SRR5862060	NA
Yarrowia_lipolytica	SRR5862061	NA
Yarrowia_lipolytica	SRR5862062	NA
Yarrowia_lipolytica	SRR5862063	NA
Yarrowia_lipolytica	SRR5862064	NA
Yarrowia_lipolytica	SRR5862065	NA
Yarrowia_lipolytica	SRR5862066	NA
Yarrowia_lipolytica	SRR5862067	NA
Yarrowia_lipolytica	SRR5862068	NA
Yarrowia_lipolytica	SRR5862069	NA
Yarrowia_lipolytica	SRR5862070	NA
Yarrowia_lipolytica	SRR5862071	NA
Yarrowia_lipolytica	SRR5862072	NA
Yarrowia_lipolytica	SRR5862073	NA
Yarrowia_lipolytica	SRR5862074	NA
Yarrowia_lipolytica	SRR5862075	NA
Yarrowia_lipolytica	SRR5862076	NA
Yarrowia_lipolytica	SRR5862077	NA
Yarrowia_lipolytica	SRR5862078	NA
Yarrowia_lipolytica	SRR5862079	NA
Yarrowia_lipolytica	SRR5862080	NA
Yarrowia_lipolytica	SRR5862081	NA
Yarrowia_lipolytica	SRR5862082	NA
Yarrowia_lipolytica	SRR5862083	NA
Yarrowia_lipolytica	SRR5862084	NA
Yarrowia_lipolytica	SRR5862085	NA
Yarrowia_lipolytica	SRR5862086	NA
Yarrowia_lipolytica	SRR5862087	NA
Yarrowia_lipolytica	SRR5862088	NA
Yarrowia_lipolytica	SRR5862089	NA
Yarrowia_lipolytica	SRR5862090	NA
Yarrowia_lipolytica	SRR5862091	NA
Yarrowia_lipolytica	SRR5862092	NA
Yarrowia_lipolytica	SRR5862093	NA
Yarrowia_lipolytica	SRR5862094	NA
Yarrowia_lipolytica	SRR5862095	NA
Yarrowia_lipolytica	SRR5862096	NA
Yarrowia_lipolytica	SRR5862097	NA
Yarrowia_lipolytica	SRR5862098	NA
Yarrowia_lipolytica	SRR5862099	NA
Yarrowia_lipolytica	SRR5862100	NA
Yarrowia_lipolytica	SRR5862101	NA
Yarrowia_lipolytica	SRR5862102	NA
Yarrowia_lipolytica	SRR5862103	NA
Yarrowia_lipolytica	SRR5862104	NA
Yarrowia_lipolytica	SRR5862105	NA
Yarrowia_lipolytica	SRR5862106	NA
Yarrowia_lipolytica	SRR5862107	NA
Yarrowia_lipolytica	SRR5862108	NA
Yarrowia_lipolytica	SRR5862109	NA
Yarrowia_lipolytica	SRR5862110	NA
Yarrowia_lipolytica	SRR5862111	NA
Yarrowia_lipolytica	SRR5862112	NA
Yarrowia_lipolytica	SRR5862113	NA
Yarrowia_lipolytica	SRR5862114	NA
Yarrowia_lipolytica	SRR5862115	NA
Yarrowia_lipolytica	SRR5862116	NA
Yarrowia_lipolytica	SRR5862117	NA
Yarrowia_lipolytica	SRR5862118	NA
Yarrowia_lipolytica	SRR5862119	NA
Yarrowia_lipolytica	SRR5862120	NA
Yarrowia_lipolytica	SRR5862121	NA
Yarrowia_lipolytica	SRR5862122	NA
Yarrowia_lipolytica	SRR5862123	NA
Yarrowia_lipolytica	SRR5862124	NA
Yarrowia_lipolytica	SRR5862125	NA
Yarrowia_lipolytica	SRR5862126	NA
Yarrowia_lipolytica	SRR5862127	NA
Yarrowia_lipolytica	SRR5862128	NA
Yarrowia_lipolytica	SRR5862129	NA
Yarrowia_lipolytica	SRR5862130	NA
Yarrowia_lipolytica	SRR5862131	NA
Yarrowia_lipolytica	SRR5862132	NA
Yarrowia_lipolytica	SRR5862133	NA
Yarrowia_lipolytica	SRR5862134	NA
Yarrowia_lipolytica	SRR5862135	NA
Yarrowia_lipolytica	SRR5862136	NA
Yarrowia_lipolytica	SRR5862137	NA
Yarrowia_lipolytica	SRR5862138	NA
Yarrowia_lipolytica	SRR5862139	NA
Yarrowia_lipolytica	SRR5862140	NA
Yarrowia_lipolytica	SRR5862141	NA
Yarrowia_lipolytica	SRR5862142	NA
Yarrowia_lipolytica	SRR5862143	NA
Yarrowia_lipolytica	SRR5862144	NA
Yarrowia_lipolytica	SRR5862145	NA
Yarrowia_lipolytica	SRR5862146	NA
Yarrowia_lipolytica	SRR5862147	NA
Yarrowia_lipolytica	SRR5862148	NA
Yarrowia_lipolytica	SRR5862149	NA
Yarrowia_lipolytica	SRR5862150	NA
Yarrowia_lipolytica	SRR5862151	NA
Yarrowia_lipolytica	SRR5862152	NA
Yarrowia_lipolytica	SRR5862153	NA
Yarrowia_lipolytica	SRR5862154	NA
Yarrowia_lipolytica	SRR5862155	NA
Yarrowia_lipolytica	SRR5862156	NA
Yarrowia_lipolytica	SRR5862157	NA
Yarrowia_lipolytica	SRR5862158	NA
Yarrowia_lipolytica	SRR5862159	NA
Yarrowia_lipolytica	SRR5862160	NA
Yarrowia_lipolytica	SRR5862161	NA
Yarrowia_lipolytica	SRR5862162	NA
Yarrowia_lipolytica	SRR5862163	NA
Yarrowia_lipolytica	SRR5862164	NA
Yarrowia_lipolytica	SRR5862165	NA
Yarrowia_lipolytica	SRR5862166	NA
Yarrowia_lipolytica	SRR5862167	NA
Yarrowia_lipolytica	SRR5862168	NA
Yarrowia_lipolytica	SRR5862169	NA
Yarrowia_lipolytica	SRR5862170	NA
Yarrowia_lipolytica	SRR5862171	NA
Yarrowia_lipolytica	SRR5862172	NA
Yarrowia_lipolytica	SRR5862173	NA
Yarrowia_lipolytica	SRR5862174	NA
Yarrowia_lipolytica	SRR5862175	NA
Yarrowia_lipolytica	SRR5862176	NA
Yarrowia_lipolytica	SRR5862177	NA
Yarrowia_lipolytica	SRR5862178	NA
Yarrowia_lipolytica	SRR5862179	NA
Yarrowia_lipolytica	SRR5862180	NA
Yarrowia_lipolytica	SRR5862181	NA
Yarrowia_lipolytica	SRR5862182	NA
Yarrowia_lipolytica	SRR5862183	NA
Yarrowia_lipolytica	SRR5862184	NA
Yarrowia_lipolytica	SRR5862185	NA
Yarrowia_lipolytica	SRR5862186	NA
Yarrowia_lipolytica	SRR5862187	NA
Yarrowia_lipolytica	SRR5862188	NA
Yarrowia_lipolytica	SRR5862189	NA
Yarrowia_lipolytica	SRR5862190	NA
Yarrowia_lipolytica	SRR5862191	NA
Yarrowia_lipolytica	SRR5862192	NA
Yarrowia_lipolytica	SRR5862193	NA
Yarrowia_lipolytica	SRR5862194	NA
Yarrowia_lipolytica	SRR5862195	NA
Yarrowia_lipolytica	SRR5862196	NA
Yarrowia_lipolytica	SRR5862197	NA
Yarrowia_lipolytica	SRR5862198	NA
Yarrowia_lipolytica	SRR5862199	NA
Yarrowia_lipolytica	SRR5862200	NA
Yarrowia_lipolytica	SRR5862201	NA
Yarrowia_lipolytica	SRR5862202	NA
Yarrowia_lipolytica	SRR5862203	NA
Yarrowia_lipolytica	SRR5862204	NA
Yarrowia_lipolytica	SRR5862205	NA
Yarrowia_lipolytica	SRR5862206	NA
Yarrowia_lipolytica	SRR5862207	NA
Yarrowia_lipolytica	SRR5862208	NA
Yarrowia_lipolytica	SRR5862209	NA
Yarrowia_lipolytica	SRR5862210	NA
Yarrowia_lipolytica	SRR5862211	NA
Yarrowia_lipolytica	SRR5862212	NA
Yarrowia_lipolytica	SRR5862213	NA
Yarrowia_lipolytica	SRR5862214	NA
Yarrowia_lipolytica	SRR5862215	NA
Yarrowia_lipolytica	SRR5862216	NA
Yarrowia_lipolytica	SRR5862217	NA
Yarrowia_lipolytica	SRR5862218	NA
Yarrowia_lipolytica	SRR5862219	NA
Yarrowia_lipolytica	SRR5862220	NA
Yarrowia_lipolytica	SRR5862221	NA
Yarrowia_lipolytica	SRR5862222	NA
Yarrowia_lipolytica	SRR5862223	NA
Yarrowia_lipolytica	SRR5862224	NA
Yarrowia_lipolytica	SRR5862225	NA
Yarrowia_lipolytica	SRR5862226	NA
Yarrowia_lipolytica	SRR5862227	NA
Yarrowia_lipolytica	SRR5862228	NA
Yarrowia_lipolytica	SRR5862229	NA
Yarrowia_lipolytica	SRR5862230	NA
Yarrowia_lipolytica	SRR5862231	NA
Yarrowia_lipolytica	SRR5862232	NA
Yarrowia_lipolytica	SRR5862233	NA
Yarrowia_lipolytica	SRR5862234	NA
Yarrowia_lipolytica	SRR5862235	NA
Yarrowia_lipolytica	SRR5862236	NA
Yarrowia_lipolytica	SRR5862237	NA
Yarrowia_lipolytica	SRR5862238	NA
Yarrowia_lipolytica	SRR5862239	NA
Yarrowia_lipolytica	SRR5862240	NA
Yarrowia_lipolytica	SRR5862241	NA
Yarrowia_lipolytica	SRR5862242	NA
Yarrowia_lipolytica	SRR5862243	NA
Yarrowia_lipolytica	SRR5862244	NA
Yarrowia_lipolytica	SRR5862245	NA
Yarrowia_lipolytica	SRR5862246	NA
Yarrowia_lipolytica	SRR5862247	NA
Yarrowia_lipolytica	SRR5862248	NA
Yarrowia_lipolytica	SRR5862249	NA
Yarrowia_lipolytica	SRR5862250	NA
Yarrowia_lipolytica	SRR5862251	NA
Yarrowia_lipolytica	SRR5862252	NA
Yarrowia_lipolytica	SRR5862253	NA
Yarrowia_lipolytica	SRR5862254	NA
Yarrowia_lipolytica	SRR5862255	NA
Yarrowia_lipolytica	SRR5862256	NA
Yarrowia_lipolytica	SRR5862257	NA
Yarrowia_lipolytica	SRR5862258	NA
Yarrowia_lipolytica	SRR5862259	NA
Yarrowia_lipolytica	SRR5862260	NA
Yarrowia_lipolytica	SRR5862261	NA
Yarrowia_lipolytica	SRR5862262	NA
Yarrowia_lipolytica	SRR5862263	NA
Yarrowia_lipolytica	SRR5862264	NA
Yarrowia_lipolytica	SRR5862265	NA
Yarrowia_lipolytica	SRR5862266	NA
Yarrowia_lipolytica	SRR5862267	NA
Yarrowia_lipolytica	SRR5862268	NA
Yarrowia_lipolytica	SRR5862269	NA
Yarrowia_lipolytica	SRR5862270	NA
Yarrowia_lipolytica	SRR5862271	NA
Yarrowia_lipolytica	SRR5862272	NA
Yarrowia_lipolytica	SRR5862273	NA
Yarrowia_lipolytica	SRR5862274	NA
Yarrowia_lipolytica	SRR5862275	NA
Yarrowia_lipolytica	SRR5862276	NA
Yarrowia_lipolytica	SRR5862277	NA
Yarrowia_lipolytica	SRR5949109	6
Yarrowia_lipolytica	SRR5949110	3
Yarrowia_lipolytica	SRR5949111	0
Yarrowia_lipolytica	SRR5949112	0
Yarrowia_lipolytica	SRR5949113	35
Yarrowia_lipolytica	SRR5949114	0
Yarrowia_lipolytica	SRR5949115	1
Yarrowia_lipolytica	SRR5949116	17
Yarrowia_lipolytica	SRR5949117	0
Yarrowia_lipolytica	SRR5949118	20
Yarrowia_lipolytica	SRR5949119	1
Yarrowia_lipolytica	SRR5949120	4
Yarrowia_lipolytica	SRR5949121	0
Yarrowia_lipolytica	SRR5949122	7
Yarrowia_lipolytica	SRR5949123	6
Yarrowia_lipolytica	SRR5949124	1
Yarrowia_lipolytica	SRR5949125	0
Yarrowia_lipolytica	SRR5949126	2
Yarrowia_lipolytica	SRR5949127	2
Yarrowia_lipolytica	SRR5949128	0
Yarrowia_lipolytica	SRR5949129	5
Yarrowia_lipolytica	SRR5949130	13
Yarrowia_lipolytica	SRR5949131	6
Yarrowia_lipolytica	SRR5949132	0
Yarrowia_lipolytica	SRR5949133	0
Yarrowia_lipolytica	SRR5949134	1
Yarrowia_lipolytica	SRR5949135	36
Yarrowia_lipolytica	SRR5949136	1
Yarrowia_lipolytica	SRR5949137	0
Yarrowia_lipolytica	SRR5949138	6
Yarrowia_lipolytica	SRR5949139	2
Yarrowia_lipolytica	SRR5949140	0
Yarrowia_lipolytica	SRR5949141	4
Yarrowia_lipolytica	SRR5949142	5
Yarrowia_lipolytica	SRR5949143	0
Yarrowia_lipolytica	SRR5949144	124
Yarrowia_lipolytica	SRR5949145	10
Yarrowia_lipolytica	SRR5949146	3
Yarrowia_lipolytica	SRR5949147	0
Yarrowia_lipolytica	SRR5949148	4
Yarrowia_lipolytica	SRR5949149	3
Yarrowia_lipolytica	SRR5949150	4
Yarrowia_lipolytica	SRR5949151	6
Yarrowia_lipolytica	SRR5949152	0
Yarrowia_lipolytica	SRR5949153	1
Yarrowia_lipolytica	SRR5949154	0
Yarrowia_lipolytica	SRR5949155	0
Yarrowia_lipolytica	SRR5949156	0
Yarrowia_lipolytica	SRR5949157	0
Yarrowia_lipolytica	SRR5949158	6
Yarrowia_lipolytica	SRR5949159	1
Yarrowia_lipolytica	SRR5949160	14
Yarrowia_lipolytica	SRR5949161	0
Yarrowia_lipolytica	SRR5949162	12
Yarrowia_lipolytica	SRR5949163	0
Yarrowia_lipolytica	SRR5949164	0
Yarrowia_lipolytica	SRR5949165	0
Yarrowia_lipolytica	SRR5949166	2
Yarrowia_lipolytica	SRR5949167	16
Yarrowia_lipolytica	SRR5949168	1
Yarrowia_lipolytica	SRR5949169	3
Yarrowia_lipolytica	SRR5949170	0
Yarrowia_lipolytica	SRR5949171	2
Yarrowia_lipolytica	SRR5949172	24
Yarrowia_lipolytica	SRR5949173	0
Yarrowia_lipolytica	SRR5949174	0
Yarrowia_lipolytica	SRR5949175	0
Yarrowia_lipolytica	SRR5949176	0
Yarrowia_lipolytica	SRR5949177	0
Yarrowia_lipolytica	SRR5949178	0
Yarrowia_lipolytica	SRR5949179	0
Yarrowia_lipolytica	SRR5949180	10
Yarrowia_lipolytica	SRR5949181	0
Yarrowia_lipolytica	SRR5949182	8
Yarrowia_lipolytica	SRR5949183	2
Yarrowia_lipolytica	SRR5949184	2
Yarrowia_lipolytica	SRR5949185	7
Yarrowia_lipolytica	SRR5949186	6
Yarrowia_lipolytica	SRR5949187	8
Yarrowia_lipolytica	SRR5949188	0
Yarrowia_lipolytica	SRR5949189	1
Yarrowia_lipolytica	SRR5949190	7
Yarrowia_lipolytica	SRR5949191	7
Yarrowia_lipolytica	SRR5949192	2
Yarrowia_lipolytica	SRR5949193	0
Yarrowia_lipolytica	SRR5949194	3
Yarrowia_lipolytica	SRR5949195	44
Yarrowia_lipolytica	SRR5949196	6
Yarrowia_lipolytica	SRR5949197	7
Yarrowia_lipolytica	SRR5949198	1
Yarrowia_lipolytica	SRR5949199	2
Yarrowia_lipolytica	SRR5949200	3
Yarrowia_lipolytica	SRR5949201	0
Yarrowia_lipolytica	SRR5949202	2
Yarrowia_lipolytica	SRR5949203	3
Yarrowia_lipolytica	SRR5949204	2
Yarrowia_lipolytica	SRR5949205	8
Yarrowia_lipolytica	SRR5949206	0
Yarrowia_lipolytica	SRR5949207	3
Yarrowia_lipolytica	SRR5949208	3
Yarrowia_lipolytica	SRR5949209	3
Yarrowia_lipolytica	SRR5949210	1
Yarrowia_lipolytica	SRR5949211	0
Yarrowia_lipolytica	SRR5949212	2
Yarrowia_lipolytica	SRR5949213	2
Yarrowia_lipolytica	SRR5949214	0
Yarrowia_lipolytica	SRR5949215	3
Yarrowia_lipolytica	SRR5949216	2
Yarrowia_lipolytica	SRR5949217	22
Yarrowia_lipolytica	SRR5949218	34
Yarrowia_lipolytica	SRR5949219	1
Yarrowia_lipolytica	SRR5949220	13
Yarrowia_lipolytica	SRR5949221	1
Yarrowia_lipolytica	SRR5949222	6
Yarrowia_lipolytica	SRR5949223	2
Yarrowia_lipolytica	SRR5949224	2
Yarrowia_lipolytica	SRR5949225	8
Yarrowia_lipolytica	SRR5949226	0
Yarrowia_lipolytica	SRR5949227	7
Yarrowia_lipolytica	SRR5949228	2
Yarrowia_lipolytica	SRR5949229	12
Yarrowia_lipolytica	SRR5949230	10
Yarrowia_lipolytica	SRR5949231	0
Yarrowia_lipolytica	SRR5949232	2
Yarrowia_lipolytica	SRR5949233	5
Yarrowia_lipolytica	SRR5949234	5
Yarrowia_lipolytica	SRR5949235	1
Yarrowia_lipolytica	SRR5949236	1
Yarrowia_lipolytica	SRR5949237	55
Yarrowia_lipolytica	SRR5949238	2
Yarrowia_lipolytica	SRR5949239	0
Yarrowia_lipolytica	SRR5949240	3
Yarrowia_lipolytica	SRR5949241	4
Yarrowia_lipolytica	SRR5949242	0
Yarrowia_lipolytica	SRR5949243	4
Yarrowia_lipolytica	SRR5949244	0
Yarrowia_lipolytica	SRR5949245	8
Yarrowia_lipolytica	SRR5949246	1
Yarrowia_lipolytica	SRR5949247	2
Yarrowia_lipolytica	SRR5949248	2
Yarrowia_lipolytica	SRR5949249	4
Yarrowia_lipolytica	SRR5949250	1
Yarrowia_lipolytica	SRR5949251	25
Yarrowia_lipolytica	SRR5949252	28
Yarrowia_lipolytica	SRR5949253	5
Yarrowia_lipolytica	SRR5949254	2
Yarrowia_lipolytica	SRR5949255	19
Yarrowia_lipolytica	SRR5949256	15
Yarrowia_lipolytica	SRR5949257	3
Yarrowia_lipolytica	SRR5949258	0
Yarrowia_lipolytica	SRR5949259	0
Yarrowia_lipolytica	SRR5949260	4
Yarrowia_lipolytica	SRR5949261	1
Yarrowia_lipolytica	SRR5949262	2
Yarrowia_lipolytica	SRR5949263	9
Yarrowia_lipolytica	SRR5949264	12
Yarrowia_lipolytica	SRR5949265	21
Yarrowia_lipolytica	SRR5949266	0
Yarrowia_lipolytica	SRR5949267	5
Yarrowia_lipolytica	SRR5949268	2
Yarrowia_lipolytica	SRR5949269	5
Yarrowia_lipolytica	SRR5949270	0
Yarrowia_lipolytica	SRR5949271	4
Yarrowia_lipolytica	SRR5949272	0
Yarrowia_lipolytica	SRR5949273	0
Yarrowia_lipolytica	SRR5949274	2
Yarrowia_lipolytica	SRR5949275	6
Yarrowia_lipolytica	SRR5949276	0
Yarrowia_lipolytica	SRR5949277	6
Yarrowia_lipolytica	SRR5949278	221
Yarrowia_lipolytica	SRR5949279	1
Yarrowia_lipolytica	SRR5949280	7
Yarrowia_lipolytica	SRR5949281	10
Yarrowia_lipolytica	SRR5949282	0
Yarrowia_lipolytica	SRR5949283	6
Yarrowia_lipolytica	SRR5949284	8
Yarrowia_lipolytica	SRR5949285	1
Yarrowia_lipolytica	SRR5949286	23
Yarrowia_lipolytica	SRR5949287	0
Yarrowia_lipolytica	SRR5949288	5
Yarrowia_lipolytica	SRR5949289	0
Yarrowia_lipolytica	SRR5949290	0
Yarrowia_lipolytica	SRR5949291	0
Yarrowia_lipolytica	SRR5949292	3
Yarrowia_lipolytica	SRR5949293	0
Yarrowia_lipolytica	SRR5949294	1
Yarrowia_lipolytica	SRR5949295	4
Yarrowia_lipolytica	SRR5949296	13
Yarrowia_lipolytica	SRR5949297	0
Yarrowia_lipolytica	SRR5949298	1
Yarrowia_lipolytica	SRR5949299	13
Yarrowia_lipolytica	SRR5949300	10
Yarrowia_lipolytica	SRR5949301	2
Yarrowia_lipolytica	SRR5949302	6
Yarrowia_lipolytica	SRR5949303	8
Yarrowia_lipolytica	SRR5949304	0
Yarrowia_lipolytica	SRR5949305	0
Yarrowia_lipolytica	SRR5949306	70
Yarrowia_lipolytica	SRR5949307	2
Yarrowia_lipolytica	SRR5949308	10
Yarrowia_lipolytica	SRR5949309	2
Yarrowia_lipolytica	SRR5949310	1278
Yarrowia_lipolytica	SRR5949311	17
Yarrowia_lipolytica	SRR5949312	17
Yarrowia_lipolytica	SRR5949313	0
Yarrowia_lipolytica	SRR5949314	6
Yarrowia_lipolytica	SRR5949315	0
Yarrowia_lipolytica	SRR5949316	25
Yarrowia_lipolytica	SRR5949317	7
Yarrowia_lipolytica	SRR5949318	0
