Species	sample	counts
Zymoseptoria_tritici	SRR5176763	0
Zymoseptoria_tritici	SRR5176764	0
Zymoseptoria_tritici	SRR5176765	0
Zymoseptoria_tritici	SRR5176766	0
Zymoseptoria_tritici	SRR5176767	1
Zymoseptoria_tritici	SRR5176768	0
Zymoseptoria_tritici	SRR5176769	0
Zymoseptoria_tritici	SRR5176770	0
Zymoseptoria_tritici	SRR5176771	0
Zymoseptoria_tritici	SRR5176772	0
Zymoseptoria_tritici	SRR5176773	0
Zymoseptoria_tritici	SRR5176774	0
Zymoseptoria_tritici	SRR5176775	0
Zymoseptoria_tritici	SRR5176776	14
Zymoseptoria_tritici	SRR5176777	0
Zymoseptoria_tritici	SRR5176778	0
Zymoseptoria_tritici	SRR5176779	2
Zymoseptoria_tritici	SRR5176780	0
Zymoseptoria_tritici	SRR5176781	0
Zymoseptoria_tritici	SRR5176782	0
Zymoseptoria_tritici	SRR5176783	8
Zymoseptoria_tritici	SRR5176784	1
Zymoseptoria_tritici	SRR5176785	1
Zymoseptoria_tritici	SRR5176786	0
Zymoseptoria_tritici	SRR5176787	1
Zymoseptoria_tritici	SRR5176788	0
Zymoseptoria_tritici	SRR5176789	0
Zymoseptoria_tritici	SRR5176790	0
Zymoseptoria_tritici	SRR5176791	0
Zymoseptoria_tritici	SRR5176792	0
Zymoseptoria_tritici	SRR5176793	0
Zymoseptoria_tritici	SRR5176794	0
Zymoseptoria_tritici	SRR5176795	1
Zymoseptoria_tritici	SRR5176796	0
Zymoseptoria_tritici	SRR5176797	0
Zymoseptoria_tritici	SRR5176798	1
Zymoseptoria_tritici	SRR5176799	1
Zymoseptoria_tritici	SRR5176800	0
Zymoseptoria_tritici	SRR5176801	1
Zymoseptoria_tritici	SRR5176802	1
Zymoseptoria_tritici	SRR5176803	0
Zymoseptoria_tritici	SRR5176804	0
Zymoseptoria_tritici	SRR5176805	0
Zymoseptoria_tritici	SRR5176806	0
Zymoseptoria_tritici	SRR5176807	0
Zymoseptoria_tritici	SRR5176808	0
Zymoseptoria_tritici	SRR5176809	1
Zymoseptoria_tritici	SRR5176810	0
Zymoseptoria_tritici	SRR5176811	0
Zymoseptoria_tritici	SRR5176812	0
Zymoseptoria_tritici	SRR5176813	0
Zymoseptoria_tritici	SRR5176814	0
Zymoseptoria_tritici	SRR5176815	0
Zymoseptoria_tritici	SRR5176816	0
Zymoseptoria_tritici	SRR5176817	0
Zymoseptoria_tritici	SRR5176818	1
Zymoseptoria_tritici	SRR5176819	1
Zymoseptoria_tritici	SRR5176820	28
Zymoseptoria_tritici	SRR5176821	1
Zymoseptoria_tritici	SRR5176822	0
Zymoseptoria_tritici	SRR5176823	0
Zymoseptoria_tritici	SRR5176824	0
Zymoseptoria_tritici	SRR5176825	0
Zymoseptoria_tritici	SRR5176826	1
Zymoseptoria_tritici	SRR5176827	0
Zymoseptoria_tritici	SRR5176828	1
Zymoseptoria_tritici	SRR5176829	3
Zymoseptoria_tritici	SRR5176830	0
Zymoseptoria_tritici	SRR5176831	5
Zymoseptoria_tritici	SRR5176832	0
Zymoseptoria_tritici	SRR5176833	1
Zymoseptoria_tritici	SRR5176834	0
Zymoseptoria_tritici	SRR5176835	0
Zymoseptoria_tritici	SRR5176836	0
Zymoseptoria_tritici	SRR5176837	1
Zymoseptoria_tritici	SRR5176838	1
Zymoseptoria_tritici	SRR5176839	0
Zymoseptoria_tritici	SRR5176840	2
Zymoseptoria_tritici	SRR5176841	0
Zymoseptoria_tritici	SRR5176842	0
Zymoseptoria_tritici	SRR5176843	0
Zymoseptoria_tritici	SRR5176844	0
Zymoseptoria_tritici	SRR5176845	0
Zymoseptoria_tritici	SRR5176846	0
Zymoseptoria_tritici	SRR5176847	0
Zymoseptoria_tritici	SRR5176848	0
Zymoseptoria_tritici	SRR5176849	0
Zymoseptoria_tritici	SRR5176850	0
Zymoseptoria_tritici	SRR5176851	0
Zymoseptoria_tritici	SRR5176852	2
Zymoseptoria_tritici	SRR5176853	0
Zymoseptoria_tritici	SRR5176854	0
Zymoseptoria_tritici	SRR5176855	0
Zymoseptoria_tritici	SRR5176856	0
Zymoseptoria_tritici	SRR5176857	0
Zymoseptoria_tritici	SRR5176858	0
Zymoseptoria_tritici	SRR5176859	0
Zymoseptoria_tritici	SRR5176860	0
Zymoseptoria_tritici	SRR5176861	2
Zymoseptoria_tritici	SRR5176862	0
Zymoseptoria_tritici	SRR5176863	0
Zymoseptoria_tritici	SRR5176864	0
Zymoseptoria_tritici	SRR5176865	0
Zymoseptoria_tritici	SRR5176866	0
Zymoseptoria_tritici	SRR5176867	11
Zymoseptoria_tritici	SRR5176868	1
Zymoseptoria_tritici	SRR5176869	0
Zymoseptoria_tritici	SRR5176870	2
Zymoseptoria_tritici	SRR5176871	58
Zymoseptoria_tritici	SRR5176872	1
Zymoseptoria_tritici	SRR5861974	NA
Zymoseptoria_tritici	SRR5861975	NA
Zymoseptoria_tritici	SRR5861976	NA
Zymoseptoria_tritici	SRR5861977	NA
Zymoseptoria_tritici	SRR5861978	NA
Zymoseptoria_tritici	SRR5861979	NA
Zymoseptoria_tritici	SRR5861980	NA
Zymoseptoria_tritici	SRR5861981	NA
Zymoseptoria_tritici	SRR5861982	NA
Zymoseptoria_tritici	SRR5861983	NA
Zymoseptoria_tritici	SRR5861984	NA
Zymoseptoria_tritici	SRR5861985	NA
Zymoseptoria_tritici	SRR5861986	NA
Zymoseptoria_tritici	SRR5861987	NA
Zymoseptoria_tritici	SRR5861988	NA
Zymoseptoria_tritici	SRR5861989	NA
Zymoseptoria_tritici	SRR5861990	NA
Zymoseptoria_tritici	SRR5861991	NA
Zymoseptoria_tritici	SRR5861992	NA
Zymoseptoria_tritici	SRR5861993	NA
Zymoseptoria_tritici	SRR5861994	NA
Zymoseptoria_tritici	SRR5861995	NA
Zymoseptoria_tritici	SRR5861996	NA
Zymoseptoria_tritici	SRR5861997	NA
Zymoseptoria_tritici	SRR5861998	NA
Zymoseptoria_tritici	SRR5861999	NA
Zymoseptoria_tritici	SRR5862000	NA
Zymoseptoria_tritici	SRR5862001	NA
Zymoseptoria_tritici	SRR5862002	NA
Zymoseptoria_tritici	SRR5862003	NA
Zymoseptoria_tritici	SRR5862004	NA
Zymoseptoria_tritici	SRR5862005	NA
Zymoseptoria_tritici	SRR5862006	NA
Zymoseptoria_tritici	SRR5862007	NA
Zymoseptoria_tritici	SRR5862008	NA
Zymoseptoria_tritici	SRR5862009	NA
Zymoseptoria_tritici	SRR5862010	NA
Zymoseptoria_tritici	SRR5862011	NA
Zymoseptoria_tritici	SRR5862012	NA
Zymoseptoria_tritici	SRR5862013	NA
Zymoseptoria_tritici	SRR5862014	NA
Zymoseptoria_tritici	SRR5862015	NA
Zymoseptoria_tritici	SRR5862016	NA
Zymoseptoria_tritici	SRR5862017	NA
Zymoseptoria_tritici	SRR5862018	NA
Zymoseptoria_tritici	SRR5862019	NA
Zymoseptoria_tritici	SRR5862020	NA
Zymoseptoria_tritici	SRR5862021	NA
Zymoseptoria_tritici	SRR5862022	NA
Zymoseptoria_tritici	SRR5862023	NA
Zymoseptoria_tritici	SRR5862024	NA
Zymoseptoria_tritici	SRR5862025	NA
Zymoseptoria_tritici	SRR5862026	NA
Zymoseptoria_tritici	SRR5862027	NA
Zymoseptoria_tritici	SRR5862028	NA
Zymoseptoria_tritici	SRR5862029	NA
Zymoseptoria_tritici	SRR5862030	NA
Zymoseptoria_tritici	SRR5862031	NA
Zymoseptoria_tritici	SRR5862032	NA
Zymoseptoria_tritici	SRR5862033	NA
Zymoseptoria_tritici	SRR5862034	NA
Zymoseptoria_tritici	SRR5862035	NA
Zymoseptoria_tritici	SRR5862036	NA
Zymoseptoria_tritici	SRR5862037	NA
Zymoseptoria_tritici	SRR5862038	NA
Zymoseptoria_tritici	SRR5862039	NA
Zymoseptoria_tritici	SRR5862040	NA
Zymoseptoria_tritici	SRR5862041	NA
Zymoseptoria_tritici	SRR5862042	NA
Zymoseptoria_tritici	SRR5862043	NA
Zymoseptoria_tritici	SRR5862044	NA
Zymoseptoria_tritici	SRR5862045	NA
Zymoseptoria_tritici	SRR5862046	NA
Zymoseptoria_tritici	SRR5862047	NA
Zymoseptoria_tritici	SRR5862048	NA
Zymoseptoria_tritici	SRR5862049	NA
Zymoseptoria_tritici	SRR5862050	NA
Zymoseptoria_tritici	SRR5862051	NA
Zymoseptoria_tritici	SRR5862052	NA
Zymoseptoria_tritici	SRR5862053	NA
Zymoseptoria_tritici	SRR5862054	NA
Zymoseptoria_tritici	SRR5862055	NA
Zymoseptoria_tritici	SRR5862056	NA
Zymoseptoria_tritici	SRR5862057	NA
Zymoseptoria_tritici	SRR5862058	NA
Zymoseptoria_tritici	SRR5862059	NA
Zymoseptoria_tritici	SRR5862060	NA
Zymoseptoria_tritici	SRR5862061	NA
Zymoseptoria_tritici	SRR5862062	NA
Zymoseptoria_tritici	SRR5862063	NA
Zymoseptoria_tritici	SRR5862064	NA
Zymoseptoria_tritici	SRR5862065	NA
Zymoseptoria_tritici	SRR5862066	NA
Zymoseptoria_tritici	SRR5862067	NA
Zymoseptoria_tritici	SRR5862068	NA
Zymoseptoria_tritici	SRR5862069	NA
Zymoseptoria_tritici	SRR5862070	NA
Zymoseptoria_tritici	SRR5862071	NA
Zymoseptoria_tritici	SRR5862072	NA
Zymoseptoria_tritici	SRR5862073	NA
Zymoseptoria_tritici	SRR5862074	NA
Zymoseptoria_tritici	SRR5862075	NA
Zymoseptoria_tritici	SRR5862076	NA
Zymoseptoria_tritici	SRR5862077	NA
Zymoseptoria_tritici	SRR5862078	NA
Zymoseptoria_tritici	SRR5862079	NA
Zymoseptoria_tritici	SRR5862080	NA
Zymoseptoria_tritici	SRR5862081	NA
Zymoseptoria_tritici	SRR5862082	NA
Zymoseptoria_tritici	SRR5862083	NA
Zymoseptoria_tritici	SRR5862084	NA
Zymoseptoria_tritici	SRR5862085	NA
Zymoseptoria_tritici	SRR5862086	NA
Zymoseptoria_tritici	SRR5862087	NA
Zymoseptoria_tritici	SRR5862088	NA
Zymoseptoria_tritici	SRR5862089	NA
Zymoseptoria_tritici	SRR5862090	NA
Zymoseptoria_tritici	SRR5862091	NA
Zymoseptoria_tritici	SRR5862092	NA
Zymoseptoria_tritici	SRR5862093	NA
Zymoseptoria_tritici	SRR5862094	NA
Zymoseptoria_tritici	SRR5862095	NA
Zymoseptoria_tritici	SRR5862096	NA
Zymoseptoria_tritici	SRR5862097	NA
Zymoseptoria_tritici	SRR5862098	NA
Zymoseptoria_tritici	SRR5862099	NA
Zymoseptoria_tritici	SRR5862100	NA
Zymoseptoria_tritici	SRR5862101	NA
Zymoseptoria_tritici	SRR5862102	NA
Zymoseptoria_tritici	SRR5862103	NA
Zymoseptoria_tritici	SRR5862104	NA
Zymoseptoria_tritici	SRR5862105	NA
Zymoseptoria_tritici	SRR5862106	NA
Zymoseptoria_tritici	SRR5862107	NA
Zymoseptoria_tritici	SRR5862108	NA
Zymoseptoria_tritici	SRR5862109	NA
Zymoseptoria_tritici	SRR5862110	NA
Zymoseptoria_tritici	SRR5862111	NA
Zymoseptoria_tritici	SRR5862112	NA
Zymoseptoria_tritici	SRR5862113	NA
Zymoseptoria_tritici	SRR5862114	NA
Zymoseptoria_tritici	SRR5862115	NA
Zymoseptoria_tritici	SRR5862116	NA
Zymoseptoria_tritici	SRR5862117	NA
Zymoseptoria_tritici	SRR5862118	NA
Zymoseptoria_tritici	SRR5862119	NA
Zymoseptoria_tritici	SRR5862120	NA
Zymoseptoria_tritici	SRR5862121	NA
Zymoseptoria_tritici	SRR5862122	NA
Zymoseptoria_tritici	SRR5862123	NA
Zymoseptoria_tritici	SRR5862124	NA
Zymoseptoria_tritici	SRR5862125	NA
Zymoseptoria_tritici	SRR5862126	NA
Zymoseptoria_tritici	SRR5862127	NA
Zymoseptoria_tritici	SRR5862128	NA
Zymoseptoria_tritici	SRR5862129	NA
Zymoseptoria_tritici	SRR5862130	NA
Zymoseptoria_tritici	SRR5862131	NA
Zymoseptoria_tritici	SRR5862132	NA
Zymoseptoria_tritici	SRR5862133	NA
Zymoseptoria_tritici	SRR5862134	NA
Zymoseptoria_tritici	SRR5862135	NA
Zymoseptoria_tritici	SRR5862136	NA
Zymoseptoria_tritici	SRR5862137	NA
Zymoseptoria_tritici	SRR5862138	NA
Zymoseptoria_tritici	SRR5862139	NA
Zymoseptoria_tritici	SRR5862140	NA
Zymoseptoria_tritici	SRR5862141	NA
Zymoseptoria_tritici	SRR5862142	NA
Zymoseptoria_tritici	SRR5862143	NA
Zymoseptoria_tritici	SRR5862144	NA
Zymoseptoria_tritici	SRR5862145	NA
Zymoseptoria_tritici	SRR5862146	NA
Zymoseptoria_tritici	SRR5862147	NA
Zymoseptoria_tritici	SRR5862148	NA
Zymoseptoria_tritici	SRR5862149	NA
Zymoseptoria_tritici	SRR5862150	NA
Zymoseptoria_tritici	SRR5862151	NA
Zymoseptoria_tritici	SRR5862152	NA
Zymoseptoria_tritici	SRR5862153	NA
Zymoseptoria_tritici	SRR5862154	NA
Zymoseptoria_tritici	SRR5862155	NA
Zymoseptoria_tritici	SRR5862156	NA
Zymoseptoria_tritici	SRR5862157	NA
Zymoseptoria_tritici	SRR5862158	NA
Zymoseptoria_tritici	SRR5862159	NA
Zymoseptoria_tritici	SRR5862160	NA
Zymoseptoria_tritici	SRR5862161	NA
Zymoseptoria_tritici	SRR5862162	NA
Zymoseptoria_tritici	SRR5862163	NA
Zymoseptoria_tritici	SRR5862164	NA
Zymoseptoria_tritici	SRR5862165	NA
Zymoseptoria_tritici	SRR5862166	NA
Zymoseptoria_tritici	SRR5862167	NA
Zymoseptoria_tritici	SRR5862168	NA
Zymoseptoria_tritici	SRR5862169	NA
Zymoseptoria_tritici	SRR5862170	NA
Zymoseptoria_tritici	SRR5862171	NA
Zymoseptoria_tritici	SRR5862172	NA
Zymoseptoria_tritici	SRR5862173	NA
Zymoseptoria_tritici	SRR5862174	NA
Zymoseptoria_tritici	SRR5862175	NA
Zymoseptoria_tritici	SRR5862176	NA
Zymoseptoria_tritici	SRR5862177	NA
Zymoseptoria_tritici	SRR5862178	NA
Zymoseptoria_tritici	SRR5862179	NA
Zymoseptoria_tritici	SRR5862180	NA
Zymoseptoria_tritici	SRR5862181	NA
Zymoseptoria_tritici	SRR5862182	NA
Zymoseptoria_tritici	SRR5862183	NA
Zymoseptoria_tritici	SRR5862184	NA
Zymoseptoria_tritici	SRR5862185	NA
Zymoseptoria_tritici	SRR5862186	NA
Zymoseptoria_tritici	SRR5862187	NA
Zymoseptoria_tritici	SRR5862188	NA
Zymoseptoria_tritici	SRR5862189	NA
Zymoseptoria_tritici	SRR5862190	NA
Zymoseptoria_tritici	SRR5862191	NA
Zymoseptoria_tritici	SRR5862192	NA
Zymoseptoria_tritici	SRR5862193	NA
Zymoseptoria_tritici	SRR5862194	NA
Zymoseptoria_tritici	SRR5862195	NA
Zymoseptoria_tritici	SRR5862196	NA
Zymoseptoria_tritici	SRR5862197	NA
Zymoseptoria_tritici	SRR5862198	NA
Zymoseptoria_tritici	SRR5862199	NA
Zymoseptoria_tritici	SRR5862200	NA
Zymoseptoria_tritici	SRR5862201	NA
Zymoseptoria_tritici	SRR5862202	NA
Zymoseptoria_tritici	SRR5862203	NA
Zymoseptoria_tritici	SRR5862204	NA
Zymoseptoria_tritici	SRR5862205	NA
Zymoseptoria_tritici	SRR5862206	NA
Zymoseptoria_tritici	SRR5862207	NA
Zymoseptoria_tritici	SRR5862208	NA
Zymoseptoria_tritici	SRR5862209	NA
Zymoseptoria_tritici	SRR5862210	NA
Zymoseptoria_tritici	SRR5862211	NA
Zymoseptoria_tritici	SRR5862212	NA
Zymoseptoria_tritici	SRR5862213	NA
Zymoseptoria_tritici	SRR5862214	NA
Zymoseptoria_tritici	SRR5862215	NA
Zymoseptoria_tritici	SRR5862216	NA
Zymoseptoria_tritici	SRR5862217	NA
Zymoseptoria_tritici	SRR5862218	NA
Zymoseptoria_tritici	SRR5862219	NA
Zymoseptoria_tritici	SRR5862220	NA
Zymoseptoria_tritici	SRR5862221	NA
Zymoseptoria_tritici	SRR5862222	NA
Zymoseptoria_tritici	SRR5862223	NA
Zymoseptoria_tritici	SRR5862224	NA
Zymoseptoria_tritici	SRR5862225	NA
Zymoseptoria_tritici	SRR5862226	NA
Zymoseptoria_tritici	SRR5862227	NA
Zymoseptoria_tritici	SRR5862228	NA
Zymoseptoria_tritici	SRR5862229	NA
Zymoseptoria_tritici	SRR5862230	NA
Zymoseptoria_tritici	SRR5862231	NA
Zymoseptoria_tritici	SRR5862232	NA
Zymoseptoria_tritici	SRR5862233	NA
Zymoseptoria_tritici	SRR5862234	NA
Zymoseptoria_tritici	SRR5862235	NA
Zymoseptoria_tritici	SRR5862236	NA
Zymoseptoria_tritici	SRR5862237	NA
Zymoseptoria_tritici	SRR5862238	NA
Zymoseptoria_tritici	SRR5862239	NA
Zymoseptoria_tritici	SRR5862240	NA
Zymoseptoria_tritici	SRR5862241	NA
Zymoseptoria_tritici	SRR5862242	NA
Zymoseptoria_tritici	SRR5862243	NA
Zymoseptoria_tritici	SRR5862244	NA
Zymoseptoria_tritici	SRR5862245	NA
Zymoseptoria_tritici	SRR5862246	NA
Zymoseptoria_tritici	SRR5862247	NA
Zymoseptoria_tritici	SRR5862248	NA
Zymoseptoria_tritici	SRR5862249	NA
Zymoseptoria_tritici	SRR5862250	NA
Zymoseptoria_tritici	SRR5862251	NA
Zymoseptoria_tritici	SRR5862252	NA
Zymoseptoria_tritici	SRR5862253	NA
Zymoseptoria_tritici	SRR5862254	NA
Zymoseptoria_tritici	SRR5862255	NA
Zymoseptoria_tritici	SRR5862256	NA
Zymoseptoria_tritici	SRR5862257	NA
Zymoseptoria_tritici	SRR5862258	NA
Zymoseptoria_tritici	SRR5862259	NA
Zymoseptoria_tritici	SRR5862260	NA
Zymoseptoria_tritici	SRR5862261	NA
Zymoseptoria_tritici	SRR5862262	NA
Zymoseptoria_tritici	SRR5862263	NA
Zymoseptoria_tritici	SRR5862264	NA
Zymoseptoria_tritici	SRR5862265	NA
Zymoseptoria_tritici	SRR5862266	NA
Zymoseptoria_tritici	SRR5862267	NA
Zymoseptoria_tritici	SRR5862268	NA
Zymoseptoria_tritici	SRR5862269	NA
Zymoseptoria_tritici	SRR5862270	NA
Zymoseptoria_tritici	SRR5862271	NA
Zymoseptoria_tritici	SRR5862272	NA
Zymoseptoria_tritici	SRR5862273	NA
Zymoseptoria_tritici	SRR5862274	NA
Zymoseptoria_tritici	SRR5862275	NA
Zymoseptoria_tritici	SRR5862276	NA
Zymoseptoria_tritici	SRR5862277	NA
Zymoseptoria_tritici	SRR5949109	7
Zymoseptoria_tritici	SRR5949110	0
Zymoseptoria_tritici	SRR5949111	2
Zymoseptoria_tritici	SRR5949112	0
Zymoseptoria_tritici	SRR5949113	16
Zymoseptoria_tritici	SRR5949114	0
Zymoseptoria_tritici	SRR5949115	1
Zymoseptoria_tritici	SRR5949116	3
Zymoseptoria_tritici	SRR5949117	0
Zymoseptoria_tritici	SRR5949118	5
Zymoseptoria_tritici	SRR5949119	2
Zymoseptoria_tritici	SRR5949120	6
Zymoseptoria_tritici	SRR5949121	2
Zymoseptoria_tritici	SRR5949122	10
Zymoseptoria_tritici	SRR5949123	1
Zymoseptoria_tritici	SRR5949124	1
Zymoseptoria_tritici	SRR5949125	0
Zymoseptoria_tritici	SRR5949126	10
Zymoseptoria_tritici	SRR5949127	0
Zymoseptoria_tritici	SRR5949128	2
Zymoseptoria_tritici	SRR5949129	0
Zymoseptoria_tritici	SRR5949130	2
Zymoseptoria_tritici	SRR5949131	1
Zymoseptoria_tritici	SRR5949132	0
Zymoseptoria_tritici	SRR5949133	0
Zymoseptoria_tritici	SRR5949134	0
Zymoseptoria_tritici	SRR5949135	5
Zymoseptoria_tritici	SRR5949136	0
Zymoseptoria_tritici	SRR5949137	3
Zymoseptoria_tritici	SRR5949138	0
Zymoseptoria_tritici	SRR5949139	2
Zymoseptoria_tritici	SRR5949140	1
Zymoseptoria_tritici	SRR5949141	12
Zymoseptoria_tritici	SRR5949142	1
Zymoseptoria_tritici	SRR5949143	0
Zymoseptoria_tritici	SRR5949144	32
Zymoseptoria_tritici	SRR5949145	1
Zymoseptoria_tritici	SRR5949146	0
Zymoseptoria_tritici	SRR5949147	2
Zymoseptoria_tritici	SRR5949148	2
Zymoseptoria_tritici	SRR5949149	10
Zymoseptoria_tritici	SRR5949150	4
Zymoseptoria_tritici	SRR5949151	9
Zymoseptoria_tritici	SRR5949152	3
Zymoseptoria_tritici	SRR5949153	28
Zymoseptoria_tritici	SRR5949154	1
Zymoseptoria_tritici	SRR5949155	7
Zymoseptoria_tritici	SRR5949156	2
Zymoseptoria_tritici	SRR5949157	1
Zymoseptoria_tritici	SRR5949158	15
Zymoseptoria_tritici	SRR5949159	7
Zymoseptoria_tritici	SRR5949160	4
Zymoseptoria_tritici	SRR5949161	0
Zymoseptoria_tritici	SRR5949162	11
Zymoseptoria_tritici	SRR5949163	0
Zymoseptoria_tritici	SRR5949164	0
Zymoseptoria_tritici	SRR5949165	0
Zymoseptoria_tritici	SRR5949166	0
Zymoseptoria_tritici	SRR5949167	7
Zymoseptoria_tritici	SRR5949168	4
Zymoseptoria_tritici	SRR5949169	10
Zymoseptoria_tritici	SRR5949170	0
Zymoseptoria_tritici	SRR5949171	13
Zymoseptoria_tritici	SRR5949172	9
Zymoseptoria_tritici	SRR5949173	0
Zymoseptoria_tritici	SRR5949174	1
Zymoseptoria_tritici	SRR5949175	1
Zymoseptoria_tritici	SRR5949176	0
Zymoseptoria_tritici	SRR5949177	3
Zymoseptoria_tritici	SRR5949178	3
Zymoseptoria_tritici	SRR5949179	0
Zymoseptoria_tritici	SRR5949180	2
Zymoseptoria_tritici	SRR5949181	1
Zymoseptoria_tritici	SRR5949182	14
Zymoseptoria_tritici	SRR5949183	7
Zymoseptoria_tritici	SRR5949184	0
Zymoseptoria_tritici	SRR5949185	0
Zymoseptoria_tritici	SRR5949186	2
Zymoseptoria_tritici	SRR5949187	10
Zymoseptoria_tritici	SRR5949188	0
Zymoseptoria_tritici	SRR5949189	0
Zymoseptoria_tritici	SRR5949190	7
Zymoseptoria_tritici	SRR5949191	2
Zymoseptoria_tritici	SRR5949192	4
Zymoseptoria_tritici	SRR5949193	0
Zymoseptoria_tritici	SRR5949194	0
Zymoseptoria_tritici	SRR5949195	10
Zymoseptoria_tritici	SRR5949196	7
Zymoseptoria_tritici	SRR5949197	55
Zymoseptoria_tritici	SRR5949198	4
Zymoseptoria_tritici	SRR5949199	16
Zymoseptoria_tritici	SRR5949200	6
Zymoseptoria_tritici	SRR5949201	0
Zymoseptoria_tritici	SRR5949202	3
Zymoseptoria_tritici	SRR5949203	3
Zymoseptoria_tritici	SRR5949204	2
Zymoseptoria_tritici	SRR5949205	0
Zymoseptoria_tritici	SRR5949206	9
Zymoseptoria_tritici	SRR5949207	7
Zymoseptoria_tritici	SRR5949208	0
Zymoseptoria_tritici	SRR5949209	6
Zymoseptoria_tritici	SRR5949210	2
Zymoseptoria_tritici	SRR5949211	7
Zymoseptoria_tritici	SRR5949212	1
Zymoseptoria_tritici	SRR5949213	0
Zymoseptoria_tritici	SRR5949214	14
Zymoseptoria_tritici	SRR5949215	6
Zymoseptoria_tritici	SRR5949216	3
Zymoseptoria_tritici	SRR5949217	68
Zymoseptoria_tritici	SRR5949218	961
Zymoseptoria_tritici	SRR5949219	1
Zymoseptoria_tritici	SRR5949220	4
Zymoseptoria_tritici	SRR5949221	10
Zymoseptoria_tritici	SRR5949222	0
Zymoseptoria_tritici	SRR5949223	1
Zymoseptoria_tritici	SRR5949224	5
Zymoseptoria_tritici	SRR5949225	0
Zymoseptoria_tritici	SRR5949226	0
Zymoseptoria_tritici	SRR5949227	13
Zymoseptoria_tritici	SRR5949228	11
Zymoseptoria_tritici	SRR5949229	7
Zymoseptoria_tritici	SRR5949230	9
Zymoseptoria_tritici	SRR5949231	10
Zymoseptoria_tritici	SRR5949232	2
Zymoseptoria_tritici	SRR5949233	2
Zymoseptoria_tritici	SRR5949234	7
Zymoseptoria_tritici	SRR5949235	3
Zymoseptoria_tritici	SRR5949236	0
Zymoseptoria_tritici	SRR5949237	11
Zymoseptoria_tritici	SRR5949238	6
Zymoseptoria_tritici	SRR5949239	1
Zymoseptoria_tritici	SRR5949240	2
Zymoseptoria_tritici	SRR5949241	0
Zymoseptoria_tritici	SRR5949242	1
Zymoseptoria_tritici	SRR5949243	5
Zymoseptoria_tritici	SRR5949244	4
Zymoseptoria_tritici	SRR5949245	5
Zymoseptoria_tritici	SRR5949246	0
Zymoseptoria_tritici	SRR5949247	0
Zymoseptoria_tritici	SRR5949248	10
Zymoseptoria_tritici	SRR5949249	0
Zymoseptoria_tritici	SRR5949250	0
Zymoseptoria_tritici	SRR5949251	14
Zymoseptoria_tritici	SRR5949252	24
Zymoseptoria_tritici	SRR5949253	2
Zymoseptoria_tritici	SRR5949254	2
Zymoseptoria_tritici	SRR5949255	7
Zymoseptoria_tritici	SRR5949256	25
Zymoseptoria_tritici	SRR5949257	9
Zymoseptoria_tritici	SRR5949258	0
Zymoseptoria_tritici	SRR5949259	2
Zymoseptoria_tritici	SRR5949260	23
Zymoseptoria_tritici	SRR5949261	0
Zymoseptoria_tritici	SRR5949262	8
Zymoseptoria_tritici	SRR5949263	7
Zymoseptoria_tritici	SRR5949264	6
Zymoseptoria_tritici	SRR5949265	7
Zymoseptoria_tritici	SRR5949266	1
Zymoseptoria_tritici	SRR5949267	2
Zymoseptoria_tritici	SRR5949268	0
Zymoseptoria_tritici	SRR5949269	8
Zymoseptoria_tritici	SRR5949270	3
Zymoseptoria_tritici	SRR5949271	4
Zymoseptoria_tritici	SRR5949272	0
Zymoseptoria_tritici	SRR5949273	0
Zymoseptoria_tritici	SRR5949274	6
Zymoseptoria_tritici	SRR5949275	5
Zymoseptoria_tritici	SRR5949276	3
Zymoseptoria_tritici	SRR5949277	1
Zymoseptoria_tritici	SRR5949278	18
Zymoseptoria_tritici	SRR5949279	18
Zymoseptoria_tritici	SRR5949280	21
Zymoseptoria_tritici	SRR5949281	1
Zymoseptoria_tritici	SRR5949282	2
Zymoseptoria_tritici	SRR5949283	4
Zymoseptoria_tritici	SRR5949284	2
Zymoseptoria_tritici	SRR5949285	7
Zymoseptoria_tritici	SRR5949286	17
Zymoseptoria_tritici	SRR5949287	0
Zymoseptoria_tritici	SRR5949288	0
Zymoseptoria_tritici	SRR5949289	4
Zymoseptoria_tritici	SRR5949290	0
Zymoseptoria_tritici	SRR5949291	0
Zymoseptoria_tritici	SRR5949292	2
Zymoseptoria_tritici	SRR5949293	0
Zymoseptoria_tritici	SRR5949294	2
Zymoseptoria_tritici	SRR5949295	8
Zymoseptoria_tritici	SRR5949296	14
Zymoseptoria_tritici	SRR5949297	4
Zymoseptoria_tritici	SRR5949298	1
Zymoseptoria_tritici	SRR5949299	9
Zymoseptoria_tritici	SRR5949300	5
Zymoseptoria_tritici	SRR5949301	0
Zymoseptoria_tritici	SRR5949302	2
Zymoseptoria_tritici	SRR5949303	2
Zymoseptoria_tritici	SRR5949304	0
Zymoseptoria_tritici	SRR5949305	4
Zymoseptoria_tritici	SRR5949306	15
Zymoseptoria_tritici	SRR5949307	1
Zymoseptoria_tritici	SRR5949308	1
Zymoseptoria_tritici	SRR5949309	1
Zymoseptoria_tritici	SRR5949310	2
Zymoseptoria_tritici	SRR5949311	3
Zymoseptoria_tritici	SRR5949312	3
Zymoseptoria_tritici	SRR5949313	1
Zymoseptoria_tritici	SRR5949314	4
Zymoseptoria_tritici	SRR5949315	5
Zymoseptoria_tritici	SRR5949316	4
