Species	sample	counts
Cryptococcus_neoformans	SRR1782831	0
Cryptococcus_neoformans	SRR1782832	0
Cryptococcus_neoformans	SRR1782833	0
Cryptococcus_neoformans	SRR1782834	0
Cryptococcus_neoformans	SRR1782835	0
Cryptococcus_neoformans	SRR1782836	0
Cryptococcus_neoformans	SRR1782837	0
Cryptococcus_neoformans	SRR1782838	0
Cryptococcus_neoformans	SRR1782839	0
Cryptococcus_neoformans	SRR1782840	0
Cryptococcus_neoformans	SRR1782841	0
Cryptococcus_neoformans	SRR1782842	0
Cryptococcus_neoformans	SRR1782843	0
Cryptococcus_neoformans	SRR1782844	0
Cryptococcus_neoformans	SRR1782845	0
Cryptococcus_neoformans	SRR1782846	0
Cryptococcus_neoformans	SRR1782847	0
Cryptococcus_neoformans	SRR1782848	0
Cryptococcus_neoformans	SRR1782849	0
Cryptococcus_neoformans	SRR1782850	0
Cryptococcus_neoformans	SRR1782851	0
Cryptococcus_neoformans	SRR1782852	0
Cryptococcus_neoformans	SRR1782853	0
Cryptococcus_neoformans	SRR1782854	0
Cryptococcus_neoformans	SRR1782855	0
Cryptococcus_neoformans	SRR1782856	0
Cryptococcus_neoformans	SRR1782857	0
Cryptococcus_neoformans	SRR1782858	0
Cryptococcus_neoformans	SRR1782859	0
Cryptococcus_neoformans	SRR1782860	0
Cryptococcus_neoformans	SRR1782861	0
Cryptococcus_neoformans	SRR1782862	0
Cryptococcus_neoformans	SRR1782863	0
Cryptococcus_neoformans	SRR1782864	1
Cryptococcus_neoformans	SRR1782865	0
Cryptococcus_neoformans	SRR1782866	0
Cryptococcus_neoformans	SRR1782867	0
Cryptococcus_neoformans	SRR1782868	0
Cryptococcus_neoformans	SRR1782869	0
Cryptococcus_neoformans	SRR1782870	0
Cryptococcus_neoformans	SRR1782871	0
Cryptococcus_neoformans	SRR1782872	0
Cryptococcus_neoformans	SRR1782873	0
Cryptococcus_neoformans	SRR1782874	0
Cryptococcus_neoformans	SRR1782875	0
Cryptococcus_neoformans	SRR1782876	0
Cryptococcus_neoformans	SRR1782877	0
Cryptococcus_neoformans	SRR1782878	0
Cryptococcus_neoformans	SRR1782879	0
Cryptococcus_neoformans	SRR1782880	0
Cryptococcus_neoformans	SRR1782881	0
Cryptococcus_neoformans	SRR1782882	0
Cryptococcus_neoformans	SRR1782883	0
Cryptococcus_neoformans	SRR1782884	0
Cryptococcus_neoformans	SRR1782885	0
Cryptococcus_neoformans	SRR1782886	0
Cryptococcus_neoformans	SRR1782887	0
Cryptococcus_neoformans	SRR1782888	0
Cryptococcus_neoformans	SRR1782889	0
Cryptococcus_neoformans	SRR1782890	0
Cryptococcus_neoformans	SRR1782891	0
Cryptococcus_neoformans	SRR1782892	0
Cryptococcus_neoformans	SRR1782893	0
Cryptococcus_neoformans	SRR1782894	0
Cryptococcus_neoformans	SRR1782895	0
Cryptococcus_neoformans	SRR1782896	0
Cryptococcus_neoformans	SRR1782897	0
Cryptococcus_neoformans	SRR1782898	0
Cryptococcus_neoformans	SRR1782899	0
Cryptococcus_neoformans	SRR1782900	0
Cryptococcus_neoformans	SRR1782901	0
Cryptococcus_neoformans	SRR1782902	0
Cryptococcus_neoformans	SRR1782903	0
Cryptococcus_neoformans	SRR1782904	0
Cryptococcus_neoformans	SRR1782905	1
Cryptococcus_neoformans	SRR1782906	0
Cryptococcus_neoformans	SRR1782907	0
Cryptococcus_neoformans	SRR1782908	0
Cryptococcus_neoformans	SRR1782909	0
Cryptococcus_neoformans	SRR1782910	0
Cryptococcus_neoformans	SRR1782911	0
Cryptococcus_neoformans	SRR1782912	0
Cryptococcus_neoformans	SRR1782913	0
Cryptococcus_neoformans	SRR1782914	0
Cryptococcus_neoformans	SRR1782915	0
Cryptococcus_neoformans	SRR1782916	0
Cryptococcus_neoformans	SRR1782917	0
Cryptococcus_neoformans	SRR1782918	0
Cryptococcus_neoformans	SRR1782919	0
Cryptococcus_neoformans	SRR1782920	0
Cryptococcus_neoformans	SRR1782921	0
Cryptococcus_neoformans	SRR1782922	0
Cryptococcus_neoformans	SRR1782923	0
Cryptococcus_neoformans	SRR1782924	0
Cryptococcus_neoformans	SRR1782925	0
Cryptococcus_neoformans	SRR1782926	0
Cryptococcus_neoformans	SRR1782927	0
Cryptococcus_neoformans	SRR1782928	0
Cryptococcus_neoformans	SRR1782929	0
Cryptococcus_neoformans	SRR1782930	0
Cryptococcus_neoformans	SRR1782931	1
Cryptococcus_neoformans	SRR1782932	0
Cryptococcus_neoformans	SRR1782933	0
Cryptococcus_neoformans	SRR1782934	0
Cryptococcus_neoformans	SRR1782935	0
Cryptococcus_neoformans	SRR1782936	0
Cryptococcus_neoformans	SRR1782937	0
Cryptococcus_neoformans	SRR1782938	0
Cryptococcus_neoformans	SRR1782939	0
Cryptococcus_neoformans	SRR1782940	0
Cryptococcus_neoformans	SRR1782941	0
Cryptococcus_neoformans	SRR1782942	0
Cryptococcus_neoformans	SRR1782943	0
Cryptococcus_neoformans	SRR1782944	0
Cryptococcus_neoformans	SRR1782945	0
Cryptococcus_neoformans	SRR1782946	0
Cryptococcus_neoformans	SRR1782947	0
Cryptococcus_neoformans	SRR1782948	0
Cryptococcus_neoformans	SRR1782949	0
Cryptococcus_neoformans	SRR1782950	0
Cryptococcus_neoformans	SRR1782951	0
Cryptococcus_neoformans	SRR1782952	0
Cryptococcus_neoformans	SRR1782953	0
Cryptococcus_neoformans	SRR1782954	0
Cryptococcus_neoformans	SRR1782955	0
Cryptococcus_neoformans	SRR1782956	0
Cryptococcus_neoformans	SRR1782957	0
Cryptococcus_neoformans	SRR1782958	0
Cryptococcus_neoformans	SRR1782959	0
Cryptococcus_neoformans	SRR1782960	0
Cryptococcus_neoformans	SRR1782961	0
Cryptococcus_neoformans	SRR1782962	0
Cryptococcus_neoformans	SRR1782963	0
Cryptococcus_neoformans	SRR1782964	0
Cryptococcus_neoformans	SRR1782965	0
Cryptococcus_neoformans	SRR1782966	0
Cryptococcus_neoformans	SRR1782967	0
Cryptococcus_neoformans	SRR1782968	0
Cryptococcus_neoformans	SRR1782969	0
Cryptococcus_neoformans	SRR1782970	0
Cryptococcus_neoformans	SRR1782971	0
Cryptococcus_neoformans	SRR1782972	0
Cryptococcus_neoformans	SRR1782973	0
Cryptococcus_neoformans	SRR1782974	0
Cryptococcus_neoformans	SRR1782975	0
Cryptococcus_neoformans	SRR1782976	0
Cryptococcus_neoformans	SRR1782977	0
Cryptococcus_neoformans	SRR1782978	0
Cryptococcus_neoformans	SRR1782979	0
Cryptococcus_neoformans	SRR1782980	0
Cryptococcus_neoformans	SRR1782981	0
Cryptococcus_neoformans	SRR1782982	0
Cryptococcus_neoformans	SRR1782983	0
Cryptococcus_neoformans	SRR1782984	0
Cryptococcus_neoformans	SRR1782985	0
Cryptococcus_neoformans	SRR1782986	0
Cryptococcus_neoformans	SRR1782987	0
Cryptococcus_neoformans	SRR1782988	0
Cryptococcus_neoformans	SRR1782989	0
Cryptococcus_neoformans	SRR1782990	0
Cryptococcus_neoformans	SRR1782991	0
Cryptococcus_neoformans	SRR1782992	0
Cryptococcus_neoformans	SRR1782993	0
Cryptococcus_neoformans	SRR1782994	0
Cryptococcus_neoformans	SRR1782995	0
Cryptococcus_neoformans	SRR1782996	0
Cryptococcus_neoformans	SRR1782997	0
Cryptococcus_neoformans	SRR1782998	0
Cryptococcus_neoformans	SRR1782999	0
Cryptococcus_neoformans	SRR1783000	0
Cryptococcus_neoformans	SRR1783001	0
Cryptococcus_neoformans	SRR1783002	0
Cryptococcus_neoformans	SRR1783003	0
Cryptococcus_neoformans	SRR1783004	0
Cryptococcus_neoformans	SRR1783005	0
Cryptococcus_neoformans	SRR1783006	0
Cryptococcus_neoformans	SRR1813867	NA
Cryptococcus_neoformans	SRR1813868	NA
Cryptococcus_neoformans	SRR1813869	NA
Cryptococcus_neoformans	SRR1813870	NA
Cryptococcus_neoformans	SRR1813871	NA
Cryptococcus_neoformans	SRR1813872	NA
Cryptococcus_neoformans	SRR1813873	NA
Cryptococcus_neoformans	SRR1813874	NA
Cryptococcus_neoformans	SRR1813875	NA
Cryptococcus_neoformans	SRR1813876	NA
Cryptococcus_neoformans	SRR1813877	NA
Cryptococcus_neoformans	SRR1813878	NA
Cryptococcus_neoformans	SRR1813879	NA
Cryptococcus_neoformans	SRR1813880	NA
Cryptococcus_neoformans	SRR1813881	NA
Cryptococcus_neoformans	SRR1813882	NA
Cryptococcus_neoformans	SRR1813883	NA
Cryptococcus_neoformans	SRR1813884	NA
Cryptococcus_neoformans	SRR1813885	NA
Cryptococcus_neoformans	SRR1813886	NA
Cryptococcus_neoformans	SRR1813887	NA
Cryptococcus_neoformans	SRR1928188	NA
Cryptococcus_neoformans	SRR1928189	NA
Cryptococcus_neoformans	SRR1928190	NA
Cryptococcus_neoformans	SRR1928191	NA
Cryptococcus_neoformans	SRR1928192	NA
Cryptococcus_neoformans	SRR1928193	NA
Cryptococcus_neoformans	SRR2046996	0
Cryptococcus_neoformans	SRR2046997	0
Cryptococcus_neoformans	SRR2046998	0
Cryptococcus_neoformans	SRR2046999	2
Cryptococcus_neoformans	SRR2047000	1
Cryptococcus_neoformans	SRR2047001	0
Cryptococcus_neoformans	SRR2047002	0
Cryptococcus_neoformans	SRR2047003	1
Cryptococcus_neoformans	SRR2047004	2
Cryptococcus_neoformans	SRR2047005	0
Cryptococcus_neoformans	SRR2047006	0
Cryptococcus_neoformans	SRR2047007	0
Cryptococcus_neoformans	SRR2047008	0
Cryptococcus_neoformans	SRR2047009	0
Cryptococcus_neoformans	SRR2313973	NA
Cryptococcus_neoformans	SRR2313974	NA
Cryptococcus_neoformans	SRR2313975	NA
Cryptococcus_neoformans	SRR2313976	NA
Cryptococcus_neoformans	SRR2313977	NA
Cryptococcus_neoformans	SRR2313978	NA
Cryptococcus_neoformans	SRR2313979	NA
Cryptococcus_neoformans	SRR2313980	NA
Cryptococcus_neoformans	SRR2313981	NA
Cryptococcus_neoformans	SRR2313982	NA
Cryptococcus_neoformans	SRR2313983	NA
Cryptococcus_neoformans	SRR2313984	NA
Cryptococcus_neoformans	SRR2313985	NA
Cryptococcus_neoformans	SRR2313986	NA
Cryptococcus_neoformans	SRR2313987	NA
Cryptococcus_neoformans	SRR2313988	NA
Cryptococcus_neoformans	SRR2313989	NA
Cryptococcus_neoformans	SRR2313990	NA
Cryptococcus_neoformans	SRR2313991	NA
Cryptococcus_neoformans	SRR2313992	NA
Cryptococcus_neoformans	SRR2313993	NA
Cryptococcus_neoformans	SRR2313994	NA
Cryptococcus_neoformans	SRR2313995	NA
Cryptococcus_neoformans	SRR2313996	NA
Cryptococcus_neoformans	SRR2313997	NA
Cryptococcus_neoformans	SRR2313998	NA
Cryptococcus_neoformans	SRR2313999	NA
Cryptococcus_neoformans	SRR2314000	NA
Cryptococcus_neoformans	SRR2314001	NA
Cryptococcus_neoformans	SRR2314002	NA
Cryptococcus_neoformans	SRR2314003	NA
Cryptococcus_neoformans	SRR2314004	NA
Cryptococcus_neoformans	SRR2314005	NA
Cryptococcus_neoformans	SRR2314006	NA
Cryptococcus_neoformans	SRR2314007	NA
Cryptococcus_neoformans	SRR2314008	NA
Cryptococcus_neoformans	SRR2314009	NA
Cryptococcus_neoformans	SRR2314010	NA
Cryptococcus_neoformans	SRR2314011	NA
Cryptococcus_neoformans	SRR2314012	NA
Cryptococcus_neoformans	SRR2314013	NA
Cryptococcus_neoformans	SRR2314014	NA
Cryptococcus_neoformans	SRR2314015	NA
Cryptococcus_neoformans	SRR2314016	NA
Cryptococcus_neoformans	SRR2314017	NA
Cryptococcus_neoformans	SRR2314018	NA
Cryptococcus_neoformans	SRR2314019	NA
Cryptococcus_neoformans	SRR2314020	NA
Cryptococcus_neoformans	SRR2314021	NA
Cryptococcus_neoformans	SRR2314022	NA
Cryptococcus_neoformans	SRR2314023	NA
Cryptococcus_neoformans	SRR2314024	NA
Cryptococcus_neoformans	SRR2314025	NA
Cryptococcus_neoformans	SRR2314026	NA
Cryptococcus_neoformans	SRR2314027	NA
Cryptococcus_neoformans	SRR2314028	NA
Cryptococcus_neoformans	SRR2314029	NA
Cryptococcus_neoformans	SRR2314030	NA
Cryptococcus_neoformans	SRR2314031	NA
Cryptococcus_neoformans	SRR2314032	NA
Cryptococcus_neoformans	SRR2314033	NA
Cryptococcus_neoformans	SRR2314034	NA
Cryptococcus_neoformans	SRR2314035	NA
Cryptococcus_neoformans	SRR2314036	NA
Cryptococcus_neoformans	SRR2314037	NA
Cryptococcus_neoformans	SRR2314038	NA
Cryptococcus_neoformans	SRR2314039	NA
Cryptococcus_neoformans	SRR2314040	NA
Cryptococcus_neoformans	SRR2314041	NA
Cryptococcus_neoformans	SRR2314042	NA
Cryptococcus_neoformans	SRR2314043	NA
Cryptococcus_neoformans	SRR2314044	NA
Cryptococcus_neoformans	SRR2314045	NA
Cryptococcus_neoformans	SRR3493774	0
Cryptococcus_neoformans	SRR3493775	0
Cryptococcus_neoformans	SRR3493776	0
Cryptococcus_neoformans	SRR3493777	0
Cryptococcus_neoformans	SRR3493778	0
Cryptococcus_neoformans	SRR3493779	0
Cryptococcus_neoformans	SRR3493780	0
Cryptococcus_neoformans	SRR3493781	0
Cryptococcus_neoformans	SRR3493782	0
Cryptococcus_neoformans	SRR3493783	0
Cryptococcus_neoformans	SRR3493784	0
Cryptococcus_neoformans	SRR3493785	0
Cryptococcus_neoformans	SRR3493786	0
Cryptococcus_neoformans	SRR3493787	1
Cryptococcus_neoformans	SRR3493788	0
Cryptococcus_neoformans	SRR3493789	0
Cryptococcus_neoformans	SRR3493790	1
Cryptococcus_neoformans	SRR3493791	0
Cryptococcus_neoformans	SRR3493792	0
Cryptococcus_neoformans	SRR3493793	1
Cryptococcus_neoformans	SRR3493794	0
Cryptococcus_neoformans	SRR3493795	0
Cryptococcus_neoformans	SRR3493796	0
Cryptococcus_neoformans	SRR3493797	0
Cryptococcus_neoformans	SRR3493798	0
Cryptococcus_neoformans	SRR3493799	0
Cryptococcus_neoformans	SRR3493800	0
Cryptococcus_neoformans	SRR3493801	1
Cryptococcus_neoformans	SRR3493802	0
Cryptococcus_neoformans	SRR3493803	1
Cryptococcus_neoformans	SRR3493804	0
Cryptococcus_neoformans	SRR3493805	0
Cryptococcus_neoformans	SRR3493806	1
Cryptococcus_neoformans	SRR3493807	0
Cryptococcus_neoformans	SRR3493808	1
Cryptococcus_neoformans	SRR3493809	0
Cryptococcus_neoformans	SRR3493810	0
Cryptococcus_neoformans	SRR3493811	1
Cryptococcus_neoformans	SRR3493812	3
Cryptococcus_neoformans	SRR3493813	0
Cryptococcus_neoformans	SRR3493814	0
Cryptococcus_neoformans	SRR3493815	0
Cryptococcus_neoformans	SRR3493816	0
Cryptococcus_neoformans	SRR3493817	1
Cryptococcus_neoformans	SRR3493818	0
Cryptococcus_neoformans	SRR3493819	0
Cryptococcus_neoformans	SRR3493820	0
Cryptococcus_neoformans	SRR3493821	1
Cryptococcus_neoformans	SRR3493822	0
Cryptococcus_neoformans	SRR3493823	0
Cryptococcus_neoformans	SRR3493824	0
Cryptococcus_neoformans	SRR3493825	2
Cryptococcus_neoformans	SRR3493826	0
Cryptococcus_neoformans	SRR3493827	0
Cryptococcus_neoformans	SRR3493828	0
Cryptococcus_neoformans	SRR3493829	2
Cryptococcus_neoformans	SRR3493830	1
Cryptococcus_neoformans	SRR3493831	1
Cryptococcus_neoformans	SRR3493832	1
Cryptococcus_neoformans	SRR3493833	0
Cryptococcus_neoformans	SRR3493834	0
Cryptococcus_neoformans	SRR3493835	1
Cryptococcus_neoformans	SRR3493836	0
Cryptococcus_neoformans	SRR3493837	1
Cryptococcus_neoformans	SRR3493838	1
Cryptococcus_neoformans	SRR3493839	0
Cryptococcus_neoformans	SRR3493840	0
Cryptococcus_neoformans	SRR3493841	0
Cryptococcus_neoformans	SRR3493846	1
Cryptococcus_neoformans	SRR3493847	4
Cryptococcus_neoformans	SRR3493848	0
Cryptococcus_neoformans	SRR3493849	0
Cryptococcus_neoformans	SRR3493850	0
Cryptococcus_neoformans	SRR3714631	0
Cryptococcus_neoformans	SRR3714632	0
Cryptococcus_neoformans	SRR3714633	1
Cryptococcus_neoformans	SRR3714634	0
Cryptococcus_neoformans	SRR3714635	2
Cryptococcus_neoformans	SRR3714636	0
Cryptococcus_neoformans	SRR3714637	3
Cryptococcus_neoformans	SRR3714638	2
Cryptococcus_neoformans	SRR3714639	2
Cryptococcus_neoformans	SRR3714640	5
Cryptococcus_neoformans	SRR3714641	0
Cryptococcus_neoformans	SRR3714642	0
Cryptococcus_neoformans	SRR3714643	2
Cryptococcus_neoformans	SRR3714644	1
Cryptococcus_neoformans	SRR3714645	0
Cryptococcus_neoformans	SRR3714646	0
Cryptococcus_neoformans	SRR3714648	2
Cryptococcus_neoformans	SRR3714649	1
Cryptococcus_neoformans	SRR3714650	1
Cryptococcus_neoformans	SRR3714651	0
Cryptococcus_neoformans	SRR3714652	4
Cryptococcus_neoformans	SRR3714653	0
Cryptococcus_neoformans	SRR3714654	0
Cryptococcus_neoformans	SRR3714655	1
Cryptococcus_neoformans	SRR3714656	5
Cryptococcus_neoformans	SRR3714657	2
Cryptococcus_neoformans	SRR3714658	0
Cryptococcus_neoformans	SRR3714659	1
Cryptococcus_neoformans	SRR3714660	6
Cryptococcus_neoformans	SRR3714661	7
Cryptococcus_neoformans	SRR3714662	1
Cryptococcus_neoformans	SRR3714663	2
Cryptococcus_neoformans	SRR3714664	0
Cryptococcus_neoformans	SRR3714665	2
Cryptococcus_neoformans	SRR3714666	1
Cryptococcus_neoformans	SRR3714667	1
Cryptococcus_neoformans	SRR3714668	3
Cryptococcus_neoformans	SRR3714669	3
Cryptococcus_neoformans	SRR3714670	0
Cryptococcus_neoformans	SRR3714671	5
Cryptococcus_neoformans	SRR3714672	0
Cryptococcus_neoformans	SRR3714673	234
Cryptococcus_neoformans	SRR3714674	0
Cryptococcus_neoformans	SRR3714675	1
Cryptococcus_neoformans	SRR3714676	0
Cryptococcus_neoformans	SRR3714677	1
Cryptococcus_neoformans	SRR3714678	1
Cryptococcus_neoformans	SRR3714679	1
Cryptococcus_neoformans	SRR3714680	1
Cryptococcus_neoformans	SRR3714681	0
Cryptococcus_neoformans	SRR3714682	2
Cryptococcus_neoformans	SRR3714683	4
Cryptococcus_neoformans	SRR3714684	0
Cryptococcus_neoformans	SRR3714685	0
Cryptococcus_neoformans	SRR3714686	0
Cryptococcus_neoformans	SRR3714688	0
Cryptococcus_neoformans	SRR3714689	0
Cryptococcus_neoformans	SRR3714690	2
Cryptococcus_neoformans	SRR3714691	0
Cryptococcus_neoformans	SRR3714692	1
Cryptococcus_neoformans	SRR3714693	1
Cryptococcus_neoformans	SRR3714694	0
Cryptococcus_neoformans	SRR3714695	0
Cryptococcus_neoformans	SRR3714696	7
Cryptococcus_neoformans	SRR3714697	22
Cryptococcus_neoformans	SRR3714698	0
Cryptococcus_neoformans	SRR3714699	5
Cryptococcus_neoformans	SRR3714700	4
Cryptococcus_neoformans	SRR3714701	2
Cryptococcus_neoformans	SRR3714702	1
Cryptococcus_neoformans	SRR3714703	0
Cryptococcus_neoformans	SRR3714704	0
Cryptococcus_neoformans	SRR3714705	2
Cryptococcus_neoformans	SRR3714706	0
Cryptococcus_neoformans	SRR3714707	3
Cryptococcus_neoformans	SRR3714708	0
Cryptococcus_neoformans	SRR3714709	0
Cryptococcus_neoformans	SRR3714710	3
Cryptococcus_neoformans	SRR3714711	3
Cryptococcus_neoformans	SRR3714712	4
Cryptococcus_neoformans	SRR3714713	1
Cryptococcus_neoformans	SRR3714714	4
Cryptococcus_neoformans	SRR3714715	2
Cryptococcus_neoformans	SRR3714716	1
Cryptococcus_neoformans	SRR3714717	0
Cryptococcus_neoformans	SRR3714718	6
Cryptococcus_neoformans	SRR3714719	7
Cryptococcus_neoformans	SRR3714720	2
Cryptococcus_neoformans	SRR3714721	3
Cryptococcus_neoformans	SRR3714723	0
Cryptococcus_neoformans	SRR3714724	10
Cryptococcus_neoformans	SRR3714725	2
Cryptococcus_neoformans	SRR3714726	0
Cryptococcus_neoformans	SRR3714727	3
Cryptococcus_neoformans	SRR3714728	4
Cryptococcus_neoformans	SRR3714729	0
Cryptococcus_neoformans	SRR3714730	2
Cryptococcus_neoformans	SRR3714731	0
Cryptococcus_neoformans	SRR3714732	7
Cryptococcus_neoformans	SRR3714734	0
Cryptococcus_neoformans	SRR3714735	0
Cryptococcus_neoformans	SRR3714736	0
Cryptococcus_neoformans	SRR3714737	2
Cryptococcus_neoformans	SRR3714738	9
Cryptococcus_neoformans	SRR3714739	3
Cryptococcus_neoformans	SRR3714740	0
Cryptococcus_neoformans	SRR3714741	0
Cryptococcus_neoformans	SRR3714744	0
Cryptococcus_neoformans	SRR3714745	7
Cryptococcus_neoformans	SRR3714746	0
Cryptococcus_neoformans	SRR3714747	0
Cryptococcus_neoformans	SRR3714748	0
Cryptococcus_neoformans	SRR3714749	0
Cryptococcus_neoformans	SRR3714750	1
Cryptococcus_neoformans	SRR3714751	0
Cryptococcus_neoformans	SRR3714752	1
Cryptococcus_neoformans	SRR3714753	4
Cryptococcus_neoformans	SRR3714754	2
Cryptococcus_neoformans	SRR3714755	2
Cryptococcus_neoformans	SRR3714756	0
Cryptococcus_neoformans	SRR3714757	2
Cryptococcus_neoformans	SRR3714758	2
Cryptococcus_neoformans	SRR3714759	1
Cryptococcus_neoformans	SRR3714760	0
Cryptococcus_neoformans	SRR3714761	6
Cryptococcus_neoformans	SRR3714762	0
Cryptococcus_neoformans	SRR3714764	0
Cryptococcus_neoformans	SRR3714765	2
Cryptococcus_neoformans	SRR3714766	3
Cryptococcus_neoformans	SRR3714767	3
Cryptococcus_neoformans	SRR3714768	1
Cryptococcus_neoformans	SRR5176628	0
Cryptococcus_neoformans	SRR5176629	0
Cryptococcus_neoformans	SRR5176630	0
Cryptococcus_neoformans	SRR5176631	0
Cryptococcus_neoformans	SRR5176632	0
Cryptococcus_neoformans	SRR5176633	0
Cryptococcus_neoformans	SRR5176634	0
Cryptococcus_neoformans	SRR5176635	0
Cryptococcus_neoformans	SRR5176636	0
Cryptococcus_neoformans	SRR5176637	0
Cryptococcus_neoformans	SRR5176638	0
Cryptococcus_neoformans	SRR5176639	0
Cryptococcus_neoformans	SRR5176640	0
Cryptococcus_neoformans	SRR5176641	0
Cryptococcus_neoformans	SRR5176642	0
Cryptococcus_neoformans	SRR5176643	1
Cryptococcus_neoformans	SRR5176644	0
Cryptococcus_neoformans	SRR5176645	0
Cryptococcus_neoformans	SRR5176646	0
Cryptococcus_neoformans	SRR5176647	0
Cryptococcus_neoformans	SRR5176648	0
Cryptococcus_neoformans	SRR5176649	9
Cryptococcus_neoformans	SRR5176650	0
Cryptococcus_neoformans	SRR5176651	0
Cryptococcus_neoformans	SRR5176652	0
Cryptococcus_neoformans	SRR5176653	0
Cryptococcus_neoformans	SRR5176654	0
Cryptococcus_neoformans	SRR5176655	0
Cryptococcus_neoformans	SRR5176656	0
Cryptococcus_neoformans	SRR5176657	0
Cryptococcus_neoformans	SRR5176658	0
Cryptococcus_neoformans	SRR5176659	1
Cryptococcus_neoformans	SRR5176660	0
Cryptococcus_neoformans	SRR5176661	0
Cryptococcus_neoformans	SRR5176662	1
Cryptococcus_neoformans	SRR5176663	0
Cryptococcus_neoformans	SRR5176664	0
Cryptococcus_neoformans	SRR5176665	0
Cryptococcus_neoformans	SRR5176666	0
Cryptococcus_neoformans	SRR5176667	0
Cryptococcus_neoformans	SRR5176668	1
Cryptococcus_neoformans	SRR5176669	2
Cryptococcus_neoformans	SRR5176670	0
Cryptococcus_neoformans	SRR5176671	0
Cryptococcus_neoformans	SRR5176672	0
Cryptococcus_neoformans	SRR5176673	0
Cryptococcus_neoformans	SRR5176674	0
Cryptococcus_neoformans	SRR5176675	0
Cryptococcus_neoformans	SRR5176676	0
Cryptococcus_neoformans	SRR5176677	0
Cryptococcus_neoformans	SRR5176678	0
Cryptococcus_neoformans	SRR5176679	0
Cryptococcus_neoformans	SRR5176680	0
Cryptococcus_neoformans	SRR5176681	0
Cryptococcus_neoformans	SRR5176682	0
Cryptococcus_neoformans	SRR5176683	0
Cryptococcus_neoformans	SRR5176684	0
Cryptococcus_neoformans	SRR5176685	0
Cryptococcus_neoformans	SRR5176686	0
Cryptococcus_neoformans	SRR5176687	0
Cryptococcus_neoformans	SRR5176688	0
Cryptococcus_neoformans	SRR5176689	0
Cryptococcus_neoformans	SRR5176690	0
Cryptococcus_neoformans	SRR5176691	0
Cryptococcus_neoformans	SRR5176692	0
Cryptococcus_neoformans	SRR5176693	1
Cryptococcus_neoformans	SRR5176694	0
Cryptococcus_neoformans	SRR5176695	1
Cryptococcus_neoformans	SRR5176696	0
Cryptococcus_neoformans	SRR5176697	0
Cryptococcus_neoformans	SRR5176698	0
Cryptococcus_neoformans	SRR5176699	0
Cryptococcus_neoformans	SRR5176700	1
Cryptococcus_neoformans	SRR5176701	0
Cryptococcus_neoformans	SRR5176702	0
Cryptococcus_neoformans	SRR5176703	0
Cryptococcus_neoformans	SRR5176704	2
Cryptococcus_neoformans	SRR5176705	0
Cryptococcus_neoformans	SRR5176706	0
Cryptococcus_neoformans	SRR5176707	0
Cryptococcus_neoformans	SRR5176708	2
Cryptococcus_neoformans	SRR5176709	2
Cryptococcus_neoformans	SRR5176710	0
Cryptococcus_neoformans	SRR5176711	0
Cryptococcus_neoformans	SRR5176712	0
Cryptococcus_neoformans	SRR5176713	0
Cryptococcus_neoformans	SRR5176714	0
Cryptococcus_neoformans	SRR5176715	0
Cryptococcus_neoformans	SRR5176716	0
Cryptococcus_neoformans	SRR5176717	0
Cryptococcus_neoformans	SRR5176718	0
Cryptococcus_neoformans	SRR5176719	0
Cryptococcus_neoformans	SRR5176720	0
Cryptococcus_neoformans	SRR5176721	0
Cryptococcus_neoformans	SRR5176722	0
Cryptococcus_neoformans	SRR5176723	0
Cryptococcus_neoformans	SRR5176724	0
Cryptococcus_neoformans	SRR5176725	0
Cryptococcus_neoformans	SRR5176726	0
Cryptococcus_neoformans	SRR5176727	0
Cryptococcus_neoformans	SRR5176728	0
Cryptococcus_neoformans	SRR5176729	0
Cryptococcus_neoformans	SRR5176730	0
Cryptococcus_neoformans	SRR5176731	0
Cryptococcus_neoformans	SRR5176732	0
Cryptococcus_neoformans	SRR5176733	0
Cryptococcus_neoformans	SRR5176734	0
Cryptococcus_neoformans	SRR5176735	0
Cryptococcus_neoformans	SRR5176736	0
Cryptococcus_neoformans	SRR5176737	0
Cryptococcus_neoformans	SRR5176738	1
Cryptococcus_neoformans	SRR5176739	0
Cryptococcus_neoformans	SRR5176740	0
Cryptococcus_neoformans	SRR5176741	0
Cryptococcus_neoformans	SRR5176742	0
Cryptococcus_neoformans	SRR5176743	0
Cryptococcus_neoformans	SRR5176744	0
Cryptococcus_neoformans	SRR5176745	0
Cryptococcus_neoformans	SRR5176746	0
Cryptococcus_neoformans	SRR5176747	0
Cryptococcus_neoformans	SRR5176748	0
Cryptococcus_neoformans	SRR5176749	0
Cryptococcus_neoformans	SRR5176750	0
Cryptococcus_neoformans	SRR5176751	1
Cryptococcus_neoformans	SRR5176752	0
Cryptococcus_neoformans	SRR5176753	0
Cryptococcus_neoformans	SRR5176754	0
Cryptococcus_neoformans	SRR5176755	0
Cryptococcus_neoformans	SRR5176756	0
Cryptococcus_neoformans	SRR5176757	0
Cryptococcus_neoformans	SRR5176758	0
Cryptococcus_neoformans	SRR5176759	0
Cryptococcus_neoformans	SRR5176760	0
Cryptococcus_neoformans	SRR5176761	0
Cryptococcus_neoformans	SRR5176762	0
Cryptococcus_neoformans	SRR5176763	0
Cryptococcus_neoformans	SRR5176764	0
