Species	sample	counts
Lachancea_thermotolerans	SRR1782831	0
Lachancea_thermotolerans	SRR1782832	0
Lachancea_thermotolerans	SRR1782833	0
Lachancea_thermotolerans	SRR1782834	0
Lachancea_thermotolerans	SRR1782835	0
Lachancea_thermotolerans	SRR1782836	0
Lachancea_thermotolerans	SRR1782837	0
Lachancea_thermotolerans	SRR1782838	0
Lachancea_thermotolerans	SRR1782839	0
Lachancea_thermotolerans	SRR1782840	0
Lachancea_thermotolerans	SRR1782841	0
Lachancea_thermotolerans	SRR1782842	0
Lachancea_thermotolerans	SRR1782843	0
Lachancea_thermotolerans	SRR1782844	0
Lachancea_thermotolerans	SRR1782845	0
Lachancea_thermotolerans	SRR1782846	0
Lachancea_thermotolerans	SRR1782847	0
Lachancea_thermotolerans	SRR1782848	0
Lachancea_thermotolerans	SRR1782849	0
Lachancea_thermotolerans	SRR1782850	0
Lachancea_thermotolerans	SRR1782851	0
Lachancea_thermotolerans	SRR1782852	0
Lachancea_thermotolerans	SRR1782853	0
Lachancea_thermotolerans	SRR1782854	0
Lachancea_thermotolerans	SRR1782855	0
Lachancea_thermotolerans	SRR1782856	0
Lachancea_thermotolerans	SRR1782857	0
Lachancea_thermotolerans	SRR1782858	0
Lachancea_thermotolerans	SRR1782859	0
Lachancea_thermotolerans	SRR1782860	1
Lachancea_thermotolerans	SRR1782861	0
Lachancea_thermotolerans	SRR1782862	0
Lachancea_thermotolerans	SRR1782863	0
Lachancea_thermotolerans	SRR1782864	0
Lachancea_thermotolerans	SRR1782865	0
Lachancea_thermotolerans	SRR1782866	0
Lachancea_thermotolerans	SRR1782867	0
Lachancea_thermotolerans	SRR1782868	0
Lachancea_thermotolerans	SRR1782869	0
Lachancea_thermotolerans	SRR1782870	0
Lachancea_thermotolerans	SRR1782871	0
Lachancea_thermotolerans	SRR1782872	0
Lachancea_thermotolerans	SRR1782873	0
Lachancea_thermotolerans	SRR1782874	0
Lachancea_thermotolerans	SRR1782875	0
Lachancea_thermotolerans	SRR1782876	0
Lachancea_thermotolerans	SRR1782877	0
Lachancea_thermotolerans	SRR1782878	0
Lachancea_thermotolerans	SRR1782879	0
Lachancea_thermotolerans	SRR1782880	0
Lachancea_thermotolerans	SRR1782881	0
Lachancea_thermotolerans	SRR1782882	0
Lachancea_thermotolerans	SRR1782883	0
Lachancea_thermotolerans	SRR1782884	0
Lachancea_thermotolerans	SRR1782885	0
Lachancea_thermotolerans	SRR1782886	0
Lachancea_thermotolerans	SRR1782887	0
Lachancea_thermotolerans	SRR1782888	0
Lachancea_thermotolerans	SRR1782889	0
Lachancea_thermotolerans	SRR1782890	0
Lachancea_thermotolerans	SRR1782891	0
Lachancea_thermotolerans	SRR1782892	0
Lachancea_thermotolerans	SRR1782893	0
Lachancea_thermotolerans	SRR1782894	0
Lachancea_thermotolerans	SRR1782895	0
Lachancea_thermotolerans	SRR1782896	0
Lachancea_thermotolerans	SRR1782897	0
Lachancea_thermotolerans	SRR1782898	0
Lachancea_thermotolerans	SRR1782899	0
Lachancea_thermotolerans	SRR1782900	0
Lachancea_thermotolerans	SRR1782901	0
Lachancea_thermotolerans	SRR1782902	0
Lachancea_thermotolerans	SRR1782903	0
Lachancea_thermotolerans	SRR1782904	0
Lachancea_thermotolerans	SRR1782905	0
Lachancea_thermotolerans	SRR1782906	0
Lachancea_thermotolerans	SRR1782907	0
Lachancea_thermotolerans	SRR1782908	0
Lachancea_thermotolerans	SRR1782909	0
Lachancea_thermotolerans	SRR1782910	0
Lachancea_thermotolerans	SRR1782911	0
Lachancea_thermotolerans	SRR1782912	0
Lachancea_thermotolerans	SRR1782913	0
Lachancea_thermotolerans	SRR1782914	0
Lachancea_thermotolerans	SRR1782915	0
Lachancea_thermotolerans	SRR1782916	0
Lachancea_thermotolerans	SRR1782917	0
Lachancea_thermotolerans	SRR1782918	0
Lachancea_thermotolerans	SRR1782919	0
Lachancea_thermotolerans	SRR1782920	0
Lachancea_thermotolerans	SRR1782921	0
Lachancea_thermotolerans	SRR1782922	1
Lachancea_thermotolerans	SRR1782923	0
Lachancea_thermotolerans	SRR1782924	0
Lachancea_thermotolerans	SRR1782925	0
Lachancea_thermotolerans	SRR1782926	0
Lachancea_thermotolerans	SRR1782927	0
Lachancea_thermotolerans	SRR1782928	0
Lachancea_thermotolerans	SRR1782929	0
Lachancea_thermotolerans	SRR1782930	0
Lachancea_thermotolerans	SRR1782931	0
Lachancea_thermotolerans	SRR1782932	0
Lachancea_thermotolerans	SRR1782933	0
Lachancea_thermotolerans	SRR1782934	0
Lachancea_thermotolerans	SRR1782935	0
Lachancea_thermotolerans	SRR1782936	0
Lachancea_thermotolerans	SRR1782937	0
Lachancea_thermotolerans	SRR1782938	1
Lachancea_thermotolerans	SRR1782939	0
Lachancea_thermotolerans	SRR1782940	0
Lachancea_thermotolerans	SRR1782941	0
Lachancea_thermotolerans	SRR1782942	0
Lachancea_thermotolerans	SRR1782943	0
Lachancea_thermotolerans	SRR1782944	0
Lachancea_thermotolerans	SRR1782945	0
Lachancea_thermotolerans	SRR1782946	0
Lachancea_thermotolerans	SRR1782947	0
Lachancea_thermotolerans	SRR1782948	0
Lachancea_thermotolerans	SRR1782949	1
Lachancea_thermotolerans	SRR1782950	0
Lachancea_thermotolerans	SRR1782951	0
Lachancea_thermotolerans	SRR1782952	0
Lachancea_thermotolerans	SRR1782953	0
Lachancea_thermotolerans	SRR1782954	0
Lachancea_thermotolerans	SRR1782955	0
Lachancea_thermotolerans	SRR1782956	0
Lachancea_thermotolerans	SRR1782957	0
Lachancea_thermotolerans	SRR1782958	0
Lachancea_thermotolerans	SRR1782959	0
Lachancea_thermotolerans	SRR1782960	0
Lachancea_thermotolerans	SRR1782961	0
Lachancea_thermotolerans	SRR1782962	0
Lachancea_thermotolerans	SRR1782963	0
Lachancea_thermotolerans	SRR1782964	0
Lachancea_thermotolerans	SRR1782965	1
Lachancea_thermotolerans	SRR1782966	0
Lachancea_thermotolerans	SRR1782967	0
Lachancea_thermotolerans	SRR1782968	0
Lachancea_thermotolerans	SRR1782969	0
Lachancea_thermotolerans	SRR1782970	0
Lachancea_thermotolerans	SRR1782971	0
Lachancea_thermotolerans	SRR1782972	0
Lachancea_thermotolerans	SRR1782973	0
Lachancea_thermotolerans	SRR1782974	0
Lachancea_thermotolerans	SRR1782975	0
Lachancea_thermotolerans	SRR1782976	0
Lachancea_thermotolerans	SRR1782977	0
Lachancea_thermotolerans	SRR1782978	0
Lachancea_thermotolerans	SRR1782979	0
Lachancea_thermotolerans	SRR1782980	0
Lachancea_thermotolerans	SRR1782981	0
Lachancea_thermotolerans	SRR1782982	0
Lachancea_thermotolerans	SRR1782983	0
Lachancea_thermotolerans	SRR1782984	0
Lachancea_thermotolerans	SRR1782985	0
Lachancea_thermotolerans	SRR1782986	1
Lachancea_thermotolerans	SRR1782987	0
Lachancea_thermotolerans	SRR1782988	0
Lachancea_thermotolerans	SRR1782989	0
Lachancea_thermotolerans	SRR1782990	0
Lachancea_thermotolerans	SRR1782991	0
Lachancea_thermotolerans	SRR1782992	0
Lachancea_thermotolerans	SRR1782993	0
Lachancea_thermotolerans	SRR1782994	0
Lachancea_thermotolerans	SRR1782995	0
Lachancea_thermotolerans	SRR1782996	0
Lachancea_thermotolerans	SRR1782997	0
Lachancea_thermotolerans	SRR1782998	0
Lachancea_thermotolerans	SRR1782999	1
Lachancea_thermotolerans	SRR1783000	0
Lachancea_thermotolerans	SRR1783001	0
Lachancea_thermotolerans	SRR1783002	1
Lachancea_thermotolerans	SRR1783003	0
Lachancea_thermotolerans	SRR1783004	0
Lachancea_thermotolerans	SRR1783005	0
Lachancea_thermotolerans	SRR1783006	0
Lachancea_thermotolerans	SRR1813867	NA
Lachancea_thermotolerans	SRR1813868	NA
Lachancea_thermotolerans	SRR1813869	NA
Lachancea_thermotolerans	SRR1813870	NA
Lachancea_thermotolerans	SRR1813871	NA
Lachancea_thermotolerans	SRR1813872	NA
Lachancea_thermotolerans	SRR1813873	NA
Lachancea_thermotolerans	SRR1813874	NA
Lachancea_thermotolerans	SRR1813875	NA
Lachancea_thermotolerans	SRR1813876	NA
Lachancea_thermotolerans	SRR1813877	NA
Lachancea_thermotolerans	SRR1813878	NA
Lachancea_thermotolerans	SRR1813879	NA
Lachancea_thermotolerans	SRR1813880	NA
Lachancea_thermotolerans	SRR1813881	NA
Lachancea_thermotolerans	SRR1813882	NA
Lachancea_thermotolerans	SRR1813883	NA
Lachancea_thermotolerans	SRR1813884	NA
Lachancea_thermotolerans	SRR1813885	NA
Lachancea_thermotolerans	SRR1813886	NA
Lachancea_thermotolerans	SRR1813887	NA
Lachancea_thermotolerans	SRR1928188	NA
Lachancea_thermotolerans	SRR1928189	NA
Lachancea_thermotolerans	SRR1928190	NA
Lachancea_thermotolerans	SRR1928191	NA
Lachancea_thermotolerans	SRR1928192	NA
Lachancea_thermotolerans	SRR1928193	NA
Lachancea_thermotolerans	SRR2046996	0
Lachancea_thermotolerans	SRR2046997	0
Lachancea_thermotolerans	SRR2046998	0
Lachancea_thermotolerans	SRR2046999	0
Lachancea_thermotolerans	SRR2047000	0
Lachancea_thermotolerans	SRR2047001	0
Lachancea_thermotolerans	SRR2047002	0
Lachancea_thermotolerans	SRR2047003	0
Lachancea_thermotolerans	SRR2047004	0
Lachancea_thermotolerans	SRR2047005	0
Lachancea_thermotolerans	SRR2047006	0
Lachancea_thermotolerans	SRR2047007	0
Lachancea_thermotolerans	SRR2047008	0
Lachancea_thermotolerans	SRR2047009	2
Lachancea_thermotolerans	SRR2313973	NA
Lachancea_thermotolerans	SRR2313974	NA
Lachancea_thermotolerans	SRR2313975	NA
Lachancea_thermotolerans	SRR2313976	NA
Lachancea_thermotolerans	SRR2313977	NA
Lachancea_thermotolerans	SRR2313978	NA
Lachancea_thermotolerans	SRR2313979	NA
Lachancea_thermotolerans	SRR2313980	NA
Lachancea_thermotolerans	SRR2313981	NA
Lachancea_thermotolerans	SRR2313982	NA
Lachancea_thermotolerans	SRR2313983	NA
Lachancea_thermotolerans	SRR2313984	NA
Lachancea_thermotolerans	SRR2313985	NA
Lachancea_thermotolerans	SRR2313986	NA
Lachancea_thermotolerans	SRR2313987	NA
Lachancea_thermotolerans	SRR2313988	NA
Lachancea_thermotolerans	SRR2313989	NA
Lachancea_thermotolerans	SRR2313990	NA
Lachancea_thermotolerans	SRR2313991	NA
Lachancea_thermotolerans	SRR2313992	NA
Lachancea_thermotolerans	SRR2313993	NA
Lachancea_thermotolerans	SRR2313994	NA
Lachancea_thermotolerans	SRR2313995	NA
Lachancea_thermotolerans	SRR2313996	NA
Lachancea_thermotolerans	SRR2313997	NA
Lachancea_thermotolerans	SRR2313998	NA
Lachancea_thermotolerans	SRR2313999	NA
Lachancea_thermotolerans	SRR2314000	NA
Lachancea_thermotolerans	SRR2314001	NA
Lachancea_thermotolerans	SRR2314002	NA
Lachancea_thermotolerans	SRR2314003	NA
Lachancea_thermotolerans	SRR2314004	NA
Lachancea_thermotolerans	SRR2314005	NA
Lachancea_thermotolerans	SRR2314006	NA
Lachancea_thermotolerans	SRR2314007	NA
Lachancea_thermotolerans	SRR2314008	NA
Lachancea_thermotolerans	SRR2314009	NA
Lachancea_thermotolerans	SRR2314010	NA
Lachancea_thermotolerans	SRR2314011	NA
Lachancea_thermotolerans	SRR2314012	NA
Lachancea_thermotolerans	SRR2314013	NA
Lachancea_thermotolerans	SRR2314014	NA
Lachancea_thermotolerans	SRR2314015	NA
Lachancea_thermotolerans	SRR2314016	NA
Lachancea_thermotolerans	SRR2314017	NA
Lachancea_thermotolerans	SRR2314018	NA
Lachancea_thermotolerans	SRR2314019	NA
Lachancea_thermotolerans	SRR2314020	NA
Lachancea_thermotolerans	SRR2314021	NA
Lachancea_thermotolerans	SRR2314022	NA
Lachancea_thermotolerans	SRR2314023	NA
Lachancea_thermotolerans	SRR2314024	NA
Lachancea_thermotolerans	SRR2314025	NA
Lachancea_thermotolerans	SRR2314026	NA
Lachancea_thermotolerans	SRR2314027	NA
Lachancea_thermotolerans	SRR2314028	NA
Lachancea_thermotolerans	SRR2314029	NA
Lachancea_thermotolerans	SRR2314030	NA
Lachancea_thermotolerans	SRR2314031	NA
Lachancea_thermotolerans	SRR2314032	NA
Lachancea_thermotolerans	SRR2314033	NA
Lachancea_thermotolerans	SRR2314034	NA
Lachancea_thermotolerans	SRR2314035	NA
Lachancea_thermotolerans	SRR2314036	NA
Lachancea_thermotolerans	SRR2314037	NA
Lachancea_thermotolerans	SRR2314038	NA
Lachancea_thermotolerans	SRR2314039	NA
Lachancea_thermotolerans	SRR2314040	NA
Lachancea_thermotolerans	SRR2314041	NA
Lachancea_thermotolerans	SRR2314042	NA
Lachancea_thermotolerans	SRR2314043	NA
Lachancea_thermotolerans	SRR2314044	NA
Lachancea_thermotolerans	SRR2314045	NA
Lachancea_thermotolerans	SRR3493774	0
Lachancea_thermotolerans	SRR3493775	0
Lachancea_thermotolerans	SRR3493776	0
Lachancea_thermotolerans	SRR3493777	0
Lachancea_thermotolerans	SRR3493778	0
Lachancea_thermotolerans	SRR3493779	1
Lachancea_thermotolerans	SRR3493780	0
Lachancea_thermotolerans	SRR3493781	0
Lachancea_thermotolerans	SRR3493782	0
Lachancea_thermotolerans	SRR3493783	0
Lachancea_thermotolerans	SRR3493784	0
Lachancea_thermotolerans	SRR3493785	0
Lachancea_thermotolerans	SRR3493786	0
Lachancea_thermotolerans	SRR3493787	0
Lachancea_thermotolerans	SRR3493788	0
Lachancea_thermotolerans	SRR3493789	0
Lachancea_thermotolerans	SRR3493790	12
Lachancea_thermotolerans	SRR3493791	0
Lachancea_thermotolerans	SRR3493792	0
Lachancea_thermotolerans	SRR3493793	0
Lachancea_thermotolerans	SRR3493794	0
Lachancea_thermotolerans	SRR3493795	0
Lachancea_thermotolerans	SRR3493796	0
Lachancea_thermotolerans	SRR3493797	0
Lachancea_thermotolerans	SRR3493798	0
Lachancea_thermotolerans	SRR3493799	4
Lachancea_thermotolerans	SRR3493800	0
Lachancea_thermotolerans	SRR3493801	2
Lachancea_thermotolerans	SRR3493802	0
Lachancea_thermotolerans	SRR3493803	1
Lachancea_thermotolerans	SRR3493804	0
Lachancea_thermotolerans	SRR3493805	0
Lachancea_thermotolerans	SRR3493806	0
Lachancea_thermotolerans	SRR3493807	0
Lachancea_thermotolerans	SRR3493808	0
Lachancea_thermotolerans	SRR3493809	1
Lachancea_thermotolerans	SRR3493810	0
Lachancea_thermotolerans	SRR3493811	1
Lachancea_thermotolerans	SRR3493812	1
Lachancea_thermotolerans	SRR3493813	1
Lachancea_thermotolerans	SRR3493814	0
Lachancea_thermotolerans	SRR3493815	1
Lachancea_thermotolerans	SRR3493816	1
Lachancea_thermotolerans	SRR3493817	0
Lachancea_thermotolerans	SRR3493818	0
Lachancea_thermotolerans	SRR3493819	2
Lachancea_thermotolerans	SRR3493820	0
Lachancea_thermotolerans	SRR3493821	0
Lachancea_thermotolerans	SRR3493822	1
Lachancea_thermotolerans	SRR3493823	0
Lachancea_thermotolerans	SRR3493824	0
Lachancea_thermotolerans	SRR3493825	0
Lachancea_thermotolerans	SRR3493826	0
Lachancea_thermotolerans	SRR3493827	0
Lachancea_thermotolerans	SRR3493828	0
Lachancea_thermotolerans	SRR3493829	0
Lachancea_thermotolerans	SRR3493830	0
Lachancea_thermotolerans	SRR3493831	0
Lachancea_thermotolerans	SRR3493832	0
Lachancea_thermotolerans	SRR3493833	0
Lachancea_thermotolerans	SRR3493834	0
Lachancea_thermotolerans	SRR3493835	3
Lachancea_thermotolerans	SRR3493836	0
Lachancea_thermotolerans	SRR3493837	1
Lachancea_thermotolerans	SRR3493838	0
Lachancea_thermotolerans	SRR3493839	0
Lachancea_thermotolerans	SRR3493840	0
Lachancea_thermotolerans	SRR3493841	0
Lachancea_thermotolerans	SRR3493846	0
Lachancea_thermotolerans	SRR3493847	0
Lachancea_thermotolerans	SRR3493848	0
Lachancea_thermotolerans	SRR3493849	1
Lachancea_thermotolerans	SRR3493850	0
Lachancea_thermotolerans	SRR3714631	0
Lachancea_thermotolerans	SRR3714632	0
Lachancea_thermotolerans	SRR3714633	0
Lachancea_thermotolerans	SRR3714634	0
Lachancea_thermotolerans	SRR3714635	0
Lachancea_thermotolerans	SRR3714636	1
Lachancea_thermotolerans	SRR3714637	0
Lachancea_thermotolerans	SRR3714638	0
Lachancea_thermotolerans	SRR3714639	0
Lachancea_thermotolerans	SRR3714640	0
Lachancea_thermotolerans	SRR3714641	0
Lachancea_thermotolerans	SRR3714642	0
Lachancea_thermotolerans	SRR3714643	0
Lachancea_thermotolerans	SRR3714644	0
Lachancea_thermotolerans	SRR3714645	0
Lachancea_thermotolerans	SRR3714646	0
Lachancea_thermotolerans	SRR3714648	3
Lachancea_thermotolerans	SRR3714649	2
Lachancea_thermotolerans	SRR3714650	1
Lachancea_thermotolerans	SRR3714651	0
Lachancea_thermotolerans	SRR3714652	1
Lachancea_thermotolerans	SRR3714653	0
Lachancea_thermotolerans	SRR3714654	0
Lachancea_thermotolerans	SRR3714655	0
Lachancea_thermotolerans	SRR3714656	3
Lachancea_thermotolerans	SRR3714657	1
Lachancea_thermotolerans	SRR3714658	0
Lachancea_thermotolerans	SRR3714659	1
Lachancea_thermotolerans	SRR3714660	0
Lachancea_thermotolerans	SRR3714661	0
Lachancea_thermotolerans	SRR3714662	0
Lachancea_thermotolerans	SRR3714663	0
Lachancea_thermotolerans	SRR3714664	0
Lachancea_thermotolerans	SRR3714665	0
Lachancea_thermotolerans	SRR3714666	0
Lachancea_thermotolerans	SRR3714667	0
Lachancea_thermotolerans	SRR3714668	0
Lachancea_thermotolerans	SRR3714669	0
Lachancea_thermotolerans	SRR3714670	0
Lachancea_thermotolerans	SRR3714671	0
Lachancea_thermotolerans	SRR3714672	0
Lachancea_thermotolerans	SRR3714673	2
Lachancea_thermotolerans	SRR3714674	1
Lachancea_thermotolerans	SRR3714675	0
Lachancea_thermotolerans	SRR3714676	1
Lachancea_thermotolerans	SRR3714677	0
Lachancea_thermotolerans	SRR3714678	2
Lachancea_thermotolerans	SRR3714679	0
Lachancea_thermotolerans	SRR3714680	0
Lachancea_thermotolerans	SRR3714681	0
Lachancea_thermotolerans	SRR3714682	0
Lachancea_thermotolerans	SRR3714683	1
Lachancea_thermotolerans	SRR3714684	2
Lachancea_thermotolerans	SRR3714685	0
Lachancea_thermotolerans	SRR3714686	0
Lachancea_thermotolerans	SRR3714688	0
Lachancea_thermotolerans	SRR3714689	0
Lachancea_thermotolerans	SRR3714690	0
Lachancea_thermotolerans	SRR3714691	0
Lachancea_thermotolerans	SRR3714692	0
Lachancea_thermotolerans	SRR3714693	0
Lachancea_thermotolerans	SRR3714694	1
Lachancea_thermotolerans	SRR3714695	0
Lachancea_thermotolerans	SRR3714696	0
Lachancea_thermotolerans	SRR3714697	1
Lachancea_thermotolerans	SRR3714698	0
Lachancea_thermotolerans	SRR3714699	0
Lachancea_thermotolerans	SRR3714700	0
Lachancea_thermotolerans	SRR3714701	2
Lachancea_thermotolerans	SRR3714702	1
Lachancea_thermotolerans	SRR3714703	0
Lachancea_thermotolerans	SRR3714704	0
Lachancea_thermotolerans	SRR3714705	0
Lachancea_thermotolerans	SRR3714706	0
Lachancea_thermotolerans	SRR3714707	1
Lachancea_thermotolerans	SRR3714708	0
Lachancea_thermotolerans	SRR3714709	0
Lachancea_thermotolerans	SRR3714710	0
Lachancea_thermotolerans	SRR3714711	0
Lachancea_thermotolerans	SRR3714712	1
Lachancea_thermotolerans	SRR3714713	0
Lachancea_thermotolerans	SRR3714714	0
Lachancea_thermotolerans	SRR3714715	0
Lachancea_thermotolerans	SRR3714716	0
Lachancea_thermotolerans	SRR3714717	0
Lachancea_thermotolerans	SRR3714718	0
Lachancea_thermotolerans	SRR3714719	0
Lachancea_thermotolerans	SRR3714720	0
Lachancea_thermotolerans	SRR3714721	2
Lachancea_thermotolerans	SRR3714723	0
Lachancea_thermotolerans	SRR3714724	0
Lachancea_thermotolerans	SRR3714725	2
Lachancea_thermotolerans	SRR3714726	1
Lachancea_thermotolerans	SRR3714727	1
Lachancea_thermotolerans	SRR3714728	0
Lachancea_thermotolerans	SRR3714729	0
Lachancea_thermotolerans	SRR3714730	0
Lachancea_thermotolerans	SRR3714731	0
Lachancea_thermotolerans	SRR3714732	0
Lachancea_thermotolerans	SRR3714734	1
Lachancea_thermotolerans	SRR3714735	0
Lachancea_thermotolerans	SRR3714736	0
Lachancea_thermotolerans	SRR3714737	0
Lachancea_thermotolerans	SRR3714738	1
Lachancea_thermotolerans	SRR3714739	1
Lachancea_thermotolerans	SRR3714740	0
Lachancea_thermotolerans	SRR3714741	0
Lachancea_thermotolerans	SRR3714744	0
Lachancea_thermotolerans	SRR3714745	0
Lachancea_thermotolerans	SRR3714746	0
Lachancea_thermotolerans	SRR3714747	1
Lachancea_thermotolerans	SRR3714748	0
Lachancea_thermotolerans	SRR3714749	0
Lachancea_thermotolerans	SRR3714750	0
Lachancea_thermotolerans	SRR3714751	0
Lachancea_thermotolerans	SRR3714752	0
Lachancea_thermotolerans	SRR3714753	0
Lachancea_thermotolerans	SRR3714754	0
Lachancea_thermotolerans	SRR3714755	1
Lachancea_thermotolerans	SRR3714756	0
Lachancea_thermotolerans	SRR3714757	4
Lachancea_thermotolerans	SRR3714758	0
Lachancea_thermotolerans	SRR3714759	2
Lachancea_thermotolerans	SRR3714760	0
Lachancea_thermotolerans	SRR3714761	0
Lachancea_thermotolerans	SRR3714762	0
Lachancea_thermotolerans	SRR3714764	0
Lachancea_thermotolerans	SRR3714765	2
Lachancea_thermotolerans	SRR3714766	0
Lachancea_thermotolerans	SRR3714767	0
Lachancea_thermotolerans	SRR3714768	0
Lachancea_thermotolerans	SRR5176628	0
Lachancea_thermotolerans	SRR5176629	0
Lachancea_thermotolerans	SRR5176630	0
Lachancea_thermotolerans	SRR5176631	0
Lachancea_thermotolerans	SRR5176632	0
Lachancea_thermotolerans	SRR5176633	0
Lachancea_thermotolerans	SRR5176634	0
Lachancea_thermotolerans	SRR5176635	0
Lachancea_thermotolerans	SRR5176636	0
Lachancea_thermotolerans	SRR5176637	0
Lachancea_thermotolerans	SRR5176638	0
Lachancea_thermotolerans	SRR5176639	0
Lachancea_thermotolerans	SRR5176640	0
Lachancea_thermotolerans	SRR5176641	0
Lachancea_thermotolerans	SRR5176642	0
Lachancea_thermotolerans	SRR5176643	0
Lachancea_thermotolerans	SRR5176644	0
Lachancea_thermotolerans	SRR5176645	0
Lachancea_thermotolerans	SRR5176646	0
Lachancea_thermotolerans	SRR5176647	0
Lachancea_thermotolerans	SRR5176648	0
Lachancea_thermotolerans	SRR5176649	5
Lachancea_thermotolerans	SRR5176650	0
Lachancea_thermotolerans	SRR5176651	0
Lachancea_thermotolerans	SRR5176652	0
Lachancea_thermotolerans	SRR5176653	0
Lachancea_thermotolerans	SRR5176654	0
Lachancea_thermotolerans	SRR5176655	0
Lachancea_thermotolerans	SRR5176656	0
Lachancea_thermotolerans	SRR5176657	0
Lachancea_thermotolerans	SRR5176658	0
Lachancea_thermotolerans	SRR5176659	0
Lachancea_thermotolerans	SRR5176660	0
Lachancea_thermotolerans	SRR5176661	0
Lachancea_thermotolerans	SRR5176662	0
Lachancea_thermotolerans	SRR5176663	0
Lachancea_thermotolerans	SRR5176664	0
Lachancea_thermotolerans	SRR5176665	9
Lachancea_thermotolerans	SRR5176666	0
Lachancea_thermotolerans	SRR5176667	0
Lachancea_thermotolerans	SRR5176668	1
Lachancea_thermotolerans	SRR5176669	0
Lachancea_thermotolerans	SRR5176670	0
Lachancea_thermotolerans	SRR5176671	0
Lachancea_thermotolerans	SRR5176672	0
Lachancea_thermotolerans	SRR5176673	0
Lachancea_thermotolerans	SRR5176674	0
Lachancea_thermotolerans	SRR5176675	0
Lachancea_thermotolerans	SRR5176676	0
Lachancea_thermotolerans	SRR5176677	0
Lachancea_thermotolerans	SRR5176678	0
Lachancea_thermotolerans	SRR5176679	0
Lachancea_thermotolerans	SRR5176680	0
Lachancea_thermotolerans	SRR5176681	0
Lachancea_thermotolerans	SRR5176682	0
Lachancea_thermotolerans	SRR5176683	0
Lachancea_thermotolerans	SRR5176684	0
Lachancea_thermotolerans	SRR5176685	0
Lachancea_thermotolerans	SRR5176686	0
Lachancea_thermotolerans	SRR5176687	0
Lachancea_thermotolerans	SRR5176688	0
Lachancea_thermotolerans	SRR5176689	0
Lachancea_thermotolerans	SRR5176690	0
Lachancea_thermotolerans	SRR5176691	0
Lachancea_thermotolerans	SRR5176692	0
Lachancea_thermotolerans	SRR5176693	0
Lachancea_thermotolerans	SRR5176694	0
Lachancea_thermotolerans	SRR5176695	0
Lachancea_thermotolerans	SRR5176696	0
Lachancea_thermotolerans	SRR5176697	1
Lachancea_thermotolerans	SRR5176698	0
Lachancea_thermotolerans	SRR5176699	0
Lachancea_thermotolerans	SRR5176700	0
Lachancea_thermotolerans	SRR5176701	0
Lachancea_thermotolerans	SRR5176702	0
Lachancea_thermotolerans	SRR5176703	0
Lachancea_thermotolerans	SRR5176704	0
Lachancea_thermotolerans	SRR5176705	0
Lachancea_thermotolerans	SRR5176706	0
Lachancea_thermotolerans	SRR5176707	0
Lachancea_thermotolerans	SRR5176708	1
Lachancea_thermotolerans	SRR5176709	0
Lachancea_thermotolerans	SRR5176710	0
Lachancea_thermotolerans	SRR5176711	0
Lachancea_thermotolerans	SRR5176712	0
Lachancea_thermotolerans	SRR5176713	0
Lachancea_thermotolerans	SRR5176714	0
Lachancea_thermotolerans	SRR5176715	0
Lachancea_thermotolerans	SRR5176716	0
Lachancea_thermotolerans	SRR5176717	0
Lachancea_thermotolerans	SRR5176718	0
Lachancea_thermotolerans	SRR5176719	0
Lachancea_thermotolerans	SRR5176720	0
Lachancea_thermotolerans	SRR5176721	0
Lachancea_thermotolerans	SRR5176722	0
Lachancea_thermotolerans	SRR5176723	0
Lachancea_thermotolerans	SRR5176724	0
Lachancea_thermotolerans	SRR5176725	0
Lachancea_thermotolerans	SRR5176726	1
Lachancea_thermotolerans	SRR5176727	0
Lachancea_thermotolerans	SRR5176728	0
Lachancea_thermotolerans	SRR5176729	0
Lachancea_thermotolerans	SRR5176730	0
Lachancea_thermotolerans	SRR5176731	0
Lachancea_thermotolerans	SRR5176732	0
Lachancea_thermotolerans	SRR5176733	0
Lachancea_thermotolerans	SRR5176734	0
Lachancea_thermotolerans	SRR5176735	1
Lachancea_thermotolerans	SRR5176736	0
Lachancea_thermotolerans	SRR5176737	0
Lachancea_thermotolerans	SRR5176738	0
Lachancea_thermotolerans	SRR5176739	0
Lachancea_thermotolerans	SRR5176740	0
Lachancea_thermotolerans	SRR5176741	0
Lachancea_thermotolerans	SRR5176742	0
Lachancea_thermotolerans	SRR5176743	0
Lachancea_thermotolerans	SRR5176744	0
Lachancea_thermotolerans	SRR5176745	0
Lachancea_thermotolerans	SRR5176746	0
Lachancea_thermotolerans	SRR5176747	0
Lachancea_thermotolerans	SRR5176748	0
Lachancea_thermotolerans	SRR5176749	1
Lachancea_thermotolerans	SRR5176750	0
Lachancea_thermotolerans	SRR5176751	0
Lachancea_thermotolerans	SRR5176752	0
Lachancea_thermotolerans	SRR5176753	0
Lachancea_thermotolerans	SRR5176754	0
Lachancea_thermotolerans	SRR5176755	0
Lachancea_thermotolerans	SRR5176756	0
Lachancea_thermotolerans	SRR5176757	0
Lachancea_thermotolerans	SRR5176758	0
Lachancea_thermotolerans	SRR5176759	0
Lachancea_thermotolerans	SRR5176760	0
Lachancea_thermotolerans	SRR5176761	0
Lachancea_thermotolerans	SRR5176762	0
Lachancea_thermotolerans	SRR5176763	0
Lachancea_thermotolerans	SRR5176764	0
