Species	sample	counts
Fusarium_oxysporum	SRR5176855	0
Fusarium_oxysporum	SRR5176856	0
Fusarium_oxysporum	SRR5176857	1
Fusarium_oxysporum	SRR5176858	0
Fusarium_oxysporum	SRR5176859	0
Fusarium_oxysporum	SRR5176860	2
Fusarium_oxysporum	SRR5176861	0
Fusarium_oxysporum	SRR5176862	0
Fusarium_oxysporum	SRR5176863	0
Fusarium_oxysporum	SRR5176864	0
Fusarium_oxysporum	SRR5176865	0
Fusarium_oxysporum	SRR5176866	0
Fusarium_oxysporum	SRR5176867	0
Fusarium_oxysporum	SRR5176868	1
Fusarium_oxysporum	SRR5176869	0
Fusarium_oxysporum	SRR5176870	0
Fusarium_oxysporum	SRR5176871	0
Fusarium_oxysporum	SRR5176872	0
Fusarium_oxysporum	SRR5861974	NA
Fusarium_oxysporum	SRR5861975	NA
Fusarium_oxysporum	SRR5861976	NA
Fusarium_oxysporum	SRR5861977	NA
Fusarium_oxysporum	SRR5861978	NA
Fusarium_oxysporum	SRR5861979	NA
Fusarium_oxysporum	SRR5861980	NA
Fusarium_oxysporum	SRR5861981	NA
Fusarium_oxysporum	SRR5861982	NA
Fusarium_oxysporum	SRR5861983	NA
Fusarium_oxysporum	SRR5861984	NA
Fusarium_oxysporum	SRR5861985	NA
Fusarium_oxysporum	SRR5861986	NA
Fusarium_oxysporum	SRR5861987	NA
Fusarium_oxysporum	SRR5861988	NA
Fusarium_oxysporum	SRR5861989	NA
Fusarium_oxysporum	SRR5861990	NA
Fusarium_oxysporum	SRR5861991	NA
Fusarium_oxysporum	SRR5861992	NA
Fusarium_oxysporum	SRR5861993	NA
Fusarium_oxysporum	SRR5861994	NA
Fusarium_oxysporum	SRR5861995	NA
Fusarium_oxysporum	SRR5861996	NA
Fusarium_oxysporum	SRR5861997	NA
Fusarium_oxysporum	SRR5861998	NA
Fusarium_oxysporum	SRR5861999	NA
Fusarium_oxysporum	SRR5862000	NA
Fusarium_oxysporum	SRR5862001	NA
Fusarium_oxysporum	SRR5862002	NA
Fusarium_oxysporum	SRR5862003	NA
Fusarium_oxysporum	SRR5862004	NA
Fusarium_oxysporum	SRR5862005	NA
Fusarium_oxysporum	SRR5862006	NA
Fusarium_oxysporum	SRR5862007	NA
Fusarium_oxysporum	SRR5862008	NA
Fusarium_oxysporum	SRR5862009	NA
Fusarium_oxysporum	SRR5862010	NA
Fusarium_oxysporum	SRR5862011	NA
Fusarium_oxysporum	SRR5862012	NA
Fusarium_oxysporum	SRR5862013	NA
Fusarium_oxysporum	SRR5862014	NA
Fusarium_oxysporum	SRR5862015	NA
Fusarium_oxysporum	SRR5862016	NA
Fusarium_oxysporum	SRR5862017	NA
Fusarium_oxysporum	SRR5862018	NA
Fusarium_oxysporum	SRR5862019	NA
Fusarium_oxysporum	SRR5862020	NA
Fusarium_oxysporum	SRR5862021	NA
Fusarium_oxysporum	SRR5862022	NA
Fusarium_oxysporum	SRR5862023	NA
Fusarium_oxysporum	SRR5862024	NA
Fusarium_oxysporum	SRR5862025	NA
Fusarium_oxysporum	SRR5862026	NA
Fusarium_oxysporum	SRR5862027	NA
Fusarium_oxysporum	SRR5862028	NA
Fusarium_oxysporum	SRR5862029	NA
Fusarium_oxysporum	SRR5862030	NA
Fusarium_oxysporum	SRR5862031	NA
Fusarium_oxysporum	SRR5862032	NA
Fusarium_oxysporum	SRR5862033	NA
Fusarium_oxysporum	SRR5862034	NA
Fusarium_oxysporum	SRR5862035	NA
Fusarium_oxysporum	SRR5862036	NA
Fusarium_oxysporum	SRR5862037	NA
Fusarium_oxysporum	SRR5862038	NA
Fusarium_oxysporum	SRR5862039	NA
Fusarium_oxysporum	SRR5862040	NA
Fusarium_oxysporum	SRR5862041	NA
Fusarium_oxysporum	SRR5862042	NA
Fusarium_oxysporum	SRR5862043	NA
Fusarium_oxysporum	SRR5862044	NA
Fusarium_oxysporum	SRR5862045	NA
Fusarium_oxysporum	SRR5862046	NA
Fusarium_oxysporum	SRR5862047	NA
Fusarium_oxysporum	SRR5862048	NA
Fusarium_oxysporum	SRR5862049	NA
Fusarium_oxysporum	SRR5862050	NA
Fusarium_oxysporum	SRR5862051	NA
Fusarium_oxysporum	SRR5862052	NA
Fusarium_oxysporum	SRR5862053	NA
Fusarium_oxysporum	SRR5862054	NA
Fusarium_oxysporum	SRR5862055	NA
Fusarium_oxysporum	SRR5862056	NA
Fusarium_oxysporum	SRR5862057	NA
Fusarium_oxysporum	SRR5862058	NA
Fusarium_oxysporum	SRR5862059	NA
Fusarium_oxysporum	SRR5862060	NA
Fusarium_oxysporum	SRR5862061	NA
Fusarium_oxysporum	SRR5862062	NA
Fusarium_oxysporum	SRR5862063	NA
Fusarium_oxysporum	SRR5862064	NA
Fusarium_oxysporum	SRR5862065	NA
Fusarium_oxysporum	SRR5862066	NA
Fusarium_oxysporum	SRR5862067	NA
Fusarium_oxysporum	SRR5862068	NA
Fusarium_oxysporum	SRR5862069	NA
Fusarium_oxysporum	SRR5862070	NA
Fusarium_oxysporum	SRR5862071	NA
Fusarium_oxysporum	SRR5862072	NA
Fusarium_oxysporum	SRR5862073	NA
Fusarium_oxysporum	SRR5862074	NA
Fusarium_oxysporum	SRR5862075	NA
Fusarium_oxysporum	SRR5862076	NA
Fusarium_oxysporum	SRR5862077	NA
Fusarium_oxysporum	SRR5862078	NA
Fusarium_oxysporum	SRR5862079	NA
Fusarium_oxysporum	SRR5862080	NA
Fusarium_oxysporum	SRR5862081	NA
Fusarium_oxysporum	SRR5862082	NA
Fusarium_oxysporum	SRR5862083	NA
Fusarium_oxysporum	SRR5862084	NA
Fusarium_oxysporum	SRR5862085	NA
Fusarium_oxysporum	SRR5862086	NA
Fusarium_oxysporum	SRR5862087	NA
Fusarium_oxysporum	SRR5862088	NA
Fusarium_oxysporum	SRR5862089	NA
Fusarium_oxysporum	SRR5862090	NA
Fusarium_oxysporum	SRR5862091	NA
Fusarium_oxysporum	SRR5862092	NA
Fusarium_oxysporum	SRR5862093	NA
Fusarium_oxysporum	SRR5862094	NA
Fusarium_oxysporum	SRR5862095	NA
Fusarium_oxysporum	SRR5862096	NA
Fusarium_oxysporum	SRR5862097	NA
Fusarium_oxysporum	SRR5862098	NA
Fusarium_oxysporum	SRR5862099	NA
Fusarium_oxysporum	SRR5862100	NA
Fusarium_oxysporum	SRR5862101	NA
Fusarium_oxysporum	SRR5862102	NA
Fusarium_oxysporum	SRR5862103	NA
Fusarium_oxysporum	SRR5862104	NA
Fusarium_oxysporum	SRR5862105	NA
Fusarium_oxysporum	SRR5862106	NA
Fusarium_oxysporum	SRR5862107	NA
Fusarium_oxysporum	SRR5862108	NA
Fusarium_oxysporum	SRR5862109	NA
Fusarium_oxysporum	SRR5862110	NA
Fusarium_oxysporum	SRR5862111	NA
Fusarium_oxysporum	SRR5862112	NA
Fusarium_oxysporum	SRR5862113	NA
Fusarium_oxysporum	SRR5862114	NA
Fusarium_oxysporum	SRR5862115	NA
Fusarium_oxysporum	SRR5862116	NA
Fusarium_oxysporum	SRR5862117	NA
Fusarium_oxysporum	SRR5862118	NA
Fusarium_oxysporum	SRR5862119	NA
Fusarium_oxysporum	SRR5862120	NA
Fusarium_oxysporum	SRR5862121	NA
Fusarium_oxysporum	SRR5862122	NA
Fusarium_oxysporum	SRR5862123	NA
Fusarium_oxysporum	SRR5862124	NA
Fusarium_oxysporum	SRR5862125	NA
Fusarium_oxysporum	SRR5862126	NA
Fusarium_oxysporum	SRR5862127	NA
Fusarium_oxysporum	SRR5862128	NA
Fusarium_oxysporum	SRR5862129	NA
Fusarium_oxysporum	SRR5862130	NA
Fusarium_oxysporum	SRR5862131	NA
Fusarium_oxysporum	SRR5862132	NA
Fusarium_oxysporum	SRR5862133	NA
Fusarium_oxysporum	SRR5862134	NA
Fusarium_oxysporum	SRR5862135	NA
Fusarium_oxysporum	SRR5862136	NA
Fusarium_oxysporum	SRR5862137	NA
Fusarium_oxysporum	SRR5862138	NA
Fusarium_oxysporum	SRR5862139	NA
Fusarium_oxysporum	SRR5862140	NA
Fusarium_oxysporum	SRR5862141	NA
Fusarium_oxysporum	SRR5862142	NA
Fusarium_oxysporum	SRR5862143	NA
Fusarium_oxysporum	SRR5862144	NA
Fusarium_oxysporum	SRR5862145	NA
Fusarium_oxysporum	SRR5862146	NA
Fusarium_oxysporum	SRR5862147	NA
Fusarium_oxysporum	SRR5862148	NA
Fusarium_oxysporum	SRR5862149	NA
Fusarium_oxysporum	SRR5862150	NA
Fusarium_oxysporum	SRR5862151	NA
Fusarium_oxysporum	SRR5862152	NA
Fusarium_oxysporum	SRR5862153	NA
Fusarium_oxysporum	SRR5862154	NA
Fusarium_oxysporum	SRR5862155	NA
Fusarium_oxysporum	SRR5862156	NA
Fusarium_oxysporum	SRR5862157	NA
Fusarium_oxysporum	SRR5862158	NA
Fusarium_oxysporum	SRR5862159	NA
Fusarium_oxysporum	SRR5862160	NA
Fusarium_oxysporum	SRR5862161	NA
Fusarium_oxysporum	SRR5862162	NA
Fusarium_oxysporum	SRR5862163	NA
Fusarium_oxysporum	SRR5862164	NA
Fusarium_oxysporum	SRR5862165	NA
Fusarium_oxysporum	SRR5862166	NA
Fusarium_oxysporum	SRR5862167	NA
Fusarium_oxysporum	SRR5862168	NA
Fusarium_oxysporum	SRR5862169	NA
Fusarium_oxysporum	SRR5862170	NA
Fusarium_oxysporum	SRR5862171	NA
Fusarium_oxysporum	SRR5862172	NA
Fusarium_oxysporum	SRR5862173	NA
Fusarium_oxysporum	SRR5862174	NA
Fusarium_oxysporum	SRR5862175	NA
Fusarium_oxysporum	SRR5862176	NA
Fusarium_oxysporum	SRR5862177	NA
Fusarium_oxysporum	SRR5862178	NA
Fusarium_oxysporum	SRR5862179	NA
Fusarium_oxysporum	SRR5862180	NA
Fusarium_oxysporum	SRR5862181	NA
Fusarium_oxysporum	SRR5862182	NA
Fusarium_oxysporum	SRR5862183	NA
Fusarium_oxysporum	SRR5862184	NA
Fusarium_oxysporum	SRR5862185	NA
Fusarium_oxysporum	SRR5862186	NA
Fusarium_oxysporum	SRR5862187	NA
Fusarium_oxysporum	SRR5862188	NA
Fusarium_oxysporum	SRR5862189	NA
Fusarium_oxysporum	SRR5862190	NA
Fusarium_oxysporum	SRR5862191	NA
Fusarium_oxysporum	SRR5862192	NA
Fusarium_oxysporum	SRR5862193	NA
Fusarium_oxysporum	SRR5862194	NA
Fusarium_oxysporum	SRR5862195	NA
Fusarium_oxysporum	SRR5862196	NA
Fusarium_oxysporum	SRR5862197	NA
Fusarium_oxysporum	SRR5862198	NA
Fusarium_oxysporum	SRR5862199	NA
Fusarium_oxysporum	SRR5862200	NA
Fusarium_oxysporum	SRR5862201	NA
Fusarium_oxysporum	SRR5862202	NA
Fusarium_oxysporum	SRR5862203	NA
Fusarium_oxysporum	SRR5862204	NA
Fusarium_oxysporum	SRR5862205	NA
Fusarium_oxysporum	SRR5862206	NA
Fusarium_oxysporum	SRR5862207	NA
Fusarium_oxysporum	SRR5862208	NA
Fusarium_oxysporum	SRR5862209	NA
Fusarium_oxysporum	SRR5862210	NA
Fusarium_oxysporum	SRR5862211	NA
Fusarium_oxysporum	SRR5862212	NA
Fusarium_oxysporum	SRR5862213	NA
Fusarium_oxysporum	SRR5862214	NA
Fusarium_oxysporum	SRR5862215	NA
Fusarium_oxysporum	SRR5862216	NA
Fusarium_oxysporum	SRR5862217	NA
Fusarium_oxysporum	SRR5862218	NA
Fusarium_oxysporum	SRR5862219	NA
Fusarium_oxysporum	SRR5862220	NA
Fusarium_oxysporum	SRR5862221	NA
Fusarium_oxysporum	SRR5862222	NA
Fusarium_oxysporum	SRR5862223	NA
Fusarium_oxysporum	SRR5862224	NA
Fusarium_oxysporum	SRR5862225	NA
Fusarium_oxysporum	SRR5862226	NA
Fusarium_oxysporum	SRR5862227	NA
Fusarium_oxysporum	SRR5862228	NA
Fusarium_oxysporum	SRR5862229	NA
Fusarium_oxysporum	SRR5862230	NA
Fusarium_oxysporum	SRR5862231	NA
Fusarium_oxysporum	SRR5862232	NA
Fusarium_oxysporum	SRR5862233	NA
Fusarium_oxysporum	SRR5862234	NA
Fusarium_oxysporum	SRR5862235	NA
Fusarium_oxysporum	SRR5862236	NA
Fusarium_oxysporum	SRR5862237	NA
Fusarium_oxysporum	SRR5862238	NA
Fusarium_oxysporum	SRR5862239	NA
Fusarium_oxysporum	SRR5862240	NA
Fusarium_oxysporum	SRR5862241	NA
Fusarium_oxysporum	SRR5862242	NA
Fusarium_oxysporum	SRR5862243	NA
Fusarium_oxysporum	SRR5862244	NA
Fusarium_oxysporum	SRR5862245	NA
Fusarium_oxysporum	SRR5862246	NA
Fusarium_oxysporum	SRR5862247	NA
Fusarium_oxysporum	SRR5862248	NA
Fusarium_oxysporum	SRR5862249	NA
Fusarium_oxysporum	SRR5862250	NA
Fusarium_oxysporum	SRR5862251	NA
Fusarium_oxysporum	SRR5862252	NA
Fusarium_oxysporum	SRR5862253	NA
Fusarium_oxysporum	SRR5862254	NA
Fusarium_oxysporum	SRR5862255	NA
Fusarium_oxysporum	SRR5862256	NA
Fusarium_oxysporum	SRR5862257	NA
Fusarium_oxysporum	SRR5862258	NA
Fusarium_oxysporum	SRR5862259	NA
Fusarium_oxysporum	SRR5862260	NA
Fusarium_oxysporum	SRR5862261	NA
Fusarium_oxysporum	SRR5862262	NA
Fusarium_oxysporum	SRR5862263	NA
Fusarium_oxysporum	SRR5862264	NA
Fusarium_oxysporum	SRR5862265	NA
Fusarium_oxysporum	SRR5862266	NA
Fusarium_oxysporum	SRR5862267	NA
Fusarium_oxysporum	SRR5862268	NA
Fusarium_oxysporum	SRR5862269	NA
Fusarium_oxysporum	SRR5862270	NA
Fusarium_oxysporum	SRR5862271	NA
Fusarium_oxysporum	SRR5862272	NA
Fusarium_oxysporum	SRR5862273	NA
Fusarium_oxysporum	SRR5862274	NA
Fusarium_oxysporum	SRR5862275	NA
Fusarium_oxysporum	SRR5862276	NA
Fusarium_oxysporum	SRR5862277	NA
Fusarium_oxysporum	SRR5949109	3
Fusarium_oxysporum	SRR5949110	0
Fusarium_oxysporum	SRR5949111	0
Fusarium_oxysporum	SRR5949112	0
Fusarium_oxysporum	SRR5949113	49
Fusarium_oxysporum	SRR5949114	0
Fusarium_oxysporum	SRR5949115	0
Fusarium_oxysporum	SRR5949116	19
Fusarium_oxysporum	SRR5949117	0
Fusarium_oxysporum	SRR5949118	10
Fusarium_oxysporum	SRR5949119	0
Fusarium_oxysporum	SRR5949120	1
Fusarium_oxysporum	SRR5949121	0
Fusarium_oxysporum	SRR5949122	13
Fusarium_oxysporum	SRR5949123	0
Fusarium_oxysporum	SRR5949124	0
Fusarium_oxysporum	SRR5949125	2
Fusarium_oxysporum	SRR5949126	7
Fusarium_oxysporum	SRR5949127	1
Fusarium_oxysporum	SRR5949128	0
Fusarium_oxysporum	SRR5949129	1
Fusarium_oxysporum	SRR5949130	0
Fusarium_oxysporum	SRR5949131	10
Fusarium_oxysporum	SRR5949132	6
Fusarium_oxysporum	SRR5949133	0
Fusarium_oxysporum	SRR5949134	0
Fusarium_oxysporum	SRR5949135	34
Fusarium_oxysporum	SRR5949136	2
Fusarium_oxysporum	SRR5949137	2
Fusarium_oxysporum	SRR5949138	7
Fusarium_oxysporum	SRR5949139	1
Fusarium_oxysporum	SRR5949140	0
Fusarium_oxysporum	SRR5949141	5
Fusarium_oxysporum	SRR5949142	1
Fusarium_oxysporum	SRR5949143	0
Fusarium_oxysporum	SRR5949144	93
Fusarium_oxysporum	SRR5949145	3
Fusarium_oxysporum	SRR5949146	0
Fusarium_oxysporum	SRR5949147	0
Fusarium_oxysporum	SRR5949148	1
Fusarium_oxysporum	SRR5949149	0
Fusarium_oxysporum	SRR5949150	0
Fusarium_oxysporum	SRR5949151	0
Fusarium_oxysporum	SRR5949152	3
Fusarium_oxysporum	SRR5949153	2
Fusarium_oxysporum	SRR5949154	0
Fusarium_oxysporum	SRR5949155	0
Fusarium_oxysporum	SRR5949156	0
Fusarium_oxysporum	SRR5949157	1
Fusarium_oxysporum	SRR5949158	0
Fusarium_oxysporum	SRR5949159	0
Fusarium_oxysporum	SRR5949160	6
Fusarium_oxysporum	SRR5949161	1
Fusarium_oxysporum	SRR5949162	13
Fusarium_oxysporum	SRR5949163	0
Fusarium_oxysporum	SRR5949164	0
Fusarium_oxysporum	SRR5949165	0
Fusarium_oxysporum	SRR5949166	0
Fusarium_oxysporum	SRR5949167	5
Fusarium_oxysporum	SRR5949168	3
Fusarium_oxysporum	SRR5949169	0
Fusarium_oxysporum	SRR5949170	0
Fusarium_oxysporum	SRR5949171	4
Fusarium_oxysporum	SRR5949172	3
Fusarium_oxysporum	SRR5949173	0
Fusarium_oxysporum	SRR5949174	0
Fusarium_oxysporum	SRR5949175	0
Fusarium_oxysporum	SRR5949176	0
Fusarium_oxysporum	SRR5949177	2
Fusarium_oxysporum	SRR5949178	0
Fusarium_oxysporum	SRR5949179	0
Fusarium_oxysporum	SRR5949180	0
Fusarium_oxysporum	SRR5949181	0
Fusarium_oxysporum	SRR5949182	0
Fusarium_oxysporum	SRR5949183	3
Fusarium_oxysporum	SRR5949184	5
Fusarium_oxysporum	SRR5949185	0
Fusarium_oxysporum	SRR5949186	2
Fusarium_oxysporum	SRR5949187	3
Fusarium_oxysporum	SRR5949188	4
Fusarium_oxysporum	SRR5949189	0
Fusarium_oxysporum	SRR5949190	3
Fusarium_oxysporum	SRR5949191	3
Fusarium_oxysporum	SRR5949192	0
Fusarium_oxysporum	SRR5949193	0
Fusarium_oxysporum	SRR5949194	0
Fusarium_oxysporum	SRR5949195	22
Fusarium_oxysporum	SRR5949196	4
Fusarium_oxysporum	SRR5949197	5
Fusarium_oxysporum	SRR5949198	0
Fusarium_oxysporum	SRR5949199	2
Fusarium_oxysporum	SRR5949200	1
Fusarium_oxysporum	SRR5949201	3
Fusarium_oxysporum	SRR5949202	0
Fusarium_oxysporum	SRR5949203	0
Fusarium_oxysporum	SRR5949204	5
Fusarium_oxysporum	SRR5949205	0
Fusarium_oxysporum	SRR5949206	0
Fusarium_oxysporum	SRR5949207	0
Fusarium_oxysporum	SRR5949208	4
Fusarium_oxysporum	SRR5949209	4
Fusarium_oxysporum	SRR5949210	1
Fusarium_oxysporum	SRR5949211	2
Fusarium_oxysporum	SRR5949212	0
Fusarium_oxysporum	SRR5949213	0
Fusarium_oxysporum	SRR5949214	0
Fusarium_oxysporum	SRR5949215	2
Fusarium_oxysporum	SRR5949216	2
Fusarium_oxysporum	SRR5949217	16
Fusarium_oxysporum	SRR5949218	21
Fusarium_oxysporum	SRR5949219	2
Fusarium_oxysporum	SRR5949220	12
Fusarium_oxysporum	SRR5949221	0
Fusarium_oxysporum	SRR5949222	0
Fusarium_oxysporum	SRR5949223	0
Fusarium_oxysporum	SRR5949224	12
Fusarium_oxysporum	SRR5949225	2
Fusarium_oxysporum	SRR5949226	0
Fusarium_oxysporum	SRR5949227	8
Fusarium_oxysporum	SRR5949228	4
Fusarium_oxysporum	SRR5949229	5
Fusarium_oxysporum	SRR5949230	2
Fusarium_oxysporum	SRR5949231	0
Fusarium_oxysporum	SRR5949232	1
Fusarium_oxysporum	SRR5949233	4
Fusarium_oxysporum	SRR5949234	1
Fusarium_oxysporum	SRR5949235	0
Fusarium_oxysporum	SRR5949236	0
Fusarium_oxysporum	SRR5949237	43
Fusarium_oxysporum	SRR5949238	1
Fusarium_oxysporum	SRR5949239	1
Fusarium_oxysporum	SRR5949240	0
Fusarium_oxysporum	SRR5949241	0
Fusarium_oxysporum	SRR5949242	5
Fusarium_oxysporum	SRR5949243	4
Fusarium_oxysporum	SRR5949244	1
Fusarium_oxysporum	SRR5949245	1
Fusarium_oxysporum	SRR5949246	4
Fusarium_oxysporum	SRR5949247	0
Fusarium_oxysporum	SRR5949248	0
Fusarium_oxysporum	SRR5949249	0
Fusarium_oxysporum	SRR5949250	0
Fusarium_oxysporum	SRR5949251	2
Fusarium_oxysporum	SRR5949252	8
Fusarium_oxysporum	SRR5949253	8
Fusarium_oxysporum	SRR5949254	5
Fusarium_oxysporum	SRR5949255	15
Fusarium_oxysporum	SRR5949256	1
Fusarium_oxysporum	SRR5949257	1
Fusarium_oxysporum	SRR5949258	0
Fusarium_oxysporum	SRR5949259	0
Fusarium_oxysporum	SRR5949260	1
Fusarium_oxysporum	SRR5949261	6
Fusarium_oxysporum	SRR5949262	1
Fusarium_oxysporum	SRR5949263	17
Fusarium_oxysporum	SRR5949264	5
Fusarium_oxysporum	SRR5949265	14
Fusarium_oxysporum	SRR5949266	0
Fusarium_oxysporum	SRR5949267	1
Fusarium_oxysporum	SRR5949268	0
Fusarium_oxysporum	SRR5949269	0
Fusarium_oxysporum	SRR5949270	0
Fusarium_oxysporum	SRR5949271	2
Fusarium_oxysporum	SRR5949272	0
Fusarium_oxysporum	SRR5949273	0
Fusarium_oxysporum	SRR5949274	5
Fusarium_oxysporum	SRR5949275	0
Fusarium_oxysporum	SRR5949276	2
Fusarium_oxysporum	SRR5949277	6
Fusarium_oxysporum	SRR5949278	65
Fusarium_oxysporum	SRR5949279	0
Fusarium_oxysporum	SRR5949280	1
Fusarium_oxysporum	SRR5949281	0
Fusarium_oxysporum	SRR5949282	0
Fusarium_oxysporum	SRR5949283	0
Fusarium_oxysporum	SRR5949284	0
Fusarium_oxysporum	SRR5949285	0
Fusarium_oxysporum	SRR5949286	18
Fusarium_oxysporum	SRR5949287	0
Fusarium_oxysporum	SRR5949288	0
Fusarium_oxysporum	SRR5949289	1
Fusarium_oxysporum	SRR5949290	0
Fusarium_oxysporum	SRR5949291	0
Fusarium_oxysporum	SRR5949292	0
Fusarium_oxysporum	SRR5949293	1
Fusarium_oxysporum	SRR5949294	0
Fusarium_oxysporum	SRR5949295	3
Fusarium_oxysporum	SRR5949296	10
Fusarium_oxysporum	SRR5949297	0
Fusarium_oxysporum	SRR5949298	1
Fusarium_oxysporum	SRR5949299	5
Fusarium_oxysporum	SRR5949300	4
Fusarium_oxysporum	SRR5949301	0
Fusarium_oxysporum	SRR5949302	2
Fusarium_oxysporum	SRR5949303	3
Fusarium_oxysporum	SRR5949304	0
Fusarium_oxysporum	SRR5949305	1
Fusarium_oxysporum	SRR5949306	22
Fusarium_oxysporum	SRR5949307	12
Fusarium_oxysporum	SRR5949308	10
Fusarium_oxysporum	SRR5949309	0
Fusarium_oxysporum	SRR5949310	8
Fusarium_oxysporum	SRR5949311	10
Fusarium_oxysporum	SRR5949312	9
Fusarium_oxysporum	SRR5949313	0
Fusarium_oxysporum	SRR5949314	1
Fusarium_oxysporum	SRR5949315	0
Fusarium_oxysporum	SRR5949316	22
Fusarium_oxysporum	SRR5949317	6
Fusarium_oxysporum	SRR5949318	0
Fusarium_oxysporum	SRR5949319	0
Fusarium_oxysporum	SRR5949320	0
Fusarium_oxysporum	SRR5949321	2
Fusarium_oxysporum	SRR5949322	5
Fusarium_oxysporum	SRR5949323	4
Fusarium_oxysporum	SRR5949324	0
Fusarium_oxysporum	SRR5949325	3
Fusarium_oxysporum	SRR5949326	8
Fusarium_oxysporum	SRR5949327	0
Fusarium_oxysporum	SRR5949328	15
Fusarium_oxysporum	SRR5949329	1
Fusarium_oxysporum	SRR5949330	2
Fusarium_oxysporum	SRR5949331	3
Fusarium_oxysporum	SRR5949332	1
Fusarium_oxysporum	SRR5949333	8
Fusarium_oxysporum	SRR5949334	1
Fusarium_oxysporum	SRR5949335	0
Fusarium_oxysporum	SRR5949336	1
Fusarium_oxysporum	SRR5949337	0
Fusarium_oxysporum	SRR5949338	0
Fusarium_oxysporum	SRR5949339	5
Fusarium_oxysporum	SRR5949340	0
Fusarium_oxysporum	SRR5949341	6
Fusarium_oxysporum	SRR5949342	1
Fusarium_oxysporum	SRR5949343	6
Fusarium_oxysporum	SRR5949344	0
Fusarium_oxysporum	SRR5949345	0
Fusarium_oxysporum	SRR5949346	0
Fusarium_oxysporum	SRR5949347	4
Fusarium_oxysporum	SRR5949348	0
Fusarium_oxysporum	SRR5949349	0
Fusarium_oxysporum	SRR5949350	1
Fusarium_oxysporum	SRR5949351	4
Fusarium_oxysporum	SRR5949352	3
Fusarium_oxysporum	SRR5949353	0
Fusarium_oxysporum	SRR5949354	0
Fusarium_oxysporum	SRR5949355	3
Fusarium_oxysporum	SRR5949356	1
Fusarium_oxysporum	SRR5949357	1
Fusarium_oxysporum	SRR5949358	0
Fusarium_oxysporum	SRR5949359	5
Fusarium_oxysporum	SRR5949360	6
Fusarium_oxysporum	SRR5949361	0
Fusarium_oxysporum	SRR5949362	0
Fusarium_oxysporum	SRR5949363	1
Fusarium_oxysporum	SRR5949364	16
Fusarium_oxysporum	SRR5949365	0
Fusarium_oxysporum	SRR5949366	0
Fusarium_oxysporum	SRR5949367	0
Fusarium_oxysporum	SRR5949368	1
Fusarium_oxysporum	SRR5949369	3
Fusarium_oxysporum	SRR5949370	0
Fusarium_oxysporum	SRR5949371	0
Fusarium_oxysporum	SRR5949372	0
Fusarium_oxysporum	SRR5949373	0
Fusarium_oxysporum	SRR5949374	5
Fusarium_oxysporum	SRR5949375	0
Fusarium_oxysporum	SRR5949376	0
Fusarium_oxysporum	SRR5949377	2
Fusarium_oxysporum	SRR5949378	0
Fusarium_oxysporum	SRR5949379	9
Fusarium_oxysporum	SRR5949380	7
Fusarium_oxysporum	SRR5949381	2
Fusarium_oxysporum	SRR5949382	1
Fusarium_oxysporum	SRR5949383	1
Fusarium_oxysporum	SRR5949384	0
Fusarium_oxysporum	SRR5949385	0
Fusarium_oxysporum	SRR5949386	0
Fusarium_oxysporum	SRR5949387	1
Fusarium_oxysporum	SRR5949388	0
Fusarium_oxysporum	SRR5949389	0
Fusarium_oxysporum	SRR5949390	0
Fusarium_oxysporum	SRR5949391	1
Fusarium_oxysporum	SRR5949392	0
Fusarium_oxysporum	SRR5949393	6
Fusarium_oxysporum	SRR5949394	1
Fusarium_oxysporum	SRR5949395	0
Fusarium_oxysporum	SRR5949396	1
Fusarium_oxysporum	SRR5949397	2
Fusarium_oxysporum	SRR5949398	0
Fusarium_oxysporum	SRR5949399	0
Fusarium_oxysporum	SRR5949400	1
Fusarium_oxysporum	SRR5949401	1
Fusarium_oxysporum	SRR5949402	0
Fusarium_oxysporum	SRR5949403	0
Fusarium_oxysporum	SRR5949404	0
Fusarium_oxysporum	SRR5949405	0
Fusarium_oxysporum	SRR5949406	1
Fusarium_oxysporum	SRR5949407	0
Fusarium_oxysporum	SRR5949408	13
Fusarium_oxysporum	SRR5949409	0
Fusarium_oxysporum	SRR5949410	2
Fusarium_oxysporum	SRR5949411	0
Fusarium_oxysporum	SRR5949412	2
Fusarium_oxysporum	SRR5949413	0
Fusarium_oxysporum	SRR5949414	0
Fusarium_oxysporum	SRR5949415	0
Fusarium_oxysporum	SRR5949416	17
Fusarium_oxysporum	SRR5949417	3
Fusarium_oxysporum	SRR5949418	0
Fusarium_oxysporum	SRR5949419	12
Fusarium_oxysporum	SRR5949420	16
Fusarium_oxysporum	SRR5949421	13
Fusarium_oxysporum	SRR5949422	5
Fusarium_oxysporum	SRR5949423	0
Fusarium_oxysporum	SRR5949424	1
Fusarium_oxysporum	SRR5949425	12
Fusarium_oxysporum	SRR5949426	1
Fusarium_oxysporum	SRR5949427	0
Fusarium_oxysporum	SRR5949428	0
Fusarium_oxysporum	SRR5949429	0
Fusarium_oxysporum	SRR5949430	14
Fusarium_oxysporum	SRR5949431	0
Fusarium_oxysporum	SRR5949432	1
Fusarium_oxysporum	SRR5949433	0
Fusarium_oxysporum	SRR5949434	1
Fusarium_oxysporum	SRR5949435	7
Fusarium_oxysporum	SRR5949436	5
Fusarium_oxysporum	SRR5949437	6
