Species	sample	counts
Candida_orthopsilosis	SRR5176855	0
Candida_orthopsilosis	SRR5176856	0
Candida_orthopsilosis	SRR5176857	0
Candida_orthopsilosis	SRR5176858	0
Candida_orthopsilosis	SRR5176859	0
Candida_orthopsilosis	SRR5176860	0
Candida_orthopsilosis	SRR5176861	0
Candida_orthopsilosis	SRR5176862	0
Candida_orthopsilosis	SRR5176863	0
Candida_orthopsilosis	SRR5176864	0
Candida_orthopsilosis	SRR5176865	0
Candida_orthopsilosis	SRR5176866	0
Candida_orthopsilosis	SRR5176867	0
Candida_orthopsilosis	SRR5176868	0
Candida_orthopsilosis	SRR5176869	0
Candida_orthopsilosis	SRR5176870	0
Candida_orthopsilosis	SRR5176871	0
Candida_orthopsilosis	SRR5176872	0
Candida_orthopsilosis	SRR5861974	NA
Candida_orthopsilosis	SRR5861975	NA
Candida_orthopsilosis	SRR5861976	NA
Candida_orthopsilosis	SRR5861977	NA
Candida_orthopsilosis	SRR5861978	NA
Candida_orthopsilosis	SRR5861979	NA
Candida_orthopsilosis	SRR5861980	NA
Candida_orthopsilosis	SRR5861981	NA
Candida_orthopsilosis	SRR5861982	NA
Candida_orthopsilosis	SRR5861983	NA
Candida_orthopsilosis	SRR5861984	NA
Candida_orthopsilosis	SRR5861985	NA
Candida_orthopsilosis	SRR5861986	NA
Candida_orthopsilosis	SRR5861987	NA
Candida_orthopsilosis	SRR5861988	NA
Candida_orthopsilosis	SRR5861989	NA
Candida_orthopsilosis	SRR5861990	NA
Candida_orthopsilosis	SRR5861991	NA
Candida_orthopsilosis	SRR5861992	NA
Candida_orthopsilosis	SRR5861993	NA
Candida_orthopsilosis	SRR5861994	NA
Candida_orthopsilosis	SRR5861995	NA
Candida_orthopsilosis	SRR5861996	NA
Candida_orthopsilosis	SRR5861997	NA
Candida_orthopsilosis	SRR5861998	NA
Candida_orthopsilosis	SRR5861999	NA
Candida_orthopsilosis	SRR5862000	NA
Candida_orthopsilosis	SRR5862001	NA
Candida_orthopsilosis	SRR5862002	NA
Candida_orthopsilosis	SRR5862003	NA
Candida_orthopsilosis	SRR5862004	NA
Candida_orthopsilosis	SRR5862005	NA
Candida_orthopsilosis	SRR5862006	NA
Candida_orthopsilosis	SRR5862007	NA
Candida_orthopsilosis	SRR5862008	NA
Candida_orthopsilosis	SRR5862009	NA
Candida_orthopsilosis	SRR5862010	NA
Candida_orthopsilosis	SRR5862011	NA
Candida_orthopsilosis	SRR5862012	NA
Candida_orthopsilosis	SRR5862013	NA
Candida_orthopsilosis	SRR5862014	NA
Candida_orthopsilosis	SRR5862015	NA
Candida_orthopsilosis	SRR5862016	NA
Candida_orthopsilosis	SRR5862017	NA
Candida_orthopsilosis	SRR5862018	NA
Candida_orthopsilosis	SRR5862019	NA
Candida_orthopsilosis	SRR5862020	NA
Candida_orthopsilosis	SRR5862021	NA
Candida_orthopsilosis	SRR5862022	NA
Candida_orthopsilosis	SRR5862023	NA
Candida_orthopsilosis	SRR5862024	NA
Candida_orthopsilosis	SRR5862025	NA
Candida_orthopsilosis	SRR5862026	NA
Candida_orthopsilosis	SRR5862027	NA
Candida_orthopsilosis	SRR5862028	NA
Candida_orthopsilosis	SRR5862029	NA
Candida_orthopsilosis	SRR5862030	NA
Candida_orthopsilosis	SRR5862031	NA
Candida_orthopsilosis	SRR5862032	NA
Candida_orthopsilosis	SRR5862033	NA
Candida_orthopsilosis	SRR5862034	NA
Candida_orthopsilosis	SRR5862035	NA
Candida_orthopsilosis	SRR5862036	NA
Candida_orthopsilosis	SRR5862037	NA
Candida_orthopsilosis	SRR5862038	NA
Candida_orthopsilosis	SRR5862039	NA
Candida_orthopsilosis	SRR5862040	NA
Candida_orthopsilosis	SRR5862041	NA
Candida_orthopsilosis	SRR5862042	NA
Candida_orthopsilosis	SRR5862043	NA
Candida_orthopsilosis	SRR5862044	NA
Candida_orthopsilosis	SRR5862045	NA
Candida_orthopsilosis	SRR5862046	NA
Candida_orthopsilosis	SRR5862047	NA
Candida_orthopsilosis	SRR5862048	NA
Candida_orthopsilosis	SRR5862049	NA
Candida_orthopsilosis	SRR5862050	NA
Candida_orthopsilosis	SRR5862051	NA
Candida_orthopsilosis	SRR5862052	NA
Candida_orthopsilosis	SRR5862053	NA
Candida_orthopsilosis	SRR5862054	NA
Candida_orthopsilosis	SRR5862055	NA
Candida_orthopsilosis	SRR5862056	NA
Candida_orthopsilosis	SRR5862057	NA
Candida_orthopsilosis	SRR5862058	NA
Candida_orthopsilosis	SRR5862059	NA
Candida_orthopsilosis	SRR5862060	NA
Candida_orthopsilosis	SRR5862061	NA
Candida_orthopsilosis	SRR5862062	NA
Candida_orthopsilosis	SRR5862063	NA
Candida_orthopsilosis	SRR5862064	NA
Candida_orthopsilosis	SRR5862065	NA
Candida_orthopsilosis	SRR5862066	NA
Candida_orthopsilosis	SRR5862067	NA
Candida_orthopsilosis	SRR5862068	NA
Candida_orthopsilosis	SRR5862069	NA
Candida_orthopsilosis	SRR5862070	NA
Candida_orthopsilosis	SRR5862071	NA
Candida_orthopsilosis	SRR5862072	NA
Candida_orthopsilosis	SRR5862073	NA
Candida_orthopsilosis	SRR5862074	NA
Candida_orthopsilosis	SRR5862075	NA
Candida_orthopsilosis	SRR5862076	NA
Candida_orthopsilosis	SRR5862077	NA
Candida_orthopsilosis	SRR5862078	NA
Candida_orthopsilosis	SRR5862079	NA
Candida_orthopsilosis	SRR5862080	NA
Candida_orthopsilosis	SRR5862081	NA
Candida_orthopsilosis	SRR5862082	NA
Candida_orthopsilosis	SRR5862083	NA
Candida_orthopsilosis	SRR5862084	NA
Candida_orthopsilosis	SRR5862085	NA
Candida_orthopsilosis	SRR5862086	NA
Candida_orthopsilosis	SRR5862087	NA
Candida_orthopsilosis	SRR5862088	NA
Candida_orthopsilosis	SRR5862089	NA
Candida_orthopsilosis	SRR5862090	NA
Candida_orthopsilosis	SRR5862091	NA
Candida_orthopsilosis	SRR5862092	NA
Candida_orthopsilosis	SRR5862093	NA
Candida_orthopsilosis	SRR5862094	NA
Candida_orthopsilosis	SRR5862095	NA
Candida_orthopsilosis	SRR5862096	NA
Candida_orthopsilosis	SRR5862097	NA
Candida_orthopsilosis	SRR5862098	NA
Candida_orthopsilosis	SRR5862099	NA
Candida_orthopsilosis	SRR5862100	NA
Candida_orthopsilosis	SRR5862101	NA
Candida_orthopsilosis	SRR5862102	NA
Candida_orthopsilosis	SRR5862103	NA
Candida_orthopsilosis	SRR5862104	NA
Candida_orthopsilosis	SRR5862105	NA
Candida_orthopsilosis	SRR5862106	NA
Candida_orthopsilosis	SRR5862107	NA
Candida_orthopsilosis	SRR5862108	NA
Candida_orthopsilosis	SRR5862109	NA
Candida_orthopsilosis	SRR5862110	NA
Candida_orthopsilosis	SRR5862111	NA
Candida_orthopsilosis	SRR5862112	NA
Candida_orthopsilosis	SRR5862113	NA
Candida_orthopsilosis	SRR5862114	NA
Candida_orthopsilosis	SRR5862115	NA
Candida_orthopsilosis	SRR5862116	NA
Candida_orthopsilosis	SRR5862117	NA
Candida_orthopsilosis	SRR5862118	NA
Candida_orthopsilosis	SRR5862119	NA
Candida_orthopsilosis	SRR5862120	NA
Candida_orthopsilosis	SRR5862121	NA
Candida_orthopsilosis	SRR5862122	NA
Candida_orthopsilosis	SRR5862123	NA
Candida_orthopsilosis	SRR5862124	NA
Candida_orthopsilosis	SRR5862125	NA
Candida_orthopsilosis	SRR5862126	NA
Candida_orthopsilosis	SRR5862127	NA
Candida_orthopsilosis	SRR5862128	NA
Candida_orthopsilosis	SRR5862129	NA
Candida_orthopsilosis	SRR5862130	NA
Candida_orthopsilosis	SRR5862131	NA
Candida_orthopsilosis	SRR5862132	NA
Candida_orthopsilosis	SRR5862133	NA
Candida_orthopsilosis	SRR5862134	NA
Candida_orthopsilosis	SRR5862135	NA
Candida_orthopsilosis	SRR5862136	NA
Candida_orthopsilosis	SRR5862137	NA
Candida_orthopsilosis	SRR5862138	NA
Candida_orthopsilosis	SRR5862139	NA
Candida_orthopsilosis	SRR5862140	NA
Candida_orthopsilosis	SRR5862141	NA
Candida_orthopsilosis	SRR5862142	NA
Candida_orthopsilosis	SRR5862143	NA
Candida_orthopsilosis	SRR5862144	NA
Candida_orthopsilosis	SRR5862145	NA
Candida_orthopsilosis	SRR5862146	NA
Candida_orthopsilosis	SRR5862147	NA
Candida_orthopsilosis	SRR5862148	NA
Candida_orthopsilosis	SRR5862149	NA
Candida_orthopsilosis	SRR5862150	NA
Candida_orthopsilosis	SRR5862151	NA
Candida_orthopsilosis	SRR5862152	NA
Candida_orthopsilosis	SRR5862153	NA
Candida_orthopsilosis	SRR5862154	NA
Candida_orthopsilosis	SRR5862155	NA
Candida_orthopsilosis	SRR5862156	NA
Candida_orthopsilosis	SRR5862157	NA
Candida_orthopsilosis	SRR5862158	NA
Candida_orthopsilosis	SRR5862159	NA
Candida_orthopsilosis	SRR5862160	NA
Candida_orthopsilosis	SRR5862161	NA
Candida_orthopsilosis	SRR5862162	NA
Candida_orthopsilosis	SRR5862163	NA
Candida_orthopsilosis	SRR5862164	NA
Candida_orthopsilosis	SRR5862165	NA
Candida_orthopsilosis	SRR5862166	NA
Candida_orthopsilosis	SRR5862167	NA
Candida_orthopsilosis	SRR5862168	NA
Candida_orthopsilosis	SRR5862169	NA
Candida_orthopsilosis	SRR5862170	NA
Candida_orthopsilosis	SRR5862171	NA
Candida_orthopsilosis	SRR5862172	NA
Candida_orthopsilosis	SRR5862173	NA
Candida_orthopsilosis	SRR5862174	NA
Candida_orthopsilosis	SRR5862175	NA
Candida_orthopsilosis	SRR5862176	NA
Candida_orthopsilosis	SRR5862177	NA
Candida_orthopsilosis	SRR5862178	NA
Candida_orthopsilosis	SRR5862179	NA
Candida_orthopsilosis	SRR5862180	NA
Candida_orthopsilosis	SRR5862181	NA
Candida_orthopsilosis	SRR5862182	NA
Candida_orthopsilosis	SRR5862183	NA
Candida_orthopsilosis	SRR5862184	NA
Candida_orthopsilosis	SRR5862185	NA
Candida_orthopsilosis	SRR5862186	NA
Candida_orthopsilosis	SRR5862187	NA
Candida_orthopsilosis	SRR5862188	NA
Candida_orthopsilosis	SRR5862189	NA
Candida_orthopsilosis	SRR5862190	NA
Candida_orthopsilosis	SRR5862191	NA
Candida_orthopsilosis	SRR5862192	NA
Candida_orthopsilosis	SRR5862193	NA
Candida_orthopsilosis	SRR5862194	NA
Candida_orthopsilosis	SRR5862195	NA
Candida_orthopsilosis	SRR5862196	NA
Candida_orthopsilosis	SRR5862197	NA
Candida_orthopsilosis	SRR5862198	NA
Candida_orthopsilosis	SRR5862199	NA
Candida_orthopsilosis	SRR5862200	NA
Candida_orthopsilosis	SRR5862201	NA
Candida_orthopsilosis	SRR5862202	NA
Candida_orthopsilosis	SRR5862203	NA
Candida_orthopsilosis	SRR5862204	NA
Candida_orthopsilosis	SRR5862205	NA
Candida_orthopsilosis	SRR5862206	NA
Candida_orthopsilosis	SRR5862207	NA
Candida_orthopsilosis	SRR5862208	NA
Candida_orthopsilosis	SRR5862209	NA
Candida_orthopsilosis	SRR5862210	NA
Candida_orthopsilosis	SRR5862211	NA
Candida_orthopsilosis	SRR5862212	NA
Candida_orthopsilosis	SRR5862213	NA
Candida_orthopsilosis	SRR5862214	NA
Candida_orthopsilosis	SRR5862215	NA
Candida_orthopsilosis	SRR5862216	NA
Candida_orthopsilosis	SRR5862217	NA
Candida_orthopsilosis	SRR5862218	NA
Candida_orthopsilosis	SRR5862219	NA
Candida_orthopsilosis	SRR5862220	NA
Candida_orthopsilosis	SRR5862221	NA
Candida_orthopsilosis	SRR5862222	NA
Candida_orthopsilosis	SRR5862223	NA
Candida_orthopsilosis	SRR5862224	NA
Candida_orthopsilosis	SRR5862225	NA
Candida_orthopsilosis	SRR5862226	NA
Candida_orthopsilosis	SRR5862227	NA
Candida_orthopsilosis	SRR5862228	NA
Candida_orthopsilosis	SRR5862229	NA
Candida_orthopsilosis	SRR5862230	NA
Candida_orthopsilosis	SRR5862231	NA
Candida_orthopsilosis	SRR5862232	NA
Candida_orthopsilosis	SRR5862233	NA
Candida_orthopsilosis	SRR5862234	NA
Candida_orthopsilosis	SRR5862235	NA
Candida_orthopsilosis	SRR5862236	NA
Candida_orthopsilosis	SRR5862237	NA
Candida_orthopsilosis	SRR5862238	NA
Candida_orthopsilosis	SRR5862239	NA
Candida_orthopsilosis	SRR5862240	NA
Candida_orthopsilosis	SRR5862241	NA
Candida_orthopsilosis	SRR5862242	NA
Candida_orthopsilosis	SRR5862243	NA
Candida_orthopsilosis	SRR5862244	NA
Candida_orthopsilosis	SRR5862245	NA
Candida_orthopsilosis	SRR5862246	NA
Candida_orthopsilosis	SRR5862247	NA
Candida_orthopsilosis	SRR5862248	NA
Candida_orthopsilosis	SRR5862249	NA
Candida_orthopsilosis	SRR5862250	NA
Candida_orthopsilosis	SRR5862251	NA
Candida_orthopsilosis	SRR5862252	NA
Candida_orthopsilosis	SRR5862253	NA
Candida_orthopsilosis	SRR5862254	NA
Candida_orthopsilosis	SRR5862255	NA
Candida_orthopsilosis	SRR5862256	NA
Candida_orthopsilosis	SRR5862257	NA
Candida_orthopsilosis	SRR5862258	NA
Candida_orthopsilosis	SRR5862259	NA
Candida_orthopsilosis	SRR5862260	NA
Candida_orthopsilosis	SRR5862261	NA
Candida_orthopsilosis	SRR5862262	NA
Candida_orthopsilosis	SRR5862263	NA
Candida_orthopsilosis	SRR5862264	NA
Candida_orthopsilosis	SRR5862265	NA
Candida_orthopsilosis	SRR5862266	NA
Candida_orthopsilosis	SRR5862267	NA
Candida_orthopsilosis	SRR5862268	NA
Candida_orthopsilosis	SRR5862269	NA
Candida_orthopsilosis	SRR5862270	NA
Candida_orthopsilosis	SRR5862271	NA
Candida_orthopsilosis	SRR5862272	NA
Candida_orthopsilosis	SRR5862273	NA
Candida_orthopsilosis	SRR5862274	NA
Candida_orthopsilosis	SRR5862275	NA
Candida_orthopsilosis	SRR5862276	NA
Candida_orthopsilosis	SRR5862277	NA
Candida_orthopsilosis	SRR5949109	1
Candida_orthopsilosis	SRR5949110	0
Candida_orthopsilosis	SRR5949111	0
Candida_orthopsilosis	SRR5949112	0
Candida_orthopsilosis	SRR5949113	6
Candida_orthopsilosis	SRR5949114	0
Candida_orthopsilosis	SRR5949115	0
Candida_orthopsilosis	SRR5949116	13
Candida_orthopsilosis	SRR5949117	0
Candida_orthopsilosis	SRR5949118	2
Candida_orthopsilosis	SRR5949119	0
Candida_orthopsilosis	SRR5949120	1
Candida_orthopsilosis	SRR5949121	2
Candida_orthopsilosis	SRR5949122	0
Candida_orthopsilosis	SRR5949123	0
Candida_orthopsilosis	SRR5949124	0
Candida_orthopsilosis	SRR5949125	0
Candida_orthopsilosis	SRR5949126	2
Candida_orthopsilosis	SRR5949127	2
Candida_orthopsilosis	SRR5949128	0
Candida_orthopsilosis	SRR5949129	0
Candida_orthopsilosis	SRR5949130	3
Candida_orthopsilosis	SRR5949131	0
Candida_orthopsilosis	SRR5949132	0
Candida_orthopsilosis	SRR5949133	1
Candida_orthopsilosis	SRR5949134	0
Candida_orthopsilosis	SRR5949135	1
Candida_orthopsilosis	SRR5949136	0
Candida_orthopsilosis	SRR5949137	0
Candida_orthopsilosis	SRR5949138	1
Candida_orthopsilosis	SRR5949139	1
Candida_orthopsilosis	SRR5949140	0
Candida_orthopsilosis	SRR5949141	0
Candida_orthopsilosis	SRR5949142	0
Candida_orthopsilosis	SRR5949143	0
Candida_orthopsilosis	SRR5949144	19
Candida_orthopsilosis	SRR5949145	2
Candida_orthopsilosis	SRR5949146	0
Candida_orthopsilosis	SRR5949147	0
Candida_orthopsilosis	SRR5949148	0
Candida_orthopsilosis	SRR5949149	0
Candida_orthopsilosis	SRR5949150	0
Candida_orthopsilosis	SRR5949151	1
Candida_orthopsilosis	SRR5949152	2
Candida_orthopsilosis	SRR5949153	10
Candida_orthopsilosis	SRR5949154	0
Candida_orthopsilosis	SRR5949155	0
Candida_orthopsilosis	SRR5949156	0
Candida_orthopsilosis	SRR5949157	2
Candida_orthopsilosis	SRR5949158	0
Candida_orthopsilosis	SRR5949159	5
Candida_orthopsilosis	SRR5949160	4
Candida_orthopsilosis	SRR5949161	0
Candida_orthopsilosis	SRR5949162	4
Candida_orthopsilosis	SRR5949163	0
Candida_orthopsilosis	SRR5949164	0
Candida_orthopsilosis	SRR5949165	0
Candida_orthopsilosis	SRR5949166	0
Candida_orthopsilosis	SRR5949167	0
Candida_orthopsilosis	SRR5949168	0
Candida_orthopsilosis	SRR5949169	0
Candida_orthopsilosis	SRR5949170	0
Candida_orthopsilosis	SRR5949171	0
Candida_orthopsilosis	SRR5949172	5
Candida_orthopsilosis	SRR5949173	0
Candida_orthopsilosis	SRR5949174	0
Candida_orthopsilosis	SRR5949175	0
Candida_orthopsilosis	SRR5949176	0
Candida_orthopsilosis	SRR5949177	1
Candida_orthopsilosis	SRR5949178	2
Candida_orthopsilosis	SRR5949179	0
Candida_orthopsilosis	SRR5949180	0
Candida_orthopsilosis	SRR5949181	0
Candida_orthopsilosis	SRR5949182	1
Candida_orthopsilosis	SRR5949183	0
Candida_orthopsilosis	SRR5949184	2
Candida_orthopsilosis	SRR5949185	0
Candida_orthopsilosis	SRR5949186	0
Candida_orthopsilosis	SRR5949187	0
Candida_orthopsilosis	SRR5949188	0
Candida_orthopsilosis	SRR5949189	0
Candida_orthopsilosis	SRR5949190	1
Candida_orthopsilosis	SRR5949191	0
Candida_orthopsilosis	SRR5949192	0
Candida_orthopsilosis	SRR5949193	0
Candida_orthopsilosis	SRR5949194	0
Candida_orthopsilosis	SRR5949195	5
Candida_orthopsilosis	SRR5949196	1
Candida_orthopsilosis	SRR5949197	3
Candida_orthopsilosis	SRR5949198	0
Candida_orthopsilosis	SRR5949199	2
Candida_orthopsilosis	SRR5949200	0
Candida_orthopsilosis	SRR5949201	2
Candida_orthopsilosis	SRR5949202	3
Candida_orthopsilosis	SRR5949203	0
Candida_orthopsilosis	SRR5949204	0
Candida_orthopsilosis	SRR5949205	0
Candida_orthopsilosis	SRR5949206	0
Candida_orthopsilosis	SRR5949207	0
Candida_orthopsilosis	SRR5949208	0
Candida_orthopsilosis	SRR5949209	0
Candida_orthopsilosis	SRR5949210	3
Candida_orthopsilosis	SRR5949211	0
Candida_orthopsilosis	SRR5949212	0
Candida_orthopsilosis	SRR5949213	0
Candida_orthopsilosis	SRR5949214	1
Candida_orthopsilosis	SRR5949215	4
Candida_orthopsilosis	SRR5949216	0
Candida_orthopsilosis	SRR5949217	2
Candida_orthopsilosis	SRR5949218	351
Candida_orthopsilosis	SRR5949219	0
Candida_orthopsilosis	SRR5949220	2
Candida_orthopsilosis	SRR5949221	0
Candida_orthopsilosis	SRR5949222	0
Candida_orthopsilosis	SRR5949223	1
Candida_orthopsilosis	SRR5949224	0
Candida_orthopsilosis	SRR5949225	1
Candida_orthopsilosis	SRR5949226	1
Candida_orthopsilosis	SRR5949227	0
Candida_orthopsilosis	SRR5949228	1
Candida_orthopsilosis	SRR5949229	2
Candida_orthopsilosis	SRR5949230	0
Candida_orthopsilosis	SRR5949231	0
Candida_orthopsilosis	SRR5949232	0
Candida_orthopsilosis	SRR5949233	1
Candida_orthopsilosis	SRR5949234	0
Candida_orthopsilosis	SRR5949235	0
Candida_orthopsilosis	SRR5949236	2
Candida_orthopsilosis	SRR5949237	4
Candida_orthopsilosis	SRR5949238	1
Candida_orthopsilosis	SRR5949239	3
Candida_orthopsilosis	SRR5949240	0
Candida_orthopsilosis	SRR5949241	7
Candida_orthopsilosis	SRR5949242	0
Candida_orthopsilosis	SRR5949243	1
Candida_orthopsilosis	SRR5949244	1
Candida_orthopsilosis	SRR5949245	9
Candida_orthopsilosis	SRR5949246	0
Candida_orthopsilosis	SRR5949247	0
Candida_orthopsilosis	SRR5949248	2
Candida_orthopsilosis	SRR5949249	4
Candida_orthopsilosis	SRR5949250	0
Candida_orthopsilosis	SRR5949251	5
Candida_orthopsilosis	SRR5949252	2
Candida_orthopsilosis	SRR5949253	0
Candida_orthopsilosis	SRR5949254	0
Candida_orthopsilosis	SRR5949255	0
Candida_orthopsilosis	SRR5949256	2
Candida_orthopsilosis	SRR5949257	0
Candida_orthopsilosis	SRR5949258	0
Candida_orthopsilosis	SRR5949259	0
Candida_orthopsilosis	SRR5949260	0
Candida_orthopsilosis	SRR5949261	0
Candida_orthopsilosis	SRR5949262	3
Candida_orthopsilosis	SRR5949263	16
Candida_orthopsilosis	SRR5949264	1
Candida_orthopsilosis	SRR5949265	0
Candida_orthopsilosis	SRR5949266	0
Candida_orthopsilosis	SRR5949267	0
Candida_orthopsilosis	SRR5949268	0
Candida_orthopsilosis	SRR5949269	0
Candida_orthopsilosis	SRR5949270	0
Candida_orthopsilosis	SRR5949271	4
Candida_orthopsilosis	SRR5949272	1
Candida_orthopsilosis	SRR5949273	0
Candida_orthopsilosis	SRR5949274	0
Candida_orthopsilosis	SRR5949275	0
Candida_orthopsilosis	SRR5949276	0
Candida_orthopsilosis	SRR5949277	0
Candida_orthopsilosis	SRR5949278	19
Candida_orthopsilosis	SRR5949279	3
Candida_orthopsilosis	SRR5949280	7
Candida_orthopsilosis	SRR5949281	0
Candida_orthopsilosis	SRR5949282	0
Candida_orthopsilosis	SRR5949283	2
Candida_orthopsilosis	SRR5949284	1
Candida_orthopsilosis	SRR5949285	0
Candida_orthopsilosis	SRR5949286	11
Candida_orthopsilosis	SRR5949287	0
Candida_orthopsilosis	SRR5949288	13
Candida_orthopsilosis	SRR5949289	1
Candida_orthopsilosis	SRR5949290	0
Candida_orthopsilosis	SRR5949291	0
Candida_orthopsilosis	SRR5949292	0
Candida_orthopsilosis	SRR5949293	0
Candida_orthopsilosis	SRR5949294	0
Candida_orthopsilosis	SRR5949295	0
Candida_orthopsilosis	SRR5949296	1
Candida_orthopsilosis	SRR5949297	3
Candida_orthopsilosis	SRR5949298	0
Candida_orthopsilosis	SRR5949299	1
Candida_orthopsilosis	SRR5949300	1
Candida_orthopsilosis	SRR5949301	0
Candida_orthopsilosis	SRR5949302	2
Candida_orthopsilosis	SRR5949303	0
Candida_orthopsilosis	SRR5949304	0
Candida_orthopsilosis	SRR5949305	0
Candida_orthopsilosis	SRR5949306	16
Candida_orthopsilosis	SRR5949307	0
Candida_orthopsilosis	SRR5949308	1
Candida_orthopsilosis	SRR5949309	0
Candida_orthopsilosis	SRR5949310	176
Candida_orthopsilosis	SRR5949311	1
Candida_orthopsilosis	SRR5949312	1
Candida_orthopsilosis	SRR5949313	0
Candida_orthopsilosis	SRR5949314	2
Candida_orthopsilosis	SRR5949315	0
Candida_orthopsilosis	SRR5949316	3
Candida_orthopsilosis	SRR5949317	0
Candida_orthopsilosis	SRR5949318	0
Candida_orthopsilosis	SRR5949319	0
Candida_orthopsilosis	SRR5949320	0
Candida_orthopsilosis	SRR5949321	1
Candida_orthopsilosis	SRR5949322	0
Candida_orthopsilosis	SRR5949323	7
Candida_orthopsilosis	SRR5949324	0
Candida_orthopsilosis	SRR5949325	0
Candida_orthopsilosis	SRR5949326	5
Candida_orthopsilosis	SRR5949327	4
Candida_orthopsilosis	SRR5949328	4
Candida_orthopsilosis	SRR5949329	1
Candida_orthopsilosis	SRR5949330	0
Candida_orthopsilosis	SRR5949331	7
Candida_orthopsilosis	SRR5949332	3
Candida_orthopsilosis	SRR5949333	1
Candida_orthopsilosis	SRR5949334	0
Candida_orthopsilosis	SRR5949335	0
Candida_orthopsilosis	SRR5949336	0
Candida_orthopsilosis	SRR5949337	2
Candida_orthopsilosis	SRR5949338	0
Candida_orthopsilosis	SRR5949339	1
Candida_orthopsilosis	SRR5949340	0
Candida_orthopsilosis	SRR5949341	0
Candida_orthopsilosis	SRR5949342	0
Candida_orthopsilosis	SRR5949343	3
Candida_orthopsilosis	SRR5949344	0
Candida_orthopsilosis	SRR5949345	0
Candida_orthopsilosis	SRR5949346	0
Candida_orthopsilosis	SRR5949347	0
Candida_orthopsilosis	SRR5949348	0
Candida_orthopsilosis	SRR5949349	0
Candida_orthopsilosis	SRR5949350	0
Candida_orthopsilosis	SRR5949351	0
Candida_orthopsilosis	SRR5949352	0
Candida_orthopsilosis	SRR5949353	0
Candida_orthopsilosis	SRR5949354	0
Candida_orthopsilosis	SRR5949355	2
Candida_orthopsilosis	SRR5949356	0
Candida_orthopsilosis	SRR5949357	1
Candida_orthopsilosis	SRR5949358	2
Candida_orthopsilosis	SRR5949359	7
Candida_orthopsilosis	SRR5949360	0
Candida_orthopsilosis	SRR5949361	0
Candida_orthopsilosis	SRR5949362	0
Candida_orthopsilosis	SRR5949363	0
Candida_orthopsilosis	SRR5949364	3
Candida_orthopsilosis	SRR5949365	0
Candida_orthopsilosis	SRR5949366	2
Candida_orthopsilosis	SRR5949367	0
Candida_orthopsilosis	SRR5949368	0
Candida_orthopsilosis	SRR5949369	0
Candida_orthopsilosis	SRR5949370	0
Candida_orthopsilosis	SRR5949371	0
Candida_orthopsilosis	SRR5949372	0
Candida_orthopsilosis	SRR5949373	0
Candida_orthopsilosis	SRR5949374	0
Candida_orthopsilosis	SRR5949375	0
Candida_orthopsilosis	SRR5949376	0
Candida_orthopsilosis	SRR5949377	0
Candida_orthopsilosis	SRR5949378	0
Candida_orthopsilosis	SRR5949379	1
Candida_orthopsilosis	SRR5949380	0
Candida_orthopsilosis	SRR5949381	0
Candida_orthopsilosis	SRR5949382	3
Candida_orthopsilosis	SRR5949383	0
Candida_orthopsilosis	SRR5949384	0
Candida_orthopsilosis	SRR5949385	0
Candida_orthopsilosis	SRR5949386	0
Candida_orthopsilosis	SRR5949387	0
Candida_orthopsilosis	SRR5949388	2
Candida_orthopsilosis	SRR5949389	0
Candida_orthopsilosis	SRR5949390	0
Candida_orthopsilosis	SRR5949391	0
Candida_orthopsilosis	SRR5949392	0
Candida_orthopsilosis	SRR5949393	2
Candida_orthopsilosis	SRR5949394	0
Candida_orthopsilosis	SRR5949395	0
Candida_orthopsilosis	SRR5949396	1
Candida_orthopsilosis	SRR5949397	1
Candida_orthopsilosis	SRR5949398	0
Candida_orthopsilosis	SRR5949399	1
Candida_orthopsilosis	SRR5949400	0
Candida_orthopsilosis	SRR5949401	2
Candida_orthopsilosis	SRR5949402	4
Candida_orthopsilosis	SRR5949403	0
Candida_orthopsilosis	SRR5949404	0
Candida_orthopsilosis	SRR5949405	0
Candida_orthopsilosis	SRR5949406	1
Candida_orthopsilosis	SRR5949407	0
Candida_orthopsilosis	SRR5949408	1
Candida_orthopsilosis	SRR5949409	0
Candida_orthopsilosis	SRR5949410	0
Candida_orthopsilosis	SRR5949411	2
Candida_orthopsilosis	SRR5949412	4
Candida_orthopsilosis	SRR5949413	0
Candida_orthopsilosis	SRR5949414	0
Candida_orthopsilosis	SRR5949415	3
Candida_orthopsilosis	SRR5949416	4
Candida_orthopsilosis	SRR5949417	0
Candida_orthopsilosis	SRR5949418	1
Candida_orthopsilosis	SRR5949419	16
Candida_orthopsilosis	SRR5949420	98
Candida_orthopsilosis	SRR5949421	0
Candida_orthopsilosis	SRR5949422	1
Candida_orthopsilosis	SRR5949423	0
Candida_orthopsilosis	SRR5949424	0
Candida_orthopsilosis	SRR5949425	9
Candida_orthopsilosis	SRR5949426	0
Candida_orthopsilosis	SRR5949427	0
Candida_orthopsilosis	SRR5949428	0
Candida_orthopsilosis	SRR5949429	0
Candida_orthopsilosis	SRR5949430	1
Candida_orthopsilosis	SRR5949431	0
Candida_orthopsilosis	SRR5949432	0
Candida_orthopsilosis	SRR5949433	0
Candida_orthopsilosis	SRR5949434	7
Candida_orthopsilosis	SRR5949435	0
Candida_orthopsilosis	SRR5949436	0
Candida_orthopsilosis	SRR5949437	3
