Species	sample	counts
[Candida]_glabrata	SRR5862052	NA
[Candida]_glabrata	SRR5862053	NA
[Candida]_glabrata	SRR5862054	NA
[Candida]_glabrata	SRR5862055	NA
[Candida]_glabrata	SRR5862056	NA
[Candida]_glabrata	SRR5862057	NA
[Candida]_glabrata	SRR5862058	NA
[Candida]_glabrata	SRR5862059	NA
[Candida]_glabrata	SRR5862060	NA
[Candida]_glabrata	SRR5862061	NA
[Candida]_glabrata	SRR5862062	NA
[Candida]_glabrata	SRR5862063	NA
[Candida]_glabrata	SRR5862064	NA
[Candida]_glabrata	SRR5862065	NA
[Candida]_glabrata	SRR5862066	NA
[Candida]_glabrata	SRR5862067	NA
[Candida]_glabrata	SRR5862068	NA
[Candida]_glabrata	SRR5862069	NA
[Candida]_glabrata	SRR5862070	NA
[Candida]_glabrata	SRR5862071	NA
[Candida]_glabrata	SRR5862072	NA
[Candida]_glabrata	SRR5862073	NA
[Candida]_glabrata	SRR5862074	NA
[Candida]_glabrata	SRR5862075	NA
[Candida]_glabrata	SRR5862076	NA
[Candida]_glabrata	SRR5862077	NA
[Candida]_glabrata	SRR5862078	NA
[Candida]_glabrata	SRR5862079	NA
[Candida]_glabrata	SRR5862080	NA
[Candida]_glabrata	SRR5862081	NA
[Candida]_glabrata	SRR5862082	NA
[Candida]_glabrata	SRR5862083	NA
[Candida]_glabrata	SRR5862084	NA
[Candida]_glabrata	SRR5862085	NA
[Candida]_glabrata	SRR5862086	NA
[Candida]_glabrata	SRR5862087	NA
[Candida]_glabrata	SRR5862088	NA
[Candida]_glabrata	SRR5862089	NA
[Candida]_glabrata	SRR5862090	NA
[Candida]_glabrata	SRR5862091	NA
[Candida]_glabrata	SRR5862092	NA
[Candida]_glabrata	SRR5862093	NA
[Candida]_glabrata	SRR5862094	NA
[Candida]_glabrata	SRR5862095	NA
[Candida]_glabrata	SRR5862096	NA
[Candida]_glabrata	SRR5862097	NA
[Candida]_glabrata	SRR5862098	NA
[Candida]_glabrata	SRR5862099	NA
[Candida]_glabrata	SRR5862100	NA
[Candida]_glabrata	SRR5862101	NA
[Candida]_glabrata	SRR5862102	NA
[Candida]_glabrata	SRR5862103	NA
[Candida]_glabrata	SRR5862104	NA
[Candida]_glabrata	SRR5862105	NA
[Candida]_glabrata	SRR5862106	NA
[Candida]_glabrata	SRR5862107	NA
[Candida]_glabrata	SRR5862108	NA
[Candida]_glabrata	SRR5862109	NA
[Candida]_glabrata	SRR5862110	NA
[Candida]_glabrata	SRR5862111	NA
[Candida]_glabrata	SRR5862112	NA
[Candida]_glabrata	SRR5862113	NA
[Candida]_glabrata	SRR5862114	NA
[Candida]_glabrata	SRR5862115	NA
[Candida]_glabrata	SRR5862116	NA
[Candida]_glabrata	SRR5862117	NA
[Candida]_glabrata	SRR5862118	NA
[Candida]_glabrata	SRR5862119	NA
[Candida]_glabrata	SRR5862120	NA
[Candida]_glabrata	SRR5862121	NA
[Candida]_glabrata	SRR5862122	NA
[Candida]_glabrata	SRR5862123	NA
[Candida]_glabrata	SRR5862124	NA
[Candida]_glabrata	SRR5862125	NA
[Candida]_glabrata	SRR5862126	NA
[Candida]_glabrata	SRR5862127	NA
[Candida]_glabrata	SRR5862128	NA
[Candida]_glabrata	SRR5862129	NA
[Candida]_glabrata	SRR5862130	NA
[Candida]_glabrata	SRR5862131	NA
[Candida]_glabrata	SRR5862132	NA
[Candida]_glabrata	SRR5862133	NA
[Candida]_glabrata	SRR5862134	NA
[Candida]_glabrata	SRR5862135	NA
[Candida]_glabrata	SRR5862136	NA
[Candida]_glabrata	SRR5862137	NA
[Candida]_glabrata	SRR5862138	NA
[Candida]_glabrata	SRR5862139	NA
[Candida]_glabrata	SRR5862140	NA
[Candida]_glabrata	SRR5862141	NA
[Candida]_glabrata	SRR5862142	NA
[Candida]_glabrata	SRR5862143	NA
[Candida]_glabrata	SRR5862144	NA
[Candida]_glabrata	SRR5862145	NA
[Candida]_glabrata	SRR5862146	NA
[Candida]_glabrata	SRR5862147	NA
[Candida]_glabrata	SRR5862148	NA
[Candida]_glabrata	SRR5862149	NA
[Candida]_glabrata	SRR5862150	NA
[Candida]_glabrata	SRR5862151	NA
[Candida]_glabrata	SRR5862152	NA
[Candida]_glabrata	SRR5862153	NA
[Candida]_glabrata	SRR5862154	NA
[Candida]_glabrata	SRR5862155	NA
[Candida]_glabrata	SRR5862156	NA
[Candida]_glabrata	SRR5862157	NA
[Candida]_glabrata	SRR5862158	NA
[Candida]_glabrata	SRR5862159	NA
[Candida]_glabrata	SRR5862160	NA
[Candida]_glabrata	SRR5862161	NA
[Candida]_glabrata	SRR5862162	NA
[Candida]_glabrata	SRR5862163	NA
[Candida]_glabrata	SRR5862164	NA
[Candida]_glabrata	SRR5862165	NA
[Candida]_glabrata	SRR5862166	NA
[Candida]_glabrata	SRR5862167	NA
[Candida]_glabrata	SRR5862168	NA
[Candida]_glabrata	SRR5862169	NA
[Candida]_glabrata	SRR5862170	NA
[Candida]_glabrata	SRR5862171	NA
[Candida]_glabrata	SRR5862172	NA
[Candida]_glabrata	SRR5862173	NA
[Candida]_glabrata	SRR5862174	NA
[Candida]_glabrata	SRR5862175	NA
[Candida]_glabrata	SRR5862176	NA
[Candida]_glabrata	SRR5862177	NA
[Candida]_glabrata	SRR5862178	NA
[Candida]_glabrata	SRR5862179	NA
[Candida]_glabrata	SRR5862180	NA
[Candida]_glabrata	SRR5862181	NA
[Candida]_glabrata	SRR5862182	NA
[Candida]_glabrata	SRR5862183	NA
[Candida]_glabrata	SRR5862184	NA
[Candida]_glabrata	SRR5862185	NA
[Candida]_glabrata	SRR5862186	NA
[Candida]_glabrata	SRR5862187	NA
[Candida]_glabrata	SRR5862188	NA
[Candida]_glabrata	SRR5862189	NA
[Candida]_glabrata	SRR5862190	NA
[Candida]_glabrata	SRR5862191	NA
[Candida]_glabrata	SRR5862192	NA
[Candida]_glabrata	SRR5862193	NA
[Candida]_glabrata	SRR5862194	NA
[Candida]_glabrata	SRR5862195	NA
[Candida]_glabrata	SRR5862196	NA
[Candida]_glabrata	SRR5862197	NA
[Candida]_glabrata	SRR5862198	NA
[Candida]_glabrata	SRR5862199	NA
[Candida]_glabrata	SRR5862200	NA
[Candida]_glabrata	SRR5862201	NA
[Candida]_glabrata	SRR5862202	NA
[Candida]_glabrata	SRR5862203	NA
[Candida]_glabrata	SRR5862204	NA
[Candida]_glabrata	SRR5862205	NA
[Candida]_glabrata	SRR5862206	NA
[Candida]_glabrata	SRR5862207	NA
[Candida]_glabrata	SRR5862208	NA
[Candida]_glabrata	SRR5862209	NA
[Candida]_glabrata	SRR5862210	NA
[Candida]_glabrata	SRR5862211	NA
[Candida]_glabrata	SRR5862212	NA
[Candida]_glabrata	SRR5862213	NA
[Candida]_glabrata	SRR5862214	NA
[Candida]_glabrata	SRR5862215	NA
[Candida]_glabrata	SRR5862216	NA
[Candida]_glabrata	SRR5862217	NA
[Candida]_glabrata	SRR5862218	NA
[Candida]_glabrata	SRR5862219	NA
[Candida]_glabrata	SRR5862220	NA
[Candida]_glabrata	SRR5862221	NA
[Candida]_glabrata	SRR5862222	NA
[Candida]_glabrata	SRR5862223	NA
[Candida]_glabrata	SRR5862224	NA
[Candida]_glabrata	SRR5862225	NA
[Candida]_glabrata	SRR5862226	NA
[Candida]_glabrata	SRR5862227	NA
[Candida]_glabrata	SRR5862228	NA
[Candida]_glabrata	SRR5862229	NA
[Candida]_glabrata	SRR5862230	NA
[Candida]_glabrata	SRR5862231	NA
[Candida]_glabrata	SRR5862232	NA
[Candida]_glabrata	SRR5862233	NA
[Candida]_glabrata	SRR5862234	NA
[Candida]_glabrata	SRR5862235	NA
[Candida]_glabrata	SRR5862236	NA
[Candida]_glabrata	SRR5862237	NA
[Candida]_glabrata	SRR5862238	NA
[Candida]_glabrata	SRR5862239	NA
[Candida]_glabrata	SRR5862240	NA
[Candida]_glabrata	SRR5862241	NA
[Candida]_glabrata	SRR5862242	NA
[Candida]_glabrata	SRR5862243	NA
[Candida]_glabrata	SRR5862244	NA
[Candida]_glabrata	SRR5862245	NA
[Candida]_glabrata	SRR5862246	NA
[Candida]_glabrata	SRR5862247	NA
[Candida]_glabrata	SRR5862248	NA
[Candida]_glabrata	SRR5862249	NA
[Candida]_glabrata	SRR5862250	NA
[Candida]_glabrata	SRR5862251	NA
[Candida]_glabrata	SRR5862252	NA
[Candida]_glabrata	SRR5862253	NA
[Candida]_glabrata	SRR5862254	NA
[Candida]_glabrata	SRR5862255	NA
[Candida]_glabrata	SRR5862256	NA
[Candida]_glabrata	SRR5862257	NA
[Candida]_glabrata	SRR5862258	NA
[Candida]_glabrata	SRR5862259	NA
[Candida]_glabrata	SRR5862260	NA
[Candida]_glabrata	SRR5862261	NA
[Candida]_glabrata	SRR5862262	NA
[Candida]_glabrata	SRR5862263	NA
[Candida]_glabrata	SRR5862264	NA
[Candida]_glabrata	SRR5862265	NA
[Candida]_glabrata	SRR5862266	NA
[Candida]_glabrata	SRR5862267	NA
[Candida]_glabrata	SRR5862268	NA
[Candida]_glabrata	SRR5862269	NA
[Candida]_glabrata	SRR5862270	NA
[Candida]_glabrata	SRR5862271	NA
[Candida]_glabrata	SRR5862272	NA
[Candida]_glabrata	SRR5862273	NA
[Candida]_glabrata	SRR5862274	NA
[Candida]_glabrata	SRR5862275	NA
[Candida]_glabrata	SRR5862276	NA
[Candida]_glabrata	SRR5862277	NA
[Candida]_glabrata	SRR5949109	10
[Candida]_glabrata	SRR5949110	0
[Candida]_glabrata	SRR5949111	2
[Candida]_glabrata	SRR5949112	0
[Candida]_glabrata	SRR5949113	108
[Candida]_glabrata	SRR5949114	0
[Candida]_glabrata	SRR5949115	0
[Candida]_glabrata	SRR5949116	114
[Candida]_glabrata	SRR5949117	0
[Candida]_glabrata	SRR5949118	79
[Candida]_glabrata	SRR5949119	2
[Candida]_glabrata	SRR5949120	6
[Candida]_glabrata	SRR5949121	11
[Candida]_glabrata	SRR5949122	6
[Candida]_glabrata	SRR5949123	1
[Candida]_glabrata	SRR5949124	0
[Candida]_glabrata	SRR5949125	2
[Candida]_glabrata	SRR5949126	42
[Candida]_glabrata	SRR5949127	4
[Candida]_glabrata	SRR5949128	0
[Candida]_glabrata	SRR5949129	0
[Candida]_glabrata	SRR5949130	5
[Candida]_glabrata	SRR5949131	19
[Candida]_glabrata	SRR5949132	22
[Candida]_glabrata	SRR5949133	2
[Candida]_glabrata	SRR5949134	0
[Candida]_glabrata	SRR5949135	82
[Candida]_glabrata	SRR5949136	0
[Candida]_glabrata	SRR5949137	0
[Candida]_glabrata	SRR5949138	19
[Candida]_glabrata	SRR5949139	4
[Candida]_glabrata	SRR5949140	0
[Candida]_glabrata	SRR5949141	3
[Candida]_glabrata	SRR5949142	3
[Candida]_glabrata	SRR5949143	2
[Candida]_glabrata	SRR5949144	470
[Candida]_glabrata	SRR5949145	15
[Candida]_glabrata	SRR5949146	0
[Candida]_glabrata	SRR5949147	9
[Candida]_glabrata	SRR5949148	3
[Candida]_glabrata	SRR5949149	8
[Candida]_glabrata	SRR5949150	0
[Candida]_glabrata	SRR5949151	24
[Candida]_glabrata	SRR5949152	12
[Candida]_glabrata	SRR5949153	2
[Candida]_glabrata	SRR5949154	4
[Candida]_glabrata	SRR5949155	2
[Candida]_glabrata	SRR5949156	4
[Candida]_glabrata	SRR5949157	3
[Candida]_glabrata	SRR5949158	1
[Candida]_glabrata	SRR5949159	1
[Candida]_glabrata	SRR5949160	30
[Candida]_glabrata	SRR5949161	0
[Candida]_glabrata	SRR5949162	43
[Candida]_glabrata	SRR5949163	0
[Candida]_glabrata	SRR5949164	0
[Candida]_glabrata	SRR5949165	2
[Candida]_glabrata	SRR5949166	0
[Candida]_glabrata	SRR5949167	14
[Candida]_glabrata	SRR5949168	7
[Candida]_glabrata	SRR5949169	2
[Candida]_glabrata	SRR5949170	0
[Candida]_glabrata	SRR5949171	32
[Candida]_glabrata	SRR5949172	1
[Candida]_glabrata	SRR5949173	0
[Candida]_glabrata	SRR5949174	0
[Candida]_glabrata	SRR5949175	0
[Candida]_glabrata	SRR5949176	8
[Candida]_glabrata	SRR5949177	6
[Candida]_glabrata	SRR5949178	1
[Candida]_glabrata	SRR5949179	1
[Candida]_glabrata	SRR5949180	15
[Candida]_glabrata	SRR5949181	0
[Candida]_glabrata	SRR5949182	5
[Candida]_glabrata	SRR5949183	1
[Candida]_glabrata	SRR5949184	39
[Candida]_glabrata	SRR5949185	2
[Candida]_glabrata	SRR5949186	5
[Candida]_glabrata	SRR5949187	9
[Candida]_glabrata	SRR5949188	0
[Candida]_glabrata	SRR5949189	6
[Candida]_glabrata	SRR5949190	10
[Candida]_glabrata	SRR5949191	11
[Candida]_glabrata	SRR5949192	0
[Candida]_glabrata	SRR5949193	0
[Candida]_glabrata	SRR5949194	0
[Candida]_glabrata	SRR5949195	53
[Candida]_glabrata	SRR5949196	12
[Candida]_glabrata	SRR5949197	6
[Candida]_glabrata	SRR5949198	1
[Candida]_glabrata	SRR5949199	1
[Candida]_glabrata	SRR5949200	159
[Candida]_glabrata	SRR5949201	1
[Candida]_glabrata	SRR5949202	9
[Candida]_glabrata	SRR5949203	3
[Candida]_glabrata	SRR5949204	2
[Candida]_glabrata	SRR5949205	0
[Candida]_glabrata	SRR5949206	3
[Candida]_glabrata	SRR5949207	1
[Candida]_glabrata	SRR5949208	23
[Candida]_glabrata	SRR5949209	3
[Candida]_glabrata	SRR5949210	0
[Candida]_glabrata	SRR5949211	9
[Candida]_glabrata	SRR5949212	2
[Candida]_glabrata	SRR5949213	4
[Candida]_glabrata	SRR5949214	4
[Candida]_glabrata	SRR5949215	3
[Candida]_glabrata	SRR5949216	0
[Candida]_glabrata	SRR5949217	91
[Candida]_glabrata	SRR5949218	27
[Candida]_glabrata	SRR5949219	10
[Candida]_glabrata	SRR5949220	34
[Candida]_glabrata	SRR5949221	0
[Candida]_glabrata	SRR5949222	4
[Candida]_glabrata	SRR5949223	0
[Candida]_glabrata	SRR5949224	11
[Candida]_glabrata	SRR5949225	3
[Candida]_glabrata	SRR5949226	4
[Candida]_glabrata	SRR5949227	15
[Candida]_glabrata	SRR5949228	23
[Candida]_glabrata	SRR5949229	20
[Candida]_glabrata	SRR5949230	1
[Candida]_glabrata	SRR5949231	1
[Candida]_glabrata	SRR5949232	4
[Candida]_glabrata	SRR5949233	12
[Candida]_glabrata	SRR5949234	4
[Candida]_glabrata	SRR5949235	0
[Candida]_glabrata	SRR5949236	0
[Candida]_glabrata	SRR5949237	130
[Candida]_glabrata	SRR5949238	8
[Candida]_glabrata	SRR5949239	0
[Candida]_glabrata	SRR5949240	2
[Candida]_glabrata	SRR5949241	10
[Candida]_glabrata	SRR5949242	0
[Candida]_glabrata	SRR5949243	9
[Candida]_glabrata	SRR5949244	3
[Candida]_glabrata	SRR5949245	5
[Candida]_glabrata	SRR5949246	5
[Candida]_glabrata	SRR5949247	8
[Candida]_glabrata	SRR5949248	2
[Candida]_glabrata	SRR5949249	0
[Candida]_glabrata	SRR5949250	0
[Candida]_glabrata	SRR5949251	22
[Candida]_glabrata	SRR5949252	59
[Candida]_glabrata	SRR5949253	0
[Candida]_glabrata	SRR5949254	20
[Candida]_glabrata	SRR5949255	75
[Candida]_glabrata	SRR5949256	5
[Candida]_glabrata	SRR5949257	0
[Candida]_glabrata	SRR5949258	0
[Candida]_glabrata	SRR5949259	0
[Candida]_glabrata	SRR5949260	12
[Candida]_glabrata	SRR5949261	1
[Candida]_glabrata	SRR5949262	21
[Candida]_glabrata	SRR5949263	42
[Candida]_glabrata	SRR5949264	15
[Candida]_glabrata	SRR5949265	59
[Candida]_glabrata	SRR5949266	4
[Candida]_glabrata	SRR5949267	18
[Candida]_glabrata	SRR5949268	0
[Candida]_glabrata	SRR5949269	33
[Candida]_glabrata	SRR5949270	0
[Candida]_glabrata	SRR5949271	7
[Candida]_glabrata	SRR5949272	2
[Candida]_glabrata	SRR5949273	0
[Candida]_glabrata	SRR5949274	25
[Candida]_glabrata	SRR5949275	14
[Candida]_glabrata	SRR5949276	6
[Candida]_glabrata	SRR5949277	16
[Candida]_glabrata	SRR5949278	564
[Candida]_glabrata	SRR5949279	0
[Candida]_glabrata	SRR5949280	8
[Candida]_glabrata	SRR5949281	10
[Candida]_glabrata	SRR5949282	0
[Candida]_glabrata	SRR5949283	6
[Candida]_glabrata	SRR5949284	4277
[Candida]_glabrata	SRR5949285	2
[Candida]_glabrata	SRR5949286	75
[Candida]_glabrata	SRR5949287	0
[Candida]_glabrata	SRR5949288	7
[Candida]_glabrata	SRR5949289	13
[Candida]_glabrata	SRR5949290	0
[Candida]_glabrata	SRR5949291	7
[Candida]_glabrata	SRR5949292	2
[Candida]_glabrata	SRR5949293	0
[Candida]_glabrata	SRR5949294	19
[Candida]_glabrata	SRR5949295	3
[Candida]_glabrata	SRR5949296	31
[Candida]_glabrata	SRR5949297	0
[Candida]_glabrata	SRR5949298	2
[Candida]_glabrata	SRR5949299	41
[Candida]_glabrata	SRR5949300	11
[Candida]_glabrata	SRR5949301	1
[Candida]_glabrata	SRR5949302	2
[Candida]_glabrata	SRR5949303	17
[Candida]_glabrata	SRR5949304	1
[Candida]_glabrata	SRR5949305	4
[Candida]_glabrata	SRR5949306	172
[Candida]_glabrata	SRR5949307	8
[Candida]_glabrata	SRR5949308	13
[Candida]_glabrata	SRR5949309	3
[Candida]_glabrata	SRR5949310	135
[Candida]_glabrata	SRR5949311	14
[Candida]_glabrata	SRR5949312	95
[Candida]_glabrata	SRR5949313	1
[Candida]_glabrata	SRR5949314	3
[Candida]_glabrata	SRR5949315	6
[Candida]_glabrata	SRR5949316	97
[Candida]_glabrata	SRR5949317	20
[Candida]_glabrata	SRR5949318	0
[Candida]_glabrata	SRR5949319	0
[Candida]_glabrata	SRR5949320	0
[Candida]_glabrata	SRR5949321	8
[Candida]_glabrata	SRR5949322	7
[Candida]_glabrata	SRR5949323	5
[Candida]_glabrata	SRR5949324	0
[Candida]_glabrata	SRR5949325	0
[Candida]_glabrata	SRR5949326	5
[Candida]_glabrata	SRR5949327	5
[Candida]_glabrata	SRR5949328	82
[Candida]_glabrata	SRR5949329	8
[Candida]_glabrata	SRR5949330	8
[Candida]_glabrata	SRR5949331	31
[Candida]_glabrata	SRR5949332	30
[Candida]_glabrata	SRR5949333	38
[Candida]_glabrata	SRR5949334	1
[Candida]_glabrata	SRR5949335	4
[Candida]_glabrata	SRR5949336	0
[Candida]_glabrata	SRR5949337	22
[Candida]_glabrata	SRR5949338	31
[Candida]_glabrata	SRR5949339	6
[Candida]_glabrata	SRR5949340	0
[Candida]_glabrata	SRR5949341	3
[Candida]_glabrata	SRR5949342	0
[Candida]_glabrata	SRR5949343	72
[Candida]_glabrata	SRR5949344	0
[Candida]_glabrata	SRR5949345	8
[Candida]_glabrata	SRR5949346	1
[Candida]_glabrata	SRR5949347	3
[Candida]_glabrata	SRR5949348	0
[Candida]_glabrata	SRR5949349	1
[Candida]_glabrata	SRR5949350	0
[Candida]_glabrata	SRR5949351	0
[Candida]_glabrata	SRR5949352	4
[Candida]_glabrata	SRR5949353	0
[Candida]_glabrata	SRR5949354	3
[Candida]_glabrata	SRR5949355	24
[Candida]_glabrata	SRR5949356	0
[Candida]_glabrata	SRR5949357	0
[Candida]_glabrata	SRR5949358	62
[Candida]_glabrata	SRR5949359	40
[Candida]_glabrata	SRR5949360	17
[Candida]_glabrata	SRR5949361	0
[Candida]_glabrata	SRR5949362	9
[Candida]_glabrata	SRR5949363	0
[Candida]_glabrata	SRR5949364	46
[Candida]_glabrata	SRR5949365	0
[Candida]_glabrata	SRR5949366	6
[Candida]_glabrata	SRR5949367	0
[Candida]_glabrata	SRR5949368	3
[Candida]_glabrata	SRR5949369	14
[Candida]_glabrata	SRR5949370	0
[Candida]_glabrata	SRR5949371	0
[Candida]_glabrata	SRR5949372	2
[Candida]_glabrata	SRR5949373	0
[Candida]_glabrata	SRR5949374	0
[Candida]_glabrata	SRR5949375	5
[Candida]_glabrata	SRR5949376	0
[Candida]_glabrata	SRR5949377	4
[Candida]_glabrata	SRR5949378	0
[Candida]_glabrata	SRR5949379	15
[Candida]_glabrata	SRR5949380	23
[Candida]_glabrata	SRR5949381	0
[Candida]_glabrata	SRR5949382	12
[Candida]_glabrata	SRR5949383	0
[Candida]_glabrata	SRR5949384	6
[Candida]_glabrata	SRR5949385	1
[Candida]_glabrata	SRR5949386	0
[Candida]_glabrata	SRR5949387	0
[Candida]_glabrata	SRR5949388	12
[Candida]_glabrata	SRR5949389	0
[Candida]_glabrata	SRR5949390	0
[Candida]_glabrata	SRR5949391	6
[Candida]_glabrata	SRR5949392	2
[Candida]_glabrata	SRR5949393	12
[Candida]_glabrata	SRR5949394	10
[Candida]_glabrata	SRR5949395	0
[Candida]_glabrata	SRR5949396	34
[Candida]_glabrata	SRR5949397	7
[Candida]_glabrata	SRR5949398	1
[Candida]_glabrata	SRR5949399	0
[Candida]_glabrata	SRR5949400	0
[Candida]_glabrata	SRR5949401	4
[Candida]_glabrata	SRR5949402	16
[Candida]_glabrata	SRR5949403	0
[Candida]_glabrata	SRR5949404	12
[Candida]_glabrata	SRR5949405	8
[Candida]_glabrata	SRR5949406	2
[Candida]_glabrata	SRR5949407	2
[Candida]_glabrata	SRR5949408	40
[Candida]_glabrata	SRR5949409	0
[Candida]_glabrata	SRR5949410	0
[Candida]_glabrata	SRR5949411	0
[Candida]_glabrata	SRR5949412	19
[Candida]_glabrata	SRR5949413	0
[Candida]_glabrata	SRR5949414	0
[Candida]_glabrata	SRR5949415	4
[Candida]_glabrata	SRR5949416	85
[Candida]_glabrata	SRR5949417	0
[Candida]_glabrata	SRR5949418	0
[Candida]_glabrata	SRR5949419	73
[Candida]_glabrata	SRR5949420	73
[Candida]_glabrata	SRR5949421	67
[Candida]_glabrata	SRR5949422	3
[Candida]_glabrata	SRR5949423	2
[Candida]_glabrata	SRR5949424	2
[Candida]_glabrata	SRR5949425	92
[Candida]_glabrata	SRR5949426	6
[Candida]_glabrata	SRR5949427	0
[Candida]_glabrata	SRR5949428	2
[Candida]_glabrata	SRR5949429	1
[Candida]_glabrata	SRR5949430	88
[Candida]_glabrata	SRR5949431	2
[Candida]_glabrata	SRR5949432	9
[Candida]_glabrata	SRR5949433	10
[Candida]_glabrata	SRR5949434	1
[Candida]_glabrata	SRR5949435	6
[Candida]_glabrata	SRR5949436	0
[Candida]_glabrata	SRR5949437	52
[Candida]_glabrata	SRR5949438	0
[Candida]_glabrata	SRR5949439	14
[Candida]_glabrata	SRR5949440	0
[Candida]_glabrata	SRR5949441	6
[Candida]_glabrata	SRR5949442	0
[Candida]_glabrata	SRR5949443	20
[Candida]_glabrata	SRR5949444	7
[Candida]_glabrata	SRR5949445	1
[Candida]_glabrata	SRR5949446	0
[Candida]_glabrata	SRR5949447	5
[Candida]_glabrata	SRR5949448	0
[Candida]_glabrata	SRR5949449	0
[Candida]_glabrata	SRR5949450	6
[Candida]_glabrata	SRR5949451	8
[Candida]_glabrata	SRR5949452	5
[Candida]_glabrata	SRR5949453	4
[Candida]_glabrata	SRR5949454	4
[Candida]_glabrata	SRR5949455	0
[Candida]_glabrata	SRR5949456	1
[Candida]_glabrata	SRR5949457	0
[Candida]_glabrata	SRR5949458	4
[Candida]_glabrata	SRR5949459	2
[Candida]_glabrata	SRR5949460	10
[Candida]_glabrata	SRR5949461	5
[Candida]_glabrata	SRR5949462	1
[Candida]_glabrata	SRR5949463	34
[Candida]_glabrata	SRR5949464	3
[Candida]_glabrata	SRR5949465	13
[Candida]_glabrata	SRR5949466	1
[Candida]_glabrata	SRR5949467	17
[Candida]_glabrata	SRR5949468	2
[Candida]_glabrata	SRR5949469	19
[Candida]_glabrata	SRR5949470	3
[Candida]_glabrata	SRR5949471	4
[Candida]_glabrata	SRR5949472	57
[Candida]_glabrata	SRR5949473	27
[Candida]_glabrata	SRR5949474	0
[Candida]_glabrata	SRR5949475	3
[Candida]_glabrata	SRR5949476	2
[Candida]_glabrata	SRR5949477	0
[Candida]_glabrata	SRR5949478	92
[Candida]_glabrata	SRR5949479	0
[Candida]_glabrata	SRR5949480	4
[Candida]_glabrata	SRR5949481	48
[Candida]_glabrata	SRR5949482	5
[Candida]_glabrata	SRR5949483	0
[Candida]_glabrata	SRR5949484	2
[Candida]_glabrata	SRR5949485	3
[Candida]_glabrata	SRR5949486	8
[Candida]_glabrata	SRR5949487	20
[Candida]_glabrata	SRR5949488	24
[Candida]_glabrata	SRR5949489	12
[Candida]_glabrata	SRR5949490	0
[Candida]_glabrata	SRR5949491	10
[Candida]_glabrata	SRR5949492	4
[Candida]_glabrata	SRR5949493	18
[Candida]_glabrata	SRR5949494	0
[Candida]_glabrata	SRR5949495	1
[Candida]_glabrata	SRR5949496	11
[Candida]_glabrata	SRR5949497	178
[Candida]_glabrata	SRR5949498	5
[Candida]_glabrata	SRR5949499	45
[Candida]_glabrata	SRR5949500	22
[Candida]_glabrata	SRR5949501	61
[Candida]_glabrata	SRR5949502	62
[Candida]_glabrata	SRR5949503	2
[Candida]_glabrata	SRR5949504	3
[Candida]_glabrata	SRR5949505	0
[Candida]_glabrata	SRR5949506	1
[Candida]_glabrata	SRR5949507	0
[Candida]_glabrata	SRR5949508	24
[Candida]_glabrata	SRR5949509	0
[Candida]_glabrata	SRR5949510	5
[Candida]_glabrata	SRR5949511	0
[Candida]_glabrata	SRR5949512	52
[Candida]_glabrata	SRR5949513	36
[Candida]_glabrata	SRR5949514	0
[Candida]_glabrata	SRR5949515	27
[Candida]_glabrata	SRR5949516	1
[Candida]_glabrata	SRR5949517	3
[Candida]_glabrata	SRR5949518	11
[Candida]_glabrata	SRR5949519	2
[Candida]_glabrata	SRR5949520	10
[Candida]_glabrata	SRR5949521	18
[Candida]_glabrata	SRR5949522	0
[Candida]_glabrata	SRR5949523	3
[Candida]_glabrata	SRR5949524	0
[Candida]_glabrata	SRR5949525	0
[Candida]_glabrata	SRR5949526	1
[Candida]_glabrata	SRR5949527	36
[Candida]_glabrata	SRR5949528	66
[Candida]_glabrata	SRR5949529	1
[Candida]_glabrata	SRR5949530	37
[Candida]_glabrata	SRR5949531	54
[Candida]_glabrata	SRR5949532	10
[Candida]_glabrata	SRR5949533	0
[Candida]_glabrata	SRR5949534	6
[Candida]_glabrata	SRR5949535	2
[Candida]_glabrata	SRR5949536	4
[Candida]_glabrata	SRR5949537	9
[Candida]_glabrata	SRR5949538	0
[Candida]_glabrata	SRR5949539	10
[Candida]_glabrata	SRR5949540	6
[Candida]_glabrata	SRR5949541	10
[Candida]_glabrata	SRR5949542	1
[Candida]_glabrata	SRR5949543	21
[Candida]_glabrata	SRR5949544	1
[Candida]_glabrata	SRR5949545	136
[Candida]_glabrata	SRR5949546	7
[Candida]_glabrata	SRR5949547	0
[Candida]_glabrata	SRR5949548	6
[Candida]_glabrata	SRR5949549	6
[Candida]_glabrata	SRR5949550	1
[Candida]_glabrata	SRR5949551	0
[Candida]_glabrata	SRR5949552	0
[Candida]_glabrata	SRR5949553	4
[Candida]_glabrata	SRR5949554	1
[Candida]_glabrata	SRR5949555	0
[Candida]_glabrata	SRR5949556	52
[Candida]_glabrata	SRR5949557	19
[Candida]_glabrata	SRR5949558	11
[Candida]_glabrata	SRR5949559	31
[Candida]_glabrata	SRR5949560	7
[Candida]_glabrata	SRR5949561	6
[Candida]_glabrata	SRR5949562	61
[Candida]_glabrata	SRR5949563	9
[Candida]_glabrata	SRR5949564	0
[Candida]_glabrata	SRR5949565	18
[Candida]_glabrata	SRR5949566	5
[Candida]_glabrata	SRR5949567	0
[Candida]_glabrata	SRR5949568	22
[Candida]_glabrata	SRR5949569	34
[Candida]_glabrata	SRR5949570	4
