Species	sample	counts
Malassezia_restricta	SRR1813883	NA
Malassezia_restricta	SRR1813884	NA
Malassezia_restricta	SRR1813885	NA
Malassezia_restricta	SRR1813886	NA
Malassezia_restricta	SRR1813887	NA
Malassezia_restricta	SRR1928188	NA
Malassezia_restricta	SRR1928189	NA
Malassezia_restricta	SRR1928190	NA
Malassezia_restricta	SRR1928191	NA
Malassezia_restricta	SRR1928192	NA
Malassezia_restricta	SRR1928193	NA
Malassezia_restricta	SRR2046996	142
Malassezia_restricta	SRR2046997	61
Malassezia_restricta	SRR2046998	25
Malassezia_restricta	SRR2046999	19
Malassezia_restricta	SRR2047000	54
Malassezia_restricta	SRR2047001	114
Malassezia_restricta	SRR2047002	47
Malassezia_restricta	SRR2047003	67
Malassezia_restricta	SRR2047004	231
Malassezia_restricta	SRR2047005	127
Malassezia_restricta	SRR2047006	86
Malassezia_restricta	SRR2047007	31
Malassezia_restricta	SRR2047008	72
Malassezia_restricta	SRR2047009	32
Malassezia_restricta	SRR2313973	NA
Malassezia_restricta	SRR2313974	NA
Malassezia_restricta	SRR2313975	NA
Malassezia_restricta	SRR2313976	NA
Malassezia_restricta	SRR2313977	NA
Malassezia_restricta	SRR2313978	NA
Malassezia_restricta	SRR2313979	NA
Malassezia_restricta	SRR2313980	NA
Malassezia_restricta	SRR2313981	NA
Malassezia_restricta	SRR2313982	NA
Malassezia_restricta	SRR2313983	NA
Malassezia_restricta	SRR2313984	NA
Malassezia_restricta	SRR2313985	NA
Malassezia_restricta	SRR2313986	NA
Malassezia_restricta	SRR2313987	NA
Malassezia_restricta	SRR2313988	NA
Malassezia_restricta	SRR2313989	NA
Malassezia_restricta	SRR2313990	NA
Malassezia_restricta	SRR2313991	NA
Malassezia_restricta	SRR2313992	NA
Malassezia_restricta	SRR2313993	NA
Malassezia_restricta	SRR2313994	NA
Malassezia_restricta	SRR2313995	NA
Malassezia_restricta	SRR2313996	NA
Malassezia_restricta	SRR2313997	NA
Malassezia_restricta	SRR2313998	NA
Malassezia_restricta	SRR2313999	NA
Malassezia_restricta	SRR2314000	NA
Malassezia_restricta	SRR2314001	NA
Malassezia_restricta	SRR2314002	NA
Malassezia_restricta	SRR2314003	NA
Malassezia_restricta	SRR2314004	NA
Malassezia_restricta	SRR2314005	NA
Malassezia_restricta	SRR2314006	NA
Malassezia_restricta	SRR2314007	NA
Malassezia_restricta	SRR2314008	NA
Malassezia_restricta	SRR2314009	NA
Malassezia_restricta	SRR2314010	NA
Malassezia_restricta	SRR2314011	NA
Malassezia_restricta	SRR2314012	NA
Malassezia_restricta	SRR2314013	NA
Malassezia_restricta	SRR2314014	NA
Malassezia_restricta	SRR2314015	NA
Malassezia_restricta	SRR2314016	NA
Malassezia_restricta	SRR2314017	NA
Malassezia_restricta	SRR2314018	NA
Malassezia_restricta	SRR2314019	NA
Malassezia_restricta	SRR2314020	NA
Malassezia_restricta	SRR2314021	NA
Malassezia_restricta	SRR2314022	NA
Malassezia_restricta	SRR2314023	NA
Malassezia_restricta	SRR2314024	NA
Malassezia_restricta	SRR2314025	NA
Malassezia_restricta	SRR2314026	NA
Malassezia_restricta	SRR2314027	NA
Malassezia_restricta	SRR2314028	NA
Malassezia_restricta	SRR2314029	NA
Malassezia_restricta	SRR2314030	NA
Malassezia_restricta	SRR2314031	NA
Malassezia_restricta	SRR2314032	NA
Malassezia_restricta	SRR2314033	NA
Malassezia_restricta	SRR2314034	NA
Malassezia_restricta	SRR2314035	NA
Malassezia_restricta	SRR2314036	NA
Malassezia_restricta	SRR2314037	NA
Malassezia_restricta	SRR2314038	NA
Malassezia_restricta	SRR2314039	NA
Malassezia_restricta	SRR2314040	NA
Malassezia_restricta	SRR2314041	NA
Malassezia_restricta	SRR2314042	NA
Malassezia_restricta	SRR2314043	NA
Malassezia_restricta	SRR2314044	NA
Malassezia_restricta	SRR2314045	NA
Malassezia_restricta	SRR3493774	1444
Malassezia_restricta	SRR3493775	2032
Malassezia_restricta	SRR3493776	979
Malassezia_restricta	SRR3493777	2143
Malassezia_restricta	SRR3493778	2826
Malassezia_restricta	SRR3493779	1483
Malassezia_restricta	SRR3493780	4408
Malassezia_restricta	SRR3493781	1188
Malassezia_restricta	SRR3493782	3169
Malassezia_restricta	SRR3493783	2014
Malassezia_restricta	SRR3493784	4795
Malassezia_restricta	SRR3493785	463
Malassezia_restricta	SRR3493786	5860
Malassezia_restricta	SRR3493787	1285
Malassezia_restricta	SRR3493788	910
Malassezia_restricta	SRR3493789	5482
Malassezia_restricta	SRR3493790	350
Malassezia_restricta	SRR3493791	32
Malassezia_restricta	SRR3493792	85
Malassezia_restricta	SRR3493793	82
Malassezia_restricta	SRR3493794	148
Malassezia_restricta	SRR3493795	187
Malassezia_restricta	SRR3493796	51
Malassezia_restricta	SRR3493797	23
Malassezia_restricta	SRR3493798	26
Malassezia_restricta	SRR3493799	84
Malassezia_restricta	SRR3493800	41
Malassezia_restricta	SRR3493801	123
Malassezia_restricta	SRR3493802	62
Malassezia_restricta	SRR3493803	228
Malassezia_restricta	SRR3493804	23
Malassezia_restricta	SRR3493805	526
Malassezia_restricta	SRR3493806	130
Malassezia_restricta	SRR3493807	66
Malassezia_restricta	SRR3493808	248
Malassezia_restricta	SRR3493809	489
Malassezia_restricta	SRR3493810	74
Malassezia_restricta	SRR3493811	48
Malassezia_restricta	SRR3493812	123
Malassezia_restricta	SRR3493813	164
Malassezia_restricta	SRR3493814	107
Malassezia_restricta	SRR3493815	12
Malassezia_restricta	SRR3493816	10
Malassezia_restricta	SRR3493817	119
Malassezia_restricta	SRR3493818	49
Malassezia_restricta	SRR3493819	75
Malassezia_restricta	SRR3493820	79
Malassezia_restricta	SRR3493821	85
Malassezia_restricta	SRR3493822	59
Malassezia_restricta	SRR3493823	46
Malassezia_restricta	SRR3493824	18
Malassezia_restricta	SRR3493825	159
Malassezia_restricta	SRR3493826	95
Malassezia_restricta	SRR3493827	191
Malassezia_restricta	SRR3493828	102
Malassezia_restricta	SRR3493829	108
Malassezia_restricta	SRR3493830	24
Malassezia_restricta	SRR3493831	87
Malassezia_restricta	SRR3493832	93
Malassezia_restricta	SRR3493833	374
Malassezia_restricta	SRR3493834	57
Malassezia_restricta	SRR3493835	444
Malassezia_restricta	SRR3493836	104
Malassezia_restricta	SRR3493837	71
Malassezia_restricta	SRR3493838	84
Malassezia_restricta	SRR3493839	26
Malassezia_restricta	SRR3493840	65
Malassezia_restricta	SRR3493841	143
Malassezia_restricta	SRR3493846	1159
Malassezia_restricta	SRR3493847	7502
Malassezia_restricta	SRR3493848	427
Malassezia_restricta	SRR3493849	25
Malassezia_restricta	SRR3493850	92
Malassezia_restricta	SRR3714631	5
Malassezia_restricta	SRR3714632	1
Malassezia_restricta	SRR3714633	62
Malassezia_restricta	SRR3714634	136
Malassezia_restricta	SRR3714635	50
Malassezia_restricta	SRR3714636	3
Malassezia_restricta	SRR3714637	28
Malassezia_restricta	SRR3714638	79
Malassezia_restricta	SRR3714639	129
Malassezia_restricta	SRR3714640	26
Malassezia_restricta	SRR3714641	18
Malassezia_restricta	SRR3714642	12
Malassezia_restricta	SRR3714643	15
Malassezia_restricta	SRR3714644	12
Malassezia_restricta	SRR3714645	35
Malassezia_restricta	SRR3714646	36
Malassezia_restricta	SRR3714648	31
Malassezia_restricta	SRR3714649	91
Malassezia_restricta	SRR3714650	108
Malassezia_restricta	SRR3714651	21
Malassezia_restricta	SRR3714652	18
Malassezia_restricta	SRR3714653	24
Malassezia_restricta	SRR3714654	63
Malassezia_restricta	SRR3714655	16
Malassezia_restricta	SRR3714656	208
Malassezia_restricta	SRR3714657	54
Malassezia_restricta	SRR3714658	14
Malassezia_restricta	SRR3714659	31
Malassezia_restricta	SRR3714660	27
Malassezia_restricta	SRR3714661	58
Malassezia_restricta	SRR3714662	23
Malassezia_restricta	SRR3714663	34
Malassezia_restricta	SRR3714664	18
Malassezia_restricta	SRR3714665	24
Malassezia_restricta	SRR3714666	7
Malassezia_restricta	SRR3714667	25
Malassezia_restricta	SRR3714668	41
Malassezia_restricta	SRR3714669	25
Malassezia_restricta	SRR3714670	136
Malassezia_restricta	SRR3714671	60
Malassezia_restricta	SRR3714672	19
Malassezia_restricta	SRR3714673	352
Malassezia_restricta	SRR3714674	60
Malassezia_restricta	SRR3714675	67
Malassezia_restricta	SRR3714676	19
Malassezia_restricta	SRR3714677	68
Malassezia_restricta	SRR3714678	11
Malassezia_restricta	SRR3714679	7
Malassezia_restricta	SRR3714680	41
Malassezia_restricta	SRR3714681	12
Malassezia_restricta	SRR3714682	11
Malassezia_restricta	SRR3714683	34
Malassezia_restricta	SRR3714684	29
Malassezia_restricta	SRR3714685	34
Malassezia_restricta	SRR3714686	13
Malassezia_restricta	SRR3714688	17
Malassezia_restricta	SRR3714689	16
Malassezia_restricta	SRR3714690	188
Malassezia_restricta	SRR3714691	26
Malassezia_restricta	SRR3714692	41
Malassezia_restricta	SRR3714693	15
Malassezia_restricta	SRR3714694	15
Malassezia_restricta	SRR3714695	12
Malassezia_restricta	SRR3714696	33
Malassezia_restricta	SRR3714697	82
Malassezia_restricta	SRR3714698	5
Malassezia_restricta	SRR3714699	20
Malassezia_restricta	SRR3714700	27
Malassezia_restricta	SRR3714701	28
Malassezia_restricta	SRR3714702	26
Malassezia_restricta	SRR3714703	15
Malassezia_restricta	SRR3714704	57
Malassezia_restricta	SRR3714705	75
Malassezia_restricta	SRR3714706	69
Malassezia_restricta	SRR3714707	41
Malassezia_restricta	SRR3714708	5
Malassezia_restricta	SRR3714709	20
Malassezia_restricta	SRR3714710	32
Malassezia_restricta	SRR3714711	27
Malassezia_restricta	SRR3714712	54
Malassezia_restricta	SRR3714713	21
Malassezia_restricta	SRR3714714	27
Malassezia_restricta	SRR3714715	332
Malassezia_restricta	SRR3714716	61
Malassezia_restricta	SRR3714717	6
Malassezia_restricta	SRR3714718	23
Malassezia_restricta	SRR3714719	31
Malassezia_restricta	SRR3714720	23
Malassezia_restricta	SRR3714721	33
Malassezia_restricta	SRR3714723	61
Malassezia_restricta	SRR3714724	73
Malassezia_restricta	SRR3714725	82
Malassezia_restricta	SRR3714726	15
Malassezia_restricta	SRR3714727	95
Malassezia_restricta	SRR3714728	40
Malassezia_restricta	SRR3714729	3
Malassezia_restricta	SRR3714730	12
Malassezia_restricta	SRR3714731	35
Malassezia_restricta	SRR3714732	23
Malassezia_restricta	SRR3714734	64
Malassezia_restricta	SRR3714735	35
Malassezia_restricta	SRR3714736	5
Malassezia_restricta	SRR3714737	28
Malassezia_restricta	SRR3714738	131
Malassezia_restricta	SRR3714739	9
Malassezia_restricta	SRR3714740	88
Malassezia_restricta	SRR3714741	4
Malassezia_restricta	SRR3714744	314
Malassezia_restricta	SRR3714745	168
Malassezia_restricta	SRR3714746	3
Malassezia_restricta	SRR3714747	201
Malassezia_restricta	SRR3714748	21
Malassezia_restricta	SRR3714749	9
Malassezia_restricta	SRR3714750	77
Malassezia_restricta	SRR3714751	6
Malassezia_restricta	SRR3714752	24
Malassezia_restricta	SRR3714753	64
Malassezia_restricta	SRR3714754	22
Malassezia_restricta	SRR3714755	14
Malassezia_restricta	SRR3714756	125
Malassezia_restricta	SRR3714757	21
Malassezia_restricta	SRR3714758	16
Malassezia_restricta	SRR3714759	65
Malassezia_restricta	SRR3714760	4
Malassezia_restricta	SRR3714761	114
Malassezia_restricta	SRR3714762	25
Malassezia_restricta	SRR3714764	42
Malassezia_restricta	SRR3714765	36
Malassezia_restricta	SRR3714766	21
Malassezia_restricta	SRR3714767	15
Malassezia_restricta	SRR3714768	25
Malassezia_restricta	SRR5176628	42
Malassezia_restricta	SRR5176629	34
Malassezia_restricta	SRR5176630	48
Malassezia_restricta	SRR5176631	11
Malassezia_restricta	SRR5176632	37
Malassezia_restricta	SRR5176633	169
Malassezia_restricta	SRR5176634	793
Malassezia_restricta	SRR5176635	168
Malassezia_restricta	SRR5176636	948
Malassezia_restricta	SRR5176637	104
Malassezia_restricta	SRR5176638	288
Malassezia_restricta	SRR5176639	25
Malassezia_restricta	SRR5176640	22
Malassezia_restricta	SRR5176641	115
Malassezia_restricta	SRR5176642	143
Malassezia_restricta	SRR5176643	75
Malassezia_restricta	SRR5176644	173
Malassezia_restricta	SRR5176645	134
Malassezia_restricta	SRR5176646	78
Malassezia_restricta	SRR5176647	37
Malassezia_restricta	SRR5176648	14
Malassezia_restricta	SRR5176649	354
Malassezia_restricta	SRR5176650	29
Malassezia_restricta	SRR5176651	24
Malassezia_restricta	SRR5176652	43
Malassezia_restricta	SRR5176653	32
Malassezia_restricta	SRR5176654	22
Malassezia_restricta	SRR5176655	36
Malassezia_restricta	SRR5176656	11
Malassezia_restricta	SRR5176657	6
Malassezia_restricta	SRR5176658	7
Malassezia_restricta	SRR5176659	35
Malassezia_restricta	SRR5176660	38
Malassezia_restricta	SRR5176661	39
Malassezia_restricta	SRR5176662	64
Malassezia_restricta	SRR5176663	4
Malassezia_restricta	SRR5176664	29
Malassezia_restricta	SRR5176665	31
Malassezia_restricta	SRR5176666	27
Malassezia_restricta	SRR5176667	17
Malassezia_restricta	SRR5176668	17
Malassezia_restricta	SRR5176669	7
Malassezia_restricta	SRR5176670	8
Malassezia_restricta	SRR5176671	29
Malassezia_restricta	SRR5176672	40
Malassezia_restricta	SRR5176673	20
Malassezia_restricta	SRR5176674	28
Malassezia_restricta	SRR5176675	39
Malassezia_restricta	SRR5176676	25
Malassezia_restricta	SRR5176677	83
Malassezia_restricta	SRR5176678	76
Malassezia_restricta	SRR5176679	47
Malassezia_restricta	SRR5176680	36
Malassezia_restricta	SRR5176681	50
Malassezia_restricta	SRR5176682	6
Malassezia_restricta	SRR5176683	31
Malassezia_restricta	SRR5176684	27
Malassezia_restricta	SRR5176685	16
Malassezia_restricta	SRR5176686	29
Malassezia_restricta	SRR5176687	28
Malassezia_restricta	SRR5176688	67
Malassezia_restricta	SRR5176689	44
Malassezia_restricta	SRR5176690	76
Malassezia_restricta	SRR5176691	27
Malassezia_restricta	SRR5176692	35
Malassezia_restricta	SRR5176693	428
Malassezia_restricta	SRR5176694	254
Malassezia_restricta	SRR5176695	50
Malassezia_restricta	SRR5176696	526
Malassezia_restricta	SRR5176697	475
Malassezia_restricta	SRR5176698	563
Malassezia_restricta	SRR5176699	15
Malassezia_restricta	SRR5176700	112
Malassezia_restricta	SRR5176701	2
Malassezia_restricta	SRR5176702	308
Malassezia_restricta	SRR5176703	43
Malassezia_restricta	SRR5176704	28
Malassezia_restricta	SRR5176705	30
Malassezia_restricta	SRR5176706	59
Malassezia_restricta	SRR5176707	55
Malassezia_restricta	SRR5176708	157
Malassezia_restricta	SRR5176709	78
Malassezia_restricta	SRR5176710	54
Malassezia_restricta	SRR5176711	40
Malassezia_restricta	SRR5176712	7
Malassezia_restricta	SRR5176713	99
Malassezia_restricta	SRR5176714	178
Malassezia_restricta	SRR5176715	59
Malassezia_restricta	SRR5176716	226
Malassezia_restricta	SRR5176717	38
Malassezia_restricta	SRR5176718	199
Malassezia_restricta	SRR5176719	27
Malassezia_restricta	SRR5176720	73
Malassezia_restricta	SRR5176721	97
Malassezia_restricta	SRR5176722	118
Malassezia_restricta	SRR5176723	23
Malassezia_restricta	SRR5176724	53
Malassezia_restricta	SRR5176725	45
Malassezia_restricta	SRR5176726	154
Malassezia_restricta	SRR5176727	33
Malassezia_restricta	SRR5176728	0
Malassezia_restricta	SRR5176729	41
Malassezia_restricta	SRR5176730	33
Malassezia_restricta	SRR5176731	25
Malassezia_restricta	SRR5176732	22
Malassezia_restricta	SRR5176733	51
Malassezia_restricta	SRR5176734	28
Malassezia_restricta	SRR5176735	28
Malassezia_restricta	SRR5176736	24
Malassezia_restricta	SRR5176737	31
Malassezia_restricta	SRR5176738	28
Malassezia_restricta	SRR5176739	202
Malassezia_restricta	SRR5176740	86
Malassezia_restricta	SRR5176741	0
Malassezia_restricta	SRR5176742	132
Malassezia_restricta	SRR5176743	55
Malassezia_restricta	SRR5176744	29
Malassezia_restricta	SRR5176745	24
Malassezia_restricta	SRR5176746	28
Malassezia_restricta	SRR5176747	28
Malassezia_restricta	SRR5176748	56
Malassezia_restricta	SRR5176749	258
Malassezia_restricta	SRR5176750	45
Malassezia_restricta	SRR5176751	37
Malassezia_restricta	SRR5176752	55
Malassezia_restricta	SRR5176753	30
Malassezia_restricta	SRR5176754	76
Malassezia_restricta	SRR5176755	76
Malassezia_restricta	SRR5176756	71
Malassezia_restricta	SRR5176757	75
Malassezia_restricta	SRR5176758	27
Malassezia_restricta	SRR5176759	1
Malassezia_restricta	SRR5176760	63
Malassezia_restricta	SRR5176761	45
Malassezia_restricta	SRR5176762	2
Malassezia_restricta	SRR5176763	148
Malassezia_restricta	SRR5176764	0
Malassezia_restricta	SRR5176765	25
Malassezia_restricta	SRR5176766	17
Malassezia_restricta	SRR5176767	26
Malassezia_restricta	SRR5176768	46
Malassezia_restricta	SRR5176769	25
Malassezia_restricta	SRR5176770	35
Malassezia_restricta	SRR5176771	34
Malassezia_restricta	SRR5176772	50
Malassezia_restricta	SRR5176773	57
Malassezia_restricta	SRR5176774	29
Malassezia_restricta	SRR5176775	39
Malassezia_restricta	SRR5176776	12
Malassezia_restricta	SRR5176777	39
Malassezia_restricta	SRR5176778	22
Malassezia_restricta	SRR5176779	119
Malassezia_restricta	SRR5176780	35
Malassezia_restricta	SRR5176781	79
Malassezia_restricta	SRR5176782	18
Malassezia_restricta	SRR5176783	53
Malassezia_restricta	SRR5176784	35
Malassezia_restricta	SRR5176785	38
Malassezia_restricta	SRR5176786	4
Malassezia_restricta	SRR5176787	121
Malassezia_restricta	SRR5176788	867
Malassezia_restricta	SRR5176789	384
Malassezia_restricta	SRR5176790	57
Malassezia_restricta	SRR5176791	19
Malassezia_restricta	SRR5176792	20
Malassezia_restricta	SRR5176793	34
Malassezia_restricta	SRR5176794	39
Malassezia_restricta	SRR5176795	37
Malassezia_restricta	SRR5176796	36
Malassezia_restricta	SRR5176797	26
Malassezia_restricta	SRR5176798	48
Malassezia_restricta	SRR5176799	74
Malassezia_restricta	SRR5176800	59
Malassezia_restricta	SRR5176801	61
Malassezia_restricta	SRR5176802	92
Malassezia_restricta	SRR5176803	109
Malassezia_restricta	SRR5176804	0
Malassezia_restricta	SRR5176805	20
Malassezia_restricta	SRR5176806	106
Malassezia_restricta	SRR5176807	28
Malassezia_restricta	SRR5176808	3
Malassezia_restricta	SRR5176809	43
Malassezia_restricta	SRR5176810	38
Malassezia_restricta	SRR5176811	33
Malassezia_restricta	SRR5176812	48
Malassezia_restricta	SRR5176813	107
Malassezia_restricta	SRR5176814	28
Malassezia_restricta	SRR5176815	43
Malassezia_restricta	SRR5176816	31
Malassezia_restricta	SRR5176817	56
Malassezia_restricta	SRR5176818	37
Malassezia_restricta	SRR5176819	6
Malassezia_restricta	SRR5176820	97
Malassezia_restricta	SRR5176821	35
Malassezia_restricta	SRR5176822	27
Malassezia_restricta	SRR5176823	12
Malassezia_restricta	SRR5176824	47
Malassezia_restricta	SRR5176825	37
Malassezia_restricta	SRR5176826	208
Malassezia_restricta	SRR5176827	100
Malassezia_restricta	SRR5176828	37
Malassezia_restricta	SRR5176829	25
Malassezia_restricta	SRR5176830	26
Malassezia_restricta	SRR5176831	51
Malassezia_restricta	SRR5176832	45
Malassezia_restricta	SRR5176833	29
Malassezia_restricta	SRR5176834	15
Malassezia_restricta	SRR5176835	148
Malassezia_restricta	SRR5176836	137
Malassezia_restricta	SRR5176837	347
Malassezia_restricta	SRR5176838	37
Malassezia_restricta	SRR5176839	49
Malassezia_restricta	SRR5176840	36
Malassezia_restricta	SRR5176841	161
Malassezia_restricta	SRR5176842	176
Malassezia_restricta	SRR5176843	34
Malassezia_restricta	SRR5176844	26
Malassezia_restricta	SRR5176845	52
Malassezia_restricta	SRR5176846	28
Malassezia_restricta	SRR5176847	39
Malassezia_restricta	SRR5176848	46
Malassezia_restricta	SRR5176849	58
Malassezia_restricta	SRR5176850	34
Malassezia_restricta	SRR5176851	30
Malassezia_restricta	SRR5176852	7
Malassezia_restricta	SRR5176853	40
Malassezia_restricta	SRR5176854	11
Malassezia_restricta	SRR5176855	25
Malassezia_restricta	SRR5176856	45
Malassezia_restricta	SRR5176857	72
Malassezia_restricta	SRR5176858	44
Malassezia_restricta	SRR5176859	25
Malassezia_restricta	SRR5176860	39
Malassezia_restricta	SRR5176861	46
Malassezia_restricta	SRR5176862	75
Malassezia_restricta	SRR5176863	42
Malassezia_restricta	SRR5176864	24
Malassezia_restricta	SRR5176865	33
Malassezia_restricta	SRR5176866	36
Malassezia_restricta	SRR5176867	30
Malassezia_restricta	SRR5176868	4
Malassezia_restricta	SRR5176869	70
Malassezia_restricta	SRR5176870	79
Malassezia_restricta	SRR5176871	71
Malassezia_restricta	SRR5176872	33
Malassezia_restricta	SRR5861974	NA
Malassezia_restricta	SRR5861975	NA
Malassezia_restricta	SRR5861976	NA
Malassezia_restricta	SRR5861977	NA
Malassezia_restricta	SRR5861978	NA
Malassezia_restricta	SRR5861979	NA
Malassezia_restricta	SRR5861980	NA
Malassezia_restricta	SRR5861981	NA
Malassezia_restricta	SRR5861982	NA
Malassezia_restricta	SRR5861983	NA
Malassezia_restricta	SRR5861984	NA
Malassezia_restricta	SRR5861985	NA
Malassezia_restricta	SRR5861986	NA
Malassezia_restricta	SRR5861987	NA
Malassezia_restricta	SRR5861988	NA
Malassezia_restricta	SRR5861989	NA
Malassezia_restricta	SRR5861990	NA
Malassezia_restricta	SRR5861991	NA
Malassezia_restricta	SRR5861992	NA
Malassezia_restricta	SRR5861993	NA
Malassezia_restricta	SRR5861994	NA
Malassezia_restricta	SRR5861995	NA
Malassezia_restricta	SRR5861996	NA
Malassezia_restricta	SRR5861997	NA
Malassezia_restricta	SRR5861998	NA
Malassezia_restricta	SRR5861999	NA
Malassezia_restricta	SRR5862000	NA
Malassezia_restricta	SRR5862001	NA
Malassezia_restricta	SRR5862002	NA
Malassezia_restricta	SRR5862003	NA
Malassezia_restricta	SRR5862004	NA
Malassezia_restricta	SRR5862005	NA
Malassezia_restricta	SRR5862006	NA
Malassezia_restricta	SRR5862007	NA
Malassezia_restricta	SRR5862008	NA
Malassezia_restricta	SRR5862009	NA
Malassezia_restricta	SRR5862010	NA
Malassezia_restricta	SRR5862011	NA
Malassezia_restricta	SRR5862012	NA
Malassezia_restricta	SRR5862013	NA
Malassezia_restricta	SRR5862014	NA
Malassezia_restricta	SRR5862015	NA
Malassezia_restricta	SRR5862016	NA
Malassezia_restricta	SRR5862017	NA
Malassezia_restricta	SRR5862018	NA
Malassezia_restricta	SRR5862019	NA
Malassezia_restricta	SRR5862020	NA
Malassezia_restricta	SRR5862021	NA
Malassezia_restricta	SRR5862022	NA
Malassezia_restricta	SRR5862023	NA
Malassezia_restricta	SRR5862024	NA
Malassezia_restricta	SRR5862025	NA
Malassezia_restricta	SRR5862026	NA
Malassezia_restricta	SRR5862027	NA
Malassezia_restricta	SRR5862028	NA
Malassezia_restricta	SRR5862029	NA
Malassezia_restricta	SRR5862030	NA
Malassezia_restricta	SRR5862031	NA
Malassezia_restricta	SRR5862032	NA
Malassezia_restricta	SRR5862033	NA
Malassezia_restricta	SRR5862034	NA
Malassezia_restricta	SRR5862035	NA
Malassezia_restricta	SRR5862036	NA
Malassezia_restricta	SRR5862037	NA
Malassezia_restricta	SRR5862038	NA
Malassezia_restricta	SRR5862039	NA
Malassezia_restricta	SRR5862040	NA
Malassezia_restricta	SRR5862041	NA
Malassezia_restricta	SRR5862042	NA
Malassezia_restricta	SRR5862043	NA
Malassezia_restricta	SRR5862044	NA
Malassezia_restricta	SRR5862045	NA
Malassezia_restricta	SRR5862046	NA
Malassezia_restricta	SRR5862047	NA
Malassezia_restricta	SRR5862048	NA
Malassezia_restricta	SRR5862049	NA
Malassezia_restricta	SRR5862050	NA
Malassezia_restricta	SRR5862051	NA
Malassezia_restricta	SRR5862052	NA
Malassezia_restricta	SRR5862053	NA
Malassezia_restricta	SRR5862054	NA
Malassezia_restricta	SRR5862055	NA
Malassezia_restricta	SRR5862056	NA
Malassezia_restricta	SRR5862057	NA
Malassezia_restricta	SRR5862058	NA
Malassezia_restricta	SRR5862059	NA
Malassezia_restricta	SRR5862060	NA
Malassezia_restricta	SRR5862061	NA
Malassezia_restricta	SRR5862062	NA
Malassezia_restricta	SRR5862063	NA
Malassezia_restricta	SRR5862064	NA
Malassezia_restricta	SRR5862065	NA
Malassezia_restricta	SRR5862066	NA
Malassezia_restricta	SRR5862067	NA
Malassezia_restricta	SRR5862068	NA
Malassezia_restricta	SRR5862069	NA
Malassezia_restricta	SRR5862070	NA
Malassezia_restricta	SRR5862071	NA
Malassezia_restricta	SRR5862072	NA
Malassezia_restricta	SRR5862073	NA
Malassezia_restricta	SRR5862074	NA
Malassezia_restricta	SRR5862075	NA
Malassezia_restricta	SRR5862076	NA
Malassezia_restricta	SRR5862077	NA
Malassezia_restricta	SRR5862078	NA
Malassezia_restricta	SRR5862079	NA
Malassezia_restricta	SRR5862080	NA
Malassezia_restricta	SRR5862081	NA
Malassezia_restricta	SRR5862082	NA
Malassezia_restricta	SRR5862083	NA
Malassezia_restricta	SRR5862084	NA
Malassezia_restricta	SRR5862085	NA
Malassezia_restricta	SRR5862086	NA
Malassezia_restricta	SRR5862087	NA
Malassezia_restricta	SRR5862088	NA
Malassezia_restricta	SRR5862089	NA
Malassezia_restricta	SRR5862090	NA
Malassezia_restricta	SRR5862091	NA
Malassezia_restricta	SRR5862092	NA
Malassezia_restricta	SRR5862093	NA
Malassezia_restricta	SRR5862094	NA
Malassezia_restricta	SRR5862095	NA
Malassezia_restricta	SRR5862096	NA
Malassezia_restricta	SRR5862097	NA
Malassezia_restricta	SRR5862098	NA
Malassezia_restricta	SRR5862099	NA
Malassezia_restricta	SRR5862100	NA
Malassezia_restricta	SRR5862101	NA
Malassezia_restricta	SRR5862102	NA
Malassezia_restricta	SRR5862103	NA
Malassezia_restricta	SRR5862104	NA
Malassezia_restricta	SRR5862105	NA
Malassezia_restricta	SRR5862106	NA
Malassezia_restricta	SRR5862107	NA
Malassezia_restricta	SRR5862108	NA
Malassezia_restricta	SRR5862109	NA
Malassezia_restricta	SRR5862110	NA
Malassezia_restricta	SRR5862111	NA
Malassezia_restricta	SRR5862112	NA
Malassezia_restricta	SRR5862113	NA
Malassezia_restricta	SRR5862114	NA
Malassezia_restricta	SRR5862115	NA
Malassezia_restricta	SRR5862116	NA
Malassezia_restricta	SRR5862117	NA
Malassezia_restricta	SRR5862118	NA
Malassezia_restricta	SRR5862119	NA
Malassezia_restricta	SRR5862120	NA
Malassezia_restricta	SRR5862121	NA
Malassezia_restricta	SRR5862122	NA
Malassezia_restricta	SRR5862123	NA
Malassezia_restricta	SRR5862124	NA
Malassezia_restricta	SRR5862125	NA
Malassezia_restricta	SRR5862126	NA
Malassezia_restricta	SRR5862127	NA
Malassezia_restricta	SRR5862128	NA
Malassezia_restricta	SRR5862129	NA
Malassezia_restricta	SRR5862130	NA
Malassezia_restricta	SRR5862131	NA
Malassezia_restricta	SRR5862132	NA
Malassezia_restricta	SRR5862133	NA
Malassezia_restricta	SRR5862134	NA
Malassezia_restricta	SRR5862135	NA
Malassezia_restricta	SRR5862136	NA
Malassezia_restricta	SRR5862137	NA
Malassezia_restricta	SRR5862138	NA
Malassezia_restricta	SRR5862139	NA
Malassezia_restricta	SRR5862140	NA
Malassezia_restricta	SRR5862141	NA
Malassezia_restricta	SRR5862142	NA
Malassezia_restricta	SRR5862143	NA
Malassezia_restricta	SRR5862144	NA
Malassezia_restricta	SRR5862145	NA
Malassezia_restricta	SRR5862146	NA
Malassezia_restricta	SRR5862147	NA
