Species	sample	counts
Isoptericola_variabilis	SRR5176855	0
Isoptericola_variabilis	SRR5176856	0
Isoptericola_variabilis	SRR5176857	0
Isoptericola_variabilis	SRR5176858	0
Isoptericola_variabilis	SRR5176859	0
Isoptericola_variabilis	SRR5176860	0
Isoptericola_variabilis	SRR5176861	0
Isoptericola_variabilis	SRR5176862	0
Isoptericola_variabilis	SRR5176863	0
Isoptericola_variabilis	SRR5176864	0
Isoptericola_variabilis	SRR5176865	0
Isoptericola_variabilis	SRR5176866	0
Isoptericola_variabilis	SRR5176867	0
Isoptericola_variabilis	SRR5176868	0
Isoptericola_variabilis	SRR5176869	0
Isoptericola_variabilis	SRR5176870	0
Isoptericola_variabilis	SRR5176871	0
Isoptericola_variabilis	SRR5176872	0
Isoptericola_variabilis	SRR5861974	NA
Isoptericola_variabilis	SRR5861975	NA
Isoptericola_variabilis	SRR5861976	NA
Isoptericola_variabilis	SRR5861977	NA
Isoptericola_variabilis	SRR5861978	NA
Isoptericola_variabilis	SRR5861979	NA
Isoptericola_variabilis	SRR5861980	NA
Isoptericola_variabilis	SRR5861981	NA
Isoptericola_variabilis	SRR5861982	NA
Isoptericola_variabilis	SRR5861983	NA
Isoptericola_variabilis	SRR5861984	NA
Isoptericola_variabilis	SRR5861985	NA
Isoptericola_variabilis	SRR5861986	NA
Isoptericola_variabilis	SRR5861987	NA
Isoptericola_variabilis	SRR5861988	NA
Isoptericola_variabilis	SRR5861989	NA
Isoptericola_variabilis	SRR5861990	NA
Isoptericola_variabilis	SRR5861991	NA
Isoptericola_variabilis	SRR5861992	NA
Isoptericola_variabilis	SRR5861993	NA
Isoptericola_variabilis	SRR5861994	NA
Isoptericola_variabilis	SRR5861995	NA
Isoptericola_variabilis	SRR5861996	NA
Isoptericola_variabilis	SRR5861997	NA
Isoptericola_variabilis	SRR5861998	NA
Isoptericola_variabilis	SRR5861999	NA
Isoptericola_variabilis	SRR5862000	NA
Isoptericola_variabilis	SRR5862001	NA
Isoptericola_variabilis	SRR5862002	NA
Isoptericola_variabilis	SRR5862003	NA
Isoptericola_variabilis	SRR5862004	NA
Isoptericola_variabilis	SRR5862005	NA
Isoptericola_variabilis	SRR5862006	NA
Isoptericola_variabilis	SRR5862007	NA
Isoptericola_variabilis	SRR5862008	NA
Isoptericola_variabilis	SRR5862009	NA
Isoptericola_variabilis	SRR5862010	NA
Isoptericola_variabilis	SRR5862011	NA
Isoptericola_variabilis	SRR5862012	NA
Isoptericola_variabilis	SRR5862013	NA
Isoptericola_variabilis	SRR5862014	NA
Isoptericola_variabilis	SRR5862015	NA
Isoptericola_variabilis	SRR5862016	NA
Isoptericola_variabilis	SRR5862017	NA
Isoptericola_variabilis	SRR5862018	NA
Isoptericola_variabilis	SRR5862019	NA
Isoptericola_variabilis	SRR5862020	NA
Isoptericola_variabilis	SRR5862021	NA
Isoptericola_variabilis	SRR5862022	NA
Isoptericola_variabilis	SRR5862023	NA
Isoptericola_variabilis	SRR5862024	NA
Isoptericola_variabilis	SRR5862025	NA
Isoptericola_variabilis	SRR5862026	NA
Isoptericola_variabilis	SRR5862027	NA
Isoptericola_variabilis	SRR5862028	NA
Isoptericola_variabilis	SRR5862029	NA
Isoptericola_variabilis	SRR5862030	NA
Isoptericola_variabilis	SRR5862031	NA
Isoptericola_variabilis	SRR5862032	NA
Isoptericola_variabilis	SRR5862033	NA
Isoptericola_variabilis	SRR5862034	NA
Isoptericola_variabilis	SRR5862035	NA
Isoptericola_variabilis	SRR5862036	NA
Isoptericola_variabilis	SRR5862037	NA
Isoptericola_variabilis	SRR5862038	NA
Isoptericola_variabilis	SRR5862039	NA
Isoptericola_variabilis	SRR5862040	NA
Isoptericola_variabilis	SRR5862041	NA
Isoptericola_variabilis	SRR5862042	NA
Isoptericola_variabilis	SRR5862043	NA
Isoptericola_variabilis	SRR5862044	NA
Isoptericola_variabilis	SRR5862045	NA
Isoptericola_variabilis	SRR5862046	NA
Isoptericola_variabilis	SRR5862047	NA
Isoptericola_variabilis	SRR5862048	NA
Isoptericola_variabilis	SRR5862049	NA
Isoptericola_variabilis	SRR5862050	NA
Isoptericola_variabilis	SRR5862051	NA
Isoptericola_variabilis	SRR5862052	NA
Isoptericola_variabilis	SRR5862053	NA
Isoptericola_variabilis	SRR5862054	NA
Isoptericola_variabilis	SRR5862055	NA
Isoptericola_variabilis	SRR5862056	NA
Isoptericola_variabilis	SRR5862057	NA
Isoptericola_variabilis	SRR5862058	NA
Isoptericola_variabilis	SRR5862059	NA
Isoptericola_variabilis	SRR5862060	NA
Isoptericola_variabilis	SRR5862061	NA
Isoptericola_variabilis	SRR5862062	NA
Isoptericola_variabilis	SRR5862063	NA
Isoptericola_variabilis	SRR5862064	NA
Isoptericola_variabilis	SRR5862065	NA
Isoptericola_variabilis	SRR5862066	NA
Isoptericola_variabilis	SRR5862067	NA
Isoptericola_variabilis	SRR5862068	NA
Isoptericola_variabilis	SRR5862069	NA
Isoptericola_variabilis	SRR5862070	NA
Isoptericola_variabilis	SRR5862071	NA
Isoptericola_variabilis	SRR5862072	NA
Isoptericola_variabilis	SRR5862073	NA
Isoptericola_variabilis	SRR5862074	NA
Isoptericola_variabilis	SRR5862075	NA
Isoptericola_variabilis	SRR5862076	NA
Isoptericola_variabilis	SRR5862077	NA
Isoptericola_variabilis	SRR5862078	NA
Isoptericola_variabilis	SRR5862079	NA
Isoptericola_variabilis	SRR5862080	NA
Isoptericola_variabilis	SRR5862081	NA
Isoptericola_variabilis	SRR5862082	NA
Isoptericola_variabilis	SRR5862083	NA
Isoptericola_variabilis	SRR5862084	NA
Isoptericola_variabilis	SRR5862085	NA
Isoptericola_variabilis	SRR5862086	NA
Isoptericola_variabilis	SRR5862087	NA
Isoptericola_variabilis	SRR5862088	NA
Isoptericola_variabilis	SRR5862089	NA
Isoptericola_variabilis	SRR5862090	NA
Isoptericola_variabilis	SRR5862091	NA
Isoptericola_variabilis	SRR5862092	NA
Isoptericola_variabilis	SRR5862093	NA
Isoptericola_variabilis	SRR5862094	NA
Isoptericola_variabilis	SRR5862095	NA
Isoptericola_variabilis	SRR5862096	NA
Isoptericola_variabilis	SRR5862097	NA
Isoptericola_variabilis	SRR5862098	NA
Isoptericola_variabilis	SRR5862099	NA
Isoptericola_variabilis	SRR5862100	NA
Isoptericola_variabilis	SRR5862101	NA
Isoptericola_variabilis	SRR5862102	NA
Isoptericola_variabilis	SRR5862103	NA
Isoptericola_variabilis	SRR5862104	NA
Isoptericola_variabilis	SRR5862105	NA
Isoptericola_variabilis	SRR5862106	NA
Isoptericola_variabilis	SRR5862107	NA
Isoptericola_variabilis	SRR5862108	NA
Isoptericola_variabilis	SRR5862109	NA
Isoptericola_variabilis	SRR5862110	NA
Isoptericola_variabilis	SRR5862111	NA
Isoptericola_variabilis	SRR5862112	NA
Isoptericola_variabilis	SRR5862113	NA
Isoptericola_variabilis	SRR5862114	NA
Isoptericola_variabilis	SRR5862115	NA
Isoptericola_variabilis	SRR5862116	NA
Isoptericola_variabilis	SRR5862117	NA
Isoptericola_variabilis	SRR5862118	NA
Isoptericola_variabilis	SRR5862119	NA
Isoptericola_variabilis	SRR5862120	NA
Isoptericola_variabilis	SRR5862121	NA
Isoptericola_variabilis	SRR5862122	NA
Isoptericola_variabilis	SRR5862123	NA
Isoptericola_variabilis	SRR5862124	NA
Isoptericola_variabilis	SRR5862125	NA
Isoptericola_variabilis	SRR5862126	NA
Isoptericola_variabilis	SRR5862127	NA
Isoptericola_variabilis	SRR5862128	NA
Isoptericola_variabilis	SRR5862129	NA
Isoptericola_variabilis	SRR5862130	NA
Isoptericola_variabilis	SRR5862131	NA
Isoptericola_variabilis	SRR5862132	NA
Isoptericola_variabilis	SRR5862133	NA
Isoptericola_variabilis	SRR5862134	NA
Isoptericola_variabilis	SRR5862135	NA
Isoptericola_variabilis	SRR5862136	NA
Isoptericola_variabilis	SRR5862137	NA
Isoptericola_variabilis	SRR5862138	NA
Isoptericola_variabilis	SRR5862139	NA
Isoptericola_variabilis	SRR5862140	NA
Isoptericola_variabilis	SRR5862141	NA
Isoptericola_variabilis	SRR5862142	NA
Isoptericola_variabilis	SRR5862143	NA
Isoptericola_variabilis	SRR5862144	NA
Isoptericola_variabilis	SRR5862145	NA
Isoptericola_variabilis	SRR5862146	NA
Isoptericola_variabilis	SRR5862147	NA
Isoptericola_variabilis	SRR5862148	NA
Isoptericola_variabilis	SRR5862149	NA
Isoptericola_variabilis	SRR5862150	NA
Isoptericola_variabilis	SRR5862151	NA
Isoptericola_variabilis	SRR5862152	NA
Isoptericola_variabilis	SRR5862153	NA
Isoptericola_variabilis	SRR5862154	NA
Isoptericola_variabilis	SRR5862155	NA
Isoptericola_variabilis	SRR5862156	NA
Isoptericola_variabilis	SRR5862157	NA
Isoptericola_variabilis	SRR5862158	NA
Isoptericola_variabilis	SRR5862159	NA
Isoptericola_variabilis	SRR5862160	NA
Isoptericola_variabilis	SRR5862161	NA
Isoptericola_variabilis	SRR5862162	NA
Isoptericola_variabilis	SRR5862163	NA
Isoptericola_variabilis	SRR5862164	NA
Isoptericola_variabilis	SRR5862165	NA
Isoptericola_variabilis	SRR5862166	NA
Isoptericola_variabilis	SRR5862167	NA
Isoptericola_variabilis	SRR5862168	NA
Isoptericola_variabilis	SRR5862169	NA
Isoptericola_variabilis	SRR5862170	NA
Isoptericola_variabilis	SRR5862171	NA
Isoptericola_variabilis	SRR5862172	NA
Isoptericola_variabilis	SRR5862173	NA
Isoptericola_variabilis	SRR5862174	NA
Isoptericola_variabilis	SRR5862175	NA
Isoptericola_variabilis	SRR5862176	NA
Isoptericola_variabilis	SRR5862177	NA
Isoptericola_variabilis	SRR5862178	NA
Isoptericola_variabilis	SRR5862179	NA
Isoptericola_variabilis	SRR5862180	NA
Isoptericola_variabilis	SRR5862181	NA
Isoptericola_variabilis	SRR5862182	NA
Isoptericola_variabilis	SRR5862183	NA
Isoptericola_variabilis	SRR5862184	NA
Isoptericola_variabilis	SRR5862185	NA
Isoptericola_variabilis	SRR5862186	NA
Isoptericola_variabilis	SRR5862187	NA
Isoptericola_variabilis	SRR5862188	NA
Isoptericola_variabilis	SRR5862189	NA
Isoptericola_variabilis	SRR5862190	NA
Isoptericola_variabilis	SRR5862191	NA
Isoptericola_variabilis	SRR5862192	NA
Isoptericola_variabilis	SRR5862193	NA
Isoptericola_variabilis	SRR5862194	NA
Isoptericola_variabilis	SRR5862195	NA
Isoptericola_variabilis	SRR5862196	NA
Isoptericola_variabilis	SRR5862197	NA
Isoptericola_variabilis	SRR5862198	NA
Isoptericola_variabilis	SRR5862199	NA
Isoptericola_variabilis	SRR5862200	NA
Isoptericola_variabilis	SRR5862201	NA
Isoptericola_variabilis	SRR5862202	NA
Isoptericola_variabilis	SRR5862203	NA
Isoptericola_variabilis	SRR5862204	NA
Isoptericola_variabilis	SRR5862205	NA
Isoptericola_variabilis	SRR5862206	NA
Isoptericola_variabilis	SRR5862207	NA
Isoptericola_variabilis	SRR5862208	NA
Isoptericola_variabilis	SRR5862209	NA
Isoptericola_variabilis	SRR5862210	NA
Isoptericola_variabilis	SRR5862211	NA
Isoptericola_variabilis	SRR5862212	NA
Isoptericola_variabilis	SRR5862213	NA
Isoptericola_variabilis	SRR5862214	NA
Isoptericola_variabilis	SRR5862215	NA
Isoptericola_variabilis	SRR5862216	NA
Isoptericola_variabilis	SRR5862217	NA
Isoptericola_variabilis	SRR5862218	NA
Isoptericola_variabilis	SRR5862219	NA
Isoptericola_variabilis	SRR5862220	NA
Isoptericola_variabilis	SRR5862221	NA
Isoptericola_variabilis	SRR5862222	NA
Isoptericola_variabilis	SRR5862223	NA
Isoptericola_variabilis	SRR5862224	NA
Isoptericola_variabilis	SRR5862225	NA
Isoptericola_variabilis	SRR5862226	NA
Isoptericola_variabilis	SRR5862227	NA
Isoptericola_variabilis	SRR5862228	NA
Isoptericola_variabilis	SRR5862229	NA
Isoptericola_variabilis	SRR5862230	NA
Isoptericola_variabilis	SRR5862231	NA
Isoptericola_variabilis	SRR5862232	NA
Isoptericola_variabilis	SRR5862233	NA
Isoptericola_variabilis	SRR5862234	NA
Isoptericola_variabilis	SRR5862235	NA
Isoptericola_variabilis	SRR5862236	NA
Isoptericola_variabilis	SRR5862237	NA
Isoptericola_variabilis	SRR5862238	NA
Isoptericola_variabilis	SRR5862239	NA
Isoptericola_variabilis	SRR5862240	NA
Isoptericola_variabilis	SRR5862241	NA
Isoptericola_variabilis	SRR5862242	NA
Isoptericola_variabilis	SRR5862243	NA
Isoptericola_variabilis	SRR5862244	NA
Isoptericola_variabilis	SRR5862245	NA
Isoptericola_variabilis	SRR5862246	NA
Isoptericola_variabilis	SRR5862247	NA
Isoptericola_variabilis	SRR5862248	NA
Isoptericola_variabilis	SRR5862249	NA
Isoptericola_variabilis	SRR5862250	NA
Isoptericola_variabilis	SRR5862251	NA
Isoptericola_variabilis	SRR5862252	NA
Isoptericola_variabilis	SRR5862253	NA
Isoptericola_variabilis	SRR5862254	NA
Isoptericola_variabilis	SRR5862255	NA
Isoptericola_variabilis	SRR5862256	NA
Isoptericola_variabilis	SRR5862257	NA
Isoptericola_variabilis	SRR5862258	NA
Isoptericola_variabilis	SRR5862259	NA
Isoptericola_variabilis	SRR5862260	NA
Isoptericola_variabilis	SRR5862261	NA
Isoptericola_variabilis	SRR5862262	NA
Isoptericola_variabilis	SRR5862263	NA
Isoptericola_variabilis	SRR5862264	NA
Isoptericola_variabilis	SRR5862265	NA
Isoptericola_variabilis	SRR5862266	NA
Isoptericola_variabilis	SRR5862267	NA
Isoptericola_variabilis	SRR5862268	NA
Isoptericola_variabilis	SRR5862269	NA
Isoptericola_variabilis	SRR5862270	NA
Isoptericola_variabilis	SRR5862271	NA
Isoptericola_variabilis	SRR5862272	NA
Isoptericola_variabilis	SRR5862273	NA
Isoptericola_variabilis	SRR5862274	NA
Isoptericola_variabilis	SRR5862275	NA
Isoptericola_variabilis	SRR5862276	NA
Isoptericola_variabilis	SRR5862277	NA
Isoptericola_variabilis	SRR5949109	0
Isoptericola_variabilis	SRR5949110	0
Isoptericola_variabilis	SRR5949111	0
Isoptericola_variabilis	SRR5949112	0
Isoptericola_variabilis	SRR5949113	0
Isoptericola_variabilis	SRR5949114	0
Isoptericola_variabilis	SRR5949115	0
Isoptericola_variabilis	SRR5949116	3
Isoptericola_variabilis	SRR5949117	0
Isoptericola_variabilis	SRR5949118	0
Isoptericola_variabilis	SRR5949119	0
Isoptericola_variabilis	SRR5949120	0
Isoptericola_variabilis	SRR5949121	0
Isoptericola_variabilis	SRR5949122	0
Isoptericola_variabilis	SRR5949123	0
Isoptericola_variabilis	SRR5949124	0
Isoptericola_variabilis	SRR5949125	0
Isoptericola_variabilis	SRR5949126	0
Isoptericola_variabilis	SRR5949127	0
Isoptericola_variabilis	SRR5949128	0
Isoptericola_variabilis	SRR5949129	0
Isoptericola_variabilis	SRR5949130	0
Isoptericola_variabilis	SRR5949131	0
Isoptericola_variabilis	SRR5949132	0
Isoptericola_variabilis	SRR5949133	0
Isoptericola_variabilis	SRR5949134	0
Isoptericola_variabilis	SRR5949135	1
Isoptericola_variabilis	SRR5949136	0
Isoptericola_variabilis	SRR5949137	0
Isoptericola_variabilis	SRR5949138	1
Isoptericola_variabilis	SRR5949139	0
Isoptericola_variabilis	SRR5949140	0
Isoptericola_variabilis	SRR5949141	0
Isoptericola_variabilis	SRR5949142	2
Isoptericola_variabilis	SRR5949143	0
Isoptericola_variabilis	SRR5949144	0
Isoptericola_variabilis	SRR5949145	0
Isoptericola_variabilis	SRR5949146	0
Isoptericola_variabilis	SRR5949147	0
Isoptericola_variabilis	SRR5949148	0
Isoptericola_variabilis	SRR5949149	0
Isoptericola_variabilis	SRR5949150	0
Isoptericola_variabilis	SRR5949151	0
Isoptericola_variabilis	SRR5949152	1
Isoptericola_variabilis	SRR5949153	0
Isoptericola_variabilis	SRR5949154	0
Isoptericola_variabilis	SRR5949155	0
Isoptericola_variabilis	SRR5949156	0
Isoptericola_variabilis	SRR5949157	0
Isoptericola_variabilis	SRR5949158	0
Isoptericola_variabilis	SRR5949159	0
Isoptericola_variabilis	SRR5949160	0
Isoptericola_variabilis	SRR5949161	0
Isoptericola_variabilis	SRR5949162	0
Isoptericola_variabilis	SRR5949163	0
Isoptericola_variabilis	SRR5949164	0
Isoptericola_variabilis	SRR5949165	0
Isoptericola_variabilis	SRR5949166	0
Isoptericola_variabilis	SRR5949167	0
Isoptericola_variabilis	SRR5949168	0
Isoptericola_variabilis	SRR5949169	0
Isoptericola_variabilis	SRR5949170	0
Isoptericola_variabilis	SRR5949171	1
Isoptericola_variabilis	SRR5949172	0
Isoptericola_variabilis	SRR5949173	0
Isoptericola_variabilis	SRR5949174	0
Isoptericola_variabilis	SRR5949175	0
Isoptericola_variabilis	SRR5949176	0
Isoptericola_variabilis	SRR5949177	0
Isoptericola_variabilis	SRR5949178	0
Isoptericola_variabilis	SRR5949179	0
Isoptericola_variabilis	SRR5949180	0
Isoptericola_variabilis	SRR5949181	0
Isoptericola_variabilis	SRR5949182	0
Isoptericola_variabilis	SRR5949183	0
Isoptericola_variabilis	SRR5949184	0
Isoptericola_variabilis	SRR5949185	0
Isoptericola_variabilis	SRR5949186	0
Isoptericola_variabilis	SRR5949187	0
Isoptericola_variabilis	SRR5949188	0
Isoptericola_variabilis	SRR5949189	2
Isoptericola_variabilis	SRR5949190	1
Isoptericola_variabilis	SRR5949191	0
Isoptericola_variabilis	SRR5949192	0
Isoptericola_variabilis	SRR5949193	0
Isoptericola_variabilis	SRR5949194	0
Isoptericola_variabilis	SRR5949195	0
Isoptericola_variabilis	SRR5949196	0
Isoptericola_variabilis	SRR5949197	16
Isoptericola_variabilis	SRR5949198	0
Isoptericola_variabilis	SRR5949199	0
Isoptericola_variabilis	SRR5949200	0
Isoptericola_variabilis	SRR5949201	1
Isoptericola_variabilis	SRR5949202	6
Isoptericola_variabilis	SRR5949203	1
Isoptericola_variabilis	SRR5949204	0
Isoptericola_variabilis	SRR5949205	0
Isoptericola_variabilis	SRR5949206	0
Isoptericola_variabilis	SRR5949207	0
Isoptericola_variabilis	SRR5949208	0
Isoptericola_variabilis	SRR5949209	0
Isoptericola_variabilis	SRR5949210	0
Isoptericola_variabilis	SRR5949211	0
Isoptericola_variabilis	SRR5949212	3
Isoptericola_variabilis	SRR5949213	0
Isoptericola_variabilis	SRR5949214	0
Isoptericola_variabilis	SRR5949215	0
Isoptericola_variabilis	SRR5949216	1
Isoptericola_variabilis	SRR5949217	0
Isoptericola_variabilis	SRR5949218	2
Isoptericola_variabilis	SRR5949219	0
Isoptericola_variabilis	SRR5949220	1
Isoptericola_variabilis	SRR5949221	0
Isoptericola_variabilis	SRR5949222	0
Isoptericola_variabilis	SRR5949223	0
Isoptericola_variabilis	SRR5949224	6
Isoptericola_variabilis	SRR5949225	0
Isoptericola_variabilis	SRR5949226	0
Isoptericola_variabilis	SRR5949227	0
Isoptericola_variabilis	SRR5949228	0
Isoptericola_variabilis	SRR5949229	0
Isoptericola_variabilis	SRR5949230	0
Isoptericola_variabilis	SRR5949231	0
Isoptericola_variabilis	SRR5949232	0
Isoptericola_variabilis	SRR5949233	2
Isoptericola_variabilis	SRR5949234	0
Isoptericola_variabilis	SRR5949235	0
Isoptericola_variabilis	SRR5949236	0
Isoptericola_variabilis	SRR5949237	0
Isoptericola_variabilis	SRR5949238	0
Isoptericola_variabilis	SRR5949239	0
Isoptericola_variabilis	SRR5949240	0
Isoptericola_variabilis	SRR5949241	0
Isoptericola_variabilis	SRR5949242	0
Isoptericola_variabilis	SRR5949243	0
Isoptericola_variabilis	SRR5949244	0
Isoptericola_variabilis	SRR5949245	0
Isoptericola_variabilis	SRR5949246	0
Isoptericola_variabilis	SRR5949247	0
Isoptericola_variabilis	SRR5949248	0
Isoptericola_variabilis	SRR5949249	8
Isoptericola_variabilis	SRR5949250	0
Isoptericola_variabilis	SRR5949251	2
Isoptericola_variabilis	SRR5949252	0
Isoptericola_variabilis	SRR5949253	0
Isoptericola_variabilis	SRR5949254	0
Isoptericola_variabilis	SRR5949255	0
Isoptericola_variabilis	SRR5949256	0
Isoptericola_variabilis	SRR5949257	0
Isoptericola_variabilis	SRR5949258	0
Isoptericola_variabilis	SRR5949259	0
Isoptericola_variabilis	SRR5949260	1
Isoptericola_variabilis	SRR5949261	0
Isoptericola_variabilis	SRR5949262	0
Isoptericola_variabilis	SRR5949263	0
Isoptericola_variabilis	SRR5949264	0
Isoptericola_variabilis	SRR5949265	0
Isoptericola_variabilis	SRR5949266	5
Isoptericola_variabilis	SRR5949267	0
Isoptericola_variabilis	SRR5949268	0
Isoptericola_variabilis	SRR5949269	0
Isoptericola_variabilis	SRR5949270	0
Isoptericola_variabilis	SRR5949271	0
Isoptericola_variabilis	SRR5949272	0
Isoptericola_variabilis	SRR5949273	1
Isoptericola_variabilis	SRR5949274	0
Isoptericola_variabilis	SRR5949275	0
Isoptericola_variabilis	SRR5949276	2
Isoptericola_variabilis	SRR5949277	3
Isoptericola_variabilis	SRR5949278	0
Isoptericola_variabilis	SRR5949279	0
Isoptericola_variabilis	SRR5949280	5
Isoptericola_variabilis	SRR5949281	0
Isoptericola_variabilis	SRR5949282	0
Isoptericola_variabilis	SRR5949283	0
Isoptericola_variabilis	SRR5949284	1
Isoptericola_variabilis	SRR5949285	0
Isoptericola_variabilis	SRR5949286	0
Isoptericola_variabilis	SRR5949287	0
Isoptericola_variabilis	SRR5949288	0
Isoptericola_variabilis	SRR5949289	0
Isoptericola_variabilis	SRR5949290	0
Isoptericola_variabilis	SRR5949291	0
Isoptericola_variabilis	SRR5949292	0
Isoptericola_variabilis	SRR5949293	0
Isoptericola_variabilis	SRR5949294	0
Isoptericola_variabilis	SRR5949295	0
Isoptericola_variabilis	SRR5949296	0
Isoptericola_variabilis	SRR5949297	0
Isoptericola_variabilis	SRR5949298	0
Isoptericola_variabilis	SRR5949299	2
Isoptericola_variabilis	SRR5949300	5
Isoptericola_variabilis	SRR5949301	0
Isoptericola_variabilis	SRR5949302	0
Isoptericola_variabilis	SRR5949303	1
Isoptericola_variabilis	SRR5949304	0
Isoptericola_variabilis	SRR5949305	0
Isoptericola_variabilis	SRR5949306	0
Isoptericola_variabilis	SRR5949307	0
Isoptericola_variabilis	SRR5949308	3
Isoptericola_variabilis	SRR5949309	0
Isoptericola_variabilis	SRR5949310	0
Isoptericola_variabilis	SRR5949311	1
Isoptericola_variabilis	SRR5949312	0
Isoptericola_variabilis	SRR5949313	0
Isoptericola_variabilis	SRR5949314	0
Isoptericola_variabilis	SRR5949315	0
Isoptericola_variabilis	SRR5949316	1
Isoptericola_variabilis	SRR5949317	2
Isoptericola_variabilis	SRR5949318	1
Isoptericola_variabilis	SRR5949319	0
Isoptericola_variabilis	SRR5949320	0
Isoptericola_variabilis	SRR5949321	0
Isoptericola_variabilis	SRR5949322	0
Isoptericola_variabilis	SRR5949323	0
Isoptericola_variabilis	SRR5949324	0
Isoptericola_variabilis	SRR5949325	0
Isoptericola_variabilis	SRR5949326	1
Isoptericola_variabilis	SRR5949327	0
Isoptericola_variabilis	SRR5949328	1
Isoptericola_variabilis	SRR5949329	0
Isoptericola_variabilis	SRR5949330	8
Isoptericola_variabilis	SRR5949331	0
Isoptericola_variabilis	SRR5949332	0
Isoptericola_variabilis	SRR5949333	0
Isoptericola_variabilis	SRR5949334	1
Isoptericola_variabilis	SRR5949335	3
Isoptericola_variabilis	SRR5949336	0
Isoptericola_variabilis	SRR5949337	1
Isoptericola_variabilis	SRR5949338	0
Isoptericola_variabilis	SRR5949339	3
Isoptericola_variabilis	SRR5949340	0
Isoptericola_variabilis	SRR5949341	0
Isoptericola_variabilis	SRR5949342	0
Isoptericola_variabilis	SRR5949343	0
Isoptericola_variabilis	SRR5949344	0
Isoptericola_variabilis	SRR5949345	0
Isoptericola_variabilis	SRR5949346	0
Isoptericola_variabilis	SRR5949347	0
Isoptericola_variabilis	SRR5949348	0
Isoptericola_variabilis	SRR5949349	0
Isoptericola_variabilis	SRR5949350	0
Isoptericola_variabilis	SRR5949351	0
Isoptericola_variabilis	SRR5949352	0
Isoptericola_variabilis	SRR5949353	1
Isoptericola_variabilis	SRR5949354	0
Isoptericola_variabilis	SRR5949355	2
Isoptericola_variabilis	SRR5949356	0
Isoptericola_variabilis	SRR5949357	0
Isoptericola_variabilis	SRR5949358	0
Isoptericola_variabilis	SRR5949359	0
Isoptericola_variabilis	SRR5949360	0
Isoptericola_variabilis	SRR5949361	0
Isoptericola_variabilis	SRR5949362	0
Isoptericola_variabilis	SRR5949363	0
Isoptericola_variabilis	SRR5949364	0
Isoptericola_variabilis	SRR5949365	0
Isoptericola_variabilis	SRR5949366	0
Isoptericola_variabilis	SRR5949367	0
Isoptericola_variabilis	SRR5949368	0
Isoptericola_variabilis	SRR5949369	0
Isoptericola_variabilis	SRR5949370	0
Isoptericola_variabilis	SRR5949371	0
Isoptericola_variabilis	SRR5949372	3
Isoptericola_variabilis	SRR5949373	0
Isoptericola_variabilis	SRR5949374	0
Isoptericola_variabilis	SRR5949375	0
Isoptericola_variabilis	SRR5949376	0
Isoptericola_variabilis	SRR5949377	0
Isoptericola_variabilis	SRR5949378	0
Isoptericola_variabilis	SRR5949379	1
Isoptericola_variabilis	SRR5949380	1
Isoptericola_variabilis	SRR5949381	0
Isoptericola_variabilis	SRR5949382	0
Isoptericola_variabilis	SRR5949383	0
Isoptericola_variabilis	SRR5949384	0
Isoptericola_variabilis	SRR5949385	0
Isoptericola_variabilis	SRR5949386	0
Isoptericola_variabilis	SRR5949387	0
Isoptericola_variabilis	SRR5949388	2
Isoptericola_variabilis	SRR5949389	0
Isoptericola_variabilis	SRR5949390	0
Isoptericola_variabilis	SRR5949391	0
Isoptericola_variabilis	SRR5949392	0
Isoptericola_variabilis	SRR5949393	0
Isoptericola_variabilis	SRR5949394	0
Isoptericola_variabilis	SRR5949395	0
Isoptericola_variabilis	SRR5949396	0
Isoptericola_variabilis	SRR5949397	0
Isoptericola_variabilis	SRR5949398	0
Isoptericola_variabilis	SRR5949399	0
Isoptericola_variabilis	SRR5949400	3
Isoptericola_variabilis	SRR5949401	0
Isoptericola_variabilis	SRR5949402	0
Isoptericola_variabilis	SRR5949403	0
Isoptericola_variabilis	SRR5949404	0
Isoptericola_variabilis	SRR5949405	0
Isoptericola_variabilis	SRR5949406	6
Isoptericola_variabilis	SRR5949407	0
Isoptericola_variabilis	SRR5949408	1
Isoptericola_variabilis	SRR5949409	0
Isoptericola_variabilis	SRR5949410	0
Isoptericola_variabilis	SRR5949411	0
Isoptericola_variabilis	SRR5949412	0
Isoptericola_variabilis	SRR5949413	0
Isoptericola_variabilis	SRR5949414	0
Isoptericola_variabilis	SRR5949415	0
Isoptericola_variabilis	SRR5949416	0
Isoptericola_variabilis	SRR5949417	0
Isoptericola_variabilis	SRR5949418	0
Isoptericola_variabilis	SRR5949419	0
Isoptericola_variabilis	SRR5949420	0
Isoptericola_variabilis	SRR5949421	0
Isoptericola_variabilis	SRR5949422	0
Isoptericola_variabilis	SRR5949423	0
Isoptericola_variabilis	SRR5949424	0
Isoptericola_variabilis	SRR5949425	0
Isoptericola_variabilis	SRR5949426	0
Isoptericola_variabilis	SRR5949427	0
Isoptericola_variabilis	SRR5949428	0
Isoptericola_variabilis	SRR5949429	0
Isoptericola_variabilis	SRR5949430	0
Isoptericola_variabilis	SRR5949431	0
Isoptericola_variabilis	SRR5949432	10
Isoptericola_variabilis	SRR5949433	0
Isoptericola_variabilis	SRR5949434	0
Isoptericola_variabilis	SRR5949435	0
Isoptericola_variabilis	SRR5949436	0
Isoptericola_variabilis	SRR5949437	0
