Species	sample	counts
Shewanella_decolorationis	SRR1782891	0
Shewanella_decolorationis	SRR1782892	0
Shewanella_decolorationis	SRR1782893	0
Shewanella_decolorationis	SRR1782894	0
Shewanella_decolorationis	SRR1782895	0
Shewanella_decolorationis	SRR1782896	0
Shewanella_decolorationis	SRR1782897	0
Shewanella_decolorationis	SRR1782898	0
Shewanella_decolorationis	SRR1782899	0
Shewanella_decolorationis	SRR1782900	0
Shewanella_decolorationis	SRR1782901	0
Shewanella_decolorationis	SRR1782902	0
Shewanella_decolorationis	SRR1782903	0
Shewanella_decolorationis	SRR1782904	0
Shewanella_decolorationis	SRR1782905	0
Shewanella_decolorationis	SRR1782906	0
Shewanella_decolorationis	SRR1782907	0
Shewanella_decolorationis	SRR1782908	0
Shewanella_decolorationis	SRR1782909	0
Shewanella_decolorationis	SRR1782910	0
Shewanella_decolorationis	SRR1782911	0
Shewanella_decolorationis	SRR1782912	0
Shewanella_decolorationis	SRR1782913	0
Shewanella_decolorationis	SRR1782914	0
Shewanella_decolorationis	SRR1782915	0
Shewanella_decolorationis	SRR1782916	0
Shewanella_decolorationis	SRR1782917	0
Shewanella_decolorationis	SRR1782918	0
Shewanella_decolorationis	SRR1782919	0
Shewanella_decolorationis	SRR1782920	0
Shewanella_decolorationis	SRR1782921	0
Shewanella_decolorationis	SRR1782922	0
Shewanella_decolorationis	SRR1782923	0
Shewanella_decolorationis	SRR1782924	0
Shewanella_decolorationis	SRR1782925	0
Shewanella_decolorationis	SRR1782926	0
Shewanella_decolorationis	SRR1782927	0
Shewanella_decolorationis	SRR1782928	0
Shewanella_decolorationis	SRR1782929	0
Shewanella_decolorationis	SRR1782930	0
Shewanella_decolorationis	SRR1782931	0
Shewanella_decolorationis	SRR1782932	0
Shewanella_decolorationis	SRR1782933	0
Shewanella_decolorationis	SRR1782934	0
Shewanella_decolorationis	SRR1782935	0
Shewanella_decolorationis	SRR1782936	0
Shewanella_decolorationis	SRR1782937	0
Shewanella_decolorationis	SRR1782938	0
Shewanella_decolorationis	SRR1782939	0
Shewanella_decolorationis	SRR1782940	0
Shewanella_decolorationis	SRR1782941	0
Shewanella_decolorationis	SRR1782942	0
Shewanella_decolorationis	SRR1782943	0
Shewanella_decolorationis	SRR1782944	0
Shewanella_decolorationis	SRR1782945	0
Shewanella_decolorationis	SRR1782946	0
Shewanella_decolorationis	SRR1782947	0
Shewanella_decolorationis	SRR1782948	0
Shewanella_decolorationis	SRR1782949	0
Shewanella_decolorationis	SRR1782950	0
Shewanella_decolorationis	SRR1782951	0
Shewanella_decolorationis	SRR1782952	0
Shewanella_decolorationis	SRR1782953	0
Shewanella_decolorationis	SRR1782954	0
Shewanella_decolorationis	SRR1782955	0
Shewanella_decolorationis	SRR1782956	0
Shewanella_decolorationis	SRR1782957	0
Shewanella_decolorationis	SRR1782958	0
Shewanella_decolorationis	SRR1782959	0
Shewanella_decolorationis	SRR1782960	0
Shewanella_decolorationis	SRR1782961	0
Shewanella_decolorationis	SRR1782962	0
Shewanella_decolorationis	SRR1782963	0
Shewanella_decolorationis	SRR1782964	0
Shewanella_decolorationis	SRR1782965	0
Shewanella_decolorationis	SRR1782966	0
Shewanella_decolorationis	SRR1782967	0
Shewanella_decolorationis	SRR1782968	0
Shewanella_decolorationis	SRR1782969	0
Shewanella_decolorationis	SRR1782970	0
Shewanella_decolorationis	SRR1782971	0
Shewanella_decolorationis	SRR1782972	0
Shewanella_decolorationis	SRR1782973	0
Shewanella_decolorationis	SRR1782974	0
Shewanella_decolorationis	SRR1782975	0
Shewanella_decolorationis	SRR1782976	0
Shewanella_decolorationis	SRR1782977	0
Shewanella_decolorationis	SRR1782978	0
Shewanella_decolorationis	SRR1782979	0
Shewanella_decolorationis	SRR1782980	0
Shewanella_decolorationis	SRR1782981	0
Shewanella_decolorationis	SRR1782982	0
Shewanella_decolorationis	SRR1782983	0
Shewanella_decolorationis	SRR1782984	0
Shewanella_decolorationis	SRR1782985	0
Shewanella_decolorationis	SRR1782986	0
Shewanella_decolorationis	SRR1782987	0
Shewanella_decolorationis	SRR1782988	0
Shewanella_decolorationis	SRR1782989	0
Shewanella_decolorationis	SRR1782990	0
Shewanella_decolorationis	SRR1782991	0
Shewanella_decolorationis	SRR1782992	0
Shewanella_decolorationis	SRR1782993	0
Shewanella_decolorationis	SRR1782994	0
Shewanella_decolorationis	SRR1782995	0
Shewanella_decolorationis	SRR1782996	0
Shewanella_decolorationis	SRR1782997	0
Shewanella_decolorationis	SRR1782998	0
Shewanella_decolorationis	SRR1782999	0
Shewanella_decolorationis	SRR1783000	0
Shewanella_decolorationis	SRR1783001	0
Shewanella_decolorationis	SRR1783002	0
Shewanella_decolorationis	SRR1783003	0
Shewanella_decolorationis	SRR1783004	0
Shewanella_decolorationis	SRR1783005	0
Shewanella_decolorationis	SRR1783006	0
Shewanella_decolorationis	SRR1813867	NA
Shewanella_decolorationis	SRR1813868	NA
Shewanella_decolorationis	SRR1813869	NA
Shewanella_decolorationis	SRR1813870	NA
Shewanella_decolorationis	SRR1813871	NA
Shewanella_decolorationis	SRR1813872	NA
Shewanella_decolorationis	SRR1813873	NA
Shewanella_decolorationis	SRR1813874	NA
Shewanella_decolorationis	SRR1813875	NA
Shewanella_decolorationis	SRR1813876	NA
Shewanella_decolorationis	SRR1813877	NA
Shewanella_decolorationis	SRR1813878	NA
Shewanella_decolorationis	SRR1813879	NA
Shewanella_decolorationis	SRR1813880	NA
Shewanella_decolorationis	SRR1813881	NA
Shewanella_decolorationis	SRR1813882	NA
Shewanella_decolorationis	SRR1813883	NA
Shewanella_decolorationis	SRR1813884	NA
Shewanella_decolorationis	SRR1813885	NA
Shewanella_decolorationis	SRR1813886	NA
Shewanella_decolorationis	SRR1813887	NA
Shewanella_decolorationis	SRR1928188	NA
Shewanella_decolorationis	SRR1928189	NA
Shewanella_decolorationis	SRR1928190	NA
Shewanella_decolorationis	SRR1928191	NA
Shewanella_decolorationis	SRR1928192	NA
Shewanella_decolorationis	SRR1928193	NA
Shewanella_decolorationis	SRR2046996	0
Shewanella_decolorationis	SRR2046997	0
Shewanella_decolorationis	SRR2046998	0
Shewanella_decolorationis	SRR2046999	0
Shewanella_decolorationis	SRR2047000	0
Shewanella_decolorationis	SRR2047001	0
Shewanella_decolorationis	SRR2047002	0
Shewanella_decolorationis	SRR2047003	0
Shewanella_decolorationis	SRR2047004	0
Shewanella_decolorationis	SRR2047005	0
Shewanella_decolorationis	SRR2047006	0
Shewanella_decolorationis	SRR2047007	0
Shewanella_decolorationis	SRR2047008	0
Shewanella_decolorationis	SRR2047009	0
Shewanella_decolorationis	SRR2313973	NA
Shewanella_decolorationis	SRR2313974	NA
Shewanella_decolorationis	SRR2313975	NA
Shewanella_decolorationis	SRR2313976	NA
Shewanella_decolorationis	SRR2313977	NA
Shewanella_decolorationis	SRR2313978	NA
Shewanella_decolorationis	SRR2313979	NA
Shewanella_decolorationis	SRR2313980	NA
Shewanella_decolorationis	SRR2313981	NA
Shewanella_decolorationis	SRR2313982	NA
Shewanella_decolorationis	SRR2313983	NA
Shewanella_decolorationis	SRR2313984	NA
Shewanella_decolorationis	SRR2313985	NA
Shewanella_decolorationis	SRR2313986	NA
Shewanella_decolorationis	SRR2313987	NA
Shewanella_decolorationis	SRR2313988	NA
Shewanella_decolorationis	SRR2313989	NA
Shewanella_decolorationis	SRR2313990	NA
Shewanella_decolorationis	SRR2313991	NA
Shewanella_decolorationis	SRR2313992	NA
Shewanella_decolorationis	SRR2313993	NA
Shewanella_decolorationis	SRR2313994	NA
Shewanella_decolorationis	SRR2313995	NA
Shewanella_decolorationis	SRR2313996	NA
Shewanella_decolorationis	SRR2313997	NA
Shewanella_decolorationis	SRR2313998	NA
Shewanella_decolorationis	SRR2313999	NA
Shewanella_decolorationis	SRR2314000	NA
Shewanella_decolorationis	SRR2314001	NA
Shewanella_decolorationis	SRR2314002	NA
Shewanella_decolorationis	SRR2314003	NA
Shewanella_decolorationis	SRR2314004	NA
Shewanella_decolorationis	SRR2314005	NA
Shewanella_decolorationis	SRR2314006	NA
Shewanella_decolorationis	SRR2314007	NA
Shewanella_decolorationis	SRR2314008	NA
Shewanella_decolorationis	SRR2314009	NA
Shewanella_decolorationis	SRR2314010	NA
Shewanella_decolorationis	SRR2314011	NA
Shewanella_decolorationis	SRR2314012	NA
Shewanella_decolorationis	SRR2314013	NA
Shewanella_decolorationis	SRR2314014	NA
Shewanella_decolorationis	SRR2314015	NA
Shewanella_decolorationis	SRR2314016	NA
Shewanella_decolorationis	SRR2314017	NA
Shewanella_decolorationis	SRR2314018	NA
Shewanella_decolorationis	SRR2314019	NA
Shewanella_decolorationis	SRR2314020	NA
Shewanella_decolorationis	SRR2314021	NA
Shewanella_decolorationis	SRR2314022	NA
Shewanella_decolorationis	SRR2314023	NA
Shewanella_decolorationis	SRR2314024	NA
Shewanella_decolorationis	SRR2314025	NA
Shewanella_decolorationis	SRR2314026	NA
Shewanella_decolorationis	SRR2314027	NA
Shewanella_decolorationis	SRR2314028	NA
Shewanella_decolorationis	SRR2314029	NA
Shewanella_decolorationis	SRR2314030	NA
Shewanella_decolorationis	SRR2314031	NA
Shewanella_decolorationis	SRR2314032	NA
Shewanella_decolorationis	SRR2314033	NA
Shewanella_decolorationis	SRR2314034	NA
Shewanella_decolorationis	SRR2314035	NA
Shewanella_decolorationis	SRR2314036	NA
Shewanella_decolorationis	SRR2314037	NA
Shewanella_decolorationis	SRR2314038	NA
Shewanella_decolorationis	SRR2314039	NA
Shewanella_decolorationis	SRR2314040	NA
Shewanella_decolorationis	SRR2314041	NA
Shewanella_decolorationis	SRR2314042	NA
Shewanella_decolorationis	SRR2314043	NA
Shewanella_decolorationis	SRR2314044	NA
Shewanella_decolorationis	SRR2314045	NA
Shewanella_decolorationis	SRR3493774	0
Shewanella_decolorationis	SRR3493775	0
Shewanella_decolorationis	SRR3493776	0
Shewanella_decolorationis	SRR3493777	0
Shewanella_decolorationis	SRR3493778	0
Shewanella_decolorationis	SRR3493779	0
Shewanella_decolorationis	SRR3493780	0
Shewanella_decolorationis	SRR3493781	0
Shewanella_decolorationis	SRR3493782	0
Shewanella_decolorationis	SRR3493783	0
Shewanella_decolorationis	SRR3493784	0
Shewanella_decolorationis	SRR3493785	0
Shewanella_decolorationis	SRR3493786	0
Shewanella_decolorationis	SRR3493787	0
Shewanella_decolorationis	SRR3493788	0
Shewanella_decolorationis	SRR3493789	0
Shewanella_decolorationis	SRR3493790	0
Shewanella_decolorationis	SRR3493791	0
Shewanella_decolorationis	SRR3493792	0
Shewanella_decolorationis	SRR3493793	0
Shewanella_decolorationis	SRR3493794	0
Shewanella_decolorationis	SRR3493795	0
Shewanella_decolorationis	SRR3493796	0
Shewanella_decolorationis	SRR3493797	0
Shewanella_decolorationis	SRR3493798	0
Shewanella_decolorationis	SRR3493799	0
Shewanella_decolorationis	SRR3493800	0
Shewanella_decolorationis	SRR3493801	0
Shewanella_decolorationis	SRR3493802	0
Shewanella_decolorationis	SRR3493803	0
Shewanella_decolorationis	SRR3493804	0
Shewanella_decolorationis	SRR3493805	0
Shewanella_decolorationis	SRR3493806	0
Shewanella_decolorationis	SRR3493807	0
Shewanella_decolorationis	SRR3493808	0
Shewanella_decolorationis	SRR3493809	0
Shewanella_decolorationis	SRR3493810	0
Shewanella_decolorationis	SRR3493811	0
Shewanella_decolorationis	SRR3493812	0
Shewanella_decolorationis	SRR3493813	0
Shewanella_decolorationis	SRR3493814	0
Shewanella_decolorationis	SRR3493815	0
Shewanella_decolorationis	SRR3493816	0
Shewanella_decolorationis	SRR3493817	0
Shewanella_decolorationis	SRR3493818	0
Shewanella_decolorationis	SRR3493819	0
Shewanella_decolorationis	SRR3493820	0
Shewanella_decolorationis	SRR3493821	0
Shewanella_decolorationis	SRR3493822	0
Shewanella_decolorationis	SRR3493823	0
Shewanella_decolorationis	SRR3493824	0
Shewanella_decolorationis	SRR3493825	0
Shewanella_decolorationis	SRR3493826	1
Shewanella_decolorationis	SRR3493827	0
Shewanella_decolorationis	SRR3493828	0
Shewanella_decolorationis	SRR3493829	0
Shewanella_decolorationis	SRR3493830	0
Shewanella_decolorationis	SRR3493831	0
Shewanella_decolorationis	SRR3493832	0
Shewanella_decolorationis	SRR3493833	0
Shewanella_decolorationis	SRR3493834	0
Shewanella_decolorationis	SRR3493835	0
Shewanella_decolorationis	SRR3493836	0
Shewanella_decolorationis	SRR3493837	0
Shewanella_decolorationis	SRR3493838	0
Shewanella_decolorationis	SRR3493839	0
Shewanella_decolorationis	SRR3493840	0
Shewanella_decolorationis	SRR3493841	0
Shewanella_decolorationis	SRR3493846	0
Shewanella_decolorationis	SRR3493847	0
Shewanella_decolorationis	SRR3493848	0
Shewanella_decolorationis	SRR3493849	0
Shewanella_decolorationis	SRR3493850	0
Shewanella_decolorationis	SRR3714631	0
Shewanella_decolorationis	SRR3714632	0
Shewanella_decolorationis	SRR3714633	0
Shewanella_decolorationis	SRR3714634	0
Shewanella_decolorationis	SRR3714635	0
Shewanella_decolorationis	SRR3714636	0
Shewanella_decolorationis	SRR3714637	0
Shewanella_decolorationis	SRR3714638	0
Shewanella_decolorationis	SRR3714639	0
Shewanella_decolorationis	SRR3714640	0
Shewanella_decolorationis	SRR3714641	0
Shewanella_decolorationis	SRR3714642	0
Shewanella_decolorationis	SRR3714643	0
Shewanella_decolorationis	SRR3714644	0
Shewanella_decolorationis	SRR3714645	0
Shewanella_decolorationis	SRR3714646	0
Shewanella_decolorationis	SRR3714648	0
Shewanella_decolorationis	SRR3714649	0
Shewanella_decolorationis	SRR3714650	0
Shewanella_decolorationis	SRR3714651	0
Shewanella_decolorationis	SRR3714652	0
Shewanella_decolorationis	SRR3714653	0
Shewanella_decolorationis	SRR3714654	0
Shewanella_decolorationis	SRR3714655	0
Shewanella_decolorationis	SRR3714656	0
Shewanella_decolorationis	SRR3714657	0
Shewanella_decolorationis	SRR3714658	0
Shewanella_decolorationis	SRR3714659	0
Shewanella_decolorationis	SRR3714660	0
Shewanella_decolorationis	SRR3714661	0
Shewanella_decolorationis	SRR3714662	0
Shewanella_decolorationis	SRR3714663	0
Shewanella_decolorationis	SRR3714664	0
Shewanella_decolorationis	SRR3714665	0
Shewanella_decolorationis	SRR3714666	0
Shewanella_decolorationis	SRR3714667	0
Shewanella_decolorationis	SRR3714668	0
Shewanella_decolorationis	SRR3714669	0
Shewanella_decolorationis	SRR3714670	0
Shewanella_decolorationis	SRR3714671	0
Shewanella_decolorationis	SRR3714672	0
Shewanella_decolorationis	SRR3714673	0
Shewanella_decolorationis	SRR3714674	0
Shewanella_decolorationis	SRR3714675	0
Shewanella_decolorationis	SRR3714676	0
Shewanella_decolorationis	SRR3714677	0
Shewanella_decolorationis	SRR3714678	0
Shewanella_decolorationis	SRR3714679	0
Shewanella_decolorationis	SRR3714680	0
Shewanella_decolorationis	SRR3714681	0
Shewanella_decolorationis	SRR3714682	0
Shewanella_decolorationis	SRR3714683	0
Shewanella_decolorationis	SRR3714684	0
Shewanella_decolorationis	SRR3714685	0
Shewanella_decolorationis	SRR3714686	0
Shewanella_decolorationis	SRR3714688	0
Shewanella_decolorationis	SRR3714689	0
Shewanella_decolorationis	SRR3714690	0
Shewanella_decolorationis	SRR3714691	0
Shewanella_decolorationis	SRR3714692	0
Shewanella_decolorationis	SRR3714693	0
Shewanella_decolorationis	SRR3714694	0
Shewanella_decolorationis	SRR3714695	0
Shewanella_decolorationis	SRR3714696	0
Shewanella_decolorationis	SRR3714697	0
Shewanella_decolorationis	SRR3714698	0
Shewanella_decolorationis	SRR3714699	0
Shewanella_decolorationis	SRR3714700	0
Shewanella_decolorationis	SRR3714701	0
Shewanella_decolorationis	SRR3714702	0
Shewanella_decolorationis	SRR3714703	0
Shewanella_decolorationis	SRR3714704	0
Shewanella_decolorationis	SRR3714705	0
Shewanella_decolorationis	SRR3714706	0
Shewanella_decolorationis	SRR3714707	0
Shewanella_decolorationis	SRR3714708	0
Shewanella_decolorationis	SRR3714709	0
Shewanella_decolorationis	SRR3714710	0
Shewanella_decolorationis	SRR3714711	0
Shewanella_decolorationis	SRR3714712	0
Shewanella_decolorationis	SRR3714713	0
Shewanella_decolorationis	SRR3714714	0
Shewanella_decolorationis	SRR3714715	0
Shewanella_decolorationis	SRR3714716	0
Shewanella_decolorationis	SRR3714717	0
Shewanella_decolorationis	SRR3714718	0
Shewanella_decolorationis	SRR3714719	0
Shewanella_decolorationis	SRR3714720	0
Shewanella_decolorationis	SRR3714721	0
Shewanella_decolorationis	SRR3714723	0
Shewanella_decolorationis	SRR3714724	0
Shewanella_decolorationis	SRR3714725	0
Shewanella_decolorationis	SRR3714726	0
Shewanella_decolorationis	SRR3714727	0
Shewanella_decolorationis	SRR3714728	0
Shewanella_decolorationis	SRR3714729	0
Shewanella_decolorationis	SRR3714730	0
Shewanella_decolorationis	SRR3714731	0
Shewanella_decolorationis	SRR3714732	0
Shewanella_decolorationis	SRR3714734	0
Shewanella_decolorationis	SRR3714735	0
Shewanella_decolorationis	SRR3714736	0
Shewanella_decolorationis	SRR3714737	0
Shewanella_decolorationis	SRR3714738	0
Shewanella_decolorationis	SRR3714739	0
Shewanella_decolorationis	SRR3714740	0
Shewanella_decolorationis	SRR3714741	0
Shewanella_decolorationis	SRR3714744	0
Shewanella_decolorationis	SRR3714745	0
Shewanella_decolorationis	SRR3714746	0
Shewanella_decolorationis	SRR3714747	0
Shewanella_decolorationis	SRR3714748	0
Shewanella_decolorationis	SRR3714749	0
Shewanella_decolorationis	SRR3714750	0
Shewanella_decolorationis	SRR3714751	0
Shewanella_decolorationis	SRR3714752	0
Shewanella_decolorationis	SRR3714753	0
Shewanella_decolorationis	SRR3714754	0
Shewanella_decolorationis	SRR3714755	0
Shewanella_decolorationis	SRR3714756	0
Shewanella_decolorationis	SRR3714757	0
Shewanella_decolorationis	SRR3714758	0
Shewanella_decolorationis	SRR3714759	0
Shewanella_decolorationis	SRR3714760	0
Shewanella_decolorationis	SRR3714761	0
Shewanella_decolorationis	SRR3714762	0
Shewanella_decolorationis	SRR3714764	0
Shewanella_decolorationis	SRR3714765	0
Shewanella_decolorationis	SRR3714766	0
Shewanella_decolorationis	SRR3714767	0
Shewanella_decolorationis	SRR3714768	0
Shewanella_decolorationis	SRR5176628	0
Shewanella_decolorationis	SRR5176629	0
Shewanella_decolorationis	SRR5176630	0
Shewanella_decolorationis	SRR5176631	0
Shewanella_decolorationis	SRR5176632	0
Shewanella_decolorationis	SRR5176633	0
Shewanella_decolorationis	SRR5176634	0
Shewanella_decolorationis	SRR5176635	0
Shewanella_decolorationis	SRR5176636	0
Shewanella_decolorationis	SRR5176637	0
Shewanella_decolorationis	SRR5176638	0
Shewanella_decolorationis	SRR5176639	0
Shewanella_decolorationis	SRR5176640	0
Shewanella_decolorationis	SRR5176641	0
Shewanella_decolorationis	SRR5176642	0
Shewanella_decolorationis	SRR5176643	0
Shewanella_decolorationis	SRR5176644	0
Shewanella_decolorationis	SRR5176645	0
Shewanella_decolorationis	SRR5176646	0
Shewanella_decolorationis	SRR5176647	0
Shewanella_decolorationis	SRR5176648	0
Shewanella_decolorationis	SRR5176649	0
Shewanella_decolorationis	SRR5176650	0
Shewanella_decolorationis	SRR5176651	0
Shewanella_decolorationis	SRR5176652	0
Shewanella_decolorationis	SRR5176653	0
Shewanella_decolorationis	SRR5176654	0
Shewanella_decolorationis	SRR5176655	0
Shewanella_decolorationis	SRR5176656	0
Shewanella_decolorationis	SRR5176657	0
Shewanella_decolorationis	SRR5176658	0
Shewanella_decolorationis	SRR5176659	0
Shewanella_decolorationis	SRR5176660	0
Shewanella_decolorationis	SRR5176661	0
Shewanella_decolorationis	SRR5176662	0
Shewanella_decolorationis	SRR5176663	0
Shewanella_decolorationis	SRR5176664	0
Shewanella_decolorationis	SRR5176665	0
Shewanella_decolorationis	SRR5176666	0
Shewanella_decolorationis	SRR5176667	0
Shewanella_decolorationis	SRR5176668	0
Shewanella_decolorationis	SRR5176669	0
Shewanella_decolorationis	SRR5176670	0
Shewanella_decolorationis	SRR5176671	0
Shewanella_decolorationis	SRR5176672	0
Shewanella_decolorationis	SRR5176673	0
Shewanella_decolorationis	SRR5176674	0
Shewanella_decolorationis	SRR5176675	0
Shewanella_decolorationis	SRR5176676	0
Shewanella_decolorationis	SRR5176677	0
Shewanella_decolorationis	SRR5176678	0
Shewanella_decolorationis	SRR5176679	0
Shewanella_decolorationis	SRR5176680	0
Shewanella_decolorationis	SRR5176681	0
Shewanella_decolorationis	SRR5176682	0
Shewanella_decolorationis	SRR5176683	0
Shewanella_decolorationis	SRR5176684	0
Shewanella_decolorationis	SRR5176685	0
Shewanella_decolorationis	SRR5176686	0
Shewanella_decolorationis	SRR5176687	0
Shewanella_decolorationis	SRR5176688	0
Shewanella_decolorationis	SRR5176689	0
Shewanella_decolorationis	SRR5176690	0
Shewanella_decolorationis	SRR5176691	0
Shewanella_decolorationis	SRR5176692	0
Shewanella_decolorationis	SRR5176693	0
Shewanella_decolorationis	SRR5176694	0
Shewanella_decolorationis	SRR5176695	0
Shewanella_decolorationis	SRR5176696	0
Shewanella_decolorationis	SRR5176697	0
Shewanella_decolorationis	SRR5176698	0
Shewanella_decolorationis	SRR5176699	0
Shewanella_decolorationis	SRR5176700	0
Shewanella_decolorationis	SRR5176701	0
Shewanella_decolorationis	SRR5176702	0
Shewanella_decolorationis	SRR5176703	0
Shewanella_decolorationis	SRR5176704	0
Shewanella_decolorationis	SRR5176705	0
Shewanella_decolorationis	SRR5176706	0
Shewanella_decolorationis	SRR5176707	0
Shewanella_decolorationis	SRR5176708	0
Shewanella_decolorationis	SRR5176709	0
Shewanella_decolorationis	SRR5176710	0
Shewanella_decolorationis	SRR5176711	0
Shewanella_decolorationis	SRR5176712	0
Shewanella_decolorationis	SRR5176713	0
Shewanella_decolorationis	SRR5176714	0
Shewanella_decolorationis	SRR5176715	0
Shewanella_decolorationis	SRR5176716	0
Shewanella_decolorationis	SRR5176717	0
Shewanella_decolorationis	SRR5176718	0
Shewanella_decolorationis	SRR5176719	0
Shewanella_decolorationis	SRR5176720	0
Shewanella_decolorationis	SRR5176721	0
Shewanella_decolorationis	SRR5176722	0
Shewanella_decolorationis	SRR5176723	0
Shewanella_decolorationis	SRR5176724	0
Shewanella_decolorationis	SRR5176725	0
Shewanella_decolorationis	SRR5176726	0
Shewanella_decolorationis	SRR5176727	0
Shewanella_decolorationis	SRR5176728	0
Shewanella_decolorationis	SRR5176729	0
Shewanella_decolorationis	SRR5176730	0
Shewanella_decolorationis	SRR5176731	0
Shewanella_decolorationis	SRR5176732	0
Shewanella_decolorationis	SRR5176733	0
Shewanella_decolorationis	SRR5176734	0
Shewanella_decolorationis	SRR5176735	0
Shewanella_decolorationis	SRR5176736	0
Shewanella_decolorationis	SRR5176737	0
Shewanella_decolorationis	SRR5176738	0
Shewanella_decolorationis	SRR5176739	0
Shewanella_decolorationis	SRR5176740	0
Shewanella_decolorationis	SRR5176741	0
Shewanella_decolorationis	SRR5176742	0
Shewanella_decolorationis	SRR5176743	0
Shewanella_decolorationis	SRR5176744	0
Shewanella_decolorationis	SRR5176745	0
Shewanella_decolorationis	SRR5176746	0
Shewanella_decolorationis	SRR5176747	0
Shewanella_decolorationis	SRR5176748	0
Shewanella_decolorationis	SRR5176749	0
Shewanella_decolorationis	SRR5176750	0
Shewanella_decolorationis	SRR5176751	0
Shewanella_decolorationis	SRR5176752	0
Shewanella_decolorationis	SRR5176753	0
Shewanella_decolorationis	SRR5176754	0
Shewanella_decolorationis	SRR5176755	0
Shewanella_decolorationis	SRR5176756	0
Shewanella_decolorationis	SRR5176757	0
Shewanella_decolorationis	SRR5176758	0
Shewanella_decolorationis	SRR5176759	0
Shewanella_decolorationis	SRR5176760	0
Shewanella_decolorationis	SRR5176761	0
Shewanella_decolorationis	SRR5176762	0
Shewanella_decolorationis	SRR5176763	0
Shewanella_decolorationis	SRR5176764	0
Shewanella_decolorationis	SRR5176765	0
Shewanella_decolorationis	SRR5176766	0
Shewanella_decolorationis	SRR5176767	0
Shewanella_decolorationis	SRR5176768	0
Shewanella_decolorationis	SRR5176769	0
Shewanella_decolorationis	SRR5176770	0
Shewanella_decolorationis	SRR5176771	0
Shewanella_decolorationis	SRR5176772	0
Shewanella_decolorationis	SRR5176773	0
Shewanella_decolorationis	SRR5176774	0
Shewanella_decolorationis	SRR5176775	0
Shewanella_decolorationis	SRR5176776	0
Shewanella_decolorationis	SRR5176777	0
Shewanella_decolorationis	SRR5176778	0
Shewanella_decolorationis	SRR5176779	0
Shewanella_decolorationis	SRR5176780	0
Shewanella_decolorationis	SRR5176781	0
Shewanella_decolorationis	SRR5176782	0
Shewanella_decolorationis	SRR5176783	0
Shewanella_decolorationis	SRR5176784	0
Shewanella_decolorationis	SRR5176785	0
Shewanella_decolorationis	SRR5176786	0
Shewanella_decolorationis	SRR5176787	0
Shewanella_decolorationis	SRR5176788	0
Shewanella_decolorationis	SRR5176789	0
Shewanella_decolorationis	SRR5176790	0
Shewanella_decolorationis	SRR5176791	0
Shewanella_decolorationis	SRR5176792	0
Shewanella_decolorationis	SRR5176793	0
Shewanella_decolorationis	SRR5176794	0
Shewanella_decolorationis	SRR5176795	0
Shewanella_decolorationis	SRR5176796	0
Shewanella_decolorationis	SRR5176797	0
Shewanella_decolorationis	SRR5176798	0
Shewanella_decolorationis	SRR5176799	0
Shewanella_decolorationis	SRR5176800	0
Shewanella_decolorationis	SRR5176801	0
Shewanella_decolorationis	SRR5176802	0
Shewanella_decolorationis	SRR5176803	0
Shewanella_decolorationis	SRR5176804	0
Shewanella_decolorationis	SRR5176805	0
Shewanella_decolorationis	SRR5176806	0
Shewanella_decolorationis	SRR5176807	0
Shewanella_decolorationis	SRR5176808	0
Shewanella_decolorationis	SRR5176809	0
Shewanella_decolorationis	SRR5176810	0
Shewanella_decolorationis	SRR5176811	0
Shewanella_decolorationis	SRR5176812	0
Shewanella_decolorationis	SRR5176813	0
Shewanella_decolorationis	SRR5176814	0
Shewanella_decolorationis	SRR5176815	0
Shewanella_decolorationis	SRR5176816	0
Shewanella_decolorationis	SRR5176817	0
Shewanella_decolorationis	SRR5176818	0
Shewanella_decolorationis	SRR5176819	0
Shewanella_decolorationis	SRR5176820	0
Shewanella_decolorationis	SRR5176821	0
Shewanella_decolorationis	SRR5176822	0
Shewanella_decolorationis	SRR5176823	0
Shewanella_decolorationis	SRR5176824	0
Shewanella_decolorationis	SRR5176825	0
Shewanella_decolorationis	SRR5176826	0
Shewanella_decolorationis	SRR5176827	0
Shewanella_decolorationis	SRR5176828	0
Shewanella_decolorationis	SRR5176829	0
Shewanella_decolorationis	SRR5176830	0
Shewanella_decolorationis	SRR5176831	0
Shewanella_decolorationis	SRR5176832	0
Shewanella_decolorationis	SRR5176833	0
Shewanella_decolorationis	SRR5176834	0
Shewanella_decolorationis	SRR5176835	0
Shewanella_decolorationis	SRR5176836	0
Shewanella_decolorationis	SRR5176837	0
Shewanella_decolorationis	SRR5176838	0
Shewanella_decolorationis	SRR5176839	0
Shewanella_decolorationis	SRR5176840	0
Shewanella_decolorationis	SRR5176841	0
Shewanella_decolorationis	SRR5176842	0
Shewanella_decolorationis	SRR5176843	0
Shewanella_decolorationis	SRR5176844	0
Shewanella_decolorationis	SRR5176845	0
Shewanella_decolorationis	SRR5176846	0
Shewanella_decolorationis	SRR5176847	0
Shewanella_decolorationis	SRR5176848	0
Shewanella_decolorationis	SRR5176849	0
Shewanella_decolorationis	SRR5176850	0
Shewanella_decolorationis	SRR5176851	0
Shewanella_decolorationis	SRR5176852	0
Shewanella_decolorationis	SRR5176853	0
Shewanella_decolorationis	SRR5176854	0
