Species	sample	counts
Serratia_rubidaea	SRR1782958	0
Serratia_rubidaea	SRR1782959	0
Serratia_rubidaea	SRR1782960	0
Serratia_rubidaea	SRR1782961	0
Serratia_rubidaea	SRR1782962	0
Serratia_rubidaea	SRR1782963	0
Serratia_rubidaea	SRR1782964	0
Serratia_rubidaea	SRR1782965	0
Serratia_rubidaea	SRR1782966	0
Serratia_rubidaea	SRR1782967	0
Serratia_rubidaea	SRR1782968	0
Serratia_rubidaea	SRR1782969	0
Serratia_rubidaea	SRR1782970	0
Serratia_rubidaea	SRR1782971	0
Serratia_rubidaea	SRR1782972	0
Serratia_rubidaea	SRR1782973	0
Serratia_rubidaea	SRR1782974	0
Serratia_rubidaea	SRR1782975	0
Serratia_rubidaea	SRR1782976	0
Serratia_rubidaea	SRR1782977	0
Serratia_rubidaea	SRR1782978	0
Serratia_rubidaea	SRR1782979	0
Serratia_rubidaea	SRR1782980	0
Serratia_rubidaea	SRR1782981	0
Serratia_rubidaea	SRR1782982	0
Serratia_rubidaea	SRR1782983	0
Serratia_rubidaea	SRR1782984	0
Serratia_rubidaea	SRR1782985	0
Serratia_rubidaea	SRR1782986	0
Serratia_rubidaea	SRR1782987	0
Serratia_rubidaea	SRR1782988	0
Serratia_rubidaea	SRR1782989	0
Serratia_rubidaea	SRR1782990	0
Serratia_rubidaea	SRR1782991	0
Serratia_rubidaea	SRR1782992	0
Serratia_rubidaea	SRR1782993	0
Serratia_rubidaea	SRR1782994	0
Serratia_rubidaea	SRR1782995	0
Serratia_rubidaea	SRR1782996	0
Serratia_rubidaea	SRR1782997	0
Serratia_rubidaea	SRR1782998	0
Serratia_rubidaea	SRR1782999	0
Serratia_rubidaea	SRR1783000	0
Serratia_rubidaea	SRR1783001	0
Serratia_rubidaea	SRR1783002	0
Serratia_rubidaea	SRR1783003	0
Serratia_rubidaea	SRR1783004	0
Serratia_rubidaea	SRR1783005	0
Serratia_rubidaea	SRR1783006	0
Serratia_rubidaea	SRR1813867	NA
Serratia_rubidaea	SRR1813868	NA
Serratia_rubidaea	SRR1813869	NA
Serratia_rubidaea	SRR1813870	NA
Serratia_rubidaea	SRR1813871	NA
Serratia_rubidaea	SRR1813872	NA
Serratia_rubidaea	SRR1813873	NA
Serratia_rubidaea	SRR1813874	NA
Serratia_rubidaea	SRR1813875	NA
Serratia_rubidaea	SRR1813876	NA
Serratia_rubidaea	SRR1813877	NA
Serratia_rubidaea	SRR1813878	NA
Serratia_rubidaea	SRR1813879	NA
Serratia_rubidaea	SRR1813880	NA
Serratia_rubidaea	SRR1813881	NA
Serratia_rubidaea	SRR1813882	NA
Serratia_rubidaea	SRR1813883	NA
Serratia_rubidaea	SRR1813884	NA
Serratia_rubidaea	SRR1813885	NA
Serratia_rubidaea	SRR1813886	NA
Serratia_rubidaea	SRR1813887	NA
Serratia_rubidaea	SRR1928188	NA
Serratia_rubidaea	SRR1928189	NA
Serratia_rubidaea	SRR1928190	NA
Serratia_rubidaea	SRR1928191	NA
Serratia_rubidaea	SRR1928192	NA
Serratia_rubidaea	SRR1928193	NA
Serratia_rubidaea	SRR2046996	0
Serratia_rubidaea	SRR2046997	0
Serratia_rubidaea	SRR2046998	0
Serratia_rubidaea	SRR2046999	0
Serratia_rubidaea	SRR2047000	0
Serratia_rubidaea	SRR2047001	0
Serratia_rubidaea	SRR2047002	0
Serratia_rubidaea	SRR2047003	0
Serratia_rubidaea	SRR2047004	0
Serratia_rubidaea	SRR2047005	0
Serratia_rubidaea	SRR2047006	0
Serratia_rubidaea	SRR2047007	0
Serratia_rubidaea	SRR2047008	0
Serratia_rubidaea	SRR2047009	0
Serratia_rubidaea	SRR2313973	NA
Serratia_rubidaea	SRR2313974	NA
Serratia_rubidaea	SRR2313975	NA
Serratia_rubidaea	SRR2313976	NA
Serratia_rubidaea	SRR2313977	NA
Serratia_rubidaea	SRR2313978	NA
Serratia_rubidaea	SRR2313979	NA
Serratia_rubidaea	SRR2313980	NA
Serratia_rubidaea	SRR2313981	NA
Serratia_rubidaea	SRR2313982	NA
Serratia_rubidaea	SRR2313983	NA
Serratia_rubidaea	SRR2313984	NA
Serratia_rubidaea	SRR2313985	NA
Serratia_rubidaea	SRR2313986	NA
Serratia_rubidaea	SRR2313987	NA
Serratia_rubidaea	SRR2313988	NA
Serratia_rubidaea	SRR2313989	NA
Serratia_rubidaea	SRR2313990	NA
Serratia_rubidaea	SRR2313991	NA
Serratia_rubidaea	SRR2313992	NA
Serratia_rubidaea	SRR2313993	NA
Serratia_rubidaea	SRR2313994	NA
Serratia_rubidaea	SRR2313995	NA
Serratia_rubidaea	SRR2313996	NA
Serratia_rubidaea	SRR2313997	NA
Serratia_rubidaea	SRR2313998	NA
Serratia_rubidaea	SRR2313999	NA
Serratia_rubidaea	SRR2314000	NA
Serratia_rubidaea	SRR2314001	NA
Serratia_rubidaea	SRR2314002	NA
Serratia_rubidaea	SRR2314003	NA
Serratia_rubidaea	SRR2314004	NA
Serratia_rubidaea	SRR2314005	NA
Serratia_rubidaea	SRR2314006	NA
Serratia_rubidaea	SRR2314007	NA
Serratia_rubidaea	SRR2314008	NA
Serratia_rubidaea	SRR2314009	NA
Serratia_rubidaea	SRR2314010	NA
Serratia_rubidaea	SRR2314011	NA
Serratia_rubidaea	SRR2314012	NA
Serratia_rubidaea	SRR2314013	NA
Serratia_rubidaea	SRR2314014	NA
Serratia_rubidaea	SRR2314015	NA
Serratia_rubidaea	SRR2314016	NA
Serratia_rubidaea	SRR2314017	NA
Serratia_rubidaea	SRR2314018	NA
Serratia_rubidaea	SRR2314019	NA
Serratia_rubidaea	SRR2314020	NA
Serratia_rubidaea	SRR2314021	NA
Serratia_rubidaea	SRR2314022	NA
Serratia_rubidaea	SRR2314023	NA
Serratia_rubidaea	SRR2314024	NA
Serratia_rubidaea	SRR2314025	NA
Serratia_rubidaea	SRR2314026	NA
Serratia_rubidaea	SRR2314027	NA
Serratia_rubidaea	SRR2314028	NA
Serratia_rubidaea	SRR2314029	NA
Serratia_rubidaea	SRR2314030	NA
Serratia_rubidaea	SRR2314031	NA
Serratia_rubidaea	SRR2314032	NA
Serratia_rubidaea	SRR2314033	NA
Serratia_rubidaea	SRR2314034	NA
Serratia_rubidaea	SRR2314035	NA
Serratia_rubidaea	SRR2314036	NA
Serratia_rubidaea	SRR2314037	NA
Serratia_rubidaea	SRR2314038	NA
Serratia_rubidaea	SRR2314039	NA
Serratia_rubidaea	SRR2314040	NA
Serratia_rubidaea	SRR2314041	NA
Serratia_rubidaea	SRR2314042	NA
Serratia_rubidaea	SRR2314043	NA
Serratia_rubidaea	SRR2314044	NA
Serratia_rubidaea	SRR2314045	NA
Serratia_rubidaea	SRR3493774	0
Serratia_rubidaea	SRR3493775	0
Serratia_rubidaea	SRR3493776	0
Serratia_rubidaea	SRR3493777	0
Serratia_rubidaea	SRR3493778	0
Serratia_rubidaea	SRR3493779	0
Serratia_rubidaea	SRR3493780	0
Serratia_rubidaea	SRR3493781	0
Serratia_rubidaea	SRR3493782	0
Serratia_rubidaea	SRR3493783	0
Serratia_rubidaea	SRR3493784	0
Serratia_rubidaea	SRR3493785	0
Serratia_rubidaea	SRR3493786	0
Serratia_rubidaea	SRR3493787	0
Serratia_rubidaea	SRR3493788	0
Serratia_rubidaea	SRR3493789	0
Serratia_rubidaea	SRR3493790	0
Serratia_rubidaea	SRR3493791	0
Serratia_rubidaea	SRR3493792	0
Serratia_rubidaea	SRR3493793	0
Serratia_rubidaea	SRR3493794	0
Serratia_rubidaea	SRR3493795	0
Serratia_rubidaea	SRR3493796	0
Serratia_rubidaea	SRR3493797	0
Serratia_rubidaea	SRR3493798	0
Serratia_rubidaea	SRR3493799	0
Serratia_rubidaea	SRR3493800	0
Serratia_rubidaea	SRR3493801	0
Serratia_rubidaea	SRR3493802	0
Serratia_rubidaea	SRR3493803	0
Serratia_rubidaea	SRR3493804	0
Serratia_rubidaea	SRR3493805	0
Serratia_rubidaea	SRR3493806	0
Serratia_rubidaea	SRR3493807	0
Serratia_rubidaea	SRR3493808	0
Serratia_rubidaea	SRR3493809	1
Serratia_rubidaea	SRR3493810	0
Serratia_rubidaea	SRR3493811	0
Serratia_rubidaea	SRR3493812	0
Serratia_rubidaea	SRR3493813	0
Serratia_rubidaea	SRR3493814	0
Serratia_rubidaea	SRR3493815	0
Serratia_rubidaea	SRR3493816	0
Serratia_rubidaea	SRR3493817	0
Serratia_rubidaea	SRR3493818	0
Serratia_rubidaea	SRR3493819	0
Serratia_rubidaea	SRR3493820	0
Serratia_rubidaea	SRR3493821	0
Serratia_rubidaea	SRR3493822	0
Serratia_rubidaea	SRR3493823	0
Serratia_rubidaea	SRR3493824	0
Serratia_rubidaea	SRR3493825	0
Serratia_rubidaea	SRR3493826	0
Serratia_rubidaea	SRR3493827	0
Serratia_rubidaea	SRR3493828	0
Serratia_rubidaea	SRR3493829	1
Serratia_rubidaea	SRR3493830	0
Serratia_rubidaea	SRR3493831	0
Serratia_rubidaea	SRR3493832	0
Serratia_rubidaea	SRR3493833	0
Serratia_rubidaea	SRR3493834	0
Serratia_rubidaea	SRR3493835	0
Serratia_rubidaea	SRR3493836	0
Serratia_rubidaea	SRR3493837	1
Serratia_rubidaea	SRR3493838	0
Serratia_rubidaea	SRR3493839	0
Serratia_rubidaea	SRR3493840	0
Serratia_rubidaea	SRR3493841	0
Serratia_rubidaea	SRR3493846	0
Serratia_rubidaea	SRR3493847	0
Serratia_rubidaea	SRR3493848	0
Serratia_rubidaea	SRR3493849	2
Serratia_rubidaea	SRR3493850	0
Serratia_rubidaea	SRR3714631	0
Serratia_rubidaea	SRR3714632	0
Serratia_rubidaea	SRR3714633	0
Serratia_rubidaea	SRR3714634	0
Serratia_rubidaea	SRR3714635	0
Serratia_rubidaea	SRR3714636	0
Serratia_rubidaea	SRR3714637	0
Serratia_rubidaea	SRR3714638	0
Serratia_rubidaea	SRR3714639	0
Serratia_rubidaea	SRR3714640	0
Serratia_rubidaea	SRR3714641	0
Serratia_rubidaea	SRR3714642	0
Serratia_rubidaea	SRR3714643	0
Serratia_rubidaea	SRR3714644	0
Serratia_rubidaea	SRR3714645	0
Serratia_rubidaea	SRR3714646	0
Serratia_rubidaea	SRR3714648	0
Serratia_rubidaea	SRR3714649	0
Serratia_rubidaea	SRR3714650	0
Serratia_rubidaea	SRR3714651	0
Serratia_rubidaea	SRR3714652	0
Serratia_rubidaea	SRR3714653	0
Serratia_rubidaea	SRR3714654	0
Serratia_rubidaea	SRR3714655	0
Serratia_rubidaea	SRR3714656	0
Serratia_rubidaea	SRR3714657	0
Serratia_rubidaea	SRR3714658	0
Serratia_rubidaea	SRR3714659	0
Serratia_rubidaea	SRR3714660	0
Serratia_rubidaea	SRR3714661	0
Serratia_rubidaea	SRR3714662	0
Serratia_rubidaea	SRR3714663	0
Serratia_rubidaea	SRR3714664	0
Serratia_rubidaea	SRR3714665	0
Serratia_rubidaea	SRR3714666	0
Serratia_rubidaea	SRR3714667	0
Serratia_rubidaea	SRR3714668	0
Serratia_rubidaea	SRR3714669	1
Serratia_rubidaea	SRR3714670	0
Serratia_rubidaea	SRR3714671	0
Serratia_rubidaea	SRR3714672	0
Serratia_rubidaea	SRR3714673	0
Serratia_rubidaea	SRR3714674	0
Serratia_rubidaea	SRR3714675	0
Serratia_rubidaea	SRR3714676	0
Serratia_rubidaea	SRR3714677	0
Serratia_rubidaea	SRR3714678	0
Serratia_rubidaea	SRR3714679	0
Serratia_rubidaea	SRR3714680	0
Serratia_rubidaea	SRR3714681	0
Serratia_rubidaea	SRR3714682	0
Serratia_rubidaea	SRR3714683	0
Serratia_rubidaea	SRR3714684	1
Serratia_rubidaea	SRR3714685	0
Serratia_rubidaea	SRR3714686	0
Serratia_rubidaea	SRR3714688	0
Serratia_rubidaea	SRR3714689	0
Serratia_rubidaea	SRR3714690	0
Serratia_rubidaea	SRR3714691	0
Serratia_rubidaea	SRR3714692	0
Serratia_rubidaea	SRR3714693	0
Serratia_rubidaea	SRR3714694	0
Serratia_rubidaea	SRR3714695	0
Serratia_rubidaea	SRR3714696	0
Serratia_rubidaea	SRR3714697	0
Serratia_rubidaea	SRR3714698	0
Serratia_rubidaea	SRR3714699	0
Serratia_rubidaea	SRR3714700	0
Serratia_rubidaea	SRR3714701	0
Serratia_rubidaea	SRR3714702	0
Serratia_rubidaea	SRR3714703	0
Serratia_rubidaea	SRR3714704	0
Serratia_rubidaea	SRR3714705	0
Serratia_rubidaea	SRR3714706	0
Serratia_rubidaea	SRR3714707	0
Serratia_rubidaea	SRR3714708	0
Serratia_rubidaea	SRR3714709	0
Serratia_rubidaea	SRR3714710	0
Serratia_rubidaea	SRR3714711	0
Serratia_rubidaea	SRR3714712	0
Serratia_rubidaea	SRR3714713	0
Serratia_rubidaea	SRR3714714	0
Serratia_rubidaea	SRR3714715	0
Serratia_rubidaea	SRR3714716	0
Serratia_rubidaea	SRR3714717	0
Serratia_rubidaea	SRR3714718	0
Serratia_rubidaea	SRR3714719	0
Serratia_rubidaea	SRR3714720	0
Serratia_rubidaea	SRR3714721	0
Serratia_rubidaea	SRR3714723	0
Serratia_rubidaea	SRR3714724	0
Serratia_rubidaea	SRR3714725	0
Serratia_rubidaea	SRR3714726	0
Serratia_rubidaea	SRR3714727	0
Serratia_rubidaea	SRR3714728	0
Serratia_rubidaea	SRR3714729	0
Serratia_rubidaea	SRR3714730	0
Serratia_rubidaea	SRR3714731	0
Serratia_rubidaea	SRR3714732	0
Serratia_rubidaea	SRR3714734	0
Serratia_rubidaea	SRR3714735	0
Serratia_rubidaea	SRR3714736	0
Serratia_rubidaea	SRR3714737	0
Serratia_rubidaea	SRR3714738	0
Serratia_rubidaea	SRR3714739	0
Serratia_rubidaea	SRR3714740	0
Serratia_rubidaea	SRR3714741	0
Serratia_rubidaea	SRR3714744	0
Serratia_rubidaea	SRR3714745	0
Serratia_rubidaea	SRR3714746	0
Serratia_rubidaea	SRR3714747	0
Serratia_rubidaea	SRR3714748	0
Serratia_rubidaea	SRR3714749	0
Serratia_rubidaea	SRR3714750	0
Serratia_rubidaea	SRR3714751	0
Serratia_rubidaea	SRR3714752	0
Serratia_rubidaea	SRR3714753	0
Serratia_rubidaea	SRR3714754	0
Serratia_rubidaea	SRR3714755	0
Serratia_rubidaea	SRR3714756	0
Serratia_rubidaea	SRR3714757	0
Serratia_rubidaea	SRR3714758	0
Serratia_rubidaea	SRR3714759	0
Serratia_rubidaea	SRR3714760	0
Serratia_rubidaea	SRR3714761	0
Serratia_rubidaea	SRR3714762	0
Serratia_rubidaea	SRR3714764	0
Serratia_rubidaea	SRR3714765	0
Serratia_rubidaea	SRR3714766	0
Serratia_rubidaea	SRR3714767	0
Serratia_rubidaea	SRR3714768	0
Serratia_rubidaea	SRR5176628	0
Serratia_rubidaea	SRR5176629	0
Serratia_rubidaea	SRR5176630	0
Serratia_rubidaea	SRR5176631	0
Serratia_rubidaea	SRR5176632	0
Serratia_rubidaea	SRR5176633	0
Serratia_rubidaea	SRR5176634	0
Serratia_rubidaea	SRR5176635	0
Serratia_rubidaea	SRR5176636	0
Serratia_rubidaea	SRR5176637	0
Serratia_rubidaea	SRR5176638	0
Serratia_rubidaea	SRR5176639	0
Serratia_rubidaea	SRR5176640	0
Serratia_rubidaea	SRR5176641	0
Serratia_rubidaea	SRR5176642	0
Serratia_rubidaea	SRR5176643	0
Serratia_rubidaea	SRR5176644	0
Serratia_rubidaea	SRR5176645	0
Serratia_rubidaea	SRR5176646	0
Serratia_rubidaea	SRR5176647	0
Serratia_rubidaea	SRR5176648	0
Serratia_rubidaea	SRR5176649	0
Serratia_rubidaea	SRR5176650	0
Serratia_rubidaea	SRR5176651	0
Serratia_rubidaea	SRR5176652	0
Serratia_rubidaea	SRR5176653	0
Serratia_rubidaea	SRR5176654	0
Serratia_rubidaea	SRR5176655	0
Serratia_rubidaea	SRR5176656	0
Serratia_rubidaea	SRR5176657	0
Serratia_rubidaea	SRR5176658	0
Serratia_rubidaea	SRR5176659	0
Serratia_rubidaea	SRR5176660	0
Serratia_rubidaea	SRR5176661	0
Serratia_rubidaea	SRR5176662	0
Serratia_rubidaea	SRR5176663	0
Serratia_rubidaea	SRR5176664	0
Serratia_rubidaea	SRR5176665	0
Serratia_rubidaea	SRR5176666	0
Serratia_rubidaea	SRR5176667	0
Serratia_rubidaea	SRR5176668	0
Serratia_rubidaea	SRR5176669	0
Serratia_rubidaea	SRR5176670	0
Serratia_rubidaea	SRR5176671	0
Serratia_rubidaea	SRR5176672	0
Serratia_rubidaea	SRR5176673	0
Serratia_rubidaea	SRR5176674	0
Serratia_rubidaea	SRR5176675	0
Serratia_rubidaea	SRR5176676	0
Serratia_rubidaea	SRR5176677	0
Serratia_rubidaea	SRR5176678	0
Serratia_rubidaea	SRR5176679	0
Serratia_rubidaea	SRR5176680	0
Serratia_rubidaea	SRR5176681	0
Serratia_rubidaea	SRR5176682	0
Serratia_rubidaea	SRR5176683	0
Serratia_rubidaea	SRR5176684	0
Serratia_rubidaea	SRR5176685	0
Serratia_rubidaea	SRR5176686	0
Serratia_rubidaea	SRR5176687	0
Serratia_rubidaea	SRR5176688	0
Serratia_rubidaea	SRR5176689	0
Serratia_rubidaea	SRR5176690	0
Serratia_rubidaea	SRR5176691	0
Serratia_rubidaea	SRR5176692	0
Serratia_rubidaea	SRR5176693	0
Serratia_rubidaea	SRR5176694	0
Serratia_rubidaea	SRR5176695	0
Serratia_rubidaea	SRR5176696	0
Serratia_rubidaea	SRR5176697	0
Serratia_rubidaea	SRR5176698	0
Serratia_rubidaea	SRR5176699	0
Serratia_rubidaea	SRR5176700	0
Serratia_rubidaea	SRR5176701	0
Serratia_rubidaea	SRR5176702	0
Serratia_rubidaea	SRR5176703	0
Serratia_rubidaea	SRR5176704	0
Serratia_rubidaea	SRR5176705	0
Serratia_rubidaea	SRR5176706	0
Serratia_rubidaea	SRR5176707	0
Serratia_rubidaea	SRR5176708	0
Serratia_rubidaea	SRR5176709	0
Serratia_rubidaea	SRR5176710	0
Serratia_rubidaea	SRR5176711	0
Serratia_rubidaea	SRR5176712	0
Serratia_rubidaea	SRR5176713	0
Serratia_rubidaea	SRR5176714	0
Serratia_rubidaea	SRR5176715	0
Serratia_rubidaea	SRR5176716	0
Serratia_rubidaea	SRR5176717	0
Serratia_rubidaea	SRR5176718	0
Serratia_rubidaea	SRR5176719	0
Serratia_rubidaea	SRR5176720	0
Serratia_rubidaea	SRR5176721	0
Serratia_rubidaea	SRR5176722	0
Serratia_rubidaea	SRR5176723	0
Serratia_rubidaea	SRR5176724	0
Serratia_rubidaea	SRR5176725	0
Serratia_rubidaea	SRR5176726	0
Serratia_rubidaea	SRR5176727	0
Serratia_rubidaea	SRR5176728	0
Serratia_rubidaea	SRR5176729	0
Serratia_rubidaea	SRR5176730	0
Serratia_rubidaea	SRR5176731	0
Serratia_rubidaea	SRR5176732	0
Serratia_rubidaea	SRR5176733	0
Serratia_rubidaea	SRR5176734	0
Serratia_rubidaea	SRR5176735	0
Serratia_rubidaea	SRR5176736	0
Serratia_rubidaea	SRR5176737	0
Serratia_rubidaea	SRR5176738	0
Serratia_rubidaea	SRR5176739	0
Serratia_rubidaea	SRR5176740	0
Serratia_rubidaea	SRR5176741	0
Serratia_rubidaea	SRR5176742	0
Serratia_rubidaea	SRR5176743	0
Serratia_rubidaea	SRR5176744	0
Serratia_rubidaea	SRR5176745	0
Serratia_rubidaea	SRR5176746	0
Serratia_rubidaea	SRR5176747	0
Serratia_rubidaea	SRR5176748	0
Serratia_rubidaea	SRR5176749	0
Serratia_rubidaea	SRR5176750	0
Serratia_rubidaea	SRR5176751	0
Serratia_rubidaea	SRR5176752	0
Serratia_rubidaea	SRR5176753	0
Serratia_rubidaea	SRR5176754	0
Serratia_rubidaea	SRR5176755	0
Serratia_rubidaea	SRR5176756	0
Serratia_rubidaea	SRR5176757	0
Serratia_rubidaea	SRR5176758	0
Serratia_rubidaea	SRR5176759	0
Serratia_rubidaea	SRR5176760	0
Serratia_rubidaea	SRR5176761	0
Serratia_rubidaea	SRR5176762	0
Serratia_rubidaea	SRR5176763	0
Serratia_rubidaea	SRR5176764	0
Serratia_rubidaea	SRR5176765	0
Serratia_rubidaea	SRR5176766	0
Serratia_rubidaea	SRR5176767	0
Serratia_rubidaea	SRR5176768	0
Serratia_rubidaea	SRR5176769	0
Serratia_rubidaea	SRR5176770	0
Serratia_rubidaea	SRR5176771	0
Serratia_rubidaea	SRR5176772	0
Serratia_rubidaea	SRR5176773	0
Serratia_rubidaea	SRR5176774	0
Serratia_rubidaea	SRR5176775	0
Serratia_rubidaea	SRR5176776	0
Serratia_rubidaea	SRR5176777	0
Serratia_rubidaea	SRR5176778	0
Serratia_rubidaea	SRR5176779	0
Serratia_rubidaea	SRR5176780	0
Serratia_rubidaea	SRR5176781	0
Serratia_rubidaea	SRR5176782	0
Serratia_rubidaea	SRR5176783	0
Serratia_rubidaea	SRR5176784	0
Serratia_rubidaea	SRR5176785	0
Serratia_rubidaea	SRR5176786	0
Serratia_rubidaea	SRR5176787	0
Serratia_rubidaea	SRR5176788	0
Serratia_rubidaea	SRR5176789	0
Serratia_rubidaea	SRR5176790	0
Serratia_rubidaea	SRR5176791	0
Serratia_rubidaea	SRR5176792	0
Serratia_rubidaea	SRR5176793	0
Serratia_rubidaea	SRR5176794	0
Serratia_rubidaea	SRR5176795	0
Serratia_rubidaea	SRR5176796	0
Serratia_rubidaea	SRR5176797	0
Serratia_rubidaea	SRR5176798	0
Serratia_rubidaea	SRR5176799	0
Serratia_rubidaea	SRR5176800	0
Serratia_rubidaea	SRR5176801	0
Serratia_rubidaea	SRR5176802	0
Serratia_rubidaea	SRR5176803	0
Serratia_rubidaea	SRR5176804	0
Serratia_rubidaea	SRR5176805	0
Serratia_rubidaea	SRR5176806	0
Serratia_rubidaea	SRR5176807	0
Serratia_rubidaea	SRR5176808	0
Serratia_rubidaea	SRR5176809	0
Serratia_rubidaea	SRR5176810	0
Serratia_rubidaea	SRR5176811	0
Serratia_rubidaea	SRR5176812	0
Serratia_rubidaea	SRR5176813	0
Serratia_rubidaea	SRR5176814	0
Serratia_rubidaea	SRR5176815	0
Serratia_rubidaea	SRR5176816	0
Serratia_rubidaea	SRR5176817	0
Serratia_rubidaea	SRR5176818	0
Serratia_rubidaea	SRR5176819	0
Serratia_rubidaea	SRR5176820	0
Serratia_rubidaea	SRR5176821	0
Serratia_rubidaea	SRR5176822	0
Serratia_rubidaea	SRR5176823	0
Serratia_rubidaea	SRR5176824	0
Serratia_rubidaea	SRR5176825	0
Serratia_rubidaea	SRR5176826	0
Serratia_rubidaea	SRR5176827	0
Serratia_rubidaea	SRR5176828	0
Serratia_rubidaea	SRR5176829	0
Serratia_rubidaea	SRR5176830	0
Serratia_rubidaea	SRR5176831	0
Serratia_rubidaea	SRR5176832	0
Serratia_rubidaea	SRR5176833	0
Serratia_rubidaea	SRR5176834	0
Serratia_rubidaea	SRR5176835	0
Serratia_rubidaea	SRR5176836	0
Serratia_rubidaea	SRR5176837	0
Serratia_rubidaea	SRR5176838	0
Serratia_rubidaea	SRR5176839	0
Serratia_rubidaea	SRR5176840	0
Serratia_rubidaea	SRR5176841	0
Serratia_rubidaea	SRR5176842	0
Serratia_rubidaea	SRR5176843	0
Serratia_rubidaea	SRR5176844	0
Serratia_rubidaea	SRR5176845	0
Serratia_rubidaea	SRR5176846	0
Serratia_rubidaea	SRR5176847	0
Serratia_rubidaea	SRR5176848	0
Serratia_rubidaea	SRR5176849	0
Serratia_rubidaea	SRR5176850	0
Serratia_rubidaea	SRR5176851	0
Serratia_rubidaea	SRR5176852	0
Serratia_rubidaea	SRR5176853	0
Serratia_rubidaea	SRR5176854	0
Serratia_rubidaea	SRR5176855	0
Serratia_rubidaea	SRR5176856	0
Serratia_rubidaea	SRR5176857	0
Serratia_rubidaea	SRR5176858	0
Serratia_rubidaea	SRR5176859	0
Serratia_rubidaea	SRR5176860	0
Serratia_rubidaea	SRR5176861	0
Serratia_rubidaea	SRR5176862	0
Serratia_rubidaea	SRR5176863	0
Serratia_rubidaea	SRR5176864	0
Serratia_rubidaea	SRR5176865	0
Serratia_rubidaea	SRR5176866	0
Serratia_rubidaea	SRR5176867	0
Serratia_rubidaea	SRR5176868	0
Serratia_rubidaea	SRR5176869	0
Serratia_rubidaea	SRR5176870	0
Serratia_rubidaea	SRR5176871	0
Serratia_rubidaea	SRR5176872	0
Serratia_rubidaea	SRR5861974	NA
Serratia_rubidaea	SRR5861975	NA
Serratia_rubidaea	SRR5861976	NA
Serratia_rubidaea	SRR5861977	NA
Serratia_rubidaea	SRR5861978	NA
Serratia_rubidaea	SRR5861979	NA
Serratia_rubidaea	SRR5861980	NA
Serratia_rubidaea	SRR5861981	NA
Serratia_rubidaea	SRR5861982	NA
Serratia_rubidaea	SRR5861983	NA
Serratia_rubidaea	SRR5861984	NA
Serratia_rubidaea	SRR5861985	NA
Serratia_rubidaea	SRR5861986	NA
Serratia_rubidaea	SRR5861987	NA
Serratia_rubidaea	SRR5861988	NA
Serratia_rubidaea	SRR5861989	NA
Serratia_rubidaea	SRR5861990	NA
Serratia_rubidaea	SRR5861991	NA
Serratia_rubidaea	SRR5861992	NA
Serratia_rubidaea	SRR5861993	NA
Serratia_rubidaea	SRR5861994	NA
Serratia_rubidaea	SRR5861995	NA
Serratia_rubidaea	SRR5861996	NA
Serratia_rubidaea	SRR5861997	NA
Serratia_rubidaea	SRR5861998	NA
Serratia_rubidaea	SRR5861999	NA
Serratia_rubidaea	SRR5862000	NA
Serratia_rubidaea	SRR5862001	NA
Serratia_rubidaea	SRR5862002	NA
Serratia_rubidaea	SRR5862003	NA
Serratia_rubidaea	SRR5862004	NA
Serratia_rubidaea	SRR5862005	NA
Serratia_rubidaea	SRR5862006	NA
Serratia_rubidaea	SRR5862007	NA
Serratia_rubidaea	SRR5862008	NA
Serratia_rubidaea	SRR5862009	NA
Serratia_rubidaea	SRR5862010	NA
Serratia_rubidaea	SRR5862011	NA
Serratia_rubidaea	SRR5862012	NA
Serratia_rubidaea	SRR5862013	NA
Serratia_rubidaea	SRR5862014	NA
Serratia_rubidaea	SRR5862015	NA
Serratia_rubidaea	SRR5862016	NA
Serratia_rubidaea	SRR5862017	NA
Serratia_rubidaea	SRR5862018	NA
Serratia_rubidaea	SRR5862019	NA
Serratia_rubidaea	SRR5862020	NA
Serratia_rubidaea	SRR5862021	NA
Serratia_rubidaea	SRR5862022	NA
Serratia_rubidaea	SRR5862023	NA
Serratia_rubidaea	SRR5862024	NA
Serratia_rubidaea	SRR5862025	NA
Serratia_rubidaea	SRR5862026	NA
Serratia_rubidaea	SRR5862027	NA
Serratia_rubidaea	SRR5862028	NA
Serratia_rubidaea	SRR5862029	NA
Serratia_rubidaea	SRR5862030	NA
Serratia_rubidaea	SRR5862031	NA
Serratia_rubidaea	SRR5862032	NA
Serratia_rubidaea	SRR5862033	NA
Serratia_rubidaea	SRR5862034	NA
Serratia_rubidaea	SRR5862035	NA
Serratia_rubidaea	SRR5862036	NA
Serratia_rubidaea	SRR5862037	NA
Serratia_rubidaea	SRR5862038	NA
Serratia_rubidaea	SRR5862039	NA
Serratia_rubidaea	SRR5862040	NA
Serratia_rubidaea	SRR5862041	NA
Serratia_rubidaea	SRR5862042	NA
Serratia_rubidaea	SRR5862043	NA
Serratia_rubidaea	SRR5862044	NA
Serratia_rubidaea	SRR5862045	NA
Serratia_rubidaea	SRR5862046	NA
Serratia_rubidaea	SRR5862047	NA
Serratia_rubidaea	SRR5862048	NA
Serratia_rubidaea	SRR5862049	NA
Serratia_rubidaea	SRR5862050	NA
Serratia_rubidaea	SRR5862051	NA
