Species	sample	counts
Psychrobacter_arcticus	SRR1782831	0
Psychrobacter_arcticus	SRR1782832	0
Psychrobacter_arcticus	SRR1782833	0
Psychrobacter_arcticus	SRR1782834	0
Psychrobacter_arcticus	SRR1782835	0
Psychrobacter_arcticus	SRR1782836	0
Psychrobacter_arcticus	SRR1782837	0
Psychrobacter_arcticus	SRR1782838	0
Psychrobacter_arcticus	SRR1782839	0
Psychrobacter_arcticus	SRR1782840	0
Psychrobacter_arcticus	SRR1782841	0
Psychrobacter_arcticus	SRR1782842	0
Psychrobacter_arcticus	SRR1782843	0
Psychrobacter_arcticus	SRR1782844	0
Psychrobacter_arcticus	SRR1782845	0
Psychrobacter_arcticus	SRR1782846	0
Psychrobacter_arcticus	SRR1782847	0
Psychrobacter_arcticus	SRR1782848	0
Psychrobacter_arcticus	SRR1782849	0
Psychrobacter_arcticus	SRR1782850	0
Psychrobacter_arcticus	SRR1782851	0
Psychrobacter_arcticus	SRR1782852	0
Psychrobacter_arcticus	SRR1782853	0
Psychrobacter_arcticus	SRR1782854	0
Psychrobacter_arcticus	SRR1782855	0
Psychrobacter_arcticus	SRR1782856	0
Psychrobacter_arcticus	SRR1782857	0
Psychrobacter_arcticus	SRR1782858	0
Psychrobacter_arcticus	SRR1782859	0
Psychrobacter_arcticus	SRR1782860	0
Psychrobacter_arcticus	SRR1782861	0
Psychrobacter_arcticus	SRR1782862	0
Psychrobacter_arcticus	SRR1782863	0
Psychrobacter_arcticus	SRR1782864	0
Psychrobacter_arcticus	SRR1782865	0
Psychrobacter_arcticus	SRR1782866	0
Psychrobacter_arcticus	SRR1782867	0
Psychrobacter_arcticus	SRR1782868	0
Psychrobacter_arcticus	SRR1782869	0
Psychrobacter_arcticus	SRR1782870	0
Psychrobacter_arcticus	SRR1782871	0
Psychrobacter_arcticus	SRR1782872	0
Psychrobacter_arcticus	SRR1782873	0
Psychrobacter_arcticus	SRR1782874	0
Psychrobacter_arcticus	SRR1782875	0
Psychrobacter_arcticus	SRR1782876	0
Psychrobacter_arcticus	SRR1782877	0
Psychrobacter_arcticus	SRR1782878	0
Psychrobacter_arcticus	SRR1782879	0
Psychrobacter_arcticus	SRR1782880	0
Psychrobacter_arcticus	SRR1782881	0
Psychrobacter_arcticus	SRR1782882	0
Psychrobacter_arcticus	SRR1782883	0
Psychrobacter_arcticus	SRR1782884	0
Psychrobacter_arcticus	SRR1782885	0
Psychrobacter_arcticus	SRR1782886	0
Psychrobacter_arcticus	SRR1782887	0
Psychrobacter_arcticus	SRR1782888	0
Psychrobacter_arcticus	SRR1782889	0
Psychrobacter_arcticus	SRR1782890	0
Psychrobacter_arcticus	SRR1782891	0
Psychrobacter_arcticus	SRR1782892	0
Psychrobacter_arcticus	SRR1782893	0
Psychrobacter_arcticus	SRR1782894	0
Psychrobacter_arcticus	SRR1782895	0
Psychrobacter_arcticus	SRR1782896	0
Psychrobacter_arcticus	SRR1782897	0
Psychrobacter_arcticus	SRR1782898	0
Psychrobacter_arcticus	SRR1782899	0
Psychrobacter_arcticus	SRR1782900	0
Psychrobacter_arcticus	SRR1782901	0
Psychrobacter_arcticus	SRR1782902	0
Psychrobacter_arcticus	SRR1782903	0
Psychrobacter_arcticus	SRR1782904	0
Psychrobacter_arcticus	SRR1782905	0
Psychrobacter_arcticus	SRR1782906	0
Psychrobacter_arcticus	SRR1782907	0
Psychrobacter_arcticus	SRR1782908	0
Psychrobacter_arcticus	SRR1782909	0
Psychrobacter_arcticus	SRR1782910	0
Psychrobacter_arcticus	SRR1782911	0
Psychrobacter_arcticus	SRR1782912	0
Psychrobacter_arcticus	SRR1782913	0
Psychrobacter_arcticus	SRR1782914	0
Psychrobacter_arcticus	SRR1782915	0
Psychrobacter_arcticus	SRR1782916	0
Psychrobacter_arcticus	SRR1782917	0
Psychrobacter_arcticus	SRR1782918	0
Psychrobacter_arcticus	SRR1782919	0
Psychrobacter_arcticus	SRR1782920	0
Psychrobacter_arcticus	SRR1782921	0
Psychrobacter_arcticus	SRR1782922	0
Psychrobacter_arcticus	SRR1782923	0
Psychrobacter_arcticus	SRR1782924	0
Psychrobacter_arcticus	SRR1782925	0
Psychrobacter_arcticus	SRR1782926	0
Psychrobacter_arcticus	SRR1782927	0
Psychrobacter_arcticus	SRR1782928	0
Psychrobacter_arcticus	SRR1782929	0
Psychrobacter_arcticus	SRR1782930	0
Psychrobacter_arcticus	SRR1782931	0
Psychrobacter_arcticus	SRR1782932	0
Psychrobacter_arcticus	SRR1782933	0
Psychrobacter_arcticus	SRR1782934	0
Psychrobacter_arcticus	SRR1782935	0
Psychrobacter_arcticus	SRR1782936	0
Psychrobacter_arcticus	SRR1782937	0
Psychrobacter_arcticus	SRR1782938	0
Psychrobacter_arcticus	SRR1782939	0
Psychrobacter_arcticus	SRR1782940	0
Psychrobacter_arcticus	SRR1782941	0
Psychrobacter_arcticus	SRR1782942	0
Psychrobacter_arcticus	SRR1782943	0
Psychrobacter_arcticus	SRR1782944	0
Psychrobacter_arcticus	SRR1782945	0
Psychrobacter_arcticus	SRR1782946	0
Psychrobacter_arcticus	SRR1782947	0
Psychrobacter_arcticus	SRR1782948	0
Psychrobacter_arcticus	SRR1782949	0
Psychrobacter_arcticus	SRR1782950	0
Psychrobacter_arcticus	SRR1782951	0
Psychrobacter_arcticus	SRR1782952	0
Psychrobacter_arcticus	SRR1782953	0
Psychrobacter_arcticus	SRR1782954	0
Psychrobacter_arcticus	SRR1782955	0
Psychrobacter_arcticus	SRR1782956	0
Psychrobacter_arcticus	SRR1782957	0
Psychrobacter_arcticus	SRR1782958	0
Psychrobacter_arcticus	SRR1782959	0
Psychrobacter_arcticus	SRR1782960	0
Psychrobacter_arcticus	SRR1782961	0
Psychrobacter_arcticus	SRR1782962	0
Psychrobacter_arcticus	SRR1782963	0
Psychrobacter_arcticus	SRR1782964	0
Psychrobacter_arcticus	SRR1782965	0
Psychrobacter_arcticus	SRR1782966	0
Psychrobacter_arcticus	SRR1782967	0
Psychrobacter_arcticus	SRR1782968	0
Psychrobacter_arcticus	SRR1782969	0
Psychrobacter_arcticus	SRR1782970	0
Psychrobacter_arcticus	SRR1782971	0
Psychrobacter_arcticus	SRR1782972	0
Psychrobacter_arcticus	SRR1782973	0
Psychrobacter_arcticus	SRR1782974	0
Psychrobacter_arcticus	SRR1782975	0
Psychrobacter_arcticus	SRR1782976	0
Psychrobacter_arcticus	SRR1782977	0
Psychrobacter_arcticus	SRR1782978	0
Psychrobacter_arcticus	SRR1782979	0
Psychrobacter_arcticus	SRR1782980	0
Psychrobacter_arcticus	SRR1782981	0
Psychrobacter_arcticus	SRR1782982	0
Psychrobacter_arcticus	SRR1782983	0
Psychrobacter_arcticus	SRR1782984	0
Psychrobacter_arcticus	SRR1782985	0
Psychrobacter_arcticus	SRR1782986	0
Psychrobacter_arcticus	SRR1782987	0
Psychrobacter_arcticus	SRR1782988	0
Psychrobacter_arcticus	SRR1782989	0
Psychrobacter_arcticus	SRR1782990	0
Psychrobacter_arcticus	SRR1782991	0
Psychrobacter_arcticus	SRR1782992	0
Psychrobacter_arcticus	SRR1782993	0
Psychrobacter_arcticus	SRR1782994	0
Psychrobacter_arcticus	SRR1782995	0
Psychrobacter_arcticus	SRR1782996	0
Psychrobacter_arcticus	SRR1782997	0
Psychrobacter_arcticus	SRR1782998	0
Psychrobacter_arcticus	SRR1782999	0
Psychrobacter_arcticus	SRR1783000	0
Psychrobacter_arcticus	SRR1783001	0
Psychrobacter_arcticus	SRR1783002	0
Psychrobacter_arcticus	SRR1783003	0
Psychrobacter_arcticus	SRR1783004	0
Psychrobacter_arcticus	SRR1783005	0
Psychrobacter_arcticus	SRR1783006	0
Psychrobacter_arcticus	SRR1813867	NA
Psychrobacter_arcticus	SRR1813868	NA
Psychrobacter_arcticus	SRR1813869	NA
Psychrobacter_arcticus	SRR1813870	NA
Psychrobacter_arcticus	SRR1813871	NA
Psychrobacter_arcticus	SRR1813872	NA
Psychrobacter_arcticus	SRR1813873	NA
Psychrobacter_arcticus	SRR1813874	NA
Psychrobacter_arcticus	SRR1813875	NA
Psychrobacter_arcticus	SRR1813876	NA
Psychrobacter_arcticus	SRR1813877	NA
Psychrobacter_arcticus	SRR1813878	NA
Psychrobacter_arcticus	SRR1813879	NA
Psychrobacter_arcticus	SRR1813880	NA
Psychrobacter_arcticus	SRR1813881	NA
Psychrobacter_arcticus	SRR1813882	NA
Psychrobacter_arcticus	SRR1813883	NA
Psychrobacter_arcticus	SRR1813884	NA
Psychrobacter_arcticus	SRR1813885	NA
Psychrobacter_arcticus	SRR1813886	NA
Psychrobacter_arcticus	SRR1813887	NA
Psychrobacter_arcticus	SRR1928188	NA
Psychrobacter_arcticus	SRR1928189	NA
Psychrobacter_arcticus	SRR1928190	NA
Psychrobacter_arcticus	SRR1928191	NA
Psychrobacter_arcticus	SRR1928192	NA
Psychrobacter_arcticus	SRR1928193	NA
Psychrobacter_arcticus	SRR2046996	0
Psychrobacter_arcticus	SRR2046997	0
Psychrobacter_arcticus	SRR2046998	0
Psychrobacter_arcticus	SRR2046999	0
Psychrobacter_arcticus	SRR2047000	0
Psychrobacter_arcticus	SRR2047001	0
Psychrobacter_arcticus	SRR2047002	0
Psychrobacter_arcticus	SRR2047003	0
Psychrobacter_arcticus	SRR2047004	0
Psychrobacter_arcticus	SRR2047005	0
Psychrobacter_arcticus	SRR2047006	0
Psychrobacter_arcticus	SRR2047007	0
Psychrobacter_arcticus	SRR2047008	0
Psychrobacter_arcticus	SRR2047009	0
Psychrobacter_arcticus	SRR2313973	NA
Psychrobacter_arcticus	SRR2313974	NA
Psychrobacter_arcticus	SRR2313975	NA
Psychrobacter_arcticus	SRR2313976	NA
Psychrobacter_arcticus	SRR2313977	NA
Psychrobacter_arcticus	SRR2313978	NA
Psychrobacter_arcticus	SRR2313979	NA
Psychrobacter_arcticus	SRR2313980	NA
Psychrobacter_arcticus	SRR2313981	NA
Psychrobacter_arcticus	SRR2313982	NA
Psychrobacter_arcticus	SRR2313983	NA
Psychrobacter_arcticus	SRR2313984	NA
Psychrobacter_arcticus	SRR2313985	NA
Psychrobacter_arcticus	SRR2313986	NA
Psychrobacter_arcticus	SRR2313987	NA
Psychrobacter_arcticus	SRR2313988	NA
Psychrobacter_arcticus	SRR2313989	NA
Psychrobacter_arcticus	SRR2313990	NA
Psychrobacter_arcticus	SRR2313991	NA
Psychrobacter_arcticus	SRR2313992	NA
Psychrobacter_arcticus	SRR2313993	NA
Psychrobacter_arcticus	SRR2313994	NA
Psychrobacter_arcticus	SRR2313995	NA
Psychrobacter_arcticus	SRR2313996	NA
Psychrobacter_arcticus	SRR2313997	NA
Psychrobacter_arcticus	SRR2313998	NA
Psychrobacter_arcticus	SRR2313999	NA
Psychrobacter_arcticus	SRR2314000	NA
Psychrobacter_arcticus	SRR2314001	NA
Psychrobacter_arcticus	SRR2314002	NA
Psychrobacter_arcticus	SRR2314003	NA
Psychrobacter_arcticus	SRR2314004	NA
Psychrobacter_arcticus	SRR2314005	NA
Psychrobacter_arcticus	SRR2314006	NA
Psychrobacter_arcticus	SRR2314007	NA
Psychrobacter_arcticus	SRR2314008	NA
Psychrobacter_arcticus	SRR2314009	NA
Psychrobacter_arcticus	SRR2314010	NA
Psychrobacter_arcticus	SRR2314011	NA
Psychrobacter_arcticus	SRR2314012	NA
Psychrobacter_arcticus	SRR2314013	NA
Psychrobacter_arcticus	SRR2314014	NA
Psychrobacter_arcticus	SRR2314015	NA
Psychrobacter_arcticus	SRR2314016	NA
Psychrobacter_arcticus	SRR2314017	NA
Psychrobacter_arcticus	SRR2314018	NA
Psychrobacter_arcticus	SRR2314019	NA
Psychrobacter_arcticus	SRR2314020	NA
Psychrobacter_arcticus	SRR2314021	NA
Psychrobacter_arcticus	SRR2314022	NA
Psychrobacter_arcticus	SRR2314023	NA
Psychrobacter_arcticus	SRR2314024	NA
Psychrobacter_arcticus	SRR2314025	NA
Psychrobacter_arcticus	SRR2314026	NA
Psychrobacter_arcticus	SRR2314027	NA
Psychrobacter_arcticus	SRR2314028	NA
Psychrobacter_arcticus	SRR2314029	NA
Psychrobacter_arcticus	SRR2314030	NA
Psychrobacter_arcticus	SRR2314031	NA
Psychrobacter_arcticus	SRR2314032	NA
Psychrobacter_arcticus	SRR2314033	NA
Psychrobacter_arcticus	SRR2314034	NA
Psychrobacter_arcticus	SRR2314035	NA
Psychrobacter_arcticus	SRR2314036	NA
Psychrobacter_arcticus	SRR2314037	NA
Psychrobacter_arcticus	SRR2314038	NA
Psychrobacter_arcticus	SRR2314039	NA
Psychrobacter_arcticus	SRR2314040	NA
Psychrobacter_arcticus	SRR2314041	NA
Psychrobacter_arcticus	SRR2314042	NA
Psychrobacter_arcticus	SRR2314043	NA
Psychrobacter_arcticus	SRR2314044	NA
Psychrobacter_arcticus	SRR2314045	NA
Psychrobacter_arcticus	SRR3493774	0
Psychrobacter_arcticus	SRR3493775	0
Psychrobacter_arcticus	SRR3493776	0
Psychrobacter_arcticus	SRR3493777	0
Psychrobacter_arcticus	SRR3493778	0
Psychrobacter_arcticus	SRR3493779	0
Psychrobacter_arcticus	SRR3493780	0
Psychrobacter_arcticus	SRR3493781	0
Psychrobacter_arcticus	SRR3493782	0
Psychrobacter_arcticus	SRR3493783	0
Psychrobacter_arcticus	SRR3493784	0
Psychrobacter_arcticus	SRR3493785	0
Psychrobacter_arcticus	SRR3493786	0
Psychrobacter_arcticus	SRR3493787	0
Psychrobacter_arcticus	SRR3493788	0
Psychrobacter_arcticus	SRR3493789	0
Psychrobacter_arcticus	SRR3493790	0
Psychrobacter_arcticus	SRR3493791	0
Psychrobacter_arcticus	SRR3493792	0
Psychrobacter_arcticus	SRR3493793	0
Psychrobacter_arcticus	SRR3493794	0
Psychrobacter_arcticus	SRR3493795	0
Psychrobacter_arcticus	SRR3493796	0
Psychrobacter_arcticus	SRR3493797	0
Psychrobacter_arcticus	SRR3493798	0
Psychrobacter_arcticus	SRR3493799	0
Psychrobacter_arcticus	SRR3493800	0
Psychrobacter_arcticus	SRR3493801	0
Psychrobacter_arcticus	SRR3493802	1
Psychrobacter_arcticus	SRR3493803	0
Psychrobacter_arcticus	SRR3493804	0
Psychrobacter_arcticus	SRR3493805	1
Psychrobacter_arcticus	SRR3493806	0
Psychrobacter_arcticus	SRR3493807	0
Psychrobacter_arcticus	SRR3493808	0
Psychrobacter_arcticus	SRR3493809	0
Psychrobacter_arcticus	SRR3493810	0
Psychrobacter_arcticus	SRR3493811	0
Psychrobacter_arcticus	SRR3493812	0
Psychrobacter_arcticus	SRR3493813	0
Psychrobacter_arcticus	SRR3493814	0
Psychrobacter_arcticus	SRR3493815	0
Psychrobacter_arcticus	SRR3493816	0
Psychrobacter_arcticus	SRR3493817	0
Psychrobacter_arcticus	SRR3493818	0
Psychrobacter_arcticus	SRR3493819	0
Psychrobacter_arcticus	SRR3493820	0
Psychrobacter_arcticus	SRR3493821	0
Psychrobacter_arcticus	SRR3493822	0
Psychrobacter_arcticus	SRR3493823	0
Psychrobacter_arcticus	SRR3493824	0
Psychrobacter_arcticus	SRR3493825	0
Psychrobacter_arcticus	SRR3493826	0
Psychrobacter_arcticus	SRR3493827	0
Psychrobacter_arcticus	SRR3493828	0
Psychrobacter_arcticus	SRR3493829	1
Psychrobacter_arcticus	SRR3493830	0
Psychrobacter_arcticus	SRR3493831	0
Psychrobacter_arcticus	SRR3493832	0
Psychrobacter_arcticus	SRR3493833	0
Psychrobacter_arcticus	SRR3493834	0
Psychrobacter_arcticus	SRR3493835	1
Psychrobacter_arcticus	SRR3493836	0
Psychrobacter_arcticus	SRR3493837	0
Psychrobacter_arcticus	SRR3493838	1
Psychrobacter_arcticus	SRR3493839	0
Psychrobacter_arcticus	SRR3493840	0
Psychrobacter_arcticus	SRR3493841	0
Psychrobacter_arcticus	SRR3493846	0
Psychrobacter_arcticus	SRR3493847	0
Psychrobacter_arcticus	SRR3493848	0
Psychrobacter_arcticus	SRR3493849	0
Psychrobacter_arcticus	SRR3493850	0
Psychrobacter_arcticus	SRR3714631	0
Psychrobacter_arcticus	SRR3714632	0
Psychrobacter_arcticus	SRR3714633	0
Psychrobacter_arcticus	SRR3714634	0
Psychrobacter_arcticus	SRR3714635	0
Psychrobacter_arcticus	SRR3714636	0
Psychrobacter_arcticus	SRR3714637	0
Psychrobacter_arcticus	SRR3714638	0
Psychrobacter_arcticus	SRR3714639	0
Psychrobacter_arcticus	SRR3714640	0
Psychrobacter_arcticus	SRR3714641	0
Psychrobacter_arcticus	SRR3714642	0
Psychrobacter_arcticus	SRR3714643	0
Psychrobacter_arcticus	SRR3714644	0
Psychrobacter_arcticus	SRR3714645	0
Psychrobacter_arcticus	SRR3714646	0
Psychrobacter_arcticus	SRR3714648	0
Psychrobacter_arcticus	SRR3714649	0
Psychrobacter_arcticus	SRR3714650	0
Psychrobacter_arcticus	SRR3714651	0
Psychrobacter_arcticus	SRR3714652	0
Psychrobacter_arcticus	SRR3714653	0
Psychrobacter_arcticus	SRR3714654	0
Psychrobacter_arcticus	SRR3714655	1
Psychrobacter_arcticus	SRR3714656	1
Psychrobacter_arcticus	SRR3714657	0
Psychrobacter_arcticus	SRR3714658	0
Psychrobacter_arcticus	SRR3714659	0
Psychrobacter_arcticus	SRR3714660	0
Psychrobacter_arcticus	SRR3714661	0
Psychrobacter_arcticus	SRR3714662	0
Psychrobacter_arcticus	SRR3714663	0
Psychrobacter_arcticus	SRR3714664	0
Psychrobacter_arcticus	SRR3714665	0
Psychrobacter_arcticus	SRR3714666	0
Psychrobacter_arcticus	SRR3714667	0
Psychrobacter_arcticus	SRR3714668	0
Psychrobacter_arcticus	SRR3714669	0
Psychrobacter_arcticus	SRR3714670	0
Psychrobacter_arcticus	SRR3714671	0
Psychrobacter_arcticus	SRR3714672	0
Psychrobacter_arcticus	SRR3714673	0
Psychrobacter_arcticus	SRR3714674	0
Psychrobacter_arcticus	SRR3714675	0
Psychrobacter_arcticus	SRR3714676	0
Psychrobacter_arcticus	SRR3714677	0
Psychrobacter_arcticus	SRR3714678	0
Psychrobacter_arcticus	SRR3714679	0
Psychrobacter_arcticus	SRR3714680	0
Psychrobacter_arcticus	SRR3714681	0
Psychrobacter_arcticus	SRR3714682	0
Psychrobacter_arcticus	SRR3714683	0
Psychrobacter_arcticus	SRR3714684	0
Psychrobacter_arcticus	SRR3714685	0
Psychrobacter_arcticus	SRR3714686	0
Psychrobacter_arcticus	SRR3714688	0
Psychrobacter_arcticus	SRR3714689	0
Psychrobacter_arcticus	SRR3714690	0
Psychrobacter_arcticus	SRR3714691	0
Psychrobacter_arcticus	SRR3714692	0
Psychrobacter_arcticus	SRR3714693	0
Psychrobacter_arcticus	SRR3714694	0
Psychrobacter_arcticus	SRR3714695	0
Psychrobacter_arcticus	SRR3714696	0
Psychrobacter_arcticus	SRR3714697	0
Psychrobacter_arcticus	SRR3714698	0
Psychrobacter_arcticus	SRR3714699	0
Psychrobacter_arcticus	SRR3714700	0
Psychrobacter_arcticus	SRR3714701	0
Psychrobacter_arcticus	SRR3714702	0
Psychrobacter_arcticus	SRR3714703	0
Psychrobacter_arcticus	SRR3714704	0
Psychrobacter_arcticus	SRR3714705	0
Psychrobacter_arcticus	SRR3714706	0
Psychrobacter_arcticus	SRR3714707	0
Psychrobacter_arcticus	SRR3714708	0
Psychrobacter_arcticus	SRR3714709	0
Psychrobacter_arcticus	SRR3714710	0
Psychrobacter_arcticus	SRR3714711	0
Psychrobacter_arcticus	SRR3714712	0
Psychrobacter_arcticus	SRR3714713	0
Psychrobacter_arcticus	SRR3714714	0
Psychrobacter_arcticus	SRR3714715	0
Psychrobacter_arcticus	SRR3714716	0
Psychrobacter_arcticus	SRR3714717	0
Psychrobacter_arcticus	SRR3714718	0
Psychrobacter_arcticus	SRR3714719	0
Psychrobacter_arcticus	SRR3714720	0
Psychrobacter_arcticus	SRR3714721	0
Psychrobacter_arcticus	SRR3714723	0
Psychrobacter_arcticus	SRR3714724	0
Psychrobacter_arcticus	SRR3714725	0
Psychrobacter_arcticus	SRR3714726	0
Psychrobacter_arcticus	SRR3714727	0
Psychrobacter_arcticus	SRR3714728	0
Psychrobacter_arcticus	SRR3714729	0
Psychrobacter_arcticus	SRR3714730	0
Psychrobacter_arcticus	SRR3714731	0
Psychrobacter_arcticus	SRR3714732	0
Psychrobacter_arcticus	SRR3714734	0
Psychrobacter_arcticus	SRR3714735	0
Psychrobacter_arcticus	SRR3714736	0
Psychrobacter_arcticus	SRR3714737	0
Psychrobacter_arcticus	SRR3714738	0
Psychrobacter_arcticus	SRR3714739	0
Psychrobacter_arcticus	SRR3714740	0
Psychrobacter_arcticus	SRR3714741	0
Psychrobacter_arcticus	SRR3714744	0
Psychrobacter_arcticus	SRR3714745	0
Psychrobacter_arcticus	SRR3714746	0
Psychrobacter_arcticus	SRR3714747	0
Psychrobacter_arcticus	SRR3714748	0
Psychrobacter_arcticus	SRR3714749	0
Psychrobacter_arcticus	SRR3714750	0
Psychrobacter_arcticus	SRR3714751	0
Psychrobacter_arcticus	SRR3714752	0
Psychrobacter_arcticus	SRR3714753	0
Psychrobacter_arcticus	SRR3714754	0
Psychrobacter_arcticus	SRR3714755	0
Psychrobacter_arcticus	SRR3714756	0
Psychrobacter_arcticus	SRR3714757	0
Psychrobacter_arcticus	SRR3714758	0
Psychrobacter_arcticus	SRR3714759	0
Psychrobacter_arcticus	SRR3714760	0
Psychrobacter_arcticus	SRR3714761	0
Psychrobacter_arcticus	SRR3714762	0
Psychrobacter_arcticus	SRR3714764	0
Psychrobacter_arcticus	SRR3714765	0
Psychrobacter_arcticus	SRR3714766	0
Psychrobacter_arcticus	SRR3714767	0
Psychrobacter_arcticus	SRR3714768	0
Psychrobacter_arcticus	SRR5176628	0
Psychrobacter_arcticus	SRR5176629	0
Psychrobacter_arcticus	SRR5176630	0
Psychrobacter_arcticus	SRR5176631	0
Psychrobacter_arcticus	SRR5176632	0
Psychrobacter_arcticus	SRR5176633	0
Psychrobacter_arcticus	SRR5176634	0
Psychrobacter_arcticus	SRR5176635	0
Psychrobacter_arcticus	SRR5176636	0
Psychrobacter_arcticus	SRR5176637	0
Psychrobacter_arcticus	SRR5176638	0
Psychrobacter_arcticus	SRR5176639	0
Psychrobacter_arcticus	SRR5176640	0
Psychrobacter_arcticus	SRR5176641	0
Psychrobacter_arcticus	SRR5176642	0
Psychrobacter_arcticus	SRR5176643	0
Psychrobacter_arcticus	SRR5176644	0
Psychrobacter_arcticus	SRR5176645	0
Psychrobacter_arcticus	SRR5176646	0
Psychrobacter_arcticus	SRR5176647	0
Psychrobacter_arcticus	SRR5176648	0
Psychrobacter_arcticus	SRR5176649	0
Psychrobacter_arcticus	SRR5176650	0
Psychrobacter_arcticus	SRR5176651	0
Psychrobacter_arcticus	SRR5176652	0
Psychrobacter_arcticus	SRR5176653	0
Psychrobacter_arcticus	SRR5176654	0
Psychrobacter_arcticus	SRR5176655	0
Psychrobacter_arcticus	SRR5176656	0
Psychrobacter_arcticus	SRR5176657	0
Psychrobacter_arcticus	SRR5176658	0
Psychrobacter_arcticus	SRR5176659	0
Psychrobacter_arcticus	SRR5176660	0
Psychrobacter_arcticus	SRR5176661	0
Psychrobacter_arcticus	SRR5176662	0
Psychrobacter_arcticus	SRR5176663	0
Psychrobacter_arcticus	SRR5176664	0
Psychrobacter_arcticus	SRR5176665	0
Psychrobacter_arcticus	SRR5176666	0
Psychrobacter_arcticus	SRR5176667	0
Psychrobacter_arcticus	SRR5176668	0
Psychrobacter_arcticus	SRR5176669	0
Psychrobacter_arcticus	SRR5176670	0
Psychrobacter_arcticus	SRR5176671	0
Psychrobacter_arcticus	SRR5176672	0
Psychrobacter_arcticus	SRR5176673	0
Psychrobacter_arcticus	SRR5176674	0
Psychrobacter_arcticus	SRR5176675	0
Psychrobacter_arcticus	SRR5176676	0
Psychrobacter_arcticus	SRR5176677	0
Psychrobacter_arcticus	SRR5176678	0
Psychrobacter_arcticus	SRR5176679	0
Psychrobacter_arcticus	SRR5176680	0
Psychrobacter_arcticus	SRR5176681	0
Psychrobacter_arcticus	SRR5176682	0
Psychrobacter_arcticus	SRR5176683	0
Psychrobacter_arcticus	SRR5176684	0
Psychrobacter_arcticus	SRR5176685	0
Psychrobacter_arcticus	SRR5176686	0
Psychrobacter_arcticus	SRR5176687	0
Psychrobacter_arcticus	SRR5176688	0
Psychrobacter_arcticus	SRR5176689	0
Psychrobacter_arcticus	SRR5176690	0
Psychrobacter_arcticus	SRR5176691	0
Psychrobacter_arcticus	SRR5176692	0
Psychrobacter_arcticus	SRR5176693	0
Psychrobacter_arcticus	SRR5176694	0
Psychrobacter_arcticus	SRR5176695	0
Psychrobacter_arcticus	SRR5176696	0
Psychrobacter_arcticus	SRR5176697	0
Psychrobacter_arcticus	SRR5176698	0
Psychrobacter_arcticus	SRR5176699	0
Psychrobacter_arcticus	SRR5176700	0
Psychrobacter_arcticus	SRR5176701	0
Psychrobacter_arcticus	SRR5176702	0
Psychrobacter_arcticus	SRR5176703	0
Psychrobacter_arcticus	SRR5176704	0
Psychrobacter_arcticus	SRR5176705	0
Psychrobacter_arcticus	SRR5176706	0
Psychrobacter_arcticus	SRR5176707	0
Psychrobacter_arcticus	SRR5176708	0
Psychrobacter_arcticus	SRR5176709	0
Psychrobacter_arcticus	SRR5176710	0
Psychrobacter_arcticus	SRR5176711	0
Psychrobacter_arcticus	SRR5176712	0
Psychrobacter_arcticus	SRR5176713	0
Psychrobacter_arcticus	SRR5176714	0
Psychrobacter_arcticus	SRR5176715	0
Psychrobacter_arcticus	SRR5176716	0
Psychrobacter_arcticus	SRR5176717	0
Psychrobacter_arcticus	SRR5176718	0
Psychrobacter_arcticus	SRR5176719	0
Psychrobacter_arcticus	SRR5176720	0
Psychrobacter_arcticus	SRR5176721	0
Psychrobacter_arcticus	SRR5176722	0
Psychrobacter_arcticus	SRR5176723	0
Psychrobacter_arcticus	SRR5176724	0
Psychrobacter_arcticus	SRR5176725	0
Psychrobacter_arcticus	SRR5176726	0
Psychrobacter_arcticus	SRR5176727	0
Psychrobacter_arcticus	SRR5176728	0
Psychrobacter_arcticus	SRR5176729	0
Psychrobacter_arcticus	SRR5176730	0
Psychrobacter_arcticus	SRR5176731	0
Psychrobacter_arcticus	SRR5176732	0
Psychrobacter_arcticus	SRR5176733	0
Psychrobacter_arcticus	SRR5176734	0
Psychrobacter_arcticus	SRR5176735	0
Psychrobacter_arcticus	SRR5176736	0
Psychrobacter_arcticus	SRR5176737	0
Psychrobacter_arcticus	SRR5176738	0
Psychrobacter_arcticus	SRR5176739	0
Psychrobacter_arcticus	SRR5176740	0
Psychrobacter_arcticus	SRR5176741	0
Psychrobacter_arcticus	SRR5176742	0
Psychrobacter_arcticus	SRR5176743	0
Psychrobacter_arcticus	SRR5176744	0
Psychrobacter_arcticus	SRR5176745	0
Psychrobacter_arcticus	SRR5176746	0
Psychrobacter_arcticus	SRR5176747	0
Psychrobacter_arcticus	SRR5176748	0
Psychrobacter_arcticus	SRR5176749	0
Psychrobacter_arcticus	SRR5176750	0
Psychrobacter_arcticus	SRR5176751	0
Psychrobacter_arcticus	SRR5176752	0
Psychrobacter_arcticus	SRR5176753	0
Psychrobacter_arcticus	SRR5176754	0
Psychrobacter_arcticus	SRR5176755	0
Psychrobacter_arcticus	SRR5176756	0
Psychrobacter_arcticus	SRR5176757	0
Psychrobacter_arcticus	SRR5176758	0
Psychrobacter_arcticus	SRR5176759	0
Psychrobacter_arcticus	SRR5176760	0
Psychrobacter_arcticus	SRR5176761	0
Psychrobacter_arcticus	SRR5176762	0
Psychrobacter_arcticus	SRR5176763	0
Psychrobacter_arcticus	SRR5176764	0
