Species	sample	counts
Acinetobacter_ursingii	SRR5176762	0
Acinetobacter_ursingii	SRR5176763	0
Acinetobacter_ursingii	SRR5176764	0
Acinetobacter_ursingii	SRR5176765	0
Acinetobacter_ursingii	SRR5176766	0
Acinetobacter_ursingii	SRR5176767	0
Acinetobacter_ursingii	SRR5176768	1
Acinetobacter_ursingii	SRR5176769	0
Acinetobacter_ursingii	SRR5176770	0
Acinetobacter_ursingii	SRR5176771	0
Acinetobacter_ursingii	SRR5176772	0
Acinetobacter_ursingii	SRR5176773	0
Acinetobacter_ursingii	SRR5176774	0
Acinetobacter_ursingii	SRR5176775	0
Acinetobacter_ursingii	SRR5176776	0
Acinetobacter_ursingii	SRR5176777	0
Acinetobacter_ursingii	SRR5176778	0
Acinetobacter_ursingii	SRR5176779	0
Acinetobacter_ursingii	SRR5176780	0
Acinetobacter_ursingii	SRR5176781	0
Acinetobacter_ursingii	SRR5176782	0
Acinetobacter_ursingii	SRR5176783	0
Acinetobacter_ursingii	SRR5176784	0
Acinetobacter_ursingii	SRR5176785	0
Acinetobacter_ursingii	SRR5176786	0
Acinetobacter_ursingii	SRR5176787	0
Acinetobacter_ursingii	SRR5176788	0
Acinetobacter_ursingii	SRR5176789	0
Acinetobacter_ursingii	SRR5176790	0
Acinetobacter_ursingii	SRR5176791	0
Acinetobacter_ursingii	SRR5176792	1
Acinetobacter_ursingii	SRR5176793	0
Acinetobacter_ursingii	SRR5176794	0
Acinetobacter_ursingii	SRR5176795	0
Acinetobacter_ursingii	SRR5176796	0
Acinetobacter_ursingii	SRR5176797	0
Acinetobacter_ursingii	SRR5176798	0
Acinetobacter_ursingii	SRR5176799	0
Acinetobacter_ursingii	SRR5176800	0
Acinetobacter_ursingii	SRR5176801	0
Acinetobacter_ursingii	SRR5176802	0
Acinetobacter_ursingii	SRR5176803	0
Acinetobacter_ursingii	SRR5176804	0
Acinetobacter_ursingii	SRR5176805	0
Acinetobacter_ursingii	SRR5176806	0
Acinetobacter_ursingii	SRR5176807	0
Acinetobacter_ursingii	SRR5176808	0
Acinetobacter_ursingii	SRR5176809	0
Acinetobacter_ursingii	SRR5176810	0
Acinetobacter_ursingii	SRR5176811	0
Acinetobacter_ursingii	SRR5176812	1
Acinetobacter_ursingii	SRR5176813	0
Acinetobacter_ursingii	SRR5176814	0
Acinetobacter_ursingii	SRR5176815	0
Acinetobacter_ursingii	SRR5176816	0
Acinetobacter_ursingii	SRR5176817	0
Acinetobacter_ursingii	SRR5176818	0
Acinetobacter_ursingii	SRR5176819	0
Acinetobacter_ursingii	SRR5176820	0
Acinetobacter_ursingii	SRR5176821	0
Acinetobacter_ursingii	SRR5176822	0
Acinetobacter_ursingii	SRR5176823	0
Acinetobacter_ursingii	SRR5176824	0
Acinetobacter_ursingii	SRR5176825	0
Acinetobacter_ursingii	SRR5176826	0
Acinetobacter_ursingii	SRR5176827	0
Acinetobacter_ursingii	SRR5176828	0
Acinetobacter_ursingii	SRR5176829	0
Acinetobacter_ursingii	SRR5176830	0
Acinetobacter_ursingii	SRR5176831	0
Acinetobacter_ursingii	SRR5176832	0
Acinetobacter_ursingii	SRR5176833	0
Acinetobacter_ursingii	SRR5176834	0
Acinetobacter_ursingii	SRR5176835	0
Acinetobacter_ursingii	SRR5176836	1
Acinetobacter_ursingii	SRR5176837	0
Acinetobacter_ursingii	SRR5176838	0
Acinetobacter_ursingii	SRR5176839	0
Acinetobacter_ursingii	SRR5176840	0
Acinetobacter_ursingii	SRR5176841	0
Acinetobacter_ursingii	SRR5176842	0
Acinetobacter_ursingii	SRR5176843	0
Acinetobacter_ursingii	SRR5176844	0
Acinetobacter_ursingii	SRR5176845	0
Acinetobacter_ursingii	SRR5176846	0
Acinetobacter_ursingii	SRR5176847	0
Acinetobacter_ursingii	SRR5176848	0
Acinetobacter_ursingii	SRR5176849	0
Acinetobacter_ursingii	SRR5176850	0
Acinetobacter_ursingii	SRR5176851	0
Acinetobacter_ursingii	SRR5176852	0
Acinetobacter_ursingii	SRR5176853	0
Acinetobacter_ursingii	SRR5176854	0
Acinetobacter_ursingii	SRR5176855	0
Acinetobacter_ursingii	SRR5176856	0
Acinetobacter_ursingii	SRR5176857	0
Acinetobacter_ursingii	SRR5176858	0
Acinetobacter_ursingii	SRR5176859	0
Acinetobacter_ursingii	SRR5176860	1
Acinetobacter_ursingii	SRR5176861	0
Acinetobacter_ursingii	SRR5176862	0
Acinetobacter_ursingii	SRR5176863	0
Acinetobacter_ursingii	SRR5176864	0
Acinetobacter_ursingii	SRR5176865	0
Acinetobacter_ursingii	SRR5176866	0
Acinetobacter_ursingii	SRR5176867	0
Acinetobacter_ursingii	SRR5176868	0
Acinetobacter_ursingii	SRR5176869	0
Acinetobacter_ursingii	SRR5176870	0
Acinetobacter_ursingii	SRR5176871	0
Acinetobacter_ursingii	SRR5176872	0
Acinetobacter_ursingii	SRR5861974	NA
Acinetobacter_ursingii	SRR5861975	NA
Acinetobacter_ursingii	SRR5861976	NA
Acinetobacter_ursingii	SRR5861977	NA
Acinetobacter_ursingii	SRR5861978	NA
Acinetobacter_ursingii	SRR5861979	NA
Acinetobacter_ursingii	SRR5861980	NA
Acinetobacter_ursingii	SRR5861981	NA
Acinetobacter_ursingii	SRR5861982	NA
Acinetobacter_ursingii	SRR5861983	NA
Acinetobacter_ursingii	SRR5861984	NA
Acinetobacter_ursingii	SRR5861985	NA
Acinetobacter_ursingii	SRR5861986	NA
Acinetobacter_ursingii	SRR5861987	NA
Acinetobacter_ursingii	SRR5861988	NA
Acinetobacter_ursingii	SRR5861989	NA
Acinetobacter_ursingii	SRR5861990	NA
Acinetobacter_ursingii	SRR5861991	NA
Acinetobacter_ursingii	SRR5861992	NA
Acinetobacter_ursingii	SRR5861993	NA
Acinetobacter_ursingii	SRR5861994	NA
Acinetobacter_ursingii	SRR5861995	NA
Acinetobacter_ursingii	SRR5861996	NA
Acinetobacter_ursingii	SRR5861997	NA
Acinetobacter_ursingii	SRR5861998	NA
Acinetobacter_ursingii	SRR5861999	NA
Acinetobacter_ursingii	SRR5862000	NA
Acinetobacter_ursingii	SRR5862001	NA
Acinetobacter_ursingii	SRR5862002	NA
Acinetobacter_ursingii	SRR5862003	NA
Acinetobacter_ursingii	SRR5862004	NA
Acinetobacter_ursingii	SRR5862005	NA
Acinetobacter_ursingii	SRR5862006	NA
Acinetobacter_ursingii	SRR5862007	NA
Acinetobacter_ursingii	SRR5862008	NA
Acinetobacter_ursingii	SRR5862009	NA
Acinetobacter_ursingii	SRR5862010	NA
Acinetobacter_ursingii	SRR5862011	NA
Acinetobacter_ursingii	SRR5862012	NA
Acinetobacter_ursingii	SRR5862013	NA
Acinetobacter_ursingii	SRR5862014	NA
Acinetobacter_ursingii	SRR5862015	NA
Acinetobacter_ursingii	SRR5862016	NA
Acinetobacter_ursingii	SRR5862017	NA
Acinetobacter_ursingii	SRR5862018	NA
Acinetobacter_ursingii	SRR5862019	NA
Acinetobacter_ursingii	SRR5862020	NA
Acinetobacter_ursingii	SRR5862021	NA
Acinetobacter_ursingii	SRR5862022	NA
Acinetobacter_ursingii	SRR5862023	NA
Acinetobacter_ursingii	SRR5862024	NA
Acinetobacter_ursingii	SRR5862025	NA
Acinetobacter_ursingii	SRR5862026	NA
Acinetobacter_ursingii	SRR5862027	NA
Acinetobacter_ursingii	SRR5862028	NA
Acinetobacter_ursingii	SRR5862029	NA
Acinetobacter_ursingii	SRR5862030	NA
Acinetobacter_ursingii	SRR5862031	NA
Acinetobacter_ursingii	SRR5862032	NA
Acinetobacter_ursingii	SRR5862033	NA
Acinetobacter_ursingii	SRR5862034	NA
Acinetobacter_ursingii	SRR5862035	NA
Acinetobacter_ursingii	SRR5862036	NA
Acinetobacter_ursingii	SRR5862037	NA
Acinetobacter_ursingii	SRR5862038	NA
Acinetobacter_ursingii	SRR5862039	NA
Acinetobacter_ursingii	SRR5862040	NA
Acinetobacter_ursingii	SRR5862041	NA
Acinetobacter_ursingii	SRR5862042	NA
Acinetobacter_ursingii	SRR5862043	NA
Acinetobacter_ursingii	SRR5862044	NA
Acinetobacter_ursingii	SRR5862045	NA
Acinetobacter_ursingii	SRR5862046	NA
Acinetobacter_ursingii	SRR5862047	NA
Acinetobacter_ursingii	SRR5862048	NA
Acinetobacter_ursingii	SRR5862049	NA
Acinetobacter_ursingii	SRR5862050	NA
Acinetobacter_ursingii	SRR5862051	NA
Acinetobacter_ursingii	SRR5862052	NA
Acinetobacter_ursingii	SRR5862053	NA
Acinetobacter_ursingii	SRR5862054	NA
Acinetobacter_ursingii	SRR5862055	NA
Acinetobacter_ursingii	SRR5862056	NA
Acinetobacter_ursingii	SRR5862057	NA
Acinetobacter_ursingii	SRR5862058	NA
Acinetobacter_ursingii	SRR5862059	NA
Acinetobacter_ursingii	SRR5862060	NA
Acinetobacter_ursingii	SRR5862061	NA
Acinetobacter_ursingii	SRR5862062	NA
Acinetobacter_ursingii	SRR5862063	NA
Acinetobacter_ursingii	SRR5862064	NA
Acinetobacter_ursingii	SRR5862065	NA
Acinetobacter_ursingii	SRR5862066	NA
Acinetobacter_ursingii	SRR5862067	NA
Acinetobacter_ursingii	SRR5862068	NA
Acinetobacter_ursingii	SRR5862069	NA
Acinetobacter_ursingii	SRR5862070	NA
Acinetobacter_ursingii	SRR5862071	NA
Acinetobacter_ursingii	SRR5862072	NA
Acinetobacter_ursingii	SRR5862073	NA
Acinetobacter_ursingii	SRR5862074	NA
Acinetobacter_ursingii	SRR5862075	NA
Acinetobacter_ursingii	SRR5862076	NA
Acinetobacter_ursingii	SRR5862077	NA
Acinetobacter_ursingii	SRR5862078	NA
Acinetobacter_ursingii	SRR5862079	NA
Acinetobacter_ursingii	SRR5862080	NA
Acinetobacter_ursingii	SRR5862081	NA
Acinetobacter_ursingii	SRR5862082	NA
Acinetobacter_ursingii	SRR5862083	NA
Acinetobacter_ursingii	SRR5862084	NA
Acinetobacter_ursingii	SRR5862085	NA
Acinetobacter_ursingii	SRR5862086	NA
Acinetobacter_ursingii	SRR5862087	NA
Acinetobacter_ursingii	SRR5862088	NA
Acinetobacter_ursingii	SRR5862089	NA
Acinetobacter_ursingii	SRR5862090	NA
Acinetobacter_ursingii	SRR5862091	NA
Acinetobacter_ursingii	SRR5862092	NA
Acinetobacter_ursingii	SRR5862093	NA
Acinetobacter_ursingii	SRR5862094	NA
Acinetobacter_ursingii	SRR5862095	NA
Acinetobacter_ursingii	SRR5862096	NA
Acinetobacter_ursingii	SRR5862097	NA
Acinetobacter_ursingii	SRR5862098	NA
Acinetobacter_ursingii	SRR5862099	NA
Acinetobacter_ursingii	SRR5862100	NA
Acinetobacter_ursingii	SRR5862101	NA
Acinetobacter_ursingii	SRR5862102	NA
Acinetobacter_ursingii	SRR5862103	NA
Acinetobacter_ursingii	SRR5862104	NA
Acinetobacter_ursingii	SRR5862105	NA
Acinetobacter_ursingii	SRR5862106	NA
Acinetobacter_ursingii	SRR5862107	NA
Acinetobacter_ursingii	SRR5862108	NA
Acinetobacter_ursingii	SRR5862109	NA
Acinetobacter_ursingii	SRR5862110	NA
Acinetobacter_ursingii	SRR5862111	NA
Acinetobacter_ursingii	SRR5862112	NA
Acinetobacter_ursingii	SRR5862113	NA
Acinetobacter_ursingii	SRR5862114	NA
Acinetobacter_ursingii	SRR5862115	NA
Acinetobacter_ursingii	SRR5862116	NA
Acinetobacter_ursingii	SRR5862117	NA
Acinetobacter_ursingii	SRR5862118	NA
Acinetobacter_ursingii	SRR5862119	NA
Acinetobacter_ursingii	SRR5862120	NA
Acinetobacter_ursingii	SRR5862121	NA
Acinetobacter_ursingii	SRR5862122	NA
Acinetobacter_ursingii	SRR5862123	NA
Acinetobacter_ursingii	SRR5862124	NA
Acinetobacter_ursingii	SRR5862125	NA
Acinetobacter_ursingii	SRR5862126	NA
Acinetobacter_ursingii	SRR5862127	NA
Acinetobacter_ursingii	SRR5862128	NA
Acinetobacter_ursingii	SRR5862129	NA
Acinetobacter_ursingii	SRR5862130	NA
Acinetobacter_ursingii	SRR5862131	NA
Acinetobacter_ursingii	SRR5862132	NA
Acinetobacter_ursingii	SRR5862133	NA
Acinetobacter_ursingii	SRR5862134	NA
Acinetobacter_ursingii	SRR5862135	NA
Acinetobacter_ursingii	SRR5862136	NA
Acinetobacter_ursingii	SRR5862137	NA
Acinetobacter_ursingii	SRR5862138	NA
Acinetobacter_ursingii	SRR5862139	NA
Acinetobacter_ursingii	SRR5862140	NA
Acinetobacter_ursingii	SRR5862141	NA
Acinetobacter_ursingii	SRR5862142	NA
Acinetobacter_ursingii	SRR5862143	NA
Acinetobacter_ursingii	SRR5862144	NA
Acinetobacter_ursingii	SRR5862145	NA
Acinetobacter_ursingii	SRR5862146	NA
Acinetobacter_ursingii	SRR5862147	NA
Acinetobacter_ursingii	SRR5862148	NA
Acinetobacter_ursingii	SRR5862149	NA
Acinetobacter_ursingii	SRR5862150	NA
Acinetobacter_ursingii	SRR5862151	NA
Acinetobacter_ursingii	SRR5862152	NA
Acinetobacter_ursingii	SRR5862153	NA
Acinetobacter_ursingii	SRR5862154	NA
Acinetobacter_ursingii	SRR5862155	NA
Acinetobacter_ursingii	SRR5862156	NA
Acinetobacter_ursingii	SRR5862157	NA
Acinetobacter_ursingii	SRR5862158	NA
Acinetobacter_ursingii	SRR5862159	NA
Acinetobacter_ursingii	SRR5862160	NA
Acinetobacter_ursingii	SRR5862161	NA
Acinetobacter_ursingii	SRR5862162	NA
Acinetobacter_ursingii	SRR5862163	NA
Acinetobacter_ursingii	SRR5862164	NA
Acinetobacter_ursingii	SRR5862165	NA
Acinetobacter_ursingii	SRR5862166	NA
Acinetobacter_ursingii	SRR5862167	NA
Acinetobacter_ursingii	SRR5862168	NA
Acinetobacter_ursingii	SRR5862169	NA
Acinetobacter_ursingii	SRR5862170	NA
Acinetobacter_ursingii	SRR5862171	NA
Acinetobacter_ursingii	SRR5862172	NA
Acinetobacter_ursingii	SRR5862173	NA
Acinetobacter_ursingii	SRR5862174	NA
Acinetobacter_ursingii	SRR5862175	NA
Acinetobacter_ursingii	SRR5862176	NA
Acinetobacter_ursingii	SRR5862177	NA
Acinetobacter_ursingii	SRR5862178	NA
Acinetobacter_ursingii	SRR5862179	NA
Acinetobacter_ursingii	SRR5862180	NA
Acinetobacter_ursingii	SRR5862181	NA
Acinetobacter_ursingii	SRR5862182	NA
Acinetobacter_ursingii	SRR5862183	NA
Acinetobacter_ursingii	SRR5862184	NA
Acinetobacter_ursingii	SRR5862185	NA
Acinetobacter_ursingii	SRR5862186	NA
Acinetobacter_ursingii	SRR5862187	NA
Acinetobacter_ursingii	SRR5862188	NA
Acinetobacter_ursingii	SRR5862189	NA
Acinetobacter_ursingii	SRR5862190	NA
Acinetobacter_ursingii	SRR5862191	NA
Acinetobacter_ursingii	SRR5862192	NA
Acinetobacter_ursingii	SRR5862193	NA
Acinetobacter_ursingii	SRR5862194	NA
Acinetobacter_ursingii	SRR5862195	NA
Acinetobacter_ursingii	SRR5862196	NA
Acinetobacter_ursingii	SRR5862197	NA
Acinetobacter_ursingii	SRR5862198	NA
Acinetobacter_ursingii	SRR5862199	NA
Acinetobacter_ursingii	SRR5862200	NA
Acinetobacter_ursingii	SRR5862201	NA
Acinetobacter_ursingii	SRR5862202	NA
Acinetobacter_ursingii	SRR5862203	NA
Acinetobacter_ursingii	SRR5862204	NA
Acinetobacter_ursingii	SRR5862205	NA
Acinetobacter_ursingii	SRR5862206	NA
Acinetobacter_ursingii	SRR5862207	NA
Acinetobacter_ursingii	SRR5862208	NA
Acinetobacter_ursingii	SRR5862209	NA
Acinetobacter_ursingii	SRR5862210	NA
Acinetobacter_ursingii	SRR5862211	NA
Acinetobacter_ursingii	SRR5862212	NA
Acinetobacter_ursingii	SRR5862213	NA
Acinetobacter_ursingii	SRR5862214	NA
Acinetobacter_ursingii	SRR5862215	NA
Acinetobacter_ursingii	SRR5862216	NA
Acinetobacter_ursingii	SRR5862217	NA
Acinetobacter_ursingii	SRR5862218	NA
Acinetobacter_ursingii	SRR5862219	NA
Acinetobacter_ursingii	SRR5862220	NA
Acinetobacter_ursingii	SRR5862221	NA
Acinetobacter_ursingii	SRR5862222	NA
Acinetobacter_ursingii	SRR5862223	NA
Acinetobacter_ursingii	SRR5862224	NA
Acinetobacter_ursingii	SRR5862225	NA
Acinetobacter_ursingii	SRR5862226	NA
Acinetobacter_ursingii	SRR5862227	NA
Acinetobacter_ursingii	SRR5862228	NA
Acinetobacter_ursingii	SRR5862229	NA
Acinetobacter_ursingii	SRR5862230	NA
Acinetobacter_ursingii	SRR5862231	NA
Acinetobacter_ursingii	SRR5862232	NA
Acinetobacter_ursingii	SRR5862233	NA
Acinetobacter_ursingii	SRR5862234	NA
Acinetobacter_ursingii	SRR5862235	NA
Acinetobacter_ursingii	SRR5862236	NA
Acinetobacter_ursingii	SRR5862237	NA
Acinetobacter_ursingii	SRR5862238	NA
Acinetobacter_ursingii	SRR5862239	NA
Acinetobacter_ursingii	SRR5862240	NA
Acinetobacter_ursingii	SRR5862241	NA
Acinetobacter_ursingii	SRR5862242	NA
Acinetobacter_ursingii	SRR5862243	NA
Acinetobacter_ursingii	SRR5862244	NA
Acinetobacter_ursingii	SRR5862245	NA
Acinetobacter_ursingii	SRR5862246	NA
Acinetobacter_ursingii	SRR5862247	NA
Acinetobacter_ursingii	SRR5862248	NA
Acinetobacter_ursingii	SRR5862249	NA
Acinetobacter_ursingii	SRR5862250	NA
Acinetobacter_ursingii	SRR5862251	NA
Acinetobacter_ursingii	SRR5862252	NA
Acinetobacter_ursingii	SRR5862253	NA
Acinetobacter_ursingii	SRR5862254	NA
Acinetobacter_ursingii	SRR5862255	NA
Acinetobacter_ursingii	SRR5862256	NA
Acinetobacter_ursingii	SRR5862257	NA
Acinetobacter_ursingii	SRR5862258	NA
Acinetobacter_ursingii	SRR5862259	NA
Acinetobacter_ursingii	SRR5862260	NA
Acinetobacter_ursingii	SRR5862261	NA
Acinetobacter_ursingii	SRR5862262	NA
Acinetobacter_ursingii	SRR5862263	NA
Acinetobacter_ursingii	SRR5862264	NA
Acinetobacter_ursingii	SRR5862265	NA
Acinetobacter_ursingii	SRR5862266	NA
Acinetobacter_ursingii	SRR5862267	NA
Acinetobacter_ursingii	SRR5862268	NA
Acinetobacter_ursingii	SRR5862269	NA
Acinetobacter_ursingii	SRR5862270	NA
Acinetobacter_ursingii	SRR5862271	NA
Acinetobacter_ursingii	SRR5862272	NA
Acinetobacter_ursingii	SRR5862273	NA
Acinetobacter_ursingii	SRR5862274	NA
Acinetobacter_ursingii	SRR5862275	NA
Acinetobacter_ursingii	SRR5862276	NA
Acinetobacter_ursingii	SRR5862277	NA
Acinetobacter_ursingii	SRR5949109	1
Acinetobacter_ursingii	SRR5949110	0
Acinetobacter_ursingii	SRR5949111	0
Acinetobacter_ursingii	SRR5949112	0
Acinetobacter_ursingii	SRR5949113	1
Acinetobacter_ursingii	SRR5949114	0
Acinetobacter_ursingii	SRR5949115	0
Acinetobacter_ursingii	SRR5949116	3
Acinetobacter_ursingii	SRR5949117	0
Acinetobacter_ursingii	SRR5949118	0
Acinetobacter_ursingii	SRR5949119	0
Acinetobacter_ursingii	SRR5949120	0
Acinetobacter_ursingii	SRR5949121	0
Acinetobacter_ursingii	SRR5949122	2
Acinetobacter_ursingii	SRR5949123	0
Acinetobacter_ursingii	SRR5949124	1
Acinetobacter_ursingii	SRR5949125	0
Acinetobacter_ursingii	SRR5949126	5
Acinetobacter_ursingii	SRR5949127	1
Acinetobacter_ursingii	SRR5949128	0
Acinetobacter_ursingii	SRR5949129	0
Acinetobacter_ursingii	SRR5949130	16
Acinetobacter_ursingii	SRR5949131	2
Acinetobacter_ursingii	SRR5949132	0
Acinetobacter_ursingii	SRR5949133	0
Acinetobacter_ursingii	SRR5949134	0
Acinetobacter_ursingii	SRR5949135	0
Acinetobacter_ursingii	SRR5949136	0
Acinetobacter_ursingii	SRR5949137	0
Acinetobacter_ursingii	SRR5949138	0
Acinetobacter_ursingii	SRR5949139	171
Acinetobacter_ursingii	SRR5949140	0
Acinetobacter_ursingii	SRR5949141	0
Acinetobacter_ursingii	SRR5949142	0
Acinetobacter_ursingii	SRR5949143	0
Acinetobacter_ursingii	SRR5949144	4
Acinetobacter_ursingii	SRR5949145	0
Acinetobacter_ursingii	SRR5949146	2
Acinetobacter_ursingii	SRR5949147	21
Acinetobacter_ursingii	SRR5949148	5
Acinetobacter_ursingii	SRR5949149	0
Acinetobacter_ursingii	SRR5949150	0
Acinetobacter_ursingii	SRR5949151	0
Acinetobacter_ursingii	SRR5949152	0
Acinetobacter_ursingii	SRR5949153	0
Acinetobacter_ursingii	SRR5949154	2
Acinetobacter_ursingii	SRR5949155	0
Acinetobacter_ursingii	SRR5949156	1
Acinetobacter_ursingii	SRR5949157	0
Acinetobacter_ursingii	SRR5949158	1
Acinetobacter_ursingii	SRR5949159	1
Acinetobacter_ursingii	SRR5949160	78
Acinetobacter_ursingii	SRR5949161	2
Acinetobacter_ursingii	SRR5949162	0
Acinetobacter_ursingii	SRR5949163	0
Acinetobacter_ursingii	SRR5949164	0
Acinetobacter_ursingii	SRR5949165	0
Acinetobacter_ursingii	SRR5949166	0
Acinetobacter_ursingii	SRR5949167	1
Acinetobacter_ursingii	SRR5949168	1
Acinetobacter_ursingii	SRR5949169	4
Acinetobacter_ursingii	SRR5949170	0
Acinetobacter_ursingii	SRR5949171	0
Acinetobacter_ursingii	SRR5949172	0
Acinetobacter_ursingii	SRR5949173	0
Acinetobacter_ursingii	SRR5949174	0
Acinetobacter_ursingii	SRR5949175	0
Acinetobacter_ursingii	SRR5949176	7
Acinetobacter_ursingii	SRR5949177	4
Acinetobacter_ursingii	SRR5949178	1
Acinetobacter_ursingii	SRR5949179	0
Acinetobacter_ursingii	SRR5949180	1
Acinetobacter_ursingii	SRR5949181	5
Acinetobacter_ursingii	SRR5949182	2
Acinetobacter_ursingii	SRR5949183	0
Acinetobacter_ursingii	SRR5949184	0
Acinetobacter_ursingii	SRR5949185	0
Acinetobacter_ursingii	SRR5949186	0
Acinetobacter_ursingii	SRR5949187	0
Acinetobacter_ursingii	SRR5949188	2
Acinetobacter_ursingii	SRR5949189	0
Acinetobacter_ursingii	SRR5949190	3
Acinetobacter_ursingii	SRR5949191	2
Acinetobacter_ursingii	SRR5949192	1
Acinetobacter_ursingii	SRR5949193	0
Acinetobacter_ursingii	SRR5949194	0
Acinetobacter_ursingii	SRR5949195	4
Acinetobacter_ursingii	SRR5949196	1
Acinetobacter_ursingii	SRR5949197	3
Acinetobacter_ursingii	SRR5949198	0
Acinetobacter_ursingii	SRR5949199	0
Acinetobacter_ursingii	SRR5949200	0
Acinetobacter_ursingii	SRR5949201	1
Acinetobacter_ursingii	SRR5949202	0
Acinetobacter_ursingii	SRR5949203	1
Acinetobacter_ursingii	SRR5949204	0
Acinetobacter_ursingii	SRR5949205	0
Acinetobacter_ursingii	SRR5949206	1
Acinetobacter_ursingii	SRR5949207	1
Acinetobacter_ursingii	SRR5949208	0
Acinetobacter_ursingii	SRR5949209	1
Acinetobacter_ursingii	SRR5949210	0
Acinetobacter_ursingii	SRR5949211	0
Acinetobacter_ursingii	SRR5949212	0
Acinetobacter_ursingii	SRR5949213	0
Acinetobacter_ursingii	SRR5949214	1
Acinetobacter_ursingii	SRR5949215	0
Acinetobacter_ursingii	SRR5949216	0
Acinetobacter_ursingii	SRR5949217	1
Acinetobacter_ursingii	SRR5949218	3
Acinetobacter_ursingii	SRR5949219	2
Acinetobacter_ursingii	SRR5949220	1
Acinetobacter_ursingii	SRR5949221	1
Acinetobacter_ursingii	SRR5949222	0
Acinetobacter_ursingii	SRR5949223	0
Acinetobacter_ursingii	SRR5949224	2
Acinetobacter_ursingii	SRR5949225	0
Acinetobacter_ursingii	SRR5949226	0
Acinetobacter_ursingii	SRR5949227	7
Acinetobacter_ursingii	SRR5949228	0
Acinetobacter_ursingii	SRR5949229	0
Acinetobacter_ursingii	SRR5949230	0
Acinetobacter_ursingii	SRR5949231	31
Acinetobacter_ursingii	SRR5949232	0
Acinetobacter_ursingii	SRR5949233	1
Acinetobacter_ursingii	SRR5949234	3
Acinetobacter_ursingii	SRR5949235	0
Acinetobacter_ursingii	SRR5949236	0
Acinetobacter_ursingii	SRR5949237	1
Acinetobacter_ursingii	SRR5949238	2
Acinetobacter_ursingii	SRR5949239	2
Acinetobacter_ursingii	SRR5949240	0
Acinetobacter_ursingii	SRR5949241	0
Acinetobacter_ursingii	SRR5949242	0
Acinetobacter_ursingii	SRR5949243	0
Acinetobacter_ursingii	SRR5949244	0
Acinetobacter_ursingii	SRR5949245	5
Acinetobacter_ursingii	SRR5949246	4
Acinetobacter_ursingii	SRR5949247	0
Acinetobacter_ursingii	SRR5949248	0
Acinetobacter_ursingii	SRR5949249	2
Acinetobacter_ursingii	SRR5949250	0
Acinetobacter_ursingii	SRR5949251	5
Acinetobacter_ursingii	SRR5949252	2
Acinetobacter_ursingii	SRR5949253	0
Acinetobacter_ursingii	SRR5949254	1
Acinetobacter_ursingii	SRR5949255	1
Acinetobacter_ursingii	SRR5949256	0
Acinetobacter_ursingii	SRR5949257	0
Acinetobacter_ursingii	SRR5949258	0
Acinetobacter_ursingii	SRR5949259	1
Acinetobacter_ursingii	SRR5949260	2
Acinetobacter_ursingii	SRR5949261	0
Acinetobacter_ursingii	SRR5949262	0
Acinetobacter_ursingii	SRR5949263	1
Acinetobacter_ursingii	SRR5949264	4
Acinetobacter_ursingii	SRR5949265	3
Acinetobacter_ursingii	SRR5949266	0
Acinetobacter_ursingii	SRR5949267	0
Acinetobacter_ursingii	SRR5949268	0
Acinetobacter_ursingii	SRR5949269	0
Acinetobacter_ursingii	SRR5949270	0
Acinetobacter_ursingii	SRR5949271	0
Acinetobacter_ursingii	SRR5949272	10
Acinetobacter_ursingii	SRR5949273	0
Acinetobacter_ursingii	SRR5949274	1
Acinetobacter_ursingii	SRR5949275	1
Acinetobacter_ursingii	SRR5949276	1
Acinetobacter_ursingii	SRR5949277	1
Acinetobacter_ursingii	SRR5949278	0
Acinetobacter_ursingii	SRR5949279	0
Acinetobacter_ursingii	SRR5949280	0
Acinetobacter_ursingii	SRR5949281	1
Acinetobacter_ursingii	SRR5949282	0
Acinetobacter_ursingii	SRR5949283	0
Acinetobacter_ursingii	SRR5949284	0
Acinetobacter_ursingii	SRR5949285	0
Acinetobacter_ursingii	SRR5949286	1
Acinetobacter_ursingii	SRR5949287	0
Acinetobacter_ursingii	SRR5949288	0
Acinetobacter_ursingii	SRR5949289	0
Acinetobacter_ursingii	SRR5949290	7
Acinetobacter_ursingii	SRR5949291	0
Acinetobacter_ursingii	SRR5949292	0
Acinetobacter_ursingii	SRR5949293	0
Acinetobacter_ursingii	SRR5949294	1
Acinetobacter_ursingii	SRR5949295	3
Acinetobacter_ursingii	SRR5949296	2
Acinetobacter_ursingii	SRR5949297	1
Acinetobacter_ursingii	SRR5949298	0
Acinetobacter_ursingii	SRR5949299	3
Acinetobacter_ursingii	SRR5949300	0
Acinetobacter_ursingii	SRR5949301	0
Acinetobacter_ursingii	SRR5949302	0
Acinetobacter_ursingii	SRR5949303	2
Acinetobacter_ursingii	SRR5949304	1
Acinetobacter_ursingii	SRR5949305	0
Acinetobacter_ursingii	SRR5949306	7
Acinetobacter_ursingii	SRR5949307	0
Acinetobacter_ursingii	SRR5949308	0
Acinetobacter_ursingii	SRR5949309	0
Acinetobacter_ursingii	SRR5949310	0
Acinetobacter_ursingii	SRR5949311	0
Acinetobacter_ursingii	SRR5949312	0
Acinetobacter_ursingii	SRR5949313	0
Acinetobacter_ursingii	SRR5949314	0
Acinetobacter_ursingii	SRR5949315	0
