Species	sample	counts
Pedobacter_sp._CJ43	SRR3714747	0
Pedobacter_sp._CJ43	SRR3714748	0
Pedobacter_sp._CJ43	SRR3714749	0
Pedobacter_sp._CJ43	SRR3714750	0
Pedobacter_sp._CJ43	SRR3714751	0
Pedobacter_sp._CJ43	SRR3714752	0
Pedobacter_sp._CJ43	SRR3714753	0
Pedobacter_sp._CJ43	SRR3714754	0
Pedobacter_sp._CJ43	SRR3714755	0
Pedobacter_sp._CJ43	SRR3714756	0
Pedobacter_sp._CJ43	SRR3714757	0
Pedobacter_sp._CJ43	SRR3714758	1
Pedobacter_sp._CJ43	SRR3714759	1
Pedobacter_sp._CJ43	SRR3714760	0
Pedobacter_sp._CJ43	SRR3714761	0
Pedobacter_sp._CJ43	SRR3714762	0
Pedobacter_sp._CJ43	SRR3714764	0
Pedobacter_sp._CJ43	SRR3714765	0
Pedobacter_sp._CJ43	SRR3714766	0
Pedobacter_sp._CJ43	SRR3714767	0
Pedobacter_sp._CJ43	SRR3714768	0
Pedobacter_sp._CJ43	SRR5176628	0
Pedobacter_sp._CJ43	SRR5176629	0
Pedobacter_sp._CJ43	SRR5176630	0
Pedobacter_sp._CJ43	SRR5176631	0
Pedobacter_sp._CJ43	SRR5176632	0
Pedobacter_sp._CJ43	SRR5176633	0
Pedobacter_sp._CJ43	SRR5176634	0
Pedobacter_sp._CJ43	SRR5176635	0
Pedobacter_sp._CJ43	SRR5176636	0
Pedobacter_sp._CJ43	SRR5176637	0
Pedobacter_sp._CJ43	SRR5176638	0
Pedobacter_sp._CJ43	SRR5176639	0
Pedobacter_sp._CJ43	SRR5176640	0
Pedobacter_sp._CJ43	SRR5176641	1
Pedobacter_sp._CJ43	SRR5176642	0
Pedobacter_sp._CJ43	SRR5176643	0
Pedobacter_sp._CJ43	SRR5176644	0
Pedobacter_sp._CJ43	SRR5176645	0
Pedobacter_sp._CJ43	SRR5176646	0
Pedobacter_sp._CJ43	SRR5176647	0
Pedobacter_sp._CJ43	SRR5176648	0
Pedobacter_sp._CJ43	SRR5176649	1
Pedobacter_sp._CJ43	SRR5176650	0
Pedobacter_sp._CJ43	SRR5176651	0
Pedobacter_sp._CJ43	SRR5176652	0
Pedobacter_sp._CJ43	SRR5176653	0
Pedobacter_sp._CJ43	SRR5176654	0
Pedobacter_sp._CJ43	SRR5176655	0
Pedobacter_sp._CJ43	SRR5176656	0
Pedobacter_sp._CJ43	SRR5176657	0
Pedobacter_sp._CJ43	SRR5176658	0
Pedobacter_sp._CJ43	SRR5176659	0
Pedobacter_sp._CJ43	SRR5176660	0
Pedobacter_sp._CJ43	SRR5176661	0
Pedobacter_sp._CJ43	SRR5176662	0
Pedobacter_sp._CJ43	SRR5176663	0
Pedobacter_sp._CJ43	SRR5176664	0
Pedobacter_sp._CJ43	SRR5176665	0
Pedobacter_sp._CJ43	SRR5176666	0
Pedobacter_sp._CJ43	SRR5176667	0
Pedobacter_sp._CJ43	SRR5176668	0
Pedobacter_sp._CJ43	SRR5176669	0
Pedobacter_sp._CJ43	SRR5176670	0
Pedobacter_sp._CJ43	SRR5176671	0
Pedobacter_sp._CJ43	SRR5176672	0
Pedobacter_sp._CJ43	SRR5176673	0
Pedobacter_sp._CJ43	SRR5176674	0
Pedobacter_sp._CJ43	SRR5176675	0
Pedobacter_sp._CJ43	SRR5176676	0
Pedobacter_sp._CJ43	SRR5176677	0
Pedobacter_sp._CJ43	SRR5176678	0
Pedobacter_sp._CJ43	SRR5176679	0
Pedobacter_sp._CJ43	SRR5176680	0
Pedobacter_sp._CJ43	SRR5176681	0
Pedobacter_sp._CJ43	SRR5176682	0
Pedobacter_sp._CJ43	SRR5176683	0
Pedobacter_sp._CJ43	SRR5176684	0
Pedobacter_sp._CJ43	SRR5176685	0
Pedobacter_sp._CJ43	SRR5176686	0
Pedobacter_sp._CJ43	SRR5176687	0
Pedobacter_sp._CJ43	SRR5176688	0
Pedobacter_sp._CJ43	SRR5176689	0
Pedobacter_sp._CJ43	SRR5176690	0
Pedobacter_sp._CJ43	SRR5176691	0
Pedobacter_sp._CJ43	SRR5176692	0
Pedobacter_sp._CJ43	SRR5176693	0
Pedobacter_sp._CJ43	SRR5176694	0
Pedobacter_sp._CJ43	SRR5176695	0
Pedobacter_sp._CJ43	SRR5176696	0
Pedobacter_sp._CJ43	SRR5176697	0
Pedobacter_sp._CJ43	SRR5176698	0
Pedobacter_sp._CJ43	SRR5176699	0
Pedobacter_sp._CJ43	SRR5176700	0
Pedobacter_sp._CJ43	SRR5176701	0
Pedobacter_sp._CJ43	SRR5176702	0
Pedobacter_sp._CJ43	SRR5176703	0
Pedobacter_sp._CJ43	SRR5176704	0
Pedobacter_sp._CJ43	SRR5176705	0
Pedobacter_sp._CJ43	SRR5176706	0
Pedobacter_sp._CJ43	SRR5176707	0
Pedobacter_sp._CJ43	SRR5176708	0
Pedobacter_sp._CJ43	SRR5176709	0
Pedobacter_sp._CJ43	SRR5176710	0
Pedobacter_sp._CJ43	SRR5176711	0
Pedobacter_sp._CJ43	SRR5176712	0
Pedobacter_sp._CJ43	SRR5176713	0
Pedobacter_sp._CJ43	SRR5176714	0
Pedobacter_sp._CJ43	SRR5176715	0
Pedobacter_sp._CJ43	SRR5176716	0
Pedobacter_sp._CJ43	SRR5176717	0
Pedobacter_sp._CJ43	SRR5176718	0
Pedobacter_sp._CJ43	SRR5176719	0
Pedobacter_sp._CJ43	SRR5176720	0
Pedobacter_sp._CJ43	SRR5176721	0
Pedobacter_sp._CJ43	SRR5176722	0
Pedobacter_sp._CJ43	SRR5176723	0
Pedobacter_sp._CJ43	SRR5176724	0
Pedobacter_sp._CJ43	SRR5176725	0
Pedobacter_sp._CJ43	SRR5176726	0
Pedobacter_sp._CJ43	SRR5176727	0
Pedobacter_sp._CJ43	SRR5176728	0
Pedobacter_sp._CJ43	SRR5176729	0
Pedobacter_sp._CJ43	SRR5176730	0
Pedobacter_sp._CJ43	SRR5176731	0
Pedobacter_sp._CJ43	SRR5176732	0
Pedobacter_sp._CJ43	SRR5176733	0
Pedobacter_sp._CJ43	SRR5176734	0
Pedobacter_sp._CJ43	SRR5176735	0
Pedobacter_sp._CJ43	SRR5176736	0
Pedobacter_sp._CJ43	SRR5176737	0
Pedobacter_sp._CJ43	SRR5176738	0
Pedobacter_sp._CJ43	SRR5176739	0
Pedobacter_sp._CJ43	SRR5176740	0
Pedobacter_sp._CJ43	SRR5176741	0
Pedobacter_sp._CJ43	SRR5176742	0
Pedobacter_sp._CJ43	SRR5176743	0
Pedobacter_sp._CJ43	SRR5176744	0
Pedobacter_sp._CJ43	SRR5176745	0
Pedobacter_sp._CJ43	SRR5176746	0
Pedobacter_sp._CJ43	SRR5176747	0
Pedobacter_sp._CJ43	SRR5176748	0
Pedobacter_sp._CJ43	SRR5176749	0
Pedobacter_sp._CJ43	SRR5176750	0
Pedobacter_sp._CJ43	SRR5176751	0
Pedobacter_sp._CJ43	SRR5176752	0
Pedobacter_sp._CJ43	SRR5176753	0
Pedobacter_sp._CJ43	SRR5176754	0
Pedobacter_sp._CJ43	SRR5176755	0
Pedobacter_sp._CJ43	SRR5176756	0
Pedobacter_sp._CJ43	SRR5176757	0
Pedobacter_sp._CJ43	SRR5176758	0
Pedobacter_sp._CJ43	SRR5176759	0
Pedobacter_sp._CJ43	SRR5176760	0
Pedobacter_sp._CJ43	SRR5176761	0
Pedobacter_sp._CJ43	SRR5176762	0
Pedobacter_sp._CJ43	SRR5176763	0
Pedobacter_sp._CJ43	SRR5176764	0
Pedobacter_sp._CJ43	SRR5176765	0
Pedobacter_sp._CJ43	SRR5176766	0
Pedobacter_sp._CJ43	SRR5176767	0
Pedobacter_sp._CJ43	SRR5176768	0
Pedobacter_sp._CJ43	SRR5176769	0
Pedobacter_sp._CJ43	SRR5176770	0
Pedobacter_sp._CJ43	SRR5176771	0
Pedobacter_sp._CJ43	SRR5176772	0
Pedobacter_sp._CJ43	SRR5176773	0
Pedobacter_sp._CJ43	SRR5176774	0
Pedobacter_sp._CJ43	SRR5176775	0
Pedobacter_sp._CJ43	SRR5176776	0
Pedobacter_sp._CJ43	SRR5176777	0
Pedobacter_sp._CJ43	SRR5176778	0
Pedobacter_sp._CJ43	SRR5176779	0
Pedobacter_sp._CJ43	SRR5176780	0
Pedobacter_sp._CJ43	SRR5176781	0
Pedobacter_sp._CJ43	SRR5176782	0
Pedobacter_sp._CJ43	SRR5176783	0
Pedobacter_sp._CJ43	SRR5176784	0
Pedobacter_sp._CJ43	SRR5176785	0
Pedobacter_sp._CJ43	SRR5176786	0
Pedobacter_sp._CJ43	SRR5176787	0
Pedobacter_sp._CJ43	SRR5176788	0
Pedobacter_sp._CJ43	SRR5176789	0
Pedobacter_sp._CJ43	SRR5176790	0
Pedobacter_sp._CJ43	SRR5176791	0
Pedobacter_sp._CJ43	SRR5176792	0
Pedobacter_sp._CJ43	SRR5176793	0
Pedobacter_sp._CJ43	SRR5176794	0
Pedobacter_sp._CJ43	SRR5176795	0
Pedobacter_sp._CJ43	SRR5176796	0
Pedobacter_sp._CJ43	SRR5176797	0
Pedobacter_sp._CJ43	SRR5176798	0
Pedobacter_sp._CJ43	SRR5176799	0
Pedobacter_sp._CJ43	SRR5176800	0
Pedobacter_sp._CJ43	SRR5176801	0
Pedobacter_sp._CJ43	SRR5176802	0
Pedobacter_sp._CJ43	SRR5176803	0
Pedobacter_sp._CJ43	SRR5176804	0
Pedobacter_sp._CJ43	SRR5176805	0
Pedobacter_sp._CJ43	SRR5176806	0
Pedobacter_sp._CJ43	SRR5176807	0
Pedobacter_sp._CJ43	SRR5176808	0
Pedobacter_sp._CJ43	SRR5176809	0
Pedobacter_sp._CJ43	SRR5176810	0
Pedobacter_sp._CJ43	SRR5176811	0
Pedobacter_sp._CJ43	SRR5176812	0
Pedobacter_sp._CJ43	SRR5176813	0
Pedobacter_sp._CJ43	SRR5176814	0
Pedobacter_sp._CJ43	SRR5176815	0
Pedobacter_sp._CJ43	SRR5176816	0
Pedobacter_sp._CJ43	SRR5176817	0
Pedobacter_sp._CJ43	SRR5176818	0
Pedobacter_sp._CJ43	SRR5176819	0
Pedobacter_sp._CJ43	SRR5176820	0
Pedobacter_sp._CJ43	SRR5176821	0
Pedobacter_sp._CJ43	SRR5176822	0
Pedobacter_sp._CJ43	SRR5176823	0
Pedobacter_sp._CJ43	SRR5176824	1
Pedobacter_sp._CJ43	SRR5176825	0
Pedobacter_sp._CJ43	SRR5176826	0
Pedobacter_sp._CJ43	SRR5176827	0
Pedobacter_sp._CJ43	SRR5176828	0
Pedobacter_sp._CJ43	SRR5176829	0
Pedobacter_sp._CJ43	SRR5176830	0
Pedobacter_sp._CJ43	SRR5176831	0
Pedobacter_sp._CJ43	SRR5176832	0
Pedobacter_sp._CJ43	SRR5176833	0
Pedobacter_sp._CJ43	SRR5176834	0
Pedobacter_sp._CJ43	SRR5176835	0
Pedobacter_sp._CJ43	SRR5176836	0
Pedobacter_sp._CJ43	SRR5176837	0
Pedobacter_sp._CJ43	SRR5176838	0
Pedobacter_sp._CJ43	SRR5176839	0
Pedobacter_sp._CJ43	SRR5176840	0
Pedobacter_sp._CJ43	SRR5176841	0
Pedobacter_sp._CJ43	SRR5176842	0
Pedobacter_sp._CJ43	SRR5176843	0
Pedobacter_sp._CJ43	SRR5176844	0
Pedobacter_sp._CJ43	SRR5176845	0
Pedobacter_sp._CJ43	SRR5176846	0
Pedobacter_sp._CJ43	SRR5176847	0
Pedobacter_sp._CJ43	SRR5176848	0
Pedobacter_sp._CJ43	SRR5176849	0
Pedobacter_sp._CJ43	SRR5176850	0
Pedobacter_sp._CJ43	SRR5176851	0
Pedobacter_sp._CJ43	SRR5176852	0
Pedobacter_sp._CJ43	SRR5176853	0
Pedobacter_sp._CJ43	SRR5176854	0
Pedobacter_sp._CJ43	SRR5176855	0
Pedobacter_sp._CJ43	SRR5176856	0
Pedobacter_sp._CJ43	SRR5176857	0
Pedobacter_sp._CJ43	SRR5176858	0
Pedobacter_sp._CJ43	SRR5176859	0
Pedobacter_sp._CJ43	SRR5176860	0
Pedobacter_sp._CJ43	SRR5176861	0
Pedobacter_sp._CJ43	SRR5176862	0
Pedobacter_sp._CJ43	SRR5176863	0
Pedobacter_sp._CJ43	SRR5176864	0
Pedobacter_sp._CJ43	SRR5176865	0
Pedobacter_sp._CJ43	SRR5176866	0
Pedobacter_sp._CJ43	SRR5176867	0
Pedobacter_sp._CJ43	SRR5176868	0
Pedobacter_sp._CJ43	SRR5176869	0
Pedobacter_sp._CJ43	SRR5176870	0
Pedobacter_sp._CJ43	SRR5176871	0
Pedobacter_sp._CJ43	SRR5176872	0
Pedobacter_sp._CJ43	SRR5861974	NA
Pedobacter_sp._CJ43	SRR5861975	NA
Pedobacter_sp._CJ43	SRR5861976	NA
Pedobacter_sp._CJ43	SRR5861977	NA
Pedobacter_sp._CJ43	SRR5861978	NA
Pedobacter_sp._CJ43	SRR5861979	NA
Pedobacter_sp._CJ43	SRR5861980	NA
Pedobacter_sp._CJ43	SRR5861981	NA
Pedobacter_sp._CJ43	SRR5861982	NA
Pedobacter_sp._CJ43	SRR5861983	NA
Pedobacter_sp._CJ43	SRR5861984	NA
Pedobacter_sp._CJ43	SRR5861985	NA
Pedobacter_sp._CJ43	SRR5861986	NA
Pedobacter_sp._CJ43	SRR5861987	NA
Pedobacter_sp._CJ43	SRR5861988	NA
Pedobacter_sp._CJ43	SRR5861989	NA
Pedobacter_sp._CJ43	SRR5861990	NA
Pedobacter_sp._CJ43	SRR5861991	NA
Pedobacter_sp._CJ43	SRR5861992	NA
Pedobacter_sp._CJ43	SRR5861993	NA
Pedobacter_sp._CJ43	SRR5861994	NA
Pedobacter_sp._CJ43	SRR5861995	NA
Pedobacter_sp._CJ43	SRR5861996	NA
Pedobacter_sp._CJ43	SRR5861997	NA
Pedobacter_sp._CJ43	SRR5861998	NA
Pedobacter_sp._CJ43	SRR5861999	NA
Pedobacter_sp._CJ43	SRR5862000	NA
Pedobacter_sp._CJ43	SRR5862001	NA
Pedobacter_sp._CJ43	SRR5862002	NA
Pedobacter_sp._CJ43	SRR5862003	NA
Pedobacter_sp._CJ43	SRR5862004	NA
Pedobacter_sp._CJ43	SRR5862005	NA
Pedobacter_sp._CJ43	SRR5862006	NA
Pedobacter_sp._CJ43	SRR5862007	NA
Pedobacter_sp._CJ43	SRR5862008	NA
Pedobacter_sp._CJ43	SRR5862009	NA
Pedobacter_sp._CJ43	SRR5862010	NA
Pedobacter_sp._CJ43	SRR5862011	NA
Pedobacter_sp._CJ43	SRR5862012	NA
Pedobacter_sp._CJ43	SRR5862013	NA
Pedobacter_sp._CJ43	SRR5862014	NA
Pedobacter_sp._CJ43	SRR5862015	NA
Pedobacter_sp._CJ43	SRR5862016	NA
Pedobacter_sp._CJ43	SRR5862017	NA
Pedobacter_sp._CJ43	SRR5862018	NA
Pedobacter_sp._CJ43	SRR5862019	NA
Pedobacter_sp._CJ43	SRR5862020	NA
Pedobacter_sp._CJ43	SRR5862021	NA
Pedobacter_sp._CJ43	SRR5862022	NA
Pedobacter_sp._CJ43	SRR5862023	NA
Pedobacter_sp._CJ43	SRR5862024	NA
Pedobacter_sp._CJ43	SRR5862025	NA
Pedobacter_sp._CJ43	SRR5862026	NA
Pedobacter_sp._CJ43	SRR5862027	NA
Pedobacter_sp._CJ43	SRR5862028	NA
Pedobacter_sp._CJ43	SRR5862029	NA
Pedobacter_sp._CJ43	SRR5862030	NA
Pedobacter_sp._CJ43	SRR5862031	NA
Pedobacter_sp._CJ43	SRR5862032	NA
Pedobacter_sp._CJ43	SRR5862033	NA
Pedobacter_sp._CJ43	SRR5862034	NA
Pedobacter_sp._CJ43	SRR5862035	NA
Pedobacter_sp._CJ43	SRR5862036	NA
Pedobacter_sp._CJ43	SRR5862037	NA
Pedobacter_sp._CJ43	SRR5862038	NA
Pedobacter_sp._CJ43	SRR5862039	NA
Pedobacter_sp._CJ43	SRR5862040	NA
Pedobacter_sp._CJ43	SRR5862041	NA
Pedobacter_sp._CJ43	SRR5862042	NA
Pedobacter_sp._CJ43	SRR5862043	NA
Pedobacter_sp._CJ43	SRR5862044	NA
Pedobacter_sp._CJ43	SRR5862045	NA
Pedobacter_sp._CJ43	SRR5862046	NA
Pedobacter_sp._CJ43	SRR5862047	NA
Pedobacter_sp._CJ43	SRR5862048	NA
Pedobacter_sp._CJ43	SRR5862049	NA
Pedobacter_sp._CJ43	SRR5862050	NA
Pedobacter_sp._CJ43	SRR5862051	NA
Pedobacter_sp._CJ43	SRR5862052	NA
Pedobacter_sp._CJ43	SRR5862053	NA
Pedobacter_sp._CJ43	SRR5862054	NA
Pedobacter_sp._CJ43	SRR5862055	NA
Pedobacter_sp._CJ43	SRR5862056	NA
Pedobacter_sp._CJ43	SRR5862057	NA
Pedobacter_sp._CJ43	SRR5862058	NA
Pedobacter_sp._CJ43	SRR5862059	NA
Pedobacter_sp._CJ43	SRR5862060	NA
Pedobacter_sp._CJ43	SRR5862061	NA
Pedobacter_sp._CJ43	SRR5862062	NA
Pedobacter_sp._CJ43	SRR5862063	NA
Pedobacter_sp._CJ43	SRR5862064	NA
Pedobacter_sp._CJ43	SRR5862065	NA
Pedobacter_sp._CJ43	SRR5862066	NA
Pedobacter_sp._CJ43	SRR5862067	NA
Pedobacter_sp._CJ43	SRR5862068	NA
Pedobacter_sp._CJ43	SRR5862069	NA
Pedobacter_sp._CJ43	SRR5862070	NA
Pedobacter_sp._CJ43	SRR5862071	NA
Pedobacter_sp._CJ43	SRR5862072	NA
Pedobacter_sp._CJ43	SRR5862073	NA
Pedobacter_sp._CJ43	SRR5862074	NA
Pedobacter_sp._CJ43	SRR5862075	NA
Pedobacter_sp._CJ43	SRR5862076	NA
Pedobacter_sp._CJ43	SRR5862077	NA
Pedobacter_sp._CJ43	SRR5862078	NA
Pedobacter_sp._CJ43	SRR5862079	NA
Pedobacter_sp._CJ43	SRR5862080	NA
Pedobacter_sp._CJ43	SRR5862081	NA
Pedobacter_sp._CJ43	SRR5862082	NA
Pedobacter_sp._CJ43	SRR5862083	NA
Pedobacter_sp._CJ43	SRR5862084	NA
Pedobacter_sp._CJ43	SRR5862085	NA
Pedobacter_sp._CJ43	SRR5862086	NA
Pedobacter_sp._CJ43	SRR5862087	NA
Pedobacter_sp._CJ43	SRR5862088	NA
Pedobacter_sp._CJ43	SRR5862089	NA
Pedobacter_sp._CJ43	SRR5862090	NA
Pedobacter_sp._CJ43	SRR5862091	NA
Pedobacter_sp._CJ43	SRR5862092	NA
Pedobacter_sp._CJ43	SRR5862093	NA
Pedobacter_sp._CJ43	SRR5862094	NA
Pedobacter_sp._CJ43	SRR5862095	NA
Pedobacter_sp._CJ43	SRR5862096	NA
Pedobacter_sp._CJ43	SRR5862097	NA
Pedobacter_sp._CJ43	SRR5862098	NA
Pedobacter_sp._CJ43	SRR5862099	NA
Pedobacter_sp._CJ43	SRR5862100	NA
Pedobacter_sp._CJ43	SRR5862101	NA
Pedobacter_sp._CJ43	SRR5862102	NA
Pedobacter_sp._CJ43	SRR5862103	NA
Pedobacter_sp._CJ43	SRR5862104	NA
Pedobacter_sp._CJ43	SRR5862105	NA
Pedobacter_sp._CJ43	SRR5862106	NA
Pedobacter_sp._CJ43	SRR5862107	NA
Pedobacter_sp._CJ43	SRR5862108	NA
Pedobacter_sp._CJ43	SRR5862109	NA
Pedobacter_sp._CJ43	SRR5862110	NA
Pedobacter_sp._CJ43	SRR5862111	NA
Pedobacter_sp._CJ43	SRR5862112	NA
Pedobacter_sp._CJ43	SRR5862113	NA
Pedobacter_sp._CJ43	SRR5862114	NA
Pedobacter_sp._CJ43	SRR5862115	NA
Pedobacter_sp._CJ43	SRR5862116	NA
Pedobacter_sp._CJ43	SRR5862117	NA
Pedobacter_sp._CJ43	SRR5862118	NA
Pedobacter_sp._CJ43	SRR5862119	NA
Pedobacter_sp._CJ43	SRR5862120	NA
Pedobacter_sp._CJ43	SRR5862121	NA
Pedobacter_sp._CJ43	SRR5862122	NA
Pedobacter_sp._CJ43	SRR5862123	NA
Pedobacter_sp._CJ43	SRR5862124	NA
Pedobacter_sp._CJ43	SRR5862125	NA
Pedobacter_sp._CJ43	SRR5862126	NA
Pedobacter_sp._CJ43	SRR5862127	NA
Pedobacter_sp._CJ43	SRR5862128	NA
Pedobacter_sp._CJ43	SRR5862129	NA
Pedobacter_sp._CJ43	SRR5862130	NA
Pedobacter_sp._CJ43	SRR5862131	NA
Pedobacter_sp._CJ43	SRR5862132	NA
Pedobacter_sp._CJ43	SRR5862133	NA
Pedobacter_sp._CJ43	SRR5862134	NA
Pedobacter_sp._CJ43	SRR5862135	NA
Pedobacter_sp._CJ43	SRR5862136	NA
Pedobacter_sp._CJ43	SRR5862137	NA
Pedobacter_sp._CJ43	SRR5862138	NA
Pedobacter_sp._CJ43	SRR5862139	NA
Pedobacter_sp._CJ43	SRR5862140	NA
Pedobacter_sp._CJ43	SRR5862141	NA
Pedobacter_sp._CJ43	SRR5862142	NA
Pedobacter_sp._CJ43	SRR5862143	NA
Pedobacter_sp._CJ43	SRR5862144	NA
Pedobacter_sp._CJ43	SRR5862145	NA
Pedobacter_sp._CJ43	SRR5862146	NA
Pedobacter_sp._CJ43	SRR5862147	NA
Pedobacter_sp._CJ43	SRR5862148	NA
Pedobacter_sp._CJ43	SRR5862149	NA
Pedobacter_sp._CJ43	SRR5862150	NA
Pedobacter_sp._CJ43	SRR5862151	NA
Pedobacter_sp._CJ43	SRR5862152	NA
Pedobacter_sp._CJ43	SRR5862153	NA
Pedobacter_sp._CJ43	SRR5862154	NA
Pedobacter_sp._CJ43	SRR5862155	NA
Pedobacter_sp._CJ43	SRR5862156	NA
Pedobacter_sp._CJ43	SRR5862157	NA
Pedobacter_sp._CJ43	SRR5862158	NA
Pedobacter_sp._CJ43	SRR5862159	NA
Pedobacter_sp._CJ43	SRR5862160	NA
Pedobacter_sp._CJ43	SRR5862161	NA
Pedobacter_sp._CJ43	SRR5862162	NA
Pedobacter_sp._CJ43	SRR5862163	NA
Pedobacter_sp._CJ43	SRR5862164	NA
Pedobacter_sp._CJ43	SRR5862165	NA
Pedobacter_sp._CJ43	SRR5862166	NA
Pedobacter_sp._CJ43	SRR5862167	NA
Pedobacter_sp._CJ43	SRR5862168	NA
Pedobacter_sp._CJ43	SRR5862169	NA
Pedobacter_sp._CJ43	SRR5862170	NA
Pedobacter_sp._CJ43	SRR5862171	NA
Pedobacter_sp._CJ43	SRR5862172	NA
Pedobacter_sp._CJ43	SRR5862173	NA
Pedobacter_sp._CJ43	SRR5862174	NA
Pedobacter_sp._CJ43	SRR5862175	NA
Pedobacter_sp._CJ43	SRR5862176	NA
Pedobacter_sp._CJ43	SRR5862177	NA
Pedobacter_sp._CJ43	SRR5862178	NA
Pedobacter_sp._CJ43	SRR5862179	NA
Pedobacter_sp._CJ43	SRR5862180	NA
Pedobacter_sp._CJ43	SRR5862181	NA
Pedobacter_sp._CJ43	SRR5862182	NA
Pedobacter_sp._CJ43	SRR5862183	NA
Pedobacter_sp._CJ43	SRR5862184	NA
Pedobacter_sp._CJ43	SRR5862185	NA
Pedobacter_sp._CJ43	SRR5862186	NA
Pedobacter_sp._CJ43	SRR5862187	NA
Pedobacter_sp._CJ43	SRR5862188	NA
Pedobacter_sp._CJ43	SRR5862189	NA
Pedobacter_sp._CJ43	SRR5862190	NA
Pedobacter_sp._CJ43	SRR5862191	NA
Pedobacter_sp._CJ43	SRR5862192	NA
Pedobacter_sp._CJ43	SRR5862193	NA
Pedobacter_sp._CJ43	SRR5862194	NA
Pedobacter_sp._CJ43	SRR5862195	NA
Pedobacter_sp._CJ43	SRR5862196	NA
Pedobacter_sp._CJ43	SRR5862197	NA
Pedobacter_sp._CJ43	SRR5862198	NA
Pedobacter_sp._CJ43	SRR5862199	NA
Pedobacter_sp._CJ43	SRR5862200	NA
Pedobacter_sp._CJ43	SRR5862201	NA
Pedobacter_sp._CJ43	SRR5862202	NA
Pedobacter_sp._CJ43	SRR5862203	NA
Pedobacter_sp._CJ43	SRR5862204	NA
Pedobacter_sp._CJ43	SRR5862205	NA
Pedobacter_sp._CJ43	SRR5862206	NA
Pedobacter_sp._CJ43	SRR5862207	NA
Pedobacter_sp._CJ43	SRR5862208	NA
Pedobacter_sp._CJ43	SRR5862209	NA
Pedobacter_sp._CJ43	SRR5862210	NA
Pedobacter_sp._CJ43	SRR5862211	NA
Pedobacter_sp._CJ43	SRR5862212	NA
Pedobacter_sp._CJ43	SRR5862213	NA
Pedobacter_sp._CJ43	SRR5862214	NA
Pedobacter_sp._CJ43	SRR5862215	NA
Pedobacter_sp._CJ43	SRR5862216	NA
Pedobacter_sp._CJ43	SRR5862217	NA
Pedobacter_sp._CJ43	SRR5862218	NA
Pedobacter_sp._CJ43	SRR5862219	NA
Pedobacter_sp._CJ43	SRR5862220	NA
Pedobacter_sp._CJ43	SRR5862221	NA
Pedobacter_sp._CJ43	SRR5862222	NA
Pedobacter_sp._CJ43	SRR5862223	NA
Pedobacter_sp._CJ43	SRR5862224	NA
Pedobacter_sp._CJ43	SRR5862225	NA
Pedobacter_sp._CJ43	SRR5862226	NA
Pedobacter_sp._CJ43	SRR5862227	NA
Pedobacter_sp._CJ43	SRR5862228	NA
Pedobacter_sp._CJ43	SRR5862229	NA
Pedobacter_sp._CJ43	SRR5862230	NA
Pedobacter_sp._CJ43	SRR5862231	NA
Pedobacter_sp._CJ43	SRR5862232	NA
Pedobacter_sp._CJ43	SRR5862233	NA
Pedobacter_sp._CJ43	SRR5862234	NA
Pedobacter_sp._CJ43	SRR5862235	NA
Pedobacter_sp._CJ43	SRR5862236	NA
Pedobacter_sp._CJ43	SRR5862237	NA
Pedobacter_sp._CJ43	SRR5862238	NA
Pedobacter_sp._CJ43	SRR5862239	NA
Pedobacter_sp._CJ43	SRR5862240	NA
Pedobacter_sp._CJ43	SRR5862241	NA
Pedobacter_sp._CJ43	SRR5862242	NA
Pedobacter_sp._CJ43	SRR5862243	NA
Pedobacter_sp._CJ43	SRR5862244	NA
Pedobacter_sp._CJ43	SRR5862245	NA
Pedobacter_sp._CJ43	SRR5862246	NA
Pedobacter_sp._CJ43	SRR5862247	NA
Pedobacter_sp._CJ43	SRR5862248	NA
Pedobacter_sp._CJ43	SRR5862249	NA
Pedobacter_sp._CJ43	SRR5862250	NA
Pedobacter_sp._CJ43	SRR5862251	NA
Pedobacter_sp._CJ43	SRR5862252	NA
Pedobacter_sp._CJ43	SRR5862253	NA
Pedobacter_sp._CJ43	SRR5862254	NA
Pedobacter_sp._CJ43	SRR5862255	NA
Pedobacter_sp._CJ43	SRR5862256	NA
Pedobacter_sp._CJ43	SRR5862257	NA
Pedobacter_sp._CJ43	SRR5862258	NA
Pedobacter_sp._CJ43	SRR5862259	NA
Pedobacter_sp._CJ43	SRR5862260	NA
Pedobacter_sp._CJ43	SRR5862261	NA
Pedobacter_sp._CJ43	SRR5862262	NA
Pedobacter_sp._CJ43	SRR5862263	NA
Pedobacter_sp._CJ43	SRR5862264	NA
Pedobacter_sp._CJ43	SRR5862265	NA
Pedobacter_sp._CJ43	SRR5862266	NA
Pedobacter_sp._CJ43	SRR5862267	NA
Pedobacter_sp._CJ43	SRR5862268	NA
Pedobacter_sp._CJ43	SRR5862269	NA
Pedobacter_sp._CJ43	SRR5862270	NA
Pedobacter_sp._CJ43	SRR5862271	NA
Pedobacter_sp._CJ43	SRR5862272	NA
Pedobacter_sp._CJ43	SRR5862273	NA
Pedobacter_sp._CJ43	SRR5862274	NA
Pedobacter_sp._CJ43	SRR5862275	NA
Pedobacter_sp._CJ43	SRR5862276	NA
Pedobacter_sp._CJ43	SRR5862277	NA
