Species	sample	counts
Leisingera_aquaemixtae	SRR1782776	0
Leisingera_aquaemixtae	SRR1782777	0
Leisingera_aquaemixtae	SRR1782778	0
Leisingera_aquaemixtae	SRR1782779	0
Leisingera_aquaemixtae	SRR1782780	0
Leisingera_aquaemixtae	SRR1782781	0
Leisingera_aquaemixtae	SRR1782782	0
Leisingera_aquaemixtae	SRR1782783	0
Leisingera_aquaemixtae	SRR1782784	0
Leisingera_aquaemixtae	SRR1782785	0
Leisingera_aquaemixtae	SRR1782786	0
Leisingera_aquaemixtae	SRR1782787	0
Leisingera_aquaemixtae	SRR1782788	0
Leisingera_aquaemixtae	SRR1782789	0
Leisingera_aquaemixtae	SRR1782790	0
Leisingera_aquaemixtae	SRR1782791	0
Leisingera_aquaemixtae	SRR1782792	0
Leisingera_aquaemixtae	SRR1782793	0
Leisingera_aquaemixtae	SRR1782794	0
Leisingera_aquaemixtae	SRR1782795	0
Leisingera_aquaemixtae	SRR1782796	0
Leisingera_aquaemixtae	SRR1782797	0
Leisingera_aquaemixtae	SRR1782798	0
Leisingera_aquaemixtae	SRR1782799	0
Leisingera_aquaemixtae	SRR1782800	0
Leisingera_aquaemixtae	SRR1782801	0
Leisingera_aquaemixtae	SRR1782802	0
Leisingera_aquaemixtae	SRR1782803	0
Leisingera_aquaemixtae	SRR1782804	0
Leisingera_aquaemixtae	SRR1782805	0
Leisingera_aquaemixtae	SRR1782806	0
Leisingera_aquaemixtae	SRR1782807	0
Leisingera_aquaemixtae	SRR1782808	0
Leisingera_aquaemixtae	SRR1782809	0
Leisingera_aquaemixtae	SRR1782810	0
Leisingera_aquaemixtae	SRR1782811	0
Leisingera_aquaemixtae	SRR1782812	0
Leisingera_aquaemixtae	SRR1782813	0
Leisingera_aquaemixtae	SRR1782814	0
Leisingera_aquaemixtae	SRR1782815	0
Leisingera_aquaemixtae	SRR1782816	0
Leisingera_aquaemixtae	SRR1782817	0
Leisingera_aquaemixtae	SRR1782818	0
Leisingera_aquaemixtae	SRR1782819	0
Leisingera_aquaemixtae	SRR1782820	0
Leisingera_aquaemixtae	SRR1782821	0
Leisingera_aquaemixtae	SRR1782822	0
Leisingera_aquaemixtae	SRR1782823	0
Leisingera_aquaemixtae	SRR1782824	0
Leisingera_aquaemixtae	SRR1782825	0
Leisingera_aquaemixtae	SRR1782826	0
Leisingera_aquaemixtae	SRR1782827	0
Leisingera_aquaemixtae	SRR1782828	0
Leisingera_aquaemixtae	SRR1782829	0
Leisingera_aquaemixtae	SRR1782830	0
Leisingera_aquaemixtae	SRR1782831	0
Leisingera_aquaemixtae	SRR1782832	0
Leisingera_aquaemixtae	SRR1782833	0
Leisingera_aquaemixtae	SRR1782834	0
Leisingera_aquaemixtae	SRR1782835	0
Leisingera_aquaemixtae	SRR1782836	0
Leisingera_aquaemixtae	SRR1782837	0
Leisingera_aquaemixtae	SRR1782838	0
Leisingera_aquaemixtae	SRR1782839	0
Leisingera_aquaemixtae	SRR1782840	0
Leisingera_aquaemixtae	SRR1782841	0
Leisingera_aquaemixtae	SRR1782842	0
Leisingera_aquaemixtae	SRR1782843	0
Leisingera_aquaemixtae	SRR1782844	0
Leisingera_aquaemixtae	SRR1782845	0
Leisingera_aquaemixtae	SRR1782846	0
Leisingera_aquaemixtae	SRR1782847	0
Leisingera_aquaemixtae	SRR1782848	0
Leisingera_aquaemixtae	SRR1782849	0
Leisingera_aquaemixtae	SRR1782850	0
Leisingera_aquaemixtae	SRR1782851	0
Leisingera_aquaemixtae	SRR1782852	0
Leisingera_aquaemixtae	SRR1782853	0
Leisingera_aquaemixtae	SRR1782854	0
Leisingera_aquaemixtae	SRR1782855	0
Leisingera_aquaemixtae	SRR1782856	0
Leisingera_aquaemixtae	SRR1782857	0
Leisingera_aquaemixtae	SRR1782858	0
Leisingera_aquaemixtae	SRR1782859	0
Leisingera_aquaemixtae	SRR1782860	0
Leisingera_aquaemixtae	SRR1782861	0
Leisingera_aquaemixtae	SRR1782862	0
Leisingera_aquaemixtae	SRR1782863	0
Leisingera_aquaemixtae	SRR1782864	0
Leisingera_aquaemixtae	SRR1782865	0
Leisingera_aquaemixtae	SRR1782866	0
Leisingera_aquaemixtae	SRR1782867	0
Leisingera_aquaemixtae	SRR1782868	0
Leisingera_aquaemixtae	SRR1782869	0
Leisingera_aquaemixtae	SRR1782870	0
Leisingera_aquaemixtae	SRR1782871	0
Leisingera_aquaemixtae	SRR1782872	0
Leisingera_aquaemixtae	SRR1782873	0
Leisingera_aquaemixtae	SRR1782874	0
Leisingera_aquaemixtae	SRR1782875	0
Leisingera_aquaemixtae	SRR1782876	0
Leisingera_aquaemixtae	SRR1782877	0
Leisingera_aquaemixtae	SRR1782878	0
Leisingera_aquaemixtae	SRR1782879	0
Leisingera_aquaemixtae	SRR1782880	0
Leisingera_aquaemixtae	SRR1782881	0
Leisingera_aquaemixtae	SRR1782882	0
Leisingera_aquaemixtae	SRR1782883	0
Leisingera_aquaemixtae	SRR1782884	0
Leisingera_aquaemixtae	SRR1782885	0
Leisingera_aquaemixtae	SRR1782886	0
Leisingera_aquaemixtae	SRR1782887	0
Leisingera_aquaemixtae	SRR1782888	0
Leisingera_aquaemixtae	SRR1782889	0
Leisingera_aquaemixtae	SRR1782890	0
Leisingera_aquaemixtae	SRR1782891	0
Leisingera_aquaemixtae	SRR1782892	0
Leisingera_aquaemixtae	SRR1782893	0
Leisingera_aquaemixtae	SRR1782894	0
Leisingera_aquaemixtae	SRR1782895	0
Leisingera_aquaemixtae	SRR1782896	0
Leisingera_aquaemixtae	SRR1782897	0
Leisingera_aquaemixtae	SRR1782898	0
Leisingera_aquaemixtae	SRR1782899	0
Leisingera_aquaemixtae	SRR1782900	0
Leisingera_aquaemixtae	SRR1782901	0
Leisingera_aquaemixtae	SRR1782902	0
Leisingera_aquaemixtae	SRR1782903	0
Leisingera_aquaemixtae	SRR1782904	0
Leisingera_aquaemixtae	SRR1782905	0
Leisingera_aquaemixtae	SRR1782906	0
Leisingera_aquaemixtae	SRR1782907	0
Leisingera_aquaemixtae	SRR1782908	0
Leisingera_aquaemixtae	SRR1782909	0
Leisingera_aquaemixtae	SRR1782910	0
Leisingera_aquaemixtae	SRR1782911	0
Leisingera_aquaemixtae	SRR1782912	0
Leisingera_aquaemixtae	SRR1782913	0
Leisingera_aquaemixtae	SRR1782914	0
Leisingera_aquaemixtae	SRR1782915	0
Leisingera_aquaemixtae	SRR1782916	0
Leisingera_aquaemixtae	SRR1782917	0
Leisingera_aquaemixtae	SRR1782918	0
Leisingera_aquaemixtae	SRR1782919	0
Leisingera_aquaemixtae	SRR1782920	0
Leisingera_aquaemixtae	SRR1782921	0
Leisingera_aquaemixtae	SRR1782922	0
Leisingera_aquaemixtae	SRR1782923	0
Leisingera_aquaemixtae	SRR1782924	0
Leisingera_aquaemixtae	SRR1782925	0
Leisingera_aquaemixtae	SRR1782926	0
Leisingera_aquaemixtae	SRR1782927	0
Leisingera_aquaemixtae	SRR1782928	0
Leisingera_aquaemixtae	SRR1782929	0
Leisingera_aquaemixtae	SRR1782930	0
Leisingera_aquaemixtae	SRR1782931	0
Leisingera_aquaemixtae	SRR1782932	0
Leisingera_aquaemixtae	SRR1782933	0
Leisingera_aquaemixtae	SRR1782934	0
Leisingera_aquaemixtae	SRR1782935	0
Leisingera_aquaemixtae	SRR1782936	0
Leisingera_aquaemixtae	SRR1782937	0
Leisingera_aquaemixtae	SRR1782938	0
Leisingera_aquaemixtae	SRR1782939	0
Leisingera_aquaemixtae	SRR1782940	0
Leisingera_aquaemixtae	SRR1782941	0
Leisingera_aquaemixtae	SRR1782942	0
Leisingera_aquaemixtae	SRR1782943	0
Leisingera_aquaemixtae	SRR1782944	0
Leisingera_aquaemixtae	SRR1782945	0
Leisingera_aquaemixtae	SRR1782946	0
Leisingera_aquaemixtae	SRR1782947	0
Leisingera_aquaemixtae	SRR1782948	0
Leisingera_aquaemixtae	SRR1782949	0
Leisingera_aquaemixtae	SRR1782950	0
Leisingera_aquaemixtae	SRR1782951	0
Leisingera_aquaemixtae	SRR1782952	0
Leisingera_aquaemixtae	SRR1782953	0
Leisingera_aquaemixtae	SRR1782954	0
Leisingera_aquaemixtae	SRR1782955	0
Leisingera_aquaemixtae	SRR1782956	0
Leisingera_aquaemixtae	SRR1782957	0
Leisingera_aquaemixtae	SRR1782958	0
Leisingera_aquaemixtae	SRR1782959	0
Leisingera_aquaemixtae	SRR1782960	0
Leisingera_aquaemixtae	SRR1782961	0
Leisingera_aquaemixtae	SRR1782962	0
Leisingera_aquaemixtae	SRR1782963	0
Leisingera_aquaemixtae	SRR1782964	0
Leisingera_aquaemixtae	SRR1782965	0
Leisingera_aquaemixtae	SRR1782966	0
Leisingera_aquaemixtae	SRR1782967	0
Leisingera_aquaemixtae	SRR1782968	0
Leisingera_aquaemixtae	SRR1782969	0
Leisingera_aquaemixtae	SRR1782970	0
Leisingera_aquaemixtae	SRR1782971	0
Leisingera_aquaemixtae	SRR1782972	0
Leisingera_aquaemixtae	SRR1782973	0
Leisingera_aquaemixtae	SRR1782974	0
Leisingera_aquaemixtae	SRR1782975	0
Leisingera_aquaemixtae	SRR1782976	0
Leisingera_aquaemixtae	SRR1782977	0
Leisingera_aquaemixtae	SRR1782978	0
Leisingera_aquaemixtae	SRR1782979	0
Leisingera_aquaemixtae	SRR1782980	0
Leisingera_aquaemixtae	SRR1782981	0
Leisingera_aquaemixtae	SRR1782982	0
Leisingera_aquaemixtae	SRR1782983	0
Leisingera_aquaemixtae	SRR1782984	0
Leisingera_aquaemixtae	SRR1782985	0
Leisingera_aquaemixtae	SRR1782986	0
Leisingera_aquaemixtae	SRR1782987	0
Leisingera_aquaemixtae	SRR1782988	0
Leisingera_aquaemixtae	SRR1782989	0
Leisingera_aquaemixtae	SRR1782990	0
Leisingera_aquaemixtae	SRR1782991	0
Leisingera_aquaemixtae	SRR1782992	0
Leisingera_aquaemixtae	SRR1782993	0
Leisingera_aquaemixtae	SRR1782994	0
Leisingera_aquaemixtae	SRR1782995	0
Leisingera_aquaemixtae	SRR1782996	0
Leisingera_aquaemixtae	SRR1782997	0
Leisingera_aquaemixtae	SRR1782998	0
Leisingera_aquaemixtae	SRR1782999	0
Leisingera_aquaemixtae	SRR1783000	0
Leisingera_aquaemixtae	SRR1783001	0
Leisingera_aquaemixtae	SRR1783002	0
Leisingera_aquaemixtae	SRR1783003	0
Leisingera_aquaemixtae	SRR1783004	0
Leisingera_aquaemixtae	SRR1783005	0
Leisingera_aquaemixtae	SRR1783006	0
Leisingera_aquaemixtae	SRR1813867	NA
Leisingera_aquaemixtae	SRR1813868	NA
Leisingera_aquaemixtae	SRR1813869	NA
Leisingera_aquaemixtae	SRR1813870	NA
Leisingera_aquaemixtae	SRR1813871	NA
Leisingera_aquaemixtae	SRR1813872	NA
Leisingera_aquaemixtae	SRR1813873	NA
Leisingera_aquaemixtae	SRR1813874	NA
Leisingera_aquaemixtae	SRR1813875	NA
Leisingera_aquaemixtae	SRR1813876	NA
Leisingera_aquaemixtae	SRR1813877	NA
Leisingera_aquaemixtae	SRR1813878	NA
Leisingera_aquaemixtae	SRR1813879	NA
Leisingera_aquaemixtae	SRR1813880	NA
Leisingera_aquaemixtae	SRR1813881	NA
Leisingera_aquaemixtae	SRR1813882	NA
Leisingera_aquaemixtae	SRR1813883	NA
Leisingera_aquaemixtae	SRR1813884	NA
Leisingera_aquaemixtae	SRR1813885	NA
Leisingera_aquaemixtae	SRR1813886	NA
Leisingera_aquaemixtae	SRR1813887	NA
Leisingera_aquaemixtae	SRR1928188	NA
Leisingera_aquaemixtae	SRR1928189	NA
Leisingera_aquaemixtae	SRR1928190	NA
Leisingera_aquaemixtae	SRR1928191	NA
Leisingera_aquaemixtae	SRR1928192	NA
Leisingera_aquaemixtae	SRR1928193	NA
Leisingera_aquaemixtae	SRR2046996	0
Leisingera_aquaemixtae	SRR2046997	0
Leisingera_aquaemixtae	SRR2046998	0
Leisingera_aquaemixtae	SRR2046999	0
Leisingera_aquaemixtae	SRR2047000	0
Leisingera_aquaemixtae	SRR2047001	0
Leisingera_aquaemixtae	SRR2047002	0
Leisingera_aquaemixtae	SRR2047003	0
Leisingera_aquaemixtae	SRR2047004	0
Leisingera_aquaemixtae	SRR2047005	0
Leisingera_aquaemixtae	SRR2047006	0
Leisingera_aquaemixtae	SRR2047007	0
Leisingera_aquaemixtae	SRR2047008	0
Leisingera_aquaemixtae	SRR2047009	0
Leisingera_aquaemixtae	SRR2313973	NA
Leisingera_aquaemixtae	SRR2313974	NA
Leisingera_aquaemixtae	SRR2313975	NA
Leisingera_aquaemixtae	SRR2313976	NA
Leisingera_aquaemixtae	SRR2313977	NA
Leisingera_aquaemixtae	SRR2313978	NA
Leisingera_aquaemixtae	SRR2313979	NA
Leisingera_aquaemixtae	SRR2313980	NA
Leisingera_aquaemixtae	SRR2313981	NA
Leisingera_aquaemixtae	SRR2313982	NA
Leisingera_aquaemixtae	SRR2313983	NA
Leisingera_aquaemixtae	SRR2313984	NA
Leisingera_aquaemixtae	SRR2313985	NA
Leisingera_aquaemixtae	SRR2313986	NA
Leisingera_aquaemixtae	SRR2313987	NA
Leisingera_aquaemixtae	SRR2313988	NA
Leisingera_aquaemixtae	SRR2313989	NA
Leisingera_aquaemixtae	SRR2313990	NA
Leisingera_aquaemixtae	SRR2313991	NA
Leisingera_aquaemixtae	SRR2313992	NA
Leisingera_aquaemixtae	SRR2313993	NA
Leisingera_aquaemixtae	SRR2313994	NA
Leisingera_aquaemixtae	SRR2313995	NA
Leisingera_aquaemixtae	SRR2313996	NA
Leisingera_aquaemixtae	SRR2313997	NA
Leisingera_aquaemixtae	SRR2313998	NA
Leisingera_aquaemixtae	SRR2313999	NA
Leisingera_aquaemixtae	SRR2314000	NA
Leisingera_aquaemixtae	SRR2314001	NA
Leisingera_aquaemixtae	SRR2314002	NA
Leisingera_aquaemixtae	SRR2314003	NA
Leisingera_aquaemixtae	SRR2314004	NA
Leisingera_aquaemixtae	SRR2314005	NA
Leisingera_aquaemixtae	SRR2314006	NA
Leisingera_aquaemixtae	SRR2314007	NA
Leisingera_aquaemixtae	SRR2314008	NA
Leisingera_aquaemixtae	SRR2314009	NA
Leisingera_aquaemixtae	SRR2314010	NA
Leisingera_aquaemixtae	SRR2314011	NA
Leisingera_aquaemixtae	SRR2314012	NA
Leisingera_aquaemixtae	SRR2314013	NA
Leisingera_aquaemixtae	SRR2314014	NA
Leisingera_aquaemixtae	SRR2314015	NA
Leisingera_aquaemixtae	SRR2314016	NA
Leisingera_aquaemixtae	SRR2314017	NA
Leisingera_aquaemixtae	SRR2314018	NA
Leisingera_aquaemixtae	SRR2314019	NA
Leisingera_aquaemixtae	SRR2314020	NA
Leisingera_aquaemixtae	SRR2314021	NA
Leisingera_aquaemixtae	SRR2314022	NA
Leisingera_aquaemixtae	SRR2314023	NA
Leisingera_aquaemixtae	SRR2314024	NA
Leisingera_aquaemixtae	SRR2314025	NA
Leisingera_aquaemixtae	SRR2314026	NA
Leisingera_aquaemixtae	SRR2314027	NA
Leisingera_aquaemixtae	SRR2314028	NA
Leisingera_aquaemixtae	SRR2314029	NA
Leisingera_aquaemixtae	SRR2314030	NA
Leisingera_aquaemixtae	SRR2314031	NA
Leisingera_aquaemixtae	SRR2314032	NA
Leisingera_aquaemixtae	SRR2314033	NA
Leisingera_aquaemixtae	SRR2314034	NA
Leisingera_aquaemixtae	SRR2314035	NA
Leisingera_aquaemixtae	SRR2314036	NA
Leisingera_aquaemixtae	SRR2314037	NA
Leisingera_aquaemixtae	SRR2314038	NA
Leisingera_aquaemixtae	SRR2314039	NA
Leisingera_aquaemixtae	SRR2314040	NA
Leisingera_aquaemixtae	SRR2314041	NA
Leisingera_aquaemixtae	SRR2314042	NA
Leisingera_aquaemixtae	SRR2314043	NA
Leisingera_aquaemixtae	SRR2314044	NA
Leisingera_aquaemixtae	SRR2314045	NA
Leisingera_aquaemixtae	SRR3493774	0
Leisingera_aquaemixtae	SRR3493775	0
Leisingera_aquaemixtae	SRR3493776	0
Leisingera_aquaemixtae	SRR3493777	0
Leisingera_aquaemixtae	SRR3493778	0
Leisingera_aquaemixtae	SRR3493779	0
Leisingera_aquaemixtae	SRR3493780	0
Leisingera_aquaemixtae	SRR3493781	0
Leisingera_aquaemixtae	SRR3493782	0
Leisingera_aquaemixtae	SRR3493783	0
Leisingera_aquaemixtae	SRR3493784	0
Leisingera_aquaemixtae	SRR3493785	0
Leisingera_aquaemixtae	SRR3493786	0
Leisingera_aquaemixtae	SRR3493787	0
Leisingera_aquaemixtae	SRR3493788	0
Leisingera_aquaemixtae	SRR3493789	0
Leisingera_aquaemixtae	SRR3493790	0
Leisingera_aquaemixtae	SRR3493791	0
Leisingera_aquaemixtae	SRR3493792	0
Leisingera_aquaemixtae	SRR3493793	0
Leisingera_aquaemixtae	SRR3493794	0
Leisingera_aquaemixtae	SRR3493795	0
Leisingera_aquaemixtae	SRR3493796	0
Leisingera_aquaemixtae	SRR3493797	0
Leisingera_aquaemixtae	SRR3493798	0
Leisingera_aquaemixtae	SRR3493799	0
Leisingera_aquaemixtae	SRR3493800	0
Leisingera_aquaemixtae	SRR3493801	1
Leisingera_aquaemixtae	SRR3493802	0
Leisingera_aquaemixtae	SRR3493803	0
Leisingera_aquaemixtae	SRR3493804	0
Leisingera_aquaemixtae	SRR3493805	0
Leisingera_aquaemixtae	SRR3493806	0
Leisingera_aquaemixtae	SRR3493807	0
Leisingera_aquaemixtae	SRR3493808	0
Leisingera_aquaemixtae	SRR3493809	2
Leisingera_aquaemixtae	SRR3493810	0
Leisingera_aquaemixtae	SRR3493811	0
Leisingera_aquaemixtae	SRR3493812	0
Leisingera_aquaemixtae	SRR3493813	0
Leisingera_aquaemixtae	SRR3493814	0
Leisingera_aquaemixtae	SRR3493815	0
Leisingera_aquaemixtae	SRR3493816	0
Leisingera_aquaemixtae	SRR3493817	4
Leisingera_aquaemixtae	SRR3493818	0
Leisingera_aquaemixtae	SRR3493819	0
Leisingera_aquaemixtae	SRR3493820	0
Leisingera_aquaemixtae	SRR3493821	0
Leisingera_aquaemixtae	SRR3493822	0
Leisingera_aquaemixtae	SRR3493823	0
Leisingera_aquaemixtae	SRR3493824	0
Leisingera_aquaemixtae	SRR3493825	0
Leisingera_aquaemixtae	SRR3493826	0
Leisingera_aquaemixtae	SRR3493827	1
Leisingera_aquaemixtae	SRR3493828	0
Leisingera_aquaemixtae	SRR3493829	0
Leisingera_aquaemixtae	SRR3493830	0
Leisingera_aquaemixtae	SRR3493831	0
Leisingera_aquaemixtae	SRR3493832	0
Leisingera_aquaemixtae	SRR3493833	0
Leisingera_aquaemixtae	SRR3493834	0
Leisingera_aquaemixtae	SRR3493835	1
Leisingera_aquaemixtae	SRR3493836	0
Leisingera_aquaemixtae	SRR3493837	0
Leisingera_aquaemixtae	SRR3493838	0
Leisingera_aquaemixtae	SRR3493839	0
Leisingera_aquaemixtae	SRR3493840	0
Leisingera_aquaemixtae	SRR3493841	0
Leisingera_aquaemixtae	SRR3493846	0
Leisingera_aquaemixtae	SRR3493847	0
Leisingera_aquaemixtae	SRR3493848	0
Leisingera_aquaemixtae	SRR3493849	0
Leisingera_aquaemixtae	SRR3493850	0
Leisingera_aquaemixtae	SRR3714631	0
Leisingera_aquaemixtae	SRR3714632	0
Leisingera_aquaemixtae	SRR3714633	0
Leisingera_aquaemixtae	SRR3714634	0
Leisingera_aquaemixtae	SRR3714635	0
Leisingera_aquaemixtae	SRR3714636	0
Leisingera_aquaemixtae	SRR3714637	0
Leisingera_aquaemixtae	SRR3714638	0
Leisingera_aquaemixtae	SRR3714639	0
Leisingera_aquaemixtae	SRR3714640	0
Leisingera_aquaemixtae	SRR3714641	0
Leisingera_aquaemixtae	SRR3714642	0
Leisingera_aquaemixtae	SRR3714643	0
Leisingera_aquaemixtae	SRR3714644	0
Leisingera_aquaemixtae	SRR3714645	0
Leisingera_aquaemixtae	SRR3714646	0
Leisingera_aquaemixtae	SRR3714648	0
Leisingera_aquaemixtae	SRR3714649	0
Leisingera_aquaemixtae	SRR3714650	0
Leisingera_aquaemixtae	SRR3714651	0
Leisingera_aquaemixtae	SRR3714652	0
Leisingera_aquaemixtae	SRR3714653	0
Leisingera_aquaemixtae	SRR3714654	0
Leisingera_aquaemixtae	SRR3714655	0
Leisingera_aquaemixtae	SRR3714656	0
Leisingera_aquaemixtae	SRR3714657	0
Leisingera_aquaemixtae	SRR3714658	0
Leisingera_aquaemixtae	SRR3714659	0
Leisingera_aquaemixtae	SRR3714660	0
Leisingera_aquaemixtae	SRR3714661	0
Leisingera_aquaemixtae	SRR3714662	0
Leisingera_aquaemixtae	SRR3714663	0
Leisingera_aquaemixtae	SRR3714664	0
Leisingera_aquaemixtae	SRR3714665	0
Leisingera_aquaemixtae	SRR3714666	0
Leisingera_aquaemixtae	SRR3714667	0
Leisingera_aquaemixtae	SRR3714668	0
Leisingera_aquaemixtae	SRR3714669	0
Leisingera_aquaemixtae	SRR3714670	0
Leisingera_aquaemixtae	SRR3714671	0
Leisingera_aquaemixtae	SRR3714672	0
Leisingera_aquaemixtae	SRR3714673	0
Leisingera_aquaemixtae	SRR3714674	0
Leisingera_aquaemixtae	SRR3714675	0
Leisingera_aquaemixtae	SRR3714676	0
Leisingera_aquaemixtae	SRR3714677	0
Leisingera_aquaemixtae	SRR3714678	0
Leisingera_aquaemixtae	SRR3714679	0
Leisingera_aquaemixtae	SRR3714680	0
Leisingera_aquaemixtae	SRR3714681	0
Leisingera_aquaemixtae	SRR3714682	0
Leisingera_aquaemixtae	SRR3714683	0
Leisingera_aquaemixtae	SRR3714684	0
Leisingera_aquaemixtae	SRR3714685	0
Leisingera_aquaemixtae	SRR3714686	0
Leisingera_aquaemixtae	SRR3714688	0
Leisingera_aquaemixtae	SRR3714689	0
Leisingera_aquaemixtae	SRR3714690	0
Leisingera_aquaemixtae	SRR3714691	0
Leisingera_aquaemixtae	SRR3714692	0
Leisingera_aquaemixtae	SRR3714693	0
Leisingera_aquaemixtae	SRR3714694	0
Leisingera_aquaemixtae	SRR3714695	0
Leisingera_aquaemixtae	SRR3714696	0
Leisingera_aquaemixtae	SRR3714697	0
Leisingera_aquaemixtae	SRR3714698	0
Leisingera_aquaemixtae	SRR3714699	0
Leisingera_aquaemixtae	SRR3714700	0
Leisingera_aquaemixtae	SRR3714701	0
Leisingera_aquaemixtae	SRR3714702	0
Leisingera_aquaemixtae	SRR3714703	0
Leisingera_aquaemixtae	SRR3714704	0
Leisingera_aquaemixtae	SRR3714705	0
Leisingera_aquaemixtae	SRR3714706	0
Leisingera_aquaemixtae	SRR3714707	0
Leisingera_aquaemixtae	SRR3714708	0
Leisingera_aquaemixtae	SRR3714709	0
Leisingera_aquaemixtae	SRR3714710	0
Leisingera_aquaemixtae	SRR3714711	0
Leisingera_aquaemixtae	SRR3714712	0
Leisingera_aquaemixtae	SRR3714713	0
Leisingera_aquaemixtae	SRR3714714	0
Leisingera_aquaemixtae	SRR3714715	0
Leisingera_aquaemixtae	SRR3714716	0
Leisingera_aquaemixtae	SRR3714717	0
Leisingera_aquaemixtae	SRR3714718	0
Leisingera_aquaemixtae	SRR3714719	0
Leisingera_aquaemixtae	SRR3714720	0
Leisingera_aquaemixtae	SRR3714721	0
Leisingera_aquaemixtae	SRR3714723	0
Leisingera_aquaemixtae	SRR3714724	0
Leisingera_aquaemixtae	SRR3714725	0
Leisingera_aquaemixtae	SRR3714726	0
Leisingera_aquaemixtae	SRR3714727	0
Leisingera_aquaemixtae	SRR3714728	0
Leisingera_aquaemixtae	SRR3714729	0
Leisingera_aquaemixtae	SRR3714730	0
Leisingera_aquaemixtae	SRR3714731	0
Leisingera_aquaemixtae	SRR3714732	0
Leisingera_aquaemixtae	SRR3714734	0
Leisingera_aquaemixtae	SRR3714735	0
Leisingera_aquaemixtae	SRR3714736	0
Leisingera_aquaemixtae	SRR3714737	0
Leisingera_aquaemixtae	SRR3714738	0
Leisingera_aquaemixtae	SRR3714739	0
Leisingera_aquaemixtae	SRR3714740	0
Leisingera_aquaemixtae	SRR3714741	0
Leisingera_aquaemixtae	SRR3714744	0
Leisingera_aquaemixtae	SRR3714745	0
Leisingera_aquaemixtae	SRR3714746	0
Leisingera_aquaemixtae	SRR3714747	0
Leisingera_aquaemixtae	SRR3714748	0
Leisingera_aquaemixtae	SRR3714749	0
Leisingera_aquaemixtae	SRR3714750	0
Leisingera_aquaemixtae	SRR3714751	0
Leisingera_aquaemixtae	SRR3714752	0
Leisingera_aquaemixtae	SRR3714753	0
Leisingera_aquaemixtae	SRR3714754	0
Leisingera_aquaemixtae	SRR3714755	0
Leisingera_aquaemixtae	SRR3714756	0
Leisingera_aquaemixtae	SRR3714757	0
Leisingera_aquaemixtae	SRR3714758	0
Leisingera_aquaemixtae	SRR3714759	0
Leisingera_aquaemixtae	SRR3714760	0
Leisingera_aquaemixtae	SRR3714761	0
Leisingera_aquaemixtae	SRR3714762	0
Leisingera_aquaemixtae	SRR3714764	0
Leisingera_aquaemixtae	SRR3714765	0
Leisingera_aquaemixtae	SRR3714766	0
Leisingera_aquaemixtae	SRR3714767	0
Leisingera_aquaemixtae	SRR3714768	0
Leisingera_aquaemixtae	SRR5176628	0
Leisingera_aquaemixtae	SRR5176629	0
Leisingera_aquaemixtae	SRR5176630	0
Leisingera_aquaemixtae	SRR5176631	0
Leisingera_aquaemixtae	SRR5176632	0
Leisingera_aquaemixtae	SRR5176633	0
Leisingera_aquaemixtae	SRR5176634	0
Leisingera_aquaemixtae	SRR5176635	0
Leisingera_aquaemixtae	SRR5176636	0
Leisingera_aquaemixtae	SRR5176637	0
Leisingera_aquaemixtae	SRR5176638	0
Leisingera_aquaemixtae	SRR5176639	0
Leisingera_aquaemixtae	SRR5176640	0
Leisingera_aquaemixtae	SRR5176641	0
Leisingera_aquaemixtae	SRR5176642	0
Leisingera_aquaemixtae	SRR5176643	0
Leisingera_aquaemixtae	SRR5176644	0
Leisingera_aquaemixtae	SRR5176645	0
Leisingera_aquaemixtae	SRR5176646	0
Leisingera_aquaemixtae	SRR5176647	0
Leisingera_aquaemixtae	SRR5176648	0
Leisingera_aquaemixtae	SRR5176649	0
Leisingera_aquaemixtae	SRR5176650	0
Leisingera_aquaemixtae	SRR5176651	0
Leisingera_aquaemixtae	SRR5176652	0
Leisingera_aquaemixtae	SRR5176653	0
Leisingera_aquaemixtae	SRR5176654	0
Leisingera_aquaemixtae	SRR5176655	0
Leisingera_aquaemixtae	SRR5176656	0
Leisingera_aquaemixtae	SRR5176657	0
Leisingera_aquaemixtae	SRR5176658	0
Leisingera_aquaemixtae	SRR5176659	0
Leisingera_aquaemixtae	SRR5176660	0
Leisingera_aquaemixtae	SRR5176661	0
Leisingera_aquaemixtae	SRR5176662	0
Leisingera_aquaemixtae	SRR5176663	0
Leisingera_aquaemixtae	SRR5176664	0
Leisingera_aquaemixtae	SRR5176665	0
Leisingera_aquaemixtae	SRR5176666	0
Leisingera_aquaemixtae	SRR5176667	0
Leisingera_aquaemixtae	SRR5176668	0
Leisingera_aquaemixtae	SRR5176669	0
Leisingera_aquaemixtae	SRR5176670	0
Leisingera_aquaemixtae	SRR5176671	0
Leisingera_aquaemixtae	SRR5176672	0
Leisingera_aquaemixtae	SRR5176673	0
Leisingera_aquaemixtae	SRR5176674	0
Leisingera_aquaemixtae	SRR5176675	0
Leisingera_aquaemixtae	SRR5176676	0
Leisingera_aquaemixtae	SRR5176677	0
Leisingera_aquaemixtae	SRR5176678	0
Leisingera_aquaemixtae	SRR5176679	0
Leisingera_aquaemixtae	SRR5176680	0
Leisingera_aquaemixtae	SRR5176681	0
