Species	sample	counts
Aquisphaera_giovannonii	SRR5176682	0
Aquisphaera_giovannonii	SRR5176683	0
Aquisphaera_giovannonii	SRR5176684	0
Aquisphaera_giovannonii	SRR5176685	0
Aquisphaera_giovannonii	SRR5176686	0
Aquisphaera_giovannonii	SRR5176687	0
Aquisphaera_giovannonii	SRR5176688	0
Aquisphaera_giovannonii	SRR5176689	0
Aquisphaera_giovannonii	SRR5176690	0
Aquisphaera_giovannonii	SRR5176691	0
Aquisphaera_giovannonii	SRR5176692	0
Aquisphaera_giovannonii	SRR5176693	0
Aquisphaera_giovannonii	SRR5176694	0
Aquisphaera_giovannonii	SRR5176695	0
Aquisphaera_giovannonii	SRR5176696	0
Aquisphaera_giovannonii	SRR5176697	0
Aquisphaera_giovannonii	SRR5176698	0
Aquisphaera_giovannonii	SRR5176699	0
Aquisphaera_giovannonii	SRR5176700	0
Aquisphaera_giovannonii	SRR5176701	0
Aquisphaera_giovannonii	SRR5176702	0
Aquisphaera_giovannonii	SRR5176703	0
Aquisphaera_giovannonii	SRR5176704	0
Aquisphaera_giovannonii	SRR5176705	0
Aquisphaera_giovannonii	SRR5176706	0
Aquisphaera_giovannonii	SRR5176707	0
Aquisphaera_giovannonii	SRR5176708	0
Aquisphaera_giovannonii	SRR5176709	3
Aquisphaera_giovannonii	SRR5176710	0
Aquisphaera_giovannonii	SRR5176711	0
Aquisphaera_giovannonii	SRR5176712	0
Aquisphaera_giovannonii	SRR5176713	0
Aquisphaera_giovannonii	SRR5176714	0
Aquisphaera_giovannonii	SRR5176715	0
Aquisphaera_giovannonii	SRR5176716	0
Aquisphaera_giovannonii	SRR5176717	0
Aquisphaera_giovannonii	SRR5176718	0
Aquisphaera_giovannonii	SRR5176719	0
Aquisphaera_giovannonii	SRR5176720	0
Aquisphaera_giovannonii	SRR5176721	0
Aquisphaera_giovannonii	SRR5176722	0
Aquisphaera_giovannonii	SRR5176723	0
Aquisphaera_giovannonii	SRR5176724	0
Aquisphaera_giovannonii	SRR5176725	0
Aquisphaera_giovannonii	SRR5176726	0
Aquisphaera_giovannonii	SRR5176727	0
Aquisphaera_giovannonii	SRR5176728	0
Aquisphaera_giovannonii	SRR5176729	0
Aquisphaera_giovannonii	SRR5176730	0
Aquisphaera_giovannonii	SRR5176731	0
Aquisphaera_giovannonii	SRR5176732	0
Aquisphaera_giovannonii	SRR5176733	0
Aquisphaera_giovannonii	SRR5176734	0
Aquisphaera_giovannonii	SRR5176735	0
Aquisphaera_giovannonii	SRR5176736	0
Aquisphaera_giovannonii	SRR5176737	0
Aquisphaera_giovannonii	SRR5176738	0
Aquisphaera_giovannonii	SRR5176739	0
Aquisphaera_giovannonii	SRR5176740	0
Aquisphaera_giovannonii	SRR5176741	0
Aquisphaera_giovannonii	SRR5176742	0
Aquisphaera_giovannonii	SRR5176743	0
Aquisphaera_giovannonii	SRR5176744	0
Aquisphaera_giovannonii	SRR5176745	0
Aquisphaera_giovannonii	SRR5176746	0
Aquisphaera_giovannonii	SRR5176747	0
Aquisphaera_giovannonii	SRR5176748	0
Aquisphaera_giovannonii	SRR5176749	0
Aquisphaera_giovannonii	SRR5176750	0
Aquisphaera_giovannonii	SRR5176751	0
Aquisphaera_giovannonii	SRR5176752	0
Aquisphaera_giovannonii	SRR5176753	0
Aquisphaera_giovannonii	SRR5176754	5
Aquisphaera_giovannonii	SRR5176755	0
Aquisphaera_giovannonii	SRR5176756	0
Aquisphaera_giovannonii	SRR5176757	0
Aquisphaera_giovannonii	SRR5176758	0
Aquisphaera_giovannonii	SRR5176759	0
Aquisphaera_giovannonii	SRR5176760	0
Aquisphaera_giovannonii	SRR5176761	0
Aquisphaera_giovannonii	SRR5176762	0
Aquisphaera_giovannonii	SRR5176763	0
Aquisphaera_giovannonii	SRR5176764	0
Aquisphaera_giovannonii	SRR5176765	0
Aquisphaera_giovannonii	SRR5176766	0
Aquisphaera_giovannonii	SRR5176767	0
Aquisphaera_giovannonii	SRR5176768	0
Aquisphaera_giovannonii	SRR5176769	0
Aquisphaera_giovannonii	SRR5176770	0
Aquisphaera_giovannonii	SRR5176771	0
Aquisphaera_giovannonii	SRR5176772	0
Aquisphaera_giovannonii	SRR5176773	0
Aquisphaera_giovannonii	SRR5176774	0
Aquisphaera_giovannonii	SRR5176775	0
Aquisphaera_giovannonii	SRR5176776	0
Aquisphaera_giovannonii	SRR5176777	0
Aquisphaera_giovannonii	SRR5176778	0
Aquisphaera_giovannonii	SRR5176779	0
Aquisphaera_giovannonii	SRR5176780	0
Aquisphaera_giovannonii	SRR5176781	0
Aquisphaera_giovannonii	SRR5176782	0
Aquisphaera_giovannonii	SRR5176783	0
Aquisphaera_giovannonii	SRR5176784	0
Aquisphaera_giovannonii	SRR5176785	0
Aquisphaera_giovannonii	SRR5176786	0
Aquisphaera_giovannonii	SRR5176787	0
Aquisphaera_giovannonii	SRR5176788	0
Aquisphaera_giovannonii	SRR5176789	0
Aquisphaera_giovannonii	SRR5176790	0
Aquisphaera_giovannonii	SRR5176791	0
Aquisphaera_giovannonii	SRR5176792	0
Aquisphaera_giovannonii	SRR5176793	0
Aquisphaera_giovannonii	SRR5176794	0
Aquisphaera_giovannonii	SRR5176795	0
Aquisphaera_giovannonii	SRR5176796	0
Aquisphaera_giovannonii	SRR5176797	0
Aquisphaera_giovannonii	SRR5176798	0
Aquisphaera_giovannonii	SRR5176799	0
Aquisphaera_giovannonii	SRR5176800	0
Aquisphaera_giovannonii	SRR5176801	0
Aquisphaera_giovannonii	SRR5176802	0
Aquisphaera_giovannonii	SRR5176803	0
Aquisphaera_giovannonii	SRR5176804	0
Aquisphaera_giovannonii	SRR5176805	0
Aquisphaera_giovannonii	SRR5176806	0
Aquisphaera_giovannonii	SRR5176807	0
Aquisphaera_giovannonii	SRR5176808	0
Aquisphaera_giovannonii	SRR5176809	0
Aquisphaera_giovannonii	SRR5176810	0
Aquisphaera_giovannonii	SRR5176811	0
Aquisphaera_giovannonii	SRR5176812	0
Aquisphaera_giovannonii	SRR5176813	0
Aquisphaera_giovannonii	SRR5176814	0
Aquisphaera_giovannonii	SRR5176815	0
Aquisphaera_giovannonii	SRR5176816	0
Aquisphaera_giovannonii	SRR5176817	0
Aquisphaera_giovannonii	SRR5176818	0
Aquisphaera_giovannonii	SRR5176819	0
Aquisphaera_giovannonii	SRR5176820	0
Aquisphaera_giovannonii	SRR5176821	0
Aquisphaera_giovannonii	SRR5176822	0
Aquisphaera_giovannonii	SRR5176823	0
Aquisphaera_giovannonii	SRR5176824	0
Aquisphaera_giovannonii	SRR5176825	0
Aquisphaera_giovannonii	SRR5176826	0
Aquisphaera_giovannonii	SRR5176827	0
Aquisphaera_giovannonii	SRR5176828	0
Aquisphaera_giovannonii	SRR5176829	0
Aquisphaera_giovannonii	SRR5176830	0
Aquisphaera_giovannonii	SRR5176831	0
Aquisphaera_giovannonii	SRR5176832	0
Aquisphaera_giovannonii	SRR5176833	0
Aquisphaera_giovannonii	SRR5176834	0
Aquisphaera_giovannonii	SRR5176835	0
Aquisphaera_giovannonii	SRR5176836	0
Aquisphaera_giovannonii	SRR5176837	0
Aquisphaera_giovannonii	SRR5176838	0
Aquisphaera_giovannonii	SRR5176839	0
Aquisphaera_giovannonii	SRR5176840	0
Aquisphaera_giovannonii	SRR5176841	2
Aquisphaera_giovannonii	SRR5176842	0
Aquisphaera_giovannonii	SRR5176843	0
Aquisphaera_giovannonii	SRR5176844	0
Aquisphaera_giovannonii	SRR5176845	0
Aquisphaera_giovannonii	SRR5176846	0
Aquisphaera_giovannonii	SRR5176847	0
Aquisphaera_giovannonii	SRR5176848	0
Aquisphaera_giovannonii	SRR5176849	0
Aquisphaera_giovannonii	SRR5176850	0
Aquisphaera_giovannonii	SRR5176851	0
Aquisphaera_giovannonii	SRR5176852	0
Aquisphaera_giovannonii	SRR5176853	0
Aquisphaera_giovannonii	SRR5176854	0
Aquisphaera_giovannonii	SRR5176855	0
Aquisphaera_giovannonii	SRR5176856	0
Aquisphaera_giovannonii	SRR5176857	0
Aquisphaera_giovannonii	SRR5176858	0
Aquisphaera_giovannonii	SRR5176859	0
Aquisphaera_giovannonii	SRR5176860	0
Aquisphaera_giovannonii	SRR5176861	0
Aquisphaera_giovannonii	SRR5176862	0
Aquisphaera_giovannonii	SRR5176863	0
Aquisphaera_giovannonii	SRR5176864	0
Aquisphaera_giovannonii	SRR5176865	0
Aquisphaera_giovannonii	SRR5176866	0
Aquisphaera_giovannonii	SRR5176867	0
Aquisphaera_giovannonii	SRR5176868	0
Aquisphaera_giovannonii	SRR5176869	0
Aquisphaera_giovannonii	SRR5176870	0
Aquisphaera_giovannonii	SRR5176871	0
Aquisphaera_giovannonii	SRR5176872	0
Aquisphaera_giovannonii	SRR5861974	NA
Aquisphaera_giovannonii	SRR5861975	NA
Aquisphaera_giovannonii	SRR5861976	NA
Aquisphaera_giovannonii	SRR5861977	NA
Aquisphaera_giovannonii	SRR5861978	NA
Aquisphaera_giovannonii	SRR5861979	NA
Aquisphaera_giovannonii	SRR5861980	NA
Aquisphaera_giovannonii	SRR5861981	NA
Aquisphaera_giovannonii	SRR5861982	NA
Aquisphaera_giovannonii	SRR5861983	NA
Aquisphaera_giovannonii	SRR5861984	NA
Aquisphaera_giovannonii	SRR5861985	NA
Aquisphaera_giovannonii	SRR5861986	NA
Aquisphaera_giovannonii	SRR5861987	NA
Aquisphaera_giovannonii	SRR5861988	NA
Aquisphaera_giovannonii	SRR5861989	NA
Aquisphaera_giovannonii	SRR5861990	NA
Aquisphaera_giovannonii	SRR5861991	NA
Aquisphaera_giovannonii	SRR5861992	NA
Aquisphaera_giovannonii	SRR5861993	NA
Aquisphaera_giovannonii	SRR5861994	NA
Aquisphaera_giovannonii	SRR5861995	NA
Aquisphaera_giovannonii	SRR5861996	NA
Aquisphaera_giovannonii	SRR5861997	NA
Aquisphaera_giovannonii	SRR5861998	NA
Aquisphaera_giovannonii	SRR5861999	NA
Aquisphaera_giovannonii	SRR5862000	NA
Aquisphaera_giovannonii	SRR5862001	NA
Aquisphaera_giovannonii	SRR5862002	NA
Aquisphaera_giovannonii	SRR5862003	NA
Aquisphaera_giovannonii	SRR5862004	NA
Aquisphaera_giovannonii	SRR5862005	NA
Aquisphaera_giovannonii	SRR5862006	NA
Aquisphaera_giovannonii	SRR5862007	NA
Aquisphaera_giovannonii	SRR5862008	NA
Aquisphaera_giovannonii	SRR5862009	NA
Aquisphaera_giovannonii	SRR5862010	NA
Aquisphaera_giovannonii	SRR5862011	NA
Aquisphaera_giovannonii	SRR5862012	NA
Aquisphaera_giovannonii	SRR5862013	NA
Aquisphaera_giovannonii	SRR5862014	NA
Aquisphaera_giovannonii	SRR5862015	NA
Aquisphaera_giovannonii	SRR5862016	NA
Aquisphaera_giovannonii	SRR5862017	NA
Aquisphaera_giovannonii	SRR5862018	NA
Aquisphaera_giovannonii	SRR5862019	NA
Aquisphaera_giovannonii	SRR5862020	NA
Aquisphaera_giovannonii	SRR5862021	NA
Aquisphaera_giovannonii	SRR5862022	NA
Aquisphaera_giovannonii	SRR5862023	NA
Aquisphaera_giovannonii	SRR5862024	NA
Aquisphaera_giovannonii	SRR5862025	NA
Aquisphaera_giovannonii	SRR5862026	NA
Aquisphaera_giovannonii	SRR5862027	NA
Aquisphaera_giovannonii	SRR5862028	NA
Aquisphaera_giovannonii	SRR5862029	NA
Aquisphaera_giovannonii	SRR5862030	NA
Aquisphaera_giovannonii	SRR5862031	NA
Aquisphaera_giovannonii	SRR5862032	NA
Aquisphaera_giovannonii	SRR5862033	NA
Aquisphaera_giovannonii	SRR5862034	NA
Aquisphaera_giovannonii	SRR5862035	NA
Aquisphaera_giovannonii	SRR5862036	NA
Aquisphaera_giovannonii	SRR5862037	NA
Aquisphaera_giovannonii	SRR5862038	NA
Aquisphaera_giovannonii	SRR5862039	NA
Aquisphaera_giovannonii	SRR5862040	NA
Aquisphaera_giovannonii	SRR5862041	NA
Aquisphaera_giovannonii	SRR5862042	NA
Aquisphaera_giovannonii	SRR5862043	NA
Aquisphaera_giovannonii	SRR5862044	NA
Aquisphaera_giovannonii	SRR5862045	NA
Aquisphaera_giovannonii	SRR5862046	NA
Aquisphaera_giovannonii	SRR5862047	NA
Aquisphaera_giovannonii	SRR5862048	NA
Aquisphaera_giovannonii	SRR5862049	NA
Aquisphaera_giovannonii	SRR5862050	NA
Aquisphaera_giovannonii	SRR5862051	NA
Aquisphaera_giovannonii	SRR5862052	NA
Aquisphaera_giovannonii	SRR5862053	NA
Aquisphaera_giovannonii	SRR5862054	NA
Aquisphaera_giovannonii	SRR5862055	NA
Aquisphaera_giovannonii	SRR5862056	NA
Aquisphaera_giovannonii	SRR5862057	NA
Aquisphaera_giovannonii	SRR5862058	NA
Aquisphaera_giovannonii	SRR5862059	NA
Aquisphaera_giovannonii	SRR5862060	NA
Aquisphaera_giovannonii	SRR5862061	NA
Aquisphaera_giovannonii	SRR5862062	NA
Aquisphaera_giovannonii	SRR5862063	NA
Aquisphaera_giovannonii	SRR5862064	NA
Aquisphaera_giovannonii	SRR5862065	NA
Aquisphaera_giovannonii	SRR5862066	NA
Aquisphaera_giovannonii	SRR5862067	NA
Aquisphaera_giovannonii	SRR5862068	NA
Aquisphaera_giovannonii	SRR5862069	NA
Aquisphaera_giovannonii	SRR5862070	NA
Aquisphaera_giovannonii	SRR5862071	NA
Aquisphaera_giovannonii	SRR5862072	NA
Aquisphaera_giovannonii	SRR5862073	NA
Aquisphaera_giovannonii	SRR5862074	NA
Aquisphaera_giovannonii	SRR5862075	NA
Aquisphaera_giovannonii	SRR5862076	NA
Aquisphaera_giovannonii	SRR5862077	NA
Aquisphaera_giovannonii	SRR5862078	NA
Aquisphaera_giovannonii	SRR5862079	NA
Aquisphaera_giovannonii	SRR5862080	NA
Aquisphaera_giovannonii	SRR5862081	NA
Aquisphaera_giovannonii	SRR5862082	NA
Aquisphaera_giovannonii	SRR5862083	NA
Aquisphaera_giovannonii	SRR5862084	NA
Aquisphaera_giovannonii	SRR5862085	NA
Aquisphaera_giovannonii	SRR5862086	NA
Aquisphaera_giovannonii	SRR5862087	NA
Aquisphaera_giovannonii	SRR5862088	NA
Aquisphaera_giovannonii	SRR5862089	NA
Aquisphaera_giovannonii	SRR5862090	NA
Aquisphaera_giovannonii	SRR5862091	NA
Aquisphaera_giovannonii	SRR5862092	NA
Aquisphaera_giovannonii	SRR5862093	NA
Aquisphaera_giovannonii	SRR5862094	NA
Aquisphaera_giovannonii	SRR5862095	NA
Aquisphaera_giovannonii	SRR5862096	NA
Aquisphaera_giovannonii	SRR5862097	NA
Aquisphaera_giovannonii	SRR5862098	NA
Aquisphaera_giovannonii	SRR5862099	NA
Aquisphaera_giovannonii	SRR5862100	NA
Aquisphaera_giovannonii	SRR5862101	NA
Aquisphaera_giovannonii	SRR5862102	NA
Aquisphaera_giovannonii	SRR5862103	NA
Aquisphaera_giovannonii	SRR5862104	NA
Aquisphaera_giovannonii	SRR5862105	NA
Aquisphaera_giovannonii	SRR5862106	NA
Aquisphaera_giovannonii	SRR5862107	NA
Aquisphaera_giovannonii	SRR5862108	NA
Aquisphaera_giovannonii	SRR5862109	NA
Aquisphaera_giovannonii	SRR5862110	NA
Aquisphaera_giovannonii	SRR5862111	NA
Aquisphaera_giovannonii	SRR5862112	NA
Aquisphaera_giovannonii	SRR5862113	NA
Aquisphaera_giovannonii	SRR5862114	NA
Aquisphaera_giovannonii	SRR5862115	NA
Aquisphaera_giovannonii	SRR5862116	NA
Aquisphaera_giovannonii	SRR5862117	NA
Aquisphaera_giovannonii	SRR5862118	NA
Aquisphaera_giovannonii	SRR5862119	NA
Aquisphaera_giovannonii	SRR5862120	NA
Aquisphaera_giovannonii	SRR5862121	NA
Aquisphaera_giovannonii	SRR5862122	NA
Aquisphaera_giovannonii	SRR5862123	NA
Aquisphaera_giovannonii	SRR5862124	NA
Aquisphaera_giovannonii	SRR5862125	NA
Aquisphaera_giovannonii	SRR5862126	NA
Aquisphaera_giovannonii	SRR5862127	NA
Aquisphaera_giovannonii	SRR5862128	NA
Aquisphaera_giovannonii	SRR5862129	NA
Aquisphaera_giovannonii	SRR5862130	NA
Aquisphaera_giovannonii	SRR5862131	NA
Aquisphaera_giovannonii	SRR5862132	NA
Aquisphaera_giovannonii	SRR5862133	NA
Aquisphaera_giovannonii	SRR5862134	NA
Aquisphaera_giovannonii	SRR5862135	NA
Aquisphaera_giovannonii	SRR5862136	NA
Aquisphaera_giovannonii	SRR5862137	NA
Aquisphaera_giovannonii	SRR5862138	NA
Aquisphaera_giovannonii	SRR5862139	NA
Aquisphaera_giovannonii	SRR5862140	NA
Aquisphaera_giovannonii	SRR5862141	NA
Aquisphaera_giovannonii	SRR5862142	NA
Aquisphaera_giovannonii	SRR5862143	NA
Aquisphaera_giovannonii	SRR5862144	NA
Aquisphaera_giovannonii	SRR5862145	NA
Aquisphaera_giovannonii	SRR5862146	NA
Aquisphaera_giovannonii	SRR5862147	NA
Aquisphaera_giovannonii	SRR5862148	NA
Aquisphaera_giovannonii	SRR5862149	NA
Aquisphaera_giovannonii	SRR5862150	NA
Aquisphaera_giovannonii	SRR5862151	NA
Aquisphaera_giovannonii	SRR5862152	NA
Aquisphaera_giovannonii	SRR5862153	NA
Aquisphaera_giovannonii	SRR5862154	NA
Aquisphaera_giovannonii	SRR5862155	NA
Aquisphaera_giovannonii	SRR5862156	NA
Aquisphaera_giovannonii	SRR5862157	NA
Aquisphaera_giovannonii	SRR5862158	NA
Aquisphaera_giovannonii	SRR5862159	NA
Aquisphaera_giovannonii	SRR5862160	NA
Aquisphaera_giovannonii	SRR5862161	NA
Aquisphaera_giovannonii	SRR5862162	NA
Aquisphaera_giovannonii	SRR5862163	NA
Aquisphaera_giovannonii	SRR5862164	NA
Aquisphaera_giovannonii	SRR5862165	NA
Aquisphaera_giovannonii	SRR5862166	NA
Aquisphaera_giovannonii	SRR5862167	NA
Aquisphaera_giovannonii	SRR5862168	NA
Aquisphaera_giovannonii	SRR5862169	NA
Aquisphaera_giovannonii	SRR5862170	NA
Aquisphaera_giovannonii	SRR5862171	NA
Aquisphaera_giovannonii	SRR5862172	NA
Aquisphaera_giovannonii	SRR5862173	NA
Aquisphaera_giovannonii	SRR5862174	NA
Aquisphaera_giovannonii	SRR5862175	NA
Aquisphaera_giovannonii	SRR5862176	NA
Aquisphaera_giovannonii	SRR5862177	NA
Aquisphaera_giovannonii	SRR5862178	NA
Aquisphaera_giovannonii	SRR5862179	NA
Aquisphaera_giovannonii	SRR5862180	NA
Aquisphaera_giovannonii	SRR5862181	NA
Aquisphaera_giovannonii	SRR5862182	NA
Aquisphaera_giovannonii	SRR5862183	NA
Aquisphaera_giovannonii	SRR5862184	NA
Aquisphaera_giovannonii	SRR5862185	NA
Aquisphaera_giovannonii	SRR5862186	NA
Aquisphaera_giovannonii	SRR5862187	NA
Aquisphaera_giovannonii	SRR5862188	NA
Aquisphaera_giovannonii	SRR5862189	NA
Aquisphaera_giovannonii	SRR5862190	NA
Aquisphaera_giovannonii	SRR5862191	NA
Aquisphaera_giovannonii	SRR5862192	NA
Aquisphaera_giovannonii	SRR5862193	NA
Aquisphaera_giovannonii	SRR5862194	NA
Aquisphaera_giovannonii	SRR5862195	NA
Aquisphaera_giovannonii	SRR5862196	NA
Aquisphaera_giovannonii	SRR5862197	NA
Aquisphaera_giovannonii	SRR5862198	NA
Aquisphaera_giovannonii	SRR5862199	NA
Aquisphaera_giovannonii	SRR5862200	NA
Aquisphaera_giovannonii	SRR5862201	NA
Aquisphaera_giovannonii	SRR5862202	NA
Aquisphaera_giovannonii	SRR5862203	NA
Aquisphaera_giovannonii	SRR5862204	NA
Aquisphaera_giovannonii	SRR5862205	NA
Aquisphaera_giovannonii	SRR5862206	NA
Aquisphaera_giovannonii	SRR5862207	NA
Aquisphaera_giovannonii	SRR5862208	NA
Aquisphaera_giovannonii	SRR5862209	NA
Aquisphaera_giovannonii	SRR5862210	NA
Aquisphaera_giovannonii	SRR5862211	NA
Aquisphaera_giovannonii	SRR5862212	NA
Aquisphaera_giovannonii	SRR5862213	NA
Aquisphaera_giovannonii	SRR5862214	NA
Aquisphaera_giovannonii	SRR5862215	NA
Aquisphaera_giovannonii	SRR5862216	NA
Aquisphaera_giovannonii	SRR5862217	NA
Aquisphaera_giovannonii	SRR5862218	NA
Aquisphaera_giovannonii	SRR5862219	NA
Aquisphaera_giovannonii	SRR5862220	NA
Aquisphaera_giovannonii	SRR5862221	NA
Aquisphaera_giovannonii	SRR5862222	NA
Aquisphaera_giovannonii	SRR5862223	NA
Aquisphaera_giovannonii	SRR5862224	NA
Aquisphaera_giovannonii	SRR5862225	NA
Aquisphaera_giovannonii	SRR5862226	NA
Aquisphaera_giovannonii	SRR5862227	NA
Aquisphaera_giovannonii	SRR5862228	NA
Aquisphaera_giovannonii	SRR5862229	NA
Aquisphaera_giovannonii	SRR5862230	NA
Aquisphaera_giovannonii	SRR5862231	NA
Aquisphaera_giovannonii	SRR5862232	NA
Aquisphaera_giovannonii	SRR5862233	NA
Aquisphaera_giovannonii	SRR5862234	NA
Aquisphaera_giovannonii	SRR5862235	NA
Aquisphaera_giovannonii	SRR5862236	NA
Aquisphaera_giovannonii	SRR5862237	NA
Aquisphaera_giovannonii	SRR5862238	NA
Aquisphaera_giovannonii	SRR5862239	NA
Aquisphaera_giovannonii	SRR5862240	NA
Aquisphaera_giovannonii	SRR5862241	NA
Aquisphaera_giovannonii	SRR5862242	NA
Aquisphaera_giovannonii	SRR5862243	NA
Aquisphaera_giovannonii	SRR5862244	NA
Aquisphaera_giovannonii	SRR5862245	NA
Aquisphaera_giovannonii	SRR5862246	NA
Aquisphaera_giovannonii	SRR5862247	NA
Aquisphaera_giovannonii	SRR5862248	NA
Aquisphaera_giovannonii	SRR5862249	NA
Aquisphaera_giovannonii	SRR5862250	NA
Aquisphaera_giovannonii	SRR5862251	NA
Aquisphaera_giovannonii	SRR5862252	NA
Aquisphaera_giovannonii	SRR5862253	NA
Aquisphaera_giovannonii	SRR5862254	NA
Aquisphaera_giovannonii	SRR5862255	NA
Aquisphaera_giovannonii	SRR5862256	NA
Aquisphaera_giovannonii	SRR5862257	NA
Aquisphaera_giovannonii	SRR5862258	NA
Aquisphaera_giovannonii	SRR5862259	NA
Aquisphaera_giovannonii	SRR5862260	NA
Aquisphaera_giovannonii	SRR5862261	NA
Aquisphaera_giovannonii	SRR5862262	NA
Aquisphaera_giovannonii	SRR5862263	NA
Aquisphaera_giovannonii	SRR5862264	NA
Aquisphaera_giovannonii	SRR5862265	NA
Aquisphaera_giovannonii	SRR5862266	NA
Aquisphaera_giovannonii	SRR5862267	NA
Aquisphaera_giovannonii	SRR5862268	NA
Aquisphaera_giovannonii	SRR5862269	NA
Aquisphaera_giovannonii	SRR5862270	NA
Aquisphaera_giovannonii	SRR5862271	NA
Aquisphaera_giovannonii	SRR5862272	NA
Aquisphaera_giovannonii	SRR5862273	NA
Aquisphaera_giovannonii	SRR5862274	NA
Aquisphaera_giovannonii	SRR5862275	NA
Aquisphaera_giovannonii	SRR5862276	NA
Aquisphaera_giovannonii	SRR5862277	NA
Aquisphaera_giovannonii	SRR5949109	1
Aquisphaera_giovannonii	SRR5949110	3
Aquisphaera_giovannonii	SRR5949111	0
Aquisphaera_giovannonii	SRR5949112	0
Aquisphaera_giovannonii	SRR5949113	5
Aquisphaera_giovannonii	SRR5949114	0
Aquisphaera_giovannonii	SRR5949115	1
Aquisphaera_giovannonii	SRR5949116	0
Aquisphaera_giovannonii	SRR5949117	0
Aquisphaera_giovannonii	SRR5949118	3
Aquisphaera_giovannonii	SRR5949119	0
Aquisphaera_giovannonii	SRR5949120	1
Aquisphaera_giovannonii	SRR5949121	0
Aquisphaera_giovannonii	SRR5949122	2
Aquisphaera_giovannonii	SRR5949123	0
Aquisphaera_giovannonii	SRR5949124	0
Aquisphaera_giovannonii	SRR5949125	0
Aquisphaera_giovannonii	SRR5949126	0
Aquisphaera_giovannonii	SRR5949127	0
Aquisphaera_giovannonii	SRR5949128	0
Aquisphaera_giovannonii	SRR5949129	2
Aquisphaera_giovannonii	SRR5949130	0
Aquisphaera_giovannonii	SRR5949131	0
Aquisphaera_giovannonii	SRR5949132	0
Aquisphaera_giovannonii	SRR5949133	2
Aquisphaera_giovannonii	SRR5949134	0
Aquisphaera_giovannonii	SRR5949135	8
Aquisphaera_giovannonii	SRR5949136	0
Aquisphaera_giovannonii	SRR5949137	1
Aquisphaera_giovannonii	SRR5949138	2
Aquisphaera_giovannonii	SRR5949139	8
Aquisphaera_giovannonii	SRR5949140	4
Aquisphaera_giovannonii	SRR5949141	0
Aquisphaera_giovannonii	SRR5949142	1
Aquisphaera_giovannonii	SRR5949143	0
Aquisphaera_giovannonii	SRR5949144	4
Aquisphaera_giovannonii	SRR5949145	0
Aquisphaera_giovannonii	SRR5949146	1
Aquisphaera_giovannonii	SRR5949147	1
Aquisphaera_giovannonii	SRR5949148	0
Aquisphaera_giovannonii	SRR5949149	0
Aquisphaera_giovannonii	SRR5949150	0
Aquisphaera_giovannonii	SRR5949151	0
Aquisphaera_giovannonii	SRR5949152	6
Aquisphaera_giovannonii	SRR5949153	1
Aquisphaera_giovannonii	SRR5949154	1
Aquisphaera_giovannonii	SRR5949155	0
Aquisphaera_giovannonii	SRR5949156	2
Aquisphaera_giovannonii	SRR5949157	0
Aquisphaera_giovannonii	SRR5949158	4
Aquisphaera_giovannonii	SRR5949159	1
Aquisphaera_giovannonii	SRR5949160	0
Aquisphaera_giovannonii	SRR5949161	0
Aquisphaera_giovannonii	SRR5949162	3
Aquisphaera_giovannonii	SRR5949163	0
Aquisphaera_giovannonii	SRR5949164	0
Aquisphaera_giovannonii	SRR5949165	0
Aquisphaera_giovannonii	SRR5949166	3
Aquisphaera_giovannonii	SRR5949167	1
Aquisphaera_giovannonii	SRR5949168	1
Aquisphaera_giovannonii	SRR5949169	4
Aquisphaera_giovannonii	SRR5949170	0
Aquisphaera_giovannonii	SRR5949171	0
Aquisphaera_giovannonii	SRR5949172	1
Aquisphaera_giovannonii	SRR5949173	0
Aquisphaera_giovannonii	SRR5949174	0
Aquisphaera_giovannonii	SRR5949175	0
Aquisphaera_giovannonii	SRR5949176	0
Aquisphaera_giovannonii	SRR5949177	1
Aquisphaera_giovannonii	SRR5949178	0
Aquisphaera_giovannonii	SRR5949179	0
Aquisphaera_giovannonii	SRR5949180	1
Aquisphaera_giovannonii	SRR5949181	0
Aquisphaera_giovannonii	SRR5949182	10
Aquisphaera_giovannonii	SRR5949183	9
Aquisphaera_giovannonii	SRR5949184	1
Aquisphaera_giovannonii	SRR5949185	0
Aquisphaera_giovannonii	SRR5949186	11
Aquisphaera_giovannonii	SRR5949187	5
Aquisphaera_giovannonii	SRR5949188	0
Aquisphaera_giovannonii	SRR5949189	3
Aquisphaera_giovannonii	SRR5949190	1
Aquisphaera_giovannonii	SRR5949191	1
Aquisphaera_giovannonii	SRR5949192	1
Aquisphaera_giovannonii	SRR5949193	1
Aquisphaera_giovannonii	SRR5949194	0
Aquisphaera_giovannonii	SRR5949195	0
Aquisphaera_giovannonii	SRR5949196	2
Aquisphaera_giovannonii	SRR5949197	1
Aquisphaera_giovannonii	SRR5949198	2
Aquisphaera_giovannonii	SRR5949199	0
Aquisphaera_giovannonii	SRR5949200	2
Aquisphaera_giovannonii	SRR5949201	2
Aquisphaera_giovannonii	SRR5949202	0
Aquisphaera_giovannonii	SRR5949203	21
Aquisphaera_giovannonii	SRR5949204	0
Aquisphaera_giovannonii	SRR5949205	0
Aquisphaera_giovannonii	SRR5949206	0
Aquisphaera_giovannonii	SRR5949207	1
Aquisphaera_giovannonii	SRR5949208	5
