Species	sample	counts
Pantoea_sp._201603H	SRR5176765	0
Pantoea_sp._201603H	SRR5176766	0
Pantoea_sp._201603H	SRR5176767	0
Pantoea_sp._201603H	SRR5176768	0
Pantoea_sp._201603H	SRR5176769	0
Pantoea_sp._201603H	SRR5176770	0
Pantoea_sp._201603H	SRR5176771	0
Pantoea_sp._201603H	SRR5176772	0
Pantoea_sp._201603H	SRR5176773	0
Pantoea_sp._201603H	SRR5176774	0
Pantoea_sp._201603H	SRR5176775	0
Pantoea_sp._201603H	SRR5176776	0
Pantoea_sp._201603H	SRR5176777	0
Pantoea_sp._201603H	SRR5176778	0
Pantoea_sp._201603H	SRR5176779	0
Pantoea_sp._201603H	SRR5176780	0
Pantoea_sp._201603H	SRR5176781	0
Pantoea_sp._201603H	SRR5176782	0
Pantoea_sp._201603H	SRR5176783	0
Pantoea_sp._201603H	SRR5176784	0
Pantoea_sp._201603H	SRR5176785	0
Pantoea_sp._201603H	SRR5176786	0
Pantoea_sp._201603H	SRR5176787	0
Pantoea_sp._201603H	SRR5176788	0
Pantoea_sp._201603H	SRR5176789	0
Pantoea_sp._201603H	SRR5176790	0
Pantoea_sp._201603H	SRR5176791	0
Pantoea_sp._201603H	SRR5176792	0
Pantoea_sp._201603H	SRR5176793	0
Pantoea_sp._201603H	SRR5176794	0
Pantoea_sp._201603H	SRR5176795	0
Pantoea_sp._201603H	SRR5176796	0
Pantoea_sp._201603H	SRR5176797	0
Pantoea_sp._201603H	SRR5176798	0
Pantoea_sp._201603H	SRR5176799	0
Pantoea_sp._201603H	SRR5176800	0
Pantoea_sp._201603H	SRR5176801	0
Pantoea_sp._201603H	SRR5176802	0
Pantoea_sp._201603H	SRR5176803	0
Pantoea_sp._201603H	SRR5176804	0
Pantoea_sp._201603H	SRR5176805	0
Pantoea_sp._201603H	SRR5176806	0
Pantoea_sp._201603H	SRR5176807	0
Pantoea_sp._201603H	SRR5176808	0
Pantoea_sp._201603H	SRR5176809	0
Pantoea_sp._201603H	SRR5176810	0
Pantoea_sp._201603H	SRR5176811	0
Pantoea_sp._201603H	SRR5176812	0
Pantoea_sp._201603H	SRR5176813	0
Pantoea_sp._201603H	SRR5176814	0
Pantoea_sp._201603H	SRR5176815	0
Pantoea_sp._201603H	SRR5176816	0
Pantoea_sp._201603H	SRR5176817	0
Pantoea_sp._201603H	SRR5176818	0
Pantoea_sp._201603H	SRR5176819	0
Pantoea_sp._201603H	SRR5176820	0
Pantoea_sp._201603H	SRR5176821	0
Pantoea_sp._201603H	SRR5176822	0
Pantoea_sp._201603H	SRR5176823	0
Pantoea_sp._201603H	SRR5176824	0
Pantoea_sp._201603H	SRR5176825	0
Pantoea_sp._201603H	SRR5176826	0
Pantoea_sp._201603H	SRR5176827	0
Pantoea_sp._201603H	SRR5176828	0
Pantoea_sp._201603H	SRR5176829	0
Pantoea_sp._201603H	SRR5176830	0
Pantoea_sp._201603H	SRR5176831	0
Pantoea_sp._201603H	SRR5176832	0
Pantoea_sp._201603H	SRR5176833	0
Pantoea_sp._201603H	SRR5176834	0
Pantoea_sp._201603H	SRR5176835	0
Pantoea_sp._201603H	SRR5176836	0
Pantoea_sp._201603H	SRR5176837	0
Pantoea_sp._201603H	SRR5176838	0
Pantoea_sp._201603H	SRR5176839	0
Pantoea_sp._201603H	SRR5176840	0
Pantoea_sp._201603H	SRR5176841	0
Pantoea_sp._201603H	SRR5176842	0
Pantoea_sp._201603H	SRR5176843	0
Pantoea_sp._201603H	SRR5176844	0
Pantoea_sp._201603H	SRR5176845	0
Pantoea_sp._201603H	SRR5176846	0
Pantoea_sp._201603H	SRR5176847	0
Pantoea_sp._201603H	SRR5176848	0
Pantoea_sp._201603H	SRR5176849	0
Pantoea_sp._201603H	SRR5176850	0
Pantoea_sp._201603H	SRR5176851	0
Pantoea_sp._201603H	SRR5176852	0
Pantoea_sp._201603H	SRR5176853	0
Pantoea_sp._201603H	SRR5176854	0
Pantoea_sp._201603H	SRR5176855	0
Pantoea_sp._201603H	SRR5176856	0
Pantoea_sp._201603H	SRR5176857	0
Pantoea_sp._201603H	SRR5176858	0
Pantoea_sp._201603H	SRR5176859	0
Pantoea_sp._201603H	SRR5176860	0
Pantoea_sp._201603H	SRR5176861	0
Pantoea_sp._201603H	SRR5176862	0
Pantoea_sp._201603H	SRR5176863	0
Pantoea_sp._201603H	SRR5176864	0
Pantoea_sp._201603H	SRR5176865	0
Pantoea_sp._201603H	SRR5176866	0
Pantoea_sp._201603H	SRR5176867	0
Pantoea_sp._201603H	SRR5176868	0
Pantoea_sp._201603H	SRR5176869	0
Pantoea_sp._201603H	SRR5176870	0
Pantoea_sp._201603H	SRR5176871	0
Pantoea_sp._201603H	SRR5176872	0
Pantoea_sp._201603H	SRR5861974	NA
Pantoea_sp._201603H	SRR5861975	NA
Pantoea_sp._201603H	SRR5861976	NA
Pantoea_sp._201603H	SRR5861977	NA
Pantoea_sp._201603H	SRR5861978	NA
Pantoea_sp._201603H	SRR5861979	NA
Pantoea_sp._201603H	SRR5861980	NA
Pantoea_sp._201603H	SRR5861981	NA
Pantoea_sp._201603H	SRR5861982	NA
Pantoea_sp._201603H	SRR5861983	NA
Pantoea_sp._201603H	SRR5861984	NA
Pantoea_sp._201603H	SRR5861985	NA
Pantoea_sp._201603H	SRR5861986	NA
Pantoea_sp._201603H	SRR5861987	NA
Pantoea_sp._201603H	SRR5861988	NA
Pantoea_sp._201603H	SRR5861989	NA
Pantoea_sp._201603H	SRR5861990	NA
Pantoea_sp._201603H	SRR5861991	NA
Pantoea_sp._201603H	SRR5861992	NA
Pantoea_sp._201603H	SRR5861993	NA
Pantoea_sp._201603H	SRR5861994	NA
Pantoea_sp._201603H	SRR5861995	NA
Pantoea_sp._201603H	SRR5861996	NA
Pantoea_sp._201603H	SRR5861997	NA
Pantoea_sp._201603H	SRR5861998	NA
Pantoea_sp._201603H	SRR5861999	NA
Pantoea_sp._201603H	SRR5862000	NA
Pantoea_sp._201603H	SRR5862001	NA
Pantoea_sp._201603H	SRR5862002	NA
Pantoea_sp._201603H	SRR5862003	NA
Pantoea_sp._201603H	SRR5862004	NA
Pantoea_sp._201603H	SRR5862005	NA
Pantoea_sp._201603H	SRR5862006	NA
Pantoea_sp._201603H	SRR5862007	NA
Pantoea_sp._201603H	SRR5862008	NA
Pantoea_sp._201603H	SRR5862009	NA
Pantoea_sp._201603H	SRR5862010	NA
Pantoea_sp._201603H	SRR5862011	NA
Pantoea_sp._201603H	SRR5862012	NA
Pantoea_sp._201603H	SRR5862013	NA
Pantoea_sp._201603H	SRR5862014	NA
Pantoea_sp._201603H	SRR5862015	NA
Pantoea_sp._201603H	SRR5862016	NA
Pantoea_sp._201603H	SRR5862017	NA
Pantoea_sp._201603H	SRR5862018	NA
Pantoea_sp._201603H	SRR5862019	NA
Pantoea_sp._201603H	SRR5862020	NA
Pantoea_sp._201603H	SRR5862021	NA
Pantoea_sp._201603H	SRR5862022	NA
Pantoea_sp._201603H	SRR5862023	NA
Pantoea_sp._201603H	SRR5862024	NA
Pantoea_sp._201603H	SRR5862025	NA
Pantoea_sp._201603H	SRR5862026	NA
Pantoea_sp._201603H	SRR5862027	NA
Pantoea_sp._201603H	SRR5862028	NA
Pantoea_sp._201603H	SRR5862029	NA
Pantoea_sp._201603H	SRR5862030	NA
Pantoea_sp._201603H	SRR5862031	NA
Pantoea_sp._201603H	SRR5862032	NA
Pantoea_sp._201603H	SRR5862033	NA
Pantoea_sp._201603H	SRR5862034	NA
Pantoea_sp._201603H	SRR5862035	NA
Pantoea_sp._201603H	SRR5862036	NA
Pantoea_sp._201603H	SRR5862037	NA
Pantoea_sp._201603H	SRR5862038	NA
Pantoea_sp._201603H	SRR5862039	NA
Pantoea_sp._201603H	SRR5862040	NA
Pantoea_sp._201603H	SRR5862041	NA
Pantoea_sp._201603H	SRR5862042	NA
Pantoea_sp._201603H	SRR5862043	NA
Pantoea_sp._201603H	SRR5862044	NA
Pantoea_sp._201603H	SRR5862045	NA
Pantoea_sp._201603H	SRR5862046	NA
Pantoea_sp._201603H	SRR5862047	NA
Pantoea_sp._201603H	SRR5862048	NA
Pantoea_sp._201603H	SRR5862049	NA
Pantoea_sp._201603H	SRR5862050	NA
Pantoea_sp._201603H	SRR5862051	NA
Pantoea_sp._201603H	SRR5862052	NA
Pantoea_sp._201603H	SRR5862053	NA
Pantoea_sp._201603H	SRR5862054	NA
Pantoea_sp._201603H	SRR5862055	NA
Pantoea_sp._201603H	SRR5862056	NA
Pantoea_sp._201603H	SRR5862057	NA
Pantoea_sp._201603H	SRR5862058	NA
Pantoea_sp._201603H	SRR5862059	NA
Pantoea_sp._201603H	SRR5862060	NA
Pantoea_sp._201603H	SRR5862061	NA
Pantoea_sp._201603H	SRR5862062	NA
Pantoea_sp._201603H	SRR5862063	NA
Pantoea_sp._201603H	SRR5862064	NA
Pantoea_sp._201603H	SRR5862065	NA
Pantoea_sp._201603H	SRR5862066	NA
Pantoea_sp._201603H	SRR5862067	NA
Pantoea_sp._201603H	SRR5862068	NA
Pantoea_sp._201603H	SRR5862069	NA
Pantoea_sp._201603H	SRR5862070	NA
Pantoea_sp._201603H	SRR5862071	NA
Pantoea_sp._201603H	SRR5862072	NA
Pantoea_sp._201603H	SRR5862073	NA
Pantoea_sp._201603H	SRR5862074	NA
Pantoea_sp._201603H	SRR5862075	NA
Pantoea_sp._201603H	SRR5862076	NA
Pantoea_sp._201603H	SRR5862077	NA
Pantoea_sp._201603H	SRR5862078	NA
Pantoea_sp._201603H	SRR5862079	NA
Pantoea_sp._201603H	SRR5862080	NA
Pantoea_sp._201603H	SRR5862081	NA
Pantoea_sp._201603H	SRR5862082	NA
Pantoea_sp._201603H	SRR5862083	NA
Pantoea_sp._201603H	SRR5862084	NA
Pantoea_sp._201603H	SRR5862085	NA
Pantoea_sp._201603H	SRR5862086	NA
Pantoea_sp._201603H	SRR5862087	NA
Pantoea_sp._201603H	SRR5862088	NA
Pantoea_sp._201603H	SRR5862089	NA
Pantoea_sp._201603H	SRR5862090	NA
Pantoea_sp._201603H	SRR5862091	NA
Pantoea_sp._201603H	SRR5862092	NA
Pantoea_sp._201603H	SRR5862093	NA
Pantoea_sp._201603H	SRR5862094	NA
Pantoea_sp._201603H	SRR5862095	NA
Pantoea_sp._201603H	SRR5862096	NA
Pantoea_sp._201603H	SRR5862097	NA
Pantoea_sp._201603H	SRR5862098	NA
Pantoea_sp._201603H	SRR5862099	NA
Pantoea_sp._201603H	SRR5862100	NA
Pantoea_sp._201603H	SRR5862101	NA
Pantoea_sp._201603H	SRR5862102	NA
Pantoea_sp._201603H	SRR5862103	NA
Pantoea_sp._201603H	SRR5862104	NA
Pantoea_sp._201603H	SRR5862105	NA
Pantoea_sp._201603H	SRR5862106	NA
Pantoea_sp._201603H	SRR5862107	NA
Pantoea_sp._201603H	SRR5862108	NA
Pantoea_sp._201603H	SRR5862109	NA
Pantoea_sp._201603H	SRR5862110	NA
Pantoea_sp._201603H	SRR5862111	NA
Pantoea_sp._201603H	SRR5862112	NA
Pantoea_sp._201603H	SRR5862113	NA
Pantoea_sp._201603H	SRR5862114	NA
Pantoea_sp._201603H	SRR5862115	NA
Pantoea_sp._201603H	SRR5862116	NA
Pantoea_sp._201603H	SRR5862117	NA
Pantoea_sp._201603H	SRR5862118	NA
Pantoea_sp._201603H	SRR5862119	NA
Pantoea_sp._201603H	SRR5862120	NA
Pantoea_sp._201603H	SRR5862121	NA
Pantoea_sp._201603H	SRR5862122	NA
Pantoea_sp._201603H	SRR5862123	NA
Pantoea_sp._201603H	SRR5862124	NA
Pantoea_sp._201603H	SRR5862125	NA
Pantoea_sp._201603H	SRR5862126	NA
Pantoea_sp._201603H	SRR5862127	NA
Pantoea_sp._201603H	SRR5862128	NA
Pantoea_sp._201603H	SRR5862129	NA
Pantoea_sp._201603H	SRR5862130	NA
Pantoea_sp._201603H	SRR5862131	NA
Pantoea_sp._201603H	SRR5862132	NA
Pantoea_sp._201603H	SRR5862133	NA
Pantoea_sp._201603H	SRR5862134	NA
Pantoea_sp._201603H	SRR5862135	NA
Pantoea_sp._201603H	SRR5862136	NA
Pantoea_sp._201603H	SRR5862137	NA
Pantoea_sp._201603H	SRR5862138	NA
Pantoea_sp._201603H	SRR5862139	NA
Pantoea_sp._201603H	SRR5862140	NA
Pantoea_sp._201603H	SRR5862141	NA
Pantoea_sp._201603H	SRR5862142	NA
Pantoea_sp._201603H	SRR5862143	NA
Pantoea_sp._201603H	SRR5862144	NA
Pantoea_sp._201603H	SRR5862145	NA
Pantoea_sp._201603H	SRR5862146	NA
Pantoea_sp._201603H	SRR5862147	NA
Pantoea_sp._201603H	SRR5862148	NA
Pantoea_sp._201603H	SRR5862149	NA
Pantoea_sp._201603H	SRR5862150	NA
Pantoea_sp._201603H	SRR5862151	NA
Pantoea_sp._201603H	SRR5862152	NA
Pantoea_sp._201603H	SRR5862153	NA
Pantoea_sp._201603H	SRR5862154	NA
Pantoea_sp._201603H	SRR5862155	NA
Pantoea_sp._201603H	SRR5862156	NA
Pantoea_sp._201603H	SRR5862157	NA
Pantoea_sp._201603H	SRR5862158	NA
Pantoea_sp._201603H	SRR5862159	NA
Pantoea_sp._201603H	SRR5862160	NA
Pantoea_sp._201603H	SRR5862161	NA
Pantoea_sp._201603H	SRR5862162	NA
Pantoea_sp._201603H	SRR5862163	NA
Pantoea_sp._201603H	SRR5862164	NA
Pantoea_sp._201603H	SRR5862165	NA
Pantoea_sp._201603H	SRR5862166	NA
Pantoea_sp._201603H	SRR5862167	NA
Pantoea_sp._201603H	SRR5862168	NA
Pantoea_sp._201603H	SRR5862169	NA
Pantoea_sp._201603H	SRR5862170	NA
Pantoea_sp._201603H	SRR5862171	NA
Pantoea_sp._201603H	SRR5862172	NA
Pantoea_sp._201603H	SRR5862173	NA
Pantoea_sp._201603H	SRR5862174	NA
Pantoea_sp._201603H	SRR5862175	NA
Pantoea_sp._201603H	SRR5862176	NA
Pantoea_sp._201603H	SRR5862177	NA
Pantoea_sp._201603H	SRR5862178	NA
Pantoea_sp._201603H	SRR5862179	NA
Pantoea_sp._201603H	SRR5862180	NA
Pantoea_sp._201603H	SRR5862181	NA
Pantoea_sp._201603H	SRR5862182	NA
Pantoea_sp._201603H	SRR5862183	NA
Pantoea_sp._201603H	SRR5862184	NA
Pantoea_sp._201603H	SRR5862185	NA
Pantoea_sp._201603H	SRR5862186	NA
Pantoea_sp._201603H	SRR5862187	NA
Pantoea_sp._201603H	SRR5862188	NA
Pantoea_sp._201603H	SRR5862189	NA
Pantoea_sp._201603H	SRR5862190	NA
Pantoea_sp._201603H	SRR5862191	NA
Pantoea_sp._201603H	SRR5862192	NA
Pantoea_sp._201603H	SRR5862193	NA
Pantoea_sp._201603H	SRR5862194	NA
Pantoea_sp._201603H	SRR5862195	NA
Pantoea_sp._201603H	SRR5862196	NA
Pantoea_sp._201603H	SRR5862197	NA
Pantoea_sp._201603H	SRR5862198	NA
Pantoea_sp._201603H	SRR5862199	NA
Pantoea_sp._201603H	SRR5862200	NA
Pantoea_sp._201603H	SRR5862201	NA
Pantoea_sp._201603H	SRR5862202	NA
Pantoea_sp._201603H	SRR5862203	NA
Pantoea_sp._201603H	SRR5862204	NA
Pantoea_sp._201603H	SRR5862205	NA
Pantoea_sp._201603H	SRR5862206	NA
Pantoea_sp._201603H	SRR5862207	NA
Pantoea_sp._201603H	SRR5862208	NA
Pantoea_sp._201603H	SRR5862209	NA
Pantoea_sp._201603H	SRR5862210	NA
Pantoea_sp._201603H	SRR5862211	NA
Pantoea_sp._201603H	SRR5862212	NA
Pantoea_sp._201603H	SRR5862213	NA
Pantoea_sp._201603H	SRR5862214	NA
Pantoea_sp._201603H	SRR5862215	NA
Pantoea_sp._201603H	SRR5862216	NA
Pantoea_sp._201603H	SRR5862217	NA
Pantoea_sp._201603H	SRR5862218	NA
Pantoea_sp._201603H	SRR5862219	NA
Pantoea_sp._201603H	SRR5862220	NA
Pantoea_sp._201603H	SRR5862221	NA
Pantoea_sp._201603H	SRR5862222	NA
Pantoea_sp._201603H	SRR5862223	NA
Pantoea_sp._201603H	SRR5862224	NA
Pantoea_sp._201603H	SRR5862225	NA
Pantoea_sp._201603H	SRR5862226	NA
Pantoea_sp._201603H	SRR5862227	NA
Pantoea_sp._201603H	SRR5862228	NA
Pantoea_sp._201603H	SRR5862229	NA
Pantoea_sp._201603H	SRR5862230	NA
Pantoea_sp._201603H	SRR5862231	NA
Pantoea_sp._201603H	SRR5862232	NA
Pantoea_sp._201603H	SRR5862233	NA
Pantoea_sp._201603H	SRR5862234	NA
Pantoea_sp._201603H	SRR5862235	NA
Pantoea_sp._201603H	SRR5862236	NA
Pantoea_sp._201603H	SRR5862237	NA
Pantoea_sp._201603H	SRR5862238	NA
Pantoea_sp._201603H	SRR5862239	NA
Pantoea_sp._201603H	SRR5862240	NA
Pantoea_sp._201603H	SRR5862241	NA
Pantoea_sp._201603H	SRR5862242	NA
Pantoea_sp._201603H	SRR5862243	NA
Pantoea_sp._201603H	SRR5862244	NA
Pantoea_sp._201603H	SRR5862245	NA
Pantoea_sp._201603H	SRR5862246	NA
Pantoea_sp._201603H	SRR5862247	NA
Pantoea_sp._201603H	SRR5862248	NA
Pantoea_sp._201603H	SRR5862249	NA
Pantoea_sp._201603H	SRR5862250	NA
Pantoea_sp._201603H	SRR5862251	NA
Pantoea_sp._201603H	SRR5862252	NA
Pantoea_sp._201603H	SRR5862253	NA
Pantoea_sp._201603H	SRR5862254	NA
Pantoea_sp._201603H	SRR5862255	NA
Pantoea_sp._201603H	SRR5862256	NA
Pantoea_sp._201603H	SRR5862257	NA
Pantoea_sp._201603H	SRR5862258	NA
Pantoea_sp._201603H	SRR5862259	NA
Pantoea_sp._201603H	SRR5862260	NA
Pantoea_sp._201603H	SRR5862261	NA
Pantoea_sp._201603H	SRR5862262	NA
Pantoea_sp._201603H	SRR5862263	NA
Pantoea_sp._201603H	SRR5862264	NA
Pantoea_sp._201603H	SRR5862265	NA
Pantoea_sp._201603H	SRR5862266	NA
Pantoea_sp._201603H	SRR5862267	NA
Pantoea_sp._201603H	SRR5862268	NA
Pantoea_sp._201603H	SRR5862269	NA
Pantoea_sp._201603H	SRR5862270	NA
Pantoea_sp._201603H	SRR5862271	NA
Pantoea_sp._201603H	SRR5862272	NA
Pantoea_sp._201603H	SRR5862273	NA
Pantoea_sp._201603H	SRR5862274	NA
Pantoea_sp._201603H	SRR5862275	NA
Pantoea_sp._201603H	SRR5862276	NA
Pantoea_sp._201603H	SRR5862277	NA
Pantoea_sp._201603H	SRR5949109	5
Pantoea_sp._201603H	SRR5949110	2
Pantoea_sp._201603H	SRR5949111	0
Pantoea_sp._201603H	SRR5949112	0
Pantoea_sp._201603H	SRR5949113	4
Pantoea_sp._201603H	SRR5949114	0
Pantoea_sp._201603H	SRR5949115	0
Pantoea_sp._201603H	SRR5949116	0
Pantoea_sp._201603H	SRR5949117	0
Pantoea_sp._201603H	SRR5949118	0
Pantoea_sp._201603H	SRR5949119	0
Pantoea_sp._201603H	SRR5949120	0
Pantoea_sp._201603H	SRR5949121	0
Pantoea_sp._201603H	SRR5949122	0
Pantoea_sp._201603H	SRR5949123	1
Pantoea_sp._201603H	SRR5949124	0
Pantoea_sp._201603H	SRR5949125	0
Pantoea_sp._201603H	SRR5949126	0
Pantoea_sp._201603H	SRR5949127	2
Pantoea_sp._201603H	SRR5949128	0
Pantoea_sp._201603H	SRR5949129	0
Pantoea_sp._201603H	SRR5949130	0
Pantoea_sp._201603H	SRR5949131	0
Pantoea_sp._201603H	SRR5949132	0
Pantoea_sp._201603H	SRR5949133	0
Pantoea_sp._201603H	SRR5949134	0
Pantoea_sp._201603H	SRR5949135	0
Pantoea_sp._201603H	SRR5949136	0
Pantoea_sp._201603H	SRR5949137	0
Pantoea_sp._201603H	SRR5949138	0
Pantoea_sp._201603H	SRR5949139	5
Pantoea_sp._201603H	SRR5949140	0
Pantoea_sp._201603H	SRR5949141	13
Pantoea_sp._201603H	SRR5949142	0
Pantoea_sp._201603H	SRR5949143	0
Pantoea_sp._201603H	SRR5949144	0
Pantoea_sp._201603H	SRR5949145	1
Pantoea_sp._201603H	SRR5949146	0
Pantoea_sp._201603H	SRR5949147	0
Pantoea_sp._201603H	SRR5949148	1
Pantoea_sp._201603H	SRR5949149	0
Pantoea_sp._201603H	SRR5949150	1
Pantoea_sp._201603H	SRR5949151	0
Pantoea_sp._201603H	SRR5949152	0
Pantoea_sp._201603H	SRR5949153	1
Pantoea_sp._201603H	SRR5949154	0
Pantoea_sp._201603H	SRR5949155	0
Pantoea_sp._201603H	SRR5949156	0
Pantoea_sp._201603H	SRR5949157	0
Pantoea_sp._201603H	SRR5949158	0
Pantoea_sp._201603H	SRR5949159	0
Pantoea_sp._201603H	SRR5949160	0
Pantoea_sp._201603H	SRR5949161	0
Pantoea_sp._201603H	SRR5949162	0
Pantoea_sp._201603H	SRR5949163	0
Pantoea_sp._201603H	SRR5949164	0
Pantoea_sp._201603H	SRR5949165	0
Pantoea_sp._201603H	SRR5949166	1
Pantoea_sp._201603H	SRR5949167	2
Pantoea_sp._201603H	SRR5949168	0
Pantoea_sp._201603H	SRR5949169	0
Pantoea_sp._201603H	SRR5949170	0
Pantoea_sp._201603H	SRR5949171	0
Pantoea_sp._201603H	SRR5949172	0
Pantoea_sp._201603H	SRR5949173	0
Pantoea_sp._201603H	SRR5949174	0
Pantoea_sp._201603H	SRR5949175	0
Pantoea_sp._201603H	SRR5949176	0
Pantoea_sp._201603H	SRR5949177	0
Pantoea_sp._201603H	SRR5949178	0
Pantoea_sp._201603H	SRR5949179	0
Pantoea_sp._201603H	SRR5949180	0
Pantoea_sp._201603H	SRR5949181	0
Pantoea_sp._201603H	SRR5949182	0
Pantoea_sp._201603H	SRR5949183	0
Pantoea_sp._201603H	SRR5949184	0
Pantoea_sp._201603H	SRR5949185	1
Pantoea_sp._201603H	SRR5949186	3
Pantoea_sp._201603H	SRR5949187	0
Pantoea_sp._201603H	SRR5949188	0
Pantoea_sp._201603H	SRR5949189	1
Pantoea_sp._201603H	SRR5949190	2
Pantoea_sp._201603H	SRR5949191	2
Pantoea_sp._201603H	SRR5949192	0
Pantoea_sp._201603H	SRR5949193	0
Pantoea_sp._201603H	SRR5949194	0
Pantoea_sp._201603H	SRR5949195	0
Pantoea_sp._201603H	SRR5949196	0
Pantoea_sp._201603H	SRR5949197	2
Pantoea_sp._201603H	SRR5949198	1
Pantoea_sp._201603H	SRR5949199	0
Pantoea_sp._201603H	SRR5949200	0
Pantoea_sp._201603H	SRR5949201	0
Pantoea_sp._201603H	SRR5949202	0
Pantoea_sp._201603H	SRR5949203	0
Pantoea_sp._201603H	SRR5949204	0
Pantoea_sp._201603H	SRR5949205	0
Pantoea_sp._201603H	SRR5949206	0
Pantoea_sp._201603H	SRR5949207	0
Pantoea_sp._201603H	SRR5949208	3
Pantoea_sp._201603H	SRR5949209	0
Pantoea_sp._201603H	SRR5949210	3
Pantoea_sp._201603H	SRR5949211	0
Pantoea_sp._201603H	SRR5949212	1
Pantoea_sp._201603H	SRR5949213	0
Pantoea_sp._201603H	SRR5949214	0
Pantoea_sp._201603H	SRR5949215	2
Pantoea_sp._201603H	SRR5949216	1
Pantoea_sp._201603H	SRR5949217	0
Pantoea_sp._201603H	SRR5949218	0
Pantoea_sp._201603H	SRR5949219	3
Pantoea_sp._201603H	SRR5949220	0
Pantoea_sp._201603H	SRR5949221	4
Pantoea_sp._201603H	SRR5949222	0
Pantoea_sp._201603H	SRR5949223	0
Pantoea_sp._201603H	SRR5949224	0
Pantoea_sp._201603H	SRR5949225	1
Pantoea_sp._201603H	SRR5949226	2
Pantoea_sp._201603H	SRR5949227	0
Pantoea_sp._201603H	SRR5949228	1
Pantoea_sp._201603H	SRR5949229	0
Pantoea_sp._201603H	SRR5949230	0
Pantoea_sp._201603H	SRR5949231	6
Pantoea_sp._201603H	SRR5949232	0
Pantoea_sp._201603H	SRR5949233	3
Pantoea_sp._201603H	SRR5949234	1
Pantoea_sp._201603H	SRR5949235	0
Pantoea_sp._201603H	SRR5949236	0
Pantoea_sp._201603H	SRR5949237	0
Pantoea_sp._201603H	SRR5949238	3
Pantoea_sp._201603H	SRR5949239	0
Pantoea_sp._201603H	SRR5949240	0
Pantoea_sp._201603H	SRR5949241	0
Pantoea_sp._201603H	SRR5949242	0
Pantoea_sp._201603H	SRR5949243	0
Pantoea_sp._201603H	SRR5949244	0
Pantoea_sp._201603H	SRR5949245	0
Pantoea_sp._201603H	SRR5949246	0
Pantoea_sp._201603H	SRR5949247	0
Pantoea_sp._201603H	SRR5949248	3
Pantoea_sp._201603H	SRR5949249	1
Pantoea_sp._201603H	SRR5949250	0
Pantoea_sp._201603H	SRR5949251	0
Pantoea_sp._201603H	SRR5949252	1
Pantoea_sp._201603H	SRR5949253	1
Pantoea_sp._201603H	SRR5949254	0
Pantoea_sp._201603H	SRR5949255	0
Pantoea_sp._201603H	SRR5949256	0
Pantoea_sp._201603H	SRR5949257	0
Pantoea_sp._201603H	SRR5949258	1
Pantoea_sp._201603H	SRR5949259	1
Pantoea_sp._201603H	SRR5949260	0
Pantoea_sp._201603H	SRR5949261	0
Pantoea_sp._201603H	SRR5949262	0
Pantoea_sp._201603H	SRR5949263	1
Pantoea_sp._201603H	SRR5949264	2
Pantoea_sp._201603H	SRR5949265	2
Pantoea_sp._201603H	SRR5949266	3
Pantoea_sp._201603H	SRR5949267	3
Pantoea_sp._201603H	SRR5949268	0
Pantoea_sp._201603H	SRR5949269	1
Pantoea_sp._201603H	SRR5949270	0
Pantoea_sp._201603H	SRR5949271	0
Pantoea_sp._201603H	SRR5949272	0
Pantoea_sp._201603H	SRR5949273	3
Pantoea_sp._201603H	SRR5949274	0
Pantoea_sp._201603H	SRR5949275	0
Pantoea_sp._201603H	SRR5949276	0
Pantoea_sp._201603H	SRR5949277	2
Pantoea_sp._201603H	SRR5949278	1
Pantoea_sp._201603H	SRR5949279	0
Pantoea_sp._201603H	SRR5949280	8
Pantoea_sp._201603H	SRR5949281	3
Pantoea_sp._201603H	SRR5949282	3
Pantoea_sp._201603H	SRR5949283	3
Pantoea_sp._201603H	SRR5949284	0
Pantoea_sp._201603H	SRR5949285	0
Pantoea_sp._201603H	SRR5949286	0
Pantoea_sp._201603H	SRR5949287	0
Pantoea_sp._201603H	SRR5949288	0
Pantoea_sp._201603H	SRR5949289	0
Pantoea_sp._201603H	SRR5949290	0
Pantoea_sp._201603H	SRR5949291	0
Pantoea_sp._201603H	SRR5949292	4
Pantoea_sp._201603H	SRR5949293	0
Pantoea_sp._201603H	SRR5949294	3
Pantoea_sp._201603H	SRR5949295	12
Pantoea_sp._201603H	SRR5949296	0
Pantoea_sp._201603H	SRR5949297	0
Pantoea_sp._201603H	SRR5949298	0
Pantoea_sp._201603H	SRR5949299	0
Pantoea_sp._201603H	SRR5949300	2
Pantoea_sp._201603H	SRR5949301	1
Pantoea_sp._201603H	SRR5949302	1
Pantoea_sp._201603H	SRR5949303	2
Pantoea_sp._201603H	SRR5949304	1
Pantoea_sp._201603H	SRR5949305	1
Pantoea_sp._201603H	SRR5949306	0
Pantoea_sp._201603H	SRR5949307	3
Pantoea_sp._201603H	SRR5949308	0
Pantoea_sp._201603H	SRR5949309	0
Pantoea_sp._201603H	SRR5949310	0
Pantoea_sp._201603H	SRR5949311	14
Pantoea_sp._201603H	SRR5949312	0
Pantoea_sp._201603H	SRR5949313	0
Pantoea_sp._201603H	SRR5949314	0
Pantoea_sp._201603H	SRR5949315	0
Pantoea_sp._201603H	SRR5949316	2
Pantoea_sp._201603H	SRR5949317	1
Pantoea_sp._201603H	SRR5949318	1
