Species	sample	counts
Gemmata_obscuriglobus	SRR1782776	0
Gemmata_obscuriglobus	SRR1782777	0
Gemmata_obscuriglobus	SRR1782778	0
Gemmata_obscuriglobus	SRR1782779	0
Gemmata_obscuriglobus	SRR1782780	0
Gemmata_obscuriglobus	SRR1782781	0
Gemmata_obscuriglobus	SRR1782782	0
Gemmata_obscuriglobus	SRR1782783	1
Gemmata_obscuriglobus	SRR1782784	0
Gemmata_obscuriglobus	SRR1782785	0
Gemmata_obscuriglobus	SRR1782786	0
Gemmata_obscuriglobus	SRR1782787	0
Gemmata_obscuriglobus	SRR1782788	0
Gemmata_obscuriglobus	SRR1782789	0
Gemmata_obscuriglobus	SRR1782790	0
Gemmata_obscuriglobus	SRR1782791	0
Gemmata_obscuriglobus	SRR1782792	0
Gemmata_obscuriglobus	SRR1782793	0
Gemmata_obscuriglobus	SRR1782794	0
Gemmata_obscuriglobus	SRR1782795	0
Gemmata_obscuriglobus	SRR1782796	0
Gemmata_obscuriglobus	SRR1782797	0
Gemmata_obscuriglobus	SRR1782798	0
Gemmata_obscuriglobus	SRR1782799	0
Gemmata_obscuriglobus	SRR1782800	0
Gemmata_obscuriglobus	SRR1782801	0
Gemmata_obscuriglobus	SRR1782802	0
Gemmata_obscuriglobus	SRR1782803	0
Gemmata_obscuriglobus	SRR1782804	0
Gemmata_obscuriglobus	SRR1782805	0
Gemmata_obscuriglobus	SRR1782806	0
Gemmata_obscuriglobus	SRR1782807	0
Gemmata_obscuriglobus	SRR1782808	0
Gemmata_obscuriglobus	SRR1782809	0
Gemmata_obscuriglobus	SRR1782810	0
Gemmata_obscuriglobus	SRR1782811	0
Gemmata_obscuriglobus	SRR1782812	0
Gemmata_obscuriglobus	SRR1782813	0
Gemmata_obscuriglobus	SRR1782814	0
Gemmata_obscuriglobus	SRR1782815	0
Gemmata_obscuriglobus	SRR1782816	0
Gemmata_obscuriglobus	SRR1782817	0
Gemmata_obscuriglobus	SRR1782818	0
Gemmata_obscuriglobus	SRR1782819	0
Gemmata_obscuriglobus	SRR1782820	0
Gemmata_obscuriglobus	SRR1782821	0
Gemmata_obscuriglobus	SRR1782822	0
Gemmata_obscuriglobus	SRR1782823	0
Gemmata_obscuriglobus	SRR1782824	0
Gemmata_obscuriglobus	SRR1782825	0
Gemmata_obscuriglobus	SRR1782826	0
Gemmata_obscuriglobus	SRR1782827	0
Gemmata_obscuriglobus	SRR1782828	0
Gemmata_obscuriglobus	SRR1782829	0
Gemmata_obscuriglobus	SRR1782830	0
Gemmata_obscuriglobus	SRR1782831	0
Gemmata_obscuriglobus	SRR1782832	0
Gemmata_obscuriglobus	SRR1782833	0
Gemmata_obscuriglobus	SRR1782834	0
Gemmata_obscuriglobus	SRR1782835	0
Gemmata_obscuriglobus	SRR1782836	0
Gemmata_obscuriglobus	SRR1782837	0
Gemmata_obscuriglobus	SRR1782838	0
Gemmata_obscuriglobus	SRR1782839	0
Gemmata_obscuriglobus	SRR1782840	0
Gemmata_obscuriglobus	SRR1782841	0
Gemmata_obscuriglobus	SRR1782842	0
Gemmata_obscuriglobus	SRR1782843	0
Gemmata_obscuriglobus	SRR1782844	0
Gemmata_obscuriglobus	SRR1782845	0
Gemmata_obscuriglobus	SRR1782846	0
Gemmata_obscuriglobus	SRR1782847	0
Gemmata_obscuriglobus	SRR1782848	0
Gemmata_obscuriglobus	SRR1782849	0
Gemmata_obscuriglobus	SRR1782850	0
Gemmata_obscuriglobus	SRR1782851	0
Gemmata_obscuriglobus	SRR1782852	0
Gemmata_obscuriglobus	SRR1782853	0
Gemmata_obscuriglobus	SRR1782854	0
Gemmata_obscuriglobus	SRR1782855	0
Gemmata_obscuriglobus	SRR1782856	0
Gemmata_obscuriglobus	SRR1782857	0
Gemmata_obscuriglobus	SRR1782858	0
Gemmata_obscuriglobus	SRR1782859	0
Gemmata_obscuriglobus	SRR1782860	0
Gemmata_obscuriglobus	SRR1782861	0
Gemmata_obscuriglobus	SRR1782862	0
Gemmata_obscuriglobus	SRR1782863	0
Gemmata_obscuriglobus	SRR1782864	0
Gemmata_obscuriglobus	SRR1782865	0
Gemmata_obscuriglobus	SRR1782866	0
Gemmata_obscuriglobus	SRR1782867	0
Gemmata_obscuriglobus	SRR1782868	0
Gemmata_obscuriglobus	SRR1782869	0
Gemmata_obscuriglobus	SRR1782870	0
Gemmata_obscuriglobus	SRR1782871	0
Gemmata_obscuriglobus	SRR1782872	0
Gemmata_obscuriglobus	SRR1782873	0
Gemmata_obscuriglobus	SRR1782874	0
Gemmata_obscuriglobus	SRR1782875	0
Gemmata_obscuriglobus	SRR1782876	0
Gemmata_obscuriglobus	SRR1782877	0
Gemmata_obscuriglobus	SRR1782878	0
Gemmata_obscuriglobus	SRR1782879	0
Gemmata_obscuriglobus	SRR1782880	0
Gemmata_obscuriglobus	SRR1782881	0
Gemmata_obscuriglobus	SRR1782882	0
Gemmata_obscuriglobus	SRR1782883	0
Gemmata_obscuriglobus	SRR1782884	0
Gemmata_obscuriglobus	SRR1782885	0
Gemmata_obscuriglobus	SRR1782886	0
Gemmata_obscuriglobus	SRR1782887	0
Gemmata_obscuriglobus	SRR1782888	0
Gemmata_obscuriglobus	SRR1782889	0
Gemmata_obscuriglobus	SRR1782890	0
Gemmata_obscuriglobus	SRR1782891	0
Gemmata_obscuriglobus	SRR1782892	0
Gemmata_obscuriglobus	SRR1782893	0
Gemmata_obscuriglobus	SRR1782894	0
Gemmata_obscuriglobus	SRR1782895	0
Gemmata_obscuriglobus	SRR1782896	0
Gemmata_obscuriglobus	SRR1782897	0
Gemmata_obscuriglobus	SRR1782898	0
Gemmata_obscuriglobus	SRR1782899	0
Gemmata_obscuriglobus	SRR1782900	0
Gemmata_obscuriglobus	SRR1782901	0
Gemmata_obscuriglobus	SRR1782902	0
Gemmata_obscuriglobus	SRR1782903	0
Gemmata_obscuriglobus	SRR1782904	0
Gemmata_obscuriglobus	SRR1782905	0
Gemmata_obscuriglobus	SRR1782906	0
Gemmata_obscuriglobus	SRR1782907	0
Gemmata_obscuriglobus	SRR1782908	0
Gemmata_obscuriglobus	SRR1782909	0
Gemmata_obscuriglobus	SRR1782910	0
Gemmata_obscuriglobus	SRR1782911	0
Gemmata_obscuriglobus	SRR1782912	0
Gemmata_obscuriglobus	SRR1782913	0
Gemmata_obscuriglobus	SRR1782914	0
Gemmata_obscuriglobus	SRR1782915	0
Gemmata_obscuriglobus	SRR1782916	0
Gemmata_obscuriglobus	SRR1782917	0
Gemmata_obscuriglobus	SRR1782918	0
Gemmata_obscuriglobus	SRR1782919	0
Gemmata_obscuriglobus	SRR1782920	0
Gemmata_obscuriglobus	SRR1782921	0
Gemmata_obscuriglobus	SRR1782922	0
Gemmata_obscuriglobus	SRR1782923	0
Gemmata_obscuriglobus	SRR1782924	0
Gemmata_obscuriglobus	SRR1782925	0
Gemmata_obscuriglobus	SRR1782926	0
Gemmata_obscuriglobus	SRR1782927	0
Gemmata_obscuriglobus	SRR1782928	0
Gemmata_obscuriglobus	SRR1782929	0
Gemmata_obscuriglobus	SRR1782930	0
Gemmata_obscuriglobus	SRR1782931	0
Gemmata_obscuriglobus	SRR1782932	0
Gemmata_obscuriglobus	SRR1782933	0
Gemmata_obscuriglobus	SRR1782934	0
Gemmata_obscuriglobus	SRR1782935	0
Gemmata_obscuriglobus	SRR1782936	0
Gemmata_obscuriglobus	SRR1782937	0
Gemmata_obscuriglobus	SRR1782938	0
Gemmata_obscuriglobus	SRR1782939	0
Gemmata_obscuriglobus	SRR1782940	0
Gemmata_obscuriglobus	SRR1782941	0
Gemmata_obscuriglobus	SRR1782942	0
Gemmata_obscuriglobus	SRR1782943	0
Gemmata_obscuriglobus	SRR1782944	0
Gemmata_obscuriglobus	SRR1782945	0
Gemmata_obscuriglobus	SRR1782946	0
Gemmata_obscuriglobus	SRR1782947	0
Gemmata_obscuriglobus	SRR1782948	0
Gemmata_obscuriglobus	SRR1782949	0
Gemmata_obscuriglobus	SRR1782950	0
Gemmata_obscuriglobus	SRR1782951	0
Gemmata_obscuriglobus	SRR1782952	1
Gemmata_obscuriglobus	SRR1782953	0
Gemmata_obscuriglobus	SRR1782954	0
Gemmata_obscuriglobus	SRR1782955	0
Gemmata_obscuriglobus	SRR1782956	0
Gemmata_obscuriglobus	SRR1782957	0
Gemmata_obscuriglobus	SRR1782958	0
Gemmata_obscuriglobus	SRR1782959	0
Gemmata_obscuriglobus	SRR1782960	0
Gemmata_obscuriglobus	SRR1782961	0
Gemmata_obscuriglobus	SRR1782962	0
Gemmata_obscuriglobus	SRR1782963	0
Gemmata_obscuriglobus	SRR1782964	0
Gemmata_obscuriglobus	SRR1782965	0
Gemmata_obscuriglobus	SRR1782966	0
Gemmata_obscuriglobus	SRR1782967	0
Gemmata_obscuriglobus	SRR1782968	0
Gemmata_obscuriglobus	SRR1782969	0
Gemmata_obscuriglobus	SRR1782970	0
Gemmata_obscuriglobus	SRR1782971	0
Gemmata_obscuriglobus	SRR1782972	0
Gemmata_obscuriglobus	SRR1782973	0
Gemmata_obscuriglobus	SRR1782974	0
Gemmata_obscuriglobus	SRR1782975	0
Gemmata_obscuriglobus	SRR1782976	0
Gemmata_obscuriglobus	SRR1782977	0
Gemmata_obscuriglobus	SRR1782978	0
Gemmata_obscuriglobus	SRR1782979	0
Gemmata_obscuriglobus	SRR1782980	0
Gemmata_obscuriglobus	SRR1782981	0
Gemmata_obscuriglobus	SRR1782982	0
Gemmata_obscuriglobus	SRR1782983	0
Gemmata_obscuriglobus	SRR1782984	0
Gemmata_obscuriglobus	SRR1782985	0
Gemmata_obscuriglobus	SRR1782986	0
Gemmata_obscuriglobus	SRR1782987	0
Gemmata_obscuriglobus	SRR1782988	0
Gemmata_obscuriglobus	SRR1782989	0
Gemmata_obscuriglobus	SRR1782990	0
Gemmata_obscuriglobus	SRR1782991	0
Gemmata_obscuriglobus	SRR1782992	0
Gemmata_obscuriglobus	SRR1782993	0
Gemmata_obscuriglobus	SRR1782994	0
Gemmata_obscuriglobus	SRR1782995	0
Gemmata_obscuriglobus	SRR1782996	0
Gemmata_obscuriglobus	SRR1782997	0
Gemmata_obscuriglobus	SRR1782998	0
Gemmata_obscuriglobus	SRR1782999	0
Gemmata_obscuriglobus	SRR1783000	0
Gemmata_obscuriglobus	SRR1783001	0
Gemmata_obscuriglobus	SRR1783002	0
Gemmata_obscuriglobus	SRR1783003	0
Gemmata_obscuriglobus	SRR1783004	0
Gemmata_obscuriglobus	SRR1783005	0
Gemmata_obscuriglobus	SRR1783006	0
Gemmata_obscuriglobus	SRR1813867	NA
Gemmata_obscuriglobus	SRR1813868	NA
Gemmata_obscuriglobus	SRR1813869	NA
Gemmata_obscuriglobus	SRR1813870	NA
Gemmata_obscuriglobus	SRR1813871	NA
Gemmata_obscuriglobus	SRR1813872	NA
Gemmata_obscuriglobus	SRR1813873	NA
Gemmata_obscuriglobus	SRR1813874	NA
Gemmata_obscuriglobus	SRR1813875	NA
Gemmata_obscuriglobus	SRR1813876	NA
Gemmata_obscuriglobus	SRR1813877	NA
Gemmata_obscuriglobus	SRR1813878	NA
Gemmata_obscuriglobus	SRR1813879	NA
Gemmata_obscuriglobus	SRR1813880	NA
Gemmata_obscuriglobus	SRR1813881	NA
Gemmata_obscuriglobus	SRR1813882	NA
Gemmata_obscuriglobus	SRR1813883	NA
Gemmata_obscuriglobus	SRR1813884	NA
Gemmata_obscuriglobus	SRR1813885	NA
Gemmata_obscuriglobus	SRR1813886	NA
Gemmata_obscuriglobus	SRR1813887	NA
Gemmata_obscuriglobus	SRR1928188	NA
Gemmata_obscuriglobus	SRR1928189	NA
Gemmata_obscuriglobus	SRR1928190	NA
Gemmata_obscuriglobus	SRR1928191	NA
Gemmata_obscuriglobus	SRR1928192	NA
Gemmata_obscuriglobus	SRR1928193	NA
Gemmata_obscuriglobus	SRR2046996	0
Gemmata_obscuriglobus	SRR2046997	0
Gemmata_obscuriglobus	SRR2046998	0
Gemmata_obscuriglobus	SRR2046999	0
Gemmata_obscuriglobus	SRR2047000	0
Gemmata_obscuriglobus	SRR2047001	0
Gemmata_obscuriglobus	SRR2047002	0
Gemmata_obscuriglobus	SRR2047003	0
Gemmata_obscuriglobus	SRR2047004	0
Gemmata_obscuriglobus	SRR2047005	0
Gemmata_obscuriglobus	SRR2047006	0
Gemmata_obscuriglobus	SRR2047007	0
Gemmata_obscuriglobus	SRR2047008	0
Gemmata_obscuriglobus	SRR2047009	0
Gemmata_obscuriglobus	SRR2313973	NA
Gemmata_obscuriglobus	SRR2313974	NA
Gemmata_obscuriglobus	SRR2313975	NA
Gemmata_obscuriglobus	SRR2313976	NA
Gemmata_obscuriglobus	SRR2313977	NA
Gemmata_obscuriglobus	SRR2313978	NA
Gemmata_obscuriglobus	SRR2313979	NA
Gemmata_obscuriglobus	SRR2313980	NA
Gemmata_obscuriglobus	SRR2313981	NA
Gemmata_obscuriglobus	SRR2313982	NA
Gemmata_obscuriglobus	SRR2313983	NA
Gemmata_obscuriglobus	SRR2313984	NA
Gemmata_obscuriglobus	SRR2313985	NA
Gemmata_obscuriglobus	SRR2313986	NA
Gemmata_obscuriglobus	SRR2313987	NA
Gemmata_obscuriglobus	SRR2313988	NA
Gemmata_obscuriglobus	SRR2313989	NA
Gemmata_obscuriglobus	SRR2313990	NA
Gemmata_obscuriglobus	SRR2313991	NA
Gemmata_obscuriglobus	SRR2313992	NA
Gemmata_obscuriglobus	SRR2313993	NA
Gemmata_obscuriglobus	SRR2313994	NA
Gemmata_obscuriglobus	SRR2313995	NA
Gemmata_obscuriglobus	SRR2313996	NA
Gemmata_obscuriglobus	SRR2313997	NA
Gemmata_obscuriglobus	SRR2313998	NA
Gemmata_obscuriglobus	SRR2313999	NA
Gemmata_obscuriglobus	SRR2314000	NA
Gemmata_obscuriglobus	SRR2314001	NA
Gemmata_obscuriglobus	SRR2314002	NA
Gemmata_obscuriglobus	SRR2314003	NA
Gemmata_obscuriglobus	SRR2314004	NA
Gemmata_obscuriglobus	SRR2314005	NA
Gemmata_obscuriglobus	SRR2314006	NA
Gemmata_obscuriglobus	SRR2314007	NA
Gemmata_obscuriglobus	SRR2314008	NA
Gemmata_obscuriglobus	SRR2314009	NA
Gemmata_obscuriglobus	SRR2314010	NA
Gemmata_obscuriglobus	SRR2314011	NA
Gemmata_obscuriglobus	SRR2314012	NA
Gemmata_obscuriglobus	SRR2314013	NA
Gemmata_obscuriglobus	SRR2314014	NA
Gemmata_obscuriglobus	SRR2314015	NA
Gemmata_obscuriglobus	SRR2314016	NA
Gemmata_obscuriglobus	SRR2314017	NA
Gemmata_obscuriglobus	SRR2314018	NA
Gemmata_obscuriglobus	SRR2314019	NA
Gemmata_obscuriglobus	SRR2314020	NA
Gemmata_obscuriglobus	SRR2314021	NA
Gemmata_obscuriglobus	SRR2314022	NA
Gemmata_obscuriglobus	SRR2314023	NA
Gemmata_obscuriglobus	SRR2314024	NA
Gemmata_obscuriglobus	SRR2314025	NA
Gemmata_obscuriglobus	SRR2314026	NA
Gemmata_obscuriglobus	SRR2314027	NA
Gemmata_obscuriglobus	SRR2314028	NA
Gemmata_obscuriglobus	SRR2314029	NA
Gemmata_obscuriglobus	SRR2314030	NA
Gemmata_obscuriglobus	SRR2314031	NA
Gemmata_obscuriglobus	SRR2314032	NA
Gemmata_obscuriglobus	SRR2314033	NA
Gemmata_obscuriglobus	SRR2314034	NA
Gemmata_obscuriglobus	SRR2314035	NA
Gemmata_obscuriglobus	SRR2314036	NA
Gemmata_obscuriglobus	SRR2314037	NA
Gemmata_obscuriglobus	SRR2314038	NA
Gemmata_obscuriglobus	SRR2314039	NA
Gemmata_obscuriglobus	SRR2314040	NA
Gemmata_obscuriglobus	SRR2314041	NA
Gemmata_obscuriglobus	SRR2314042	NA
Gemmata_obscuriglobus	SRR2314043	NA
Gemmata_obscuriglobus	SRR2314044	NA
Gemmata_obscuriglobus	SRR2314045	NA
Gemmata_obscuriglobus	SRR3493774	0
Gemmata_obscuriglobus	SRR3493775	0
Gemmata_obscuriglobus	SRR3493776	0
Gemmata_obscuriglobus	SRR3493777	0
Gemmata_obscuriglobus	SRR3493778	0
Gemmata_obscuriglobus	SRR3493779	0
Gemmata_obscuriglobus	SRR3493780	0
Gemmata_obscuriglobus	SRR3493781	0
Gemmata_obscuriglobus	SRR3493782	0
Gemmata_obscuriglobus	SRR3493783	0
Gemmata_obscuriglobus	SRR3493784	0
Gemmata_obscuriglobus	SRR3493785	0
Gemmata_obscuriglobus	SRR3493786	0
Gemmata_obscuriglobus	SRR3493787	0
Gemmata_obscuriglobus	SRR3493788	0
Gemmata_obscuriglobus	SRR3493789	0
Gemmata_obscuriglobus	SRR3493790	3
Gemmata_obscuriglobus	SRR3493791	0
Gemmata_obscuriglobus	SRR3493792	0
Gemmata_obscuriglobus	SRR3493793	0
Gemmata_obscuriglobus	SRR3493794	0
Gemmata_obscuriglobus	SRR3493795	1
Gemmata_obscuriglobus	SRR3493796	0
Gemmata_obscuriglobus	SRR3493797	0
Gemmata_obscuriglobus	SRR3493798	1
Gemmata_obscuriglobus	SRR3493799	4
Gemmata_obscuriglobus	SRR3493800	2
Gemmata_obscuriglobus	SRR3493801	4
Gemmata_obscuriglobus	SRR3493802	0
Gemmata_obscuriglobus	SRR3493803	2
Gemmata_obscuriglobus	SRR3493804	3
Gemmata_obscuriglobus	SRR3493805	0
Gemmata_obscuriglobus	SRR3493806	6
Gemmata_obscuriglobus	SRR3493807	4
Gemmata_obscuriglobus	SRR3493808	13
Gemmata_obscuriglobus	SRR3493809	8
Gemmata_obscuriglobus	SRR3493810	2
Gemmata_obscuriglobus	SRR3493811	2
Gemmata_obscuriglobus	SRR3493812	0
Gemmata_obscuriglobus	SRR3493813	4
Gemmata_obscuriglobus	SRR3493814	4
Gemmata_obscuriglobus	SRR3493815	1
Gemmata_obscuriglobus	SRR3493816	0
Gemmata_obscuriglobus	SRR3493817	0
Gemmata_obscuriglobus	SRR3493818	5
Gemmata_obscuriglobus	SRR3493819	4
Gemmata_obscuriglobus	SRR3493820	0
Gemmata_obscuriglobus	SRR3493821	2
Gemmata_obscuriglobus	SRR3493822	0
Gemmata_obscuriglobus	SRR3493823	3
Gemmata_obscuriglobus	SRR3493824	0
Gemmata_obscuriglobus	SRR3493825	8
Gemmata_obscuriglobus	SRR3493826	1
Gemmata_obscuriglobus	SRR3493827	7
Gemmata_obscuriglobus	SRR3493828	3
Gemmata_obscuriglobus	SRR3493829	3
Gemmata_obscuriglobus	SRR3493830	0
Gemmata_obscuriglobus	SRR3493831	0
Gemmata_obscuriglobus	SRR3493832	0
Gemmata_obscuriglobus	SRR3493833	2
Gemmata_obscuriglobus	SRR3493834	1
Gemmata_obscuriglobus	SRR3493835	6
Gemmata_obscuriglobus	SRR3493836	0
Gemmata_obscuriglobus	SRR3493837	4
Gemmata_obscuriglobus	SRR3493838	4
Gemmata_obscuriglobus	SRR3493839	0
Gemmata_obscuriglobus	SRR3493840	4
Gemmata_obscuriglobus	SRR3493841	0
Gemmata_obscuriglobus	SRR3493846	0
Gemmata_obscuriglobus	SRR3493847	0
Gemmata_obscuriglobus	SRR3493848	0
Gemmata_obscuriglobus	SRR3493849	0
Gemmata_obscuriglobus	SRR3493850	1
Gemmata_obscuriglobus	SRR3714631	0
Gemmata_obscuriglobus	SRR3714632	0
Gemmata_obscuriglobus	SRR3714633	0
Gemmata_obscuriglobus	SRR3714634	0
Gemmata_obscuriglobus	SRR3714635	4
Gemmata_obscuriglobus	SRR3714636	0
Gemmata_obscuriglobus	SRR3714637	0
Gemmata_obscuriglobus	SRR3714638	0
Gemmata_obscuriglobus	SRR3714639	0
Gemmata_obscuriglobus	SRR3714640	0
Gemmata_obscuriglobus	SRR3714641	0
Gemmata_obscuriglobus	SRR3714642	0
Gemmata_obscuriglobus	SRR3714643	0
Gemmata_obscuriglobus	SRR3714644	0
Gemmata_obscuriglobus	SRR3714645	0
Gemmata_obscuriglobus	SRR3714646	0
Gemmata_obscuriglobus	SRR3714648	0
Gemmata_obscuriglobus	SRR3714649	0
Gemmata_obscuriglobus	SRR3714650	13
Gemmata_obscuriglobus	SRR3714651	0
Gemmata_obscuriglobus	SRR3714652	0
Gemmata_obscuriglobus	SRR3714653	0
Gemmata_obscuriglobus	SRR3714654	0
Gemmata_obscuriglobus	SRR3714655	0
Gemmata_obscuriglobus	SRR3714656	0
Gemmata_obscuriglobus	SRR3714657	0
Gemmata_obscuriglobus	SRR3714658	0
Gemmata_obscuriglobus	SRR3714659	0
Gemmata_obscuriglobus	SRR3714660	0
Gemmata_obscuriglobus	SRR3714661	0
Gemmata_obscuriglobus	SRR3714662	0
Gemmata_obscuriglobus	SRR3714663	0
Gemmata_obscuriglobus	SRR3714664	0
Gemmata_obscuriglobus	SRR3714665	0
Gemmata_obscuriglobus	SRR3714666	0
Gemmata_obscuriglobus	SRR3714667	0
Gemmata_obscuriglobus	SRR3714668	1
Gemmata_obscuriglobus	SRR3714669	1
Gemmata_obscuriglobus	SRR3714670	5
Gemmata_obscuriglobus	SRR3714671	2
Gemmata_obscuriglobus	SRR3714672	1
Gemmata_obscuriglobus	SRR3714673	0
Gemmata_obscuriglobus	SRR3714674	0
Gemmata_obscuriglobus	SRR3714675	0
Gemmata_obscuriglobus	SRR3714676	0
Gemmata_obscuriglobus	SRR3714677	2
Gemmata_obscuriglobus	SRR3714678	0
Gemmata_obscuriglobus	SRR3714679	1
Gemmata_obscuriglobus	SRR3714680	0
Gemmata_obscuriglobus	SRR3714681	0
Gemmata_obscuriglobus	SRR3714682	0
Gemmata_obscuriglobus	SRR3714683	0
Gemmata_obscuriglobus	SRR3714684	0
Gemmata_obscuriglobus	SRR3714685	4
Gemmata_obscuriglobus	SRR3714686	0
Gemmata_obscuriglobus	SRR3714688	0
Gemmata_obscuriglobus	SRR3714689	0
Gemmata_obscuriglobus	SRR3714690	0
Gemmata_obscuriglobus	SRR3714691	0
Gemmata_obscuriglobus	SRR3714692	2
Gemmata_obscuriglobus	SRR3714693	1
Gemmata_obscuriglobus	SRR3714694	0
Gemmata_obscuriglobus	SRR3714695	0
Gemmata_obscuriglobus	SRR3714696	3
Gemmata_obscuriglobus	SRR3714697	2
Gemmata_obscuriglobus	SRR3714698	0
Gemmata_obscuriglobus	SRR3714699	0
Gemmata_obscuriglobus	SRR3714700	0
Gemmata_obscuriglobus	SRR3714701	0
Gemmata_obscuriglobus	SRR3714702	0
Gemmata_obscuriglobus	SRR3714703	1
Gemmata_obscuriglobus	SRR3714704	0
Gemmata_obscuriglobus	SRR3714705	3
Gemmata_obscuriglobus	SRR3714706	0
Gemmata_obscuriglobus	SRR3714707	0
Gemmata_obscuriglobus	SRR3714708	0
Gemmata_obscuriglobus	SRR3714709	0
Gemmata_obscuriglobus	SRR3714710	0
Gemmata_obscuriglobus	SRR3714711	0
Gemmata_obscuriglobus	SRR3714712	1
Gemmata_obscuriglobus	SRR3714713	0
Gemmata_obscuriglobus	SRR3714714	0
Gemmata_obscuriglobus	SRR3714715	4
Gemmata_obscuriglobus	SRR3714716	0
Gemmata_obscuriglobus	SRR3714717	0
Gemmata_obscuriglobus	SRR3714718	0
Gemmata_obscuriglobus	SRR3714719	0
Gemmata_obscuriglobus	SRR3714720	2
Gemmata_obscuriglobus	SRR3714721	0
Gemmata_obscuriglobus	SRR3714723	0
Gemmata_obscuriglobus	SRR3714724	2
Gemmata_obscuriglobus	SRR3714725	5
Gemmata_obscuriglobus	SRR3714726	0
Gemmata_obscuriglobus	SRR3714727	0
Gemmata_obscuriglobus	SRR3714728	0
Gemmata_obscuriglobus	SRR3714729	0
Gemmata_obscuriglobus	SRR3714730	1
Gemmata_obscuriglobus	SRR3714731	1
Gemmata_obscuriglobus	SRR3714732	0
Gemmata_obscuriglobus	SRR3714734	0
Gemmata_obscuriglobus	SRR3714735	0
Gemmata_obscuriglobus	SRR3714736	0
Gemmata_obscuriglobus	SRR3714737	0
Gemmata_obscuriglobus	SRR3714738	1
Gemmata_obscuriglobus	SRR3714739	0
Gemmata_obscuriglobus	SRR3714740	2
Gemmata_obscuriglobus	SRR3714741	0
Gemmata_obscuriglobus	SRR3714744	0
Gemmata_obscuriglobus	SRR3714745	6
Gemmata_obscuriglobus	SRR3714746	0
Gemmata_obscuriglobus	SRR3714747	10
Gemmata_obscuriglobus	SRR3714748	0
Gemmata_obscuriglobus	SRR3714749	0
Gemmata_obscuriglobus	SRR3714750	0
Gemmata_obscuriglobus	SRR3714751	0
Gemmata_obscuriglobus	SRR3714752	0
Gemmata_obscuriglobus	SRR3714753	1
Gemmata_obscuriglobus	SRR3714754	0
Gemmata_obscuriglobus	SRR3714755	0
Gemmata_obscuriglobus	SRR3714756	0
Gemmata_obscuriglobus	SRR3714757	1
Gemmata_obscuriglobus	SRR3714758	0
Gemmata_obscuriglobus	SRR3714759	1
Gemmata_obscuriglobus	SRR3714760	0
Gemmata_obscuriglobus	SRR3714761	0
Gemmata_obscuriglobus	SRR3714762	0
Gemmata_obscuriglobus	SRR3714764	0
Gemmata_obscuriglobus	SRR3714765	1
Gemmata_obscuriglobus	SRR3714766	0
Gemmata_obscuriglobus	SRR3714767	0
Gemmata_obscuriglobus	SRR3714768	0
Gemmata_obscuriglobus	SRR5176628	0
Gemmata_obscuriglobus	SRR5176629	0
Gemmata_obscuriglobus	SRR5176630	0
Gemmata_obscuriglobus	SRR5176631	0
Gemmata_obscuriglobus	SRR5176632	0
Gemmata_obscuriglobus	SRR5176633	0
Gemmata_obscuriglobus	SRR5176634	0
Gemmata_obscuriglobus	SRR5176635	0
Gemmata_obscuriglobus	SRR5176636	0
Gemmata_obscuriglobus	SRR5176637	0
Gemmata_obscuriglobus	SRR5176638	0
Gemmata_obscuriglobus	SRR5176639	0
Gemmata_obscuriglobus	SRR5176640	0
Gemmata_obscuriglobus	SRR5176641	0
Gemmata_obscuriglobus	SRR5176642	0
Gemmata_obscuriglobus	SRR5176643	0
Gemmata_obscuriglobus	SRR5176644	0
Gemmata_obscuriglobus	SRR5176645	0
Gemmata_obscuriglobus	SRR5176646	0
Gemmata_obscuriglobus	SRR5176647	0
Gemmata_obscuriglobus	SRR5176648	0
Gemmata_obscuriglobus	SRR5176649	1
Gemmata_obscuriglobus	SRR5176650	0
Gemmata_obscuriglobus	SRR5176651	0
Gemmata_obscuriglobus	SRR5176652	0
Gemmata_obscuriglobus	SRR5176653	0
Gemmata_obscuriglobus	SRR5176654	0
Gemmata_obscuriglobus	SRR5176655	0
Gemmata_obscuriglobus	SRR5176656	0
Gemmata_obscuriglobus	SRR5176657	0
Gemmata_obscuriglobus	SRR5176658	0
Gemmata_obscuriglobus	SRR5176659	0
Gemmata_obscuriglobus	SRR5176660	0
Gemmata_obscuriglobus	SRR5176661	0
Gemmata_obscuriglobus	SRR5176662	0
Gemmata_obscuriglobus	SRR5176663	0
Gemmata_obscuriglobus	SRR5176664	0
Gemmata_obscuriglobus	SRR5176665	0
Gemmata_obscuriglobus	SRR5176666	0
Gemmata_obscuriglobus	SRR5176667	0
Gemmata_obscuriglobus	SRR5176668	0
Gemmata_obscuriglobus	SRR5176669	0
Gemmata_obscuriglobus	SRR5176670	0
Gemmata_obscuriglobus	SRR5176671	0
Gemmata_obscuriglobus	SRR5176672	0
Gemmata_obscuriglobus	SRR5176673	0
Gemmata_obscuriglobus	SRR5176674	0
Gemmata_obscuriglobus	SRR5176675	0
Gemmata_obscuriglobus	SRR5176676	0
Gemmata_obscuriglobus	SRR5176677	0
Gemmata_obscuriglobus	SRR5176678	0
Gemmata_obscuriglobus	SRR5176679	0
Gemmata_obscuriglobus	SRR5176680	0
Gemmata_obscuriglobus	SRR5176681	0
