Feature	sample	counts
Gomontiellaceae	SRR1928190	NA
Gomontiellaceae	SRR1928191	NA
Gomontiellaceae	SRR1928192	NA
Gomontiellaceae	SRR1928193	NA
Gomontiellaceae	SRR2046996	0
Gomontiellaceae	SRR2046997	0
Gomontiellaceae	SRR2046998	0
Gomontiellaceae	SRR2046999	0
Gomontiellaceae	SRR2047000	0
Gomontiellaceae	SRR2047001	0
Gomontiellaceae	SRR2047002	0
Gomontiellaceae	SRR2047003	0
Gomontiellaceae	SRR2047004	0
Gomontiellaceae	SRR2047005	0
Gomontiellaceae	SRR2047006	0
Gomontiellaceae	SRR2047007	0
Gomontiellaceae	SRR2047008	0
Gomontiellaceae	SRR2047009	0
Gomontiellaceae	SRR2313973	NA
Gomontiellaceae	SRR2313974	NA
Gomontiellaceae	SRR2313975	NA
Gomontiellaceae	SRR2313976	NA
Gomontiellaceae	SRR2313977	NA
Gomontiellaceae	SRR2313978	NA
Gomontiellaceae	SRR2313979	NA
Gomontiellaceae	SRR2313980	NA
Gomontiellaceae	SRR2313981	NA
Gomontiellaceae	SRR2313982	NA
Gomontiellaceae	SRR2313983	NA
Gomontiellaceae	SRR2313984	NA
Gomontiellaceae	SRR2313985	NA
Gomontiellaceae	SRR2313986	NA
Gomontiellaceae	SRR2313987	NA
Gomontiellaceae	SRR2313988	NA
Gomontiellaceae	SRR2313989	NA
Gomontiellaceae	SRR2313990	NA
Gomontiellaceae	SRR2313991	NA
Gomontiellaceae	SRR2313992	NA
Gomontiellaceae	SRR2313993	NA
Gomontiellaceae	SRR2313994	NA
Gomontiellaceae	SRR2313995	NA
Gomontiellaceae	SRR2313996	NA
Gomontiellaceae	SRR2313997	NA
Gomontiellaceae	SRR2313998	NA
Gomontiellaceae	SRR2313999	NA
Gomontiellaceae	SRR2314000	NA
Gomontiellaceae	SRR2314001	NA
Gomontiellaceae	SRR2314002	NA
Gomontiellaceae	SRR2314003	NA
Gomontiellaceae	SRR2314004	NA
Gomontiellaceae	SRR2314005	NA
Gomontiellaceae	SRR2314006	NA
Gomontiellaceae	SRR2314007	NA
Gomontiellaceae	SRR2314008	NA
Gomontiellaceae	SRR2314009	NA
Gomontiellaceae	SRR2314010	NA
Gomontiellaceae	SRR2314011	NA
Gomontiellaceae	SRR2314012	NA
Gomontiellaceae	SRR2314013	NA
Gomontiellaceae	SRR2314014	NA
Gomontiellaceae	SRR2314015	NA
Gomontiellaceae	SRR2314016	NA
Gomontiellaceae	SRR2314017	NA
Gomontiellaceae	SRR2314018	NA
Gomontiellaceae	SRR2314019	NA
Gomontiellaceae	SRR2314020	NA
Gomontiellaceae	SRR2314021	NA
Gomontiellaceae	SRR2314022	NA
Gomontiellaceae	SRR2314023	NA
Gomontiellaceae	SRR2314024	NA
Gomontiellaceae	SRR2314025	NA
Gomontiellaceae	SRR2314026	NA
Gomontiellaceae	SRR2314027	NA
Gomontiellaceae	SRR2314028	NA
Gomontiellaceae	SRR2314029	NA
Gomontiellaceae	SRR2314030	NA
Gomontiellaceae	SRR2314031	NA
Gomontiellaceae	SRR2314032	NA
Gomontiellaceae	SRR2314033	NA
Gomontiellaceae	SRR2314034	NA
Gomontiellaceae	SRR2314035	NA
Gomontiellaceae	SRR2314036	NA
Gomontiellaceae	SRR2314037	NA
Gomontiellaceae	SRR2314038	NA
Gomontiellaceae	SRR2314039	NA
Gomontiellaceae	SRR2314040	NA
Gomontiellaceae	SRR2314041	NA
Gomontiellaceae	SRR2314042	NA
Gomontiellaceae	SRR2314043	NA
Gomontiellaceae	SRR2314044	NA
Gomontiellaceae	SRR2314045	NA
Gomontiellaceae	SRR3493774	0
Gomontiellaceae	SRR3493775	0
Gomontiellaceae	SRR3493776	1
Gomontiellaceae	SRR3493777	0
Gomontiellaceae	SRR3493778	0
Gomontiellaceae	SRR3493779	0
Gomontiellaceae	SRR3493780	1
Gomontiellaceae	SRR3493781	0
Gomontiellaceae	SRR3493782	0
Gomontiellaceae	SRR3493783	0
Gomontiellaceae	SRR3493784	1
Gomontiellaceae	SRR3493785	0
Gomontiellaceae	SRR3493786	0
Gomontiellaceae	SRR3493787	0
Gomontiellaceae	SRR3493788	0
Gomontiellaceae	SRR3493789	0
Gomontiellaceae	SRR3493790	7
Gomontiellaceae	SRR3493791	1
Gomontiellaceae	SRR3493792	2
Gomontiellaceae	SRR3493793	4
Gomontiellaceae	SRR3493794	0
Gomontiellaceae	SRR3493795	3
Gomontiellaceae	SRR3493796	0
Gomontiellaceae	SRR3493797	0
Gomontiellaceae	SRR3493798	2
Gomontiellaceae	SRR3493799	8
Gomontiellaceae	SRR3493800	1
Gomontiellaceae	SRR3493801	1
Gomontiellaceae	SRR3493802	1
Gomontiellaceae	SRR3493803	4
Gomontiellaceae	SRR3493804	2
Gomontiellaceae	SRR3493805	3
Gomontiellaceae	SRR3493806	2
Gomontiellaceae	SRR3493807	6
Gomontiellaceae	SRR3493808	4
Gomontiellaceae	SRR3493809	6
Gomontiellaceae	SRR3493810	0
Gomontiellaceae	SRR3493811	2
Gomontiellaceae	SRR3493812	4
Gomontiellaceae	SRR3493813	3
Gomontiellaceae	SRR3493814	2
Gomontiellaceae	SRR3493815	5
Gomontiellaceae	SRR3493816	2
Gomontiellaceae	SRR3493817	4
Gomontiellaceae	SRR3493818	1
Gomontiellaceae	SRR3493819	11
Gomontiellaceae	SRR3493820	0
Gomontiellaceae	SRR3493821	8
Gomontiellaceae	SRR3493822	0
Gomontiellaceae	SRR3493823	0
Gomontiellaceae	SRR3493824	1
Gomontiellaceae	SRR3493825	5
Gomontiellaceae	SRR3493826	1
Gomontiellaceae	SRR3493827	4
Gomontiellaceae	SRR3493828	42
Gomontiellaceae	SRR3493829	4
Gomontiellaceae	SRR3493830	2
Gomontiellaceae	SRR3493831	7
Gomontiellaceae	SRR3493832	2
Gomontiellaceae	SRR3493833	3
Gomontiellaceae	SRR3493834	2
Gomontiellaceae	SRR3493835	21
Gomontiellaceae	SRR3493836	0
Gomontiellaceae	SRR3493837	3
Gomontiellaceae	SRR3493838	8
Gomontiellaceae	SRR3493839	0
Gomontiellaceae	SRR3493840	5
Gomontiellaceae	SRR3493841	0
Gomontiellaceae	SRR3493846	0
Gomontiellaceae	SRR3493847	0
Gomontiellaceae	SRR3493848	0
Gomontiellaceae	SRR3493849	1
Gomontiellaceae	SRR3493850	0
Gomontiellaceae	SRR3714631	NA
Gomontiellaceae	SRR3714632	NA
Gomontiellaceae	SRR3714633	NA
Gomontiellaceae	SRR3714634	NA
Gomontiellaceae	SRR3714635	NA
Gomontiellaceae	SRR3714636	NA
Gomontiellaceae	SRR3714637	NA
Gomontiellaceae	SRR3714638	NA
Gomontiellaceae	SRR3714639	NA
Gomontiellaceae	SRR3714640	NA
Gomontiellaceae	SRR3714641	NA
Gomontiellaceae	SRR3714642	NA
Gomontiellaceae	SRR3714643	NA
Gomontiellaceae	SRR3714644	NA
Gomontiellaceae	SRR3714645	NA
Gomontiellaceae	SRR3714646	NA
Gomontiellaceae	SRR3714648	NA
Gomontiellaceae	SRR3714649	NA
Gomontiellaceae	SRR3714650	NA
Gomontiellaceae	SRR3714651	NA
Gomontiellaceae	SRR3714652	NA
Gomontiellaceae	SRR3714653	NA
Gomontiellaceae	SRR3714654	NA
Gomontiellaceae	SRR3714655	NA
Gomontiellaceae	SRR3714656	NA
Gomontiellaceae	SRR3714657	NA
Gomontiellaceae	SRR3714658	NA
Gomontiellaceae	SRR3714659	NA
Gomontiellaceae	SRR3714660	NA
Gomontiellaceae	SRR3714661	NA
Gomontiellaceae	SRR3714662	NA
Gomontiellaceae	SRR3714663	NA
Gomontiellaceae	SRR3714664	NA
Gomontiellaceae	SRR3714665	NA
Gomontiellaceae	SRR3714666	NA
Gomontiellaceae	SRR3714667	NA
Gomontiellaceae	SRR3714668	NA
Gomontiellaceae	SRR3714669	NA
Gomontiellaceae	SRR3714670	NA
Gomontiellaceae	SRR3714671	NA
Gomontiellaceae	SRR3714672	NA
Gomontiellaceae	SRR3714673	NA
Gomontiellaceae	SRR3714674	NA
Gomontiellaceae	SRR3714675	NA
Gomontiellaceae	SRR3714676	NA
Gomontiellaceae	SRR3714677	NA
Gomontiellaceae	SRR3714678	NA
Gomontiellaceae	SRR3714679	NA
Gomontiellaceae	SRR3714680	NA
Gomontiellaceae	SRR3714681	NA
Gomontiellaceae	SRR3714682	NA
Gomontiellaceae	SRR3714683	NA
Gomontiellaceae	SRR3714684	NA
Gomontiellaceae	SRR3714685	NA
Gomontiellaceae	SRR3714686	NA
Gomontiellaceae	SRR3714688	NA
Gomontiellaceae	SRR3714689	NA
Gomontiellaceae	SRR3714690	NA
Gomontiellaceae	SRR3714691	NA
Gomontiellaceae	SRR3714692	NA
Gomontiellaceae	SRR3714693	NA
Gomontiellaceae	SRR3714694	NA
Gomontiellaceae	SRR3714695	NA
Gomontiellaceae	SRR3714696	NA
Gomontiellaceae	SRR3714697	NA
Gomontiellaceae	SRR3714698	NA
Gomontiellaceae	SRR3714699	NA
Gomontiellaceae	SRR3714700	NA
Gomontiellaceae	SRR3714701	NA
Gomontiellaceae	SRR3714702	NA
Gomontiellaceae	SRR3714703	NA
Gomontiellaceae	SRR3714704	NA
Gomontiellaceae	SRR3714705	NA
Gomontiellaceae	SRR3714706	NA
Gomontiellaceae	SRR3714707	NA
Gomontiellaceae	SRR3714708	NA
Gomontiellaceae	SRR3714709	NA
Gomontiellaceae	SRR3714710	NA
Gomontiellaceae	SRR3714711	NA
Gomontiellaceae	SRR3714712	NA
Gomontiellaceae	SRR3714713	NA
Gomontiellaceae	SRR3714714	NA
Gomontiellaceae	SRR3714715	NA
Gomontiellaceae	SRR3714716	NA
Gomontiellaceae	SRR3714717	NA
Gomontiellaceae	SRR3714718	NA
Gomontiellaceae	SRR3714719	NA
Gomontiellaceae	SRR3714720	NA
Gomontiellaceae	SRR3714721	NA
Gomontiellaceae	SRR3714723	NA
Gomontiellaceae	SRR3714724	NA
Gomontiellaceae	SRR3714725	NA
Gomontiellaceae	SRR3714726	NA
Gomontiellaceae	SRR3714727	NA
Gomontiellaceae	SRR3714728	NA
Gomontiellaceae	SRR3714729	NA
Gomontiellaceae	SRR3714730	NA
Gomontiellaceae	SRR3714731	NA
Gomontiellaceae	SRR3714732	NA
Gomontiellaceae	SRR3714734	NA
Gomontiellaceae	SRR3714735	NA
Gomontiellaceae	SRR3714736	NA
Gomontiellaceae	SRR3714737	NA
Gomontiellaceae	SRR3714738	NA
Gomontiellaceae	SRR3714739	NA
Gomontiellaceae	SRR3714740	NA
Gomontiellaceae	SRR3714741	NA
Gomontiellaceae	SRR3714744	NA
Gomontiellaceae	SRR3714745	NA
Gomontiellaceae	SRR3714746	NA
Gomontiellaceae	SRR3714747	NA
Gomontiellaceae	SRR3714748	NA
Gomontiellaceae	SRR3714749	NA
Gomontiellaceae	SRR3714750	NA
Gomontiellaceae	SRR3714751	NA
Gomontiellaceae	SRR3714752	NA
Gomontiellaceae	SRR3714753	NA
Gomontiellaceae	SRR3714754	NA
Gomontiellaceae	SRR3714755	NA
Gomontiellaceae	SRR3714756	NA
Gomontiellaceae	SRR3714757	NA
Gomontiellaceae	SRR3714758	NA
Gomontiellaceae	SRR3714759	NA
Gomontiellaceae	SRR3714760	NA
Gomontiellaceae	SRR3714761	NA
Gomontiellaceae	SRR3714762	NA
Gomontiellaceae	SRR3714764	NA
Gomontiellaceae	SRR3714765	NA
Gomontiellaceae	SRR3714766	NA
Gomontiellaceae	SRR3714767	NA
Gomontiellaceae	SRR3714768	NA
Gomontiellaceae	SRR5176628	0
Gomontiellaceae	SRR5176629	0
Gomontiellaceae	SRR5176630	0
Gomontiellaceae	SRR5176631	0
Gomontiellaceae	SRR5176632	0
Gomontiellaceae	SRR5176633	0
Gomontiellaceae	SRR5176634	0
Gomontiellaceae	SRR5176635	0
Gomontiellaceae	SRR5176636	0
Gomontiellaceae	SRR5176637	0
Gomontiellaceae	SRR5176638	0
Gomontiellaceae	SRR5176639	0
Gomontiellaceae	SRR5176640	0
Gomontiellaceae	SRR5176641	0
Gomontiellaceae	SRR5176642	0
Gomontiellaceae	SRR5176643	0
Gomontiellaceae	SRR5176644	0
Gomontiellaceae	SRR5176645	0
Gomontiellaceae	SRR5176646	0
Gomontiellaceae	SRR5176647	0
Gomontiellaceae	SRR5176648	0
Gomontiellaceae	SRR5176649	0
Gomontiellaceae	SRR5176650	1
Gomontiellaceae	SRR5176651	0
Gomontiellaceae	SRR5176652	0
Gomontiellaceae	SRR5176653	0
Gomontiellaceae	SRR5176654	0
Gomontiellaceae	SRR5176655	0
Gomontiellaceae	SRR5176656	0
Gomontiellaceae	SRR5176657	0
Gomontiellaceae	SRR5176658	0
Gomontiellaceae	SRR5176659	0
Gomontiellaceae	SRR5176660	0
Gomontiellaceae	SRR5176661	0
Gomontiellaceae	SRR5176662	0
Gomontiellaceae	SRR5176663	0
Gomontiellaceae	SRR5176664	0
Gomontiellaceae	SRR5176665	0
Gomontiellaceae	SRR5176666	0
Gomontiellaceae	SRR5176667	1
Gomontiellaceae	SRR5176668	0
Gomontiellaceae	SRR5176669	0
Gomontiellaceae	SRR5176670	0
Gomontiellaceae	SRR5176671	0
Gomontiellaceae	SRR5176672	0
Gomontiellaceae	SRR5176673	0
Gomontiellaceae	SRR5176674	0
Gomontiellaceae	SRR5176675	0
Gomontiellaceae	SRR5176676	0
Gomontiellaceae	SRR5176677	0
Gomontiellaceae	SRR5176678	0
Gomontiellaceae	SRR5176679	0
Gomontiellaceae	SRR5176680	0
Gomontiellaceae	SRR5176681	0
Gomontiellaceae	SRR5176682	0
Gomontiellaceae	SRR5176683	0
Gomontiellaceae	SRR5176684	0
Gomontiellaceae	SRR5176685	0
Gomontiellaceae	SRR5176686	0
Gomontiellaceae	SRR5176687	0
Gomontiellaceae	SRR5176688	0
Gomontiellaceae	SRR5176689	0
Gomontiellaceae	SRR5176690	0
Gomontiellaceae	SRR5176691	0
Gomontiellaceae	SRR5176692	0
Gomontiellaceae	SRR5176693	0
Gomontiellaceae	SRR5176694	0
Gomontiellaceae	SRR5176695	0
Gomontiellaceae	SRR5176696	0
Gomontiellaceae	SRR5176697	0
Gomontiellaceae	SRR5176698	0
Gomontiellaceae	SRR5176699	0
Gomontiellaceae	SRR5176700	0
Gomontiellaceae	SRR5176701	0
Gomontiellaceae	SRR5176702	0
Gomontiellaceae	SRR5176703	0
Gomontiellaceae	SRR5176704	0
Gomontiellaceae	SRR5176705	0
Gomontiellaceae	SRR5176706	0
Gomontiellaceae	SRR5176707	0
Gomontiellaceae	SRR5176708	0
Gomontiellaceae	SRR5176709	0
Gomontiellaceae	SRR5176710	0
Gomontiellaceae	SRR5176711	0
Gomontiellaceae	SRR5176712	0
Gomontiellaceae	SRR5176713	0
Gomontiellaceae	SRR5176714	0
Gomontiellaceae	SRR5176715	0
Gomontiellaceae	SRR5176716	0
Gomontiellaceae	SRR5176717	0
Gomontiellaceae	SRR5176718	0
Gomontiellaceae	SRR5176719	0
Gomontiellaceae	SRR5176720	0
Gomontiellaceae	SRR5176721	0
Gomontiellaceae	SRR5176722	0
Gomontiellaceae	SRR5176723	0
Gomontiellaceae	SRR5176724	0
Gomontiellaceae	SRR5176725	0
Gomontiellaceae	SRR5176726	0
Gomontiellaceae	SRR5176727	0
Gomontiellaceae	SRR5176728	0
Gomontiellaceae	SRR5176729	0
Gomontiellaceae	SRR5176730	0
Gomontiellaceae	SRR5176731	0
Gomontiellaceae	SRR5176732	0
Gomontiellaceae	SRR5176733	0
Gomontiellaceae	SRR5176734	0
Gomontiellaceae	SRR5176735	0
Gomontiellaceae	SRR5176736	0
Gomontiellaceae	SRR5176737	0
Gomontiellaceae	SRR5176738	0
Gomontiellaceae	SRR5176739	0
Gomontiellaceae	SRR5176740	0
Gomontiellaceae	SRR5176741	0
Gomontiellaceae	SRR5176742	0
Gomontiellaceae	SRR5176743	0
Gomontiellaceae	SRR5176744	0
Gomontiellaceae	SRR5176745	0
Gomontiellaceae	SRR5176746	0
Gomontiellaceae	SRR5176747	0
Gomontiellaceae	SRR5176748	0
Gomontiellaceae	SRR5176749	0
Gomontiellaceae	SRR5176750	0
Gomontiellaceae	SRR5176751	0
Gomontiellaceae	SRR5176752	0
Gomontiellaceae	SRR5176753	0
Gomontiellaceae	SRR5176754	0
Gomontiellaceae	SRR5176755	0
Gomontiellaceae	SRR5176756	0
Gomontiellaceae	SRR5176757	0
Gomontiellaceae	SRR5176758	0
Gomontiellaceae	SRR5176759	0
Gomontiellaceae	SRR5176760	0
Gomontiellaceae	SRR5176761	0
Gomontiellaceae	SRR5176762	0
Gomontiellaceae	SRR5176763	0
Gomontiellaceae	SRR5176764	0
Gomontiellaceae	SRR5176765	0
Gomontiellaceae	SRR5176766	0
Gomontiellaceae	SRR5176767	0
Gomontiellaceae	SRR5176768	0
Gomontiellaceae	SRR5176769	0
Gomontiellaceae	SRR5176770	0
Gomontiellaceae	SRR5176771	0
Gomontiellaceae	SRR5176772	0
Gomontiellaceae	SRR5176773	0
Gomontiellaceae	SRR5176774	0
Gomontiellaceae	SRR5176775	0
Gomontiellaceae	SRR5176776	0
Gomontiellaceae	SRR5176777	0
Gomontiellaceae	SRR5176778	0
Gomontiellaceae	SRR5176779	0
Gomontiellaceae	SRR5176780	0
Gomontiellaceae	SRR5176781	0
Gomontiellaceae	SRR5176782	0
Gomontiellaceae	SRR5176783	0
Gomontiellaceae	SRR5176784	0
Gomontiellaceae	SRR5176785	0
Gomontiellaceae	SRR5176786	0
Gomontiellaceae	SRR5176787	0
Gomontiellaceae	SRR5176788	0
Gomontiellaceae	SRR5176789	0
Gomontiellaceae	SRR5176790	0
Gomontiellaceae	SRR5176791	0
Gomontiellaceae	SRR5176792	0
Gomontiellaceae	SRR5176793	0
Gomontiellaceae	SRR5176794	0
Gomontiellaceae	SRR5176795	0
Gomontiellaceae	SRR5176796	0
Gomontiellaceae	SRR5176797	0
Gomontiellaceae	SRR5176798	0
Gomontiellaceae	SRR5176799	0
Gomontiellaceae	SRR5176800	0
Gomontiellaceae	SRR5176801	0
Gomontiellaceae	SRR5176802	0
Gomontiellaceae	SRR5176803	0
Gomontiellaceae	SRR5176804	0
Gomontiellaceae	SRR5176805	0
Gomontiellaceae	SRR5176806	0
Gomontiellaceae	SRR5176807	0
Gomontiellaceae	SRR5176808	0
Gomontiellaceae	SRR5176809	0
Gomontiellaceae	SRR5176810	0
Gomontiellaceae	SRR5176811	0
Gomontiellaceae	SRR5176812	0
Gomontiellaceae	SRR5176813	0
Gomontiellaceae	SRR5176814	0
Gomontiellaceae	SRR5176815	0
Gomontiellaceae	SRR5176816	0
Gomontiellaceae	SRR5176817	0
Gomontiellaceae	SRR5176818	0
Gomontiellaceae	SRR5176819	0
Gomontiellaceae	SRR5176820	0
Gomontiellaceae	SRR5176821	0
Gomontiellaceae	SRR5176822	0
Gomontiellaceae	SRR5176823	0
Gomontiellaceae	SRR5176824	0
Gomontiellaceae	SRR5176825	0
Gomontiellaceae	SRR5176826	0
Gomontiellaceae	SRR5176827	0
Gomontiellaceae	SRR5176828	0
Gomontiellaceae	SRR5176829	0
Gomontiellaceae	SRR5176830	0
Gomontiellaceae	SRR5176831	0
Gomontiellaceae	SRR5176832	0
Gomontiellaceae	SRR5176833	0
Gomontiellaceae	SRR5176834	0
Gomontiellaceae	SRR5176835	0
Gomontiellaceae	SRR5176836	0
Gomontiellaceae	SRR5176837	0
Gomontiellaceae	SRR5176838	0
Gomontiellaceae	SRR5176839	0
Gomontiellaceae	SRR5176840	0
Gomontiellaceae	SRR5176841	0
Gomontiellaceae	SRR5176842	0
Gomontiellaceae	SRR5176843	0
Gomontiellaceae	SRR5176844	0
Gomontiellaceae	SRR5176845	0
Gomontiellaceae	SRR5176846	0
Gomontiellaceae	SRR5176847	0
Gomontiellaceae	SRR5176848	0
Gomontiellaceae	SRR5176849	0
Gomontiellaceae	SRR5176850	0
Gomontiellaceae	SRR5176851	0
Gomontiellaceae	SRR5176852	0
Gomontiellaceae	SRR5176853	0
Gomontiellaceae	SRR5176854	0
Gomontiellaceae	SRR5176855	0
Gomontiellaceae	SRR5176856	0
Gomontiellaceae	SRR5176857	0
Gomontiellaceae	SRR5176858	0
Gomontiellaceae	SRR5176859	0
Gomontiellaceae	SRR5176860	0
Gomontiellaceae	SRR5176861	0
Gomontiellaceae	SRR5176862	0
Gomontiellaceae	SRR5176863	0
Gomontiellaceae	SRR5176864	0
Gomontiellaceae	SRR5176865	0
Gomontiellaceae	SRR5176866	0
Gomontiellaceae	SRR5176867	0
Gomontiellaceae	SRR5176868	0
Gomontiellaceae	SRR5176869	0
Gomontiellaceae	SRR5176870	0
Gomontiellaceae	SRR5176871	7
Gomontiellaceae	SRR5176872	0
Gomontiellaceae	SRR5861974	NA
Gomontiellaceae	SRR5861975	NA
Gomontiellaceae	SRR5861976	NA
Gomontiellaceae	SRR5861977	NA
Gomontiellaceae	SRR5861978	NA
Gomontiellaceae	SRR5861979	NA
Gomontiellaceae	SRR5861980	NA
Gomontiellaceae	SRR5861981	NA
Gomontiellaceae	SRR5861982	NA
Gomontiellaceae	SRR5861983	NA
Gomontiellaceae	SRR5861984	NA
Gomontiellaceae	SRR5861985	NA
Gomontiellaceae	SRR5861986	NA
Gomontiellaceae	SRR5861987	NA
Gomontiellaceae	SRR5861988	NA
Gomontiellaceae	SRR5861989	NA
Gomontiellaceae	SRR5861990	NA
Gomontiellaceae	SRR5861991	NA
Gomontiellaceae	SRR5861992	NA
Gomontiellaceae	SRR5861993	NA
Gomontiellaceae	SRR5861994	NA
Gomontiellaceae	SRR5861995	NA
Gomontiellaceae	SRR5861996	NA
Gomontiellaceae	SRR5861997	NA
Gomontiellaceae	SRR5861998	NA
Gomontiellaceae	SRR5861999	NA
Gomontiellaceae	SRR5862000	NA
Gomontiellaceae	SRR5862001	NA
Gomontiellaceae	SRR5862002	NA
Gomontiellaceae	SRR5862003	NA
Gomontiellaceae	SRR5862004	NA
Gomontiellaceae	SRR5862005	NA
Gomontiellaceae	SRR5862006	NA
Gomontiellaceae	SRR5862007	NA
Gomontiellaceae	SRR5862008	NA
Gomontiellaceae	SRR5862009	NA
Gomontiellaceae	SRR5862010	NA
Gomontiellaceae	SRR5862011	NA
Gomontiellaceae	SRR5862012	NA
Gomontiellaceae	SRR5862013	NA
Gomontiellaceae	SRR5862014	NA
Gomontiellaceae	SRR5862015	NA
Gomontiellaceae	SRR5862016	NA
Gomontiellaceae	SRR5862017	NA
Gomontiellaceae	SRR5862018	NA
Gomontiellaceae	SRR5862019	NA
Gomontiellaceae	SRR5862020	NA
Gomontiellaceae	SRR5862021	NA
Gomontiellaceae	SRR5862022	NA
Gomontiellaceae	SRR5862023	NA
Gomontiellaceae	SRR5862024	NA
Gomontiellaceae	SRR5862025	NA
Gomontiellaceae	SRR5862026	NA
Gomontiellaceae	SRR5862027	NA
Gomontiellaceae	SRR5862028	NA
Gomontiellaceae	SRR5862029	NA
Gomontiellaceae	SRR5862030	NA
Gomontiellaceae	SRR5862031	NA
Gomontiellaceae	SRR5862032	NA
Gomontiellaceae	SRR5862033	NA
Gomontiellaceae	SRR5862034	NA
Gomontiellaceae	SRR5862035	NA
Gomontiellaceae	SRR5862036	NA
Gomontiellaceae	SRR5862037	NA
Gomontiellaceae	SRR5862038	NA
Gomontiellaceae	SRR5862039	NA
Gomontiellaceae	SRR5862040	NA
Gomontiellaceae	SRR5862041	NA
Gomontiellaceae	SRR5862042	NA
Gomontiellaceae	SRR5862043	NA
Gomontiellaceae	SRR5862044	NA
Gomontiellaceae	SRR5862045	NA
Gomontiellaceae	SRR5862046	NA
Gomontiellaceae	SRR5862047	NA
Gomontiellaceae	SRR5862048	NA
Gomontiellaceae	SRR5862049	NA
Gomontiellaceae	SRR5862050	NA
Gomontiellaceae	SRR5862051	NA
Gomontiellaceae	SRR5862052	NA
Gomontiellaceae	SRR5862053	NA
Gomontiellaceae	SRR5862054	NA
Gomontiellaceae	SRR5862055	NA
Gomontiellaceae	SRR5862056	NA
Gomontiellaceae	SRR5862057	NA
Gomontiellaceae	SRR5862058	NA
Gomontiellaceae	SRR5862059	NA
Gomontiellaceae	SRR5862060	NA
Gomontiellaceae	SRR5862061	NA
Gomontiellaceae	SRR5862062	NA
Gomontiellaceae	SRR5862063	NA
Gomontiellaceae	SRR5862064	NA
Gomontiellaceae	SRR5862065	NA
Gomontiellaceae	SRR5862066	NA
Gomontiellaceae	SRR5862067	NA
Gomontiellaceae	SRR5862068	NA
Gomontiellaceae	SRR5862069	NA
Gomontiellaceae	SRR5862070	NA
Gomontiellaceae	SRR5862071	NA
Gomontiellaceae	SRR5862072	NA
Gomontiellaceae	SRR5862073	NA
Gomontiellaceae	SRR5862074	NA
Gomontiellaceae	SRR5862075	NA
Gomontiellaceae	SRR5862076	NA
Gomontiellaceae	SRR5862077	NA
Gomontiellaceae	SRR5862078	NA
Gomontiellaceae	SRR5862079	NA
Gomontiellaceae	SRR5862080	NA
Gomontiellaceae	SRR5862081	NA
Gomontiellaceae	SRR5862082	NA
Gomontiellaceae	SRR5862083	NA
Gomontiellaceae	SRR5862084	NA
Gomontiellaceae	SRR5862085	NA
Gomontiellaceae	SRR5862086	NA
Gomontiellaceae	SRR5862087	NA
Gomontiellaceae	SRR5862088	NA
Gomontiellaceae	SRR5862089	NA
Gomontiellaceae	SRR5862090	NA
Gomontiellaceae	SRR5862091	NA
Gomontiellaceae	SRR5862092	NA
Gomontiellaceae	SRR5862093	NA
Gomontiellaceae	SRR5862094	NA
Gomontiellaceae	SRR5862095	NA
Gomontiellaceae	SRR5862096	NA
Gomontiellaceae	SRR5862097	NA
Gomontiellaceae	SRR5862098	NA
Gomontiellaceae	SRR5862099	NA
Gomontiellaceae	SRR5862100	NA
Gomontiellaceae	SRR5862101	NA
Gomontiellaceae	SRR5862102	NA
Gomontiellaceae	SRR5862103	NA
Gomontiellaceae	SRR5862104	NA
Gomontiellaceae	SRR5862105	NA
Gomontiellaceae	SRR5862106	NA
Gomontiellaceae	SRR5862107	NA
Gomontiellaceae	SRR5862108	NA
Gomontiellaceae	SRR5862109	NA
Gomontiellaceae	SRR5862110	NA
Gomontiellaceae	SRR5862111	NA
Gomontiellaceae	SRR5862112	NA
Gomontiellaceae	SRR5862113	NA
Gomontiellaceae	SRR5862114	NA
Gomontiellaceae	SRR5862115	NA
Gomontiellaceae	SRR5862116	NA
Gomontiellaceae	SRR5862117	NA
Gomontiellaceae	SRR5862118	NA
Gomontiellaceae	SRR5862119	NA
Gomontiellaceae	SRR5862120	NA
Gomontiellaceae	SRR5862121	NA
Gomontiellaceae	SRR5862122	NA
Gomontiellaceae	SRR5862123	NA
Gomontiellaceae	SRR5862124	NA
Gomontiellaceae	SRR5862125	NA
Gomontiellaceae	SRR5862126	NA
Gomontiellaceae	SRR5862127	NA
Gomontiellaceae	SRR5862128	NA
Gomontiellaceae	SRR5862129	NA
Gomontiellaceae	SRR5862130	NA
Gomontiellaceae	SRR5862131	NA
Gomontiellaceae	SRR5862132	NA
Gomontiellaceae	SRR5862133	NA
Gomontiellaceae	SRR5862134	NA
Gomontiellaceae	SRR5862135	NA
Gomontiellaceae	SRR5862136	NA
Gomontiellaceae	SRR5862137	NA
Gomontiellaceae	SRR5862138	NA
Gomontiellaceae	SRR5862139	NA
Gomontiellaceae	SRR5862140	NA
Gomontiellaceae	SRR5862141	NA
Gomontiellaceae	SRR5862142	NA
Gomontiellaceae	SRR5862143	NA
Gomontiellaceae	SRR5862144	NA
Gomontiellaceae	SRR5862145	NA
Gomontiellaceae	SRR5862146	NA
Gomontiellaceae	SRR5862147	NA
Gomontiellaceae	SRR5862148	NA
Gomontiellaceae	SRR5862149	NA
