Species	sample	counts
Legionella_longbeachae	SRR1782958	0
Legionella_longbeachae	SRR1782959	0
Legionella_longbeachae	SRR1782960	0
Legionella_longbeachae	SRR1782961	0
Legionella_longbeachae	SRR1782962	0
Legionella_longbeachae	SRR1782963	0
Legionella_longbeachae	SRR1782964	0
Legionella_longbeachae	SRR1782965	0
Legionella_longbeachae	SRR1782966	0
Legionella_longbeachae	SRR1782967	0
Legionella_longbeachae	SRR1782968	0
Legionella_longbeachae	SRR1782969	0
Legionella_longbeachae	SRR1782970	0
Legionella_longbeachae	SRR1782971	0
Legionella_longbeachae	SRR1782972	0
Legionella_longbeachae	SRR1782973	0
Legionella_longbeachae	SRR1782974	0
Legionella_longbeachae	SRR1782975	0
Legionella_longbeachae	SRR1782976	0
Legionella_longbeachae	SRR1782977	0
Legionella_longbeachae	SRR1782978	0
Legionella_longbeachae	SRR1782979	0
Legionella_longbeachae	SRR1782980	0
Legionella_longbeachae	SRR1782981	0
Legionella_longbeachae	SRR1782982	0
Legionella_longbeachae	SRR1782983	0
Legionella_longbeachae	SRR1782984	0
Legionella_longbeachae	SRR1782985	0
Legionella_longbeachae	SRR1782986	0
Legionella_longbeachae	SRR1782987	0
Legionella_longbeachae	SRR1782988	0
Legionella_longbeachae	SRR1782989	0
Legionella_longbeachae	SRR1782990	0
Legionella_longbeachae	SRR1782991	0
Legionella_longbeachae	SRR1782992	0
Legionella_longbeachae	SRR1782993	0
Legionella_longbeachae	SRR1782994	0
Legionella_longbeachae	SRR1782995	0
Legionella_longbeachae	SRR1782996	0
Legionella_longbeachae	SRR1782997	0
Legionella_longbeachae	SRR1782998	0
Legionella_longbeachae	SRR1782999	0
Legionella_longbeachae	SRR1783000	0
Legionella_longbeachae	SRR1783001	0
Legionella_longbeachae	SRR1783002	0
Legionella_longbeachae	SRR1783003	0
Legionella_longbeachae	SRR1783004	0
Legionella_longbeachae	SRR1783005	0
Legionella_longbeachae	SRR1783006	0
Legionella_longbeachae	SRR1813867	NA
Legionella_longbeachae	SRR1813868	NA
Legionella_longbeachae	SRR1813869	NA
Legionella_longbeachae	SRR1813870	NA
Legionella_longbeachae	SRR1813871	NA
Legionella_longbeachae	SRR1813872	NA
Legionella_longbeachae	SRR1813873	NA
Legionella_longbeachae	SRR1813874	NA
Legionella_longbeachae	SRR1813875	NA
Legionella_longbeachae	SRR1813876	NA
Legionella_longbeachae	SRR1813877	NA
Legionella_longbeachae	SRR1813878	NA
Legionella_longbeachae	SRR1813879	NA
Legionella_longbeachae	SRR1813880	NA
Legionella_longbeachae	SRR1813881	NA
Legionella_longbeachae	SRR1813882	NA
Legionella_longbeachae	SRR1813883	NA
Legionella_longbeachae	SRR1813884	NA
Legionella_longbeachae	SRR1813885	NA
Legionella_longbeachae	SRR1813886	NA
Legionella_longbeachae	SRR1813887	NA
Legionella_longbeachae	SRR1928188	NA
Legionella_longbeachae	SRR1928189	NA
Legionella_longbeachae	SRR1928190	NA
Legionella_longbeachae	SRR1928191	NA
Legionella_longbeachae	SRR1928192	NA
Legionella_longbeachae	SRR1928193	NA
Legionella_longbeachae	SRR2046996	0
Legionella_longbeachae	SRR2046997	0
Legionella_longbeachae	SRR2046998	0
Legionella_longbeachae	SRR2046999	0
Legionella_longbeachae	SRR2047000	0
Legionella_longbeachae	SRR2047001	0
Legionella_longbeachae	SRR2047002	0
Legionella_longbeachae	SRR2047003	0
Legionella_longbeachae	SRR2047004	0
Legionella_longbeachae	SRR2047005	0
Legionella_longbeachae	SRR2047006	0
Legionella_longbeachae	SRR2047007	0
Legionella_longbeachae	SRR2047008	0
Legionella_longbeachae	SRR2047009	0
Legionella_longbeachae	SRR2313973	NA
Legionella_longbeachae	SRR2313974	NA
Legionella_longbeachae	SRR2313975	NA
Legionella_longbeachae	SRR2313976	NA
Legionella_longbeachae	SRR2313977	NA
Legionella_longbeachae	SRR2313978	NA
Legionella_longbeachae	SRR2313979	NA
Legionella_longbeachae	SRR2313980	NA
Legionella_longbeachae	SRR2313981	NA
Legionella_longbeachae	SRR2313982	NA
Legionella_longbeachae	SRR2313983	NA
Legionella_longbeachae	SRR2313984	NA
Legionella_longbeachae	SRR2313985	NA
Legionella_longbeachae	SRR2313986	NA
Legionella_longbeachae	SRR2313987	NA
Legionella_longbeachae	SRR2313988	NA
Legionella_longbeachae	SRR2313989	NA
Legionella_longbeachae	SRR2313990	NA
Legionella_longbeachae	SRR2313991	NA
Legionella_longbeachae	SRR2313992	NA
Legionella_longbeachae	SRR2313993	NA
Legionella_longbeachae	SRR2313994	NA
Legionella_longbeachae	SRR2313995	NA
Legionella_longbeachae	SRR2313996	NA
Legionella_longbeachae	SRR2313997	NA
Legionella_longbeachae	SRR2313998	NA
Legionella_longbeachae	SRR2313999	NA
Legionella_longbeachae	SRR2314000	NA
Legionella_longbeachae	SRR2314001	NA
Legionella_longbeachae	SRR2314002	NA
Legionella_longbeachae	SRR2314003	NA
Legionella_longbeachae	SRR2314004	NA
Legionella_longbeachae	SRR2314005	NA
Legionella_longbeachae	SRR2314006	NA
Legionella_longbeachae	SRR2314007	NA
Legionella_longbeachae	SRR2314008	NA
Legionella_longbeachae	SRR2314009	NA
Legionella_longbeachae	SRR2314010	NA
Legionella_longbeachae	SRR2314011	NA
Legionella_longbeachae	SRR2314012	NA
Legionella_longbeachae	SRR2314013	NA
Legionella_longbeachae	SRR2314014	NA
Legionella_longbeachae	SRR2314015	NA
Legionella_longbeachae	SRR2314016	NA
Legionella_longbeachae	SRR2314017	NA
Legionella_longbeachae	SRR2314018	NA
Legionella_longbeachae	SRR2314019	NA
Legionella_longbeachae	SRR2314020	NA
Legionella_longbeachae	SRR2314021	NA
Legionella_longbeachae	SRR2314022	NA
Legionella_longbeachae	SRR2314023	NA
Legionella_longbeachae	SRR2314024	NA
Legionella_longbeachae	SRR2314025	NA
Legionella_longbeachae	SRR2314026	NA
Legionella_longbeachae	SRR2314027	NA
Legionella_longbeachae	SRR2314028	NA
Legionella_longbeachae	SRR2314029	NA
Legionella_longbeachae	SRR2314030	NA
Legionella_longbeachae	SRR2314031	NA
Legionella_longbeachae	SRR2314032	NA
Legionella_longbeachae	SRR2314033	NA
Legionella_longbeachae	SRR2314034	NA
Legionella_longbeachae	SRR2314035	NA
Legionella_longbeachae	SRR2314036	NA
Legionella_longbeachae	SRR2314037	NA
Legionella_longbeachae	SRR2314038	NA
Legionella_longbeachae	SRR2314039	NA
Legionella_longbeachae	SRR2314040	NA
Legionella_longbeachae	SRR2314041	NA
Legionella_longbeachae	SRR2314042	NA
Legionella_longbeachae	SRR2314043	NA
Legionella_longbeachae	SRR2314044	NA
Legionella_longbeachae	SRR2314045	NA
Legionella_longbeachae	SRR3493774	0
Legionella_longbeachae	SRR3493775	0
Legionella_longbeachae	SRR3493776	0
Legionella_longbeachae	SRR3493777	0
Legionella_longbeachae	SRR3493778	0
Legionella_longbeachae	SRR3493779	0
Legionella_longbeachae	SRR3493780	0
Legionella_longbeachae	SRR3493781	0
Legionella_longbeachae	SRR3493782	0
Legionella_longbeachae	SRR3493783	0
Legionella_longbeachae	SRR3493784	0
Legionella_longbeachae	SRR3493785	0
Legionella_longbeachae	SRR3493786	0
Legionella_longbeachae	SRR3493787	0
Legionella_longbeachae	SRR3493788	1
Legionella_longbeachae	SRR3493789	0
Legionella_longbeachae	SRR3493790	0
Legionella_longbeachae	SRR3493791	0
Legionella_longbeachae	SRR3493792	0
Legionella_longbeachae	SRR3493793	0
Legionella_longbeachae	SRR3493794	0
Legionella_longbeachae	SRR3493795	0
Legionella_longbeachae	SRR3493796	0
Legionella_longbeachae	SRR3493797	0
Legionella_longbeachae	SRR3493798	0
Legionella_longbeachae	SRR3493799	0
Legionella_longbeachae	SRR3493800	0
Legionella_longbeachae	SRR3493801	1
Legionella_longbeachae	SRR3493802	0
Legionella_longbeachae	SRR3493803	0
Legionella_longbeachae	SRR3493804	0
Legionella_longbeachae	SRR3493805	0
Legionella_longbeachae	SRR3493806	0
Legionella_longbeachae	SRR3493807	0
Legionella_longbeachae	SRR3493808	0
Legionella_longbeachae	SRR3493809	0
Legionella_longbeachae	SRR3493810	0
Legionella_longbeachae	SRR3493811	0
Legionella_longbeachae	SRR3493812	0
Legionella_longbeachae	SRR3493813	1
Legionella_longbeachae	SRR3493814	0
Legionella_longbeachae	SRR3493815	0
Legionella_longbeachae	SRR3493816	0
Legionella_longbeachae	SRR3493817	0
Legionella_longbeachae	SRR3493818	0
Legionella_longbeachae	SRR3493819	1
Legionella_longbeachae	SRR3493820	0
Legionella_longbeachae	SRR3493821	0
Legionella_longbeachae	SRR3493822	0
Legionella_longbeachae	SRR3493823	0
Legionella_longbeachae	SRR3493824	1
Legionella_longbeachae	SRR3493825	1
Legionella_longbeachae	SRR3493826	1
Legionella_longbeachae	SRR3493827	0
Legionella_longbeachae	SRR3493828	0
Legionella_longbeachae	SRR3493829	17
Legionella_longbeachae	SRR3493830	0
Legionella_longbeachae	SRR3493831	0
Legionella_longbeachae	SRR3493832	4
Legionella_longbeachae	SRR3493833	0
Legionella_longbeachae	SRR3493834	0
Legionella_longbeachae	SRR3493835	4
Legionella_longbeachae	SRR3493836	0
Legionella_longbeachae	SRR3493837	2
Legionella_longbeachae	SRR3493838	0
Legionella_longbeachae	SRR3493839	0
Legionella_longbeachae	SRR3493840	0
Legionella_longbeachae	SRR3493841	0
Legionella_longbeachae	SRR3493846	0
Legionella_longbeachae	SRR3493847	0
Legionella_longbeachae	SRR3493848	0
Legionella_longbeachae	SRR3493849	0
Legionella_longbeachae	SRR3493850	0
Legionella_longbeachae	SRR3714631	0
Legionella_longbeachae	SRR3714632	0
Legionella_longbeachae	SRR3714633	0
Legionella_longbeachae	SRR3714634	0
Legionella_longbeachae	SRR3714635	0
Legionella_longbeachae	SRR3714636	0
Legionella_longbeachae	SRR3714637	0
Legionella_longbeachae	SRR3714638	0
Legionella_longbeachae	SRR3714639	0
Legionella_longbeachae	SRR3714640	0
Legionella_longbeachae	SRR3714641	0
Legionella_longbeachae	SRR3714642	0
Legionella_longbeachae	SRR3714643	0
Legionella_longbeachae	SRR3714644	0
Legionella_longbeachae	SRR3714645	0
Legionella_longbeachae	SRR3714646	1
Legionella_longbeachae	SRR3714648	0
Legionella_longbeachae	SRR3714649	0
Legionella_longbeachae	SRR3714650	0
Legionella_longbeachae	SRR3714651	0
Legionella_longbeachae	SRR3714652	0
Legionella_longbeachae	SRR3714653	0
Legionella_longbeachae	SRR3714654	0
Legionella_longbeachae	SRR3714655	0
Legionella_longbeachae	SRR3714656	0
Legionella_longbeachae	SRR3714657	0
Legionella_longbeachae	SRR3714658	0
Legionella_longbeachae	SRR3714659	0
Legionella_longbeachae	SRR3714660	0
Legionella_longbeachae	SRR3714661	0
Legionella_longbeachae	SRR3714662	0
Legionella_longbeachae	SRR3714663	0
Legionella_longbeachae	SRR3714664	2
Legionella_longbeachae	SRR3714665	0
Legionella_longbeachae	SRR3714666	0
Legionella_longbeachae	SRR3714667	0
Legionella_longbeachae	SRR3714668	0
Legionella_longbeachae	SRR3714669	0
Legionella_longbeachae	SRR3714670	0
Legionella_longbeachae	SRR3714671	0
Legionella_longbeachae	SRR3714672	0
Legionella_longbeachae	SRR3714673	0
Legionella_longbeachae	SRR3714674	0
Legionella_longbeachae	SRR3714675	0
Legionella_longbeachae	SRR3714676	0
Legionella_longbeachae	SRR3714677	0
Legionella_longbeachae	SRR3714678	0
Legionella_longbeachae	SRR3714679	0
Legionella_longbeachae	SRR3714680	0
Legionella_longbeachae	SRR3714681	0
Legionella_longbeachae	SRR3714682	1
Legionella_longbeachae	SRR3714683	0
Legionella_longbeachae	SRR3714684	0
Legionella_longbeachae	SRR3714685	0
Legionella_longbeachae	SRR3714686	0
Legionella_longbeachae	SRR3714688	0
Legionella_longbeachae	SRR3714689	0
Legionella_longbeachae	SRR3714690	0
Legionella_longbeachae	SRR3714691	0
Legionella_longbeachae	SRR3714692	0
Legionella_longbeachae	SRR3714693	0
Legionella_longbeachae	SRR3714694	0
Legionella_longbeachae	SRR3714695	0
Legionella_longbeachae	SRR3714696	0
Legionella_longbeachae	SRR3714697	0
Legionella_longbeachae	SRR3714698	0
Legionella_longbeachae	SRR3714699	0
Legionella_longbeachae	SRR3714700	0
Legionella_longbeachae	SRR3714701	0
Legionella_longbeachae	SRR3714702	0
Legionella_longbeachae	SRR3714703	0
Legionella_longbeachae	SRR3714704	0
Legionella_longbeachae	SRR3714705	0
Legionella_longbeachae	SRR3714706	0
Legionella_longbeachae	SRR3714707	0
Legionella_longbeachae	SRR3714708	0
Legionella_longbeachae	SRR3714709	0
Legionella_longbeachae	SRR3714710	0
Legionella_longbeachae	SRR3714711	0
Legionella_longbeachae	SRR3714712	0
Legionella_longbeachae	SRR3714713	0
Legionella_longbeachae	SRR3714714	1
Legionella_longbeachae	SRR3714715	0
Legionella_longbeachae	SRR3714716	0
Legionella_longbeachae	SRR3714717	0
Legionella_longbeachae	SRR3714718	0
Legionella_longbeachae	SRR3714719	0
Legionella_longbeachae	SRR3714720	0
Legionella_longbeachae	SRR3714721	1
Legionella_longbeachae	SRR3714723	0
Legionella_longbeachae	SRR3714724	0
Legionella_longbeachae	SRR3714725	0
Legionella_longbeachae	SRR3714726	0
Legionella_longbeachae	SRR3714727	0
Legionella_longbeachae	SRR3714728	0
Legionella_longbeachae	SRR3714729	0
Legionella_longbeachae	SRR3714730	0
Legionella_longbeachae	SRR3714731	0
Legionella_longbeachae	SRR3714732	0
Legionella_longbeachae	SRR3714734	0
Legionella_longbeachae	SRR3714735	0
Legionella_longbeachae	SRR3714736	0
Legionella_longbeachae	SRR3714737	0
Legionella_longbeachae	SRR3714738	0
Legionella_longbeachae	SRR3714739	0
Legionella_longbeachae	SRR3714740	1
Legionella_longbeachae	SRR3714741	0
Legionella_longbeachae	SRR3714744	0
Legionella_longbeachae	SRR3714745	0
Legionella_longbeachae	SRR3714746	0
Legionella_longbeachae	SRR3714747	0
Legionella_longbeachae	SRR3714748	0
Legionella_longbeachae	SRR3714749	0
Legionella_longbeachae	SRR3714750	0
Legionella_longbeachae	SRR3714751	0
Legionella_longbeachae	SRR3714752	0
Legionella_longbeachae	SRR3714753	0
Legionella_longbeachae	SRR3714754	0
Legionella_longbeachae	SRR3714755	0
Legionella_longbeachae	SRR3714756	0
Legionella_longbeachae	SRR3714757	0
Legionella_longbeachae	SRR3714758	0
Legionella_longbeachae	SRR3714759	0
Legionella_longbeachae	SRR3714760	0
Legionella_longbeachae	SRR3714761	0
Legionella_longbeachae	SRR3714762	0
Legionella_longbeachae	SRR3714764	0
Legionella_longbeachae	SRR3714765	0
Legionella_longbeachae	SRR3714766	0
Legionella_longbeachae	SRR3714767	0
Legionella_longbeachae	SRR3714768	0
Legionella_longbeachae	SRR5176628	0
Legionella_longbeachae	SRR5176629	0
Legionella_longbeachae	SRR5176630	0
Legionella_longbeachae	SRR5176631	0
Legionella_longbeachae	SRR5176632	0
Legionella_longbeachae	SRR5176633	0
Legionella_longbeachae	SRR5176634	0
Legionella_longbeachae	SRR5176635	0
Legionella_longbeachae	SRR5176636	0
Legionella_longbeachae	SRR5176637	0
Legionella_longbeachae	SRR5176638	0
Legionella_longbeachae	SRR5176639	0
Legionella_longbeachae	SRR5176640	0
Legionella_longbeachae	SRR5176641	0
Legionella_longbeachae	SRR5176642	0
Legionella_longbeachae	SRR5176643	0
Legionella_longbeachae	SRR5176644	0
Legionella_longbeachae	SRR5176645	0
Legionella_longbeachae	SRR5176646	0
Legionella_longbeachae	SRR5176647	0
Legionella_longbeachae	SRR5176648	0
Legionella_longbeachae	SRR5176649	1
Legionella_longbeachae	SRR5176650	0
Legionella_longbeachae	SRR5176651	0
Legionella_longbeachae	SRR5176652	0
Legionella_longbeachae	SRR5176653	0
Legionella_longbeachae	SRR5176654	0
Legionella_longbeachae	SRR5176655	0
Legionella_longbeachae	SRR5176656	0
Legionella_longbeachae	SRR5176657	0
Legionella_longbeachae	SRR5176658	0
Legionella_longbeachae	SRR5176659	0
Legionella_longbeachae	SRR5176660	0
Legionella_longbeachae	SRR5176661	0
Legionella_longbeachae	SRR5176662	0
Legionella_longbeachae	SRR5176663	0
Legionella_longbeachae	SRR5176664	0
Legionella_longbeachae	SRR5176665	0
Legionella_longbeachae	SRR5176666	0
Legionella_longbeachae	SRR5176667	0
Legionella_longbeachae	SRR5176668	0
Legionella_longbeachae	SRR5176669	0
Legionella_longbeachae	SRR5176670	0
Legionella_longbeachae	SRR5176671	0
Legionella_longbeachae	SRR5176672	0
Legionella_longbeachae	SRR5176673	0
Legionella_longbeachae	SRR5176674	0
Legionella_longbeachae	SRR5176675	0
Legionella_longbeachae	SRR5176676	0
Legionella_longbeachae	SRR5176677	0
Legionella_longbeachae	SRR5176678	0
Legionella_longbeachae	SRR5176679	0
Legionella_longbeachae	SRR5176680	0
Legionella_longbeachae	SRR5176681	0
Legionella_longbeachae	SRR5176682	0
Legionella_longbeachae	SRR5176683	0
Legionella_longbeachae	SRR5176684	0
Legionella_longbeachae	SRR5176685	0
Legionella_longbeachae	SRR5176686	0
Legionella_longbeachae	SRR5176687	0
Legionella_longbeachae	SRR5176688	0
Legionella_longbeachae	SRR5176689	0
Legionella_longbeachae	SRR5176690	0
Legionella_longbeachae	SRR5176691	0
Legionella_longbeachae	SRR5176692	0
Legionella_longbeachae	SRR5176693	0
Legionella_longbeachae	SRR5176694	0
Legionella_longbeachae	SRR5176695	0
Legionella_longbeachae	SRR5176696	0
Legionella_longbeachae	SRR5176697	0
Legionella_longbeachae	SRR5176698	0
Legionella_longbeachae	SRR5176699	0
Legionella_longbeachae	SRR5176700	0
Legionella_longbeachae	SRR5176701	1
Legionella_longbeachae	SRR5176702	0
Legionella_longbeachae	SRR5176703	0
Legionella_longbeachae	SRR5176704	0
Legionella_longbeachae	SRR5176705	0
Legionella_longbeachae	SRR5176706	0
Legionella_longbeachae	SRR5176707	0
Legionella_longbeachae	SRR5176708	0
Legionella_longbeachae	SRR5176709	0
Legionella_longbeachae	SRR5176710	0
Legionella_longbeachae	SRR5176711	0
Legionella_longbeachae	SRR5176712	0
Legionella_longbeachae	SRR5176713	0
Legionella_longbeachae	SRR5176714	0
Legionella_longbeachae	SRR5176715	0
Legionella_longbeachae	SRR5176716	0
Legionella_longbeachae	SRR5176717	0
Legionella_longbeachae	SRR5176718	0
Legionella_longbeachae	SRR5176719	0
Legionella_longbeachae	SRR5176720	0
Legionella_longbeachae	SRR5176721	0
Legionella_longbeachae	SRR5176722	0
Legionella_longbeachae	SRR5176723	0
Legionella_longbeachae	SRR5176724	0
Legionella_longbeachae	SRR5176725	0
Legionella_longbeachae	SRR5176726	0
Legionella_longbeachae	SRR5176727	0
Legionella_longbeachae	SRR5176728	0
Legionella_longbeachae	SRR5176729	0
Legionella_longbeachae	SRR5176730	0
Legionella_longbeachae	SRR5176731	0
Legionella_longbeachae	SRR5176732	0
Legionella_longbeachae	SRR5176733	0
Legionella_longbeachae	SRR5176734	0
Legionella_longbeachae	SRR5176735	0
Legionella_longbeachae	SRR5176736	0
Legionella_longbeachae	SRR5176737	0
Legionella_longbeachae	SRR5176738	0
Legionella_longbeachae	SRR5176739	0
Legionella_longbeachae	SRR5176740	0
Legionella_longbeachae	SRR5176741	0
Legionella_longbeachae	SRR5176742	0
Legionella_longbeachae	SRR5176743	0
Legionella_longbeachae	SRR5176744	0
Legionella_longbeachae	SRR5176745	0
Legionella_longbeachae	SRR5176746	0
Legionella_longbeachae	SRR5176747	0
Legionella_longbeachae	SRR5176748	0
Legionella_longbeachae	SRR5176749	0
Legionella_longbeachae	SRR5176750	0
Legionella_longbeachae	SRR5176751	0
Legionella_longbeachae	SRR5176752	0
Legionella_longbeachae	SRR5176753	0
Legionella_longbeachae	SRR5176754	0
Legionella_longbeachae	SRR5176755	0
Legionella_longbeachae	SRR5176756	0
Legionella_longbeachae	SRR5176757	0
Legionella_longbeachae	SRR5176758	0
Legionella_longbeachae	SRR5176759	0
Legionella_longbeachae	SRR5176760	0
Legionella_longbeachae	SRR5176761	0
Legionella_longbeachae	SRR5176762	0
Legionella_longbeachae	SRR5176763	0
Legionella_longbeachae	SRR5176764	0
Legionella_longbeachae	SRR5176765	0
Legionella_longbeachae	SRR5176766	0
Legionella_longbeachae	SRR5176767	0
Legionella_longbeachae	SRR5176768	0
Legionella_longbeachae	SRR5176769	0
Legionella_longbeachae	SRR5176770	0
Legionella_longbeachae	SRR5176771	0
Legionella_longbeachae	SRR5176772	0
Legionella_longbeachae	SRR5176773	0
Legionella_longbeachae	SRR5176774	0
Legionella_longbeachae	SRR5176775	0
Legionella_longbeachae	SRR5176776	0
Legionella_longbeachae	SRR5176777	0
Legionella_longbeachae	SRR5176778	0
Legionella_longbeachae	SRR5176779	0
Legionella_longbeachae	SRR5176780	0
Legionella_longbeachae	SRR5176781	0
Legionella_longbeachae	SRR5176782	0
Legionella_longbeachae	SRR5176783	0
Legionella_longbeachae	SRR5176784	0
Legionella_longbeachae	SRR5176785	0
Legionella_longbeachae	SRR5176786	0
Legionella_longbeachae	SRR5176787	0
Legionella_longbeachae	SRR5176788	0
Legionella_longbeachae	SRR5176789	0
Legionella_longbeachae	SRR5176790	0
Legionella_longbeachae	SRR5176791	0
Legionella_longbeachae	SRR5176792	0
Legionella_longbeachae	SRR5176793	0
Legionella_longbeachae	SRR5176794	0
Legionella_longbeachae	SRR5176795	0
Legionella_longbeachae	SRR5176796	0
Legionella_longbeachae	SRR5176797	0
Legionella_longbeachae	SRR5176798	0
Legionella_longbeachae	SRR5176799	0
Legionella_longbeachae	SRR5176800	0
Legionella_longbeachae	SRR5176801	0
Legionella_longbeachae	SRR5176802	0
Legionella_longbeachae	SRR5176803	0
Legionella_longbeachae	SRR5176804	0
Legionella_longbeachae	SRR5176805	0
Legionella_longbeachae	SRR5176806	0
Legionella_longbeachae	SRR5176807	0
Legionella_longbeachae	SRR5176808	0
Legionella_longbeachae	SRR5176809	0
Legionella_longbeachae	SRR5176810	0
Legionella_longbeachae	SRR5176811	0
Legionella_longbeachae	SRR5176812	0
Legionella_longbeachae	SRR5176813	0
Legionella_longbeachae	SRR5176814	0
Legionella_longbeachae	SRR5176815	0
Legionella_longbeachae	SRR5176816	0
Legionella_longbeachae	SRR5176817	0
Legionella_longbeachae	SRR5176818	0
Legionella_longbeachae	SRR5176819	0
Legionella_longbeachae	SRR5176820	0
Legionella_longbeachae	SRR5176821	0
Legionella_longbeachae	SRR5176822	0
Legionella_longbeachae	SRR5176823	0
Legionella_longbeachae	SRR5176824	0
Legionella_longbeachae	SRR5176825	0
Legionella_longbeachae	SRR5176826	0
Legionella_longbeachae	SRR5176827	0
Legionella_longbeachae	SRR5176828	0
Legionella_longbeachae	SRR5176829	0
Legionella_longbeachae	SRR5176830	0
Legionella_longbeachae	SRR5176831	0
Legionella_longbeachae	SRR5176832	0
Legionella_longbeachae	SRR5176833	0
Legionella_longbeachae	SRR5176834	0
Legionella_longbeachae	SRR5176835	0
Legionella_longbeachae	SRR5176836	0
Legionella_longbeachae	SRR5176837	0
Legionella_longbeachae	SRR5176838	0
Legionella_longbeachae	SRR5176839	0
Legionella_longbeachae	SRR5176840	0
Legionella_longbeachae	SRR5176841	0
Legionella_longbeachae	SRR5176842	0
Legionella_longbeachae	SRR5176843	0
Legionella_longbeachae	SRR5176844	0
Legionella_longbeachae	SRR5176845	0
Legionella_longbeachae	SRR5176846	0
Legionella_longbeachae	SRR5176847	0
Legionella_longbeachae	SRR5176848	0
Legionella_longbeachae	SRR5176849	0
Legionella_longbeachae	SRR5176850	0
Legionella_longbeachae	SRR5176851	0
Legionella_longbeachae	SRR5176852	0
Legionella_longbeachae	SRR5176853	0
Legionella_longbeachae	SRR5176854	0
Legionella_longbeachae	SRR5176855	0
Legionella_longbeachae	SRR5176856	0
Legionella_longbeachae	SRR5176857	0
Legionella_longbeachae	SRR5176858	0
Legionella_longbeachae	SRR5176859	0
Legionella_longbeachae	SRR5176860	0
Legionella_longbeachae	SRR5176861	0
Legionella_longbeachae	SRR5176862	0
Legionella_longbeachae	SRR5176863	0
Legionella_longbeachae	SRR5176864	0
Legionella_longbeachae	SRR5176865	0
Legionella_longbeachae	SRR5176866	0
Legionella_longbeachae	SRR5176867	0
Legionella_longbeachae	SRR5176868	0
Legionella_longbeachae	SRR5176869	0
Legionella_longbeachae	SRR5176870	0
Legionella_longbeachae	SRR5176871	0
Legionella_longbeachae	SRR5176872	0
Legionella_longbeachae	SRR5861974	NA
Legionella_longbeachae	SRR5861975	NA
Legionella_longbeachae	SRR5861976	NA
Legionella_longbeachae	SRR5861977	NA
Legionella_longbeachae	SRR5861978	NA
Legionella_longbeachae	SRR5861979	NA
Legionella_longbeachae	SRR5861980	NA
Legionella_longbeachae	SRR5861981	NA
Legionella_longbeachae	SRR5861982	NA
Legionella_longbeachae	SRR5861983	NA
Legionella_longbeachae	SRR5861984	NA
Legionella_longbeachae	SRR5861985	NA
Legionella_longbeachae	SRR5861986	NA
Legionella_longbeachae	SRR5861987	NA
Legionella_longbeachae	SRR5861988	NA
Legionella_longbeachae	SRR5861989	NA
Legionella_longbeachae	SRR5861990	NA
Legionella_longbeachae	SRR5861991	NA
Legionella_longbeachae	SRR5861992	NA
Legionella_longbeachae	SRR5861993	NA
Legionella_longbeachae	SRR5861994	NA
Legionella_longbeachae	SRR5861995	NA
Legionella_longbeachae	SRR5861996	NA
Legionella_longbeachae	SRR5861997	NA
Legionella_longbeachae	SRR5861998	NA
Legionella_longbeachae	SRR5861999	NA
Legionella_longbeachae	SRR5862000	NA
Legionella_longbeachae	SRR5862001	NA
Legionella_longbeachae	SRR5862002	NA
Legionella_longbeachae	SRR5862003	NA
Legionella_longbeachae	SRR5862004	NA
Legionella_longbeachae	SRR5862005	NA
Legionella_longbeachae	SRR5862006	NA
Legionella_longbeachae	SRR5862007	NA
Legionella_longbeachae	SRR5862008	NA
Legionella_longbeachae	SRR5862009	NA
Legionella_longbeachae	SRR5862010	NA
Legionella_longbeachae	SRR5862011	NA
Legionella_longbeachae	SRR5862012	NA
Legionella_longbeachae	SRR5862013	NA
Legionella_longbeachae	SRR5862014	NA
Legionella_longbeachae	SRR5862015	NA
Legionella_longbeachae	SRR5862016	NA
Legionella_longbeachae	SRR5862017	NA
Legionella_longbeachae	SRR5862018	NA
Legionella_longbeachae	SRR5862019	NA
Legionella_longbeachae	SRR5862020	NA
Legionella_longbeachae	SRR5862021	NA
Legionella_longbeachae	SRR5862022	NA
Legionella_longbeachae	SRR5862023	NA
Legionella_longbeachae	SRR5862024	NA
Legionella_longbeachae	SRR5862025	NA
Legionella_longbeachae	SRR5862026	NA
Legionella_longbeachae	SRR5862027	NA
Legionella_longbeachae	SRR5862028	NA
Legionella_longbeachae	SRR5862029	NA
Legionella_longbeachae	SRR5862030	NA
Legionella_longbeachae	SRR5862031	NA
Legionella_longbeachae	SRR5862032	NA
Legionella_longbeachae	SRR5862033	NA
Legionella_longbeachae	SRR5862034	NA
Legionella_longbeachae	SRR5862035	NA
Legionella_longbeachae	SRR5862036	NA
Legionella_longbeachae	SRR5862037	NA
Legionella_longbeachae	SRR5862038	NA
Legionella_longbeachae	SRR5862039	NA
Legionella_longbeachae	SRR5862040	NA
Legionella_longbeachae	SRR5862041	NA
Legionella_longbeachae	SRR5862042	NA
Legionella_longbeachae	SRR5862043	NA
Legionella_longbeachae	SRR5862044	NA
Legionella_longbeachae	SRR5862045	NA
Legionella_longbeachae	SRR5862046	NA
Legionella_longbeachae	SRR5862047	NA
Legionella_longbeachae	SRR5862048	NA
Legionella_longbeachae	SRR5862049	NA
Legionella_longbeachae	SRR5862050	NA
Legionella_longbeachae	SRR5862051	NA
