Species	sample	counts
Paraburkholderia_fungorum	SRR1782776	7
Paraburkholderia_fungorum	SRR1782777	0
Paraburkholderia_fungorum	SRR1782778	0
Paraburkholderia_fungorum	SRR1782779	2
Paraburkholderia_fungorum	SRR1782780	0
Paraburkholderia_fungorum	SRR1782781	0
Paraburkholderia_fungorum	SRR1782782	0
Paraburkholderia_fungorum	SRR1782783	1
Paraburkholderia_fungorum	SRR1782784	0
Paraburkholderia_fungorum	SRR1782785	0
Paraburkholderia_fungorum	SRR1782786	0
Paraburkholderia_fungorum	SRR1782787	0
Paraburkholderia_fungorum	SRR1782788	0
Paraburkholderia_fungorum	SRR1782789	0
Paraburkholderia_fungorum	SRR1782790	2
Paraburkholderia_fungorum	SRR1782791	0
Paraburkholderia_fungorum	SRR1782792	0
Paraburkholderia_fungorum	SRR1782793	0
Paraburkholderia_fungorum	SRR1782794	3
Paraburkholderia_fungorum	SRR1782795	21
Paraburkholderia_fungorum	SRR1782796	6
Paraburkholderia_fungorum	SRR1782797	4
Paraburkholderia_fungorum	SRR1782798	1
Paraburkholderia_fungorum	SRR1782799	0
Paraburkholderia_fungorum	SRR1782800	0
Paraburkholderia_fungorum	SRR1782801	0
Paraburkholderia_fungorum	SRR1782802	0
Paraburkholderia_fungorum	SRR1782803	0
Paraburkholderia_fungorum	SRR1782804	1
Paraburkholderia_fungorum	SRR1782805	0
Paraburkholderia_fungorum	SRR1782806	0
Paraburkholderia_fungorum	SRR1782807	0
Paraburkholderia_fungorum	SRR1782808	1
Paraburkholderia_fungorum	SRR1782809	1
Paraburkholderia_fungorum	SRR1782810	3
Paraburkholderia_fungorum	SRR1782811	0
Paraburkholderia_fungorum	SRR1782812	0
Paraburkholderia_fungorum	SRR1782813	0
Paraburkholderia_fungorum	SRR1782814	1
Paraburkholderia_fungorum	SRR1782815	8
Paraburkholderia_fungorum	SRR1782816	0
Paraburkholderia_fungorum	SRR1782817	1
Paraburkholderia_fungorum	SRR1782818	0
Paraburkholderia_fungorum	SRR1782819	0
Paraburkholderia_fungorum	SRR1782820	0
Paraburkholderia_fungorum	SRR1782821	0
Paraburkholderia_fungorum	SRR1782822	1
Paraburkholderia_fungorum	SRR1782823	0
Paraburkholderia_fungorum	SRR1782824	0
Paraburkholderia_fungorum	SRR1782825	0
Paraburkholderia_fungorum	SRR1782826	0
Paraburkholderia_fungorum	SRR1782827	0
Paraburkholderia_fungorum	SRR1782828	0
Paraburkholderia_fungorum	SRR1782829	0
Paraburkholderia_fungorum	SRR1782830	0
Paraburkholderia_fungorum	SRR1782831	0
Paraburkholderia_fungorum	SRR1782832	1
Paraburkholderia_fungorum	SRR1782833	0
Paraburkholderia_fungorum	SRR1782834	0
Paraburkholderia_fungorum	SRR1782835	0
Paraburkholderia_fungorum	SRR1782836	0
Paraburkholderia_fungorum	SRR1782837	0
Paraburkholderia_fungorum	SRR1782838	0
Paraburkholderia_fungorum	SRR1782839	0
Paraburkholderia_fungorum	SRR1782840	0
Paraburkholderia_fungorum	SRR1782841	0
Paraburkholderia_fungorum	SRR1782842	0
Paraburkholderia_fungorum	SRR1782843	0
Paraburkholderia_fungorum	SRR1782844	0
Paraburkholderia_fungorum	SRR1782845	0
Paraburkholderia_fungorum	SRR1782846	0
Paraburkholderia_fungorum	SRR1782847	1
Paraburkholderia_fungorum	SRR1782848	0
Paraburkholderia_fungorum	SRR1782849	0
Paraburkholderia_fungorum	SRR1782850	0
Paraburkholderia_fungorum	SRR1782851	0
Paraburkholderia_fungorum	SRR1782852	0
Paraburkholderia_fungorum	SRR1782853	1
Paraburkholderia_fungorum	SRR1782854	0
Paraburkholderia_fungorum	SRR1782855	0
Paraburkholderia_fungorum	SRR1782856	0
Paraburkholderia_fungorum	SRR1782857	0
Paraburkholderia_fungorum	SRR1782858	2
Paraburkholderia_fungorum	SRR1782859	1
Paraburkholderia_fungorum	SRR1782860	2
Paraburkholderia_fungorum	SRR1782861	1
Paraburkholderia_fungorum	SRR1782862	0
Paraburkholderia_fungorum	SRR1782863	3
Paraburkholderia_fungorum	SRR1782864	1
Paraburkholderia_fungorum	SRR1782865	0
Paraburkholderia_fungorum	SRR1782866	0
Paraburkholderia_fungorum	SRR1782867	0
Paraburkholderia_fungorum	SRR1782868	1
Paraburkholderia_fungorum	SRR1782869	0
Paraburkholderia_fungorum	SRR1782870	0
Paraburkholderia_fungorum	SRR1782871	2
Paraburkholderia_fungorum	SRR1782872	0
Paraburkholderia_fungorum	SRR1782873	2
Paraburkholderia_fungorum	SRR1782874	1
Paraburkholderia_fungorum	SRR1782875	0
Paraburkholderia_fungorum	SRR1782876	2
Paraburkholderia_fungorum	SRR1782877	0
Paraburkholderia_fungorum	SRR1782878	2
Paraburkholderia_fungorum	SRR1782879	0
Paraburkholderia_fungorum	SRR1782880	0
Paraburkholderia_fungorum	SRR1782881	1
Paraburkholderia_fungorum	SRR1782882	0
Paraburkholderia_fungorum	SRR1782883	0
Paraburkholderia_fungorum	SRR1782884	0
Paraburkholderia_fungorum	SRR1782885	1
Paraburkholderia_fungorum	SRR1782886	1
Paraburkholderia_fungorum	SRR1782887	0
Paraburkholderia_fungorum	SRR1782888	1
Paraburkholderia_fungorum	SRR1782889	2
Paraburkholderia_fungorum	SRR1782890	1
Paraburkholderia_fungorum	SRR1782891	2
Paraburkholderia_fungorum	SRR1782892	0
Paraburkholderia_fungorum	SRR1782893	2
Paraburkholderia_fungorum	SRR1782894	1
Paraburkholderia_fungorum	SRR1782895	1
Paraburkholderia_fungorum	SRR1782896	0
Paraburkholderia_fungorum	SRR1782897	0
Paraburkholderia_fungorum	SRR1782898	0
Paraburkholderia_fungorum	SRR1782899	0
Paraburkholderia_fungorum	SRR1782900	0
Paraburkholderia_fungorum	SRR1782901	0
Paraburkholderia_fungorum	SRR1782902	0
Paraburkholderia_fungorum	SRR1782903	1
Paraburkholderia_fungorum	SRR1782904	2
Paraburkholderia_fungorum	SRR1782905	2
Paraburkholderia_fungorum	SRR1782906	0
Paraburkholderia_fungorum	SRR1782907	1
Paraburkholderia_fungorum	SRR1782908	0
Paraburkholderia_fungorum	SRR1782909	1
Paraburkholderia_fungorum	SRR1782910	0
Paraburkholderia_fungorum	SRR1782911	0
Paraburkholderia_fungorum	SRR1782912	0
Paraburkholderia_fungorum	SRR1782913	1
Paraburkholderia_fungorum	SRR1782914	1
Paraburkholderia_fungorum	SRR1782915	1
Paraburkholderia_fungorum	SRR1782916	0
Paraburkholderia_fungorum	SRR1782917	0
Paraburkholderia_fungorum	SRR1782918	0
Paraburkholderia_fungorum	SRR1782919	0
Paraburkholderia_fungorum	SRR1782920	2
Paraburkholderia_fungorum	SRR1782921	1
Paraburkholderia_fungorum	SRR1782922	17
Paraburkholderia_fungorum	SRR1782923	0
Paraburkholderia_fungorum	SRR1782924	0
Paraburkholderia_fungorum	SRR1782925	0
Paraburkholderia_fungorum	SRR1782926	0
Paraburkholderia_fungorum	SRR1782927	0
Paraburkholderia_fungorum	SRR1782928	0
Paraburkholderia_fungorum	SRR1782929	2
Paraburkholderia_fungorum	SRR1782930	0
Paraburkholderia_fungorum	SRR1782931	0
Paraburkholderia_fungorum	SRR1782932	0
Paraburkholderia_fungorum	SRR1782933	11
Paraburkholderia_fungorum	SRR1782934	1
Paraburkholderia_fungorum	SRR1782935	0
Paraburkholderia_fungorum	SRR1782936	17
Paraburkholderia_fungorum	SRR1782937	1
Paraburkholderia_fungorum	SRR1782938	6
Paraburkholderia_fungorum	SRR1782939	0
Paraburkholderia_fungorum	SRR1782940	2
Paraburkholderia_fungorum	SRR1782941	0
Paraburkholderia_fungorum	SRR1782942	3
Paraburkholderia_fungorum	SRR1782943	1
Paraburkholderia_fungorum	SRR1782944	0
Paraburkholderia_fungorum	SRR1782945	0
Paraburkholderia_fungorum	SRR1782946	2
Paraburkholderia_fungorum	SRR1782947	1
Paraburkholderia_fungorum	SRR1782948	0
Paraburkholderia_fungorum	SRR1782949	0
Paraburkholderia_fungorum	SRR1782950	0
Paraburkholderia_fungorum	SRR1782951	1
Paraburkholderia_fungorum	SRR1782952	2
Paraburkholderia_fungorum	SRR1782953	0
Paraburkholderia_fungorum	SRR1782954	37
Paraburkholderia_fungorum	SRR1782955	3
Paraburkholderia_fungorum	SRR1782956	0
Paraburkholderia_fungorum	SRR1782957	0
Paraburkholderia_fungorum	SRR1782958	0
Paraburkholderia_fungorum	SRR1782959	2
Paraburkholderia_fungorum	SRR1782960	0
Paraburkholderia_fungorum	SRR1782961	0
Paraburkholderia_fungorum	SRR1782962	0
Paraburkholderia_fungorum	SRR1782963	0
Paraburkholderia_fungorum	SRR1782964	5
Paraburkholderia_fungorum	SRR1782965	0
Paraburkholderia_fungorum	SRR1782966	0
Paraburkholderia_fungorum	SRR1782967	0
Paraburkholderia_fungorum	SRR1782968	0
Paraburkholderia_fungorum	SRR1782969	0
Paraburkholderia_fungorum	SRR1782970	2
Paraburkholderia_fungorum	SRR1782971	7
Paraburkholderia_fungorum	SRR1782972	0
Paraburkholderia_fungorum	SRR1782973	0
Paraburkholderia_fungorum	SRR1782974	0
Paraburkholderia_fungorum	SRR1782975	0
Paraburkholderia_fungorum	SRR1782976	0
Paraburkholderia_fungorum	SRR1782977	0
Paraburkholderia_fungorum	SRR1782978	0
Paraburkholderia_fungorum	SRR1782979	0
Paraburkholderia_fungorum	SRR1782980	0
Paraburkholderia_fungorum	SRR1782981	0
Paraburkholderia_fungorum	SRR1782982	0
Paraburkholderia_fungorum	SRR1782983	0
Paraburkholderia_fungorum	SRR1782984	0
Paraburkholderia_fungorum	SRR1782985	0
Paraburkholderia_fungorum	SRR1782986	0
Paraburkholderia_fungorum	SRR1782987	0
Paraburkholderia_fungorum	SRR1782988	0
Paraburkholderia_fungorum	SRR1782989	0
Paraburkholderia_fungorum	SRR1782990	0
Paraburkholderia_fungorum	SRR1782991	0
Paraburkholderia_fungorum	SRR1782992	0
Paraburkholderia_fungorum	SRR1782993	0
Paraburkholderia_fungorum	SRR1782994	0
Paraburkholderia_fungorum	SRR1782995	0
Paraburkholderia_fungorum	SRR1782996	0
Paraburkholderia_fungorum	SRR1782997	0
Paraburkholderia_fungorum	SRR1782998	0
Paraburkholderia_fungorum	SRR1782999	0
Paraburkholderia_fungorum	SRR1783000	0
Paraburkholderia_fungorum	SRR1783001	0
Paraburkholderia_fungorum	SRR1783002	0
Paraburkholderia_fungorum	SRR1783003	0
Paraburkholderia_fungorum	SRR1783004	0
Paraburkholderia_fungorum	SRR1783005	0
Paraburkholderia_fungorum	SRR1783006	0
Paraburkholderia_fungorum	SRR1813867	NA
Paraburkholderia_fungorum	SRR1813868	NA
Paraburkholderia_fungorum	SRR1813869	NA
Paraburkholderia_fungorum	SRR1813870	NA
Paraburkholderia_fungorum	SRR1813871	NA
Paraburkholderia_fungorum	SRR1813872	NA
Paraburkholderia_fungorum	SRR1813873	NA
Paraburkholderia_fungorum	SRR1813874	NA
Paraburkholderia_fungorum	SRR1813875	NA
Paraburkholderia_fungorum	SRR1813876	NA
Paraburkholderia_fungorum	SRR1813877	NA
Paraburkholderia_fungorum	SRR1813878	NA
Paraburkholderia_fungorum	SRR1813879	NA
Paraburkholderia_fungorum	SRR1813880	NA
Paraburkholderia_fungorum	SRR1813881	NA
Paraburkholderia_fungorum	SRR1813882	NA
Paraburkholderia_fungorum	SRR1813883	NA
Paraburkholderia_fungorum	SRR1813884	NA
Paraburkholderia_fungorum	SRR1813885	NA
Paraburkholderia_fungorum	SRR1813886	NA
Paraburkholderia_fungorum	SRR1813887	NA
Paraburkholderia_fungorum	SRR1928188	NA
Paraburkholderia_fungorum	SRR1928189	NA
Paraburkholderia_fungorum	SRR1928190	NA
Paraburkholderia_fungorum	SRR1928191	NA
Paraburkholderia_fungorum	SRR1928192	NA
Paraburkholderia_fungorum	SRR1928193	NA
Paraburkholderia_fungorum	SRR2046996	0
Paraburkholderia_fungorum	SRR2046997	0
Paraburkholderia_fungorum	SRR2046998	0
Paraburkholderia_fungorum	SRR2046999	0
Paraburkholderia_fungorum	SRR2047000	0
Paraburkholderia_fungorum	SRR2047001	0
Paraburkholderia_fungorum	SRR2047002	0
Paraburkholderia_fungorum	SRR2047003	0
Paraburkholderia_fungorum	SRR2047004	0
Paraburkholderia_fungorum	SRR2047005	0
Paraburkholderia_fungorum	SRR2047006	0
Paraburkholderia_fungorum	SRR2047007	0
Paraburkholderia_fungorum	SRR2047008	0
Paraburkholderia_fungorum	SRR2047009	0
Paraburkholderia_fungorum	SRR2313973	NA
Paraburkholderia_fungorum	SRR2313974	NA
Paraburkholderia_fungorum	SRR2313975	NA
Paraburkholderia_fungorum	SRR2313976	NA
Paraburkholderia_fungorum	SRR2313977	NA
Paraburkholderia_fungorum	SRR2313978	NA
Paraburkholderia_fungorum	SRR2313979	NA
Paraburkholderia_fungorum	SRR2313980	NA
Paraburkholderia_fungorum	SRR2313981	NA
Paraburkholderia_fungorum	SRR2313982	NA
Paraburkholderia_fungorum	SRR2313983	NA
Paraburkholderia_fungorum	SRR2313984	NA
Paraburkholderia_fungorum	SRR2313985	NA
Paraburkholderia_fungorum	SRR2313986	NA
Paraburkholderia_fungorum	SRR2313987	NA
Paraburkholderia_fungorum	SRR2313988	NA
Paraburkholderia_fungorum	SRR2313989	NA
Paraburkholderia_fungorum	SRR2313990	NA
Paraburkholderia_fungorum	SRR2313991	NA
Paraburkholderia_fungorum	SRR2313992	NA
Paraburkholderia_fungorum	SRR2313993	NA
Paraburkholderia_fungorum	SRR2313994	NA
Paraburkholderia_fungorum	SRR2313995	NA
Paraburkholderia_fungorum	SRR2313996	NA
Paraburkholderia_fungorum	SRR2313997	NA
Paraburkholderia_fungorum	SRR2313998	NA
Paraburkholderia_fungorum	SRR2313999	NA
Paraburkholderia_fungorum	SRR2314000	NA
Paraburkholderia_fungorum	SRR2314001	NA
Paraburkholderia_fungorum	SRR2314002	NA
Paraburkholderia_fungorum	SRR2314003	NA
Paraburkholderia_fungorum	SRR2314004	NA
Paraburkholderia_fungorum	SRR2314005	NA
Paraburkholderia_fungorum	SRR2314006	NA
Paraburkholderia_fungorum	SRR2314007	NA
Paraburkholderia_fungorum	SRR2314008	NA
Paraburkholderia_fungorum	SRR2314009	NA
Paraburkholderia_fungorum	SRR2314010	NA
Paraburkholderia_fungorum	SRR2314011	NA
Paraburkholderia_fungorum	SRR2314012	NA
Paraburkholderia_fungorum	SRR2314013	NA
Paraburkholderia_fungorum	SRR2314014	NA
Paraburkholderia_fungorum	SRR2314015	NA
Paraburkholderia_fungorum	SRR2314016	NA
Paraburkholderia_fungorum	SRR2314017	NA
Paraburkholderia_fungorum	SRR2314018	NA
Paraburkholderia_fungorum	SRR2314019	NA
Paraburkholderia_fungorum	SRR2314020	NA
Paraburkholderia_fungorum	SRR2314021	NA
Paraburkholderia_fungorum	SRR2314022	NA
Paraburkholderia_fungorum	SRR2314023	NA
Paraburkholderia_fungorum	SRR2314024	NA
Paraburkholderia_fungorum	SRR2314025	NA
Paraburkholderia_fungorum	SRR2314026	NA
Paraburkholderia_fungorum	SRR2314027	NA
Paraburkholderia_fungorum	SRR2314028	NA
Paraburkholderia_fungorum	SRR2314029	NA
Paraburkholderia_fungorum	SRR2314030	NA
Paraburkholderia_fungorum	SRR2314031	NA
Paraburkholderia_fungorum	SRR2314032	NA
Paraburkholderia_fungorum	SRR2314033	NA
Paraburkholderia_fungorum	SRR2314034	NA
Paraburkholderia_fungorum	SRR2314035	NA
Paraburkholderia_fungorum	SRR2314036	NA
Paraburkholderia_fungorum	SRR2314037	NA
Paraburkholderia_fungorum	SRR2314038	NA
Paraburkholderia_fungorum	SRR2314039	NA
Paraburkholderia_fungorum	SRR2314040	NA
Paraburkholderia_fungorum	SRR2314041	NA
Paraburkholderia_fungorum	SRR2314042	NA
Paraburkholderia_fungorum	SRR2314043	NA
Paraburkholderia_fungorum	SRR2314044	NA
Paraburkholderia_fungorum	SRR2314045	NA
Paraburkholderia_fungorum	SRR3493774	0
Paraburkholderia_fungorum	SRR3493775	0
Paraburkholderia_fungorum	SRR3493776	0
Paraburkholderia_fungorum	SRR3493777	0
Paraburkholderia_fungorum	SRR3493778	0
Paraburkholderia_fungorum	SRR3493779	0
Paraburkholderia_fungorum	SRR3493780	0
Paraburkholderia_fungorum	SRR3493781	0
Paraburkholderia_fungorum	SRR3493782	0
Paraburkholderia_fungorum	SRR3493783	0
Paraburkholderia_fungorum	SRR3493784	0
Paraburkholderia_fungorum	SRR3493785	0
Paraburkholderia_fungorum	SRR3493786	0
Paraburkholderia_fungorum	SRR3493787	0
Paraburkholderia_fungorum	SRR3493788	0
Paraburkholderia_fungorum	SRR3493789	0
Paraburkholderia_fungorum	SRR3493790	0
Paraburkholderia_fungorum	SRR3493791	0
Paraburkholderia_fungorum	SRR3493792	0
Paraburkholderia_fungorum	SRR3493793	0
Paraburkholderia_fungorum	SRR3493794	0
Paraburkholderia_fungorum	SRR3493795	3
Paraburkholderia_fungorum	SRR3493796	0
Paraburkholderia_fungorum	SRR3493797	0
Paraburkholderia_fungorum	SRR3493798	0
Paraburkholderia_fungorum	SRR3493799	0
Paraburkholderia_fungorum	SRR3493800	0
Paraburkholderia_fungorum	SRR3493801	0
Paraburkholderia_fungorum	SRR3493802	1
Paraburkholderia_fungorum	SRR3493803	0
Paraburkholderia_fungorum	SRR3493804	0
Paraburkholderia_fungorum	SRR3493805	0
Paraburkholderia_fungorum	SRR3493806	0
Paraburkholderia_fungorum	SRR3493807	1
Paraburkholderia_fungorum	SRR3493808	0
Paraburkholderia_fungorum	SRR3493809	3
Paraburkholderia_fungorum	SRR3493810	0
Paraburkholderia_fungorum	SRR3493811	0
Paraburkholderia_fungorum	SRR3493812	0
Paraburkholderia_fungorum	SRR3493813	2
Paraburkholderia_fungorum	SRR3493814	0
Paraburkholderia_fungorum	SRR3493815	1
Paraburkholderia_fungorum	SRR3493816	0
Paraburkholderia_fungorum	SRR3493817	2
Paraburkholderia_fungorum	SRR3493818	1
Paraburkholderia_fungorum	SRR3493819	0
Paraburkholderia_fungorum	SRR3493820	0
Paraburkholderia_fungorum	SRR3493821	0
Paraburkholderia_fungorum	SRR3493822	0
Paraburkholderia_fungorum	SRR3493823	0
Paraburkholderia_fungorum	SRR3493824	0
Paraburkholderia_fungorum	SRR3493825	0
Paraburkholderia_fungorum	SRR3493826	1
Paraburkholderia_fungorum	SRR3493827	0
Paraburkholderia_fungorum	SRR3493828	1
Paraburkholderia_fungorum	SRR3493829	3
Paraburkholderia_fungorum	SRR3493830	0
Paraburkholderia_fungorum	SRR3493831	1
Paraburkholderia_fungorum	SRR3493832	2
Paraburkholderia_fungorum	SRR3493833	0
Paraburkholderia_fungorum	SRR3493834	0
Paraburkholderia_fungorum	SRR3493835	1
Paraburkholderia_fungorum	SRR3493836	1
Paraburkholderia_fungorum	SRR3493837	0
Paraburkholderia_fungorum	SRR3493838	0
Paraburkholderia_fungorum	SRR3493839	0
Paraburkholderia_fungorum	SRR3493840	0
Paraburkholderia_fungorum	SRR3493841	0
Paraburkholderia_fungorum	SRR3493846	0
Paraburkholderia_fungorum	SRR3493847	0
Paraburkholderia_fungorum	SRR3493848	0
Paraburkholderia_fungorum	SRR3493849	0
Paraburkholderia_fungorum	SRR3493850	0
Paraburkholderia_fungorum	SRR3714631	0
Paraburkholderia_fungorum	SRR3714632	0
Paraburkholderia_fungorum	SRR3714633	0
Paraburkholderia_fungorum	SRR3714634	1
Paraburkholderia_fungorum	SRR3714635	7
Paraburkholderia_fungorum	SRR3714636	0
Paraburkholderia_fungorum	SRR3714637	0
Paraburkholderia_fungorum	SRR3714638	0
Paraburkholderia_fungorum	SRR3714639	4
Paraburkholderia_fungorum	SRR3714640	0
Paraburkholderia_fungorum	SRR3714641	0
Paraburkholderia_fungorum	SRR3714642	2
Paraburkholderia_fungorum	SRR3714643	1
Paraburkholderia_fungorum	SRR3714644	0
Paraburkholderia_fungorum	SRR3714645	0
Paraburkholderia_fungorum	SRR3714646	5
Paraburkholderia_fungorum	SRR3714648	2
Paraburkholderia_fungorum	SRR3714649	1
Paraburkholderia_fungorum	SRR3714650	7
Paraburkholderia_fungorum	SRR3714651	3
Paraburkholderia_fungorum	SRR3714652	4
Paraburkholderia_fungorum	SRR3714653	0
Paraburkholderia_fungorum	SRR3714654	2
Paraburkholderia_fungorum	SRR3714655	0
Paraburkholderia_fungorum	SRR3714656	0
Paraburkholderia_fungorum	SRR3714657	1
Paraburkholderia_fungorum	SRR3714658	0
Paraburkholderia_fungorum	SRR3714659	0
Paraburkholderia_fungorum	SRR3714660	0
Paraburkholderia_fungorum	SRR3714661	0
Paraburkholderia_fungorum	SRR3714662	0
Paraburkholderia_fungorum	SRR3714663	0
Paraburkholderia_fungorum	SRR3714664	0
Paraburkholderia_fungorum	SRR3714665	1
Paraburkholderia_fungorum	SRR3714666	0
Paraburkholderia_fungorum	SRR3714667	0
Paraburkholderia_fungorum	SRR3714668	6
Paraburkholderia_fungorum	SRR3714669	1
Paraburkholderia_fungorum	SRR3714670	38
Paraburkholderia_fungorum	SRR3714671	0
Paraburkholderia_fungorum	SRR3714672	0
Paraburkholderia_fungorum	SRR3714673	0
Paraburkholderia_fungorum	SRR3714674	1
Paraburkholderia_fungorum	SRR3714675	0
Paraburkholderia_fungorum	SRR3714676	0
Paraburkholderia_fungorum	SRR3714677	17
Paraburkholderia_fungorum	SRR3714678	2
Paraburkholderia_fungorum	SRR3714679	0
Paraburkholderia_fungorum	SRR3714680	0
Paraburkholderia_fungorum	SRR3714681	0
Paraburkholderia_fungorum	SRR3714682	0
Paraburkholderia_fungorum	SRR3714683	1
Paraburkholderia_fungorum	SRR3714684	0
Paraburkholderia_fungorum	SRR3714685	1
Paraburkholderia_fungorum	SRR3714686	0
Paraburkholderia_fungorum	SRR3714688	0
Paraburkholderia_fungorum	SRR3714689	1
Paraburkholderia_fungorum	SRR3714690	4
Paraburkholderia_fungorum	SRR3714691	2
Paraburkholderia_fungorum	SRR3714692	4
Paraburkholderia_fungorum	SRR3714693	0
Paraburkholderia_fungorum	SRR3714694	0
Paraburkholderia_fungorum	SRR3714695	0
Paraburkholderia_fungorum	SRR3714696	2
Paraburkholderia_fungorum	SRR3714697	0
Paraburkholderia_fungorum	SRR3714698	0
Paraburkholderia_fungorum	SRR3714699	1
Paraburkholderia_fungorum	SRR3714700	2
Paraburkholderia_fungorum	SRR3714701	3
Paraburkholderia_fungorum	SRR3714702	2
Paraburkholderia_fungorum	SRR3714703	3
Paraburkholderia_fungorum	SRR3714704	11
Paraburkholderia_fungorum	SRR3714705	1
Paraburkholderia_fungorum	SRR3714706	1
Paraburkholderia_fungorum	SRR3714707	0
Paraburkholderia_fungorum	SRR3714708	0
Paraburkholderia_fungorum	SRR3714709	1
Paraburkholderia_fungorum	SRR3714710	0
Paraburkholderia_fungorum	SRR3714711	0
Paraburkholderia_fungorum	SRR3714712	4
Paraburkholderia_fungorum	SRR3714713	0
Paraburkholderia_fungorum	SRR3714714	1
Paraburkholderia_fungorum	SRR3714715	15
Paraburkholderia_fungorum	SRR3714716	0
Paraburkholderia_fungorum	SRR3714717	0
Paraburkholderia_fungorum	SRR3714718	0
Paraburkholderia_fungorum	SRR3714719	0
Paraburkholderia_fungorum	SRR3714720	1
Paraburkholderia_fungorum	SRR3714721	1
Paraburkholderia_fungorum	SRR3714723	1
Paraburkholderia_fungorum	SRR3714724	0
Paraburkholderia_fungorum	SRR3714725	7
Paraburkholderia_fungorum	SRR3714726	1
Paraburkholderia_fungorum	SRR3714727	0
Paraburkholderia_fungorum	SRR3714728	2
Paraburkholderia_fungorum	SRR3714729	0
Paraburkholderia_fungorum	SRR3714730	0
Paraburkholderia_fungorum	SRR3714731	7
Paraburkholderia_fungorum	SRR3714732	1
Paraburkholderia_fungorum	SRR3714734	0
Paraburkholderia_fungorum	SRR3714735	1
Paraburkholderia_fungorum	SRR3714736	0
Paraburkholderia_fungorum	SRR3714737	0
Paraburkholderia_fungorum	SRR3714738	4
Paraburkholderia_fungorum	SRR3714739	0
Paraburkholderia_fungorum	SRR3714740	8
Paraburkholderia_fungorum	SRR3714741	0
Paraburkholderia_fungorum	SRR3714744	0
Paraburkholderia_fungorum	SRR3714745	10
Paraburkholderia_fungorum	SRR3714746	1
Paraburkholderia_fungorum	SRR3714747	1
Paraburkholderia_fungorum	SRR3714748	0
Paraburkholderia_fungorum	SRR3714749	0
Paraburkholderia_fungorum	SRR3714750	1
Paraburkholderia_fungorum	SRR3714751	0
Paraburkholderia_fungorum	SRR3714752	0
Paraburkholderia_fungorum	SRR3714753	0
Paraburkholderia_fungorum	SRR3714754	1
Paraburkholderia_fungorum	SRR3714755	0
Paraburkholderia_fungorum	SRR3714756	1
Paraburkholderia_fungorum	SRR3714757	0
Paraburkholderia_fungorum	SRR3714758	0
Paraburkholderia_fungorum	SRR3714759	1
Paraburkholderia_fungorum	SRR3714760	0
Paraburkholderia_fungorum	SRR3714761	0
Paraburkholderia_fungorum	SRR3714762	0
Paraburkholderia_fungorum	SRR3714764	0
Paraburkholderia_fungorum	SRR3714765	2
Paraburkholderia_fungorum	SRR3714766	5
Paraburkholderia_fungorum	SRR3714767	0
Paraburkholderia_fungorum	SRR3714768	3
Paraburkholderia_fungorum	SRR5176628	0
Paraburkholderia_fungorum	SRR5176629	0
Paraburkholderia_fungorum	SRR5176630	0
Paraburkholderia_fungorum	SRR5176631	0
Paraburkholderia_fungorum	SRR5176632	0
Paraburkholderia_fungorum	SRR5176633	0
Paraburkholderia_fungorum	SRR5176634	0
Paraburkholderia_fungorum	SRR5176635	2
Paraburkholderia_fungorum	SRR5176636	0
Paraburkholderia_fungorum	SRR5176637	2
Paraburkholderia_fungorum	SRR5176638	0
Paraburkholderia_fungorum	SRR5176639	3
Paraburkholderia_fungorum	SRR5176640	0
Paraburkholderia_fungorum	SRR5176641	0
Paraburkholderia_fungorum	SRR5176642	0
Paraburkholderia_fungorum	SRR5176643	0
Paraburkholderia_fungorum	SRR5176644	0
Paraburkholderia_fungorum	SRR5176645	0
Paraburkholderia_fungorum	SRR5176646	7
Paraburkholderia_fungorum	SRR5176647	0
Paraburkholderia_fungorum	SRR5176648	0
Paraburkholderia_fungorum	SRR5176649	1
Paraburkholderia_fungorum	SRR5176650	1
Paraburkholderia_fungorum	SRR5176651	0
Paraburkholderia_fungorum	SRR5176652	0
Paraburkholderia_fungorum	SRR5176653	0
Paraburkholderia_fungorum	SRR5176654	0
Paraburkholderia_fungorum	SRR5176655	2
Paraburkholderia_fungorum	SRR5176656	0
Paraburkholderia_fungorum	SRR5176657	2
Paraburkholderia_fungorum	SRR5176658	0
Paraburkholderia_fungorum	SRR5176659	0
Paraburkholderia_fungorum	SRR5176660	0
Paraburkholderia_fungorum	SRR5176661	0
Paraburkholderia_fungorum	SRR5176662	0
Paraburkholderia_fungorum	SRR5176663	0
Paraburkholderia_fungorum	SRR5176664	0
Paraburkholderia_fungorum	SRR5176665	0
Paraburkholderia_fungorum	SRR5176666	0
Paraburkholderia_fungorum	SRR5176667	0
Paraburkholderia_fungorum	SRR5176668	0
Paraburkholderia_fungorum	SRR5176669	0
Paraburkholderia_fungorum	SRR5176670	0
Paraburkholderia_fungorum	SRR5176671	0
Paraburkholderia_fungorum	SRR5176672	0
Paraburkholderia_fungorum	SRR5176673	0
Paraburkholderia_fungorum	SRR5176674	0
Paraburkholderia_fungorum	SRR5176675	0
Paraburkholderia_fungorum	SRR5176676	0
Paraburkholderia_fungorum	SRR5176677	1
Paraburkholderia_fungorum	SRR5176678	0
Paraburkholderia_fungorum	SRR5176679	2
Paraburkholderia_fungorum	SRR5176680	0
Paraburkholderia_fungorum	SRR5176681	0
