Species	sample	counts
Megasphaera_elsdenii	SRR1782831	0
Megasphaera_elsdenii	SRR1782832	0
Megasphaera_elsdenii	SRR1782833	0
Megasphaera_elsdenii	SRR1782834	0
Megasphaera_elsdenii	SRR1782835	0
Megasphaera_elsdenii	SRR1782836	0
Megasphaera_elsdenii	SRR1782837	0
Megasphaera_elsdenii	SRR1782838	0
Megasphaera_elsdenii	SRR1782839	0
Megasphaera_elsdenii	SRR1782840	0
Megasphaera_elsdenii	SRR1782841	0
Megasphaera_elsdenii	SRR1782842	0
Megasphaera_elsdenii	SRR1782843	0
Megasphaera_elsdenii	SRR1782844	0
Megasphaera_elsdenii	SRR1782845	0
Megasphaera_elsdenii	SRR1782846	0
Megasphaera_elsdenii	SRR1782847	0
Megasphaera_elsdenii	SRR1782848	0
Megasphaera_elsdenii	SRR1782849	0
Megasphaera_elsdenii	SRR1782850	0
Megasphaera_elsdenii	SRR1782851	0
Megasphaera_elsdenii	SRR1782852	0
Megasphaera_elsdenii	SRR1782853	0
Megasphaera_elsdenii	SRR1782854	0
Megasphaera_elsdenii	SRR1782855	0
Megasphaera_elsdenii	SRR1782856	0
Megasphaera_elsdenii	SRR1782857	0
Megasphaera_elsdenii	SRR1782858	0
Megasphaera_elsdenii	SRR1782859	0
Megasphaera_elsdenii	SRR1782860	0
Megasphaera_elsdenii	SRR1782861	0
Megasphaera_elsdenii	SRR1782862	0
Megasphaera_elsdenii	SRR1782863	0
Megasphaera_elsdenii	SRR1782864	0
Megasphaera_elsdenii	SRR1782865	0
Megasphaera_elsdenii	SRR1782866	0
Megasphaera_elsdenii	SRR1782867	0
Megasphaera_elsdenii	SRR1782868	0
Megasphaera_elsdenii	SRR1782869	0
Megasphaera_elsdenii	SRR1782870	0
Megasphaera_elsdenii	SRR1782871	0
Megasphaera_elsdenii	SRR1782872	0
Megasphaera_elsdenii	SRR1782873	0
Megasphaera_elsdenii	SRR1782874	0
Megasphaera_elsdenii	SRR1782875	0
Megasphaera_elsdenii	SRR1782876	0
Megasphaera_elsdenii	SRR1782877	0
Megasphaera_elsdenii	SRR1782878	0
Megasphaera_elsdenii	SRR1782879	0
Megasphaera_elsdenii	SRR1782880	0
Megasphaera_elsdenii	SRR1782881	0
Megasphaera_elsdenii	SRR1782882	0
Megasphaera_elsdenii	SRR1782883	0
Megasphaera_elsdenii	SRR1782884	0
Megasphaera_elsdenii	SRR1782885	0
Megasphaera_elsdenii	SRR1782886	0
Megasphaera_elsdenii	SRR1782887	0
Megasphaera_elsdenii	SRR1782888	0
Megasphaera_elsdenii	SRR1782889	0
Megasphaera_elsdenii	SRR1782890	0
Megasphaera_elsdenii	SRR1782891	0
Megasphaera_elsdenii	SRR1782892	0
Megasphaera_elsdenii	SRR1782893	0
Megasphaera_elsdenii	SRR1782894	1
Megasphaera_elsdenii	SRR1782895	0
Megasphaera_elsdenii	SRR1782896	0
Megasphaera_elsdenii	SRR1782897	0
Megasphaera_elsdenii	SRR1782898	0
Megasphaera_elsdenii	SRR1782899	0
Megasphaera_elsdenii	SRR1782900	0
Megasphaera_elsdenii	SRR1782901	0
Megasphaera_elsdenii	SRR1782902	0
Megasphaera_elsdenii	SRR1782903	0
Megasphaera_elsdenii	SRR1782904	0
Megasphaera_elsdenii	SRR1782905	0
Megasphaera_elsdenii	SRR1782906	0
Megasphaera_elsdenii	SRR1782907	0
Megasphaera_elsdenii	SRR1782908	0
Megasphaera_elsdenii	SRR1782909	0
Megasphaera_elsdenii	SRR1782910	0
Megasphaera_elsdenii	SRR1782911	0
Megasphaera_elsdenii	SRR1782912	0
Megasphaera_elsdenii	SRR1782913	0
Megasphaera_elsdenii	SRR1782914	0
Megasphaera_elsdenii	SRR1782915	0
Megasphaera_elsdenii	SRR1782916	0
Megasphaera_elsdenii	SRR1782917	0
Megasphaera_elsdenii	SRR1782918	0
Megasphaera_elsdenii	SRR1782919	0
Megasphaera_elsdenii	SRR1782920	0
Megasphaera_elsdenii	SRR1782921	0
Megasphaera_elsdenii	SRR1782922	0
Megasphaera_elsdenii	SRR1782923	0
Megasphaera_elsdenii	SRR1782924	0
Megasphaera_elsdenii	SRR1782925	0
Megasphaera_elsdenii	SRR1782926	0
Megasphaera_elsdenii	SRR1782927	0
Megasphaera_elsdenii	SRR1782928	0
Megasphaera_elsdenii	SRR1782929	0
Megasphaera_elsdenii	SRR1782930	1
Megasphaera_elsdenii	SRR1782931	0
Megasphaera_elsdenii	SRR1782932	0
Megasphaera_elsdenii	SRR1782933	0
Megasphaera_elsdenii	SRR1782934	0
Megasphaera_elsdenii	SRR1782935	0
Megasphaera_elsdenii	SRR1782936	0
Megasphaera_elsdenii	SRR1782937	0
Megasphaera_elsdenii	SRR1782938	0
Megasphaera_elsdenii	SRR1782939	0
Megasphaera_elsdenii	SRR1782940	0
Megasphaera_elsdenii	SRR1782941	0
Megasphaera_elsdenii	SRR1782942	0
Megasphaera_elsdenii	SRR1782943	0
Megasphaera_elsdenii	SRR1782944	0
Megasphaera_elsdenii	SRR1782945	0
Megasphaera_elsdenii	SRR1782946	0
Megasphaera_elsdenii	SRR1782947	0
Megasphaera_elsdenii	SRR1782948	0
Megasphaera_elsdenii	SRR1782949	0
Megasphaera_elsdenii	SRR1782950	0
Megasphaera_elsdenii	SRR1782951	0
Megasphaera_elsdenii	SRR1782952	0
Megasphaera_elsdenii	SRR1782953	0
Megasphaera_elsdenii	SRR1782954	0
Megasphaera_elsdenii	SRR1782955	0
Megasphaera_elsdenii	SRR1782956	0
Megasphaera_elsdenii	SRR1782957	0
Megasphaera_elsdenii	SRR1782958	0
Megasphaera_elsdenii	SRR1782959	0
Megasphaera_elsdenii	SRR1782960	0
Megasphaera_elsdenii	SRR1782961	0
Megasphaera_elsdenii	SRR1782962	0
Megasphaera_elsdenii	SRR1782963	0
Megasphaera_elsdenii	SRR1782964	0
Megasphaera_elsdenii	SRR1782965	0
Megasphaera_elsdenii	SRR1782966	0
Megasphaera_elsdenii	SRR1782967	0
Megasphaera_elsdenii	SRR1782968	0
Megasphaera_elsdenii	SRR1782969	0
Megasphaera_elsdenii	SRR1782970	0
Megasphaera_elsdenii	SRR1782971	1
Megasphaera_elsdenii	SRR1782972	0
Megasphaera_elsdenii	SRR1782973	0
Megasphaera_elsdenii	SRR1782974	0
Megasphaera_elsdenii	SRR1782975	0
Megasphaera_elsdenii	SRR1782976	0
Megasphaera_elsdenii	SRR1782977	0
Megasphaera_elsdenii	SRR1782978	0
Megasphaera_elsdenii	SRR1782979	0
Megasphaera_elsdenii	SRR1782980	0
Megasphaera_elsdenii	SRR1782981	0
Megasphaera_elsdenii	SRR1782982	0
Megasphaera_elsdenii	SRR1782983	0
Megasphaera_elsdenii	SRR1782984	0
Megasphaera_elsdenii	SRR1782985	0
Megasphaera_elsdenii	SRR1782986	0
Megasphaera_elsdenii	SRR1782987	0
Megasphaera_elsdenii	SRR1782988	0
Megasphaera_elsdenii	SRR1782989	0
Megasphaera_elsdenii	SRR1782990	0
Megasphaera_elsdenii	SRR1782991	0
Megasphaera_elsdenii	SRR1782992	0
Megasphaera_elsdenii	SRR1782993	0
Megasphaera_elsdenii	SRR1782994	0
Megasphaera_elsdenii	SRR1782995	0
Megasphaera_elsdenii	SRR1782996	0
Megasphaera_elsdenii	SRR1782997	0
Megasphaera_elsdenii	SRR1782998	0
Megasphaera_elsdenii	SRR1782999	0
Megasphaera_elsdenii	SRR1783000	0
Megasphaera_elsdenii	SRR1783001	0
Megasphaera_elsdenii	SRR1783002	0
Megasphaera_elsdenii	SRR1783003	0
Megasphaera_elsdenii	SRR1783004	0
Megasphaera_elsdenii	SRR1783005	0
Megasphaera_elsdenii	SRR1783006	0
Megasphaera_elsdenii	SRR1813867	NA
Megasphaera_elsdenii	SRR1813868	NA
Megasphaera_elsdenii	SRR1813869	NA
Megasphaera_elsdenii	SRR1813870	NA
Megasphaera_elsdenii	SRR1813871	NA
Megasphaera_elsdenii	SRR1813872	NA
Megasphaera_elsdenii	SRR1813873	NA
Megasphaera_elsdenii	SRR1813874	NA
Megasphaera_elsdenii	SRR1813875	NA
Megasphaera_elsdenii	SRR1813876	NA
Megasphaera_elsdenii	SRR1813877	NA
Megasphaera_elsdenii	SRR1813878	NA
Megasphaera_elsdenii	SRR1813879	NA
Megasphaera_elsdenii	SRR1813880	NA
Megasphaera_elsdenii	SRR1813881	NA
Megasphaera_elsdenii	SRR1813882	NA
Megasphaera_elsdenii	SRR1813883	NA
Megasphaera_elsdenii	SRR1813884	NA
Megasphaera_elsdenii	SRR1813885	NA
Megasphaera_elsdenii	SRR1813886	NA
Megasphaera_elsdenii	SRR1813887	NA
Megasphaera_elsdenii	SRR1928188	NA
Megasphaera_elsdenii	SRR1928189	NA
Megasphaera_elsdenii	SRR1928190	NA
Megasphaera_elsdenii	SRR1928191	NA
Megasphaera_elsdenii	SRR1928192	NA
Megasphaera_elsdenii	SRR1928193	NA
Megasphaera_elsdenii	SRR2046996	0
Megasphaera_elsdenii	SRR2046997	0
Megasphaera_elsdenii	SRR2046998	0
Megasphaera_elsdenii	SRR2046999	0
Megasphaera_elsdenii	SRR2047000	0
Megasphaera_elsdenii	SRR2047001	0
Megasphaera_elsdenii	SRR2047002	0
Megasphaera_elsdenii	SRR2047003	0
Megasphaera_elsdenii	SRR2047004	0
Megasphaera_elsdenii	SRR2047005	0
Megasphaera_elsdenii	SRR2047006	0
Megasphaera_elsdenii	SRR2047007	0
Megasphaera_elsdenii	SRR2047008	1
Megasphaera_elsdenii	SRR2047009	0
Megasphaera_elsdenii	SRR2313973	NA
Megasphaera_elsdenii	SRR2313974	NA
Megasphaera_elsdenii	SRR2313975	NA
Megasphaera_elsdenii	SRR2313976	NA
Megasphaera_elsdenii	SRR2313977	NA
Megasphaera_elsdenii	SRR2313978	NA
Megasphaera_elsdenii	SRR2313979	NA
Megasphaera_elsdenii	SRR2313980	NA
Megasphaera_elsdenii	SRR2313981	NA
Megasphaera_elsdenii	SRR2313982	NA
Megasphaera_elsdenii	SRR2313983	NA
Megasphaera_elsdenii	SRR2313984	NA
Megasphaera_elsdenii	SRR2313985	NA
Megasphaera_elsdenii	SRR2313986	NA
Megasphaera_elsdenii	SRR2313987	NA
Megasphaera_elsdenii	SRR2313988	NA
Megasphaera_elsdenii	SRR2313989	NA
Megasphaera_elsdenii	SRR2313990	NA
Megasphaera_elsdenii	SRR2313991	NA
Megasphaera_elsdenii	SRR2313992	NA
Megasphaera_elsdenii	SRR2313993	NA
Megasphaera_elsdenii	SRR2313994	NA
Megasphaera_elsdenii	SRR2313995	NA
Megasphaera_elsdenii	SRR2313996	NA
Megasphaera_elsdenii	SRR2313997	NA
Megasphaera_elsdenii	SRR2313998	NA
Megasphaera_elsdenii	SRR2313999	NA
Megasphaera_elsdenii	SRR2314000	NA
Megasphaera_elsdenii	SRR2314001	NA
Megasphaera_elsdenii	SRR2314002	NA
Megasphaera_elsdenii	SRR2314003	NA
Megasphaera_elsdenii	SRR2314004	NA
Megasphaera_elsdenii	SRR2314005	NA
Megasphaera_elsdenii	SRR2314006	NA
Megasphaera_elsdenii	SRR2314007	NA
Megasphaera_elsdenii	SRR2314008	NA
Megasphaera_elsdenii	SRR2314009	NA
Megasphaera_elsdenii	SRR2314010	NA
Megasphaera_elsdenii	SRR2314011	NA
Megasphaera_elsdenii	SRR2314012	NA
Megasphaera_elsdenii	SRR2314013	NA
Megasphaera_elsdenii	SRR2314014	NA
Megasphaera_elsdenii	SRR2314015	NA
Megasphaera_elsdenii	SRR2314016	NA
Megasphaera_elsdenii	SRR2314017	NA
Megasphaera_elsdenii	SRR2314018	NA
Megasphaera_elsdenii	SRR2314019	NA
Megasphaera_elsdenii	SRR2314020	NA
Megasphaera_elsdenii	SRR2314021	NA
Megasphaera_elsdenii	SRR2314022	NA
Megasphaera_elsdenii	SRR2314023	NA
Megasphaera_elsdenii	SRR2314024	NA
Megasphaera_elsdenii	SRR2314025	NA
Megasphaera_elsdenii	SRR2314026	NA
Megasphaera_elsdenii	SRR2314027	NA
Megasphaera_elsdenii	SRR2314028	NA
Megasphaera_elsdenii	SRR2314029	NA
Megasphaera_elsdenii	SRR2314030	NA
Megasphaera_elsdenii	SRR2314031	NA
Megasphaera_elsdenii	SRR2314032	NA
Megasphaera_elsdenii	SRR2314033	NA
Megasphaera_elsdenii	SRR2314034	NA
Megasphaera_elsdenii	SRR2314035	NA
Megasphaera_elsdenii	SRR2314036	NA
Megasphaera_elsdenii	SRR2314037	NA
Megasphaera_elsdenii	SRR2314038	NA
Megasphaera_elsdenii	SRR2314039	NA
Megasphaera_elsdenii	SRR2314040	NA
Megasphaera_elsdenii	SRR2314041	NA
Megasphaera_elsdenii	SRR2314042	NA
Megasphaera_elsdenii	SRR2314043	NA
Megasphaera_elsdenii	SRR2314044	NA
Megasphaera_elsdenii	SRR2314045	NA
Megasphaera_elsdenii	SRR3493774	0
Megasphaera_elsdenii	SRR3493775	0
Megasphaera_elsdenii	SRR3493776	0
Megasphaera_elsdenii	SRR3493777	0
Megasphaera_elsdenii	SRR3493778	0
Megasphaera_elsdenii	SRR3493779	0
Megasphaera_elsdenii	SRR3493780	0
Megasphaera_elsdenii	SRR3493781	0
Megasphaera_elsdenii	SRR3493782	0
Megasphaera_elsdenii	SRR3493783	0
Megasphaera_elsdenii	SRR3493784	1
Megasphaera_elsdenii	SRR3493785	0
Megasphaera_elsdenii	SRR3493786	0
Megasphaera_elsdenii	SRR3493787	0
Megasphaera_elsdenii	SRR3493788	0
Megasphaera_elsdenii	SRR3493789	0
Megasphaera_elsdenii	SRR3493790	1
Megasphaera_elsdenii	SRR3493791	0
Megasphaera_elsdenii	SRR3493792	1
Megasphaera_elsdenii	SRR3493793	1
Megasphaera_elsdenii	SRR3493794	0
Megasphaera_elsdenii	SRR3493795	4
Megasphaera_elsdenii	SRR3493796	135
Megasphaera_elsdenii	SRR3493797	1
Megasphaera_elsdenii	SRR3493798	15
Megasphaera_elsdenii	SRR3493799	82
Megasphaera_elsdenii	SRR3493800	5
Megasphaera_elsdenii	SRR3493801	1115
Megasphaera_elsdenii	SRR3493802	87
Megasphaera_elsdenii	SRR3493803	36
Megasphaera_elsdenii	SRR3493804	0
Megasphaera_elsdenii	SRR3493805	7
Megasphaera_elsdenii	SRR3493806	3
Megasphaera_elsdenii	SRR3493807	1
Megasphaera_elsdenii	SRR3493808	11
Megasphaera_elsdenii	SRR3493809	86
Megasphaera_elsdenii	SRR3493810	10
Megasphaera_elsdenii	SRR3493811	1
Megasphaera_elsdenii	SRR3493812	1
Megasphaera_elsdenii	SRR3493813	56
Megasphaera_elsdenii	SRR3493814	0
Megasphaera_elsdenii	SRR3493815	83
Megasphaera_elsdenii	SRR3493816	139
Megasphaera_elsdenii	SRR3493817	5774
Megasphaera_elsdenii	SRR3493818	75
Megasphaera_elsdenii	SRR3493819	2
Megasphaera_elsdenii	SRR3493820	9
Megasphaera_elsdenii	SRR3493821	0
Megasphaera_elsdenii	SRR3493822	0
Megasphaera_elsdenii	SRR3493823	1
Megasphaera_elsdenii	SRR3493824	0
Megasphaera_elsdenii	SRR3493825	7
Megasphaera_elsdenii	SRR3493826	5
Megasphaera_elsdenii	SRR3493827	2
Megasphaera_elsdenii	SRR3493828	551
Megasphaera_elsdenii	SRR3493829	1795
Megasphaera_elsdenii	SRR3493830	1
Megasphaera_elsdenii	SRR3493831	2089
Megasphaera_elsdenii	SRR3493832	4
Megasphaera_elsdenii	SRR3493833	1
Megasphaera_elsdenii	SRR3493834	3
Megasphaera_elsdenii	SRR3493835	65
Megasphaera_elsdenii	SRR3493836	0
Megasphaera_elsdenii	SRR3493837	2
Megasphaera_elsdenii	SRR3493838	1141
Megasphaera_elsdenii	SRR3493839	0
Megasphaera_elsdenii	SRR3493840	0
Megasphaera_elsdenii	SRR3493841	4
Megasphaera_elsdenii	SRR3493846	4
Megasphaera_elsdenii	SRR3493847	0
Megasphaera_elsdenii	SRR3493848	0
Megasphaera_elsdenii	SRR3493849	34
Megasphaera_elsdenii	SRR3493850	12
Megasphaera_elsdenii	SRR3714631	0
Megasphaera_elsdenii	SRR3714632	0
Megasphaera_elsdenii	SRR3714633	2
Megasphaera_elsdenii	SRR3714634	0
Megasphaera_elsdenii	SRR3714635	0
Megasphaera_elsdenii	SRR3714636	0
Megasphaera_elsdenii	SRR3714637	0
Megasphaera_elsdenii	SRR3714638	0
Megasphaera_elsdenii	SRR3714639	0
Megasphaera_elsdenii	SRR3714640	2
Megasphaera_elsdenii	SRR3714641	0
Megasphaera_elsdenii	SRR3714642	0
Megasphaera_elsdenii	SRR3714643	0
Megasphaera_elsdenii	SRR3714644	0
Megasphaera_elsdenii	SRR3714645	0
Megasphaera_elsdenii	SRR3714646	0
Megasphaera_elsdenii	SRR3714648	1
Megasphaera_elsdenii	SRR3714649	0
Megasphaera_elsdenii	SRR3714650	3
Megasphaera_elsdenii	SRR3714651	0
Megasphaera_elsdenii	SRR3714652	0
Megasphaera_elsdenii	SRR3714653	0
Megasphaera_elsdenii	SRR3714654	0
Megasphaera_elsdenii	SRR3714655	0
Megasphaera_elsdenii	SRR3714656	0
Megasphaera_elsdenii	SRR3714657	0
Megasphaera_elsdenii	SRR3714658	0
Megasphaera_elsdenii	SRR3714659	0
Megasphaera_elsdenii	SRR3714660	0
Megasphaera_elsdenii	SRR3714661	0
Megasphaera_elsdenii	SRR3714662	0
Megasphaera_elsdenii	SRR3714663	0
Megasphaera_elsdenii	SRR3714664	0
Megasphaera_elsdenii	SRR3714665	0
Megasphaera_elsdenii	SRR3714666	0
Megasphaera_elsdenii	SRR3714667	0
Megasphaera_elsdenii	SRR3714668	0
Megasphaera_elsdenii	SRR3714669	0
Megasphaera_elsdenii	SRR3714670	1
Megasphaera_elsdenii	SRR3714671	0
Megasphaera_elsdenii	SRR3714672	0
Megasphaera_elsdenii	SRR3714673	156
Megasphaera_elsdenii	SRR3714674	0
Megasphaera_elsdenii	SRR3714675	0
Megasphaera_elsdenii	SRR3714676	0
Megasphaera_elsdenii	SRR3714677	0
Megasphaera_elsdenii	SRR3714678	1
Megasphaera_elsdenii	SRR3714679	0
Megasphaera_elsdenii	SRR3714680	0
Megasphaera_elsdenii	SRR3714681	0
Megasphaera_elsdenii	SRR3714682	0
Megasphaera_elsdenii	SRR3714683	0
Megasphaera_elsdenii	SRR3714684	0
Megasphaera_elsdenii	SRR3714685	0
Megasphaera_elsdenii	SRR3714686	0
Megasphaera_elsdenii	SRR3714688	0
Megasphaera_elsdenii	SRR3714689	0
Megasphaera_elsdenii	SRR3714690	0
Megasphaera_elsdenii	SRR3714691	0
Megasphaera_elsdenii	SRR3714692	0
Megasphaera_elsdenii	SRR3714693	0
Megasphaera_elsdenii	SRR3714694	0
Megasphaera_elsdenii	SRR3714695	0
Megasphaera_elsdenii	SRR3714696	0
Megasphaera_elsdenii	SRR3714697	2
Megasphaera_elsdenii	SRR3714698	0
Megasphaera_elsdenii	SRR3714699	0
Megasphaera_elsdenii	SRR3714700	0
Megasphaera_elsdenii	SRR3714701	0
Megasphaera_elsdenii	SRR3714702	0
Megasphaera_elsdenii	SRR3714703	0
Megasphaera_elsdenii	SRR3714704	0
Megasphaera_elsdenii	SRR3714705	0
Megasphaera_elsdenii	SRR3714706	0
Megasphaera_elsdenii	SRR3714707	0
Megasphaera_elsdenii	SRR3714708	0
Megasphaera_elsdenii	SRR3714709	0
Megasphaera_elsdenii	SRR3714710	0
Megasphaera_elsdenii	SRR3714711	0
Megasphaera_elsdenii	SRR3714712	0
Megasphaera_elsdenii	SRR3714713	0
Megasphaera_elsdenii	SRR3714714	0
Megasphaera_elsdenii	SRR3714715	2
Megasphaera_elsdenii	SRR3714716	0
Megasphaera_elsdenii	SRR3714717	0
Megasphaera_elsdenii	SRR3714718	0
Megasphaera_elsdenii	SRR3714719	1
Megasphaera_elsdenii	SRR3714720	1
Megasphaera_elsdenii	SRR3714721	0
Megasphaera_elsdenii	SRR3714723	8
Megasphaera_elsdenii	SRR3714724	0
Megasphaera_elsdenii	SRR3714725	0
Megasphaera_elsdenii	SRR3714726	0
Megasphaera_elsdenii	SRR3714727	0
Megasphaera_elsdenii	SRR3714728	2
Megasphaera_elsdenii	SRR3714729	0
Megasphaera_elsdenii	SRR3714730	0
Megasphaera_elsdenii	SRR3714731	0
Megasphaera_elsdenii	SRR3714732	0
Megasphaera_elsdenii	SRR3714734	0
Megasphaera_elsdenii	SRR3714735	0
Megasphaera_elsdenii	SRR3714736	0
Megasphaera_elsdenii	SRR3714737	0
Megasphaera_elsdenii	SRR3714738	0
Megasphaera_elsdenii	SRR3714739	0
Megasphaera_elsdenii	SRR3714740	0
Megasphaera_elsdenii	SRR3714741	0
Megasphaera_elsdenii	SRR3714744	0
Megasphaera_elsdenii	SRR3714745	0
Megasphaera_elsdenii	SRR3714746	0
Megasphaera_elsdenii	SRR3714747	0
Megasphaera_elsdenii	SRR3714748	0
Megasphaera_elsdenii	SRR3714749	0
Megasphaera_elsdenii	SRR3714750	0
Megasphaera_elsdenii	SRR3714751	0
Megasphaera_elsdenii	SRR3714752	0
Megasphaera_elsdenii	SRR3714753	0
Megasphaera_elsdenii	SRR3714754	0
Megasphaera_elsdenii	SRR3714755	0
Megasphaera_elsdenii	SRR3714756	0
Megasphaera_elsdenii	SRR3714757	0
Megasphaera_elsdenii	SRR3714758	0
Megasphaera_elsdenii	SRR3714759	0
Megasphaera_elsdenii	SRR3714760	0
Megasphaera_elsdenii	SRR3714761	0
Megasphaera_elsdenii	SRR3714762	0
Megasphaera_elsdenii	SRR3714764	0
Megasphaera_elsdenii	SRR3714765	0
Megasphaera_elsdenii	SRR3714766	0
Megasphaera_elsdenii	SRR3714767	0
Megasphaera_elsdenii	SRR3714768	0
Megasphaera_elsdenii	SRR5176628	0
Megasphaera_elsdenii	SRR5176629	0
Megasphaera_elsdenii	SRR5176630	0
Megasphaera_elsdenii	SRR5176631	0
Megasphaera_elsdenii	SRR5176632	0
Megasphaera_elsdenii	SRR5176633	0
Megasphaera_elsdenii	SRR5176634	0
Megasphaera_elsdenii	SRR5176635	0
Megasphaera_elsdenii	SRR5176636	0
Megasphaera_elsdenii	SRR5176637	0
Megasphaera_elsdenii	SRR5176638	0
Megasphaera_elsdenii	SRR5176639	0
Megasphaera_elsdenii	SRR5176640	0
Megasphaera_elsdenii	SRR5176641	0
Megasphaera_elsdenii	SRR5176642	0
Megasphaera_elsdenii	SRR5176643	0
Megasphaera_elsdenii	SRR5176644	0
Megasphaera_elsdenii	SRR5176645	0
Megasphaera_elsdenii	SRR5176646	1
Megasphaera_elsdenii	SRR5176647	0
Megasphaera_elsdenii	SRR5176648	0
Megasphaera_elsdenii	SRR5176649	0
Megasphaera_elsdenii	SRR5176650	0
Megasphaera_elsdenii	SRR5176651	0
Megasphaera_elsdenii	SRR5176652	0
Megasphaera_elsdenii	SRR5176653	0
Megasphaera_elsdenii	SRR5176654	0
Megasphaera_elsdenii	SRR5176655	0
Megasphaera_elsdenii	SRR5176656	0
Megasphaera_elsdenii	SRR5176657	0
Megasphaera_elsdenii	SRR5176658	0
Megasphaera_elsdenii	SRR5176659	0
Megasphaera_elsdenii	SRR5176660	0
Megasphaera_elsdenii	SRR5176661	0
Megasphaera_elsdenii	SRR5176662	1
Megasphaera_elsdenii	SRR5176663	0
Megasphaera_elsdenii	SRR5176664	0
Megasphaera_elsdenii	SRR5176665	0
Megasphaera_elsdenii	SRR5176666	0
Megasphaera_elsdenii	SRR5176667	0
Megasphaera_elsdenii	SRR5176668	0
Megasphaera_elsdenii	SRR5176669	0
Megasphaera_elsdenii	SRR5176670	0
Megasphaera_elsdenii	SRR5176671	0
Megasphaera_elsdenii	SRR5176672	0
Megasphaera_elsdenii	SRR5176673	0
Megasphaera_elsdenii	SRR5176674	0
Megasphaera_elsdenii	SRR5176675	0
Megasphaera_elsdenii	SRR5176676	0
Megasphaera_elsdenii	SRR5176677	0
Megasphaera_elsdenii	SRR5176678	0
Megasphaera_elsdenii	SRR5176679	0
Megasphaera_elsdenii	SRR5176680	0
Megasphaera_elsdenii	SRR5176681	0
Megasphaera_elsdenii	SRR5176682	0
Megasphaera_elsdenii	SRR5176683	0
Megasphaera_elsdenii	SRR5176684	0
Megasphaera_elsdenii	SRR5176685	0
Megasphaera_elsdenii	SRR5176686	0
Megasphaera_elsdenii	SRR5176687	0
Megasphaera_elsdenii	SRR5176688	0
Megasphaera_elsdenii	SRR5176689	0
Megasphaera_elsdenii	SRR5176690	0
Megasphaera_elsdenii	SRR5176691	0
Megasphaera_elsdenii	SRR5176692	0
Megasphaera_elsdenii	SRR5176693	0
Megasphaera_elsdenii	SRR5176694	0
Megasphaera_elsdenii	SRR5176695	0
Megasphaera_elsdenii	SRR5176696	0
Megasphaera_elsdenii	SRR5176697	0
Megasphaera_elsdenii	SRR5176698	0
Megasphaera_elsdenii	SRR5176699	0
Megasphaera_elsdenii	SRR5176700	0
Megasphaera_elsdenii	SRR5176701	0
Megasphaera_elsdenii	SRR5176702	0
Megasphaera_elsdenii	SRR5176703	0
Megasphaera_elsdenii	SRR5176704	0
Megasphaera_elsdenii	SRR5176705	0
Megasphaera_elsdenii	SRR5176706	0
Megasphaera_elsdenii	SRR5176707	0
Megasphaera_elsdenii	SRR5176708	0
Megasphaera_elsdenii	SRR5176709	0
Megasphaera_elsdenii	SRR5176710	3
Megasphaera_elsdenii	SRR5176711	0
Megasphaera_elsdenii	SRR5176712	0
Megasphaera_elsdenii	SRR5176713	0
Megasphaera_elsdenii	SRR5176714	0
Megasphaera_elsdenii	SRR5176715	0
Megasphaera_elsdenii	SRR5176716	0
Megasphaera_elsdenii	SRR5176717	0
Megasphaera_elsdenii	SRR5176718	0
Megasphaera_elsdenii	SRR5176719	0
Megasphaera_elsdenii	SRR5176720	0
Megasphaera_elsdenii	SRR5176721	0
Megasphaera_elsdenii	SRR5176722	0
Megasphaera_elsdenii	SRR5176723	0
Megasphaera_elsdenii	SRR5176724	0
Megasphaera_elsdenii	SRR5176725	0
Megasphaera_elsdenii	SRR5176726	0
Megasphaera_elsdenii	SRR5176727	0
Megasphaera_elsdenii	SRR5176728	0
Megasphaera_elsdenii	SRR5176729	0
Megasphaera_elsdenii	SRR5176730	0
Megasphaera_elsdenii	SRR5176731	0
Megasphaera_elsdenii	SRR5176732	0
Megasphaera_elsdenii	SRR5176733	0
Megasphaera_elsdenii	SRR5176734	0
Megasphaera_elsdenii	SRR5176735	0
Megasphaera_elsdenii	SRR5176736	0
Megasphaera_elsdenii	SRR5176737	0
Megasphaera_elsdenii	SRR5176738	0
Megasphaera_elsdenii	SRR5176739	0
Megasphaera_elsdenii	SRR5176740	0
Megasphaera_elsdenii	SRR5176741	0
Megasphaera_elsdenii	SRR5176742	0
Megasphaera_elsdenii	SRR5176743	0
Megasphaera_elsdenii	SRR5176744	0
Megasphaera_elsdenii	SRR5176745	0
Megasphaera_elsdenii	SRR5176746	0
Megasphaera_elsdenii	SRR5176747	0
Megasphaera_elsdenii	SRR5176748	0
Megasphaera_elsdenii	SRR5176749	0
Megasphaera_elsdenii	SRR5176750	0
Megasphaera_elsdenii	SRR5176751	0
Megasphaera_elsdenii	SRR5176752	0
Megasphaera_elsdenii	SRR5176753	0
Megasphaera_elsdenii	SRR5176754	0
Megasphaera_elsdenii	SRR5176755	0
Megasphaera_elsdenii	SRR5176756	0
Megasphaera_elsdenii	SRR5176757	0
Megasphaera_elsdenii	SRR5176758	0
Megasphaera_elsdenii	SRR5176759	0
Megasphaera_elsdenii	SRR5176760	0
Megasphaera_elsdenii	SRR5176761	0
Megasphaera_elsdenii	SRR5176762	0
Megasphaera_elsdenii	SRR5176763	0
Megasphaera_elsdenii	SRR5176764	0
