Species	sample	counts
Silicimonas_algicola	SRR5862052	NA
Silicimonas_algicola	SRR5862053	NA
Silicimonas_algicola	SRR5862054	NA
Silicimonas_algicola	SRR5862055	NA
Silicimonas_algicola	SRR5862056	NA
Silicimonas_algicola	SRR5862057	NA
Silicimonas_algicola	SRR5862058	NA
Silicimonas_algicola	SRR5862059	NA
Silicimonas_algicola	SRR5862060	NA
Silicimonas_algicola	SRR5862061	NA
Silicimonas_algicola	SRR5862062	NA
Silicimonas_algicola	SRR5862063	NA
Silicimonas_algicola	SRR5862064	NA
Silicimonas_algicola	SRR5862065	NA
Silicimonas_algicola	SRR5862066	NA
Silicimonas_algicola	SRR5862067	NA
Silicimonas_algicola	SRR5862068	NA
Silicimonas_algicola	SRR5862069	NA
Silicimonas_algicola	SRR5862070	NA
Silicimonas_algicola	SRR5862071	NA
Silicimonas_algicola	SRR5862072	NA
Silicimonas_algicola	SRR5862073	NA
Silicimonas_algicola	SRR5862074	NA
Silicimonas_algicola	SRR5862075	NA
Silicimonas_algicola	SRR5862076	NA
Silicimonas_algicola	SRR5862077	NA
Silicimonas_algicola	SRR5862078	NA
Silicimonas_algicola	SRR5862079	NA
Silicimonas_algicola	SRR5862080	NA
Silicimonas_algicola	SRR5862081	NA
Silicimonas_algicola	SRR5862082	NA
Silicimonas_algicola	SRR5862083	NA
Silicimonas_algicola	SRR5862084	NA
Silicimonas_algicola	SRR5862085	NA
Silicimonas_algicola	SRR5862086	NA
Silicimonas_algicola	SRR5862087	NA
Silicimonas_algicola	SRR5862088	NA
Silicimonas_algicola	SRR5862089	NA
Silicimonas_algicola	SRR5862090	NA
Silicimonas_algicola	SRR5862091	NA
Silicimonas_algicola	SRR5862092	NA
Silicimonas_algicola	SRR5862093	NA
Silicimonas_algicola	SRR5862094	NA
Silicimonas_algicola	SRR5862095	NA
Silicimonas_algicola	SRR5862096	NA
Silicimonas_algicola	SRR5862097	NA
Silicimonas_algicola	SRR5862098	NA
Silicimonas_algicola	SRR5862099	NA
Silicimonas_algicola	SRR5862100	NA
Silicimonas_algicola	SRR5862101	NA
Silicimonas_algicola	SRR5862102	NA
Silicimonas_algicola	SRR5862103	NA
Silicimonas_algicola	SRR5862104	NA
Silicimonas_algicola	SRR5862105	NA
Silicimonas_algicola	SRR5862106	NA
Silicimonas_algicola	SRR5862107	NA
Silicimonas_algicola	SRR5862108	NA
Silicimonas_algicola	SRR5862109	NA
Silicimonas_algicola	SRR5862110	NA
Silicimonas_algicola	SRR5862111	NA
Silicimonas_algicola	SRR5862112	NA
Silicimonas_algicola	SRR5862113	NA
Silicimonas_algicola	SRR5862114	NA
Silicimonas_algicola	SRR5862115	NA
Silicimonas_algicola	SRR5862116	NA
Silicimonas_algicola	SRR5862117	NA
Silicimonas_algicola	SRR5862118	NA
Silicimonas_algicola	SRR5862119	NA
Silicimonas_algicola	SRR5862120	NA
Silicimonas_algicola	SRR5862121	NA
Silicimonas_algicola	SRR5862122	NA
Silicimonas_algicola	SRR5862123	NA
Silicimonas_algicola	SRR5862124	NA
Silicimonas_algicola	SRR5862125	NA
Silicimonas_algicola	SRR5862126	NA
Silicimonas_algicola	SRR5862127	NA
Silicimonas_algicola	SRR5862128	NA
Silicimonas_algicola	SRR5862129	NA
Silicimonas_algicola	SRR5862130	NA
Silicimonas_algicola	SRR5862131	NA
Silicimonas_algicola	SRR5862132	NA
Silicimonas_algicola	SRR5862133	NA
Silicimonas_algicola	SRR5862134	NA
Silicimonas_algicola	SRR5862135	NA
Silicimonas_algicola	SRR5862136	NA
Silicimonas_algicola	SRR5862137	NA
Silicimonas_algicola	SRR5862138	NA
Silicimonas_algicola	SRR5862139	NA
Silicimonas_algicola	SRR5862140	NA
Silicimonas_algicola	SRR5862141	NA
Silicimonas_algicola	SRR5862142	NA
Silicimonas_algicola	SRR5862143	NA
Silicimonas_algicola	SRR5862144	NA
Silicimonas_algicola	SRR5862145	NA
Silicimonas_algicola	SRR5862146	NA
Silicimonas_algicola	SRR5862147	NA
Silicimonas_algicola	SRR5862148	NA
Silicimonas_algicola	SRR5862149	NA
Silicimonas_algicola	SRR5862150	NA
Silicimonas_algicola	SRR5862151	NA
Silicimonas_algicola	SRR5862152	NA
Silicimonas_algicola	SRR5862153	NA
Silicimonas_algicola	SRR5862154	NA
Silicimonas_algicola	SRR5862155	NA
Silicimonas_algicola	SRR5862156	NA
Silicimonas_algicola	SRR5862157	NA
Silicimonas_algicola	SRR5862158	NA
Silicimonas_algicola	SRR5862159	NA
Silicimonas_algicola	SRR5862160	NA
Silicimonas_algicola	SRR5862161	NA
Silicimonas_algicola	SRR5862162	NA
Silicimonas_algicola	SRR5862163	NA
Silicimonas_algicola	SRR5862164	NA
Silicimonas_algicola	SRR5862165	NA
Silicimonas_algicola	SRR5862166	NA
Silicimonas_algicola	SRR5862167	NA
Silicimonas_algicola	SRR5862168	NA
Silicimonas_algicola	SRR5862169	NA
Silicimonas_algicola	SRR5862170	NA
Silicimonas_algicola	SRR5862171	NA
Silicimonas_algicola	SRR5862172	NA
Silicimonas_algicola	SRR5862173	NA
Silicimonas_algicola	SRR5862174	NA
Silicimonas_algicola	SRR5862175	NA
Silicimonas_algicola	SRR5862176	NA
Silicimonas_algicola	SRR5862177	NA
Silicimonas_algicola	SRR5862178	NA
Silicimonas_algicola	SRR5862179	NA
Silicimonas_algicola	SRR5862180	NA
Silicimonas_algicola	SRR5862181	NA
Silicimonas_algicola	SRR5862182	NA
Silicimonas_algicola	SRR5862183	NA
Silicimonas_algicola	SRR5862184	NA
Silicimonas_algicola	SRR5862185	NA
Silicimonas_algicola	SRR5862186	NA
Silicimonas_algicola	SRR5862187	NA
Silicimonas_algicola	SRR5862188	NA
Silicimonas_algicola	SRR5862189	NA
Silicimonas_algicola	SRR5862190	NA
Silicimonas_algicola	SRR5862191	NA
Silicimonas_algicola	SRR5862192	NA
Silicimonas_algicola	SRR5862193	NA
Silicimonas_algicola	SRR5862194	NA
Silicimonas_algicola	SRR5862195	NA
Silicimonas_algicola	SRR5862196	NA
Silicimonas_algicola	SRR5862197	NA
Silicimonas_algicola	SRR5862198	NA
Silicimonas_algicola	SRR5862199	NA
Silicimonas_algicola	SRR5862200	NA
Silicimonas_algicola	SRR5862201	NA
Silicimonas_algicola	SRR5862202	NA
Silicimonas_algicola	SRR5862203	NA
Silicimonas_algicola	SRR5862204	NA
Silicimonas_algicola	SRR5862205	NA
Silicimonas_algicola	SRR5862206	NA
Silicimonas_algicola	SRR5862207	NA
Silicimonas_algicola	SRR5862208	NA
Silicimonas_algicola	SRR5862209	NA
Silicimonas_algicola	SRR5862210	NA
Silicimonas_algicola	SRR5862211	NA
Silicimonas_algicola	SRR5862212	NA
Silicimonas_algicola	SRR5862213	NA
Silicimonas_algicola	SRR5862214	NA
Silicimonas_algicola	SRR5862215	NA
Silicimonas_algicola	SRR5862216	NA
Silicimonas_algicola	SRR5862217	NA
Silicimonas_algicola	SRR5862218	NA
Silicimonas_algicola	SRR5862219	NA
Silicimonas_algicola	SRR5862220	NA
Silicimonas_algicola	SRR5862221	NA
Silicimonas_algicola	SRR5862222	NA
Silicimonas_algicola	SRR5862223	NA
Silicimonas_algicola	SRR5862224	NA
Silicimonas_algicola	SRR5862225	NA
Silicimonas_algicola	SRR5862226	NA
Silicimonas_algicola	SRR5862227	NA
Silicimonas_algicola	SRR5862228	NA
Silicimonas_algicola	SRR5862229	NA
Silicimonas_algicola	SRR5862230	NA
Silicimonas_algicola	SRR5862231	NA
Silicimonas_algicola	SRR5862232	NA
Silicimonas_algicola	SRR5862233	NA
Silicimonas_algicola	SRR5862234	NA
Silicimonas_algicola	SRR5862235	NA
Silicimonas_algicola	SRR5862236	NA
Silicimonas_algicola	SRR5862237	NA
Silicimonas_algicola	SRR5862238	NA
Silicimonas_algicola	SRR5862239	NA
Silicimonas_algicola	SRR5862240	NA
Silicimonas_algicola	SRR5862241	NA
Silicimonas_algicola	SRR5862242	NA
Silicimonas_algicola	SRR5862243	NA
Silicimonas_algicola	SRR5862244	NA
Silicimonas_algicola	SRR5862245	NA
Silicimonas_algicola	SRR5862246	NA
Silicimonas_algicola	SRR5862247	NA
Silicimonas_algicola	SRR5862248	NA
Silicimonas_algicola	SRR5862249	NA
Silicimonas_algicola	SRR5862250	NA
Silicimonas_algicola	SRR5862251	NA
Silicimonas_algicola	SRR5862252	NA
Silicimonas_algicola	SRR5862253	NA
Silicimonas_algicola	SRR5862254	NA
Silicimonas_algicola	SRR5862255	NA
Silicimonas_algicola	SRR5862256	NA
Silicimonas_algicola	SRR5862257	NA
Silicimonas_algicola	SRR5862258	NA
Silicimonas_algicola	SRR5862259	NA
Silicimonas_algicola	SRR5862260	NA
Silicimonas_algicola	SRR5862261	NA
Silicimonas_algicola	SRR5862262	NA
Silicimonas_algicola	SRR5862263	NA
Silicimonas_algicola	SRR5862264	NA
Silicimonas_algicola	SRR5862265	NA
Silicimonas_algicola	SRR5862266	NA
Silicimonas_algicola	SRR5862267	NA
Silicimonas_algicola	SRR5862268	NA
Silicimonas_algicola	SRR5862269	NA
Silicimonas_algicola	SRR5862270	NA
Silicimonas_algicola	SRR5862271	NA
Silicimonas_algicola	SRR5862272	NA
Silicimonas_algicola	SRR5862273	NA
Silicimonas_algicola	SRR5862274	NA
Silicimonas_algicola	SRR5862275	NA
Silicimonas_algicola	SRR5862276	NA
Silicimonas_algicola	SRR5862277	NA
Silicimonas_algicola	SRR5949109	0
Silicimonas_algicola	SRR5949110	2
Silicimonas_algicola	SRR5949111	0
Silicimonas_algicola	SRR5949112	0
Silicimonas_algicola	SRR5949113	1
Silicimonas_algicola	SRR5949114	0
Silicimonas_algicola	SRR5949115	0
Silicimonas_algicola	SRR5949116	1
Silicimonas_algicola	SRR5949117	0
Silicimonas_algicola	SRR5949118	0
Silicimonas_algicola	SRR5949119	0
Silicimonas_algicola	SRR5949120	0
Silicimonas_algicola	SRR5949121	0
Silicimonas_algicola	SRR5949122	0
Silicimonas_algicola	SRR5949123	2
Silicimonas_algicola	SRR5949124	1
Silicimonas_algicola	SRR5949125	0
Silicimonas_algicola	SRR5949126	1
Silicimonas_algicola	SRR5949127	0
Silicimonas_algicola	SRR5949128	0
Silicimonas_algicola	SRR5949129	0
Silicimonas_algicola	SRR5949130	3
Silicimonas_algicola	SRR5949131	0
Silicimonas_algicola	SRR5949132	0
Silicimonas_algicola	SRR5949133	1
Silicimonas_algicola	SRR5949134	0
Silicimonas_algicola	SRR5949135	11
Silicimonas_algicola	SRR5949136	0
Silicimonas_algicola	SRR5949137	0
Silicimonas_algicola	SRR5949138	1
Silicimonas_algicola	SRR5949139	26
Silicimonas_algicola	SRR5949140	0
Silicimonas_algicola	SRR5949141	0
Silicimonas_algicola	SRR5949142	0
Silicimonas_algicola	SRR5949143	0
Silicimonas_algicola	SRR5949144	3
Silicimonas_algicola	SRR5949145	0
Silicimonas_algicola	SRR5949146	0
Silicimonas_algicola	SRR5949147	4
Silicimonas_algicola	SRR5949148	0
Silicimonas_algicola	SRR5949149	0
Silicimonas_algicola	SRR5949150	0
Silicimonas_algicola	SRR5949151	0
Silicimonas_algicola	SRR5949152	2
Silicimonas_algicola	SRR5949153	1
Silicimonas_algicola	SRR5949154	0
Silicimonas_algicola	SRR5949155	1
Silicimonas_algicola	SRR5949156	0
Silicimonas_algicola	SRR5949157	1
Silicimonas_algicola	SRR5949158	2
Silicimonas_algicola	SRR5949159	1
Silicimonas_algicola	SRR5949160	0
Silicimonas_algicola	SRR5949161	0
Silicimonas_algicola	SRR5949162	0
Silicimonas_algicola	SRR5949163	0
Silicimonas_algicola	SRR5949164	0
Silicimonas_algicola	SRR5949165	0
Silicimonas_algicola	SRR5949166	0
Silicimonas_algicola	SRR5949167	1
Silicimonas_algicola	SRR5949168	1
Silicimonas_algicola	SRR5949169	0
Silicimonas_algicola	SRR5949170	0
Silicimonas_algicola	SRR5949171	2
Silicimonas_algicola	SRR5949172	0
Silicimonas_algicola	SRR5949173	5
Silicimonas_algicola	SRR5949174	0
Silicimonas_algicola	SRR5949175	0
Silicimonas_algicola	SRR5949176	2
Silicimonas_algicola	SRR5949177	0
Silicimonas_algicola	SRR5949178	0
Silicimonas_algicola	SRR5949179	0
Silicimonas_algicola	SRR5949180	0
Silicimonas_algicola	SRR5949181	0
Silicimonas_algicola	SRR5949182	2
Silicimonas_algicola	SRR5949183	0
Silicimonas_algicola	SRR5949184	0
Silicimonas_algicola	SRR5949185	0
Silicimonas_algicola	SRR5949186	1
Silicimonas_algicola	SRR5949187	0
Silicimonas_algicola	SRR5949188	0
Silicimonas_algicola	SRR5949189	2
Silicimonas_algicola	SRR5949190	0
Silicimonas_algicola	SRR5949191	0
Silicimonas_algicola	SRR5949192	2
Silicimonas_algicola	SRR5949193	0
Silicimonas_algicola	SRR5949194	0
Silicimonas_algicola	SRR5949195	1
Silicimonas_algicola	SRR5949196	2
Silicimonas_algicola	SRR5949197	7
Silicimonas_algicola	SRR5949198	0
Silicimonas_algicola	SRR5949199	0
Silicimonas_algicola	SRR5949200	0
Silicimonas_algicola	SRR5949201	2
Silicimonas_algicola	SRR5949202	3
Silicimonas_algicola	SRR5949203	0
Silicimonas_algicola	SRR5949204	0
Silicimonas_algicola	SRR5949205	0
Silicimonas_algicola	SRR5949206	0
Silicimonas_algicola	SRR5949207	0
Silicimonas_algicola	SRR5949208	2
Silicimonas_algicola	SRR5949209	0
Silicimonas_algicola	SRR5949210	0
Silicimonas_algicola	SRR5949211	0
Silicimonas_algicola	SRR5949212	2
Silicimonas_algicola	SRR5949213	0
Silicimonas_algicola	SRR5949214	0
Silicimonas_algicola	SRR5949215	0
Silicimonas_algicola	SRR5949216	0
Silicimonas_algicola	SRR5949217	3
Silicimonas_algicola	SRR5949218	3
Silicimonas_algicola	SRR5949219	0
Silicimonas_algicola	SRR5949220	0
Silicimonas_algicola	SRR5949221	0
Silicimonas_algicola	SRR5949222	0
Silicimonas_algicola	SRR5949223	0
Silicimonas_algicola	SRR5949224	2
Silicimonas_algicola	SRR5949225	0
Silicimonas_algicola	SRR5949226	0
Silicimonas_algicola	SRR5949227	0
Silicimonas_algicola	SRR5949228	0
Silicimonas_algicola	SRR5949229	0
Silicimonas_algicola	SRR5949230	0
Silicimonas_algicola	SRR5949231	1
Silicimonas_algicola	SRR5949232	0
Silicimonas_algicola	SRR5949233	0
Silicimonas_algicola	SRR5949234	0
Silicimonas_algicola	SRR5949235	0
Silicimonas_algicola	SRR5949236	0
Silicimonas_algicola	SRR5949237	3
Silicimonas_algicola	SRR5949238	1
Silicimonas_algicola	SRR5949239	0
Silicimonas_algicola	SRR5949240	1
Silicimonas_algicola	SRR5949241	0
Silicimonas_algicola	SRR5949242	17
Silicimonas_algicola	SRR5949243	0
Silicimonas_algicola	SRR5949244	0
Silicimonas_algicola	SRR5949245	0
Silicimonas_algicola	SRR5949246	3
Silicimonas_algicola	SRR5949247	0
Silicimonas_algicola	SRR5949248	1
Silicimonas_algicola	SRR5949249	1
Silicimonas_algicola	SRR5949250	0
Silicimonas_algicola	SRR5949251	1
Silicimonas_algicola	SRR5949252	0
Silicimonas_algicola	SRR5949253	0
Silicimonas_algicola	SRR5949254	0
Silicimonas_algicola	SRR5949255	2
Silicimonas_algicola	SRR5949256	0
Silicimonas_algicola	SRR5949257	0
Silicimonas_algicola	SRR5949258	0
Silicimonas_algicola	SRR5949259	0
Silicimonas_algicola	SRR5949260	0
Silicimonas_algicola	SRR5949261	2
Silicimonas_algicola	SRR5949262	0
Silicimonas_algicola	SRR5949263	0
Silicimonas_algicola	SRR5949264	1
Silicimonas_algicola	SRR5949265	5
Silicimonas_algicola	SRR5949266	0
Silicimonas_algicola	SRR5949267	0
Silicimonas_algicola	SRR5949268	0
Silicimonas_algicola	SRR5949269	0
Silicimonas_algicola	SRR5949270	0
Silicimonas_algicola	SRR5949271	1
Silicimonas_algicola	SRR5949272	0
Silicimonas_algicola	SRR5949273	2
Silicimonas_algicola	SRR5949274	0
Silicimonas_algicola	SRR5949275	0
Silicimonas_algicola	SRR5949276	3
Silicimonas_algicola	SRR5949277	12
Silicimonas_algicola	SRR5949278	0
Silicimonas_algicola	SRR5949279	0
Silicimonas_algicola	SRR5949280	3
Silicimonas_algicola	SRR5949281	2
Silicimonas_algicola	SRR5949282	1
Silicimonas_algicola	SRR5949283	0
Silicimonas_algicola	SRR5949284	1
Silicimonas_algicola	SRR5949285	0
Silicimonas_algicola	SRR5949286	0
Silicimonas_algicola	SRR5949287	0
Silicimonas_algicola	SRR5949288	0
Silicimonas_algicola	SRR5949289	0
Silicimonas_algicola	SRR5949290	0
Silicimonas_algicola	SRR5949291	8
Silicimonas_algicola	SRR5949292	0
Silicimonas_algicola	SRR5949293	0
Silicimonas_algicola	SRR5949294	1
Silicimonas_algicola	SRR5949295	4
Silicimonas_algicola	SRR5949296	1
Silicimonas_algicola	SRR5949297	0
Silicimonas_algicola	SRR5949298	0
Silicimonas_algicola	SRR5949299	0
Silicimonas_algicola	SRR5949300	1
Silicimonas_algicola	SRR5949301	0
Silicimonas_algicola	SRR5949302	1
Silicimonas_algicola	SRR5949303	1
Silicimonas_algicola	SRR5949304	0
Silicimonas_algicola	SRR5949305	0
Silicimonas_algicola	SRR5949306	0
Silicimonas_algicola	SRR5949307	0
Silicimonas_algicola	SRR5949308	1
Silicimonas_algicola	SRR5949309	0
Silicimonas_algicola	SRR5949310	1
Silicimonas_algicola	SRR5949311	0
Silicimonas_algicola	SRR5949312	0
Silicimonas_algicola	SRR5949313	0
Silicimonas_algicola	SRR5949314	0
Silicimonas_algicola	SRR5949315	0
Silicimonas_algicola	SRR5949316	1
Silicimonas_algicola	SRR5949317	10
Silicimonas_algicola	SRR5949318	1
Silicimonas_algicola	SRR5949319	0
Silicimonas_algicola	SRR5949320	0
Silicimonas_algicola	SRR5949321	2
Silicimonas_algicola	SRR5949322	2
Silicimonas_algicola	SRR5949323	0
Silicimonas_algicola	SRR5949324	0
Silicimonas_algicola	SRR5949325	0
Silicimonas_algicola	SRR5949326	0
Silicimonas_algicola	SRR5949327	1
Silicimonas_algicola	SRR5949328	1
Silicimonas_algicola	SRR5949329	0
Silicimonas_algicola	SRR5949330	2
Silicimonas_algicola	SRR5949331	0
Silicimonas_algicola	SRR5949332	1
Silicimonas_algicola	SRR5949333	0
Silicimonas_algicola	SRR5949334	0
Silicimonas_algicola	SRR5949335	0
Silicimonas_algicola	SRR5949336	0
Silicimonas_algicola	SRR5949337	0
Silicimonas_algicola	SRR5949338	0
Silicimonas_algicola	SRR5949339	1
Silicimonas_algicola	SRR5949340	0
Silicimonas_algicola	SRR5949341	0
Silicimonas_algicola	SRR5949342	0
Silicimonas_algicola	SRR5949343	0
Silicimonas_algicola	SRR5949344	0
Silicimonas_algicola	SRR5949345	0
Silicimonas_algicola	SRR5949346	0
Silicimonas_algicola	SRR5949347	15
Silicimonas_algicola	SRR5949348	2
Silicimonas_algicola	SRR5949349	0
Silicimonas_algicola	SRR5949350	0
Silicimonas_algicola	SRR5949351	1
Silicimonas_algicola	SRR5949352	0
Silicimonas_algicola	SRR5949353	1
Silicimonas_algicola	SRR5949354	0
Silicimonas_algicola	SRR5949355	8
Silicimonas_algicola	SRR5949356	0
Silicimonas_algicola	SRR5949357	0
Silicimonas_algicola	SRR5949358	0
Silicimonas_algicola	SRR5949359	1
Silicimonas_algicola	SRR5949360	0
Silicimonas_algicola	SRR5949361	0
Silicimonas_algicola	SRR5949362	0
Silicimonas_algicola	SRR5949363	0
Silicimonas_algicola	SRR5949364	1
Silicimonas_algicola	SRR5949365	0
Silicimonas_algicola	SRR5949366	1
Silicimonas_algicola	SRR5949367	0
Silicimonas_algicola	SRR5949368	0
Silicimonas_algicola	SRR5949369	3
Silicimonas_algicola	SRR5949370	0
Silicimonas_algicola	SRR5949371	16
Silicimonas_algicola	SRR5949372	1
Silicimonas_algicola	SRR5949373	0
Silicimonas_algicola	SRR5949374	0
Silicimonas_algicola	SRR5949375	0
Silicimonas_algicola	SRR5949376	1
Silicimonas_algicola	SRR5949377	0
Silicimonas_algicola	SRR5949378	0
Silicimonas_algicola	SRR5949379	0
Silicimonas_algicola	SRR5949380	0
Silicimonas_algicola	SRR5949381	0
Silicimonas_algicola	SRR5949382	1
Silicimonas_algicola	SRR5949383	0
Silicimonas_algicola	SRR5949384	2
Silicimonas_algicola	SRR5949385	0
Silicimonas_algicola	SRR5949386	0
Silicimonas_algicola	SRR5949387	0
Silicimonas_algicola	SRR5949388	0
Silicimonas_algicola	SRR5949389	0
Silicimonas_algicola	SRR5949390	0
Silicimonas_algicola	SRR5949391	0
Silicimonas_algicola	SRR5949392	0
Silicimonas_algicola	SRR5949393	0
Silicimonas_algicola	SRR5949394	0
Silicimonas_algicola	SRR5949395	0
Silicimonas_algicola	SRR5949396	0
Silicimonas_algicola	SRR5949397	2
Silicimonas_algicola	SRR5949398	2
Silicimonas_algicola	SRR5949399	0
Silicimonas_algicola	SRR5949400	2
Silicimonas_algicola	SRR5949401	0
Silicimonas_algicola	SRR5949402	0
Silicimonas_algicola	SRR5949403	0
Silicimonas_algicola	SRR5949404	0
Silicimonas_algicola	SRR5949405	1
Silicimonas_algicola	SRR5949406	1
Silicimonas_algicola	SRR5949407	0
Silicimonas_algicola	SRR5949408	0
Silicimonas_algicola	SRR5949409	0
Silicimonas_algicola	SRR5949410	0
Silicimonas_algicola	SRR5949411	1
Silicimonas_algicola	SRR5949412	1
Silicimonas_algicola	SRR5949413	0
Silicimonas_algicola	SRR5949414	0
Silicimonas_algicola	SRR5949415	0
Silicimonas_algicola	SRR5949416	0
Silicimonas_algicola	SRR5949417	19
Silicimonas_algicola	SRR5949418	0
Silicimonas_algicola	SRR5949419	1
Silicimonas_algicola	SRR5949420	1
Silicimonas_algicola	SRR5949421	0
Silicimonas_algicola	SRR5949422	2
Silicimonas_algicola	SRR5949423	0
Silicimonas_algicola	SRR5949424	0
Silicimonas_algicola	SRR5949425	2
Silicimonas_algicola	SRR5949426	0
Silicimonas_algicola	SRR5949427	0
Silicimonas_algicola	SRR5949428	1
Silicimonas_algicola	SRR5949429	0
Silicimonas_algicola	SRR5949430	0
Silicimonas_algicola	SRR5949431	5
Silicimonas_algicola	SRR5949432	0
Silicimonas_algicola	SRR5949433	0
Silicimonas_algicola	SRR5949434	0
Silicimonas_algicola	SRR5949435	0
Silicimonas_algicola	SRR5949436	1
Silicimonas_algicola	SRR5949437	0
Silicimonas_algicola	SRR5949438	0
Silicimonas_algicola	SRR5949439	0
Silicimonas_algicola	SRR5949440	0
Silicimonas_algicola	SRR5949441	0
Silicimonas_algicola	SRR5949442	3
Silicimonas_algicola	SRR5949443	0
Silicimonas_algicola	SRR5949444	2
Silicimonas_algicola	SRR5949445	0
Silicimonas_algicola	SRR5949446	1
Silicimonas_algicola	SRR5949447	0
Silicimonas_algicola	SRR5949448	0
Silicimonas_algicola	SRR5949449	0
Silicimonas_algicola	SRR5949450	0
Silicimonas_algicola	SRR5949451	0
Silicimonas_algicola	SRR5949452	0
Silicimonas_algicola	SRR5949453	0
Silicimonas_algicola	SRR5949454	0
Silicimonas_algicola	SRR5949455	0
Silicimonas_algicola	SRR5949456	0
Silicimonas_algicola	SRR5949457	0
Silicimonas_algicola	SRR5949458	0
Silicimonas_algicola	SRR5949459	0
Silicimonas_algicola	SRR5949460	0
Silicimonas_algicola	SRR5949461	1
Silicimonas_algicola	SRR5949462	0
Silicimonas_algicola	SRR5949463	0
Silicimonas_algicola	SRR5949464	0
Silicimonas_algicola	SRR5949465	0
Silicimonas_algicola	SRR5949466	0
Silicimonas_algicola	SRR5949467	0
Silicimonas_algicola	SRR5949468	0
Silicimonas_algicola	SRR5949469	2
Silicimonas_algicola	SRR5949470	0
Silicimonas_algicola	SRR5949471	0
Silicimonas_algicola	SRR5949472	0
Silicimonas_algicola	SRR5949473	0
Silicimonas_algicola	SRR5949474	0
Silicimonas_algicola	SRR5949475	0
Silicimonas_algicola	SRR5949476	0
Silicimonas_algicola	SRR5949477	1
Silicimonas_algicola	SRR5949478	0
Silicimonas_algicola	SRR5949479	2
Silicimonas_algicola	SRR5949480	1
Silicimonas_algicola	SRR5949481	7
Silicimonas_algicola	SRR5949482	0
Silicimonas_algicola	SRR5949483	1
Silicimonas_algicola	SRR5949484	0
Silicimonas_algicola	SRR5949485	0
Silicimonas_algicola	SRR5949486	0
Silicimonas_algicola	SRR5949487	0
Silicimonas_algicola	SRR5949488	2
Silicimonas_algicola	SRR5949489	3
Silicimonas_algicola	SRR5949490	1
Silicimonas_algicola	SRR5949491	0
Silicimonas_algicola	SRR5949492	0
Silicimonas_algicola	SRR5949493	5
Silicimonas_algicola	SRR5949494	0
Silicimonas_algicola	SRR5949495	0
Silicimonas_algicola	SRR5949496	3
Silicimonas_algicola	SRR5949497	1
Silicimonas_algicola	SRR5949498	0
Silicimonas_algicola	SRR5949499	0
Silicimonas_algicola	SRR5949500	0
Silicimonas_algicola	SRR5949501	4
Silicimonas_algicola	SRR5949502	0
Silicimonas_algicola	SRR5949503	0
Silicimonas_algicola	SRR5949504	0
Silicimonas_algicola	SRR5949505	0
Silicimonas_algicola	SRR5949506	0
Silicimonas_algicola	SRR5949507	0
Silicimonas_algicola	SRR5949508	0
Silicimonas_algicola	SRR5949509	1
Silicimonas_algicola	SRR5949510	1
Silicimonas_algicola	SRR5949511	0
Silicimonas_algicola	SRR5949512	2
Silicimonas_algicola	SRR5949513	0
Silicimonas_algicola	SRR5949514	0
Silicimonas_algicola	SRR5949515	3
Silicimonas_algicola	SRR5949516	0
Silicimonas_algicola	SRR5949517	4
Silicimonas_algicola	SRR5949518	0
Silicimonas_algicola	SRR5949519	0
Silicimonas_algicola	SRR5949520	1
Silicimonas_algicola	SRR5949521	0
Silicimonas_algicola	SRR5949522	0
Silicimonas_algicola	SRR5949523	1
Silicimonas_algicola	SRR5949524	0
Silicimonas_algicola	SRR5949525	1
Silicimonas_algicola	SRR5949526	0
Silicimonas_algicola	SRR5949527	1
Silicimonas_algicola	SRR5949528	0
Silicimonas_algicola	SRR5949529	9
Silicimonas_algicola	SRR5949530	0
Silicimonas_algicola	SRR5949531	1
Silicimonas_algicola	SRR5949532	0
Silicimonas_algicola	SRR5949533	0
Silicimonas_algicola	SRR5949534	0
Silicimonas_algicola	SRR5949535	0
Silicimonas_algicola	SRR5949536	1
Silicimonas_algicola	SRR5949537	8
Silicimonas_algicola	SRR5949538	0
Silicimonas_algicola	SRR5949539	0
Silicimonas_algicola	SRR5949540	5
Silicimonas_algicola	SRR5949541	0
Silicimonas_algicola	SRR5949542	1
Silicimonas_algicola	SRR5949543	34
Silicimonas_algicola	SRR5949544	0
Silicimonas_algicola	SRR5949545	3
Silicimonas_algicola	SRR5949546	1
Silicimonas_algicola	SRR5949547	0
Silicimonas_algicola	SRR5949548	1
Silicimonas_algicola	SRR5949549	1
Silicimonas_algicola	SRR5949550	0
Silicimonas_algicola	SRR5949551	0
Silicimonas_algicola	SRR5949552	0
Silicimonas_algicola	SRR5949553	0
Silicimonas_algicola	SRR5949554	0
Silicimonas_algicola	SRR5949555	0
Silicimonas_algicola	SRR5949556	3
Silicimonas_algicola	SRR5949557	0
Silicimonas_algicola	SRR5949558	1
Silicimonas_algicola	SRR5949559	3
Silicimonas_algicola	SRR5949560	8
Silicimonas_algicola	SRR5949561	0
Silicimonas_algicola	SRR5949562	0
Silicimonas_algicola	SRR5949563	0
Silicimonas_algicola	SRR5949564	0
Silicimonas_algicola	SRR5949565	1
Silicimonas_algicola	SRR5949566	0
Silicimonas_algicola	SRR5949567	0
Silicimonas_algicola	SRR5949568	6
Silicimonas_algicola	SRR5949569	0
Silicimonas_algicola	SRR5949570	0
