Species	sample	counts
[Clostridium]_hylemonae	SRR5176682	0
[Clostridium]_hylemonae	SRR5176683	0
[Clostridium]_hylemonae	SRR5176684	0
[Clostridium]_hylemonae	SRR5176685	0
[Clostridium]_hylemonae	SRR5176686	0
[Clostridium]_hylemonae	SRR5176687	0
[Clostridium]_hylemonae	SRR5176688	0
[Clostridium]_hylemonae	SRR5176689	0
[Clostridium]_hylemonae	SRR5176690	0
[Clostridium]_hylemonae	SRR5176691	1
[Clostridium]_hylemonae	SRR5176692	0
[Clostridium]_hylemonae	SRR5176693	0
[Clostridium]_hylemonae	SRR5176694	0
[Clostridium]_hylemonae	SRR5176695	0
[Clostridium]_hylemonae	SRR5176696	0
[Clostridium]_hylemonae	SRR5176697	0
[Clostridium]_hylemonae	SRR5176698	0
[Clostridium]_hylemonae	SRR5176699	0
[Clostridium]_hylemonae	SRR5176700	0
[Clostridium]_hylemonae	SRR5176701	0
[Clostridium]_hylemonae	SRR5176702	0
[Clostridium]_hylemonae	SRR5176703	0
[Clostridium]_hylemonae	SRR5176704	3
[Clostridium]_hylemonae	SRR5176705	0
[Clostridium]_hylemonae	SRR5176706	0
[Clostridium]_hylemonae	SRR5176707	0
[Clostridium]_hylemonae	SRR5176708	2
[Clostridium]_hylemonae	SRR5176709	0
[Clostridium]_hylemonae	SRR5176710	1
[Clostridium]_hylemonae	SRR5176711	0
[Clostridium]_hylemonae	SRR5176712	0
[Clostridium]_hylemonae	SRR5176713	0
[Clostridium]_hylemonae	SRR5176714	5
[Clostridium]_hylemonae	SRR5176715	0
[Clostridium]_hylemonae	SRR5176716	0
[Clostridium]_hylemonae	SRR5176717	0
[Clostridium]_hylemonae	SRR5176718	0
[Clostridium]_hylemonae	SRR5176719	0
[Clostridium]_hylemonae	SRR5176720	0
[Clostridium]_hylemonae	SRR5176721	1
[Clostridium]_hylemonae	SRR5176722	1
[Clostridium]_hylemonae	SRR5176723	0
[Clostridium]_hylemonae	SRR5176724	0
[Clostridium]_hylemonae	SRR5176725	0
[Clostridium]_hylemonae	SRR5176726	0
[Clostridium]_hylemonae	SRR5176727	0
[Clostridium]_hylemonae	SRR5176728	0
[Clostridium]_hylemonae	SRR5176729	1
[Clostridium]_hylemonae	SRR5176730	0
[Clostridium]_hylemonae	SRR5176731	1
[Clostridium]_hylemonae	SRR5176732	0
[Clostridium]_hylemonae	SRR5176733	0
[Clostridium]_hylemonae	SRR5176734	0
[Clostridium]_hylemonae	SRR5176735	0
[Clostridium]_hylemonae	SRR5176736	0
[Clostridium]_hylemonae	SRR5176737	0
[Clostridium]_hylemonae	SRR5176738	0
[Clostridium]_hylemonae	SRR5176739	2
[Clostridium]_hylemonae	SRR5176740	0
[Clostridium]_hylemonae	SRR5176741	0
[Clostridium]_hylemonae	SRR5176742	0
[Clostridium]_hylemonae	SRR5176743	0
[Clostridium]_hylemonae	SRR5176744	0
[Clostridium]_hylemonae	SRR5176745	0
[Clostridium]_hylemonae	SRR5176746	0
[Clostridium]_hylemonae	SRR5176747	0
[Clostridium]_hylemonae	SRR5176748	0
[Clostridium]_hylemonae	SRR5176749	0
[Clostridium]_hylemonae	SRR5176750	0
[Clostridium]_hylemonae	SRR5176751	0
[Clostridium]_hylemonae	SRR5176752	0
[Clostridium]_hylemonae	SRR5176753	1
[Clostridium]_hylemonae	SRR5176754	0
[Clostridium]_hylemonae	SRR5176755	0
[Clostridium]_hylemonae	SRR5176756	0
[Clostridium]_hylemonae	SRR5176757	0
[Clostridium]_hylemonae	SRR5176758	1
[Clostridium]_hylemonae	SRR5176759	0
[Clostridium]_hylemonae	SRR5176760	1
[Clostridium]_hylemonae	SRR5176761	0
[Clostridium]_hylemonae	SRR5176762	0
[Clostridium]_hylemonae	SRR5176763	0
[Clostridium]_hylemonae	SRR5176764	0
[Clostridium]_hylemonae	SRR5176765	0
[Clostridium]_hylemonae	SRR5176766	0
[Clostridium]_hylemonae	SRR5176767	0
[Clostridium]_hylemonae	SRR5176768	0
[Clostridium]_hylemonae	SRR5176769	0
[Clostridium]_hylemonae	SRR5176770	0
[Clostridium]_hylemonae	SRR5176771	0
[Clostridium]_hylemonae	SRR5176772	0
[Clostridium]_hylemonae	SRR5176773	0
[Clostridium]_hylemonae	SRR5176774	0
[Clostridium]_hylemonae	SRR5176775	0
[Clostridium]_hylemonae	SRR5176776	0
[Clostridium]_hylemonae	SRR5176777	0
[Clostridium]_hylemonae	SRR5176778	0
[Clostridium]_hylemonae	SRR5176779	0
[Clostridium]_hylemonae	SRR5176780	0
[Clostridium]_hylemonae	SRR5176781	0
[Clostridium]_hylemonae	SRR5176782	0
[Clostridium]_hylemonae	SRR5176783	1
[Clostridium]_hylemonae	SRR5176784	0
[Clostridium]_hylemonae	SRR5176785	0
[Clostridium]_hylemonae	SRR5176786	0
[Clostridium]_hylemonae	SRR5176787	0
[Clostridium]_hylemonae	SRR5176788	0
[Clostridium]_hylemonae	SRR5176789	0
[Clostridium]_hylemonae	SRR5176790	0
[Clostridium]_hylemonae	SRR5176791	0
[Clostridium]_hylemonae	SRR5176792	0
[Clostridium]_hylemonae	SRR5176793	0
[Clostridium]_hylemonae	SRR5176794	0
[Clostridium]_hylemonae	SRR5176795	0
[Clostridium]_hylemonae	SRR5176796	0
[Clostridium]_hylemonae	SRR5176797	0
[Clostridium]_hylemonae	SRR5176798	0
[Clostridium]_hylemonae	SRR5176799	0
[Clostridium]_hylemonae	SRR5176800	0
[Clostridium]_hylemonae	SRR5176801	0
[Clostridium]_hylemonae	SRR5176802	0
[Clostridium]_hylemonae	SRR5176803	0
[Clostridium]_hylemonae	SRR5176804	0
[Clostridium]_hylemonae	SRR5176805	0
[Clostridium]_hylemonae	SRR5176806	0
[Clostridium]_hylemonae	SRR5176807	0
[Clostridium]_hylemonae	SRR5176808	0
[Clostridium]_hylemonae	SRR5176809	0
[Clostridium]_hylemonae	SRR5176810	0
[Clostridium]_hylemonae	SRR5176811	0
[Clostridium]_hylemonae	SRR5176812	0
[Clostridium]_hylemonae	SRR5176813	0
[Clostridium]_hylemonae	SRR5176814	0
[Clostridium]_hylemonae	SRR5176815	0
[Clostridium]_hylemonae	SRR5176816	0
[Clostridium]_hylemonae	SRR5176817	0
[Clostridium]_hylemonae	SRR5176818	0
[Clostridium]_hylemonae	SRR5176819	0
[Clostridium]_hylemonae	SRR5176820	2
[Clostridium]_hylemonae	SRR5176821	0
[Clostridium]_hylemonae	SRR5176822	0
[Clostridium]_hylemonae	SRR5176823	0
[Clostridium]_hylemonae	SRR5176824	0
[Clostridium]_hylemonae	SRR5176825	0
[Clostridium]_hylemonae	SRR5176826	0
[Clostridium]_hylemonae	SRR5176827	0
[Clostridium]_hylemonae	SRR5176828	0
[Clostridium]_hylemonae	SRR5176829	0
[Clostridium]_hylemonae	SRR5176830	0
[Clostridium]_hylemonae	SRR5176831	0
[Clostridium]_hylemonae	SRR5176832	0
[Clostridium]_hylemonae	SRR5176833	0
[Clostridium]_hylemonae	SRR5176834	0
[Clostridium]_hylemonae	SRR5176835	0
[Clostridium]_hylemonae	SRR5176836	0
[Clostridium]_hylemonae	SRR5176837	2
[Clostridium]_hylemonae	SRR5176838	0
[Clostridium]_hylemonae	SRR5176839	0
[Clostridium]_hylemonae	SRR5176840	1
[Clostridium]_hylemonae	SRR5176841	4
[Clostridium]_hylemonae	SRR5176842	0
[Clostridium]_hylemonae	SRR5176843	0
[Clostridium]_hylemonae	SRR5176844	3
[Clostridium]_hylemonae	SRR5176845	0
[Clostridium]_hylemonae	SRR5176846	0
[Clostridium]_hylemonae	SRR5176847	0
[Clostridium]_hylemonae	SRR5176848	0
[Clostridium]_hylemonae	SRR5176849	0
[Clostridium]_hylemonae	SRR5176850	0
[Clostridium]_hylemonae	SRR5176851	0
[Clostridium]_hylemonae	SRR5176852	0
[Clostridium]_hylemonae	SRR5176853	0
[Clostridium]_hylemonae	SRR5176854	0
[Clostridium]_hylemonae	SRR5176855	0
[Clostridium]_hylemonae	SRR5176856	0
[Clostridium]_hylemonae	SRR5176857	0
[Clostridium]_hylemonae	SRR5176858	0
[Clostridium]_hylemonae	SRR5176859	0
[Clostridium]_hylemonae	SRR5176860	0
[Clostridium]_hylemonae	SRR5176861	0
[Clostridium]_hylemonae	SRR5176862	0
[Clostridium]_hylemonae	SRR5176863	0
[Clostridium]_hylemonae	SRR5176864	0
[Clostridium]_hylemonae	SRR5176865	0
[Clostridium]_hylemonae	SRR5176866	0
[Clostridium]_hylemonae	SRR5176867	0
[Clostridium]_hylemonae	SRR5176868	0
[Clostridium]_hylemonae	SRR5176869	0
[Clostridium]_hylemonae	SRR5176870	0
[Clostridium]_hylemonae	SRR5176871	0
[Clostridium]_hylemonae	SRR5176872	0
[Clostridium]_hylemonae	SRR5861974	NA
[Clostridium]_hylemonae	SRR5861975	NA
[Clostridium]_hylemonae	SRR5861976	NA
[Clostridium]_hylemonae	SRR5861977	NA
[Clostridium]_hylemonae	SRR5861978	NA
[Clostridium]_hylemonae	SRR5861979	NA
[Clostridium]_hylemonae	SRR5861980	NA
[Clostridium]_hylemonae	SRR5861981	NA
[Clostridium]_hylemonae	SRR5861982	NA
[Clostridium]_hylemonae	SRR5861983	NA
[Clostridium]_hylemonae	SRR5861984	NA
[Clostridium]_hylemonae	SRR5861985	NA
[Clostridium]_hylemonae	SRR5861986	NA
[Clostridium]_hylemonae	SRR5861987	NA
[Clostridium]_hylemonae	SRR5861988	NA
[Clostridium]_hylemonae	SRR5861989	NA
[Clostridium]_hylemonae	SRR5861990	NA
[Clostridium]_hylemonae	SRR5861991	NA
[Clostridium]_hylemonae	SRR5861992	NA
[Clostridium]_hylemonae	SRR5861993	NA
[Clostridium]_hylemonae	SRR5861994	NA
[Clostridium]_hylemonae	SRR5861995	NA
[Clostridium]_hylemonae	SRR5861996	NA
[Clostridium]_hylemonae	SRR5861997	NA
[Clostridium]_hylemonae	SRR5861998	NA
[Clostridium]_hylemonae	SRR5861999	NA
[Clostridium]_hylemonae	SRR5862000	NA
[Clostridium]_hylemonae	SRR5862001	NA
[Clostridium]_hylemonae	SRR5862002	NA
[Clostridium]_hylemonae	SRR5862003	NA
[Clostridium]_hylemonae	SRR5862004	NA
[Clostridium]_hylemonae	SRR5862005	NA
[Clostridium]_hylemonae	SRR5862006	NA
[Clostridium]_hylemonae	SRR5862007	NA
[Clostridium]_hylemonae	SRR5862008	NA
[Clostridium]_hylemonae	SRR5862009	NA
[Clostridium]_hylemonae	SRR5862010	NA
[Clostridium]_hylemonae	SRR5862011	NA
[Clostridium]_hylemonae	SRR5862012	NA
[Clostridium]_hylemonae	SRR5862013	NA
[Clostridium]_hylemonae	SRR5862014	NA
[Clostridium]_hylemonae	SRR5862015	NA
[Clostridium]_hylemonae	SRR5862016	NA
[Clostridium]_hylemonae	SRR5862017	NA
[Clostridium]_hylemonae	SRR5862018	NA
[Clostridium]_hylemonae	SRR5862019	NA
[Clostridium]_hylemonae	SRR5862020	NA
[Clostridium]_hylemonae	SRR5862021	NA
[Clostridium]_hylemonae	SRR5862022	NA
[Clostridium]_hylemonae	SRR5862023	NA
[Clostridium]_hylemonae	SRR5862024	NA
[Clostridium]_hylemonae	SRR5862025	NA
[Clostridium]_hylemonae	SRR5862026	NA
[Clostridium]_hylemonae	SRR5862027	NA
[Clostridium]_hylemonae	SRR5862028	NA
[Clostridium]_hylemonae	SRR5862029	NA
[Clostridium]_hylemonae	SRR5862030	NA
[Clostridium]_hylemonae	SRR5862031	NA
[Clostridium]_hylemonae	SRR5862032	NA
[Clostridium]_hylemonae	SRR5862033	NA
[Clostridium]_hylemonae	SRR5862034	NA
[Clostridium]_hylemonae	SRR5862035	NA
[Clostridium]_hylemonae	SRR5862036	NA
[Clostridium]_hylemonae	SRR5862037	NA
[Clostridium]_hylemonae	SRR5862038	NA
[Clostridium]_hylemonae	SRR5862039	NA
[Clostridium]_hylemonae	SRR5862040	NA
[Clostridium]_hylemonae	SRR5862041	NA
[Clostridium]_hylemonae	SRR5862042	NA
[Clostridium]_hylemonae	SRR5862043	NA
[Clostridium]_hylemonae	SRR5862044	NA
[Clostridium]_hylemonae	SRR5862045	NA
[Clostridium]_hylemonae	SRR5862046	NA
[Clostridium]_hylemonae	SRR5862047	NA
[Clostridium]_hylemonae	SRR5862048	NA
[Clostridium]_hylemonae	SRR5862049	NA
[Clostridium]_hylemonae	SRR5862050	NA
[Clostridium]_hylemonae	SRR5862051	NA
[Clostridium]_hylemonae	SRR5862052	NA
[Clostridium]_hylemonae	SRR5862053	NA
[Clostridium]_hylemonae	SRR5862054	NA
[Clostridium]_hylemonae	SRR5862055	NA
[Clostridium]_hylemonae	SRR5862056	NA
[Clostridium]_hylemonae	SRR5862057	NA
[Clostridium]_hylemonae	SRR5862058	NA
[Clostridium]_hylemonae	SRR5862059	NA
[Clostridium]_hylemonae	SRR5862060	NA
[Clostridium]_hylemonae	SRR5862061	NA
[Clostridium]_hylemonae	SRR5862062	NA
[Clostridium]_hylemonae	SRR5862063	NA
[Clostridium]_hylemonae	SRR5862064	NA
[Clostridium]_hylemonae	SRR5862065	NA
[Clostridium]_hylemonae	SRR5862066	NA
[Clostridium]_hylemonae	SRR5862067	NA
[Clostridium]_hylemonae	SRR5862068	NA
[Clostridium]_hylemonae	SRR5862069	NA
[Clostridium]_hylemonae	SRR5862070	NA
[Clostridium]_hylemonae	SRR5862071	NA
[Clostridium]_hylemonae	SRR5862072	NA
[Clostridium]_hylemonae	SRR5862073	NA
[Clostridium]_hylemonae	SRR5862074	NA
[Clostridium]_hylemonae	SRR5862075	NA
[Clostridium]_hylemonae	SRR5862076	NA
[Clostridium]_hylemonae	SRR5862077	NA
[Clostridium]_hylemonae	SRR5862078	NA
[Clostridium]_hylemonae	SRR5862079	NA
[Clostridium]_hylemonae	SRR5862080	NA
[Clostridium]_hylemonae	SRR5862081	NA
[Clostridium]_hylemonae	SRR5862082	NA
[Clostridium]_hylemonae	SRR5862083	NA
[Clostridium]_hylemonae	SRR5862084	NA
[Clostridium]_hylemonae	SRR5862085	NA
[Clostridium]_hylemonae	SRR5862086	NA
[Clostridium]_hylemonae	SRR5862087	NA
[Clostridium]_hylemonae	SRR5862088	NA
[Clostridium]_hylemonae	SRR5862089	NA
[Clostridium]_hylemonae	SRR5862090	NA
[Clostridium]_hylemonae	SRR5862091	NA
[Clostridium]_hylemonae	SRR5862092	NA
[Clostridium]_hylemonae	SRR5862093	NA
[Clostridium]_hylemonae	SRR5862094	NA
[Clostridium]_hylemonae	SRR5862095	NA
[Clostridium]_hylemonae	SRR5862096	NA
[Clostridium]_hylemonae	SRR5862097	NA
[Clostridium]_hylemonae	SRR5862098	NA
[Clostridium]_hylemonae	SRR5862099	NA
[Clostridium]_hylemonae	SRR5862100	NA
[Clostridium]_hylemonae	SRR5862101	NA
[Clostridium]_hylemonae	SRR5862102	NA
[Clostridium]_hylemonae	SRR5862103	NA
[Clostridium]_hylemonae	SRR5862104	NA
[Clostridium]_hylemonae	SRR5862105	NA
[Clostridium]_hylemonae	SRR5862106	NA
[Clostridium]_hylemonae	SRR5862107	NA
[Clostridium]_hylemonae	SRR5862108	NA
[Clostridium]_hylemonae	SRR5862109	NA
[Clostridium]_hylemonae	SRR5862110	NA
[Clostridium]_hylemonae	SRR5862111	NA
[Clostridium]_hylemonae	SRR5862112	NA
[Clostridium]_hylemonae	SRR5862113	NA
[Clostridium]_hylemonae	SRR5862114	NA
[Clostridium]_hylemonae	SRR5862115	NA
[Clostridium]_hylemonae	SRR5862116	NA
[Clostridium]_hylemonae	SRR5862117	NA
[Clostridium]_hylemonae	SRR5862118	NA
[Clostridium]_hylemonae	SRR5862119	NA
[Clostridium]_hylemonae	SRR5862120	NA
[Clostridium]_hylemonae	SRR5862121	NA
[Clostridium]_hylemonae	SRR5862122	NA
[Clostridium]_hylemonae	SRR5862123	NA
[Clostridium]_hylemonae	SRR5862124	NA
[Clostridium]_hylemonae	SRR5862125	NA
[Clostridium]_hylemonae	SRR5862126	NA
[Clostridium]_hylemonae	SRR5862127	NA
[Clostridium]_hylemonae	SRR5862128	NA
[Clostridium]_hylemonae	SRR5862129	NA
[Clostridium]_hylemonae	SRR5862130	NA
[Clostridium]_hylemonae	SRR5862131	NA
[Clostridium]_hylemonae	SRR5862132	NA
[Clostridium]_hylemonae	SRR5862133	NA
[Clostridium]_hylemonae	SRR5862134	NA
[Clostridium]_hylemonae	SRR5862135	NA
[Clostridium]_hylemonae	SRR5862136	NA
[Clostridium]_hylemonae	SRR5862137	NA
[Clostridium]_hylemonae	SRR5862138	NA
[Clostridium]_hylemonae	SRR5862139	NA
[Clostridium]_hylemonae	SRR5862140	NA
[Clostridium]_hylemonae	SRR5862141	NA
[Clostridium]_hylemonae	SRR5862142	NA
[Clostridium]_hylemonae	SRR5862143	NA
[Clostridium]_hylemonae	SRR5862144	NA
[Clostridium]_hylemonae	SRR5862145	NA
[Clostridium]_hylemonae	SRR5862146	NA
[Clostridium]_hylemonae	SRR5862147	NA
[Clostridium]_hylemonae	SRR5862148	NA
[Clostridium]_hylemonae	SRR5862149	NA
[Clostridium]_hylemonae	SRR5862150	NA
[Clostridium]_hylemonae	SRR5862151	NA
[Clostridium]_hylemonae	SRR5862152	NA
[Clostridium]_hylemonae	SRR5862153	NA
[Clostridium]_hylemonae	SRR5862154	NA
[Clostridium]_hylemonae	SRR5862155	NA
[Clostridium]_hylemonae	SRR5862156	NA
[Clostridium]_hylemonae	SRR5862157	NA
[Clostridium]_hylemonae	SRR5862158	NA
[Clostridium]_hylemonae	SRR5862159	NA
[Clostridium]_hylemonae	SRR5862160	NA
[Clostridium]_hylemonae	SRR5862161	NA
[Clostridium]_hylemonae	SRR5862162	NA
[Clostridium]_hylemonae	SRR5862163	NA
[Clostridium]_hylemonae	SRR5862164	NA
[Clostridium]_hylemonae	SRR5862165	NA
[Clostridium]_hylemonae	SRR5862166	NA
[Clostridium]_hylemonae	SRR5862167	NA
[Clostridium]_hylemonae	SRR5862168	NA
[Clostridium]_hylemonae	SRR5862169	NA
[Clostridium]_hylemonae	SRR5862170	NA
[Clostridium]_hylemonae	SRR5862171	NA
[Clostridium]_hylemonae	SRR5862172	NA
[Clostridium]_hylemonae	SRR5862173	NA
[Clostridium]_hylemonae	SRR5862174	NA
[Clostridium]_hylemonae	SRR5862175	NA
[Clostridium]_hylemonae	SRR5862176	NA
[Clostridium]_hylemonae	SRR5862177	NA
[Clostridium]_hylemonae	SRR5862178	NA
[Clostridium]_hylemonae	SRR5862179	NA
[Clostridium]_hylemonae	SRR5862180	NA
[Clostridium]_hylemonae	SRR5862181	NA
[Clostridium]_hylemonae	SRR5862182	NA
[Clostridium]_hylemonae	SRR5862183	NA
[Clostridium]_hylemonae	SRR5862184	NA
[Clostridium]_hylemonae	SRR5862185	NA
[Clostridium]_hylemonae	SRR5862186	NA
[Clostridium]_hylemonae	SRR5862187	NA
[Clostridium]_hylemonae	SRR5862188	NA
[Clostridium]_hylemonae	SRR5862189	NA
[Clostridium]_hylemonae	SRR5862190	NA
[Clostridium]_hylemonae	SRR5862191	NA
[Clostridium]_hylemonae	SRR5862192	NA
[Clostridium]_hylemonae	SRR5862193	NA
[Clostridium]_hylemonae	SRR5862194	NA
[Clostridium]_hylemonae	SRR5862195	NA
[Clostridium]_hylemonae	SRR5862196	NA
[Clostridium]_hylemonae	SRR5862197	NA
[Clostridium]_hylemonae	SRR5862198	NA
[Clostridium]_hylemonae	SRR5862199	NA
[Clostridium]_hylemonae	SRR5862200	NA
[Clostridium]_hylemonae	SRR5862201	NA
[Clostridium]_hylemonae	SRR5862202	NA
[Clostridium]_hylemonae	SRR5862203	NA
[Clostridium]_hylemonae	SRR5862204	NA
[Clostridium]_hylemonae	SRR5862205	NA
[Clostridium]_hylemonae	SRR5862206	NA
[Clostridium]_hylemonae	SRR5862207	NA
[Clostridium]_hylemonae	SRR5862208	NA
[Clostridium]_hylemonae	SRR5862209	NA
[Clostridium]_hylemonae	SRR5862210	NA
[Clostridium]_hylemonae	SRR5862211	NA
[Clostridium]_hylemonae	SRR5862212	NA
[Clostridium]_hylemonae	SRR5862213	NA
[Clostridium]_hylemonae	SRR5862214	NA
[Clostridium]_hylemonae	SRR5862215	NA
[Clostridium]_hylemonae	SRR5862216	NA
[Clostridium]_hylemonae	SRR5862217	NA
[Clostridium]_hylemonae	SRR5862218	NA
[Clostridium]_hylemonae	SRR5862219	NA
[Clostridium]_hylemonae	SRR5862220	NA
[Clostridium]_hylemonae	SRR5862221	NA
[Clostridium]_hylemonae	SRR5862222	NA
[Clostridium]_hylemonae	SRR5862223	NA
[Clostridium]_hylemonae	SRR5862224	NA
[Clostridium]_hylemonae	SRR5862225	NA
[Clostridium]_hylemonae	SRR5862226	NA
[Clostridium]_hylemonae	SRR5862227	NA
[Clostridium]_hylemonae	SRR5862228	NA
[Clostridium]_hylemonae	SRR5862229	NA
[Clostridium]_hylemonae	SRR5862230	NA
[Clostridium]_hylemonae	SRR5862231	NA
[Clostridium]_hylemonae	SRR5862232	NA
[Clostridium]_hylemonae	SRR5862233	NA
[Clostridium]_hylemonae	SRR5862234	NA
[Clostridium]_hylemonae	SRR5862235	NA
[Clostridium]_hylemonae	SRR5862236	NA
[Clostridium]_hylemonae	SRR5862237	NA
[Clostridium]_hylemonae	SRR5862238	NA
[Clostridium]_hylemonae	SRR5862239	NA
[Clostridium]_hylemonae	SRR5862240	NA
[Clostridium]_hylemonae	SRR5862241	NA
[Clostridium]_hylemonae	SRR5862242	NA
[Clostridium]_hylemonae	SRR5862243	NA
[Clostridium]_hylemonae	SRR5862244	NA
[Clostridium]_hylemonae	SRR5862245	NA
[Clostridium]_hylemonae	SRR5862246	NA
[Clostridium]_hylemonae	SRR5862247	NA
[Clostridium]_hylemonae	SRR5862248	NA
[Clostridium]_hylemonae	SRR5862249	NA
[Clostridium]_hylemonae	SRR5862250	NA
[Clostridium]_hylemonae	SRR5862251	NA
[Clostridium]_hylemonae	SRR5862252	NA
[Clostridium]_hylemonae	SRR5862253	NA
[Clostridium]_hylemonae	SRR5862254	NA
[Clostridium]_hylemonae	SRR5862255	NA
[Clostridium]_hylemonae	SRR5862256	NA
[Clostridium]_hylemonae	SRR5862257	NA
[Clostridium]_hylemonae	SRR5862258	NA
[Clostridium]_hylemonae	SRR5862259	NA
[Clostridium]_hylemonae	SRR5862260	NA
[Clostridium]_hylemonae	SRR5862261	NA
[Clostridium]_hylemonae	SRR5862262	NA
[Clostridium]_hylemonae	SRR5862263	NA
[Clostridium]_hylemonae	SRR5862264	NA
[Clostridium]_hylemonae	SRR5862265	NA
[Clostridium]_hylemonae	SRR5862266	NA
[Clostridium]_hylemonae	SRR5862267	NA
[Clostridium]_hylemonae	SRR5862268	NA
[Clostridium]_hylemonae	SRR5862269	NA
[Clostridium]_hylemonae	SRR5862270	NA
[Clostridium]_hylemonae	SRR5862271	NA
[Clostridium]_hylemonae	SRR5862272	NA
[Clostridium]_hylemonae	SRR5862273	NA
[Clostridium]_hylemonae	SRR5862274	NA
[Clostridium]_hylemonae	SRR5862275	NA
[Clostridium]_hylemonae	SRR5862276	NA
[Clostridium]_hylemonae	SRR5862277	NA
[Clostridium]_hylemonae	SRR5949109	701
[Clostridium]_hylemonae	SRR5949110	281
[Clostridium]_hylemonae	SRR5949111	660
[Clostridium]_hylemonae	SRR5949112	101
[Clostridium]_hylemonae	SRR5949113	550
[Clostridium]_hylemonae	SRR5949114	11
[Clostridium]_hylemonae	SRR5949115	372
[Clostridium]_hylemonae	SRR5949116	408
[Clostridium]_hylemonae	SRR5949117	10
[Clostridium]_hylemonae	SRR5949118	2284
[Clostridium]_hylemonae	SRR5949119	174
[Clostridium]_hylemonae	SRR5949120	1399
[Clostridium]_hylemonae	SRR5949121	405
[Clostridium]_hylemonae	SRR5949122	1085
[Clostridium]_hylemonae	SRR5949123	1068
[Clostridium]_hylemonae	SRR5949124	1166
[Clostridium]_hylemonae	SRR5949125	175
[Clostridium]_hylemonae	SRR5949126	880
[Clostridium]_hylemonae	SRR5949127	555
[Clostridium]_hylemonae	SRR5949128	179
[Clostridium]_hylemonae	SRR5949129	2461
[Clostridium]_hylemonae	SRR5949130	4548
[Clostridium]_hylemonae	SRR5949131	1276
[Clostridium]_hylemonae	SRR5949132	309
[Clostridium]_hylemonae	SRR5949133	281
[Clostridium]_hylemonae	SRR5949134	24
[Clostridium]_hylemonae	SRR5949135	793
[Clostridium]_hylemonae	SRR5949136	2574
[Clostridium]_hylemonae	SRR5949137	131
[Clostridium]_hylemonae	SRR5949138	846
[Clostridium]_hylemonae	SRR5949139	4501
[Clostridium]_hylemonae	SRR5949140	695
[Clostridium]_hylemonae	SRR5949141	552
[Clostridium]_hylemonae	SRR5949142	1542
[Clostridium]_hylemonae	SRR5949143	216
[Clostridium]_hylemonae	SRR5949144	3185
[Clostridium]_hylemonae	SRR5949145	3553
[Clostridium]_hylemonae	SRR5949146	487
[Clostridium]_hylemonae	SRR5949147	605
[Clostridium]_hylemonae	SRR5949148	1008
[Clostridium]_hylemonae	SRR5949149	30
[Clostridium]_hylemonae	SRR5949150	1985
[Clostridium]_hylemonae	SRR5949151	552
[Clostridium]_hylemonae	SRR5949152	889
[Clostridium]_hylemonae	SRR5949153	298
[Clostridium]_hylemonae	SRR5949154	314
[Clostridium]_hylemonae	SRR5949155	475
[Clostridium]_hylemonae	SRR5949156	1569
[Clostridium]_hylemonae	SRR5949157	1414
[Clostridium]_hylemonae	SRR5949158	3799
[Clostridium]_hylemonae	SRR5949159	1081
[Clostridium]_hylemonae	SRR5949160	4464
[Clostridium]_hylemonae	SRR5949161	1034
[Clostridium]_hylemonae	SRR5949162	1325
[Clostridium]_hylemonae	SRR5949163	1
[Clostridium]_hylemonae	SRR5949164	9
[Clostridium]_hylemonae	SRR5949165	581
[Clostridium]_hylemonae	SRR5949166	449
[Clostridium]_hylemonae	SRR5949167	537
[Clostridium]_hylemonae	SRR5949168	674
[Clostridium]_hylemonae	SRR5949169	2481
[Clostridium]_hylemonae	SRR5949170	78
[Clostridium]_hylemonae	SRR5949171	149
[Clostridium]_hylemonae	SRR5949172	700
[Clostridium]_hylemonae	SRR5949173	54
[Clostridium]_hylemonae	SRR5949174	286
[Clostridium]_hylemonae	SRR5949175	8
[Clostridium]_hylemonae	SRR5949176	76
[Clostridium]_hylemonae	SRR5949177	547
[Clostridium]_hylemonae	SRR5949178	399
[Clostridium]_hylemonae	SRR5949179	793
[Clostridium]_hylemonae	SRR5949180	3277
[Clostridium]_hylemonae	SRR5949181	487
[Clostridium]_hylemonae	SRR5949182	672
[Clostridium]_hylemonae	SRR5949183	600
[Clostridium]_hylemonae	SRR5949184	169
[Clostridium]_hylemonae	SRR5949185	22
[Clostridium]_hylemonae	SRR5949186	2698
[Clostridium]_hylemonae	SRR5949187	124
[Clostridium]_hylemonae	SRR5949188	870
[Clostridium]_hylemonae	SRR5949189	1163
[Clostridium]_hylemonae	SRR5949190	1125
[Clostridium]_hylemonae	SRR5949191	548
[Clostridium]_hylemonae	SRR5949192	2042
[Clostridium]_hylemonae	SRR5949193	613
[Clostridium]_hylemonae	SRR5949194	96
[Clostridium]_hylemonae	SRR5949195	1225
[Clostridium]_hylemonae	SRR5949196	1858
[Clostridium]_hylemonae	SRR5949197	1122
[Clostridium]_hylemonae	SRR5949198	1513
[Clostridium]_hylemonae	SRR5949199	685
[Clostridium]_hylemonae	SRR5949200	48
[Clostridium]_hylemonae	SRR5949201	3986
[Clostridium]_hylemonae	SRR5949202	826
[Clostridium]_hylemonae	SRR5949203	1352
[Clostridium]_hylemonae	SRR5949204	253
[Clostridium]_hylemonae	SRR5949205	1
[Clostridium]_hylemonae	SRR5949206	905
