Species	sample	counts
Ochrobactrum_pituitosum	SRR3714747	0
Ochrobactrum_pituitosum	SRR3714748	0
Ochrobactrum_pituitosum	SRR3714749	0
Ochrobactrum_pituitosum	SRR3714750	0
Ochrobactrum_pituitosum	SRR3714751	0
Ochrobactrum_pituitosum	SRR3714752	0
Ochrobactrum_pituitosum	SRR3714753	0
Ochrobactrum_pituitosum	SRR3714754	0
Ochrobactrum_pituitosum	SRR3714755	0
Ochrobactrum_pituitosum	SRR3714756	0
Ochrobactrum_pituitosum	SRR3714757	0
Ochrobactrum_pituitosum	SRR3714758	0
Ochrobactrum_pituitosum	SRR3714759	0
Ochrobactrum_pituitosum	SRR3714760	0
Ochrobactrum_pituitosum	SRR3714761	0
Ochrobactrum_pituitosum	SRR3714762	0
Ochrobactrum_pituitosum	SRR3714764	0
Ochrobactrum_pituitosum	SRR3714765	0
Ochrobactrum_pituitosum	SRR3714766	0
Ochrobactrum_pituitosum	SRR3714767	0
Ochrobactrum_pituitosum	SRR3714768	0
Ochrobactrum_pituitosum	SRR5176628	0
Ochrobactrum_pituitosum	SRR5176629	0
Ochrobactrum_pituitosum	SRR5176630	0
Ochrobactrum_pituitosum	SRR5176631	0
Ochrobactrum_pituitosum	SRR5176632	0
Ochrobactrum_pituitosum	SRR5176633	0
Ochrobactrum_pituitosum	SRR5176634	0
Ochrobactrum_pituitosum	SRR5176635	0
Ochrobactrum_pituitosum	SRR5176636	0
Ochrobactrum_pituitosum	SRR5176637	1
Ochrobactrum_pituitosum	SRR5176638	0
Ochrobactrum_pituitosum	SRR5176639	0
Ochrobactrum_pituitosum	SRR5176640	0
Ochrobactrum_pituitosum	SRR5176641	0
Ochrobactrum_pituitosum	SRR5176642	0
Ochrobactrum_pituitosum	SRR5176643	0
Ochrobactrum_pituitosum	SRR5176644	0
Ochrobactrum_pituitosum	SRR5176645	0
Ochrobactrum_pituitosum	SRR5176646	0
Ochrobactrum_pituitosum	SRR5176647	0
Ochrobactrum_pituitosum	SRR5176648	0
Ochrobactrum_pituitosum	SRR5176649	0
Ochrobactrum_pituitosum	SRR5176650	0
Ochrobactrum_pituitosum	SRR5176651	0
Ochrobactrum_pituitosum	SRR5176652	0
Ochrobactrum_pituitosum	SRR5176653	0
Ochrobactrum_pituitosum	SRR5176654	0
Ochrobactrum_pituitosum	SRR5176655	0
Ochrobactrum_pituitosum	SRR5176656	0
Ochrobactrum_pituitosum	SRR5176657	0
Ochrobactrum_pituitosum	SRR5176658	0
Ochrobactrum_pituitosum	SRR5176659	0
Ochrobactrum_pituitosum	SRR5176660	0
Ochrobactrum_pituitosum	SRR5176661	0
Ochrobactrum_pituitosum	SRR5176662	0
Ochrobactrum_pituitosum	SRR5176663	0
Ochrobactrum_pituitosum	SRR5176664	0
Ochrobactrum_pituitosum	SRR5176665	0
Ochrobactrum_pituitosum	SRR5176666	0
Ochrobactrum_pituitosum	SRR5176667	0
Ochrobactrum_pituitosum	SRR5176668	0
Ochrobactrum_pituitosum	SRR5176669	0
Ochrobactrum_pituitosum	SRR5176670	0
Ochrobactrum_pituitosum	SRR5176671	0
Ochrobactrum_pituitosum	SRR5176672	0
Ochrobactrum_pituitosum	SRR5176673	0
Ochrobactrum_pituitosum	SRR5176674	0
Ochrobactrum_pituitosum	SRR5176675	0
Ochrobactrum_pituitosum	SRR5176676	0
Ochrobactrum_pituitosum	SRR5176677	0
Ochrobactrum_pituitosum	SRR5176678	0
Ochrobactrum_pituitosum	SRR5176679	0
Ochrobactrum_pituitosum	SRR5176680	0
Ochrobactrum_pituitosum	SRR5176681	0
Ochrobactrum_pituitosum	SRR5176682	0
Ochrobactrum_pituitosum	SRR5176683	0
Ochrobactrum_pituitosum	SRR5176684	0
Ochrobactrum_pituitosum	SRR5176685	0
Ochrobactrum_pituitosum	SRR5176686	0
Ochrobactrum_pituitosum	SRR5176687	0
Ochrobactrum_pituitosum	SRR5176688	0
Ochrobactrum_pituitosum	SRR5176689	0
Ochrobactrum_pituitosum	SRR5176690	0
Ochrobactrum_pituitosum	SRR5176691	0
Ochrobactrum_pituitosum	SRR5176692	0
Ochrobactrum_pituitosum	SRR5176693	0
Ochrobactrum_pituitosum	SRR5176694	0
Ochrobactrum_pituitosum	SRR5176695	0
Ochrobactrum_pituitosum	SRR5176696	0
Ochrobactrum_pituitosum	SRR5176697	0
Ochrobactrum_pituitosum	SRR5176698	0
Ochrobactrum_pituitosum	SRR5176699	0
Ochrobactrum_pituitosum	SRR5176700	0
Ochrobactrum_pituitosum	SRR5176701	0
Ochrobactrum_pituitosum	SRR5176702	0
Ochrobactrum_pituitosum	SRR5176703	0
Ochrobactrum_pituitosum	SRR5176704	0
Ochrobactrum_pituitosum	SRR5176705	0
Ochrobactrum_pituitosum	SRR5176706	0
Ochrobactrum_pituitosum	SRR5176707	0
Ochrobactrum_pituitosum	SRR5176708	0
Ochrobactrum_pituitosum	SRR5176709	0
Ochrobactrum_pituitosum	SRR5176710	0
Ochrobactrum_pituitosum	SRR5176711	0
Ochrobactrum_pituitosum	SRR5176712	0
Ochrobactrum_pituitosum	SRR5176713	0
Ochrobactrum_pituitosum	SRR5176714	0
Ochrobactrum_pituitosum	SRR5176715	0
Ochrobactrum_pituitosum	SRR5176716	0
Ochrobactrum_pituitosum	SRR5176717	0
Ochrobactrum_pituitosum	SRR5176718	0
Ochrobactrum_pituitosum	SRR5176719	0
Ochrobactrum_pituitosum	SRR5176720	0
Ochrobactrum_pituitosum	SRR5176721	0
Ochrobactrum_pituitosum	SRR5176722	0
Ochrobactrum_pituitosum	SRR5176723	0
Ochrobactrum_pituitosum	SRR5176724	0
Ochrobactrum_pituitosum	SRR5176725	0
Ochrobactrum_pituitosum	SRR5176726	0
Ochrobactrum_pituitosum	SRR5176727	0
Ochrobactrum_pituitosum	SRR5176728	0
Ochrobactrum_pituitosum	SRR5176729	0
Ochrobactrum_pituitosum	SRR5176730	0
Ochrobactrum_pituitosum	SRR5176731	0
Ochrobactrum_pituitosum	SRR5176732	0
Ochrobactrum_pituitosum	SRR5176733	0
Ochrobactrum_pituitosum	SRR5176734	0
Ochrobactrum_pituitosum	SRR5176735	0
Ochrobactrum_pituitosum	SRR5176736	0
Ochrobactrum_pituitosum	SRR5176737	0
Ochrobactrum_pituitosum	SRR5176738	0
Ochrobactrum_pituitosum	SRR5176739	0
Ochrobactrum_pituitosum	SRR5176740	0
Ochrobactrum_pituitosum	SRR5176741	0
Ochrobactrum_pituitosum	SRR5176742	0
Ochrobactrum_pituitosum	SRR5176743	0
Ochrobactrum_pituitosum	SRR5176744	0
Ochrobactrum_pituitosum	SRR5176745	0
Ochrobactrum_pituitosum	SRR5176746	0
Ochrobactrum_pituitosum	SRR5176747	0
Ochrobactrum_pituitosum	SRR5176748	0
Ochrobactrum_pituitosum	SRR5176749	0
Ochrobactrum_pituitosum	SRR5176750	0
Ochrobactrum_pituitosum	SRR5176751	0
Ochrobactrum_pituitosum	SRR5176752	0
Ochrobactrum_pituitosum	SRR5176753	0
Ochrobactrum_pituitosum	SRR5176754	0
Ochrobactrum_pituitosum	SRR5176755	0
Ochrobactrum_pituitosum	SRR5176756	0
Ochrobactrum_pituitosum	SRR5176757	0
Ochrobactrum_pituitosum	SRR5176758	0
Ochrobactrum_pituitosum	SRR5176759	0
Ochrobactrum_pituitosum	SRR5176760	0
Ochrobactrum_pituitosum	SRR5176761	0
Ochrobactrum_pituitosum	SRR5176762	0
Ochrobactrum_pituitosum	SRR5176763	0
Ochrobactrum_pituitosum	SRR5176764	0
Ochrobactrum_pituitosum	SRR5176765	0
Ochrobactrum_pituitosum	SRR5176766	0
Ochrobactrum_pituitosum	SRR5176767	0
Ochrobactrum_pituitosum	SRR5176768	0
Ochrobactrum_pituitosum	SRR5176769	0
Ochrobactrum_pituitosum	SRR5176770	0
Ochrobactrum_pituitosum	SRR5176771	0
Ochrobactrum_pituitosum	SRR5176772	0
Ochrobactrum_pituitosum	SRR5176773	0
Ochrobactrum_pituitosum	SRR5176774	0
Ochrobactrum_pituitosum	SRR5176775	0
Ochrobactrum_pituitosum	SRR5176776	0
Ochrobactrum_pituitosum	SRR5176777	0
Ochrobactrum_pituitosum	SRR5176778	0
Ochrobactrum_pituitosum	SRR5176779	0
Ochrobactrum_pituitosum	SRR5176780	0
Ochrobactrum_pituitosum	SRR5176781	0
Ochrobactrum_pituitosum	SRR5176782	0
Ochrobactrum_pituitosum	SRR5176783	0
Ochrobactrum_pituitosum	SRR5176784	0
Ochrobactrum_pituitosum	SRR5176785	0
Ochrobactrum_pituitosum	SRR5176786	0
Ochrobactrum_pituitosum	SRR5176787	0
Ochrobactrum_pituitosum	SRR5176788	0
Ochrobactrum_pituitosum	SRR5176789	0
Ochrobactrum_pituitosum	SRR5176790	0
Ochrobactrum_pituitosum	SRR5176791	0
Ochrobactrum_pituitosum	SRR5176792	0
Ochrobactrum_pituitosum	SRR5176793	0
Ochrobactrum_pituitosum	SRR5176794	0
Ochrobactrum_pituitosum	SRR5176795	0
Ochrobactrum_pituitosum	SRR5176796	0
Ochrobactrum_pituitosum	SRR5176797	0
Ochrobactrum_pituitosum	SRR5176798	0
Ochrobactrum_pituitosum	SRR5176799	0
Ochrobactrum_pituitosum	SRR5176800	0
Ochrobactrum_pituitosum	SRR5176801	0
Ochrobactrum_pituitosum	SRR5176802	0
Ochrobactrum_pituitosum	SRR5176803	0
Ochrobactrum_pituitosum	SRR5176804	0
Ochrobactrum_pituitosum	SRR5176805	0
Ochrobactrum_pituitosum	SRR5176806	0
Ochrobactrum_pituitosum	SRR5176807	0
Ochrobactrum_pituitosum	SRR5176808	0
Ochrobactrum_pituitosum	SRR5176809	0
Ochrobactrum_pituitosum	SRR5176810	0
Ochrobactrum_pituitosum	SRR5176811	0
Ochrobactrum_pituitosum	SRR5176812	0
Ochrobactrum_pituitosum	SRR5176813	0
Ochrobactrum_pituitosum	SRR5176814	0
Ochrobactrum_pituitosum	SRR5176815	0
Ochrobactrum_pituitosum	SRR5176816	0
Ochrobactrum_pituitosum	SRR5176817	0
Ochrobactrum_pituitosum	SRR5176818	0
Ochrobactrum_pituitosum	SRR5176819	0
Ochrobactrum_pituitosum	SRR5176820	0
Ochrobactrum_pituitosum	SRR5176821	0
Ochrobactrum_pituitosum	SRR5176822	0
Ochrobactrum_pituitosum	SRR5176823	0
Ochrobactrum_pituitosum	SRR5176824	0
Ochrobactrum_pituitosum	SRR5176825	0
Ochrobactrum_pituitosum	SRR5176826	0
Ochrobactrum_pituitosum	SRR5176827	0
Ochrobactrum_pituitosum	SRR5176828	0
Ochrobactrum_pituitosum	SRR5176829	0
Ochrobactrum_pituitosum	SRR5176830	0
Ochrobactrum_pituitosum	SRR5176831	0
Ochrobactrum_pituitosum	SRR5176832	0
Ochrobactrum_pituitosum	SRR5176833	0
Ochrobactrum_pituitosum	SRR5176834	0
Ochrobactrum_pituitosum	SRR5176835	0
Ochrobactrum_pituitosum	SRR5176836	0
Ochrobactrum_pituitosum	SRR5176837	0
Ochrobactrum_pituitosum	SRR5176838	0
Ochrobactrum_pituitosum	SRR5176839	0
Ochrobactrum_pituitosum	SRR5176840	0
Ochrobactrum_pituitosum	SRR5176841	0
Ochrobactrum_pituitosum	SRR5176842	0
Ochrobactrum_pituitosum	SRR5176843	0
Ochrobactrum_pituitosum	SRR5176844	0
Ochrobactrum_pituitosum	SRR5176845	0
Ochrobactrum_pituitosum	SRR5176846	0
Ochrobactrum_pituitosum	SRR5176847	0
Ochrobactrum_pituitosum	SRR5176848	0
Ochrobactrum_pituitosum	SRR5176849	0
Ochrobactrum_pituitosum	SRR5176850	0
Ochrobactrum_pituitosum	SRR5176851	0
Ochrobactrum_pituitosum	SRR5176852	0
Ochrobactrum_pituitosum	SRR5176853	0
Ochrobactrum_pituitosum	SRR5176854	0
Ochrobactrum_pituitosum	SRR5176855	0
Ochrobactrum_pituitosum	SRR5176856	0
Ochrobactrum_pituitosum	SRR5176857	0
Ochrobactrum_pituitosum	SRR5176858	0
Ochrobactrum_pituitosum	SRR5176859	0
Ochrobactrum_pituitosum	SRR5176860	0
Ochrobactrum_pituitosum	SRR5176861	0
Ochrobactrum_pituitosum	SRR5176862	0
Ochrobactrum_pituitosum	SRR5176863	0
Ochrobactrum_pituitosum	SRR5176864	0
Ochrobactrum_pituitosum	SRR5176865	0
Ochrobactrum_pituitosum	SRR5176866	0
Ochrobactrum_pituitosum	SRR5176867	0
Ochrobactrum_pituitosum	SRR5176868	0
Ochrobactrum_pituitosum	SRR5176869	0
Ochrobactrum_pituitosum	SRR5176870	0
Ochrobactrum_pituitosum	SRR5176871	0
Ochrobactrum_pituitosum	SRR5176872	0
Ochrobactrum_pituitosum	SRR5861974	NA
Ochrobactrum_pituitosum	SRR5861975	NA
Ochrobactrum_pituitosum	SRR5861976	NA
Ochrobactrum_pituitosum	SRR5861977	NA
Ochrobactrum_pituitosum	SRR5861978	NA
Ochrobactrum_pituitosum	SRR5861979	NA
Ochrobactrum_pituitosum	SRR5861980	NA
Ochrobactrum_pituitosum	SRR5861981	NA
Ochrobactrum_pituitosum	SRR5861982	NA
Ochrobactrum_pituitosum	SRR5861983	NA
Ochrobactrum_pituitosum	SRR5861984	NA
Ochrobactrum_pituitosum	SRR5861985	NA
Ochrobactrum_pituitosum	SRR5861986	NA
Ochrobactrum_pituitosum	SRR5861987	NA
Ochrobactrum_pituitosum	SRR5861988	NA
Ochrobactrum_pituitosum	SRR5861989	NA
Ochrobactrum_pituitosum	SRR5861990	NA
Ochrobactrum_pituitosum	SRR5861991	NA
Ochrobactrum_pituitosum	SRR5861992	NA
Ochrobactrum_pituitosum	SRR5861993	NA
Ochrobactrum_pituitosum	SRR5861994	NA
Ochrobactrum_pituitosum	SRR5861995	NA
Ochrobactrum_pituitosum	SRR5861996	NA
Ochrobactrum_pituitosum	SRR5861997	NA
Ochrobactrum_pituitosum	SRR5861998	NA
Ochrobactrum_pituitosum	SRR5861999	NA
Ochrobactrum_pituitosum	SRR5862000	NA
Ochrobactrum_pituitosum	SRR5862001	NA
Ochrobactrum_pituitosum	SRR5862002	NA
Ochrobactrum_pituitosum	SRR5862003	NA
Ochrobactrum_pituitosum	SRR5862004	NA
Ochrobactrum_pituitosum	SRR5862005	NA
Ochrobactrum_pituitosum	SRR5862006	NA
Ochrobactrum_pituitosum	SRR5862007	NA
Ochrobactrum_pituitosum	SRR5862008	NA
Ochrobactrum_pituitosum	SRR5862009	NA
Ochrobactrum_pituitosum	SRR5862010	NA
Ochrobactrum_pituitosum	SRR5862011	NA
Ochrobactrum_pituitosum	SRR5862012	NA
Ochrobactrum_pituitosum	SRR5862013	NA
Ochrobactrum_pituitosum	SRR5862014	NA
Ochrobactrum_pituitosum	SRR5862015	NA
Ochrobactrum_pituitosum	SRR5862016	NA
Ochrobactrum_pituitosum	SRR5862017	NA
Ochrobactrum_pituitosum	SRR5862018	NA
Ochrobactrum_pituitosum	SRR5862019	NA
Ochrobactrum_pituitosum	SRR5862020	NA
Ochrobactrum_pituitosum	SRR5862021	NA
Ochrobactrum_pituitosum	SRR5862022	NA
Ochrobactrum_pituitosum	SRR5862023	NA
Ochrobactrum_pituitosum	SRR5862024	NA
Ochrobactrum_pituitosum	SRR5862025	NA
Ochrobactrum_pituitosum	SRR5862026	NA
Ochrobactrum_pituitosum	SRR5862027	NA
Ochrobactrum_pituitosum	SRR5862028	NA
Ochrobactrum_pituitosum	SRR5862029	NA
Ochrobactrum_pituitosum	SRR5862030	NA
Ochrobactrum_pituitosum	SRR5862031	NA
Ochrobactrum_pituitosum	SRR5862032	NA
Ochrobactrum_pituitosum	SRR5862033	NA
Ochrobactrum_pituitosum	SRR5862034	NA
Ochrobactrum_pituitosum	SRR5862035	NA
Ochrobactrum_pituitosum	SRR5862036	NA
Ochrobactrum_pituitosum	SRR5862037	NA
Ochrobactrum_pituitosum	SRR5862038	NA
Ochrobactrum_pituitosum	SRR5862039	NA
Ochrobactrum_pituitosum	SRR5862040	NA
Ochrobactrum_pituitosum	SRR5862041	NA
Ochrobactrum_pituitosum	SRR5862042	NA
Ochrobactrum_pituitosum	SRR5862043	NA
Ochrobactrum_pituitosum	SRR5862044	NA
Ochrobactrum_pituitosum	SRR5862045	NA
Ochrobactrum_pituitosum	SRR5862046	NA
Ochrobactrum_pituitosum	SRR5862047	NA
Ochrobactrum_pituitosum	SRR5862048	NA
Ochrobactrum_pituitosum	SRR5862049	NA
Ochrobactrum_pituitosum	SRR5862050	NA
Ochrobactrum_pituitosum	SRR5862051	NA
Ochrobactrum_pituitosum	SRR5862052	NA
Ochrobactrum_pituitosum	SRR5862053	NA
Ochrobactrum_pituitosum	SRR5862054	NA
Ochrobactrum_pituitosum	SRR5862055	NA
Ochrobactrum_pituitosum	SRR5862056	NA
Ochrobactrum_pituitosum	SRR5862057	NA
Ochrobactrum_pituitosum	SRR5862058	NA
Ochrobactrum_pituitosum	SRR5862059	NA
Ochrobactrum_pituitosum	SRR5862060	NA
Ochrobactrum_pituitosum	SRR5862061	NA
Ochrobactrum_pituitosum	SRR5862062	NA
Ochrobactrum_pituitosum	SRR5862063	NA
Ochrobactrum_pituitosum	SRR5862064	NA
Ochrobactrum_pituitosum	SRR5862065	NA
Ochrobactrum_pituitosum	SRR5862066	NA
Ochrobactrum_pituitosum	SRR5862067	NA
Ochrobactrum_pituitosum	SRR5862068	NA
Ochrobactrum_pituitosum	SRR5862069	NA
Ochrobactrum_pituitosum	SRR5862070	NA
Ochrobactrum_pituitosum	SRR5862071	NA
Ochrobactrum_pituitosum	SRR5862072	NA
Ochrobactrum_pituitosum	SRR5862073	NA
Ochrobactrum_pituitosum	SRR5862074	NA
Ochrobactrum_pituitosum	SRR5862075	NA
Ochrobactrum_pituitosum	SRR5862076	NA
Ochrobactrum_pituitosum	SRR5862077	NA
Ochrobactrum_pituitosum	SRR5862078	NA
Ochrobactrum_pituitosum	SRR5862079	NA
Ochrobactrum_pituitosum	SRR5862080	NA
Ochrobactrum_pituitosum	SRR5862081	NA
Ochrobactrum_pituitosum	SRR5862082	NA
Ochrobactrum_pituitosum	SRR5862083	NA
Ochrobactrum_pituitosum	SRR5862084	NA
Ochrobactrum_pituitosum	SRR5862085	NA
Ochrobactrum_pituitosum	SRR5862086	NA
Ochrobactrum_pituitosum	SRR5862087	NA
Ochrobactrum_pituitosum	SRR5862088	NA
Ochrobactrum_pituitosum	SRR5862089	NA
Ochrobactrum_pituitosum	SRR5862090	NA
Ochrobactrum_pituitosum	SRR5862091	NA
Ochrobactrum_pituitosum	SRR5862092	NA
Ochrobactrum_pituitosum	SRR5862093	NA
Ochrobactrum_pituitosum	SRR5862094	NA
Ochrobactrum_pituitosum	SRR5862095	NA
Ochrobactrum_pituitosum	SRR5862096	NA
Ochrobactrum_pituitosum	SRR5862097	NA
Ochrobactrum_pituitosum	SRR5862098	NA
Ochrobactrum_pituitosum	SRR5862099	NA
Ochrobactrum_pituitosum	SRR5862100	NA
Ochrobactrum_pituitosum	SRR5862101	NA
Ochrobactrum_pituitosum	SRR5862102	NA
Ochrobactrum_pituitosum	SRR5862103	NA
Ochrobactrum_pituitosum	SRR5862104	NA
Ochrobactrum_pituitosum	SRR5862105	NA
Ochrobactrum_pituitosum	SRR5862106	NA
Ochrobactrum_pituitosum	SRR5862107	NA
Ochrobactrum_pituitosum	SRR5862108	NA
Ochrobactrum_pituitosum	SRR5862109	NA
Ochrobactrum_pituitosum	SRR5862110	NA
Ochrobactrum_pituitosum	SRR5862111	NA
Ochrobactrum_pituitosum	SRR5862112	NA
Ochrobactrum_pituitosum	SRR5862113	NA
Ochrobactrum_pituitosum	SRR5862114	NA
Ochrobactrum_pituitosum	SRR5862115	NA
Ochrobactrum_pituitosum	SRR5862116	NA
Ochrobactrum_pituitosum	SRR5862117	NA
Ochrobactrum_pituitosum	SRR5862118	NA
Ochrobactrum_pituitosum	SRR5862119	NA
Ochrobactrum_pituitosum	SRR5862120	NA
Ochrobactrum_pituitosum	SRR5862121	NA
Ochrobactrum_pituitosum	SRR5862122	NA
Ochrobactrum_pituitosum	SRR5862123	NA
Ochrobactrum_pituitosum	SRR5862124	NA
Ochrobactrum_pituitosum	SRR5862125	NA
Ochrobactrum_pituitosum	SRR5862126	NA
Ochrobactrum_pituitosum	SRR5862127	NA
Ochrobactrum_pituitosum	SRR5862128	NA
Ochrobactrum_pituitosum	SRR5862129	NA
Ochrobactrum_pituitosum	SRR5862130	NA
Ochrobactrum_pituitosum	SRR5862131	NA
Ochrobactrum_pituitosum	SRR5862132	NA
Ochrobactrum_pituitosum	SRR5862133	NA
Ochrobactrum_pituitosum	SRR5862134	NA
Ochrobactrum_pituitosum	SRR5862135	NA
Ochrobactrum_pituitosum	SRR5862136	NA
Ochrobactrum_pituitosum	SRR5862137	NA
Ochrobactrum_pituitosum	SRR5862138	NA
Ochrobactrum_pituitosum	SRR5862139	NA
Ochrobactrum_pituitosum	SRR5862140	NA
Ochrobactrum_pituitosum	SRR5862141	NA
Ochrobactrum_pituitosum	SRR5862142	NA
Ochrobactrum_pituitosum	SRR5862143	NA
Ochrobactrum_pituitosum	SRR5862144	NA
Ochrobactrum_pituitosum	SRR5862145	NA
Ochrobactrum_pituitosum	SRR5862146	NA
Ochrobactrum_pituitosum	SRR5862147	NA
Ochrobactrum_pituitosum	SRR5862148	NA
Ochrobactrum_pituitosum	SRR5862149	NA
Ochrobactrum_pituitosum	SRR5862150	NA
Ochrobactrum_pituitosum	SRR5862151	NA
Ochrobactrum_pituitosum	SRR5862152	NA
Ochrobactrum_pituitosum	SRR5862153	NA
Ochrobactrum_pituitosum	SRR5862154	NA
Ochrobactrum_pituitosum	SRR5862155	NA
Ochrobactrum_pituitosum	SRR5862156	NA
Ochrobactrum_pituitosum	SRR5862157	NA
Ochrobactrum_pituitosum	SRR5862158	NA
Ochrobactrum_pituitosum	SRR5862159	NA
Ochrobactrum_pituitosum	SRR5862160	NA
Ochrobactrum_pituitosum	SRR5862161	NA
Ochrobactrum_pituitosum	SRR5862162	NA
Ochrobactrum_pituitosum	SRR5862163	NA
Ochrobactrum_pituitosum	SRR5862164	NA
Ochrobactrum_pituitosum	SRR5862165	NA
Ochrobactrum_pituitosum	SRR5862166	NA
Ochrobactrum_pituitosum	SRR5862167	NA
Ochrobactrum_pituitosum	SRR5862168	NA
Ochrobactrum_pituitosum	SRR5862169	NA
Ochrobactrum_pituitosum	SRR5862170	NA
Ochrobactrum_pituitosum	SRR5862171	NA
Ochrobactrum_pituitosum	SRR5862172	NA
Ochrobactrum_pituitosum	SRR5862173	NA
Ochrobactrum_pituitosum	SRR5862174	NA
Ochrobactrum_pituitosum	SRR5862175	NA
Ochrobactrum_pituitosum	SRR5862176	NA
Ochrobactrum_pituitosum	SRR5862177	NA
Ochrobactrum_pituitosum	SRR5862178	NA
Ochrobactrum_pituitosum	SRR5862179	NA
Ochrobactrum_pituitosum	SRR5862180	NA
Ochrobactrum_pituitosum	SRR5862181	NA
Ochrobactrum_pituitosum	SRR5862182	NA
Ochrobactrum_pituitosum	SRR5862183	NA
Ochrobactrum_pituitosum	SRR5862184	NA
Ochrobactrum_pituitosum	SRR5862185	NA
Ochrobactrum_pituitosum	SRR5862186	NA
Ochrobactrum_pituitosum	SRR5862187	NA
Ochrobactrum_pituitosum	SRR5862188	NA
Ochrobactrum_pituitosum	SRR5862189	NA
Ochrobactrum_pituitosum	SRR5862190	NA
Ochrobactrum_pituitosum	SRR5862191	NA
Ochrobactrum_pituitosum	SRR5862192	NA
Ochrobactrum_pituitosum	SRR5862193	NA
Ochrobactrum_pituitosum	SRR5862194	NA
Ochrobactrum_pituitosum	SRR5862195	NA
Ochrobactrum_pituitosum	SRR5862196	NA
Ochrobactrum_pituitosum	SRR5862197	NA
Ochrobactrum_pituitosum	SRR5862198	NA
Ochrobactrum_pituitosum	SRR5862199	NA
Ochrobactrum_pituitosum	SRR5862200	NA
Ochrobactrum_pituitosum	SRR5862201	NA
Ochrobactrum_pituitosum	SRR5862202	NA
Ochrobactrum_pituitosum	SRR5862203	NA
Ochrobactrum_pituitosum	SRR5862204	NA
Ochrobactrum_pituitosum	SRR5862205	NA
Ochrobactrum_pituitosum	SRR5862206	NA
Ochrobactrum_pituitosum	SRR5862207	NA
Ochrobactrum_pituitosum	SRR5862208	NA
Ochrobactrum_pituitosum	SRR5862209	NA
Ochrobactrum_pituitosum	SRR5862210	NA
Ochrobactrum_pituitosum	SRR5862211	NA
Ochrobactrum_pituitosum	SRR5862212	NA
Ochrobactrum_pituitosum	SRR5862213	NA
Ochrobactrum_pituitosum	SRR5862214	NA
Ochrobactrum_pituitosum	SRR5862215	NA
Ochrobactrum_pituitosum	SRR5862216	NA
Ochrobactrum_pituitosum	SRR5862217	NA
Ochrobactrum_pituitosum	SRR5862218	NA
Ochrobactrum_pituitosum	SRR5862219	NA
Ochrobactrum_pituitosum	SRR5862220	NA
Ochrobactrum_pituitosum	SRR5862221	NA
Ochrobactrum_pituitosum	SRR5862222	NA
Ochrobactrum_pituitosum	SRR5862223	NA
Ochrobactrum_pituitosum	SRR5862224	NA
Ochrobactrum_pituitosum	SRR5862225	NA
Ochrobactrum_pituitosum	SRR5862226	NA
Ochrobactrum_pituitosum	SRR5862227	NA
Ochrobactrum_pituitosum	SRR5862228	NA
Ochrobactrum_pituitosum	SRR5862229	NA
Ochrobactrum_pituitosum	SRR5862230	NA
Ochrobactrum_pituitosum	SRR5862231	NA
Ochrobactrum_pituitosum	SRR5862232	NA
Ochrobactrum_pituitosum	SRR5862233	NA
Ochrobactrum_pituitosum	SRR5862234	NA
Ochrobactrum_pituitosum	SRR5862235	NA
Ochrobactrum_pituitosum	SRR5862236	NA
Ochrobactrum_pituitosum	SRR5862237	NA
Ochrobactrum_pituitosum	SRR5862238	NA
Ochrobactrum_pituitosum	SRR5862239	NA
Ochrobactrum_pituitosum	SRR5862240	NA
Ochrobactrum_pituitosum	SRR5862241	NA
Ochrobactrum_pituitosum	SRR5862242	NA
Ochrobactrum_pituitosum	SRR5862243	NA
Ochrobactrum_pituitosum	SRR5862244	NA
Ochrobactrum_pituitosum	SRR5862245	NA
Ochrobactrum_pituitosum	SRR5862246	NA
Ochrobactrum_pituitosum	SRR5862247	NA
Ochrobactrum_pituitosum	SRR5862248	NA
Ochrobactrum_pituitosum	SRR5862249	NA
Ochrobactrum_pituitosum	SRR5862250	NA
Ochrobactrum_pituitosum	SRR5862251	NA
Ochrobactrum_pituitosum	SRR5862252	NA
Ochrobactrum_pituitosum	SRR5862253	NA
Ochrobactrum_pituitosum	SRR5862254	NA
Ochrobactrum_pituitosum	SRR5862255	NA
Ochrobactrum_pituitosum	SRR5862256	NA
Ochrobactrum_pituitosum	SRR5862257	NA
Ochrobactrum_pituitosum	SRR5862258	NA
Ochrobactrum_pituitosum	SRR5862259	NA
Ochrobactrum_pituitosum	SRR5862260	NA
Ochrobactrum_pituitosum	SRR5862261	NA
Ochrobactrum_pituitosum	SRR5862262	NA
Ochrobactrum_pituitosum	SRR5862263	NA
Ochrobactrum_pituitosum	SRR5862264	NA
Ochrobactrum_pituitosum	SRR5862265	NA
Ochrobactrum_pituitosum	SRR5862266	NA
Ochrobactrum_pituitosum	SRR5862267	NA
Ochrobactrum_pituitosum	SRR5862268	NA
Ochrobactrum_pituitosum	SRR5862269	NA
Ochrobactrum_pituitosum	SRR5862270	NA
Ochrobactrum_pituitosum	SRR5862271	NA
Ochrobactrum_pituitosum	SRR5862272	NA
Ochrobactrum_pituitosum	SRR5862273	NA
Ochrobactrum_pituitosum	SRR5862274	NA
Ochrobactrum_pituitosum	SRR5862275	NA
Ochrobactrum_pituitosum	SRR5862276	NA
Ochrobactrum_pituitosum	SRR5862277	NA
