Species	sample	counts
Flavobacterium_commune	SRR1782958	0
Flavobacterium_commune	SRR1782959	0
Flavobacterium_commune	SRR1782960	0
Flavobacterium_commune	SRR1782961	0
Flavobacterium_commune	SRR1782962	0
Flavobacterium_commune	SRR1782963	0
Flavobacterium_commune	SRR1782964	0
Flavobacterium_commune	SRR1782965	0
Flavobacterium_commune	SRR1782966	0
Flavobacterium_commune	SRR1782967	0
Flavobacterium_commune	SRR1782968	0
Flavobacterium_commune	SRR1782969	0
Flavobacterium_commune	SRR1782970	0
Flavobacterium_commune	SRR1782971	0
Flavobacterium_commune	SRR1782972	0
Flavobacterium_commune	SRR1782973	0
Flavobacterium_commune	SRR1782974	0
Flavobacterium_commune	SRR1782975	0
Flavobacterium_commune	SRR1782976	0
Flavobacterium_commune	SRR1782977	0
Flavobacterium_commune	SRR1782978	0
Flavobacterium_commune	SRR1782979	0
Flavobacterium_commune	SRR1782980	0
Flavobacterium_commune	SRR1782981	0
Flavobacterium_commune	SRR1782982	0
Flavobacterium_commune	SRR1782983	0
Flavobacterium_commune	SRR1782984	0
Flavobacterium_commune	SRR1782985	0
Flavobacterium_commune	SRR1782986	0
Flavobacterium_commune	SRR1782987	0
Flavobacterium_commune	SRR1782988	0
Flavobacterium_commune	SRR1782989	0
Flavobacterium_commune	SRR1782990	0
Flavobacterium_commune	SRR1782991	0
Flavobacterium_commune	SRR1782992	0
Flavobacterium_commune	SRR1782993	0
Flavobacterium_commune	SRR1782994	0
Flavobacterium_commune	SRR1782995	0
Flavobacterium_commune	SRR1782996	0
Flavobacterium_commune	SRR1782997	0
Flavobacterium_commune	SRR1782998	0
Flavobacterium_commune	SRR1782999	0
Flavobacterium_commune	SRR1783000	0
Flavobacterium_commune	SRR1783001	0
Flavobacterium_commune	SRR1783002	0
Flavobacterium_commune	SRR1783003	0
Flavobacterium_commune	SRR1783004	0
Flavobacterium_commune	SRR1783005	0
Flavobacterium_commune	SRR1783006	0
Flavobacterium_commune	SRR1813867	NA
Flavobacterium_commune	SRR1813868	NA
Flavobacterium_commune	SRR1813869	NA
Flavobacterium_commune	SRR1813870	NA
Flavobacterium_commune	SRR1813871	NA
Flavobacterium_commune	SRR1813872	NA
Flavobacterium_commune	SRR1813873	NA
Flavobacterium_commune	SRR1813874	NA
Flavobacterium_commune	SRR1813875	NA
Flavobacterium_commune	SRR1813876	NA
Flavobacterium_commune	SRR1813877	NA
Flavobacterium_commune	SRR1813878	NA
Flavobacterium_commune	SRR1813879	NA
Flavobacterium_commune	SRR1813880	NA
Flavobacterium_commune	SRR1813881	NA
Flavobacterium_commune	SRR1813882	NA
Flavobacterium_commune	SRR1813883	NA
Flavobacterium_commune	SRR1813884	NA
Flavobacterium_commune	SRR1813885	NA
Flavobacterium_commune	SRR1813886	NA
Flavobacterium_commune	SRR1813887	NA
Flavobacterium_commune	SRR1928188	NA
Flavobacterium_commune	SRR1928189	NA
Flavobacterium_commune	SRR1928190	NA
Flavobacterium_commune	SRR1928191	NA
Flavobacterium_commune	SRR1928192	NA
Flavobacterium_commune	SRR1928193	NA
Flavobacterium_commune	SRR2046996	0
Flavobacterium_commune	SRR2046997	0
Flavobacterium_commune	SRR2046998	0
Flavobacterium_commune	SRR2046999	0
Flavobacterium_commune	SRR2047000	0
Flavobacterium_commune	SRR2047001	0
Flavobacterium_commune	SRR2047002	0
Flavobacterium_commune	SRR2047003	0
Flavobacterium_commune	SRR2047004	0
Flavobacterium_commune	SRR2047005	0
Flavobacterium_commune	SRR2047006	0
Flavobacterium_commune	SRR2047007	0
Flavobacterium_commune	SRR2047008	0
Flavobacterium_commune	SRR2047009	0
Flavobacterium_commune	SRR2313973	NA
Flavobacterium_commune	SRR2313974	NA
Flavobacterium_commune	SRR2313975	NA
Flavobacterium_commune	SRR2313976	NA
Flavobacterium_commune	SRR2313977	NA
Flavobacterium_commune	SRR2313978	NA
Flavobacterium_commune	SRR2313979	NA
Flavobacterium_commune	SRR2313980	NA
Flavobacterium_commune	SRR2313981	NA
Flavobacterium_commune	SRR2313982	NA
Flavobacterium_commune	SRR2313983	NA
Flavobacterium_commune	SRR2313984	NA
Flavobacterium_commune	SRR2313985	NA
Flavobacterium_commune	SRR2313986	NA
Flavobacterium_commune	SRR2313987	NA
Flavobacterium_commune	SRR2313988	NA
Flavobacterium_commune	SRR2313989	NA
Flavobacterium_commune	SRR2313990	NA
Flavobacterium_commune	SRR2313991	NA
Flavobacterium_commune	SRR2313992	NA
Flavobacterium_commune	SRR2313993	NA
Flavobacterium_commune	SRR2313994	NA
Flavobacterium_commune	SRR2313995	NA
Flavobacterium_commune	SRR2313996	NA
Flavobacterium_commune	SRR2313997	NA
Flavobacterium_commune	SRR2313998	NA
Flavobacterium_commune	SRR2313999	NA
Flavobacterium_commune	SRR2314000	NA
Flavobacterium_commune	SRR2314001	NA
Flavobacterium_commune	SRR2314002	NA
Flavobacterium_commune	SRR2314003	NA
Flavobacterium_commune	SRR2314004	NA
Flavobacterium_commune	SRR2314005	NA
Flavobacterium_commune	SRR2314006	NA
Flavobacterium_commune	SRR2314007	NA
Flavobacterium_commune	SRR2314008	NA
Flavobacterium_commune	SRR2314009	NA
Flavobacterium_commune	SRR2314010	NA
Flavobacterium_commune	SRR2314011	NA
Flavobacterium_commune	SRR2314012	NA
Flavobacterium_commune	SRR2314013	NA
Flavobacterium_commune	SRR2314014	NA
Flavobacterium_commune	SRR2314015	NA
Flavobacterium_commune	SRR2314016	NA
Flavobacterium_commune	SRR2314017	NA
Flavobacterium_commune	SRR2314018	NA
Flavobacterium_commune	SRR2314019	NA
Flavobacterium_commune	SRR2314020	NA
Flavobacterium_commune	SRR2314021	NA
Flavobacterium_commune	SRR2314022	NA
Flavobacterium_commune	SRR2314023	NA
Flavobacterium_commune	SRR2314024	NA
Flavobacterium_commune	SRR2314025	NA
Flavobacterium_commune	SRR2314026	NA
Flavobacterium_commune	SRR2314027	NA
Flavobacterium_commune	SRR2314028	NA
Flavobacterium_commune	SRR2314029	NA
Flavobacterium_commune	SRR2314030	NA
Flavobacterium_commune	SRR2314031	NA
Flavobacterium_commune	SRR2314032	NA
Flavobacterium_commune	SRR2314033	NA
Flavobacterium_commune	SRR2314034	NA
Flavobacterium_commune	SRR2314035	NA
Flavobacterium_commune	SRR2314036	NA
Flavobacterium_commune	SRR2314037	NA
Flavobacterium_commune	SRR2314038	NA
Flavobacterium_commune	SRR2314039	NA
Flavobacterium_commune	SRR2314040	NA
Flavobacterium_commune	SRR2314041	NA
Flavobacterium_commune	SRR2314042	NA
Flavobacterium_commune	SRR2314043	NA
Flavobacterium_commune	SRR2314044	NA
Flavobacterium_commune	SRR2314045	NA
Flavobacterium_commune	SRR3493774	0
Flavobacterium_commune	SRR3493775	0
Flavobacterium_commune	SRR3493776	0
Flavobacterium_commune	SRR3493777	0
Flavobacterium_commune	SRR3493778	0
Flavobacterium_commune	SRR3493779	0
Flavobacterium_commune	SRR3493780	0
Flavobacterium_commune	SRR3493781	0
Flavobacterium_commune	SRR3493782	0
Flavobacterium_commune	SRR3493783	0
Flavobacterium_commune	SRR3493784	0
Flavobacterium_commune	SRR3493785	0
Flavobacterium_commune	SRR3493786	0
Flavobacterium_commune	SRR3493787	0
Flavobacterium_commune	SRR3493788	0
Flavobacterium_commune	SRR3493789	0
Flavobacterium_commune	SRR3493790	0
Flavobacterium_commune	SRR3493791	0
Flavobacterium_commune	SRR3493792	0
Flavobacterium_commune	SRR3493793	0
Flavobacterium_commune	SRR3493794	0
Flavobacterium_commune	SRR3493795	0
Flavobacterium_commune	SRR3493796	1
Flavobacterium_commune	SRR3493797	0
Flavobacterium_commune	SRR3493798	0
Flavobacterium_commune	SRR3493799	0
Flavobacterium_commune	SRR3493800	1
Flavobacterium_commune	SRR3493801	0
Flavobacterium_commune	SRR3493802	12
Flavobacterium_commune	SRR3493803	1
Flavobacterium_commune	SRR3493804	0
Flavobacterium_commune	SRR3493805	0
Flavobacterium_commune	SRR3493806	1
Flavobacterium_commune	SRR3493807	0
Flavobacterium_commune	SRR3493808	0
Flavobacterium_commune	SRR3493809	2
Flavobacterium_commune	SRR3493810	0
Flavobacterium_commune	SRR3493811	0
Flavobacterium_commune	SRR3493812	2
Flavobacterium_commune	SRR3493813	0
Flavobacterium_commune	SRR3493814	0
Flavobacterium_commune	SRR3493815	0
Flavobacterium_commune	SRR3493816	1
Flavobacterium_commune	SRR3493817	74
Flavobacterium_commune	SRR3493818	2
Flavobacterium_commune	SRR3493819	0
Flavobacterium_commune	SRR3493820	0
Flavobacterium_commune	SRR3493821	0
Flavobacterium_commune	SRR3493822	0
Flavobacterium_commune	SRR3493823	2
Flavobacterium_commune	SRR3493824	0
Flavobacterium_commune	SRR3493825	3
Flavobacterium_commune	SRR3493826	1
Flavobacterium_commune	SRR3493827	4
Flavobacterium_commune	SRR3493828	1
Flavobacterium_commune	SRR3493829	1
Flavobacterium_commune	SRR3493830	0
Flavobacterium_commune	SRR3493831	0
Flavobacterium_commune	SRR3493832	0
Flavobacterium_commune	SRR3493833	2
Flavobacterium_commune	SRR3493834	0
Flavobacterium_commune	SRR3493835	64
Flavobacterium_commune	SRR3493836	0
Flavobacterium_commune	SRR3493837	3
Flavobacterium_commune	SRR3493838	2
Flavobacterium_commune	SRR3493839	0
Flavobacterium_commune	SRR3493840	3
Flavobacterium_commune	SRR3493841	0
Flavobacterium_commune	SRR3493846	0
Flavobacterium_commune	SRR3493847	0
Flavobacterium_commune	SRR3493848	0
Flavobacterium_commune	SRR3493849	0
Flavobacterium_commune	SRR3493850	0
Flavobacterium_commune	SRR3714631	0
Flavobacterium_commune	SRR3714632	0
Flavobacterium_commune	SRR3714633	0
Flavobacterium_commune	SRR3714634	0
Flavobacterium_commune	SRR3714635	0
Flavobacterium_commune	SRR3714636	0
Flavobacterium_commune	SRR3714637	0
Flavobacterium_commune	SRR3714638	0
Flavobacterium_commune	SRR3714639	0
Flavobacterium_commune	SRR3714640	0
Flavobacterium_commune	SRR3714641	0
Flavobacterium_commune	SRR3714642	0
Flavobacterium_commune	SRR3714643	0
Flavobacterium_commune	SRR3714644	0
Flavobacterium_commune	SRR3714645	0
Flavobacterium_commune	SRR3714646	0
Flavobacterium_commune	SRR3714648	0
Flavobacterium_commune	SRR3714649	0
Flavobacterium_commune	SRR3714650	0
Flavobacterium_commune	SRR3714651	0
Flavobacterium_commune	SRR3714652	0
Flavobacterium_commune	SRR3714653	0
Flavobacterium_commune	SRR3714654	0
Flavobacterium_commune	SRR3714655	0
Flavobacterium_commune	SRR3714656	0
Flavobacterium_commune	SRR3714657	0
Flavobacterium_commune	SRR3714658	0
Flavobacterium_commune	SRR3714659	0
Flavobacterium_commune	SRR3714660	0
Flavobacterium_commune	SRR3714661	0
Flavobacterium_commune	SRR3714662	0
Flavobacterium_commune	SRR3714663	0
Flavobacterium_commune	SRR3714664	0
Flavobacterium_commune	SRR3714665	0
Flavobacterium_commune	SRR3714666	0
Flavobacterium_commune	SRR3714667	0
Flavobacterium_commune	SRR3714668	0
Flavobacterium_commune	SRR3714669	0
Flavobacterium_commune	SRR3714670	0
Flavobacterium_commune	SRR3714671	0
Flavobacterium_commune	SRR3714672	0
Flavobacterium_commune	SRR3714673	1
Flavobacterium_commune	SRR3714674	0
Flavobacterium_commune	SRR3714675	0
Flavobacterium_commune	SRR3714676	0
Flavobacterium_commune	SRR3714677	0
Flavobacterium_commune	SRR3714678	0
Flavobacterium_commune	SRR3714679	0
Flavobacterium_commune	SRR3714680	0
Flavobacterium_commune	SRR3714681	0
Flavobacterium_commune	SRR3714682	0
Flavobacterium_commune	SRR3714683	0
Flavobacterium_commune	SRR3714684	0
Flavobacterium_commune	SRR3714685	0
Flavobacterium_commune	SRR3714686	0
Flavobacterium_commune	SRR3714688	0
Flavobacterium_commune	SRR3714689	0
Flavobacterium_commune	SRR3714690	0
Flavobacterium_commune	SRR3714691	0
Flavobacterium_commune	SRR3714692	0
Flavobacterium_commune	SRR3714693	0
Flavobacterium_commune	SRR3714694	0
Flavobacterium_commune	SRR3714695	0
Flavobacterium_commune	SRR3714696	0
Flavobacterium_commune	SRR3714697	0
Flavobacterium_commune	SRR3714698	0
Flavobacterium_commune	SRR3714699	0
Flavobacterium_commune	SRR3714700	0
Flavobacterium_commune	SRR3714701	0
Flavobacterium_commune	SRR3714702	0
Flavobacterium_commune	SRR3714703	0
Flavobacterium_commune	SRR3714704	0
Flavobacterium_commune	SRR3714705	0
Flavobacterium_commune	SRR3714706	0
Flavobacterium_commune	SRR3714707	0
Flavobacterium_commune	SRR3714708	0
Flavobacterium_commune	SRR3714709	0
Flavobacterium_commune	SRR3714710	0
Flavobacterium_commune	SRR3714711	0
Flavobacterium_commune	SRR3714712	0
Flavobacterium_commune	SRR3714713	0
Flavobacterium_commune	SRR3714714	0
Flavobacterium_commune	SRR3714715	0
Flavobacterium_commune	SRR3714716	0
Flavobacterium_commune	SRR3714717	0
Flavobacterium_commune	SRR3714718	0
Flavobacterium_commune	SRR3714719	0
Flavobacterium_commune	SRR3714720	0
Flavobacterium_commune	SRR3714721	0
Flavobacterium_commune	SRR3714723	0
Flavobacterium_commune	SRR3714724	0
Flavobacterium_commune	SRR3714725	0
Flavobacterium_commune	SRR3714726	0
Flavobacterium_commune	SRR3714727	0
Flavobacterium_commune	SRR3714728	0
Flavobacterium_commune	SRR3714729	0
Flavobacterium_commune	SRR3714730	0
Flavobacterium_commune	SRR3714731	0
Flavobacterium_commune	SRR3714732	0
Flavobacterium_commune	SRR3714734	0
Flavobacterium_commune	SRR3714735	0
Flavobacterium_commune	SRR3714736	0
Flavobacterium_commune	SRR3714737	1
Flavobacterium_commune	SRR3714738	0
Flavobacterium_commune	SRR3714739	0
Flavobacterium_commune	SRR3714740	0
Flavobacterium_commune	SRR3714741	0
Flavobacterium_commune	SRR3714744	0
Flavobacterium_commune	SRR3714745	2
Flavobacterium_commune	SRR3714746	0
Flavobacterium_commune	SRR3714747	0
Flavobacterium_commune	SRR3714748	0
Flavobacterium_commune	SRR3714749	0
Flavobacterium_commune	SRR3714750	0
Flavobacterium_commune	SRR3714751	0
Flavobacterium_commune	SRR3714752	0
Flavobacterium_commune	SRR3714753	0
Flavobacterium_commune	SRR3714754	0
Flavobacterium_commune	SRR3714755	0
Flavobacterium_commune	SRR3714756	0
Flavobacterium_commune	SRR3714757	0
Flavobacterium_commune	SRR3714758	0
Flavobacterium_commune	SRR3714759	0
Flavobacterium_commune	SRR3714760	0
Flavobacterium_commune	SRR3714761	0
Flavobacterium_commune	SRR3714762	0
Flavobacterium_commune	SRR3714764	0
Flavobacterium_commune	SRR3714765	0
Flavobacterium_commune	SRR3714766	0
Flavobacterium_commune	SRR3714767	0
Flavobacterium_commune	SRR3714768	0
Flavobacterium_commune	SRR5176628	0
Flavobacterium_commune	SRR5176629	0
Flavobacterium_commune	SRR5176630	0
Flavobacterium_commune	SRR5176631	0
Flavobacterium_commune	SRR5176632	0
Flavobacterium_commune	SRR5176633	0
Flavobacterium_commune	SRR5176634	0
Flavobacterium_commune	SRR5176635	0
Flavobacterium_commune	SRR5176636	1
Flavobacterium_commune	SRR5176637	0
Flavobacterium_commune	SRR5176638	3
Flavobacterium_commune	SRR5176639	0
Flavobacterium_commune	SRR5176640	0
Flavobacterium_commune	SRR5176641	0
Flavobacterium_commune	SRR5176642	0
Flavobacterium_commune	SRR5176643	0
Flavobacterium_commune	SRR5176644	0
Flavobacterium_commune	SRR5176645	0
Flavobacterium_commune	SRR5176646	0
Flavobacterium_commune	SRR5176647	0
Flavobacterium_commune	SRR5176648	0
Flavobacterium_commune	SRR5176649	0
Flavobacterium_commune	SRR5176650	2
Flavobacterium_commune	SRR5176651	0
Flavobacterium_commune	SRR5176652	0
Flavobacterium_commune	SRR5176653	0
Flavobacterium_commune	SRR5176654	0
Flavobacterium_commune	SRR5176655	0
Flavobacterium_commune	SRR5176656	1
Flavobacterium_commune	SRR5176657	0
Flavobacterium_commune	SRR5176658	0
Flavobacterium_commune	SRR5176659	0
Flavobacterium_commune	SRR5176660	0
Flavobacterium_commune	SRR5176661	0
Flavobacterium_commune	SRR5176662	0
Flavobacterium_commune	SRR5176663	0
Flavobacterium_commune	SRR5176664	0
Flavobacterium_commune	SRR5176665	0
Flavobacterium_commune	SRR5176666	0
Flavobacterium_commune	SRR5176667	0
Flavobacterium_commune	SRR5176668	0
Flavobacterium_commune	SRR5176669	0
Flavobacterium_commune	SRR5176670	0
Flavobacterium_commune	SRR5176671	0
Flavobacterium_commune	SRR5176672	0
Flavobacterium_commune	SRR5176673	0
Flavobacterium_commune	SRR5176674	0
Flavobacterium_commune	SRR5176675	0
Flavobacterium_commune	SRR5176676	1
Flavobacterium_commune	SRR5176677	0
Flavobacterium_commune	SRR5176678	0
Flavobacterium_commune	SRR5176679	0
Flavobacterium_commune	SRR5176680	0
Flavobacterium_commune	SRR5176681	0
Flavobacterium_commune	SRR5176682	0
Flavobacterium_commune	SRR5176683	0
Flavobacterium_commune	SRR5176684	0
Flavobacterium_commune	SRR5176685	0
Flavobacterium_commune	SRR5176686	0
Flavobacterium_commune	SRR5176687	0
Flavobacterium_commune	SRR5176688	0
Flavobacterium_commune	SRR5176689	0
Flavobacterium_commune	SRR5176690	0
Flavobacterium_commune	SRR5176691	0
Flavobacterium_commune	SRR5176692	0
Flavobacterium_commune	SRR5176693	0
Flavobacterium_commune	SRR5176694	0
Flavobacterium_commune	SRR5176695	0
Flavobacterium_commune	SRR5176696	0
Flavobacterium_commune	SRR5176697	0
Flavobacterium_commune	SRR5176698	0
Flavobacterium_commune	SRR5176699	0
Flavobacterium_commune	SRR5176700	2
Flavobacterium_commune	SRR5176701	0
Flavobacterium_commune	SRR5176702	0
Flavobacterium_commune	SRR5176703	0
Flavobacterium_commune	SRR5176704	0
Flavobacterium_commune	SRR5176705	1
Flavobacterium_commune	SRR5176706	0
Flavobacterium_commune	SRR5176707	0
Flavobacterium_commune	SRR5176708	0
Flavobacterium_commune	SRR5176709	0
Flavobacterium_commune	SRR5176710	0
Flavobacterium_commune	SRR5176711	0
Flavobacterium_commune	SRR5176712	0
Flavobacterium_commune	SRR5176713	0
Flavobacterium_commune	SRR5176714	0
Flavobacterium_commune	SRR5176715	0
Flavobacterium_commune	SRR5176716	0
Flavobacterium_commune	SRR5176717	0
Flavobacterium_commune	SRR5176718	0
Flavobacterium_commune	SRR5176719	0
Flavobacterium_commune	SRR5176720	0
Flavobacterium_commune	SRR5176721	0
Flavobacterium_commune	SRR5176722	0
Flavobacterium_commune	SRR5176723	0
Flavobacterium_commune	SRR5176724	0
Flavobacterium_commune	SRR5176725	0
Flavobacterium_commune	SRR5176726	1
Flavobacterium_commune	SRR5176727	0
Flavobacterium_commune	SRR5176728	0
Flavobacterium_commune	SRR5176729	0
Flavobacterium_commune	SRR5176730	0
Flavobacterium_commune	SRR5176731	0
Flavobacterium_commune	SRR5176732	0
Flavobacterium_commune	SRR5176733	0
Flavobacterium_commune	SRR5176734	0
Flavobacterium_commune	SRR5176735	0
Flavobacterium_commune	SRR5176736	0
Flavobacterium_commune	SRR5176737	0
Flavobacterium_commune	SRR5176738	0
Flavobacterium_commune	SRR5176739	0
Flavobacterium_commune	SRR5176740	1
Flavobacterium_commune	SRR5176741	0
Flavobacterium_commune	SRR5176742	0
Flavobacterium_commune	SRR5176743	0
Flavobacterium_commune	SRR5176744	1
Flavobacterium_commune	SRR5176745	0
Flavobacterium_commune	SRR5176746	0
Flavobacterium_commune	SRR5176747	0
Flavobacterium_commune	SRR5176748	0
Flavobacterium_commune	SRR5176749	0
Flavobacterium_commune	SRR5176750	0
Flavobacterium_commune	SRR5176751	0
Flavobacterium_commune	SRR5176752	0
Flavobacterium_commune	SRR5176753	0
Flavobacterium_commune	SRR5176754	0
Flavobacterium_commune	SRR5176755	0
Flavobacterium_commune	SRR5176756	0
Flavobacterium_commune	SRR5176757	0
Flavobacterium_commune	SRR5176758	0
Flavobacterium_commune	SRR5176759	0
Flavobacterium_commune	SRR5176760	0
Flavobacterium_commune	SRR5176761	0
Flavobacterium_commune	SRR5176762	0
Flavobacterium_commune	SRR5176763	0
Flavobacterium_commune	SRR5176764	0
Flavobacterium_commune	SRR5176765	0
Flavobacterium_commune	SRR5176766	0
Flavobacterium_commune	SRR5176767	0
Flavobacterium_commune	SRR5176768	0
Flavobacterium_commune	SRR5176769	0
Flavobacterium_commune	SRR5176770	0
Flavobacterium_commune	SRR5176771	0
Flavobacterium_commune	SRR5176772	0
Flavobacterium_commune	SRR5176773	0
Flavobacterium_commune	SRR5176774	0
Flavobacterium_commune	SRR5176775	0
Flavobacterium_commune	SRR5176776	0
Flavobacterium_commune	SRR5176777	0
Flavobacterium_commune	SRR5176778	0
Flavobacterium_commune	SRR5176779	0
Flavobacterium_commune	SRR5176780	0
Flavobacterium_commune	SRR5176781	0
Flavobacterium_commune	SRR5176782	0
Flavobacterium_commune	SRR5176783	0
Flavobacterium_commune	SRR5176784	0
Flavobacterium_commune	SRR5176785	0
Flavobacterium_commune	SRR5176786	0
Flavobacterium_commune	SRR5176787	0
Flavobacterium_commune	SRR5176788	0
Flavobacterium_commune	SRR5176789	0
Flavobacterium_commune	SRR5176790	0
Flavobacterium_commune	SRR5176791	0
Flavobacterium_commune	SRR5176792	0
Flavobacterium_commune	SRR5176793	0
Flavobacterium_commune	SRR5176794	0
Flavobacterium_commune	SRR5176795	0
Flavobacterium_commune	SRR5176796	0
Flavobacterium_commune	SRR5176797	0
Flavobacterium_commune	SRR5176798	0
Flavobacterium_commune	SRR5176799	0
Flavobacterium_commune	SRR5176800	0
Flavobacterium_commune	SRR5176801	0
Flavobacterium_commune	SRR5176802	0
Flavobacterium_commune	SRR5176803	0
Flavobacterium_commune	SRR5176804	0
Flavobacterium_commune	SRR5176805	0
Flavobacterium_commune	SRR5176806	0
Flavobacterium_commune	SRR5176807	0
Flavobacterium_commune	SRR5176808	0
Flavobacterium_commune	SRR5176809	0
Flavobacterium_commune	SRR5176810	0
Flavobacterium_commune	SRR5176811	0
Flavobacterium_commune	SRR5176812	0
Flavobacterium_commune	SRR5176813	0
Flavobacterium_commune	SRR5176814	0
Flavobacterium_commune	SRR5176815	0
Flavobacterium_commune	SRR5176816	0
Flavobacterium_commune	SRR5176817	0
Flavobacterium_commune	SRR5176818	0
Flavobacterium_commune	SRR5176819	0
Flavobacterium_commune	SRR5176820	0
Flavobacterium_commune	SRR5176821	0
Flavobacterium_commune	SRR5176822	0
Flavobacterium_commune	SRR5176823	0
Flavobacterium_commune	SRR5176824	0
Flavobacterium_commune	SRR5176825	0
Flavobacterium_commune	SRR5176826	0
Flavobacterium_commune	SRR5176827	0
Flavobacterium_commune	SRR5176828	0
Flavobacterium_commune	SRR5176829	0
Flavobacterium_commune	SRR5176830	0
Flavobacterium_commune	SRR5176831	0
Flavobacterium_commune	SRR5176832	1
Flavobacterium_commune	SRR5176833	0
Flavobacterium_commune	SRR5176834	0
Flavobacterium_commune	SRR5176835	0
Flavobacterium_commune	SRR5176836	0
Flavobacterium_commune	SRR5176837	0
Flavobacterium_commune	SRR5176838	0
Flavobacterium_commune	SRR5176839	0
Flavobacterium_commune	SRR5176840	0
Flavobacterium_commune	SRR5176841	0
Flavobacterium_commune	SRR5176842	0
Flavobacterium_commune	SRR5176843	0
Flavobacterium_commune	SRR5176844	0
Flavobacterium_commune	SRR5176845	0
Flavobacterium_commune	SRR5176846	0
Flavobacterium_commune	SRR5176847	0
Flavobacterium_commune	SRR5176848	1
Flavobacterium_commune	SRR5176849	0
Flavobacterium_commune	SRR5176850	1
Flavobacterium_commune	SRR5176851	1
Flavobacterium_commune	SRR5176852	0
Flavobacterium_commune	SRR5176853	0
Flavobacterium_commune	SRR5176854	0
Flavobacterium_commune	SRR5176855	0
Flavobacterium_commune	SRR5176856	0
Flavobacterium_commune	SRR5176857	0
Flavobacterium_commune	SRR5176858	0
Flavobacterium_commune	SRR5176859	0
Flavobacterium_commune	SRR5176860	0
Flavobacterium_commune	SRR5176861	0
Flavobacterium_commune	SRR5176862	0
Flavobacterium_commune	SRR5176863	0
Flavobacterium_commune	SRR5176864	0
Flavobacterium_commune	SRR5176865	0
Flavobacterium_commune	SRR5176866	0
Flavobacterium_commune	SRR5176867	0
Flavobacterium_commune	SRR5176868	0
Flavobacterium_commune	SRR5176869	0
Flavobacterium_commune	SRR5176870	0
Flavobacterium_commune	SRR5176871	0
Flavobacterium_commune	SRR5176872	0
Flavobacterium_commune	SRR5861974	NA
Flavobacterium_commune	SRR5861975	NA
Flavobacterium_commune	SRR5861976	NA
Flavobacterium_commune	SRR5861977	NA
Flavobacterium_commune	SRR5861978	NA
Flavobacterium_commune	SRR5861979	NA
Flavobacterium_commune	SRR5861980	NA
Flavobacterium_commune	SRR5861981	NA
Flavobacterium_commune	SRR5861982	NA
Flavobacterium_commune	SRR5861983	NA
Flavobacterium_commune	SRR5861984	NA
Flavobacterium_commune	SRR5861985	NA
Flavobacterium_commune	SRR5861986	NA
Flavobacterium_commune	SRR5861987	NA
Flavobacterium_commune	SRR5861988	NA
Flavobacterium_commune	SRR5861989	NA
Flavobacterium_commune	SRR5861990	NA
Flavobacterium_commune	SRR5861991	NA
Flavobacterium_commune	SRR5861992	NA
Flavobacterium_commune	SRR5861993	NA
Flavobacterium_commune	SRR5861994	NA
Flavobacterium_commune	SRR5861995	NA
Flavobacterium_commune	SRR5861996	NA
Flavobacterium_commune	SRR5861997	NA
Flavobacterium_commune	SRR5861998	NA
Flavobacterium_commune	SRR5861999	NA
Flavobacterium_commune	SRR5862000	NA
Flavobacterium_commune	SRR5862001	NA
Flavobacterium_commune	SRR5862002	NA
Flavobacterium_commune	SRR5862003	NA
Flavobacterium_commune	SRR5862004	NA
Flavobacterium_commune	SRR5862005	NA
Flavobacterium_commune	SRR5862006	NA
Flavobacterium_commune	SRR5862007	NA
Flavobacterium_commune	SRR5862008	NA
Flavobacterium_commune	SRR5862009	NA
Flavobacterium_commune	SRR5862010	NA
Flavobacterium_commune	SRR5862011	NA
Flavobacterium_commune	SRR5862012	NA
Flavobacterium_commune	SRR5862013	NA
Flavobacterium_commune	SRR5862014	NA
Flavobacterium_commune	SRR5862015	NA
Flavobacterium_commune	SRR5862016	NA
Flavobacterium_commune	SRR5862017	NA
Flavobacterium_commune	SRR5862018	NA
Flavobacterium_commune	SRR5862019	NA
Flavobacterium_commune	SRR5862020	NA
Flavobacterium_commune	SRR5862021	NA
Flavobacterium_commune	SRR5862022	NA
Flavobacterium_commune	SRR5862023	NA
Flavobacterium_commune	SRR5862024	NA
Flavobacterium_commune	SRR5862025	NA
Flavobacterium_commune	SRR5862026	NA
Flavobacterium_commune	SRR5862027	NA
Flavobacterium_commune	SRR5862028	NA
Flavobacterium_commune	SRR5862029	NA
Flavobacterium_commune	SRR5862030	NA
Flavobacterium_commune	SRR5862031	NA
Flavobacterium_commune	SRR5862032	NA
Flavobacterium_commune	SRR5862033	NA
Flavobacterium_commune	SRR5862034	NA
Flavobacterium_commune	SRR5862035	NA
Flavobacterium_commune	SRR5862036	NA
Flavobacterium_commune	SRR5862037	NA
Flavobacterium_commune	SRR5862038	NA
Flavobacterium_commune	SRR5862039	NA
Flavobacterium_commune	SRR5862040	NA
Flavobacterium_commune	SRR5862041	NA
Flavobacterium_commune	SRR5862042	NA
Flavobacterium_commune	SRR5862043	NA
Flavobacterium_commune	SRR5862044	NA
Flavobacterium_commune	SRR5862045	NA
Flavobacterium_commune	SRR5862046	NA
Flavobacterium_commune	SRR5862047	NA
Flavobacterium_commune	SRR5862048	NA
Flavobacterium_commune	SRR5862049	NA
Flavobacterium_commune	SRR5862050	NA
Flavobacterium_commune	SRR5862051	NA
