Species	sample	counts
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950386	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950387	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950388	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950389	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950390	5
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950391	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950392	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950393	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950394	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950395	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950396	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950397	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950398	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950399	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950400	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950401	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950402	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950403	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950404	27
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950405	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950406	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950407	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950408	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950409	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950410	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950411	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950412	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950413	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950414	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950415	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950416	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950417	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950418	14
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950419	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950420	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950421	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950422	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950423	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950424	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950425	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950426	16
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950427	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950428	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950429	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950430	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950431	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950432	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950433	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950434	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950435	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950436	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950437	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950438	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950439	53
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950440	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950441	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950442	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950443	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950444	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950445	11
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950446	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950447	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950448	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950449	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950450	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950451	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950452	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950453	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950454	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950455	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950456	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950457	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950458	33
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950459	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950460	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950461	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950462	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950463	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950464	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950465	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950466	5
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950467	10
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950468	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950469	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5950470	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963912	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963913	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963914	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963915	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963916	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963917	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963918	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963919	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963920	15
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963921	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963922	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963923	554
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963924	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963925	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963926	18
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963927	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963928	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963929	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963930	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963931	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963932	31
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963933	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963934	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963935	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963936	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963937	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963938	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963939	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963940	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963941	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963942	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963943	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963944	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963945	19
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963946	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963947	15
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5963948	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467548	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467549	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467550	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467551	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467552	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467553	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467554	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467555	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467556	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467557	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467558	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467559	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467560	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467561	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467562	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467563	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467564	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467565	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467566	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467567	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467568	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467569	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467570	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467571	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467572	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467573	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467574	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467575	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467576	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467577	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467578	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467579	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467580	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467581	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467582	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467583	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467584	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467585	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467586	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467587	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467588	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467589	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467590	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467591	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467592	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467593	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467594	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467595	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467596	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467597	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467598	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467599	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467600	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467601	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467602	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467603	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467604	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467605	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467606	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467607	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467608	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467609	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467610	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467611	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467612	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467613	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467614	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467615	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467616	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467617	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467618	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467619	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467620	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467621	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467622	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467623	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467624	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467625	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467626	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467627	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467628	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467629	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467630	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467631	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467632	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467633	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467634	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467635	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467636	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467637	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467638	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467639	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467640	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467641	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467642	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467643	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467644	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467645	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467646	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467647	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467648	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467649	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467650	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467651	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467652	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467653	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467654	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467655	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467656	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467657	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467658	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467659	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467660	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467661	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467662	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467663	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467664	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467665	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467666	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467667	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467668	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467669	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467670	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467671	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467672	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467673	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467674	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467675	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467676	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467677	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467678	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467679	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467680	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467681	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467682	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467683	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467684	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467685	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467686	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467687	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467688	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467689	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467690	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467691	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467692	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467693	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467694	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467695	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467696	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467697	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467698	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467699	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467700	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467701	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467702	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467703	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467704	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467705	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467706	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467707	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467708	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467709	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467710	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467711	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467712	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467713	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467714	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467715	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467716	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467717	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467718	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467719	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467720	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467721	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467722	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467723	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467724	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467725	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467726	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467727	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467728	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467729	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467730	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467731	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467732	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467733	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467734	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467735	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467736	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467737	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467738	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467739	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467740	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467741	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467742	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467743	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467744	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467745	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467746	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467747	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467748	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467749	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467750	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467751	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467752	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467753	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467754	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467755	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467756	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467757	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467758	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467759	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467760	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467761	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467762	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467763	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467764	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467765	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467766	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467767	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467768	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467769	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467770	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467771	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467772	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6467773	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868540	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868541	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868542	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868543	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868544	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868545	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868546	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868557	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868558	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868559	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868560	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868569	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868570	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868571	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868572	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868573	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868574	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868575	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868576	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868577	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868578	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868579	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868580	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868581	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868582	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868585	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868586	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868587	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868588	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868589	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868590	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868591	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868604	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868605	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868606	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868607	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868608	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868609	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868610	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868620	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868621	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868622	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868623	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868636	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868637	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868638	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868639	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868650	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868651	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868652	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868653	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868654	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868655	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868665	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR6868666	NA
