Species	sample	counts
Bacteroides_salanitronis	SRR1782831	0
Bacteroides_salanitronis	SRR1782832	0
Bacteroides_salanitronis	SRR1782833	2
Bacteroides_salanitronis	SRR1782834	0
Bacteroides_salanitronis	SRR1782835	0
Bacteroides_salanitronis	SRR1782836	0
Bacteroides_salanitronis	SRR1782837	0
Bacteroides_salanitronis	SRR1782838	0
Bacteroides_salanitronis	SRR1782839	0
Bacteroides_salanitronis	SRR1782840	0
Bacteroides_salanitronis	SRR1782841	0
Bacteroides_salanitronis	SRR1782842	1
Bacteroides_salanitronis	SRR1782843	0
Bacteroides_salanitronis	SRR1782844	0
Bacteroides_salanitronis	SRR1782845	0
Bacteroides_salanitronis	SRR1782846	0
Bacteroides_salanitronis	SRR1782847	0
Bacteroides_salanitronis	SRR1782848	0
Bacteroides_salanitronis	SRR1782849	0
Bacteroides_salanitronis	SRR1782850	0
Bacteroides_salanitronis	SRR1782851	0
Bacteroides_salanitronis	SRR1782852	0
Bacteroides_salanitronis	SRR1782853	0
Bacteroides_salanitronis	SRR1782854	0
Bacteroides_salanitronis	SRR1782855	0
Bacteroides_salanitronis	SRR1782856	0
Bacteroides_salanitronis	SRR1782857	0
Bacteroides_salanitronis	SRR1782858	0
Bacteroides_salanitronis	SRR1782859	0
Bacteroides_salanitronis	SRR1782860	0
Bacteroides_salanitronis	SRR1782861	0
Bacteroides_salanitronis	SRR1782862	0
Bacteroides_salanitronis	SRR1782863	0
Bacteroides_salanitronis	SRR1782864	0
Bacteroides_salanitronis	SRR1782865	0
Bacteroides_salanitronis	SRR1782866	0
Bacteroides_salanitronis	SRR1782867	0
Bacteroides_salanitronis	SRR1782868	0
Bacteroides_salanitronis	SRR1782869	0
Bacteroides_salanitronis	SRR1782870	0
Bacteroides_salanitronis	SRR1782871	0
Bacteroides_salanitronis	SRR1782872	0
Bacteroides_salanitronis	SRR1782873	0
Bacteroides_salanitronis	SRR1782874	0
Bacteroides_salanitronis	SRR1782875	0
Bacteroides_salanitronis	SRR1782876	0
Bacteroides_salanitronis	SRR1782877	0
Bacteroides_salanitronis	SRR1782878	0
Bacteroides_salanitronis	SRR1782879	0
Bacteroides_salanitronis	SRR1782880	0
Bacteroides_salanitronis	SRR1782881	0
Bacteroides_salanitronis	SRR1782882	0
Bacteroides_salanitronis	SRR1782883	0
Bacteroides_salanitronis	SRR1782884	0
Bacteroides_salanitronis	SRR1782885	0
Bacteroides_salanitronis	SRR1782886	0
Bacteroides_salanitronis	SRR1782887	0
Bacteroides_salanitronis	SRR1782888	0
Bacteroides_salanitronis	SRR1782889	0
Bacteroides_salanitronis	SRR1782890	0
Bacteroides_salanitronis	SRR1782891	0
Bacteroides_salanitronis	SRR1782892	0
Bacteroides_salanitronis	SRR1782893	0
Bacteroides_salanitronis	SRR1782894	3
Bacteroides_salanitronis	SRR1782895	0
Bacteroides_salanitronis	SRR1782896	0
Bacteroides_salanitronis	SRR1782897	0
Bacteroides_salanitronis	SRR1782898	0
Bacteroides_salanitronis	SRR1782899	1
Bacteroides_salanitronis	SRR1782900	2
Bacteroides_salanitronis	SRR1782901	0
Bacteroides_salanitronis	SRR1782902	0
Bacteroides_salanitronis	SRR1782903	0
Bacteroides_salanitronis	SRR1782904	0
Bacteroides_salanitronis	SRR1782905	0
Bacteroides_salanitronis	SRR1782906	0
Bacteroides_salanitronis	SRR1782907	0
Bacteroides_salanitronis	SRR1782908	0
Bacteroides_salanitronis	SRR1782909	0
Bacteroides_salanitronis	SRR1782910	0
Bacteroides_salanitronis	SRR1782911	0
Bacteroides_salanitronis	SRR1782912	0
Bacteroides_salanitronis	SRR1782913	0
Bacteroides_salanitronis	SRR1782914	0
Bacteroides_salanitronis	SRR1782915	0
Bacteroides_salanitronis	SRR1782916	0
Bacteroides_salanitronis	SRR1782917	0
Bacteroides_salanitronis	SRR1782918	0
Bacteroides_salanitronis	SRR1782919	0
Bacteroides_salanitronis	SRR1782920	0
Bacteroides_salanitronis	SRR1782921	0
Bacteroides_salanitronis	SRR1782922	0
Bacteroides_salanitronis	SRR1782923	0
Bacteroides_salanitronis	SRR1782924	0
Bacteroides_salanitronis	SRR1782925	0
Bacteroides_salanitronis	SRR1782926	0
Bacteroides_salanitronis	SRR1782927	0
Bacteroides_salanitronis	SRR1782928	0
Bacteroides_salanitronis	SRR1782929	0
Bacteroides_salanitronis	SRR1782930	0
Bacteroides_salanitronis	SRR1782931	0
Bacteroides_salanitronis	SRR1782932	0
Bacteroides_salanitronis	SRR1782933	0
Bacteroides_salanitronis	SRR1782934	0
Bacteroides_salanitronis	SRR1782935	0
Bacteroides_salanitronis	SRR1782936	0
Bacteroides_salanitronis	SRR1782937	0
Bacteroides_salanitronis	SRR1782938	0
Bacteroides_salanitronis	SRR1782939	0
Bacteroides_salanitronis	SRR1782940	0
Bacteroides_salanitronis	SRR1782941	0
Bacteroides_salanitronis	SRR1782942	0
Bacteroides_salanitronis	SRR1782943	0
Bacteroides_salanitronis	SRR1782944	0
Bacteroides_salanitronis	SRR1782945	1
Bacteroides_salanitronis	SRR1782946	0
Bacteroides_salanitronis	SRR1782947	0
Bacteroides_salanitronis	SRR1782948	0
Bacteroides_salanitronis	SRR1782949	0
Bacteroides_salanitronis	SRR1782950	0
Bacteroides_salanitronis	SRR1782951	0
Bacteroides_salanitronis	SRR1782952	1
Bacteroides_salanitronis	SRR1782953	0
Bacteroides_salanitronis	SRR1782954	0
Bacteroides_salanitronis	SRR1782955	0
Bacteroides_salanitronis	SRR1782956	1
Bacteroides_salanitronis	SRR1782957	0
Bacteroides_salanitronis	SRR1782958	0
Bacteroides_salanitronis	SRR1782959	0
Bacteroides_salanitronis	SRR1782960	0
Bacteroides_salanitronis	SRR1782961	0
Bacteroides_salanitronis	SRR1782962	0
Bacteroides_salanitronis	SRR1782963	0
Bacteroides_salanitronis	SRR1782964	0
Bacteroides_salanitronis	SRR1782965	0
Bacteroides_salanitronis	SRR1782966	0
Bacteroides_salanitronis	SRR1782967	0
Bacteroides_salanitronis	SRR1782968	0
Bacteroides_salanitronis	SRR1782969	0
Bacteroides_salanitronis	SRR1782970	0
Bacteroides_salanitronis	SRR1782971	0
Bacteroides_salanitronis	SRR1782972	0
Bacteroides_salanitronis	SRR1782973	0
Bacteroides_salanitronis	SRR1782974	0
Bacteroides_salanitronis	SRR1782975	0
Bacteroides_salanitronis	SRR1782976	0
Bacteroides_salanitronis	SRR1782977	0
Bacteroides_salanitronis	SRR1782978	0
Bacteroides_salanitronis	SRR1782979	0
Bacteroides_salanitronis	SRR1782980	0
Bacteroides_salanitronis	SRR1782981	1
Bacteroides_salanitronis	SRR1782982	0
Bacteroides_salanitronis	SRR1782983	0
Bacteroides_salanitronis	SRR1782984	0
Bacteroides_salanitronis	SRR1782985	0
Bacteroides_salanitronis	SRR1782986	0
Bacteroides_salanitronis	SRR1782987	0
Bacteroides_salanitronis	SRR1782988	0
Bacteroides_salanitronis	SRR1782989	0
Bacteroides_salanitronis	SRR1782990	0
Bacteroides_salanitronis	SRR1782991	0
Bacteroides_salanitronis	SRR1782992	0
Bacteroides_salanitronis	SRR1782993	0
Bacteroides_salanitronis	SRR1782994	0
Bacteroides_salanitronis	SRR1782995	0
Bacteroides_salanitronis	SRR1782996	0
Bacteroides_salanitronis	SRR1782997	0
Bacteroides_salanitronis	SRR1782998	0
Bacteroides_salanitronis	SRR1782999	0
Bacteroides_salanitronis	SRR1783000	0
Bacteroides_salanitronis	SRR1783001	0
Bacteroides_salanitronis	SRR1783002	0
Bacteroides_salanitronis	SRR1783003	0
Bacteroides_salanitronis	SRR1783004	0
Bacteroides_salanitronis	SRR1783005	0
Bacteroides_salanitronis	SRR1783006	0
Bacteroides_salanitronis	SRR1813867	NA
Bacteroides_salanitronis	SRR1813868	NA
Bacteroides_salanitronis	SRR1813869	NA
Bacteroides_salanitronis	SRR1813870	NA
Bacteroides_salanitronis	SRR1813871	NA
Bacteroides_salanitronis	SRR1813872	NA
Bacteroides_salanitronis	SRR1813873	NA
Bacteroides_salanitronis	SRR1813874	NA
Bacteroides_salanitronis	SRR1813875	NA
Bacteroides_salanitronis	SRR1813876	NA
Bacteroides_salanitronis	SRR1813877	NA
Bacteroides_salanitronis	SRR1813878	NA
Bacteroides_salanitronis	SRR1813879	NA
Bacteroides_salanitronis	SRR1813880	NA
Bacteroides_salanitronis	SRR1813881	NA
Bacteroides_salanitronis	SRR1813882	NA
Bacteroides_salanitronis	SRR1813883	NA
Bacteroides_salanitronis	SRR1813884	NA
Bacteroides_salanitronis	SRR1813885	NA
Bacteroides_salanitronis	SRR1813886	NA
Bacteroides_salanitronis	SRR1813887	NA
Bacteroides_salanitronis	SRR1928188	NA
Bacteroides_salanitronis	SRR1928189	NA
Bacteroides_salanitronis	SRR1928190	NA
Bacteroides_salanitronis	SRR1928191	NA
Bacteroides_salanitronis	SRR1928192	NA
Bacteroides_salanitronis	SRR1928193	NA
Bacteroides_salanitronis	SRR2046996	0
Bacteroides_salanitronis	SRR2046997	0
Bacteroides_salanitronis	SRR2046998	0
Bacteroides_salanitronis	SRR2046999	0
Bacteroides_salanitronis	SRR2047000	0
Bacteroides_salanitronis	SRR2047001	0
Bacteroides_salanitronis	SRR2047002	0
Bacteroides_salanitronis	SRR2047003	0
Bacteroides_salanitronis	SRR2047004	0
Bacteroides_salanitronis	SRR2047005	0
Bacteroides_salanitronis	SRR2047006	0
Bacteroides_salanitronis	SRR2047007	0
Bacteroides_salanitronis	SRR2047008	0
Bacteroides_salanitronis	SRR2047009	0
Bacteroides_salanitronis	SRR2313973	NA
Bacteroides_salanitronis	SRR2313974	NA
Bacteroides_salanitronis	SRR2313975	NA
Bacteroides_salanitronis	SRR2313976	NA
Bacteroides_salanitronis	SRR2313977	NA
Bacteroides_salanitronis	SRR2313978	NA
Bacteroides_salanitronis	SRR2313979	NA
Bacteroides_salanitronis	SRR2313980	NA
Bacteroides_salanitronis	SRR2313981	NA
Bacteroides_salanitronis	SRR2313982	NA
Bacteroides_salanitronis	SRR2313983	NA
Bacteroides_salanitronis	SRR2313984	NA
Bacteroides_salanitronis	SRR2313985	NA
Bacteroides_salanitronis	SRR2313986	NA
Bacteroides_salanitronis	SRR2313987	NA
Bacteroides_salanitronis	SRR2313988	NA
Bacteroides_salanitronis	SRR2313989	NA
Bacteroides_salanitronis	SRR2313990	NA
Bacteroides_salanitronis	SRR2313991	NA
Bacteroides_salanitronis	SRR2313992	NA
Bacteroides_salanitronis	SRR2313993	NA
Bacteroides_salanitronis	SRR2313994	NA
Bacteroides_salanitronis	SRR2313995	NA
Bacteroides_salanitronis	SRR2313996	NA
Bacteroides_salanitronis	SRR2313997	NA
Bacteroides_salanitronis	SRR2313998	NA
Bacteroides_salanitronis	SRR2313999	NA
Bacteroides_salanitronis	SRR2314000	NA
Bacteroides_salanitronis	SRR2314001	NA
Bacteroides_salanitronis	SRR2314002	NA
Bacteroides_salanitronis	SRR2314003	NA
Bacteroides_salanitronis	SRR2314004	NA
Bacteroides_salanitronis	SRR2314005	NA
Bacteroides_salanitronis	SRR2314006	NA
Bacteroides_salanitronis	SRR2314007	NA
Bacteroides_salanitronis	SRR2314008	NA
Bacteroides_salanitronis	SRR2314009	NA
Bacteroides_salanitronis	SRR2314010	NA
Bacteroides_salanitronis	SRR2314011	NA
Bacteroides_salanitronis	SRR2314012	NA
Bacteroides_salanitronis	SRR2314013	NA
Bacteroides_salanitronis	SRR2314014	NA
Bacteroides_salanitronis	SRR2314015	NA
Bacteroides_salanitronis	SRR2314016	NA
Bacteroides_salanitronis	SRR2314017	NA
Bacteroides_salanitronis	SRR2314018	NA
Bacteroides_salanitronis	SRR2314019	NA
Bacteroides_salanitronis	SRR2314020	NA
Bacteroides_salanitronis	SRR2314021	NA
Bacteroides_salanitronis	SRR2314022	NA
Bacteroides_salanitronis	SRR2314023	NA
Bacteroides_salanitronis	SRR2314024	NA
Bacteroides_salanitronis	SRR2314025	NA
Bacteroides_salanitronis	SRR2314026	NA
Bacteroides_salanitronis	SRR2314027	NA
Bacteroides_salanitronis	SRR2314028	NA
Bacteroides_salanitronis	SRR2314029	NA
Bacteroides_salanitronis	SRR2314030	NA
Bacteroides_salanitronis	SRR2314031	NA
Bacteroides_salanitronis	SRR2314032	NA
Bacteroides_salanitronis	SRR2314033	NA
Bacteroides_salanitronis	SRR2314034	NA
Bacteroides_salanitronis	SRR2314035	NA
Bacteroides_salanitronis	SRR2314036	NA
Bacteroides_salanitronis	SRR2314037	NA
Bacteroides_salanitronis	SRR2314038	NA
Bacteroides_salanitronis	SRR2314039	NA
Bacteroides_salanitronis	SRR2314040	NA
Bacteroides_salanitronis	SRR2314041	NA
Bacteroides_salanitronis	SRR2314042	NA
Bacteroides_salanitronis	SRR2314043	NA
Bacteroides_salanitronis	SRR2314044	NA
Bacteroides_salanitronis	SRR2314045	NA
Bacteroides_salanitronis	SRR3493774	45
Bacteroides_salanitronis	SRR3493775	24
Bacteroides_salanitronis	SRR3493776	3
Bacteroides_salanitronis	SRR3493777	0
Bacteroides_salanitronis	SRR3493778	1
Bacteroides_salanitronis	SRR3493779	5
Bacteroides_salanitronis	SRR3493780	15
Bacteroides_salanitronis	SRR3493781	17
Bacteroides_salanitronis	SRR3493782	51
Bacteroides_salanitronis	SRR3493783	9
Bacteroides_salanitronis	SRR3493784	5
Bacteroides_salanitronis	SRR3493785	1
Bacteroides_salanitronis	SRR3493786	9
Bacteroides_salanitronis	SRR3493787	0
Bacteroides_salanitronis	SRR3493788	17
Bacteroides_salanitronis	SRR3493789	3
Bacteroides_salanitronis	SRR3493790	46
Bacteroides_salanitronis	SRR3493791	0
Bacteroides_salanitronis	SRR3493792	1
Bacteroides_salanitronis	SRR3493793	10
Bacteroides_salanitronis	SRR3493794	22
Bacteroides_salanitronis	SRR3493795	46
Bacteroides_salanitronis	SRR3493796	443
Bacteroides_salanitronis	SRR3493797	34
Bacteroides_salanitronis	SRR3493798	1
Bacteroides_salanitronis	SRR3493799	621
Bacteroides_salanitronis	SRR3493800	2
Bacteroides_salanitronis	SRR3493801	114
Bacteroides_salanitronis	SRR3493802	62
Bacteroides_salanitronis	SRR3493803	24
Bacteroides_salanitronis	SRR3493804	1
Bacteroides_salanitronis	SRR3493805	98
Bacteroides_salanitronis	SRR3493806	6
Bacteroides_salanitronis	SRR3493807	72
Bacteroides_salanitronis	SRR3493808	65
Bacteroides_salanitronis	SRR3493809	136
Bacteroides_salanitronis	SRR3493810	163
Bacteroides_salanitronis	SRR3493811	202
Bacteroides_salanitronis	SRR3493812	8
Bacteroides_salanitronis	SRR3493813	6
Bacteroides_salanitronis	SRR3493814	7
Bacteroides_salanitronis	SRR3493815	1
Bacteroides_salanitronis	SRR3493816	25
Bacteroides_salanitronis	SRR3493817	2528
Bacteroides_salanitronis	SRR3493818	101
Bacteroides_salanitronis	SRR3493819	459
Bacteroides_salanitronis	SRR3493820	1307
Bacteroides_salanitronis	SRR3493821	0
Bacteroides_salanitronis	SRR3493822	4
Bacteroides_salanitronis	SRR3493823	5
Bacteroides_salanitronis	SRR3493824	0
Bacteroides_salanitronis	SRR3493825	63
Bacteroides_salanitronis	SRR3493826	22
Bacteroides_salanitronis	SRR3493827	18
Bacteroides_salanitronis	SRR3493828	2578
Bacteroides_salanitronis	SRR3493829	13
Bacteroides_salanitronis	SRR3493830	0
Bacteroides_salanitronis	SRR3493831	124
Bacteroides_salanitronis	SRR3493832	7
Bacteroides_salanitronis	SRR3493833	6
Bacteroides_salanitronis	SRR3493834	8
Bacteroides_salanitronis	SRR3493835	1165
Bacteroides_salanitronis	SRR3493836	0
Bacteroides_salanitronis	SRR3493837	7
Bacteroides_salanitronis	SRR3493838	276
Bacteroides_salanitronis	SRR3493839	0
Bacteroides_salanitronis	SRR3493840	0
Bacteroides_salanitronis	SRR3493841	0
Bacteroides_salanitronis	SRR3493846	22
Bacteroides_salanitronis	SRR3493847	15
Bacteroides_salanitronis	SRR3493848	1
Bacteroides_salanitronis	SRR3493849	8
Bacteroides_salanitronis	SRR3493850	3
Bacteroides_salanitronis	SRR3714631	0
Bacteroides_salanitronis	SRR3714632	0
Bacteroides_salanitronis	SRR3714633	0
Bacteroides_salanitronis	SRR3714634	0
Bacteroides_salanitronis	SRR3714635	0
Bacteroides_salanitronis	SRR3714636	0
Bacteroides_salanitronis	SRR3714637	0
Bacteroides_salanitronis	SRR3714638	0
Bacteroides_salanitronis	SRR3714639	0
Bacteroides_salanitronis	SRR3714640	0
Bacteroides_salanitronis	SRR3714641	0
Bacteroides_salanitronis	SRR3714642	1
Bacteroides_salanitronis	SRR3714643	0
Bacteroides_salanitronis	SRR3714644	0
Bacteroides_salanitronis	SRR3714645	0
Bacteroides_salanitronis	SRR3714646	0
Bacteroides_salanitronis	SRR3714648	0
Bacteroides_salanitronis	SRR3714649	0
Bacteroides_salanitronis	SRR3714650	0
Bacteroides_salanitronis	SRR3714651	0
Bacteroides_salanitronis	SRR3714652	0
Bacteroides_salanitronis	SRR3714653	0
Bacteroides_salanitronis	SRR3714654	0
Bacteroides_salanitronis	SRR3714655	0
Bacteroides_salanitronis	SRR3714656	0
Bacteroides_salanitronis	SRR3714657	0
Bacteroides_salanitronis	SRR3714658	0
Bacteroides_salanitronis	SRR3714659	0
Bacteroides_salanitronis	SRR3714660	0
Bacteroides_salanitronis	SRR3714661	0
Bacteroides_salanitronis	SRR3714662	0
Bacteroides_salanitronis	SRR3714663	0
Bacteroides_salanitronis	SRR3714664	0
Bacteroides_salanitronis	SRR3714665	0
Bacteroides_salanitronis	SRR3714666	0
Bacteroides_salanitronis	SRR3714667	1
Bacteroides_salanitronis	SRR3714668	0
Bacteroides_salanitronis	SRR3714669	0
Bacteroides_salanitronis	SRR3714670	0
Bacteroides_salanitronis	SRR3714671	0
Bacteroides_salanitronis	SRR3714672	0
Bacteroides_salanitronis	SRR3714673	0
Bacteroides_salanitronis	SRR3714674	0
Bacteroides_salanitronis	SRR3714675	0
Bacteroides_salanitronis	SRR3714676	0
Bacteroides_salanitronis	SRR3714677	0
Bacteroides_salanitronis	SRR3714678	0
Bacteroides_salanitronis	SRR3714679	0
Bacteroides_salanitronis	SRR3714680	1
Bacteroides_salanitronis	SRR3714681	0
Bacteroides_salanitronis	SRR3714682	0
Bacteroides_salanitronis	SRR3714683	0
Bacteroides_salanitronis	SRR3714684	0
Bacteroides_salanitronis	SRR3714685	0
Bacteroides_salanitronis	SRR3714686	0
Bacteroides_salanitronis	SRR3714688	0
Bacteroides_salanitronis	SRR3714689	0
Bacteroides_salanitronis	SRR3714690	0
Bacteroides_salanitronis	SRR3714691	0
Bacteroides_salanitronis	SRR3714692	0
Bacteroides_salanitronis	SRR3714693	0
Bacteroides_salanitronis	SRR3714694	0
Bacteroides_salanitronis	SRR3714695	0
Bacteroides_salanitronis	SRR3714696	33
Bacteroides_salanitronis	SRR3714697	0
Bacteroides_salanitronis	SRR3714698	1
Bacteroides_salanitronis	SRR3714699	0
Bacteroides_salanitronis	SRR3714700	0
Bacteroides_salanitronis	SRR3714701	0
Bacteroides_salanitronis	SRR3714702	0
Bacteroides_salanitronis	SRR3714703	0
Bacteroides_salanitronis	SRR3714704	0
Bacteroides_salanitronis	SRR3714705	0
Bacteroides_salanitronis	SRR3714706	0
Bacteroides_salanitronis	SRR3714707	0
Bacteroides_salanitronis	SRR3714708	0
Bacteroides_salanitronis	SRR3714709	0
Bacteroides_salanitronis	SRR3714710	0
Bacteroides_salanitronis	SRR3714711	0
Bacteroides_salanitronis	SRR3714712	0
Bacteroides_salanitronis	SRR3714713	0
Bacteroides_salanitronis	SRR3714714	0
Bacteroides_salanitronis	SRR3714715	0
Bacteroides_salanitronis	SRR3714716	0
Bacteroides_salanitronis	SRR3714717	0
Bacteroides_salanitronis	SRR3714718	0
Bacteroides_salanitronis	SRR3714719	0
Bacteroides_salanitronis	SRR3714720	1
Bacteroides_salanitronis	SRR3714721	0
Bacteroides_salanitronis	SRR3714723	0
Bacteroides_salanitronis	SRR3714724	1
Bacteroides_salanitronis	SRR3714725	0
Bacteroides_salanitronis	SRR3714726	0
Bacteroides_salanitronis	SRR3714727	0
Bacteroides_salanitronis	SRR3714728	5
Bacteroides_salanitronis	SRR3714729	0
Bacteroides_salanitronis	SRR3714730	0
Bacteroides_salanitronis	SRR3714731	0
Bacteroides_salanitronis	SRR3714732	0
Bacteroides_salanitronis	SRR3714734	0
Bacteroides_salanitronis	SRR3714735	0
Bacteroides_salanitronis	SRR3714736	0
Bacteroides_salanitronis	SRR3714737	0
Bacteroides_salanitronis	SRR3714738	0
Bacteroides_salanitronis	SRR3714739	0
Bacteroides_salanitronis	SRR3714740	0
Bacteroides_salanitronis	SRR3714741	0
Bacteroides_salanitronis	SRR3714744	0
Bacteroides_salanitronis	SRR3714745	5
Bacteroides_salanitronis	SRR3714746	0
Bacteroides_salanitronis	SRR3714747	0
Bacteroides_salanitronis	SRR3714748	0
Bacteroides_salanitronis	SRR3714749	0
Bacteroides_salanitronis	SRR3714750	0
Bacteroides_salanitronis	SRR3714751	0
Bacteroides_salanitronis	SRR3714752	0
Bacteroides_salanitronis	SRR3714753	0
Bacteroides_salanitronis	SRR3714754	0
Bacteroides_salanitronis	SRR3714755	0
Bacteroides_salanitronis	SRR3714756	0
Bacteroides_salanitronis	SRR3714757	0
Bacteroides_salanitronis	SRR3714758	0
Bacteroides_salanitronis	SRR3714759	0
Bacteroides_salanitronis	SRR3714760	0
Bacteroides_salanitronis	SRR3714761	0
Bacteroides_salanitronis	SRR3714762	0
Bacteroides_salanitronis	SRR3714764	0
Bacteroides_salanitronis	SRR3714765	0
Bacteroides_salanitronis	SRR3714766	0
Bacteroides_salanitronis	SRR3714767	0
Bacteroides_salanitronis	SRR3714768	0
Bacteroides_salanitronis	SRR5176628	0
Bacteroides_salanitronis	SRR5176629	0
Bacteroides_salanitronis	SRR5176630	0
Bacteroides_salanitronis	SRR5176631	0
Bacteroides_salanitronis	SRR5176632	0
Bacteroides_salanitronis	SRR5176633	0
Bacteroides_salanitronis	SRR5176634	0
Bacteroides_salanitronis	SRR5176635	0
Bacteroides_salanitronis	SRR5176636	0
Bacteroides_salanitronis	SRR5176637	0
Bacteroides_salanitronis	SRR5176638	1
Bacteroides_salanitronis	SRR5176639	0
Bacteroides_salanitronis	SRR5176640	0
Bacteroides_salanitronis	SRR5176641	0
Bacteroides_salanitronis	SRR5176642	0
Bacteroides_salanitronis	SRR5176643	0
Bacteroides_salanitronis	SRR5176644	0
Bacteroides_salanitronis	SRR5176645	0
Bacteroides_salanitronis	SRR5176646	0
Bacteroides_salanitronis	SRR5176647	0
Bacteroides_salanitronis	SRR5176648	0
Bacteroides_salanitronis	SRR5176649	0
Bacteroides_salanitronis	SRR5176650	0
Bacteroides_salanitronis	SRR5176651	1
Bacteroides_salanitronis	SRR5176652	0
Bacteroides_salanitronis	SRR5176653	0
Bacteroides_salanitronis	SRR5176654	0
Bacteroides_salanitronis	SRR5176655	0
Bacteroides_salanitronis	SRR5176656	0
Bacteroides_salanitronis	SRR5176657	0
Bacteroides_salanitronis	SRR5176658	0
Bacteroides_salanitronis	SRR5176659	0
Bacteroides_salanitronis	SRR5176660	0
Bacteroides_salanitronis	SRR5176661	0
Bacteroides_salanitronis	SRR5176662	0
Bacteroides_salanitronis	SRR5176663	0
Bacteroides_salanitronis	SRR5176664	0
Bacteroides_salanitronis	SRR5176665	0
Bacteroides_salanitronis	SRR5176666	0
Bacteroides_salanitronis	SRR5176667	0
Bacteroides_salanitronis	SRR5176668	0
Bacteroides_salanitronis	SRR5176669	0
Bacteroides_salanitronis	SRR5176670	0
Bacteroides_salanitronis	SRR5176671	0
Bacteroides_salanitronis	SRR5176672	0
Bacteroides_salanitronis	SRR5176673	0
Bacteroides_salanitronis	SRR5176674	0
Bacteroides_salanitronis	SRR5176675	0
Bacteroides_salanitronis	SRR5176676	0
Bacteroides_salanitronis	SRR5176677	0
Bacteroides_salanitronis	SRR5176678	0
Bacteroides_salanitronis	SRR5176679	0
Bacteroides_salanitronis	SRR5176680	0
Bacteroides_salanitronis	SRR5176681	0
Bacteroides_salanitronis	SRR5176682	0
Bacteroides_salanitronis	SRR5176683	0
Bacteroides_salanitronis	SRR5176684	0
Bacteroides_salanitronis	SRR5176685	0
Bacteroides_salanitronis	SRR5176686	0
Bacteroides_salanitronis	SRR5176687	0
Bacteroides_salanitronis	SRR5176688	0
Bacteroides_salanitronis	SRR5176689	0
Bacteroides_salanitronis	SRR5176690	0
Bacteroides_salanitronis	SRR5176691	0
Bacteroides_salanitronis	SRR5176692	0
Bacteroides_salanitronis	SRR5176693	0
Bacteroides_salanitronis	SRR5176694	0
Bacteroides_salanitronis	SRR5176695	0
Bacteroides_salanitronis	SRR5176696	0
Bacteroides_salanitronis	SRR5176697	0
Bacteroides_salanitronis	SRR5176698	1
Bacteroides_salanitronis	SRR5176699	0
Bacteroides_salanitronis	SRR5176700	0
Bacteroides_salanitronis	SRR5176701	0
Bacteroides_salanitronis	SRR5176702	0
Bacteroides_salanitronis	SRR5176703	0
Bacteroides_salanitronis	SRR5176704	0
Bacteroides_salanitronis	SRR5176705	0
Bacteroides_salanitronis	SRR5176706	0
Bacteroides_salanitronis	SRR5176707	0
Bacteroides_salanitronis	SRR5176708	0
Bacteroides_salanitronis	SRR5176709	0
Bacteroides_salanitronis	SRR5176710	0
Bacteroides_salanitronis	SRR5176711	0
Bacteroides_salanitronis	SRR5176712	0
Bacteroides_salanitronis	SRR5176713	0
Bacteroides_salanitronis	SRR5176714	0
Bacteroides_salanitronis	SRR5176715	0
Bacteroides_salanitronis	SRR5176716	0
Bacteroides_salanitronis	SRR5176717	0
Bacteroides_salanitronis	SRR5176718	0
Bacteroides_salanitronis	SRR5176719	0
Bacteroides_salanitronis	SRR5176720	0
Bacteroides_salanitronis	SRR5176721	0
Bacteroides_salanitronis	SRR5176722	0
Bacteroides_salanitronis	SRR5176723	0
Bacteroides_salanitronis	SRR5176724	0
Bacteroides_salanitronis	SRR5176725	0
Bacteroides_salanitronis	SRR5176726	0
Bacteroides_salanitronis	SRR5176727	0
Bacteroides_salanitronis	SRR5176728	2
Bacteroides_salanitronis	SRR5176729	0
Bacteroides_salanitronis	SRR5176730	0
Bacteroides_salanitronis	SRR5176731	0
Bacteroides_salanitronis	SRR5176732	0
Bacteroides_salanitronis	SRR5176733	0
Bacteroides_salanitronis	SRR5176734	0
Bacteroides_salanitronis	SRR5176735	0
Bacteroides_salanitronis	SRR5176736	0
Bacteroides_salanitronis	SRR5176737	0
Bacteroides_salanitronis	SRR5176738	0
Bacteroides_salanitronis	SRR5176739	1
Bacteroides_salanitronis	SRR5176740	0
Bacteroides_salanitronis	SRR5176741	0
Bacteroides_salanitronis	SRR5176742	0
Bacteroides_salanitronis	SRR5176743	0
Bacteroides_salanitronis	SRR5176744	0
Bacteroides_salanitronis	SRR5176745	0
Bacteroides_salanitronis	SRR5176746	0
Bacteroides_salanitronis	SRR5176747	0
Bacteroides_salanitronis	SRR5176748	0
Bacteroides_salanitronis	SRR5176749	0
Bacteroides_salanitronis	SRR5176750	0
Bacteroides_salanitronis	SRR5176751	0
Bacteroides_salanitronis	SRR5176752	0
Bacteroides_salanitronis	SRR5176753	0
Bacteroides_salanitronis	SRR5176754	0
Bacteroides_salanitronis	SRR5176755	0
Bacteroides_salanitronis	SRR5176756	0
Bacteroides_salanitronis	SRR5176757	0
Bacteroides_salanitronis	SRR5176758	0
Bacteroides_salanitronis	SRR5176759	0
Bacteroides_salanitronis	SRR5176760	0
Bacteroides_salanitronis	SRR5176761	0
Bacteroides_salanitronis	SRR5176762	0
Bacteroides_salanitronis	SRR5176763	0
Bacteroides_salanitronis	SRR5176764	0
