Species	sample	counts
Azotobacter_vinelandii	SRR1782831	0
Azotobacter_vinelandii	SRR1782832	0
Azotobacter_vinelandii	SRR1782833	0
Azotobacter_vinelandii	SRR1782834	0
Azotobacter_vinelandii	SRR1782835	0
Azotobacter_vinelandii	SRR1782836	0
Azotobacter_vinelandii	SRR1782837	0
Azotobacter_vinelandii	SRR1782838	0
Azotobacter_vinelandii	SRR1782839	0
Azotobacter_vinelandii	SRR1782840	0
Azotobacter_vinelandii	SRR1782841	0
Azotobacter_vinelandii	SRR1782842	0
Azotobacter_vinelandii	SRR1782843	0
Azotobacter_vinelandii	SRR1782844	0
Azotobacter_vinelandii	SRR1782845	0
Azotobacter_vinelandii	SRR1782846	0
Azotobacter_vinelandii	SRR1782847	0
Azotobacter_vinelandii	SRR1782848	0
Azotobacter_vinelandii	SRR1782849	0
Azotobacter_vinelandii	SRR1782850	0
Azotobacter_vinelandii	SRR1782851	0
Azotobacter_vinelandii	SRR1782852	0
Azotobacter_vinelandii	SRR1782853	0
Azotobacter_vinelandii	SRR1782854	0
Azotobacter_vinelandii	SRR1782855	0
Azotobacter_vinelandii	SRR1782856	0
Azotobacter_vinelandii	SRR1782857	0
Azotobacter_vinelandii	SRR1782858	0
Azotobacter_vinelandii	SRR1782859	0
Azotobacter_vinelandii	SRR1782860	0
Azotobacter_vinelandii	SRR1782861	0
Azotobacter_vinelandii	SRR1782862	0
Azotobacter_vinelandii	SRR1782863	0
Azotobacter_vinelandii	SRR1782864	0
Azotobacter_vinelandii	SRR1782865	0
Azotobacter_vinelandii	SRR1782866	0
Azotobacter_vinelandii	SRR1782867	0
Azotobacter_vinelandii	SRR1782868	0
Azotobacter_vinelandii	SRR1782869	0
Azotobacter_vinelandii	SRR1782870	0
Azotobacter_vinelandii	SRR1782871	0
Azotobacter_vinelandii	SRR1782872	0
Azotobacter_vinelandii	SRR1782873	0
Azotobacter_vinelandii	SRR1782874	0
Azotobacter_vinelandii	SRR1782875	0
Azotobacter_vinelandii	SRR1782876	0
Azotobacter_vinelandii	SRR1782877	0
Azotobacter_vinelandii	SRR1782878	0
Azotobacter_vinelandii	SRR1782879	0
Azotobacter_vinelandii	SRR1782880	0
Azotobacter_vinelandii	SRR1782881	0
Azotobacter_vinelandii	SRR1782882	0
Azotobacter_vinelandii	SRR1782883	0
Azotobacter_vinelandii	SRR1782884	0
Azotobacter_vinelandii	SRR1782885	0
Azotobacter_vinelandii	SRR1782886	0
Azotobacter_vinelandii	SRR1782887	0
Azotobacter_vinelandii	SRR1782888	0
Azotobacter_vinelandii	SRR1782889	0
Azotobacter_vinelandii	SRR1782890	0
Azotobacter_vinelandii	SRR1782891	0
Azotobacter_vinelandii	SRR1782892	0
Azotobacter_vinelandii	SRR1782893	0
Azotobacter_vinelandii	SRR1782894	0
Azotobacter_vinelandii	SRR1782895	0
Azotobacter_vinelandii	SRR1782896	0
Azotobacter_vinelandii	SRR1782897	0
Azotobacter_vinelandii	SRR1782898	0
Azotobacter_vinelandii	SRR1782899	0
Azotobacter_vinelandii	SRR1782900	0
Azotobacter_vinelandii	SRR1782901	0
Azotobacter_vinelandii	SRR1782902	0
Azotobacter_vinelandii	SRR1782903	0
Azotobacter_vinelandii	SRR1782904	0
Azotobacter_vinelandii	SRR1782905	0
Azotobacter_vinelandii	SRR1782906	0
Azotobacter_vinelandii	SRR1782907	0
Azotobacter_vinelandii	SRR1782908	0
Azotobacter_vinelandii	SRR1782909	0
Azotobacter_vinelandii	SRR1782910	0
Azotobacter_vinelandii	SRR1782911	0
Azotobacter_vinelandii	SRR1782912	0
Azotobacter_vinelandii	SRR1782913	0
Azotobacter_vinelandii	SRR1782914	0
Azotobacter_vinelandii	SRR1782915	0
Azotobacter_vinelandii	SRR1782916	0
Azotobacter_vinelandii	SRR1782917	0
Azotobacter_vinelandii	SRR1782918	0
Azotobacter_vinelandii	SRR1782919	0
Azotobacter_vinelandii	SRR1782920	0
Azotobacter_vinelandii	SRR1782921	0
Azotobacter_vinelandii	SRR1782922	0
Azotobacter_vinelandii	SRR1782923	0
Azotobacter_vinelandii	SRR1782924	0
Azotobacter_vinelandii	SRR1782925	0
Azotobacter_vinelandii	SRR1782926	0
Azotobacter_vinelandii	SRR1782927	0
Azotobacter_vinelandii	SRR1782928	0
Azotobacter_vinelandii	SRR1782929	0
Azotobacter_vinelandii	SRR1782930	0
Azotobacter_vinelandii	SRR1782931	0
Azotobacter_vinelandii	SRR1782932	0
Azotobacter_vinelandii	SRR1782933	0
Azotobacter_vinelandii	SRR1782934	0
Azotobacter_vinelandii	SRR1782935	0
Azotobacter_vinelandii	SRR1782936	0
Azotobacter_vinelandii	SRR1782937	0
Azotobacter_vinelandii	SRR1782938	0
Azotobacter_vinelandii	SRR1782939	0
Azotobacter_vinelandii	SRR1782940	0
Azotobacter_vinelandii	SRR1782941	0
Azotobacter_vinelandii	SRR1782942	0
Azotobacter_vinelandii	SRR1782943	0
Azotobacter_vinelandii	SRR1782944	0
Azotobacter_vinelandii	SRR1782945	0
Azotobacter_vinelandii	SRR1782946	0
Azotobacter_vinelandii	SRR1782947	0
Azotobacter_vinelandii	SRR1782948	0
Azotobacter_vinelandii	SRR1782949	0
Azotobacter_vinelandii	SRR1782950	0
Azotobacter_vinelandii	SRR1782951	0
Azotobacter_vinelandii	SRR1782952	0
Azotobacter_vinelandii	SRR1782953	0
Azotobacter_vinelandii	SRR1782954	0
Azotobacter_vinelandii	SRR1782955	0
Azotobacter_vinelandii	SRR1782956	0
Azotobacter_vinelandii	SRR1782957	0
Azotobacter_vinelandii	SRR1782958	0
Azotobacter_vinelandii	SRR1782959	0
Azotobacter_vinelandii	SRR1782960	1
Azotobacter_vinelandii	SRR1782961	0
Azotobacter_vinelandii	SRR1782962	0
Azotobacter_vinelandii	SRR1782963	0
Azotobacter_vinelandii	SRR1782964	0
Azotobacter_vinelandii	SRR1782965	0
Azotobacter_vinelandii	SRR1782966	0
Azotobacter_vinelandii	SRR1782967	0
Azotobacter_vinelandii	SRR1782968	0
Azotobacter_vinelandii	SRR1782969	0
Azotobacter_vinelandii	SRR1782970	0
Azotobacter_vinelandii	SRR1782971	0
Azotobacter_vinelandii	SRR1782972	0
Azotobacter_vinelandii	SRR1782973	0
Azotobacter_vinelandii	SRR1782974	0
Azotobacter_vinelandii	SRR1782975	0
Azotobacter_vinelandii	SRR1782976	0
Azotobacter_vinelandii	SRR1782977	0
Azotobacter_vinelandii	SRR1782978	0
Azotobacter_vinelandii	SRR1782979	0
Azotobacter_vinelandii	SRR1782980	0
Azotobacter_vinelandii	SRR1782981	0
Azotobacter_vinelandii	SRR1782982	0
Azotobacter_vinelandii	SRR1782983	0
Azotobacter_vinelandii	SRR1782984	0
Azotobacter_vinelandii	SRR1782985	0
Azotobacter_vinelandii	SRR1782986	0
Azotobacter_vinelandii	SRR1782987	0
Azotobacter_vinelandii	SRR1782988	0
Azotobacter_vinelandii	SRR1782989	0
Azotobacter_vinelandii	SRR1782990	0
Azotobacter_vinelandii	SRR1782991	0
Azotobacter_vinelandii	SRR1782992	0
Azotobacter_vinelandii	SRR1782993	0
Azotobacter_vinelandii	SRR1782994	0
Azotobacter_vinelandii	SRR1782995	0
Azotobacter_vinelandii	SRR1782996	0
Azotobacter_vinelandii	SRR1782997	0
Azotobacter_vinelandii	SRR1782998	0
Azotobacter_vinelandii	SRR1782999	0
Azotobacter_vinelandii	SRR1783000	0
Azotobacter_vinelandii	SRR1783001	0
Azotobacter_vinelandii	SRR1783002	0
Azotobacter_vinelandii	SRR1783003	0
Azotobacter_vinelandii	SRR1783004	0
Azotobacter_vinelandii	SRR1783005	0
Azotobacter_vinelandii	SRR1783006	0
Azotobacter_vinelandii	SRR1813867	NA
Azotobacter_vinelandii	SRR1813868	NA
Azotobacter_vinelandii	SRR1813869	NA
Azotobacter_vinelandii	SRR1813870	NA
Azotobacter_vinelandii	SRR1813871	NA
Azotobacter_vinelandii	SRR1813872	NA
Azotobacter_vinelandii	SRR1813873	NA
Azotobacter_vinelandii	SRR1813874	NA
Azotobacter_vinelandii	SRR1813875	NA
Azotobacter_vinelandii	SRR1813876	NA
Azotobacter_vinelandii	SRR1813877	NA
Azotobacter_vinelandii	SRR1813878	NA
Azotobacter_vinelandii	SRR1813879	NA
Azotobacter_vinelandii	SRR1813880	NA
Azotobacter_vinelandii	SRR1813881	NA
Azotobacter_vinelandii	SRR1813882	NA
Azotobacter_vinelandii	SRR1813883	NA
Azotobacter_vinelandii	SRR1813884	NA
Azotobacter_vinelandii	SRR1813885	NA
Azotobacter_vinelandii	SRR1813886	NA
Azotobacter_vinelandii	SRR1813887	NA
Azotobacter_vinelandii	SRR1928188	NA
Azotobacter_vinelandii	SRR1928189	NA
Azotobacter_vinelandii	SRR1928190	NA
Azotobacter_vinelandii	SRR1928191	NA
Azotobacter_vinelandii	SRR1928192	NA
Azotobacter_vinelandii	SRR1928193	NA
Azotobacter_vinelandii	SRR2046996	0
Azotobacter_vinelandii	SRR2046997	1
Azotobacter_vinelandii	SRR2046998	0
Azotobacter_vinelandii	SRR2046999	0
Azotobacter_vinelandii	SRR2047000	0
Azotobacter_vinelandii	SRR2047001	0
Azotobacter_vinelandii	SRR2047002	0
Azotobacter_vinelandii	SRR2047003	0
Azotobacter_vinelandii	SRR2047004	0
Azotobacter_vinelandii	SRR2047005	0
Azotobacter_vinelandii	SRR2047006	0
Azotobacter_vinelandii	SRR2047007	0
Azotobacter_vinelandii	SRR2047008	0
Azotobacter_vinelandii	SRR2047009	0
Azotobacter_vinelandii	SRR2313973	NA
Azotobacter_vinelandii	SRR2313974	NA
Azotobacter_vinelandii	SRR2313975	NA
Azotobacter_vinelandii	SRR2313976	NA
Azotobacter_vinelandii	SRR2313977	NA
Azotobacter_vinelandii	SRR2313978	NA
Azotobacter_vinelandii	SRR2313979	NA
Azotobacter_vinelandii	SRR2313980	NA
Azotobacter_vinelandii	SRR2313981	NA
Azotobacter_vinelandii	SRR2313982	NA
Azotobacter_vinelandii	SRR2313983	NA
Azotobacter_vinelandii	SRR2313984	NA
Azotobacter_vinelandii	SRR2313985	NA
Azotobacter_vinelandii	SRR2313986	NA
Azotobacter_vinelandii	SRR2313987	NA
Azotobacter_vinelandii	SRR2313988	NA
Azotobacter_vinelandii	SRR2313989	NA
Azotobacter_vinelandii	SRR2313990	NA
Azotobacter_vinelandii	SRR2313991	NA
Azotobacter_vinelandii	SRR2313992	NA
Azotobacter_vinelandii	SRR2313993	NA
Azotobacter_vinelandii	SRR2313994	NA
Azotobacter_vinelandii	SRR2313995	NA
Azotobacter_vinelandii	SRR2313996	NA
Azotobacter_vinelandii	SRR2313997	NA
Azotobacter_vinelandii	SRR2313998	NA
Azotobacter_vinelandii	SRR2313999	NA
Azotobacter_vinelandii	SRR2314000	NA
Azotobacter_vinelandii	SRR2314001	NA
Azotobacter_vinelandii	SRR2314002	NA
Azotobacter_vinelandii	SRR2314003	NA
Azotobacter_vinelandii	SRR2314004	NA
Azotobacter_vinelandii	SRR2314005	NA
Azotobacter_vinelandii	SRR2314006	NA
Azotobacter_vinelandii	SRR2314007	NA
Azotobacter_vinelandii	SRR2314008	NA
Azotobacter_vinelandii	SRR2314009	NA
Azotobacter_vinelandii	SRR2314010	NA
Azotobacter_vinelandii	SRR2314011	NA
Azotobacter_vinelandii	SRR2314012	NA
Azotobacter_vinelandii	SRR2314013	NA
Azotobacter_vinelandii	SRR2314014	NA
Azotobacter_vinelandii	SRR2314015	NA
Azotobacter_vinelandii	SRR2314016	NA
Azotobacter_vinelandii	SRR2314017	NA
Azotobacter_vinelandii	SRR2314018	NA
Azotobacter_vinelandii	SRR2314019	NA
Azotobacter_vinelandii	SRR2314020	NA
Azotobacter_vinelandii	SRR2314021	NA
Azotobacter_vinelandii	SRR2314022	NA
Azotobacter_vinelandii	SRR2314023	NA
Azotobacter_vinelandii	SRR2314024	NA
Azotobacter_vinelandii	SRR2314025	NA
Azotobacter_vinelandii	SRR2314026	NA
Azotobacter_vinelandii	SRR2314027	NA
Azotobacter_vinelandii	SRR2314028	NA
Azotobacter_vinelandii	SRR2314029	NA
Azotobacter_vinelandii	SRR2314030	NA
Azotobacter_vinelandii	SRR2314031	NA
Azotobacter_vinelandii	SRR2314032	NA
Azotobacter_vinelandii	SRR2314033	NA
Azotobacter_vinelandii	SRR2314034	NA
Azotobacter_vinelandii	SRR2314035	NA
Azotobacter_vinelandii	SRR2314036	NA
Azotobacter_vinelandii	SRR2314037	NA
Azotobacter_vinelandii	SRR2314038	NA
Azotobacter_vinelandii	SRR2314039	NA
Azotobacter_vinelandii	SRR2314040	NA
Azotobacter_vinelandii	SRR2314041	NA
Azotobacter_vinelandii	SRR2314042	NA
Azotobacter_vinelandii	SRR2314043	NA
Azotobacter_vinelandii	SRR2314044	NA
Azotobacter_vinelandii	SRR2314045	NA
Azotobacter_vinelandii	SRR3493774	0
Azotobacter_vinelandii	SRR3493775	0
Azotobacter_vinelandii	SRR3493776	0
Azotobacter_vinelandii	SRR3493777	0
Azotobacter_vinelandii	SRR3493778	0
Azotobacter_vinelandii	SRR3493779	0
Azotobacter_vinelandii	SRR3493780	0
Azotobacter_vinelandii	SRR3493781	0
Azotobacter_vinelandii	SRR3493782	0
Azotobacter_vinelandii	SRR3493783	0
Azotobacter_vinelandii	SRR3493784	0
Azotobacter_vinelandii	SRR3493785	0
Azotobacter_vinelandii	SRR3493786	0
Azotobacter_vinelandii	SRR3493787	0
Azotobacter_vinelandii	SRR3493788	0
Azotobacter_vinelandii	SRR3493789	0
Azotobacter_vinelandii	SRR3493790	1
Azotobacter_vinelandii	SRR3493791	0
Azotobacter_vinelandii	SRR3493792	0
Azotobacter_vinelandii	SRR3493793	0
Azotobacter_vinelandii	SRR3493794	1
Azotobacter_vinelandii	SRR3493795	0
Azotobacter_vinelandii	SRR3493796	0
Azotobacter_vinelandii	SRR3493797	0
Azotobacter_vinelandii	SRR3493798	0
Azotobacter_vinelandii	SRR3493799	0
Azotobacter_vinelandii	SRR3493800	0
Azotobacter_vinelandii	SRR3493801	0
Azotobacter_vinelandii	SRR3493802	1
Azotobacter_vinelandii	SRR3493803	0
Azotobacter_vinelandii	SRR3493804	0
Azotobacter_vinelandii	SRR3493805	0
Azotobacter_vinelandii	SRR3493806	0
Azotobacter_vinelandii	SRR3493807	0
Azotobacter_vinelandii	SRR3493808	1
Azotobacter_vinelandii	SRR3493809	0
Azotobacter_vinelandii	SRR3493810	0
Azotobacter_vinelandii	SRR3493811	0
Azotobacter_vinelandii	SRR3493812	0
Azotobacter_vinelandii	SRR3493813	0
Azotobacter_vinelandii	SRR3493814	0
Azotobacter_vinelandii	SRR3493815	0
Azotobacter_vinelandii	SRR3493816	0
Azotobacter_vinelandii	SRR3493817	6
Azotobacter_vinelandii	SRR3493818	0
Azotobacter_vinelandii	SRR3493819	0
Azotobacter_vinelandii	SRR3493820	0
Azotobacter_vinelandii	SRR3493821	0
Azotobacter_vinelandii	SRR3493822	0
Azotobacter_vinelandii	SRR3493823	0
Azotobacter_vinelandii	SRR3493824	0
Azotobacter_vinelandii	SRR3493825	0
Azotobacter_vinelandii	SRR3493826	0
Azotobacter_vinelandii	SRR3493827	0
Azotobacter_vinelandii	SRR3493828	2
Azotobacter_vinelandii	SRR3493829	0
Azotobacter_vinelandii	SRR3493830	0
Azotobacter_vinelandii	SRR3493831	0
Azotobacter_vinelandii	SRR3493832	0
Azotobacter_vinelandii	SRR3493833	0
Azotobacter_vinelandii	SRR3493834	0
Azotobacter_vinelandii	SRR3493835	7
Azotobacter_vinelandii	SRR3493836	0
Azotobacter_vinelandii	SRR3493837	0
Azotobacter_vinelandii	SRR3493838	0
Azotobacter_vinelandii	SRR3493839	0
Azotobacter_vinelandii	SRR3493840	0
Azotobacter_vinelandii	SRR3493841	0
Azotobacter_vinelandii	SRR3493846	0
Azotobacter_vinelandii	SRR3493847	0
Azotobacter_vinelandii	SRR3493848	0
Azotobacter_vinelandii	SRR3493849	0
Azotobacter_vinelandii	SRR3493850	0
Azotobacter_vinelandii	SRR3714631	0
Azotobacter_vinelandii	SRR3714632	0
Azotobacter_vinelandii	SRR3714633	0
Azotobacter_vinelandii	SRR3714634	1
Azotobacter_vinelandii	SRR3714635	0
Azotobacter_vinelandii	SRR3714636	0
Azotobacter_vinelandii	SRR3714637	0
Azotobacter_vinelandii	SRR3714638	1
Azotobacter_vinelandii	SRR3714639	1
Azotobacter_vinelandii	SRR3714640	0
Azotobacter_vinelandii	SRR3714641	0
Azotobacter_vinelandii	SRR3714642	0
Azotobacter_vinelandii	SRR3714643	0
Azotobacter_vinelandii	SRR3714644	0
Azotobacter_vinelandii	SRR3714645	0
Azotobacter_vinelandii	SRR3714646	0
Azotobacter_vinelandii	SRR3714648	0
Azotobacter_vinelandii	SRR3714649	1
Azotobacter_vinelandii	SRR3714650	1
Azotobacter_vinelandii	SRR3714651	0
Azotobacter_vinelandii	SRR3714652	0
Azotobacter_vinelandii	SRR3714653	1
Azotobacter_vinelandii	SRR3714654	0
Azotobacter_vinelandii	SRR3714655	0
Azotobacter_vinelandii	SRR3714656	0
Azotobacter_vinelandii	SRR3714657	0
Azotobacter_vinelandii	SRR3714658	0
Azotobacter_vinelandii	SRR3714659	0
Azotobacter_vinelandii	SRR3714660	0
Azotobacter_vinelandii	SRR3714661	1
Azotobacter_vinelandii	SRR3714662	0
Azotobacter_vinelandii	SRR3714663	0
Azotobacter_vinelandii	SRR3714664	0
Azotobacter_vinelandii	SRR3714665	0
Azotobacter_vinelandii	SRR3714666	0
Azotobacter_vinelandii	SRR3714667	0
Azotobacter_vinelandii	SRR3714668	0
Azotobacter_vinelandii	SRR3714669	0
Azotobacter_vinelandii	SRR3714670	0
Azotobacter_vinelandii	SRR3714671	0
Azotobacter_vinelandii	SRR3714672	0
Azotobacter_vinelandii	SRR3714673	0
Azotobacter_vinelandii	SRR3714674	0
Azotobacter_vinelandii	SRR3714675	0
Azotobacter_vinelandii	SRR3714676	0
Azotobacter_vinelandii	SRR3714677	0
Azotobacter_vinelandii	SRR3714678	0
Azotobacter_vinelandii	SRR3714679	0
Azotobacter_vinelandii	SRR3714680	0
Azotobacter_vinelandii	SRR3714681	0
Azotobacter_vinelandii	SRR3714682	1
Azotobacter_vinelandii	SRR3714683	1
Azotobacter_vinelandii	SRR3714684	0
Azotobacter_vinelandii	SRR3714685	0
Azotobacter_vinelandii	SRR3714686	0
Azotobacter_vinelandii	SRR3714688	0
Azotobacter_vinelandii	SRR3714689	0
Azotobacter_vinelandii	SRR3714690	0
Azotobacter_vinelandii	SRR3714691	0
Azotobacter_vinelandii	SRR3714692	0
Azotobacter_vinelandii	SRR3714693	0
Azotobacter_vinelandii	SRR3714694	0
Azotobacter_vinelandii	SRR3714695	2
Azotobacter_vinelandii	SRR3714696	0
Azotobacter_vinelandii	SRR3714697	0
Azotobacter_vinelandii	SRR3714698	0
Azotobacter_vinelandii	SRR3714699	1
Azotobacter_vinelandii	SRR3714700	0
Azotobacter_vinelandii	SRR3714701	0
Azotobacter_vinelandii	SRR3714702	0
Azotobacter_vinelandii	SRR3714703	0
Azotobacter_vinelandii	SRR3714704	1
Azotobacter_vinelandii	SRR3714705	0
Azotobacter_vinelandii	SRR3714706	0
Azotobacter_vinelandii	SRR3714707	0
Azotobacter_vinelandii	SRR3714708	0
Azotobacter_vinelandii	SRR3714709	0
Azotobacter_vinelandii	SRR3714710	2
Azotobacter_vinelandii	SRR3714711	1
Azotobacter_vinelandii	SRR3714712	0
Azotobacter_vinelandii	SRR3714713	0
Azotobacter_vinelandii	SRR3714714	0
Azotobacter_vinelandii	SRR3714715	0
Azotobacter_vinelandii	SRR3714716	0
Azotobacter_vinelandii	SRR3714717	0
Azotobacter_vinelandii	SRR3714718	0
Azotobacter_vinelandii	SRR3714719	1
Azotobacter_vinelandii	SRR3714720	0
Azotobacter_vinelandii	SRR3714721	0
Azotobacter_vinelandii	SRR3714723	0
Azotobacter_vinelandii	SRR3714724	0
Azotobacter_vinelandii	SRR3714725	0
Azotobacter_vinelandii	SRR3714726	0
Azotobacter_vinelandii	SRR3714727	0
Azotobacter_vinelandii	SRR3714728	0
Azotobacter_vinelandii	SRR3714729	0
Azotobacter_vinelandii	SRR3714730	0
Azotobacter_vinelandii	SRR3714731	1
Azotobacter_vinelandii	SRR3714732	0
Azotobacter_vinelandii	SRR3714734	0
Azotobacter_vinelandii	SRR3714735	0
Azotobacter_vinelandii	SRR3714736	0
Azotobacter_vinelandii	SRR3714737	0
Azotobacter_vinelandii	SRR3714738	0
Azotobacter_vinelandii	SRR3714739	0
Azotobacter_vinelandii	SRR3714740	0
Azotobacter_vinelandii	SRR3714741	0
Azotobacter_vinelandii	SRR3714744	0
Azotobacter_vinelandii	SRR3714745	0
Azotobacter_vinelandii	SRR3714746	0
Azotobacter_vinelandii	SRR3714747	0
Azotobacter_vinelandii	SRR3714748	0
Azotobacter_vinelandii	SRR3714749	0
Azotobacter_vinelandii	SRR3714750	0
Azotobacter_vinelandii	SRR3714751	1
Azotobacter_vinelandii	SRR3714752	0
Azotobacter_vinelandii	SRR3714753	1
Azotobacter_vinelandii	SRR3714754	0
Azotobacter_vinelandii	SRR3714755	0
Azotobacter_vinelandii	SRR3714756	0
Azotobacter_vinelandii	SRR3714757	0
Azotobacter_vinelandii	SRR3714758	0
Azotobacter_vinelandii	SRR3714759	0
Azotobacter_vinelandii	SRR3714760	0
Azotobacter_vinelandii	SRR3714761	0
Azotobacter_vinelandii	SRR3714762	0
Azotobacter_vinelandii	SRR3714764	0
Azotobacter_vinelandii	SRR3714765	0
Azotobacter_vinelandii	SRR3714766	0
Azotobacter_vinelandii	SRR3714767	0
Azotobacter_vinelandii	SRR3714768	0
Azotobacter_vinelandii	SRR5176628	0
Azotobacter_vinelandii	SRR5176629	0
Azotobacter_vinelandii	SRR5176630	0
Azotobacter_vinelandii	SRR5176631	0
Azotobacter_vinelandii	SRR5176632	0
Azotobacter_vinelandii	SRR5176633	0
Azotobacter_vinelandii	SRR5176634	0
Azotobacter_vinelandii	SRR5176635	1
Azotobacter_vinelandii	SRR5176636	0
Azotobacter_vinelandii	SRR5176637	0
Azotobacter_vinelandii	SRR5176638	0
Azotobacter_vinelandii	SRR5176639	0
Azotobacter_vinelandii	SRR5176640	0
Azotobacter_vinelandii	SRR5176641	0
Azotobacter_vinelandii	SRR5176642	0
Azotobacter_vinelandii	SRR5176643	0
Azotobacter_vinelandii	SRR5176644	0
Azotobacter_vinelandii	SRR5176645	0
Azotobacter_vinelandii	SRR5176646	0
Azotobacter_vinelandii	SRR5176647	0
Azotobacter_vinelandii	SRR5176648	0
Azotobacter_vinelandii	SRR5176649	0
Azotobacter_vinelandii	SRR5176650	0
Azotobacter_vinelandii	SRR5176651	0
Azotobacter_vinelandii	SRR5176652	0
Azotobacter_vinelandii	SRR5176653	0
Azotobacter_vinelandii	SRR5176654	0
Azotobacter_vinelandii	SRR5176655	0
Azotobacter_vinelandii	SRR5176656	0
Azotobacter_vinelandii	SRR5176657	0
Azotobacter_vinelandii	SRR5176658	0
Azotobacter_vinelandii	SRR5176659	0
Azotobacter_vinelandii	SRR5176660	0
Azotobacter_vinelandii	SRR5176661	0
Azotobacter_vinelandii	SRR5176662	0
Azotobacter_vinelandii	SRR5176663	0
Azotobacter_vinelandii	SRR5176664	0
Azotobacter_vinelandii	SRR5176665	0
Azotobacter_vinelandii	SRR5176666	0
Azotobacter_vinelandii	SRR5176667	0
Azotobacter_vinelandii	SRR5176668	0
Azotobacter_vinelandii	SRR5176669	0
Azotobacter_vinelandii	SRR5176670	0
Azotobacter_vinelandii	SRR5176671	0
Azotobacter_vinelandii	SRR5176672	0
Azotobacter_vinelandii	SRR5176673	0
Azotobacter_vinelandii	SRR5176674	0
Azotobacter_vinelandii	SRR5176675	0
Azotobacter_vinelandii	SRR5176676	0
Azotobacter_vinelandii	SRR5176677	0
Azotobacter_vinelandii	SRR5176678	0
Azotobacter_vinelandii	SRR5176679	0
Azotobacter_vinelandii	SRR5176680	0
Azotobacter_vinelandii	SRR5176681	0
Azotobacter_vinelandii	SRR5176682	0
Azotobacter_vinelandii	SRR5176683	0
Azotobacter_vinelandii	SRR5176684	0
Azotobacter_vinelandii	SRR5176685	0
Azotobacter_vinelandii	SRR5176686	0
Azotobacter_vinelandii	SRR5176687	0
Azotobacter_vinelandii	SRR5176688	0
Azotobacter_vinelandii	SRR5176689	0
Azotobacter_vinelandii	SRR5176690	0
Azotobacter_vinelandii	SRR5176691	0
Azotobacter_vinelandii	SRR5176692	0
Azotobacter_vinelandii	SRR5176693	0
Azotobacter_vinelandii	SRR5176694	0
Azotobacter_vinelandii	SRR5176695	0
Azotobacter_vinelandii	SRR5176696	0
Azotobacter_vinelandii	SRR5176697	0
Azotobacter_vinelandii	SRR5176698	0
Azotobacter_vinelandii	SRR5176699	0
Azotobacter_vinelandii	SRR5176700	0
Azotobacter_vinelandii	SRR5176701	0
Azotobacter_vinelandii	SRR5176702	0
Azotobacter_vinelandii	SRR5176703	0
Azotobacter_vinelandii	SRR5176704	0
Azotobacter_vinelandii	SRR5176705	0
Azotobacter_vinelandii	SRR5176706	0
Azotobacter_vinelandii	SRR5176707	0
Azotobacter_vinelandii	SRR5176708	0
Azotobacter_vinelandii	SRR5176709	0
Azotobacter_vinelandii	SRR5176710	0
Azotobacter_vinelandii	SRR5176711	0
Azotobacter_vinelandii	SRR5176712	0
Azotobacter_vinelandii	SRR5176713	0
Azotobacter_vinelandii	SRR5176714	0
Azotobacter_vinelandii	SRR5176715	0
Azotobacter_vinelandii	SRR5176716	0
Azotobacter_vinelandii	SRR5176717	0
Azotobacter_vinelandii	SRR5176718	0
Azotobacter_vinelandii	SRR5176719	0
Azotobacter_vinelandii	SRR5176720	0
Azotobacter_vinelandii	SRR5176721	0
Azotobacter_vinelandii	SRR5176722	0
Azotobacter_vinelandii	SRR5176723	0
Azotobacter_vinelandii	SRR5176724	0
Azotobacter_vinelandii	SRR5176725	0
Azotobacter_vinelandii	SRR5176726	0
Azotobacter_vinelandii	SRR5176727	0
Azotobacter_vinelandii	SRR5176728	0
Azotobacter_vinelandii	SRR5176729	0
Azotobacter_vinelandii	SRR5176730	0
Azotobacter_vinelandii	SRR5176731	0
Azotobacter_vinelandii	SRR5176732	1
Azotobacter_vinelandii	SRR5176733	0
Azotobacter_vinelandii	SRR5176734	0
Azotobacter_vinelandii	SRR5176735	0
Azotobacter_vinelandii	SRR5176736	0
Azotobacter_vinelandii	SRR5176737	0
Azotobacter_vinelandii	SRR5176738	0
Azotobacter_vinelandii	SRR5176739	0
Azotobacter_vinelandii	SRR5176740	0
Azotobacter_vinelandii	SRR5176741	0
Azotobacter_vinelandii	SRR5176742	0
Azotobacter_vinelandii	SRR5176743	0
Azotobacter_vinelandii	SRR5176744	0
Azotobacter_vinelandii	SRR5176745	0
Azotobacter_vinelandii	SRR5176746	0
Azotobacter_vinelandii	SRR5176747	0
Azotobacter_vinelandii	SRR5176748	0
Azotobacter_vinelandii	SRR5176749	0
Azotobacter_vinelandii	SRR5176750	0
Azotobacter_vinelandii	SRR5176751	0
Azotobacter_vinelandii	SRR5176752	0
Azotobacter_vinelandii	SRR5176753	0
Azotobacter_vinelandii	SRR5176754	0
Azotobacter_vinelandii	SRR5176755	0
Azotobacter_vinelandii	SRR5176756	0
Azotobacter_vinelandii	SRR5176757	1
Azotobacter_vinelandii	SRR5176758	0
Azotobacter_vinelandii	SRR5176759	0
Azotobacter_vinelandii	SRR5176760	0
Azotobacter_vinelandii	SRR5176761	0
Azotobacter_vinelandii	SRR5176762	0
Azotobacter_vinelandii	SRR5176763	0
Azotobacter_vinelandii	SRR5176764	0
