Species	sample	counts
Bordetella_trematum	SRR5862156	NA
Bordetella_trematum	SRR5862157	NA
Bordetella_trematum	SRR5862158	NA
Bordetella_trematum	SRR5862159	NA
Bordetella_trematum	SRR5862160	NA
Bordetella_trematum	SRR5862161	NA
Bordetella_trematum	SRR5862162	NA
Bordetella_trematum	SRR5862163	NA
Bordetella_trematum	SRR5862164	NA
Bordetella_trematum	SRR5862165	NA
Bordetella_trematum	SRR5862166	NA
Bordetella_trematum	SRR5862167	NA
Bordetella_trematum	SRR5862168	NA
Bordetella_trematum	SRR5862169	NA
Bordetella_trematum	SRR5862170	NA
Bordetella_trematum	SRR5862171	NA
Bordetella_trematum	SRR5862172	NA
Bordetella_trematum	SRR5862173	NA
Bordetella_trematum	SRR5862174	NA
Bordetella_trematum	SRR5862175	NA
Bordetella_trematum	SRR5862176	NA
Bordetella_trematum	SRR5862177	NA
Bordetella_trematum	SRR5862178	NA
Bordetella_trematum	SRR5862179	NA
Bordetella_trematum	SRR5862180	NA
Bordetella_trematum	SRR5862181	NA
Bordetella_trematum	SRR5862182	NA
Bordetella_trematum	SRR5862183	NA
Bordetella_trematum	SRR5862184	NA
Bordetella_trematum	SRR5862185	NA
Bordetella_trematum	SRR5862186	NA
Bordetella_trematum	SRR5862187	NA
Bordetella_trematum	SRR5862188	NA
Bordetella_trematum	SRR5862189	NA
Bordetella_trematum	SRR5862190	NA
Bordetella_trematum	SRR5862191	NA
Bordetella_trematum	SRR5862192	NA
Bordetella_trematum	SRR5862193	NA
Bordetella_trematum	SRR5862194	NA
Bordetella_trematum	SRR5862195	NA
Bordetella_trematum	SRR5862196	NA
Bordetella_trematum	SRR5862197	NA
Bordetella_trematum	SRR5862198	NA
Bordetella_trematum	SRR5862199	NA
Bordetella_trematum	SRR5862200	NA
Bordetella_trematum	SRR5862201	NA
Bordetella_trematum	SRR5862202	NA
Bordetella_trematum	SRR5862203	NA
Bordetella_trematum	SRR5862204	NA
Bordetella_trematum	SRR5862205	NA
Bordetella_trematum	SRR5862206	NA
Bordetella_trematum	SRR5862207	NA
Bordetella_trematum	SRR5862208	NA
Bordetella_trematum	SRR5862209	NA
Bordetella_trematum	SRR5862210	NA
Bordetella_trematum	SRR5862211	NA
Bordetella_trematum	SRR5862212	NA
Bordetella_trematum	SRR5862213	NA
Bordetella_trematum	SRR5862214	NA
Bordetella_trematum	SRR5862215	NA
Bordetella_trematum	SRR5862216	NA
Bordetella_trematum	SRR5862217	NA
Bordetella_trematum	SRR5862218	NA
Bordetella_trematum	SRR5862219	NA
Bordetella_trematum	SRR5862220	NA
Bordetella_trematum	SRR5862221	NA
Bordetella_trematum	SRR5862222	NA
Bordetella_trematum	SRR5862223	NA
Bordetella_trematum	SRR5862224	NA
Bordetella_trematum	SRR5862225	NA
Bordetella_trematum	SRR5862226	NA
Bordetella_trematum	SRR5862227	NA
Bordetella_trematum	SRR5862228	NA
Bordetella_trematum	SRR5862229	NA
Bordetella_trematum	SRR5862230	NA
Bordetella_trematum	SRR5862231	NA
Bordetella_trematum	SRR5862232	NA
Bordetella_trematum	SRR5862233	NA
Bordetella_trematum	SRR5862234	NA
Bordetella_trematum	SRR5862235	NA
Bordetella_trematum	SRR5862236	NA
Bordetella_trematum	SRR5862237	NA
Bordetella_trematum	SRR5862238	NA
Bordetella_trematum	SRR5862239	NA
Bordetella_trematum	SRR5862240	NA
Bordetella_trematum	SRR5862241	NA
Bordetella_trematum	SRR5862242	NA
Bordetella_trematum	SRR5862243	NA
Bordetella_trematum	SRR5862244	NA
Bordetella_trematum	SRR5862245	NA
Bordetella_trematum	SRR5862246	NA
Bordetella_trematum	SRR5862247	NA
Bordetella_trematum	SRR5862248	NA
Bordetella_trematum	SRR5862249	NA
Bordetella_trematum	SRR5862250	NA
Bordetella_trematum	SRR5862251	NA
Bordetella_trematum	SRR5862252	NA
Bordetella_trematum	SRR5862253	NA
Bordetella_trematum	SRR5862254	NA
Bordetella_trematum	SRR5862255	NA
Bordetella_trematum	SRR5862256	NA
Bordetella_trematum	SRR5862257	NA
Bordetella_trematum	SRR5862258	NA
Bordetella_trematum	SRR5862259	NA
Bordetella_trematum	SRR5862260	NA
Bordetella_trematum	SRR5862261	NA
Bordetella_trematum	SRR5862262	NA
Bordetella_trematum	SRR5862263	NA
Bordetella_trematum	SRR5862264	NA
Bordetella_trematum	SRR5862265	NA
Bordetella_trematum	SRR5862266	NA
Bordetella_trematum	SRR5862267	NA
Bordetella_trematum	SRR5862268	NA
Bordetella_trematum	SRR5862269	NA
Bordetella_trematum	SRR5862270	NA
Bordetella_trematum	SRR5862271	NA
Bordetella_trematum	SRR5862272	NA
Bordetella_trematum	SRR5862273	NA
Bordetella_trematum	SRR5862274	NA
Bordetella_trematum	SRR5862275	NA
Bordetella_trematum	SRR5862276	NA
Bordetella_trematum	SRR5862277	NA
Bordetella_trematum	SRR5949109	6
Bordetella_trematum	SRR5949110	3
Bordetella_trematum	SRR5949111	0
Bordetella_trematum	SRR5949112	0
Bordetella_trematum	SRR5949113	5
Bordetella_trematum	SRR5949114	0
Bordetella_trematum	SRR5949115	0
Bordetella_trematum	SRR5949116	14
Bordetella_trematum	SRR5949117	0
Bordetella_trematum	SRR5949118	4
Bordetella_trematum	SRR5949119	0
Bordetella_trematum	SRR5949120	3
Bordetella_trematum	SRR5949121	0
Bordetella_trematum	SRR5949122	8
Bordetella_trematum	SRR5949123	2
Bordetella_trematum	SRR5949124	0
Bordetella_trematum	SRR5949125	2
Bordetella_trematum	SRR5949126	2
Bordetella_trematum	SRR5949127	2
Bordetella_trematum	SRR5949128	0
Bordetella_trematum	SRR5949129	1
Bordetella_trematum	SRR5949130	21
Bordetella_trematum	SRR5949131	0
Bordetella_trematum	SRR5949132	0
Bordetella_trematum	SRR5949133	0
Bordetella_trematum	SRR5949134	0
Bordetella_trematum	SRR5949135	2
Bordetella_trematum	SRR5949136	0
Bordetella_trematum	SRR5949137	5
Bordetella_trematum	SRR5949138	7
Bordetella_trematum	SRR5949139	15
Bordetella_trematum	SRR5949140	5
Bordetella_trematum	SRR5949141	0
Bordetella_trematum	SRR5949142	3
Bordetella_trematum	SRR5949143	0
Bordetella_trematum	SRR5949144	40
Bordetella_trematum	SRR5949145	6
Bordetella_trematum	SRR5949146	10
Bordetella_trematum	SRR5949147	4
Bordetella_trematum	SRR5949148	0
Bordetella_trematum	SRR5949149	0
Bordetella_trematum	SRR5949150	2
Bordetella_trematum	SRR5949151	0
Bordetella_trematum	SRR5949152	18
Bordetella_trematum	SRR5949153	0
Bordetella_trematum	SRR5949154	14
Bordetella_trematum	SRR5949155	0
Bordetella_trematum	SRR5949156	0
Bordetella_trematum	SRR5949157	1
Bordetella_trematum	SRR5949158	14
Bordetella_trematum	SRR5949159	0
Bordetella_trematum	SRR5949160	11
Bordetella_trematum	SRR5949161	1
Bordetella_trematum	SRR5949162	6
Bordetella_trematum	SRR5949163	0
Bordetella_trematum	SRR5949164	0
Bordetella_trematum	SRR5949165	2
Bordetella_trematum	SRR5949166	0
Bordetella_trematum	SRR5949167	0
Bordetella_trematum	SRR5949168	4
Bordetella_trematum	SRR5949169	16
Bordetella_trematum	SRR5949170	0
Bordetella_trematum	SRR5949171	0
Bordetella_trematum	SRR5949172	13
Bordetella_trematum	SRR5949173	0
Bordetella_trematum	SRR5949174	0
Bordetella_trematum	SRR5949175	0
Bordetella_trematum	SRR5949176	1
Bordetella_trematum	SRR5949177	1
Bordetella_trematum	SRR5949178	0
Bordetella_trematum	SRR5949179	0
Bordetella_trematum	SRR5949180	3
Bordetella_trematum	SRR5949181	0
Bordetella_trematum	SRR5949182	1
Bordetella_trematum	SRR5949183	0
Bordetella_trematum	SRR5949184	1
Bordetella_trematum	SRR5949185	0
Bordetella_trematum	SRR5949186	5
Bordetella_trematum	SRR5949187	1
Bordetella_trematum	SRR5949188	1
Bordetella_trematum	SRR5949189	0
Bordetella_trematum	SRR5949190	3
Bordetella_trematum	SRR5949191	6
Bordetella_trematum	SRR5949192	1
Bordetella_trematum	SRR5949193	9
Bordetella_trematum	SRR5949194	0
Bordetella_trematum	SRR5949195	10
Bordetella_trematum	SRR5949196	2
Bordetella_trematum	SRR5949197	29
Bordetella_trematum	SRR5949198	5
Bordetella_trematum	SRR5949199	4
Bordetella_trematum	SRR5949200	1
Bordetella_trematum	SRR5949201	1
Bordetella_trematum	SRR5949202	14
Bordetella_trematum	SRR5949203	22
Bordetella_trematum	SRR5949204	0
Bordetella_trematum	SRR5949205	0
Bordetella_trematum	SRR5949206	12
Bordetella_trematum	SRR5949207	55
Bordetella_trematum	SRR5949208	10
Bordetella_trematum	SRR5949209	12
Bordetella_trematum	SRR5949210	2
Bordetella_trematum	SRR5949211	0
Bordetella_trematum	SRR5949212	3
Bordetella_trematum	SRR5949213	3
Bordetella_trematum	SRR5949214	0
Bordetella_trematum	SRR5949215	0
Bordetella_trematum	SRR5949216	3
Bordetella_trematum	SRR5949217	0
Bordetella_trematum	SRR5949218	32
Bordetella_trematum	SRR5949219	0
Bordetella_trematum	SRR5949220	8
Bordetella_trematum	SRR5949221	25
Bordetella_trematum	SRR5949222	2
Bordetella_trematum	SRR5949223	0
Bordetella_trematum	SRR5949224	25
Bordetella_trematum	SRR5949225	1
Bordetella_trematum	SRR5949226	1
Bordetella_trematum	SRR5949227	6
Bordetella_trematum	SRR5949228	0
Bordetella_trematum	SRR5949229	1
Bordetella_trematum	SRR5949230	0
Bordetella_trematum	SRR5949231	13
Bordetella_trematum	SRR5949232	10
Bordetella_trematum	SRR5949233	5
Bordetella_trematum	SRR5949234	14
Bordetella_trematum	SRR5949235	0
Bordetella_trematum	SRR5949236	0
Bordetella_trematum	SRR5949237	8
Bordetella_trematum	SRR5949238	0
Bordetella_trematum	SRR5949239	41
Bordetella_trematum	SRR5949240	3
Bordetella_trematum	SRR5949241	1
Bordetella_trematum	SRR5949242	30
Bordetella_trematum	SRR5949243	6
Bordetella_trematum	SRR5949244	2
Bordetella_trematum	SRR5949245	1
Bordetella_trematum	SRR5949246	0
Bordetella_trematum	SRR5949247	2
Bordetella_trematum	SRR5949248	0
Bordetella_trematum	SRR5949249	21
Bordetella_trematum	SRR5949250	0
Bordetella_trematum	SRR5949251	9
Bordetella_trematum	SRR5949252	0
Bordetella_trematum	SRR5949253	5
Bordetella_trematum	SRR5949254	2
Bordetella_trematum	SRR5949255	9
Bordetella_trematum	SRR5949256	10
Bordetella_trematum	SRR5949257	4
Bordetella_trematum	SRR5949258	2
Bordetella_trematum	SRR5949259	1
Bordetella_trematum	SRR5949260	8
Bordetella_trematum	SRR5949261	0
Bordetella_trematum	SRR5949262	0
Bordetella_trematum	SRR5949263	1
Bordetella_trematum	SRR5949264	100
Bordetella_trematum	SRR5949265	0
Bordetella_trematum	SRR5949266	14
Bordetella_trematum	SRR5949267	0
Bordetella_trematum	SRR5949268	0
Bordetella_trematum	SRR5949269	0
Bordetella_trematum	SRR5949270	3
Bordetella_trematum	SRR5949271	1
Bordetella_trematum	SRR5949272	0
Bordetella_trematum	SRR5949273	2
Bordetella_trematum	SRR5949274	3
Bordetella_trematum	SRR5949275	0
Bordetella_trematum	SRR5949276	2
Bordetella_trematum	SRR5949277	22
Bordetella_trematum	SRR5949278	22
Bordetella_trematum	SRR5949279	0
Bordetella_trematum	SRR5949280	22
Bordetella_trematum	SRR5949281	1
Bordetella_trematum	SRR5949282	0
Bordetella_trematum	SRR5949283	0
Bordetella_trematum	SRR5949284	2
Bordetella_trematum	SRR5949285	1
Bordetella_trematum	SRR5949286	1
Bordetella_trematum	SRR5949287	1
Bordetella_trematum	SRR5949288	0
Bordetella_trematum	SRR5949289	0
Bordetella_trematum	SRR5949290	0
Bordetella_trematum	SRR5949291	31
Bordetella_trematum	SRR5949292	3
Bordetella_trematum	SRR5949293	0
Bordetella_trematum	SRR5949294	1
Bordetella_trematum	SRR5949295	6
Bordetella_trematum	SRR5949296	15
Bordetella_trematum	SRR5949297	0
Bordetella_trematum	SRR5949298	3
Bordetella_trematum	SRR5949299	34
Bordetella_trematum	SRR5949300	12
Bordetella_trematum	SRR5949301	0
Bordetella_trematum	SRR5949302	1
Bordetella_trematum	SRR5949303	12
Bordetella_trematum	SRR5949304	2
Bordetella_trematum	SRR5949305	0
Bordetella_trematum	SRR5949306	36
Bordetella_trematum	SRR5949307	7
Bordetella_trematum	SRR5949308	3
Bordetella_trematum	SRR5949309	0
Bordetella_trematum	SRR5949310	0
Bordetella_trematum	SRR5949311	10
Bordetella_trematum	SRR5949312	3
Bordetella_trematum	SRR5949313	3
Bordetella_trematum	SRR5949314	1
Bordetella_trematum	SRR5949315	0
Bordetella_trematum	SRR5949316	14
Bordetella_trematum	SRR5949317	3
Bordetella_trematum	SRR5949318	7
Bordetella_trematum	SRR5949319	0
Bordetella_trematum	SRR5949320	0
Bordetella_trematum	SRR5949321	2
Bordetella_trematum	SRR5949322	6
Bordetella_trematum	SRR5949323	0
Bordetella_trematum	SRR5949324	0
Bordetella_trematum	SRR5949325	2
Bordetella_trematum	SRR5949326	2
Bordetella_trematum	SRR5949327	11
Bordetella_trematum	SRR5949328	21
Bordetella_trematum	SRR5949329	5
Bordetella_trematum	SRR5949330	8
Bordetella_trematum	SRR5949331	4
Bordetella_trematum	SRR5949332	7
Bordetella_trematum	SRR5949333	3
Bordetella_trematum	SRR5949334	0
Bordetella_trematum	SRR5949335	3
Bordetella_trematum	SRR5949336	1
Bordetella_trematum	SRR5949337	0
Bordetella_trematum	SRR5949338	0
Bordetella_trematum	SRR5949339	6
Bordetella_trematum	SRR5949340	4
Bordetella_trematum	SRR5949341	2
Bordetella_trematum	SRR5949342	10
Bordetella_trematum	SRR5949343	6
Bordetella_trematum	SRR5949344	0
Bordetella_trematum	SRR5949345	3
Bordetella_trematum	SRR5949346	1
Bordetella_trematum	SRR5949347	9
Bordetella_trematum	SRR5949348	25
Bordetella_trematum	SRR5949349	0
Bordetella_trematum	SRR5949350	0
Bordetella_trematum	SRR5949351	0
Bordetella_trematum	SRR5949352	1
Bordetella_trematum	SRR5949353	0
Bordetella_trematum	SRR5949354	0
Bordetella_trematum	SRR5949355	14
Bordetella_trematum	SRR5949356	13
Bordetella_trematum	SRR5949357	0
Bordetella_trematum	SRR5949358	0
Bordetella_trematum	SRR5949359	2
Bordetella_trematum	SRR5949360	13
Bordetella_trematum	SRR5949361	0
Bordetella_trematum	SRR5949362	0
Bordetella_trematum	SRR5949363	3
Bordetella_trematum	SRR5949364	0
Bordetella_trematum	SRR5949365	0
Bordetella_trematum	SRR5949366	4
Bordetella_trematum	SRR5949367	0
Bordetella_trematum	SRR5949368	2
Bordetella_trematum	SRR5949369	9
Bordetella_trematum	SRR5949370	0
Bordetella_trematum	SRR5949371	12
Bordetella_trematum	SRR5949372	0
Bordetella_trematum	SRR5949373	0
Bordetella_trematum	SRR5949374	3
Bordetella_trematum	SRR5949375	3
Bordetella_trematum	SRR5949376	0
Bordetella_trematum	SRR5949377	14
Bordetella_trematum	SRR5949378	0
Bordetella_trematum	SRR5949379	15
Bordetella_trematum	SRR5949380	0
Bordetella_trematum	SRR5949381	3
Bordetella_trematum	SRR5949382	70
Bordetella_trematum	SRR5949383	0
Bordetella_trematum	SRR5949384	4
Bordetella_trematum	SRR5949385	0
Bordetella_trematum	SRR5949386	0
Bordetella_trematum	SRR5949387	0
Bordetella_trematum	SRR5949388	0
Bordetella_trematum	SRR5949389	0
Bordetella_trematum	SRR5949390	3
Bordetella_trematum	SRR5949391	15
Bordetella_trematum	SRR5949392	0
Bordetella_trematum	SRR5949393	0
Bordetella_trematum	SRR5949394	0
Bordetella_trematum	SRR5949395	1
Bordetella_trematum	SRR5949396	0
Bordetella_trematum	SRR5949397	5
Bordetella_trematum	SRR5949398	5
Bordetella_trematum	SRR5949399	0
Bordetella_trematum	SRR5949400	28
Bordetella_trematum	SRR5949401	0
Bordetella_trematum	SRR5949402	0
Bordetella_trematum	SRR5949403	0
Bordetella_trematum	SRR5949404	2
Bordetella_trematum	SRR5949405	19
Bordetella_trematum	SRR5949406	18
Bordetella_trematum	SRR5949407	1
Bordetella_trematum	SRR5949408	9
Bordetella_trematum	SRR5949409	0
Bordetella_trematum	SRR5949410	0
Bordetella_trematum	SRR5949411	5
Bordetella_trematum	SRR5949412	0
Bordetella_trematum	SRR5949413	12
Bordetella_trematum	SRR5949414	0
Bordetella_trematum	SRR5949415	34
Bordetella_trematum	SRR5949416	1
Bordetella_trematum	SRR5949417	17
Bordetella_trematum	SRR5949418	1
Bordetella_trematum	SRR5949419	4
Bordetella_trematum	SRR5949420	0
Bordetella_trematum	SRR5949421	3
Bordetella_trematum	SRR5949422	3
Bordetella_trematum	SRR5949423	0
Bordetella_trematum	SRR5949424	0
Bordetella_trematum	SRR5949425	1
Bordetella_trematum	SRR5949426	0
Bordetella_trematum	SRR5949427	0
Bordetella_trematum	SRR5949428	11
Bordetella_trematum	SRR5949429	0
Bordetella_trematum	SRR5949430	13
Bordetella_trematum	SRR5949431	0
Bordetella_trematum	SRR5949432	27
Bordetella_trematum	SRR5949433	2
Bordetella_trematum	SRR5949434	0
Bordetella_trematum	SRR5949435	0
Bordetella_trematum	SRR5949436	1
Bordetella_trematum	SRR5949437	6
Bordetella_trematum	SRR5949438	0
Bordetella_trematum	SRR5949439	0
Bordetella_trematum	SRR5949440	0
Bordetella_trematum	SRR5949441	1
Bordetella_trematum	SRR5949442	12
Bordetella_trematum	SRR5949443	1
Bordetella_trematum	SRR5949444	1
Bordetella_trematum	SRR5949445	0
Bordetella_trematum	SRR5949446	3
Bordetella_trematum	SRR5949447	1
Bordetella_trematum	SRR5949448	16
Bordetella_trematum	SRR5949449	0
Bordetella_trematum	SRR5949450	0
Bordetella_trematum	SRR5949451	6
Bordetella_trematum	SRR5949452	1
Bordetella_trematum	SRR5949453	0
Bordetella_trematum	SRR5949454	10
Bordetella_trematum	SRR5949455	0
Bordetella_trematum	SRR5949456	0
Bordetella_trematum	SRR5949457	6
Bordetella_trematum	SRR5949458	0
Bordetella_trematum	SRR5949459	7
Bordetella_trematum	SRR5949460	0
Bordetella_trematum	SRR5949461	51
Bordetella_trematum	SRR5949462	1
Bordetella_trematum	SRR5949463	18
Bordetella_trematum	SRR5949464	0
Bordetella_trematum	SRR5949465	7
Bordetella_trematum	SRR5949466	0
Bordetella_trematum	SRR5949467	0
Bordetella_trematum	SRR5949468	1
Bordetella_trematum	SRR5949469	0
Bordetella_trematum	SRR5949470	1
Bordetella_trematum	SRR5949471	4
Bordetella_trematum	SRR5949472	10
Bordetella_trematum	SRR5949473	12
Bordetella_trematum	SRR5949474	7
Bordetella_trematum	SRR5949475	0
Bordetella_trematum	SRR5949476	1
Bordetella_trematum	SRR5949477	0
Bordetella_trematum	SRR5949478	5
Bordetella_trematum	SRR5949479	4
Bordetella_trematum	SRR5949480	9
Bordetella_trematum	SRR5949481	8
Bordetella_trematum	SRR5949482	7
Bordetella_trematum	SRR5949483	24
Bordetella_trematum	SRR5949484	4
Bordetella_trematum	SRR5949485	0
Bordetella_trematum	SRR5949486	0
Bordetella_trematum	SRR5949487	5
Bordetella_trematum	SRR5949488	8
Bordetella_trematum	SRR5949489	5
Bordetella_trematum	SRR5949490	0
Bordetella_trematum	SRR5949491	0
Bordetella_trematum	SRR5949492	0
Bordetella_trematum	SRR5949493	9
Bordetella_trematum	SRR5949494	1
Bordetella_trematum	SRR5949495	1
Bordetella_trematum	SRR5949496	4
Bordetella_trematum	SRR5949497	11
Bordetella_trematum	SRR5949498	0
Bordetella_trematum	SRR5949499	11
Bordetella_trematum	SRR5949500	0
Bordetella_trematum	SRR5949501	10
Bordetella_trematum	SRR5949502	0
Bordetella_trematum	SRR5949503	4
Bordetella_trematum	SRR5949504	1
Bordetella_trematum	SRR5949505	2
Bordetella_trematum	SRR5949506	0
Bordetella_trematum	SRR5949507	0
Bordetella_trematum	SRR5949508	3
Bordetella_trematum	SRR5949509	7
Bordetella_trematum	SRR5949510	22
Bordetella_trematum	SRR5949511	1
Bordetella_trematum	SRR5949512	7
Bordetella_trematum	SRR5949513	0
Bordetella_trematum	SRR5949514	0
Bordetella_trematum	SRR5949515	10
Bordetella_trematum	SRR5949516	18
Bordetella_trematum	SRR5949517	9
Bordetella_trematum	SRR5949518	0
Bordetella_trematum	SRR5949519	1
Bordetella_trematum	SRR5949520	0
Bordetella_trematum	SRR5949521	29
Bordetella_trematum	SRR5949522	0
Bordetella_trematum	SRR5949523	2
Bordetella_trematum	SRR5949524	3
Bordetella_trematum	SRR5949525	6
Bordetella_trematum	SRR5949526	0
Bordetella_trematum	SRR5949527	3
Bordetella_trematum	SRR5949528	0
Bordetella_trematum	SRR5949529	4
Bordetella_trematum	SRR5949530	0
Bordetella_trematum	SRR5949531	18
Bordetella_trematum	SRR5949532	0
Bordetella_trematum	SRR5949533	0
Bordetella_trematum	SRR5949534	0
Bordetella_trematum	SRR5949535	2
Bordetella_trematum	SRR5949536	1
Bordetella_trematum	SRR5949537	24
Bordetella_trematum	SRR5949538	0
Bordetella_trematum	SRR5949539	2
Bordetella_trematum	SRR5949540	15
Bordetella_trematum	SRR5949541	3
Bordetella_trematum	SRR5949542	11
Bordetella_trematum	SRR5949543	22
Bordetella_trematum	SRR5949544	1
Bordetella_trematum	SRR5949545	2
Bordetella_trematum	SRR5949546	0
Bordetella_trematum	SRR5949547	0
Bordetella_trematum	SRR5949548	0
Bordetella_trematum	SRR5949549	5
Bordetella_trematum	SRR5949550	0
Bordetella_trematum	SRR5949551	11
Bordetella_trematum	SRR5949552	0
Bordetella_trematum	SRR5949553	0
Bordetella_trematum	SRR5949554	0
Bordetella_trematum	SRR5949555	12
Bordetella_trematum	SRR5949556	14
Bordetella_trematum	SRR5949557	10
Bordetella_trematum	SRR5949558	0
Bordetella_trematum	SRR5949559	0
Bordetella_trematum	SRR5949560	2
Bordetella_trematum	SRR5949561	75
Bordetella_trematum	SRR5949562	8
Bordetella_trematum	SRR5949563	0
Bordetella_trematum	SRR5949564	29
Bordetella_trematum	SRR5949565	7
Bordetella_trematum	SRR5949566	4
Bordetella_trematum	SRR5949567	30
Bordetella_trematum	SRR5949568	0
Bordetella_trematum	SRR5949569	0
Bordetella_trematum	SRR5949570	0
Bordetella_trematum	SRR5949571	4
Bordetella_trematum	SRR5949572	0
Bordetella_trematum	SRR5949573	1
Bordetella_trematum	SRR5949574	0
Bordetella_trematum	SRR5949575	9
Bordetella_trematum	SRR5949576	3
Bordetella_trematum	SRR5949577	0
Bordetella_trematum	SRR5949578	10
Bordetella_trematum	SRR5949579	7
Bordetella_trematum	SRR5949580	0
Bordetella_trematum	SRR5949581	2
Bordetella_trematum	SRR5949582	0
Bordetella_trematum	SRR5949583	9
Bordetella_trematum	SRR5949584	36
Bordetella_trematum	SRR5949585	0
Bordetella_trematum	SRR5949586	0
Bordetella_trematum	SRR5949587	11
Bordetella_trematum	SRR5949588	2
Bordetella_trematum	SRR5949589	0
Bordetella_trematum	SRR5949590	2
Bordetella_trematum	SRR5949591	0
Bordetella_trematum	SRR5949592	1
Bordetella_trematum	SRR5949593	0
Bordetella_trematum	SRR5949594	0
Bordetella_trematum	SRR5949595	16
Bordetella_trematum	SRR5949596	0
Bordetella_trematum	SRR5949597	10
Bordetella_trematum	SRR5949598	11
Bordetella_trematum	SRR5949599	0
Bordetella_trematum	SRR5949600	0
Bordetella_trematum	SRR5949601	28
Bordetella_trematum	SRR5949602	2
Bordetella_trematum	SRR5949603	1
Bordetella_trematum	SRR5949604	2
Bordetella_trematum	SRR5949605	9
Bordetella_trematum	SRR5949606	2
Bordetella_trematum	SRR5949607	5
Bordetella_trematum	SRR5949608	0
Bordetella_trematum	SRR5950246	3
Bordetella_trematum	SRR5950247	8
Bordetella_trematum	SRR5950248	0
Bordetella_trematum	SRR5950249	1
Bordetella_trematum	SRR5950250	0
Bordetella_trematum	SRR5950251	4
Bordetella_trematum	SRR5950252	3
Bordetella_trematum	SRR5950253	5
Bordetella_trematum	SRR5950254	8
Bordetella_trematum	SRR5950255	0
Bordetella_trematum	SRR5950256	3
Bordetella_trematum	SRR5950257	8
Bordetella_trematum	SRR5950258	0
Bordetella_trematum	SRR5950259	35
Bordetella_trematum	SRR5950260	0
Bordetella_trematum	SRR5950261	0
Bordetella_trematum	SRR5950262	13
Bordetella_trematum	SRR5950263	4
Bordetella_trematum	SRR5950264	0
Bordetella_trematum	SRR5950265	21
Bordetella_trematum	SRR5950266	3
Bordetella_trematum	SRR5950267	3
Bordetella_trematum	SRR5950268	6
Bordetella_trematum	SRR5950269	15
Bordetella_trematum	SRR5950270	3
Bordetella_trematum	SRR5950271	0
Bordetella_trematum	SRR5950272	1
Bordetella_trematum	SRR5950273	1
Bordetella_trematum	SRR5950274	4
Bordetella_trematum	SRR5950275	0
Bordetella_trematum	SRR5950276	25
Bordetella_trematum	SRR5950277	6
Bordetella_trematum	SRR5950278	2
Bordetella_trematum	SRR5950279	5
Bordetella_trematum	SRR5950280	1
Bordetella_trematum	SRR5950281	0
Bordetella_trematum	SRR5950282	1
Bordetella_trematum	SRR5950283	2
Bordetella_trematum	SRR5950284	7
Bordetella_trematum	SRR5950285	11
Bordetella_trematum	SRR5950286	13
Bordetella_trematum	SRR5950287	2
Bordetella_trematum	SRR5950288	5
Bordetella_trematum	SRR5950289	1
Bordetella_trematum	SRR5950290	0
Bordetella_trematum	SRR5950291	1
Bordetella_trematum	SRR5950292	0
Bordetella_trematum	SRR5950293	13
Bordetella_trematum	SRR5950294	1
Bordetella_trematum	SRR5950295	0
Bordetella_trematum	SRR5950296	2
Bordetella_trematum	SRR5950297	10
Bordetella_trematum	SRR5950298	24
Bordetella_trematum	SRR5950299	5
Bordetella_trematum	SRR5950300	0
Bordetella_trematum	SRR5950301	5
Bordetella_trematum	SRR5950302	4
Bordetella_trematum	SRR5950303	0
Bordetella_trematum	SRR5950304	3
Bordetella_trematum	SRR5950305	0
Bordetella_trematum	SRR5950306	11
Bordetella_trematum	SRR5950307	6
Bordetella_trematum	SRR5950308	0
Bordetella_trematum	SRR5950309	0
Bordetella_trematum	SRR5950310	0
Bordetella_trematum	SRR5950311	11
Bordetella_trematum	SRR5950312	1
Bordetella_trematum	SRR5950313	0
Bordetella_trematum	SRR5950314	0
Bordetella_trematum	SRR5950315	6
Bordetella_trematum	SRR5950316	0
Bordetella_trematum	SRR5950317	14
Bordetella_trematum	SRR5950318	39
Bordetella_trematum	SRR5950319	0
Bordetella_trematum	SRR5950320	8
Bordetella_trematum	SRR5950321	0
Bordetella_trematum	SRR5950322	5
Bordetella_trematum	SRR5950323	4
Bordetella_trematum	SRR5950324	1
Bordetella_trematum	SRR5950325	0
Bordetella_trematum	SRR5950326	6
Bordetella_trematum	SRR5950327	0
Bordetella_trematum	SRR5950328	10
Bordetella_trematum	SRR5950329	12
Bordetella_trematum	SRR5950330	0
Bordetella_trematum	SRR5950331	0
Bordetella_trematum	SRR5950332	1
Bordetella_trematum	SRR5950333	6
Bordetella_trematum	SRR5950334	2
Bordetella_trematum	SRR5950335	1
Bordetella_trematum	SRR5950336	1
Bordetella_trematum	SRR5950337	0
Bordetella_trematum	SRR5950338	18
Bordetella_trematum	SRR5950339	0
Bordetella_trematum	SRR5950340	9
Bordetella_trematum	SRR5950341	0
Bordetella_trematum	SRR5950342	2
Bordetella_trematum	SRR5950343	2
Bordetella_trematum	SRR5950344	0
Bordetella_trematum	SRR5950345	1
Bordetella_trematum	SRR5950346	4
Bordetella_trematum	SRR5950347	0
Bordetella_trematum	SRR5950348	5
Bordetella_trematum	SRR5950349	0
Bordetella_trematum	SRR5950350	1
Bordetella_trematum	SRR5950351	0
Bordetella_trematum	SRR5950352	0
