Species	sample	counts
Chitinolyticbacter_meiyuanensis	SRR1609560	0
Chitinolyticbacter_meiyuanensis	SRR1609561	0
Chitinolyticbacter_meiyuanensis	SRR1609562	0
Chitinolyticbacter_meiyuanensis	SRR1609563	0
Chitinolyticbacter_meiyuanensis	SRR1609564	0
Chitinolyticbacter_meiyuanensis	SRR1609565	0
Chitinolyticbacter_meiyuanensis	SRR1609566	0
Chitinolyticbacter_meiyuanensis	SRR1609567	0
Chitinolyticbacter_meiyuanensis	SRR1609568	0
Chitinolyticbacter_meiyuanensis	SRR1609569	0
Chitinolyticbacter_meiyuanensis	SRR1609570	0
Chitinolyticbacter_meiyuanensis	SRR1609571	0
Chitinolyticbacter_meiyuanensis	SRR1609572	0
Chitinolyticbacter_meiyuanensis	SRR1609573	0
Chitinolyticbacter_meiyuanensis	SRR1609574	0
Chitinolyticbacter_meiyuanensis	SRR1609575	0
Chitinolyticbacter_meiyuanensis	SRR1609576	0
Chitinolyticbacter_meiyuanensis	SRR1609577	0
Chitinolyticbacter_meiyuanensis	SRR1609578	0
Chitinolyticbacter_meiyuanensis	SRR1609579	0
Chitinolyticbacter_meiyuanensis	SRR1609580	0
Chitinolyticbacter_meiyuanensis	SRR1609581	0
Chitinolyticbacter_meiyuanensis	SRR1609582	0
Chitinolyticbacter_meiyuanensis	SRR1609583	0
Chitinolyticbacter_meiyuanensis	SRR1609584	0
Chitinolyticbacter_meiyuanensis	SRR1609585	0
Chitinolyticbacter_meiyuanensis	SRR1609586	0
Chitinolyticbacter_meiyuanensis	SRR1609587	0
Chitinolyticbacter_meiyuanensis	SRR1609588	0
Chitinolyticbacter_meiyuanensis	SRR1609589	0
Chitinolyticbacter_meiyuanensis	SRR1609590	0
Chitinolyticbacter_meiyuanensis	SRR1609591	0
Chitinolyticbacter_meiyuanensis	SRR1609592	0
Chitinolyticbacter_meiyuanensis	SRR1609593	0
Chitinolyticbacter_meiyuanensis	SRR1609594	1
Chitinolyticbacter_meiyuanensis	SRR1609595	0
Chitinolyticbacter_meiyuanensis	SRR1609596	0
Chitinolyticbacter_meiyuanensis	SRR1609597	0
Chitinolyticbacter_meiyuanensis	SRR1609598	0
Chitinolyticbacter_meiyuanensis	SRR1609599	0
Chitinolyticbacter_meiyuanensis	SRR1609600	0
Chitinolyticbacter_meiyuanensis	SRR1609601	0
Chitinolyticbacter_meiyuanensis	SRR1609602	0
Chitinolyticbacter_meiyuanensis	SRR1609603	0
Chitinolyticbacter_meiyuanensis	SRR1609604	0
Chitinolyticbacter_meiyuanensis	SRR1609605	0
Chitinolyticbacter_meiyuanensis	SRR1609606	0
Chitinolyticbacter_meiyuanensis	SRR1609607	0
Chitinolyticbacter_meiyuanensis	SRR1609608	0
Chitinolyticbacter_meiyuanensis	SRR1609609	0
Chitinolyticbacter_meiyuanensis	SRR1609610	0
Chitinolyticbacter_meiyuanensis	SRR1609611	0
Chitinolyticbacter_meiyuanensis	SRR1609612	0
Chitinolyticbacter_meiyuanensis	SRR1609613	1
Chitinolyticbacter_meiyuanensis	SRR1609614	0
Chitinolyticbacter_meiyuanensis	SRR1609615	0
Chitinolyticbacter_meiyuanensis	SRR1609616	0
Chitinolyticbacter_meiyuanensis	SRR1609617	0
Chitinolyticbacter_meiyuanensis	SRR1609618	0
Chitinolyticbacter_meiyuanensis	SRR1609619	0
Chitinolyticbacter_meiyuanensis	SRR1609620	0
Chitinolyticbacter_meiyuanensis	SRR1609621	0
Chitinolyticbacter_meiyuanensis	SRR1609622	0
Chitinolyticbacter_meiyuanensis	SRR1609623	0
Chitinolyticbacter_meiyuanensis	SRR1609624	0
Chitinolyticbacter_meiyuanensis	SRR1609625	0
Chitinolyticbacter_meiyuanensis	SRR1609626	0
Chitinolyticbacter_meiyuanensis	SRR1609627	0
Chitinolyticbacter_meiyuanensis	SRR1609628	0
Chitinolyticbacter_meiyuanensis	SRR1609629	0
Chitinolyticbacter_meiyuanensis	SRR1609630	0
Chitinolyticbacter_meiyuanensis	SRR1609631	0
Chitinolyticbacter_meiyuanensis	SRR1609632	0
Chitinolyticbacter_meiyuanensis	SRR1609633	0
Chitinolyticbacter_meiyuanensis	SRR1609634	0
Chitinolyticbacter_meiyuanensis	SRR1609635	0
Chitinolyticbacter_meiyuanensis	SRR1609636	0
Chitinolyticbacter_meiyuanensis	SRR1609637	0
Chitinolyticbacter_meiyuanensis	SRR1609638	0
Chitinolyticbacter_meiyuanensis	SRR1609639	0
Chitinolyticbacter_meiyuanensis	SRR1609640	0
Chitinolyticbacter_meiyuanensis	SRR1609641	0
Chitinolyticbacter_meiyuanensis	SRR1609642	0
Chitinolyticbacter_meiyuanensis	SRR1609643	0
Chitinolyticbacter_meiyuanensis	SRR1609644	0
Chitinolyticbacter_meiyuanensis	SRR1609645	0
Chitinolyticbacter_meiyuanensis	SRR1609646	0
Chitinolyticbacter_meiyuanensis	SRR1609647	0
Chitinolyticbacter_meiyuanensis	SRR1609648	0
Chitinolyticbacter_meiyuanensis	SRR1609649	0
Chitinolyticbacter_meiyuanensis	SRR1609650	0
Chitinolyticbacter_meiyuanensis	SRR1609651	0
Chitinolyticbacter_meiyuanensis	SRR1609652	0
Chitinolyticbacter_meiyuanensis	SRR1609653	0
Chitinolyticbacter_meiyuanensis	SRR1609654	0
Chitinolyticbacter_meiyuanensis	SRR1609655	0
Chitinolyticbacter_meiyuanensis	SRR1609656	0
Chitinolyticbacter_meiyuanensis	SRR1609657	0
Chitinolyticbacter_meiyuanensis	SRR1609658	0
Chitinolyticbacter_meiyuanensis	SRR1609659	0
Chitinolyticbacter_meiyuanensis	SRR1609660	0
Chitinolyticbacter_meiyuanensis	SRR1609661	0
Chitinolyticbacter_meiyuanensis	SRR1609662	0
Chitinolyticbacter_meiyuanensis	SRR1609663	0
Chitinolyticbacter_meiyuanensis	SRR1609664	0
Chitinolyticbacter_meiyuanensis	SRR1609665	0
Chitinolyticbacter_meiyuanensis	SRR1609666	0
Chitinolyticbacter_meiyuanensis	SRR1609667	0
Chitinolyticbacter_meiyuanensis	SRR1609668	0
Chitinolyticbacter_meiyuanensis	SRR1609669	0
Chitinolyticbacter_meiyuanensis	SRR1746771	NA
Chitinolyticbacter_meiyuanensis	SRR1746772	NA
Chitinolyticbacter_meiyuanensis	SRR1746773	NA
Chitinolyticbacter_meiyuanensis	SRR1746774	NA
Chitinolyticbacter_meiyuanensis	SRR1746775	NA
Chitinolyticbacter_meiyuanensis	SRR1746776	NA
Chitinolyticbacter_meiyuanensis	SRR1746777	NA
Chitinolyticbacter_meiyuanensis	SRR1746778	NA
Chitinolyticbacter_meiyuanensis	SRR1746779	NA
Chitinolyticbacter_meiyuanensis	SRR1746780	NA
Chitinolyticbacter_meiyuanensis	SRR1746781	NA
Chitinolyticbacter_meiyuanensis	SRR1746782	NA
Chitinolyticbacter_meiyuanensis	SRR1746783	NA
Chitinolyticbacter_meiyuanensis	SRR1746784	NA
Chitinolyticbacter_meiyuanensis	SRR1782685	0
Chitinolyticbacter_meiyuanensis	SRR1782686	0
Chitinolyticbacter_meiyuanensis	SRR1782687	0
Chitinolyticbacter_meiyuanensis	SRR1782688	0
Chitinolyticbacter_meiyuanensis	SRR1782689	0
Chitinolyticbacter_meiyuanensis	SRR1782690	0
Chitinolyticbacter_meiyuanensis	SRR1782691	0
Chitinolyticbacter_meiyuanensis	SRR1782692	0
Chitinolyticbacter_meiyuanensis	SRR1782693	0
Chitinolyticbacter_meiyuanensis	SRR1782694	0
Chitinolyticbacter_meiyuanensis	SRR1782695	0
Chitinolyticbacter_meiyuanensis	SRR1782696	0
Chitinolyticbacter_meiyuanensis	SRR1782697	0
Chitinolyticbacter_meiyuanensis	SRR1782698	0
Chitinolyticbacter_meiyuanensis	SRR1782699	0
Chitinolyticbacter_meiyuanensis	SRR1782700	0
Chitinolyticbacter_meiyuanensis	SRR1782701	0
Chitinolyticbacter_meiyuanensis	SRR1782702	0
Chitinolyticbacter_meiyuanensis	SRR1782703	0
Chitinolyticbacter_meiyuanensis	SRR1782704	0
Chitinolyticbacter_meiyuanensis	SRR1782705	0
Chitinolyticbacter_meiyuanensis	SRR1782706	0
Chitinolyticbacter_meiyuanensis	SRR1782707	0
Chitinolyticbacter_meiyuanensis	SRR1782708	0
Chitinolyticbacter_meiyuanensis	SRR1782709	0
Chitinolyticbacter_meiyuanensis	SRR1782710	0
Chitinolyticbacter_meiyuanensis	SRR1782711	0
Chitinolyticbacter_meiyuanensis	SRR1782712	0
Chitinolyticbacter_meiyuanensis	SRR1782713	0
Chitinolyticbacter_meiyuanensis	SRR1782714	0
Chitinolyticbacter_meiyuanensis	SRR1782715	0
Chitinolyticbacter_meiyuanensis	SRR1782716	0
Chitinolyticbacter_meiyuanensis	SRR1782717	0
Chitinolyticbacter_meiyuanensis	SRR1782718	0
Chitinolyticbacter_meiyuanensis	SRR1782719	0
Chitinolyticbacter_meiyuanensis	SRR1782720	0
Chitinolyticbacter_meiyuanensis	SRR1782721	0
Chitinolyticbacter_meiyuanensis	SRR1782722	0
Chitinolyticbacter_meiyuanensis	SRR1782723	0
Chitinolyticbacter_meiyuanensis	SRR1782724	0
Chitinolyticbacter_meiyuanensis	SRR1782725	0
Chitinolyticbacter_meiyuanensis	SRR1782726	0
Chitinolyticbacter_meiyuanensis	SRR1782727	0
Chitinolyticbacter_meiyuanensis	SRR1782728	0
Chitinolyticbacter_meiyuanensis	SRR1782729	0
Chitinolyticbacter_meiyuanensis	SRR1782730	0
Chitinolyticbacter_meiyuanensis	SRR1782731	0
Chitinolyticbacter_meiyuanensis	SRR1782732	0
Chitinolyticbacter_meiyuanensis	SRR1782733	0
Chitinolyticbacter_meiyuanensis	SRR1782734	0
Chitinolyticbacter_meiyuanensis	SRR1782735	0
Chitinolyticbacter_meiyuanensis	SRR1782736	0
Chitinolyticbacter_meiyuanensis	SRR1782737	0
Chitinolyticbacter_meiyuanensis	SRR1782738	0
Chitinolyticbacter_meiyuanensis	SRR1782739	0
Chitinolyticbacter_meiyuanensis	SRR1782740	0
Chitinolyticbacter_meiyuanensis	SRR1782741	0
Chitinolyticbacter_meiyuanensis	SRR1782742	0
Chitinolyticbacter_meiyuanensis	SRR1782743	0
Chitinolyticbacter_meiyuanensis	SRR1782744	0
Chitinolyticbacter_meiyuanensis	SRR1782745	0
Chitinolyticbacter_meiyuanensis	SRR1782746	0
Chitinolyticbacter_meiyuanensis	SRR1782747	0
Chitinolyticbacter_meiyuanensis	SRR1782748	0
Chitinolyticbacter_meiyuanensis	SRR1782749	0
Chitinolyticbacter_meiyuanensis	SRR1782750	0
Chitinolyticbacter_meiyuanensis	SRR1782751	0
Chitinolyticbacter_meiyuanensis	SRR1782752	0
Chitinolyticbacter_meiyuanensis	SRR1782753	0
Chitinolyticbacter_meiyuanensis	SRR1782754	0
Chitinolyticbacter_meiyuanensis	SRR1782755	0
Chitinolyticbacter_meiyuanensis	SRR1782756	0
Chitinolyticbacter_meiyuanensis	SRR1782757	0
Chitinolyticbacter_meiyuanensis	SRR1782758	0
Chitinolyticbacter_meiyuanensis	SRR1782759	0
Chitinolyticbacter_meiyuanensis	SRR1782760	1
Chitinolyticbacter_meiyuanensis	SRR1782761	0
Chitinolyticbacter_meiyuanensis	SRR1782762	0
Chitinolyticbacter_meiyuanensis	SRR1782763	0
Chitinolyticbacter_meiyuanensis	SRR1782764	0
Chitinolyticbacter_meiyuanensis	SRR1782765	0
Chitinolyticbacter_meiyuanensis	SRR1782766	0
Chitinolyticbacter_meiyuanensis	SRR1782767	0
Chitinolyticbacter_meiyuanensis	SRR1782768	0
Chitinolyticbacter_meiyuanensis	SRR1782769	0
Chitinolyticbacter_meiyuanensis	SRR1782770	0
Chitinolyticbacter_meiyuanensis	SRR1782771	0
Chitinolyticbacter_meiyuanensis	SRR1782772	0
Chitinolyticbacter_meiyuanensis	SRR1782773	0
Chitinolyticbacter_meiyuanensis	SRR1782774	0
Chitinolyticbacter_meiyuanensis	SRR1782775	0
Chitinolyticbacter_meiyuanensis	SRR1782776	0
Chitinolyticbacter_meiyuanensis	SRR1782777	0
Chitinolyticbacter_meiyuanensis	SRR1782778	0
Chitinolyticbacter_meiyuanensis	SRR1782779	0
Chitinolyticbacter_meiyuanensis	SRR1782780	0
Chitinolyticbacter_meiyuanensis	SRR1782781	0
Chitinolyticbacter_meiyuanensis	SRR1782782	0
Chitinolyticbacter_meiyuanensis	SRR1782783	0
Chitinolyticbacter_meiyuanensis	SRR1782784	0
Chitinolyticbacter_meiyuanensis	SRR1782785	0
Chitinolyticbacter_meiyuanensis	SRR1782786	0
Chitinolyticbacter_meiyuanensis	SRR1782787	0
Chitinolyticbacter_meiyuanensis	SRR1782788	0
Chitinolyticbacter_meiyuanensis	SRR1782789	0
Chitinolyticbacter_meiyuanensis	SRR1782790	0
Chitinolyticbacter_meiyuanensis	SRR1782791	0
Chitinolyticbacter_meiyuanensis	SRR1782792	0
Chitinolyticbacter_meiyuanensis	SRR1782793	0
Chitinolyticbacter_meiyuanensis	SRR1782794	0
Chitinolyticbacter_meiyuanensis	SRR1782795	0
Chitinolyticbacter_meiyuanensis	SRR1782796	0
Chitinolyticbacter_meiyuanensis	SRR1782797	1
Chitinolyticbacter_meiyuanensis	SRR1782798	0
Chitinolyticbacter_meiyuanensis	SRR1782799	0
Chitinolyticbacter_meiyuanensis	SRR1782800	0
Chitinolyticbacter_meiyuanensis	SRR1782801	0
Chitinolyticbacter_meiyuanensis	SRR1782802	0
Chitinolyticbacter_meiyuanensis	SRR1782803	0
Chitinolyticbacter_meiyuanensis	SRR1782804	0
Chitinolyticbacter_meiyuanensis	SRR1782805	0
Chitinolyticbacter_meiyuanensis	SRR1782806	0
Chitinolyticbacter_meiyuanensis	SRR1782807	0
Chitinolyticbacter_meiyuanensis	SRR1782808	0
Chitinolyticbacter_meiyuanensis	SRR1782809	0
Chitinolyticbacter_meiyuanensis	SRR1782810	0
Chitinolyticbacter_meiyuanensis	SRR1782811	0
Chitinolyticbacter_meiyuanensis	SRR1782812	0
Chitinolyticbacter_meiyuanensis	SRR1782813	0
Chitinolyticbacter_meiyuanensis	SRR1782814	0
Chitinolyticbacter_meiyuanensis	SRR1782815	1
Chitinolyticbacter_meiyuanensis	SRR1782816	0
Chitinolyticbacter_meiyuanensis	SRR1782817	0
Chitinolyticbacter_meiyuanensis	SRR1782818	0
Chitinolyticbacter_meiyuanensis	SRR1782819	0
Chitinolyticbacter_meiyuanensis	SRR1782820	0
Chitinolyticbacter_meiyuanensis	SRR1782821	0
Chitinolyticbacter_meiyuanensis	SRR1782822	0
Chitinolyticbacter_meiyuanensis	SRR1782823	0
Chitinolyticbacter_meiyuanensis	SRR1782824	0
Chitinolyticbacter_meiyuanensis	SRR1782825	0
Chitinolyticbacter_meiyuanensis	SRR1782826	0
Chitinolyticbacter_meiyuanensis	SRR1782827	0
Chitinolyticbacter_meiyuanensis	SRR1782828	0
Chitinolyticbacter_meiyuanensis	SRR1782829	0
Chitinolyticbacter_meiyuanensis	SRR1782830	0
Chitinolyticbacter_meiyuanensis	SRR1782831	0
Chitinolyticbacter_meiyuanensis	SRR1782832	0
Chitinolyticbacter_meiyuanensis	SRR1782833	0
Chitinolyticbacter_meiyuanensis	SRR1782834	0
Chitinolyticbacter_meiyuanensis	SRR1782835	0
Chitinolyticbacter_meiyuanensis	SRR1782836	0
Chitinolyticbacter_meiyuanensis	SRR1782837	0
Chitinolyticbacter_meiyuanensis	SRR1782838	0
Chitinolyticbacter_meiyuanensis	SRR1782839	0
Chitinolyticbacter_meiyuanensis	SRR1782840	0
Chitinolyticbacter_meiyuanensis	SRR1782841	0
Chitinolyticbacter_meiyuanensis	SRR1782842	0
Chitinolyticbacter_meiyuanensis	SRR1782843	0
Chitinolyticbacter_meiyuanensis	SRR1782844	0
Chitinolyticbacter_meiyuanensis	SRR1782845	0
Chitinolyticbacter_meiyuanensis	SRR1782846	0
Chitinolyticbacter_meiyuanensis	SRR1782847	0
Chitinolyticbacter_meiyuanensis	SRR1782848	0
Chitinolyticbacter_meiyuanensis	SRR1782849	0
Chitinolyticbacter_meiyuanensis	SRR1782850	0
Chitinolyticbacter_meiyuanensis	SRR1782851	0
Chitinolyticbacter_meiyuanensis	SRR1782852	0
Chitinolyticbacter_meiyuanensis	SRR1782853	0
Chitinolyticbacter_meiyuanensis	SRR1782854	0
Chitinolyticbacter_meiyuanensis	SRR1782855	0
Chitinolyticbacter_meiyuanensis	SRR1782856	0
Chitinolyticbacter_meiyuanensis	SRR1782857	0
Chitinolyticbacter_meiyuanensis	SRR1782858	0
Chitinolyticbacter_meiyuanensis	SRR1782859	0
Chitinolyticbacter_meiyuanensis	SRR1782860	0
Chitinolyticbacter_meiyuanensis	SRR1782861	0
Chitinolyticbacter_meiyuanensis	SRR1782862	0
Chitinolyticbacter_meiyuanensis	SRR1782863	0
Chitinolyticbacter_meiyuanensis	SRR1782864	0
Chitinolyticbacter_meiyuanensis	SRR1782865	0
Chitinolyticbacter_meiyuanensis	SRR1782866	0
Chitinolyticbacter_meiyuanensis	SRR1782867	0
Chitinolyticbacter_meiyuanensis	SRR1782868	0
Chitinolyticbacter_meiyuanensis	SRR1782869	0
Chitinolyticbacter_meiyuanensis	SRR1782870	0
Chitinolyticbacter_meiyuanensis	SRR1782871	0
Chitinolyticbacter_meiyuanensis	SRR1782872	0
Chitinolyticbacter_meiyuanensis	SRR1782873	0
Chitinolyticbacter_meiyuanensis	SRR1782874	0
Chitinolyticbacter_meiyuanensis	SRR1782875	0
Chitinolyticbacter_meiyuanensis	SRR1782876	0
Chitinolyticbacter_meiyuanensis	SRR1782877	0
Chitinolyticbacter_meiyuanensis	SRR1782878	0
Chitinolyticbacter_meiyuanensis	SRR1782879	0
Chitinolyticbacter_meiyuanensis	SRR1782880	0
Chitinolyticbacter_meiyuanensis	SRR1782881	0
Chitinolyticbacter_meiyuanensis	SRR1782882	0
Chitinolyticbacter_meiyuanensis	SRR1782883	0
Chitinolyticbacter_meiyuanensis	SRR1782884	0
Chitinolyticbacter_meiyuanensis	SRR1782885	0
Chitinolyticbacter_meiyuanensis	SRR1782886	0
Chitinolyticbacter_meiyuanensis	SRR1782887	0
Chitinolyticbacter_meiyuanensis	SRR1782888	0
Chitinolyticbacter_meiyuanensis	SRR1782889	0
Chitinolyticbacter_meiyuanensis	SRR1782890	0
Chitinolyticbacter_meiyuanensis	SRR1782891	1
Chitinolyticbacter_meiyuanensis	SRR1782892	0
Chitinolyticbacter_meiyuanensis	SRR1782893	0
Chitinolyticbacter_meiyuanensis	SRR1782894	0
Chitinolyticbacter_meiyuanensis	SRR1782895	0
Chitinolyticbacter_meiyuanensis	SRR1782896	0
Chitinolyticbacter_meiyuanensis	SRR1782897	0
Chitinolyticbacter_meiyuanensis	SRR1782898	0
Chitinolyticbacter_meiyuanensis	SRR1782899	0
Chitinolyticbacter_meiyuanensis	SRR1782900	0
Chitinolyticbacter_meiyuanensis	SRR1782901	0
Chitinolyticbacter_meiyuanensis	SRR1782902	0
Chitinolyticbacter_meiyuanensis	SRR1782903	0
Chitinolyticbacter_meiyuanensis	SRR1782904	0
Chitinolyticbacter_meiyuanensis	SRR1782905	0
Chitinolyticbacter_meiyuanensis	SRR1782906	0
Chitinolyticbacter_meiyuanensis	SRR1782907	0
Chitinolyticbacter_meiyuanensis	SRR1782908	0
Chitinolyticbacter_meiyuanensis	SRR1782909	0
Chitinolyticbacter_meiyuanensis	SRR1782910	0
Chitinolyticbacter_meiyuanensis	SRR1782911	0
Chitinolyticbacter_meiyuanensis	SRR1782912	0
Chitinolyticbacter_meiyuanensis	SRR1782913	0
Chitinolyticbacter_meiyuanensis	SRR1782914	0
Chitinolyticbacter_meiyuanensis	SRR1782915	0
Chitinolyticbacter_meiyuanensis	SRR1782916	0
Chitinolyticbacter_meiyuanensis	SRR1782917	0
Chitinolyticbacter_meiyuanensis	SRR1782918	0
Chitinolyticbacter_meiyuanensis	SRR1782919	0
Chitinolyticbacter_meiyuanensis	SRR1782920	0
Chitinolyticbacter_meiyuanensis	SRR1782921	0
Chitinolyticbacter_meiyuanensis	SRR1782922	0
Chitinolyticbacter_meiyuanensis	SRR1782923	0
Chitinolyticbacter_meiyuanensis	SRR1782924	0
Chitinolyticbacter_meiyuanensis	SRR1782925	0
Chitinolyticbacter_meiyuanensis	SRR1782926	0
Chitinolyticbacter_meiyuanensis	SRR1782927	0
Chitinolyticbacter_meiyuanensis	SRR1782928	0
Chitinolyticbacter_meiyuanensis	SRR1782929	0
Chitinolyticbacter_meiyuanensis	SRR1782930	0
Chitinolyticbacter_meiyuanensis	SRR1782931	0
Chitinolyticbacter_meiyuanensis	SRR1782932	0
Chitinolyticbacter_meiyuanensis	SRR1782933	0
Chitinolyticbacter_meiyuanensis	SRR1782934	0
Chitinolyticbacter_meiyuanensis	SRR1782935	0
Chitinolyticbacter_meiyuanensis	SRR1782936	0
Chitinolyticbacter_meiyuanensis	SRR1782937	0
Chitinolyticbacter_meiyuanensis	SRR1782938	0
Chitinolyticbacter_meiyuanensis	SRR1782939	0
Chitinolyticbacter_meiyuanensis	SRR1782940	0
Chitinolyticbacter_meiyuanensis	SRR1782941	0
Chitinolyticbacter_meiyuanensis	SRR1782942	0
Chitinolyticbacter_meiyuanensis	SRR1782943	0
Chitinolyticbacter_meiyuanensis	SRR1782944	0
Chitinolyticbacter_meiyuanensis	SRR1782945	0
Chitinolyticbacter_meiyuanensis	SRR1782946	0
Chitinolyticbacter_meiyuanensis	SRR1782947	0
Chitinolyticbacter_meiyuanensis	SRR1782948	0
Chitinolyticbacter_meiyuanensis	SRR1782949	0
Chitinolyticbacter_meiyuanensis	SRR1782950	0
Chitinolyticbacter_meiyuanensis	SRR1782951	0
Chitinolyticbacter_meiyuanensis	SRR1782952	0
Chitinolyticbacter_meiyuanensis	SRR1782953	0
Chitinolyticbacter_meiyuanensis	SRR1782954	0
Chitinolyticbacter_meiyuanensis	SRR1782955	0
Chitinolyticbacter_meiyuanensis	SRR1782956	0
Chitinolyticbacter_meiyuanensis	SRR1782957	0
Chitinolyticbacter_meiyuanensis	SRR1782958	0
Chitinolyticbacter_meiyuanensis	SRR1782959	0
Chitinolyticbacter_meiyuanensis	SRR1782960	0
Chitinolyticbacter_meiyuanensis	SRR1782961	0
Chitinolyticbacter_meiyuanensis	SRR1782962	0
Chitinolyticbacter_meiyuanensis	SRR1782963	0
Chitinolyticbacter_meiyuanensis	SRR1782964	0
Chitinolyticbacter_meiyuanensis	SRR1782965	0
Chitinolyticbacter_meiyuanensis	SRR1782966	0
Chitinolyticbacter_meiyuanensis	SRR1782967	0
Chitinolyticbacter_meiyuanensis	SRR1782968	0
Chitinolyticbacter_meiyuanensis	SRR1782969	0
Chitinolyticbacter_meiyuanensis	SRR1782970	0
Chitinolyticbacter_meiyuanensis	SRR1782971	0
Chitinolyticbacter_meiyuanensis	SRR1782972	0
Chitinolyticbacter_meiyuanensis	SRR1782973	0
Chitinolyticbacter_meiyuanensis	SRR1782974	0
Chitinolyticbacter_meiyuanensis	SRR1782975	0
Chitinolyticbacter_meiyuanensis	SRR1782976	0
Chitinolyticbacter_meiyuanensis	SRR1782977	0
Chitinolyticbacter_meiyuanensis	SRR1782978	0
Chitinolyticbacter_meiyuanensis	SRR1782979	0
Chitinolyticbacter_meiyuanensis	SRR1782980	0
Chitinolyticbacter_meiyuanensis	SRR1782981	0
Chitinolyticbacter_meiyuanensis	SRR1782982	0
Chitinolyticbacter_meiyuanensis	SRR1782983	0
Chitinolyticbacter_meiyuanensis	SRR1782984	0
Chitinolyticbacter_meiyuanensis	SRR1782985	0
Chitinolyticbacter_meiyuanensis	SRR1782986	0
Chitinolyticbacter_meiyuanensis	SRR1782987	0
Chitinolyticbacter_meiyuanensis	SRR1782988	0
Chitinolyticbacter_meiyuanensis	SRR1782989	0
Chitinolyticbacter_meiyuanensis	SRR1782990	0
Chitinolyticbacter_meiyuanensis	SRR1782991	0
Chitinolyticbacter_meiyuanensis	SRR1782992	0
Chitinolyticbacter_meiyuanensis	SRR1782993	0
Chitinolyticbacter_meiyuanensis	SRR1782994	0
Chitinolyticbacter_meiyuanensis	SRR1782995	0
Chitinolyticbacter_meiyuanensis	SRR1782996	0
Chitinolyticbacter_meiyuanensis	SRR1782997	0
Chitinolyticbacter_meiyuanensis	SRR1782998	0
Chitinolyticbacter_meiyuanensis	SRR1782999	0
Chitinolyticbacter_meiyuanensis	SRR1783000	0
Chitinolyticbacter_meiyuanensis	SRR1783001	0
Chitinolyticbacter_meiyuanensis	SRR1783002	0
Chitinolyticbacter_meiyuanensis	SRR1783003	0
Chitinolyticbacter_meiyuanensis	SRR1783004	0
Chitinolyticbacter_meiyuanensis	SRR1783005	0
Chitinolyticbacter_meiyuanensis	SRR1783006	0
Chitinolyticbacter_meiyuanensis	SRR1813867	NA
Chitinolyticbacter_meiyuanensis	SRR1813868	NA
Chitinolyticbacter_meiyuanensis	SRR1813869	NA
Chitinolyticbacter_meiyuanensis	SRR1813870	NA
Chitinolyticbacter_meiyuanensis	SRR1813871	NA
Chitinolyticbacter_meiyuanensis	SRR1813872	NA
Chitinolyticbacter_meiyuanensis	SRR1813873	NA
Chitinolyticbacter_meiyuanensis	SRR1813874	NA
Chitinolyticbacter_meiyuanensis	SRR1813875	NA
Chitinolyticbacter_meiyuanensis	SRR1813876	NA
Chitinolyticbacter_meiyuanensis	SRR1813877	NA
Chitinolyticbacter_meiyuanensis	SRR1813878	NA
Chitinolyticbacter_meiyuanensis	SRR1813879	NA
Chitinolyticbacter_meiyuanensis	SRR1813880	NA
Chitinolyticbacter_meiyuanensis	SRR1813881	NA
Chitinolyticbacter_meiyuanensis	SRR1813882	NA
Chitinolyticbacter_meiyuanensis	SRR1813883	NA
Chitinolyticbacter_meiyuanensis	SRR1813884	NA
Chitinolyticbacter_meiyuanensis	SRR1813885	NA
Chitinolyticbacter_meiyuanensis	SRR1813886	NA
Chitinolyticbacter_meiyuanensis	SRR1813887	NA
Chitinolyticbacter_meiyuanensis	SRR1928188	NA
Chitinolyticbacter_meiyuanensis	SRR1928189	NA
Chitinolyticbacter_meiyuanensis	SRR1928190	NA
Chitinolyticbacter_meiyuanensis	SRR1928191	NA
Chitinolyticbacter_meiyuanensis	SRR1928192	NA
Chitinolyticbacter_meiyuanensis	SRR1928193	NA
Chitinolyticbacter_meiyuanensis	SRR2046996	0
Chitinolyticbacter_meiyuanensis	SRR2046997	0
Chitinolyticbacter_meiyuanensis	SRR2046998	0
Chitinolyticbacter_meiyuanensis	SRR2046999	0
Chitinolyticbacter_meiyuanensis	SRR2047000	0
Chitinolyticbacter_meiyuanensis	SRR2047001	0
Chitinolyticbacter_meiyuanensis	SRR2047002	0
Chitinolyticbacter_meiyuanensis	SRR2047003	0
Chitinolyticbacter_meiyuanensis	SRR2047004	0
Chitinolyticbacter_meiyuanensis	SRR2047005	0
Chitinolyticbacter_meiyuanensis	SRR2047006	0
Chitinolyticbacter_meiyuanensis	SRR2047007	0
Chitinolyticbacter_meiyuanensis	SRR2047008	0
Chitinolyticbacter_meiyuanensis	SRR2047009	0
Chitinolyticbacter_meiyuanensis	SRR2313973	NA
Chitinolyticbacter_meiyuanensis	SRR2313974	NA
Chitinolyticbacter_meiyuanensis	SRR2313975	NA
Chitinolyticbacter_meiyuanensis	SRR2313976	NA
Chitinolyticbacter_meiyuanensis	SRR2313977	NA
Chitinolyticbacter_meiyuanensis	SRR2313978	NA
Chitinolyticbacter_meiyuanensis	SRR2313979	NA
Chitinolyticbacter_meiyuanensis	SRR2313980	NA
Chitinolyticbacter_meiyuanensis	SRR2313981	NA
Chitinolyticbacter_meiyuanensis	SRR2313982	NA
