Species	sample	counts
Veillonella_parvula	SRR1928190	NA
Veillonella_parvula	SRR1928191	NA
Veillonella_parvula	SRR1928192	NA
Veillonella_parvula	SRR1928193	NA
Veillonella_parvula	SRR2046996	3
Veillonella_parvula	SRR2046997	0
Veillonella_parvula	SRR2046998	0
Veillonella_parvula	SRR2046999	0
Veillonella_parvula	SRR2047000	1
Veillonella_parvula	SRR2047001	1
Veillonella_parvula	SRR2047002	0
Veillonella_parvula	SRR2047003	1
Veillonella_parvula	SRR2047004	0
Veillonella_parvula	SRR2047005	0
Veillonella_parvula	SRR2047006	0
Veillonella_parvula	SRR2047007	0
Veillonella_parvula	SRR2047008	0
Veillonella_parvula	SRR2047009	0
Veillonella_parvula	SRR2313973	NA
Veillonella_parvula	SRR2313974	NA
Veillonella_parvula	SRR2313975	NA
Veillonella_parvula	SRR2313976	NA
Veillonella_parvula	SRR2313977	NA
Veillonella_parvula	SRR2313978	NA
Veillonella_parvula	SRR2313979	NA
Veillonella_parvula	SRR2313980	NA
Veillonella_parvula	SRR2313981	NA
Veillonella_parvula	SRR2313982	NA
Veillonella_parvula	SRR2313983	NA
Veillonella_parvula	SRR2313984	NA
Veillonella_parvula	SRR2313985	NA
Veillonella_parvula	SRR2313986	NA
Veillonella_parvula	SRR2313987	NA
Veillonella_parvula	SRR2313988	NA
Veillonella_parvula	SRR2313989	NA
Veillonella_parvula	SRR2313990	NA
Veillonella_parvula	SRR2313991	NA
Veillonella_parvula	SRR2313992	NA
Veillonella_parvula	SRR2313993	NA
Veillonella_parvula	SRR2313994	NA
Veillonella_parvula	SRR2313995	NA
Veillonella_parvula	SRR2313996	NA
Veillonella_parvula	SRR2313997	NA
Veillonella_parvula	SRR2313998	NA
Veillonella_parvula	SRR2313999	NA
Veillonella_parvula	SRR2314000	NA
Veillonella_parvula	SRR2314001	NA
Veillonella_parvula	SRR2314002	NA
Veillonella_parvula	SRR2314003	NA
Veillonella_parvula	SRR2314004	NA
Veillonella_parvula	SRR2314005	NA
Veillonella_parvula	SRR2314006	NA
Veillonella_parvula	SRR2314007	NA
Veillonella_parvula	SRR2314008	NA
Veillonella_parvula	SRR2314009	NA
Veillonella_parvula	SRR2314010	NA
Veillonella_parvula	SRR2314011	NA
Veillonella_parvula	SRR2314012	NA
Veillonella_parvula	SRR2314013	NA
Veillonella_parvula	SRR2314014	NA
Veillonella_parvula	SRR2314015	NA
Veillonella_parvula	SRR2314016	NA
Veillonella_parvula	SRR2314017	NA
Veillonella_parvula	SRR2314018	NA
Veillonella_parvula	SRR2314019	NA
Veillonella_parvula	SRR2314020	NA
Veillonella_parvula	SRR2314021	NA
Veillonella_parvula	SRR2314022	NA
Veillonella_parvula	SRR2314023	NA
Veillonella_parvula	SRR2314024	NA
Veillonella_parvula	SRR2314025	NA
Veillonella_parvula	SRR2314026	NA
Veillonella_parvula	SRR2314027	NA
Veillonella_parvula	SRR2314028	NA
Veillonella_parvula	SRR2314029	NA
Veillonella_parvula	SRR2314030	NA
Veillonella_parvula	SRR2314031	NA
Veillonella_parvula	SRR2314032	NA
Veillonella_parvula	SRR2314033	NA
Veillonella_parvula	SRR2314034	NA
Veillonella_parvula	SRR2314035	NA
Veillonella_parvula	SRR2314036	NA
Veillonella_parvula	SRR2314037	NA
Veillonella_parvula	SRR2314038	NA
Veillonella_parvula	SRR2314039	NA
Veillonella_parvula	SRR2314040	NA
Veillonella_parvula	SRR2314041	NA
Veillonella_parvula	SRR2314042	NA
Veillonella_parvula	SRR2314043	NA
Veillonella_parvula	SRR2314044	NA
Veillonella_parvula	SRR2314045	NA
Veillonella_parvula	SRR3493774	1
Veillonella_parvula	SRR3493775	0
Veillonella_parvula	SRR3493776	6
Veillonella_parvula	SRR3493777	0
Veillonella_parvula	SRR3493778	0
Veillonella_parvula	SRR3493779	0
Veillonella_parvula	SRR3493780	18
Veillonella_parvula	SRR3493781	14
Veillonella_parvula	SRR3493782	1
Veillonella_parvula	SRR3493783	7
Veillonella_parvula	SRR3493784	0
Veillonella_parvula	SRR3493785	0
Veillonella_parvula	SRR3493786	11
Veillonella_parvula	SRR3493787	6
Veillonella_parvula	SRR3493788	26
Veillonella_parvula	SRR3493789	0
Veillonella_parvula	SRR3493790	0
Veillonella_parvula	SRR3493791	1
Veillonella_parvula	SRR3493792	1
Veillonella_parvula	SRR3493793	0
Veillonella_parvula	SRR3493794	2
Veillonella_parvula	SRR3493795	3
Veillonella_parvula	SRR3493796	2280
Veillonella_parvula	SRR3493797	0
Veillonella_parvula	SRR3493798	205
Veillonella_parvula	SRR3493799	945
Veillonella_parvula	SRR3493800	13
Veillonella_parvula	SRR3493801	3834
Veillonella_parvula	SRR3493802	10416
Veillonella_parvula	SRR3493803	192
Veillonella_parvula	SRR3493804	5
Veillonella_parvula	SRR3493805	9
Veillonella_parvula	SRR3493806	5
Veillonella_parvula	SRR3493807	6
Veillonella_parvula	SRR3493808	29
Veillonella_parvula	SRR3493809	231
Veillonella_parvula	SRR3493810	35
Veillonella_parvula	SRR3493811	1
Veillonella_parvula	SRR3493812	5
Veillonella_parvula	SRR3493813	105
Veillonella_parvula	SRR3493814	36
Veillonella_parvula	SRR3493815	271
Veillonella_parvula	SRR3493816	4
Veillonella_parvula	SRR3493817	213
Veillonella_parvula	SRR3493818	291
Veillonella_parvula	SRR3493819	3
Veillonella_parvula	SRR3493820	4
Veillonella_parvula	SRR3493821	8
Veillonella_parvula	SRR3493822	58
Veillonella_parvula	SRR3493823	17
Veillonella_parvula	SRR3493824	10
Veillonella_parvula	SRR3493825	124
Veillonella_parvula	SRR3493826	6
Veillonella_parvula	SRR3493827	7
Veillonella_parvula	SRR3493828	6379
Veillonella_parvula	SRR3493829	192
Veillonella_parvula	SRR3493830	11
Veillonella_parvula	SRR3493831	790
Veillonella_parvula	SRR3493832	59
Veillonella_parvula	SRR3493833	3
Veillonella_parvula	SRR3493834	32
Veillonella_parvula	SRR3493835	131
Veillonella_parvula	SRR3493836	3
Veillonella_parvula	SRR3493837	55
Veillonella_parvula	SRR3493838	1549
Veillonella_parvula	SRR3493839	0
Veillonella_parvula	SRR3493840	0
Veillonella_parvula	SRR3493841	0
Veillonella_parvula	SRR3493846	5
Veillonella_parvula	SRR3493847	49
Veillonella_parvula	SRR3493848	8
Veillonella_parvula	SRR3493849	1341
Veillonella_parvula	SRR3493850	25
Veillonella_parvula	SRR3714631	0
Veillonella_parvula	SRR3714632	0
Veillonella_parvula	SRR3714633	0
Veillonella_parvula	SRR3714634	0
Veillonella_parvula	SRR3714635	0
Veillonella_parvula	SRR3714636	0
Veillonella_parvula	SRR3714637	1
Veillonella_parvula	SRR3714638	0
Veillonella_parvula	SRR3714639	0
Veillonella_parvula	SRR3714640	0
Veillonella_parvula	SRR3714641	0
Veillonella_parvula	SRR3714642	0
Veillonella_parvula	SRR3714643	0
Veillonella_parvula	SRR3714644	0
Veillonella_parvula	SRR3714645	0
Veillonella_parvula	SRR3714646	0
Veillonella_parvula	SRR3714648	0
Veillonella_parvula	SRR3714649	0
Veillonella_parvula	SRR3714650	0
Veillonella_parvula	SRR3714651	0
Veillonella_parvula	SRR3714652	0
Veillonella_parvula	SRR3714653	0
Veillonella_parvula	SRR3714654	0
Veillonella_parvula	SRR3714655	0
Veillonella_parvula	SRR3714656	0
Veillonella_parvula	SRR3714657	0
Veillonella_parvula	SRR3714658	0
Veillonella_parvula	SRR3714659	0
Veillonella_parvula	SRR3714660	0
Veillonella_parvula	SRR3714661	0
Veillonella_parvula	SRR3714662	0
Veillonella_parvula	SRR3714663	0
Veillonella_parvula	SRR3714664	0
Veillonella_parvula	SRR3714665	1
Veillonella_parvula	SRR3714666	0
Veillonella_parvula	SRR3714667	0
Veillonella_parvula	SRR3714668	0
Veillonella_parvula	SRR3714669	0
Veillonella_parvula	SRR3714670	0
Veillonella_parvula	SRR3714671	0
Veillonella_parvula	SRR3714672	0
Veillonella_parvula	SRR3714673	0
Veillonella_parvula	SRR3714674	0
Veillonella_parvula	SRR3714675	0
Veillonella_parvula	SRR3714676	0
Veillonella_parvula	SRR3714677	1
Veillonella_parvula	SRR3714678	0
Veillonella_parvula	SRR3714679	0
Veillonella_parvula	SRR3714680	0
Veillonella_parvula	SRR3714681	0
Veillonella_parvula	SRR3714682	0
Veillonella_parvula	SRR3714683	1
Veillonella_parvula	SRR3714684	0
Veillonella_parvula	SRR3714685	0
Veillonella_parvula	SRR3714686	0
Veillonella_parvula	SRR3714688	0
Veillonella_parvula	SRR3714689	0
Veillonella_parvula	SRR3714690	0
Veillonella_parvula	SRR3714691	0
Veillonella_parvula	SRR3714692	0
Veillonella_parvula	SRR3714693	0
Veillonella_parvula	SRR3714694	0
Veillonella_parvula	SRR3714695	0
Veillonella_parvula	SRR3714696	1
Veillonella_parvula	SRR3714697	4
Veillonella_parvula	SRR3714698	2
Veillonella_parvula	SRR3714699	0
Veillonella_parvula	SRR3714700	0
Veillonella_parvula	SRR3714701	0
Veillonella_parvula	SRR3714702	0
Veillonella_parvula	SRR3714703	0
Veillonella_parvula	SRR3714704	0
Veillonella_parvula	SRR3714705	0
Veillonella_parvula	SRR3714706	0
Veillonella_parvula	SRR3714707	0
Veillonella_parvula	SRR3714708	0
Veillonella_parvula	SRR3714709	0
Veillonella_parvula	SRR3714710	4
Veillonella_parvula	SRR3714711	0
Veillonella_parvula	SRR3714712	0
Veillonella_parvula	SRR3714713	0
Veillonella_parvula	SRR3714714	0
Veillonella_parvula	SRR3714715	0
Veillonella_parvula	SRR3714716	0
Veillonella_parvula	SRR3714717	0
Veillonella_parvula	SRR3714718	1
Veillonella_parvula	SRR3714719	1
Veillonella_parvula	SRR3714720	0
Veillonella_parvula	SRR3714721	0
Veillonella_parvula	SRR3714723	0
Veillonella_parvula	SRR3714724	3
Veillonella_parvula	SRR3714725	1
Veillonella_parvula	SRR3714726	0
Veillonella_parvula	SRR3714727	0
Veillonella_parvula	SRR3714728	3
Veillonella_parvula	SRR3714729	0
Veillonella_parvula	SRR3714730	0
Veillonella_parvula	SRR3714731	2
Veillonella_parvula	SRR3714732	0
Veillonella_parvula	SRR3714734	0
Veillonella_parvula	SRR3714735	0
Veillonella_parvula	SRR3714736	0
Veillonella_parvula	SRR3714737	0
Veillonella_parvula	SRR3714738	0
Veillonella_parvula	SRR3714739	0
Veillonella_parvula	SRR3714740	4
Veillonella_parvula	SRR3714741	0
Veillonella_parvula	SRR3714744	0
Veillonella_parvula	SRR3714745	3
Veillonella_parvula	SRR3714746	0
Veillonella_parvula	SRR3714747	0
Veillonella_parvula	SRR3714748	0
Veillonella_parvula	SRR3714749	0
Veillonella_parvula	SRR3714750	3
Veillonella_parvula	SRR3714751	0
Veillonella_parvula	SRR3714752	0
Veillonella_parvula	SRR3714753	0
Veillonella_parvula	SRR3714754	0
Veillonella_parvula	SRR3714755	0
Veillonella_parvula	SRR3714756	0
Veillonella_parvula	SRR3714757	0
Veillonella_parvula	SRR3714758	0
Veillonella_parvula	SRR3714759	0
Veillonella_parvula	SRR3714760	0
Veillonella_parvula	SRR3714761	0
Veillonella_parvula	SRR3714762	0
Veillonella_parvula	SRR3714764	0
Veillonella_parvula	SRR3714765	0
Veillonella_parvula	SRR3714766	0
Veillonella_parvula	SRR3714767	0
Veillonella_parvula	SRR3714768	0
Veillonella_parvula	SRR5176628	0
Veillonella_parvula	SRR5176629	0
Veillonella_parvula	SRR5176630	0
Veillonella_parvula	SRR5176631	0
Veillonella_parvula	SRR5176632	0
Veillonella_parvula	SRR5176633	0
Veillonella_parvula	SRR5176634	0
Veillonella_parvula	SRR5176635	0
Veillonella_parvula	SRR5176636	0
Veillonella_parvula	SRR5176637	2
Veillonella_parvula	SRR5176638	5
Veillonella_parvula	SRR5176639	0
Veillonella_parvula	SRR5176640	0
Veillonella_parvula	SRR5176641	0
Veillonella_parvula	SRR5176642	1
Veillonella_parvula	SRR5176643	0
Veillonella_parvula	SRR5176644	0
Veillonella_parvula	SRR5176645	0
Veillonella_parvula	SRR5176646	3
Veillonella_parvula	SRR5176647	0
Veillonella_parvula	SRR5176648	0
Veillonella_parvula	SRR5176649	0
Veillonella_parvula	SRR5176650	2
Veillonella_parvula	SRR5176651	0
Veillonella_parvula	SRR5176652	0
Veillonella_parvula	SRR5176653	0
Veillonella_parvula	SRR5176654	0
Veillonella_parvula	SRR5176655	0
Veillonella_parvula	SRR5176656	0
Veillonella_parvula	SRR5176657	0
Veillonella_parvula	SRR5176658	0
Veillonella_parvula	SRR5176659	0
Veillonella_parvula	SRR5176660	0
Veillonella_parvula	SRR5176661	0
Veillonella_parvula	SRR5176662	0
Veillonella_parvula	SRR5176663	0
Veillonella_parvula	SRR5176664	0
Veillonella_parvula	SRR5176665	0
Veillonella_parvula	SRR5176666	0
Veillonella_parvula	SRR5176667	0
Veillonella_parvula	SRR5176668	0
Veillonella_parvula	SRR5176669	0
Veillonella_parvula	SRR5176670	0
Veillonella_parvula	SRR5176671	0
Veillonella_parvula	SRR5176672	0
Veillonella_parvula	SRR5176673	1
Veillonella_parvula	SRR5176674	0
Veillonella_parvula	SRR5176675	0
Veillonella_parvula	SRR5176676	0
Veillonella_parvula	SRR5176677	0
Veillonella_parvula	SRR5176678	0
Veillonella_parvula	SRR5176679	0
Veillonella_parvula	SRR5176680	0
Veillonella_parvula	SRR5176681	0
Veillonella_parvula	SRR5176682	0
Veillonella_parvula	SRR5176683	0
Veillonella_parvula	SRR5176684	0
Veillonella_parvula	SRR5176685	0
Veillonella_parvula	SRR5176686	0
Veillonella_parvula	SRR5176687	0
Veillonella_parvula	SRR5176688	0
Veillonella_parvula	SRR5176689	0
Veillonella_parvula	SRR5176690	0
Veillonella_parvula	SRR5176691	0
Veillonella_parvula	SRR5176692	0
Veillonella_parvula	SRR5176693	0
Veillonella_parvula	SRR5176694	0
Veillonella_parvula	SRR5176695	0
Veillonella_parvula	SRR5176696	1
Veillonella_parvula	SRR5176697	0
Veillonella_parvula	SRR5176698	0
Veillonella_parvula	SRR5176699	0
Veillonella_parvula	SRR5176700	0
Veillonella_parvula	SRR5176701	0
Veillonella_parvula	SRR5176702	0
Veillonella_parvula	SRR5176703	0
Veillonella_parvula	SRR5176704	0
Veillonella_parvula	SRR5176705	0
Veillonella_parvula	SRR5176706	0
Veillonella_parvula	SRR5176707	0
Veillonella_parvula	SRR5176708	0
Veillonella_parvula	SRR5176709	0
Veillonella_parvula	SRR5176710	0
Veillonella_parvula	SRR5176711	0
Veillonella_parvula	SRR5176712	0
Veillonella_parvula	SRR5176713	0
Veillonella_parvula	SRR5176714	0
Veillonella_parvula	SRR5176715	0
Veillonella_parvula	SRR5176716	0
Veillonella_parvula	SRR5176717	0
Veillonella_parvula	SRR5176718	1
Veillonella_parvula	SRR5176719	0
Veillonella_parvula	SRR5176720	0
Veillonella_parvula	SRR5176721	0
Veillonella_parvula	SRR5176722	0
Veillonella_parvula	SRR5176723	0
Veillonella_parvula	SRR5176724	0
Veillonella_parvula	SRR5176725	0
Veillonella_parvula	SRR5176726	0
Veillonella_parvula	SRR5176727	0
Veillonella_parvula	SRR5176728	0
Veillonella_parvula	SRR5176729	0
Veillonella_parvula	SRR5176730	0
Veillonella_parvula	SRR5176731	0
Veillonella_parvula	SRR5176732	0
Veillonella_parvula	SRR5176733	0
Veillonella_parvula	SRR5176734	1
Veillonella_parvula	SRR5176735	0
Veillonella_parvula	SRR5176736	0
Veillonella_parvula	SRR5176737	0
Veillonella_parvula	SRR5176738	1
Veillonella_parvula	SRR5176739	0
Veillonella_parvula	SRR5176740	0
Veillonella_parvula	SRR5176741	0
Veillonella_parvula	SRR5176742	0
Veillonella_parvula	SRR5176743	0
Veillonella_parvula	SRR5176744	0
Veillonella_parvula	SRR5176745	0
Veillonella_parvula	SRR5176746	0
Veillonella_parvula	SRR5176747	0
Veillonella_parvula	SRR5176748	1
Veillonella_parvula	SRR5176749	2
Veillonella_parvula	SRR5176750	0
Veillonella_parvula	SRR5176751	2
Veillonella_parvula	SRR5176752	0
Veillonella_parvula	SRR5176753	0
Veillonella_parvula	SRR5176754	0
Veillonella_parvula	SRR5176755	0
Veillonella_parvula	SRR5176756	0
Veillonella_parvula	SRR5176757	1
Veillonella_parvula	SRR5176758	0
Veillonella_parvula	SRR5176759	0
Veillonella_parvula	SRR5176760	0
Veillonella_parvula	SRR5176761	0
Veillonella_parvula	SRR5176762	0
Veillonella_parvula	SRR5176763	0
Veillonella_parvula	SRR5176764	0
Veillonella_parvula	SRR5176765	0
Veillonella_parvula	SRR5176766	0
Veillonella_parvula	SRR5176767	0
Veillonella_parvula	SRR5176768	0
Veillonella_parvula	SRR5176769	0
Veillonella_parvula	SRR5176770	0
Veillonella_parvula	SRR5176771	0
Veillonella_parvula	SRR5176772	0
Veillonella_parvula	SRR5176773	1
Veillonella_parvula	SRR5176774	0
Veillonella_parvula	SRR5176775	0
Veillonella_parvula	SRR5176776	0
Veillonella_parvula	SRR5176777	0
Veillonella_parvula	SRR5176778	0
Veillonella_parvula	SRR5176779	1
Veillonella_parvula	SRR5176780	0
Veillonella_parvula	SRR5176781	0
Veillonella_parvula	SRR5176782	0
Veillonella_parvula	SRR5176783	0
Veillonella_parvula	SRR5176784	0
Veillonella_parvula	SRR5176785	0
Veillonella_parvula	SRR5176786	0
Veillonella_parvula	SRR5176787	1
Veillonella_parvula	SRR5176788	1
Veillonella_parvula	SRR5176789	1
Veillonella_parvula	SRR5176790	1
Veillonella_parvula	SRR5176791	0
Veillonella_parvula	SRR5176792	0
Veillonella_parvula	SRR5176793	0
Veillonella_parvula	SRR5176794	0
Veillonella_parvula	SRR5176795	0
Veillonella_parvula	SRR5176796	0
Veillonella_parvula	SRR5176797	0
Veillonella_parvula	SRR5176798	0
Veillonella_parvula	SRR5176799	0
Veillonella_parvula	SRR5176800	0
Veillonella_parvula	SRR5176801	0
Veillonella_parvula	SRR5176802	2
Veillonella_parvula	SRR5176803	1
Veillonella_parvula	SRR5176804	0
Veillonella_parvula	SRR5176805	0
Veillonella_parvula	SRR5176806	2
Veillonella_parvula	SRR5176807	0
Veillonella_parvula	SRR5176808	0
Veillonella_parvula	SRR5176809	0
Veillonella_parvula	SRR5176810	0
Veillonella_parvula	SRR5176811	0
Veillonella_parvula	SRR5176812	0
Veillonella_parvula	SRR5176813	0
Veillonella_parvula	SRR5176814	0
Veillonella_parvula	SRR5176815	0
Veillonella_parvula	SRR5176816	0
Veillonella_parvula	SRR5176817	0
Veillonella_parvula	SRR5176818	0
Veillonella_parvula	SRR5176819	0
Veillonella_parvula	SRR5176820	0
Veillonella_parvula	SRR5176821	1
Veillonella_parvula	SRR5176822	0
Veillonella_parvula	SRR5176823	0
Veillonella_parvula	SRR5176824	0
Veillonella_parvula	SRR5176825	1
Veillonella_parvula	SRR5176826	0
Veillonella_parvula	SRR5176827	0
Veillonella_parvula	SRR5176828	1
Veillonella_parvula	SRR5176829	0
Veillonella_parvula	SRR5176830	1
Veillonella_parvula	SRR5176831	0
Veillonella_parvula	SRR5176832	0
Veillonella_parvula	SRR5176833	1
Veillonella_parvula	SRR5176834	0
Veillonella_parvula	SRR5176835	0
Veillonella_parvula	SRR5176836	8
Veillonella_parvula	SRR5176837	0
Veillonella_parvula	SRR5176838	0
Veillonella_parvula	SRR5176839	0
Veillonella_parvula	SRR5176840	0
Veillonella_parvula	SRR5176841	0
Veillonella_parvula	SRR5176842	0
Veillonella_parvula	SRR5176843	0
Veillonella_parvula	SRR5176844	0
Veillonella_parvula	SRR5176845	0
Veillonella_parvula	SRR5176846	0
Veillonella_parvula	SRR5176847	0
Veillonella_parvula	SRR5176848	0
Veillonella_parvula	SRR5176849	0
Veillonella_parvula	SRR5176850	1
Veillonella_parvula	SRR5176851	0
Veillonella_parvula	SRR5176852	0
Veillonella_parvula	SRR5176853	0
Veillonella_parvula	SRR5176854	0
Veillonella_parvula	SRR5176855	0
Veillonella_parvula	SRR5176856	0
Veillonella_parvula	SRR5176857	0
Veillonella_parvula	SRR5176858	0
Veillonella_parvula	SRR5176859	1
Veillonella_parvula	SRR5176860	0
Veillonella_parvula	SRR5176861	0
Veillonella_parvula	SRR5176862	0
Veillonella_parvula	SRR5176863	0
Veillonella_parvula	SRR5176864	1
Veillonella_parvula	SRR5176865	0
Veillonella_parvula	SRR5176866	0
Veillonella_parvula	SRR5176867	0
Veillonella_parvula	SRR5176868	1
Veillonella_parvula	SRR5176869	1
Veillonella_parvula	SRR5176870	0
Veillonella_parvula	SRR5176871	0
Veillonella_parvula	SRR5176872	0
Veillonella_parvula	SRR5861974	NA
Veillonella_parvula	SRR5861975	NA
Veillonella_parvula	SRR5861976	NA
Veillonella_parvula	SRR5861977	NA
Veillonella_parvula	SRR5861978	NA
Veillonella_parvula	SRR5861979	NA
Veillonella_parvula	SRR5861980	NA
Veillonella_parvula	SRR5861981	NA
Veillonella_parvula	SRR5861982	NA
Veillonella_parvula	SRR5861983	NA
Veillonella_parvula	SRR5861984	NA
Veillonella_parvula	SRR5861985	NA
Veillonella_parvula	SRR5861986	NA
Veillonella_parvula	SRR5861987	NA
Veillonella_parvula	SRR5861988	NA
Veillonella_parvula	SRR5861989	NA
Veillonella_parvula	SRR5861990	NA
Veillonella_parvula	SRR5861991	NA
Veillonella_parvula	SRR5861992	NA
Veillonella_parvula	SRR5861993	NA
Veillonella_parvula	SRR5861994	NA
Veillonella_parvula	SRR5861995	NA
Veillonella_parvula	SRR5861996	NA
Veillonella_parvula	SRR5861997	NA
Veillonella_parvula	SRR5861998	NA
Veillonella_parvula	SRR5861999	NA
Veillonella_parvula	SRR5862000	NA
Veillonella_parvula	SRR5862001	NA
Veillonella_parvula	SRR5862002	NA
Veillonella_parvula	SRR5862003	NA
Veillonella_parvula	SRR5862004	NA
Veillonella_parvula	SRR5862005	NA
Veillonella_parvula	SRR5862006	NA
Veillonella_parvula	SRR5862007	NA
Veillonella_parvula	SRR5862008	NA
Veillonella_parvula	SRR5862009	NA
Veillonella_parvula	SRR5862010	NA
Veillonella_parvula	SRR5862011	NA
Veillonella_parvula	SRR5862012	NA
Veillonella_parvula	SRR5862013	NA
Veillonella_parvula	SRR5862014	NA
Veillonella_parvula	SRR5862015	NA
Veillonella_parvula	SRR5862016	NA
Veillonella_parvula	SRR5862017	NA
Veillonella_parvula	SRR5862018	NA
Veillonella_parvula	SRR5862019	NA
Veillonella_parvula	SRR5862020	NA
Veillonella_parvula	SRR5862021	NA
Veillonella_parvula	SRR5862022	NA
Veillonella_parvula	SRR5862023	NA
Veillonella_parvula	SRR5862024	NA
Veillonella_parvula	SRR5862025	NA
Veillonella_parvula	SRR5862026	NA
Veillonella_parvula	SRR5862027	NA
Veillonella_parvula	SRR5862028	NA
Veillonella_parvula	SRR5862029	NA
Veillonella_parvula	SRR5862030	NA
Veillonella_parvula	SRR5862031	NA
Veillonella_parvula	SRR5862032	NA
Veillonella_parvula	SRR5862033	NA
Veillonella_parvula	SRR5862034	NA
Veillonella_parvula	SRR5862035	NA
Veillonella_parvula	SRR5862036	NA
Veillonella_parvula	SRR5862037	NA
Veillonella_parvula	SRR5862038	NA
Veillonella_parvula	SRR5862039	NA
Veillonella_parvula	SRR5862040	NA
Veillonella_parvula	SRR5862041	NA
Veillonella_parvula	SRR5862042	NA
Veillonella_parvula	SRR5862043	NA
Veillonella_parvula	SRR5862044	NA
Veillonella_parvula	SRR5862045	NA
Veillonella_parvula	SRR5862046	NA
Veillonella_parvula	SRR5862047	NA
Veillonella_parvula	SRR5862048	NA
Veillonella_parvula	SRR5862049	NA
Veillonella_parvula	SRR5862050	NA
Veillonella_parvula	SRR5862051	NA
Veillonella_parvula	SRR5862052	NA
Veillonella_parvula	SRR5862053	NA
Veillonella_parvula	SRR5862054	NA
Veillonella_parvula	SRR5862055	NA
Veillonella_parvula	SRR5862056	NA
Veillonella_parvula	SRR5862057	NA
Veillonella_parvula	SRR5862058	NA
Veillonella_parvula	SRR5862059	NA
Veillonella_parvula	SRR5862060	NA
Veillonella_parvula	SRR5862061	NA
Veillonella_parvula	SRR5862062	NA
Veillonella_parvula	SRR5862063	NA
Veillonella_parvula	SRR5862064	NA
Veillonella_parvula	SRR5862065	NA
Veillonella_parvula	SRR5862066	NA
Veillonella_parvula	SRR5862067	NA
Veillonella_parvula	SRR5862068	NA
Veillonella_parvula	SRR5862069	NA
Veillonella_parvula	SRR5862070	NA
Veillonella_parvula	SRR5862071	NA
Veillonella_parvula	SRR5862072	NA
Veillonella_parvula	SRR5862073	NA
Veillonella_parvula	SRR5862074	NA
Veillonella_parvula	SRR5862075	NA
Veillonella_parvula	SRR5862076	NA
Veillonella_parvula	SRR5862077	NA
Veillonella_parvula	SRR5862078	NA
Veillonella_parvula	SRR5862079	NA
Veillonella_parvula	SRR5862080	NA
Veillonella_parvula	SRR5862081	NA
Veillonella_parvula	SRR5862082	NA
Veillonella_parvula	SRR5862083	NA
Veillonella_parvula	SRR5862084	NA
Veillonella_parvula	SRR5862085	NA
Veillonella_parvula	SRR5862086	NA
Veillonella_parvula	SRR5862087	NA
Veillonella_parvula	SRR5862088	NA
Veillonella_parvula	SRR5862089	NA
Veillonella_parvula	SRR5862090	NA
Veillonella_parvula	SRR5862091	NA
Veillonella_parvula	SRR5862092	NA
Veillonella_parvula	SRR5862093	NA
Veillonella_parvula	SRR5862094	NA
Veillonella_parvula	SRR5862095	NA
Veillonella_parvula	SRR5862096	NA
Veillonella_parvula	SRR5862097	NA
Veillonella_parvula	SRR5862098	NA
Veillonella_parvula	SRR5862099	NA
Veillonella_parvula	SRR5862100	NA
Veillonella_parvula	SRR5862101	NA
Veillonella_parvula	SRR5862102	NA
Veillonella_parvula	SRR5862103	NA
Veillonella_parvula	SRR5862104	NA
Veillonella_parvula	SRR5862105	NA
Veillonella_parvula	SRR5862106	NA
Veillonella_parvula	SRR5862107	NA
Veillonella_parvula	SRR5862108	NA
Veillonella_parvula	SRR5862109	NA
Veillonella_parvula	SRR5862110	NA
Veillonella_parvula	SRR5862111	NA
Veillonella_parvula	SRR5862112	NA
Veillonella_parvula	SRR5862113	NA
Veillonella_parvula	SRR5862114	NA
Veillonella_parvula	SRR5862115	NA
Veillonella_parvula	SRR5862116	NA
Veillonella_parvula	SRR5862117	NA
Veillonella_parvula	SRR5862118	NA
Veillonella_parvula	SRR5862119	NA
Veillonella_parvula	SRR5862120	NA
Veillonella_parvula	SRR5862121	NA
Veillonella_parvula	SRR5862122	NA
Veillonella_parvula	SRR5862123	NA
Veillonella_parvula	SRR5862124	NA
Veillonella_parvula	SRR5862125	NA
Veillonella_parvula	SRR5862126	NA
Veillonella_parvula	SRR5862127	NA
Veillonella_parvula	SRR5862128	NA
Veillonella_parvula	SRR5862129	NA
Veillonella_parvula	SRR5862130	NA
Veillonella_parvula	SRR5862131	NA
Veillonella_parvula	SRR5862132	NA
Veillonella_parvula	SRR5862133	NA
Veillonella_parvula	SRR5862134	NA
Veillonella_parvula	SRR5862135	NA
Veillonella_parvula	SRR5862136	NA
Veillonella_parvula	SRR5862137	NA
Veillonella_parvula	SRR5862138	NA
Veillonella_parvula	SRR5862139	NA
Veillonella_parvula	SRR5862140	NA
Veillonella_parvula	SRR5862141	NA
Veillonella_parvula	SRR5862142	NA
Veillonella_parvula	SRR5862143	NA
Veillonella_parvula	SRR5862144	NA
Veillonella_parvula	SRR5862145	NA
Veillonella_parvula	SRR5862146	NA
Veillonella_parvula	SRR5862147	NA
Veillonella_parvula	SRR5862148	NA
Veillonella_parvula	SRR5862149	NA
Veillonella_parvula	SRR5862150	NA
Veillonella_parvula	SRR5862151	NA
Veillonella_parvula	SRR5862152	NA
Veillonella_parvula	SRR5862153	NA
Veillonella_parvula	SRR5862154	NA
Veillonella_parvula	SRR5862155	NA
