Species	sample	counts
Paeniclostridium_sordellii	SRR1782776	0
Paeniclostridium_sordellii	SRR1782777	0
Paeniclostridium_sordellii	SRR1782778	0
Paeniclostridium_sordellii	SRR1782779	0
Paeniclostridium_sordellii	SRR1782780	0
Paeniclostridium_sordellii	SRR1782781	0
Paeniclostridium_sordellii	SRR1782782	0
Paeniclostridium_sordellii	SRR1782783	0
Paeniclostridium_sordellii	SRR1782784	0
Paeniclostridium_sordellii	SRR1782785	0
Paeniclostridium_sordellii	SRR1782786	0
Paeniclostridium_sordellii	SRR1782787	1
Paeniclostridium_sordellii	SRR1782788	0
Paeniclostridium_sordellii	SRR1782789	0
Paeniclostridium_sordellii	SRR1782790	0
Paeniclostridium_sordellii	SRR1782791	0
Paeniclostridium_sordellii	SRR1782792	0
Paeniclostridium_sordellii	SRR1782793	0
Paeniclostridium_sordellii	SRR1782794	0
Paeniclostridium_sordellii	SRR1782795	1
Paeniclostridium_sordellii	SRR1782796	0
Paeniclostridium_sordellii	SRR1782797	0
Paeniclostridium_sordellii	SRR1782798	0
Paeniclostridium_sordellii	SRR1782799	0
Paeniclostridium_sordellii	SRR1782800	0
Paeniclostridium_sordellii	SRR1782801	0
Paeniclostridium_sordellii	SRR1782802	0
Paeniclostridium_sordellii	SRR1782803	0
Paeniclostridium_sordellii	SRR1782804	0
Paeniclostridium_sordellii	SRR1782805	0
Paeniclostridium_sordellii	SRR1782806	0
Paeniclostridium_sordellii	SRR1782807	0
Paeniclostridium_sordellii	SRR1782808	0
Paeniclostridium_sordellii	SRR1782809	0
Paeniclostridium_sordellii	SRR1782810	1
Paeniclostridium_sordellii	SRR1782811	0
Paeniclostridium_sordellii	SRR1782812	2
Paeniclostridium_sordellii	SRR1782813	0
Paeniclostridium_sordellii	SRR1782814	0
Paeniclostridium_sordellii	SRR1782815	1
Paeniclostridium_sordellii	SRR1782816	0
Paeniclostridium_sordellii	SRR1782817	0
Paeniclostridium_sordellii	SRR1782818	0
Paeniclostridium_sordellii	SRR1782819	0
Paeniclostridium_sordellii	SRR1782820	0
Paeniclostridium_sordellii	SRR1782821	0
Paeniclostridium_sordellii	SRR1782822	0
Paeniclostridium_sordellii	SRR1782823	0
Paeniclostridium_sordellii	SRR1782824	0
Paeniclostridium_sordellii	SRR1782825	0
Paeniclostridium_sordellii	SRR1782826	0
Paeniclostridium_sordellii	SRR1782827	0
Paeniclostridium_sordellii	SRR1782828	0
Paeniclostridium_sordellii	SRR1782829	0
Paeniclostridium_sordellii	SRR1782830	0
Paeniclostridium_sordellii	SRR1782831	0
Paeniclostridium_sordellii	SRR1782832	0
Paeniclostridium_sordellii	SRR1782833	0
Paeniclostridium_sordellii	SRR1782834	0
Paeniclostridium_sordellii	SRR1782835	0
Paeniclostridium_sordellii	SRR1782836	0
Paeniclostridium_sordellii	SRR1782837	0
Paeniclostridium_sordellii	SRR1782838	0
Paeniclostridium_sordellii	SRR1782839	0
Paeniclostridium_sordellii	SRR1782840	0
Paeniclostridium_sordellii	SRR1782841	0
Paeniclostridium_sordellii	SRR1782842	0
Paeniclostridium_sordellii	SRR1782843	0
Paeniclostridium_sordellii	SRR1782844	0
Paeniclostridium_sordellii	SRR1782845	0
Paeniclostridium_sordellii	SRR1782846	0
Paeniclostridium_sordellii	SRR1782847	0
Paeniclostridium_sordellii	SRR1782848	0
Paeniclostridium_sordellii	SRR1782849	0
Paeniclostridium_sordellii	SRR1782850	0
Paeniclostridium_sordellii	SRR1782851	0
Paeniclostridium_sordellii	SRR1782852	0
Paeniclostridium_sordellii	SRR1782853	0
Paeniclostridium_sordellii	SRR1782854	0
Paeniclostridium_sordellii	SRR1782855	0
Paeniclostridium_sordellii	SRR1782856	0
Paeniclostridium_sordellii	SRR1782857	0
Paeniclostridium_sordellii	SRR1782858	0
Paeniclostridium_sordellii	SRR1782859	0
Paeniclostridium_sordellii	SRR1782860	0
Paeniclostridium_sordellii	SRR1782861	0
Paeniclostridium_sordellii	SRR1782862	0
Paeniclostridium_sordellii	SRR1782863	0
Paeniclostridium_sordellii	SRR1782864	0
Paeniclostridium_sordellii	SRR1782865	0
Paeniclostridium_sordellii	SRR1782866	0
Paeniclostridium_sordellii	SRR1782867	0
Paeniclostridium_sordellii	SRR1782868	0
Paeniclostridium_sordellii	SRR1782869	0
Paeniclostridium_sordellii	SRR1782870	0
Paeniclostridium_sordellii	SRR1782871	0
Paeniclostridium_sordellii	SRR1782872	0
Paeniclostridium_sordellii	SRR1782873	0
Paeniclostridium_sordellii	SRR1782874	0
Paeniclostridium_sordellii	SRR1782875	0
Paeniclostridium_sordellii	SRR1782876	0
Paeniclostridium_sordellii	SRR1782877	0
Paeniclostridium_sordellii	SRR1782878	0
Paeniclostridium_sordellii	SRR1782879	0
Paeniclostridium_sordellii	SRR1782880	0
Paeniclostridium_sordellii	SRR1782881	0
Paeniclostridium_sordellii	SRR1782882	0
Paeniclostridium_sordellii	SRR1782883	0
Paeniclostridium_sordellii	SRR1782884	0
Paeniclostridium_sordellii	SRR1782885	0
Paeniclostridium_sordellii	SRR1782886	0
Paeniclostridium_sordellii	SRR1782887	0
Paeniclostridium_sordellii	SRR1782888	0
Paeniclostridium_sordellii	SRR1782889	0
Paeniclostridium_sordellii	SRR1782890	0
Paeniclostridium_sordellii	SRR1782891	0
Paeniclostridium_sordellii	SRR1782892	0
Paeniclostridium_sordellii	SRR1782893	0
Paeniclostridium_sordellii	SRR1782894	1
Paeniclostridium_sordellii	SRR1782895	0
Paeniclostridium_sordellii	SRR1782896	0
Paeniclostridium_sordellii	SRR1782897	0
Paeniclostridium_sordellii	SRR1782898	0
Paeniclostridium_sordellii	SRR1782899	0
Paeniclostridium_sordellii	SRR1782900	0
Paeniclostridium_sordellii	SRR1782901	0
Paeniclostridium_sordellii	SRR1782902	0
Paeniclostridium_sordellii	SRR1782903	0
Paeniclostridium_sordellii	SRR1782904	0
Paeniclostridium_sordellii	SRR1782905	0
Paeniclostridium_sordellii	SRR1782906	0
Paeniclostridium_sordellii	SRR1782907	0
Paeniclostridium_sordellii	SRR1782908	0
Paeniclostridium_sordellii	SRR1782909	0
Paeniclostridium_sordellii	SRR1782910	0
Paeniclostridium_sordellii	SRR1782911	0
Paeniclostridium_sordellii	SRR1782912	0
Paeniclostridium_sordellii	SRR1782913	0
Paeniclostridium_sordellii	SRR1782914	0
Paeniclostridium_sordellii	SRR1782915	0
Paeniclostridium_sordellii	SRR1782916	0
Paeniclostridium_sordellii	SRR1782917	0
Paeniclostridium_sordellii	SRR1782918	0
Paeniclostridium_sordellii	SRR1782919	0
Paeniclostridium_sordellii	SRR1782920	0
Paeniclostridium_sordellii	SRR1782921	0
Paeniclostridium_sordellii	SRR1782922	0
Paeniclostridium_sordellii	SRR1782923	0
Paeniclostridium_sordellii	SRR1782924	0
Paeniclostridium_sordellii	SRR1782925	0
Paeniclostridium_sordellii	SRR1782926	0
Paeniclostridium_sordellii	SRR1782927	0
Paeniclostridium_sordellii	SRR1782928	0
Paeniclostridium_sordellii	SRR1782929	0
Paeniclostridium_sordellii	SRR1782930	0
Paeniclostridium_sordellii	SRR1782931	0
Paeniclostridium_sordellii	SRR1782932	0
Paeniclostridium_sordellii	SRR1782933	0
Paeniclostridium_sordellii	SRR1782934	0
Paeniclostridium_sordellii	SRR1782935	0
Paeniclostridium_sordellii	SRR1782936	0
Paeniclostridium_sordellii	SRR1782937	0
Paeniclostridium_sordellii	SRR1782938	0
Paeniclostridium_sordellii	SRR1782939	0
Paeniclostridium_sordellii	SRR1782940	0
Paeniclostridium_sordellii	SRR1782941	0
Paeniclostridium_sordellii	SRR1782942	0
Paeniclostridium_sordellii	SRR1782943	0
Paeniclostridium_sordellii	SRR1782944	0
Paeniclostridium_sordellii	SRR1782945	0
Paeniclostridium_sordellii	SRR1782946	0
Paeniclostridium_sordellii	SRR1782947	0
Paeniclostridium_sordellii	SRR1782948	0
Paeniclostridium_sordellii	SRR1782949	0
Paeniclostridium_sordellii	SRR1782950	0
Paeniclostridium_sordellii	SRR1782951	0
Paeniclostridium_sordellii	SRR1782952	0
Paeniclostridium_sordellii	SRR1782953	0
Paeniclostridium_sordellii	SRR1782954	2
Paeniclostridium_sordellii	SRR1782955	0
Paeniclostridium_sordellii	SRR1782956	0
Paeniclostridium_sordellii	SRR1782957	0
Paeniclostridium_sordellii	SRR1782958	0
Paeniclostridium_sordellii	SRR1782959	0
Paeniclostridium_sordellii	SRR1782960	1
Paeniclostridium_sordellii	SRR1782961	0
Paeniclostridium_sordellii	SRR1782962	0
Paeniclostridium_sordellii	SRR1782963	0
Paeniclostridium_sordellii	SRR1782964	0
Paeniclostridium_sordellii	SRR1782965	0
Paeniclostridium_sordellii	SRR1782966	0
Paeniclostridium_sordellii	SRR1782967	0
Paeniclostridium_sordellii	SRR1782968	0
Paeniclostridium_sordellii	SRR1782969	0
Paeniclostridium_sordellii	SRR1782970	0
Paeniclostridium_sordellii	SRR1782971	0
Paeniclostridium_sordellii	SRR1782972	0
Paeniclostridium_sordellii	SRR1782973	0
Paeniclostridium_sordellii	SRR1782974	0
Paeniclostridium_sordellii	SRR1782975	0
Paeniclostridium_sordellii	SRR1782976	0
Paeniclostridium_sordellii	SRR1782977	0
Paeniclostridium_sordellii	SRR1782978	0
Paeniclostridium_sordellii	SRR1782979	0
Paeniclostridium_sordellii	SRR1782980	0
Paeniclostridium_sordellii	SRR1782981	0
Paeniclostridium_sordellii	SRR1782982	0
Paeniclostridium_sordellii	SRR1782983	0
Paeniclostridium_sordellii	SRR1782984	0
Paeniclostridium_sordellii	SRR1782985	0
Paeniclostridium_sordellii	SRR1782986	0
Paeniclostridium_sordellii	SRR1782987	0
Paeniclostridium_sordellii	SRR1782988	0
Paeniclostridium_sordellii	SRR1782989	0
Paeniclostridium_sordellii	SRR1782990	0
Paeniclostridium_sordellii	SRR1782991	0
Paeniclostridium_sordellii	SRR1782992	0
Paeniclostridium_sordellii	SRR1782993	0
Paeniclostridium_sordellii	SRR1782994	0
Paeniclostridium_sordellii	SRR1782995	0
Paeniclostridium_sordellii	SRR1782996	0
Paeniclostridium_sordellii	SRR1782997	0
Paeniclostridium_sordellii	SRR1782998	0
Paeniclostridium_sordellii	SRR1782999	0
Paeniclostridium_sordellii	SRR1783000	0
Paeniclostridium_sordellii	SRR1783001	0
Paeniclostridium_sordellii	SRR1783002	0
Paeniclostridium_sordellii	SRR1783003	0
Paeniclostridium_sordellii	SRR1783004	0
Paeniclostridium_sordellii	SRR1783005	0
Paeniclostridium_sordellii	SRR1783006	0
Paeniclostridium_sordellii	SRR1813867	NA
Paeniclostridium_sordellii	SRR1813868	NA
Paeniclostridium_sordellii	SRR1813869	NA
Paeniclostridium_sordellii	SRR1813870	NA
Paeniclostridium_sordellii	SRR1813871	NA
Paeniclostridium_sordellii	SRR1813872	NA
Paeniclostridium_sordellii	SRR1813873	NA
Paeniclostridium_sordellii	SRR1813874	NA
Paeniclostridium_sordellii	SRR1813875	NA
Paeniclostridium_sordellii	SRR1813876	NA
Paeniclostridium_sordellii	SRR1813877	NA
Paeniclostridium_sordellii	SRR1813878	NA
Paeniclostridium_sordellii	SRR1813879	NA
Paeniclostridium_sordellii	SRR1813880	NA
Paeniclostridium_sordellii	SRR1813881	NA
Paeniclostridium_sordellii	SRR1813882	NA
Paeniclostridium_sordellii	SRR1813883	NA
Paeniclostridium_sordellii	SRR1813884	NA
Paeniclostridium_sordellii	SRR1813885	NA
Paeniclostridium_sordellii	SRR1813886	NA
Paeniclostridium_sordellii	SRR1813887	NA
Paeniclostridium_sordellii	SRR1928188	NA
Paeniclostridium_sordellii	SRR1928189	NA
Paeniclostridium_sordellii	SRR1928190	NA
Paeniclostridium_sordellii	SRR1928191	NA
Paeniclostridium_sordellii	SRR1928192	NA
Paeniclostridium_sordellii	SRR1928193	NA
Paeniclostridium_sordellii	SRR2046996	0
Paeniclostridium_sordellii	SRR2046997	0
Paeniclostridium_sordellii	SRR2046998	0
Paeniclostridium_sordellii	SRR2046999	0
Paeniclostridium_sordellii	SRR2047000	0
Paeniclostridium_sordellii	SRR2047001	0
Paeniclostridium_sordellii	SRR2047002	0
Paeniclostridium_sordellii	SRR2047003	0
Paeniclostridium_sordellii	SRR2047004	0
Paeniclostridium_sordellii	SRR2047005	0
Paeniclostridium_sordellii	SRR2047006	0
Paeniclostridium_sordellii	SRR2047007	0
Paeniclostridium_sordellii	SRR2047008	0
Paeniclostridium_sordellii	SRR2047009	0
Paeniclostridium_sordellii	SRR2313973	NA
Paeniclostridium_sordellii	SRR2313974	NA
Paeniclostridium_sordellii	SRR2313975	NA
Paeniclostridium_sordellii	SRR2313976	NA
Paeniclostridium_sordellii	SRR2313977	NA
Paeniclostridium_sordellii	SRR2313978	NA
Paeniclostridium_sordellii	SRR2313979	NA
Paeniclostridium_sordellii	SRR2313980	NA
Paeniclostridium_sordellii	SRR2313981	NA
Paeniclostridium_sordellii	SRR2313982	NA
Paeniclostridium_sordellii	SRR2313983	NA
Paeniclostridium_sordellii	SRR2313984	NA
Paeniclostridium_sordellii	SRR2313985	NA
Paeniclostridium_sordellii	SRR2313986	NA
Paeniclostridium_sordellii	SRR2313987	NA
Paeniclostridium_sordellii	SRR2313988	NA
Paeniclostridium_sordellii	SRR2313989	NA
Paeniclostridium_sordellii	SRR2313990	NA
Paeniclostridium_sordellii	SRR2313991	NA
Paeniclostridium_sordellii	SRR2313992	NA
Paeniclostridium_sordellii	SRR2313993	NA
Paeniclostridium_sordellii	SRR2313994	NA
Paeniclostridium_sordellii	SRR2313995	NA
Paeniclostridium_sordellii	SRR2313996	NA
Paeniclostridium_sordellii	SRR2313997	NA
Paeniclostridium_sordellii	SRR2313998	NA
Paeniclostridium_sordellii	SRR2313999	NA
Paeniclostridium_sordellii	SRR2314000	NA
Paeniclostridium_sordellii	SRR2314001	NA
Paeniclostridium_sordellii	SRR2314002	NA
Paeniclostridium_sordellii	SRR2314003	NA
Paeniclostridium_sordellii	SRR2314004	NA
Paeniclostridium_sordellii	SRR2314005	NA
Paeniclostridium_sordellii	SRR2314006	NA
Paeniclostridium_sordellii	SRR2314007	NA
Paeniclostridium_sordellii	SRR2314008	NA
Paeniclostridium_sordellii	SRR2314009	NA
Paeniclostridium_sordellii	SRR2314010	NA
Paeniclostridium_sordellii	SRR2314011	NA
Paeniclostridium_sordellii	SRR2314012	NA
Paeniclostridium_sordellii	SRR2314013	NA
Paeniclostridium_sordellii	SRR2314014	NA
Paeniclostridium_sordellii	SRR2314015	NA
Paeniclostridium_sordellii	SRR2314016	NA
Paeniclostridium_sordellii	SRR2314017	NA
Paeniclostridium_sordellii	SRR2314018	NA
Paeniclostridium_sordellii	SRR2314019	NA
Paeniclostridium_sordellii	SRR2314020	NA
Paeniclostridium_sordellii	SRR2314021	NA
Paeniclostridium_sordellii	SRR2314022	NA
Paeniclostridium_sordellii	SRR2314023	NA
Paeniclostridium_sordellii	SRR2314024	NA
Paeniclostridium_sordellii	SRR2314025	NA
Paeniclostridium_sordellii	SRR2314026	NA
Paeniclostridium_sordellii	SRR2314027	NA
Paeniclostridium_sordellii	SRR2314028	NA
Paeniclostridium_sordellii	SRR2314029	NA
Paeniclostridium_sordellii	SRR2314030	NA
Paeniclostridium_sordellii	SRR2314031	NA
Paeniclostridium_sordellii	SRR2314032	NA
Paeniclostridium_sordellii	SRR2314033	NA
Paeniclostridium_sordellii	SRR2314034	NA
Paeniclostridium_sordellii	SRR2314035	NA
Paeniclostridium_sordellii	SRR2314036	NA
Paeniclostridium_sordellii	SRR2314037	NA
Paeniclostridium_sordellii	SRR2314038	NA
Paeniclostridium_sordellii	SRR2314039	NA
Paeniclostridium_sordellii	SRR2314040	NA
Paeniclostridium_sordellii	SRR2314041	NA
Paeniclostridium_sordellii	SRR2314042	NA
Paeniclostridium_sordellii	SRR2314043	NA
Paeniclostridium_sordellii	SRR2314044	NA
Paeniclostridium_sordellii	SRR2314045	NA
Paeniclostridium_sordellii	SRR3493774	5
Paeniclostridium_sordellii	SRR3493775	1
Paeniclostridium_sordellii	SRR3493776	3
Paeniclostridium_sordellii	SRR3493777	0
Paeniclostridium_sordellii	SRR3493778	0
Paeniclostridium_sordellii	SRR3493779	0
Paeniclostridium_sordellii	SRR3493780	15
Paeniclostridium_sordellii	SRR3493781	18
Paeniclostridium_sordellii	SRR3493782	9
Paeniclostridium_sordellii	SRR3493783	12
Paeniclostridium_sordellii	SRR3493784	4
Paeniclostridium_sordellii	SRR3493785	4
Paeniclostridium_sordellii	SRR3493786	5
Paeniclostridium_sordellii	SRR3493787	4
Paeniclostridium_sordellii	SRR3493788	22
Paeniclostridium_sordellii	SRR3493789	1
Paeniclostridium_sordellii	SRR3493790	1
Paeniclostridium_sordellii	SRR3493791	158
Paeniclostridium_sordellii	SRR3493792	30
Paeniclostridium_sordellii	SRR3493793	7
Paeniclostridium_sordellii	SRR3493794	18
Paeniclostridium_sordellii	SRR3493795	8
Paeniclostridium_sordellii	SRR3493796	3031
Paeniclostridium_sordellii	SRR3493797	13
Paeniclostridium_sordellii	SRR3493798	13
Paeniclostridium_sordellii	SRR3493799	44
Paeniclostridium_sordellii	SRR3493800	2
Paeniclostridium_sordellii	SRR3493801	3116
Paeniclostridium_sordellii	SRR3493802	160
Paeniclostridium_sordellii	SRR3493803	7
Paeniclostridium_sordellii	SRR3493804	78
Paeniclostridium_sordellii	SRR3493805	63
Paeniclostridium_sordellii	SRR3493806	75
Paeniclostridium_sordellii	SRR3493807	257
Paeniclostridium_sordellii	SRR3493808	69
Paeniclostridium_sordellii	SRR3493809	147
Paeniclostridium_sordellii	SRR3493810	2168
Paeniclostridium_sordellii	SRR3493811	360
Paeniclostridium_sordellii	SRR3493812	1
Paeniclostridium_sordellii	SRR3493813	86
Paeniclostridium_sordellii	SRR3493814	1
Paeniclostridium_sordellii	SRR3493815	286
Paeniclostridium_sordellii	SRR3493816	129
Paeniclostridium_sordellii	SRR3493817	2125
Paeniclostridium_sordellii	SRR3493818	81
Paeniclostridium_sordellii	SRR3493819	305
Paeniclostridium_sordellii	SRR3493820	43
Paeniclostridium_sordellii	SRR3493821	2109
Paeniclostridium_sordellii	SRR3493822	157
Paeniclostridium_sordellii	SRR3493823	650
Paeniclostridium_sordellii	SRR3493824	17
Paeniclostridium_sordellii	SRR3493825	9
Paeniclostridium_sordellii	SRR3493826	1373
Paeniclostridium_sordellii	SRR3493827	393
Paeniclostridium_sordellii	SRR3493828	202
Paeniclostridium_sordellii	SRR3493829	3675
Paeniclostridium_sordellii	SRR3493830	78
Paeniclostridium_sordellii	SRR3493831	306
Paeniclostridium_sordellii	SRR3493832	1102
Paeniclostridium_sordellii	SRR3493833	16
Paeniclostridium_sordellii	SRR3493834	111
Paeniclostridium_sordellii	SRR3493835	463
Paeniclostridium_sordellii	SRR3493836	78
Paeniclostridium_sordellii	SRR3493837	1146
Paeniclostridium_sordellii	SRR3493838	46
Paeniclostridium_sordellii	SRR3493839	10
Paeniclostridium_sordellii	SRR3493840	9
Paeniclostridium_sordellii	SRR3493841	172
Paeniclostridium_sordellii	SRR3493846	3
Paeniclostridium_sordellii	SRR3493847	56
Paeniclostridium_sordellii	SRR3493848	15
Paeniclostridium_sordellii	SRR3493849	9
Paeniclostridium_sordellii	SRR3493850	0
Paeniclostridium_sordellii	SRR3714631	0
Paeniclostridium_sordellii	SRR3714632	0
Paeniclostridium_sordellii	SRR3714633	0
Paeniclostridium_sordellii	SRR3714634	0
Paeniclostridium_sordellii	SRR3714635	0
Paeniclostridium_sordellii	SRR3714636	0
Paeniclostridium_sordellii	SRR3714637	0
Paeniclostridium_sordellii	SRR3714638	0
Paeniclostridium_sordellii	SRR3714639	0
Paeniclostridium_sordellii	SRR3714640	0
Paeniclostridium_sordellii	SRR3714641	0
Paeniclostridium_sordellii	SRR3714642	0
Paeniclostridium_sordellii	SRR3714643	0
Paeniclostridium_sordellii	SRR3714644	0
Paeniclostridium_sordellii	SRR3714645	0
Paeniclostridium_sordellii	SRR3714646	0
Paeniclostridium_sordellii	SRR3714648	0
Paeniclostridium_sordellii	SRR3714649	0
Paeniclostridium_sordellii	SRR3714650	0
Paeniclostridium_sordellii	SRR3714651	0
Paeniclostridium_sordellii	SRR3714652	0
Paeniclostridium_sordellii	SRR3714653	0
Paeniclostridium_sordellii	SRR3714654	0
Paeniclostridium_sordellii	SRR3714655	0
Paeniclostridium_sordellii	SRR3714656	0
Paeniclostridium_sordellii	SRR3714657	0
Paeniclostridium_sordellii	SRR3714658	0
Paeniclostridium_sordellii	SRR3714659	0
Paeniclostridium_sordellii	SRR3714660	0
Paeniclostridium_sordellii	SRR3714661	0
Paeniclostridium_sordellii	SRR3714662	0
Paeniclostridium_sordellii	SRR3714663	0
Paeniclostridium_sordellii	SRR3714664	0
Paeniclostridium_sordellii	SRR3714665	0
Paeniclostridium_sordellii	SRR3714666	0
Paeniclostridium_sordellii	SRR3714667	0
Paeniclostridium_sordellii	SRR3714668	0
Paeniclostridium_sordellii	SRR3714669	0
Paeniclostridium_sordellii	SRR3714670	0
Paeniclostridium_sordellii	SRR3714671	0
Paeniclostridium_sordellii	SRR3714672	0
Paeniclostridium_sordellii	SRR3714673	0
Paeniclostridium_sordellii	SRR3714674	0
Paeniclostridium_sordellii	SRR3714675	0
Paeniclostridium_sordellii	SRR3714676	0
Paeniclostridium_sordellii	SRR3714677	0
Paeniclostridium_sordellii	SRR3714678	0
Paeniclostridium_sordellii	SRR3714679	0
Paeniclostridium_sordellii	SRR3714680	0
Paeniclostridium_sordellii	SRR3714681	0
Paeniclostridium_sordellii	SRR3714682	0
Paeniclostridium_sordellii	SRR3714683	0
Paeniclostridium_sordellii	SRR3714684	0
Paeniclostridium_sordellii	SRR3714685	0
Paeniclostridium_sordellii	SRR3714686	0
Paeniclostridium_sordellii	SRR3714688	0
Paeniclostridium_sordellii	SRR3714689	0
Paeniclostridium_sordellii	SRR3714690	0
Paeniclostridium_sordellii	SRR3714691	0
Paeniclostridium_sordellii	SRR3714692	0
Paeniclostridium_sordellii	SRR3714693	0
Paeniclostridium_sordellii	SRR3714694	0
Paeniclostridium_sordellii	SRR3714695	0
Paeniclostridium_sordellii	SRR3714696	0
Paeniclostridium_sordellii	SRR3714697	0
Paeniclostridium_sordellii	SRR3714698	0
Paeniclostridium_sordellii	SRR3714699	0
Paeniclostridium_sordellii	SRR3714700	0
Paeniclostridium_sordellii	SRR3714701	0
Paeniclostridium_sordellii	SRR3714702	0
Paeniclostridium_sordellii	SRR3714703	0
Paeniclostridium_sordellii	SRR3714704	0
Paeniclostridium_sordellii	SRR3714705	0
Paeniclostridium_sordellii	SRR3714706	0
Paeniclostridium_sordellii	SRR3714707	0
Paeniclostridium_sordellii	SRR3714708	0
Paeniclostridium_sordellii	SRR3714709	0
Paeniclostridium_sordellii	SRR3714710	0
Paeniclostridium_sordellii	SRR3714711	0
Paeniclostridium_sordellii	SRR3714712	0
Paeniclostridium_sordellii	SRR3714713	0
Paeniclostridium_sordellii	SRR3714714	0
Paeniclostridium_sordellii	SRR3714715	0
Paeniclostridium_sordellii	SRR3714716	0
Paeniclostridium_sordellii	SRR3714717	0
Paeniclostridium_sordellii	SRR3714718	0
Paeniclostridium_sordellii	SRR3714719	0
Paeniclostridium_sordellii	SRR3714720	0
Paeniclostridium_sordellii	SRR3714721	0
Paeniclostridium_sordellii	SRR3714723	0
Paeniclostridium_sordellii	SRR3714724	0
Paeniclostridium_sordellii	SRR3714725	0
Paeniclostridium_sordellii	SRR3714726	0
Paeniclostridium_sordellii	SRR3714727	0
Paeniclostridium_sordellii	SRR3714728	0
Paeniclostridium_sordellii	SRR3714729	0
Paeniclostridium_sordellii	SRR3714730	0
Paeniclostridium_sordellii	SRR3714731	0
Paeniclostridium_sordellii	SRR3714732	0
Paeniclostridium_sordellii	SRR3714734	0
Paeniclostridium_sordellii	SRR3714735	0
Paeniclostridium_sordellii	SRR3714736	0
Paeniclostridium_sordellii	SRR3714737	0
Paeniclostridium_sordellii	SRR3714738	0
Paeniclostridium_sordellii	SRR3714739	0
Paeniclostridium_sordellii	SRR3714740	0
Paeniclostridium_sordellii	SRR3714741	0
Paeniclostridium_sordellii	SRR3714744	0
Paeniclostridium_sordellii	SRR3714745	0
Paeniclostridium_sordellii	SRR3714746	0
Paeniclostridium_sordellii	SRR3714747	0
Paeniclostridium_sordellii	SRR3714748	0
Paeniclostridium_sordellii	SRR3714749	0
Paeniclostridium_sordellii	SRR3714750	0
Paeniclostridium_sordellii	SRR3714751	0
Paeniclostridium_sordellii	SRR3714752	0
Paeniclostridium_sordellii	SRR3714753	0
Paeniclostridium_sordellii	SRR3714754	0
Paeniclostridium_sordellii	SRR3714755	0
Paeniclostridium_sordellii	SRR3714756	0
Paeniclostridium_sordellii	SRR3714757	0
Paeniclostridium_sordellii	SRR3714758	0
Paeniclostridium_sordellii	SRR3714759	0
Paeniclostridium_sordellii	SRR3714760	0
Paeniclostridium_sordellii	SRR3714761	0
Paeniclostridium_sordellii	SRR3714762	0
Paeniclostridium_sordellii	SRR3714764	0
Paeniclostridium_sordellii	SRR3714765	0
Paeniclostridium_sordellii	SRR3714766	0
Paeniclostridium_sordellii	SRR3714767	0
Paeniclostridium_sordellii	SRR3714768	0
Paeniclostridium_sordellii	SRR5176628	0
Paeniclostridium_sordellii	SRR5176629	0
Paeniclostridium_sordellii	SRR5176630	0
Paeniclostridium_sordellii	SRR5176631	0
Paeniclostridium_sordellii	SRR5176632	0
Paeniclostridium_sordellii	SRR5176633	0
Paeniclostridium_sordellii	SRR5176634	0
Paeniclostridium_sordellii	SRR5176635	0
Paeniclostridium_sordellii	SRR5176636	0
Paeniclostridium_sordellii	SRR5176637	0
Paeniclostridium_sordellii	SRR5176638	0
Paeniclostridium_sordellii	SRR5176639	0
Paeniclostridium_sordellii	SRR5176640	0
Paeniclostridium_sordellii	SRR5176641	0
Paeniclostridium_sordellii	SRR5176642	0
Paeniclostridium_sordellii	SRR5176643	0
Paeniclostridium_sordellii	SRR5176644	0
Paeniclostridium_sordellii	SRR5176645	0
Paeniclostridium_sordellii	SRR5176646	0
Paeniclostridium_sordellii	SRR5176647	0
Paeniclostridium_sordellii	SRR5176648	0
Paeniclostridium_sordellii	SRR5176649	0
Paeniclostridium_sordellii	SRR5176650	0
Paeniclostridium_sordellii	SRR5176651	0
Paeniclostridium_sordellii	SRR5176652	0
Paeniclostridium_sordellii	SRR5176653	0
Paeniclostridium_sordellii	SRR5176654	0
Paeniclostridium_sordellii	SRR5176655	0
Paeniclostridium_sordellii	SRR5176656	0
Paeniclostridium_sordellii	SRR5176657	0
Paeniclostridium_sordellii	SRR5176658	0
Paeniclostridium_sordellii	SRR5176659	0
Paeniclostridium_sordellii	SRR5176660	0
Paeniclostridium_sordellii	SRR5176661	0
Paeniclostridium_sordellii	SRR5176662	0
Paeniclostridium_sordellii	SRR5176663	0
Paeniclostridium_sordellii	SRR5176664	0
Paeniclostridium_sordellii	SRR5176665	0
Paeniclostridium_sordellii	SRR5176666	0
Paeniclostridium_sordellii	SRR5176667	0
Paeniclostridium_sordellii	SRR5176668	1
Paeniclostridium_sordellii	SRR5176669	0
Paeniclostridium_sordellii	SRR5176670	0
Paeniclostridium_sordellii	SRR5176671	0
Paeniclostridium_sordellii	SRR5176672	0
Paeniclostridium_sordellii	SRR5176673	0
Paeniclostridium_sordellii	SRR5176674	0
Paeniclostridium_sordellii	SRR5176675	0
Paeniclostridium_sordellii	SRR5176676	0
Paeniclostridium_sordellii	SRR5176677	0
Paeniclostridium_sordellii	SRR5176678	0
Paeniclostridium_sordellii	SRR5176679	0
Paeniclostridium_sordellii	SRR5176680	0
Paeniclostridium_sordellii	SRR5176681	0
