Species	sample	counts
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467551	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467552	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467553	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467554	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467555	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467556	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467557	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467558	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467559	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467560	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467561	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467562	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467563	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467564	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467565	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467566	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467567	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467568	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467569	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467570	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467571	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467572	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467573	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467574	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467575	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467576	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467577	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467578	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467579	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467580	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467581	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467582	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467583	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467584	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467585	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467586	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467587	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467588	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467589	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467590	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467591	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467592	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467593	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467594	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467595	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467596	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467597	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467598	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467599	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467600	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467601	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467602	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467603	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467604	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467605	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467606	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467607	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467608	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467609	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467610	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467611	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467612	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467613	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467614	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467615	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467616	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467617	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467618	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467619	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467620	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467621	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467622	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467623	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467624	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467625	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467626	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467627	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467628	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467629	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467630	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467631	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467632	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467633	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467634	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467635	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467636	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467637	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467638	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467639	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467640	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467641	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467642	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467643	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467644	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467645	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467646	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467647	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467648	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467649	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467650	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467651	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467652	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467653	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467654	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467655	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467656	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467657	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467658	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467659	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467660	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467661	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467662	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467663	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467664	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467665	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467666	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467667	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467668	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467669	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467670	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467671	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467672	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467673	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467674	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467675	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467676	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467677	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467678	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467679	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467680	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467681	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467682	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467683	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467684	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467685	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467686	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467687	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467688	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467689	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467690	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467691	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467692	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467693	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467694	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467695	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467696	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467697	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467698	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467699	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467700	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467701	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467702	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467703	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467704	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467705	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467706	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467707	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467708	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467709	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467710	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467711	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467712	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467713	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467714	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467715	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467716	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467717	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467718	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467719	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467720	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467721	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467722	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467723	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467724	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467725	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467726	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467727	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467728	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467729	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467730	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467731	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467732	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467733	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467734	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467735	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467736	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467737	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467738	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467739	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467740	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467741	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467742	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467743	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467744	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467745	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467746	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467747	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467748	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467749	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467750	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467751	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467752	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467753	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467754	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467755	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467756	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467757	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467758	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467759	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467760	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467761	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467762	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467763	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467764	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467765	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467766	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467767	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467768	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467769	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467770	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467771	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467772	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6467773	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868540	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868541	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868542	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868543	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868544	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868545	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868546	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868557	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868558	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868559	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868560	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868569	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868570	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868571	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868572	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868573	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868574	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868575	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868576	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868577	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868578	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868579	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868580	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868581	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868582	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868585	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868586	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868587	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868588	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868589	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868590	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868591	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868604	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868605	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868606	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868607	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868608	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868609	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868610	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868620	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868621	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868622	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868623	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868636	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868637	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868638	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868639	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868650	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868651	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868652	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868653	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868654	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868655	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868665	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868666	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868667	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868668	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868669	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868670	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868671	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868683	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868684	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868685	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868686	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868687	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868688	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868689	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868698	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868699	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868700	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868701	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868702	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868713	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868714	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868715	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868716	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868717	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868718	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868719	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868720	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868721	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868722	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868723	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868724	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868725	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868726	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR6868741	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632756	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632757	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632758	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632759	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632760	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632761	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632762	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632763	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632764	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632765	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632766	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632767	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632768	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632769	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632770	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632771	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632772	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632773	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632774	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632775	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632776	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632777	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632778	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632779	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632780	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632781	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632782	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632783	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632784	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632785	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632786	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632787	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632788	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632789	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632790	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632791	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632792	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632793	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632794	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632795	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632796	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632797	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632798	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632799	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632800	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632801	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632802	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632803	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632804	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632805	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632806	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632807	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632808	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632809	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632810	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632811	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632812	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632813	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632814	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632815	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632816	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632817	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632818	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632819	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632820	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632821	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632822	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632823	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632824	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632825	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632826	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632827	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632828	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632829	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632830	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632831	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632832	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632833	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632834	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632835	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632836	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632837	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632838	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632839	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632840	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632841	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632842	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632843	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR7632844	NA
