Species	sample	counts
Oscillatoria_acuminata	SRR1782831	0
Oscillatoria_acuminata	SRR1782832	0
Oscillatoria_acuminata	SRR1782833	0
Oscillatoria_acuminata	SRR1782834	0
Oscillatoria_acuminata	SRR1782835	0
Oscillatoria_acuminata	SRR1782836	0
Oscillatoria_acuminata	SRR1782837	0
Oscillatoria_acuminata	SRR1782838	0
Oscillatoria_acuminata	SRR1782839	0
Oscillatoria_acuminata	SRR1782840	0
Oscillatoria_acuminata	SRR1782841	0
Oscillatoria_acuminata	SRR1782842	0
Oscillatoria_acuminata	SRR1782843	0
Oscillatoria_acuminata	SRR1782844	0
Oscillatoria_acuminata	SRR1782845	0
Oscillatoria_acuminata	SRR1782846	0
Oscillatoria_acuminata	SRR1782847	0
Oscillatoria_acuminata	SRR1782848	0
Oscillatoria_acuminata	SRR1782849	0
Oscillatoria_acuminata	SRR1782850	0
Oscillatoria_acuminata	SRR1782851	0
Oscillatoria_acuminata	SRR1782852	0
Oscillatoria_acuminata	SRR1782853	0
Oscillatoria_acuminata	SRR1782854	0
Oscillatoria_acuminata	SRR1782855	0
Oscillatoria_acuminata	SRR1782856	0
Oscillatoria_acuminata	SRR1782857	0
Oscillatoria_acuminata	SRR1782858	0
Oscillatoria_acuminata	SRR1782859	0
Oscillatoria_acuminata	SRR1782860	0
Oscillatoria_acuminata	SRR1782861	0
Oscillatoria_acuminata	SRR1782862	0
Oscillatoria_acuminata	SRR1782863	0
Oscillatoria_acuminata	SRR1782864	0
Oscillatoria_acuminata	SRR1782865	0
Oscillatoria_acuminata	SRR1782866	0
Oscillatoria_acuminata	SRR1782867	0
Oscillatoria_acuminata	SRR1782868	0
Oscillatoria_acuminata	SRR1782869	0
Oscillatoria_acuminata	SRR1782870	0
Oscillatoria_acuminata	SRR1782871	0
Oscillatoria_acuminata	SRR1782872	0
Oscillatoria_acuminata	SRR1782873	0
Oscillatoria_acuminata	SRR1782874	0
Oscillatoria_acuminata	SRR1782875	0
Oscillatoria_acuminata	SRR1782876	0
Oscillatoria_acuminata	SRR1782877	0
Oscillatoria_acuminata	SRR1782878	0
Oscillatoria_acuminata	SRR1782879	0
Oscillatoria_acuminata	SRR1782880	0
Oscillatoria_acuminata	SRR1782881	0
Oscillatoria_acuminata	SRR1782882	0
Oscillatoria_acuminata	SRR1782883	0
Oscillatoria_acuminata	SRR1782884	0
Oscillatoria_acuminata	SRR1782885	0
Oscillatoria_acuminata	SRR1782886	0
Oscillatoria_acuminata	SRR1782887	0
Oscillatoria_acuminata	SRR1782888	0
Oscillatoria_acuminata	SRR1782889	0
Oscillatoria_acuminata	SRR1782890	0
Oscillatoria_acuminata	SRR1782891	0
Oscillatoria_acuminata	SRR1782892	0
Oscillatoria_acuminata	SRR1782893	0
Oscillatoria_acuminata	SRR1782894	0
Oscillatoria_acuminata	SRR1782895	0
Oscillatoria_acuminata	SRR1782896	0
Oscillatoria_acuminata	SRR1782897	0
Oscillatoria_acuminata	SRR1782898	0
Oscillatoria_acuminata	SRR1782899	0
Oscillatoria_acuminata	SRR1782900	0
Oscillatoria_acuminata	SRR1782901	0
Oscillatoria_acuminata	SRR1782902	0
Oscillatoria_acuminata	SRR1782903	0
Oscillatoria_acuminata	SRR1782904	0
Oscillatoria_acuminata	SRR1782905	0
Oscillatoria_acuminata	SRR1782906	0
Oscillatoria_acuminata	SRR1782907	0
Oscillatoria_acuminata	SRR1782908	0
Oscillatoria_acuminata	SRR1782909	0
Oscillatoria_acuminata	SRR1782910	0
Oscillatoria_acuminata	SRR1782911	0
Oscillatoria_acuminata	SRR1782912	0
Oscillatoria_acuminata	SRR1782913	0
Oscillatoria_acuminata	SRR1782914	0
Oscillatoria_acuminata	SRR1782915	0
Oscillatoria_acuminata	SRR1782916	0
Oscillatoria_acuminata	SRR1782917	0
Oscillatoria_acuminata	SRR1782918	0
Oscillatoria_acuminata	SRR1782919	0
Oscillatoria_acuminata	SRR1782920	0
Oscillatoria_acuminata	SRR1782921	0
Oscillatoria_acuminata	SRR1782922	0
Oscillatoria_acuminata	SRR1782923	0
Oscillatoria_acuminata	SRR1782924	0
Oscillatoria_acuminata	SRR1782925	0
Oscillatoria_acuminata	SRR1782926	0
Oscillatoria_acuminata	SRR1782927	0
Oscillatoria_acuminata	SRR1782928	0
Oscillatoria_acuminata	SRR1782929	0
Oscillatoria_acuminata	SRR1782930	0
Oscillatoria_acuminata	SRR1782931	0
Oscillatoria_acuminata	SRR1782932	0
Oscillatoria_acuminata	SRR1782933	0
Oscillatoria_acuminata	SRR1782934	0
Oscillatoria_acuminata	SRR1782935	0
Oscillatoria_acuminata	SRR1782936	0
Oscillatoria_acuminata	SRR1782937	0
Oscillatoria_acuminata	SRR1782938	0
Oscillatoria_acuminata	SRR1782939	0
Oscillatoria_acuminata	SRR1782940	0
Oscillatoria_acuminata	SRR1782941	0
Oscillatoria_acuminata	SRR1782942	0
Oscillatoria_acuminata	SRR1782943	0
Oscillatoria_acuminata	SRR1782944	0
Oscillatoria_acuminata	SRR1782945	0
Oscillatoria_acuminata	SRR1782946	0
Oscillatoria_acuminata	SRR1782947	0
Oscillatoria_acuminata	SRR1782948	0
Oscillatoria_acuminata	SRR1782949	0
Oscillatoria_acuminata	SRR1782950	0
Oscillatoria_acuminata	SRR1782951	0
Oscillatoria_acuminata	SRR1782952	0
Oscillatoria_acuminata	SRR1782953	0
Oscillatoria_acuminata	SRR1782954	0
Oscillatoria_acuminata	SRR1782955	0
Oscillatoria_acuminata	SRR1782956	0
Oscillatoria_acuminata	SRR1782957	0
Oscillatoria_acuminata	SRR1782958	0
Oscillatoria_acuminata	SRR1782959	0
Oscillatoria_acuminata	SRR1782960	0
Oscillatoria_acuminata	SRR1782961	0
Oscillatoria_acuminata	SRR1782962	0
Oscillatoria_acuminata	SRR1782963	0
Oscillatoria_acuminata	SRR1782964	0
Oscillatoria_acuminata	SRR1782965	0
Oscillatoria_acuminata	SRR1782966	0
Oscillatoria_acuminata	SRR1782967	0
Oscillatoria_acuminata	SRR1782968	0
Oscillatoria_acuminata	SRR1782969	0
Oscillatoria_acuminata	SRR1782970	0
Oscillatoria_acuminata	SRR1782971	0
Oscillatoria_acuminata	SRR1782972	0
Oscillatoria_acuminata	SRR1782973	0
Oscillatoria_acuminata	SRR1782974	0
Oscillatoria_acuminata	SRR1782975	0
Oscillatoria_acuminata	SRR1782976	0
Oscillatoria_acuminata	SRR1782977	0
Oscillatoria_acuminata	SRR1782978	0
Oscillatoria_acuminata	SRR1782979	0
Oscillatoria_acuminata	SRR1782980	0
Oscillatoria_acuminata	SRR1782981	0
Oscillatoria_acuminata	SRR1782982	0
Oscillatoria_acuminata	SRR1782983	0
Oscillatoria_acuminata	SRR1782984	0
Oscillatoria_acuminata	SRR1782985	0
Oscillatoria_acuminata	SRR1782986	0
Oscillatoria_acuminata	SRR1782987	0
Oscillatoria_acuminata	SRR1782988	0
Oscillatoria_acuminata	SRR1782989	0
Oscillatoria_acuminata	SRR1782990	0
Oscillatoria_acuminata	SRR1782991	0
Oscillatoria_acuminata	SRR1782992	0
Oscillatoria_acuminata	SRR1782993	0
Oscillatoria_acuminata	SRR1782994	0
Oscillatoria_acuminata	SRR1782995	0
Oscillatoria_acuminata	SRR1782996	0
Oscillatoria_acuminata	SRR1782997	0
Oscillatoria_acuminata	SRR1782998	0
Oscillatoria_acuminata	SRR1782999	0
Oscillatoria_acuminata	SRR1783000	0
Oscillatoria_acuminata	SRR1783001	0
Oscillatoria_acuminata	SRR1783002	0
Oscillatoria_acuminata	SRR1783003	0
Oscillatoria_acuminata	SRR1783004	0
Oscillatoria_acuminata	SRR1783005	0
Oscillatoria_acuminata	SRR1783006	0
Oscillatoria_acuminata	SRR1813867	NA
Oscillatoria_acuminata	SRR1813868	NA
Oscillatoria_acuminata	SRR1813869	NA
Oscillatoria_acuminata	SRR1813870	NA
Oscillatoria_acuminata	SRR1813871	NA
Oscillatoria_acuminata	SRR1813872	NA
Oscillatoria_acuminata	SRR1813873	NA
Oscillatoria_acuminata	SRR1813874	NA
Oscillatoria_acuminata	SRR1813875	NA
Oscillatoria_acuminata	SRR1813876	NA
Oscillatoria_acuminata	SRR1813877	NA
Oscillatoria_acuminata	SRR1813878	NA
Oscillatoria_acuminata	SRR1813879	NA
Oscillatoria_acuminata	SRR1813880	NA
Oscillatoria_acuminata	SRR1813881	NA
Oscillatoria_acuminata	SRR1813882	NA
Oscillatoria_acuminata	SRR1813883	NA
Oscillatoria_acuminata	SRR1813884	NA
Oscillatoria_acuminata	SRR1813885	NA
Oscillatoria_acuminata	SRR1813886	NA
Oscillatoria_acuminata	SRR1813887	NA
Oscillatoria_acuminata	SRR1928188	NA
Oscillatoria_acuminata	SRR1928189	NA
Oscillatoria_acuminata	SRR1928190	NA
Oscillatoria_acuminata	SRR1928191	NA
Oscillatoria_acuminata	SRR1928192	NA
Oscillatoria_acuminata	SRR1928193	NA
Oscillatoria_acuminata	SRR2046996	0
Oscillatoria_acuminata	SRR2046997	0
Oscillatoria_acuminata	SRR2046998	0
Oscillatoria_acuminata	SRR2046999	0
Oscillatoria_acuminata	SRR2047000	1
Oscillatoria_acuminata	SRR2047001	0
Oscillatoria_acuminata	SRR2047002	0
Oscillatoria_acuminata	SRR2047003	0
Oscillatoria_acuminata	SRR2047004	0
Oscillatoria_acuminata	SRR2047005	0
Oscillatoria_acuminata	SRR2047006	0
Oscillatoria_acuminata	SRR2047007	0
Oscillatoria_acuminata	SRR2047008	0
Oscillatoria_acuminata	SRR2047009	0
Oscillatoria_acuminata	SRR2313973	NA
Oscillatoria_acuminata	SRR2313974	NA
Oscillatoria_acuminata	SRR2313975	NA
Oscillatoria_acuminata	SRR2313976	NA
Oscillatoria_acuminata	SRR2313977	NA
Oscillatoria_acuminata	SRR2313978	NA
Oscillatoria_acuminata	SRR2313979	NA
Oscillatoria_acuminata	SRR2313980	NA
Oscillatoria_acuminata	SRR2313981	NA
Oscillatoria_acuminata	SRR2313982	NA
Oscillatoria_acuminata	SRR2313983	NA
Oscillatoria_acuminata	SRR2313984	NA
Oscillatoria_acuminata	SRR2313985	NA
Oscillatoria_acuminata	SRR2313986	NA
Oscillatoria_acuminata	SRR2313987	NA
Oscillatoria_acuminata	SRR2313988	NA
Oscillatoria_acuminata	SRR2313989	NA
Oscillatoria_acuminata	SRR2313990	NA
Oscillatoria_acuminata	SRR2313991	NA
Oscillatoria_acuminata	SRR2313992	NA
Oscillatoria_acuminata	SRR2313993	NA
Oscillatoria_acuminata	SRR2313994	NA
Oscillatoria_acuminata	SRR2313995	NA
Oscillatoria_acuminata	SRR2313996	NA
Oscillatoria_acuminata	SRR2313997	NA
Oscillatoria_acuminata	SRR2313998	NA
Oscillatoria_acuminata	SRR2313999	NA
Oscillatoria_acuminata	SRR2314000	NA
Oscillatoria_acuminata	SRR2314001	NA
Oscillatoria_acuminata	SRR2314002	NA
Oscillatoria_acuminata	SRR2314003	NA
Oscillatoria_acuminata	SRR2314004	NA
Oscillatoria_acuminata	SRR2314005	NA
Oscillatoria_acuminata	SRR2314006	NA
Oscillatoria_acuminata	SRR2314007	NA
Oscillatoria_acuminata	SRR2314008	NA
Oscillatoria_acuminata	SRR2314009	NA
Oscillatoria_acuminata	SRR2314010	NA
Oscillatoria_acuminata	SRR2314011	NA
Oscillatoria_acuminata	SRR2314012	NA
Oscillatoria_acuminata	SRR2314013	NA
Oscillatoria_acuminata	SRR2314014	NA
Oscillatoria_acuminata	SRR2314015	NA
Oscillatoria_acuminata	SRR2314016	NA
Oscillatoria_acuminata	SRR2314017	NA
Oscillatoria_acuminata	SRR2314018	NA
Oscillatoria_acuminata	SRR2314019	NA
Oscillatoria_acuminata	SRR2314020	NA
Oscillatoria_acuminata	SRR2314021	NA
Oscillatoria_acuminata	SRR2314022	NA
Oscillatoria_acuminata	SRR2314023	NA
Oscillatoria_acuminata	SRR2314024	NA
Oscillatoria_acuminata	SRR2314025	NA
Oscillatoria_acuminata	SRR2314026	NA
Oscillatoria_acuminata	SRR2314027	NA
Oscillatoria_acuminata	SRR2314028	NA
Oscillatoria_acuminata	SRR2314029	NA
Oscillatoria_acuminata	SRR2314030	NA
Oscillatoria_acuminata	SRR2314031	NA
Oscillatoria_acuminata	SRR2314032	NA
Oscillatoria_acuminata	SRR2314033	NA
Oscillatoria_acuminata	SRR2314034	NA
Oscillatoria_acuminata	SRR2314035	NA
Oscillatoria_acuminata	SRR2314036	NA
Oscillatoria_acuminata	SRR2314037	NA
Oscillatoria_acuminata	SRR2314038	NA
Oscillatoria_acuminata	SRR2314039	NA
Oscillatoria_acuminata	SRR2314040	NA
Oscillatoria_acuminata	SRR2314041	NA
Oscillatoria_acuminata	SRR2314042	NA
Oscillatoria_acuminata	SRR2314043	NA
Oscillatoria_acuminata	SRR2314044	NA
Oscillatoria_acuminata	SRR2314045	NA
Oscillatoria_acuminata	SRR3493774	0
Oscillatoria_acuminata	SRR3493775	0
Oscillatoria_acuminata	SRR3493776	0
Oscillatoria_acuminata	SRR3493777	0
Oscillatoria_acuminata	SRR3493778	0
Oscillatoria_acuminata	SRR3493779	0
Oscillatoria_acuminata	SRR3493780	0
Oscillatoria_acuminata	SRR3493781	0
Oscillatoria_acuminata	SRR3493782	0
Oscillatoria_acuminata	SRR3493783	0
Oscillatoria_acuminata	SRR3493784	0
Oscillatoria_acuminata	SRR3493785	0
Oscillatoria_acuminata	SRR3493786	0
Oscillatoria_acuminata	SRR3493787	0
Oscillatoria_acuminata	SRR3493788	0
Oscillatoria_acuminata	SRR3493789	0
Oscillatoria_acuminata	SRR3493790	2
Oscillatoria_acuminata	SRR3493791	1
Oscillatoria_acuminata	SRR3493792	1
Oscillatoria_acuminata	SRR3493793	0
Oscillatoria_acuminata	SRR3493794	0
Oscillatoria_acuminata	SRR3493795	2
Oscillatoria_acuminata	SRR3493796	5
Oscillatoria_acuminata	SRR3493797	1
Oscillatoria_acuminata	SRR3493798	3
Oscillatoria_acuminata	SRR3493799	2
Oscillatoria_acuminata	SRR3493800	0
Oscillatoria_acuminata	SRR3493801	27
Oscillatoria_acuminata	SRR3493802	1
Oscillatoria_acuminata	SRR3493803	11
Oscillatoria_acuminata	SRR3493804	4
Oscillatoria_acuminata	SRR3493805	1
Oscillatoria_acuminata	SRR3493806	1
Oscillatoria_acuminata	SRR3493807	4
Oscillatoria_acuminata	SRR3493808	57
Oscillatoria_acuminata	SRR3493809	15
Oscillatoria_acuminata	SRR3493810	0
Oscillatoria_acuminata	SRR3493811	12
Oscillatoria_acuminata	SRR3493812	2
Oscillatoria_acuminata	SRR3493813	3
Oscillatoria_acuminata	SRR3493814	5
Oscillatoria_acuminata	SRR3493815	9
Oscillatoria_acuminata	SRR3493816	2
Oscillatoria_acuminata	SRR3493817	14
Oscillatoria_acuminata	SRR3493818	3
Oscillatoria_acuminata	SRR3493819	40
Oscillatoria_acuminata	SRR3493820	10
Oscillatoria_acuminata	SRR3493821	14
Oscillatoria_acuminata	SRR3493822	2
Oscillatoria_acuminata	SRR3493823	1
Oscillatoria_acuminata	SRR3493824	2
Oscillatoria_acuminata	SRR3493825	70
Oscillatoria_acuminata	SRR3493826	26
Oscillatoria_acuminata	SRR3493827	55
Oscillatoria_acuminata	SRR3493828	39
Oscillatoria_acuminata	SRR3493829	62
Oscillatoria_acuminata	SRR3493830	0
Oscillatoria_acuminata	SRR3493831	3
Oscillatoria_acuminata	SRR3493832	5
Oscillatoria_acuminata	SRR3493833	2
Oscillatoria_acuminata	SRR3493834	2
Oscillatoria_acuminata	SRR3493835	203
Oscillatoria_acuminata	SRR3493836	1
Oscillatoria_acuminata	SRR3493837	2
Oscillatoria_acuminata	SRR3493838	25
Oscillatoria_acuminata	SRR3493839	0
Oscillatoria_acuminata	SRR3493840	0
Oscillatoria_acuminata	SRR3493841	1
Oscillatoria_acuminata	SRR3493846	0
Oscillatoria_acuminata	SRR3493847	0
Oscillatoria_acuminata	SRR3493848	0
Oscillatoria_acuminata	SRR3493849	0
Oscillatoria_acuminata	SRR3493850	4
Oscillatoria_acuminata	SRR3714631	0
Oscillatoria_acuminata	SRR3714632	0
Oscillatoria_acuminata	SRR3714633	0
Oscillatoria_acuminata	SRR3714634	0
Oscillatoria_acuminata	SRR3714635	0
Oscillatoria_acuminata	SRR3714636	0
Oscillatoria_acuminata	SRR3714637	0
Oscillatoria_acuminata	SRR3714638	0
Oscillatoria_acuminata	SRR3714639	0
Oscillatoria_acuminata	SRR3714640	0
Oscillatoria_acuminata	SRR3714641	0
Oscillatoria_acuminata	SRR3714642	0
Oscillatoria_acuminata	SRR3714643	0
Oscillatoria_acuminata	SRR3714644	0
Oscillatoria_acuminata	SRR3714645	0
Oscillatoria_acuminata	SRR3714646	0
Oscillatoria_acuminata	SRR3714648	0
Oscillatoria_acuminata	SRR3714649	0
Oscillatoria_acuminata	SRR3714650	0
Oscillatoria_acuminata	SRR3714651	0
Oscillatoria_acuminata	SRR3714652	0
Oscillatoria_acuminata	SRR3714653	0
Oscillatoria_acuminata	SRR3714654	0
Oscillatoria_acuminata	SRR3714655	0
Oscillatoria_acuminata	SRR3714656	0
Oscillatoria_acuminata	SRR3714657	0
Oscillatoria_acuminata	SRR3714658	0
Oscillatoria_acuminata	SRR3714659	0
Oscillatoria_acuminata	SRR3714660	0
Oscillatoria_acuminata	SRR3714661	0
Oscillatoria_acuminata	SRR3714662	1
Oscillatoria_acuminata	SRR3714663	0
Oscillatoria_acuminata	SRR3714664	0
Oscillatoria_acuminata	SRR3714665	0
Oscillatoria_acuminata	SRR3714666	0
Oscillatoria_acuminata	SRR3714667	0
Oscillatoria_acuminata	SRR3714668	0
Oscillatoria_acuminata	SRR3714669	0
Oscillatoria_acuminata	SRR3714670	0
Oscillatoria_acuminata	SRR3714671	0
Oscillatoria_acuminata	SRR3714672	1
Oscillatoria_acuminata	SRR3714673	1
Oscillatoria_acuminata	SRR3714674	0
Oscillatoria_acuminata	SRR3714675	0
Oscillatoria_acuminata	SRR3714676	0
Oscillatoria_acuminata	SRR3714677	0
Oscillatoria_acuminata	SRR3714678	0
Oscillatoria_acuminata	SRR3714679	0
Oscillatoria_acuminata	SRR3714680	0
Oscillatoria_acuminata	SRR3714681	0
Oscillatoria_acuminata	SRR3714682	0
Oscillatoria_acuminata	SRR3714683	0
Oscillatoria_acuminata	SRR3714684	0
Oscillatoria_acuminata	SRR3714685	0
Oscillatoria_acuminata	SRR3714686	0
Oscillatoria_acuminata	SRR3714688	0
Oscillatoria_acuminata	SRR3714689	0
Oscillatoria_acuminata	SRR3714690	0
Oscillatoria_acuminata	SRR3714691	0
Oscillatoria_acuminata	SRR3714692	0
Oscillatoria_acuminata	SRR3714693	0
Oscillatoria_acuminata	SRR3714694	0
Oscillatoria_acuminata	SRR3714695	0
Oscillatoria_acuminata	SRR3714696	0
Oscillatoria_acuminata	SRR3714697	1
Oscillatoria_acuminata	SRR3714698	0
Oscillatoria_acuminata	SRR3714699	0
Oscillatoria_acuminata	SRR3714700	0
Oscillatoria_acuminata	SRR3714701	0
Oscillatoria_acuminata	SRR3714702	0
Oscillatoria_acuminata	SRR3714703	0
Oscillatoria_acuminata	SRR3714704	0
Oscillatoria_acuminata	SRR3714705	0
Oscillatoria_acuminata	SRR3714706	0
Oscillatoria_acuminata	SRR3714707	0
Oscillatoria_acuminata	SRR3714708	0
Oscillatoria_acuminata	SRR3714709	0
Oscillatoria_acuminata	SRR3714710	0
Oscillatoria_acuminata	SRR3714711	0
Oscillatoria_acuminata	SRR3714712	0
Oscillatoria_acuminata	SRR3714713	0
Oscillatoria_acuminata	SRR3714714	0
Oscillatoria_acuminata	SRR3714715	0
Oscillatoria_acuminata	SRR3714716	0
Oscillatoria_acuminata	SRR3714717	0
Oscillatoria_acuminata	SRR3714718	0
Oscillatoria_acuminata	SRR3714719	0
Oscillatoria_acuminata	SRR3714720	0
Oscillatoria_acuminata	SRR3714721	0
Oscillatoria_acuminata	SRR3714723	0
Oscillatoria_acuminata	SRR3714724	0
Oscillatoria_acuminata	SRR3714725	0
Oscillatoria_acuminata	SRR3714726	0
Oscillatoria_acuminata	SRR3714727	0
Oscillatoria_acuminata	SRR3714728	0
Oscillatoria_acuminata	SRR3714729	0
Oscillatoria_acuminata	SRR3714730	1
Oscillatoria_acuminata	SRR3714731	0
Oscillatoria_acuminata	SRR3714732	0
Oscillatoria_acuminata	SRR3714734	0
Oscillatoria_acuminata	SRR3714735	0
Oscillatoria_acuminata	SRR3714736	0
Oscillatoria_acuminata	SRR3714737	0
Oscillatoria_acuminata	SRR3714738	1
Oscillatoria_acuminata	SRR3714739	0
Oscillatoria_acuminata	SRR3714740	0
Oscillatoria_acuminata	SRR3714741	0
Oscillatoria_acuminata	SRR3714744	0
Oscillatoria_acuminata	SRR3714745	0
Oscillatoria_acuminata	SRR3714746	0
Oscillatoria_acuminata	SRR3714747	0
Oscillatoria_acuminata	SRR3714748	0
Oscillatoria_acuminata	SRR3714749	0
Oscillatoria_acuminata	SRR3714750	0
Oscillatoria_acuminata	SRR3714751	0
Oscillatoria_acuminata	SRR3714752	0
Oscillatoria_acuminata	SRR3714753	26
Oscillatoria_acuminata	SRR3714754	0
Oscillatoria_acuminata	SRR3714755	0
Oscillatoria_acuminata	SRR3714756	0
Oscillatoria_acuminata	SRR3714757	0
Oscillatoria_acuminata	SRR3714758	0
Oscillatoria_acuminata	SRR3714759	0
Oscillatoria_acuminata	SRR3714760	0
Oscillatoria_acuminata	SRR3714761	0
Oscillatoria_acuminata	SRR3714762	0
Oscillatoria_acuminata	SRR3714764	0
Oscillatoria_acuminata	SRR3714765	0
Oscillatoria_acuminata	SRR3714766	0
Oscillatoria_acuminata	SRR3714767	0
Oscillatoria_acuminata	SRR3714768	0
Oscillatoria_acuminata	SRR5176628	0
Oscillatoria_acuminata	SRR5176629	0
Oscillatoria_acuminata	SRR5176630	0
Oscillatoria_acuminata	SRR5176631	0
Oscillatoria_acuminata	SRR5176632	0
Oscillatoria_acuminata	SRR5176633	0
Oscillatoria_acuminata	SRR5176634	0
Oscillatoria_acuminata	SRR5176635	0
Oscillatoria_acuminata	SRR5176636	0
Oscillatoria_acuminata	SRR5176637	0
Oscillatoria_acuminata	SRR5176638	0
Oscillatoria_acuminata	SRR5176639	0
Oscillatoria_acuminata	SRR5176640	0
Oscillatoria_acuminata	SRR5176641	0
Oscillatoria_acuminata	SRR5176642	0
Oscillatoria_acuminata	SRR5176643	0
Oscillatoria_acuminata	SRR5176644	0
Oscillatoria_acuminata	SRR5176645	0
Oscillatoria_acuminata	SRR5176646	0
Oscillatoria_acuminata	SRR5176647	0
Oscillatoria_acuminata	SRR5176648	0
Oscillatoria_acuminata	SRR5176649	0
Oscillatoria_acuminata	SRR5176650	0
Oscillatoria_acuminata	SRR5176651	0
Oscillatoria_acuminata	SRR5176652	0
Oscillatoria_acuminata	SRR5176653	0
Oscillatoria_acuminata	SRR5176654	0
Oscillatoria_acuminata	SRR5176655	0
Oscillatoria_acuminata	SRR5176656	0
Oscillatoria_acuminata	SRR5176657	0
Oscillatoria_acuminata	SRR5176658	0
Oscillatoria_acuminata	SRR5176659	0
Oscillatoria_acuminata	SRR5176660	0
Oscillatoria_acuminata	SRR5176661	0
Oscillatoria_acuminata	SRR5176662	0
Oscillatoria_acuminata	SRR5176663	0
Oscillatoria_acuminata	SRR5176664	0
Oscillatoria_acuminata	SRR5176665	0
Oscillatoria_acuminata	SRR5176666	0
Oscillatoria_acuminata	SRR5176667	0
Oscillatoria_acuminata	SRR5176668	0
Oscillatoria_acuminata	SRR5176669	0
Oscillatoria_acuminata	SRR5176670	0
Oscillatoria_acuminata	SRR5176671	0
Oscillatoria_acuminata	SRR5176672	0
Oscillatoria_acuminata	SRR5176673	0
Oscillatoria_acuminata	SRR5176674	0
Oscillatoria_acuminata	SRR5176675	0
Oscillatoria_acuminata	SRR5176676	0
Oscillatoria_acuminata	SRR5176677	0
Oscillatoria_acuminata	SRR5176678	0
Oscillatoria_acuminata	SRR5176679	0
Oscillatoria_acuminata	SRR5176680	0
Oscillatoria_acuminata	SRR5176681	0
Oscillatoria_acuminata	SRR5176682	0
Oscillatoria_acuminata	SRR5176683	0
Oscillatoria_acuminata	SRR5176684	0
Oscillatoria_acuminata	SRR5176685	0
Oscillatoria_acuminata	SRR5176686	0
Oscillatoria_acuminata	SRR5176687	0
Oscillatoria_acuminata	SRR5176688	0
Oscillatoria_acuminata	SRR5176689	0
Oscillatoria_acuminata	SRR5176690	0
Oscillatoria_acuminata	SRR5176691	0
Oscillatoria_acuminata	SRR5176692	0
Oscillatoria_acuminata	SRR5176693	0
Oscillatoria_acuminata	SRR5176694	0
Oscillatoria_acuminata	SRR5176695	0
Oscillatoria_acuminata	SRR5176696	0
Oscillatoria_acuminata	SRR5176697	0
Oscillatoria_acuminata	SRR5176698	0
Oscillatoria_acuminata	SRR5176699	0
Oscillatoria_acuminata	SRR5176700	0
Oscillatoria_acuminata	SRR5176701	0
Oscillatoria_acuminata	SRR5176702	0
Oscillatoria_acuminata	SRR5176703	0
Oscillatoria_acuminata	SRR5176704	0
Oscillatoria_acuminata	SRR5176705	0
Oscillatoria_acuminata	SRR5176706	0
Oscillatoria_acuminata	SRR5176707	0
Oscillatoria_acuminata	SRR5176708	0
Oscillatoria_acuminata	SRR5176709	0
Oscillatoria_acuminata	SRR5176710	0
Oscillatoria_acuminata	SRR5176711	0
Oscillatoria_acuminata	SRR5176712	0
Oscillatoria_acuminata	SRR5176713	0
Oscillatoria_acuminata	SRR5176714	0
Oscillatoria_acuminata	SRR5176715	0
Oscillatoria_acuminata	SRR5176716	0
Oscillatoria_acuminata	SRR5176717	0
Oscillatoria_acuminata	SRR5176718	0
Oscillatoria_acuminata	SRR5176719	0
Oscillatoria_acuminata	SRR5176720	0
Oscillatoria_acuminata	SRR5176721	0
Oscillatoria_acuminata	SRR5176722	0
Oscillatoria_acuminata	SRR5176723	0
Oscillatoria_acuminata	SRR5176724	0
Oscillatoria_acuminata	SRR5176725	0
Oscillatoria_acuminata	SRR5176726	1
Oscillatoria_acuminata	SRR5176727	0
Oscillatoria_acuminata	SRR5176728	0
Oscillatoria_acuminata	SRR5176729	0
Oscillatoria_acuminata	SRR5176730	0
Oscillatoria_acuminata	SRR5176731	0
Oscillatoria_acuminata	SRR5176732	0
Oscillatoria_acuminata	SRR5176733	0
Oscillatoria_acuminata	SRR5176734	0
Oscillatoria_acuminata	SRR5176735	0
Oscillatoria_acuminata	SRR5176736	0
Oscillatoria_acuminata	SRR5176737	0
Oscillatoria_acuminata	SRR5176738	0
Oscillatoria_acuminata	SRR5176739	0
Oscillatoria_acuminata	SRR5176740	0
Oscillatoria_acuminata	SRR5176741	0
Oscillatoria_acuminata	SRR5176742	0
Oscillatoria_acuminata	SRR5176743	0
Oscillatoria_acuminata	SRR5176744	0
Oscillatoria_acuminata	SRR5176745	0
Oscillatoria_acuminata	SRR5176746	0
Oscillatoria_acuminata	SRR5176747	0
Oscillatoria_acuminata	SRR5176748	0
Oscillatoria_acuminata	SRR5176749	0
Oscillatoria_acuminata	SRR5176750	0
Oscillatoria_acuminata	SRR5176751	0
Oscillatoria_acuminata	SRR5176752	0
Oscillatoria_acuminata	SRR5176753	0
Oscillatoria_acuminata	SRR5176754	0
Oscillatoria_acuminata	SRR5176755	0
Oscillatoria_acuminata	SRR5176756	0
Oscillatoria_acuminata	SRR5176757	0
Oscillatoria_acuminata	SRR5176758	0
Oscillatoria_acuminata	SRR5176759	0
Oscillatoria_acuminata	SRR5176760	0
Oscillatoria_acuminata	SRR5176761	0
Oscillatoria_acuminata	SRR5176762	0
Oscillatoria_acuminata	SRR5176763	0
Oscillatoria_acuminata	SRR5176764	0
